CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-1.87,1.0,-1.6,64.73,1.0,0.0,3.87,11.93,-2.49,0.93,39.35,0.07,-0.93,3.73,2.0,15.65,0.0,1.93,1.89,0.0,6.0,1.0,0.0,1.0,0
1.0,0.0,1.0,-4.65,1.0,9.1,251.17,1.0,0.0,4.65,28.53,-0.14,2.0,-18.6,5.0,0.0,7.1,1.78,2.96,-1.55,1.0,1.24,0.0,159.45,1.2,0.0,1.0,0
-1.61,0.54,1.0,3.31,0.0,-9.83,-482.77,1.0,-4.3,-10.29,3.61,1.44,-3.23,38.22,1.54,-0.54,-19.36,1.0,1.85,2.0,2.08,-0.9,0.0,8.0,0.52,0.0,-0.61,0
0.0,16.18,-1.47,2.47,0.0,13.75,842.16,0.18,7.82,23.97,62.59,1.57,-1.47,122.7,2.0,0.0,31.58,5.47,4.26,-0.82,-0.64,-0.31,0.0,371.07,0.59,0.0,2.64,1
-2.54,0.0,1.0,-2.54,7.69,8.39,91.79,4.69,0.0,-3.39,9.69,1.28,3.69,-57.57,1.0,0.0,-1.54,2.0,-0.92,-0.85,0.15,0.38,0.0,6.0,0.09,0.0,1.85,1
1.0,1.0,2.0,8.97,0.0,-1.91,48.86,1.0,10.0,11.99,-5.93,-0.73,1.0,69.17,-3.94,-0.99,2.03,1.0,9.04,3.98,1.0,1.8,0.0,20.98,0.41,0.0,4.01,0
0.0,-0.98,0.02,-5.91,1.97,4.97,39.14,1.0,-5.84,-10.83,16.97,1.64,-0.98,-82.67,5.0,0.0,7.02,1.0,-1.78,-1.97,1.0,-0.17,0.0,-6.79,1.08,0.0,-3.92,0
0.0,0.0,1.0,0.0,0.0,3.0,31.0,1.0,0.0,0.0,3.0,0.74,1.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,12.0,0.92,0.0,1.0,0
0.0,-0.94,0.0,-3.77,0.0,1.88,-25.26,1.0,0.0,6.59,-19.77,6.3,0.0,-36.72,0.0,0.06,-12.24,0.94,2.16,0.0,0.94,0.19,0.0,-17.54,0.98,0.0,-3.77,1
5.65,0.88,1.0,7.42,3.12,16.92,848.72,1.0,7.07,20.8,19.26,0.07,5.31,68.88,1.88,1.77,36.72,2.0,10.2,1.0,1.12,2.09,0.0,6.0,1.01,0.0,2.65,1
1.96,-1.31,1.0,0.0,1.65,5.96,81.95,1.0,0.0,4.62,-7.33,1.12,1.96,114.15,-0.31,-0.65,0.0,1.35,0.36,2.62,2.31,3.37,0.0,15.82,0.93,0.0,1.65,0
0.0,-15.51,1.0,0.0,0.0,12.39,-265.72,1.0,-6.39,-2.13,-16.2,7.28,0.91,-20.22,-0.83,0.91,-14.25,-0.74,-0.07,0.91,1.0,-0.33,0.0,-276.91,1.31,0.0,1.0,0
2.3,0.0,1.0,0.0,-3.83,4.47,63.36,-0.53,0.0,6.06,0.64,0.42,0.77,76.9,4.0,0.0,8.0,0.23,5.35,3.06,3.3,2.99,0.0,17.48,1.28,0.0,1.77,0
15.51,7.39,1.0,2.74,3.65,3.61,645.43,1.0,51.99,15.59,2.0,-2.93,-0.91,181.18,0.91,0.09,11.3,0.91,6.88,1.0,1.0,0.63,0.0,4363.38,0.93,0.0,3.65,1
9.12,10.71,1.0,39.72,28.48,2.53,500.27,1.0,0.0,23.89,64.14,1.03,0.0,113.9,1.0,1.53,16.24,3.53,4.03,1.0,0.47,0.2,0.0,151.36,0.43,0.0,4.59,1
0.0,0.62,2.85,0.92,0.0,5.77,372.61,1.62,1.0,22.85,41.23,-0.03,1.85,69.43,2.62,0.0,24.16,5.62,4.31,-0.62,0.62,1.34,0.0,71.77,1.24,0.0,3.0,1
-0.99,0.0,1.0,0.0,-1.97,21.9,159.22,1.0,0.0,0.0,0.01,13.48,3.97,0.0,-0.99,1.99,5.99,-0.99,-0.31,1.99,1.0,-1.31,0.0,6.0,0.97,0.0,1.99,0
0.0,0.0,1.0,0.0,6.0,6.34,63.67,3.0,0.0,4.03,2.62,1.65,2.0,27.56,-1.02,0.0,-13.12,2.0,1.61,0.67,1.67,0.58,0.0,-19.55,0.67,0.0,-0.34,0
-0.96,0.0,1.0,-3.83,3.83,27.91,50.92,2.91,-0.96,0.0,-8.52,9.46,3.0,-84.16,-0.96,25.04,-0.91,0.96,-1.35,1.0,0.96,-0.01,0.0,-4.52,0.93,0.0,-0.96,0
-1.64,0.0,0.18,-107.58,2.72,2.54,-295.05,3.0,0.0,-17.25,-33.06,1.1,2.0,-79.66,2.64,0.0,-28.56,1.18,-10.23,0.82,1.82,0.32,0.0,-3.85,0.49,0.0,-1.46,1
4.48,1.0,1.0,5.0,-0.74,23.48,936.05,1.0,8.0,27.68,14.13,0.94,7.48,130.05,1.26,2.0,48.87,2.0,12.97,0.74,0.0,2.35,0.0,-109.04,1.08,0.0,4.0,1
1.99,-0.66,1.0,4.0,0.0,5.67,407.22,1.0,1.0,26.31,41.33,-0.9,2.66,63.12,4.66,-0.66,28.62,5.66,8.78,0.0,0.0,1.75,0.0,73.0,1.0,0.0,3.66,1
1.0,0.0,1.0,4.0,2.0,11.1,133.22,1.0,1.0,-1.25,17.75,4.16,3.25,67.44,1.38,1.62,6.12,-0.25,1.46,0.0,0.0,1.17,0.0,17.0,0.49,0.0,2.62,1
8.88,7.0,1.0,28.88,22.51,2.63,337.0,1.0,0.0,19.51,44.63,0.45,0.0,140.7,0.37,1.0,11.37,3.0,4.93,1.63,1.63,0.92,0.0,101.0,0.67,0.0,3.0,1
-1.05,0.52,1.52,1.57,-2.09,8.62,182.66,1.0,5.23,10.66,9.86,1.52,0.52,69.37,1.0,0.0,4.52,1.48,4.74,0.52,0.48,0.52,0.0,12.8,0.89,0.0,3.62,1
1.77,0.77,1.0,-0.63,2.0,4.54,119.48,1.0,1.0,1.54,22.86,-0.8,2.77,61.78,2.0,1.0,8.4,1.77,2.78,-1.54,-0.77,2.44,0.0,15.46,0.87,0.0,2.0,0
0.0,0.0,1.0,4.0,0.0,8.94,380.97,1.0,1.0,26.83,32.22,2.15,0.0,130.86,-0.92,0.0,-2.42,5.0,4.83,0.97,0.97,0.18,0.0,36.05,1.2,0.0,1.06,0
-0.93,11.95,10.0,26.0,2.0,4.0,318.05,1.0,4.51,0.64,19.68,0.43,6.07,85.97,-0.29,0.0,13.22,3.29,19.9,0.36,2.0,1.28,0.0,205.72,0.7,0.0,2.0,1
0.0,0.0,0.0,0.0,0.0,-0.95,-39.87,1.0,0.0,0.0,-6.63,6.13,0.95,11.37,1.9,1.0,0.0,-0.95,4.53,0.0,0.0,1.59,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.42,85.96,1.0,0.0,-1.46,4.58,1.43,1.58,26.36,2.15,0.0,6.73,1.0,16.98,1.42,0.42,1.33,0.0,9.46,1.04,0.0,0.58,0
3.0,0.65,1.65,0.65,1.0,5.59,180.02,1.0,0.0,4.0,23.0,-1.43,3.0,107.71,1.65,0.65,12.0,1.65,5.95,4.0,4.0,3.74,0.0,37.18,0.94,0.0,5.24,1
0.0,2.0,2.81,0.0,0.6,1.81,32.58,1.0,0.0,-3.61,28.4,-0.34,6.63,-24.69,3.0,1.0,2.2,2.0,4.3,0.0,8.63,1.2,1.2,6.0,1.0,0.0,1.6,0
2.88,0.0,1.0,0.0,0.0,10.8,123.44,1.0,-3.84,15.64,2.44,0.69,3.84,116.66,0.04,0.0,15.52,2.0,10.25,0.96,1.0,1.85,0.0,6.0,0.99,0.0,1.0,0
0.64,0.64,0.0,0.0,-3.86,-0.64,42.08,-0.29,0.0,1.93,-0.64,6.74,-0.64,32.83,0.0,1.0,3.86,0.0,1.22,0.0,-0.64,0.57,0.0,6.0,1.19,0.0,0.0,0
0.0,1.0,1.0,3.33,0.0,14.16,352.43,1.0,0.83,16.8,32.77,3.04,0.0,148.24,0.83,1.0,18.97,2.5,0.8,0.17,0.17,0.35,0.0,61.73,0.9,0.0,2.5,1
-0.63,0.0,0.37,-0.63,-1.27,1.1,74.57,1.0,3.37,0.0,2.98,3.83,-1.27,-55.68,3.73,-0.63,6.1,0.37,-0.69,0.0,1.0,-0.04,0.0,-0.96,1.2,0.0,-0.27,0
0.52,0.48,4.0,3.07,1.04,-3.63,29.48,2.0,0.52,3.48,12.81,-1.42,4.04,43.78,3.04,0.0,9.48,2.52,5.61,0.48,1.48,2.11,0.0,11.7,0.75,0.0,2.04,1
-0.94,-0.94,1.0,4.0,0.0,-8.03,158.36,1.0,1.0,18.18,56.9,0.31,-2.82,13.99,-0.82,0.94,-8.3,5.94,5.14,0.0,0.94,-0.91,0.0,52.34,1.14,0.0,2.06,1
-0.66,0.0,1.0,-2.66,-1.33,5.0,19.8,1.0,-0.66,7.0,-4.63,0.69,0.34,14.56,3.66,-0.66,4.0,1.0,6.62,0.66,2.33,1.1,0.0,2.68,1.24,0.0,0.34,0
14.48,7.0,1.0,2.16,4.0,-7.12,85.55,1.0,50.28,-1.64,7.72,1.76,-4.04,99.92,0.16,-0.84,-3.8,0.16,0.92,1.0,1.0,-0.72,0.0,4804.0,0.88,0.0,5.84,1
2.45,-1.65,1.0,6.31,4.0,-6.71,-106.53,1.0,0.0,2.9,1.04,0.76,-1.65,69.65,-1.75,0.0,-11.98,2.0,2.54,2.1,2.0,0.4,0.0,-5.02,0.85,0.0,-0.55,0
0.65,0.0,1.65,2.6,1.3,5.95,69.81,1.0,0.65,6.0,14.33,-2.82,1.3,98.12,2.3,0.0,1.95,1.65,6.66,2.0,3.0,0.76,0.0,13.14,0.61,0.0,1.3,1
0.0,-1.7,1.0,0.0,0.57,-5.65,-30.37,1.0,0.0,-1.7,10.09,0.45,-0.57,-46.37,1.43,0.0,-9.14,2.0,0.27,0.0,1.0,0.39,0.0,81.2,0.95,0.0,-0.57,0
-8.66,-3.79,1.0,-1.62,-1.62,0.92,-287.97,1.0,-30.86,-6.66,13.29,0.9,0.54,-15.18,3.17,0.0,-4.87,2.0,1.62,0.46,1.0,0.21,0.0,-2496.05,0.94,0.0,-2.17,0
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,0.0,0.0,10.0,0.36,0.0,0.0,4.0,0.0,21.0,1.0,3.4,1.0,2.0,0.25,0.0,44.0,0.61,0.0,2.0,1
0.0,3.03,-0.54,0.0,-0.51,-3.6,42.63,1.0,0.0,0.0,43.4,0.02,-5.66,0.0,4.03,1.51,0.49,2.51,7.76,-1.03,-4.17,-1.03,-1.03,6.0,1.02,0.0,1.0,0
0.0,12.96,1.0,-4.58,0.0,12.58,482.74,1.0,5.34,8.86,27.64,1.26,1.76,53.05,1.76,0.0,24.07,2.53,19.98,0.47,1.0,1.77,0.0,240.88,1.06,0.0,0.0,0
-2.14,0.0,1.0,-2.14,-2.85,0.71,26.86,1.0,0.0,-1.42,2.86,1.46,0.0,-24.94,2.0,0.0,2.15,2.0,1.71,0.0,0.29,-0.27,0.0,6.0,0.92,0.0,0.0,0
1.0,3.0,1.0,0.0,0.0,19.57,291.24,1.0,0.0,4.78,11.59,0.92,3.0,108.15,7.19,0.0,30.78,0.41,4.93,0.0,1.0,1.3,0.0,28.0,0.81,0.0,2.59,1
0.0,0.92,1.0,3.67,-0.92,15.0,230.57,1.0,0.0,-1.83,22.08,8.35,2.0,12.83,0.0,1.92,20.58,-0.92,1.33,1.0,0.08,-0.59,0.0,28.91,0.89,0.0,4.67,0
-0.53,0.0,1.0,0.0,-0.53,3.06,-15.9,1.0,0.0,3.06,-5.49,2.07,-0.53,59.52,-1.12,0.0,0.53,2.0,12.46,2.06,1.0,0.13,0.0,-76.21,1.08,0.0,-0.53,0
-0.88,-0.88,0.12,-3.28,0.0,21.92,71.03,1.0,-8.8,-9.68,3.88,11.64,0.88,26.05,1.12,1.88,1.0,0.12,-1.03,1.12,0.0,-1.58,0.0,-5.44,1.05,0.0,-3.52,0
3.75,1.0,2.0,8.75,-1.83,2.33,90.83,-0.83,10.0,14.67,-1.83,0.3,-0.83,146.34,1.0,0.0,7.75,1.0,7.53,2.92,1.92,2.2,0.0,19.0,1.29,0.0,4.08,0
0.0,0.0,1.0,6.0,0.0,1.17,23.85,1.0,0.0,2.66,2.0,2.12,-0.83,112.4,-0.66,0.0,-2.49,1.83,5.99,2.0,0.17,0.0,0.0,3.02,0.58,0.0,0.17,0
0.72,16.28,1.0,-2.89,0.72,9.44,522.05,1.0,7.0,10.0,22.89,-0.37,2.44,16.77,4.89,-0.72,15.61,3.0,6.21,0.0,1.72,1.36,0.0,409.89,0.56,0.0,-1.89,1
1.81,-0.81,-1.43,6.43,3.62,5.43,138.97,0.19,1.81,-3.23,31.13,0.28,1.19,118.72,2.0,1.81,-2.66,0.19,2.47,-0.81,-1.62,0.91,0.0,25.89,0.16,0.0,2.81,1
0.0,0.0,1.0,0.0,0.0,9.08,96.5,1.0,0.0,4.17,3.46,2.13,1.0,54.33,1.0,0.0,5.0,0.46,19.27,2.54,2.08,1.33,0.0,6.0,0.92,0.0,0.0,0
2.0,0.0,3.86,128.52,4.62,6.0,248.99,1.0,-0.62,7.96,28.78,0.21,7.83,40.48,0.38,0.0,29.06,-0.48,13.44,1.24,9.7,1.51,1.24,-17.61,0.9,0.0,2.76,1
-0.6,1.4,1.0,3.62,0.0,-1.21,10.28,1.0,0.0,-1.21,25.99,1.03,-0.6,20.49,3.0,1.0,-3.22,1.4,6.24,1.21,2.6,-0.99,0.0,7.21,0.7,0.0,1.0,0
3.0,1.0,1.0,5.0,0.0,24.12,989.41,1.0,8.0,21.0,24.59,0.75,6.71,87.0,2.71,2.0,35.59,1.29,8.87,0.71,0.71,1.27,0.0,10.24,0.97,0.0,4.71,1
2.33,0.0,1.0,4.0,0.0,11.66,428.13,1.0,1.0,27.99,35.34,1.01,3.11,136.02,2.0,0.0,17.22,5.0,7.77,0.0,-0.78,1.78,0.0,43.5,1.26,0.0,2.22,1
0.0,1.56,4.0,-1.23,-1.12,0.56,10.41,2.0,-0.56,5.68,-2.7,0.26,2.44,29.33,1.44,-0.56,12.23,2.56,4.09,1.0,2.0,1.76,0.0,-0.14,1.22,0.0,0.44,0
2.0,0.0,2.0,134.37,4.0,4.32,451.84,1.0,0.0,17.63,50.75,1.2,0.44,103.74,-0.12,0.0,36.75,2.0,11.91,1.12,1.0,-0.53,0.0,25.12,0.68,0.0,4.0,1
-0.82,0.0,0.0,0.0,-0.82,-2.46,-78.14,1.0,0.0,0.0,-13.94,7.41,-0.82,0.0,-1.64,1.0,-0.82,0.0,-1.68,0.82,0.82,-0.89,0.0,-116.16,0.95,0.0,0.0,0
1.0,1.0,2.0,6.0,0.0,6.54,83.04,1.0,7.84,14.25,-7.03,1.1,1.0,106.19,-1.16,0.0,0.67,1.0,7.25,3.08,2.08,1.65,0.0,19.0,0.77,0.0,4.46,1
2.0,-1.98,2.0,131.0,4.0,7.98,455.13,1.0,0.0,22.98,27.28,1.35,1.0,129.64,-0.98,-0.99,38.01,2.0,12.74,0.99,0.01,0.53,0.0,24.0,0.96,0.0,3.01,1
1.0,0.0,1.0,0.0,2.0,2.25,67.77,1.0,0.0,0.0,1.48,0.71,-0.52,0.0,1.0,-13.06,6.09,1.0,2.33,0.0,1.52,1.12,0.0,6.0,0.95,0.0,0.52,0
1.87,-0.87,4.0,5.68,0.0,5.62,684.67,2.0,7.49,20.86,18.05,0.04,5.81,54.68,-1.75,1.87,17.49,2.94,8.65,1.0,1.06,1.75,0.0,-14.6,1.14,0.0,2.87,1
0.13,1.87,2.0,6.0,-1.75,7.75,129.0,1.0,10.0,11.87,0.0,2.36,1.0,171.45,0.13,0.87,5.0,0.13,4.42,2.87,1.0,0.63,0.0,19.0,0.83,0.0,5.0,1
1.0,1.0,-4.47,-12.68,-1.44,6.0,152.18,1.0,10.0,13.16,4.31,1.01,-4.03,73.22,1.0,0.0,2.84,1.0,-8.47,1.28,-0.44,1.39,0.0,19.0,0.86,0.0,4.28,1
2.1,0.7,1.0,3.51,0.0,27.63,771.56,1.0,5.61,10.52,17.84,6.96,6.21,32.28,0.7,2.4,30.96,0.7,4.07,-0.4,-1.1,1.18,0.0,6.0,1.04,0.0,3.81,0
-0.67,0.0,1.0,-0.67,-1.34,4.7,41.08,1.0,-0.67,0.0,-2.38,2.89,-1.34,8.05,4.68,0.0,5.0,2.0,-1.24,0.0,1.67,-0.22,0.0,-1.38,1.22,0.0,0.0,0
3.78,1.0,1.0,1.89,1.56,22.78,731.23,1.0,7.22,4.66,-3.57,1.18,6.0,16.19,1.22,2.0,26.11,-1.11,7.76,0.0,0.78,2.39,0.0,-46.13,0.95,0.0,1.67,1
1.59,-0.79,0.21,-4.76,0.79,2.62,13.73,1.0,-7.94,1.45,6.79,-0.05,2.59,40.46,3.0,0.0,0.83,1.0,7.9,1.59,3.38,3.75,0.0,7.59,1.05,0.0,-1.38,0
0.0,0.0,1.0,5.06,0.0,1.63,29.7,1.0,0.0,5.31,2.63,1.12,1.0,107.57,0.47,0.0,-2.75,1.0,9.43,1.69,1.0,1.56,0.0,7.69,0.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-6.64,-3.96,1.0,0.0,7.0,9.1,-4.83,-0.55,73.0,4.55,-0.78,4.0,2.55,8.17,-0.78,1.0,2.32,0.0,6.0,0.95,0.0,0.22,0
0.0,1.0,1.0,4.0,0.0,2.12,239.3,1.0,0.0,4.69,42.45,1.39,-0.94,110.32,1.0,1.0,16.06,1.94,-13.57,-1.88,0.0,-1.06,0.0,31.0,0.86,0.0,5.94,1
2.0,0.0,2.0,131.0,7.83,7.28,436.96,2.28,-2.56,21.0,48.53,0.29,2.28,97.0,-1.56,0.0,34.53,2.64,14.18,0.0,1.0,0.82,0.0,24.0,0.64,0.0,4.0,1
-0.73,1.0,1.0,4.0,-1.47,-0.41,180.36,1.0,0.0,1.47,34.73,1.82,0.0,124.25,1.0,1.0,14.06,1.73,2.31,0.73,0.0,-0.98,0.0,31.0,0.92,0.0,5.0,1
0.0,0.0,0.0,-1.06,0.53,-5.28,21.81,1.0,0.0,1.06,4.22,4.54,0.0,-7.39,-0.53,0.47,-0.53,0.53,-1.2,-1.06,0.53,0.34,0.0,6.0,0.89,0.0,0.53,0
16.65,5.62,1.0,5.41,7.21,-13.45,573.44,1.0,45.77,16.85,5.2,-6.22,-1.61,139.47,1.8,-20.88,13.64,2.8,8.18,1.0,2.8,1.42,0.0,3842.0,1.01,0.0,4.02,1
0.48,0.48,-3.67,-13.5,-1.04,4.52,85.94,1.0,0.0,6.63,9.6,0.54,-2.63,54.63,2.04,0.0,3.88,1.48,-4.58,-0.52,-0.52,1.47,0.0,6.0,0.99,0.0,0.48,0
-0.6,16.4,0.4,-1.79,0.0,10.38,531.09,1.0,1.05,3.45,37.76,2.39,0.4,98.53,4.98,0.6,23.81,3.0,1.47,-1.19,1.0,-0.5,0.0,308.26,0.66,0.0,-0.79,1
0.0,1.07,1.0,0.0,6.0,3.4,66.73,3.0,0.0,0.0,21.86,0.56,1.47,0.0,1.0,0.53,-0.07,2.53,3.44,-0.53,1.0,0.75,0.0,2.8,0.54,0.0,1.0,1
0.0,0.86,8.71,26.28,0.86,5.29,262.59,1.0,1.0,21.0,23.72,0.86,5.14,147.56,-1.43,0.0,23.14,5.86,20.28,0.86,0.86,1.37,0.0,-59.83,1.06,0.0,3.86,1
-0.69,17.0,1.0,-2.77,-1.39,10.08,524.97,1.0,6.31,12.08,23.98,1.32,-0.39,58.48,3.39,-0.69,28.47,3.0,3.86,0.0,1.69,0.02,0.0,308.37,0.9,0.0,0.31,1
3.0,1.57,1.0,2.71,-1.14,22.57,982.29,1.0,7.43,22.71,19.14,0.93,5.43,65.86,1.43,1.43,39.29,2.57,8.55,0.0,0.0,1.94,0.0,-0.28,1.23,0.0,3.43,1
13.99,5.25,1.0,2.62,3.5,5.5,616.25,1.0,49.84,13.37,-2.25,1.47,0.0,66.23,1.0,0.0,5.25,1.13,8.09,1.87,1.87,-0.83,0.0,4183.21,0.98,0.0,3.5,1
15.22,7.0,0.11,-113.62,0.44,2.66,359.08,1.0,57.0,-2.7,-41.73,1.13,0.11,2.65,1.89,0.0,-17.27,1.0,-4.59,1.0,1.0,0.73,0.0,4766.98,0.94,0.0,1.44,1
17.0,7.0,1.0,1.71,4.0,0.89,713.44,1.0,57.0,16.0,1.0,-2.47,1.65,24.34,1.65,-0.65,14.29,1.0,6.16,0.35,2.29,0.69,0.0,4786.88,0.94,0.0,5.65,1
17.0,7.0,1.0,4.46,4.0,16.01,789.06,1.0,57.0,16.0,1.0,4.39,0.27,161.83,0.27,0.73,11.54,1.0,8.91,1.73,-0.46,0.69,0.0,4778.63,0.98,0.0,4.27,1
0.78,-12.24,1.0,4.0,1.56,4.0,-186.03,1.0,-5.45,-7.79,9.85,2.41,-0.78,30.67,0.22,1.0,0.64,-0.56,-0.83,0.0,0.0,0.59,0.0,-210.48,1.15,0.0,4.22,0
3.0,-0.8,1.0,4.79,0.0,1.62,75.06,1.0,0.0,9.0,4.0,-0.75,4.0,46.03,4.8,-0.8,16.81,1.8,10.57,1.8,1.0,2.0,0.0,7.6,0.65,0.0,1.8,1
1.9,1.9,10.0,26.0,1.1,4.0,43.69,1.0,0.0,0.9,-2.6,-0.46,8.9,34.53,1.0,0.0,16.29,2.0,24.18,1.0,1.1,3.09,0.0,6.0,0.97,0.0,2.0,1
-8.94,-3.68,0.0,-0.53,-2.1,3.16,-313.81,1.0,-29.99,-8.42,1.05,9.61,-0.53,5.79,0.53,1.53,-6.31,0.0,-2.34,0.53,-0.53,-0.36,0.0,-2507.23,0.88,0.0,-2.63,1
0.0,0.0,1.0,0.0,3.34,8.56,103.92,2.11,0.0,-1.34,7.34,1.49,2.11,27.16,1.0,0.0,5.56,1.56,16.98,0.89,-0.11,1.75,0.0,6.0,0.81,0.0,0.56,0
-9.22,6.42,1.0,-1.63,-2.17,10.0,-53.67,1.0,-27.1,-2.25,19.35,3.3,0.0,100.0,0.54,1.0,10.51,1.08,-0.44,0.46,1.0,-0.06,0.0,-2415.54,0.73,0.0,-2.17,0
0.47,0.47,10.53,92.74,4.12,-4.47,-243.95,1.0,-4.24,0.0,15.3,-0.09,5.35,71.3,0.47,-1.06,11.06,2.0,25.33,1.0,2.53,1.59,0.0,15.53,0.94,0.0,2.0,1
0.0,1.0,0.28,4.0,0.0,2.55,196.55,1.0,0.0,0.0,26.77,6.8,0.0,100.0,-1.89,1.72,1.81,0.28,-1.37,-0.72,-1.45,-0.18,0.0,3.52,1.08,0.0,3.55,0
0.0,0.0,-1.43,4.86,-0.81,3.95,89.19,1.0,0.0,2.81,4.81,2.81,-7.92,118.91,1.0,0.0,3.38,1.0,20.22,2.0,-9.54,-0.29,-1.62,7.62,0.69,0.0,0.0,1
-1.43,0.0,0.28,-93.79,-2.86,6.0,-180.42,1.0,0.0,-7.02,-22.64,1.44,-0.72,18.22,4.0,0.0,-17.06,1.0,-5.98,0.0,1.0,0.14,0.0,-6.89,0.98,0.0,-1.15,1
0.0,-0.84,1.0,-3.36,0.0,15.25,55.82,1.0,0.0,7.0,-14.74,5.88,1.68,-23.07,0.16,0.0,-6.09,1.16,3.31,0.84,1.84,0.2,0.0,-15.02,1.04,0.0,-2.36,0
-1.14,1.0,2.0,6.0,-0.71,14.56,146.96,1.0,10.0,8.15,0.0,5.93,0.29,53.33,0.29,0.71,7.85,0.29,2.55,-0.14,-1.14,-1.17,0.0,8.3,0.85,0.0,4.29,0
0.0,-0.68,1.0,0.0,0.0,21.91,57.38,1.0,0.0,3.4,2.0,7.76,3.0,-40.18,0.68,25.32,-1.72,0.68,3.38,1.68,1.36,0.4,0.0,6.0,0.89,0.0,0.0,0
0.53,0.0,1.0,4.53,1.06,3.31,370.5,1.0,1.53,21.0,45.81,-0.66,1.06,84.67,-0.11,0.0,18.0,5.0,5.52,0.0,-0.53,1.04,0.0,78.81,0.74,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,7.88,92.01,1.0,0.0,2.97,13.91,0.73,0.0,96.66,3.91,0.0,7.75,1.03,-1.21,-0.97,1.0,1.01,0.0,6.0,0.91,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,8.04,14.75,1.0,0.0,-3.92,-3.73,4.24,2.12,-34.19,2.44,0.56,3.56,-0.12,-0.34,1.56,2.0,-0.11,0.0,12.0,0.91,0.0,1.0,0
1.0,0.0,1.0,4.0,2.0,5.66,155.77,1.0,1.0,3.32,25.65,0.27,2.0,106.61,2.0,1.0,5.66,1.0,2.92,-0.66,0.0,1.31,0.0,17.0,0.5,0.0,2.66,1
0.95,0.95,1.95,7.68,-0.95,15.89,143.7,1.0,9.46,8.51,-7.41,5.47,0.95,98.11,2.0,1.0,5.73,0.05,7.59,3.89,0.0,1.09,0.0,18.3,0.84,0.0,3.78,1
-0.67,0.0,1.0,-2.67,-1.34,5.33,19.23,1.0,-0.67,4.34,-4.7,1.47,-1.34,7.23,3.33,-0.67,5.99,1.67,2.45,0.67,1.67,-0.41,0.0,-1.35,1.28,0.0,-0.34,0
-1.91,10.83,1.0,0.0,1.0,4.0,343.94,1.0,4.46,2.64,29.48,1.38,-1.91,105.76,-0.27,0.0,3.19,3.27,-1.68,-0.64,1.0,-0.26,0.0,203.55,0.71,0.0,1.0,1
0.0,0.0,1.0,2.0,0.0,15.68,112.94,1.0,0.0,-0.84,1.32,6.64,0.84,105.05,-0.53,1.0,-1.53,1.0,17.31,3.68,0.0,0.81,0.0,6.0,0.99,0.0,-0.84,0
0.19,2.19,0.19,-4.85,0.0,12.77,196.41,1.0,-8.08,-4.27,13.42,1.24,2.19,40.78,6.0,0.0,24.96,1.81,3.05,-0.81,1.0,-0.04,0.0,17.49,0.92,0.0,-2.04,0
0.0,1.0,4.0,1.0,0.0,0.0,16.0,2.0,0.0,4.0,4.0,0.14,3.0,50.0,2.0,0.0,10.0,2.0,4.4,1.0,2.0,1.5,0.0,6.0,0.96,0.0,1.0,0
13.46,4.31,1.0,4.85,6.46,2.23,454.02,1.0,35.06,12.0,2.92,0.26,0.62,95.68,-0.85,0.0,7.08,2.0,6.35,1.62,2.0,1.38,0.0,2944.25,1.0,0.0,2.46,1
-0.54,-0.54,1.0,0.0,0.0,1.46,56.62,1.0,2.18,-1.63,14.36,0.68,-0.54,-27.79,6.18,0.0,21.54,0.46,2.66,1.0,2.54,-0.49,0.0,44.0,0.61,0.0,2.0,0
0.0,0.0,3.3,-2.3,0.77,3.7,1.93,1.0,0.0,3.0,0.62,-1.21,8.45,-32.81,0.16,-0.77,7.23,1.0,3.54,1.54,10.98,1.91,1.54,6.0,0.91,0.0,0.23,0
0.0,0.0,1.0,-2.3,0.0,-0.07,134.58,1.0,4.0,5.38,18.84,-0.55,0.0,-29.96,1.16,-0.77,8.77,1.77,4.02,0.0,1.0,0.44,0.0,6.0,0.99,0.0,0.23,0
0.0,-0.79,1.0,0.0,6.0,3.41,88.4,3.0,0.0,0.79,9.59,-0.21,2.79,-39.69,1.79,-0.79,1.79,2.79,15.16,0.79,1.0,1.81,0.0,6.0,0.56,0.0,1.0,1
0.0,0.0,1.0,6.0,0.0,0.64,27.32,1.0,0.0,-3.09,7.45,0.92,0.0,57.05,3.05,0.0,14.32,1.0,2.75,1.32,0.32,0.17,0.0,33.9,0.35,0.0,2.36,1
