CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
21.96,-0.04,-6.87,-6.78,-1.61,-0.61,331.9,1.0,0.0,41.04,9.48,0.35,-0.74,85.91,4.0,0.0,66.91,2.0,5.72,-1.04,-0.52,1.41,0.0,97.17,1.12,0.0,1.91,1
0.35,13.0,1.0,1.69,-3.92,4.27,96.16,1.0,1.0,11.65,12.39,0.78,1.0,12.64,1.0,0.0,14.31,4.65,3.79,1.31,1.65,1.68,0.0,6.0,1.07,0.0,1.0,0
2.0,0.0,1.64,0.0,3.0,3.55,47.73,1.0,0.0,-3.82,-1.55,0.54,5.55,-39.46,-0.27,0.0,0.73,1.64,3.86,1.36,0.36,2.41,0.0,4.73,0.99,0.0,0.36,0
0.0,2.78,1.0,0.0,1.0,9.61,308.76,1.0,0.78,-3.73,22.9,2.92,1.0,37.55,1.78,0.0,14.75,1.0,-1.11,-0.61,0.39,-0.39,0.0,12.18,0.9,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,1.22,44.74,1.0,0.0,7.67,7.28,-0.35,1.0,70.91,1.61,0.0,6.11,2.61,5.86,4.0,1.39,2.16,0.0,7.22,1.08,0.0,1.22,0
0.0,1.07,1.53,0.0,1.0,-8.01,1.51,1.0,0.0,1.53,3.0,0.06,-1.6,113.36,3.0,0.0,1.47,1.0,0.87,0.47,-0.6,0.73,0.0,6.0,0.91,0.0,-0.53,0
0.0,1.26,0.0,0.0,0.0,-3.16,120.17,1.0,0.0,29.63,-1.9,4.9,-1.26,15.81,0.0,0.0,-1.9,-1.26,-1.14,1.26,0.63,-0.18,0.0,41.0,0.74,0.0,0.37,0
-10.0,3.5,1.0,0.0,0.5,6.5,51.47,1.0,2.0,-10.5,13.0,1.7,0.5,72.5,3.0,0.0,-6.0,0.5,0.55,1.5,2.0,0.38,0.0,-35.51,0.89,0.0,1.5,0
2.0,0.0,2.6,0.0,3.0,16.16,-12.07,1.0,0.0,0.0,-11.77,-0.81,7.79,0.0,1.8,-1.6,6.79,1.0,6.19,4.39,4.19,3.44,0.8,57.06,0.75,0.0,0.2,0
23.0,1.66,2.0,0.0,1.0,17.95,607.98,1.0,1.32,49.88,13.95,-0.57,5.0,142.68,4.66,1.32,72.95,2.66,10.79,-1.98,-0.66,2.52,0.0,106.98,1.08,0.0,5.98,1
152.14,5.42,11.7,35.13,10.28,26.69,2795.08,1.0,25.0,36.0,0.86,0.18,7.7,143.92,1.43,0.0,46.29,-0.14,14.41,1.14,2.14,2.87,0.0,17851.56,0.74,3.0,12.28,1
0.0,0.0,1.77,0.0,0.0,1.77,-85.4,1.0,0.0,-22.2,3.53,-0.74,0.0,0.0,5.3,0.0,0.0,1.77,2.65,1.77,3.53,0.0,0.0,-20.79,0.62,0.0,-0.77,0
8.52,2.66,-8.05,0.47,-4.86,-9.78,134.81,1.0,0.0,22.36,27.96,1.74,-5.86,56.39,2.0,0.0,34.6,3.66,-1.95,-1.06,-0.06,-1.22,0.0,27.83,0.9,0.0,-0.53,1
6.32,0.0,0.44,0.0,0.0,-0.24,200.61,1.0,2.0,7.88,46.82,0.27,-0.12,88.68,0.88,0.0,3.03,2.56,5.99,-1.12,0.44,0.36,0.0,272.0,0.38,0.0,1.0,1
0.0,0.0,0.0,0.0,0.54,-2.69,161.62,1.0,0.0,29.0,1.62,4.87,-0.54,26.94,0.0,0.0,-1.08,0.0,0.0,-1.08,-0.54,0.0,0.0,41.0,0.78,0.0,1.0,0
0.0,-1.26,2.0,0.0,0.0,-3.77,-15.06,1.0,1.0,-6.79,25.97,0.23,0.0,18.03,-0.26,0.37,6.37,2.0,2.44,0.37,0.37,0.02,0.0,8.51,0.75,0.0,-0.63,0
0.0,3.64,1.18,0.0,0.0,-17.73,-51.47,1.0,0.0,1.82,1.18,0.11,-1.29,45.56,2.0,0.0,4.18,0.18,2.18,1.18,-2.29,0.51,-0.82,-46.62,1.11,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,8.0,136.0,1.0,2.0,0.0,10.0,0.4,3.0,0.0,2.0,0.0,17.0,1.0,5.71,1.0,1.0,1.19,0.0,6.0,0.98,0.0,2.0,0
-73.94,-1.01,0.5,-12.57,-1.51,2.97,-1145.87,1.0,-10.57,-18.1,11.01,0.96,1.99,-23.13,2.0,0.0,-7.14,1.0,1.93,1.0,1.0,0.41,0.0,-8964.09,1.0,-1.51,-3.03,1
-117.45,9.61,0.22,-18.01,-3.13,-9.4,-1921.73,1.0,-18.79,-18.58,10.18,1.94,-0.78,-14.09,1.22,0.0,-26.41,3.35,0.9,4.0,3.0,-0.27,0.0,-13960.5,0.92,-2.35,-7.05,1
0.0,2.36,2.0,3.0,6.0,2.18,144.63,1.0,-1.64,-7.02,26.61,0.04,4.64,61.13,0.18,-1.64,-2.28,1.0,6.85,0.0,0.18,2.64,0.0,3.54,1.01,0.0,-0.64,0
0.0,2.85,1.0,0.0,0.0,6.4,200.48,1.0,1.42,3.56,16.54,1.21,0.71,-8.54,2.0,0.0,12.1,1.0,4.52,-0.71,1.0,0.43,0.0,11.69,0.92,0.0,2.13,0
-0.93,0.0,1.0,0.07,-4.59,7.66,13.28,1.0,0.0,0.0,-0.66,2.44,0.93,-43.25,2.93,0.0,1.86,1.0,-0.53,1.86,1.93,0.0,0.0,6.0,1.01,0.0,0.0,0
-20.65,-0.9,0.1,0.0,-0.9,0.71,-157.95,1.0,0.0,-35.92,27.08,5.09,-4.49,-79.02,-1.69,3.8,-61.96,2.0,-8.98,0.0,1.9,-1.67,0.0,-82.9,0.97,0.0,-1.69,1
3.07,3.07,-0.54,1.54,4.84,-17.67,-29.87,1.77,0.0,2.54,2.23,-0.23,-3.84,159.16,2.23,0.0,-1.07,1.0,0.59,-1.3,-2.07,0.08,-0.77,-43.17,1.12,0.0,0.77,0
1.7,7.1,1.0,0.0,0.0,18.76,777.03,1.0,2.85,24.51,34.92,0.52,0.85,159.56,5.55,2.0,45.28,2.0,7.6,0.15,1.15,1.11,-0.85,145.11,0.97,0.0,4.7,1
151.0,2.0,2.0,26.0,4.0,18.85,2714.44,1.0,25.0,32.66,15.36,2.67,1.16,68.44,2.0,1.67,48.0,1.0,5.63,-3.34,0.16,0.2,0.0,17843.0,0.92,3.0,10.84,1
0.0,-1.19,1.0,0.0,0.0,-0.59,94.74,1.0,-1.19,-6.54,25.83,0.25,1.19,-13.67,1.41,-1.19,-2.38,1.0,5.47,0.0,0.41,0.62,0.0,4.22,0.96,0.0,-1.19,0
0.0,0.0,1.0,0.0,0.0,0.82,47.33,1.0,0.0,4.37,7.37,-0.38,0.54,7.61,5.09,0.0,8.91,2.54,3.44,1.0,1.54,1.45,0.54,8.0,0.88,0.0,2.0,1
-1.54,0.0,1.0,0.0,-5.39,-10.0,-64.79,1.0,0.0,4.0,2.23,0.17,-1.31,33.0,1.77,0.0,-4.62,2.0,0.61,4.0,2.0,0.69,0.0,6.0,0.92,0.0,-1.54,0
0.0,0.0,0.28,0.0,0.0,0.72,0.02,1.0,2.0,2.72,38.85,0.86,-2.87,48.0,0.28,1.0,1.7,1.28,1.34,1.43,2.43,-0.03,0.0,13.0,0.62,0.0,1.28,0
151.0,4.07,2.52,27.55,7.1,14.55,2596.04,1.0,25.0,34.97,1.48,0.46,3.03,120.32,2.0,0.0,48.52,0.48,9.79,-2.07,0.48,2.13,0.0,17843.0,0.9,3.0,10.52,1
128.91,14.69,1.85,25.02,3.39,5.24,2259.85,1.0,22.18,40.65,15.0,-0.75,2.69,159.32,1.85,0.0,51.97,3.15,11.94,-1.69,0.15,1.86,0.0,15115.57,0.96,2.54,9.47,1
-0.58,-7.6,1.0,-1.75,0.0,-0.58,-29.46,1.0,-0.58,-4.09,-2.02,0.62,0.0,-26.32,2.0,0.0,-2.6,-0.17,1.07,2.34,1.58,0.96,0.0,6.0,0.88,0.0,-0.58,0
0.0,1.21,1.0,0.0,0.3,2.73,95.8,1.0,0.61,1.82,8.04,0.93,0.3,26.73,2.3,0.0,9.25,1.0,1.74,0.0,1.0,0.56,0.0,8.43,0.91,0.0,0.91,0
-1.38,0.0,1.0,0.0,-4.82,-3.96,147.51,1.0,0.0,7.76,33.93,0.23,0.62,82.74,2.0,0.0,-4.58,2.69,5.73,3.76,1.69,0.66,0.0,6.0,0.99,0.0,-0.38,0
0.0,0.93,1.0,0.0,1.0,0.0,-4.34,1.0,-1.86,0.07,-32.26,0.85,0.0,78.66,3.93,-0.93,-3.57,0.07,1.57,2.86,1.0,0.93,0.0,-0.5,1.11,0.0,-1.86,0
1.0,11.19,0.1,3.9,0.0,6.43,106.71,1.0,1.0,10.1,14.1,1.44,0.1,55.38,1.0,0.0,10.29,4.0,4.66,0.0,1.9,0.28,0.0,6.0,0.95,0.0,1.0,0
-1.21,-3.64,-8.7,-9.7,-6.67,-1.03,-193.26,1.0,0.0,0.0,1.0,1.83,-3.85,-50.9,2.61,0.0,0.61,1.61,-4.67,1.61,2.82,-0.22,1.61,35.69,0.85,0.0,-3.03,1
-3.61,3.61,11.82,9.61,6.61,24.43,348.89,1.0,-1.2,-5.41,0.78,6.46,7.81,-1.8,-0.6,1.0,-4.21,-0.6,4.75,1.2,1.6,1.51,0.0,-144.83,1.18,0.0,3.4,1
0.0,0.49,1.0,0.0,0.0,2.57,121.33,1.0,0.0,3.05,21.49,-0.18,1.03,55.82,2.0,0.0,1.03,1.51,4.92,0.46,-0.03,1.16,0.0,6.0,0.96,0.0,0.51,0
-0.91,-5.43,-15.3,-12.68,-4.53,-17.35,-343.45,1.0,0.0,1.0,4.72,2.51,-12.68,14.49,1.0,0.0,-2.53,2.0,-5.83,0.19,1.09,-2.52,0.0,-7.58,0.97,0.0,-4.53,1
-1.48,2.0,2.0,0.0,-5.17,-2.43,61.91,1.0,0.0,1.0,11.6,2.14,-0.21,25.0,2.0,1.48,-3.12,1.74,-2.07,2.0,1.0,-0.4,0.0,6.0,0.96,0.0,-0.74,0
87.77,-5.94,2.0,7.26,2.64,3.96,1294.07,1.0,17.5,-1.96,-26.36,0.69,-0.66,40.0,1.66,1.0,-7.52,-1.3,5.97,1.0,1.66,0.57,0.0,11740.28,1.05,1.98,3.96,1
-137.62,-1.82,-0.82,-22.7,-2.65,-8.85,-2174.49,1.0,-22.78,-6.38,2.18,5.71,-1.82,-37.49,0.18,0.0,-43.75,0.09,-6.68,0.0,0.09,-1.4,0.0,-16218.01,0.81,-2.73,-8.2,1
17.45,10.67,1.97,14.54,0.0,10.88,730.04,1.0,0.0,34.91,54.82,6.16,2.91,32.97,-2.91,1.0,58.18,3.88,2.65,-0.97,0.03,0.41,0.0,58.36,0.77,0.0,2.94,1
19.1,11.0,2.55,15.0,1.66,7.55,590.97,1.0,0.0,25.98,48.55,-2.11,4.66,96.0,1.55,0.0,71.1,6.55,7.59,1.1,0.55,2.53,0.0,42.67,0.82,0.0,4.0,1
0.0,-0.81,1.19,0.0,0.0,7.0,204.04,1.0,0.0,22.72,5.0,3.1,4.0,0.0,0.38,0.0,7.19,2.19,1.55,-3.25,-2.43,1.29,0.0,34.4,0.93,0.0,1.81,0
-127.95,3.15,1.15,-19.03,2.61,1.31,-2107.88,1.0,-21.18,-28.51,1.15,0.36,3.0,-1.35,2.69,0.0,-31.2,1.0,0.06,1.69,1.85,2.08,0.0,-15108.65,1.04,-2.54,-7.47,1
0.0,-1.09,0.46,0.0,0.0,4.91,62.07,1.0,1.09,3.54,25.2,3.0,-1.09,112.51,-0.54,0.54,2.54,0.54,1.19,-0.09,0.0,-0.35,0.0,9.81,0.78,0.0,1.09,0
0.0,0.0,2.0,0.0,0.0,0.54,-35.74,1.0,0.0,0.0,-6.08,-4.66,4.0,0.0,3.85,-0.92,12.62,3.92,6.06,0.0,0.0,1.95,0.0,6.0,0.93,0.0,0.08,0
1.18,0.0,2.0,0.91,0.0,9.0,24.89,1.0,-1.82,7.0,-2.18,1.83,2.18,57.0,4.0,0.0,5.37,1.0,3.63,3.91,2.91,1.1,0.0,6.0,0.91,0.0,-0.82,0
0.0,0.0,1.0,0.0,0.82,3.0,68.82,1.0,0.0,3.55,9.0,0.83,-0.82,116.81,5.64,0.0,11.64,1.18,0.99,-1.45,0.18,0.09,0.0,8.0,0.91,0.0,2.0,0
1.49,0.0,2.0,0.0,2.23,-11.91,12.86,1.0,1.0,2.0,3.26,0.03,-1.49,40.0,0.26,1.0,4.02,2.0,2.48,0.26,-1.23,1.48,0.0,6.0,0.94,0.0,0.0,0
5.61,8.84,15.52,14.1,13.07,25.59,407.09,2.0,0.0,2.0,1.19,-0.83,12.29,104.43,0.19,0.0,6.03,2.0,11.77,1.61,1.81,3.84,0.0,18.1,0.83,0.0,5.03,1
-5.07,7.77,19.0,16.0,11.0,34.53,430.55,1.0,0.0,6.18,-18.2,0.59,13.12,80.47,1.88,1.77,0.58,1.0,12.79,2.88,2.88,3.53,0.0,-211.32,1.24,0.0,6.77,1
2.0,5.04,1.0,0.0,0.96,17.0,808.92,1.0,1.0,10.0,35.0,0.78,2.0,161.89,5.96,0.0,46.92,1.0,2.3,-0.96,0.0,1.02,0.0,166.0,0.91,0.0,2.0,1
-6.64,0.0,1.0,0.0,0.0,6.0,-50.47,1.0,-1.66,-4.47,-20.08,4.05,0.0,27.75,0.0,0.0,-7.97,-0.83,-3.03,1.83,0.0,-0.08,0.83,-214.9,1.32,0.0,-0.83,0
-16.39,-0.8,1.0,0.0,6.2,1.81,-291.11,1.0,0.8,-30.38,1.2,0.96,-1.0,-38.37,-1.4,0.8,-38.57,1.0,1.76,0.8,1.8,0.75,0.0,-73.14,0.9,0.0,-1.2,0
0.0,0.0,3.0,0.0,0.0,19.8,-17.48,1.0,0.0,0.0,-6.74,-1.03,6.0,0.0,2.89,-1.77,6.0,1.11,7.76,3.0,5.0,2.22,1.0,70.0,0.69,0.0,-0.89,0
0.0,0.0,3.0,0.0,0.0,26.0,110.84,1.0,0.0,3.58,-1.47,1.14,6.89,29.53,1.11,0.0,6.0,2.89,4.37,6.58,5.89,2.41,1.0,70.0,0.71,0.0,0.0,0
0.64,1.0,1.64,0.0,-4.46,8.45,34.45,1.0,0.0,4.46,1.0,0.58,2.64,36.33,5.91,0.0,15.1,1.0,3.58,3.91,2.64,0.93,0.0,6.0,0.97,0.0,-0.64,0
2.0,0.0,1.0,0.0,7.0,13.0,127.0,1.0,0.0,0.0,6.0,0.77,3.0,0.0,1.0,0.0,11.0,1.0,6.88,0.0,1.0,1.9,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,0.25,0.0,0.0,7.0,174.76,1.0,-0.75,-1.49,21.98,2.66,0.0,-29.82,1.75,1.25,-5.22,1.25,0.48,-0.75,1.0,0.2,0.0,6.0,0.98,0.0,1.0,0
-1.3,1.0,1.65,0.0,0.0,10.35,5.81,1.0,-1.3,0.0,-2.25,0.99,2.65,0.0,4.0,0.0,4.15,2.3,2.91,1.35,1.35,0.81,0.0,6.0,0.94,0.0,-0.65,0
18.0,11.0,1.41,15.0,0.0,7.59,628.81,1.0,0.0,42.59,46.23,0.95,0.65,96.0,0.41,0.0,66.47,5.41,4.29,1.18,1.18,1.01,0.0,62.0,0.68,0.0,3.41,1
1.48,4.43,1.0,0.0,0.0,12.57,604.24,1.0,0.74,7.39,30.17,0.6,1.48,66.52,4.22,0.0,29.57,1.0,5.89,0.0,0.26,1.01,0.0,124.27,0.91,0.0,1.48,1
0.0,0.0,1.0,-0.7,-0.7,19.8,141.57,1.0,0.0,0.0,11.11,4.67,5.0,-35.03,0.6,0.7,6.0,0.3,3.26,3.0,4.0,0.75,0.0,6.0,1.0,0.0,1.7,0
-0.71,2.0,1.0,1.42,2.14,7.42,113.54,1.0,2.0,16.0,9.56,1.07,-2.14,154.2,3.0,2.0,5.58,2.0,6.42,-0.42,2.0,-0.54,0.0,9.0,0.84,0.0,2.29,1
18.0,11.0,2.0,15.0,0.0,11.71,667.65,1.0,0.0,42.59,46.23,1.03,3.0,96.0,0.41,0.0,68.23,6.59,6.17,1.18,0.59,1.35,0.0,62.0,0.71,0.0,4.0,1
-15.95,-0.69,0.31,0.0,-0.69,-9.71,-344.16,1.0,0.0,-27.74,1.53,0.82,-3.47,-61.03,0.61,0.0,-39.38,0.31,-4.23,0.0,1.69,-0.08,0.0,-62.66,0.87,0.0,-2.77,1
1.0,13.0,1.0,3.0,0.0,2.87,131.38,1.0,1.0,14.73,15.62,0.53,1.0,116.58,2.24,0.0,19.22,4.62,5.07,0.62,1.0,1.32,0.0,7.24,0.98,0.0,2.24,1
17.45,15.44,19.86,28.88,11.0,37.01,998.97,1.0,-1.72,34.34,9.01,0.35,16.58,125.21,1.0,-0.86,59.94,4.43,15.58,2.0,1.14,4.45,0.0,63.07,0.77,0.0,6.72,1
2.0,0.0,-0.52,0.0,7.0,-6.79,49.38,1.0,0.0,3.04,6.0,0.08,-0.81,25.11,0.24,0.0,6.43,1.0,7.38,0.76,-1.28,1.9,-0.76,-42.7,1.1,0.0,2.0,0
27.94,14.87,2.55,23.28,-0.55,5.9,878.15,1.0,-1.1,61.88,66.22,-0.33,4.1,100.42,-0.1,0.0,98.17,8.76,8.08,0.0,-0.55,1.94,0.0,88.51,0.62,0.0,4.55,1
23.0,3.36,2.0,0.0,1.59,18.13,696.22,1.0,1.18,43.54,18.25,0.6,5.0,139.88,4.59,0.0,80.2,2.0,10.62,-0.59,0.0,1.4,-0.59,109.72,1.01,0.0,5.77,1
0.0,-0.98,1.0,0.0,0.0,23.72,215.36,1.0,0.0,-0.98,18.02,3.48,4.92,-24.59,1.0,2.0,5.9,2.0,1.23,0.98,3.95,0.04,0.0,6.0,1.05,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,-4.18,6.08,1.0,0.0,5.57,3.52,-0.49,1.52,50.22,1.0,0.0,-1.04,2.0,6.06,5.04,2.0,2.04,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.78,0.78,-3.12,-80.35,1.0,0.0,1.0,-10.12,-1.67,0.0,38.94,3.56,-0.78,1.0,1.78,5.37,4.0,3.0,0.0,0.0,6.0,0.78,0.0,-0.78,0
16.97,11.52,2.0,15.0,-3.61,5.97,613.63,1.0,0.0,42.0,45.42,0.36,2.48,96.0,2.55,0.0,69.48,6.0,4.2,1.03,0.52,0.74,0.0,62.0,0.72,0.0,2.97,1
141.39,4.94,1.94,24.35,4.75,21.17,2664.89,1.0,25.41,38.77,16.87,0.13,2.87,177.89,3.0,0.0,63.01,1.0,7.22,-3.75,-0.87,1.66,0.0,16715.87,0.93,2.81,12.36,1
0.0,4.89,1.0,0.0,-5.71,3.26,578.33,1.0,0.82,8.15,31.64,0.51,-0.82,73.37,5.26,0.0,27.72,1.0,1.76,0.0,0.18,0.07,0.0,136.43,0.89,0.0,0.0,0
1.08,0.0,1.54,-1.08,-2.23,3.23,57.9,1.0,0.0,4.77,3.0,0.14,2.15,76.86,4.61,0.0,12.22,1.0,2.9,2.61,1.54,1.77,0.0,6.0,1.03,0.0,0.54,0
8.0,0.0,1.0,0.0,0.0,2.0,144.0,1.0,2.0,9.0,30.0,0.23,1.0,87.0,2.0,0.0,12.0,2.0,5.85,0.0,1.0,1.1,0.0,272.0,0.38,0.0,1.0,1
-1.18,0.0,1.0,0.0,-1.18,7.41,24.41,1.0,0.0,1.59,3.18,1.69,-1.77,58.84,2.18,0.0,2.0,2.0,1.22,1.41,2.0,-0.17,0.0,6.0,0.89,0.0,-0.59,0
-132.89,-1.76,-0.88,-22.88,-3.52,3.52,-2063.04,1.0,-22.0,-2.68,0.0,5.65,2.64,-84.49,0.0,0.0,-36.96,0.0,-4.42,2.64,2.64,-0.69,0.0,-15656.66,0.83,-2.64,-6.92,1
20.89,-2.73,1.91,0.0,0.0,9.54,482.9,1.0,-1.82,35.89,31.46,-0.59,5.63,60.0,2.91,0.0,48.42,2.91,14.47,1.0,0.09,2.36,0.0,88.67,1.08,0.0,1.91,1
0.0,-3.31,1.0,-2.48,-4.96,11.31,68.91,1.0,0.0,-0.65,4.48,2.25,0.83,-66.17,1.83,0.0,7.79,3.65,1.7,2.0,1.17,-0.46,0.0,6.0,0.91,0.0,0.0,0
0.17,0.91,1.0,0.0,0.26,10.14,36.83,1.0,0.0,0.0,1.0,0.74,2.09,0.0,3.74,0.0,9.31,1.0,3.46,2.0,1.91,0.87,0.0,6.0,0.94,0.0,0.09,0
1.41,0.0,1.0,0.29,-0.71,11.53,102.14,1.0,1.41,0.0,5.24,1.0,3.12,-35.3,2.0,0.0,14.0,1.0,4.62,2.71,2.0,0.84,0.0,6.0,0.95,0.0,1.41,0
32.2,6.62,2.51,7.67,1.0,14.0,796.88,1.0,0.0,61.47,24.82,-0.92,6.53,137.07,4.0,-1.02,104.78,4.04,13.03,0.0,-0.51,2.54,0.0,133.62,0.86,0.0,5.53,1
0.0,-4.71,-13.12,-11.55,-3.14,-6.12,-237.21,1.0,0.0,0.0,3.35,2.35,-7.63,-65.91,2.0,0.0,6.71,1.0,-3.09,0.43,1.22,-1.35,0.0,-5.77,1.06,0.0,-2.35,1
5.85,9.55,1.0,2.0,5.0,16.89,788.3,2.0,0.93,11.26,33.47,0.15,1.93,160.31,3.78,0.0,43.66,2.0,5.21,-0.93,0.07,1.04,-0.93,154.11,0.99,0.0,2.85,1
0.0,2.92,1.73,2.19,4.37,5.81,29.17,1.0,0.0,0.27,0.54,-0.5,2.19,-14.58,1.73,0.0,1.27,2.73,5.04,1.27,2.73,2.76,0.0,6.0,0.95,0.0,0.73,0
2.0,0.0,1.0,0.0,7.0,15.63,153.35,1.0,-1.76,3.51,-22.11,1.27,3.0,12.3,3.63,-0.88,14.51,1.0,6.96,0.88,1.0,2.39,0.0,1.61,1.17,0.0,2.0,0
-1.2,-0.99,-8.76,-9.56,-6.57,-16.53,-242.78,1.0,0.0,1.6,0.21,1.77,-6.37,-25.21,2.6,0.0,2.61,1.0,-2.6,3.2,1.6,-1.16,0.0,-2.97,0.99,0.0,-2.99,1
10.85,-1.28,1.64,8.66,1.0,6.83,385.73,1.0,-0.64,19.78,25.05,1.68,1.28,61.48,2.0,0.0,36.37,2.28,2.24,0.0,0.36,0.09,0.0,41.73,0.73,0.0,1.91,1
3.35,0.0,1.78,2.0,6.0,10.06,124.67,1.0,0.0,5.49,4.43,1.12,3.14,144.72,2.57,0.0,14.91,1.0,6.87,2.35,1.78,1.16,0.0,6.0,0.82,0.0,0.78,1
-0.57,-6.36,1.0,-1.7,0.0,3.4,56.33,1.0,-0.57,-5.23,5.26,2.07,-0.57,-19.16,2.0,1.13,-7.36,-0.13,0.1,2.0,1.0,0.04,0.0,6.0,0.87,0.0,0.0,0
4.8,0.0,1.0,0.0,3.74,7.87,134.93,1.0,0.93,4.2,17.19,0.52,2.07,40.57,1.47,0.0,11.47,1.47,6.4,0.0,1.0,1.52,0.0,130.04,0.68,0.0,1.53,1
2.0,9.34,19.0,16.0,11.84,31.84,657.33,1.0,1.67,4.18,13.87,0.06,14.84,157.59,2.67,0.0,19.22,0.16,13.4,0.33,1.16,3.17,0.0,27.69,0.71,0.0,7.51,1
0.0,0.0,1.0,0.63,0.0,1.26,-1.07,1.0,0.0,2.1,1.1,-0.59,1.63,-30.2,2.26,0.0,0.0,2.63,5.3,4.63,3.26,1.6,0.0,6.0,0.91,0.0,0.0,0
21.29,1.0,2.0,0.0,-1.56,17.42,711.46,1.0,0.0,44.27,39.9,0.4,4.15,139.26,4.85,0.0,69.85,2.85,13.63,-0.85,0.0,0.75,0.0,105.0,1.02,0.0,4.0,1
0.0,1.48,1.0,0.0,0.0,0.23,93.98,1.0,2.0,18.1,7.05,0.47,-0.52,100.32,1.43,2.0,1.75,2.52,5.81,2.05,2.0,1.45,0.0,9.0,0.95,0.0,3.0,1
-94.61,-0.25,0.37,-16.29,-2.51,-3.76,-1501.76,1.0,-15.66,-21.56,9.4,5.87,-1.25,-60.15,0.75,0.63,-29.07,0.37,-1.82,4.0,3.0,-0.96,0.0,-11169.83,0.89,-1.88,-5.64,1
2.0,4.05,19.0,16.98,11.98,28.07,392.8,1.0,-1.95,-15.61,1.05,1.05,14.0,51.8,0.02,-1.95,-1.83,0.02,10.24,1.02,1.02,2.64,0.0,18.07,0.68,0.0,2.07,1
0.6,7.83,2.0,1.81,0.0,3.39,56.68,1.0,0.6,6.62,3.8,-2.98,4.6,46.97,2.6,-0.6,15.83,5.41,8.01,0.0,0.0,2.0,0.0,6.0,0.99,0.0,1.0,0
0.0,2.0,2.0,0.75,-0.75,7.99,33.23,1.0,0.0,0.25,0.5,1.69,2.75,-49.82,1.25,0.0,5.0,1.0,3.25,2.75,1.75,0.55,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.7,0.0,30.66,1.0,1.4,4.7,29.53,0.1,1.0,-3.31,-0.4,0.7,2.79,2.7,5.84,3.3,2.0,1.43,0.0,10.89,0.75,0.0,1.4,0
-1.31,-0.62,1.0,-1.31,-1.31,4.69,90.58,0.34,2.0,14.69,5.34,0.82,1.31,32.54,3.0,2.0,7.0,1.34,5.46,2.31,2.0,1.81,0.0,9.0,0.94,0.0,3.0,1
0.0,2.72,1.0,0.0,0.68,8.36,251.2,1.0,1.36,4.08,17.64,-0.47,0.68,59.91,3.04,1.32,12.93,2.68,1.23,0.0,1.0,0.15,0.0,11.45,0.92,0.0,2.36,1
0.0,0.9,1.0,0.0,0.0,-0.9,18.4,1.0,0.0,0.9,3.2,0.96,0.0,0.0,1.1,0.0,5.9,1.0,3.85,2.7,1.9,0.71,0.0,6.0,1.05,0.0,0.0,0
11.79,1.51,1.51,-0.51,0.51,14.08,304.6,1.0,0.0,20.51,5.61,-0.02,4.05,45.11,5.03,0.0,44.35,1.51,7.6,0.97,0.97,1.7,0.0,56.75,0.99,0.0,2.05,1
0.0,0.0,1.0,0.0,1.0,2.57,120.69,1.0,0.0,3.57,18.91,0.38,1.03,130.8,3.0,0.0,0.97,1.51,4.57,1.51,1.0,0.68,0.0,6.0,0.96,0.0,0.51,0
163.43,2.54,2.54,26.0,4.54,18.95,2840.52,1.0,25.0,54.38,2.54,0.32,4.7,110.05,2.0,0.0,79.89,1.0,13.07,-0.54,0.46,2.05,0.0,17895.43,0.91,3.0,11.08,1
0.0,4.0,1.0,-0.59,1.0,6.06,288.54,1.0,2.0,9.53,19.71,0.95,0.41,124.49,4.18,0.0,23.71,1.59,2.9,-0.59,0.41,0.75,0.0,15.18,0.91,0.0,4.18,1
1.27,0.0,1.0,0.0,2.91,-10.19,4.9,1.0,0.0,1.0,2.36,-0.07,-1.27,100.0,2.36,0.0,-0.55,1.0,0.71,0.36,-0.91,1.5,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.74,19.97,1.0,0.0,1.0,3.74,0.81,-0.74,100.0,3.74,0.0,2.0,1.0,2.04,1.0,1.74,-0.14,-0.74,6.0,0.79,0.0,0.0,0
4.95,4.0,1.95,3.89,10.68,5.84,-49.99,2.0,0.0,-25.46,7.68,-3.43,1.0,171.68,1.95,0.0,2.0,2.95,7.06,0.0,1.95,0.92,0.0,-27.14,1.0,0.0,0.05,0
