CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.68,2.36,1.68,0.0,0.0,6.07,110.83,1.0,0.0,3.0,10.14,0.77,0.68,22.0,3.36,0.68,13.17,1.0,3.94,1.0,1.0,0.19,0.0,43.98,0.85,0.0,0.68,0
9.07,-0.93,0.07,2.0,12.0,-12.79,-53.05,1.0,0.93,-5.57,5.72,0.03,-1.64,34.05,-2.72,2.79,-23.01,1.93,-2.61,0.07,2.07,-0.58,0.0,3.21,0.66,0.0,-0.93,0
1.88,-1.88,4.63,-0.63,2.25,6.76,99.13,1.0,0.0,3.13,4.76,-0.6,17.13,31.93,-0.25,0.0,12.27,1.63,5.75,4.63,15.0,3.65,3.0,0.37,0.96,0.0,1.63,0
-4.8,5.22,1.36,-7.74,-4.51,12.45,83.37,1.0,-1.29,-2.58,-9.43,5.05,2.29,4.51,4.0,2.29,9.04,0.36,8.53,0.0,0.36,0.32,0.0,35.57,0.98,0.0,1.0,0
6.26,11.0,1.0,4.39,8.35,9.13,233.44,1.0,0.0,-3.48,-2.09,6.57,4.09,118.78,2.0,0.61,4.0,0.3,14.36,-0.7,0.7,0.31,0.0,6.0,0.7,0.0,1.3,1
4.59,3.59,1.0,15.84,12.25,0.46,204.5,1.0,0.0,11.71,28.04,-0.95,1.0,127.24,-1.05,0.0,8.64,2.03,3.69,0.46,1.51,2.17,1.0,54.7,0.82,0.0,2.54,0
3.73,2.0,3.0,0.0,0.0,9.3,89.43,1.0,0.0,8.65,-0.19,0.54,2.0,120.78,0.27,1.46,5.0,2.73,6.62,2.46,3.46,2.13,0.0,6.0,1.02,0.0,1.73,0
3.3,0.77,2.54,12.0,1.23,2.85,19.1,1.0,0.0,2.3,0.23,0.17,-0.77,80.73,-1.3,0.0,-2.68,1.77,6.22,3.0,2.77,2.56,1.0,12.46,0.83,0.0,1.0,0
5.29,-3.02,1.0,18.13,15.11,-1.06,257.02,1.0,0.0,12.84,52.23,-3.65,-1.51,-1.51,0.24,-0.76,29.04,3.51,-3.34,1.76,2.76,0.41,0.0,277.75,0.49,0.0,2.76,1
1.62,12.62,2.62,1.38,-1.62,14.0,239.0,1.0,0.0,1.62,-3.24,7.22,2.81,100.0,2.0,2.0,5.62,1.81,14.02,-0.81,0.81,0.0,-0.81,6.0,0.93,0.0,2.0,1
0.0,0.0,1.0,-2.14,-0.54,5.36,9.9,1.0,-0.07,0.0,7.93,0.67,1.07,-37.49,-0.07,3.0,5.0,2.0,0.09,1.61,2.68,0.23,0.54,-56.66,0.95,0.0,0.0,0
9.0,6.86,2.0,15.0,7.0,4.0,376.22,1.0,1.14,10.88,34.12,1.2,0.0,93.0,2.0,-2.58,16.7,1.14,12.58,7.74,7.88,1.05,0.0,47.0,0.57,0.0,2.0,1
0.9,3.69,1.0,31.33,3.58,7.37,64.97,1.0,0.0,0.31,-2.48,0.6,2.69,15.73,2.0,0.0,6.58,1.0,7.34,2.79,5.48,0.88,0.0,22.11,0.9,0.0,-0.9,0
-6.4,2.0,1.0,9.59,0.8,3.6,-42.91,1.0,0.0,0.0,1.2,5.4,-5.6,39.97,0.0,3.0,5.2,0.0,3.18,2.6,0.8,-0.14,0.8,-14.79,0.87,0.0,1.0,0
9.0,0.0,1.0,0.0,1.0,14.6,214.8,1.0,0.0,0.0,4.4,-2.58,7.0,0.0,2.2,-1.2,4.01,1.6,3.83,-1.4,1.0,2.35,0.0,40.0,0.99,0.0,1.0,0
0.0,2.24,0.24,1.0,0.76,-4.34,-46.82,1.0,0.0,-4.54,0.49,1.83,-3.78,-24.09,1.49,0.0,-19.44,1.0,-2.04,0.0,1.0,-0.54,0.0,12.73,0.86,0.0,0.24,0
2.0,0.0,2.0,3.0,2.0,1.0,29.0,1.0,0.0,1.0,1.0,0.23,2.0,58.0,2.0,0.0,3.0,1.0,4.33,1.0,2.0,2.6,0.0,10.0,0.98,0.0,1.0,0
24.0,2.0,1.0,5.0,36.0,7.0,320.0,1.0,0.0,0.0,10.0,0.24,9.0,95.0,1.0,0.0,7.0,1.0,4.89,1.0,1.0,1.45,0.0,7.0,0.77,0.0,1.0,1
-1.8,1.0,0.4,2.39,0.0,-4.79,-20.64,1.0,1.2,5.01,-1.99,1.26,-2.99,0.0,2.2,0.0,-13.17,0.4,7.92,8.4,8.6,-0.53,0.0,116.15,0.84,0.0,-1.2,0
7.66,-1.18,-0.18,1.77,1.18,9.9,186.72,1.59,1.18,-2.36,3.36,6.18,1.18,6.49,1.77,2.0,-2.36,0.0,4.98,3.41,0.41,-0.63,0.0,640.38,0.85,0.0,-0.59,1
6.93,6.93,4.0,26.73,20.8,4.98,338.81,1.0,-0.99,16.83,35.65,0.8,14.0,97.02,1.0,-1.98,7.93,1.99,7.44,4.99,15.99,3.54,3.0,100.05,0.63,0.0,3.97,1
17.02,-2.63,1.0,-28.7,17.26,-1.39,65.6,1.0,0.0,0.0,2.88,0.33,2.12,101.91,1.0,0.0,-0.51,1.0,1.14,-1.63,0.37,-0.51,-0.88,-9.79,0.49,0.0,0.0,1
7.89,0.0,1.0,1.97,8.88,8.96,101.21,1.0,0.0,0.0,3.99,5.31,0.0,85.86,3.0,1.0,0.0,1.0,1.82,0.01,1.0,-0.92,-1.97,-148.94,1.01,0.0,0.0,0
1.0,-7.6,2.0,-2.62,0.0,-6.22,-36.33,1.0,0.0,0.0,21.36,-5.13,-0.75,-87.25,4.0,-0.75,20.87,1.0,-8.64,0.0,1.87,1.62,0.0,62.0,0.89,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,-0.94,25.76,1.0,0.0,0.0,5.0,3.14,0.0,0.0,-2.7,0.94,4.06,0.06,1.6,0.0,1.94,0.71,0.0,6.0,0.93,0.0,0.0,0
-5.95,0.0,2.0,3.0,1.01,-5.96,-101.24,1.0,0.0,5.97,3.98,0.81,-4.96,117.65,2.0,1.99,4.99,1.99,3.57,1.99,2.99,1.31,0.0,-23.8,1.0,0.0,1.0,0
-3.27,0.0,1.0,0.0,-3.27,5.64,-14.46,1.0,0.0,0.0,1.0,6.01,-2.45,-25.37,0.0,2.0,1.64,0.0,6.45,4.82,0.18,-0.31,0.82,-33.27,1.02,0.0,0.0,0
28.63,5.09,1.51,12.72,39.6,9.06,487.29,1.0,1.03,2.06,28.53,0.12,9.0,142.87,1.0,0.0,15.24,1.51,6.65,1.0,1.0,1.62,0.0,28.1,0.66,0.0,2.03,1
25.72,2.0,1.0,5.0,38.58,7.0,317.42,1.0,0.0,0.0,3.97,-0.41,11.58,95.0,0.14,0.0,7.0,1.0,7.94,2.72,3.58,2.91,1.72,142.16,0.5,0.0,1.0,1
0.92,1.0,1.0,1.83,2.83,6.33,64.0,1.0,0.0,4.75,5.75,-3.86,3.92,107.63,2.17,-0.92,17.75,1.0,8.37,1.92,1.0,2.57,0.92,8.0,0.98,0.0,1.92,0
0.55,1.65,1.0,20.3,3.29,-1.1,21.74,1.0,1.0,-2.74,6.81,-0.33,2.19,5.49,1.0,1.9,7.19,1.45,2.3,1.1,2.19,1.23,0.55,15.88,0.93,0.0,-0.55,0
0.0,1.0,1.0,0.0,0.0,6.51,14.91,1.0,0.0,-1.51,2.0,0.3,2.58,54.24,3.93,0.0,7.51,1.0,5.91,-0.93,-2.22,0.97,0.0,8.58,0.98,0.0,1.93,0
-0.89,11.0,1.0,3.0,-0.89,19.36,381.87,1.0,0.0,0.0,14.29,7.94,2.0,100.0,0.21,2.0,22.75,1.89,16.58,0.0,0.89,-0.45,0.0,184.58,0.67,0.0,3.79,1
0.17,-1.66,0.17,12.0,2.0,4.03,-74.96,1.0,0.83,0.0,-5.62,0.07,-0.83,50.0,-1.48,1.66,-7.42,1.83,6.1,3.0,1.17,0.92,1.0,-32.37,0.9,0.0,0.17,0
5.0,0.0,1.0,15.25,7.62,7.0,109.77,1.0,1.62,0.0,2.62,-1.84,3.0,137.79,-0.62,-0.81,2.19,1.0,4.35,-1.25,4.62,2.59,0.0,211.29,0.74,0.0,1.0,0
-0.72,-2.16,1.0,-22.7,-1.61,0.67,4.65,1.0,2.0,0.0,4.44,0.78,-2.89,19.49,4.44,0.0,-3.61,1.0,-1.19,-2.16,-1.61,-1.14,-0.72,177.01,1.01,0.0,0.0,0
1.45,11.0,1.0,3.0,2.17,9.66,220.91,1.0,0.0,0.0,-1.45,3.59,4.17,100.0,0.55,1.28,6.17,1.0,16.29,0.72,1.45,1.45,1.45,119.61,0.66,0.0,2.0,1
4.86,0.0,2.0,6.11,0.3,6.7,139.89,1.0,8.81,1.14,7.14,0.56,1.3,137.78,5.7,2.27,-0.14,1.0,3.87,-1.14,1.43,1.01,-1.14,171.44,0.86,0.0,3.14,1
0.0,6.2,1.0,1.69,0.0,5.07,143.35,1.0,0.0,0.0,7.44,3.15,1.13,56.33,0.31,0.56,4.69,1.0,5.96,-2.25,0.0,0.3,0.0,6.0,0.93,0.0,1.13,0
1.79,-0.79,1.0,13.58,2.79,2.69,18.66,1.0,0.0,0.79,3.36,0.18,-1.58,81.53,-1.36,0.0,-4.46,1.0,6.51,3.79,2.0,2.58,1.79,12.42,0.79,0.0,1.0,0
7.0,7.0,1.0,27.0,20.0,-2.32,319.71,1.0,0.0,18.73,44.86,1.03,-3.46,73.79,-0.73,1.0,8.54,3.0,-4.68,-3.32,-0.73,-0.76,0.0,97.54,0.6,0.0,0.41,1
1.41,0.7,1.0,35.08,4.23,8.64,132.76,1.0,12.0,-0.11,3.0,0.13,2.82,119.08,3.3,4.0,3.82,1.0,11.93,2.11,5.52,0.97,0.7,62.98,0.84,0.0,2.0,1
2.51,-0.51,1.0,6.17,4.03,3.6,24.2,1.0,0.0,-1.54,0.49,0.01,3.0,14.4,0.49,0.0,4.03,1.0,6.07,3.03,3.51,2.9,2.51,167.11,0.56,0.0,0.51,0
2.46,-5.03,0.16,-7.22,7.81,3.84,-169.43,1.0,0.0,-3.35,-29.85,0.42,3.0,67.72,1.84,0.0,-14.6,0.16,2.98,1.0,3.84,0.67,0.0,125.86,0.94,0.0,-1.68,1
37.31,2.0,1.0,10.63,36.0,9.05,603.08,1.0,2.05,-0.51,10.0,0.5,11.05,113.94,0.49,0.51,7.0,1.0,4.89,0.49,0.49,0.69,0.0,6.49,0.78,0.0,2.02,1
0.78,-8.57,1.0,-2.34,0.0,-3.12,-100.96,1.0,1.0,3.89,12.89,-4.43,-1.56,-31.16,0.22,3.0,4.22,2.78,-7.48,1.56,1.56,0.49,0.0,6.0,1.01,0.0,-0.78,0
0.0,-0.72,1.0,0.0,-0.72,3.7,154.32,1.0,0.0,-1.43,17.57,5.08,-2.15,-26.53,-1.87,1.43,12.25,1.28,3.48,3.15,2.0,-0.6,0.0,204.57,0.59,0.0,1.28,0
0.0,-2.85,1.0,7.6,0.0,-3.8,46.69,1.0,11.4,1.9,5.95,-0.74,0.0,70.27,2.95,3.8,2.15,1.0,6.6,0.0,1.95,0.87,0.0,40.19,0.84,0.0,0.95,0
17.48,1.46,1.0,-2.91,26.23,6.91,197.39,1.0,-8.74,-1.46,6.1,5.86,6.56,1.46,-2.19,-0.91,4.37,0.0,2.12,4.73,0.27,0.63,0.0,-26.05,0.8,0.0,-0.73,0
0.0,2.92,1.0,0.0,0.92,19.16,142.23,1.0,-0.92,1.83,-3.5,5.96,2.75,33.9,2.75,0.25,11.16,-0.92,6.08,1.92,0.92,0.76,0.0,7.83,0.97,0.0,1.92,0
-3.03,2.26,2.0,26.37,-2.52,16.77,185.8,1.0,0.0,5.0,7.25,0.4,5.75,57.19,1.0,0.0,25.01,2.0,7.89,3.26,3.26,2.82,0.75,19.56,1.08,0.0,2.0,1
1.0,-0.82,1.0,0.0,1.0,2.0,-2.56,1.0,0.0,-6.6,6.3,-0.0,0.0,0.0,3.82,0.0,6.12,1.0,-3.85,-6.42,-4.77,1.09,0.0,6.0,1.04,0.0,0.0,0
15.85,-0.97,1.97,2.97,13.95,1.05,136.47,1.0,1.95,-0.97,6.87,0.22,2.03,121.12,1.0,0.0,-2.85,1.0,-6.5,-4.85,2.03,1.38,0.0,225.36,0.5,0.0,-0.97,1
6.06,7.94,1.0,27.0,19.06,0.13,365.07,1.0,0.0,24.48,42.13,1.46,0.0,98.0,-0.87,1.0,10.13,3.0,9.99,8.48,7.55,0.07,0.0,101.0,0.49,0.0,3.0,1
16.0,0.0,1.0,8.95,2.0,16.16,314.43,2.0,2.0,-0.78,3.03,0.66,3.41,71.94,4.0,0.0,2.19,2.0,7.55,0.59,1.59,0.73,0.0,1086.76,0.95,0.0,0.0,1
-5.63,0.0,1.0,1.13,-5.63,7.13,28.48,1.0,1.13,0.0,3.56,5.44,-1.69,-9.57,4.13,1.0,-1.69,1.0,0.27,0.44,0.44,-0.28,0.0,109.62,1.08,0.0,0.0,0
-26.79,1.0,0.04,-4.78,-1.91,5.09,-436.32,1.0,7.65,2.91,2.91,0.17,-1.74,48.09,6.87,2.87,5.09,1.0,16.0,6.0,3.96,1.0,0.0,50.18,0.77,0.0,2.04,1
-6.13,0.71,1.0,-1.43,-8.56,12.85,60.04,1.0,0.0,5.71,4.29,1.38,0.71,33.61,3.14,2.0,5.85,2.0,10.56,5.57,2.0,0.93,0.0,8.85,1.13,0.0,3.14,0
9.0,1.25,1.63,0.0,1.0,14.49,258.65,1.0,0.0,-3.14,9.53,0.28,7.63,-37.63,2.88,-0.63,11.66,0.37,4.02,-0.25,0.37,2.16,0.0,75.12,0.88,0.0,1.0,0
-4.1,-2.78,1.0,-17.07,-12.29,10.0,-100.4,1.0,0.0,-9.56,-23.94,5.32,0.68,-14.34,0.0,2.32,-4.14,-1.37,1.13,1.68,0.0,0.92,0.68,-58.86,1.15,0.0,-0.37,0
0.74,0.0,1.0,1.47,2.47,10.58,-67.9,1.0,0.0,2.21,-8.58,0.74,2.74,56.74,1.0,0.0,-14.74,0.26,2.35,3.74,6.26,2.39,1.74,-74.38,1.17,0.0,-0.74,0
-9.51,3.0,1.0,-1.04,0.68,-1.15,-148.5,0.32,-1.36,-0.68,-1.4,1.57,-0.68,-40.79,0.96,0.0,5.36,0.32,1.24,1.36,2.36,1.23,1.36,-609.36,0.62,0.0,1.0,0
28.0,0.79,2.0,14.0,2.0,-0.52,563.08,1.0,4.0,1.58,1.0,0.84,2.85,81.6,-0.58,1.0,-0.15,1.0,-4.34,-3.94,-0.58,1.77,0.0,6.63,0.97,0.0,0.63,0
10.88,-0.88,1.0,2.0,12.0,11.77,105.05,1.0,0.0,-2.63,5.51,0.3,3.0,139.6,1.0,1.75,5.63,1.88,0.56,-5.14,-2.26,1.62,0.0,6.0,0.85,0.0,0.88,0
0.0,0.59,1.0,-5.29,0.0,-0.59,-13.27,1.0,-7.05,0.59,4.41,0.82,0.0,-41.74,0.82,-2.35,6.18,1.0,-0.83,0.59,0.41,0.37,0.0,-20.45,0.96,0.0,-1.18,0
0.59,1.0,1.0,7.08,1.18,9.95,30.2,1.0,-1.77,1.0,-0.18,0.12,3.41,79.5,2.23,0.0,5.23,1.0,16.74,7.77,3.59,1.79,0.59,14.72,0.85,0.0,3.0,1
1.0,0.0,-0.8,2.0,1.4,0.2,40.8,1.0,0.0,3.0,8.4,0.57,-7.41,77.0,1.6,0.0,5.4,1.0,2.41,-0.4,-7.41,0.52,-0.8,6.0,0.9,0.0,0.4,0
9.0,4.41,2.0,14.47,7.0,3.47,339.58,1.0,2.0,4.0,41.53,2.19,0.0,82.93,2.0,0.53,18.88,2.0,4.38,0.53,1.0,0.82,0.0,42.23,0.71,0.0,1.47,1
19.54,-0.79,1.0,-3.36,32.1,14.24,215.27,1.0,-1.11,1.11,-10.05,0.3,11.79,74.95,2.67,0.0,13.68,0.44,6.47,1.56,1.0,1.85,0.0,-14.17,0.93,0.0,0.44,1
1.0,1.0,2.0,0.0,0.0,12.6,69.29,1.0,0.0,6.0,-1.05,0.35,5.0,57.0,5.55,0.0,21.99,0.45,5.32,0.45,-0.1,1.94,0.0,-101.07,1.1,0.0,-0.1,0
-13.23,-1.19,1.0,-2.97,-20.76,14.74,-83.44,1.0,0.0,5.0,-0.34,1.91,-4.15,3.66,1.0,2.0,-1.15,2.0,3.38,3.19,5.56,0.36,0.59,45.14,1.1,0.0,0.41,0
10.25,-0.63,1.63,1.88,2.25,16.37,220.39,1.0,0.0,-1.25,1.37,0.32,8.25,22.55,1.0,0.0,1.0,1.0,5.9,1.0,1.63,3.55,0.0,42.51,0.99,0.0,1.63,0
0.27,2.0,3.0,-1.64,-3.28,-0.19,41.45,1.0,6.56,6.09,3.09,0.37,0.36,83.56,2.64,2.19,3.91,2.0,4.78,-0.09,1.45,1.05,0.0,-0.01,1.09,0.0,1.55,0
-2.55,1.7,0.15,0.0,-1.7,-7.04,-78.21,1.0,3.0,-1.7,-2.95,1.1,-3.25,-31.43,4.85,0.0,-8.14,0.15,-0.88,0.0,1.0,1.99,0.0,6.85,0.95,0.0,-0.7,0
0.0,1.0,1.0,0.0,0.0,7.0,42.0,1.0,0.0,1.0,1.0,0.47,4.0,50.0,4.0,0.0,7.0,1.0,13.0,6.0,3.0,1.5,0.0,10.0,0.92,0.0,3.0,1
0.0,-6.65,1.0,-2.0,0.0,1.34,-89.1,1.0,0.0,0.67,3.67,0.74,1.33,-33.27,4.33,-0.33,2.0,1.0,0.09,4.99,3.0,1.0,0.0,8.66,0.93,0.0,0.67,0
-5.76,10.56,0.04,1.92,-1.92,12.64,186.61,1.0,1.08,0.0,-2.76,7.52,0.04,14.41,2.08,1.92,10.88,1.0,13.81,0.0,-0.92,-0.49,0.0,-213.92,1.11,0.0,1.0,0
1.68,-1.12,1.56,0.0,2.12,16.68,77.96,1.0,0.0,2.8,4.36,-1.5,4.8,39.17,1.56,-1.68,11.19,2.12,5.24,3.0,7.56,1.82,1.0,73.0,0.97,0.0,0.56,0
1.34,0.0,0.34,7.25,5.64,1.32,3.81,1.0,-1.32,0.0,-2.3,0.17,3.0,-2.64,-0.98,0.0,4.32,1.0,5.83,3.32,3.66,2.21,2.0,48.93,0.5,0.0,-0.66,0
0.0,1.0,1.0,0.0,0.0,3.22,47.94,1.0,0.0,4.78,1.0,0.85,1.84,22.99,2.38,0.0,3.22,1.0,10.84,7.62,5.7,0.69,0.0,7.84,0.85,0.0,1.38,0
1.0,0.25,1.13,0.0,1.75,15.6,269.92,1.0,0.0,0.0,22.24,0.74,3.62,-6.11,4.0,1.0,34.83,1.0,3.87,0.0,0.13,0.63,0.0,62.0,0.81,0.0,1.87,1
3.89,3.89,1.0,14.99,10.55,-7.22,187.07,1.0,0.0,9.44,31.87,0.62,-1.11,54.4,2.0,0.56,9.66,2.11,0.5,-1.11,-3.33,0.05,-0.56,21.54,0.69,0.0,1.67,0
0.27,1.46,1.73,0.0,-2.19,14.37,184.07,1.0,0.0,5.0,16.66,1.55,-1.46,60.0,3.19,2.73,15.38,2.0,3.65,0.54,0.54,-0.1,-1.46,-67.58,1.17,0.0,1.73,0
7.95,5.22,1.87,2.61,5.35,-2.35,293.35,1.0,1.74,3.48,37.77,0.46,0.0,37.38,3.87,0.0,15.91,1.87,-0.34,-1.61,0.13,-0.11,-0.87,34.69,0.83,0.0,0.87,1
-4.47,-4.31,0.28,-10.78,-2.03,0.0,-215.03,1.0,-1.44,-2.87,-27.73,4.22,3.0,-66.81,-0.44,1.44,-12.09,-0.44,2.94,4.87,3.0,1.25,2.0,133.55,0.68,0.0,-1.44,0
-6.57,0.0,1.94,-1.88,-9.38,9.38,114.88,1.0,0.0,4.69,10.63,0.82,1.88,-15.95,2.0,0.0,22.83,1.94,2.07,0.0,-0.88,1.08,0.0,6.0,1.12,0.0,1.88,0
27.95,2.0,2.0,14.98,2.0,11.99,584.06,1.0,3.99,-7.99,2.0,1.43,5.99,113.83,3.0,1.0,6.99,1.0,-2.46,-8.98,-5.99,1.54,0.0,17.99,1.1,0.0,3.99,1
9.0,6.0,2.0,15.0,6.42,-1.22,350.48,1.0,2.0,4.0,42.16,2.64,-1.16,93.0,3.16,0.58,21.0,2.0,3.86,-1.16,-2.48,0.47,-0.58,8.15,0.65,0.0,2.0,1
4.11,1.44,3.0,0.0,1.11,-0.22,51.45,1.0,0.0,4.44,3.67,0.32,2.0,84.22,-1.22,0.0,-1.11,2.56,1.84,1.0,2.0,1.71,0.0,4.33,0.93,0.0,1.56,0
9.69,7.0,1.9,27.0,21.8,6.49,330.72,1.0,0.0,21.49,34.12,0.09,4.49,160.84,1.0,1.0,11.1,3.0,3.91,1.0,0.1,1.85,0.0,-78.55,0.82,0.0,3.0,1
10.88,2.04,0.48,2.59,17.62,-3.11,127.62,1.0,0.0,5.41,2.04,1.07,2.07,12.96,1.0,0.0,-7.77,0.48,8.94,9.0,8.0,-0.01,0.0,6.52,0.72,0.0,-0.52,1
1.85,0.92,1.0,34.22,5.55,-1.85,8.83,1.0,1.0,0.0,8.08,-4.77,3.7,64.74,1.92,0.23,9.62,2.92,6.98,2.77,5.55,2.66,0.92,22.65,0.92,0.0,-0.92,1
-1.82,-2.73,3.73,-33.69,-4.55,-4.55,-38.1,1.0,0.0,0.0,5.0,0.72,9.11,-63.74,2.0,0.0,-0.46,1.0,-2.35,0.0,9.19,0.83,1.82,-10.39,0.95,0.0,0.91,0
47.72,-7.32,1.85,14.32,37.69,-0.62,610.55,1.0,3.39,0.0,10.85,-5.27,12.39,90.76,0.15,-0.85,6.15,1.0,-3.61,1.0,1.85,2.39,0.0,9.54,0.85,0.0,1.85,1
8.68,2.56,1.85,13.95,7.98,-0.56,290.39,1.0,1.71,6.41,39.29,-0.89,1.0,140.17,0.15,0.0,17.51,1.85,6.26,2.0,1.0,2.42,1.0,33.31,0.75,0.0,1.85,1
0.0,3.04,1.52,0.0,-0.52,2.08,85.53,1.0,0.0,3.0,8.27,0.7,0.52,33.0,2.52,0.52,12.35,1.0,2.13,0.48,1.0,2.59,0.0,36.09,0.86,0.0,0.52,0
0.0,13.2,1.0,3.78,0.0,12.56,107.91,1.0,0.0,0.0,-15.61,7.44,1.85,111.7,3.93,1.85,-13.61,0.07,11.12,-0.93,-0.85,0.43,0.0,-170.39,1.09,0.0,1.0,0
0.0,1.7,-1.1,0.0,-0.7,2.81,65.63,1.0,0.0,8.7,1.0,1.31,-7.02,35.08,3.1,0.0,4.21,1.0,15.31,10.4,-0.42,-1.05,-2.1,8.81,0.77,0.0,1.4,0
0.0,0.05,1.0,3.8,1.9,2.85,82.48,1.0,1.9,5.15,1.95,1.02,0.0,45.65,1.95,0.0,-2.85,1.0,8.87,8.05,8.95,0.54,0.0,180.98,0.89,0.0,0.0,0
22.86,1.0,1.85,11.86,2.69,5.77,484.87,1.0,3.39,-2.23,-0.39,0.22,8.08,66.64,4.0,-0.85,15.0,0.15,5.61,-0.69,0.15,1.25,0.0,10.54,0.99,0.0,2.69,1
1.0,-1.57,1.0,12.0,2.0,4.28,0.56,1.0,2.36,0.0,1.79,-3.26,0.79,50.0,4.15,-2.36,9.72,1.79,8.52,2.21,2.79,2.73,1.0,14.0,0.84,0.0,1.0,1
10.0,10.3,1.0,4.81,12.0,16.1,281.99,1.0,0.0,0.0,-5.49,6.15,4.87,180.6,1.0,1.87,3.94,1.0,17.83,1.0,3.0,0.79,0.0,6.0,0.68,0.0,1.87,1
-3.22,-0.06,2.0,-1.06,-17.96,19.64,157.94,1.53,1.06,6.53,2.89,0.71,2.36,53.3,6.58,0.0,29.83,1.53,7.96,0.47,1.0,1.44,0.0,576.72,1.11,0.0,0.47,1
0.0,-0.43,1.0,0.0,0.0,4.86,26.29,1.0,0.0,0.86,2.0,4.62,0.0,-1.58,0.57,1.43,0.86,0.29,4.76,3.14,1.0,-1.67,0.0,5.29,0.84,0.0,0.0,0
8.43,-1.15,0.43,0.0,1.0,13.56,139.84,1.0,0.0,0.0,-3.15,0.83,6.43,0.0,-0.15,-0.57,-8.74,1.0,3.91,1.0,0.43,1.52,0.0,7.93,0.96,0.0,0.43,0
-22.6,0.03,1.0,-4.91,-35.37,12.95,-129.9,1.0,0.0,4.91,-2.91,6.58,-8.84,-34.39,0.0,4.97,-1.93,0.98,0.62,1.98,0.98,-0.81,0.0,5.02,1.15,0.0,1.0,1
0.0,1.0,1.0,8.06,0.0,-2.69,88.83,1.0,10.75,9.79,1.0,-3.14,0.0,83.31,1.9,2.69,0.9,1.0,14.79,8.1,8.9,0.53,0.0,46.31,0.71,0.0,1.79,1
7.07,-0.54,2.0,1.0,3.61,1.25,89.62,1.0,2.0,-0.54,6.0,0.29,2.46,58.24,2.39,0.0,-1.14,1.0,-3.28,-2.14,2.0,2.08,1.07,316.88,0.54,0.0,0.39,1
0.0,0.0,1.0,9.0,0.0,3.0,82.0,1.0,12.0,2.0,3.0,0.43,0.0,93.0,4.0,4.0,1.0,1.0,7.47,0.0,2.0,0.59,0.0,51.0,0.82,0.0,2.0,1
0.61,0.0,1.0,0.0,0.0,11.06,59.98,1.0,-0.61,3.03,-1.42,3.92,0.0,36.34,5.0,0.39,-0.21,1.0,6.6,5.21,1.21,0.38,0.0,6.0,0.83,0.0,0.61,0
6.0,0.0,2.0,1.0,2.0,5.0,129.99,1.0,4.53,0.0,7.69,-3.8,3.84,85.0,7.37,-1.69,7.75,1.84,-0.25,-3.37,2.0,2.87,0.0,235.0,0.83,0.0,2.84,1
5.93,5.93,1.0,14.81,4.94,-2.89,210.87,1.0,1.98,-0.99,35.59,5.19,-4.94,22.71,3.99,1.0,-0.99,1.0,1.02,0.01,1.0,-0.41,0.0,46.49,0.71,0.0,0.0,0
0.88,0.0,1.0,10.52,1.75,4.38,30.52,1.0,0.0,0.0,8.0,-3.97,0.0,43.82,2.88,-1.75,7.38,1.88,3.63,-0.88,0.88,1.83,0.88,13.01,0.9,0.0,0.88,0
-0.64,0.0,1.0,-7.67,-1.28,-2.56,8.78,1.0,1.0,0.0,9.0,2.13,0.0,-31.94,3.56,3.64,2.44,2.0,-2.36,0.64,-1.28,-1.12,-0.64,0.89,0.94,0.0,-0.64,0
10.0,-1.33,1.0,2.0,12.0,1.67,131.47,1.0,0.0,0.0,13.29,-2.65,3.0,87.0,1.66,-1.99,16.95,2.33,6.98,1.0,4.33,1.07,0.0,138.86,0.52,0.0,0.66,1
22.76,0.87,1.13,13.13,0.25,6.75,528.76,1.0,2.25,0.87,-3.36,0.77,6.87,64.45,1.0,1.0,8.24,1.0,14.18,5.24,1.87,0.84,0.0,-187.37,1.16,0.0,3.87,1
9.97,3.1,2.97,-20.75,3.13,8.83,430.1,1.0,2.0,8.83,47.76,0.67,0.97,93.0,2.0,0.0,35.49,2.97,1.8,-2.9,-3.83,-0.32,-0.97,29.61,0.69,0.0,3.93,1
0.63,-6.95,1.0,5.69,2.26,11.84,-92.29,1.0,0.0,0.0,1.63,-2.95,0.74,-31.6,0.37,-1.26,0.63,1.0,-1.02,4.9,8.26,2.11,1.63,78.06,0.97,0.0,-0.63,0
1.0,-1.77,1.0,-0.88,0.0,5.58,54.92,1.0,0.0,7.65,5.0,0.25,0.0,62.65,0.12,2.0,2.12,2.0,5.5,2.88,2.0,0.25,0.0,-1.96,0.95,0.0,0.12,0
5.08,4.61,1.77,2.31,3.77,-2.31,219.98,1.0,1.54,3.08,31.76,0.22,0.69,9.23,1.77,0.0,16.84,1.77,3.68,0.46,1.46,1.17,2.0,151.47,0.67,0.0,0.77,0
