CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,8.0,1.0,0.0,8.0,8.9,5.1,1.0,0.0,-0.62,-0.86,-0.22,2.19,52.25,1.81,0.81,12.66,2.0,9.87,5.66,0.81,2.19,0.0,6.0,0.96,0.0,1.0,0
-7.63,-1.27,1.0,-13.35,19.45,3.09,30.2,1.0,0.0,-1.27,16.91,0.68,2.64,-3.81,1.0,0.0,1.91,1.64,5.88,0.36,0.36,1.28,0.0,-485.4,0.97,0.0,1.0,0
10.46,5.23,2.0,3.0,0.0,16.38,808.25,1.0,4.23,5.23,52.06,-3.56,3.85,161.66,5.69,2.54,38.22,1.85,8.92,0.46,2.0,2.43,0.0,574.99,0.77,0.0,6.23,1
15.83,0.0,1.0,3.0,0.0,3.68,1216.62,1.0,3.0,58.99,133.65,-3.19,2.66,156.83,3.66,-1.66,78.47,2.83,3.79,-0.83,1.83,2.25,0.0,47.66,1.0,0.0,7.49,1
2.0,0.76,1.0,0.0,0.24,6.76,149.5,1.0,0.0,1.51,13.29,1.07,-2.27,28.73,4.0,0.0,2.24,1.76,-20.45,-24.19,0.49,0.49,-0.76,249.0,0.93,0.0,1.51,1
1.0,0.0,1.0,0.0,0.0,9.0,140.0,1.0,0.0,6.0,10.0,0.76,2.0,72.0,3.0,0.0,15.0,2.0,4.64,1.0,1.0,1.77,0.0,8.0,0.94,0.0,3.0,1
-9.55,-7.96,1.0,-16.71,-0.8,3.98,-96.42,1.0,0.0,-2.39,3.59,5.54,-0.59,-70.83,1.2,1.59,-2.39,0.2,-1.03,2.0,1.0,-0.99,0.0,-567.21,0.87,0.0,-0.8,0
-7.75,0.1,1.0,-13.82,-0.9,30.07,958.42,1.0,8.0,18.31,25.1,8.09,4.21,7.24,1.1,2.9,37.9,1.1,6.39,0.0,-0.9,0.56,0.0,-686.79,0.93,0.0,4.9,1
-5.12,-2.85,1.0,0.0,1.14,8.02,-356.63,1.0,-2.85,-2.85,-27.01,9.31,5.12,-52.93,-1.14,5.29,-13.93,-0.57,4.21,2.14,3.98,0.64,0.0,-356.52,1.06,0.0,-0.71,0
-0.09,2.73,0.45,0.0,0.0,5.27,23.26,1.0,1.0,1.45,-0.64,2.05,1.36,75.28,1.82,0.55,8.63,0.45,4.54,1.91,0.91,2.04,0.0,3.82,0.94,0.0,0.91,0
3.0,1.89,1.0,5.0,-13.36,25.56,973.75,1.0,8.89,22.78,17.98,1.83,6.0,142.24,2.0,2.0,40.56,2.89,4.18,-0.89,-0.89,0.88,0.0,6.0,0.96,0.0,4.0,1
1.0,1.0,1.0,-1.51,2.51,8.5,82.91,1.0,0.0,1.5,3.98,1.66,2.0,40.01,-0.0,0.0,-0.53,2.0,0.89,0.5,1.0,0.0,0.0,-33.15,0.81,0.0,1.5,0
0.05,15.0,1.0,0.0,0.95,1.21,137.52,1.0,1.0,13.0,10.37,0.24,9.47,91.0,0.16,1.0,18.0,1.0,3.74,1.89,6.68,-0.0,0.0,-194.85,0.93,0.0,2.89,1
-3.51,3.6,1.0,5.0,0.0,23.95,533.78,1.0,4.75,17.75,-12.39,5.73,5.35,26.48,0.05,0.7,20.08,0.7,7.56,0.65,-0.65,1.15,0.0,-428.7,1.17,0.0,2.05,0
-6.82,2.31,1.0,-11.94,7.43,6.82,-41.21,1.0,0.57,-0.71,4.57,0.84,2.43,32.39,2.71,1.14,8.71,2.0,4.4,1.71,0.0,0.85,0.0,-433.53,0.95,0.0,1.0,0
0.0,3.35,1.0,0.0,5.86,6.31,-41.34,1.0,0.0,0.84,-3.02,4.61,2.51,69.42,0.16,1.16,2.51,1.0,6.05,2.0,-0.84,0.28,0.0,6.0,0.92,0.0,-0.84,0
0.0,0.0,0.85,138.0,0.0,-0.85,111.14,1.0,0.0,0.0,1.71,-3.93,3.41,0.0,1.71,-1.71,5.97,2.56,3.24,-0.85,-0.85,1.1,0.0,10.0,0.93,0.0,2.85,1
0.0,0.51,1.0,0.0,0.0,24.7,91.13,1.0,1.0,-0.51,2.51,1.11,1.0,0.0,4.51,-1.06,13.64,1.0,7.73,6.55,1.51,1.21,0.0,6.0,1.02,0.0,2.02,0
-2.43,3.17,1.0,5.0,0.0,23.63,608.81,1.0,5.28,18.28,-6.05,4.92,5.46,36.48,0.37,0.91,22.88,0.91,7.77,0.54,-0.54,1.24,0.0,-356.89,1.14,0.0,2.37,0
1.52,1.48,1.0,0.0,4.26,-3.45,-25.24,1.0,0.0,0.0,-3.94,1.88,3.0,0.0,-1.97,1.48,-2.23,0.26,5.02,2.48,0.26,1.22,0.0,-174.34,0.95,0.0,1.0,0
4.77,-4.77,0.0,140.86,0.0,-1.91,351.63,1.0,-1.91,46.73,64.84,0.21,0.0,3.81,-0.95,-2.86,33.38,0.0,-1.75,0.0,0.0,-0.02,0.0,-588.85,1.27,0.0,2.0,1
8.0,4.0,1.0,0.0,0.0,7.2,685.57,1.0,4.0,4.2,47.41,1.22,0.8,74.42,2.6,3.8,24.81,2.0,4.15,0.4,1.0,0.64,0.0,540.54,0.68,0.0,4.0,1
-0.56,-7.35,1.0,0.0,0.0,5.22,4.66,1.0,0.0,-5.24,3.55,1.28,1.0,-12.67,-0.11,1.11,-1.24,2.56,0.12,0.0,0.44,-0.26,0.0,6.0,0.95,0.0,1.44,0
1.16,0.0,1.0,10.48,0.0,10.93,95.34,1.0,0.42,0.58,6.07,0.85,0.42,42.49,3.42,0.84,12.82,1.0,6.82,2.25,1.0,0.83,0.0,57.8,0.89,0.0,1.58,1
0.0,0.0,1.0,0.11,13.32,4.55,117.48,1.0,0.0,0.0,13.55,1.09,1.78,11.18,1.11,0.11,0.0,1.0,5.57,0.89,0.89,1.15,0.0,6.0,0.96,0.0,0.89,0
-6.75,-7.12,1.81,-12.06,-0.81,25.25,906.75,1.0,8.0,18.56,29.25,1.03,7.62,14.69,2.81,2.0,40.25,3.62,8.35,-0.81,-0.81,1.71,0.0,-622.04,0.96,0.0,4.0,1
-1.98,-3.31,1.66,-1.32,13.68,3.02,94.28,0.34,0.0,-1.32,16.98,1.03,0.02,-49.62,1.0,0.0,1.98,2.32,7.19,0.34,0.34,1.58,0.0,6.0,0.98,0.0,1.0,0
4.29,4.82,2.0,4.53,1.53,16.82,197.91,1.76,0.0,2.53,3.76,-3.57,8.35,140.37,4.76,0.0,15.82,1.0,7.81,1.47,2.0,2.4,0.0,10.0,1.05,0.0,2.76,1
-10.08,-8.4,1.0,-17.64,-0.84,23.08,-57.68,1.0,0.84,-2.52,2.84,6.34,-0.84,-74.76,3.52,3.68,2.52,1.0,2.85,4.52,0.0,-0.54,0.0,-643.35,0.88,0.0,0.0,0
9.49,12.75,0.05,0.0,8.0,1.9,757.1,1.0,4.75,5.75,55.25,0.51,0.15,171.27,1.95,2.85,28.83,1.05,4.72,0.0,0.95,0.76,0.0,640.04,0.66,0.0,4.8,1
1.08,0.0,1.0,2.16,-0.54,-2.7,48.43,1.0,0.0,2.62,2.62,2.17,-1.62,38.28,1.0,7.0,-1.62,2.54,-14.0,-15.25,0.46,0.0,-0.54,6.0,0.86,0.0,0.54,0
0.56,0.0,1.0,0.0,0.0,13.05,27.42,1.0,0.0,1.13,0.44,0.34,10.13,37.21,3.0,0.87,5.38,1.0,3.88,1.44,9.56,3.35,2.0,6.0,0.94,0.0,0.56,0
-1.17,-0.58,1.0,-2.92,0.0,-2.6,-464.65,1.0,-4.68,-8.77,-8.35,6.17,-2.34,-8.77,1.58,-1.17,-12.86,1.0,0.53,3.58,1.58,0.06,0.0,7.17,0.85,0.0,-0.58,0
4.69,-7.38,1.0,13.83,-2.77,17.3,179.65,1.0,0.0,5.08,7.23,1.05,1.08,66.47,3.0,0.0,12.23,1.08,6.27,2.84,1.92,1.57,0.0,18.14,0.54,0.0,3.0,1
1.0,21.89,1.0,0.0,0.0,10.36,295.96,1.0,1.0,13.0,16.23,2.61,0.0,91.0,2.23,1.77,21.83,0.23,2.92,-1.53,0.23,0.47,0.0,6.0,1.05,0.0,2.53,1
1.68,0.0,1.0,-11.84,5.0,3.63,21.68,1.0,0.0,-0.66,0.03,6.4,3.0,-48.02,-0.97,4.6,-9.87,0.34,2.1,1.0,0.34,1.92,0.0,-52.55,1.04,0.0,0.34,0
-1.79,8.89,1.0,-16.08,8.0,0.89,25.64,1.0,0.89,1.89,1.32,1.71,4.79,73.17,-0.79,0.0,-4.61,2.89,-1.74,-0.89,-0.89,0.68,0.0,-73.5,1.08,0.0,0.11,0
1.62,0.0,1.0,2.49,7.46,10.86,187.23,1.0,-0.62,6.0,11.86,1.33,2.0,130.42,3.0,-1.86,13.14,1.38,5.76,1.0,1.62,2.06,0.0,18.57,0.88,0.0,3.0,1
2.18,-12.33,1.82,0.0,5.0,2.64,-69.91,1.0,-0.82,-10.69,-7.87,0.16,6.29,-74.83,0.18,-0.82,-8.22,2.64,5.53,1.0,0.18,2.81,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.0,138.0,-9.38,-3.13,5.11,1.0,0.0,0.63,-8.75,1.18,-1.25,0.0,0.0,4.38,0.0,0.63,-2.67,0.63,0.0,-0.81,0.0,10.0,0.85,0.0,1.37,0
-0.33,0.0,1.0,-11.97,2.66,1.34,-46.16,1.0,0.0,-0.66,-4.32,0.6,12.66,-48.54,-0.33,0.0,-3.65,1.0,18.72,22.61,9.33,0.75,0.66,-22.18,0.85,0.0,0.67,0
4.63,1.88,2.0,7.39,-0.88,26.16,960.21,1.0,7.02,19.42,24.93,0.59,4.75,159.3,4.88,1.75,38.31,1.88,-12.79,-25.06,-0.63,2.34,-0.88,10.0,1.03,0.0,5.51,1
-5.43,-2.72,1.0,0.0,0.0,16.63,-338.2,1.0,-1.72,-2.72,-26.79,6.33,0.46,-50.51,2.37,4.17,-8.75,-0.09,4.93,4.54,0.46,0.53,0.0,-356.81,1.12,0.0,-1.17,0
0.0,0.0,1.0,0.0,0.0,17.0,34.96,1.0,-0.51,0.0,-2.56,1.49,9.51,0.0,3.51,0.47,-0.54,0.49,3.17,3.02,9.51,2.0,2.0,27.37,0.89,0.0,0.0,0
4.25,1.0,1.0,6.88,0.0,22.63,1029.3,1.0,8.0,22.88,27.25,-0.08,6.63,68.85,1.37,1.37,39.5,2.63,10.33,0.0,1.25,2.3,0.0,6.0,1.06,0.0,4.63,1
-8.88,-4.44,1.0,0.0,15.0,4.11,-584.5,1.0,-4.44,-4.44,-34.7,5.24,1.11,-82.55,-1.66,-0.89,-26.63,-0.78,3.0,1.89,1.0,0.58,0.0,-586.9,1.3,0.0,-3.44,1
5.43,0.0,1.0,-0.81,9.05,1.0,27.05,1.0,0.0,0.0,2.0,-2.14,5.43,-81.07,0.19,-0.81,0.0,1.0,7.61,1.81,1.81,3.88,0.0,6.0,1.09,0.0,1.81,0
0.3,-4.88,1.0,0.0,5.57,4.52,-74.45,1.0,0.3,-6.36,-8.06,-0.04,5.09,60.43,2.61,-0.7,5.34,1.7,9.15,3.0,1.3,3.52,0.0,6.0,0.95,0.0,2.0,0
-8.17,0.0,1.0,-1.63,8.17,6.91,-502.66,1.0,-1.63,-29.41,-58.0,6.08,0.54,-52.83,-0.54,2.0,-34.95,-0.54,2.86,1.54,1.0,0.28,0.0,-15.79,1.0,0.0,-2.18,1
-6.05,2.96,1.0,-10.59,7.5,7.06,-45.12,1.0,0.0,-0.51,4.0,0.5,6.53,38.13,2.01,1.01,5.99,2.0,3.1,0.5,4.03,1.6,1.01,-383.67,0.95,0.0,0.5,0
-7.84,-4.91,1.0,0.0,0.0,8.02,-655.04,1.0,-3.93,3.05,-47.0,0.05,3.97,45.47,3.98,-2.95,-2.69,1.02,7.9,3.95,1.98,3.93,0.0,-648.47,1.25,0.0,0.05,0
6.29,0.0,2.0,12.65,0.0,12.18,215.96,1.0,0.0,11.65,12.53,-0.01,2.35,123.25,1.65,0.0,26.0,2.0,8.41,0.35,1.0,2.51,0.0,36.42,0.98,0.0,2.29,1
10.27,5.68,1.0,19.27,1.0,-3.91,81.75,0.14,0.0,1.27,0.14,0.18,4.59,24.21,0.14,0.0,2.27,1.0,5.09,1.86,7.05,1.16,0.0,805.78,0.85,0.0,1.86,1
0.61,4.78,1.0,3.0,0.0,12.89,89.06,1.0,0.61,1.22,0.61,2.32,1.83,140.35,2.45,-0.22,11.95,0.61,3.92,1.61,0.61,1.83,0.0,6.0,1.01,0.0,1.22,0
-3.0,0.0,1.0,-9.99,7.0,-4.99,39.05,1.0,0.0,0.0,13.0,3.63,-2.0,116.98,2.0,1.0,-2.0,1.0,-4.59,-2.0,0.0,-0.53,0.0,12.01,1.14,0.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,16.03,29.24,1.0,-0.97,0.0,2.94,0.6,8.03,-23.27,3.0,2.0,3.94,1.0,2.75,2.0,9.97,1.61,2.0,6.0,0.93,0.0,0.97,0
11.03,0.35,1.0,9.29,0.0,6.93,834.93,1.0,5.0,5.52,63.65,-3.22,1.0,130.69,4.55,2.48,37.2,2.52,7.63,0.0,1.52,1.32,0.0,719.95,0.59,0.0,5.0,1
4.57,7.61,1.0,3.04,3.04,8.96,154.54,2.52,0.0,3.04,-0.09,-4.39,10.66,114.19,3.04,-3.66,6.57,1.52,2.48,1.0,1.52,0.94,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.94,21.55,63.81,1.0,0.06,0.0,-5.48,2.31,4.74,0.0,4.0,-0.81,8.87,0.06,34.4,33.92,3.81,1.54,0.94,6.0,0.9,0.0,1.0,0
1.56,-3.12,1.0,-1.56,17.6,1.36,102.93,1.0,0.0,0.0,16.04,-1.12,3.56,-52.05,1.52,-0.52,-2.08,1.52,7.85,1.0,1.52,2.41,0.0,6.0,1.0,0.0,1.52,0
0.0,-0.82,1.0,0.0,0.0,32.64,80.64,1.0,0.0,0.0,2.65,-0.62,9.0,0.0,4.65,1.18,12.7,2.65,5.71,6.12,9.82,2.99,2.0,6.0,1.02,0.0,1.65,0
0.0,-2.57,1.0,0.0,-0.64,12.49,-2.08,1.0,0.64,0.0,-2.14,6.22,0.64,0.0,1.28,2.64,2.93,-0.64,2.85,3.57,1.0,-0.18,0.0,6.0,0.99,0.0,-0.64,0
0.84,7.16,0.16,-2.53,12.22,-10.12,-44.92,1.0,0.0,0.16,3.16,-0.31,3.0,12.98,-1.53,0.0,-3.12,2.0,2.05,-1.69,-0.84,1.55,0.0,2.63,0.98,0.0,0.16,0
-7.39,-1.39,1.0,-9.56,-0.74,7.26,-1.86,1.0,0.0,0.0,2.22,4.76,-0.74,86.7,0.0,1.0,4.0,0.74,-1.13,0.26,0.74,-0.18,0.0,-565.29,0.92,0.0,0.0,0
0.0,8.19,2.0,0.0,0.0,13.37,200.78,1.0,0.0,0.0,4.09,2.95,4.0,0.0,1.09,0.91,12.55,2.09,4.5,-1.82,-0.91,1.29,0.0,6.0,1.05,0.0,2.82,0
4.47,4.75,2.0,-1.11,-6.33,11.75,179.67,1.0,0.0,11.0,1.67,4.44,3.0,26.38,0.47,0.53,16.58,1.47,4.97,1.53,0.47,1.62,0.0,-2.97,1.04,0.0,2.06,0
1.88,0.0,1.0,0.0,3.14,15.63,66.02,1.0,1.0,0.0,2.0,0.94,2.25,0.0,3.37,2.0,7.0,1.0,5.73,3.37,1.0,1.94,0.0,-20.34,1.02,0.0,1.63,0
-2.88,0.0,-0.58,137.42,0.0,4.61,26.86,1.0,0.58,-6.34,-3.46,1.15,-1.15,-43.8,1.73,1.15,-4.61,-0.58,0.03,1.73,0.0,-0.73,0.0,10.0,0.93,0.0,2.0,0
-0.53,0.77,0.23,-2.3,0.0,-0.96,69.51,1.0,0.0,5.23,7.7,2.45,-0.3,8.41,-0.06,1.53,5.81,1.23,1.57,0.23,0.23,0.43,0.0,4.94,0.85,0.0,1.47,0
0.0,6.52,1.69,-95.2,5.52,19.0,42.27,1.0,0.0,0.69,4.76,0.79,2.07,57.26,2.69,1.0,17.83,3.38,11.33,7.0,2.0,2.04,0.0,3.24,0.97,0.0,1.31,0
1.0,1.24,1.0,0.0,0.0,-1.5,130.12,1.0,0.0,6.0,9.38,1.98,-3.56,72.0,1.15,0.0,13.76,1.38,5.56,1.0,-3.94,0.53,-1.24,8.0,0.89,0.0,3.0,0
5.9,-0.9,2.0,1.0,0.0,7.0,171.32,1.0,-0.9,14.59,11.59,-0.6,3.0,84.97,2.79,0.0,24.87,2.0,7.88,1.9,1.9,3.09,0.0,7.79,0.96,0.0,2.79,1
2.06,5.0,1.0,8.66,3.61,10.44,83.01,1.0,2.84,-33.97,-31.93,0.93,1.72,78.57,2.28,3.0,-13.74,1.28,7.39,1.44,1.0,0.96,0.0,653.07,0.32,0.0,2.11,1
-1.65,7.42,1.0,0.0,-0.82,4.94,71.86,1.0,0.0,0.0,-4.59,7.69,1.0,0.0,-1.3,0.82,1.65,0.18,2.72,2.82,-0.65,-1.03,0.0,-152.26,0.92,0.0,1.65,0
-1.83,24.43,1.0,16.97,0.94,1.23,-697.56,1.0,-1.83,-35.09,-101.8,0.56,0.94,83.46,2.06,1.0,-40.46,0.06,5.62,0.94,1.0,0.9,0.0,697.13,1.0,0.0,-2.77,1
0.96,14.35,1.0,0.0,0.0,19.78,238.89,1.0,1.96,11.48,17.3,0.49,1.0,87.03,5.91,-3.74,24.22,0.04,5.79,2.09,1.0,1.05,0.0,6.0,1.11,0.0,1.96,1
0.0,9.0,1.68,0.0,0.0,13.36,193.9,1.0,0.0,0.0,2.73,4.9,2.73,0.0,0.68,1.0,10.46,1.36,3.89,-1.05,-0.68,0.88,0.0,6.0,1.02,0.0,2.68,0
9.63,0.0,1.0,5.73,12.0,2.42,723.57,1.0,1.73,31.05,83.31,-1.88,0.58,149.78,2.15,-1.15,39.38,2.15,3.06,-0.58,1.0,0.92,0.0,46.0,0.84,0.0,2.88,1
0.0,0.0,2.0,0.0,0.0,15.47,113.97,1.0,0.56,0.0,5.0,0.99,4.0,0.0,3.13,1.13,11.95,3.0,6.02,1.13,0.0,1.62,0.0,-17.72,1.03,0.0,1.56,0
2.7,0.0,1.7,-90.36,8.45,4.11,96.68,1.0,0.0,3.0,12.45,2.02,1.0,137.2,1.7,0.0,5.41,2.7,3.74,0.0,2.7,1.33,0.0,15.15,0.89,0.0,-0.41,0
5.72,-0.72,2.0,1.0,1.44,-5.22,108.45,1.0,0.0,11.0,7.28,-0.12,10.19,76.0,0.28,-0.72,7.81,1.28,1.02,-2.6,5.31,1.54,0.0,28.29,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,10.65,11.04,1.0,0.0,0.0,0.09,-2.98,12.22,0.0,2.83,0.0,8.83,1.0,30.63,32.0,11.22,2.83,2.83,6.0,0.91,0.0,0.0,0
-0.74,0.0,0.26,102.56,0.0,8.31,14.18,1.0,1.0,-4.46,-5.43,1.4,-0.49,-53.51,1.77,2.0,-4.15,-0.49,1.22,3.26,0.26,-0.71,0.0,7.49,0.96,0.0,0.26,0
8.26,-2.48,1.0,0.0,-6.6,7.43,697.63,1.0,5.13,3.3,54.41,0.93,-1.65,8.26,2.65,5.48,24.81,2.0,0.08,0.0,0.83,-0.34,0.0,557.49,0.67,0.0,3.3,1
-1.33,0.0,2.0,-11.94,0.0,12.97,32.93,1.0,0.0,-0.66,-0.31,1.22,9.97,-48.43,2.0,1.33,-1.95,3.0,0.58,0.66,5.31,1.95,1.33,-53.05,1.03,0.0,-0.33,0
0.0,5.32,1.67,-91.82,5.32,0.0,-11.61,1.0,1.0,0.67,11.66,0.04,2.0,55.23,1.67,3.0,9.66,3.33,3.42,0.0,0.0,0.81,0.0,3.34,0.96,0.0,-0.67,0
2.36,-7.87,1.0,-14.17,-0.79,3.15,765.47,1.0,2.36,41.16,100.22,2.05,-0.79,6.3,1.79,7.0,48.82,2.79,-0.04,1.21,1.0,-0.36,0.0,-571.23,0.8,0.0,3.15,1
14.76,1.19,1.95,0.95,-0.95,8.05,861.57,1.0,5.0,15.48,57.1,0.37,3.86,165.39,2.05,2.05,41.48,2.0,7.38,0.95,1.0,1.75,0.0,674.0,0.66,0.0,4.05,1
0.68,6.0,1.0,2.32,0.0,12.79,92.79,1.0,0.68,1.37,-0.68,2.12,2.05,76.73,1.37,0.32,12.9,0.0,6.64,3.05,1.37,2.05,0.0,6.0,1.04,0.0,1.37,0
1.33,0.0,1.0,0.0,1.0,3.32,12.99,1.0,0.0,-4.02,1.97,4.32,-1.34,-48.23,2.66,0.0,-7.05,0.33,1.3,1.34,2.0,0.06,0.0,247.66,0.83,0.0,-2.01,1
14.23,0.0,1.77,3.0,0.0,5.46,1101.08,1.0,3.0,49.39,123.16,0.7,2.54,41.73,1.23,0.0,60.63,2.77,2.97,-0.77,0.23,0.41,0.0,44.46,1.0,0.0,3.46,1
1.02,0.0,1.0,0.0,0.51,9.4,85.95,1.0,1.0,0.0,5.56,1.38,-3.58,0.0,4.51,0.98,7.51,1.0,4.87,2.98,-2.56,0.22,-1.02,129.74,0.92,0.0,1.0,0
0.96,2.0,1.0,0.0,0.96,-1.92,61.38,1.0,-0.96,-1.92,6.73,3.34,-2.88,-63.46,0.0,2.0,-9.61,0.0,-1.88,-0.88,1.0,-1.68,0.0,239.64,0.78,0.0,-1.92,0
0.0,3.12,1.0,0.0,0.78,11.54,97.82,1.0,-0.78,0.0,7.24,0.76,8.22,0.0,1.44,1.22,-0.34,1.78,-0.25,-1.12,9.0,2.21,2.0,6.0,0.95,0.0,0.78,0
0.0,2.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,3.5,2.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.82,0.0,0.18,0.0,1.0,2.07,-14.99,1.0,0.0,7.4,10.04,0.86,0.71,69.06,0.18,0.0,3.71,-0.64,31.58,32.0,3.82,0.29,1.0,6.0,0.78,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,13.0,49.0,1.0,0.0,0.0,2.0,5.44,0.0,0.0,1.0,2.0,0.0,1.0,3.5,2.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.0,22.0,1.0,0.0,0.0,1.0,1.05,4.0,0.0,1.0,0.0,7.0,1.0,32.0,32.0,3.0,1.0,1.0,6.0,0.89,0.0,0.0,0
2.42,0.0,1.61,0.61,0.0,3.63,78.57,1.0,0.0,2.21,-3.84,1.87,1.82,-4.84,1.0,7.0,6.66,2.61,2.19,2.61,1.0,0.88,0.0,6.0,0.91,0.0,-0.61,0
11.91,-4.54,1.0,1.91,1.91,13.77,796.7,1.95,4.05,-5.5,44.69,0.79,7.68,77.73,2.05,2.05,18.59,2.0,4.9,0.95,1.0,1.16,0.0,674.0,0.63,0.0,5.0,1
0.0,8.0,1.0,0.0,8.0,0.0,31.0,1.0,0.0,1.0,4.0,0.23,3.0,83.0,1.0,0.0,7.0,2.0,4.83,0.0,0.0,1.21,0.0,6.0,0.97,0.0,1.0,0
-3.67,8.4,0.07,3.07,12.0,7.67,101.53,1.0,0.0,-10.27,4.53,8.73,-2.8,23.07,0.07,0.93,-7.33,-0.87,0.18,0.0,0.07,-1.28,0.0,23.0,0.82,0.0,0.93,0
-6.76,-4.64,1.0,-11.84,-0.56,14.64,35.66,1.0,1.0,0.31,6.56,4.79,0.87,11.84,1.0,1.13,1.75,2.0,-0.09,0.56,-0.56,-0.3,0.0,-429.68,0.93,0.0,0.44,0
10.0,5.53,1.0,0.0,0.0,13.23,901.16,1.0,5.0,6.06,62.18,1.27,1.0,113.11,2.47,3.0,34.18,2.53,4.3,-1.06,1.0,0.8,0.0,651.77,0.7,0.0,6.06,1
2.22,1.0,1.0,8.16,-5.19,23.45,58.43,1.0,0.0,0.0,-6.16,0.53,1.48,-12.6,2.0,1.0,14.48,2.0,11.41,8.48,2.0,1.6,0.0,1.55,0.72,0.0,2.74,1
4.57,1.0,1.0,19.1,0.0,22.0,1044.41,1.0,8.0,21.78,30.7,-3.62,6.0,144.19,4.35,0.43,49.54,2.78,14.64,0.0,0.0,2.46,0.0,75.73,0.85,0.0,5.57,1
3.0,0.0,1.0,0.0,18.86,5.62,125.59,1.0,-0.92,0.0,7.55,0.71,4.85,0.0,1.0,-2.77,-4.62,0.08,9.81,1.92,1.92,3.34,0.0,6.0,1.0,0.0,1.92,0
4.0,4.12,1.0,15.0,9.71,-2.18,48.69,1.0,0.0,0.59,2.18,0.09,3.77,125.85,0.41,-0.59,0.47,1.0,4.74,-2.12,-0.18,1.01,0.0,17.0,0.55,0.0,0.41,0
0.0,1.0,1.58,-79.75,0.0,17.67,104.75,1.0,1.58,2.0,7.16,2.59,2.58,62.0,3.31,1.16,8.05,2.58,3.7,2.31,0.58,0.75,0.0,3.69,0.97,0.0,0.42,0
-0.95,0.0,1.0,0.0,15.0,-2.63,102.33,1.0,-0.95,-0.95,15.0,2.33,-0.86,-62.97,-1.86,6.68,-12.4,1.95,0.54,0.05,0.05,-1.57,0.0,6.0,0.85,0.0,-0.91,0
-2.73,0.0,-0.55,137.45,0.0,4.38,29.41,1.0,0.55,-6.02,-3.28,1.11,-1.09,-41.57,1.64,1.09,-4.38,-0.55,0.03,1.64,0.0,-0.69,0.0,10.0,0.93,0.0,2.0,0
-2.81,-0.94,1.0,-4.69,0.0,-15.62,-877.18,1.0,-6.56,-19.68,-14.93,5.68,-5.62,-81.54,0.06,0.94,-29.99,1.0,-5.12,3.0,1.0,-1.57,0.0,6.0,0.85,0.0,-3.75,1
0.66,-2.62,1.0,0.0,14.34,0.41,67.09,1.0,0.0,5.9,18.93,0.4,2.0,55.04,0.34,-0.66,0.0,0.34,7.91,1.0,1.0,1.0,0.0,6.0,0.89,0.0,1.0,0
15.0,0.0,1.0,2.04,0.0,13.7,1169.72,1.0,3.0,54.0,127.96,3.57,1.0,1.27,0.09,0.96,66.96,1.04,3.81,0.96,1.96,0.78,0.0,46.0,1.14,0.0,5.0,1
1.0,16.58,1.0,0.0,0.53,5.0,218.36,1.0,1.0,11.95,18.05,0.58,-0.53,71.01,3.53,1.53,16.95,1.0,3.18,0.0,1.0,0.93,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,14.94,23.98,184.58,1.0,-1.0,0.0,7.98,1.6,1.99,0.0,2.0,-1.99,8.02,1.0,14.04,8.0,3.0,2.49,0.0,6.0,0.99,0.0,3.0,1
-0.24,-2.62,2.0,1.0,0.0,9.1,-273.36,1.0,-2.62,8.38,-21.87,2.81,2.48,27.26,-0.05,-0.52,-1.25,1.48,4.0,2.05,0.48,1.45,0.0,-344.09,1.13,0.0,-1.62,0
1.0,0.0,1.0,0.0,0.0,2.34,148.15,1.0,0.0,6.0,11.48,4.44,-4.66,72.0,0.78,0.0,14.26,1.26,3.9,0.26,-4.92,0.29,-1.48,8.0,0.99,0.0,3.0,0
0.0,4.09,1.0,0.0,0.77,2.06,192.68,1.0,1.0,2.0,12.94,2.15,-4.94,62.0,0.23,-0.77,5.54,2.77,0.83,-1.54,-6.17,-0.47,-1.54,6.0,1.0,0.0,2.54,0
1.16,0.0,2.0,0.23,0.0,7.0,101.94,1.0,0.0,2.56,5.7,0.7,3.77,17.66,1.77,0.0,9.63,2.77,4.76,0.23,0.23,1.42,0.0,6.0,0.98,0.0,1.0,0
