CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.53,0.0,1.0,0.0,0.0,1.4,42.54,1.0,1.47,4.79,11.26,0.54,0.0,44.74,1.47,0.0,7.0,1.0,2.85,0.0,1.0,0.94,0.0,6.0,0.89,0.0,1.53,0
3.16,2.58,1.53,0.0,1.05,8.37,228.0,1.53,0.0,8.84,8.11,1.3,-0.53,105.75,0.47,0.53,10.26,2.53,2.48,-0.53,-0.53,1.18,0.0,67.07,0.82,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,66.99,223.9,1.0,0.5,4.0,2.0,0.61,7.0,25.0,4.0,-0.5,10.5,2.5,8.79,6.0,1.5,1.11,1.0,5.5,1.11,0.0,2.0,0
13.12,-0.94,2.0,0.94,53.41,-0.75,50.87,0.06,-1.87,-0.87,40.67,-0.18,2.87,47.99,-0.87,0.94,8.06,2.0,2.69,-0.94,0.06,2.5,0.0,-18.36,1.0,0.0,0.06,1
1.0,7.97,1.0,9.0,4.0,6.9,143.57,2.0,1.42,7.23,4.36,0.61,1.16,127.03,2.42,0.0,10.23,1.0,5.09,2.16,1.0,0.87,0.0,32.0,0.82,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.0,105.58,1.0,-2.36,-2.94,14.71,4.91,0.0,-37.69,0.0,2.18,4.53,-0.59,0.3,0.0,-0.59,-0.27,0.0,7.59,0.43,0.0,1.59,0
6.0,3.0,2.0,-0.29,2.0,11.42,207.52,2.0,-1.94,12.71,-10.29,1.35,1.0,31.6,-0.29,2.29,11.06,2.0,5.5,0.0,0.35,1.91,0.0,125.65,0.36,0.0,2.0,1
1.69,0.69,2.0,3.78,1.0,2.0,70.7,1.0,4.16,2.08,1.0,-3.92,3.0,43.75,8.08,10.41,13.8,1.69,4.78,1.31,2.0,2.06,0.0,212.08,1.03,0.0,-0.69,1
13.2,0.0,1.0,8.14,51.62,-4.14,74.37,1.0,0.0,0.0,35.98,-0.23,6.63,78.1,-1.44,0.81,-3.69,1.0,-0.62,0.37,-0.25,1.78,1.0,6.0,0.93,0.0,1.0,1
-0.96,0.0,1.0,0.0,0.0,16.4,-11.77,1.0,0.0,-3.86,5.28,7.38,-1.93,-48.25,-1.89,3.93,-6.47,0.04,4.89,6.75,-0.96,-0.96,0.0,7.0,0.51,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,3.0,51.0,1.0,0.0,2.0,7.0,1.02,0.0,28.0,1.0,0.0,2.0,3.0,2.14,0.0,1.0,0.33,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,3.36,166.0,1.0,2.9,3.0,10.79,0.62,3.0,45.0,1.1,0.0,15.21,1.0,-0.81,0.1,-0.84,2.39,0.0,111.0,0.81,0.0,2.0,0
0.0,-0.95,1.0,-3.67,1.91,9.05,61.95,0.05,-1.91,-1.91,5.14,3.63,0.0,119.07,4.09,1.0,-1.77,1.0,1.56,-0.95,1.0,-0.48,0.0,-18.79,0.93,0.0,0.09,0
1.0,0.0,1.0,0.0,1.0,3.0,28.0,1.0,0.0,0.0,1.0,1.65,2.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.4,0.0,58.0,1.0,0.0,0.0,0
5.36,1.0,2.36,0.36,-0.64,13.86,536.85,1.0,7.0,16.0,26.79,3.18,6.07,52.81,-1.86,0.64,15.36,2.36,4.09,-1.29,-0.29,1.29,0.0,-124.67,0.78,0.0,4.64,1
-2.63,0.0,1.0,0.91,1.09,-0.53,-60.82,-0.81,0.0,-6.34,-1.72,-0.23,6.81,-58.0,-0.81,0.0,2.91,0.09,3.19,2.0,3.91,1.9,1.0,-448.06,1.06,0.0,1.0,0
-6.83,0.0,2.56,-4.04,-32.58,3.12,-3.73,1.0,0.0,0.0,-24.18,0.3,3.56,24.26,8.8,-0.56,0.88,1.0,1.88,3.12,3.12,2.14,0.0,324.16,1.08,0.0,-0.56,1
0.0,0.0,1.0,0.0,0.0,49.63,187.64,1.0,3.24,8.05,1.18,1.78,5.34,83.09,1.76,0.0,5.82,2.76,8.74,4.58,1.0,1.21,0.76,6.0,1.01,0.0,0.76,0
0.0,2.77,1.0,0.0,3.08,9.77,86.39,1.0,0.0,2.08,3.08,1.07,2.0,18.7,1.0,0.0,4.54,1.0,1.71,0.46,1.77,1.0,0.77,6.0,0.97,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,12.03,184.95,1.0,2.35,3.0,2.94,0.32,3.0,45.0,3.68,-1.35,18.32,1.0,4.01,2.0,2.68,2.72,0.0,110.32,1.0,0.0,2.0,1
-0.56,0.0,1.0,1.0,0.0,9.55,-4.66,1.0,0.0,-1.25,2.51,3.75,0.88,-14.09,0.31,1.12,-5.43,0.44,4.44,4.93,1.44,0.22,0.0,9.0,0.84,0.0,-0.56,0
0.0,1.0,1.0,-5.73,-0.96,7.09,20.95,1.0,0.0,-8.51,0.18,1.5,2.04,-39.28,3.04,1.91,16.96,1.0,2.11,1.0,0.04,0.01,0.0,6.96,0.61,0.0,1.0,0
0.0,0.0,1.0,1.1,0.0,1.8,147.61,1.0,2.65,1.1,27.77,-1.19,0.0,41.19,3.65,-0.55,9.49,1.55,1.84,0.0,1.55,0.51,0.0,5.45,1.13,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-11.31,52.22,1.0,1.96,0.0,13.74,-5.03,0.0,0.0,3.91,-1.91,6.87,1.96,-4.35,-6.7,1.96,0.71,0.0,6.0,0.99,0.0,1.96,0
-4.29,-2.15,0.28,1.0,-1.43,-10.02,-238.89,0.28,0.0,-8.3,1.14,0.18,0.72,-22.23,2.72,-0.72,-6.16,0.28,-0.2,1.72,2.72,-1.0,0.0,-77.0,1.06,0.0,-1.43,0
0.0,0.91,1.0,-0.91,1.0,17.72,31.47,1.0,0.0,1.81,-2.62,-4.28,3.81,-54.3,4.62,-1.81,14.48,1.91,4.36,3.0,7.0,1.65,1.0,73.0,1.06,0.0,-0.91,0
0.0,0.0,1.0,-3.28,-0.55,1.91,23.7,1.0,2.18,-1.28,0.45,1.07,-0.55,17.63,0.45,0.0,-0.73,3.55,0.75,0.0,1.0,0.33,0.0,6.0,1.01,0.0,0.45,0
6.3,1.0,1.0,4.41,0.59,12.48,213.77,1.0,6.0,3.0,4.47,-2.77,4.53,32.13,3.59,15.82,17.59,1.59,8.95,0.0,1.0,1.8,0.0,29.02,0.94,0.0,0.41,1
0.0,0.0,1.0,1.02,-0.51,5.59,39.52,1.0,4.0,-0.59,-1.61,0.67,1.52,50.28,1.0,0.0,7.59,2.0,3.47,1.52,2.02,0.69,0.0,6.51,1.04,0.0,0.51,0
7.94,0.0,1.0,0.0,0.88,10.94,139.11,1.0,2.0,0.0,-0.06,-2.65,6.18,0.0,2.88,-0.88,7.0,1.88,4.93,0.88,1.88,2.47,0.0,35.11,1.18,0.0,1.0,0
0.0,1.0,1.0,5.65,-0.71,-0.41,77.82,1.0,0.0,2.0,8.12,0.45,1.41,110.52,1.71,0.0,17.7,2.0,3.15,0.0,-2.82,0.21,-0.71,-40.58,0.92,0.0,1.41,0
1.0,1.0,1.0,13.21,4.0,9.27,110.59,2.0,0.95,2.0,7.42,0.65,2.11,109.49,3.0,0.0,10.79,1.0,5.67,2.58,2.05,0.37,0.0,32.53,0.82,0.0,2.53,1
0.0,0.0,1.84,-0.84,-4.22,3.16,47.72,1.0,1.0,0.0,3.78,0.14,2.53,-42.18,6.22,0.0,5.69,1.0,-0.85,1.69,1.84,1.71,0.0,178.1,1.14,0.0,1.0,0
25.64,-0.82,-0.64,8.21,1.0,-5.21,-158.44,4.29,-5.75,-5.75,5.93,1.56,-3.75,7.39,4.64,0.0,-7.03,0.18,0.05,1.0,2.0,0.26,0.0,85.1,0.78,0.0,-2.46,1
1.0,0.0,1.0,-0.64,0.0,45.41,196.18,1.0,0.0,10.93,13.43,1.93,3.22,91.08,1.64,0.0,7.86,1.64,8.22,3.22,0.36,0.56,0.64,4.07,0.91,0.0,3.29,0
3.13,0.0,1.0,0.0,0.13,9.35,188.64,3.0,0.0,8.0,17.83,3.38,-1.74,78.0,1.39,0.87,1.13,1.13,2.53,0.13,-0.74,-0.47,0.0,465.66,0.48,0.0,0.87,1
1.76,-8.08,1.0,5.0,0.76,1.46,45.97,1.0,6.0,-3.81,8.76,1.56,1.0,29.73,4.51,17.0,8.68,1.0,5.54,-0.76,1.76,0.97,0.0,48.33,0.91,0.0,0.24,1
0.87,0.0,0.13,0.0,0.0,1.26,57.81,1.0,2.0,6.95,15.68,0.84,-0.87,44.28,2.0,0.0,2.66,0.13,2.02,0.0,1.0,-0.79,0.0,6.0,0.85,0.0,1.87,0
0.26,0.0,1.0,0.0,-1.48,3.0,118.47,1.0,0.74,4.0,15.18,0.96,-1.7,50.0,3.74,0.0,17.48,1.0,3.03,-1.48,-0.48,-0.03,-0.74,6.0,0.99,0.0,1.0,0
8.82,4.07,1.0,0.0,-2.71,2.04,429.58,0.32,36.57,15.86,-1.11,0.55,0.68,70.79,-0.36,0.0,7.43,2.0,6.36,0.0,1.0,0.86,0.0,76.58,1.07,0.0,2.04,0
0.53,0.0,1.0,-4.22,0.53,14.72,28.76,1.0,0.0,0.0,0.42,7.39,-1.06,-29.55,0.53,2.0,-7.44,0.0,4.73,5.94,-0.53,0.39,0.0,32.91,0.94,0.0,-1.06,0
4.76,-0.53,1.0,0.0,0.53,12.23,145.86,1.0,0.0,1.94,3.94,0.97,3.12,18.83,0.41,0.0,2.06,1.0,4.82,0.0,1.0,0.64,0.0,23.99,0.97,0.0,1.0,0
0.21,1.0,1.0,9.0,7.16,11.11,107.96,2.0,2.0,-5.11,-0.48,1.14,1.58,13.63,3.0,0.0,3.42,1.0,0.28,1.0,1.79,0.96,0.79,32.0,0.91,0.0,1.21,1
0.0,0.0,1.0,0.0,0.0,4.69,61.8,1.0,0.31,0.0,8.69,0.88,0.0,0.0,2.0,0.0,1.94,1.0,1.52,0.0,1.0,-0.01,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,0.93,5.67,29.91,1.0,0.0,9.0,14.13,1.02,1.87,84.0,-1.8,0.0,-6.28,1.0,0.87,0.93,3.8,0.79,0.93,68.63,0.95,0.0,1.07,0
0.0,0.0,1.0,1.0,0.0,1.33,0.68,1.0,0.0,-1.0,2.67,0.64,-0.67,-1.65,3.33,0.0,1.67,1.0,2.98,2.33,4.0,0.4,0.0,6.0,0.83,0.0,0.0,0
-10.63,0.83,2.0,0.17,-46.34,5.32,21.05,1.83,1.66,1.66,-29.73,0.69,1.34,36.71,7.66,-0.83,2.83,1.0,2.72,2.83,2.83,1.49,0.0,231.6,0.96,0.0,0.83,1
-1.22,12.0,1.0,-1.82,0.0,16.9,152.22,1.0,0.0,7.18,-0.61,1.02,2.61,38.47,1.0,0.0,9.96,0.39,5.68,3.22,5.25,1.2,0.61,46.71,0.99,0.0,1.0,0
1.0,1.0,1.0,9.0,3.25,0.24,99.53,2.0,2.0,2.0,10.5,0.25,-1.5,80.0,5.26,0.0,13.27,1.0,5.83,0.25,-1.26,0.2,-0.75,-18.38,0.72,0.0,2.75,1
1.87,0.0,1.0,0.0,2.75,-2.24,8.77,1.0,0.0,0.0,-0.75,1.26,6.37,0.0,0.38,0.0,-5.87,1.0,-2.2,1.0,1.13,2.41,0.87,58.0,1.07,0.0,0.0,0
1.0,1.0,1.0,8.06,4.0,17.21,63.52,2.0,2.0,2.0,3.34,0.68,-0.94,-14.36,3.0,0.0,5.94,1.0,5.91,6.66,0.06,0.5,0.0,32.0,0.87,0.0,0.11,0
1.0,1.0,0.37,8.37,4.0,4.63,83.94,2.0,2.0,2.0,9.0,1.54,-0.63,48.37,1.1,0.0,5.0,1.0,2.44,0.37,1.0,0.37,0.0,-64.17,0.81,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,2.0,6.0,0.93,0.0,71.0,1.0,0.0,5.0,2.0,0.86,0.0,0.0,0.44,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.71,-10.63,28.08,1.0,4.0,5.0,13.5,0.54,-1.42,64.0,1.0,1.42,7.67,2.0,2.3,-2.13,-3.96,0.02,-0.71,-40.75,0.69,0.0,0.71,0
-0.55,18.54,1.0,0.0,0.0,12.27,180.43,1.0,0.0,11.73,-5.45,0.79,2.0,97.9,-0.09,0.0,11.36,1.0,5.32,3.09,1.0,1.0,0.0,6.0,0.99,0.0,1.0,0
3.08,0.92,0.08,-0.92,0.08,4.08,115.76,3.0,0.0,9.84,14.6,1.62,-2.76,97.33,-0.6,0.0,4.76,2.92,1.31,-0.84,-0.84,-0.45,0.0,322.25,0.7,0.0,0.0,0
-22.0,0.0,1.0,-7.91,0.72,4.59,-61.95,-0.44,0.0,8.28,3.78,0.96,-0.72,72.5,1.0,0.0,1.84,1.0,3.51,0.72,1.0,0.27,0.0,344.58,0.86,0.0,1.28,0
0.0,0.52,2.0,0.0,0.0,13.12,183.7,1.0,-0.04,4.04,5.44,0.75,4.56,65.83,4.04,0.0,23.69,1.0,6.68,2.52,2.0,2.0,0.0,111.0,0.71,0.0,2.0,1
-7.9,-3.39,2.0,-5.08,0.0,-0.39,-319.95,1.0,-28.23,-8.03,9.39,0.5,0.44,22.27,1.0,0.0,4.48,2.56,-0.37,-0.56,0.44,2.23,0.0,-67.39,0.98,0.0,-1.82,0
-9.86,12.7,1.0,-3.52,-42.94,13.22,173.53,1.0,4.22,11.11,-26.75,1.32,1.3,77.48,2.41,11.26,22.15,1.0,9.34,2.0,1.7,1.02,0.0,8.11,1.02,0.0,1.0,1
9.98,0.0,1.0,0.0,2.96,17.0,187.56,1.0,-0.98,0.0,-4.87,0.27,11.9,0.0,0.02,0.0,-0.96,1.0,6.8,2.96,2.96,3.28,0.98,40.0,0.93,0.0,1.0,0
0.0,-0.82,1.0,8.0,0.0,5.62,40.16,1.0,0.0,-1.64,11.38,1.34,1.54,23.2,-0.46,1.64,11.44,1.0,2.72,2.18,2.18,0.08,0.0,7.82,0.67,0.0,2.0,0
0.0,0.0,1.55,0.0,0.0,5.24,52.85,1.0,0.0,1.9,5.55,0.61,1.0,36.14,1.45,0.0,9.45,1.55,4.26,0.0,1.0,1.31,0.0,6.0,0.96,0.0,1.0,0
1.32,-7.94,1.0,1.99,0.66,-1.63,-26.45,1.0,0.0,-1.97,8.32,1.15,-0.66,20.72,1.0,0.0,-3.3,3.66,0.05,-0.66,0.34,0.11,0.0,6.0,0.96,0.0,0.34,0
7.11,-0.79,-0.58,7.11,48.17,-4.9,-248.3,1.0,-5.53,-10.64,26.74,0.7,-4.74,36.69,0.21,0.79,-7.48,1.42,0.26,0.0,0.21,-0.92,0.0,6.0,0.85,0.0,-1.37,1
1.0,1.0,1.0,9.0,0.79,-4.03,65.7,2.0,5.21,6.02,9.8,0.14,-1.61,131.41,3.0,0.0,5.0,1.8,5.06,1.0,0.2,0.28,-0.8,32.0,0.84,0.0,1.2,0
4.2,2.1,1.7,1.7,1.4,9.81,253.41,1.7,-2.8,7.31,8.2,0.99,0.7,36.21,2.0,0.7,8.71,1.0,3.7,1.0,2.0,1.01,0.0,89.37,0.64,0.0,1.4,1
1.0,1.0,1.0,9.0,4.0,-2.73,57.04,2.0,5.36,3.68,9.0,0.3,-0.84,100.18,2.16,0.0,-1.73,1.84,1.41,1.0,1.0,1.11,0.0,32.0,0.84,0.0,1.16,0
0.0,0.0,1.0,-4.46,-0.74,13.95,86.75,1.0,0.0,-8.18,-0.41,4.73,-0.74,-61.71,1.49,1.0,3.97,0.0,1.87,1.49,2.23,0.05,0.0,7.0,0.68,0.0,1.0,0
-0.93,18.48,1.0,-0.93,-56.49,15.48,668.64,1.0,46.3,25.67,-42.6,1.3,1.07,75.44,1.0,-0.93,21.33,1.0,10.0,2.93,1.93,1.06,0.0,126.38,1.04,0.0,4.7,1
0.0,0.0,1.0,0.0,-0.66,45.39,192.23,1.0,0.0,2.62,4.31,1.55,3.28,16.39,5.31,0.0,16.9,1.66,10.38,3.97,0.07,0.6,0.0,-37.92,0.86,0.0,2.31,0
6.88,2.94,1.98,2.98,7.96,16.73,376.46,1.98,-3.92,8.82,11.88,1.42,0.98,115.69,1.0,0.98,10.79,1.0,7.09,0.0,1.0,1.42,0.0,122.68,0.43,0.0,1.96,1
12.83,0.0,1.0,6.91,59.21,1.03,122.04,1.0,2.0,-2.96,50.42,-0.18,0.99,25.66,2.0,0.99,6.01,0.01,1.79,-0.99,1.0,0.88,0.0,6.0,0.82,0.0,1.99,1
-3.61,0.0,1.0,0.0,1.49,-3.17,-57.01,1.0,1.02,0.0,3.56,0.43,1.42,0.0,1.51,0.0,5.07,1.0,0.98,1.49,3.0,1.23,1.0,-11.41,0.96,0.0,1.0,0
-0.78,0.0,1.0,-0.78,3.9,8.78,86.14,1.0,0.0,0.66,8.12,0.99,0.22,63.4,2.0,0.0,6.1,0.22,7.51,-0.78,1.78,-0.52,0.0,6.0,0.8,0.0,1.0,0
5.08,14.54,1.85,0.0,1.69,15.78,392.42,1.85,0.0,20.86,2.54,-4.23,2.0,64.06,1.85,-0.85,24.01,2.69,5.89,1.15,1.0,2.84,0.0,106.8,0.8,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,15.0,36.0,1.0,0.0,0.0,1.0,1.38,2.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,7.0,1.0,1.0,73.0,1.0,0.0,0.0,0
0.0,0.0,0.05,5.72,0.95,12.38,-12.33,1.0,-0.95,7.62,11.53,6.56,-1.91,36.21,-0.95,2.0,-10.44,0.0,8.94,5.09,-0.95,-1.3,0.0,-94.06,1.08,0.0,-0.95,0
20.65,0.94,2.88,10.94,57.23,0.0,501.67,1.0,6.59,15.07,62.01,-0.57,7.65,176.06,1.94,1.0,17.19,2.88,5.84,0.0,-0.94,1.78,-0.94,6.0,0.88,0.0,3.83,1
0.0,0.0,1.0,0.0,4.0,10.0,67.0,1.0,0.0,0.0,4.0,1.16,2.0,0.0,1.0,0.0,2.0,1.0,0.75,0.0,2.0,1.0,1.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.37,80.24,1.0,0.61,3.0,8.03,0.9,1.0,40.0,0.79,0.0,5.76,1.0,2.04,-1.21,-0.82,-0.14,0.0,6.0,1.02,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,36.11,1.0,4.0,5.0,6.89,0.27,1.26,57.05,1.0,0.0,3.26,2.0,3.58,0.0,1.0,1.22,0.0,7.89,0.98,0.0,0.0,0
36.0,0.0,1.0,10.37,0.0,1.9,279.23,5.0,1.26,8.37,28.9,0.36,1.0,78.2,4.0,0.0,8.79,2.0,3.02,-0.63,0.37,1.4,0.0,39.0,0.76,0.0,1.63,1
-1.27,0.0,1.0,4.09,1.0,10.26,89.27,1.0,0.0,9.09,16.36,0.72,1.64,38.5,2.0,0.0,3.82,0.36,6.56,1.27,5.45,0.95,0.64,48.6,0.89,0.0,1.0,0
-0.89,-0.89,1.0,-7.03,0.0,11.35,69.37,0.11,-1.78,-1.78,3.54,7.31,2.78,28.62,-1.78,2.0,-2.68,0.0,2.42,0.11,1.89,0.45,0.89,-17.2,0.99,0.0,1.11,0
1.0,1.0,1.0,5.0,0.0,4.18,122.04,1.0,4.79,3.0,11.64,1.3,1.0,91.0,2.39,18.21,17.61,1.0,8.72,0.0,0.39,0.12,0.0,9.61,0.65,0.0,1.0,1
-0.54,1.0,1.0,2.69,-0.77,4.46,142.07,1.0,9.07,4.54,10.31,0.57,0.23,86.39,3.0,17.0,14.69,1.0,9.63,-0.77,1.77,0.71,0.0,9.0,0.9,0.0,1.0,1
0.0,0.0,1.52,0.0,0.0,0.42,9.27,1.0,0.0,2.52,4.94,-1.08,0.52,45.0,1.52,-0.52,6.12,4.03,3.33,0.0,1.52,1.48,0.0,5.48,1.09,0.0,1.0,0
-1.33,0.0,1.0,1.99,0.0,8.0,150.84,1.0,0.0,5.31,19.96,4.09,0.0,8.63,0.66,1.0,2.33,-0.66,3.86,-0.66,0.66,0.2,0.0,7.0,0.61,0.0,1.66,0
1.0,0.0,1.0,0.82,0.0,-13.37,58.52,1.0,0.0,4.82,14.09,-4.76,3.64,61.46,4.64,-1.64,17.64,1.82,0.15,-4.91,2.64,1.64,0.0,8.46,0.93,0.0,1.0,0
6.98,0.13,1.0,-4.36,0.87,10.59,106.15,1.0,-5.23,-0.62,0.77,0.73,5.23,-8.36,-0.74,-14.82,-8.95,2.0,-1.96,0.87,0.0,1.54,0.0,33.03,0.98,0.0,0.0,0
24.15,0.0,1.0,15.23,96.93,-1.96,146.19,1.0,0.0,0.0,72.13,-0.54,3.31,93.39,1.0,1.65,6.61,1.0,0.58,0.0,-0.65,1.05,0.0,6.0,0.9,0.0,1.65,1
9.0,0.0,1.0,-5.74,1.0,29.44,166.26,1.0,0.0,-10.52,-13.31,1.55,7.96,-79.4,0.04,0.0,-5.7,1.0,2.63,3.87,6.74,2.17,0.96,104.09,1.05,0.0,0.04,0
0.28,0.0,1.0,0.0,2.0,7.59,12.9,1.0,0.0,-0.72,-2.59,0.6,4.28,-7.19,0.28,0.0,-2.31,1.0,3.73,2.0,3.0,1.03,1.0,6.0,0.94,0.0,1.0,0
-0.55,0.0,1.55,6.0,-0.1,1.45,91.3,1.0,0.0,11.55,19.75,0.41,-1.2,101.17,2.0,0.0,10.85,1.55,6.04,-1.1,-0.1,1.08,-0.55,6.0,0.89,0.0,1.0,0
-7.62,12.0,1.0,-2.03,-30.46,10.02,141.35,1.0,0.0,14.58,-14.72,0.94,1.49,74.4,1.51,-0.51,14.52,1.0,6.72,2.0,1.51,1.05,0.0,6.0,1.0,0.0,1.0,0
1.0,-0.73,2.0,1.0,1.0,7.1,91.42,1.0,0.0,-1.46,3.92,2.76,3.0,-1.77,5.27,0.73,-0.92,-0.46,2.25,2.0,2.0,1.39,0.0,210.73,0.81,0.0,0.73,1
5.14,1.0,3.0,1.0,-1.72,15.15,504.87,1.0,7.0,16.0,22.72,0.87,3.71,85.0,4.57,0.0,23.72,3.0,7.75,0.0,1.86,1.23,-0.86,6.0,0.92,0.0,4.0,1
0.33,0.0,1.0,6.04,6.0,2.33,87.42,1.0,0.0,7.41,16.78,0.18,-0.67,155.91,0.33,0.0,3.37,1.0,7.92,-0.67,0.33,-0.45,0.0,-29.03,0.71,0.0,0.67,0
14.0,7.0,1.0,13.21,0.7,8.4,712.33,1.0,50.0,25.72,2.81,0.0,1.7,148.27,1.7,-1.4,12.3,1.0,10.56,1.0,1.7,1.22,0.0,135.3,1.14,0.0,5.0,1
-7.86,0.87,1.0,1.0,-0.87,-13.97,-139.5,1.0,0.0,2.75,10.49,0.5,-4.11,75.98,2.0,0.0,6.49,1.87,-1.28,0.13,1.13,-0.51,0.0,-20.68,0.87,0.0,-0.87,0
4.74,0.0,1.0,1.48,5.44,5.0,110.04,3.0,0.0,6.52,9.26,0.96,0.0,131.3,4.0,0.0,0.52,0.52,4.26,1.0,1.0,0.36,0.0,510.0,0.63,0.0,-0.74,1
1.64,0.0,0.36,0.0,1.28,3.64,93.17,1.0,0.0,3.36,6.8,0.71,4.56,28.91,3.0,0.0,11.53,0.36,3.86,1.28,2.28,0.6,0.64,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,4.06,0.81,1.63,78.88,1.0,0.0,8.13,23.56,1.18,0.81,47.13,1.0,2.0,12.88,1.0,4.75,-0.81,-0.81,0.6,0.0,7.0,0.55,0.0,1.81,0
4.23,-0.8,-0.59,0.0,1.0,9.04,-156.32,1.0,-5.57,-11.93,-11.52,0.82,0.64,-47.73,1.0,0.0,-10.93,-0.59,3.2,1.8,1.8,0.16,0.0,40.0,0.87,0.0,-2.18,0
0.0,0.0,1.0,-0.83,0.0,9.67,65.15,1.0,0.0,5.5,2.5,-3.99,1.0,-10.1,3.67,-1.67,18.35,1.83,5.78,-0.83,1.0,0.0,0.0,6.0,1.06,0.0,0.17,0
4.02,0.0,2.01,2.5,6.0,7.53,271.93,1.0,3.52,7.04,13.55,0.77,4.03,107.04,1.5,0.0,5.54,1.5,6.6,0.0,1.5,0.89,0.0,6.0,0.81,0.0,2.01,1
16.98,7.0,0.26,9.0,0.74,3.28,626.57,2.49,49.26,21.72,2.23,0.79,-1.23,114.55,1.74,0.0,0.35,1.74,6.3,0.26,0.26,-0.41,0.0,432.86,0.92,0.0,3.51,1
-9.66,0.0,2.0,-5.09,-40.88,4.28,-9.69,1.0,0.0,0.0,-29.46,0.93,1.48,53.05,6.0,-0.76,-1.05,1.0,3.9,2.0,2.76,1.12,0.0,210.0,0.95,0.0,-0.76,1
0.71,0.0,1.0,0.0,1.87,5.03,39.31,1.0,0.0,0.0,1.87,1.51,2.0,0.0,2.42,0.0,2.0,1.0,0.93,0.71,2.0,1.28,0.29,42.93,0.99,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,72.94,273.51,1.0,-1.58,6.37,1.42,2.64,7.79,56.55,3.0,0.0,11.37,2.0,11.72,6.0,1.0,0.28,1.0,6.0,0.98,0.0,2.0,0
-1.97,-2.95,0.02,0.02,-0.98,-8.84,-238.5,1.98,0.0,-4.9,3.02,0.69,-0.98,23.03,4.95,-0.98,-9.81,1.0,-1.24,1.98,2.0,-1.54,0.0,384.36,1.0,0.0,-1.97,1
1.0,11.32,1.0,0.0,-1.77,3.06,107.24,1.0,0.0,8.49,-2.77,0.02,5.0,76.41,1.0,0.0,12.38,1.0,6.93,3.89,2.06,1.75,0.06,6.0,0.98,0.0,1.0,0
0.82,0.18,1.82,0.82,0.82,1.82,36.53,1.0,0.0,0.35,1.88,0.34,2.47,53.69,5.12,0.0,2.53,1.18,1.8,1.65,1.65,1.4,0.0,174.13,0.99,0.0,0.0,1
0.57,0.0,1.57,8.0,0.57,14.13,102.89,1.0,0.0,-0.57,0.6,0.68,4.57,76.38,4.26,0.0,17.43,1.0,5.93,3.57,3.0,1.13,0.0,120.77,1.05,0.0,2.0,1
-0.99,0.0,1.0,-1.98,-4.94,19.95,103.3,1.0,0.0,0.0,4.96,4.76,2.0,-98.98,0.01,0.99,0.99,0.01,-0.48,3.0,6.01,1.15,1.0,73.99,0.9,0.0,0.99,0
-3.99,-0.67,-0.33,-0.67,0.0,15.34,-227.97,1.0,-3.33,-10.64,-7.31,7.02,-5.32,-56.53,0.0,2.0,-4.99,-1.33,5.33,7.0,0.0,-0.87,0.0,6.0,0.92,0.0,-2.0,0
-0.65,0.65,1.0,11.9,1.95,14.3,126.77,1.65,1.3,-0.65,8.55,0.5,3.35,62.5,3.3,0.0,18.0,0.35,7.11,3.0,3.65,0.56,0.0,23.91,0.85,0.0,3.3,1
5.66,-0.71,1.0,-2.54,0.71,7.78,72.44,1.0,-4.24,-1.12,-0.24,0.53,4.24,-39.34,0.59,-12.02,-10.31,1.0,-0.28,1.71,2.0,0.89,0.0,27.92,0.92,0.0,0.0,0
0.91,0.91,0.09,4.57,0.0,6.74,152.94,1.0,6.48,1.83,9.83,1.28,0.0,52.99,3.83,15.53,11.31,0.09,6.01,0.0,1.0,-1.2,0.0,8.74,0.9,0.0,1.0,1
