CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,-1.9,1.0,-23.05,1.0,-6.96,-232.79,1.0,1.27,1.27,-4.7,-2.36,1.0,7.6,2.27,-0.63,-1.06,1.63,3.6,0.63,1.63,0.75,0.0,-17.42,0.99,0.0,-1.27,0
19.12,-0.91,1.0,3.62,2.0,4.91,244.58,4.62,-1.81,4.53,15.49,0.24,3.81,60.69,2.81,0.91,7.43,1.91,2.26,0.09,3.0,2.57,1.0,1026.83,0.88,0.0,0.91,1
0.64,0.0,1.0,5.15,1.29,3.71,63.29,1.0,1.78,4.29,0.64,0.93,0.71,73.0,1.36,0.0,2.71,1.0,4.64,1.64,1.0,1.4,0.0,7.29,0.94,0.0,2.29,0
3.02,0.6,2.21,0.0,0.0,-4.03,-51.9,1.0,1.0,6.03,-0.03,-3.81,1.21,42.22,2.6,-0.6,5.59,1.0,4.4,0.0,2.21,1.34,0.0,6.0,0.95,0.0,1.6,0
-1.58,2.06,0.47,3.69,-3.69,19.0,125.08,1.0,2.0,2.0,-0.53,4.34,-2.11,52.0,2.0,1.58,3.64,1.0,0.25,0.47,0.47,-0.94,0.0,46.0,1.0,0.0,0.53,0
-0.65,-0.65,1.0,6.65,1.65,-0.62,54.6,1.0,-3.93,16.24,22.89,0.15,1.0,77.76,1.35,-11.13,0.45,1.0,3.97,0.0,1.0,0.78,0.0,4.04,0.88,0.0,1.0,0
0.0,-6.17,1.0,0.88,1.88,3.36,21.76,1.0,-0.88,3.12,1.71,0.69,0.88,61.71,3.12,-0.88,-2.17,0.12,2.12,0.12,2.0,1.33,0.0,135.94,1.28,0.0,-0.76,0
0.56,3.91,1.0,0.0,0.0,9.88,216.95,1.0,-2.24,-1.12,19.91,7.38,-0.12,-9.51,1.0,1.56,8.91,1.56,5.71,1.0,0.0,-1.19,0.0,43.47,0.76,0.0,1.56,0
-3.5,-6.41,1.0,1.92,-4.83,-0.33,-92.63,1.0,-1.17,9.83,-4.56,0.45,1.58,57.94,1.42,0.0,-1.16,0.42,7.06,0.0,1.0,0.79,0.0,-6.82,0.91,0.0,-0.17,0
-3.78,0.0,-1.51,-6.07,-0.76,-6.8,-166.9,1.0,-3.02,-13.6,-11.33,5.33,-0.76,-69.5,0.0,0.0,-12.09,-0.76,-7.71,-1.51,-0.76,-0.93,0.0,-13.64,0.91,0.0,-3.02,0
-2.18,-5.64,1.0,-28.03,5.55,4.0,81.98,2.0,0.0,12.45,7.99,0.5,1.55,50.43,2.0,0.0,2.64,1.0,6.63,2.45,2.0,1.8,0.0,6.0,0.96,0.0,-0.55,0
20.0,0.0,1.0,4.0,0.0,1.0,257.0,5.0,0.0,7.0,16.0,0.38,2.0,100.0,4.0,1.0,7.0,2.0,3.06,0.0,1.0,0.9,0.0,1173.0,0.98,0.0,1.0,1
1.84,0.0,1.0,1.84,1.84,-2.52,-4.18,1.0,-0.84,-4.2,-3.2,0.74,1.84,41.61,-1.52,-1.68,4.84,1.0,4.2,0.0,1.0,0.73,0.0,6.0,0.91,0.0,-0.84,0
5.9,9.27,1.0,6.74,11.27,6.69,287.02,1.0,0.84,1.69,33.18,1.11,2.0,78.37,-1.53,0.0,13.64,1.84,-4.93,-2.21,0.16,1.43,0.0,24.54,0.88,0.0,0.84,0
2.06,14.0,1.0,48.17,-17.61,8.81,12.91,1.0,0.0,1.0,0.26,1.78,-11.74,5.97,1.98,0.0,3.94,1.0,3.1,2.96,1.0,-1.51,0.0,101.88,0.88,0.0,1.98,0
5.0,1.0,3.0,0.0,0.0,-0.42,32.66,1.0,-0.71,10.0,5.29,1.56,3.0,70.0,1.29,0.71,-1.84,1.0,3.95,1.0,1.29,2.21,0.0,6.71,0.72,0.0,2.0,0
0.99,0.99,1.0,10.97,2.01,1.99,186.3,1.0,5.96,4.98,24.96,0.61,-0.99,169.41,2.99,16.89,19.9,2.0,12.88,-1.99,1.0,-0.54,0.0,8.98,0.9,0.0,1.99,1
0.24,-0.55,-0.1,0.0,3.0,4.55,54.24,2.0,0.55,5.49,2.0,0.63,2.35,-38.58,2.0,0.0,13.86,1.0,8.11,1.45,1.45,0.34,0.0,6.0,0.97,0.0,0.45,0
20.5,0.5,1.0,6.52,0.0,-1.52,222.25,5.0,3.02,8.51,11.97,-3.05,2.0,145.83,5.01,9.06,13.04,2.0,4.85,-0.5,1.5,1.24,0.0,1174.51,0.93,0.0,1.0,1
9.77,10.45,2.11,0.23,11.0,-4.88,275.52,1.0,1.45,7.55,39.66,0.35,-2.22,93.0,2.0,0.0,8.01,2.0,2.3,-0.55,0.45,1.06,0.0,25.78,0.88,0.0,1.45,1
0.0,0.0,1.0,0.0,2.0,17.53,41.57,1.0,-0.96,0.0,2.0,3.92,2.0,0.0,-1.89,0.0,0.04,1.0,-7.64,-0.89,0.04,1.74,0.0,6.0,0.99,0.0,-0.96,0
23.68,3.68,1.0,-7.58,8.94,-3.21,136.51,6.05,-2.1,0.16,11.26,0.22,4.1,100.0,4.53,1.0,1.21,1.47,-0.53,-1.05,0.47,0.54,0.0,1159.32,1.04,0.0,-0.58,1
0.0,8.86,1.0,1.42,-1.72,8.58,279.58,1.0,5.17,-1.72,6.03,12.06,0.86,115.5,1.72,18.64,14.92,0.0,8.01,-0.72,0.0,-0.29,0.0,45.86,0.79,0.0,-0.72,0
5.49,4.58,3.75,-5.49,-2.66,6.0,115.93,1.0,0.92,36.94,15.24,0.31,0.0,80.73,4.0,0.92,6.75,1.0,2.99,1.0,2.0,1.56,0.0,209.64,0.61,0.0,2.83,1
-2.18,0.0,1.0,4.37,-0.46,4.54,94.56,0.27,0.0,4.0,17.92,0.87,-2.18,127.41,4.0,0.0,1.82,1.0,-0.93,-0.46,1.27,0.07,0.0,195.0,0.9,0.0,1.0,0
0.0,0.0,0.43,-8.0,-1.14,15.14,-230.03,1.0,0.43,0.0,-5.29,5.0,3.43,-51.43,5.57,3.43,3.57,1.0,9.32,3.86,1.43,-0.28,0.0,-153.45,1.16,0.0,-1.29,0
6.61,11.39,1.0,7.55,8.5,-0.94,303.19,1.0,3.89,3.89,33.99,0.51,-1.89,120.81,2.94,0.0,17.05,1.94,3.34,-0.89,1.0,-0.79,0.0,66.77,0.96,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,0.36,21.9,1.0,0.18,0.0,4.28,2.22,0.0,0.0,1.72,0.82,3.82,1.0,3.14,0.9,0.36,0.14,0.0,6.82,0.67,0.0,1.0,0
0.0,0.0,1.0,-3.77,0.63,12.89,171.54,1.0,0.0,-6.92,6.57,8.03,1.63,-52.18,0.37,1.0,1.23,1.0,2.57,2.26,0.0,0.48,0.0,6.0,1.0,0.0,0.37,0
3.0,1.24,2.0,24.38,3.89,17.35,318.92,0.38,0.0,-8.08,0.89,4.03,3.38,79.54,-0.24,0.62,4.97,0.38,3.95,0.14,-0.24,0.73,0.0,53.87,0.91,0.0,2.24,0
-2.82,-3.7,1.0,-42.79,0.0,5.29,75.71,1.0,1.76,4.06,2.42,0.82,0.0,29.25,4.29,2.53,12.53,2.0,7.9,0.24,1.0,0.18,0.0,73.0,0.5,0.0,2.0,0
-2.2,-6.05,1.55,0.0,3.85,0.8,-83.24,1.0,-0.1,3.9,-6.65,0.1,6.6,58.9,3.45,2.0,-5.8,0.45,9.61,0.55,1.55,1.84,0.0,-6.1,0.97,0.0,0.45,0
-18.63,0.0,1.0,-3.73,0.0,28.04,-166.05,-2.73,0.0,-6.52,-12.98,6.31,-1.86,-93.17,0.14,-0.93,-2.66,0.07,1.02,3.86,1.0,1.09,0.0,-1081.33,1.02,0.0,-0.93,1
0.0,2.0,1.0,9.0,0.0,49.0,321.0,1.0,0.0,0.0,3.0,7.3,0.0,100.0,1.0,3.0,5.0,1.0,1.6,1.0,0.0,0.0,0.0,6.0,0.98,0.0,2.0,0
1.0,1.0,1.0,5.0,0.0,6.0,139.0,1.0,6.0,3.0,8.0,0.88,1.0,91.0,3.0,17.0,17.0,1.0,8.5,0.0,1.0,0.67,0.0,9.0,0.9,0.0,1.0,1
0.0,0.0,0.08,-6.82,-0.83,-26.39,-371.67,1.0,-0.92,11.0,10.59,1.64,-2.66,0.59,0.17,0.92,7.92,1.0,1.65,-2.75,-0.83,-0.91,0.0,-248.56,0.96,0.0,-1.75,0
0.0,1.79,1.0,1.79,6.48,-39.77,52.39,1.9,0.0,11.64,13.64,-7.16,-6.06,67.16,-0.79,-5.37,-1.69,1.0,6.48,3.79,1.9,3.01,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,0.18,8.47,4.0,-11.34,69.77,1.0,0.0,2.0,18.18,1.7,0.0,79.0,-0.65,0.0,2.35,1.18,4.78,-1.65,0.18,0.01,0.0,6.0,0.82,0.0,1.0,0
2.83,4.0,1.94,35.17,2.83,14.78,447.38,1.94,0.0,10.38,10.89,1.45,3.78,100.0,1.89,1.0,18.44,0.94,14.15,1.89,1.89,0.84,0.0,83.0,0.99,0.0,2.94,1
0.0,0.0,1.0,0.0,0.0,-2.22,-75.93,1.0,5.35,7.61,-7.91,-5.22,0.87,123.46,4.87,1.13,2.13,1.0,7.33,0.0,1.87,2.63,0.0,6.0,0.9,0.0,1.0,1
5.11,0.0,1.0,0.0,5.11,5.4,78.78,2.7,-0.7,18.73,2.7,0.32,6.81,0.0,-0.11,0.0,14.92,1.0,7.23,-0.11,2.0,2.12,0.0,6.0,1.01,0.0,1.0,0
1.98,-2.92,1.0,-24.42,1.96,-1.85,-210.17,1.0,6.0,7.9,0.15,-3.82,1.0,64.52,3.98,16.02,10.13,1.98,8.05,1.96,1.98,1.65,0.0,-64.56,0.94,0.0,1.98,1
-3.27,7.0,2.0,-2.05,18.0,1.76,-113.61,-0.05,0.76,-0.34,-1.63,0.33,3.47,15.66,0.47,-0.76,5.76,0.24,4.01,0.0,0.0,0.72,0.0,-884.94,0.92,0.0,1.0,0
-0.89,0.0,1.0,-7.13,-1.78,12.69,20.84,1.0,1.0,-4.45,6.0,3.12,0.0,-65.03,2.89,0.0,8.0,1.0,1.18,0.0,1.0,0.0,0.0,4.22,1.02,0.0,-1.67,0
2.58,1.6,2.4,-10.88,-0.6,-0.81,-35.02,1.0,1.21,0.93,1.77,0.5,3.0,69.4,3.21,10.28,1.6,0.4,4.8,-0.21,2.0,1.34,0.0,-7.9,1.02,0.0,0.19,0
0.0,4.0,1.0,38.0,0.0,11.0,420.0,1.0,0.0,0.0,9.0,5.53,0.0,100.0,0.0,1.0,9.0,0.0,5.46,0.0,0.0,0.0,0.0,83.0,0.89,0.0,2.0,0
0.57,-1.72,1.0,-12.9,1.0,-0.86,-72.9,1.0,3.44,12.72,16.43,-2.22,1.57,77.85,3.72,9.16,11.58,1.57,7.5,0.0,1.57,1.12,0.0,-36.37,0.89,0.0,0.43,0
8.02,-4.02,5.51,2.5,0.0,3.98,74.31,1.0,-1.01,32.61,15.58,0.39,-1.53,96.64,-0.01,0.5,6.49,1.5,7.97,4.0,2.0,2.88,0.0,14.05,0.75,0.0,2.51,1
0.0,3.23,1.0,36.7,4.0,9.89,400.34,1.0,0.0,2.0,22.23,3.05,0.0,159.79,0.19,0.0,8.04,1.19,9.86,0.0,1.0,0.29,0.0,67.4,1.15,0.0,1.81,0
5.6,14.0,1.0,58.98,0.0,3.58,125.61,1.0,2.39,1.6,16.77,0.2,0.6,129.61,1.6,10.14,10.55,1.0,8.92,0.4,1.0,0.94,0.0,-16.08,0.92,0.0,1.6,1
17.99,0.0,-1.0,9.0,18.0,-6.99,236.88,5.0,0.0,-6.99,28.99,-0.09,11.0,117.98,4.0,1.0,0.0,2.0,3.5,-3.0,1.0,0.73,0.0,1172.1,0.98,0.0,1.0,1
21.68,-2.52,1.0,-36.34,9.24,4.36,489.79,5.0,1.68,7.84,37.85,0.67,2.0,98.32,4.84,1.0,21.29,2.84,2.16,-0.84,1.0,1.01,0.0,1191.49,0.89,0.0,1.84,1
-1.04,-2.39,-0.36,6.36,4.75,14.14,134.93,1.0,5.32,-22.78,-8.28,1.29,3.71,70.65,3.0,16.32,12.25,0.32,6.0,1.36,1.0,1.02,0.0,-1.85,1.2,0.0,-0.36,0
0.0,0.64,1.68,2.89,0.0,21.87,133.77,1.0,0.0,0.0,3.0,3.48,0.0,32.16,1.68,0.96,5.0,1.0,3.68,2.36,1.36,0.34,0.0,72.48,0.91,0.0,2.0,0
7.93,0.99,4.96,-0.96,7.0,13.99,140.73,1.0,0.0,9.87,9.92,-3.63,6.96,133.08,2.97,0.0,0.99,1.99,10.04,2.99,2.97,3.31,0.0,6.0,1.08,0.0,2.97,1
1.0,0.8,1.8,-7.79,1.0,0.0,20.2,1.0,1.6,1.6,1.0,0.29,1.0,76.38,1.8,0.0,4.8,1.0,7.33,0.8,1.8,0.75,0.0,37.97,1.02,0.0,0.0,0
-4.5,0.9,-0.8,12.6,0.0,21.4,267.02,1.0,0.9,-9.0,16.3,3.19,3.6,0.0,1.0,2.0,16.2,2.0,2.4,0.9,1.9,-0.64,0.0,9.6,0.97,0.0,1.9,0
5.0,-7.72,3.0,-0.67,0.0,-3.7,-49.6,1.0,-1.34,9.33,9.35,0.37,-3.04,38.47,1.33,0.0,-1.68,1.0,5.7,1.0,2.0,1.51,0.0,6.0,0.94,0.0,2.67,0
-0.87,1.0,1.87,0.0,-1.75,4.37,33.0,1.0,2.0,2.0,1.75,1.74,-1.75,33.0,2.87,0.0,3.62,1.0,4.87,2.75,0.13,-1.09,-0.87,131.75,0.98,0.0,1.75,0
-2.95,-8.25,1.41,-12.53,2.0,31.0,502.95,1.0,1.0,-0.59,4.92,1.92,4.0,33.98,3.0,0.0,2.41,1.0,2.84,2.41,1.41,1.48,0.0,285.0,0.46,0.0,3.41,1
0.0,0.0,1.92,3.25,4.92,6.49,118.28,1.0,0.0,5.66,25.41,-2.84,0.0,140.34,4.66,0.0,7.66,2.92,7.86,0.92,2.83,0.29,0.0,179.03,1.01,0.0,1.92,1
0.94,2.0,1.0,21.51,1.88,17.94,167.77,1.0,0.06,4.69,-1.69,0.61,7.0,138.53,1.06,0.0,13.37,1.0,9.57,3.88,3.0,2.44,0.0,11.88,0.93,0.0,4.88,1
0.0,1.26,1.0,8.81,0.0,12.55,116.72,1.0,2.48,1.11,1.89,0.84,5.14,71.11,2.0,0.0,13.43,1.0,6.83,1.63,2.26,1.73,0.0,8.52,0.96,0.0,2.26,1
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,5.0,2.62,0.0,0.0,1.0,1.0,4.0,1.0,1.2,0.0,0.0,0.0,0.0,7.0,0.61,0.0,1.0,0
0.0,4.0,1.0,38.0,-1.62,12.62,539.18,1.0,0.0,0.0,22.78,7.05,-1.62,100.0,0.0,2.62,8.19,0.81,3.84,-1.62,0.0,-1.22,0.0,83.0,0.94,0.0,2.81,0
17.96,13.0,1.0,4.59,-0.9,4.51,357.13,4.59,3.0,3.69,9.08,0.08,10.8,76.63,3.0,0.9,14.69,1.9,5.39,-0.9,0.1,1.27,0.0,884.23,1.01,0.0,0.0,1
0.0,0.0,1.0,6.0,1.0,2.0,88.0,1.0,0.0,11.0,17.0,0.44,1.0,83.0,2.0,0.0,7.0,1.0,5.76,0.0,1.0,0.74,0.0,6.0,0.89,0.0,1.0,0
3.09,5.67,1.0,0.0,4.64,5.52,199.63,1.0,6.03,1.45,19.07,1.18,2.0,83.31,2.52,0.0,12.25,1.52,3.37,-0.03,1.0,1.95,0.0,16.31,0.93,0.0,0.48,0
-1.81,6.83,1.0,11.42,-1.81,50.21,416.46,0.4,0.0,-6.65,1.79,14.3,-2.42,160.42,-0.21,5.42,0.17,0.4,-0.94,0.4,-1.21,-0.94,0.0,29.56,0.88,0.0,2.0,0
0.87,6.07,1.0,6.0,3.13,-1.6,83.2,1.0,0.87,-0.6,19.0,0.61,0.0,69.46,-0.73,0.87,10.07,2.87,9.72,0.0,0.13,-0.29,0.0,-99.76,0.57,0.0,1.87,0
0.0,0.0,1.0,-4.93,-9.04,21.69,235.13,1.0,0.0,0.0,6.96,8.28,-5.58,-22.19,1.0,1.0,3.36,1.0,3.16,1.82,-0.82,-0.68,0.0,6.0,0.98,0.0,1.0,0
0.0,1.54,1.0,1.54,3.85,57.08,135.89,1.77,0.0,10.02,7.94,7.59,10.77,57.81,4.77,5.23,1.69,1.0,4.7,3.31,2.54,1.3,0.0,5.23,1.24,0.0,-0.77,0
0.0,1.28,1.0,14.96,1.0,11.6,155.2,1.0,0.0,11.0,15.08,0.36,5.48,127.8,2.0,0.0,14.04,1.0,8.74,1.28,2.28,1.7,0.0,8.56,0.89,0.0,2.28,1
6.66,-5.83,0.17,8.5,-10.99,1.0,251.19,2.67,0.0,3.67,27.33,0.95,-2.5,85.66,2.67,0.83,5.67,2.83,6.13,0.0,1.83,-0.14,0.0,977.69,0.96,0.0,1.0,1
5.6,14.6,1.0,59.0,0.0,-5.39,114.53,1.0,3.6,2.8,16.2,-1.33,0.6,149.54,1.6,10.19,9.99,1.0,8.73,-0.2,1.0,0.35,0.0,7.8,0.92,0.0,1.6,1
2.65,-5.77,1.82,9.65,7.77,11.24,98.63,1.0,-0.82,4.18,-1.47,0.81,3.3,79.6,0.18,-0.82,-7.07,0.18,4.1,2.82,1.0,2.47,0.0,-47.24,1.28,0.0,2.18,0
0.82,5.77,1.0,0.0,0.0,11.82,250.85,1.0,0.0,0.82,20.94,7.96,1.0,46.15,-1.47,1.82,11.59,1.82,-0.52,-2.3,-0.82,-0.62,0.0,61.21,0.68,0.0,1.82,0
0.25,-0.75,1.0,-2.77,1.0,-2.26,-45.35,1.0,-3.77,1.51,-0.51,0.19,0.25,26.63,1.75,-11.31,-6.56,1.0,5.73,0.0,1.0,0.83,0.0,3.74,0.93,0.0,0.0,0
0.0,1.81,0.1,1.81,4.52,49.48,124.75,1.9,0.0,11.76,10.95,8.14,10.9,67.85,4.0,6.0,0.38,1.0,2.21,1.0,1.0,1.07,0.0,-82.65,1.05,0.0,-1.81,0
5.0,-1.04,4.0,1.96,-2.6,6.96,77.92,0.48,0.52,7.25,-2.15,0.75,2.48,34.05,1.0,0.0,12.64,1.0,4.89,2.44,1.48,1.9,0.0,6.0,0.96,0.0,1.52,0
3.68,-1.35,2.0,1.91,19.35,-30.43,-110.47,1.0,0.0,0.0,13.65,-4.39,13.35,23.37,1.0,-2.03,-0.03,1.0,6.04,1.0,4.03,3.78,0.68,6.0,0.93,0.0,-0.35,0
0.56,0.56,0.0,13.81,0.0,3.37,86.29,1.0,3.37,1.69,1.69,0.27,0.56,51.12,2.12,8.99,7.3,1.0,4.1,0.0,0.56,0.37,0.0,7.12,1.03,0.0,0.0,0
-2.56,0.0,0.15,9.37,-2.56,-0.41,19.48,0.15,1.0,-4.37,4.3,1.14,-3.41,60.0,3.15,2.0,-5.52,1.0,0.3,-1.7,-0.7,-0.55,0.0,6.0,0.82,0.0,0.15,0
0.97,6.86,1.0,11.08,0.0,10.2,167.47,1.0,1.97,23.32,28.27,0.22,4.08,90.41,2.0,0.97,17.06,1.97,10.42,-1.89,2.03,0.03,0.0,25.55,0.53,0.0,4.94,1
4.27,0.0,1.27,31.0,-0.46,6.09,271.45,1.0,4.0,18.0,14.27,0.77,-0.46,92.0,1.0,0.0,14.54,2.0,9.48,1.27,-1.18,0.84,-0.73,32.0,0.78,0.0,4.0,1
0.02,7.98,1.0,3.94,0.0,5.95,212.9,1.0,0.02,0.02,0.11,11.77,0.0,99.33,0.03,3.95,2.14,0.03,5.01,1.0,0.02,0.0,0.0,45.43,0.82,0.0,1.02,0
2.05,0.0,1.41,9.43,0.41,35.55,158.23,1.0,1.64,7.38,6.74,5.69,6.31,37.72,2.77,3.54,8.92,1.41,4.78,1.41,1.0,0.87,0.0,16.66,0.89,0.0,1.64,0
0.0,1.53,1.0,6.89,0.0,28.02,242.58,1.0,1.0,0.0,2.53,3.34,0.0,76.53,4.23,2.3,5.3,1.0,11.69,4.23,1.23,-0.02,0.0,6.0,0.91,0.0,2.53,0
0.0,0.5,2.0,16.0,1.5,34.0,582.05,1.0,4.0,1.5,15.5,1.47,4.0,110.52,4.0,8.51,9.51,1.0,6.94,3.0,2.0,1.76,0.0,286.5,0.52,0.0,4.5,1
3.55,-1.7,1.85,7.15,17.28,-38.59,-134.63,1.0,0.0,5.0,11.19,-5.4,10.19,65.36,1.0,-2.55,-0.55,1.0,9.11,2.0,2.7,3.21,0.0,8.0,0.93,0.0,2.15,0
0.0,0.0,1.0,0.0,1.0,56.66,122.66,1.0,0.0,4.0,3.25,7.14,9.38,67.0,6.81,4.69,4.0,1.0,1.38,1.94,2.94,0.67,0.0,194.06,1.28,0.0,0.06,0
10.14,5.83,5.66,-4.97,-3.32,1.0,101.96,1.0,1.0,44.63,17.23,-0.24,2.49,86.54,1.83,1.0,4.51,1.17,7.49,0.83,1.83,2.86,0.0,22.0,0.57,0.0,3.83,1
7.0,11.0,1.0,8.0,11.0,34.71,349.31,1.0,1.41,2.0,35.05,5.68,5.91,93.0,3.18,3.54,15.64,2.0,2.09,0.59,1.0,0.67,0.0,28.0,0.87,0.0,1.41,1
0.44,3.99,2.57,21.29,11.26,9.0,159.43,-0.14,4.0,16.86,9.3,0.21,2.71,87.44,-0.14,-0.57,14.86,1.43,10.4,2.0,0.43,2.41,0.0,-633.23,0.78,0.0,4.0,1
-2.72,0.0,-0.81,8.15,-6.34,-11.77,-69.56,1.0,0.0,0.0,1.38,3.05,-3.62,-57.96,1.0,1.0,4.0,1.0,-2.68,-1.81,-0.91,-1.61,0.0,7.0,0.5,0.0,0.09,0
12.0,7.0,2.0,1.0,18.0,1.0,49.0,3.0,0.0,5.0,6.0,0.08,5.0,92.0,2.0,0.0,5.0,1.0,3.4,0.0,0.0,1.41,0.0,6.0,0.93,0.0,1.0,1
-1.44,0.0,0.0,-4.08,4.31,2.87,-93.45,1.0,-2.87,-12.92,-7.9,1.54,2.15,-20.11,1.0,0.0,-11.49,0.28,-4.25,0.0,0.0,-0.24,0.0,-12.67,0.99,0.0,-2.15,0
-0.67,0.0,1.0,-3.37,0.0,-2.05,-36.91,1.0,-1.7,-0.67,0.61,0.72,-0.67,-39.11,1.33,-11.46,-2.79,1.0,-0.75,0.67,1.0,-0.45,0.0,30.95,1.03,0.0,0.33,1
0.0,1.0,1.0,0.0,0.7,2.09,33.6,1.0,1.3,1.3,0.7,1.2,0.0,37.87,2.0,-1.39,1.7,1.0,-2.9,1.7,1.7,-0.08,0.0,177.43,1.03,0.0,0.0,0
-0.97,5.85,1.0,6.97,1.0,7.85,198.16,1.0,1.95,11.0,11.15,0.21,9.77,74.23,2.97,-0.97,7.97,0.03,4.48,-0.97,1.0,1.76,0.0,-59.31,1.32,0.0,-0.95,0
3.96,5.0,3.32,-5.43,-12.23,11.19,92.72,1.0,1.0,38.0,18.49,2.47,-8.15,32.19,1.68,1.0,7.0,2.0,4.96,0.68,0.32,0.18,0.0,22.0,0.55,0.0,2.32,0
-5.84,-1.95,2.95,-0.97,-17.52,15.0,112.96,-0.95,0.97,32.13,22.42,3.54,-4.87,1.95,1.03,0.97,3.95,1.97,6.45,2.0,1.97,0.85,0.0,21.58,0.62,0.0,1.95,0
26.47,3.77,1.54,4.54,9.16,-1.69,244.6,6.08,0.0,7.54,15.46,-0.01,4.69,113.47,2.92,1.0,7.54,2.0,4.04,-0.54,-0.08,1.31,0.0,1071.13,0.96,0.0,1.0,1
3.26,0.0,2.3,7.82,0.65,12.86,345.1,1.0,2.61,11.73,28.77,2.28,0.65,59.94,1.0,2.0,10.43,2.65,6.65,1.3,1.65,1.38,0.0,22.94,0.94,0.0,3.61,1
0.0,0.0,1.0,0.0,-0.92,7.33,165.82,1.0,0.92,-3.67,10.5,7.32,1.0,-61.44,1.92,1.0,4.08,1.0,14.5,4.67,0.0,0.08,0.0,-167.31,0.95,0.0,1.0,0
4.27,-0.73,2.0,23.73,1.73,6.09,240.88,1.0,-0.37,23.82,21.55,0.06,1.0,86.18,0.27,-12.37,8.72,2.0,8.22,2.0,1.0,2.17,0.0,29.82,0.8,0.0,4.0,1
-3.75,2.0,1.0,-15.26,4.25,4.0,-74.81,2.0,-3.0,-0.5,5.0,1.27,0.25,5.97,2.75,0.0,-7.25,0.25,1.84,3.75,2.75,0.47,0.0,60.02,1.05,0.0,-1.5,0
2.21,11.0,-1.88,5.12,11.0,10.71,264.83,1.0,2.0,-11.43,37.04,3.35,-2.88,23.0,2.96,0.0,11.29,2.0,-0.06,-1.92,0.04,-1.04,0.0,28.0,0.9,0.0,1.04,0
3.16,8.86,1.0,35.43,0.0,54.0,95.88,1.0,0.0,0.63,5.43,7.86,10.0,60.1,4.0,5.37,2.1,1.0,3.3,1.63,1.63,0.35,0.0,5.37,1.18,0.0,0.0,0
0.3,0.0,0.3,3.1,-0.4,-2.1,-9.77,1.0,0.0,-3.5,0.3,0.93,1.0,-1.05,1.0,0.0,2.6,1.0,2.5,-1.4,0.3,0.05,0.0,4.6,0.87,0.0,-2.1,0
3.0,0.0,1.0,13.0,6.99,-40.95,64.94,1.0,0.0,0.0,3.0,-7.34,-5.99,63.92,-2.0,-5.99,-3.99,1.0,3.28,1.0,0.0,1.78,0.0,6.0,0.9,0.0,1.0,0
-4.23,-11.84,1.0,-42.27,5.38,5.85,50.29,1.0,0.0,0.85,7.92,1.38,2.0,-13.53,1.0,0.0,3.54,1.85,3.34,1.15,1.0,1.28,0.0,6.0,0.87,0.0,0.0,0
11.54,18.13,1.0,13.18,18.13,-0.54,410.7,1.0,3.3,3.3,52.25,-4.07,-0.65,153.26,2.65,-0.65,26.42,2.65,3.02,-0.65,1.65,1.1,0.0,42.25,0.81,0.0,2.65,1
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,1.0,0.0,1.0,0.39,0.0,0.0,5.0,0.0,3.0,1.0,12.0,5.0,2.0,0.75,0.0,6.0,0.93,0.0,1.0,0
2.28,-3.04,0.0,-17.86,2.28,-5.32,-255.71,1.76,0.0,8.35,-5.32,-2.68,3.04,-75.95,2.52,-0.76,0.76,1.76,2.84,1.52,1.52,1.18,0.0,-52.48,0.93,0.0,-0.76,0
5.82,4.85,3.91,0.0,0.0,3.12,239.09,1.0,-3.88,33.95,46.16,1.78,-1.94,20.37,0.03,2.97,2.91,2.97,3.86,-0.97,1.0,-0.84,0.0,21.52,0.57,0.0,2.94,1
9.51,3.8,2.54,2.54,16.77,7.57,33.68,2.09,0.0,2.71,-1.43,-3.36,6.17,113.94,1.54,-0.54,0.0,1.0,3.45,1.46,1.0,2.55,0.0,6.0,0.96,0.0,1.0,0
13.82,6.31,1.9,0.9,19.24,-43.81,33.55,3.8,0.0,15.51,6.51,-8.04,-0.51,82.98,0.2,-5.41,10.9,1.0,11.36,1.1,1.1,2.83,0.0,6.0,0.96,0.0,1.9,1
-3.16,-2.1,1.0,-4.21,-4.78,5.47,-61.05,1.0,-0.53,3.47,-9.3,0.87,0.0,47.54,4.0,0.53,0.32,1.0,2.41,1.53,2.0,0.32,0.0,218.67,0.79,0.0,1.0,0
17.59,0.0,0.2,2.39,-5.63,33.96,220.83,5.0,0.0,7.0,13.59,7.29,6.82,48.55,6.41,5.82,10.22,2.0,0.41,-0.8,1.0,-0.52,0.0,1173.0,0.95,0.0,0.2,1
