CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,6.58,1.0,0.0,0.0,9.81,39.87,1.0,0.0,0.55,-1.74,2.76,0.0,54.83,4.9,1.55,11.42,0.9,0.43,0.0,1.55,-0.3,0.0,6.0,0.87,0.0,0.55,0
-0.85,0.0,0.0,0.0,0.0,-3.41,-65.91,1.0,0.0,1.44,-7.68,2.17,0.0,-44.37,0.85,0.0,-16.21,0.0,-3.34,0.0,0.85,-0.98,0.0,65.72,0.85,0.0,-0.85,0
0.0,3.57,1.0,0.0,0.0,-9.71,17.29,1.0,0.0,0.0,1.11,-0.55,2.0,0.0,0.43,-0.89,0.11,0.11,3.85,1.78,2.0,0.0,0.0,76.0,0.99,0.0,0.0,0
14.9,3.72,0.07,1.86,3.72,-7.55,515.07,1.0,53.07,11.17,1.93,1.19,-7.45,45.62,6.0,1.0,6.59,2.0,-2.37,-3.72,-3.66,-1.22,0.0,4453.55,0.86,0.0,3.72,1
1.0,-2.41,1.0,0.0,0.0,19.24,185.24,1.0,0.0,13.0,13.85,1.91,3.0,80.0,6.41,0.85,15.85,2.85,2.27,-0.71,1.0,1.47,0.0,37.0,0.88,0.0,3.0,1
1.57,5.14,1.0,0.57,0.0,12.56,75.12,1.0,0.0,-9.85,-2.14,1.7,1.71,14.74,0.86,0.0,-8.13,0.43,3.31,2.28,4.85,0.61,0.0,-3.71,0.98,0.0,-0.71,0
0.0,-1.13,1.0,1.69,0.0,3.56,82.27,1.0,0.0,2.69,18.76,-0.41,0.0,100.27,1.56,-1.13,10.56,2.56,1.5,-1.13,0.0,0.61,0.0,187.0,1.02,0.0,1.56,0
3.0,-0.93,2.93,8.0,18.0,2.8,95.39,1.0,0.0,0.0,12.2,0.19,12.0,91.0,1.93,-0.93,1.07,1.0,8.13,1.93,2.93,3.35,0.0,6.0,0.83,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,6.0,0.43,0.0,0.0,1.0,1.0,4.0,1.0,3.86,3.0,2.0,0.0,0.0,6.0,0.58,0.0,0.0,0
0.0,5.48,0.22,2.35,3.0,-5.27,-74.72,1.0,0.0,-18.02,-4.05,1.07,-2.7,16.45,0.22,2.35,-9.4,0.22,0.08,0.0,-0.78,-0.03,0.0,86.7,0.64,0.0,-2.35,0
0.0,-2.77,2.0,0.0,0.0,8.54,42.71,1.0,0.0,2.0,5.08,0.53,1.39,0.0,4.08,0.0,10.62,1.0,6.3,4.0,3.0,1.35,0.0,6.69,0.45,0.0,2.08,1
0.18,4.27,1.0,0.0,0.0,4.91,88.32,1.0,0.0,10.55,4.0,0.72,1.36,37.48,2.18,0.0,-1.36,2.0,4.92,2.64,1.0,0.54,0.0,37.0,0.79,0.0,2.18,0
19.0,7.38,1.37,0.0,0.63,13.75,655.65,1.0,35.64,12.0,6.37,0.53,-0.38,114.13,3.0,0.0,47.88,1.0,6.8,-0.88,-4.0,1.14,-1.25,2992.68,0.93,0.0,3.88,1
-0.95,-1.86,2.0,-0.95,0.0,-13.69,-7.61,1.0,0.0,22.05,13.77,-1.26,-0.68,65.63,3.95,0.0,17.27,2.0,2.5,-1.86,-2.82,1.79,0.95,23.0,0.9,0.0,3.05,0
13.81,4.07,2.0,3.67,17.61,32.2,385.96,1.0,0.0,4.0,3.74,2.11,12.74,90.7,1.0,0.0,10.74,1.0,10.3,5.53,6.53,1.81,0.0,6.53,0.98,0.0,1.53,0
0.0,0.0,1.0,0.0,0.61,11.36,38.68,1.0,0.0,0.0,-0.64,8.1,2.43,0.0,-0.61,4.0,1.0,-0.61,1.31,1.0,1.21,0.33,0.0,6.0,0.96,0.0,-0.61,0
0.0,4.77,1.0,2.08,0.0,4.16,53.61,1.0,0.0,0.0,0.0,3.37,0.0,69.37,0.0,4.08,7.63,0.0,3.24,1.31,0.31,0.0,0.0,89.25,0.77,0.0,0.69,0
-1.58,4.0,1.0,0.53,-1.63,0.37,-83.88,1.47,-1.05,6.58,-9.59,0.55,2.0,37.89,-0.58,0.0,0.95,1.47,5.07,1.0,0.47,1.46,0.0,-561.73,1.01,0.0,1.0,0
1.0,4.7,1.93,0.0,0.0,22.0,148.85,1.0,0.0,-0.7,3.0,-0.24,6.0,60.0,2.85,0.0,19.0,2.93,9.07,1.85,1.93,3.86,0.0,6.0,1.02,0.0,2.0,1
1.02,1.02,1.0,-1.02,-2.55,4.96,-63.73,0.49,-1.02,3.06,-9.84,1.25,2.04,-22.45,0.47,0.0,3.53,2.0,4.23,2.02,-0.51,0.83,0.0,-543.97,1.02,0.0,0.49,0
1.0,2.58,2.0,1.93,-0.64,10.93,204.38,0.36,0.0,-3.22,17.71,1.16,0.71,32.24,2.64,1.93,36.8,0.36,2.21,0.0,-0.64,-0.24,0.0,140.37,0.74,0.0,3.0,1
2.29,0.0,1.0,3.22,9.67,3.71,148.5,1.0,0.0,3.0,19.38,0.44,4.58,82.3,3.0,0.0,20.0,1.0,5.35,-1.93,-3.51,1.14,-1.29,6.0,1.04,0.0,0.36,0
0.0,-7.37,2.82,0.0,-4.91,9.64,122.52,1.0,0.0,-0.64,16.92,1.16,4.64,4.57,2.82,0.0,29.75,0.18,-1.63,-0.82,1.18,1.17,0.0,-87.37,1.2,0.0,1.64,0
5.86,2.86,1.0,0.0,-0.86,20.98,142.3,1.0,0.0,8.59,2.73,0.38,7.45,105.77,1.0,0.0,21.53,2.86,7.74,-0.59,-3.31,3.23,-0.86,-50.08,0.98,0.0,1.73,0
22.42,1.87,2.0,4.67,33.62,-0.93,276.84,1.0,0.0,3.0,11.54,-0.26,8.54,114.73,-1.74,0.0,-2.74,1.0,3.61,1.07,2.0,2.03,1.0,6.0,0.79,0.0,-1.87,1
2.0,1.0,2.0,0.0,0.0,13.0,202.0,1.0,0.0,27.0,9.0,0.47,5.0,82.0,3.0,0.0,22.0,2.0,8.33,1.0,2.0,2.5,1.0,10.0,0.98,0.0,3.0,1
15.28,6.04,0.16,2.52,3.36,16.96,615.59,1.0,47.87,-2.88,-3.72,0.98,1.8,68.4,-0.68,0.0,10.6,1.16,4.47,0.0,1.0,2.48,0.0,4003.3,0.99,0.0,2.84,1
-4.08,-0.63,0.18,0.0,0.0,-1.63,2.75,1.0,0.0,0.37,5.18,1.85,-3.27,-44.09,0.18,1.0,-0.9,-0.63,-0.63,1.37,1.18,-0.98,0.0,6.0,0.44,0.0,0.0,0
2.96,7.69,2.0,0.0,-0.96,15.87,259.33,1.0,0.96,27.96,14.73,0.53,3.09,135.5,3.96,0.96,31.55,2.96,10.6,-0.91,-2.78,1.07,0.04,11.91,0.56,0.0,4.91,1
0.0,0.27,1.27,10.95,0.0,18.38,213.63,1.0,3.65,6.21,5.35,0.45,6.73,75.35,2.27,0.0,23.0,1.27,8.13,1.73,2.46,1.56,0.0,11.32,0.98,0.0,2.54,1
0.0,-3.96,1.0,15.0,0.0,27.92,248.75,1.0,5.0,0.0,6.97,0.38,8.98,74.0,4.97,0.0,33.9,1.0,8.8,2.0,3.0,2.07,0.0,7.99,1.05,0.0,4.97,1
-21.94,16.56,1.0,-4.78,-34.41,-0.82,-140.9,1.0,1.0,1.96,-0.65,2.25,-8.6,60.78,1.04,1.96,24.38,1.04,3.5,1.0,1.0,-1.38,0.0,72.04,0.72,0.0,2.96,1
0.81,1.55,1.0,0.58,0.0,5.19,112.59,1.0,0.0,2.42,8.87,0.83,1.61,61.28,2.81,0.58,18.26,1.0,4.22,0.19,0.81,0.92,0.0,29.2,0.94,0.0,1.0,0
1.0,4.0,1.8,0.0,0.0,15.18,194.52,1.0,0.0,17.77,5.4,0.83,4.79,100.07,3.6,-0.8,16.17,1.8,6.57,-1.6,1.2,2.66,0.0,19.57,1.25,0.0,4.19,1
0.0,1.0,0.74,0.0,0.0,8.95,165.13,1.0,0.0,24.89,7.11,0.69,4.11,37.36,1.74,0.0,19.21,1.37,7.54,1.0,-0.26,1.95,0.0,23.0,0.87,0.0,4.0,1
1.0,0.56,0.44,-1.69,-1.69,5.56,147.61,1.0,1.12,3.56,19.43,0.77,-2.5,29.51,3.0,0.0,28.99,1.0,4.28,-1.69,-3.5,-0.1,-1.12,89.2,0.67,0.0,2.12,0
0.64,-0.93,2.0,0.0,-0.64,17.86,270.11,0.36,0.0,28.15,16.07,0.57,6.64,98.29,4.29,0.0,31.36,2.0,9.96,1.0,1.0,2.14,0.0,42.94,0.88,0.0,5.29,1
0.0,0.0,1.0,0.0,0.0,19.97,26.28,1.0,0.0,0.0,-2.96,8.78,0.0,0.0,3.97,4.99,0.01,0.0,-0.13,0.01,0.99,0.11,0.0,6.0,0.86,0.0,-0.99,0
-0.96,-2.87,1.0,14.04,0.0,-4.91,26.58,1.0,5.0,-1.92,6.87,-1.11,-1.62,35.68,2.96,0.0,19.17,1.0,3.74,1.04,0.13,0.12,0.0,7.0,0.44,0.0,1.04,0
0.51,0.51,2.0,0.0,-0.51,10.67,83.01,1.0,0.0,4.52,6.02,-0.36,3.02,56.49,2.0,0.0,9.64,1.51,5.74,1.49,1.49,3.39,1.0,6.0,0.93,0.0,1.02,0
5.35,1.34,0.67,0.0,0.0,-8.03,63.51,1.0,0.0,3.33,2.68,1.71,-1.34,17.4,1.34,0.0,14.72,-0.67,-0.23,0.67,0.0,-1.02,0.0,6.0,0.78,0.0,0.0,0
1.0,10.76,1.0,0.0,6.0,7.59,94.29,1.0,-1.17,2.0,-6.21,1.32,0.0,94.36,1.59,0.0,-7.97,2.0,5.58,0.41,1.59,0.45,0.0,90.17,0.93,0.0,-0.76,0
-0.6,5.82,2.0,1.81,0.0,14.6,155.44,1.0,0.0,21.19,2.37,0.98,4.79,107.93,2.4,1.81,17.58,2.0,8.17,1.6,0.4,1.64,0.0,95.33,0.8,0.0,4.0,1
0.64,-1.92,0.0,0.0,3.84,2.56,32.0,1.0,0.0,4.64,0.0,1.6,0.0,-16.0,0.64,-0.64,-12.16,1.28,2.5,0.0,0.0,0.14,0.0,115.43,0.6,0.0,-0.64,0
3.0,0.0,2.0,8.0,18.0,0.0,87.0,1.0,0.0,0.0,15.0,0.07,12.0,91.0,1.0,0.0,2.0,1.0,6.44,1.0,2.0,2.6,0.0,6.0,0.98,0.0,1.0,0
17.64,12.72,0.36,3.0,7.81,12.45,809.96,1.0,57.0,15.36,-0.91,1.34,-0.27,120.12,0.36,0.0,13.64,1.64,9.63,0.36,0.36,-0.08,-0.64,4891.59,0.72,0.0,5.64,1
1.61,1.22,2.0,0.61,0.0,18.13,218.52,1.0,0.0,-11.56,13.52,1.53,3.83,-23.74,0.78,0.0,21.26,0.39,3.13,2.43,3.04,0.71,0.0,52.65,0.9,0.0,1.17,0
-4.64,-1.86,1.93,3.0,0.0,-0.86,30.8,1.0,0.0,0.22,15.71,0.72,-1.86,49.02,1.93,0.0,-3.64,0.07,2.14,0.0,1.93,0.28,0.93,6.0,0.9,0.0,1.0,0
-12.89,0.4,1.0,-3.02,-21.75,18.06,70.5,1.0,0.0,14.81,8.77,0.87,1.19,58.86,3.0,0.0,22.25,2.6,5.9,0.4,1.0,2.93,0.0,36.4,1.0,0.0,3.6,1
0.51,4.55,1.0,0.0,3.03,10.03,117.46,1.0,0.0,1.01,7.0,1.56,-1.01,37.89,0.48,0.0,2.51,2.51,5.34,1.51,-0.51,0.66,0.0,57.03,0.74,0.0,1.51,0
0.0,2.0,1.0,0.0,-0.78,9.42,30.42,1.0,0.0,0.0,0.0,4.46,-1.57,0.0,3.92,2.78,0.0,0.78,1.15,-0.35,-2.92,-1.18,-0.78,-45.02,0.76,0.0,0.0,0
0.0,1.93,1.0,3.0,-4.55,7.52,109.75,1.0,0.0,8.34,8.34,0.92,2.28,103.79,3.52,3.0,20.86,1.0,2.34,1.0,0.0,0.95,0.0,19.83,0.99,0.0,2.52,1
0.0,1.0,1.87,0.0,0.0,4.33,2.88,1.0,0.0,2.0,-1.79,1.15,2.6,6.92,1.87,1.0,0.54,0.13,4.58,3.0,3.73,0.02,0.0,-150.67,0.56,0.0,-0.87,0
-4.38,2.75,2.0,0.0,0.88,14.88,209.4,1.88,0.0,22.12,9.88,0.7,4.25,75.49,3.0,0.0,19.49,2.0,7.19,0.12,1.0,2.84,0.0,23.0,0.92,0.0,4.88,1
0.0,0.0,0.16,0.0,0.0,17.85,40.02,1.0,0.0,-0.84,1.0,7.46,-2.51,-55.13,4.33,4.34,-3.18,1.16,0.0,0.84,-0.67,0.06,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.11,69.97,1.0,0.0,0.0,6.57,1.32,0.22,0.0,2.32,0.0,2.97,1.89,2.42,1.11,0.11,0.58,0.0,6.11,0.96,0.0,1.22,0
0.0,8.0,0.29,3.0,-0.71,6.0,60.01,1.0,0.0,2.85,-0.71,2.21,0.0,100.0,1.29,3.0,11.0,0.29,2.66,0.29,-4.99,-0.71,-0.71,126.0,0.71,0.0,1.0,0
5.15,2.66,1.83,0.0,0.0,23.66,159.46,1.0,0.0,4.66,3.83,-0.67,9.32,104.85,1.83,0.0,23.98,3.66,10.17,1.66,1.83,4.85,0.0,6.0,1.11,0.0,2.0,0
0.0,3.72,1.0,0.0,0.0,-10.2,-19.68,1.0,0.0,2.0,3.96,-4.17,0.0,0.0,2.36,-1.72,3.32,1.68,5.05,3.68,2.68,-0.45,0.0,6.0,0.54,0.0,0.0,0
3.2,-4.59,2.0,0.0,-4.79,10.01,123.09,1.0,0.0,26.2,8.2,-0.25,9.2,62.22,3.0,0.0,26.2,2.0,7.73,1.8,1.0,3.12,0.0,-113.62,1.29,0.0,3.2,1
-0.69,-0.69,1.0,0.0,0.0,13.63,25.76,1.0,-1.37,-0.69,-7.3,7.86,1.37,-2.75,2.06,4.0,-10.67,0.0,-0.93,0.31,0.69,0.4,0.0,-47.54,1.39,0.0,-2.75,0
0.0,2.04,1.0,0.68,0.0,20.62,94.79,1.0,0.0,2.72,-5.94,2.5,4.77,27.24,1.32,0.0,-14.34,2.0,7.32,4.4,4.09,1.3,0.0,-32.82,1.03,0.0,-0.36,0
5.0,5.73,1.0,0.0,0.0,-9.18,19.82,1.0,0.0,6.0,0.07,-1.23,4.0,54.0,-2.73,-0.93,5.07,1.07,8.99,3.86,1.0,1.2,0.0,6.0,0.99,0.0,0.0,0
0.0,3.73,1.0,2.8,0.0,6.6,71.85,1.0,0.0,0.0,2.0,1.38,2.0,93.31,4.0,2.8,11.26,1.0,0.15,-0.93,1.07,0.0,0.0,187.97,0.88,0.0,0.93,0
-5.52,4.66,2.0,1.14,-26.81,2.93,448.6,1.0,53.09,14.9,-6.38,0.93,0.55,38.41,1.0,0.0,7.59,1.0,7.39,4.0,9.0,1.89,2.0,4454.74,1.06,0.0,5.73,1
1.46,3.27,1.73,5.82,14.1,0.82,49.09,2.0,-1.46,4.27,0.54,0.08,10.73,113.31,1.0,0.0,-9.64,2.0,4.89,1.0,1.73,3.38,0.0,-101.69,1.44,0.0,-1.18,0
0.68,2.04,1.68,3.68,0.0,18.65,147.59,1.0,0.0,5.04,3.85,1.53,6.11,62.78,1.0,0.0,-1.04,0.32,10.08,3.39,5.07,1.04,0.0,-116.88,0.96,0.0,1.0,0
3.0,0.0,2.0,8.0,18.6,-1.81,57.97,1.0,0.0,-0.6,8.35,0.08,12.0,55.92,1.0,0.0,-4.05,0.4,6.34,1.6,6.23,2.86,0.6,-103.48,0.94,0.0,0.4,0
0.99,0.0,1.99,2.96,3.96,-9.86,41.74,1.0,0.0,0.0,1.99,-1.1,7.89,43.4,-3.93,-0.99,0.99,0.01,5.93,4.95,14.89,3.56,2.97,6.0,0.9,0.0,1.97,0
1.0,1.0,1.0,0.0,0.63,1.12,60.93,1.0,2.0,0.37,10.11,0.62,0.0,-32.34,1.0,0.0,11.74,0.37,4.66,1.63,5.39,0.66,0.63,40.61,0.29,0.0,3.37,1
0.0,-2.07,1.0,0.0,-0.52,5.65,16.62,0.48,0.0,-2.59,1.48,1.93,0.97,-25.86,6.59,0.52,0.48,1.0,-1.4,-0.52,2.0,-0.92,0.0,76.0,0.96,0.0,-0.52,0
-8.46,-3.34,2.56,-1.67,-2.23,12.34,-114.65,1.0,-31.73,3.9,23.45,0.4,4.78,-5.57,3.11,0.0,36.57,1.56,3.15,0.0,0.0,1.82,0.0,-2587.02,0.87,0.0,2.44,1
16.13,13.4,0.3,1.4,23.14,6.51,281.04,1.0,0.0,1.0,7.61,1.71,0.7,135.76,0.0,1.0,24.51,0.0,2.85,-1.1,-4.61,-0.81,-1.4,6.7,0.85,0.0,1.3,1
0.84,4.84,1.0,0.0,0.0,-4.2,56.6,1.0,1.68,0.84,11.75,0.7,-1.68,3.36,-1.36,0.0,5.87,1.0,3.83,1.16,1.0,-0.34,0.0,129.34,0.37,0.0,0.84,0
0.0,-6.73,1.0,0.0,0.0,0.0,0.12,1.0,0.0,0.0,8.94,0.04,0.0,-37.55,2.89,-0.89,-9.83,2.79,2.17,1.11,0.11,0.51,0.0,167.83,0.91,0.0,-0.89,1
0.63,1.89,2.26,0.63,0.0,33.25,202.38,1.0,0.0,0.0,3.0,7.78,5.66,25.17,0.63,4.0,5.4,0.63,8.29,4.15,3.77,1.92,0.0,6.0,1.03,0.0,0.63,0
0.67,-2.02,1.67,0.0,1.0,6.05,122.43,1.0,0.0,17.47,5.03,0.73,3.36,30.23,1.67,0.0,14.11,1.67,4.84,1.67,7.0,2.14,1.67,8.69,0.92,0.0,1.34,0
-0.86,-0.86,1.0,2.59,0.0,-15.14,-20.59,1.0,0.0,1.0,19.78,0.8,-5.18,70.96,1.0,0.0,-5.55,1.14,-0.14,0.0,0.0,-2.7,0.0,187.0,0.94,0.0,0.14,0
2.0,1.0,2.0,0.0,0.0,15.97,273.67,1.0,0.0,2.99,19.0,-6.33,7.97,59.74,3.0,-3.98,48.92,2.99,5.98,-1.0,1.0,4.09,0.0,63.0,0.92,0.0,4.99,1
0.66,-0.66,1.66,3.66,0.0,20.25,180.37,1.0,0.0,5.65,12.0,1.51,5.97,101.55,0.34,0.0,5.65,1.0,8.23,1.99,4.32,1.39,0.0,6.0,1.02,0.0,1.66,0
2.17,5.71,1.0,-0.22,-19.21,6.71,622.63,1.0,57.0,17.93,1.64,1.04,-3.51,61.28,2.29,0.0,21.38,1.0,7.15,0.36,1.0,0.49,0.0,4782.36,1.09,0.0,5.0,1
0.0,-1.54,1.0,0.0,-0.88,-1.77,-0.23,0.12,0.0,-4.42,0.0,3.36,0.0,-44.23,2.65,2.0,-0.88,-0.88,0.7,1.12,1.88,-1.57,0.0,67.92,0.88,0.0,-0.88,0
0.87,0.87,1.0,0.0,0.0,24.55,111.21,1.0,0.0,1.74,-4.84,0.75,7.23,1.74,5.0,0.0,18.84,1.0,8.53,2.0,1.87,3.66,0.0,-150.7,0.95,0.0,3.87,1
0.96,-1.91,2.0,-0.96,0.0,-15.3,-4.86,1.0,0.0,24.99,13.61,-1.32,-1.82,66.16,3.91,0.0,15.34,1.96,1.81,-1.82,-1.82,1.91,1.96,9.82,0.94,0.0,1.91,0
0.0,15.56,0.04,0.0,1.0,-1.82,84.75,2.0,0.0,5.0,1.04,0.6,-0.89,82.75,-0.93,0.96,16.45,1.04,4.56,1.96,0.04,1.2,0.0,6.0,0.96,0.0,2.93,0
17.0,7.0,1.0,3.0,3.43,11.99,780.35,1.0,57.0,16.0,4.42,1.18,-0.14,89.0,1.57,0.0,13.57,1.57,6.96,-0.14,-2.42,0.15,-0.57,4745.94,0.93,0.0,5.57,1
11.85,11.47,0.36,1.91,2.55,8.11,543.22,1.0,37.38,9.3,4.45,0.99,-0.64,96.2,1.36,1.0,18.66,2.0,7.96,0.36,0.36,-0.47,-0.64,3121.49,0.57,0.0,5.19,1
1.03,0.0,1.0,2.58,8.73,-1.03,37.58,1.0,0.0,0.0,7.7,0.44,4.06,24.22,1.0,0.0,1.0,1.0,3.74,1.45,2.39,1.5,-0.03,71.0,1.05,0.0,-0.52,0
0.96,0.0,2.96,0.0,0.0,3.96,168.62,1.0,0.0,2.0,18.32,0.25,0.0,0.0,-0.87,0.0,22.15,1.0,3.5,2.08,2.04,0.9,0.0,59.63,0.36,0.0,0.0,0
-0.94,3.76,1.06,0.0,0.94,-2.64,-111.29,1.94,0.0,6.7,-12.97,0.5,0.0,46.98,1.06,0.0,-24.25,1.94,6.86,4.94,3.94,1.62,0.0,-47.55,0.5,0.0,-1.88,0
-18.54,-1.54,1.0,-3.86,-27.8,-1.63,-154.53,1.0,0.0,1.0,5.82,1.39,-5.41,-15.37,3.32,0.0,5.37,2.0,-2.22,-0.77,0.77,-0.55,0.0,240.29,1.14,0.0,0.23,1
12.12,5.78,0.39,3.0,4.0,15.32,705.7,1.0,57.0,16.61,-1.44,1.03,2.22,73.15,-0.22,0.0,-0.42,1.61,7.66,0.39,1.0,1.62,0.0,4783.0,1.01,0.0,5.0,1
1.52,5.07,2.52,1.0,0.0,31.07,247.67,1.0,0.0,2.45,1.55,1.53,9.0,59.15,2.04,0.0,7.52,1.52,11.36,5.0,7.04,2.41,0.0,6.0,1.05,0.0,1.52,0
-3.42,-1.37,1.0,17.05,0.0,19.32,228.85,1.0,5.0,-2.05,11.53,0.71,4.26,88.38,2.0,0.0,19.58,0.32,6.92,0.63,3.0,0.5,0.0,7.0,0.96,0.0,2.68,1
1.52,8.68,1.0,0.0,3.12,7.12,99.72,1.0,0.0,2.04,3.0,0.94,-1.04,75.96,0.44,0.0,1.52,1.52,5.92,0.52,1.48,0.91,0.0,58.47,0.73,0.0,1.52,0
-0.9,0.0,0.1,-2.69,-1.79,10.21,6.7,1.0,0.0,0.0,0.1,2.92,-7.17,-39.42,6.0,1.0,-0.79,2.0,-3.58,-2.69,-0.79,-1.43,-0.9,6.0,0.9,0.0,-1.79,0
0.59,2.95,0.0,0.0,0.0,1.77,49.59,1.0,0.59,4.59,4.13,0.64,0.0,33.0,1.18,-0.59,6.48,1.18,1.1,-0.59,0.0,0.0,0.0,45.48,0.66,0.0,1.18,0
0.52,4.66,2.0,0.0,3.14,17.66,240.74,1.0,0.0,24.05,10.05,-0.41,6.0,118.27,3.52,-1.05,24.05,3.05,10.55,0.48,1.0,2.45,0.0,112.52,0.79,0.0,4.52,1
-0.68,-4.06,1.68,0.0,1.0,8.45,99.53,1.0,-0.68,14.9,2.35,1.97,8.06,15.58,1.68,-0.68,10.13,1.0,3.32,1.0,2.0,1.58,0.0,-27.86,1.26,0.0,1.35,0
9.15,3.77,1.0,-6.46,2.15,8.54,352.77,1.0,28.0,8.62,1.38,7.85,-3.23,8.08,-0.54,4.0,-4.38,0.0,1.76,0.46,-1.08,0.35,0.0,2577.71,0.92,0.0,1.62,1
0.0,6.99,1.0,2.25,0.0,3.74,42.69,1.0,0.0,2.0,4.5,0.85,-1.5,74.84,-0.5,3.25,11.48,1.0,6.01,3.75,0.5,0.0,0.0,43.42,0.39,0.0,0.75,0
0.32,0.0,1.32,-2.03,-2.03,12.39,212.25,1.0,0.0,0.0,22.39,1.16,-3.42,-29.79,2.68,0.0,31.0,1.68,0.47,-2.03,-6.09,-0.48,-1.35,63.0,0.92,0.0,2.32,1
0.0,-3.05,2.0,0.0,0.0,0.72,1.92,0.24,0.0,-1.81,2.24,0.9,-1.52,-38.07,2.0,0.0,1.48,0.24,3.64,4.0,7.57,0.21,0.76,6.0,0.36,0.0,-0.76,0
-11.94,11.48,1.0,-2.6,-18.69,4.04,15.73,1.0,0.0,7.75,3.56,2.02,-3.11,92.21,1.04,1.0,25.15,0.52,3.23,1.0,1.0,0.01,0.0,21.57,0.99,0.0,3.04,1
0.0,0.0,1.0,-1.94,1.94,7.0,62.0,1.0,0.0,-1.94,1.18,1.17,1.29,-48.51,2.0,0.0,1.35,2.0,2.3,1.0,-0.65,1.68,0.0,6.0,0.85,0.0,0.35,0
-0.78,-3.92,1.0,0.0,-4.71,-2.49,-5.92,1.0,0.0,-0.57,10.43,0.64,0.0,-0.86,1.78,0.0,8.43,1.22,-1.25,0.78,0.0,0.4,0.0,52.79,1.21,0.0,0.22,0
25.82,1.09,1.91,12.27,52.36,-1.18,240.02,1.0,0.0,-11.82,11.82,-0.19,17.18,105.0,-0.82,0.0,-4.82,0.09,5.78,1.0,1.91,2.47,0.0,-21.17,0.87,0.0,-0.82,1
18.81,0.7,0.35,5.0,36.0,2.45,237.54,1.0,1.3,-0.65,16.49,0.42,6.4,41.76,-0.3,0.0,-7.93,1.0,4.56,1.0,1.0,0.19,0.0,103.1,0.41,0.0,2.3,1
0.33,0.67,2.0,-2.02,-2.02,17.1,291.83,1.0,0.0,15.52,23.72,0.58,0.65,23.62,3.35,0.0,45.17,1.67,4.96,-2.02,-5.4,0.73,-1.35,74.47,0.91,0.0,4.35,1
-8.61,0.96,0.04,0.0,1.96,-6.7,-135.89,1.96,0.0,2.87,-3.79,1.04,-1.91,-34.46,-0.91,0.0,-37.33,1.96,-0.53,1.0,7.0,0.47,1.0,6.0,0.98,0.0,-0.96,0
-0.24,1.86,1.38,3.0,3.0,-6.05,-65.0,1.0,0.0,-16.73,-3.58,0.72,4.9,-6.8,0.38,0.0,-11.63,0.38,2.16,4.62,8.38,1.05,1.38,3.52,0.83,0.0,0.14,0
0.51,4.51,0.49,0.0,1.0,7.63,131.79,2.0,0.0,10.15,6.12,0.59,2.51,77.8,1.51,0.0,9.21,2.51,4.73,0.49,0.49,1.8,-0.51,21.96,0.93,0.0,2.54,1
0.0,4.0,1.84,-12.57,0.0,-16.77,-151.34,1.0,-4.19,2.51,0.84,0.8,-4.19,-40.24,2.0,0.0,-18.44,1.0,-0.01,2.0,0.16,0.13,0.84,5.16,0.84,0.0,-1.68,0
0.68,0.68,1.0,-2.05,0.0,12.47,164.64,1.0,0.0,6.84,7.68,1.29,2.05,3.42,3.37,0.0,11.57,2.68,3.09,1.68,0.0,1.52,0.0,27.2,0.91,0.0,2.37,1
-1.63,4.26,2.0,-1.63,-4.08,12.37,-8.85,0.18,-1.63,23.82,-16.29,0.72,6.0,29.24,1.37,0.0,21.37,1.18,9.79,1.0,1.0,2.44,0.0,-856.35,1.01,0.0,4.0,1
5.0,5.81,1.0,0.0,0.0,-4.66,-21.33,1.0,0.0,6.0,-5.66,-0.2,4.0,54.0,1.0,0.0,4.1,1.05,7.03,2.95,1.95,0.67,0.0,6.0,0.93,0.0,-0.95,0
3.0,-0.88,1.0,2.0,5.0,-6.27,149.13,2.0,2.0,-17.53,30.49,0.34,-3.51,51.55,3.12,0.0,-16.28,1.12,-3.32,0.88,2.88,-0.13,0.88,1069.1,0.88,0.0,-2.51,1
0.05,10.79,0.05,-2.84,-2.84,1.11,48.66,1.0,1.0,1.0,5.11,1.13,-7.57,14.35,2.95,1.0,9.11,2.0,4.19,-0.89,-6.57,-2.46,-1.89,73.0,0.55,0.0,0.11,0
-3.06,7.99,0.49,0.0,6.0,3.45,51.58,1.0,1.01,1.49,7.07,1.37,-2.03,33.41,-0.01,0.0,-9.67,2.0,6.58,1.0,1.0,-0.77,0.0,252.07,0.28,0.0,2.01,0
0.04,10.54,2.0,0.0,0.0,-9.2,142.36,1.0,0.0,-1.92,18.04,1.56,-3.75,38.31,1.04,0.96,32.92,-0.92,-0.16,0.96,0.0,-2.79,0.0,63.0,0.83,0.0,3.0,0
