CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,3.14,6.18,20.0,1.27,85.5,1.0,0.0,-1.73,15.68,1.15,3.0,30.44,1.0,0.0,3.86,0.14,3.86,0.14,0.14,1.91,0.0,60.0,0.74,0.0,2.0,0
-1.1,0.0,1.0,0.0,0.0,13.36,-43.89,1.0,0.0,-6.58,-5.22,7.1,0.55,-49.87,0.55,4.0,-2.29,0.0,2.77,1.0,0.0,0.6,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,10.28,24.99,1.0,0.0,0.0,1.0,-0.54,2.0,0.0,1.0,-1.57,0.52,1.0,3.17,3.0,7.52,0.65,1.0,73.0,0.99,0.0,0.0,0
0.85,0.0,1.0,0.0,0.0,11.03,228.1,1.0,0.0,5.67,20.12,5.77,-1.73,48.44,-0.73,2.3,2.1,0.85,-0.58,0.0,0.42,0.23,0.0,4.85,0.96,0.0,-0.15,0
1.69,-0.69,1.0,-0.69,11.17,3.39,62.47,0.31,1.31,-3.47,8.31,0.57,0.61,-38.22,1.31,0.0,6.86,1.0,3.72,2.08,1.39,0.69,0.0,-117.7,0.59,0.0,2.69,0
-2.79,0.0,1.0,-2.79,-1.67,11.44,27.62,1.0,0.0,0.0,3.11,1.79,0.0,-42.36,2.0,0.0,5.89,1.0,1.46,-0.11,0.33,1.2,0.0,6.0,0.86,0.0,0.0,0
0.0,0.98,2.96,0.0,0.0,-8.67,-4.82,1.0,0.0,0.98,1.04,-2.97,3.91,0.0,0.98,-2.91,2.0,1.96,3.8,1.98,2.96,0.82,0.0,6.0,0.88,0.0,0.0,0
1.03,0.0,1.0,0.0,0.0,2.52,141.5,1.0,0.0,8.2,15.33,-0.05,0.0,87.01,1.52,-0.52,3.62,3.03,0.95,0.48,1.0,0.27,0.0,6.0,1.04,0.0,0.52,0
0.54,10.0,1.0,4.61,-3.22,11.0,120.59,1.0,-1.07,1.61,-3.75,5.23,-0.54,137.54,-0.54,1.0,3.61,0.54,1.19,1.54,0.0,-0.18,0.0,6.0,1.17,0.0,-0.07,0
0.0,0.0,1.0,0.0,-0.77,0.68,50.86,1.0,0.0,0.0,6.77,3.67,-1.54,0.0,0.77,1.0,8.41,0.0,-0.21,-1.54,-3.86,-0.19,-0.77,-45.75,0.85,0.0,0.0,0
2.61,5.39,2.0,138.69,0.0,-5.96,410.8,1.0,0.0,-3.52,15.77,0.98,-0.3,100.02,-0.23,0.0,0.89,2.0,-5.12,-0.84,0.39,0.75,-0.61,59.23,0.74,0.0,1.39,1
0.0,0.0,4.0,0.0,1.0,10.54,52.41,1.0,0.0,-1.47,-0.47,5.51,9.0,-29.35,0.27,2.93,2.73,-0.47,3.59,3.0,13.27,2.49,2.0,6.0,0.85,0.0,1.0,0
0.81,0.81,1.0,0.81,1.0,12.57,25.49,1.81,0.81,3.23,1.0,0.55,4.43,29.11,1.0,-0.81,0.81,1.0,2.68,1.38,7.0,0.75,1.0,216.92,1.03,0.0,0.81,0
0.0,0.0,1.0,0.0,-3.11,4.6,143.31,1.0,1.0,6.23,10.86,1.02,-0.52,47.24,5.0,0.0,3.52,1.52,10.36,3.44,0.96,0.82,0.0,6.0,0.95,0.0,0.48,0
-0.95,9.05,1.0,3.0,0.0,8.16,104.69,1.0,0.0,-3.78,2.84,3.94,0.95,49.88,0.95,1.0,3.89,0.95,0.79,0.05,0.0,-0.46,0.0,6.0,0.98,0.0,0.05,0
0.0,0.0,-1.51,0.0,-0.84,4.67,51.72,1.0,0.0,1.84,8.35,1.84,-7.54,34.91,2.84,1.84,-1.67,1.0,3.73,1.16,-9.89,0.39,-1.67,6.0,0.95,0.0,-0.84,1
1.33,4.0,0.67,0.0,0.0,4.67,198.8,1.0,0.0,1.33,7.34,1.29,2.67,36.03,1.67,11.33,8.01,2.33,1.7,0.67,0.67,1.48,0.0,40.69,0.86,0.0,1.33,0
5.98,1.97,-0.97,26.66,11.91,13.82,857.39,1.0,30.52,11.82,17.74,0.62,1.02,167.57,1.0,1.97,20.71,1.98,8.08,0.03,1.03,0.65,0.0,6.0,1.0,0.0,1.97,0
23.0,12.0,3.55,0.85,17.01,4.85,552.68,1.0,4.15,3.0,26.16,0.35,3.55,149.28,0.6,1.0,24.0,2.0,0.76,-2.4,0.15,2.16,0.0,91.92,0.5,0.0,3.85,1
1.0,0.0,1.87,220.77,2.61,0.87,265.74,1.0,0.0,0.0,2.61,-0.47,1.74,100.0,1.0,0.0,-0.87,1.0,3.77,0.0,1.0,1.57,0.0,21.0,0.58,0.0,2.0,0
0.98,0.0,0.0,0.0,-6.84,4.89,216.44,1.0,-1.95,11.73,13.68,4.36,-1.95,88.92,0.02,12.0,6.84,1.98,-0.48,0.0,0.98,-0.47,0.0,6.0,1.21,0.0,-0.98,0
13.82,7.21,0.0,6.0,0.0,1.2,299.1,1.0,3.01,0.6,3.01,1.81,0.6,32.46,2.8,0.6,15.43,1.0,3.37,0.0,0.0,0.71,0.0,30.04,0.57,0.0,1.8,1
0.7,0.0,1.0,157.87,-1.1,14.3,203.65,1.0,0.0,0.0,-1.1,1.93,0.6,69.85,1.0,0.0,0.0,1.0,-0.03,3.0,7.7,-0.26,1.0,83.48,0.89,0.0,1.4,1
0.56,-1.13,1.0,-20.89,6.95,-4.65,-298.97,1.0,1.13,-0.56,-9.42,-2.02,3.13,-56.46,1.56,-0.56,-4.52,1.0,4.57,0.0,0.0,2.36,0.0,-23.36,0.64,0.0,0.0,0
1.44,1.0,3.0,0.0,0.0,2.88,171.79,1.0,0.0,8.91,13.95,0.8,4.0,51.78,0.28,-0.72,7.47,2.72,2.38,0.56,2.0,1.06,0.0,6.0,0.95,0.0,0.72,0
0.0,0.0,4.0,1.0,20.0,8.33,98.81,1.0,0.0,-0.76,18.48,0.65,3.0,50.53,1.76,-0.76,5.29,1.0,4.6,0.24,1.76,1.43,0.0,120.94,0.91,0.0,2.76,0
1.0,0.0,-1.12,-0.71,-6.41,1.29,16.65,1.0,3.41,2.12,-0.88,0.79,-0.12,-2.12,4.12,0.0,-0.12,1.0,0.29,0.0,0.0,-0.07,0.0,85.05,0.57,0.0,0.59,0
-1.59,1.0,1.0,-2.64,-3.17,29.17,141.61,1.0,0.0,14.82,5.7,0.63,7.53,23.94,4.06,0.0,28.82,1.53,16.09,2.47,0.94,2.49,1.0,20.06,0.98,0.0,4.06,1
0.64,1.0,2.0,0.0,0.0,9.6,44.3,1.0,0.68,18.84,-5.95,-0.41,5.0,20.14,5.72,0.0,17.92,1.32,15.24,4.4,2.68,2.66,1.0,10.0,0.94,0.0,3.0,1
1.0,6.0,2.85,-2.55,0.0,20.79,744.58,1.0,1.0,4.0,49.52,4.08,2.0,178.87,2.15,2.55,35.0,1.15,7.7,1.0,1.0,1.98,0.0,8.0,1.02,0.0,1.85,1
-14.7,-4.01,1.0,3.67,0.0,8.67,-18.93,1.0,-3.34,2.67,24.34,6.64,-0.67,97.33,-2.0,5.0,-13.03,0.0,2.45,-0.67,-0.67,-0.48,0.0,-20.73,1.26,0.0,0.33,0
0.0,2.0,1.0,37.0,2.0,11.0,620.0,1.0,-2.0,-2.0,28.0,4.26,2.0,38.02,-2.0,1.0,10.0,1.0,4.24,-1.0,-1.0,1.4,0.0,-107.94,0.85,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.4,48.42,1.0,0.0,0.3,5.0,3.55,-1.4,-4.16,-0.81,1.7,-5.61,0.3,4.34,2.7,1.0,0.7,0.0,6.0,0.9,0.0,0.0,0
0.77,-1.54,0.0,151.6,0.0,-9.24,-260.72,1.0,0.0,-0.77,-23.88,-0.5,0.0,0.0,1.0,-0.77,-6.7,1.0,-1.47,0.0,0.77,0.0,0.0,-22.5,0.66,0.0,0.0,0
1.93,1.93,1.0,-13.99,5.6,7.0,275.11,1.0,28.91,15.19,-7.12,-1.82,2.8,46.47,1.0,0.93,10.33,2.87,9.82,1.0,1.0,1.96,0.0,-42.49,1.06,0.0,2.0,0
0.0,0.0,3.81,0.94,18.75,-5.44,90.63,1.0,0.0,1.0,21.88,-0.12,2.81,79.94,1.06,1.0,-3.75,1.0,7.06,2.0,0.06,2.21,0.0,56.63,0.87,0.0,1.88,0
3.8,9.0,2.0,0.0,5.62,14.2,874.26,1.0,2.61,17.2,42.21,0.07,3.61,70.74,3.0,-0.8,46.61,1.0,3.97,-1.61,0.2,0.9,0.0,55.0,0.63,0.0,3.61,1
0.9,5.42,1.9,0.0,0.0,10.23,515.39,1.0,0.9,4.62,29.4,-1.66,1.81,103.96,4.71,0.1,29.82,2.81,3.88,2.0,1.0,2.91,0.0,7.81,0.92,0.0,0.9,1
0.66,0.0,4.0,0.0,4.94,-7.53,41.09,1.0,1.31,0.0,6.25,0.1,9.0,0.0,1.66,0.0,3.31,1.0,2.56,1.03,9.41,2.0,1.34,-37.94,0.64,0.0,2.31,0
-0.73,-4.39,-0.73,0.0,5.13,-5.86,-163.3,1.0,1.46,-1.46,-5.86,3.03,-1.46,-39.55,1.73,12.0,-9.52,0.27,-1.13,-0.73,-0.73,-0.9,0.0,-32.08,0.62,0.0,0.0,0
23.0,12.0,1.0,0.0,0.0,9.54,476.83,1.0,2.23,1.34,8.34,3.99,0.45,50.8,3.45,-3.98,22.89,0.34,-10.32,1.55,1.0,1.16,0.0,46.0,0.51,0.0,3.0,1
2.0,-0.92,-0.85,3.0,1.92,15.85,53.39,1.0,0.0,2.08,2.0,1.72,-0.85,70.0,1.0,0.0,4.08,1.08,1.29,1.92,4.62,0.2,0.92,67.86,1.08,0.0,0.0,0
0.16,0.0,1.0,0.25,0.08,2.0,33.08,1.0,0.0,2.08,4.75,1.12,0.08,42.47,1.0,0.0,0.41,2.0,1.25,1.0,0.92,0.05,0.0,6.0,1.0,0.0,0.0,0
0.65,0.0,1.0,0.0,4.53,14.35,76.77,1.0,1.3,0.0,4.94,5.78,1.3,0.0,1.3,3.35,0.35,0.65,2.65,1.0,0.0,1.31,0.0,6.0,0.74,0.0,1.3,0
-1.19,-3.58,0.4,0.0,0.6,4.98,-131.7,1.0,0.0,0.81,-4.55,1.61,-1.19,7.78,1.0,0.0,-8.95,1.4,0.67,2.19,4.58,-0.73,0.6,14.95,1.04,0.0,-1.19,0
2.0,-1.28,2.0,15.93,4.55,18.31,736.71,1.0,23.51,31.55,13.55,0.21,7.28,84.28,3.0,-1.52,34.89,2.76,13.04,1.0,2.0,3.02,1.0,10.0,1.0,0.0,3.0,1
2.0,1.35,1.0,24.99,6.0,2.0,430.51,1.0,0.0,0.68,23.59,2.41,1.0,67.54,0.32,0.68,10.03,1.0,5.61,2.32,1.65,-0.13,0.0,41.12,0.9,0.0,3.35,1
13.5,6.25,1.0,0.0,7.0,0.3,292.49,1.0,4.84,-0.57,11.84,-0.26,2.57,23.29,3.7,0.57,15.07,1.57,3.92,0.0,0.0,1.16,0.0,28.72,0.39,0.0,2.57,1
3.59,0.0,3.11,3.7,15.86,5.7,93.38,1.0,0.0,0.0,12.27,-0.11,20.41,117.79,1.0,0.0,0.48,1.0,4.6,0.59,0.59,3.33,1.0,61.04,0.92,0.0,2.0,0
-13.86,-5.93,1.0,0.0,0.0,27.89,-156.01,1.0,-3.15,9.63,-1.15,1.28,6.37,-0.84,1.11,-0.63,8.51,0.37,12.9,3.0,2.0,2.22,1.0,-6.21,1.2,0.0,2.37,0
0.54,1.61,1.0,11.83,6.23,5.3,446.18,1.0,16.67,6.99,8.38,0.45,3.08,50.02,0.46,1.08,9.14,1.54,6.97,0.0,-0.54,2.2,0.0,6.0,0.8,0.0,0.54,0
-0.56,-0.56,1.0,0.0,0.56,7.52,20.45,1.0,0.0,-2.26,3.74,3.16,1.13,-29.94,0.0,1.0,2.44,0.0,0.77,1.13,3.39,0.06,0.56,43.85,0.94,0.0,-1.13,0
1.0,3.0,1.0,22.0,6.0,12.0,837.0,1.0,31.0,13.0,18.0,0.83,3.0,93.0,1.0,2.0,20.0,3.0,8.15,0.0,0.0,1.15,0.0,6.0,1.0,0.0,2.0,0
-0.51,0.0,4.0,0.49,20.0,16.19,133.57,0.49,-0.51,2.03,18.48,0.33,5.03,49.78,1.51,0.0,14.16,1.0,10.82,2.52,1.51,2.71,0.51,-23.73,0.86,0.0,3.01,1
-1.0,0.0,4.0,1.0,13.02,10.98,81.04,1.0,-1.99,0.0,14.02,1.67,1.01,65.0,2.0,0.0,4.0,1.0,5.56,2.0,2.99,1.41,0.0,139.79,1.23,0.0,1.0,0
1.0,3.0,-0.99,21.34,-7.27,13.99,805.81,1.0,31.0,13.0,6.72,3.33,1.01,49.86,0.34,2.66,19.34,2.34,6.45,0.0,0.0,-0.12,0.0,-29.84,1.02,0.0,0.67,0
7.64,7.93,1.88,5.0,6.0,12.57,763.16,1.0,0.88,15.85,30.06,-1.94,3.76,151.74,3.64,-0.88,38.99,1.88,6.58,2.0,3.88,1.88,0.0,49.16,0.89,0.0,1.76,1
0.0,0.0,1.0,0.0,1.0,14.42,65.91,1.0,2.88,1.73,2.73,-0.14,2.58,44.87,1.58,6.9,0.58,2.73,20.59,2.42,6.42,1.4,1.0,73.0,1.05,0.0,0.0,0
2.56,6.0,2.0,0.0,-3.94,12.81,423.97,1.0,-1.13,8.75,24.88,1.29,2.87,105.2,0.44,0.0,18.94,2.56,3.6,1.0,1.56,1.95,0.0,58.0,1.14,0.0,1.44,0
3.91,-0.97,0.03,228.91,5.81,-7.75,115.76,1.0,0.0,-26.16,-7.75,0.75,13.56,90.31,-0.94,0.0,-17.44,0.03,-3.55,0.97,1.0,-0.24,0.0,33.6,0.61,0.0,1.03,0
0.95,0.95,1.0,3.0,-2.86,13.72,279.27,1.0,0.0,3.81,24.91,7.51,-1.91,150.55,0.0,3.0,1.95,0.0,5.38,0.95,0.95,-0.87,0.0,6.0,1.14,0.0,2.91,0
1.28,0.0,1.0,0.0,0.0,6.2,91.79,1.0,0.0,7.39,6.92,0.85,1.92,54.16,2.64,0.36,8.31,1.64,5.19,1.36,1.0,1.15,0.0,7.28,0.96,0.0,1.28,0
1.84,5.53,1.61,0.0,0.0,19.38,544.65,1.0,0.61,10.45,22.91,1.44,1.23,41.2,2.61,-0.61,34.67,1.0,1.88,-0.23,2.0,0.67,0.0,36.13,0.9,0.0,1.23,1
-0.97,1.0,1.0,-1.96,-0.99,2.96,92.16,2.0,5.94,5.0,8.95,0.7,3.0,62.9,2.0,12.83,-0.97,1.99,33.76,-0.99,1.0,0.84,0.0,184.0,0.97,0.0,1.0,0
2.15,-0.54,1.0,2.15,3.23,6.08,111.29,0.46,4.46,0.31,3.85,1.37,0.46,89.29,0.46,13.0,3.54,3.0,33.18,1.08,1.08,0.79,0.0,-89.7,0.97,0.0,-0.54,0
0.0,0.0,4.0,0.0,1.0,1.55,29.83,1.0,0.0,-0.55,1.0,0.82,9.0,-11.49,1.55,0.55,2.0,0.45,4.2,3.55,14.0,2.62,2.0,6.0,0.85,0.0,1.0,0
-0.82,0.18,1.0,-0.82,0.0,38.33,137.53,0.18,-0.82,4.89,0.36,6.56,4.53,-20.22,1.36,3.29,23.0,0.18,13.84,3.82,1.18,2.28,1.0,-127.33,0.92,0.0,2.18,0
-1.47,2.0,1.0,37.0,0.0,11.27,476.73,1.0,0.0,-7.82,16.31,6.34,0.0,33.15,0.27,1.73,4.86,-0.47,2.27,0.73,0.0,-0.38,0.0,58.0,0.82,0.0,1.27,0
-0.64,0.0,2.28,3.0,0.0,3.52,179.44,1.0,0.0,-1.92,20.44,5.43,2.56,66.05,0.0,3.0,1.0,0.64,5.38,0.64,0.64,0.39,0.0,6.0,0.95,0.0,-0.28,0
5.78,2.33,1.0,20.06,10.65,11.2,670.08,1.0,24.04,9.3,12.63,0.06,19.78,118.52,-1.33,1.55,11.75,2.55,10.21,2.0,1.22,2.67,1.0,23.0,1.01,0.0,3.55,0
5.64,7.94,2.0,-16.92,3.17,9.71,550.72,1.0,1.0,17.47,23.14,-1.5,3.06,73.31,3.0,-0.53,40.77,1.0,5.67,1.06,2.59,1.53,0.0,27.5,0.9,0.0,0.94,1
-17.12,-8.93,1.0,3.0,0.0,16.19,-93.4,1.0,-3.72,-2.23,17.79,11.54,-0.74,30.02,-2.98,5.23,-16.12,-1.49,2.12,0.0,-0.74,-0.38,0.0,-23.78,1.27,0.0,-1.23,0
0.0,1.11,1.0,12.21,3.33,5.77,458.34,1.0,17.2,5.99,12.21,0.83,1.66,41.19,2.0,2.11,10.54,2.11,5.7,1.45,0.45,1.27,0.0,6.0,0.95,0.0,0.0,0
-0.15,1.0,1.0,1.0,-3.45,5.76,32.18,2.0,1.0,5.0,3.85,1.05,2.42,55.0,2.58,0.0,0.42,1.0,0.7,-1.15,0.42,1.03,0.0,184.0,0.96,0.0,-0.15,1
-14.18,-4.05,1.68,0.0,1.0,6.05,-87.9,1.0,-1.38,2.32,10.73,0.8,2.03,34.99,1.97,-0.68,-6.08,1.0,0.03,1.0,1.0,1.11,0.0,180.1,1.07,0.0,-0.68,0
0.0,0.0,1.92,-5.49,0.0,15.15,69.05,1.0,0.0,0.0,5.75,3.71,0.0,0.0,1.83,1.0,3.83,0.0,5.08,1.92,2.83,0.46,0.0,79.22,1.03,0.0,0.92,0
-1.02,0.0,1.0,0.0,0.0,0.96,3.67,1.0,0.0,-5.1,3.45,3.49,-0.51,-20.9,0.51,1.0,1.47,-0.51,-1.32,-0.51,0.0,-0.29,0.0,4.98,0.89,0.0,-1.02,0
4.06,-0.94,0.06,8.63,6.0,-1.57,-8.25,1.0,0.0,-3.75,-3.69,0.51,19.0,22.26,1.0,0.0,4.0,1.0,0.91,1.06,1.06,1.42,1.0,23.0,0.86,0.0,0.12,0
1.56,3.56,1.0,22.56,6.0,6.44,826.99,1.56,31.56,15.78,19.11,-0.05,4.67,123.6,0.44,2.0,18.89,3.0,8.15,-0.56,-0.56,1.32,0.0,60.52,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,52.78,1.0,-0.68,1.37,5.73,4.51,0.0,27.31,-2.73,1.0,-0.05,0.68,-5.04,-1.73,0.32,-0.51,0.0,6.0,0.96,0.0,-0.68,0
-0.78,-7.06,3.22,1.0,20.0,-2.49,-483.8,1.0,-0.78,-5.49,-4.31,0.07,3.78,55.59,1.0,0.0,-22.1,1.78,5.98,1.78,1.0,2.04,0.0,23.14,0.95,0.0,2.0,0
0.77,0.0,1.0,174.35,0.0,-7.57,186.44,1.0,0.0,1.0,0.69,-4.2,2.0,110.15,4.77,-3.09,9.23,1.77,-0.54,-0.77,1.77,0.09,0.0,17.57,0.7,0.0,1.54,1
0.7,0.0,1.0,-157.52,0.0,7.58,-73.67,1.0,1.0,7.67,6.58,-0.0,2.09,-18.12,6.39,0.0,12.06,1.7,16.32,5.7,2.0,1.56,0.0,-3.06,1.17,0.0,1.0,1
-0.99,2.96,1.0,24.69,5.91,12.93,793.75,1.0,30.56,0.99,18.07,5.34,2.96,101.97,0.0,4.97,11.84,0.99,11.92,0.0,-0.99,0.62,0.0,6.0,0.99,0.0,1.99,0
1.0,6.0,1.0,1.0,0.0,1.87,166.38,1.0,3.13,8.88,13.88,0.84,0.63,138.76,-0.25,12.13,3.0,3.25,20.64,-0.63,-1.25,0.57,0.0,-44.01,0.99,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,4.52,41.57,1.0,0.0,0.69,3.69,1.24,1.37,22.62,4.37,0.0,5.06,1.0,3.0,0.31,1.31,0.4,0.0,86.0,0.98,0.0,1.0,0
1.01,-0.99,1.0,0.0,0.0,3.05,71.52,1.0,0.0,9.02,8.0,-0.0,3.0,61.13,3.0,0.0,12.01,2.99,3.43,1.0,1.0,0.29,0.0,8.0,1.03,0.0,0.02,0
4.3,2.0,1.0,37.0,5.16,9.42,481.41,1.0,0.0,1.0,12.09,-0.62,16.33,75.93,1.86,-1.58,12.58,1.86,1.02,1.72,1.72,1.93,0.86,72.61,0.86,0.0,2.86,1
0.05,1.0,0.05,0.95,0.0,2.23,-88.64,1.0,0.0,8.77,0.23,2.28,-3.81,87.33,1.0,3.81,-10.44,1.0,2.16,0.05,0.05,-0.8,0.0,-43.59,0.99,0.0,2.0,0
1.0,0.0,1.0,226.0,0.0,-4.27,268.98,1.0,0.0,0.0,0.71,2.72,0.0,100.0,-0.42,0.71,-3.56,0.29,0.95,0.0,0.29,-0.53,0.0,21.0,0.62,0.0,2.0,0
-0.38,6.0,1.0,-1.07,-0.69,6.38,144.4,1.0,0.0,4.93,16.13,0.97,0.0,41.77,1.69,4.0,1.62,2.0,2.98,-0.69,0.69,0.27,0.0,6.0,0.95,0.0,2.69,0
2.0,-0.75,-0.51,0.0,8.26,2.75,38.79,1.0,0.0,-0.75,5.51,0.34,-0.51,0.0,1.0,0.0,7.25,0.25,5.63,1.49,1.49,0.6,0.0,6.0,0.84,0.0,2.0,0
1.93,0.0,1.0,0.0,0.0,8.83,269.18,1.0,0.0,9.65,25.37,1.18,1.0,49.23,2.0,0.0,11.69,2.0,3.87,-0.97,1.0,0.9,0.0,6.0,0.95,0.0,1.97,0
0.0,1.0,3.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,1.0,0.54,4.0,0.0,1.0,0.0,1.0,2.0,3.5,2.0,2.0,1.5,0.0,6.0,0.91,0.0,0.0,0
4.09,0.0,-0.86,227.86,3.09,2.47,278.23,1.0,0.0,0.0,0.0,0.74,6.18,144.53,1.0,0.0,1.24,1.0,1.03,-0.62,-6.42,0.15,-0.62,31.51,0.67,0.0,2.62,0
1.0,6.0,3.54,0.0,0.51,12.46,568.85,1.0,1.0,3.49,28.97,0.63,5.6,77.01,1.46,0.0,30.88,2.0,3.9,2.54,7.69,2.7,1.03,8.0,0.88,0.0,1.51,1
0.0,9.1,1.0,5.7,0.0,-5.23,242.19,1.0,0.0,-8.11,18.93,10.09,-6.31,167.62,-2.7,3.7,-17.83,-0.9,-6.59,-1.7,-1.8,-2.16,-0.9,-5.72,1.0,0.0,-0.8,1
2.39,1.0,-1.09,1.0,3.49,0.7,31.18,2.0,1.0,5.0,7.09,0.13,-2.58,55.0,2.0,0.0,5.18,1.0,4.39,0.0,-6.67,-0.31,-1.39,184.0,1.0,0.0,1.7,0
0.9,6.0,2.0,-1.64,-0.55,11.1,321.86,1.0,0.0,0.36,20.29,0.43,4.0,15.67,1.55,0.0,13.9,2.0,4.7,0.45,1.55,2.08,0.0,58.0,0.91,0.0,2.55,1
0.0,0.0,0.0,1.0,0.0,-6.98,-408.03,1.0,-1.0,4.99,-12.96,1.62,-2.0,36.01,-1.0,3.99,-31.93,2.0,0.28,0.0,0.0,-1.52,0.0,4.0,1.07,0.0,1.0,0
0.0,0.51,4.0,-112.72,20.0,3.0,-24.78,1.51,0.51,2.53,22.53,-0.19,4.52,42.26,1.51,0.0,3.51,1.0,6.42,1.0,1.0,2.32,0.0,142.38,1.04,0.0,1.49,1
5.0,0.0,-1.53,3.0,5.16,6.69,66.72,1.0,0.0,0.0,5.22,2.3,11.41,72.0,0.16,0.84,4.84,0.16,3.26,-0.53,-9.81,0.56,-0.69,23.0,0.98,0.0,1.16,0
-1.51,6.79,1.75,-3.77,-3.53,24.81,648.08,1.0,0.75,13.59,29.68,1.72,2.0,7.55,2.51,0.0,32.45,1.0,4.0,1.49,5.49,1.0,1.0,109.98,0.97,0.0,1.51,1
1.0,1.0,-0.58,0.0,-0.53,8.06,94.09,1.0,0.0,4.0,7.64,3.12,-4.75,53.0,0.47,0.53,1.53,0.47,3.12,-0.58,-6.39,-0.17,-1.06,6.0,0.96,0.0,1.47,0
-13.78,0.24,2.0,0.0,0.0,13.54,517.51,1.0,-1.92,15.81,32.43,0.71,1.27,17.41,3.73,-0.73,29.68,0.27,8.62,2.92,1.73,0.69,0.0,25.81,1.15,0.0,0.54,0
0.0,0.53,1.0,-1.6,1.0,24.6,-28.01,1.0,0.0,4.8,-10.2,-1.66,5.73,-40.01,2.6,-1.6,11.74,1.53,7.79,4.6,8.07,2.28,1.53,79.93,0.98,0.0,1.07,0
-16.93,-2.39,2.0,2.85,0.95,13.1,422.54,1.0,-3.74,18.0,31.41,1.21,2.0,63.23,0.15,-0.95,26.97,1.0,0.04,0.0,0.05,0.52,0.0,17.05,1.31,0.0,-0.85,0
1.69,0.31,1.0,0.0,0.0,7.69,109.28,1.0,0.0,8.84,7.07,0.93,2.07,67.52,2.38,0.0,9.3,1.69,5.52,1.0,1.0,1.08,0.0,7.38,0.97,0.0,2.0,0
0.0,0.83,2.65,0.0,0.0,0.52,19.35,1.0,0.0,1.0,1.7,0.68,3.3,3.31,1.17,0.17,0.83,1.83,3.48,2.0,1.83,1.43,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,12.63,35.21,1.0,0.0,0.0,3.37,0.87,2.0,0.0,1.0,0.0,0.79,1.0,2.21,2.21,6.21,1.0,1.0,73.0,1.0,0.0,0.0,0
23.85,12.85,1.0,0.85,0.0,-4.45,478.78,1.85,5.85,7.23,11.69,-0.85,3.54,140.5,3.15,1.0,22.31,2.0,6.8,0.15,0.15,1.44,0.0,128.85,0.54,0.0,3.0,1
-0.67,0.0,0.0,-151.67,2.01,0.67,-139.07,1.0,0.0,0.0,2.01,2.61,1.34,-67.11,1.0,12.0,0.0,1.0,2.91,0.0,-0.67,1.21,0.0,-4.07,0.95,0.0,-1.34,1
0.0,0.0,1.79,0.0,3.0,12.84,61.11,1.0,0.0,0.0,5.37,3.93,2.0,0.0,0.21,-6.32,0.79,0.21,5.91,0.79,0.0,2.33,0.0,6.0,0.85,0.0,0.0,0
2.62,2.9,2.62,-0.62,0.0,14.95,355.33,1.0,0.0,14.38,15.14,0.16,7.1,49.05,2.24,-2.48,26.76,2.0,7.83,1.62,2.24,3.49,0.62,60.48,0.94,0.0,2.62,1
1.0,1.0,-0.6,0.0,-0.53,9.66,94.72,1.0,0.0,4.0,6.07,3.48,-4.79,53.0,0.47,0.53,1.0,0.47,3.64,-0.07,-5.92,-0.18,-1.07,6.0,0.96,0.0,1.47,0
1.0,6.95,2.0,0.0,-2.85,37.75,649.04,1.0,1.0,12.55,29.05,0.83,6.75,117.75,4.9,0.0,56.85,2.0,12.68,3.85,2.9,2.54,0.95,20.35,1.05,0.0,3.85,1
5.78,-0.78,1.0,3.0,6.0,5.78,78.46,1.0,0.0,5.43,3.33,-0.82,21.33,88.28,2.55,0.0,13.3,1.78,6.37,2.0,2.0,2.47,1.0,24.55,0.98,0.0,2.0,0
-17.3,-9.03,1.0,0.0,0.75,14.27,-296.5,1.0,-3.76,-2.26,-3.77,4.67,0.75,-70.71,-2.26,0.25,-16.05,-0.75,-0.52,2.5,5.51,-0.13,0.75,26.31,1.25,0.0,-2.26,1
0.0,-9.8,1.0,-2.94,0.0,6.12,7.67,1.0,4.9,2.94,7.88,-1.76,0.98,-21.56,2.98,11.76,7.98,3.94,31.79,0.02,2.0,1.43,0.0,6.0,0.96,0.0,-0.98,0
-1.61,-0.8,0.2,0.0,0.0,9.2,-84.32,1.0,0.0,-21.69,-2.62,2.93,-4.02,-65.86,2.2,0.0,-9.05,0.2,-2.89,1.0,2.0,-0.91,-0.8,82.79,0.93,0.0,-1.41,0
