CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.28,1.0,-0.64,3.2,-0.56,-1.73,1.64,0.0,16.32,12.24,-3.41,0.64,67.0,2.28,-1.92,4.0,1.64,2.75,1.92,1.28,1.78,0.0,8.0,0.86,0.0,3.36,1
0.0,0.0,2.0,8.69,5.69,8.07,126.6,1.0,1.63,4.0,15.69,-0.86,0.0,138.17,3.44,0.0,0.19,1.81,4.46,1.0,2.63,1.09,0.0,230.39,0.97,0.0,1.0,1
-1.43,0.0,2.0,6.02,4.3,-0.43,-287.2,4.0,1.43,-3.91,-29.58,-0.09,1.0,41.85,2.43,0.0,-5.19,0.85,4.95,1.72,3.43,0.92,0.0,212.99,0.96,0.0,1.57,1
-0.92,5.76,1.0,56.09,2.0,21.84,249.82,1.0,-1.84,3.24,12.19,1.71,1.0,89.87,3.08,2.0,31.6,-0.84,1.84,1.92,0.08,1.22,0.0,11.52,0.9,0.0,4.84,1
0.0,0.0,2.0,0.0,0.0,4.57,41.85,1.0,0.0,-2.14,5.22,0.37,3.35,-5.46,3.35,-0.78,5.86,0.43,4.41,0.0,1.78,2.87,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,2.0,4.24,0.0,5.86,86.91,-0.86,0.0,0.9,11.86,0.99,-0.62,78.0,1.0,0.0,-2.72,-0.24,2.59,1.0,0.38,0.65,0.0,0.43,0.99,0.0,-0.24,0
3.0,-1.76,1.88,1.0,2.0,8.0,90.74,1.0,-1.53,1.0,0.47,2.14,-0.76,-0.99,-1.64,1.76,-3.46,1.88,4.47,2.88,1.88,1.04,0.0,6.0,0.92,0.0,0.12,0
3.4,0.0,1.0,-7.72,1.0,0.68,549.66,1.0,0.0,22.92,63.21,1.13,-3.51,112.66,1.7,0.0,14.19,4.7,-1.43,-4.21,-1.4,0.65,0.0,6.0,0.88,0.0,2.7,1
1.0,1.2,-3.78,1.2,3.99,-4.18,22.59,1.6,0.0,7.77,6.38,1.59,-7.96,44.82,1.6,0.0,-48.01,0.4,-14.7,1.79,1.6,-0.27,0.0,-9.54,1.02,0.0,-1.2,1
0.0,0.0,0.0,-2.66,0.0,0.89,-110.54,1.0,0.0,0.89,-15.97,4.61,0.0,-71.88,2.66,-1.66,1.77,0.89,-2.21,1.77,1.77,1.27,0.0,150.64,0.45,0.0,0.0,0
0.0,-4.44,1.0,0.0,0.0,8.48,134.9,1.0,1.0,7.92,19.33,0.4,3.0,89.45,4.74,0.0,10.74,1.74,6.18,0.0,1.0,1.85,0.0,7.48,0.96,0.0,3.96,1
0.0,1.71,2.0,30.1,0.0,-4.71,80.06,4.0,0.0,14.14,14.99,0.84,-2.42,70.25,-0.14,0.57,0.72,2.43,1.62,-1.85,0.29,0.25,0.0,17.85,0.88,0.0,3.57,1
0.0,-7.69,0.23,2.31,0.0,3.08,133.41,1.0,0.0,-2.31,17.92,6.71,-0.77,42.29,-0.77,2.31,-0.54,-0.77,2.09,-0.54,-0.77,-1.01,0.0,6.0,1.01,0.0,0.0,0
0.0,0.0,1.0,11.0,0.0,14.71,116.31,1.0,0.57,2.87,5.15,0.33,6.0,87.25,0.85,0.57,25.31,2.15,7.96,4.85,1.85,0.75,0.0,-86.45,1.23,0.0,2.0,0
0.0,-4.67,0.33,0.0,0.0,0.33,32.99,1.0,5.0,-1.0,6.0,0.43,2.0,45.99,4.67,0.0,14.0,1.0,17.26,16.01,2.33,0.33,0.67,6.0,0.92,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,3.6,108.94,1.0,0.0,1.72,6.48,2.6,0.12,29.16,1.24,0.0,13.24,1.12,-1.59,0.88,-0.76,0.62,0.0,7.0,0.9,0.0,2.12,0
-1.64,-30.91,2.0,-1.82,-32.37,5.09,-147.56,1.0,0.0,0.0,0.18,0.69,2.09,-89.1,1.0,0.0,-0.73,1.0,-0.58,1.09,8.82,3.39,3.73,198.0,0.91,0.0,0.09,1
0.0,6.0,-4.2,0.0,0.0,-3.9,-25.96,1.0,0.0,0.0,-2.6,4.81,-10.4,0.0,0.0,0.0,-50.96,-0.65,-17.94,1.95,0.0,-1.39,0.0,-10.9,0.8,0.0,-1.3,1
0.77,0.0,0.23,0.0,0.0,10.07,136.55,-1.3,2.53,4.3,6.77,1.21,2.23,60.21,4.0,0.77,6.93,0.23,6.25,-0.77,0.23,0.87,0.0,-0.9,1.01,0.0,-0.53,0
0.0,-4.01,2.0,5.67,4.67,4.34,78.42,4.0,1.34,9.0,12.34,0.02,1.0,104.1,3.0,0.0,5.0,3.67,6.25,1.67,3.34,1.19,0.0,199.3,1.02,0.0,3.0,1
0.0,-2.0,2.0,-1.0,-5.0,2.0,-41.94,3.0,0.0,-4.0,-5.99,6.06,0.0,-30.98,0.0,0.0,6.0,3.0,1.72,1.0,1.0,-0.77,0.0,14.99,0.79,0.0,3.0,0
0.0,0.0,-3.37,1.0,0.0,-3.03,-3.89,4.0,0.0,13.03,7.0,0.45,-9.07,84.29,1.67,0.0,-46.72,2.33,-11.53,1.0,2.67,0.15,0.0,-2.46,0.92,0.0,2.33,1
0.0,-3.32,1.0,0.89,-0.89,-0.54,-55.02,2.77,5.0,2.77,3.34,-0.01,2.89,43.22,1.34,0.0,18.43,2.77,4.84,0.89,1.89,0.32,0.0,-355.44,0.91,0.0,3.66,0
-3.94,-33.53,1.0,9.03,-40.44,15.03,-47.8,1.0,0.0,7.89,18.79,0.86,0.08,39.21,2.0,0.0,19.99,1.0,5.93,4.03,0.04,0.05,0.0,8.97,0.83,0.0,4.96,1
0.0,0.0,1.0,0.0,0.0,3.85,78.91,1.0,1.0,2.0,6.0,-1.58,3.0,28.0,3.37,0.0,10.63,0.37,3.02,-1.26,0.37,1.33,0.0,6.0,1.06,0.0,1.0,0
2.0,-0.58,1.0,-1.15,-1.88,4.7,482.82,0.42,0.0,10.52,58.42,0.86,-0.58,49.84,1.0,0.58,19.88,4.0,0.41,-0.58,-0.58,-0.12,0.0,6.0,0.94,0.0,2.58,1
-1.54,4.61,1.0,-2.56,-0.51,-3.07,-217.92,1.0,0.51,-6.14,-18.45,2.73,-0.51,-5.63,-0.51,3.07,-11.8,-1.54,0.41,0.49,0.0,-0.13,0.0,-18.06,1.0,0.0,-2.05,0
0.0,2.04,0.32,-0.68,1.36,17.91,159.18,-1.04,1.0,3.96,4.28,1.12,0.0,99.42,3.04,2.36,27.59,1.64,4.11,0.0,-0.68,1.1,0.0,-0.12,1.01,0.0,1.0,0
0.0,-9.57,1.04,0.0,0.0,3.96,38.57,1.0,1.96,3.87,7.74,1.46,-0.96,30.63,1.0,2.96,11.53,3.91,1.57,-0.91,1.04,0.62,0.0,6.0,0.91,0.0,0.0,0
0.0,4.39,0.73,0.0,0.73,0.0,126.4,1.73,0.0,5.12,6.58,5.13,0.0,59.2,2.19,1.0,1.46,0.0,-0.46,-2.19,0.0,0.85,0.0,310.77,0.94,0.0,0.0,0
4.0,34.0,1.97,2.0,41.0,10.81,297.3,1.0,0.97,1.95,8.84,-7.9,8.92,125.23,4.89,-0.97,12.73,1.97,8.83,2.0,3.97,3.13,0.0,6.0,1.12,0.0,1.97,0
2.46,2.0,1.23,8.46,-3.08,21.46,388.47,1.0,2.0,6.0,17.54,0.75,5.31,111.55,3.77,0.0,46.08,1.0,10.37,4.08,-2.08,0.18,-0.77,-125.96,0.98,0.0,3.77,1
0.0,4.04,3.35,3.0,0.67,7.37,163.75,1.67,0.0,8.72,16.74,-1.92,0.0,119.6,3.02,0.0,2.35,1.0,5.0,1.0,1.67,1.53,0.0,260.1,1.24,0.0,1.0,0
0.0,-2.7,1.0,3.0,-1.8,-5.5,163.6,1.0,0.9,0.0,26.6,6.18,-0.9,100.0,-2.7,2.1,-10.7,1.8,2.96,-0.9,-0.9,-0.72,0.0,6.0,0.98,0.0,-0.8,0
-1.83,-1.91,1.0,0.0,0.0,-1.57,-159.65,1.0,-0.96,2.21,-3.4,1.67,-1.87,15.0,1.09,1.91,-15.63,2.96,-0.34,0.0,1.96,1.62,0.0,-7.36,0.81,0.0,0.13,0
4.0,34.0,1.0,4.55,41.0,4.85,350.86,1.0,-0.85,-1.7,17.45,4.74,3.45,159.18,-2.4,2.55,-4.65,0.15,5.86,2.0,2.15,0.7,0.0,6.0,1.0,0.0,1.0,0
0.0,-8.61,0.04,0.0,0.0,10.91,42.16,1.0,0.0,-1.87,5.96,1.84,0.0,-24.07,4.91,1.91,5.87,1.0,0.71,0.09,2.0,0.18,0.0,169.0,0.5,0.0,0.04,1
0.0,3.75,1.0,0.0,0.0,1.88,21.01,1.0,0.0,0.0,0.38,2.85,0.0,0.0,0.38,0.0,1.87,0.38,1.13,1.13,0.38,0.0,0.0,6.0,0.87,0.0,0.0,0
1.49,0.0,2.0,3.97,0.74,3.97,340.07,4.0,-1.49,11.23,29.31,0.29,1.74,47.72,1.74,-0.74,25.59,4.49,3.8,1.74,2.0,1.24,0.0,49.95,0.91,0.0,5.23,1
7.26,1.19,2.81,0.0,-1.63,7.3,498.75,1.0,3.63,6.0,26.58,0.47,4.63,64.3,2.19,-1.63,37.88,1.0,6.47,1.0,1.0,0.73,0.0,33.21,0.98,0.0,3.0,1
-1.84,0.0,0.0,-0.61,-1.23,-3.69,-11.11,1.0,-1.23,4.3,8.6,4.09,-0.61,10.45,1.0,0.0,-2.46,1.0,-1.23,-1.23,-0.61,0.15,0.0,47.23,0.52,0.0,1.84,0
0.0,0.0,0.13,11.0,0.0,16.13,151.64,1.0,-0.87,6.07,17.88,-0.33,6.0,126.01,2.0,-1.74,21.6,0.13,7.9,5.13,1.26,0.73,0.0,8.74,0.92,0.0,5.47,1
3.22,0.8,2.8,0.0,0.0,13.46,293.18,1.0,1.61,5.83,8.41,0.74,3.41,89.34,1.8,-0.8,30.73,2.0,5.95,-0.8,1.0,2.64,0.0,18.07,0.97,0.0,2.61,1
0.0,2.37,1.0,1.37,3.42,8.73,100.11,1.68,0.0,8.89,10.89,1.29,1.0,51.28,3.0,2.0,4.63,1.0,-12.01,-15.72,0.32,0.47,-0.68,6.0,1.01,0.0,-0.68,0
0.0,0.0,0.0,-2.98,0.99,-4.96,-179.4,1.0,0.0,0.0,-21.82,-0.96,4.96,-99.2,1.99,-2.98,-0.99,1.99,-4.66,0.99,4.96,2.98,2.98,46.0,0.55,0.0,-0.99,0
-1.02,3.05,1.51,0.0,0.51,-1.53,29.75,1.51,0.0,0.0,1.0,0.42,0.49,-0.51,2.51,0.0,-3.61,0.49,25.6,26.0,3.0,0.83,1.0,217.63,0.95,0.0,-0.53,0
0.95,0.0,0.48,0.0,-2.09,5.91,153.69,1.0,0.0,11.18,18.37,0.82,-0.57,125.41,3.0,0.0,16.05,2.0,3.06,-1.05,-2.66,0.65,-0.52,-92.37,0.81,0.0,4.57,1
-2.53,0.0,15.75,-0.84,-1.69,13.53,67.02,1.0,-1.69,-0.84,5.84,-1.06,28.65,-55.65,1.0,0.0,146.24,2.84,52.56,-1.69,1.0,3.57,0.0,53.92,0.97,0.0,2.84,1
0.0,-6.01,1.0,0.0,0.0,-0.7,-6.53,1.0,0.0,-1.4,16.5,-0.15,0.0,-8.41,2.0,1.0,10.21,1.7,2.74,0.6,1.0,1.5,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,1.0,0.55,6.64,93.36,1.0,2.0,12.0,8.0,-0.37,2.73,86.0,1.55,1.0,2.45,2.55,7.27,0.0,3.73,1.94,1.64,6.0,0.94,0.0,1.0,0
0.0,0.0,0.31,14.63,7.0,14.71,148.19,1.0,1.31,-0.69,9.39,0.04,4.16,127.46,3.69,-1.39,12.49,0.31,6.0,4.47,2.69,0.39,0.0,282.69,1.05,0.0,1.39,1
-1.6,0.4,0.2,0.0,0.8,-1.81,221.28,1.0,3.4,10.62,40.46,0.95,-0.4,94.43,2.4,0.0,1.18,3.4,-0.73,-0.8,0.2,0.0,0.0,-6.02,0.96,0.0,0.2,0
0.0,4.69,1.0,0.0,0.0,5.24,96.62,1.0,1.59,3.76,4.83,0.77,2.41,74.89,2.83,2.34,8.24,1.0,6.18,0.0,1.0,1.63,0.0,6.0,0.98,0.0,1.0,0
-1.99,9.0,8.96,0.0,0.0,5.99,11.22,1.0,1.0,-3.97,-4.98,0.61,14.93,-1.59,-0.99,6.0,70.66,1.0,32.2,0.0,1.0,1.14,0.0,30.88,1.05,0.0,-1.0,1
0.0,-0.8,1.0,0.0,0.0,4.6,48.16,1.0,-3.0,1.2,11.61,0.32,1.4,-32.85,2.4,0.8,3.59,1.0,4.7,1.6,1.0,1.51,0.0,6.0,0.97,0.0,1.0,0
3.0,-5.8,1.0,5.0,1.0,13.83,571.87,1.0,0.97,20.8,44.77,0.83,1.0,165.44,2.97,0.97,38.63,6.9,9.07,1.0,1.0,1.42,0.0,53.0,1.06,0.0,4.97,1
2.02,0.0,9.0,0.67,1.35,16.38,168.65,1.0,1.35,0.67,7.02,-0.64,16.67,44.39,1.67,0.0,87.71,2.67,32.99,0.67,1.67,2.45,0.0,32.0,0.96,0.0,2.67,1
0.0,1.91,0.05,3.0,0.0,8.0,256.4,1.0,4.77,0.0,23.0,6.48,0.95,141.03,2.86,3.0,5.77,-0.95,5.0,0.0,0.0,-1.76,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,-0.41,-0.7,0.0,4.3,25.37,-1.11,0.0,-6.34,-3.93,9.43,-0.7,-30.98,1.0,0.0,-4.93,-0.41,-0.32,2.3,-0.41,-0.65,0.0,27.82,0.64,0.0,-2.11,0
0.0,3.13,2.0,0.37,0.0,4.13,38.27,4.0,-0.63,7.12,2.62,0.2,1.0,37.12,1.0,0.63,13.26,2.37,3.68,2.25,1.37,1.35,0.0,15.0,0.93,0.0,3.0,1
-1.92,0.0,1.0,-3.84,-0.96,1.16,-373.39,1.0,1.92,-2.88,-27.82,6.04,-0.96,-4.8,0.04,0.96,-24.01,-0.92,4.18,2.04,1.0,-0.42,0.0,-39.15,0.89,0.0,-2.88,1
0.0,-3.0,2.0,0.0,-2.0,-16.98,-100.88,1.0,1.0,-4.99,0.0,3.21,-1.0,-76.92,-3.0,0.0,-24.97,1.0,-2.5,1.0,1.0,-0.3,0.0,6.0,0.93,0.0,-3.0,1
5.54,-5.09,1.0,1.85,3.7,14.78,220.11,1.0,3.7,1.85,7.39,1.94,1.85,121.95,1.85,0.0,12.24,1.85,8.42,3.7,1.85,0.84,0.0,6.0,1.07,0.0,1.85,0
2.64,22.44,1.0,-0.66,27.06,2.36,40.24,1.0,0.0,0.0,-12.2,2.19,3.96,-1.32,1.66,-1.98,1.32,1.66,2.32,4.32,2.98,1.21,0.0,6.0,0.88,0.0,0.0,0
-2.86,-27.81,1.0,-1.93,-39.57,12.9,-35.82,1.0,1.97,10.93,3.9,1.43,-2.9,7.45,3.9,2.0,19.76,1.0,5.27,0.07,-1.93,0.51,0.0,6.0,0.95,0.0,1.0,1
4.0,0.22,2.0,0.0,0.0,18.33,339.11,1.0,-2.44,6.0,15.11,1.11,1.22,19.35,2.11,0.0,23.22,1.0,6.72,2.78,1.89,1.87,0.0,165.85,0.58,0.0,3.0,1
0.0,1.0,0.34,0.0,0.0,-3.31,4.11,1.0,0.0,-3.97,9.69,5.73,-0.66,-39.68,0.68,1.66,4.02,0.34,-0.95,2.0,-0.32,0.09,0.0,6.0,0.89,0.0,0.34,0
1.36,0.0,1.0,-0.64,1.0,3.78,482.32,1.0,-1.29,10.27,54.49,2.09,0.0,37.58,0.36,-0.64,15.71,2.71,-2.07,0.64,-0.64,0.21,0.0,6.0,0.97,0.0,1.36,0
0.0,0.0,1.0,-2.4,0.0,-2.39,-110.27,1.0,3.0,0.0,-14.59,-1.97,1.0,-79.94,4.0,-2.4,8.0,1.0,-2.09,0.8,1.0,1.25,0.0,6.0,0.98,0.0,0.2,0
0.0,4.56,1.64,-1.28,-2.56,3.64,111.95,1.0,5.0,-2.85,3.44,1.04,1.36,79.85,5.28,0.0,14.64,1.0,0.45,-1.92,0.36,0.2,0.0,273.33,0.97,0.0,1.0,0
0.0,-3.74,0.38,0.0,0.0,7.75,-21.64,0.38,0.0,-3.36,-0.6,0.94,3.11,-31.42,1.13,0.0,1.75,1.0,2.34,2.62,4.49,2.58,1.87,-90.59,0.49,0.0,1.0,0
0.0,0.0,1.0,-51.29,1.65,15.75,-16.98,1.0,0.0,-2.48,-11.41,5.31,0.83,-19.03,4.31,0.83,15.72,1.83,5.97,3.0,1.83,1.24,0.0,1.04,0.94,0.0,0.0,0
0.0,-3.18,0.47,11.0,-0.53,19.12,57.45,0.47,0.0,-3.18,1.35,0.8,6.0,21.09,1.47,0.0,19.53,1.0,8.44,7.06,3.53,1.31,0.0,-127.82,0.73,0.0,2.53,1
0.0,0.51,2.0,-5.6,0.0,-5.66,-17.88,1.0,1.0,1.0,6.59,1.19,-3.06,-27.51,1.0,2.51,-5.62,2.0,0.26,-1.04,0.98,0.99,0.0,5.49,0.9,0.0,-0.51,0
0.0,0.0,1.0,2.31,0.0,6.73,67.36,1.0,2.37,0.0,3.21,0.9,2.05,11.36,3.58,0.0,10.31,1.0,3.0,1.26,1.42,1.23,0.0,6.21,0.96,0.0,1.21,0
6.07,19.07,2.0,1.03,21.2,11.97,440.84,1.0,2.0,6.0,16.52,-0.05,5.59,120.68,1.97,-1.03,31.45,1.0,7.88,2.03,2.03,2.03,0.0,21.0,1.01,0.0,3.52,1
2.0,2.86,1.72,0.0,1.0,9.86,568.64,1.0,0.0,20.15,59.72,0.89,0.72,125.2,1.72,0.0,17.0,4.72,5.02,1.43,0.72,1.35,0.0,6.0,1.03,0.0,2.72,1
0.0,0.0,1.0,-3.75,6.56,-11.25,-1.87,1.0,1.87,0.0,4.75,0.39,-4.62,33.74,2.94,0.0,-14.81,1.0,20.66,21.31,2.06,0.3,1.0,263.72,0.91,0.0,-0.87,0
0.0,0.0,1.8,2.41,0.0,8.43,241.09,1.0,0.0,8.0,36.5,1.52,0.0,163.43,0.2,2.41,4.8,0.2,7.14,0.0,0.0,0.7,0.0,-24.17,1.15,0.0,4.8,0
0.0,0.0,2.85,-5.51,0.0,-9.61,-6.61,3.55,0.0,11.66,12.55,0.28,-4.25,56.49,0.15,0.0,-9.21,2.7,0.6,-3.25,0.15,0.54,0.0,12.81,0.93,0.0,1.85,0
4.76,-3.76,1.0,1.0,-0.94,12.52,251.57,0.06,3.88,11.06,13.64,0.46,2.82,75.66,0.06,1.0,32.13,2.0,10.99,0.94,1.0,0.23,0.0,-371.77,0.95,0.0,3.82,1
0.0,12.96,2.0,-0.59,0.0,6.96,79.64,1.0,-0.59,1.23,-3.14,0.76,1.0,38.5,1.0,0.59,8.91,0.41,3.3,3.18,0.41,1.72,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,-3.13,0.0,0.52,0.87,-5.67,1.0,0.0,0.0,-1.07,6.38,-5.68,0.0,1.0,0.0,-42.87,0.48,-12.29,3.52,3.07,0.44,1.55,-7.43,0.85,0.0,-1.03,1
0.0,0.0,1.0,0.0,0.0,0.0,50.8,1.0,0.75,4.47,5.47,-1.58,0.0,57.43,0.0,0.75,11.44,1.49,1.09,-1.24,-0.75,0.52,0.0,6.0,1.08,0.0,0.75,0
2.3,0.0,1.0,4.3,1.0,11.78,495.39,1.0,-1.39,7.35,35.91,1.26,1.0,44.4,3.39,-0.7,28.0,3.3,3.22,2.39,1.7,1.52,0.0,166.37,0.65,0.0,4.0,1
-3.87,-1.94,-0.94,0.0,0.0,-7.59,-272.1,1.0,-1.94,-5.81,-14.49,14.34,-2.91,-67.79,-1.91,0.97,-31.96,0.03,-3.13,2.03,0.03,-1.04,0.0,-8.53,0.74,0.0,-2.91,0
0.0,2.37,1.0,0.0,-1.58,-6.79,-34.62,1.0,0.0,-3.74,2.63,1.31,-0.79,-41.78,-0.16,-1.58,-15.95,0.21,-1.67,1.21,1.21,0.24,0.0,169.0,0.45,0.0,-1.37,0
0.0,0.0,1.0,0.0,0.0,1.59,22.94,1.0,0.0,-3.17,0.21,2.52,2.38,-38.88,2.38,-0.79,-2.17,-1.59,1.92,1.0,0.79,0.5,0.0,6.0,1.0,0.0,0.0,0
0.0,5.2,1.0,-1.6,0.53,3.53,123.91,1.53,5.0,2.6,6.0,0.78,2.0,84.53,5.6,0.0,14.53,1.0,2.22,-0.53,1.0,0.75,0.0,228.3,0.99,0.0,0.47,0
4.0,34.0,1.0,4.98,41.0,6.98,379.92,1.0,-0.99,-5.96,18.88,5.54,6.0,120.83,0.01,1.99,-9.9,-1.98,7.21,2.0,3.0,1.14,0.0,6.0,1.0,0.0,1.0,0
4.0,32.83,1.0,2.0,41.0,2.25,205.44,1.0,-2.92,-0.58,0.08,-0.03,5.42,53.58,-0.17,0.0,-3.43,1.0,18.24,17.2,4.17,2.11,0.58,6.0,0.95,0.0,1.0,0
2.22,18.89,1.0,1.11,22.23,7.56,207.91,1.0,1.0,2.0,7.11,0.58,3.56,82.45,4.0,0.0,11.67,1.0,6.32,0.56,-0.11,0.69,-1.67,6.0,1.01,0.0,1.56,1
4.0,34.0,1.68,2.0,41.0,4.68,207.77,1.0,0.0,-4.76,-5.16,0.11,6.68,64.01,1.0,0.0,6.4,1.68,5.3,2.0,3.68,2.98,0.0,4.64,1.08,0.0,-1.04,0
0.0,-1.64,0.45,0.0,-1.09,-10.93,-53.83,1.0,0.0,-3.28,-0.64,2.58,0.45,-42.07,0.36,-1.09,-11.75,1.0,22.63,25.45,2.45,0.18,1.0,27.85,0.68,0.0,-0.64,0
-2.29,-19.48,2.57,-0.57,-23.49,1.28,-91.29,2.72,1.0,6.16,4.29,1.47,-2.86,-30.93,1.0,2.0,3.29,3.15,2.7,0.43,1.43,0.67,0.0,11.16,0.87,0.0,1.15,0
0.0,0.0,2.0,-38.33,1.33,12.67,25.34,1.0,0.0,2.0,0.0,-0.04,0.67,49.67,3.67,0.67,13.66,1.67,5.8,1.0,1.67,1.75,0.0,2.0,1.03,0.0,1.0,0
0.0,0.0,5.73,0.0,0.0,10.18,83.39,1.0,0.0,0.41,5.0,0.55,9.47,7.76,1.82,0.0,50.34,1.59,19.41,0.82,1.41,1.85,0.0,87.93,0.79,0.0,1.59,1
0.0,6.0,2.0,0.0,1.0,5.0,167.0,2.0,0.0,7.0,10.0,0.91,0.0,81.0,4.0,0.0,2.0,1.0,2.38,0.0,1.0,1.16,0.0,423.0,1.0,0.0,0.0,1
0.0,3.92,1.48,1.04,3.08,4.48,132.1,2.0,0.0,10.13,12.08,0.59,0.52,77.87,2.96,0.0,1.48,1.0,4.26,1.56,1.52,1.43,0.0,205.78,1.0,0.0,0.0,1
0.0,3.39,1.0,0.0,1.0,0.17,-13.17,1.0,-0.57,-3.39,-2.96,0.49,5.0,-43.51,0.43,-0.57,-6.22,-0.7,-0.77,1.0,5.0,2.6,3.0,6.0,0.87,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,9.0,68.0,1.0,0.0,1.0,5.0,1.24,0.0,19.0,3.0,0.0,3.0,1.0,3.2,2.0,2.0,1.43,0.0,169.0,0.53,0.0,1.0,1
-1.94,2.0,1.0,1.35,3.71,-1.17,28.24,2.0,-1.29,12.35,12.06,0.99,0.35,32.33,1.35,0.0,-3.53,0.35,3.7,2.35,1.35,1.39,0.0,6.0,1.02,0.0,-0.65,0
0.0,0.0,1.0,-6.19,-6.19,0.0,-23.94,1.0,-1.77,5.31,-1.65,0.29,1.88,-26.55,1.12,0.0,5.65,1.0,29.63,25.12,3.0,1.52,1.0,-238.24,0.86,0.0,1.88,0
-3.49,-20.66,1.0,-1.74,-35.77,3.87,-109.88,1.0,1.0,8.23,1.74,1.72,-4.36,46.85,1.87,6.0,3.0,1.0,6.42,-1.74,0.13,-0.23,0.0,6.0,0.92,0.0,0.0,1
0.0,5.68,1.95,0.0,0.95,1.21,172.69,1.95,1.0,11.68,11.73,0.42,0.0,135.67,1.95,1.0,13.05,3.0,2.34,-1.89,-0.95,0.44,0.0,246.37,1.42,0.0,0.05,0
0.0,5.35,2.54,1.0,0.0,3.14,55.91,4.0,0.0,10.61,7.0,-0.79,1.54,68.09,1.54,0.0,8.07,3.54,6.47,1.54,2.54,1.62,0.0,15.0,0.91,0.0,3.54,1
0.0,1.26,1.0,0.0,0.86,3.0,27.46,1.0,0.14,0.42,0.86,0.56,4.3,11.16,1.0,0.84,0.42,1.0,1.54,0.86,4.44,2.65,2.58,6.0,0.93,0.0,0.0,0
0.0,-4.68,0.0,0.0,0.0,3.9,68.87,1.0,0.78,4.68,5.45,4.67,0.0,60.0,1.78,0.78,8.57,3.34,2.43,0.0,0.0,0.55,0.0,46.0,0.68,0.0,0.78,0
1.39,1.0,1.0,0.0,0.7,10.88,401.04,1.0,0.0,12.55,42.44,0.28,1.0,64.84,3.7,2.0,17.15,3.79,2.34,-0.7,1.0,0.29,0.0,6.0,0.9,0.0,1.39,1
0.0,3.0,-0.5,0.0,2.0,17.75,137.49,1.0,-0.75,5.25,1.5,3.22,1.0,77.0,4.0,0.5,26.25,0.25,4.16,0.25,-0.5,0.6,0.0,36.04,0.75,0.0,3.0,1
1.45,-1.1,0.45,0.55,2.1,4.25,412.29,1.0,0.0,15.25,52.4,1.43,-1.1,90.8,-0.1,0.0,3.25,4.0,0.99,0.55,0.0,0.07,0.0,-2.25,0.95,0.0,0.9,0
1.69,0.0,-5.93,0.0,3.39,-4.24,-12.81,1.0,0.0,0.0,-2.54,9.28,-11.01,0.0,0.0,1.0,-68.61,-0.85,-23.59,1.69,5.08,0.16,0.85,146.6,0.84,0.0,-0.85,1
1.38,0.0,1.0,0.62,-0.62,6.76,-134.66,1.0,1.24,3.29,-21.53,0.72,1.0,77.67,3.0,0.62,6.34,0.76,6.45,0.0,1.62,1.44,0.0,7.0,0.89,0.0,2.38,0
-0.14,10.69,1.57,0.0,0.0,7.72,67.7,1.0,1.0,6.72,-4.13,0.75,0.0,53.93,-0.14,2.0,6.17,0.43,6.25,3.14,0.0,0.89,0.0,5.43,1.03,0.0,-0.14,0
0.0,-0.77,0.0,0.0,0.0,-3.07,53.86,1.0,0.0,6.14,12.28,8.24,-0.77,63.69,-1.53,-0.53,-1.53,0.0,0.68,0.0,-0.77,0.54,0.0,7.53,0.78,0.0,3.07,0
0.0,4.65,0.78,0.0,0.0,0.0,9.7,1.0,0.0,0.0,0.0,-1.58,0.0,0.0,1.0,-0.78,2.33,1.0,0.0,0.0,0.0,0.0,0.0,46.0,0.62,0.0,0.0,0
-0.59,6.0,1.41,-0.59,1.0,2.03,130.22,2.0,-1.19,-0.12,5.25,5.8,0.0,29.98,3.41,0.0,0.22,-0.19,-1.94,0.0,0.41,0.98,0.0,423.0,0.92,0.0,-0.59,1
-0.66,0.0,0.34,-0.66,0.0,-3.32,-31.54,1.0,-1.33,-7.98,-4.32,5.15,0.0,-57.17,0.0,-0.66,-0.99,-0.66,-3.83,1.0,-0.66,-0.2,0.0,32.59,0.75,0.0,-0.66,0
0.0,3.0,0.43,-1.71,2.0,17.72,117.13,1.0,0.0,3.72,-2.12,0.58,1.57,40.03,4.57,2.0,28.14,1.0,19.02,15.22,2.14,1.64,0.57,6.0,0.93,0.0,3.0,1
