CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,8.0,0.0,6.33,-5.76,1.0,0.0,-0.53,-2.2,0.75,0.0,11.66,3.07,0.0,-0.67,0.47,16.93,18.53,3.53,0.68,1.0,32.0,0.53,0.0,-1.07,1
0.0,4.0,1.0,4.0,5.16,7.69,287.4,1.0,0.0,-2.21,25.21,2.88,2.21,55.74,1.0,2.0,13.48,1.0,0.93,0.0,0.0,0.83,0.0,-18.17,0.69,0.0,4.48,1
0.0,4.0,1.0,4.0,0.62,5.24,242.0,1.0,0.0,0.0,27.94,3.33,0.0,138.3,1.0,2.0,12.0,1.0,-0.75,-0.62,0.0,0.33,0.0,77.0,0.68,0.0,3.62,1
0.0,0.52,1.52,2.0,0.0,4.34,48.35,1.0,0.0,0.52,2.48,4.9,-0.05,113.08,-2.09,4.0,-3.19,0.0,1.26,1.0,0.48,0.0,0.0,7.0,0.9,0.0,-0.52,0
-1.66,-0.55,1.0,0.0,4.87,-1.32,122.05,1.55,3.11,-0.11,25.6,0.52,-1.76,23.05,5.11,23.76,-9.95,1.0,10.95,1.0,1.45,-0.28,0.0,650.98,0.77,0.0,1.11,1
0.0,0.1,1.0,0.0,0.9,7.1,62.51,1.0,0.0,2.8,4.8,1.62,0.2,56.55,1.39,0.0,0.98,1.0,4.13,2.0,1.1,0.58,0.0,122.3,1.0,0.0,0.1,0
-0.64,0.0,1.0,13.35,0.0,9.9,81.37,1.0,0.0,-2.54,0.73,1.69,1.91,14.62,2.36,0.0,8.26,1.0,3.91,1.64,2.0,0.03,0.0,7.27,0.66,0.0,1.91,0
0.0,0.0,1.0,2.0,0.0,27.46,89.59,1.0,0.0,0.0,2.35,8.31,1.0,100.0,-0.65,5.95,-0.3,-1.3,0.68,1.65,1.0,0.0,0.0,-32.57,0.94,0.0,0.0,0
0.0,0.0,1.0,-1.82,1.0,7.91,52.1,1.0,0.0,1.18,3.18,2.8,-1.82,9.16,-1.72,0.0,0.91,1.91,2.61,1.09,0.09,-0.79,0.0,37.85,0.97,0.0,0.0,0
2.03,0.68,1.0,0.0,-0.68,4.07,62.63,1.0,0.0,0.0,6.64,-0.37,3.39,7.46,2.0,0.0,14.91,1.68,4.7,-1.36,1.0,2.04,0.0,-81.44,0.93,0.0,0.68,0
0.0,-6.72,0.14,6.01,1.72,-0.58,-566.77,1.0,7.72,-6.58,-27.04,0.32,0.14,52.57,2.28,0.0,-26.62,1.0,4.18,1.86,1.0,0.9,0.0,424.81,1.06,0.0,0.28,1
0.0,0.0,1.0,2.98,-6.96,6.99,59.96,0.01,-1.99,-0.99,3.01,8.9,1.0,8.95,2.02,-38.79,1.02,-0.99,-13.27,1.0,0.0,-0.53,0.0,-485.38,1.33,0.0,-1.99,1
0.0,0.0,-2.69,-0.92,-0.92,2.31,-8.81,1.0,-7.38,-24.91,8.61,3.99,-4.54,-73.81,5.92,1.0,1.23,1.0,-1.87,-0.85,-0.92,-2.91,0.0,-5.07,0.9,0.0,-1.85,0
0.0,0.0,1.0,2.68,8.0,19.16,331.09,1.0,0.0,0.0,21.42,6.18,3.0,89.49,-0.79,2.68,2.89,0.11,4.79,2.0,0.11,1.07,0.0,6.0,1.0,0.0,2.89,0
-1.62,-0.54,1.0,0.0,11.79,8.76,204.91,1.54,1.08,-1.08,19.36,1.24,0.3,10.81,2.08,23.25,-7.73,1.0,11.71,2.0,0.46,0.61,0.0,273.13,0.75,0.0,3.08,1
0.0,0.0,1.0,2.0,0.0,1.71,-25.03,1.0,-1.14,-0.57,-2.14,5.11,0.43,96.0,0.0,4.0,-8.72,0.0,0.23,1.57,1.57,-0.27,0.0,-3.86,0.76,0.0,-1.14,0
0.0,0.0,1.0,0.0,-3.33,-2.95,11.46,1.0,2.0,2.24,15.86,0.31,-0.86,70.78,4.0,0.0,-1.24,1.62,0.68,-0.24,2.0,0.11,0.0,378.0,0.99,0.0,-0.62,1
0.0,0.0,1.0,-1.77,1.0,-2.21,22.76,1.0,0.0,2.0,10.11,-1.68,-0.89,6.33,3.66,-3.55,-0.89,2.89,0.9,0.0,1.89,0.54,0.0,5.11,0.74,0.0,1.0,1
0.0,0.0,1.95,0.0,-6.65,-1.65,-151.39,0.05,-1.9,1.9,-16.04,1.21,0.0,-36.09,-0.9,-40.84,-0.8,2.0,-16.58,0.95,1.95,0.71,0.0,-402.16,1.0,0.0,-2.85,1
2.38,9.0,2.0,0.0,0.62,16.86,831.78,1.0,1.0,16.76,35.91,1.42,0.76,89.71,1.76,0.0,35.1,1.0,4.67,1.24,1.0,0.64,0.0,134.81,0.89,0.0,1.38,1
0.0,0.0,1.0,0.0,0.0,5.11,65.11,1.0,0.0,1.0,12.35,0.26,0.0,42.0,1.11,0.0,4.67,1.0,2.2,1.11,0.22,1.38,0.0,130.0,0.8,0.0,3.0,1
-0.59,0.0,1.0,2.0,4.7,15.7,179.02,1.0,0.0,-2.94,10.83,3.9,0.59,68.28,3.83,1.0,-7.22,1.0,0.27,1.17,0.0,0.32,0.0,6.0,0.97,0.0,1.59,0
2.43,4.06,1.81,-3.25,0.0,13.93,565.81,1.0,0.81,16.61,17.99,-1.24,1.62,48.64,3.62,-1.62,29.78,1.0,6.35,0.0,2.81,1.24,0.0,-11.86,1.09,0.0,0.19,0
0.0,-1.69,4.38,-32.93,0.84,-1.07,-914.56,1.0,6.75,24.95,-81.81,-2.0,6.07,27.11,1.84,-0.84,-23.33,1.84,6.8,4.69,3.69,4.26,0.0,-121.5,1.01,0.0,1.16,1
7.77,8.31,2.92,-6.39,0.0,7.54,915.73,1.0,3.92,31.63,46.1,0.56,5.85,139.34,1.92,0.0,48.72,3.0,-7.9,-15.63,-0.85,2.36,-0.92,37.24,1.16,0.0,3.85,1
0.0,0.0,1.0,0.0,1.0,0.86,0.35,1.0,0.0,-1.66,8.38,0.91,0.0,63.08,1.52,0.0,-0.52,1.48,-1.25,0.0,0.48,0.59,0.0,6.0,0.91,0.0,0.48,0
0.0,0.0,1.0,0.0,-0.89,38.56,128.8,1.0,-1.78,5.34,0.11,7.99,-0.89,43.57,-2.67,3.0,4.56,0.89,1.73,0.11,0.11,-0.56,0.0,-324.79,0.91,0.0,0.89,0
0.0,2.0,1.0,40.0,0.0,12.76,1253.08,1.0,-0.55,0.45,108.1,3.32,0.0,74.61,0.0,-6.17,35.21,0.0,1.69,0.0,0.0,0.33,0.0,169.0,0.9,0.0,4.1,1
0.0,2.0,1.0,40.0,-0.55,9.45,1270.09,1.0,0.0,3.2,111.4,3.16,0.0,100.55,0.0,1.0,35.2,0.55,3.8,-1.1,0.0,-0.2,0.0,97.98,0.87,0.0,3.55,1
3.0,1.0,1.0,0.0,0.0,9.26,102.04,1.0,0.0,1.5,5.25,0.21,5.0,26.1,1.0,0.0,19.75,2.0,5.34,0.0,0.25,2.76,0.0,6.0,0.97,0.0,0.25,0
4.82,8.19,1.91,7.0,2.0,15.01,822.39,1.0,10.91,19.83,30.39,0.53,1.0,118.12,1.0,0.0,26.39,1.0,3.34,1.0,1.0,0.54,0.0,587.59,0.91,0.0,0.91,1
2.16,0.72,1.0,0.0,-0.72,16.31,215.95,1.0,2.0,1.0,9.56,0.49,4.59,14.9,3.0,0.0,32.81,1.72,3.32,-1.44,1.0,1.89,0.0,-67.68,0.95,0.0,2.72,1
0.0,1.93,2.0,38.66,-0.97,7.73,1148.05,1.0,-1.93,3.0,94.88,3.5,-0.97,138.05,-2.87,0.97,31.89,1.03,2.63,0.03,-0.93,0.48,0.0,-195.99,0.57,0.0,2.9,1
0.0,0.0,2.0,-1.24,0.0,-4.35,15.67,1.0,0.62,4.24,6.87,-1.64,-0.62,34.96,1.62,5.6,0.0,3.24,5.44,0.38,1.0,1.29,0.0,5.38,0.69,0.0,0.0,0
0.0,0.0,0.09,0.0,7.27,16.91,169.4,1.0,0.0,-2.73,6.73,4.26,3.73,-48.2,5.0,1.0,5.82,0.09,3.27,1.91,0.0,0.38,0.0,6.0,1.2,0.0,1.82,0
0.89,0.0,1.0,0.0,3.0,6.54,129.49,1.0,1.0,4.43,5.77,2.39,1.77,47.82,2.89,0.0,18.17,1.0,3.38,0.0,1.0,0.4,0.0,6.0,0.98,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,-0.15,-11.44,1.0,-1.03,0.49,5.46,0.51,-0.51,38.41,1.49,0.0,-6.72,1.0,4.15,2.0,2.0,1.23,0.0,120.26,0.6,0.0,1.97,0
0.0,-1.37,1.0,-26.07,0.0,-3.12,-767.85,1.0,1.0,2.69,-64.68,-0.51,1.37,40.81,3.74,12.31,-20.27,2.69,7.46,0.69,2.37,1.03,0.0,9.43,0.97,0.0,-2.06,0
0.0,-1.53,4.06,-26.8,0.76,3.42,-647.94,1.0,6.11,19.86,-56.45,3.72,4.58,84.72,0.76,2.24,-21.92,0.76,8.08,1.53,1.53,2.95,0.0,-109.36,1.05,0.0,0.24,0
-3.27,0.0,0.35,2.35,0.0,10.62,212.53,1.0,-1.96,-5.24,24.31,6.81,-2.62,85.6,0.0,3.0,-2.27,-0.65,5.12,-0.65,0.0,-1.42,0.0,-0.55,0.98,0.0,0.35,0
0.0,2.13,0.07,4.0,0.0,8.66,318.02,1.0,0.0,4.66,33.26,3.7,0.0,110.26,1.0,2.0,13.87,1.93,0.87,-1.87,0.0,-0.44,0.0,77.0,0.76,0.0,3.93,1
0.0,1.81,2.91,0.0,0.0,-4.53,-7.64,1.0,0.0,3.91,0.47,0.44,0.0,60.25,0.09,0.0,0.0,2.0,1.52,1.0,0.09,0.88,0.0,-106.43,0.97,0.0,-2.72,0
0.0,0.0,1.0,-10.55,3.0,-5.04,-32.41,1.0,1.0,0.5,1.49,2.46,-2.51,-22.1,1.5,0.0,-10.57,1.5,1.07,0.0,1.0,-0.6,0.0,5.0,0.97,0.0,-2.01,0
-0.75,0.0,1.0,0.0,0.0,2.76,-14.05,1.0,0.75,-2.24,-0.99,2.35,-1.49,12.69,-0.49,9.71,-8.2,2.75,4.25,0.0,1.0,-0.86,0.0,67.0,0.87,0.0,-0.75,0
0.0,0.0,0.05,0.0,0.0,9.82,64.46,1.0,0.0,-2.86,3.05,6.55,1.0,-50.61,4.05,1.95,6.86,-0.91,1.72,1.0,0.0,-1.23,0.0,6.0,1.15,0.0,0.0,0
0.0,-1.58,0.21,3.0,0.0,10.37,237.24,1.0,0.0,0.79,26.16,6.02,0.79,95.25,0.0,3.0,1.0,0.0,5.83,0.79,0.79,0.26,0.0,6.0,0.98,0.0,2.58,0
0.0,-3.1,1.0,-1.1,0.0,4.9,-92.54,1.0,0.0,0.0,-8.61,2.95,1.0,22.62,0.77,2.45,-5.96,0.0,-0.02,1.0,1.0,0.23,0.0,-47.94,1.07,0.0,-2.32,0
3.0,1.0,1.0,0.0,0.0,14.39,124.18,1.0,0.0,4.39,-0.49,0.74,5.0,94.02,0.3,0.0,19.91,2.7,7.56,0.7,1.7,2.35,0.0,6.0,1.06,0.0,1.0,0
0.0,1.42,1.0,28.36,-2.13,5.96,881.18,1.0,0.29,2.71,79.04,2.34,0.0,141.91,-0.42,13.71,21.56,1.29,8.89,0.0,0.29,0.0,0.0,121.58,0.9,0.0,2.13,1
0.0,0.0,1.0,21.0,-0.59,15.66,180.91,1.0,0.0,-0.17,6.24,0.17,5.0,21.35,2.59,0.0,29.0,0.41,10.47,1.0,1.0,1.29,0.0,8.0,0.94,0.0,3.41,1
1.91,0.64,1.0,0.0,1.0,9.72,105.74,1.0,0.0,2.0,9.09,0.97,2.54,112.15,1.0,0.0,12.7,2.64,0.89,-1.91,0.36,1.53,0.0,6.0,0.99,0.0,0.36,0
0.0,1.0,1.0,0.0,-0.72,3.69,47.22,1.0,0.72,0.28,3.72,0.67,2.0,32.9,5.0,9.34,10.72,1.72,6.33,0.56,2.0,0.26,0.0,-86.68,0.92,0.0,1.0,0
3.0,1.0,1.0,16.92,-0.81,21.86,231.96,1.0,0.0,1.39,5.42,-0.33,9.03,84.69,1.81,0.0,45.36,2.0,8.12,-0.81,1.0,3.06,0.0,-96.3,0.94,0.0,4.22,1
0.0,4.64,2.0,0.77,-2.32,4.64,146.38,1.0,-0.77,3.0,11.19,2.17,0.0,130.31,-0.55,0.77,2.32,1.23,0.85,1.0,0.23,1.47,0.0,6.0,0.59,0.0,0.77,0
-1.78,-0.59,1.0,0.0,0.0,-2.15,7.03,1.0,0.0,0.81,5.96,1.61,-2.96,5.73,1.0,0.0,-10.08,2.0,3.2,1.0,1.0,-1.16,0.0,6.0,0.98,0.0,0.59,0
5.0,0.0,2.0,2.95,0.0,4.92,170.47,1.0,3.0,16.95,12.95,-0.85,5.95,137.59,1.97,0.0,10.95,3.0,5.97,1.0,1.0,3.83,0.0,179.78,1.23,0.0,2.0,0
-2.32,6.0,1.0,-4.41,-1.55,32.2,161.2,1.0,-7.73,-6.19,9.68,9.51,-0.77,31.19,-0.77,3.32,7.77,-0.77,1.45,0.0,0.0,-0.29,0.0,-409.2,0.78,0.0,1.0,0
0.0,0.0,1.0,21.0,0.0,21.96,277.3,1.0,0.0,5.62,11.3,0.77,5.0,117.29,1.34,0.0,29.66,1.66,10.4,1.0,1.66,1.13,0.0,8.0,1.0,0.0,4.66,1
-0.61,2.43,1.0,2.43,0.0,4.0,117.19,1.0,0.0,-0.03,13.89,2.39,-0.21,71.92,-0.21,1.21,-0.43,1.0,2.34,3.0,1.39,0.3,0.0,49.09,0.77,0.0,3.21,0
-0.57,0.0,1.0,1.72,1.0,4.29,135.47,1.0,2.0,-1.87,21.45,3.43,-0.15,38.36,2.28,1.72,-8.6,0.43,3.27,1.0,1.43,0.17,0.0,378.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.44,-49.84,1.0,0.0,-3.47,-4.04,2.82,0.0,-14.69,0.22,0.78,-0.78,0.44,2.72,1.78,1.0,-0.16,0.0,6.0,0.95,0.0,-0.78,0
0.0,1.0,1.0,0.0,0.0,14.4,159.53,1.0,1.6,-0.6,7.0,1.3,2.0,-4.58,6.6,0.0,21.99,1.0,2.44,-0.4,1.2,0.24,0.0,21.19,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,2.07,9.93,121.17,1.0,2.69,-3.83,4.79,1.9,1.0,-35.09,3.69,0.0,17.0,0.31,2.72,0.0,1.0,0.33,0.0,25.0,0.94,0.0,1.31,0
0.0,1.0,1.0,6.41,-0.8,12.01,27.97,1.0,0.0,0.4,-5.01,0.19,1.0,-6.08,4.8,0.0,13.6,0.2,19.81,15.42,2.6,1.54,0.8,26.83,0.73,0.0,1.2,1
0.0,0.0,1.0,1.35,0.0,4.71,30.09,1.0,-0.67,-1.35,5.98,3.24,0.67,19.52,1.33,-6.06,3.0,-0.35,-4.68,0.67,0.0,0.3,0.0,6.67,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,-6.12,2.38,-98.81,0.13,-1.75,3.75,-10.73,0.61,0.87,18.93,0.25,-37.58,1.25,0.13,-10.27,2.62,3.75,0.84,0.0,-425.71,1.26,0.0,0.13,1
0.0,0.29,1.0,5.84,6.83,11.71,310.3,1.0,0.0,0.15,22.45,1.34,2.56,14.59,0.85,0.15,6.52,0.85,3.61,1.71,0.85,1.45,0.0,29.79,0.96,0.0,2.15,0
0.0,1.16,1.0,40.0,0.0,8.32,1256.19,1.0,0.0,1.0,111.2,3.79,-1.68,100.0,-3.36,1.0,28.8,0.84,4.25,-1.68,-0.84,-0.06,0.0,169.0,0.88,0.0,3.84,1
0.0,-4.74,1.0,-0.79,0.0,9.63,48.61,1.0,2.0,1.0,4.68,0.85,1.79,-72.0,6.95,0.0,14.63,1.79,1.27,0.79,1.0,0.28,0.0,25.0,1.03,0.0,1.21,0
0.0,0.0,1.0,1.95,0.0,2.92,40.43,1.0,0.0,1.95,9.95,-0.22,1.95,54.48,2.97,0.0,4.95,1.0,1.83,0.0,0.0,1.76,0.0,169.45,1.14,0.0,0.0,0
0.0,-0.84,1.0,0.0,0.0,4.36,151.22,1.0,2.68,1.16,12.71,2.0,0.0,34.92,0.16,13.0,5.2,2.0,5.71,-0.84,1.0,-0.59,0.0,21.94,0.94,0.0,0.0,0
3.0,1.78,1.0,42.56,2.0,8.56,1113.23,1.0,10.0,2.67,87.57,2.32,1.0,123.67,0.11,0.89,25.78,-0.78,3.77,1.0,0.11,0.51,0.0,687.91,0.92,0.0,1.78,1
0.0,0.0,1.73,0.0,0.0,4.27,13.18,1.0,-0.73,0.73,1.27,1.04,0.0,-13.16,1.0,-9.51,2.27,2.0,-3.72,0.73,1.0,0.94,0.0,67.0,0.71,0.0,0.0,0
0.0,1.0,1.0,-20.45,0.0,2.16,25.7,1.0,1.95,2.0,5.92,1.33,-2.9,-18.18,4.97,0.0,0.31,1.0,0.49,0.03,1.0,0.45,0.0,22.56,0.97,0.0,0.05,0
0.0,0.0,1.0,0.0,-0.76,26.42,54.12,1.0,0.0,-0.29,1.94,5.02,0.0,14.1,1.24,2.29,3.76,0.24,1.15,-0.76,2.0,-0.01,0.0,-92.68,0.9,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.81,8.5,1.0,0.0,1.8,-0.99,0.75,2.0,31.39,5.0,0.0,6.01,1.0,3.9,2.8,2.0,0.19,0.0,6.0,1.0,0.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.85,43.51,1.0,0.0,0.0,9.7,2.11,0.85,0.0,5.39,0.85,0.85,0.15,3.83,0.85,0.15,0.7,0.0,-45.74,0.96,0.0,0.0,0
4.86,0.0,1.97,0.97,0.0,6.97,187.15,1.0,1.94,13.64,12.86,0.21,3.89,36.66,1.0,-12.64,12.78,2.97,-0.27,0.97,1.0,2.9,0.0,15.72,1.0,0.0,3.94,1
0.0,0.0,1.0,0.0,0.34,-1.32,110.78,1.66,3.33,1.66,24.61,0.3,-0.99,72.35,5.33,28.52,1.33,1.66,13.53,-0.33,1.34,0.06,0.0,705.62,0.74,0.0,0.66,1
0.0,0.55,1.0,0.0,-4.38,3.81,13.98,1.0,0.0,1.55,4.26,0.89,-0.55,55.69,4.19,0.0,6.38,1.0,3.43,2.0,2.55,0.55,0.0,130.0,0.6,0.0,2.45,1
0.0,0.0,1.0,0.0,0.0,10.4,109.21,1.0,0.0,2.9,5.0,1.21,0.0,82.5,1.1,0.0,4.8,1.9,6.64,0.0,2.9,0.7,0.0,6.0,1.01,0.0,2.8,0
0.0,0.0,1.0,0.0,1.0,2.0,69.0,1.0,2.0,1.0,14.0,0.26,1.0,12.0,4.0,0.0,0.0,1.0,2.56,1.0,2.0,0.83,0.0,378.0,1.0,0.0,0.0,1
0.0,0.0,1.0,7.31,0.0,12.4,91.65,1.0,0.0,-0.83,6.17,0.71,0.0,17.69,1.91,0.0,6.83,1.09,16.29,15.53,2.83,1.51,0.91,29.76,0.66,0.0,2.0,1
0.0,0.0,1.0,3.66,-2.49,15.16,157.82,1.0,-0.83,0.0,11.17,5.95,0.83,183.13,3.34,4.33,-1.49,0.17,-1.0,0.83,0.0,0.0,0.0,6.83,0.95,0.0,1.0,0
1.73,-1.15,5.0,-17.99,2.15,1.12,-538.08,1.0,13.76,31.03,-56.28,-1.55,6.58,73.67,1.58,-0.58,-15.99,1.58,6.65,2.58,2.58,4.25,0.0,233.26,1.04,0.0,0.27,1
2.16,6.49,5.72,1.0,1.0,10.49,663.15,1.0,8.72,39.27,26.09,0.03,7.44,111.75,1.72,0.0,34.02,1.0,8.37,0.56,1.28,3.78,0.0,-36.11,1.17,0.0,1.28,1
0.0,0.0,1.0,0.0,0.0,6.0,66.0,1.0,0.0,1.0,7.0,0.97,0.0,42.0,2.0,0.0,2.0,1.0,3.43,2.0,2.0,1.11,0.0,130.0,0.61,0.0,3.0,1
-1.97,-5.9,2.97,2.66,0.66,-3.21,-461.04,1.0,4.59,7.9,-19.58,0.15,4.62,52.07,2.69,0.0,-25.51,1.0,4.91,2.31,2.66,3.37,0.0,149.76,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,52.0,1.0,0.0,2.0,3.0,0.63,1.0,50.0,4.0,0.0,12.0,1.0,5.75,1.0,1.0,1.17,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,3.67,0.67,0.67,4.33,76.69,1.0,5.34,18.68,3.67,0.41,4.0,73.34,1.33,0.0,3.0,1.0,6.11,1.33,2.0,2.72,0.0,14.01,0.97,0.0,1.67,0
0.0,0.0,5.0,1.0,1.63,0.84,20.17,1.0,6.74,28.26,-0.79,0.43,5.37,113.52,-0.26,0.0,-7.75,1.0,8.22,3.26,2.0,3.92,0.0,87.56,1.0,0.0,0.74,0
0.0,0.0,1.0,14.97,6.03,20.26,294.75,1.0,0.0,1.0,13.28,0.92,7.26,58.15,1.25,0.0,29.0,1.0,-2.68,-11.07,-0.51,1.73,-0.75,-11.61,1.17,0.0,5.51,1
0.0,0.0,1.0,0.0,0.0,-4.13,24.95,1.0,1.65,-1.65,15.43,-0.24,0.83,-39.62,4.48,0.0,3.0,1.0,-1.23,-0.83,0.83,0.52,0.0,206.57,0.9,0.0,0.0,1
0.0,0.0,1.65,3.0,0.0,8.0,223.65,1.0,0.0,1.94,21.06,6.24,0.0,134.2,-0.65,3.0,1.0,0.65,3.6,0.65,0.0,0.38,0.0,6.0,0.81,0.0,1.0,0
0.0,0.0,1.0,8.0,-0.82,12.29,16.85,1.0,-1.64,-0.82,-7.22,3.42,0.0,15.14,2.82,0.82,5.29,1.0,16.72,18.0,1.36,0.32,1.0,-273.65,0.62,0.0,0.0,0
0.0,0.0,-1.35,1.41,0.0,11.0,133.79,1.0,-4.7,-14.68,16.7,4.24,-3.52,108.81,5.0,1.0,-0.76,1.59,-3.22,-1.17,-0.59,-1.95,0.0,-1.05,0.96,0.0,0.41,0
1.94,4.52,1.65,-25.84,0.0,4.23,-192.29,1.0,1.65,12.98,-37.92,-0.24,1.29,61.96,2.94,12.35,8.75,2.65,8.52,0.0,1.65,0.65,0.0,-67.64,0.93,0.0,-0.65,0
2.41,0.8,1.0,4.16,0.0,13.99,136.23,1.0,0.0,2.6,3.99,0.58,5.0,72.19,1.2,0.0,23.39,1.8,5.53,0.2,1.0,2.29,0.0,6.4,0.98,0.0,1.59,0
0.0,0.0,1.0,0.12,0.0,6.12,47.95,1.0,0.0,0.0,2.06,5.44,-0.88,78.37,-2.82,4.0,-0.88,0.94,1.71,1.0,0.06,-1.41,0.0,-150.99,0.98,0.0,0.0,0
0.0,1.0,1.0,-4.2,0.0,7.3,81.1,1.0,0.0,1.0,4.4,3.88,2.7,77.49,3.6,2.8,9.3,0.3,-8.4,-9.9,0.6,-0.03,-0.7,-11.5,1.13,0.0,1.0,0
0.0,0.0,-2.49,-0.87,-0.87,7.75,103.53,1.0,-6.98,-16.45,15.73,1.92,-5.24,25.42,2.0,0.0,2.87,1.87,-0.04,0.25,1.13,-2.08,0.0,119.53,0.61,0.0,2.13,0
0.0,0.88,1.88,0.0,0.0,-0.19,63.24,1.0,0.0,1.88,7.12,1.39,-1.77,47.1,-2.54,0.0,-2.07,2.0,3.94,0.0,0.12,0.6,0.0,6.0,0.93,0.0,1.12,0
0.0,0.71,1.0,0.0,0.29,4.82,63.35,1.0,2.0,1.0,8.35,-0.05,1.71,-19.78,6.12,0.0,8.47,0.29,6.3,1.71,2.0,1.28,0.0,378.0,1.0,0.0,0.71,1
0.0,0.0,1.0,4.95,0.0,2.35,-63.63,1.0,0.0,0.0,-5.07,0.73,0.0,-61.86,-2.47,0.18,3.82,0.0,15.91,15.85,3.47,0.82,0.82,27.45,0.66,0.0,-0.82,0
0.0,0.0,1.0,1.33,-0.67,16.67,236.34,1.0,2.0,-0.33,11.67,3.05,1.0,10.33,5.67,0.67,17.67,0.33,3.1,0.0,0.33,0.11,0.0,25.0,0.97,0.0,2.0,0
0.0,5.52,1.61,3.71,-1.23,15.14,472.37,1.0,-5.52,6.14,22.47,0.74,0.61,23.16,3.23,0.0,29.61,1.0,19.12,17.39,3.0,1.19,1.0,-267.41,0.6,0.0,1.23,1
1.0,0.0,1.0,-1.5,4.01,6.0,71.92,1.0,0.0,5.0,2.48,-1.95,3.5,3.88,3.5,-1.5,16.5,1.5,3.35,1.0,1.5,2.01,0.0,6.0,0.98,0.0,1.5,0
0.0,2.0,1.0,40.0,0.64,10.0,1258.56,1.0,1.28,0.36,114.05,2.81,0.64,86.54,1.92,1.0,33.0,-0.64,3.33,0.0,0.64,0.53,0.0,407.47,0.89,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,8.48,66.0,1.0,-0.62,1.0,6.38,0.62,0.0,35.17,2.62,-8.07,3.24,0.38,0.61,2.0,2.62,1.38,0.0,130.0,0.62,0.0,3.62,1
0.0,1.0,1.0,-17.05,6.5,3.13,12.21,1.0,0.0,1.19,3.0,0.97,-0.62,-12.53,3.19,0.0,-9.92,1.0,1.89,1.81,1.0,1.57,0.0,4.38,0.97,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,3.3,35.39,1.0,0.0,3.7,4.6,0.67,1.0,56.61,1.0,0.0,2.7,1.0,4.29,1.6,2.0,0.52,0.0,-80.84,1.18,0.0,0.6,0
0.0,0.0,1.0,0.0,1.0,4.97,98.96,1.0,0.0,1.03,13.92,1.48,0.0,60.91,0.03,0.0,1.95,2.97,0.36,0.0,0.03,0.71,0.0,6.0,0.96,0.0,1.97,0
0.0,0.0,1.0,0.0,14.34,16.18,332.53,2.0,2.0,-0.84,28.59,0.88,2.75,60.72,3.0,43.0,5.84,1.08,19.58,0.92,0.0,2.09,0.0,500.0,0.55,0.0,4.84,1
0.0,0.0,1.0,8.0,0.0,16.08,129.14,1.0,1.29,0.64,6.79,0.22,0.64,29.51,2.0,0.0,12.94,1.0,18.87,17.36,2.36,1.3,1.0,44.23,0.85,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,3.31,-24.73,1.0,0.0,-1.38,-0.92,0.44,0.85,45.62,2.0,0.0,1.31,0.15,4.26,2.54,2.85,1.11,0.0,6.0,0.92,0.0,1.85,0
3.67,-0.73,1.73,0.73,1.0,-0.41,127.59,1.0,2.2,12.29,16.88,0.68,1.47,137.61,-1.94,0.0,-0.73,3.47,1.02,-0.73,0.27,1.79,0.0,13.35,0.97,0.0,1.73,0
3.0,0.0,1.0,7.0,4.34,3.44,144.23,1.0,10.78,6.44,3.22,1.4,1.0,42.28,1.0,0.0,0.78,1.0,2.69,1.0,0.22,0.35,0.0,543.0,0.99,0.0,-0.78,1
2.38,0.0,1.0,5.56,4.59,3.0,127.43,1.0,8.94,4.76,3.21,1.78,0.79,23.02,1.21,0.0,1.62,1.0,2.72,0.79,0.21,0.2,0.0,432.22,0.98,0.0,-0.79,1
-3.58,0.0,0.1,-0.9,1.0,3.79,30.49,1.0,-0.69,-7.96,13.1,0.56,-0.79,-13.97,5.79,0.0,6.27,-0.79,2.73,0.1,2.0,-0.25,0.0,369.04,1.0,0.0,-0.9,0
0.0,0.0,4.76,1.06,0.94,1.42,5.65,1.0,7.52,25.38,-5.46,1.52,6.64,81.2,-3.76,3.06,2.88,0.0,7.14,2.88,2.88,3.63,0.0,18.28,0.92,0.0,0.94,0
