CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.64,0.82,1.0,-0.82,0.0,1.64,62.44,1.0,-0.82,-0.82,1.82,2.64,-11.48,-42.63,4.64,0.0,6.92,-0.64,-20.03,6.0,2.82,-0.34,0.0,35.52,0.91,0.0,0.0,0
-3.94,19.75,0.44,-2.81,0.0,-12.76,-503.38,1.0,-1.69,-17.82,-12.38,1.82,-2.81,49.93,1.0,8.81,-12.63,0.44,25.88,3.13,1.56,-0.78,0.0,-266.4,1.12,0.0,-0.13,0
1.0,0.0,1.0,0.0,-0.9,17.33,200.43,1.0,1.81,22.0,12.0,-0.33,-0.62,81.0,2.81,0.0,17.19,2.0,6.85,0.1,1.0,2.41,0.0,25.14,0.84,0.0,2.0,1
2.01,9.45,1.0,1.51,16.62,6.5,559.55,2.5,7.51,19.51,57.16,0.4,0.0,101.61,3.5,-1.51,30.53,1.0,9.53,-1.01,1.0,0.64,0.0,263.0,0.77,0.0,1.5,1
0.0,-0.72,1.0,0.0,0.0,0.48,1.72,1.0,0.28,-1.45,-0.62,1.12,-1.45,-44.9,6.45,0.0,4.55,0.28,7.37,6.35,2.45,0.38,0.0,6.0,0.9,0.0,0.28,0
0.0,-2.16,-0.72,-6.88,0.0,3.7,-10.79,1.0,0.0,-1.72,-3.44,7.29,0.0,-75.7,0.0,-0.72,-0.44,0.0,4.33,2.14,-0.86,-0.29,0.0,6.0,0.8,0.0,-0.86,0
6.33,1.0,1.0,0.0,7.12,1.25,5.3,1.0,-0.79,0.0,-1.58,5.86,3.37,0.0,-3.17,5.0,-1.58,0.0,12.76,13.0,1.79,-0.24,0.0,6.0,0.88,0.0,0.0,0
-19.33,0.38,0.38,-11.23,-24.95,6.0,-82.38,-1.49,0.0,0.0,-5.61,7.44,-0.87,-29.31,0.62,5.0,-4.99,-0.62,11.48,13.0,1.0,-0.7,0.0,-126.22,0.97,0.0,-1.87,1
0.0,3.0,1.0,-1.55,1.03,-13.66,-145.48,1.0,2.06,-3.09,-1.55,3.59,-2.58,-5.16,0.52,1.0,-7.83,-0.52,5.32,3.0,0.0,-0.57,0.0,6.0,0.94,0.0,-1.03,0
-6.67,2.0,1.0,0.83,-6.67,6.67,350.67,1.0,0.0,0.0,5.5,30.28,-2.5,41.69,0.83,1.0,-1.34,0.0,1.0,-0.67,0.17,-0.3,0.0,6.0,0.93,0.0,0.17,0
-4.66,13.0,1.0,0.0,-4.08,2.42,72.75,1.0,2.33,3.58,1.75,1.67,-1.75,107.72,2.17,6.58,-0.33,1.0,18.83,0.83,0.42,-0.01,0.0,6.0,0.98,0.0,0.42,0
-4.26,0.88,1.0,3.0,-7.89,11.02,181.24,1.0,0.0,4.88,15.02,2.06,-1.75,108.94,3.63,0.0,18.42,1.0,2.24,-0.75,0.12,0.43,0.0,177.33,0.67,0.0,2.88,1
6.21,1.79,1.0,0.71,6.5,4.22,69.37,1.36,0.0,0.71,1.36,0.3,4.43,26.8,1.36,0.0,4.36,1.0,3.43,1.64,1.64,0.54,0.0,6.0,0.97,0.0,1.0,0
1.7,-3.41,1.0,-3.26,-1.55,2.15,-87.38,-0.7,-0.85,-6.81,-19.85,1.31,2.55,31.26,1.15,-3.41,-3.41,0.15,-18.25,0.0,1.0,0.23,0.0,-108.97,1.14,0.0,-1.7,0
8.74,-3.72,1.0,0.74,32.03,-4.94,92.9,1.0,2.23,2.97,32.21,0.27,-2.2,14.86,1.0,2.23,6.97,1.0,21.77,1.26,2.0,-0.0,0.0,6.0,0.93,0.0,0.26,1
3.69,6.54,1.0,0.0,0.0,0.46,79.17,1.0,0.0,1.85,9.23,-4.18,-0.85,49.86,3.69,-4.23,1.85,1.85,-5.63,-11.01,1.0,0.57,0.0,6.0,1.04,0.0,1.85,1
0.91,-2.53,8.25,25.3,1.81,5.09,71.66,1.0,11.0,-1.81,1.28,-0.66,9.25,72.07,0.09,2.19,9.43,1.91,24.3,0.0,0.91,2.53,0.0,6.0,0.6,0.0,2.91,1
0.59,1.21,1.0,3.62,-16.89,6.41,-4.47,1.4,4.82,7.38,-22.1,0.24,5.21,-1.81,1.4,0.6,6.99,1.0,-3.56,2.0,1.4,1.85,0.0,6.0,0.79,0.0,2.21,0
3.0,5.0,1.0,2.0,0.17,16.39,182.19,2.0,-2.74,1.09,1.09,1.03,7.0,6.5,3.83,-0.91,10.48,1.0,4.31,2.83,1.0,1.46,0.0,6.0,0.94,0.0,1.91,1
0.27,0.0,1.0,-2.18,0.0,13.91,157.08,1.0,1.46,19.09,6.91,0.39,3.0,22.8,2.46,0.0,19.0,2.0,5.39,0.27,1.73,2.3,0.0,-76.85,1.09,0.0,0.54,0
2.9,1.0,1.0,2.18,23.95,6.37,177.03,1.73,1.45,5.35,31.76,2.84,0.0,168.95,-2.18,3.18,6.18,0.0,18.64,-0.45,1.0,-0.23,0.0,6.0,0.9,0.0,-0.73,0
3.83,13.0,1.0,2.88,31.63,-2.75,248.6,1.96,0.96,8.75,41.21,0.93,0.0,155.05,0.04,8.88,10.63,1.0,45.17,2.0,0.04,-0.04,0.0,-2.63,1.03,0.0,1.0,1
0.0,0.0,1.0,0.0,2.41,-1.52,5.58,1.0,3.82,-0.7,0.3,1.03,4.0,31.68,1.3,0.7,-3.52,1.0,2.53,0.0,5.0,-0.05,0.0,6.0,0.95,0.0,-0.7,0
0.77,-0.77,1.0,0.0,3.31,-0.85,13.15,1.77,2.0,8.7,10.61,-0.05,2.31,-14.41,2.46,0.0,-9.55,1.0,7.04,2.54,2.77,1.09,0.0,125.74,0.74,0.0,-0.77,1
1.92,-0.84,1.0,-4.79,-2.88,7.04,-81.29,-0.92,-0.96,-7.67,-26.85,3.98,2.88,-21.1,-0.96,-2.84,-0.84,-0.96,-15.8,3.0,0.0,0.25,0.0,-123.46,1.19,0.0,-1.92,1
0.0,15.21,1.0,0.0,0.0,4.64,488.71,2.0,6.79,17.21,35.79,-0.81,0.0,7.49,6.93,-0.79,28.57,1.79,7.25,0.79,1.0,1.09,0.0,263.0,0.81,0.0,2.79,1
-0.59,-2.35,1.0,-1.17,-1.17,7.41,54.1,0.41,2.0,-0.59,5.1,1.47,-3.52,-24.62,4.17,0.0,11.73,1.0,0.52,-0.59,2.0,0.61,0.0,37.28,0.84,0.0,0.59,0
-1.95,1.7,0.35,-0.65,-3.89,2.16,-10.31,1.0,0.0,0.0,0.0,6.56,-18.82,-42.84,-0.65,2.3,1.05,-0.65,7.0,6.89,-1.95,-1.3,-0.65,6.0,0.86,0.0,-1.3,1
0.0,1.31,1.66,1.31,-0.97,2.97,-31.45,-0.31,-1.97,-4.59,-15.4,2.55,4.0,-2.62,0.34,-1.31,-1.94,0.34,-15.85,1.0,2.0,-0.08,0.0,-82.56,1.16,0.0,-0.66,0
2.83,6.71,1.0,1.88,1.88,10.83,263.72,1.94,0.0,2.88,14.0,2.01,3.77,82.64,1.0,1.0,2.0,2.0,1.53,0.0,-3.71,0.2,0.0,6.0,1.01,0.0,1.94,0
0.0,0.0,-2.22,-0.61,1.0,-6.65,56.74,1.0,1.07,0.54,12.04,1.74,-8.58,55.9,3.61,0.0,1.07,1.0,-0.17,-2.68,-5.97,-2.39,-2.68,68.2,0.84,0.0,0.0,1
0.0,0.0,1.0,0.0,-1.73,13.93,57.99,1.0,-1.73,-0.87,-1.6,4.11,0.0,-64.97,0.0,1.13,2.0,0.0,5.48,7.0,0.87,0.52,0.0,13.8,0.76,0.0,0.0,0
2.08,4.47,1.0,1.39,0.0,15.94,198.61,1.69,-1.77,2.69,4.61,1.97,6.85,62.0,0.31,-0.69,7.47,2.0,1.45,0.69,0.0,0.99,0.0,6.0,0.95,0.0,1.69,0
0.0,1.13,1.0,5.06,2.0,3.38,75.13,1.0,10.19,1.0,5.69,-0.36,1.13,126.75,1.87,3.25,1.13,1.0,3.25,-3.38,-0.13,0.47,0.0,6.0,0.85,0.0,1.13,0
0.0,-0.69,1.0,0.0,0.0,9.84,166.31,1.0,1.84,3.69,11.06,0.03,3.69,114.31,1.84,-0.84,4.84,3.69,-4.06,-2.53,0.0,0.74,0.0,6.0,1.01,0.0,1.84,0
-1.01,-0.03,5.56,21.15,0.0,2.96,70.29,0.49,11.0,-1.01,3.49,0.23,2.51,87.44,0.49,4.0,6.53,1.51,16.47,0.0,0.51,1.53,0.0,6.0,0.61,0.0,2.51,1
-1.03,4.0,1.0,-2.27,-24.97,6.78,-66.11,0.24,-1.51,-3.54,-26.03,1.15,0.0,-44.89,4.27,-2.27,-1.27,1.0,-15.49,1.51,1.0,0.55,0.0,6.0,0.99,0.0,1.76,0
8.66,2.66,2.0,5.0,0.0,26.84,1024.54,1.0,3.0,40.0,14.52,-0.34,5.0,101.47,1.83,0.17,27.17,1.17,8.49,0.0,0.0,2.11,0.0,490.0,0.66,0.0,3.0,1
3.83,0.0,1.0,3.0,1.88,5.88,105.21,1.94,-0.94,14.37,8.94,0.49,0.0,80.0,1.0,0.0,9.42,1.0,9.79,2.88,-1.83,0.76,0.0,144.0,0.75,0.0,2.94,1
3.0,14.07,1.88,0.0,3.0,10.16,465.99,2.88,5.28,26.83,32.78,-3.09,4.0,75.64,2.88,0.0,33.75,1.0,13.67,2.0,2.88,2.05,0.0,232.04,0.95,0.0,2.76,1
1.56,0.0,1.0,0.0,3.72,5.44,53.4,2.0,-1.44,10.28,4.16,1.35,1.84,-14.39,2.0,0.0,5.68,1.0,7.04,1.28,2.0,1.04,0.0,6.0,0.91,0.0,1.0,0
0.99,-15.82,1.0,2.97,0.0,-2.97,-375.43,0.01,-5.93,-13.84,-25.7,2.48,0.0,-5.93,1.02,0.0,-24.7,1.0,3.94,6.99,2.0,-0.56,0.0,-111.67,0.79,0.0,0.0,0
-3.09,0.0,1.0,0.0,-25.53,38.95,185.39,0.23,-0.32,0.77,-27.63,2.21,3.87,-7.74,3.0,-1.55,9.28,1.77,-16.07,0.0,2.0,1.19,0.0,15.0,0.9,0.0,1.55,0
0.53,0.53,2.6,15.3,0.53,32.91,400.86,1.0,0.0,7.0,7.0,1.88,0.72,120.29,2.0,1.0,26.35,2.53,14.73,-2.67,-5.95,-0.39,-2.67,-11.64,1.04,0.0,3.07,1
-3.28,1.0,5.91,0.0,-26.2,21.56,-124.21,0.18,-2.46,-4.91,-35.21,6.33,14.1,-77.79,-0.82,2.54,-7.37,0.0,-5.06,17.91,12.46,3.81,4.09,33.02,0.81,0.0,0.0,1
0.92,4.0,1.0,6.0,3.0,-32.82,-124.6,3.0,3.0,6.25,29.92,0.03,-4.58,87.42,2.08,3.08,-9.24,1.08,26.03,1.92,1.0,-0.57,0.0,267.43,0.46,0.0,2.0,0
1.0,-1.22,0.39,-1.22,1.84,9.16,226.77,2.22,1.84,26.28,27.29,0.08,3.0,83.45,1.61,1.22,22.67,2.61,22.55,1.0,1.0,1.94,0.0,99.58,0.82,0.0,2.61,1
0.0,4.37,1.0,4.74,2.37,2.46,210.24,2.58,1.58,6.54,32.19,1.09,-1.58,35.72,2.58,4.16,6.74,2.0,23.59,0.79,1.79,0.14,0.0,112.75,0.78,0.0,1.79,1
6.04,0.0,1.0,0.0,7.04,2.96,33.57,0.35,0.65,-7.17,1.65,0.69,0.39,0.0,2.96,0.0,1.39,1.0,-0.11,2.0,1.35,-0.22,0.0,6.0,0.96,0.0,1.0,0
1.87,-2.8,1.0,-5.61,-2.8,13.54,9.69,-0.87,-2.8,-7.48,-16.7,1.06,3.93,-55.16,2.93,-3.74,19.02,0.07,-20.99,0.07,6.0,1.13,0.0,-84.69,1.15,0.0,0.0,0
1.44,8.11,1.0,-0.33,-23.67,10.78,9.74,1.22,-2.33,-1.89,-28.34,0.61,7.0,22.09,2.0,-2.33,-1.22,1.0,-16.17,1.0,1.0,0.81,0.0,6.0,1.01,0.0,1.78,0
-2.88,-3.83,1.0,-0.92,-1.92,7.0,26.49,0.04,1.0,1.04,8.0,2.86,8.29,108.96,0.08,0.96,18.04,2.04,32.03,0.0,0.0,0.46,0.0,8.0,0.87,0.0,1.04,0
0.0,0.0,0.09,1.0,-1.82,7.0,106.09,1.0,-2.64,1.09,4.36,4.08,15.0,16.81,1.09,-0.91,19.0,3.0,31.83,0.0,-0.91,1.27,0.0,8.0,0.75,0.0,2.0,0
3.91,0.0,1.0,2.94,34.29,-4.89,211.81,1.98,6.94,6.87,46.08,-2.37,0.0,167.97,4.96,1.98,6.85,1.98,23.36,-6.85,1.98,0.34,0.0,6.0,1.03,0.0,0.0,1
-20.26,1.32,0.32,-10.81,-27.69,5.68,254.45,-1.7,0.0,2.7,-0.38,29.79,-2.03,-11.48,0.0,1.0,-3.4,-0.68,1.22,1.68,1.0,-0.75,0.0,-43.98,0.94,0.0,0.32,1
19.0,14.0,3.0,14.0,5.0,17.56,1094.76,1.0,0.0,1.44,-3.12,3.08,5.0,68.63,-2.12,1.56,10.66,0.22,15.56,8.45,0.22,1.08,0.0,1015.0,0.86,0.0,0.22,1
0.0,1.0,1.0,0.0,-0.93,13.63,119.56,1.0,0.07,2.0,6.0,4.15,-1.7,62.0,-0.85,1.85,5.85,1.07,5.63,6.48,-4.63,-0.29,0.0,6.0,0.95,0.0,1.0,0
0.0,3.44,1.0,0.0,-0.81,14.7,137.61,1.0,1.0,2.0,5.19,3.82,-1.26,62.0,0.19,0.81,4.81,1.19,5.89,1.63,-1.63,0.4,0.0,6.0,0.92,0.0,1.0,0
-1.72,3.14,1.43,6.86,-1.14,-0.72,21.64,0.43,0.0,0.86,2.86,3.75,-4.0,45.1,2.0,2.0,1.14,1.0,1.16,0.43,0.43,-0.15,0.0,6.0,0.88,0.0,0.43,0
6.08,3.0,1.0,-0.76,6.84,3.44,-7.27,1.0,-0.76,-1.52,-5.32,4.29,-9.12,-64.59,-0.76,1.0,-8.4,-1.52,-16.47,4.52,1.52,-0.69,0.0,4.48,0.98,0.0,-0.76,0
2.16,-1.44,1.72,-3.61,2.16,18.1,16.1,-0.44,-0.16,-6.49,-19.2,0.81,20.92,-18.75,1.56,-2.89,-3.61,0.28,-14.71,0.0,3.44,1.72,0.72,-82.38,1.04,0.0,0.0,0
-0.83,-0.92,1.0,0.0,0.0,2.76,65.23,1.0,0.0,21.08,4.68,1.41,2.08,50.79,0.08,0.0,-2.05,2.0,9.97,6.49,1.92,1.08,0.0,-17.79,0.92,0.0,0.17,0
18.97,13.24,2.89,16.24,2.84,19.13,1104.96,1.0,-3.78,5.89,4.22,1.73,4.73,96.08,-0.89,-0.95,12.29,1.0,11.43,3.84,1.0,1.86,0.0,1098.25,0.6,0.0,2.95,1
-2.89,6.96,1.04,7.04,-5.78,-2.71,18.79,1.0,0.0,2.0,3.04,5.37,-27.93,24.42,1.04,2.96,2.07,0.04,3.1,2.93,-1.89,-1.59,-0.96,6.0,0.91,0.0,-0.93,1
0.0,2.23,1.0,-4.61,-2.31,12.61,-42.52,-0.54,-2.31,-6.92,-22.28,7.19,0.0,-70.7,-2.31,-1.31,-2.38,-1.54,-9.74,4.54,-0.77,-0.35,0.0,-97.74,1.09,0.0,-1.54,0
-0.52,1.52,1.76,9.09,0.0,5.52,101.89,1.0,0.0,4.76,7.24,1.75,0.0,126.45,1.0,1.52,2.28,1.0,3.15,1.76,1.0,0.02,0.0,144.0,0.69,0.0,2.0,1
16.79,10.32,3.0,13.26,4.26,10.84,1026.23,0.26,0.0,1.53,1.47,1.79,-0.16,73.58,1.0,0.0,9.32,1.0,10.64,2.26,1.0,1.35,0.0,1015.0,0.86,0.0,0.26,1
-18.34,0.59,0.41,-5.92,-24.26,8.78,10.74,-1.37,7.51,0.0,-2.33,1.2,-0.59,-2.96,5.0,2.37,3.63,0.41,5.19,2.0,0.41,0.5,0.0,-119.45,0.88,0.0,0.41,0
3.0,4.11,1.0,2.0,2.0,9.11,85.3,2.0,0.89,0.23,-2.43,-0.25,5.23,20.07,3.77,0.0,1.46,0.11,3.4,1.0,2.77,1.02,0.0,13.97,0.87,0.0,0.11,1
0.0,-9.92,0.38,0.0,0.0,-4.34,-260.18,0.38,-3.72,-11.16,-20.69,4.42,0.0,-53.3,2.38,0.0,-14.73,1.0,2.85,6.0,1.38,-0.35,0.0,-153.27,0.91,0.0,-1.24,0
0.0,6.89,2.0,8.0,-0.89,13.01,123.16,1.0,0.0,2.89,4.89,2.32,-3.56,177.03,1.11,2.89,5.78,0.11,3.1,1.0,0.11,0.33,0.0,6.0,0.91,0.0,1.0,0
-1.43,0.0,1.0,3.0,-2.43,4.81,69.51,0.19,0.0,-3.3,10.43,1.72,-3.25,104.35,2.62,0.0,-4.06,1.0,-2.84,-0.62,0.19,-0.33,0.0,144.0,0.67,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,11.8,131.45,1.0,-0.8,21.2,8.82,1.48,1.41,111.23,0.2,0.8,19.0,0.41,6.85,1.8,1.8,1.55,0.0,17.0,0.94,0.0,1.2,0
0.0,4.18,1.0,3.28,1.09,4.45,398.69,2.09,0.55,4.37,10.1,29.16,0.0,44.23,-0.55,3.18,6.37,0.55,16.85,1.0,0.45,-0.05,0.0,-1.65,0.99,0.0,2.09,0
-2.1,0.0,1.0,-2.1,-23.06,11.29,12.66,0.3,-2.1,13.18,-17.37,0.77,2.1,20.22,3.3,-2.1,11.99,1.7,-12.83,0.7,1.0,2.2,0.0,13.69,0.99,0.0,2.4,1
1.0,0.01,10.0,26.0,2.0,-0.94,23.11,1.0,0.0,0.99,3.96,-2.24,8.0,-3.15,4.95,-0.99,10.99,2.99,23.32,0.01,2.0,3.33,0.0,6.0,0.98,0.0,2.99,1
8.0,1.87,1.0,8.43,9.0,0.06,117.01,1.0,10.3,0.0,3.81,-2.75,4.87,86.14,1.94,1.87,5.87,1.94,3.33,-4.55,2.0,1.15,0.0,6.0,0.72,0.0,2.87,1
3.0,2.0,2.0,1.0,6.0,17.96,128.65,1.0,1.31,-1.31,-1.61,0.34,29.0,46.42,0.35,0.0,1.74,1.0,6.35,1.0,3.65,1.65,1.0,11.87,0.93,0.0,1.35,0
1.0,0.0,4.32,4.11,0.55,11.76,36.67,1.0,-0.55,2.89,4.12,1.35,0.55,32.91,0.45,0.0,-10.53,-0.11,-12.7,4.32,9.31,2.06,2.77,161.17,0.65,0.0,0.89,0
0.0,2.64,1.0,-0.13,3.0,1.32,122.59,3.0,-4.49,10.36,29.68,0.89,-1.36,49.8,5.04,1.28,10.68,2.0,25.45,1.0,1.68,0.65,0.0,141.0,0.95,0.0,1.32,1
7.0,1.0,1.22,4.22,0.0,25.51,1041.95,1.0,2.22,38.43,15.72,4.39,-6.77,22.31,1.0,1.0,13.09,0.43,-19.51,0.0,0.0,0.94,0.0,488.43,0.6,0.0,1.43,1
4.33,0.22,-5.98,-17.83,24.03,7.45,300.93,1.78,2.33,5.65,42.33,1.39,-5.2,55.48,4.78,2.33,24.22,0.22,7.02,-0.78,0.22,-0.58,0.0,44.0,0.92,0.0,0.45,1
0.0,1.44,1.0,0.0,0.0,6.33,327.06,1.0,0.0,1.0,15.67,15.95,0.0,12.0,1.0,1.0,1.44,2.0,-1.04,-1.11,1.56,0.11,0.0,6.0,1.01,0.0,1.56,0
11.34,7.16,2.19,8.35,2.98,11.77,596.37,1.0,0.0,1.19,-7.35,2.82,2.98,47.73,0.0,1.4,8.56,-0.6,12.99,8.79,0.0,1.11,0.0,607.96,0.85,0.0,0.0,1
2.84,5.74,1.0,1.89,1.89,12.84,160.32,1.95,0.0,2.89,2.0,3.04,3.79,171.05,0.0,1.0,4.0,0.0,0.91,1.0,-3.74,0.09,0.0,6.0,0.96,0.0,0.95,0
12.14,-9.92,0.01,5.1,36.04,-4.94,-832.39,5.0,0.0,-2.98,13.0,3.64,-1.96,5.66,0.01,0.99,-1.93,1.01,-0.19,0.0,0.01,-0.84,0.0,-783.73,0.77,0.0,2.01,1
19.33,8.35,2.79,8.35,11.98,10.54,678.62,1.0,0.0,1.79,1.0,-2.08,5.98,54.88,0.4,0.0,11.75,1.0,10.4,3.79,2.6,1.54,0.0,607.9,1.03,0.0,1.6,1
-1.24,-0.47,1.0,0.0,0.62,4.38,329.22,1.0,0.62,-0.62,0.53,29.38,2.47,-16.69,0.0,1.0,1.38,0.0,1.64,1.0,3.47,0.27,0.0,6.0,0.95,0.0,0.38,0
2.06,-0.06,1.0,-1.55,15.46,8.0,189.32,0.48,0.0,-0.55,21.73,2.18,0.0,13.55,0.48,0.48,1.48,1.48,1.25,-0.52,1.0,0.05,0.0,-63.58,1.08,0.0,-0.03,0
2.0,13.93,1.0,-0.76,-0.76,3.0,93.88,1.0,0.0,3.29,1.95,0.64,0.0,37.69,1.24,4.58,2.53,1.0,16.06,1.53,1.0,0.46,0.0,6.0,1.0,0.0,1.76,0
0.0,-1.93,1.0,0.0,2.93,-2.83,-292.02,1.0,4.87,0.97,1.97,-26.36,4.0,72.5,4.9,0.0,-1.93,1.97,2.53,-0.97,5.0,0.75,0.0,6.0,0.93,0.0,-0.97,1
-0.93,2.0,1.0,7.15,0.0,8.78,154.74,1.0,11.93,-1.85,4.0,-0.59,15.91,96.64,1.93,4.0,21.62,2.85,35.94,-0.93,-0.93,2.02,0.0,-120.1,0.83,0.0,2.0,0
-0.55,2.55,5.91,22.63,1.09,7.64,123.82,1.0,9.91,-0.55,4.0,0.35,4.73,89.82,0.45,4.0,6.18,1.55,16.33,0.0,0.55,1.65,0.0,6.0,0.59,0.0,3.09,1
0.0,1.0,1.0,0.0,0.0,9.07,110.09,1.0,0.93,1.93,5.72,2.09,1.86,64.65,0.93,0.07,4.0,1.86,1.0,0.07,0.07,0.37,0.0,6.0,0.97,0.0,0.93,0
-1.43,1.0,1.0,0.0,-2.14,15.0,142.94,0.29,0.0,8.85,9.14,3.33,-0.71,157.81,-0.71,1.0,10.42,0.71,-0.68,0.29,0.29,0.22,0.0,13.85,0.93,0.0,0.71,0
-2.55,0.0,1.0,0.0,-1.55,5.55,89.95,0.15,2.85,-8.35,16.85,1.12,-3.4,11.0,6.55,0.0,-1.4,1.0,-2.69,1.0,1.15,-0.21,0.0,155.0,0.7,0.0,0.0,0
-0.52,3.0,1.0,-1.56,0.0,8.52,37.97,1.0,0.0,-1.04,-1.56,4.07,0.0,-25.99,1.56,1.0,5.6,0.0,6.48,2.48,0.0,0.59,0.0,-65.72,1.07,0.0,-0.52,0
0.0,-9.94,1.0,2.43,0.0,36.31,-13.51,0.19,-4.85,-8.9,-22.65,5.24,4.04,-0.81,-0.81,1.81,-1.85,0.81,7.74,3.0,0.0,0.44,0.0,-201.87,1.09,0.0,0.0,0
2.0,1.84,1.0,0.0,0.72,-2.05,37.09,1.0,0.0,1.0,5.72,-0.85,2.88,27.0,2.72,-0.72,0.28,1.72,-1.42,-1.44,2.44,0.31,0.0,6.0,1.01,0.0,1.0,0
0.0,-1.82,0.03,-1.76,3.97,0.06,167.24,3.0,4.94,8.03,40.64,-0.2,0.0,17.32,4.94,2.06,8.06,2.0,27.66,1.0,1.97,0.66,0.0,285.52,0.48,0.0,1.03,1
-5.91,9.6,1.0,0.0,-5.64,3.48,62.17,1.0,1.0,2.21,0.26,2.18,1.79,47.24,2.0,4.43,-1.48,1.0,13.65,0.0,4.26,0.63,0.0,6.0,0.9,0.0,0.0,0
4.56,5.78,-5.26,-17.56,5.13,19.39,217.11,2.0,0.0,2.0,2.0,0.49,23.43,75.0,2.0,0.0,1.09,0.22,-8.6,1.0,1.78,0.69,0.78,6.0,1.01,0.0,1.0,1
0.0,1.47,1.0,9.0,0.0,4.93,57.05,1.0,11.0,-0.53,-3.48,2.78,2.53,85.59,0.47,6.14,2.93,-0.07,12.96,6.95,0.0,0.79,0.0,6.0,0.56,0.0,1.47,1
0.7,2.0,1.0,0.0,0.0,10.11,250.42,1.0,-1.4,16.44,21.72,1.73,2.11,68.84,-0.4,1.0,15.33,2.7,5.73,0.7,0.3,0.99,0.0,7.4,1.06,0.0,2.4,0
0.0,0.0,7.0,3.0,1.65,17.73,32.07,1.0,0.65,0.0,1.0,-1.25,18.62,0.0,2.31,-1.31,-1.31,1.65,2.73,1.42,18.27,5.49,5.0,39.0,0.86,0.0,0.0,1
31.28,1.94,1.94,17.95,38.73,7.11,306.75,4.78,0.0,-0.89,16.56,0.5,3.83,96.29,1.17,0.0,27.83,1.94,4.89,0.0,1.0,0.83,0.0,244.26,0.76,0.0,3.89,1
0.0,13.59,1.0,0.0,0.0,1.81,139.85,1.0,0.0,3.0,7.14,0.86,0.0,11.66,1.59,6.0,0.81,2.19,19.6,1.41,1.0,0.26,0.0,6.0,0.99,0.0,1.59,0
0.0,8.28,2.0,8.0,0.0,8.03,399.99,1.76,4.55,13.38,30.55,0.83,0.0,104.69,3.52,-2.55,22.96,1.0,-7.63,-0.52,1.0,0.61,0.0,200.96,0.84,0.0,1.76,1
0.0,2.0,1.64,0.0,0.0,9.51,378.01,1.0,0.64,0.0,4.93,26.74,0.0,0.0,1.93,1.0,5.87,0.0,4.62,2.29,1.64,0.43,0.0,6.0,1.08,0.0,1.64,0
-4.8,0.0,0.31,-3.43,1.0,-12.4,-696.03,1.0,-1.06,-26.74,-12.71,2.87,0.57,7.54,1.31,0.0,-16.46,-0.37,-2.41,0.69,5.69,-0.58,0.0,-325.87,1.09,0.0,-2.06,0
1.75,0.87,1.0,-2.62,0.0,-21.83,-157.89,1.0,1.0,-5.24,4.75,0.3,-3.49,-45.43,6.75,-0.87,9.49,0.13,0.77,2.0,1.0,0.44,0.0,39.2,0.93,0.0,1.0,0
4.96,0.0,1.0,0.0,6.58,-1.72,4.31,1.0,0.38,0.0,-0.24,0.66,5.86,0.0,-0.48,0.0,-1.24,1.0,1.81,0.0,5.62,0.56,0.0,6.0,0.92,0.0,0.0,0
0.8,0.8,8.21,20.84,1.6,-0.8,14.37,1.0,0.0,-1.6,-2.21,1.43,6.41,28.86,0.6,0.0,6.01,1.8,22.3,6.8,2.8,0.85,0.0,6.0,0.89,0.0,0.8,1
1.96,-8.79,1.0,0.0,0.0,4.07,-366.37,0.02,-5.89,-16.7,-29.46,4.25,0.0,-57.94,-0.98,1.0,-22.53,0.0,4.86,3.0,0.0,-0.25,0.0,-246.4,1.1,0.0,-0.98,0
3.67,10.38,1.0,-1.57,0.0,16.65,612.94,1.0,1.57,22.95,9.45,1.23,2.62,64.52,0.48,5.48,14.6,1.52,21.5,1.48,0.48,1.04,0.0,260.08,0.81,0.0,2.05,1
0.0,4.0,1.0,6.0,3.0,2.0,143.24,3.0,2.01,9.0,27.01,3.03,0.0,92.0,-1.96,5.99,6.03,1.01,32.0,5.96,0.01,-0.21,0.0,141.0,0.65,0.0,1.01,1
0.0,0.0,7.0,3.0,1.0,17.19,12.21,1.0,0.0,-0.95,-0.9,3.49,16.95,-95.14,1.0,3.81,-3.81,1.0,17.42,17.42,15.0,5.0,5.0,39.0,0.78,0.0,0.0,1
0.0,0.0,0.47,1.0,0.0,3.27,100.08,1.0,1.0,2.0,7.47,0.87,15.0,85.0,3.07,-1.07,17.93,3.53,30.61,-3.73,0.0,1.27,0.0,8.0,0.88,0.0,2.0,0
0.0,7.82,1.0,3.0,0.0,41.4,662.94,1.6,3.61,17.83,28.06,-0.14,5.0,136.75,3.81,0.4,35.44,2.6,4.85,-1.81,1.6,1.45,0.0,160.64,0.89,0.0,3.2,1
