CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.53,0.0,2.0,0.0,-0.53,0.95,42.58,1.0,0.0,2.0,8.0,0.85,3.05,25.0,2.0,2.0,-0.53,2.0,1.86,0.95,1.05,0.71,0.53,6.0,0.93,0.0,1.0,0
0.16,-1.84,4.0,0.0,3.92,27.67,230.49,1.0,-11.94,0.0,-0.84,1.87,20.18,0.0,-3.59,0.0,10.82,1.0,8.88,7.84,10.27,4.65,2.76,6.0,1.13,0.0,0.16,1
0.51,2.0,1.0,-6.57,4.01,11.47,58.42,1.0,0.0,-1.52,0.49,0.47,4.52,-19.19,-0.52,0.0,-1.02,1.0,1.58,0.99,3.0,3.31,1.51,174.0,0.97,0.0,-0.51,0
16.01,5.96,2.01,10.0,18.01,10.95,567.38,1.0,1.98,0.99,23.8,0.55,21.01,103.86,3.97,1.98,14.9,0.01,8.59,2.0,1.01,-0.44,0.0,48.73,0.84,0.0,3.99,1
0.0,1.41,0.29,-2.12,-1.41,4.29,83.94,1.0,10.18,5.29,8.41,0.69,-0.71,36.04,3.82,1.0,19.65,3.0,2.85,-0.71,-1.41,-0.75,0.0,3.18,0.84,0.0,1.71,0
1.43,3.0,1.71,-11.41,1.43,-9.39,80.95,1.0,3.0,1.71,5.43,0.77,-2.57,21.46,3.0,3.0,9.31,1.0,2.84,1.71,1.0,2.02,0.0,8.14,0.92,0.0,0.29,0
-89.4,-0.18,0.41,-8.39,-2.37,5.26,-1165.68,1.0,-13.21,-9.76,20.96,1.25,-0.18,72.75,2.41,1.59,2.87,2.18,-0.09,0.0,-0.59,-0.13,0.0,-10554.1,1.05,-1.78,-4.33,1
3.95,0.0,4.0,2.93,13.75,28.89,346.45,1.0,0.0,0.0,9.8,1.52,1.23,78.19,1.0,0.0,19.02,1.0,13.03,5.02,-5.82,0.38,-2.93,365.68,0.63,0.0,2.98,1
0.0,1.92,1.64,15.79,0.0,33.56,234.85,1.0,0.0,1.28,7.28,-0.89,7.0,103.23,2.64,-1.28,25.64,1.64,8.38,0.64,2.64,1.55,0.0,7.0,1.0,0.0,2.0,1
0.0,1.02,2.0,18.83,0.0,8.11,351.47,1.0,0.0,2.51,21.23,1.62,2.0,75.9,2.0,2.0,3.05,2.0,5.11,2.0,0.0,0.6,0.0,31.96,1.09,0.0,1.51,0
0.79,0.79,2.0,-0.79,0.0,12.23,112.62,1.0,0.0,6.72,-4.59,0.9,4.36,29.72,4.36,2.0,7.08,1.21,8.45,2.0,0.79,1.53,0.0,9.15,0.94,0.0,2.57,1
152.55,2.0,2.0,28.33,13.31,19.21,2678.57,1.0,25.0,36.0,8.99,0.71,2.0,158.09,1.22,0.0,45.67,1.0,1.31,-10.87,-0.55,0.71,-0.78,18124.74,0.63,3.0,10.78,1
6.94,5.94,4.94,6.57,0.0,1.0,116.61,1.0,1.0,38.94,28.0,-2.25,0.0,180.36,1.94,-0.88,7.0,2.94,8.91,0.94,1.94,1.26,0.0,22.0,0.14,0.0,3.0,1
-14.71,-0.92,0.15,-6.47,-14.71,-1.62,-188.21,1.0,1.85,5.92,4.92,0.92,-19.33,39.99,3.77,0.0,11.23,2.0,-0.57,0.0,0.08,1.4,0.0,-5.09,1.07,0.0,-1.77,1
0.0,4.41,1.0,14.0,0.0,16.61,110.61,1.0,0.0,4.47,0.53,-0.26,2.0,112.23,6.2,-0.73,9.67,1.0,5.25,4.0,3.73,2.17,0.0,5.27,1.22,0.0,1.0,1
0.9,-0.9,1.0,2.7,10.79,-2.5,10.92,1.0,0.1,-6.29,6.5,0.6,-0.8,9.89,-1.6,2.0,-9.18,1.0,2.69,1.9,-0.9,1.2,0.0,333.24,0.6,0.0,-1.8,0
-39.2,-12.44,2.91,-17.19,16.36,-2.66,-2781.26,1.0,-14.36,-44.99,-128.22,0.04,22.23,41.39,1.0,0.0,-115.74,-3.79,6.35,3.91,4.91,3.79,1.0,-719.56,0.89,-4.79,-2.87,1
0.0,2.38,1.0,-0.79,0.0,8.72,143.07,1.0,1.59,0.0,-4.51,3.12,0.79,-18.23,1.79,3.38,16.68,0.21,3.36,0.79,0.0,0.37,0.0,7.0,0.57,0.0,1.0,0
2.0,-1.81,1.0,3.0,13.81,12.01,-25.52,1.0,-1.2,-3.61,-5.65,0.78,2.81,39.07,-0.81,-1.2,-15.05,1.0,3.31,2.2,2.81,2.15,0.6,456.45,0.62,0.0,-0.2,0
0.94,-4.68,1.0,14.23,2.0,-8.42,-57.87,1.0,2.0,0.06,-0.81,1.01,0.0,130.22,1.19,0.0,-8.42,1.0,2.11,2.94,1.0,-0.85,0.0,6.0,0.54,0.0,-0.94,0
-2.37,-1.55,1.0,0.0,3.0,16.96,98.52,1.0,0.0,1.18,-3.73,0.99,3.0,1.18,1.0,0.0,3.37,1.59,2.16,2.0,3.0,3.21,1.0,172.23,1.08,0.0,-0.59,0
2.64,0.0,1.0,4.93,18.42,10.93,217.47,1.0,0.0,0.0,15.78,1.2,-4.14,131.36,1.0,0.0,-1.28,1.0,2.44,-0.93,-2.85,-0.27,-1.28,610.26,0.3,0.0,1.64,1
28.0,6.75,-0.58,15.32,5.11,20.34,1690.9,1.0,7.4,4.75,58.05,0.87,5.11,1.58,1.0,-0.53,63.86,3.11,1.97,2.0,2.47,2.58,1.0,572.3,1.19,2.64,1.58,1
2.12,4.12,1.0,0.0,-1.59,1.56,29.69,1.0,0.53,2.12,9.44,1.33,-1.59,39.83,4.0,0.53,9.78,1.53,1.83,-0.06,0.41,-1.49,-0.53,-80.63,0.85,0.0,1.06,0
1.0,0.0,1.8,0.0,2.0,1.8,40.04,1.0,0.0,1.6,6.61,0.44,2.8,20.04,1.0,1.6,-2.4,1.8,-7.22,-10.42,-1.4,0.48,-0.8,1.99,0.98,0.0,0.8,0
6.8,0.0,2.0,-11.32,1.59,-12.68,60.89,1.0,0.0,8.0,8.02,0.3,1.41,54.95,0.2,0.0,-10.3,1.0,2.51,3.59,1.8,2.69,0.8,5.2,0.92,0.0,-0.59,0
-2.92,-4.38,0.27,0.73,0.0,0.0,16.62,1.0,-0.73,-2.92,-5.96,4.35,0.0,-54.81,2.46,1.0,-3.31,1.0,-1.3,0.0,0.0,0.0,0.0,4.81,0.6,0.0,-0.46,0
1.0,-5.6,0.07,4.67,2.0,-2.4,-38.35,1.0,0.0,-1.87,-1.8,2.78,9.0,-30.81,-2.73,1.87,-6.4,0.07,5.43,4.0,6.07,1.95,2.0,6.0,0.94,0.0,-0.93,0
1.0,1.97,1.0,0.34,2.0,12.22,132.02,1.0,1.31,0.0,-6.87,0.85,5.66,34.91,1.66,1.97,12.5,0.34,4.79,2.66,3.0,2.81,1.0,6.0,0.87,0.0,0.0,0
1.54,0.0,1.77,-1.54,9.23,7.93,96.03,1.0,0.0,0.0,8.7,-1.84,1.77,61.56,2.77,-1.54,3.0,1.77,18.4,15.77,3.77,2.71,1.0,294.19,0.63,0.0,0.77,1
-0.08,7.36,0.32,23.11,0.0,2.72,303.42,1.0,1.0,-0.76,27.92,2.99,-2.04,87.24,1.0,1.68,11.36,2.0,1.21,-1.36,-0.68,-1.02,0.0,44.35,0.76,0.0,2.68,1
97.49,7.29,1.65,16.79,2.58,13.52,1748.96,1.0,16.14,23.31,1.71,1.1,1.29,62.7,4.65,0.0,36.12,0.35,6.28,0.0,1.65,0.52,0.0,11522.52,0.92,1.94,6.81,1
149.7,2.65,0.05,30.55,2.05,3.9,2631.37,1.0,25.65,41.2,13.05,0.34,-4.5,150.62,3.3,0.65,49.95,1.0,5.0,-3.9,-0.3,0.21,0.0,17843.0,0.88,3.0,9.35,1
4.0,10.24,1.0,0.0,-0.71,1.41,77.06,1.0,1.0,5.41,16.41,0.64,-4.24,98.34,3.12,1.0,14.24,2.0,2.87,-2.12,-9.9,-1.48,-2.12,9.0,0.92,0.0,2.0,1
0.0,7.22,1.0,1.0,0.0,1.3,101.46,1.0,3.0,-0.93,-0.93,-0.08,9.96,15.23,1.07,0.0,6.22,1.0,16.36,14.44,2.93,2.1,0.96,10.81,0.92,0.0,-0.96,0
1.0,0.48,1.0,8.34,0.0,-4.19,-121.15,1.0,0.0,-3.19,-8.37,1.08,0.0,48.05,0.48,0.52,-8.37,1.0,1.33,1.52,1.0,0.75,0.0,6.0,0.45,0.0,-0.52,0
0.58,0.0,1.58,-0.58,0.58,7.16,22.07,1.0,-0.58,5.31,-5.83,0.4,0.58,43.64,0.42,0.0,8.89,2.0,6.06,0.0,0.0,3.88,0.0,6.0,0.95,0.0,1.0,0
0.6,0.4,1.6,8.8,1.2,2.18,235.01,1.0,0.4,4.39,15.59,0.73,0.4,77.38,1.2,1.0,13.98,1.0,2.55,0.6,0.0,0.97,0.0,6.0,1.01,0.0,-0.2,0
0.78,-3.91,1.0,19.0,1.56,28.65,-18.36,1.0,-1.56,-4.69,-14.32,0.33,14.04,30.84,-0.35,-1.56,6.24,1.0,8.93,3.13,7.47,2.58,1.56,-17.23,1.05,0.0,0.44,0
-76.93,-0.52,0.48,-12.51,-0.08,5.52,-1225.21,1.0,-12.47,-15.07,2.56,0.63,5.52,35.97,2.56,0.0,-13.59,1.0,1.3,2.0,3.52,2.53,1.0,-9258.65,0.93,-1.56,-3.64,1
0.0,0.0,1.0,0.0,0.0,1.56,-5.68,1.0,-0.56,-1.67,-0.67,0.44,1.0,-15.01,2.0,-0.56,-1.45,0.44,15.07,15.0,3.0,2.8,1.0,11.0,0.88,0.0,0.0,0
-0.6,0.6,1.0,24.37,-7.15,25.63,163.03,1.0,0.0,0.6,0.04,1.05,6.4,91.15,2.0,0.0,25.0,1.0,4.3,0.0,2.0,0.45,0.0,-212.41,0.93,0.0,1.4,1
2.0,0.0,1.02,3.0,2.0,-0.95,25.09,1.0,-0.98,1.0,-0.95,5.43,1.02,58.0,0.05,-0.98,-3.84,0.02,0.1,0.02,2.0,0.84,0.0,10.0,0.88,0.0,1.0,0
-3.11,3.04,0.48,54.65,0.0,14.08,844.36,1.0,0.0,-2.63,40.86,6.77,-1.56,109.34,1.0,1.52,11.04,1.0,0.22,-1.04,-0.52,-0.78,0.0,84.99,0.82,0.0,2.52,0
-2.45,-1.88,-1.3,12.0,0.0,-0.58,-29.67,1.0,-0.58,-20.86,-16.11,4.67,0.0,37.93,0.42,0.0,-4.03,-0.15,-3.59,1.0,0.42,-0.73,0.0,-3.2,0.65,0.0,-1.73,0
1.17,2.0,1.0,15.7,-1.65,20.65,204.53,1.0,13.0,0.0,7.13,0.63,-0.65,69.4,6.83,0.0,30.0,1.0,2.99,-3.3,-4.13,-0.94,-1.65,6.83,0.77,0.0,3.65,1
15.79,-0.21,3.0,10.0,19.0,5.61,251.86,1.0,-7.89,0.0,-0.21,0.34,22.0,88.0,-1.43,0.0,-1.86,1.0,17.5,11.11,3.82,3.07,0.61,21.04,0.96,0.0,1.79,0
3.88,8.82,1.0,0.0,-0.97,0.12,39.18,1.0,0.97,5.88,15.58,0.89,-10.67,102.75,1.0,0.97,9.73,1.97,4.58,-0.94,-7.73,-2.05,-2.91,8.91,0.83,0.0,1.94,1
151.0,2.0,2.0,27.97,4.66,10.38,2571.47,1.0,26.31,36.66,2.66,0.61,-5.22,145.2,3.97,0.0,47.34,1.0,10.35,0.0,-4.25,-0.43,-1.97,17843.0,0.92,3.0,10.0,1
-114.88,-1.52,-0.52,-19.78,-3.04,-9.89,-1923.52,1.0,-19.02,-27.39,3.48,6.79,-1.52,-73.03,-0.52,1.76,-32.52,0.24,-6.05,0.0,-0.76,-1.17,0.0,-13562.81,0.58,-2.28,-6.61,1
151.84,2.0,2.84,25.16,4.84,14.69,2553.81,1.0,24.16,39.38,-12.36,0.33,2.84,86.71,1.16,0.0,52.22,1.0,13.63,0.0,1.0,4.08,0.0,17843.0,0.87,3.0,10.0,1
123.73,0.0,1.82,24.31,5.28,3.28,2088.51,1.0,22.49,30.5,2.0,-0.06,1.64,153.67,2.36,0.0,35.24,1.0,10.03,1.18,0.18,1.26,0.0,14621.32,0.95,2.46,8.19,1
1.0,-2.33,1.0,4.08,2.0,6.58,8.94,1.0,-0.58,1.17,-4.24,0.42,9.58,9.32,0.42,-0.58,0.25,1.0,7.22,4.0,7.0,2.56,2.0,-12.06,1.04,0.0,-0.58,0
13.42,0.0,2.58,2.37,15.0,-1.95,-12.27,1.0,0.21,-6.32,-11.42,-0.13,17.58,3.16,0.42,1.21,-8.79,1.0,9.93,2.58,1.58,3.24,0.0,15.47,0.86,0.0,1.58,0
0.0,2.84,1.0,-5.88,2.76,13.68,333.4,1.0,1.0,5.24,17.08,0.97,1.92,3.06,0.24,1.0,18.4,1.0,1.71,-1.84,0.0,1.56,0.92,160.53,1.04,0.0,0.08,0
1.33,-1.99,1.66,1.99,1.33,3.01,68.36,1.0,1.0,5.34,6.34,-0.02,1.33,95.61,1.66,1.0,15.33,3.0,3.88,0.0,0.66,1.86,0.0,8.66,1.01,0.0,1.66,0
1.73,-0.46,1.0,0.73,-0.73,7.42,136.41,1.0,1.0,7.0,5.0,0.71,4.46,105.55,5.0,0.0,18.73,1.0,6.74,0.0,2.0,1.38,0.0,-112.81,0.87,0.0,3.0,1
1.0,7.64,2.0,0.69,-1.08,-0.47,126.77,1.0,2.08,5.69,4.0,0.12,5.16,84.62,2.39,0.0,21.64,2.0,7.6,-1.39,-0.39,2.22,-0.69,-110.62,0.97,0.0,1.0,0
-1.89,-3.67,1.94,2.83,1.89,9.94,56.72,1.0,-0.94,-2.83,-11.23,1.61,1.89,-16.06,4.94,-0.94,-1.61,0.06,2.11,1.94,3.89,2.46,0.0,7.94,1.07,0.0,-0.94,0
150.08,3.83,1.08,26.0,5.83,23.07,2603.79,1.0,25.0,31.42,-0.75,0.9,3.83,48.41,2.0,0.0,36.1,0.08,5.81,1.83,2.83,0.96,0.92,17996.74,0.9,3.0,9.08,1
1.49,2.0,3.97,0.0,2.23,26.82,209.43,1.0,0.0,0.0,2.74,-1.84,8.17,0.0,4.74,-0.74,19.85,1.74,9.17,5.46,3.49,1.78,0.0,7.0,1.05,0.0,1.49,1
-1.16,-4.74,2.0,3.79,2.0,1.79,66.11,1.0,0.0,-1.37,5.74,0.47,2.0,48.52,2.79,-0.79,2.21,1.0,2.85,1.0,2.79,2.93,0.0,7.63,1.09,0.0,0.21,0
0.0,-3.28,-0.66,4.28,0.0,-5.9,-183.4,1.0,-1.31,-3.94,-17.71,4.66,0.0,-44.61,0.38,1.0,-17.06,1.34,-2.74,0.0,0.0,-0.51,0.0,-14.34,0.82,0.0,-1.31,0
59.0,14.0,1.76,29.0,3.24,11.48,3210.34,1.0,15.0,48.52,141.31,0.46,-2.82,115.95,1.76,1.52,125.24,6.76,9.38,0.0,-6.82,-0.98,-2.27,776.0,0.92,5.0,6.76,1
6.0,-2.41,2.0,3.0,0.0,-0.82,52.35,1.0,-2.41,7.2,5.58,0.07,3.0,49.91,0.2,-2.41,-9.65,1.0,13.78,13.23,2.6,2.4,0.8,10.01,0.96,0.0,0.2,0
1.28,0.0,2.92,0.0,1.92,11.53,146.6,1.0,0.0,-1.92,3.08,3.18,7.05,-32.04,1.0,1.0,12.97,0.36,5.95,3.84,1.28,0.16,0.0,7.0,0.63,0.0,1.64,0
9.75,3.13,3.88,3.0,0.0,5.5,249.4,1.0,0.0,28.02,25.14,0.19,3.0,92.63,1.0,0.0,3.62,0.37,8.2,2.0,1.63,1.85,0.0,16.01,0.72,0.0,2.25,1
1.0,5.36,1.0,1.77,2.0,5.0,93.82,1.0,2.3,-0.77,-0.53,-0.06,11.89,60.73,0.23,0.0,4.3,1.0,4.41,2.0,3.0,2.61,1.0,6.0,0.92,0.0,-0.77,0
-145.78,-1.93,0.03,-5.13,-3.86,19.42,-2191.19,1.0,-23.17,-33.79,24.34,0.72,5.07,52.14,2.0,0.0,-12.65,1.97,-1.37,0.0,2.0,-0.08,0.0,-17212.82,1.08,-2.9,-6.69,1
0.0,-1.89,1.0,0.0,1.0,0.21,55.56,1.0,0.95,5.68,5.73,-0.12,11.0,72.9,-1.84,0.95,9.52,2.89,3.78,1.05,7.11,3.66,3.0,5.05,0.97,0.0,0.95,0
35.61,7.85,1.0,27.28,2.41,11.81,1788.5,1.0,8.45,26.54,73.22,0.49,3.81,95.85,2.79,-0.6,68.17,4.02,6.67,4.0,3.0,1.79,0.0,470.75,0.9,3.02,4.02,1
-0.61,3.0,1.0,0.0,-1.23,12.0,232.98,1.0,3.0,2.84,10.84,1.34,-4.53,70.7,3.0,3.0,27.46,1.61,1.66,-1.46,-3.3,0.48,-1.23,6.0,0.9,0.0,1.61,0
0.0,2.0,1.0,0.54,-0.54,5.78,71.86,1.0,0.54,0.54,12.73,1.59,-3.22,33.81,4.54,0.0,8.22,1.54,0.47,-0.61,-5.51,-1.39,-1.61,7.0,1.01,0.0,0.0,0
4.49,3.49,4.09,-0.7,-0.4,0.21,106.31,1.0,0.7,31.52,22.85,0.08,-2.49,82.71,1.0,0.7,17.49,2.7,9.87,-1.4,-0.4,2.56,-0.7,17.17,0.72,0.0,3.09,1
0.0,14.29,1.0,-8.06,1.94,11.59,203.95,1.0,3.0,-0.94,0.35,0.35,9.65,-9.96,1.06,0.0,8.76,1.0,2.66,-1.29,1.0,1.89,0.65,114.75,1.03,0.0,-0.65,0
111.59,-0.73,1.73,20.04,4.93,11.59,1887.65,1.0,18.31,24.9,1.0,-0.18,6.46,98.34,1.73,0.0,36.42,1.0,7.63,1.27,3.0,3.0,1.0,13069.91,0.86,2.2,7.32,1
59.0,15.12,1.0,29.0,4.0,15.24,3186.91,1.0,14.44,43.65,133.21,1.01,4.0,53.97,2.68,-0.56,120.97,4.88,6.25,0.56,1.12,0.45,0.0,776.56,0.88,5.0,5.44,1
-5.96,-0.63,0.37,-4.43,-10.01,2.9,-7.82,1.0,0.0,5.06,7.96,0.68,-10.01,-3.79,1.0,0.0,3.16,1.0,-2.56,0.0,0.37,1.16,0.0,-1.59,0.99,0.0,-1.26,0
-1.36,2.04,-2.04,5.0,-2.04,-13.61,-90.97,1.0,0.0,1.36,0.68,3.87,-7.48,20.41,0.0,2.0,-12.93,0.0,-5.08,-3.4,-0.68,-1.05,0.0,6.0,0.87,0.0,-1.36,0
1.0,1.56,1.0,8.1,0.0,-0.56,-117.5,1.0,-0.56,-3.46,-8.91,1.57,-0.56,45.21,1.56,-0.56,-10.03,1.0,-0.36,1.56,2.11,-0.2,0.0,6.56,0.45,0.0,-0.56,0
17.0,4.62,3.6,9.4,19.0,10.44,318.97,1.0,0.0,1.21,2.81,-0.77,22.0,107.93,1.6,-0.6,8.44,0.4,12.13,2.0,2.6,2.74,0.0,18.0,0.98,0.0,3.6,0
151.0,0.84,2.58,26.0,4.0,8.96,2573.65,1.0,25.0,37.16,5.47,-0.05,3.16,110.44,0.84,1.16,45.11,1.58,11.55,0.58,-0.16,1.89,0.0,17842.42,0.89,3.0,10.58,1
0.03,1.0,0.03,14.91,0.97,-2.91,6.68,1.0,1.94,-2.88,-1.94,1.84,-0.97,114.32,3.91,0.0,-13.59,0.03,-2.06,2.94,1.0,-3.33,0.0,6.0,0.5,0.0,-0.97,0
6.89,0.89,2.0,3.0,0.0,20.51,346.03,1.0,0.89,14.26,12.0,-1.01,5.68,143.67,4.58,-0.89,20.51,1.0,9.68,2.0,2.79,2.93,0.0,8.68,1.3,0.0,2.79,1
-1.52,6.0,-1.27,14.4,-2.27,14.31,105.21,1.0,0.0,2.0,6.79,0.61,-3.03,96.68,4.76,0.0,12.79,1.0,-1.06,-4.55,1.0,-0.15,0.0,6.76,0.97,0.0,1.0,0
0.0,0.0,0.0,1.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,2.57,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,-1.99,-1.99,2.0,42.0,1.0,-1.99,1.0,6.01,2.35,2.0,-49.8,1.0,3.0,0.0,3.0,1.51,0.01,-1.0,0.6,0.0,6.0,0.79,0.0,1.0,0
-1.48,1.48,0.26,-2.22,-1.48,11.92,57.01,1.0,0.0,2.26,4.74,1.53,-1.48,7.1,2.48,0.0,7.48,2.0,0.97,0.0,0.0,0.22,0.0,3.78,0.93,0.0,0.26,0
0.0,-12.02,1.0,4.85,3.85,-8.32,-143.9,1.0,1.08,1.0,2.92,1.13,-8.32,100.89,4.92,0.0,-11.1,1.0,2.5,3.85,1.0,-0.97,0.0,6.0,1.0,0.0,0.0,0
-2.26,-3.39,1.0,0.0,0.57,9.96,45.65,1.0,-0.57,0.74,-3.91,0.69,3.39,7.61,1.0,-0.57,2.04,1.43,3.01,1.7,8.48,3.84,1.7,4.3,0.96,0.0,0.43,0
0.61,-0.61,1.0,-3.68,1.23,-2.07,-158.09,1.0,-0.61,-4.9,-9.42,0.13,3.45,-20.84,0.77,-0.61,-9.87,1.0,14.57,16.23,4.84,3.31,1.61,11.0,0.83,0.0,-0.61,0
0.04,3.84,2.0,0.0,1.0,-1.8,216.74,1.0,0.96,4.04,25.13,0.1,-1.88,51.04,0.04,1.92,21.68,2.0,4.41,0.0,-0.92,2.64,0.0,31.94,0.94,0.0,0.04,0
-1.56,2.97,1.41,1.22,2.0,1.59,103.86,1.0,1.19,-0.19,9.91,0.33,0.22,49.68,3.78,1.19,13.69,1.0,3.75,-0.19,1.41,2.17,0.0,28.42,0.93,0.0,1.59,1
90.38,0.0,2.59,15.39,1.59,2.41,1528.1,1.0,14.8,26.31,4.59,0.18,0.41,108.82,1.59,0.0,41.82,2.0,10.66,-1.18,-0.18,2.68,-0.59,10464.72,0.9,1.78,6.92,1
-0.58,5.0,1.0,0.0,-1.15,11.3,379.95,1.0,2.58,9.45,30.45,0.89,-1.15,112.31,4.0,2.58,34.06,2.15,5.4,0.0,-0.58,0.26,0.0,37.0,0.94,0.0,2.58,1
59.0,17.5,1.0,22.88,4.0,12.13,3229.1,1.0,15.87,45.25,143.87,0.16,3.13,83.01,1.87,0.87,128.62,6.0,7.71,0.0,0.0,1.2,0.0,803.1,0.84,5.0,6.87,1
2.79,0.0,2.89,2.68,2.79,-0.58,-4.69,1.0,-0.89,0.53,-1.36,-0.18,2.79,35.02,1.89,-0.89,4.17,0.21,7.48,0.89,2.79,5.13,0.0,9.58,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,1.0,20.0,1.0,0.0,0.0,1.0,0.41,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.6,0.0,6.0,0.93,0.0,0.0,0
2.0,-2.27,1.76,3.0,12.0,1.43,3.72,1.0,-2.27,0.76,9.24,0.39,1.76,68.65,0.24,-0.76,-18.92,1.76,4.78,1.76,0.24,0.71,0.0,374.0,0.59,0.0,1.0,0
-147.04,-1.95,0.03,-24.32,-2.92,-7.76,-2412.15,1.0,-23.34,-34.06,20.03,0.66,8.76,-30.48,1.03,0.0,-36.77,2.0,-5.78,1.95,8.79,1.84,2.92,-17363.4,1.04,-2.92,-8.74,1
154.73,2.0,2.62,27.87,4.0,14.24,2692.04,1.0,25.0,39.11,6.98,0.53,3.87,115.92,2.0,0.0,49.24,0.38,10.72,1.24,1.62,1.14,0.0,17843.0,0.9,3.0,10.0,1
0.0,2.68,1.0,3.0,2.0,5.36,182.27,1.0,4.68,-0.79,6.47,1.35,0.89,66.07,5.79,2.68,16.97,0.11,4.16,2.89,1.89,-1.13,0.0,6.0,0.98,0.0,0.0,0
58.36,12.72,1.64,29.0,4.64,14.92,3204.56,1.0,6.69,50.2,136.64,0.59,4.0,130.24,-2.2,0.0,127.92,6.64,8.86,0.0,0.64,2.68,0.0,776.0,1.02,5.0,5.36,1
7.26,4.63,3.63,0.0,0.0,-7.01,100.82,1.0,13.88,33.28,25.77,-1.07,1.0,82.33,3.37,0.88,12.75,1.88,9.84,-0.88,-0.88,1.65,0.0,19.14,0.43,0.0,4.63,1
0.0,0.0,1.0,14.0,0.0,10.0,46.0,1.0,0.0,3.0,2.0,0.85,2.0,88.0,4.0,0.0,6.0,1.0,4.5,4.0,3.0,1.5,0.0,6.0,0.95,0.0,1.0,1
0.0,0.0,1.0,11.35,2.0,5.97,31.92,1.0,2.0,2.79,0.21,-0.25,1.19,127.5,5.79,-0.6,1.19,1.0,5.22,4.39,2.79,0.89,0.0,5.4,1.2,0.0,0.0,0
3.29,0.0,1.0,0.0,-1.64,5.76,178.04,1.0,0.0,5.76,14.04,2.87,0.82,19.73,0.18,1.0,8.11,1.0,1.89,0.82,-0.82,-0.9,0.0,3.71,0.62,0.0,1.0,0
-0.03,-1.03,1.0,0.0,2.0,6.0,19.3,1.0,-6.67,0.0,2.03,1.44,8.49,0.0,-1.57,0.51,-1.59,1.0,6.09,4.0,7.0,2.52,2.0,6.51,0.91,0.0,-0.51,0
1.72,-1.72,2.57,0.0,0.0,8.58,169.78,1.0,0.0,0.0,0.0,6.62,6.86,0.0,0.0,1.0,16.29,0.0,7.15,3.43,-0.86,-0.34,-0.86,-138.07,0.83,0.0,1.72,0
0.0,-1.86,1.0,1.0,0.0,-6.45,37.49,1.0,1.0,1.0,20.07,-0.46,0.93,63.0,0.14,0.0,7.14,2.0,14.34,13.03,1.93,2.28,0.93,9.72,0.93,0.0,1.0,0
151.0,2.0,2.0,26.0,4.9,13.9,2574.58,1.0,25.0,33.29,-0.71,0.48,7.42,50.8,2.0,0.0,45.29,0.1,9.3,2.71,14.56,2.31,2.71,17843.0,0.78,3.0,10.0,1
1.0,0.0,1.0,-4.33,2.0,-17.17,-140.07,1.0,0.0,2.6,-2.46,0.51,-2.33,3.46,2.73,0.0,-16.44,1.0,-0.59,3.46,1.87,2.03,0.0,5.13,0.9,0.0,-0.87,0
-65.33,12.33,2.67,7.31,3.17,22.18,1246.15,1.0,-5.86,16.96,135.17,1.26,11.51,16.9,0.17,0.0,102.64,6.0,8.24,5.01,0.83,1.56,0.0,-14107.31,0.99,2.5,-0.68,1
0.0,3.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,2.0,2.0,1.36,0.0,30.0,1.0,0.0,1.0,1.0,3.2,1.0,1.0,0.86,0.0,6.0,0.93,0.0,0.0,0
6.5,0.5,2.0,9.0,0.0,7.0,220.5,1.0,-0.5,8.5,11.0,0.86,2.5,128.04,0.5,-1.0,4.5,1.0,3.5,2.0,1.5,0.6,0.0,6.0,0.76,0.0,1.0,0
-0.73,6.73,-1.19,0.0,-2.19,1.7,55.0,1.0,0.73,7.11,5.92,0.74,-5.84,83.35,6.92,0.0,7.54,1.0,-1.0,-4.38,1.0,0.33,0.0,8.92,0.94,0.0,1.73,0
0.39,0.0,1.2,0.59,0.39,0.2,22.56,1.0,0.0,0.2,4.22,2.15,0.39,11.31,1.2,0.8,3.8,1.0,1.81,0.2,0.39,0.51,0.0,7.59,0.68,0.0,1.0,0
0.0,3.0,1.61,-0.61,-0.61,10.78,230.47,1.0,3.0,4.04,10.82,1.03,-1.43,41.22,3.0,3.0,32.29,1.61,6.33,-0.22,-0.22,1.45,-0.61,6.0,0.98,0.0,1.61,1
0.75,2.0,3.25,36.25,0.75,26.27,785.0,1.0,0.0,1.0,31.0,5.36,4.51,62.44,1.0,1.0,23.52,1.0,7.67,3.0,-0.75,-0.08,-0.75,58.0,0.94,0.0,3.5,1
