CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,3.87,1.43,2.0,-2.3,-135.4,1.0,-0.57,0.43,-4.19,-0.73,10.34,63.12,2.0,1.0,0.0,1.0,-0.73,1.15,14.79,2.04,2.3,6.0,0.89,0.0,-0.57,0
0.0,-6.13,1.68,0.0,0.0,2.92,-38.75,1.0,4.08,2.72,-3.81,3.13,0.68,42.19,0.68,1.32,-1.36,0.68,15.73,1.68,1.68,0.51,0.0,6.0,0.89,0.0,-0.68,0
0.0,9.0,1.0,0.0,0.0,6.0,164.0,1.0,0.0,0.0,10.0,6.07,0.0,0.0,0.0,1.0,3.0,0.0,3.58,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.41,1.0,4.75,0.59,-9.51,-59.03,1.0,0.0,4.38,4.0,-1.72,-0.59,102.29,2.0,-1.19,-0.59,1.0,-4.72,1.19,1.59,0.22,0.0,6.0,0.86,0.0,-1.19,0
2.09,4.14,1.0,4.19,4.19,-2.66,109.97,1.0,2.62,3.52,19.65,0.62,-2.09,96.89,1.0,-1.57,2.48,2.0,2.15,-0.52,1.52,0.45,0.0,30.07,0.96,0.0,0.52,0
1.0,0.0,1.0,0.47,0.47,-2.1,-62.22,1.0,-0.53,3.47,6.9,0.63,0.0,50.68,0.47,0.53,-1.05,0.47,-0.25,-0.53,0.47,0.35,0.0,6.0,0.97,0.0,1.0,0
-1.56,6.0,1.0,8.0,1.0,0.22,-52.51,1.0,-1.56,1.66,-6.25,0.43,1.56,23.9,1.78,-0.78,1.66,-0.56,43.6,44.65,22.1,0.43,0.78,-29.96,0.88,0.0,0.0,0
0.0,0.0,1.0,0.44,-8.11,-9.33,-122.8,1.0,0.0,4.11,1.11,0.88,-1.56,100.78,2.0,1.0,-3.89,1.0,-1.9,0.0,1.0,-0.14,0.0,-106.02,1.13,0.0,-1.56,0
1.0,5.1,0.18,6.55,0.82,-3.65,17.5,1.0,0.0,-12.56,5.63,1.29,-4.91,73.37,1.36,0.0,2.44,0.18,1.36,2.46,1.0,-1.19,0.0,-7.92,0.97,0.0,-2.28,0
6.08,-2.03,1.68,0.68,0.0,16.05,243.94,1.0,0.68,0.68,7.75,4.99,2.03,10.13,2.0,2.0,19.9,1.68,2.81,2.0,1.0,0.43,0.0,-34.11,0.93,0.0,1.35,0
0.0,-5.49,1.0,0.0,0.0,3.39,92.6,1.0,3.0,3.05,18.86,-2.38,2.22,36.6,5.22,-0.61,8.0,2.22,3.91,0.61,1.61,1.78,0.0,6.0,0.97,0.0,1.0,1
0.0,0.0,1.0,-0.55,-0.55,4.23,-33.57,1.0,1.11,-0.55,3.23,2.06,1.55,-28.84,1.66,1.0,8.33,0.0,-0.05,-0.11,0.0,0.44,0.0,21.0,0.9,0.0,0.45,0
-2.11,-3.52,1.7,-4.92,-4.92,1.89,-175.82,1.7,-4.22,7.03,-13.07,-0.0,5.7,-2.11,2.0,0.0,15.75,0.3,51.35,52.0,27.0,1.81,1.0,-26.35,0.97,0.0,0.3,0
1.0,-5.28,1.0,3.0,14.0,8.23,131.21,1.0,0.0,0.0,14.75,-0.21,1.25,68.0,1.75,0.0,1.98,1.0,-6.62,0.0,1.75,0.76,0.0,186.96,0.6,0.0,1.49,1
-1.9,0.0,1.0,1.9,1.9,-19.64,-294.75,0.05,-2.84,-5.69,10.16,1.5,-2.84,24.64,0.95,1.95,-9.48,-0.95,-1.1,0.05,0.95,-1.01,0.0,-787.08,0.96,0.0,1.05,0
1.77,-13.87,1.0,1.54,10.79,20.25,326.28,1.0,1.0,-5.71,19.79,1.23,5.54,40.9,2.0,3.0,19.54,2.0,6.37,0.23,0.0,1.01,0.0,116.97,0.79,0.0,1.77,1
2.45,1.84,1.0,11.0,1.23,17.61,143.09,1.0,0.0,-0.61,5.23,-0.24,7.23,98.12,1.39,0.0,22.06,1.0,8.06,4.77,2.39,1.74,0.0,97.07,0.97,0.0,2.61,1
1.0,0.72,1.0,3.0,14.0,22.03,467.09,1.0,0.72,0.72,25.47,0.95,3.43,73.02,3.15,0.0,16.47,0.28,6.99,0.0,1.72,0.56,0.0,156.45,0.7,0.0,3.72,1
0.0,-1.81,1.0,0.0,0.0,14.96,33.28,1.0,0.0,3.0,-7.06,1.42,0.91,0.0,2.91,0.91,1.81,1.91,17.32,4.81,2.0,0.75,0.0,68.0,0.89,0.0,0.91,0
0.68,-12.23,1.0,1.36,9.52,15.16,179.54,1.0,0.0,-6.8,12.52,6.82,1.36,-11.55,0.0,2.0,1.36,0.0,17.18,0.32,1.0,0.21,0.0,103.87,0.73,0.0,0.68,0
5.0,6.0,0.36,9.28,9.28,4.0,312.19,1.0,2.16,1.08,40.2,0.44,-0.64,111.85,2.64,0.64,16.36,2.0,1.77,-0.64,1.0,0.2,0.0,52.0,0.88,0.0,2.0,1
8.0,0.0,5.75,2.0,10.95,0.0,-159.09,1.0,1.0,-4.75,-32.23,-0.11,20.19,28.03,0.05,0.0,3.05,0.05,-1.09,3.85,23.79,4.31,3.8,299.0,0.89,0.0,1.0,0
4.0,2.0,2.0,0.0,2.0,-7.99,-221.76,1.0,5.0,3.0,-15.99,0.1,1.0,76.99,-2.0,0.0,-13.99,1.0,4.67,2.0,1.0,1.57,0.0,205.82,0.86,0.0,0.0,0
-0.8,8.2,1.0,0.0,0.0,6.0,80.82,1.0,0.0,-2.4,2.0,10.46,0.0,-52.79,-2.4,2.6,-11.4,-0.8,14.67,0.8,0.0,-0.33,0.0,6.0,0.91,0.0,0.2,0
1.22,0.0,1.0,0.0,0.0,10.05,112.29,1.0,1.22,0.61,6.05,6.83,1.83,19.52,0.0,2.61,15.86,0.61,18.72,1.0,1.0,-0.14,0.0,34.07,0.94,0.0,0.61,0
14.19,0.0,4.94,-0.94,4.87,25.87,564.06,1.0,0.94,1.87,12.25,0.32,14.75,19.68,-1.81,0.0,45.31,1.94,13.75,6.0,1.06,3.18,0.0,78.17,1.01,0.0,4.81,1
8.95,0.0,1.0,0.09,10.0,0.95,146.28,1.0,1.95,0.95,7.68,-0.37,7.86,73.55,-0.91,2.86,15.45,1.95,4.17,1.0,-0.91,0.64,0.0,299.0,1.02,0.0,1.95,0
1.0,-15.42,1.0,3.0,13.3,15.51,133.75,1.0,0.0,-6.31,15.4,4.52,1.3,10.51,0.3,1.4,-6.22,0.3,13.73,0.0,1.0,0.23,0.0,150.0,0.6,0.0,1.6,0
6.71,-4.3,2.0,2.18,6.89,-2.53,-32.64,2.0,0.59,13.0,11.7,-3.36,3.94,139.03,2.59,-0.59,1.59,1.59,2.07,0.59,1.59,2.61,0.0,178.46,0.99,0.0,1.0,0
0.0,7.0,0.4,0.0,0.0,19.98,191.36,1.0,-3.57,-2.38,7.74,6.7,0.4,-36.91,0.4,2.6,4.4,0.4,17.0,2.0,-0.6,-0.45,0.0,6.0,0.96,0.0,3.19,0
-0.53,-0.53,6.53,0.0,1.0,1.3,-31.66,1.0,3.17,0.53,-5.86,0.08,18.53,-2.11,-0.06,0.0,-6.98,1.0,5.43,4.53,25.0,4.18,4.0,6.0,0.88,0.0,0.47,0
2.0,-0.98,1.0,0.0,0.0,19.16,127.14,2.0,2.02,4.07,-8.6,7.16,1.05,11.34,-2.91,1.95,-9.53,1.02,15.54,1.98,0.0,0.21,0.0,834.21,0.82,0.0,0.02,0
4.57,3.68,1.0,0.0,1.78,12.35,217.88,1.0,0.0,3.0,13.0,1.2,1.78,85.62,3.0,0.0,18.89,0.11,3.55,0.89,1.89,0.88,0.0,192.37,0.95,0.0,1.89,1
0.68,0.0,1.0,11.68,0.68,16.32,120.81,1.0,-0.68,2.03,8.73,0.48,6.0,84.41,1.32,-0.68,14.95,1.0,6.33,5.32,3.0,1.56,0.0,7.0,0.99,0.0,2.68,1
-1.34,0.0,1.0,12.34,0.0,16.36,66.31,1.0,-1.34,-1.34,0.3,4.97,1.66,89.25,5.02,7.33,-11.12,-0.34,-1.77,1.67,1.34,0.38,0.0,-24.9,0.9,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,12.84,92.64,1.0,0.0,0.0,11.05,6.63,-4.19,0.0,0.32,2.84,-21.62,0.16,-39.88,-40.72,-21.62,-0.84,-0.84,55.0,0.91,0.0,0.84,1
0.0,-1.92,2.0,7.78,0.97,9.14,58.73,1.0,0.0,26.89,-0.73,-4.79,6.0,164.59,3.97,-0.97,23.97,2.97,13.75,4.89,1.97,2.7,0.0,23.0,0.9,0.0,3.03,1
0.0,-4.67,3.59,0.0,0.52,13.48,-38.5,1.0,0.0,0.0,-3.67,-1.21,10.33,0.0,2.52,-0.52,3.48,1.52,1.22,3.07,16.96,3.07,3.07,6.0,0.87,0.0,0.0,0
2.0,0.61,0.93,0.0,2.39,29.52,433.58,1.0,0.61,1.84,12.66,1.84,1.18,34.98,2.84,0.0,31.04,1.0,10.42,3.55,-12.73,0.48,-2.45,11.52,1.03,0.0,2.0,1
-0.28,0.0,-0.92,1.0,-0.92,-10.9,-41.8,1.0,0.0,4.0,15.41,1.8,-6.41,78.0,0.36,0.64,-9.61,0.36,-2.89,-3.2,-0.28,-0.95,0.0,15.61,0.88,0.0,0.36,0
0.0,0.0,1.0,9.56,-1.44,15.89,114.72,1.0,0.0,-0.72,2.11,3.97,6.61,32.9,3.0,7.28,24.48,1.0,38.74,38.52,18.76,0.72,0.72,6.0,0.94,0.0,2.72,0
4.19,1.0,-1.09,1.4,4.88,-15.75,-113.83,1.0,0.7,3.0,5.0,0.04,-4.19,136.31,1.0,0.0,-8.16,2.0,-3.71,-3.49,0.3,-0.24,0.0,210.45,1.0,0.0,-0.7,0
0.0,0.0,1.0,2.0,0.0,17.48,47.68,1.0,0.0,-1.49,1.17,1.71,1.83,66.0,4.0,0.0,9.32,1.0,-0.49,-0.66,3.66,1.71,0.83,-45.53,0.94,0.0,0.0,0
-6.63,0.0,0.49,0.51,-1.02,-0.02,-148.49,1.0,0.49,-0.02,-4.12,1.56,-2.04,22.29,3.53,1.0,-7.77,0.49,2.99,1.0,1.51,-0.42,0.0,-33.27,0.91,0.0,-1.53,0
5.0,10.91,1.0,8.0,8.0,6.46,170.27,1.0,5.18,0.54,20.63,4.42,-0.82,45.34,-0.46,1.64,4.72,2.0,15.96,1.64,0.18,-0.04,0.0,44.63,0.9,0.0,2.82,1
0.0,0.59,1.0,0.0,0.0,1.03,-102.26,1.0,0.0,-1.78,-18.02,0.75,3.81,-5.94,2.0,0.0,25.22,0.41,48.28,51.41,27.0,0.48,1.0,6.0,0.85,0.0,0.41,0
2.65,0.0,1.0,0.0,3.7,2.59,187.2,1.0,4.18,0.47,21.58,0.94,0.0,35.12,2.53,1.0,12.88,1.53,2.16,-1.12,1.0,0.16,0.0,30.35,0.92,0.0,1.06,0
2.0,1.0,2.0,-0.89,1.0,-1.83,93.26,2.0,0.0,12.06,25.49,1.39,1.0,26.77,-1.77,0.94,0.06,0.06,3.69,0.0,-0.89,0.41,0.0,20.14,0.92,0.0,1.94,0
0.65,-0.65,1.0,0.0,0.0,10.52,112.83,1.0,0.65,-0.65,3.61,0.43,7.61,-14.99,2.65,1.95,36.77,1.0,53.26,52.65,26.35,1.18,1.0,6.0,0.91,0.0,1.65,0
-1.18,1.0,0.41,-0.59,-0.59,13.41,333.46,0.41,1.0,-3.5,12.32,1.73,1.41,33.96,4.0,0.0,19.41,1.0,2.41,0.0,1.0,-0.2,0.0,15.0,0.91,0.0,0.41,0
-1.57,1.78,1.78,0.0,0.0,7.04,74.0,1.0,-1.57,17.65,4.0,1.32,2.35,47.65,3.57,-0.78,-5.48,0.22,2.17,0.78,1.78,1.1,0.0,-16.7,0.84,0.0,2.35,1
13.0,0.0,2.0,1.0,2.0,13.87,394.14,1.0,0.38,2.38,13.38,0.08,8.12,66.41,1.0,-0.62,46.1,2.0,34.82,32.83,17.23,2.96,0.62,83.0,0.96,0.0,3.62,1
13.0,0.0,2.0,1.0,2.0,7.56,388.41,1.0,1.74,3.74,13.26,-3.75,5.0,111.44,2.48,-0.74,37.44,2.74,-2.62,1.0,1.0,2.33,0.0,83.0,0.98,0.0,3.0,1
3.46,12.6,1.0,-9.52,1.73,-1.06,57.22,1.0,0.0,1.73,0.13,1.49,-0.87,-24.24,-0.73,-5.93,0.0,1.0,11.71,0.0,0.87,1.47,0.0,186.94,0.91,0.0,-0.87,0
0.62,6.0,1.0,8.62,1.62,-3.35,27.38,1.0,0.0,6.48,3.73,-3.08,0.0,136.44,1.62,-1.24,4.0,1.62,0.51,3.38,1.0,0.74,0.0,6.0,0.96,0.0,0.62,0
0.0,20.65,1.0,0.0,0.9,2.41,178.34,1.0,0.0,8.07,1.93,1.45,0.9,73.5,0.9,0.1,14.65,0.9,3.8,0.9,0.9,0.68,0.0,6.0,0.98,0.0,1.9,0
-5.64,0.0,1.0,9.59,-7.06,17.94,164.8,1.0,-0.71,0.0,12.06,6.23,0.18,40.03,2.29,8.71,5.71,0.29,2.31,1.0,-0.71,-0.94,0.0,-190.13,0.85,0.0,2.0,0
1.0,0.51,1.0,-0.03,1.0,-4.62,36.24,1.0,0.0,5.03,10.54,0.39,-0.51,83.65,-0.54,0.0,-1.54,1.51,2.37,-0.51,0.49,0.07,0.0,6.0,0.98,0.0,1.0,0
0.0,0.29,0.29,0.0,0.0,-4.96,-45.21,1.0,0.0,-14.3,5.42,3.09,-3.54,-6.0,-0.13,0.71,-12.76,-0.42,-3.3,0.0,0.29,-1.65,0.0,4.58,0.83,0.0,-2.13,0
7.37,0.0,1.0,2.84,10.21,-2.05,288.56,1.0,1.92,1.0,17.0,-1.66,4.6,130.26,0.08,-1.84,4.76,1.0,6.67,1.08,1.0,1.68,0.0,230.64,1.01,0.0,2.92,0
0.0,0.0,2.0,1.59,1.59,-3.18,7.79,1.0,3.61,4.8,1.59,0.54,0.2,135.94,-0.59,0.8,-5.36,1.0,3.48,1.0,1.0,-0.24,0.0,6.0,0.9,0.0,-0.8,0
-0.53,1.0,1.0,0.0,0.0,5.77,163.95,1.0,0.53,1.41,9.24,1.92,0.0,63.22,1.0,0.0,4.06,2.0,4.7,1.06,1.0,0.43,0.0,6.0,0.98,0.0,0.53,0
2.0,1.56,2.0,1.0,1.0,0.44,42.37,2.0,-0.56,13.56,18.13,0.32,1.0,98.57,2.0,-0.56,-2.38,1.0,0.94,-0.56,1.0,1.83,0.0,6.0,0.96,0.0,1.0,0
-1.05,-1.57,1.0,0.0,-1.05,4.48,240.78,1.0,1.05,5.52,38.62,0.69,2.52,65.24,2.0,0.52,16.11,3.05,8.94,0.48,0.48,0.47,0.0,-79.48,1.04,0.0,1.0,0
0.72,0.0,1.0,2.72,0.72,6.42,58.16,1.0,0.0,1.72,7.01,0.98,1.0,121.88,3.28,0.0,6.0,1.0,0.71,-1.15,1.28,1.38,0.0,-38.42,0.98,0.0,0.72,0
-1.59,0.0,-1.39,0.0,-2.39,-3.91,-109.18,1.0,2.39,0.0,2.59,4.53,-7.95,0.0,4.39,2.0,-8.55,1.0,-5.16,-2.77,0.2,-0.91,0.0,55.0,0.86,0.0,-0.8,0
0.0,22.0,1.0,1.07,2.07,-0.66,170.41,1.0,0.0,7.93,2.6,0.35,1.0,131.53,1.0,0.53,16.0,1.0,2.12,-0.6,0.47,0.36,0.0,-27.02,0.98,0.0,2.0,0
0.0,0.0,6.0,-6.18,1.0,0.5,89.83,1.0,0.0,2.81,18.42,-1.75,17.44,-22.48,0.44,-4.5,0.88,1.56,7.06,4.0,25.56,4.49,4.0,6.0,0.94,0.0,0.44,0
5.0,12.17,1.0,8.56,8.0,-5.53,252.7,1.0,6.0,8.6,37.0,-2.5,-0.56,139.64,2.0,-1.12,15.88,2.0,-4.67,-0.56,1.56,0.93,0.0,52.0,0.88,0.0,2.0,1
0.0,1.0,1.0,8.4,0.0,14.76,411.08,1.0,1.0,3.0,23.05,0.53,4.29,133.35,4.76,4.58,23.05,1.0,3.44,-0.76,0.24,0.88,0.0,-22.41,1.01,0.0,2.53,1
-2.21,-3.43,1.0,-5.9,-5.9,0.74,-129.75,1.0,-2.95,2.0,-16.66,1.32,2.21,42.62,1.26,0.74,9.59,1.74,3.49,0.0,0.26,0.19,0.0,6.0,0.93,0.0,-0.74,0
7.88,-3.71,1.53,3.53,15.06,9.35,354.03,1.0,0.53,1.59,21.41,-2.32,4.12,114.05,1.0,-1.06,19.82,1.53,-1.21,-0.53,1.53,2.0,0.0,190.76,0.66,0.0,3.53,1
-3.58,-4.29,1.0,-5.73,-5.73,19.73,-176.25,1.0,-4.29,-2.15,-24.76,4.86,1.0,-65.84,2.0,1.43,-7.45,0.28,-0.38,2.43,4.0,0.51,1.0,8.15,0.88,0.0,-1.43,0
0.0,9.17,0.17,0.0,0.0,5.0,-54.46,1.0,0.0,-19.16,-5.66,5.93,-4.17,-65.81,0.17,1.0,-15.83,0.17,3.23,0.0,2.5,-1.11,0.83,-8.16,0.92,0.0,-3.33,0
2.93,-7.4,2.0,3.8,14.07,6.6,106.81,2.0,0.0,13.0,20.73,-5.12,2.87,152.48,2.93,-0.93,2.87,1.93,4.95,0.0,1.93,2.54,0.0,140.43,0.69,0.0,2.87,1
0.0,1.52,1.0,2.0,0.0,3.9,8.84,1.0,0.0,1.0,2.51,1.21,0.49,66.0,4.0,-0.51,3.46,1.0,-2.35,-0.02,2.0,1.5,0.0,6.0,0.93,0.0,-1.02,0
5.22,0.0,-0.61,1.74,6.09,-20.89,-143.89,1.0,6.87,4.0,0.0,-0.28,-4.22,135.97,1.0,0.0,-12.92,1.0,-3.38,-3.35,0.13,-0.18,0.0,260.99,0.94,0.0,-0.87,0
0.0,9.0,1.0,-10.4,0.0,-5.34,94.06,1.0,0.0,2.84,8.11,7.1,-5.67,-51.04,0.0,1.0,-14.96,0.0,-0.2,-2.84,-0.95,-0.39,0.0,63.66,0.9,0.0,-0.89,0
0.0,1.0,1.0,0.0,0.0,0.05,17.69,1.0,-0.95,3.95,6.91,0.3,0.0,93.22,0.05,-0.95,1.09,2.95,-0.45,-0.95,0.05,1.61,0.0,6.0,1.0,0.0,0.0,0
0.0,4.88,1.0,8.0,1.0,7.18,26.31,1.0,0.0,4.0,-5.62,0.43,0.56,88.0,1.56,0.56,5.12,1.56,16.93,5.12,1.0,0.38,0.0,6.0,0.92,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,11.59,-84.96,1.0,0.6,-2.41,-19.5,2.02,-0.21,-16.28,2.0,0.6,5.81,0.4,-0.56,1.0,4.0,0.48,1.0,6.0,0.87,0.0,-0.6,0
0.0,1.95,1.95,-1.9,-1.9,14.33,196.74,1.0,0.0,23.95,8.81,0.8,5.71,63.67,1.95,-0.95,24.9,2.95,9.95,0.95,1.0,2.72,0.0,22.19,1.04,0.0,3.81,1
0.0,0.0,2.0,10.21,0.0,9.28,96.47,1.0,6.0,4.0,0.93,-4.84,6.57,112.12,2.86,-1.86,18.63,1.93,-2.64,5.64,2.86,1.83,0.0,6.93,1.01,0.0,1.86,1
0.0,0.0,1.0,-0.73,-0.73,7.19,-101.64,1.0,-0.73,-0.73,1.31,4.0,0.0,-37.98,0.73,2.46,-0.73,0.0,-1.41,1.0,0.0,-0.33,0.0,41.79,0.92,0.0,0.54,0
0.0,0.0,6.0,-1.09,-6.11,-1.57,-71.06,1.0,0.0,2.19,-1.74,0.47,16.91,5.47,1.0,0.0,-0.74,1.0,2.1,4.0,25.0,3.9,4.0,-72.81,1.06,0.0,-0.09,0
2.0,0.0,4.0,0.0,3.0,24.94,429.45,1.0,0.0,4.72,34.03,1.65,8.17,56.62,1.0,0.0,-2.65,1.94,-31.56,-42.13,-22.53,2.28,-0.94,6.0,1.06,0.0,2.0,1
4.2,6.0,1.0,5.59,-3.25,-0.02,180.31,1.0,6.0,3.0,28.16,5.57,-1.61,37.34,1.2,1.61,12.98,1.2,11.7,0.8,1.0,0.06,0.0,-63.75,1.11,0.0,-0.41,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.3,5.0,0.0,2.0,0.0,27.0,1.0,52.0,52.0,27.0,1.0,1.0,6.0,0.92,0.0,1.0,0
3.99,6.0,-0.51,8.0,6.49,-8.1,213.55,1.0,6.0,4.01,38.51,0.01,-5.55,117.21,2.0,0.0,8.93,2.5,-0.57,-3.03,-0.01,0.06,0.0,52.0,0.88,0.0,0.99,0
2.12,2.59,1.0,0.0,1.06,2.06,69.64,1.0,0.0,4.06,6.59,0.92,-1.59,115.17,0.47,0.0,-8.66,2.0,-23.07,-27.04,-12.78,0.87,-0.53,116.8,0.98,0.0,0.0,1
3.2,2.4,2.0,0.0,1.6,-6.4,84.42,1.0,6.0,5.6,2.4,-0.37,1.8,119.63,0.2,0.0,1.8,1.0,6.64,1.0,-1.4,1.3,-0.8,173.29,0.93,0.0,0.8,0
0.59,-10.04,1.0,-0.59,0.0,11.14,117.31,1.0,0.0,-4.14,10.68,7.25,0.0,-11.23,1.18,2.0,8.86,0.0,14.46,0.41,1.0,-0.02,0.0,6.0,0.95,0.0,-0.59,0
2.0,1.0,2.0,1.0,1.0,-4.4,-14.09,2.0,0.9,13.9,8.9,-1.71,0.1,118.69,3.8,0.0,1.9,1.9,4.75,0.0,1.9,1.83,0.0,-7.5,1.04,0.0,0.1,0
8.0,0.0,1.0,7.68,10.0,5.16,59.54,1.0,1.0,0.0,1.52,-3.0,8.1,112.89,2.03,-1.03,13.81,1.52,-1.79,3.58,2.03,1.94,0.0,299.52,1.02,0.0,2.03,1
2.08,0.0,1.0,0.0,0.0,13.16,225.69,1.0,1.54,3.08,12.78,0.87,5.62,80.47,1.46,3.0,30.96,3.08,5.7,0.46,-0.54,1.27,0.0,30.85,1.02,0.0,1.54,0
0.0,-13.86,1.83,-0.83,0.0,0.0,24.95,1.0,4.95,-2.95,4.0,1.75,0.83,31.02,2.0,0.0,-1.65,1.0,2.01,0.0,1.0,0.25,0.0,6.0,0.91,0.0,-1.65,0
3.79,4.55,1.0,6.06,6.06,6.27,242.55,1.0,3.79,1.52,27.52,-0.02,5.0,44.71,2.0,-0.76,35.34,1.76,51.44,51.24,27.0,1.51,1.0,40.86,0.91,0.0,2.52,0
-12.54,0.0,0.04,2.96,-1.93,8.07,-286.67,1.0,-0.96,-0.93,-9.58,2.76,-2.86,45.74,6.89,0.0,-20.05,0.04,-1.17,1.0,2.96,0.7,0.0,-68.29,0.91,0.0,-2.89,0
-3.15,9.35,1.0,0.48,-4.19,0.0,48.6,1.0,-0.52,9.19,8.48,0.85,-2.6,78.0,1.0,0.0,-0.52,1.0,2.69,0.0,1.0,0.12,0.0,-146.13,0.92,0.0,1.52,0
0.0,-8.8,1.0,7.18,1.0,10.87,29.64,1.0,0.0,-4.22,0.82,4.36,0.0,18.1,1.82,1.64,2.36,1.0,7.89,4.82,1.0,0.0,0.0,46.29,0.91,0.0,-1.64,0
0.0,1.67,1.67,0.0,0.0,6.66,109.92,1.0,-2.0,17.32,8.0,1.02,3.33,102.62,1.33,0.0,9.99,1.67,5.75,0.67,1.0,0.72,0.0,17.32,0.86,0.0,2.0,0
0.0,9.0,1.0,0.0,0.0,8.89,193.67,1.0,2.17,-1.45,9.28,6.54,0.72,-36.18,2.17,1.0,5.89,-0.72,3.52,0.0,0.72,0.06,0.0,6.0,1.0,0.0,1.72,0
0.0,0.0,-1.89,0.0,-2.89,2.93,210.38,1.96,3.89,7.75,8.75,1.16,-7.72,97.63,2.0,1.0,-3.65,1.96,-1.69,-3.82,-0.93,-1.29,0.0,813.35,0.84,0.0,-0.96,1
1.91,1.91,0.09,0.0,0.0,13.38,253.92,1.0,-5.46,2.09,24.84,1.59,-0.91,69.64,4.82,0.0,33.48,1.0,-0.99,-0.91,1.0,0.1,0.0,6.0,1.01,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,4.46,206.14,1.0,1.62,5.0,30.59,-0.2,2.54,60.0,4.16,-0.54,7.33,2.54,7.07,0.46,1.54,1.54,0.0,6.0,1.0,0.0,0.46,0
8.0,0.0,1.0,2.0,10.0,-2.8,35.4,1.0,3.8,0.0,1.0,-5.2,5.93,85.0,4.73,-1.87,11.47,1.93,-10.76,0.07,1.0,2.5,0.0,299.0,1.03,0.0,1.93,1
0.66,9.0,1.0,1.98,9.23,13.25,293.88,1.0,-0.66,-0.66,17.91,5.73,1.32,23.07,-0.66,0.34,2.34,0.0,4.24,-0.66,0.0,0.5,0.0,100.94,0.8,0.0,2.98,0
4.41,4.41,1.0,7.05,7.05,7.65,482.33,1.0,5.29,5.0,64.21,0.25,2.0,73.23,2.88,0.0,15.34,2.0,8.65,1.0,1.0,1.03,0.0,46.56,0.91,0.0,2.76,1
1.45,0.55,4.55,-0.55,2.45,31.76,316.38,1.0,0.0,10.53,1.0,1.26,14.33,0.55,2.11,0.0,32.75,1.55,14.33,6.55,2.0,3.37,0.0,15.42,0.98,0.0,3.66,0
1.0,-4.34,1.0,8.39,0.0,7.0,112.09,1.0,0.0,3.0,16.05,-2.69,3.81,107.2,3.76,-1.53,28.68,1.0,-6.38,3.05,3.29,1.3,0.0,6.76,1.0,0.0,1.0,1
0.0,0.0,1.0,11.0,0.0,16.6,150.93,1.0,2.7,-1.8,4.1,4.81,3.9,54.96,5.7,8.0,8.6,0.1,1.72,1.0,0.9,0.08,0.0,6.0,0.96,0.0,2.9,1
-10.14,0.0,5.22,7.8,-0.56,5.78,-195.76,1.0,-0.78,-2.34,-6.02,3.2,16.44,10.14,2.56,6.24,-19.83,0.22,1.28,4.0,24.22,2.18,4.0,-54.03,0.87,0.0,0.22,0
0.0,0.52,1.0,0.0,0.0,8.67,84.36,1.0,0.52,-1.04,-7.3,0.53,5.0,-1.56,3.04,0.0,35.82,0.48,50.1,51.48,27.0,1.0,1.0,10.67,0.91,0.0,1.0,0
0.0,4.04,1.0,5.92,0.74,14.04,123.98,1.0,0.0,2.96,-0.74,2.59,1.0,65.16,1.0,1.26,7.96,1.0,17.5,4.96,0.74,0.28,0.0,6.0,0.95,0.0,2.0,0
0.77,18.77,1.0,-7.49,0.0,-7.72,63.65,1.0,0.0,12.32,6.95,0.76,-4.63,94.26,1.77,0.0,2.23,1.0,-2.1,-3.63,-0.54,-0.13,0.0,5.23,0.91,0.0,1.23,0
4.72,6.0,-1.36,9.57,6.5,-17.86,-136.27,1.0,0.79,4.0,0.0,-0.37,-4.72,154.81,1.0,0.0,-8.58,1.0,1.85,0.07,0.21,-0.46,0.0,236.3,0.93,0.0,-0.79,0
-9.45,9.0,0.27,7.27,-1.45,9.63,-47.44,1.0,-0.73,-2.18,2.73,6.16,0.73,-23.98,0.73,1.0,-7.17,-0.73,5.55,3.63,1.45,-0.85,0.0,-49.22,0.98,0.0,0.27,0
0.76,0.0,1.0,11.0,0.0,7.65,-37.99,1.0,-0.76,0.0,-0.35,4.37,1.47,106.87,2.24,8.0,3.47,1.0,0.18,1.0,0.0,-0.35,0.0,-0.87,0.93,0.0,2.0,0
-0.96,0.0,1.0,11.0,0.0,18.74,165.69,1.0,-0.96,-0.96,5.0,4.78,3.96,73.2,3.96,9.91,-6.49,0.04,-1.11,1.96,0.0,-0.16,0.0,-38.04,0.93,0.0,2.0,0
