CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.22,0.91,1.0,10.0,48.31,-14.5,-204.79,1.0,0.0,0.0,56.88,-0.29,-7.97,96.0,1.91,1.91,5.81,1.0,-1.41,0.91,-0.91,-0.33,0.0,-11.22,0.86,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,7.6,110.29,1.0,0.05,0.0,9.5,4.32,0.0,0.0,0.15,0.95,0.95,0.05,1.14,0.0,0.05,0.15,0.0,6.95,0.7,0.0,0.95,0
4.33,2.6,1.0,2.13,0.87,16.65,408.18,1.0,3.46,1.73,10.89,6.21,2.6,83.56,-0.87,3.0,18.31,0.87,8.98,0.0,0.0,0.54,0.0,27.63,0.9,0.0,4.46,1
2.93,1.2,1.98,0.0,0.0,12.83,542.36,1.0,2.93,48.76,14.88,0.85,3.9,84.84,2.93,1.0,28.35,2.93,9.84,0.98,0.98,1.95,0.0,12.83,0.94,0.0,4.9,1
0.0,0.0,1.0,17.43,0.0,26.49,390.61,1.0,5.0,-0.81,21.83,3.92,7.0,155.06,1.19,-3.24,23.81,-0.62,10.88,0.38,2.19,1.27,0.0,7.0,1.12,0.0,2.81,1
-24.37,0.0,0.1,-4.51,-0.9,-0.9,-149.42,-0.81,0.0,-4.51,13.1,0.57,0.0,-27.98,3.0,0.0,1.0,0.1,2.81,0.1,1.9,-0.36,0.0,102.0,0.97,0.0,-0.9,0
-35.51,4.95,1.0,0.0,0.0,11.78,-88.1,1.0,-22.95,-28.07,-36.11,1.95,7.43,-40.46,4.83,-0.83,-17.29,1.0,0.37,0.0,1.83,0.71,0.0,-172.29,1.17,0.0,-4.78,1
-19.27,0.0,0.29,-3.57,0.0,-4.28,-136.89,-0.43,0.0,-7.85,10.43,1.14,0.0,-64.96,2.29,0.0,-0.43,0.29,7.34,9.57,3.86,-1.0,0.0,102.0,0.87,0.0,-1.43,0
1.68,3.56,1.56,0.0,1.0,10.92,448.94,1.0,1.12,28.97,10.04,1.45,4.24,110.67,0.44,0.56,30.43,5.12,11.67,0.56,0.0,1.98,0.0,-75.12,0.97,0.0,4.24,1
3.13,1.0,1.0,0.0,0.78,-49.28,-84.47,1.0,0.0,-3.13,19.26,-1.43,-3.91,-19.55,2.78,1.0,0.52,0.22,-0.63,-2.69,1.78,0.57,-0.78,398.66,0.93,0.0,0.22,1
0.0,0.66,1.0,3.0,0.0,6.02,182.27,1.0,0.66,-2.65,17.6,2.64,2.34,93.38,-0.66,1.66,6.98,1.32,1.89,1.0,-0.66,-0.12,0.0,6.0,0.98,0.0,2.0,0
0.96,1.0,1.0,0.0,0.96,1.92,120.92,1.0,1.92,0.96,37.05,0.03,0.0,13.47,2.96,1.0,6.96,1.0,2.8,1.04,1.0,1.38,0.0,326.31,0.84,0.0,1.0,1
0.0,-0.52,1.0,4.56,0.0,11.11,272.83,1.0,-0.52,-1.04,25.6,8.99,0.0,125.96,-0.52,4.04,-1.6,-1.56,7.07,0.0,-0.52,-0.42,0.0,6.0,0.98,0.0,1.0,0
0.0,6.28,1.0,3.0,0.0,8.7,210.9,1.0,0.0,-4.18,12.49,6.33,2.3,58.16,-1.39,1.7,5.0,-0.7,2.14,1.0,-1.39,-0.7,0.0,6.0,0.98,0.0,2.0,0
0.0,1.96,1.0,0.0,2.0,2.23,355.03,1.0,1.96,13.96,41.54,1.44,-6.73,127.69,1.0,3.96,18.23,2.96,0.51,0.0,0.0,-0.85,0.0,16.0,0.98,0.0,1.04,0
0.77,-0.77,1.0,0.0,0.77,0.77,-56.47,1.0,0.23,-1.54,-13.13,2.57,1.54,-38.62,4.54,-0.77,6.18,-0.54,-1.2,0.77,1.77,0.76,0.0,63.93,1.01,0.0,-0.77,0
-7.57,0.0,1.0,3.0,-8.15,2.18,60.02,1.0,0.58,0.0,25.91,6.95,-6.4,100.0,1.75,3.0,1.58,0.0,2.29,-0.58,-0.58,-0.91,0.0,83.42,0.97,0.0,-0.16,0
0.0,3.0,2.0,3.26,1.63,13.93,63.62,1.0,0.0,1.0,-3.15,-2.0,5.44,40.79,1.74,-0.81,17.44,1.0,7.8,3.44,4.26,2.21,0.0,12.52,0.88,0.0,2.63,1
-10.25,0.0,1.0,0.0,-10.04,-4.88,-163.75,1.0,0.79,0.0,9.94,1.77,-6.67,0.0,6.37,0.0,2.79,1.0,-2.62,-0.79,1.21,-0.23,0.0,288.86,0.79,0.0,-0.58,0
-0.81,0.0,1.0,0.0,-0.81,-2.42,13.54,1.0,0.0,0.0,26.31,0.63,-1.62,0.0,-2.42,3.62,-5.89,-0.81,2.04,1.0,-1.62,-1.45,0.0,-54.6,0.34,0.0,0.0,0
0.0,3.57,1.0,0.0,2.86,9.72,424.45,1.0,1.0,8.71,30.0,2.45,0.86,96.72,0.14,3.0,36.02,4.57,2.31,0.0,-1.72,0.53,0.0,16.0,0.98,0.0,2.86,1
-0.17,1.0,2.0,-0.79,-5.55,14.59,555.17,1.0,3.0,50.79,17.38,1.01,0.83,43.37,3.0,1.0,36.14,3.79,10.28,0.21,-1.38,2.37,0.0,13.0,0.98,0.0,5.79,1
4.93,0.0,1.0,0.07,7.93,3.2,68.27,1.0,0.93,0.0,21.66,-0.67,11.0,9.41,2.87,0.0,-3.53,1.0,4.36,1.0,4.0,2.18,0.0,406.33,0.77,0.0,0.07,1
0.0,3.0,2.0,0.0,0.5,19.51,181.62,1.0,-0.5,1.0,8.02,-0.18,4.01,75.0,5.5,0.0,16.01,1.0,5.01,1.0,1.5,2.1,0.0,95.59,0.88,0.0,1.5,1
0.0,0.0,1.0,12.14,1.0,19.18,220.46,1.0,3.24,0.0,9.24,-0.94,7.66,59.88,3.19,0.0,20.61,1.0,8.38,1.62,3.62,2.03,0.0,184.81,0.79,0.0,2.62,1
0.0,0.0,1.0,0.0,0.0,5.0,41.85,1.0,0.0,6.77,-5.0,1.65,1.0,60.0,0.46,5.39,2.23,1.77,6.45,0.77,2.0,1.0,0.0,-67.85,0.87,0.0,1.0,0
-0.72,0.0,-0.45,0.0,-1.45,5.72,97.92,1.0,0.0,6.0,11.51,3.4,-6.96,60.0,1.28,0.72,2.28,0.28,5.1,-1.45,-5.24,-0.88,-1.45,6.72,0.77,0.0,0.28,0
-0.56,1.68,2.0,0.0,0.0,5.24,130.32,1.0,0.0,1.56,8.24,1.75,2.0,67.66,0.88,0.0,3.68,2.68,4.17,-0.56,-0.12,0.05,0.0,-35.92,0.99,0.0,1.12,0
0.0,0.61,1.0,0.0,0.0,-4.91,-20.62,1.0,0.0,0.39,5.3,1.67,-4.3,-9.83,1.61,7.61,-3.69,1.39,1.25,3.23,1.0,-0.92,0.0,6.0,0.81,0.0,-0.61,0
-15.37,1.14,0.43,-2.85,-0.57,-2.41,-92.64,-0.14,0.0,-1.55,4.72,0.69,0.43,18.99,0.43,0.0,7.57,3.0,0.33,1.57,2.14,0.36,0.0,10.55,0.71,0.0,-0.14,0
0.0,8.02,1.0,3.67,0.0,14.01,242.92,1.0,1.34,-8.02,7.66,2.34,9.01,75.95,1.34,0.33,12.35,0.0,5.89,0.33,0.67,0.7,0.0,6.0,1.03,0.0,2.0,0
-3.65,0.91,1.0,0.0,-0.91,-5.48,-74.99,1.0,0.0,0.0,16.83,0.42,-1.83,0.0,-1.83,2.91,6.65,0.0,1.45,2.83,-0.91,-0.01,0.0,-452.49,0.67,0.0,0.0,0
0.0,11.74,1.0,0.83,2.0,15.44,447.27,1.0,2.65,13.83,30.83,-0.58,7.44,133.83,1.0,3.0,33.91,2.0,5.26,0.0,0.0,1.4,0.0,16.0,0.97,0.0,2.0,1
9.48,0.0,1.0,0.0,10.27,18.27,339.87,1.0,0.0,1.0,6.0,0.16,14.11,16.0,-0.58,0.0,4.1,2.0,9.07,0.0,1.0,2.26,0.0,-38.24,0.95,0.0,4.37,0
0.0,-1.28,0.36,0.0,2.28,-6.38,106.22,1.0,0.64,7.65,16.95,1.62,-0.91,12.76,-1.55,1.91,6.74,1.64,11.66,12.36,4.36,-0.68,0.0,12.38,0.82,0.0,0.64,0
0.0,1.0,1.0,0.0,0.0,-3.73,-18.7,1.0,-0.62,0.0,17.98,-0.77,0.0,0.0,1.38,1.0,3.51,1.0,3.6,2.62,1.0,0.59,0.0,-28.83,0.96,0.0,0.38,0
4.0,-0.72,1.0,1.0,7.0,11.73,113.55,1.0,0.0,0.72,-2.02,0.33,16.02,82.46,0.28,-0.72,7.3,1.72,5.01,-0.43,4.0,2.85,0.0,6.0,0.94,0.0,1.72,0
16.24,7.0,0.01,-3.96,-0.99,3.98,274.09,-0.98,32.0,24.1,55.96,4.36,-0.99,5.8,0.02,1.99,37.02,-0.98,1.16,-0.99,-0.99,-0.73,0.0,406.99,0.5,0.0,6.01,1
0.0,0.0,1.78,0.0,0.0,-2.89,5.52,1.0,0.0,3.0,7.0,1.01,-2.89,65.24,1.78,0.0,-0.79,2.22,-0.88,1.0,1.0,-0.58,0.0,6.0,0.97,0.0,-0.56,0
0.0,0.89,1.0,-1.77,0.0,-9.74,-95.1,1.0,0.89,11.51,7.03,-1.99,0.0,-15.05,-3.54,2.0,3.0,0.0,2.3,1.89,0.0,0.0,0.0,6.0,0.58,0.0,-0.89,0
0.0,0.0,1.0,0.0,1.0,-56.3,-148.36,1.0,0.0,-2.77,3.77,-0.47,1.0,-8.31,-0.85,0.0,3.77,1.0,9.15,7.46,5.0,1.15,-0.92,6.0,0.83,0.0,0.0,0
25.07,6.27,1.0,-8.06,-54.61,70.79,512.62,1.0,28.65,35.33,8.37,2.64,5.21,25.0,3.9,0.0,40.33,2.0,11.47,6.0,1.0,0.88,1.0,364.09,0.88,0.0,7.37,1
0.0,0.0,1.0,-3.72,-1.24,7.24,134.75,1.0,1.0,0.0,10.96,4.33,-1.86,-35.99,3.38,0.62,3.14,0.38,-1.24,-1.86,-1.48,-0.12,0.0,153.66,0.86,0.0,-0.24,0
-14.21,17.52,1.0,-9.47,-57.78,11.68,217.99,1.0,0.0,0.0,-24.1,11.75,-1.89,-90.93,-0.95,1.0,2.05,-0.95,4.87,0.0,0.0,-0.6,0.0,6.0,1.09,0.0,1.0,1
-0.57,0.0,1.0,8.55,-0.57,17.69,186.59,1.0,2.85,1.0,7.71,0.19,9.85,58.18,0.43,0.0,17.13,2.0,8.14,0.57,1.57,1.95,0.0,-36.18,0.97,0.0,3.14,1
0.0,0.0,1.0,17.41,0.0,-29.01,123.17,1.0,5.0,-3.21,8.82,0.45,3.79,134.26,-0.41,0.8,19.79,-0.61,4.23,-2.02,2.2,0.47,-0.8,7.0,0.99,0.0,2.0,0
0.0,11.92,1.0,10.41,-1.83,22.75,369.65,1.0,7.75,0.92,3.08,0.5,12.5,63.91,3.83,0.0,30.34,1.0,6.57,-0.75,0.25,1.55,0.0,-0.34,1.14,0.0,-0.75,0
-1.95,0.0,3.0,-0.98,-3.9,4.05,2.75,1.0,0.0,0.0,-0.97,1.21,2.15,-69.79,2.97,0.0,12.81,1.0,0.4,2.0,8.03,2.77,2.0,79.73,1.02,0.0,1.02,0
-11.06,0.0,1.0,12.77,-10.92,6.4,-62.15,1.0,4.26,0.0,8.55,0.67,-1.4,62.98,4.85,0.0,18.17,1.0,2.51,0.85,2.85,0.54,0.0,168.68,0.81,0.0,0.15,0
2.53,2.37,2.0,0.63,3.16,16.74,15.0,1.0,-0.63,-7.22,-12.08,0.06,9.96,59.82,5.0,-1.9,1.72,0.37,5.41,1.63,3.53,2.39,0.0,-0.32,0.96,0.0,0.37,1
0.0,0.0,1.0,1.33,-0.66,12.3,138.92,1.0,0.0,6.0,12.3,2.07,0.34,126.37,4.65,0.66,3.0,1.0,-1.67,-8.63,-1.32,1.0,0.0,6.0,1.06,0.0,1.66,0
-0.88,0.0,1.0,2.63,-0.88,73.38,423.74,1.0,0.0,4.0,22.26,7.08,5.25,112.56,0.37,2.63,-2.38,1.12,12.34,5.12,-0.75,-0.58,1.0,-59.67,0.96,0.0,2.88,0
0.0,-8.03,1.0,0.62,0.0,1.24,-1.09,1.0,-1.85,-0.62,20.79,2.41,-5.56,32.73,4.24,0.62,-5.79,1.0,-0.06,1.0,0.38,-0.65,0.0,102.0,0.92,0.0,0.62,0
0.0,0.84,1.0,0.0,-0.84,-0.84,78.82,1.0,0.84,1.68,25.08,0.78,-1.68,42.01,-2.52,2.84,6.36,1.68,2.68,1.0,-0.84,-0.15,0.0,-143.56,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.79,19.73,1.0,-0.63,0.0,11.05,-0.16,2.0,0.0,3.37,0.0,-0.53,1.0,2.32,0.63,2.0,0.84,0.0,148.62,0.78,0.0,0.37,1
-14.48,9.0,0.46,-2.68,-0.54,2.78,48.19,-0.07,0.0,-5.9,14.29,6.11,-0.54,-48.79,0.54,1.0,1.93,-0.54,1.7,0.0,0.0,-0.75,0.0,57.47,0.98,0.0,-0.07,0
0.94,-8.44,1.0,0.0,0.94,-2.81,-107.49,1.0,1.0,0.0,-8.44,-2.37,1.87,0.0,5.81,-0.94,10.31,1.94,-1.95,0.94,2.87,1.69,0.0,76.3,1.02,0.0,-0.94,0
0.79,1.0,1.0,0.0,0.79,-3.16,59.87,1.0,1.79,13.79,29.03,-0.55,0.0,94.04,1.0,1.0,-1.37,1.0,1.4,1.0,0.0,0.32,0.0,224.51,0.79,0.0,-0.79,0
14.12,0.0,1.0,10.0,60.12,59.04,215.39,1.0,-1.76,2.64,14.28,1.93,8.17,105.69,0.12,1.0,10.17,1.88,8.59,5.29,0.0,0.94,0.88,-372.04,1.01,0.0,2.76,1
-0.92,0.0,1.0,0.0,-0.92,0.08,-57.7,1.0,-1.83,4.83,-22.29,0.7,1.92,86.78,-1.75,0.0,11.58,4.83,1.98,1.92,1.0,0.89,0.0,-386.66,1.09,0.0,1.92,0
0.0,0.0,1.0,5.47,1.74,6.66,46.07,1.0,0.0,0.0,3.32,0.82,2.6,63.53,1.53,0.13,3.6,1.0,4.89,2.6,3.47,0.65,0.0,12.95,0.86,0.0,2.74,1
13.0,6.13,1.0,0.0,14.0,20.6,470.85,1.0,-0.77,-9.97,6.37,4.68,11.0,-63.62,0.23,0.0,5.53,0.23,8.96,0.23,2.0,1.81,0.0,25.0,1.01,0.0,3.77,0
0.0,1.0,1.0,3.55,1.18,0.59,11.34,1.0,1.0,9.45,1.22,0.55,1.18,81.82,0.41,1.0,1.59,1.0,0.87,2.78,1.18,-0.15,0.0,10.74,0.84,0.0,1.18,0
0.0,0.95,1.0,0.0,0.0,-4.7,80.48,1.0,0.95,3.95,18.41,0.84,-5.65,84.32,1.0,0.95,1.3,3.95,0.34,1.0,1.0,-0.58,0.0,6.0,0.96,0.0,0.05,0
0.0,0.0,1.0,-0.97,1.0,-0.9,-42.34,1.0,-0.97,1.95,-5.69,0.15,2.97,-27.27,3.03,0.0,0.05,2.95,2.5,0.97,2.0,1.54,0.0,184.0,0.77,0.0,1.0,0
-1.95,1.03,0.03,0.0,0.97,-10.71,-390.96,1.0,-0.97,-44.72,25.37,0.23,-3.9,-38.09,1.97,-0.97,-22.29,0.05,-5.35,1.03,3.0,-0.64,0.0,424.96,0.37,0.0,-4.87,1
42.1,7.0,1.0,1.0,-0.9,3.81,415.1,1.0,32.0,40.43,55.62,-0.03,-0.9,150.29,1.1,1.0,29.05,1.0,9.78,-0.9,0.0,-0.22,0.0,338.13,0.71,0.0,7.9,1
0.0,0.0,1.0,2.0,0.0,14.42,165.69,1.0,0.0,2.57,10.29,3.7,0.0,106.85,5.86,1.0,-2.42,-0.71,4.84,-0.86,0.86,0.19,0.0,6.0,0.98,0.0,1.0,0
15.0,0.0,1.0,12.78,61.0,-56.6,-7.12,1.0,0.0,-3.71,51.57,0.09,-1.71,165.59,-1.78,1.93,0.29,-0.86,-2.01,-4.64,-0.93,-0.29,-0.93,6.0,0.85,0.0,1.0,1
-8.69,0.67,1.0,15.0,-9.36,10.64,64.89,1.0,5.67,1.34,15.37,0.62,-0.35,107.43,2.0,0.67,24.34,2.34,5.06,1.33,2.33,0.61,0.0,-5.7,1.0,0.0,0.66,0
0.79,1.0,2.58,-2.38,1.58,1.21,-13.13,1.0,1.0,2.0,0.58,-3.77,8.71,-29.17,1.79,-1.38,6.79,3.79,0.92,1.58,8.92,3.0,1.58,6.0,0.96,0.0,1.79,0
2.84,0.0,1.95,1.0,0.0,17.33,636.52,1.0,2.9,36.08,30.38,1.22,3.79,83.79,3.9,0.0,35.55,2.9,9.35,0.0,1.95,2.12,0.0,12.64,1.01,0.0,5.74,1
-0.82,3.0,1.0,0.0,0.18,8.64,202.37,1.0,0.0,5.91,8.27,1.77,1.18,111.12,0.18,0.0,7.99,4.0,10.89,-0.82,0.0,0.35,0.0,-55.4,0.95,0.0,2.82,0
0.0,-3.63,1.0,0.0,0.0,-3.09,-52.11,1.0,1.51,13.0,-2.15,-1.21,0.0,83.0,2.54,0.49,-0.54,1.51,-0.44,1.0,0.51,0.0,0.0,6.0,0.93,0.0,-0.51,0
-35.04,-3.52,1.0,-0.93,1.0,13.14,-3.04,1.0,-23.87,-29.59,-43.42,3.2,3.0,-28.39,1.93,-0.93,-7.31,2.0,0.02,0.0,1.93,0.38,0.0,-341.46,1.13,0.0,-1.52,1
3.4,0.0,1.0,15.85,5.95,24.25,256.02,1.0,5.0,-2.55,0.6,0.06,15.5,90.16,2.0,0.0,19.6,-0.7,9.95,2.0,5.55,2.12,0.0,7.0,0.97,0.0,2.0,1
-14.97,-4.55,1.0,-0.65,14.0,14.7,118.73,1.0,-20.81,-22.77,-23.72,0.58,11.0,-62.44,1.65,-0.65,-20.72,1.0,5.06,1.65,2.65,1.49,0.0,-172.74,1.1,0.0,-1.55,0
18.98,1.39,1.0,0.2,11.21,13.21,368.97,1.0,6.38,6.97,11.16,0.47,8.81,19.13,1.2,0.2,10.97,1.0,6.9,0.8,1.6,1.55,0.0,100.93,0.92,0.0,3.8,1
0.0,0.0,1.0,0.0,0.0,-6.38,-52.73,1.0,0.8,0.0,6.03,-1.13,0.0,0.0,5.39,-0.8,0.2,1.8,0.97,1.0,1.8,-0.12,0.0,101.2,1.19,0.0,-0.8,0
-0.54,0.0,1.0,3.62,-0.54,14.24,202.21,1.0,-1.08,-0.54,3.36,6.88,0.0,146.43,2.84,2.62,0.46,0.46,3.14,0.0,-0.54,-0.36,0.0,-225.6,1.07,0.0,1.54,0
0.0,1.0,1.0,-0.5,0.0,3.5,97.91,1.0,0.5,2.0,11.48,0.45,3.51,17.9,0.5,1.0,7.5,3.5,4.71,0.0,1.0,1.83,0.0,6.0,0.98,0.0,1.5,0
0.0,-2.47,0.18,3.0,0.0,-6.0,22.16,1.0,0.0,1.65,10.65,2.29,1.35,81.07,-3.29,1.0,-1.59,1.65,2.23,1.0,0.0,-0.68,0.0,6.0,0.94,0.0,2.0,0
34.98,5.69,1.0,-0.81,0.0,-7.32,219.32,1.0,27.03,28.47,32.54,-0.27,0.0,-3.25,0.56,0.0,30.92,1.0,3.67,0.0,1.0,0.41,0.0,331.43,0.81,0.0,4.88,1
27.0,0.0,2.0,-4.61,1.0,-1.68,170.48,3.0,-3.2,11.0,9.84,2.87,-3.48,43.61,0.72,0.64,-11.09,1.36,1.14,-0.28,-0.92,0.68,0.0,6.0,0.74,0.0,1.36,1
1.0,0.0,1.0,0.0,1.8,-0.98,1.72,1.0,0.0,-4.78,-2.19,1.56,2.0,-47.79,2.2,0.0,12.41,1.0,6.76,11.35,4.39,1.0,0.0,81.0,0.9,0.0,-0.8,0
3.0,1.0,2.0,0.0,-0.62,14.23,546.45,1.0,3.0,53.7,14.38,0.58,3.38,124.03,1.77,1.0,29.62,3.0,12.72,1.0,1.0,2.0,0.0,-96.85,1.05,0.0,5.0,1
0.0,0.0,1.0,2.92,0.0,7.8,217.82,1.0,1.0,0.0,7.8,7.81,0.0,97.45,3.0,0.97,-1.95,1.0,3.8,-0.97,1.0,0.0,0.0,6.0,1.34,0.0,0.97,0
13.0,0.0,1.0,0.0,14.0,17.87,460.14,1.0,0.0,-10.28,15.02,0.66,11.0,-30.84,1.0,0.0,8.67,2.87,8.83,0.07,2.93,2.58,0.0,25.0,1.03,0.0,3.93,1
1.0,-0.67,1.0,0.0,1.0,0.66,60.31,1.0,1.33,-0.34,36.32,0.06,0.0,-19.5,5.34,-0.67,-1.35,-0.34,0.68,0.67,1.0,0.11,0.0,499.33,0.78,0.0,-0.67,1
0.0,9.24,1.0,0.71,0.0,2.13,92.44,1.0,1.42,1.71,-2.55,0.91,6.39,33.39,0.29,7.0,4.97,2.0,3.87,2.0,1.0,0.57,0.0,-101.99,0.85,0.0,-0.71,0
0.0,0.0,0.12,3.88,0.0,9.76,304.06,1.0,0.88,0.0,34.45,6.23,-1.76,141.41,0.0,3.0,7.17,0.0,5.73,0.0,0.0,-0.24,0.0,6.0,0.96,0.0,1.88,0
0.89,-4.99,2.0,0.0,0.89,15.34,42.33,1.0,0.0,1.0,-2.99,-3.9,4.77,75.0,7.66,-0.89,24.76,1.89,2.16,1.89,2.77,3.2,0.0,72.55,1.01,0.0,0.11,1
0.0,-1.49,1.0,3.0,-0.75,2.78,7.69,1.0,0.75,8.95,7.51,1.38,1.51,115.66,0.0,1.75,-6.93,-2.24,0.03,1.75,0.0,-0.75,0.0,6.0,0.92,0.0,0.51,0
28.31,0.41,1.0,4.32,1.86,4.64,413.62,2.73,5.0,11.63,5.86,0.81,1.27,74.82,-1.59,0.0,18.64,2.86,6.23,0.0,1.0,0.67,0.0,31.0,0.85,0.0,5.86,1
60.06,7.0,1.63,3.53,0.63,2.63,463.36,2.26,31.37,41.32,43.78,-0.21,0.63,102.95,2.0,1.0,35.21,1.63,8.01,0.63,0.0,1.24,0.0,406.0,0.71,0.0,7.63,1
9.9,-1.86,1.0,0.0,13.38,7.31,165.84,1.0,-3.1,0.0,2.24,0.12,9.76,-5.59,1.0,0.0,-9.66,1.62,5.25,1.62,2.0,1.77,0.0,9.48,1.01,0.0,0.52,0
13.0,1.59,1.0,-3.18,13.47,16.53,444.69,1.0,0.0,0.53,2.59,1.41,10.47,2.12,1.0,0.0,10.89,2.59,8.01,-0.59,-0.12,1.95,0.0,20.76,1.04,0.0,2.47,0
-0.9,9.0,1.0,0.0,-0.9,3.3,159.51,1.0,0.0,0.0,21.68,5.64,-1.8,0.0,0.0,1.0,-8.68,0.0,3.96,0.0,-0.9,-1.62,0.0,24.87,0.92,0.0,1.0,0
-15.54,0.0,0.42,5.75,-0.58,77.06,243.22,-0.15,2.88,-2.33,1.85,2.49,10.45,15.22,3.0,0.0,20.51,1.42,10.08,6.58,2.15,0.93,1.0,6.58,1.01,0.0,2.0,0
2.41,2.0,1.0,0.6,4.21,3.01,44.07,1.0,0.0,1.19,-0.41,0.36,6.02,44.43,1.0,0.0,1.59,0.8,4.46,2.0,4.81,1.27,0.0,14.0,0.49,0.0,0.0,1
0.0,13.8,1.0,1.0,0.0,2.59,144.55,1.0,3.0,0.2,6.61,0.19,3.39,34.19,3.8,0.8,7.2,0.2,3.09,1.6,1.0,-0.15,0.0,6.0,0.99,0.0,-0.8,0
67.38,10.66,0.39,1.61,0.0,-4.7,302.53,1.0,49.67,25.86,74.55,0.04,-2.44,101.49,1.39,1.0,45.09,-0.22,2.51,-0.61,-0.61,-0.41,0.0,645.52,0.62,0.0,8.22,1
-0.65,0.0,1.0,3.0,-0.65,6.06,219.77,1.0,0.0,0.0,31.4,5.88,-1.29,100.0,0.0,3.0,-7.4,0.0,5.97,0.0,-0.65,-1.16,0.0,19.57,0.94,0.0,1.0,0
0.0,0.0,1.64,0.0,1.0,4.92,71.09,1.0,-0.64,0.64,9.84,-0.17,3.28,21.14,3.36,0.0,3.28,1.0,2.75,0.0,2.0,1.32,0.0,184.0,0.79,0.0,1.0,1
0.0,1.05,1.53,6.0,2.0,15.49,106.46,1.0,0.0,0.53,-2.22,0.7,4.58,97.55,2.58,-0.53,8.75,1.0,5.88,2.47,4.0,1.2,0.0,14.0,0.85,0.0,3.0,1
-2.77,3.0,1.0,-0.69,-3.85,2.84,152.07,1.0,0.0,1.0,12.62,2.28,-5.62,12.83,2.39,0.0,15.61,4.0,5.34,0.0,-2.08,-0.23,0.0,72.48,0.98,0.0,1.31,0
1.0,7.12,3.0,0.55,2.0,11.93,142.34,1.0,1.64,0.0,1.0,-0.35,15.93,25.73,2.09,-3.83,8.57,0.45,4.13,0.91,10.0,3.33,2.0,6.0,1.05,0.0,2.0,0
0.0,1.0,1.0,0.0,-0.71,3.54,45.37,1.0,1.0,17.25,5.83,0.03,0.0,125.5,1.71,1.0,2.42,1.0,-3.27,-8.21,-2.12,0.71,0.0,6.0,1.01,0.0,0.71,0
-0.94,9.0,-0.89,5.67,0.0,5.06,148.88,1.0,0.0,0.0,10.94,6.02,-7.56,54.8,0.0,1.0,4.89,0.0,5.94,0.94,-5.67,-1.89,-1.89,13.56,0.87,0.0,1.94,1
-3.4,0.85,1.0,-0.85,-5.95,-3.4,66.75,1.0,1.85,1.7,12.75,3.09,-9.35,-17.85,3.0,0.85,2.55,2.7,-0.93,-0.85,-1.55,-0.82,0.0,6.0,1.04,0.0,0.0,0
0.0,0.62,1.0,2.0,0.0,12.25,221.93,1.0,0.62,0.62,22.61,3.03,0.0,131.22,5.0,-2.75,4.75,1.62,1.49,-1.25,0.0,0.51,0.0,6.0,1.08,0.0,1.62,0
2.84,0.95,1.95,-0.89,0.0,6.89,512.7,1.0,3.84,48.34,21.84,-1.7,3.79,67.69,0.11,0.0,35.51,2.89,9.88,0.95,1.95,2.12,0.0,12.63,0.95,0.0,4.79,1
0.0,0.0,1.0,-0.58,0.58,6.85,31.71,1.0,-0.58,0.42,-1.48,0.23,8.15,-30.02,2.15,0.0,7.97,2.0,4.96,0.0,1.58,2.69,0.0,108.39,0.87,0.0,2.0,0
0.92,0.0,1.0,0.0,0.92,1.84,121.03,1.0,1.92,0.92,35.82,0.5,0.0,12.86,3.92,0.0,1.84,1.0,1.31,0.0,1.0,0.61,0.0,400.01,0.82,0.0,0.0,1
0.0,-2.84,0.05,0.0,0.0,-17.06,-117.27,1.0,0.0,0.0,10.21,1.51,-2.84,-71.08,-0.79,6.63,-13.22,1.95,0.03,1.95,1.0,-1.52,0.0,102.0,0.78,0.0,-0.95,0
-6.03,2.64,1.0,0.0,-10.42,2.12,15.7,1.0,4.39,2.64,4.51,1.44,-5.03,53.59,3.0,0.0,35.96,1.88,-0.51,0.12,1.12,0.95,0.0,86.27,0.93,0.0,1.76,0
1.0,-1.13,1.0,0.0,1.0,3.0,28.0,1.0,0.57,-1.7,-0.13,1.94,2.0,-18.68,4.13,0.0,11.74,0.43,-0.2,-0.13,0.87,1.42,0.0,76.47,1.28,0.0,0.0,0
24.21,0.0,1.07,5.0,1.0,-6.09,-257.63,3.0,-2.79,-35.5,4.14,-0.25,-2.72,10.09,1.07,0.0,-18.39,0.14,-0.82,1.93,1.0,0.23,0.0,-0.51,0.96,0.0,-1.72,1
-0.57,1.0,-0.15,0.57,0.85,6.85,356.44,1.0,1.57,13.57,40.32,1.51,-6.31,140.86,1.57,3.0,28.01,2.0,0.87,-1.15,-5.16,-0.92,-1.15,16.0,0.99,0.0,1.43,0
