CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.58,-3.49,1.0,0.0,1.16,2.09,20.84,1.0,0.0,0.84,7.84,1.48,2.91,57.79,-0.75,0.0,-1.08,2.0,1.12,1.16,1.16,0.49,0.58,6.0,0.91,0.0,2.0,0
1.0,3.0,2.0,9.41,0.0,35.88,267.74,1.0,0.0,4.0,0.0,-2.72,13.59,81.27,2.53,-0.76,18.46,1.76,14.97,9.59,7.53,3.4,0.0,7.53,1.02,0.0,2.53,1
0.0,-0.81,1.0,0.0,0.0,1.62,35.25,1.0,0.0,2.62,7.43,-3.98,0.0,86.73,4.24,-1.62,6.48,2.81,-0.92,-0.81,0.0,0.74,0.0,6.0,0.89,0.0,0.81,0
3.0,1.0,1.0,-5.04,7.0,-1.48,422.74,1.0,1.0,3.0,62.83,9.15,-5.48,32.7,0.17,6.39,-4.69,1.09,0.7,-4.56,-1.74,-0.4,0.0,4.17,0.98,0.0,1.09,0
3.4,0.0,3.41,-1.2,0.17,-3.82,-52.92,1.0,4.82,16.26,-2.63,0.02,2.41,7.23,1.0,0.0,0.8,1.0,5.52,4.2,1.6,3.46,0.0,-73.51,1.15,0.0,1.4,0
-4.01,-4.36,1.0,5.35,-0.67,13.01,-44.32,1.0,0.0,-12.7,-0.67,7.03,2.67,-21.39,0.67,1.33,-1.0,-0.67,5.7,4.34,2.34,0.22,0.0,-94.92,0.97,0.0,-0.67,0
1.72,1.0,8.0,8.77,3.44,9.16,21.3,1.0,0.0,0.0,-2.16,-4.66,25.21,86.05,1.72,-0.72,4.0,1.72,15.93,5.44,11.61,6.05,2.72,6.0,0.98,0.0,1.0,1
1.01,3.0,1.0,-5.54,1.51,10.94,38.7,1.0,0.0,0.0,-1.01,8.73,-3.02,-27.22,-0.5,11.0,-4.05,0.0,22.6,21.98,-0.01,-0.64,0.0,11.03,0.94,0.0,-0.01,0
1.0,2.63,1.66,1.97,5.95,0.71,33.27,1.0,0.0,1.32,1.0,0.17,4.34,52.66,1.0,0.0,0.68,1.0,2.12,0.03,3.0,2.08,1.0,5.34,0.98,0.0,1.0,0
4.64,15.76,1.0,2.78,-0.93,18.64,361.7,1.0,1.0,18.62,7.71,1.63,-1.78,119.74,1.0,0.93,29.69,2.93,5.95,-0.93,-0.85,1.05,-0.93,151.87,0.96,0.0,2.85,1
-2.14,4.57,1.0,-3.57,-5.0,7.57,-183.14,1.0,-0.71,0.29,-38.43,1.31,0.0,-35.0,5.43,0.0,6.0,0.29,0.91,1.0,1.0,0.84,0.0,6.0,0.92,0.0,-0.71,0
3.07,8.81,1.0,1.55,0.96,6.59,165.81,1.0,0.0,9.84,2.55,0.09,6.04,44.56,1.0,0.52,9.77,1.52,5.07,2.52,3.0,2.23,1.0,80.09,0.92,0.0,2.55,1
1.6,2.8,1.0,0.0,2.4,6.6,104.2,1.0,0.0,2.0,4.6,0.07,0.0,33.0,4.8,-0.8,8.2,1.8,2.62,-0.8,1.8,1.37,0.0,14.01,1.02,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,1.08,59.35,1.0,0.0,0.65,10.31,0.29,0.0,139.22,-0.31,0.35,4.0,1.65,2.16,0.35,-0.65,0.0,0.0,15.0,0.81,0.0,1.0,0
0.0,3.91,1.56,0.0,0.0,3.91,68.31,1.0,1.0,0.0,8.0,2.5,0.0,0.0,0.32,0.56,0.56,-0.12,5.93,0.56,1.56,0.73,0.0,6.0,1.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.96,104.3,1.0,0.0,0.0,5.49,7.75,0.51,0.0,-0.51,6.49,2.0,0.0,5.93,1.51,0.0,0.67,0.0,27.31,0.94,0.0,1.0,0
-1.26,5.26,2.0,1.0,-4.51,32.38,238.15,1.0,0.0,4.0,-2.26,3.46,9.0,40.0,0.44,0.56,9.26,0.44,8.17,3.87,5.44,1.1,0.0,6.0,0.97,0.0,-0.13,0
-0.87,1.0,1.0,1.73,-1.73,13.06,66.25,1.0,0.0,1.87,2.73,0.59,2.27,69.06,6.6,0.0,17.39,1.0,17.33,6.87,2.13,0.68,-0.87,10.0,0.94,0.0,3.0,1
10.0,0.0,1.72,1.0,12.0,4.29,41.45,1.0,1.0,0.0,5.15,1.64,3.0,85.0,4.0,0.0,3.0,0.28,2.72,0.72,1.72,1.0,0.0,292.0,1.03,0.0,3.0,1
-6.99,-3.0,8.67,-8.99,5.33,7.0,-58.91,1.0,0.0,-0.67,0.67,0.02,18.67,44.01,1.0,0.0,2.0,1.0,7.82,3.33,8.0,5.26,2.0,-508.86,0.97,0.0,1.0,1
0.93,0.0,1.93,10.22,0.93,11.15,430.24,1.0,0.93,3.79,31.94,-0.93,0.93,145.46,0.07,-0.93,18.58,2.93,3.37,0.0,0.93,0.9,0.0,482.55,0.58,0.0,2.79,1
-3.53,5.0,0.12,0.0,-7.06,-0.88,9.17,1.0,0.0,4.0,-3.53,3.21,0.0,60.0,2.77,0.88,-0.77,1.88,-1.37,-1.65,0.12,-1.41,0.0,6.0,0.79,0.0,-1.77,0
0.0,1.0,1.0,0.0,0.0,7.15,101.2,1.0,0.0,1.0,6.15,8.35,-3.15,0.0,3.21,5.51,5.21,0.21,0.95,-0.57,0.21,-0.58,0.0,5.21,0.95,0.0,0.0,0
0.0,3.0,1.0,-5.84,0.53,-4.25,-214.63,1.0,-0.53,-0.59,-12.87,0.21,2.12,-29.86,1.47,0.0,-7.56,-0.06,1.7,1.06,2.06,0.84,0.53,-266.46,1.14,0.0,-1.06,0
1.0,0.0,1.0,0.0,2.0,1.04,4.29,1.0,-0.59,-0.59,1.0,3.68,4.41,-23.71,0.41,0.59,-4.52,-0.19,2.17,2.0,3.0,0.99,1.0,3.63,0.93,0.0,0.41,0
0.62,1.85,1.62,0.62,0.0,20.19,156.78,1.0,0.0,2.47,1.15,3.35,5.55,24.68,1.77,0.38,4.32,1.0,6.55,3.47,4.09,1.23,0.0,6.0,0.95,0.0,0.62,0
-7.54,-7.11,1.0,-3.94,0.29,18.4,416.2,1.0,1.0,0.87,32.56,7.97,-0.42,28.68,1.29,4.98,18.58,2.29,3.0,0.0,0.29,0.56,0.0,-30.96,0.48,0.0,3.0,1
10.38,12.65,-2.46,17.3,0.0,6.14,130.89,1.0,-6.92,-20.76,-1.73,2.75,-3.46,7.78,0.0,1.0,6.86,0.0,-0.42,0.14,-0.86,-2.26,0.0,664.17,0.95,0.0,-0.86,0
1.0,0.0,4.3,11.83,1.83,8.7,508.91,1.0,7.6,25.28,29.83,1.02,2.65,158.01,2.0,0.0,20.0,3.0,3.91,-0.83,1.83,2.3,0.0,528.08,0.54,0.0,3.83,1
0.81,2.19,-6.31,-21.12,0.81,0.0,25.31,1.0,0.0,1.0,2.81,1.54,-6.5,-34.61,2.0,0.0,-2.06,0.19,-14.92,-0.81,0.19,-0.89,0.0,14.12,0.94,0.0,-1.62,1
0.71,0.0,1.0,0.0,1.42,5.46,38.23,1.0,0.0,0.0,1.88,2.34,3.54,0.0,0.71,0.29,2.0,0.71,2.71,1.42,2.42,1.24,0.71,6.0,0.95,0.0,0.71,0
0.95,-0.79,1.95,0.95,0.0,20.83,154.35,1.0,0.0,4.79,2.0,-3.88,8.52,56.88,2.95,-1.89,7.68,1.95,7.62,3.79,5.73,2.32,0.0,6.0,0.94,0.0,0.95,1
5.92,-1.97,0.34,0.0,7.9,-2.09,-79.64,1.0,0.66,-2.63,3.97,-0.07,1.05,29.62,3.97,0.0,3.37,1.0,-0.77,-0.29,0.71,0.09,0.0,194.28,0.94,0.0,2.32,1
2.0,0.56,1.0,0.0,3.0,-1.61,5.07,1.0,-0.56,0.0,1.44,0.91,-0.56,-22.45,2.68,0.0,1.07,0.44,0.96,0.56,1.0,0.22,0.0,13.75,0.98,0.0,-0.56,0
0.58,1.73,1.58,0.58,0.0,20.13,148.17,1.0,0.0,2.31,0.84,1.48,6.89,23.11,1.0,0.0,5.31,1.0,8.52,4.16,3.89,2.11,0.0,6.42,0.97,0.0,1.0,0
-0.68,3.4,1.0,-2.04,-9.51,-3.15,-74.01,1.0,0.0,4.72,-0.51,1.97,-1.36,71.56,1.0,0.0,0.28,2.0,-1.42,0.68,0.0,-0.52,0.0,-91.84,1.09,0.0,-0.04,0
0.0,6.46,1.0,0.0,0.0,11.3,56.22,1.0,-0.61,0.0,-4.92,3.77,0.0,0.0,-1.23,1.61,9.69,-0.61,-0.3,1.61,-0.61,-0.45,0.0,6.0,0.89,0.0,0.0,0
10.0,0.75,6.25,3.25,12.0,2.25,30.25,1.0,1.0,0.0,2.25,0.02,12.75,122.49,4.0,0.0,4.5,1.0,5.75,1.5,4.75,2.87,0.75,292.0,0.99,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,7.53,43.54,1.0,0.0,0.31,3.1,0.74,3.37,12.05,1.0,0.0,3.0,1.16,5.59,2.53,0.84,1.9,0.0,6.84,0.94,0.0,1.16,0
1.21,1.58,-4.53,-2.37,1.42,12.69,73.38,1.0,0.0,0.0,2.0,7.65,-14.21,-39.48,0.21,8.69,3.42,0.21,15.96,16.58,-4.53,-2.78,-1.58,16.79,0.96,0.0,0.0,1
2.09,4.43,1.0,0.0,4.18,0.12,84.44,1.0,0.0,2.0,5.09,-3.2,0.0,33.0,4.52,-5.75,9.0,1.52,-9.01,-11.5,1.0,1.75,0.0,5.48,0.99,0.0,1.52,1
0.0,0.55,1.0,0.0,0.0,0.0,15.55,1.0,0.0,1.0,4.45,0.77,0.0,52.53,1.18,0.0,0.36,1.82,0.65,0.0,0.18,0.08,0.0,6.0,0.88,0.0,0.0,0
0.91,-3.64,0.09,0.0,7.27,12.18,506.59,1.0,1.0,-1.82,73.91,1.55,-0.91,-10.91,1.0,2.0,4.64,2.0,0.47,0.0,0.0,-1.8,0.0,137.88,0.69,0.0,2.82,1
1.92,-1.75,1.0,1.0,1.83,-7.81,32.07,1.0,1.0,1.0,3.92,-6.43,6.58,66.0,3.92,-9.07,10.0,2.92,-15.88,-21.05,3.83,3.35,0.92,21.08,0.92,0.0,1.0,1
0.0,-2.81,0.3,-2.11,-4.22,13.73,81.34,1.0,0.7,-0.7,4.41,6.18,-1.41,-28.1,3.0,1.0,8.43,1.7,-0.24,1.0,1.0,-1.03,0.0,8.81,0.89,0.0,0.0,0
-8.44,3.94,2.0,0.06,-11.33,32.78,241.22,1.0,-0.94,4.94,0.0,3.0,6.17,-40.27,1.0,0.0,9.83,1.0,10.0,5.94,6.0,1.69,0.0,-264.1,0.95,0.0,-1.83,0
-0.85,0.0,4.39,-8.48,0.0,-6.79,-303.07,1.0,5.94,20.36,-20.05,0.17,5.24,-10.18,1.15,0.0,-14.42,-0.7,6.04,3.7,1.85,2.45,0.0,-376.95,1.26,0.0,-0.85,0
1.0,1.0,3.36,0.41,0.59,0.88,96.61,1.0,5.71,16.31,3.0,0.7,3.77,100.15,1.23,1.0,3.52,2.0,4.79,-0.59,2.0,3.55,0.0,29.07,0.9,0.0,1.59,0
-4.73,-13.42,0.21,0.63,-0.79,-2.1,-150.28,1.0,0.0,-14.99,5.05,5.27,-1.58,32.13,2.58,1.0,-11.78,1.0,-1.98,0.21,-0.79,-1.18,0.0,-105.74,0.73,0.0,-1.37,0
1.0,0.69,1.0,9.63,1.0,9.26,456.41,1.0,1.0,3.0,27.63,1.27,1.69,111.18,2.0,0.0,15.2,3.0,6.62,2.06,1.69,1.45,0.0,521.74,0.48,0.0,4.37,1
0.0,0.0,1.0,0.0,0.0,13.08,-45.06,1.0,-0.54,0.0,-26.5,11.98,0.0,0.0,1.08,6.46,1.46,-0.54,5.7,1.54,0.54,0.67,0.0,5.46,0.91,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,14.0,103.0,1.0,1.0,1.0,4.0,1.49,1.0,40.0,1.0,0.0,13.0,2.0,3.4,0.0,1.0,1.29,0.0,10.0,0.97,0.0,1.0,0
0.0,-0.6,1.0,0.0,0.0,21.77,111.96,1.0,1.0,0.4,3.4,1.63,3.99,40.0,-0.2,0.0,13.0,2.0,4.89,1.2,2.79,1.34,0.0,10.0,0.98,0.0,1.6,0
7.32,12.4,1.0,2.66,3.89,11.97,297.02,1.0,0.0,15.95,4.66,1.05,1.77,59.35,0.11,0.89,20.95,1.89,5.25,0.89,1.0,1.52,0.0,151.54,1.03,0.0,2.66,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,5.0,0.79,0.0,60.0,1.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
6.0,20.03,1.0,-3.66,1.0,-1.89,248.3,1.0,0.0,21.42,2.58,0.55,-1.63,89.63,0.39,1.0,10.32,2.0,2.18,-2.03,-0.21,0.39,0.0,157.79,0.9,0.0,1.79,0
-0.89,2.16,1.0,0.0,-2.77,16.27,74.92,1.0,0.0,0.0,-0.89,7.12,0.0,0.0,0.28,7.94,5.0,0.28,17.26,15.88,1.0,-0.58,0.0,16.72,0.98,0.0,-0.72,0
3.0,-2.56,1.0,5.0,7.0,2.22,380.22,1.0,1.0,1.81,61.0,3.18,0.0,62.41,1.41,0.59,3.66,2.0,3.02,0.59,1.0,0.12,0.0,6.0,0.95,0.0,1.41,0
-0.66,-0.66,-3.59,-0.66,-1.31,14.62,131.78,1.0,0.0,0.66,7.97,10.03,-9.84,-18.37,1.97,7.0,8.56,0.0,5.17,0.34,-3.94,-1.6,-1.31,6.0,0.95,0.0,1.0,1
1.0,1.0,8.51,3.0,2.0,9.06,201.46,1.0,0.51,0.0,32.37,-0.73,18.0,50.0,-0.03,0.51,4.51,1.0,8.01,4.0,8.0,4.25,2.0,6.51,1.06,0.0,1.51,1
7.56,5.47,1.0,22.48,1.55,10.91,531.62,1.0,1.0,3.55,24.63,0.55,2.09,98.56,2.0,0.0,20.55,2.45,5.8,0.55,1.55,1.65,0.0,941.68,0.55,0.0,2.45,1
0.0,0.0,1.0,3.0,0.0,5.0,66.17,1.0,-0.64,0.0,5.18,3.71,0.64,100.0,1.0,1.0,4.0,1.0,1.74,2.27,0.0,-0.46,0.0,41.75,0.74,0.0,1.0,0
1.0,0.0,1.0,11.0,1.0,21.74,527.21,1.0,1.7,3.0,28.3,1.81,1.7,78.09,2.0,0.0,29.04,3.0,5.28,0.0,1.7,1.86,0.0,521.78,0.57,0.0,3.7,1
-0.5,0.0,1.0,4.04,-7.06,8.03,11.5,1.0,0.0,2.0,3.96,1.96,2.02,69.94,1.5,0.0,9.05,2.0,2.1,3.03,1.01,0.54,0.0,-65.63,1.08,0.0,1.5,0
0.0,0.0,1.0,3.0,0.0,5.0,77.0,1.0,0.0,0.0,9.0,3.21,0.0,100.0,1.0,1.0,4.0,1.0,2.56,1.0,0.0,0.0,0.0,15.0,0.83,0.0,1.0,0
-1.68,-0.56,1.0,-2.79,-3.91,-2.24,-201.85,1.0,0.0,-1.68,-27.62,0.95,1.0,-45.83,2.0,0.0,-5.03,0.44,2.52,2.0,1.0,0.04,0.0,48.0,0.86,0.0,-1.12,0
10.0,-2.6,1.0,1.0,12.0,14.73,56.2,1.0,1.0,-0.87,3.0,0.64,7.33,68.54,4.0,0.0,6.47,1.0,4.34,2.6,3.6,1.28,0.0,292.0,1.01,0.0,3.87,1
4.0,0.0,1.0,0.0,8.0,1.0,29.0,1.0,0.0,0.0,4.0,0.19,0.0,0.0,1.0,0.0,2.0,1.0,4.5,3.0,1.0,1.6,0.0,6.0,0.96,0.0,2.0,0
1.0,1.0,3.47,1.62,0.62,7.47,122.96,1.0,5.94,17.07,1.76,0.54,5.71,78.36,3.0,1.0,11.85,1.38,9.47,1.24,3.24,4.13,0.0,29.41,0.96,0.0,2.24,1
-1.56,0.0,1.0,0.0,-2.34,0.78,61.03,1.0,3.9,2.34,5.12,1.29,1.78,60.85,2.0,10.14,-1.56,2.56,26.81,2.0,0.22,0.09,0.0,40.2,0.86,0.0,0.0,0
-3.88,9.86,1.0,0.0,-7.77,-0.97,7.32,1.0,0.0,7.88,-3.88,0.96,0.0,118.27,1.0,0.0,0.03,1.0,0.75,-0.94,1.0,-1.55,0.0,6.0,0.86,0.0,-1.94,0
2.97,3.0,-4.9,2.97,4.93,26.04,607.39,1.0,0.99,6.96,60.11,2.64,-8.74,71.53,1.99,0.0,11.93,1.99,5.8,1.06,-0.9,-1.54,-1.97,6.0,1.0,0.0,1.99,1
-0.74,2.97,-0.74,-0.74,0.0,-16.36,-88.09,1.0,0.0,-2.97,0.0,6.76,-6.69,-29.75,2.26,2.49,-4.46,1.26,-4.57,-2.97,-3.72,-1.49,0.0,6.0,0.79,0.0,-0.74,0
1.0,-0.13,1.22,-1.35,-4.69,37.6,271.78,1.0,0.78,3.22,1.56,3.21,7.44,8.73,1.0,0.0,16.38,1.78,8.62,5.0,6.0,0.86,0.0,9.13,0.97,0.0,1.0,0
7.67,9.34,1.0,18.51,-5.84,6.67,208.59,1.0,1.0,3.5,0.5,1.17,3.67,140.22,3.0,1.0,11.67,2.0,5.95,-1.67,2.0,1.45,0.0,666.6,0.92,0.0,0.17,1
0.0,1.58,1.0,0.0,0.0,24.36,-86.29,1.0,-0.53,0.0,-31.1,5.02,5.0,0.0,1.47,4.73,6.53,-0.05,18.15,16.14,4.53,0.75,0.0,6.0,0.92,0.0,1.0,0
0.14,1.0,1.0,1.0,-1.72,1.57,64.84,1.0,1.0,1.86,6.43,1.25,-2.29,117.51,3.0,1.0,8.28,2.86,2.93,-1.72,-0.58,0.25,-0.86,22.0,0.82,0.0,0.14,0
-0.96,3.0,1.0,10.61,-1.93,31.5,159.88,1.0,0.0,0.0,2.89,8.62,0.96,52.06,0.96,11.0,16.46,0.0,31.3,28.86,1.0,0.08,-0.96,8.93,0.95,0.0,1.96,0
0.56,0.56,1.0,-5.61,0.0,-2.29,78.13,1.0,5.56,3.56,5.44,1.53,-1.24,84.73,1.56,13.56,-0.92,3.56,31.04,-3.36,-0.56,0.65,0.0,13.85,0.95,0.0,-0.56,0
7.46,6.78,1.0,14.24,-0.68,4.32,208.51,1.0,5.0,5.03,6.0,1.4,-1.03,138.36,1.0,13.0,4.36,3.0,34.56,-0.68,-1.36,0.35,-0.68,530.24,1.03,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,5.24,311.19,1.0,0.88,0.0,52.66,-1.01,0.0,0.0,-1.76,1.88,6.88,0.88,0.39,0.12,-0.88,0.0,0.0,6.88,1.01,0.0,0.88,0
0.0,3.0,1.0,-2.44,-9.76,11.49,-85.81,1.0,0.0,0.0,-10.57,8.4,2.44,-55.29,0.0,11.0,-0.44,0.0,23.83,26.63,2.63,0.8,0.81,-110.09,1.17,0.0,-0.63,0
1.0,1.82,2.0,1.0,0.0,33.14,242.19,1.0,0.0,4.0,-0.59,2.04,11.36,58.33,2.18,0.0,9.96,1.0,16.62,8.55,7.18,2.63,0.0,8.36,1.0,0.0,2.77,1
1.0,1.0,10.0,26.0,2.0,9.17,52.12,1.0,0.57,-0.57,-1.87,-0.11,8.57,44.73,1.0,0.0,15.75,2.0,23.9,1.0,2.57,2.94,0.0,8.3,0.98,0.0,1.43,1
0.81,0.81,1.0,2.81,0.0,3.69,34.06,1.0,0.0,1.0,2.19,0.09,3.81,43.13,5.63,0.81,11.56,1.0,9.44,3.0,2.81,1.18,0.0,15.75,0.91,0.0,1.0,0
0.0,-1.85,1.0,2.0,0.0,27.68,109.75,1.0,0.0,-2.71,3.0,7.83,3.0,-33.6,3.07,10.19,14.93,0.07,29.68,25.24,2.0,0.8,0.0,6.93,0.98,0.0,1.93,0
12.0,10.76,1.0,21.0,1.0,-5.34,166.0,1.0,0.0,3.0,1.0,-4.04,2.0,89.0,1.0,-7.59,7.03,1.0,-13.34,-17.21,0.24,1.24,0.0,778.24,1.0,0.0,0.24,1
0.0,7.52,1.0,0.0,0.0,-2.86,-12.85,1.0,-0.7,2.11,-2.82,1.83,-0.7,14.08,0.0,1.0,-2.45,-0.7,0.69,1.7,0.0,-0.91,0.0,3.18,0.89,0.0,-0.7,0
2.89,0.96,1.0,4.82,6.75,-0.96,371.55,1.0,1.96,0.96,58.16,-0.77,0.0,4.82,2.96,0.0,5.79,1.0,6.74,0.0,1.96,1.37,0.0,6.0,1.07,0.0,0.0,0
10.0,-3.18,1.0,1.0,12.0,8.91,79.12,1.0,1.64,-1.91,5.55,0.73,3.64,72.27,4.0,0.0,10.64,1.64,2.51,-0.64,1.0,1.82,0.0,294.55,1.01,0.0,3.64,1
2.8,1.0,1.0,4.0,4.2,5.0,304.76,1.0,1.6,2.2,37.82,0.73,2.0,115.23,1.8,1.0,11.8,2.6,6.21,-0.6,2.0,1.75,0.0,22.0,0.93,0.0,2.2,1
-1.3,4.0,2.0,3.0,4.06,0.41,41.17,1.0,0.65,2.0,5.89,-0.36,3.0,80.0,1.65,0.0,-2.24,1.0,6.48,0.0,1.0,2.85,0.0,-0.48,0.98,0.0,1.0,0
0.0,7.0,1.0,0.0,0.0,7.0,84.0,1.0,0.0,0.98,2.93,6.65,-0.98,58.58,-0.98,2.0,1.0,0.98,1.81,-0.95,0.02,0.0,0.0,-35.01,0.96,0.0,0.0,0
0.0,1.0,1.0,-1.99,0.0,7.0,36.03,1.0,0.0,2.33,1.0,-0.41,4.0,34.75,4.0,-0.66,6.34,1.66,11.75,5.34,3.0,1.5,0.0,4.03,0.99,0.0,3.66,1
0.0,-0.89,1.0,0.0,0.0,-6.81,3.41,1.0,0.97,1.0,9.78,-1.36,0.0,19.0,3.95,-0.97,-3.84,1.97,4.26,-0.97,1.97,1.14,0.0,6.0,0.97,0.0,0.0,0
0.0,2.27,1.0,0.0,0.0,-5.12,-1.74,1.0,0.0,1.0,4.92,0.92,-2.92,26.31,-0.19,0.0,-3.12,1.73,-7.41,-4.39,-1.19,-0.67,0.0,3.08,0.87,0.0,-2.19,0
1.0,3.0,2.0,1.0,0.0,26.66,181.86,1.0,0.0,4.0,-2.34,-3.26,11.34,40.0,1.58,-4.09,7.58,1.58,10.78,6.17,6.58,2.92,0.0,6.58,0.97,0.0,1.0,0
-2.42,2.42,1.0,-2.03,-5.64,13.42,-244.47,1.0,-0.81,-1.42,-46.14,1.96,3.0,-44.05,2.39,0.81,11.58,-0.61,5.99,3.81,1.19,0.27,0.0,6.0,0.92,0.0,-0.61,0
-0.55,-1.66,0.45,10.45,0.0,1.91,6.24,1.0,0.55,-2.22,8.44,-0.4,1.01,31.8,2.55,0.0,13.12,1.0,5.05,3.23,0.23,1.13,0.0,8.0,0.98,0.0,1.45,0
0.0,6.0,1.0,0.0,0.0,12.76,139.06,1.0,0.75,2.75,3.0,-3.03,0.75,63.06,4.75,-0.75,17.27,2.5,3.27,0.0,1.0,1.88,0.0,9.01,1.0,0.0,1.75,1
0.0,0.0,-2.03,10.24,-0.76,25.57,124.08,1.0,-5.3,-19.67,4.76,1.6,2.22,23.73,2.0,0.0,24.57,1.76,5.5,4.49,2.24,-0.11,0.0,1.95,0.97,0.0,1.24,0
12.94,10.0,9.42,45.32,2.87,3.0,181.45,1.0,0.0,2.06,-0.87,-0.36,9.48,150.74,-1.81,0.0,7.74,1.94,24.46,1.0,1.94,2.67,0.0,779.0,1.01,0.0,2.87,1
0.93,0.0,1.0,-7.46,0.93,-2.46,97.2,1.0,5.0,3.0,6.93,2.25,-8.32,31.38,1.0,13.0,5.8,3.0,22.42,-1.86,-4.66,-1.11,-0.93,15.32,1.06,0.0,0.0,0
1.74,-3.49,0.13,-2.62,-2.62,0.87,9.77,1.0,0.0,-0.74,5.0,1.67,-2.62,-9.8,1.0,0.0,3.49,2.0,-2.58,0.0,0.0,-1.9,0.0,14.72,0.89,0.0,-0.87,0
0.0,-4.92,1.0,0.0,0.0,15.03,17.92,1.0,0.0,0.0,3.41,-3.5,7.51,0.0,2.41,-1.41,6.51,1.7,6.95,4.41,3.11,2.78,0.0,7.0,0.94,0.0,1.7,1
-0.75,5.25,-5.79,-19.62,-1.51,12.77,132.39,1.0,0.0,2.0,5.26,6.3,-6.04,-16.81,3.25,0.75,2.96,-0.51,-13.12,-0.75,0.25,-0.75,0.0,6.0,0.95,0.0,-0.51,1
-4.59,-12.86,1.92,-1.84,-0.92,23.37,-4.54,1.0,0.0,-11.77,4.41,3.37,6.43,34.76,1.0,-0.92,-8.94,1.08,4.57,3.67,4.59,0.46,0.0,-134.5,0.96,0.0,0.16,0
-0.15,1.0,9.42,26.0,0.27,1.7,19.34,1.0,0.0,0.0,-0.15,1.27,8.0,66.0,2.15,0.58,7.12,2.58,21.33,1.0,1.42,1.87,0.0,0.25,0.85,0.0,2.0,1
1.67,0.0,1.0,0.0,3.34,7.33,63.56,1.0,0.0,0.0,5.67,6.88,-2.79,0.0,0.0,1.0,2.0,0.0,2.84,0.56,-0.11,-0.08,-0.56,6.0,0.94,0.0,0.56,0
2.0,2.4,1.0,0.0,3.0,15.22,-172.89,1.0,-0.8,0.0,-48.47,6.91,0.0,0.0,0.2,7.21,5.8,-0.6,22.57,20.03,1.8,0.57,0.0,16.0,0.95,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,-2.6,33.8,1.0,0.0,0.0,2.6,3.56,-3.0,0.0,1.6,0.6,1.4,1.0,-0.35,-1.2,-0.8,0.12,0.0,16.0,0.97,0.0,-0.6,0
-1.86,4.24,1.0,-3.1,-4.34,15.52,-173.32,1.0,-0.62,-1.24,-36.59,8.42,0.0,-39.07,0.0,11.0,-2.34,-0.62,24.8,25.0,1.0,-0.14,0.0,7.0,0.87,0.0,-0.24,0
0.9,-2.7,7.29,2.7,1.8,0.0,4.22,1.0,0.0,0.0,2.0,-0.85,17.17,44.93,2.9,-0.9,-1.8,1.9,8.57,4.7,8.19,3.82,1.8,48.0,0.9,0.0,0.9,1
0.0,2.61,1.65,1.96,3.91,5.96,363.87,1.0,1.0,0.65,61.04,0.87,1.96,13.04,1.0,2.0,1.65,1.35,3.12,0.0,0.65,1.79,0.0,7.0,1.06,0.0,1.65,0
0.0,-0.88,1.0,0.0,0.0,3.53,32.0,1.0,1.0,-0.88,7.12,-0.08,3.53,0.0,-0.65,0.0,-2.65,1.0,7.75,1.77,1.0,2.13,0.0,6.88,1.0,0.0,0.88,0
1.0,1.0,10.0,26.0,2.0,11.33,44.22,1.0,0.0,0.0,1.0,0.71,8.81,66.0,1.81,0.0,12.44,2.0,20.7,1.0,4.44,0.98,0.0,5.19,0.96,0.0,2.0,1
1.9,-1.69,15.37,26.0,-1.58,7.58,21.25,1.0,0.0,-1.79,-0.79,0.19,21.43,39.13,1.0,0.0,12.69,2.0,24.87,4.58,8.27,3.54,1.79,6.0,0.95,0.0,2.0,1
1.95,1.0,10.0,28.86,15.34,2.09,150.14,1.0,-0.95,-0.95,10.53,-0.86,8.95,92.68,1.0,0.0,2.38,1.05,24.49,1.0,2.0,1.7,0.0,139.39,0.66,0.0,3.91,1
8.47,-0.94,1.0,0.0,11.29,0.3,20.02,1.0,0.0,1.06,9.0,1.17,0.94,94.87,1.94,-0.94,-3.58,1.06,-2.31,0.0,-0.94,-0.71,0.0,259.99,0.99,0.0,3.88,0
0.47,-0.53,-3.74,-9.11,12.95,12.53,250.7,1.0,0.0,0.0,18.21,2.09,-2.21,85.9,1.0,0.53,1.84,0.47,-4.75,0.0,-0.05,-0.39,0.0,154.74,0.59,0.0,2.47,1
