CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.09,1.39,1.7,13.48,19.03,10.18,249.32,1.0,0.0,1.39,15.24,-1.96,3.09,120.59,1.7,-0.7,7.79,2.39,7.73,3.0,5.0,4.01,1.0,36.0,0.48,0.0,4.39,1
0.0,3.38,1.0,0.52,1.03,4.35,94.05,1.0,0.0,0.48,4.42,1.53,0.0,48.31,0.52,0.48,9.66,0.52,5.49,1.03,3.1,0.52,0.52,6.0,0.94,0.0,0.48,0
3.93,0.93,1.0,5.0,0.0,3.64,701.26,1.93,9.07,20.51,34.51,0.95,2.07,149.34,-0.79,-0.86,16.35,2.0,3.47,-2.79,0.0,0.72,0.0,6.0,0.95,0.0,4.93,1
1.82,0.0,1.0,6.59,6.65,8.94,-49.13,1.0,0.0,0.0,-12.3,-2.29,8.24,41.18,1.0,-0.82,5.53,1.0,59.65,0.82,5.94,2.56,0.82,78.0,0.92,0.0,-0.65,0
3.0,0.0,3.0,0.0,0.0,3.0,109.0,1.0,15.0,7.0,0.0,0.22,3.0,37.0,1.0,0.0,10.0,1.0,7.83,1.0,2.0,2.95,0.0,6.0,0.98,0.0,2.0,0
18.85,20.0,2.85,14.23,8.0,-0.92,92.51,6.0,13.87,24.77,-6.4,-0.94,2.77,55.24,3.0,2.0,15.25,1.0,9.05,1.0,0.92,3.53,0.0,-120.6,1.26,0.0,2.0,1
-2.79,-2.79,0.07,2.36,-20.42,1.64,-98.24,1.0,0.0,2.14,-0.07,0.95,0.07,-3.05,3.79,0.0,11.21,4.07,1.49,-0.93,0.93,0.25,0.0,142.62,0.94,0.0,1.07,0
-1.56,4.03,0.03,-0.94,1.97,7.87,375.61,1.0,82.0,31.41,-1.78,0.44,4.84,57.22,1.0,0.0,5.31,-0.94,8.83,1.0,5.84,1.41,0.97,-90.9,0.84,0.0,0.09,1
-4.75,-14.24,1.0,-3.19,-6.64,11.8,533.65,-3.75,77.83,20.88,4.8,3.0,0.0,100.0,-1.9,0.1,8.54,0.0,1.4,2.0,1.95,0.72,0.0,33.52,0.63,0.0,0.95,1
0.0,-2.36,1.79,-2.93,-16.07,-7.07,-151.95,1.0,11.78,3.93,-12.92,0.54,0.0,-47.13,1.0,0.0,3.93,0.21,5.8,2.0,6.79,1.95,1.0,-19.92,1.02,0.0,0.0,0
7.6,3.0,1.0,8.0,1.4,11.4,373.64,1.0,49.24,26.42,3.4,0.34,7.0,77.02,1.0,0.0,9.81,1.0,13.57,1.4,4.8,1.3,0.4,24.01,0.86,0.0,1.8,0
2.08,7.16,2.0,1.0,0.31,-2.77,-263.83,1.0,0.0,-3.24,-35.1,0.41,2.69,44.84,3.08,0.0,2.0,-1.08,6.75,3.69,2.39,2.06,0.0,6.0,0.97,0.0,0.31,0
12.24,4.27,1.0,0.85,1.85,6.15,983.32,1.0,70.0,53.86,59.0,0.77,0.0,131.42,-1.56,0.0,20.41,4.0,3.97,0.85,0.0,0.35,0.0,19.66,0.89,0.0,3.71,1
5.0,24.37,1.0,13.99,0.0,7.37,384.75,1.0,0.0,9.87,31.99,0.92,1.0,161.46,4.87,0.87,30.12,1.87,6.47,0.13,2.0,2.12,0.0,13.0,0.89,0.0,2.75,1
2.93,0.0,2.28,8.0,1.36,12.0,77.4,1.0,9.63,4.5,-2.85,-0.12,10.64,73.76,-0.93,0.0,7.14,1.0,16.75,2.64,6.0,3.75,1.0,-108.31,1.06,0.0,0.64,0
-9.12,-3.8,1.0,-0.76,0.0,6.96,-385.0,1.0,-62.34,-32.69,0.48,4.12,0.0,3.8,2.52,1.0,-6.88,1.0,-0.23,1.0,0.0,0.08,0.0,-16.81,1.02,0.0,-2.28,1
10.29,-3.12,1.69,6.86,0.69,5.31,83.02,1.0,0.0,8.23,0.69,2.83,3.43,-7.55,0.69,0.31,-4.49,2.06,0.14,2.37,1.69,1.07,0.0,95.9,0.78,0.0,1.37,0
-2.19,-2.19,1.73,11.27,-1.46,-0.03,-151.54,0.27,10.95,-5.11,-7.03,1.92,1.46,68.6,0.0,1.27,-2.19,-0.73,3.59,2.73,1.73,1.57,0.0,-80.91,1.09,0.0,0.0,0
0.0,0.0,1.0,-5.36,0.0,15.0,-27.06,1.0,1.0,-3.06,-5.66,4.11,0.23,-66.62,4.0,2.77,-1.42,-2.06,3.96,4.77,1.0,-0.11,0.0,4.47,0.9,0.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,3.85,93.92,1.0,0.0,1.42,14.22,2.12,0.0,30.99,3.42,0.58,12.73,1.0,1.84,0.0,0.42,0.07,0.0,20.0,0.82,0.0,1.58,0
0.0,4.0,1.0,0.0,-0.7,9.51,66.49,1.0,0.0,0.7,1.41,1.38,0.0,-35.15,2.7,0.0,8.33,1.0,1.95,0.3,2.0,1.31,0.0,15.84,0.89,0.0,0.7,0
-0.54,0.0,1.0,-5.35,-1.07,-1.61,27.32,1.0,0.0,0.0,3.14,2.74,0.54,-28.38,1.61,0.0,-0.61,0.0,-1.32,-0.61,-1.61,-0.96,-0.54,97.56,1.16,0.0,-1.07,0
0.0,4.94,2.65,1.65,1.65,-3.23,35.82,1.0,0.0,3.65,1.71,0.9,3.29,63.18,-0.94,0.0,-3.82,1.0,6.93,4.94,1.0,1.07,0.0,-3.06,1.02,0.0,1.0,0
-1.41,0.0,1.0,3.53,0.0,10.65,467.5,0.29,7.06,11.17,22.64,1.01,1.41,71.88,2.59,0.71,25.11,1.0,3.81,-0.71,0.29,0.87,0.0,-127.5,0.85,0.0,2.41,1
10.99,3.0,2.0,0.0,0.0,18.0,408.96,3.0,0.0,15.0,12.0,0.76,2.0,136.93,4.0,1.0,14.0,3.0,5.03,-1.0,-3.99,1.63,-1.0,333.76,0.67,0.0,4.0,1
1.32,0.0,1.0,0.0,0.66,11.66,291.52,1.0,0.0,11.86,26.38,2.14,0.0,61.28,5.0,1.34,9.91,3.98,-0.08,-0.66,1.0,0.27,0.0,6.0,0.94,0.0,0.0,0
1.47,3.73,1.27,-0.47,-0.47,-1.47,-132.15,1.0,-0.73,7.4,-17.54,0.73,2.0,56.53,2.47,-1.47,3.47,0.27,5.71,3.73,1.73,1.56,0.0,-64.43,0.96,0.0,-0.47,0
5.0,6.0,1.0,0.0,-0.91,9.36,77.28,1.0,0.0,9.0,0.37,3.51,-0.82,74.0,1.27,0.91,17.91,1.0,4.28,1.91,0.18,1.21,0.0,-155.72,1.09,0.0,0.09,0
-0.61,5.0,1.0,-6.14,-1.23,5.32,335.56,1.0,2.0,6.61,27.61,0.78,-0.61,96.85,5.23,2.0,24.16,1.0,1.31,-1.23,-2.46,-0.57,-0.61,32.7,1.18,0.0,0.16,0
0.0,-2.0,0.33,11.33,-0.67,11.33,47.32,1.0,0.0,-0.67,2.33,2.46,-1.33,94.68,2.0,2.0,5.99,0.0,-0.15,0.0,1.0,0.8,0.0,15.31,0.77,0.0,0.0,0
-2.17,3.17,0.28,0.72,0.72,3.83,-25.1,1.0,-10.83,-2.89,2.17,4.48,-0.72,15.16,0.0,1.0,-4.78,0.0,-1.17,2.44,0.28,-1.5,0.0,6.0,0.83,0.0,-0.72,0
2.27,0.0,1.0,-0.85,-1.46,14.19,664.43,1.0,10.73,14.0,28.73,1.92,-3.58,51.43,4.19,2.46,24.66,2.0,-1.58,1.46,-3.66,-0.51,-0.73,6.0,0.94,0.0,4.73,1
-0.98,0.0,1.0,-0.98,-1.97,14.92,54.8,1.0,0.0,0.0,2.98,8.1,-4.92,-49.16,1.0,1.98,3.98,1.0,0.03,0.02,-2.95,-2.46,-0.98,6.0,0.92,0.0,0.0,0
2.17,2.5,2.17,0.83,0.83,-5.32,62.41,1.0,15.0,4.5,-0.83,0.18,4.66,43.66,0.17,0.0,11.66,1.0,3.7,0.17,2.0,1.9,0.0,-171.22,0.94,0.0,2.83,0
15.32,20.0,-0.12,17.56,9.12,-1.68,14.33,6.0,-8.41,18.07,2.12,0.5,-1.68,74.25,3.0,2.0,0.39,1.0,1.31,1.56,2.24,-0.29,0.56,7.0,0.95,0.0,0.88,1
4.78,2.87,1.96,0.96,-2.87,24.56,368.01,1.96,1.0,13.39,7.74,1.76,1.96,76.51,4.0,2.96,11.78,1.96,-38.39,4.0,1.0,2.2,0.0,50.95,0.69,0.0,1.96,1
3.0,0.0,1.0,11.94,0.0,21.92,793.79,1.0,10.0,17.97,38.91,-0.59,3.99,174.26,2.99,1.0,33.89,6.96,5.92,-0.99,0.0,1.81,0.0,7.98,0.91,0.0,5.98,1
0.0,1.0,1.0,0.0,0.0,14.83,-80.99,1.0,0.98,0.0,-19.62,1.69,0.98,0.0,2.94,1.98,2.96,0.0,3.53,3.94,1.98,0.59,0.0,6.0,0.88,0.0,-0.98,0
0.14,0.86,1.0,1.09,0.27,6.81,26.71,1.0,0.0,0.0,0.14,3.49,1.36,6.78,0.14,0.86,1.14,0.14,2.63,1.14,1.68,0.34,0.14,6.0,0.87,0.0,0.0,0
8.71,-0.93,1.0,8.71,-0.97,0.2,-91.1,0.03,0.0,-0.97,-2.9,3.48,3.87,8.71,0.0,0.03,0.03,0.97,3.23,2.93,1.0,-0.6,0.0,17.61,1.08,0.0,0.97,0
5.0,4.72,1.0,0.0,-0.67,10.07,161.57,2.0,0.0,1.0,5.7,1.92,1.0,57.0,1.98,0.67,13.15,1.33,6.47,0.33,0.33,0.05,0.0,215.0,0.97,0.0,2.67,1
1.26,1.9,1.63,-1.9,13.27,11.0,235.64,1.0,0.0,1.26,13.38,4.43,-4.42,29.7,5.0,2.0,3.9,2.63,-6.32,-0.63,-2.16,-0.48,-0.63,26.85,0.85,0.0,1.26,0
8.53,3.84,2.0,-3.22,11.28,5.56,381.59,2.0,0.0,14.0,16.91,0.96,-5.75,119.65,1.0,1.0,13.84,2.0,-2.2,0.0,-3.22,1.3,-0.84,125.84,0.59,0.0,4.53,1
4.98,-0.05,3.02,1.0,2.0,14.0,383.66,2.0,7.63,12.98,8.97,0.94,2.02,61.18,-0.53,1.0,9.44,2.0,7.23,0.0,1.0,2.6,0.0,125.0,0.63,0.0,2.51,1
2.11,3.0,0.21,5.0,23.89,3.06,261.49,1.0,0.0,-2.47,18.11,0.29,3.0,141.69,1.89,0.0,6.79,2.0,-4.27,-1.68,1.0,0.36,0.0,-151.38,0.75,0.0,2.0,1
13.52,-5.01,1.83,16.35,2.83,11.17,115.8,1.0,0.0,10.02,1.83,-1.22,14.17,40.82,1.83,-0.83,-4.68,3.5,11.95,3.67,6.83,3.8,1.0,115.37,0.85,0.0,1.67,0
0.0,0.0,1.0,3.1,0.0,9.48,42.74,1.0,0.0,0.0,1.74,3.83,0.0,25.85,0.74,1.26,2.22,0.74,1.63,1.26,0.26,0.26,0.0,6.0,0.89,0.0,0.0,0
-6.42,-7.67,2.0,-5.67,17.98,12.0,315.42,-2.14,6.28,-6.16,32.81,0.82,3.0,93.23,-0.26,-0.63,8.14,2.0,11.67,1.0,1.0,1.54,0.0,42.14,0.76,0.0,2.0,0
0.0,-19.37,1.0,-14.76,0.0,0.39,-261.86,1.0,0.0,1.08,-24.52,0.21,0.0,-42.24,3.08,-0.92,-2.84,0.08,-0.23,0.92,1.0,0.57,0.0,12.62,0.94,0.0,-0.84,0
15.63,1.63,2.0,10.0,1.0,11.81,317.86,1.63,0.0,17.44,13.08,-0.15,5.0,130.91,1.63,0.0,12.63,3.63,9.57,2.0,1.63,1.83,0.0,137.0,0.85,0.0,4.27,1
-8.0,-4.17,1.0,9.17,0.17,10.33,81.71,1.0,-68.33,-18.66,55.67,2.49,0.0,97.17,0.17,1.67,4.5,3.17,0.35,0.83,0.0,0.83,0.0,-19.0,1.01,0.0,-0.5,1
5.24,1.75,0.13,0.0,0.13,-5.73,236.79,0.13,71.57,26.18,0.76,0.46,1.13,13.09,4.0,-0.87,3.75,0.13,0.51,0.87,2.0,-0.46,0.0,106.33,0.91,0.0,1.87,1
1.0,0.0,1.0,3.0,0.0,6.98,39.19,1.0,0.0,3.01,4.02,3.64,0.0,47.17,3.98,1.99,0.0,1.99,1.34,0.01,1.0,-0.87,0.0,144.0,0.64,0.0,1.01,0
-2.69,16.52,1.0,11.82,0.0,6.74,330.52,1.26,0.0,7.0,31.17,3.41,-0.74,97.78,-1.22,0.74,13.08,0.26,4.73,0.26,0.26,0.09,0.0,-142.53,0.93,0.0,2.0,0
6.65,0.0,1.0,1.66,8.31,-12.46,-13.25,1.0,0.0,0.0,0.17,1.33,3.32,70.62,-2.49,-1.66,-1.49,0.0,-1.22,-1.49,0.0,0.61,0.0,249.43,1.02,0.0,0.0,0
1.89,0.0,1.0,8.9,7.67,0.44,44.99,1.0,0.0,0.0,5.0,-2.8,0.89,47.19,1.0,-0.89,9.78,1.0,54.97,1.78,5.45,2.99,0.89,84.23,0.54,0.0,3.67,1
0.44,3.0,1.0,0.0,-0.78,3.12,-338.56,1.0,10.0,-5.06,-21.52,2.61,0.0,16.36,4.12,2.56,-0.72,-0.56,16.86,1.0,0.78,0.17,0.0,12.0,0.86,0.0,0.44,0
-0.68,5.05,2.68,-0.36,1.68,-2.73,17.13,1.0,0.0,2.32,-0.41,0.59,3.36,43.0,1.0,0.0,3.36,1.0,6.08,4.36,1.0,1.47,0.0,-88.11,1.13,0.0,0.32,0
4.0,1.0,1.0,3.77,13.77,-0.3,27.65,1.0,0.0,0.0,4.93,0.37,0.46,97.0,-1.3,0.0,1.46,1.0,3.69,3.54,4.07,1.47,0.77,-129.73,0.97,0.0,2.23,0
3.0,0.0,1.0,14.48,0.0,4.89,633.03,1.0,10.0,14.0,26.42,1.58,0.63,167.04,1.21,2.58,13.89,0.42,2.67,-1.58,-1.58,1.67,0.0,6.0,1.1,0.0,3.21,0
-2.8,0.0,1.0,13.72,0.0,12.24,148.48,0.44,0.0,3.44,10.88,1.93,0.44,111.07,-1.24,1.12,13.44,3.88,2.77,0.56,0.0,1.24,0.0,-109.01,0.92,0.0,0.88,0
1.95,3.7,1.65,1.3,1.3,6.39,448.26,1.0,2.65,7.3,43.28,-0.36,0.65,52.37,5.3,2.65,22.74,2.3,0.48,0.0,0.65,1.55,0.0,99.53,0.92,0.0,3.3,1
3.47,2.08,1.69,-1.39,1.39,23.93,272.52,1.69,0.0,6.93,5.08,1.4,3.69,0.0,1.0,0.69,18.01,2.69,6.17,3.31,3.0,1.51,0.0,-7.17,0.6,0.0,1.0,0
15.82,17.43,1.0,9.72,8.97,-3.72,-52.67,5.36,0.0,15.69,-8.59,-0.33,4.13,56.97,2.74,1.74,-4.97,-2.49,4.88,2.87,3.0,2.38,1.0,5.13,0.91,0.0,0.0,1
-5.97,-2.98,0.01,0.0,1.0,-10.92,-290.98,0.01,0.0,-13.92,-2.95,0.73,1.01,-79.54,4.0,-0.99,-10.93,0.01,-1.63,1.99,6.97,-0.17,0.99,65.69,1.06,0.0,-0.99,0
4.58,-6.73,1.76,-11.44,1.53,15.87,185.79,1.76,0.0,10.92,-9.79,0.42,0.76,84.74,0.0,1.0,17.71,0.76,11.25,0.0,0.76,1.66,0.0,90.69,0.78,0.0,1.0,0
0.0,0.0,1.0,12.0,0.0,8.0,42.0,1.0,0.0,0.0,1.0,2.47,0.0,100.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,6.0,0.84,0.0,0.0,0
6.91,-3.37,2.0,3.73,2.0,9.45,289.4,2.0,0.0,16.73,11.91,0.23,1.0,61.81,1.91,0.09,-5.19,2.91,-0.0,0.91,1.91,2.17,0.0,250.54,0.38,0.0,2.91,1
2.93,4.52,1.0,-4.11,0.0,1.89,-15.91,1.0,0.0,2.93,-4.69,3.6,0.0,-7.63,1.76,1.0,2.76,-2.35,2.36,1.59,2.17,0.7,0.0,4.83,0.86,0.0,-0.59,0
9.97,21.66,1.66,22.65,0.0,10.32,510.23,1.0,0.0,8.98,36.32,3.24,3.32,92.69,-0.33,1.0,22.65,2.33,7.16,0.66,0.0,0.64,0.0,101.09,0.86,0.0,3.99,1
0.66,17.7,1.0,17.98,0.0,1.7,173.72,1.0,-1.32,-0.32,20.45,3.64,0.0,107.92,-0.98,-0.32,-1.17,1.0,2.2,0.66,0.66,-0.51,0.0,84.65,0.74,0.0,2.0,0
15.0,-2.22,2.0,10.0,1.0,12.02,262.24,1.0,0.0,13.0,9.61,2.87,5.0,89.0,3.41,1.61,12.0,3.8,6.35,1.2,0.2,0.48,0.0,137.0,0.85,0.0,3.0,1
10.25,0.68,1.68,6.84,0.68,9.63,197.9,1.0,0.0,8.89,6.1,1.43,3.42,60.83,5.0,1.32,8.15,3.37,4.41,0.68,1.68,1.06,0.0,95.54,0.89,0.0,2.05,1
3.0,0.0,1.0,5.0,0.0,9.08,688.07,1.0,10.0,14.97,31.9,-1.33,3.0,120.17,-0.92,-0.95,21.0,1.03,6.14,0.97,0.0,1.74,0.0,6.0,0.98,0.0,4.97,1
-7.93,-10.9,1.0,-10.12,-4.17,10.17,392.51,-0.98,0.0,4.62,43.52,2.1,0.0,64.81,-0.19,-1.19,8.55,2.79,1.99,0.4,1.0,0.2,0.0,5.4,0.94,0.0,2.0,0
1.48,1.48,1.74,-1.48,-8.15,14.89,405.73,1.74,0.0,10.37,24.22,4.48,-0.74,-12.59,1.0,1.74,12.41,1.74,3.54,-0.48,0.0,0.52,0.0,93.39,0.74,0.0,1.26,0
3.02,4.21,2.0,1.0,1.0,-1.81,68.79,1.0,0.0,8.44,5.42,0.42,2.6,102.7,2.21,0.0,11.06,1.0,6.48,3.0,1.0,1.35,0.0,6.0,0.98,0.0,1.6,0
-0.66,16.88,2.0,4.97,-0.98,-0.66,251.15,1.0,0.0,3.66,23.49,2.83,1.34,89.06,1.0,0.66,9.27,1.0,2.62,1.02,-2.3,-0.98,-0.66,6.66,1.21,0.0,0.34,0
12.0,5.0,1.0,1.0,1.0,4.0,580.0,1.0,82.0,44.0,5.0,0.65,0.0,95.0,1.0,0.0,15.0,1.0,3.94,1.0,1.0,0.5,0.0,36.0,0.77,0.0,3.0,1
3.0,16.51,3.0,7.08,0.0,-0.93,261.55,1.0,15.0,4.64,16.51,2.0,2.21,47.22,1.0,0.79,11.57,-2.15,8.28,1.0,2.0,2.22,0.0,10.72,0.92,0.0,2.0,0
-0.7,1.4,1.7,1.4,8.01,10.01,253.42,1.0,0.0,1.4,13.72,1.13,2.7,0.0,4.0,0.0,3.4,1.7,1.51,-0.7,2.0,1.19,0.0,206.45,0.75,0.0,0.3,1
0.0,8.71,1.0,-5.2,0.0,8.26,485.62,1.0,3.49,7.49,38.14,0.52,-0.74,53.89,6.23,3.49,34.91,-1.97,5.48,0.0,0.0,0.66,0.0,58.54,0.88,0.0,2.0,1
-4.46,23.97,0.26,15.26,-1.49,1.29,199.72,0.26,0.0,-8.66,30.03,4.1,-0.74,114.86,0.26,1.0,21.2,-0.49,5.63,0.0,-0.74,-1.61,0.0,-74.39,1.14,0.0,1.26,0
-2.86,-2.86,0.05,7.24,-20.96,-3.43,-259.09,1.0,0.0,-0.95,-14.25,2.14,-2.86,102.86,1.91,2.0,-2.86,-0.95,0.73,2.0,1.0,-0.09,0.0,-25.44,0.93,0.0,-1.91,0
5.0,6.0,1.0,0.0,0.0,3.0,90.0,1.0,0.0,9.0,4.0,0.28,1.0,74.0,4.0,0.0,17.0,1.0,4.73,1.0,2.0,2.12,0.0,6.0,0.99,0.0,1.0,0
0.0,3.34,1.0,0.0,-0.83,10.01,71.54,1.0,0.0,1.17,2.5,1.41,0.0,-33.47,3.17,0.0,11.0,1.0,1.88,0.0,1.83,1.18,0.0,20.0,0.86,0.0,1.0,0
0.88,-6.17,1.0,2.65,0.0,5.59,-39.02,1.0,0.0,2.65,2.88,3.59,0.0,-17.64,1.88,0.12,-14.64,1.88,-3.98,1.88,0.88,0.0,0.0,127.7,0.66,0.0,0.88,0
10.41,4.12,-0.65,5.82,0.82,12.82,1039.75,1.0,65.16,44.46,32.12,1.28,0.53,135.75,2.0,1.0,25.12,2.0,1.31,0.0,-0.82,-1.13,0.0,30.7,0.76,0.0,4.82,1
6.0,3.0,2.0,1.0,2.61,14.0,375.23,2.0,0.0,14.61,12.23,-0.31,1.0,141.44,2.84,1.0,13.61,2.61,6.06,0.0,1.61,2.54,0.0,125.0,0.59,0.0,2.0,1
0.0,0.0,1.0,0.0,1.76,2.28,48.94,1.0,0.0,1.0,6.8,-0.93,1.52,100.0,6.04,0.0,2.76,1.76,2.43,0.24,2.52,1.36,0.0,141.35,0.76,0.0,0.76,1
25.2,1.68,2.68,16.8,1.0,11.4,389.65,1.0,0.0,21.84,9.36,0.22,7.04,149.52,-1.04,0.0,18.8,4.36,12.01,3.36,0.32,1.93,0.0,105.04,0.92,0.0,4.36,1
9.73,0.0,1.0,0.0,-0.95,7.79,98.76,2.95,0.0,1.0,3.0,1.07,1.95,16.29,4.95,0.0,0.05,2.95,1.1,1.0,1.0,0.32,0.0,412.85,0.94,0.0,3.89,1
12.0,9.87,1.0,1.0,1.0,6.43,697.69,1.0,82.0,44.81,10.68,-0.86,0.0,176.16,1.0,0.0,30.42,1.0,10.61,0.19,0.19,0.5,0.0,36.0,0.87,0.0,3.81,1
1.0,0.0,3.0,0.0,0.0,2.85,72.29,1.0,0.0,6.0,3.35,-0.09,0.0,50.0,-1.25,-1.3,-0.65,-0.3,10.45,4.65,0.35,2.14,0.0,219.0,1.05,0.0,0.0,0
-11.45,19.09,1.95,16.0,0.0,1.18,-162.23,1.0,-78.23,-38.12,31.09,3.46,1.91,64.7,1.0,1.0,3.6,1.0,3.83,1.91,0.0,0.36,0.0,-14.62,1.06,0.0,0.09,1
14.55,3.71,2.0,1.71,2.71,12.57,756.12,2.0,58.46,45.37,14.56,0.68,1.0,147.73,0.29,1.0,22.27,2.0,7.03,0.0,0.29,1.58,0.0,146.39,0.52,0.0,4.14,1
-1.71,-2.71,0.1,-4.51,-14.86,-4.12,-196.15,1.0,0.0,-1.81,-6.74,0.74,-0.9,-87.56,3.71,0.0,5.29,0.1,49.76,-0.9,1.9,-0.17,0.0,208.89,0.88,0.0,0.1,0
0.88,0.0,1.0,-3.55,4.4,6.48,167.67,1.0,0.0,4.0,15.52,-0.53,1.0,-0.91,1.88,-1.76,21.03,5.88,45.2,-1.76,0.0,0.49,0.0,71.29,1.03,0.0,2.88,0
15.0,1.0,3.82,0.89,-1.73,11.65,312.42,1.0,0.0,18.47,9.82,1.01,4.09,86.27,1.91,0.0,7.44,3.0,11.12,2.91,-2.65,0.96,-0.91,324.76,1.33,0.0,0.27,0
0.0,2.46,1.0,0.0,0.0,9.69,185.82,1.0,0.0,0.0,21.39,3.02,0.0,0.0,2.23,1.0,5.61,1.61,2.71,1.0,1.23,0.82,0.0,6.0,0.89,0.0,2.0,0
5.68,0.0,1.0,2.62,6.06,-3.25,2.9,1.0,0.81,0.0,-1.25,0.47,4.06,68.97,1.0,0.0,-3.25,1.0,-37.49,2.81,6.0,1.68,1.0,185.31,0.96,0.0,0.0,1
4.1,3.72,1.0,8.0,2.0,8.9,44.0,1.0,0.0,4.96,-0.24,-0.71,10.62,75.4,2.24,0.0,11.29,1.0,14.9,2.0,6.62,3.27,1.0,6.0,0.95,0.0,0.0,0
1.0,0.0,1.0,3.0,0.0,6.69,42.86,1.0,0.0,3.1,4.42,3.41,0.0,50.44,3.69,1.79,0.0,1.9,1.51,0.1,1.0,-0.78,0.0,144.0,0.65,0.0,1.1,0
0.01,2.98,1.99,3.0,-0.99,-0.97,85.94,1.0,0.0,6.98,9.99,1.78,-2.98,87.95,1.0,0.0,0.0,1.0,4.82,1.99,-0.99,-1.61,-0.99,144.0,0.74,0.0,2.99,0
2.22,3.92,1.43,0.0,0.0,2.22,304.36,1.0,16.57,7.0,18.05,0.04,3.0,51.12,2.57,1.57,30.4,1.0,3.42,-2.14,1.22,1.88,0.0,-136.79,0.91,0.0,3.57,1
-4.38,0.0,2.82,-1.82,-8.11,16.11,593.8,1.0,-0.91,23.47,61.73,1.69,-4.56,61.1,1.91,0.0,13.35,4.0,9.08,2.73,0.0,1.15,0.0,-66.91,0.97,0.0,1.09,1
1.01,0.0,1.0,-2.98,-1.98,10.97,652.99,1.0,0.0,21.97,68.92,1.63,0.0,126.72,1.0,0.0,25.93,7.97,-1.92,-2.98,-4.96,-1.44,-0.99,1.04,1.42,0.0,1.01,1
2.6,-2.13,2.07,3.0,0.0,2.4,110.61,1.0,7.99,7.73,8.0,0.89,1.6,99.7,0.47,0.0,4.26,1.0,6.11,1.0,1.0,0.86,0.0,144.0,0.71,0.0,3.07,1
4.12,0.0,4.12,-4.49,-1.12,-2.05,145.48,1.0,23.42,10.93,-0.56,0.23,-0.93,29.7,1.0,0.0,14.49,1.0,4.93,0.44,-0.24,3.2,-0.56,6.0,1.0,0.0,3.12,0
3.87,10.87,1.0,0.0,0.0,6.68,220.07,1.0,0.0,7.96,10.1,-0.74,0.77,157.26,3.1,0.23,32.38,0.77,12.1,0.0,0.77,1.64,0.0,6.0,1.08,0.0,1.77,1
4.28,6.83,2.0,1.81,23.0,6.26,-25.31,1.0,-6.38,-1.19,3.7,0.35,1.72,88.07,2.28,-0.64,2.45,1.36,3.14,1.64,2.28,2.53,0.0,39.0,0.86,0.0,0.09,0
0.5,0.0,1.0,5.03,2.51,3.0,-10.35,1.0,0.0,0.0,-4.05,-1.07,2.5,26.64,4.0,-0.5,2.0,1.0,4.13,1.01,4.51,2.41,0.5,187.52,0.58,0.0,1.5,1
1.59,0.0,3.0,0.71,0.71,-1.94,-248.44,1.0,15.0,-5.72,-40.27,0.21,3.0,-28.7,1.0,0.0,-2.01,-1.12,7.86,2.41,6.24,3.36,0.71,6.0,0.94,0.0,0.59,0
4.59,1.0,1.0,5.93,12.41,4.93,124.59,1.0,5.87,-2.35,-10.19,0.18,3.76,94.07,1.59,0.59,5.35,-0.17,5.19,2.0,1.0,1.74,0.0,7.0,0.88,0.0,4.17,1
2.06,0.94,3.0,-9.36,-2.81,3.0,99.64,1.0,15.0,7.0,-1.87,3.68,2.06,-12.59,0.06,0.94,6.26,0.06,2.84,-0.87,-1.74,0.33,-0.94,-0.55,1.31,0.0,-0.81,0
3.0,3.0,2.0,4.34,21.69,21.84,357.27,1.0,0.66,2.0,19.0,1.15,3.66,97.0,2.97,1.31,9.59,2.0,4.75,2.31,-2.28,1.48,-0.66,39.0,0.86,0.0,2.66,1
2.23,5.0,0.46,2.0,2.77,-2.68,264.53,1.0,1.0,-0.84,31.23,0.09,1.0,114.42,2.77,2.0,16.54,2.0,-2.71,-2.31,1.0,0.0,0.0,-61.66,0.92,0.0,3.0,1
0.0,0.0,1.0,11.2,-1.6,8.0,34.81,1.0,0.0,0.0,0.2,3.7,0.0,100.0,-0.8,2.0,0.8,-0.8,1.2,1.2,-3.79,0.2,-0.8,6.0,0.92,0.0,0.0,0
-3.88,0.0,1.0,3.28,-8.59,16.3,670.91,1.0,9.14,15.72,31.44,1.56,-1.3,57.92,4.58,1.0,27.02,2.0,4.17,-0.86,0.0,0.23,0.0,-233.79,0.82,0.0,4.0,1
0.0,5.0,1.0,0.0,0.0,9.0,346.0,1.0,2.0,6.0,27.0,0.71,0.0,68.0,4.0,2.0,26.0,1.0,4.18,0.0,0.0,0.78,0.0,37.0,0.92,0.0,2.0,1
