CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.42,0.0,0.0,14.0,-2.13,-4.26,8.48,1.0,0.71,0.71,2.13,1.32,-5.68,13.49,1.0,1.42,1.42,1.71,-2.56,-0.71,-2.13,-0.83,-0.71,6.0,0.84,0.0,-0.71,0
0.0,7.0,1.0,0.0,0.86,3.45,44.31,1.0,-0.86,0.86,6.04,1.63,0.0,57.77,0.0,-0.72,-2.59,0.0,-0.01,0.14,1.86,0.09,0.0,6.0,0.85,0.0,0.86,0
0.24,-0.68,5.68,-0.92,-19.23,23.79,376.24,1.0,6.0,15.52,6.96,0.45,15.95,31.74,4.84,3.0,29.84,1.0,2.06,4.68,1.92,4.9,1.84,-12.39,0.97,0.0,1.08,1
17.18,4.63,2.0,10.73,16.24,5.1,260.81,1.0,0.0,12.27,11.63,-0.17,5.0,123.83,1.0,0.0,24.34,2.27,19.81,3.45,1.0,1.69,0.0,151.51,0.78,0.0,3.0,1
11.15,-1.86,1.0,9.29,0.0,-1.86,-88.2,1.0,-5.57,2.79,46.71,0.04,0.93,2.79,2.14,-1.79,-13.86,2.86,3.92,0.93,2.0,-0.76,0.0,127.7,0.86,0.0,1.93,1
1.0,-14.15,1.0,0.0,0.0,-1.77,-357.45,0.12,-5.3,-5.03,-19.52,0.6,0.0,54.01,0.12,0.0,-19.22,1.0,1.15,1.0,1.88,0.68,0.0,-221.21,0.77,0.0,-0.77,0
-2.08,0.0,1.0,0.0,-2.6,-3.12,-142.3,-3.67,-6.23,-3.64,71.58,-0.29,0.0,-36.35,3.48,-0.04,-3.15,1.0,1.82,0.0,3.04,-0.22,0.0,-408.41,0.98,0.0,0.48,1
-0.66,5.88,0.45,0.0,-0.55,7.23,63.98,1.0,-2.33,-3.55,5.57,3.45,-1.22,7.28,1.89,-1.11,4.46,1.0,5.16,-0.55,0.45,-0.56,0.0,6.0,0.94,0.0,0.89,0
4.92,-12.86,1.0,0.0,5.0,8.75,120.68,9.08,7.41,-7.69,7.63,1.19,0.92,41.53,5.0,3.0,2.57,1.0,0.27,0.0,0.0,0.59,0.0,568.0,1.13,0.0,2.0,1
-11.57,-0.77,-0.54,3.09,-0.77,-6.17,-163.58,1.0,0.0,-10.03,15.83,0.89,-3.86,-68.65,1.0,8.0,-8.26,0.46,-5.55,-1.54,-0.77,-0.95,0.0,-88.04,0.84,0.0,-2.31,0
0.0,7.0,0.47,0.0,0.0,0.0,16.06,1.0,0.0,0.0,-11.62,2.78,0.0,0.0,0.0,3.11,-0.53,-0.53,1.12,1.0,1.0,-0.13,0.0,2.3,0.83,0.0,0.0,0
0.0,16.0,1.56,0.0,-0.56,5.89,463.43,2.0,6.0,20.78,30.55,0.4,1.11,59.31,3.0,0.0,27.0,1.0,8.2,3.34,3.22,2.21,0.56,263.0,0.79,0.0,2.0,1
-0.58,-2.1,3.1,-0.53,-11.56,7.88,26.42,1.0,0.0,13.15,0.69,0.29,6.83,45.99,2.05,0.0,3.05,1.0,0.84,3.1,1.53,2.24,1.05,-4.51,0.62,0.0,0.47,0
-6.17,1.72,1.0,14.15,-0.72,-6.45,-82.11,1.0,0.0,1.72,-2.15,1.39,-1.43,92.0,-1.15,0.0,-2.15,1.0,0.03,1.72,1.0,-0.45,0.0,-289.35,0.1,0.0,0.0,0
1.27,0.86,4.46,5.0,-1.59,17.65,541.13,1.0,0.0,20.19,38.86,0.96,5.32,110.02,3.73,0.0,45.29,4.0,12.68,4.46,0.14,2.13,0.86,53.0,0.81,0.0,4.0,1
17.31,4.85,2.0,10.77,17.96,-11.27,259.63,1.0,0.0,13.0,17.25,-6.08,2.69,151.45,1.77,-20.05,25.88,3.77,20.89,2.77,1.77,1.6,0.0,152.42,0.78,0.0,4.54,1
2.97,4.95,1.0,0.99,21.79,0.04,67.92,1.0,0.0,1.01,15.95,0.24,0.0,133.51,1.0,0.0,16.83,1.01,16.89,1.98,1.0,0.72,0.0,25.8,0.84,0.0,1.0,0
0.0,4.53,1.0,0.0,0.0,9.16,34.72,1.0,0.0,0.0,0.7,4.01,1.06,0.0,0.0,9.8,0.35,0.0,1.28,1.0,0.65,0.14,0.0,6.0,0.86,0.0,0.0,0
1.0,1.0,-0.8,24.6,0.0,-1.8,23.6,1.0,0.0,-5.3,-2.7,1.99,-1.8,57.8,1.0,0.0,0.0,0.1,-4.7,-4.4,-3.5,-3.15,-0.9,6.0,0.4,0.0,-0.9,0
-1.66,0.0,0.17,0.0,-3.33,29.17,323.83,1.0,0.0,0.83,11.5,5.08,-2.5,49.9,0.83,5.0,9.83,0.0,3.43,-0.66,-4.16,-1.58,-0.83,-153.69,0.94,0.0,1.17,0
2.0,5.57,1.0,0.0,3.0,-0.37,-28.88,1.0,0.0,0.0,-6.17,-3.01,8.0,0.0,-2.98,0.0,0.2,0.2,5.72,2.8,3.8,1.6,1.0,6.0,0.87,0.0,0.2,0
8.5,7.0,1.0,6.96,0.77,-13.91,118.57,1.0,0.0,0.0,1.55,-4.14,-1.55,71.1,3.09,1.0,1.55,0.77,2.48,0.23,1.0,0.48,0.0,324.42,0.89,0.0,0.0,0
-8.17,9.34,1.0,10.84,8.34,-5.84,-88.2,1.0,0.0,6.0,9.33,-0.68,-0.83,62.5,-1.5,0.0,2.0,1.0,6.26,1.83,1.83,1.55,0.0,-337.45,0.95,0.0,1.83,0
-2.8,11.21,1.0,0.0,-3.5,0.7,118.82,-4.61,-4.21,7.71,62.31,0.04,0.0,11.21,2.6,-1.1,13.62,1.0,3.98,0.0,2.7,0.11,0.0,-373.2,0.85,0.0,1.0,1
3.0,1.33,-1.0,2.0,4.67,-0.0,297.44,1.0,6.0,2.67,17.67,1.19,-6.0,107.69,1.0,2.0,9.67,2.0,-3.12,-3.34,0.33,0.03,-1.33,227.0,1.1,0.0,1.67,0
3.0,3.82,5.26,0.0,1.0,23.06,417.35,1.0,6.0,14.9,-26.07,0.69,14.61,103.95,2.18,2.18,44.32,1.0,15.4,5.9,1.0,4.99,1.63,6.0,0.85,0.0,2.0,1
0.83,-0.83,1.0,-9.11,5.8,13.48,63.77,1.0,0.0,-0.83,6.14,3.42,0.0,-28.99,5.0,2.0,6.97,2.0,1.18,-0.83,1.83,0.64,0.0,16.77,1.35,0.0,0.0,0
0.77,6.31,1.0,-0.62,-4.31,4.15,97.39,1.0,0.0,3.0,2.92,1.29,1.0,4.93,0.38,0.62,4.31,1.38,2.88,0.62,0.38,0.77,0.0,-2.0,0.87,0.0,1.0,0
-7.98,0.07,0.07,-8.32,1.0,12.2,97.64,1.0,1.0,-3.18,8.93,1.21,1.34,36.8,5.0,0.0,41.68,0.07,0.43,-1.86,1.0,0.25,0.0,-110.1,0.84,0.0,0.07,0
0.0,6.47,-0.58,0.0,0.0,-7.36,-11.82,1.0,0.0,0.53,0.53,1.33,-5.79,8.41,-1.05,1.0,-11.04,0.53,-2.43,1.0,2.58,0.16,-0.53,6.0,0.9,0.0,0.0,0
0.18,2.0,-0.82,0.0,-3.64,0.54,91.25,1.0,0.0,3.0,4.18,3.25,-1.73,40.0,1.0,10.92,6.18,2.0,1.0,-1.82,-5.37,-0.87,-0.91,-168.72,0.87,0.0,0.09,0
-1.86,-3.09,1.0,-0.62,-12.99,32.47,318.05,1.0,0.0,0.62,5.91,5.0,0.0,-29.69,0.0,5.0,-1.52,0.62,-6.88,-0.24,0.0,-0.11,0.0,-6.37,1.03,0.0,2.0,0
0.0,1.06,-0.06,0.0,-2.11,29.11,79.61,1.0,0.0,1.59,3.11,8.45,1.36,21.15,0.0,0.0,4.17,0.53,1.4,-0.06,-0.59,-0.32,0.0,6.0,1.15,0.0,-0.53,0
0.0,-4.35,0.38,0.0,1.0,5.0,73.35,1.0,0.0,1.0,9.0,2.36,0.0,33.0,1.62,6.84,2.0,2.62,0.56,-0.62,0.38,0.27,0.0,6.0,0.95,0.0,2.0,0
3.0,0.0,1.0,5.0,1.0,-7.69,345.31,1.0,0.0,15.0,64.15,-1.48,1.0,91.0,4.23,-2.23,23.55,4.56,5.34,0.44,2.11,0.74,0.0,53.0,0.96,0.0,3.44,1
2.22,-1.48,2.0,0.74,16.25,2.74,68.79,1.0,0.0,7.0,13.34,-0.43,2.0,97.82,1.74,-0.74,14.03,2.74,18.4,6.74,5.0,3.84,1.0,20.77,0.95,0.0,2.48,1
-2.28,6.19,1.0,21.24,-5.75,21.8,26.44,1.0,0.0,0.0,-8.9,6.19,4.05,21.32,0.24,0.0,-10.71,0.24,-6.32,0.24,2.0,1.42,0.0,-9.23,1.05,0.0,-0.52,0
2.96,0.0,1.0,2.0,6.94,-19.5,-185.04,1.0,2.0,0.0,-0.83,-3.07,7.83,65.0,1.98,-4.9,-2.83,2.98,4.82,0.98,3.94,2.15,0.98,227.0,0.98,0.0,0.02,0
-1.79,0.0,1.0,0.0,1.0,20.99,-18.7,1.0,0.0,-4.26,2.95,7.74,2.68,12.67,-1.68,0.0,-12.52,0.21,-1.21,0.89,1.0,-0.8,0.0,5.11,1.0,0.0,-1.68,0
0.89,0.0,1.55,0.0,-0.55,8.0,-31.7,-3.99,-6.65,3.12,-3.31,0.52,2.66,43.18,0.78,-1.66,11.12,2.0,3.48,1.11,4.88,2.56,0.55,-329.07,0.88,0.0,2.45,1
4.0,0.0,1.0,0.0,5.0,3.79,315.46,10.0,12.0,7.74,23.06,-2.22,0.0,114.17,2.79,2.26,10.47,1.0,3.09,0.0,1.47,0.73,0.0,804.0,0.96,0.0,1.26,1
-1.87,16.93,4.73,0.0,0.0,14.46,424.3,2.0,6.0,17.07,27.54,0.35,11.19,30.03,3.0,0.0,32.6,0.07,14.88,5.6,1.93,2.15,1.87,262.07,0.72,0.0,0.13,1
10.36,-1.91,1.0,9.0,2.91,6.46,-26.88,1.0,-3.81,-6.35,-7.16,1.13,1.36,37.37,2.73,-1.91,-13.51,1.0,0.4,0.64,4.81,0.6,0.64,539.95,0.98,0.0,-0.64,1
1.0,0.0,1.0,0.0,-0.65,13.61,29.3,1.0,0.0,9.35,2.46,5.29,1.94,55.62,0.35,16.85,1.35,-0.3,2.71,1.65,0.35,0.88,0.0,6.0,0.63,0.0,-0.3,0
8.93,-1.98,2.0,8.93,0.99,4.98,92.45,1.0,0.0,4.02,0.02,0.71,2.99,89.59,3.98,0.0,-4.96,1.01,5.2,6.0,5.0,2.88,1.0,414.74,0.97,0.0,0.01,1
4.63,4.19,1.0,-4.7,22.81,8.33,468.74,1.0,0.0,11.4,44.95,0.11,0.81,80.19,1.81,0.0,41.8,3.44,21.88,2.0,1.0,1.06,0.0,64.28,1.21,0.0,5.26,1
2.69,-1.38,1.0,0.0,5.07,3.24,-95.31,1.0,-0.69,-1.38,-8.67,-0.23,12.84,-37.99,-0.38,0.0,-12.12,1.0,8.07,3.38,4.38,2.18,1.69,6.0,0.97,0.0,0.31,0
-13.51,5.4,0.1,-9.0,-0.9,-2.2,-168.11,1.0,0.0,-10.71,-2.2,1.96,-4.5,-20.14,1.1,0.9,-7.81,-1.7,-2.88,-0.9,2.0,-0.97,0.0,-111.96,0.91,0.0,-2.7,0
12.67,0.97,0.97,23.75,-1.95,1.95,228.54,1.0,0.0,12.67,6.82,1.14,-2.92,86.76,1.0,0.0,10.72,2.95,1.91,0.0,-1.95,-0.04,-0.97,133.7,0.77,0.0,1.95,0
-0.8,15.2,1.0,0.0,0.0,15.81,505.62,2.0,6.0,13.19,27.79,3.95,0.0,29.94,6.2,1.6,27.0,1.8,2.81,-0.8,1.0,0.09,0.0,263.0,0.75,0.0,1.2,1
-0.6,14.21,1.6,0.0,1.79,2.23,292.7,2.0,2.42,12.04,25.46,0.84,1.19,34.75,1.81,-1.79,11.51,1.0,3.25,0.6,2.79,0.26,0.0,263.0,0.52,0.0,2.0,1
0.0,16.0,1.0,0.0,0.56,9.79,508.03,2.0,5.44,18.0,37.79,1.13,0.0,93.82,3.0,-1.12,26.44,1.0,4.55,-0.56,1.56,0.48,0.0,263.0,0.8,0.0,3.12,1
24.69,1.0,2.0,17.92,1.88,15.92,394.13,1.0,-0.88,12.12,7.12,0.85,6.76,153.28,3.64,-1.76,12.0,2.12,7.92,1.12,1.88,1.73,0.0,499.79,0.94,0.0,3.0,1
1.0,0.0,1.87,2.0,4.0,-1.25,41.54,1.0,2.0,6.12,5.25,-5.33,1.75,98.23,0.13,-0.87,5.0,2.87,4.49,5.25,4.5,3.64,0.87,227.0,0.98,0.0,1.87,0
0.0,0.0,1.0,0.0,0.84,11.35,116.48,1.0,0.0,1.67,-4.21,8.05,0.0,71.98,2.0,-5.7,-0.84,1.0,3.71,0.0,1.84,0.24,0.0,0.14,1.05,0.0,0.84,0
0.81,-0.81,2.63,0.0,3.26,31.63,349.05,1.0,0.0,-4.88,1.67,4.77,4.88,-56.99,0.0,5.0,9.0,0.0,3.14,1.81,2.44,1.02,0.0,6.0,0.61,0.0,2.81,0
-10.95,-1.0,3.0,-9.96,6.99,0.02,-149.28,1.0,0.0,-12.95,-3.98,0.53,4.0,-88.67,1.0,0.0,-7.96,-0.99,-2.44,2.0,9.99,2.63,1.0,67.48,0.64,0.0,0.0,0
1.29,0.0,1.0,0.0,0.0,13.17,155.36,1.0,-0.65,3.88,8.88,7.62,0.65,40.7,3.29,-0.29,7.75,1.0,4.1,-0.65,1.65,0.69,0.0,6.65,0.91,0.0,1.94,0
-2.74,6.86,1.0,15.08,4.11,27.26,113.23,-5.17,-8.23,-4.8,-8.14,3.92,0.69,8.91,-2.74,2.94,4.89,0.0,6.15,1.69,1.37,0.93,0.0,-541.04,0.97,0.0,1.31,1
1.0,0.0,1.74,0.0,0.74,3.68,62.63,1.0,0.0,10.74,13.63,-1.04,0.0,101.31,1.0,-8.84,3.47,1.74,4.06,1.0,1.74,1.0,0.0,6.0,0.69,0.0,2.47,1
7.35,0.0,1.0,6.01,0.0,13.67,129.85,1.0,0.0,-0.67,-2.01,4.06,1.34,39.43,7.0,2.0,2.67,1.33,0.61,0.0,1.0,0.24,0.0,281.32,0.96,0.0,-1.34,0
8.31,0.0,1.0,4.51,0.1,8.1,-185.01,1.0,0.0,-13.47,-23.04,5.32,1.1,10.3,6.69,0.9,-21.24,-1.69,-1.48,-0.9,0.1,-0.04,0.0,375.8,1.0,0.0,-2.69,1
4.79,-0.79,1.0,-9.46,5.0,12.31,438.94,10.0,12.0,11.73,33.88,0.63,0.79,62.12,6.58,3.0,20.83,1.79,3.9,-0.79,0.0,1.6,0.0,804.79,1.28,0.0,4.37,1
-0.46,6.11,1.0,-0.73,-5.11,-2.19,6.28,1.0,0.0,6.0,7.35,0.81,0.0,28.36,0.27,0.73,-2.38,0.27,2.12,1.73,0.27,0.03,0.0,-3.5,0.84,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,3.14,0.0,0.0,1.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
1.9,1.0,1.0,1.8,3.6,3.6,92.59,1.0,1.8,6.0,-2.5,0.73,0.0,128.49,1.0,-7.2,5.6,1.0,4.2,1.0,1.9,0.9,0.0,198.57,1.09,0.0,1.9,0
1.69,-3.95,2.0,0.56,1.13,6.51,85.57,1.0,1.13,7.56,5.25,0.3,2.56,75.2,1.56,-0.56,4.51,2.56,8.1,6.56,5.0,3.76,1.0,6.0,1.04,0.0,1.56,0
-2.8,1.95,4.8,12.0,-4.75,9.49,-235.77,-7.54,-11.39,0.05,-22.78,0.67,12.34,46.45,-0.9,-2.85,11.39,1.0,11.89,6.69,2.9,2.64,1.9,-751.3,0.32,0.0,-0.95,1
0.05,-1.86,0.05,0.0,1.9,-3.81,-298.59,1.0,-5.71,-3.52,-5.18,-0.05,3.81,-11.86,-0.9,-2.86,-23.7,1.0,3.0,1.95,2.9,-0.14,0.95,6.0,0.95,0.0,0.05,0
2.92,1.85,3.0,0.0,4.0,3.85,194.8,1.0,0.92,1.85,11.24,-5.46,6.92,50.84,1.92,-0.92,20.49,1.0,2.2,2.0,4.0,2.56,0.0,6.0,0.56,0.0,3.85,1
-7.55,-0.57,0.43,-3.7,3.43,14.84,-22.91,1.0,2.0,-7.41,3.01,5.55,-0.57,14.25,0.43,0.0,-1.27,0.29,-1.87,-0.57,1.0,-0.3,0.0,152.29,1.0,0.0,-0.71,0
1.0,2.0,1.0,0.0,0.0,11.0,239.97,1.0,1.0,1.0,13.01,1.25,1.0,2.15,3.0,0.0,21.99,1.0,3.72,0.0,1.0,0.5,0.0,6.0,0.95,0.0,3.0,1
-3.33,-0.56,1.0,-0.56,-0.56,-3.89,-77.49,1.0,-0.56,-4.45,54.33,4.1,-3.33,-49.46,2.33,1.56,-27.34,1.0,0.33,0.0,2.0,-0.8,0.0,2.67,1.07,0.0,0.44,1
0.0,16.0,1.0,0.0,0.0,7.0,477.29,2.0,6.0,18.0,2.4,1.13,0.0,86.0,0.12,6.71,27.0,1.96,3.79,0.0,-0.92,0.81,0.0,269.71,0.65,0.0,1.04,1
8.55,-0.82,1.0,12.27,1.0,4.1,379.1,1.0,-0.82,5.71,27.49,1.61,-2.08,93.63,1.55,0.0,-15.78,3.45,1.99,0.82,1.0,0.05,0.0,451.47,1.14,0.0,2.45,1
-1.97,0.0,1.99,0.0,-4.96,4.03,-189.21,-7.92,-11.9,7.0,-12.81,0.12,2.98,50.27,-0.97,-2.97,6.08,2.99,7.27,5.95,5.96,4.56,0.99,-784.26,0.86,0.0,2.01,1
0.0,0.0,1.0,0.0,0.0,-12.89,-206.3,1.0,0.0,1.0,-1.59,0.73,0.0,60.0,6.71,-2.83,-3.59,2.88,-0.03,-0.94,2.94,0.43,0.0,6.0,0.91,0.0,-1.88,1
9.54,0.0,1.0,6.68,-2.86,12.77,168.87,1.0,-1.91,0.0,1.18,7.72,1.91,25.76,4.86,1.0,-1.91,0.05,3.85,0.0,1.0,0.04,0.0,188.23,0.97,0.0,-0.95,0
-9.86,2.0,1.99,-8.89,-0.99,3.09,72.01,1.0,1.0,8.91,15.0,0.1,1.0,1.68,0.04,0.0,17.04,1.99,6.93,5.92,4.95,3.6,0.99,-400.85,0.92,0.0,2.99,0
2.71,0.71,2.0,0.0,4.0,10.27,109.57,1.0,0.0,-2.13,-1.56,0.82,3.71,-21.33,1.0,0.0,6.27,1.71,3.21,1.29,7.0,2.8,1.0,198.0,0.98,0.0,1.0,0
3.97,1.97,2.99,-11.84,4.99,15.86,392.23,1.0,5.92,8.88,19.75,-0.35,6.95,-5.92,2.97,2.96,29.62,1.0,7.52,2.0,7.0,4.68,1.0,198.0,1.48,0.0,2.97,1
2.94,2.94,1.0,0.0,0.0,6.0,114.0,1.0,-0.94,7.71,12.59,0.26,1.0,88.01,1.0,-1.88,7.06,1.06,3.92,0.0,1.94,1.41,0.0,6.0,1.02,0.0,1.94,0
7.23,0.0,1.0,5.91,0.0,32.63,398.56,1.0,0.0,-0.66,5.06,4.47,1.31,38.77,1.97,5.0,9.66,-0.66,3.82,1.0,0.0,0.23,0.0,276.71,1.0,0.0,0.69,0
2.0,0.0,1.0,0.0,0.0,8.0,138.0,1.0,0.0,7.0,10.0,0.85,1.0,82.0,3.0,0.0,15.0,2.0,3.17,0.0,1.0,1.5,0.0,7.0,0.87,0.0,3.0,1
-2.24,0.75,1.0,8.95,-3.73,3.52,-142.66,-5.71,-8.95,-4.48,-10.39,5.74,0.0,16.41,2.02,-1.24,-5.71,1.0,0.89,0.75,0.75,-0.31,0.0,-589.21,0.59,0.0,-0.49,1
1.71,1.14,0.57,0.0,0.57,3.99,212.93,1.0,3.42,4.56,8.55,2.36,2.28,27.93,2.14,13.71,13.68,0.43,2.33,0.0,0.0,0.7,0.0,6.0,0.89,0.0,1.14,1
1.23,0.61,1.61,0.0,0.61,5.0,138.99,1.0,3.07,5.92,6.84,0.81,1.84,79.06,2.0,1.84,7.92,1.0,4.74,0.61,2.0,1.42,0.0,6.0,0.96,0.0,0.0,0
3.0,3.0,0.52,0.0,1.0,8.52,378.26,1.0,6.0,4.83,15.78,2.68,2.52,57.93,3.0,11.86,28.0,0.26,1.16,-3.43,-2.69,-0.21,-0.74,6.0,0.92,0.0,1.26,1
3.0,3.0,2.8,0.0,1.0,5.2,330.96,1.0,6.0,15.61,16.4,-5.29,5.6,116.43,2.2,2.2,28.0,1.8,8.02,5.8,4.2,5.18,0.8,6.0,1.0,0.0,2.8,1
0.08,2.0,0.04,0.0,-3.85,29.1,379.61,1.0,0.0,3.0,12.74,4.7,-1.89,40.0,0.04,4.81,14.74,1.04,3.95,-0.96,-5.74,-1.0,-0.96,-178.77,0.97,0.0,1.96,0
5.13,-0.63,1.0,0.63,0.63,11.13,163.03,1.0,0.0,10.75,5.62,0.47,4.13,103.28,4.25,0.0,34.4,2.0,5.36,0.0,1.0,1.93,0.0,10.75,0.75,0.0,2.37,1
-6.34,5.0,2.87,-5.23,21.38,5.98,-35.73,1.0,0.0,-4.36,10.26,0.36,4.98,39.27,2.25,0.0,24.61,-0.25,21.33,4.49,1.62,1.48,1.25,-55.59,0.78,0.0,0.75,0
4.0,0.0,1.9,-12.67,5.0,29.52,401.86,10.0,12.0,7.0,27.81,8.13,2.71,70.0,4.1,26.52,9.9,0.1,3.1,0.9,0.0,0.78,0.0,804.0,1.02,0.0,2.0,1
1.0,0.0,1.0,0.0,0.54,2.14,49.44,1.0,0.0,11.07,1.1,0.67,0.0,123.09,1.0,-4.29,1.46,1.0,3.07,1.0,1.54,0.95,0.0,2.25,0.69,0.0,1.54,0
3.8,0.0,3.8,0.0,7.59,0.61,24.56,1.0,0.0,0.0,-0.69,-5.87,8.39,0.0,0.1,-0.9,3.8,1.0,1.99,3.8,9.69,4.0,1.0,198.0,0.6,0.0,2.8,0
5.09,0.52,-0.05,1.52,0.43,14.81,237.52,1.0,2.52,5.19,7.14,1.38,1.0,112.6,3.09,0.0,33.65,1.0,6.52,0.95,-0.57,0.24,0.0,9.14,1.1,0.0,0.48,0
-1.16,-0.58,3.31,0.0,0.0,5.79,2.86,1.0,1.0,2.74,1.69,0.48,6.94,8.59,2.16,2.0,10.52,1.42,8.28,4.47,0.58,1.56,1.16,6.0,0.82,0.0,0.0,0
-0.53,1.0,3.94,1.06,0.0,17.06,93.05,1.0,1.06,6.0,4.65,0.58,9.82,56.4,3.0,0.0,22.59,1.53,13.32,4.94,0.41,2.53,2.0,122.95,1.03,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,19.69,13.42,1.0,0.79,0.79,-1.94,5.13,3.0,14.99,-3.16,26.79,2.58,0.79,1.49,1.79,0.0,0.74,0.0,6.0,0.91,0.0,-0.79,0
3.21,0.0,1.0,1.0,8.21,3.61,23.2,1.0,0.0,-0.61,0.15,-0.06,4.85,36.98,1.0,0.0,5.39,0.39,5.19,1.21,3.21,1.58,0.61,19.0,1.02,0.0,-0.61,0
0.26,1.0,1.0,10.51,-2.98,16.37,11.89,1.0,-1.49,1.0,-3.72,7.15,2.23,43.64,0.26,19.34,-2.98,-0.49,0.18,1.74,0.26,-0.14,0.0,-158.42,0.45,0.0,-0.74,0
1.08,0.0,1.0,-0.85,3.31,-0.69,-19.83,1.0,-1.85,0.0,50.22,-0.3,0.0,-2.99,3.77,0.92,2.31,0.08,2.29,0.0,2.92,0.24,0.0,-184.96,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,13.22,82.63,1.0,-0.84,1.16,9.32,3.85,0.0,70.07,4.35,0.0,-0.84,2.0,-1.28,-0.84,1.84,0.18,0.0,6.0,0.96,0.0,1.0,0
5.79,0.63,1.0,1.63,7.63,-6.47,9.17,1.0,0.63,5.05,4.37,-2.03,3.79,113.19,4.16,-3.16,32.51,1.63,4.5,-0.63,2.63,1.69,0.0,22.79,0.88,0.0,-0.63,0
-1.6,0.0,1.0,0.0,-2.4,8.99,59.98,1.0,0.0,1.0,5.8,4.15,-6.39,60.0,5.19,1.6,3.8,1.8,-1.79,-1.6,0.4,-0.85,-0.8,6.0,0.91,0.0,-0.8,0
0.0,-5.28,1.0,0.0,0.0,11.0,37.16,1.0,0.0,0.53,4.11,2.09,0.0,31.69,5.53,1.47,3.58,2.0,-3.55,0.0,2.06,0.23,0.0,6.0,0.92,0.0,0.0,0
3.14,10.0,1.0,0.0,3.92,1.08,313.28,8.06,9.41,5.49,19.82,2.46,0.0,54.9,1.0,1.78,5.49,0.22,11.45,0.0,-0.78,0.33,0.0,631.85,0.98,0.0,1.57,1
-1.66,1.66,1.0,-0.83,-0.66,6.66,155.99,1.0,-0.83,1.83,18.11,0.94,0.0,23.89,2.66,0.0,11.94,2.0,0.16,-1.66,1.0,0.53,0.0,6.0,0.93,0.0,2.83,1
-0.86,-2.57,0.14,0.0,-0.86,6.28,-107.66,1.0,-5.15,-2.57,2.14,5.76,-2.57,-3.43,5.0,-1.57,-10.15,1.86,-0.51,-0.86,0.0,-0.75,0.0,6.86,0.85,0.0,1.86,0
-1.39,5.09,1.0,12.88,12.66,-4.36,-84.74,1.0,-0.57,-4.53,1.04,0.36,-2.83,53.61,-1.26,0.0,-21.16,1.0,2.4,0.57,2.57,0.96,0.0,15.61,1.11,0.0,0.0,0
0.0,6.03,0.0,-7.98,-10.97,5.01,454.09,2.0,6.0,18.0,34.0,1.67,-1.0,3.24,3.0,0.0,24.01,1.0,-1.35,-1.0,-0.99,-1.2,0.0,263.0,0.69,0.0,1.0,0
3.75,5.75,1.0,1.0,22.0,-18.48,43.29,1.0,0.0,4.49,20.74,-6.07,-2.25,133.43,1.75,-19.48,19.75,1.75,19.16,2.0,1.75,0.61,0.0,26.0,0.84,0.0,2.75,1
-8.44,0.0,1.0,-6.9,-0.77,13.81,-76.78,1.0,1.0,1.0,2.47,6.19,1.53,-51.57,-2.07,2.0,1.47,1.23,1.36,1.77,0.0,-0.05,0.0,-310.02,0.86,0.0,0.0,0
-11.39,0.24,4.24,-7.6,-0.76,16.0,-44.51,1.0,0.0,-3.88,2.76,4.17,9.2,-45.61,6.04,0.76,12.64,-0.52,8.97,4.48,1.24,2.02,2.0,-93.52,0.87,0.0,-0.52,0
-0.66,1.0,0.34,9.22,0.0,3.0,36.76,1.0,0.0,-4.59,-1.61,2.34,0.0,-13.71,1.0,0.0,2.68,2.0,-0.23,0.34,0.34,0.62,0.0,6.0,1.09,0.0,-0.66,0
3.42,1.42,3.0,0.0,4.0,-12.25,88.63,1.0,0.0,2.14,4.85,-5.23,4.58,28.5,1.71,-18.52,6.99,2.42,4.53,1.29,4.71,2.46,0.0,6.0,0.57,0.0,2.71,1
1.19,0.81,-0.62,0.0,-3.23,6.38,112.13,1.0,0.0,11.85,17.28,0.57,-3.85,138.6,3.0,0.0,15.0,2.0,3.24,-0.81,-1.43,0.48,0.0,7.0,1.22,0.0,2.19,0
0.03,7.85,1.0,-11.69,0.0,10.0,217.36,1.0,1.0,1.03,15.0,1.09,1.0,-34.63,2.03,0.97,20.0,0.03,3.42,0.0,1.0,0.76,0.0,6.0,1.31,0.0,2.0,0
0.53,0.53,1.53,0.0,0.53,2.14,167.67,1.0,4.21,4.74,10.42,0.62,1.6,43.59,2.07,3.6,13.69,1.47,3.65,1.53,0.0,1.03,0.0,6.0,0.93,0.0,0.53,0
