CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.82,0.0,2.0,2.91,1.96,-2.82,5.72,1.0,1.91,1.0,-4.69,-1.12,5.91,69.27,3.87,0.0,0.09,0.04,4.73,0.96,2.91,2.62,0.0,212.3,0.65,0.0,-0.91,1
-0.55,-1.58,3.0,-0.52,-11.34,26.48,103.55,1.0,0.0,5.0,-0.06,0.65,9.0,2.24,5.03,0.0,17.27,1.0,2.48,1.52,1.52,2.56,0.0,36.2,0.89,0.0,1.48,1
0.0,0.0,1.0,-0.67,-0.67,6.69,334.16,1.0,1.34,8.01,39.86,1.16,3.34,64.69,1.0,-0.67,19.07,3.67,4.53,1.0,1.0,0.23,0.0,12.71,1.18,0.0,1.0,0
-6.39,16.33,-2.13,17.91,17.75,-0.71,18.06,1.0,0.0,-1.42,2.84,4.74,-0.71,5.68,0.71,0.0,-9.23,0.0,-1.27,0.71,0.0,-0.7,0.0,8.84,0.83,0.0,0.71,0
0.38,2.0,2.0,-2.46,-1.23,6.62,157.92,1.0,0.0,-2.46,20.08,1.39,1.0,-47.4,3.38,1.62,20.0,0.38,1.88,0.0,0.38,0.78,0.0,-38.33,0.83,0.0,2.23,0
3.0,5.0,-1.6,2.6,1.0,-7.12,63.38,1.0,0.0,2.27,4.27,2.73,0.27,67.0,2.13,0.0,21.0,0.13,1.19,-1.6,-4.19,-0.42,-0.87,6.0,0.45,0.0,0.13,0
5.0,0.0,2.0,-0.73,-0.73,6.93,305.9,1.0,1.46,17.2,36.48,0.48,3.46,80.93,1.0,-0.73,16.98,1.73,7.67,1.0,1.0,1.91,0.0,29.32,1.06,0.0,1.0,0
0.0,5.86,1.0,0.0,0.0,2.3,64.28,2.0,0.0,-0.91,4.35,3.95,-0.3,-7.4,1.35,0.65,-2.91,-0.95,3.02,0.35,0.35,0.45,0.0,6.0,0.94,0.0,0.0,0
3.34,23.0,1.67,28.0,28.0,0.0,38.35,1.0,0.0,8.01,5.33,-0.04,1.33,111.35,0.67,-0.67,3.0,1.0,3.83,1.67,0.33,1.72,0.0,20.68,0.86,0.0,2.0,0
-3.61,0.0,1.0,-3.61,-4.33,6.17,62.44,1.0,0.0,4.44,11.77,1.69,-1.44,55.72,3.0,1.0,3.72,1.72,3.62,-1.44,-0.17,-0.72,0.0,6.0,0.97,0.0,2.44,0
-2.92,0.0,0.22,1.0,1.0,1.78,44.45,1.0,0.0,-5.75,13.27,2.05,-1.57,18.9,1.22,1.78,3.3,1.22,0.27,0.0,0.22,-0.72,0.0,-2.53,0.69,0.0,3.78,0
-19.64,-2.29,1.76,-13.52,-15.05,5.59,-125.63,-2.06,0.0,-0.88,-14.4,0.85,1.53,12.74,1.24,1.0,15.64,1.24,3.39,0.0,1.76,1.79,0.0,10.0,0.75,0.0,3.76,1
0.0,0.0,2.47,0.0,0.0,10.61,56.59,1.0,0.0,1.47,-0.08,4.48,1.47,0.0,0.73,0.27,1.0,0.73,9.23,1.47,4.41,1.91,0.73,6.0,0.88,0.0,-0.73,0
0.0,0.86,1.0,-1.72,0.0,0.0,-148.09,1.0,-2.58,0.28,-24.62,0.46,0.0,-28.24,3.72,0.0,0.85,1.0,3.21,0.0,0.0,0.28,0.0,15.73,0.6,0.0,2.0,0
18.16,25.18,1.0,40.35,46.16,1.45,193.55,3.91,-1.45,5.09,27.79,0.07,0.0,108.35,0.55,0.0,3.91,1.73,4.27,0.27,-0.45,-0.2,0.0,-146.92,1.02,0.0,2.73,1
-5.94,23.0,2.98,25.03,24.04,7.92,-264.26,0.01,-3.96,-0.99,-34.61,1.86,-0.99,23.69,-0.97,0.0,1.0,0.01,2.96,3.97,5.95,2.03,0.99,-1996.97,1.16,0.0,2.99,0
0.69,0.69,1.39,0.0,0.0,15.97,70.38,1.0,0.0,3.47,-4.17,1.97,6.25,30.55,3.78,-0.69,16.67,1.69,-1.04,0.69,0.69,1.85,0.0,50.86,0.67,0.0,1.39,1
5.76,-21.13,1.92,-25.94,-26.9,10.57,314.88,1.0,1.92,7.69,4.8,5.24,0.96,-18.25,1.0,0.0,11.53,1.96,1.91,-0.96,0.0,1.83,0.0,181.45,0.5,0.0,0.96,1
5.0,0.0,1.0,5.0,6.0,0.4,40.0,1.0,0.0,0.0,-2.2,-0.51,2.0,76.0,3.4,-0.8,8.4,1.8,3.41,1.2,3.8,1.22,0.0,6.0,0.93,0.0,-0.8,0
1.04,-4.91,1.0,1.0,-19.61,6.0,120.91,1.0,0.0,5.89,14.13,0.3,2.0,19.02,5.98,0.98,-7.8,1.98,-9.93,-0.96,2.0,1.56,0.0,109.3,0.52,0.0,1.98,1
0.0,0.0,1.0,-3.08,-1.54,0.77,224.11,1.0,1.54,5.84,40.29,-0.15,1.54,42.38,2.77,0.0,23.68,2.54,6.05,-0.77,0.0,0.41,0.0,-106.55,0.59,0.0,4.31,1
1.0,0.0,0.15,6.54,1.15,4.0,89.47,1.0,0.0,4.0,7.15,4.6,-1.69,77.0,0.15,0.0,-0.85,0.15,0.46,-1.54,-4.08,-0.34,-0.85,113.95,0.89,0.0,0.0,0
-3.88,0.0,2.22,-3.88,-4.65,12.45,60.52,1.0,0.0,2.0,1.22,5.56,0.45,-58.91,1.0,0.0,-1.55,1.0,0.29,1.45,3.67,1.82,1.0,37.01,0.71,0.0,1.0,0
11.13,0.0,2.58,7.0,5.84,-8.23,-2.87,1.0,0.0,0.58,1.29,-1.25,2.42,88.0,1.0,0.0,15.42,1.0,4.82,-0.71,0.29,1.26,0.0,6.0,0.99,0.0,1.0,0
6.88,0.0,3.29,3.82,2.29,3.47,-64.41,1.0,2.71,3.0,-26.88,0.88,1.76,87.18,-0.53,13.0,5.29,3.0,34.57,0.0,0.0,1.83,0.0,6.0,1.0,0.0,0.0,0
-4.97,0.0,1.99,0.0,0.0,14.93,82.9,1.0,0.0,-10.91,6.02,3.82,0.0,-0.46,1.0,0.0,-2.96,2.0,-2.91,1.99,4.97,0.02,0.99,-9.89,1.03,0.0,2.0,0
-2.98,0.0,1.0,1.01,-2.98,5.0,-137.58,0.01,-3.97,-2.98,-15.85,5.11,-0.99,47.37,0.99,1.0,3.98,-0.99,0.46,0.99,0.99,0.18,0.0,-1887.85,1.01,0.0,0.99,0
2.21,0.0,1.0,0.0,0.55,-1.11,-96.76,1.0,-0.55,2.0,-15.79,0.07,1.11,34.23,2.55,0.0,0.47,1.0,4.34,0.55,0.55,0.71,0.0,127.5,0.49,0.0,1.45,0
1.18,-0.59,-0.18,0.0,2.37,-11.39,50.31,1.0,0.0,3.04,10.41,0.61,-0.96,35.96,-0.78,0.0,-4.61,3.0,1.03,1.59,3.37,0.25,0.59,1.86,0.98,0.0,0.41,0
0.87,0.0,-0.74,0.87,0.87,-7.32,68.1,1.0,0.0,9.48,15.35,-0.69,0.26,131.67,1.87,0.87,15.97,3.87,4.31,-1.61,-3.35,-0.29,-0.87,9.48,0.68,0.0,2.74,0
3.69,0.0,1.0,4.34,4.03,-1.28,-163.93,0.34,-1.31,-0.66,-25.9,0.32,1.34,74.69,1.0,0.0,2.66,0.34,3.34,2.66,3.66,1.29,0.0,-1181.58,0.87,0.0,0.0,0
3.09,-3.19,1.0,6.27,5.36,0.73,139.15,1.0,1.91,-1.27,25.86,0.45,0.73,81.74,1.0,0.0,-4.37,1.0,2.89,1.36,3.0,0.48,0.0,6.0,1.21,0.0,0.0,0
1.82,0.0,1.0,1.82,1.82,-1.46,11.63,1.0,0.0,8.46,7.82,0.11,0.0,100.46,1.18,1.0,12.09,2.82,2.41,0.0,0.18,2.36,0.0,13.27,0.32,0.0,4.64,1
-0.87,0.0,1.0,2.0,0.0,-1.33,165.58,1.0,2.13,0.27,40.67,0.5,-0.87,44.79,3.87,-1.73,7.53,0.13,-1.86,-0.87,0.13,0.21,0.0,7.73,0.74,0.0,1.0,0
4.75,2.63,0.12,0.88,23.26,-3.38,-42.54,1.0,0.0,0.0,-1.63,0.03,3.12,70.91,-1.63,-0.88,1.12,1.0,16.12,3.75,5.0,1.19,1.0,-25.52,0.93,0.0,1.88,0
5.0,-0.88,1.0,7.63,6.0,3.75,50.63,1.0,0.0,0.0,0.12,3.97,2.0,163.67,-3.38,0.88,-1.51,0.12,2.08,2.0,2.12,0.74,0.0,-1.89,1.0,0.0,-0.88,0
6.0,0.56,1.0,3.0,4.0,5.44,322.73,2.0,3.44,-4.23,33.55,0.43,3.0,22.4,6.22,-9.45,-5.0,2.0,-0.72,-1.11,1.0,0.54,0.0,2035.34,0.69,0.0,-0.56,1
11.18,0.86,2.73,3.86,4.0,11.18,576.18,2.0,1.41,7.32,47.32,-0.08,3.0,72.14,4.86,-11.22,8.63,1.14,-20.68,0.0,1.86,1.6,0.0,2157.2,0.58,0.0,2.59,1
2.66,0.0,2.0,0.0,5.0,10.31,107.96,1.0,0.66,2.63,6.63,0.37,4.66,47.96,-0.31,1.31,16.31,1.66,8.94,0.66,1.0,1.63,0.0,6.0,0.96,0.0,2.66,0
4.16,0.0,1.0,1.26,3.79,3.11,105.0,1.0,1.0,4.0,9.84,-2.57,2.26,57.85,1.63,1.37,10.63,2.63,11.88,2.26,2.89,1.3,0.0,6.0,0.91,0.0,2.0,0
0.0,4.54,1.0,-1.01,0.0,5.51,15.6,1.0,-1.51,-1.01,-9.66,7.39,0.0,-38.34,-1.51,1.5,-3.04,-0.5,8.88,0.0,-0.5,-0.22,0.0,6.0,0.87,0.0,0.0,0
1.73,-5.54,3.0,2.91,1.45,25.55,74.7,1.0,0.0,7.91,0.55,-2.86,9.0,99.94,4.73,-0.73,22.82,1.73,6.58,1.73,1.73,2.93,0.0,131.42,0.99,0.0,1.27,1
0.0,0.0,3.0,0.0,0.0,14.0,83.0,1.0,0.0,2.0,2.0,2.13,2.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,6.0,2.6,1.0,6.0,0.96,0.0,1.0,0
0.67,0.0,1.0,0.0,0.0,3.33,83.3,1.0,0.67,2.67,12.0,0.43,0.67,48.64,1.67,1.33,8.0,1.67,9.44,1.67,1.33,0.53,0.0,27.69,0.86,0.0,1.67,0
2.81,0.0,1.0,0.0,3.75,2.19,-25.53,1.0,4.06,-9.18,-15.55,0.56,4.75,-7.24,1.0,-2.92,-8.24,3.0,27.28,0.0,3.75,1.94,0.94,3.19,0.99,0.0,-0.94,0
7.32,0.0,4.0,7.0,3.0,-3.19,-79.11,1.0,0.0,7.03,-9.73,0.02,-0.68,138.26,-1.51,0.84,18.19,1.84,5.14,-0.84,0.16,2.4,0.0,-90.33,0.88,0.0,2.68,0
0.79,0.0,1.39,0.0,1.97,5.97,128.47,1.0,0.61,7.88,16.13,1.01,1.57,55.17,1.0,10.31,14.39,1.0,6.82,1.21,1.0,0.74,0.0,7.82,0.97,0.0,2.0,1
-3.97,0.0,1.0,-1.98,-2.65,3.34,-31.22,0.34,-1.65,11.02,4.15,2.34,-1.98,42.7,-1.65,17.66,14.0,-0.32,7.94,2.66,0.34,-0.03,0.0,-1331.43,1.12,0.0,3.32,1
-0.92,0.0,1.64,-1.56,-2.21,0.36,10.69,1.0,0.0,6.64,7.64,0.27,1.28,79.36,2.0,1.0,8.0,2.0,3.23,-1.28,-0.28,1.73,0.0,10.0,0.6,0.0,3.64,1
-0.52,13.7,1.0,0.0,0.0,6.52,188.52,1.0,-0.52,-2.09,8.43,8.99,-0.52,-38.09,-0.52,0.48,-0.65,-1.04,0.4,-0.52,-0.52,-0.35,0.0,6.0,0.98,0.0,0.48,0
5.91,-1.83,2.0,0.0,4.57,6.74,4.05,1.0,0.0,15.0,-6.88,0.47,4.74,78.0,-1.74,-0.91,1.43,1.0,7.82,1.0,1.0,2.93,0.0,-29.16,0.94,0.0,1.91,0
-1.15,0.0,1.85,1.73,-2.88,8.82,51.34,1.0,0.0,2.0,-0.3,4.27,-0.3,0.0,0.42,0.0,-8.63,0.42,0.79,3.0,5.42,2.19,1.0,6.0,0.9,0.0,-0.15,0
4.75,0.79,2.58,0.79,0.0,10.54,238.4,1.0,5.79,-0.95,-4.28,1.09,1.79,66.93,1.79,-0.44,2.21,3.79,30.09,-1.58,0.0,1.94,0.0,118.3,0.89,0.0,0.79,0
5.0,0.0,1.0,5.0,6.97,-1.87,6.38,1.0,0.0,0.0,-5.78,-3.59,3.94,76.0,1.97,-0.97,2.0,1.97,-1.82,4.9,8.81,2.45,0.97,68.92,1.03,0.0,0.0,0
-2.95,0.0,3.0,0.98,0.98,11.05,36.84,1.0,0.0,-11.75,-0.95,2.2,3.96,-2.95,1.0,0.0,-3.93,1.0,-1.03,2.02,6.0,1.7,1.0,-9.71,1.01,0.0,1.0,0
1.48,0.0,0.0,0.78,-0.74,1.48,93.26,1.0,0.0,-2.97,9.64,4.1,1.48,-42.27,2.97,0.0,2.22,0.0,0.53,0.0,0.74,0.94,0.0,-26.63,0.67,0.0,0.74,0
3.0,5.0,1.0,1.0,22.0,1.0,126.84,1.0,0.51,6.68,22.22,-1.44,0.0,127.76,1.51,8.22,25.68,1.51,17.91,3.03,1.51,0.63,0.0,27.54,0.87,0.0,3.03,1
-1.14,5.0,1.0,-2.07,-1.76,3.62,-105.49,0.31,-2.76,1.93,-18.13,3.45,-0.07,16.67,0.24,0.69,21.69,-0.38,7.41,1.0,0.31,0.87,0.0,-1390.85,0.63,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,4.49,57.81,0.49,0.0,-0.51,7.53,4.97,-0.51,102.04,0.0,1.0,3.55,0.0,0.64,-0.51,-0.51,-0.31,0.0,7.02,0.86,0.0,1.02,0
2.38,0.0,1.0,-1.58,3.17,2.42,-24.2,1.0,-1.38,11.42,-10.86,0.65,3.17,30.79,-0.58,17.0,6.87,1.0,8.69,3.58,4.17,1.31,0.79,9.0,0.95,0.0,2.0,0
-1.73,-4.33,1.0,3.46,0.87,2.13,53.05,1.0,0.0,0.0,10.73,1.93,-1.73,8.65,1.27,0.0,-10.17,1.0,1.21,0.0,1.0,-0.49,0.0,147.02,1.37,0.0,0.13,0
5.54,0.0,2.85,4.31,1.85,0.54,61.15,1.0,0.0,0.0,4.69,0.26,0.62,6.77,3.0,0.0,14.77,0.38,4.56,0.0,1.62,1.46,0.0,6.0,1.01,0.0,0.38,0
12.41,0.0,4.68,7.0,3.0,1.0,52.63,1.0,0.0,10.18,1.32,-0.14,2.36,103.68,-0.36,-0.68,16.05,1.0,5.64,0.68,0.32,3.68,0.0,16.91,0.91,0.0,1.0,0
-0.55,0.0,0.45,-2.19,-1.09,-2.19,-12.92,1.0,0.0,-2.19,0.62,4.57,0.0,-42.12,1.0,1.0,4.0,1.0,-0.44,-0.55,-0.55,-0.2,0.0,-60.29,0.39,0.0,1.0,0
4.0,0.0,1.0,-0.8,1.0,-0.87,63.22,1.0,2.0,2.0,4.8,-3.1,2.0,-22.47,6.8,-0.93,7.54,1.93,4.77,1.0,2.93,1.25,0.0,222.0,0.63,0.0,0.93,1
0.0,23.0,1.0,26.65,28.0,1.35,-86.05,1.0,-2.02,-1.35,-15.54,1.35,0.0,44.85,-0.02,0.67,-6.4,0.33,2.65,1.67,0.33,-0.3,0.0,10.0,0.91,0.0,2.67,0
0.0,0.0,1.0,0.0,0.0,-0.69,-4.33,1.0,0.0,2.0,4.55,1.79,0.0,37.0,2.0,0.0,6.69,1.0,8.74,-0.69,0.0,0.4,0.0,8.0,0.62,0.0,0.62,0
7.93,5.0,3.47,4.93,2.64,0.89,4.15,1.0,0.0,5.64,-9.62,0.28,1.18,122.89,-0.29,0.0,30.04,1.0,4.85,0.18,0.18,2.23,0.0,-91.81,0.73,0.0,1.0,0
3.0,-4.81,1.0,0.0,6.89,-2.85,-59.68,1.0,0.0,-3.85,-3.81,-0.1,5.92,-64.44,-0.92,0.0,-16.27,1.0,1.75,2.96,8.85,2.07,1.96,6.0,1.38,0.0,1.0,0
4.0,0.0,1.65,2.0,1.0,3.62,70.98,1.0,2.0,3.96,5.93,-2.3,2.0,107.0,5.31,0.65,2.96,1.0,6.71,1.0,3.31,1.0,0.0,195.82,0.9,0.0,0.65,1
2.78,0.0,2.0,-1.11,-0.55,6.22,88.49,1.0,-1.11,13.89,11.09,1.28,0.89,38.67,-1.22,0.55,5.45,0.45,6.05,1.0,-0.11,2.03,0.0,-97.64,1.01,0.0,2.11,0
3.04,1.0,1.61,0.0,0.0,3.61,57.32,1.0,0.0,9.11,4.57,0.29,1.21,47.36,3.79,0.0,3.79,1.0,4.49,0.61,1.0,1.7,0.0,24.71,0.83,0.0,1.0,1
0.97,0.0,3.0,3.88,1.94,13.03,95.6,1.0,0.0,3.94,1.03,1.45,2.0,0.0,1.0,0.0,-2.91,0.03,5.26,3.97,6.97,2.95,1.0,164.01,1.03,0.0,-0.94,0
0.0,0.0,1.58,-1.73,0.0,7.89,109.59,1.0,2.89,3.73,12.47,-0.03,0.58,122.05,1.58,7.51,4.73,3.73,19.67,0.0,0.0,0.01,0.0,6.0,1.0,0.0,2.0,0
7.11,-1.53,2.53,6.35,3.29,-2.82,-59.13,1.0,0.0,7.53,-4.46,-0.1,0.0,147.26,-0.29,0.24,3.41,2.0,5.79,0.0,1.0,2.01,0.0,-32.8,0.7,0.0,3.0,0
0.0,9.0,0.09,2.74,0.0,6.0,170.4,1.0,0.0,0.0,5.43,7.94,0.0,0.0,-0.91,0.09,-0.66,-0.91,2.48,0.0,0.0,0.61,0.0,5.09,1.21,0.0,0.09,0
0.77,0.0,1.0,0.0,0.0,5.0,102.12,1.0,-3.09,0.77,18.4,1.73,0.0,-3.86,0.0,-7.49,5.4,-0.77,-15.94,1.77,0.77,-0.02,0.0,6.0,0.92,0.0,3.54,1
-1.54,0.0,1.0,2.49,-0.51,2.44,-2.71,1.51,0.0,1.54,-2.2,5.23,-0.51,106.66,-1.54,1.0,-0.03,0.0,-0.36,0.0,-0.51,0.14,0.0,-55.0,1.11,0.0,-0.51,0
-0.81,0.0,1.0,-1.22,-1.61,3.0,237.89,1.0,3.0,-1.22,45.0,3.54,0.0,14.0,2.19,0.81,11.81,0.19,7.26,-0.81,0.19,0.15,0.0,-125.26,0.89,0.0,1.0,0
4.73,0.0,2.0,1.0,4.64,1.91,29.19,1.0,0.0,-0.82,-4.37,0.25,7.64,41.35,0.09,0.0,-1.64,1.0,1.14,1.82,5.55,2.82,0.91,4.18,1.17,0.0,0.09,0
2.28,5.0,0.28,0.0,1.0,1.42,40.77,1.0,-0.72,1.13,-3.32,3.6,1.28,14.68,3.0,-1.43,13.83,0.28,-3.14,0.28,0.28,0.77,0.0,34.67,0.27,0.0,-0.43,1
2.27,0.76,2.51,0.0,-0.76,3.78,144.85,1.0,1.51,6.04,-2.55,2.85,-0.76,43.04,-1.27,1.0,11.55,1.76,2.33,-0.76,-0.76,0.89,0.0,26.63,0.68,0.0,2.51,0
-1.83,4.2,-0.61,-0.8,1.0,-3.85,-140.1,1.0,-1.61,-2.44,1.17,2.06,1.2,5.03,2.2,0.8,13.76,0.2,0.57,1.0,0.2,-0.29,0.0,-109.89,0.35,0.0,-0.61,0
3.0,5.77,1.0,0.0,0.23,7.31,146.46,1.0,0.0,4.0,10.62,0.81,0.46,67.0,6.08,0.0,24.08,1.0,2.73,-1.31,-2.85,0.33,-0.77,-37.16,0.46,0.0,1.77,1
5.79,0.0,1.0,8.16,6.79,5.16,97.82,1.0,0.0,3.16,6.54,0.76,0.42,136.89,1.0,0.0,1.21,1.0,3.5,0.42,-0.95,0.1,-0.79,83.5,0.91,0.0,0.0,0
-0.92,4.81,1.0,-3.85,15.38,4.04,144.88,1.0,1.0,4.0,25.5,0.57,-0.92,77.81,1.0,2.0,26.34,2.0,23.39,1.0,-0.92,0.15,0.0,25.23,0.87,0.0,3.92,1
1.0,0.0,1.76,1.0,1.0,4.04,50.06,1.0,0.0,8.28,11.56,-2.88,0.0,121.83,3.52,1.76,10.28,2.0,8.18,0.0,2.52,1.3,0.0,-20.42,0.88,0.0,3.76,1
3.77,5.77,1.77,1.0,22.0,3.31,145.46,1.0,0.0,0.0,21.69,0.15,0.77,81.0,0.23,0.77,30.54,1.0,18.45,2.0,1.0,1.0,0.0,62.15,0.79,0.0,2.0,1
-1.95,0.0,0.03,0.0,-4.87,-5.85,12.1,1.0,0.0,0.0,14.87,0.75,-3.9,0.0,4.95,0.0,-2.82,1.0,7.1,3.0,2.0,-0.82,0.0,71.0,0.67,0.0,0.03,0
0.0,16.74,1.0,28.0,28.0,-0.7,-27.14,1.0,0.0,0.0,8.09,-2.33,0.0,96.0,2.0,0.0,-1.09,1.0,2.11,1.7,1.0,0.0,0.0,10.0,0.92,0.0,2.7,0
3.89,0.0,1.89,-1.67,1.0,10.46,458.62,1.0,1.78,8.02,65.56,-3.11,3.78,94.86,6.78,0.0,23.5,3.67,8.47,1.0,2.89,0.48,0.0,137.48,0.77,0.0,3.67,1
1.31,15.9,2.0,20.36,20.36,-2.46,-42.61,1.0,-0.69,-1.77,-2.84,0.08,3.31,90.9,1.69,-1.38,-4.22,0.31,-1.97,0.0,1.0,1.21,0.0,8.77,0.88,0.0,1.0,0
5.71,5.0,1.9,-1.8,1.9,10.41,238.25,1.0,0.0,4.0,24.95,-3.31,3.8,85.05,7.51,0.0,23.71,1.9,7.13,1.9,2.8,1.31,0.0,113.4,0.41,0.0,1.9,1
-2.63,0.0,1.0,-1.82,-0.91,4.09,84.31,1.0,-0.82,2.18,20.26,0.39,-0.82,8.54,0.09,2.0,12.72,2.0,15.11,2.82,1.0,-0.01,0.0,-131.1,0.96,0.0,2.91,0
3.77,4.23,0.23,1.0,25.85,-12.86,36.97,1.0,0.0,-3.85,15.54,0.63,-3.85,47.13,-1.31,0.0,11.3,1.0,15.34,1.23,1.0,-0.54,0.0,20.61,0.82,0.0,2.0,0
1.95,0.0,1.0,2.1,2.0,5.9,-49.32,1.0,-1.9,5.9,-22.44,0.95,0.95,74.15,-0.9,1.9,-0.95,1.95,9.5,1.95,1.0,0.58,0.0,169.0,0.97,0.0,0.95,0
0.0,0.6,1.0,0.0,0.0,4.4,43.83,1.0,4.4,-4.77,-4.16,1.32,1.0,23.62,3.39,2.84,-2.38,3.0,28.65,-1.2,0.0,0.67,0.0,9.59,0.96,0.0,-0.6,0
9.53,0.0,4.53,5.41,3.0,3.65,86.09,1.0,0.53,4.12,8.88,-2.11,1.53,126.62,1.53,1.06,19.29,2.06,10.11,0.53,1.53,1.92,0.0,6.0,1.03,0.0,2.06,1
-5.54,-0.92,-0.85,-0.92,0.0,-6.23,-197.99,1.92,-1.85,-4.62,3.46,1.22,0.0,-40.62,3.0,0.0,-3.08,0.08,-0.14,0.92,1.0,-0.57,0.0,-127.88,1.07,0.0,-1.77,0
-0.77,-2.94,2.18,0.0,-0.59,10.3,100.52,1.0,1.0,2.82,10.65,1.41,1.0,33.56,-0.18,2.0,-2.36,2.0,9.2,2.18,3.94,1.46,0.59,6.0,1.21,0.0,2.0,0
11.72,0.0,4.0,7.91,3.91,3.72,120.46,1.0,0.0,2.0,12.86,-0.74,2.81,106.1,2.81,0.0,9.47,1.0,6.65,0.91,1.91,2.34,0.0,113.7,0.78,0.0,1.0,1
0.06,0.0,0.35,-3.84,-1.65,6.19,95.43,1.0,0.0,13.9,11.03,1.45,1.45,29.73,0.45,0.55,-1.68,0.45,4.95,1.55,0.45,1.53,0.0,22.0,0.83,0.0,1.55,0
-4.22,0.0,0.16,0.0,0.0,4.0,198.56,1.0,1.0,5.4,29.07,1.64,0.0,77.48,1.0,17.0,16.53,2.69,6.18,2.0,1.0,-1.13,0.0,-4.52,1.09,0.0,2.0,1
-0.6,0.0,0.0,2.4,-0.6,2.41,52.07,1.0,0.0,-2.41,1.2,5.62,0.0,-1.8,-0.6,-0.6,-3.01,0.0,-1.93,0.0,-0.6,-0.12,0.0,3.59,1.06,0.0,-0.6,0
3.0,0.0,1.0,0.0,4.0,1.0,27.62,1.0,0.0,-1.21,-0.81,1.66,4.0,-22.33,0.4,0.6,0.79,1.0,0.91,2.0,5.0,1.43,1.0,5.4,0.93,0.0,0.4,0
-0.83,0.0,1.0,0.0,0.0,2.33,29.36,1.0,-0.83,-3.33,4.67,5.43,-0.83,-60.79,1.67,-0.67,-0.67,-0.83,2.02,-0.83,0.0,-0.33,0.0,6.0,0.88,0.0,-0.83,0
4.38,0.73,2.46,0.73,-0.73,11.02,308.75,1.0,1.46,5.84,16.29,1.42,-0.73,56.16,3.73,0.0,16.75,1.73,3.49,-2.19,-2.65,0.57,-0.73,64.35,0.84,0.0,3.19,1
1.03,8.88,0.01,1.0,-3.93,3.04,248.88,1.0,0.0,0.0,26.92,5.47,-1.94,20.0,4.01,0.99,-8.83,0.01,3.46,1.0,1.01,-0.63,0.0,125.0,0.75,0.0,0.01,0
6.68,0.32,2.32,1.68,0.68,-6.81,254.92,1.0,2.0,5.26,11.0,0.43,-2.42,98.23,-0.05,0.0,-2.75,2.0,2.12,-0.68,1.0,1.22,0.0,146.21,0.78,0.0,2.32,0
0.0,0.0,0.82,2.45,0.0,4.08,58.19,1.0,0.0,0.0,4.9,5.08,0.0,81.64,0.18,0.82,0.82,0.18,0.0,0.0,0.0,0.0,0.0,13.35,0.93,0.0,0.0,0
-1.01,0.0,1.0,0.0,-2.01,2.01,180.67,1.0,1.01,6.53,32.67,0.47,-1.01,79.3,2.5,0.0,16.57,2.01,5.55,-1.01,-2.01,-0.25,-0.5,15.05,0.64,0.0,3.01,1
1.16,0.0,2.0,0.16,1.0,5.22,119.66,1.0,-1.69,-0.69,18.02,0.24,4.0,31.99,1.84,0.0,3.69,1.0,3.1,0.0,1.0,1.44,0.0,-75.8,0.96,0.0,1.84,0
0.0,-6.67,1.0,0.0,0.0,-4.45,-94.48,1.0,0.0,1.48,8.52,-3.99,0.0,27.43,4.48,-0.74,6.22,1.74,9.5,3.0,2.0,0.55,0.0,72.48,0.44,0.0,1.74,1
-1.01,0.0,0.49,-0.51,-0.51,6.52,137.1,1.0,0.0,2.53,17.56,2.73,-1.01,-6.58,0.0,1.0,3.54,1.01,2.53,1.51,0.0,-0.42,0.0,6.0,0.99,0.0,2.0,0
-2.39,-3.99,1.0,0.0,-0.8,1.81,37.8,1.8,5.0,2.2,5.2,1.38,0.2,50.89,0.2,13.0,-12.95,3.0,32.28,0.0,0.0,0.49,0.0,6.0,1.33,0.0,-0.8,0
3.38,7.86,1.0,3.0,0.51,10.37,497.26,2.0,4.0,3.0,50.86,5.58,-0.49,73.0,3.13,0.87,0.87,1.13,3.97,-1.75,-3.37,-0.9,-0.87,2032.0,0.74,0.0,0.0,1
8.5,0.0,4.0,6.5,2.5,0.5,32.49,1.0,0.0,-0.0,2.5,0.06,1.0,66.46,1.0,-0.5,13.0,0.5,5.19,0.0,0.5,1.47,0.0,5.0,1.02,0.0,0.5,0
9.49,0.13,2.13,1.0,0.0,-9.04,274.62,1.0,2.0,16.71,13.61,0.28,-5.1,106.63,-0.61,0.0,-3.56,2.0,4.85,0.0,1.0,1.84,0.0,158.84,0.73,0.0,2.13,0
0.81,23.0,0.19,27.19,30.44,0.0,27.44,1.0,0.0,-0.81,5.19,0.17,0.0,35.12,2.0,0.0,1.0,1.0,3.41,2.62,4.25,0.0,0.81,10.0,0.99,0.0,2.0,0
