CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.02,-4.04,1.0,3.0,0.0,-1.39,-37.82,1.0,0.0,10.74,5.98,-1.44,1.35,68.55,1.67,-0.67,2.69,3.02,3.06,1.0,1.0,0.8,0.0,144.0,0.8,0.0,1.33,0
1.0,-0.72,2.0,0.0,5.0,-27.59,36.37,4.0,0.0,0.72,8.44,-4.51,1.0,0.0,2.44,-2.16,0.28,2.72,-1.27,-2.88,1.0,1.38,0.0,6.0,0.63,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,43.95,72.02,1.0,0.0,0.0,4.72,6.65,-1.35,0.0,1.35,1.65,1.0,0.67,7.52,4.65,1.0,0.47,0.0,6.0,1.0,0.0,0.0,0
3.78,-28.74,1.0,-8.87,6.44,0.22,-514.47,2.0,1.0,0.78,-48.25,-1.93,1.78,89.9,4.78,-0.78,-19.19,2.0,26.13,0.0,1.78,0.84,0.0,484.56,1.04,0.0,-3.11,1
1.88,3.0,1.88,-18.41,4.38,-0.64,32.55,3.63,0.0,6.12,8.12,1.05,-2.51,4.5,3.12,0.0,-1.54,1.88,-2.91,0.12,1.0,0.63,0.0,5.25,0.77,0.0,-0.63,1
0.61,0.0,1.61,0.61,0.61,4.0,46.17,1.0,0.0,5.0,6.61,-2.82,0.61,83.43,3.61,-0.61,5.43,1.61,10.48,0.0,2.61,0.46,0.0,6.0,1.01,0.0,1.0,0
-0.66,0.0,0.0,-1.98,0.0,-2.64,-15.56,1.0,0.0,-2.64,-4.62,5.87,0.0,-52.74,0.66,1.0,1.32,0.0,-0.66,0.66,0.66,0.66,0.66,-84.98,0.94,0.0,-1.32,0
0.81,0.38,1.0,0.81,0.0,0.81,267.18,2.62,4.85,4.04,4.04,1.52,2.42,72.7,2.0,4.04,5.85,1.81,7.86,0.38,1.19,0.76,0.0,11.65,0.89,0.0,1.62,1
0.0,0.9,0.0,0.9,0.0,22.54,100.62,1.0,0.0,0.0,-7.21,19.73,0.0,90.15,-1.8,1.9,1.8,-0.9,-2.03,1.8,0.0,-0.63,0.0,6.0,0.84,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,-3.22,7.89,1.0,0.0,-0.64,8.64,2.93,-0.64,-16.11,1.36,1.29,-7.09,-0.29,2.48,0.0,0.36,0.06,0.0,-6.89,0.98,0.0,-0.64,0
3.79,3.0,2.0,5.79,23.79,8.83,313.96,1.0,0.0,2.0,15.83,-2.75,3.79,136.66,1.79,-1.59,8.17,2.79,7.76,1.0,1.79,2.34,0.0,38.21,0.84,0.0,2.0,1
1.0,2.52,1.0,0.0,0.24,-0.76,21.97,1.0,0.0,0.0,0.24,-0.49,0.0,0.0,2.76,0.0,2.76,1.0,22.14,1.0,2.0,0.6,0.0,6.0,0.78,0.0,0.0,0
0.6,0.0,1.0,0.0,4.2,4.0,58.01,1.0,0.0,2.0,13.0,0.2,4.6,102.21,1.0,0.0,15.0,2.0,26.98,-0.2,1.0,1.49,0.0,6.0,1.08,0.0,1.0,0
0.0,0.73,1.0,0.73,0.0,25.33,224.92,1.0,0.0,-0.73,15.53,16.92,0.0,73.32,-1.47,1.73,1.47,-0.73,-0.13,0.0,1.0,0.0,0.0,6.0,1.06,0.0,1.73,0
5.85,2.85,1.95,38.75,25.85,12.4,348.53,2.0,0.0,4.9,13.45,0.9,2.85,190.14,0.05,0.0,10.75,2.95,1.31,0.95,1.0,1.43,0.0,42.35,0.48,0.0,3.9,1
0.87,-32.36,1.0,-12.24,7.12,0.13,-604.83,1.0,0.0,0.87,-64.59,-0.29,0.87,-11.37,1.87,-0.87,-22.74,1.0,28.85,2.0,2.87,0.35,0.0,-0.12,0.91,0.0,-3.5,1
-0.94,1.0,1.0,-0.97,-0.97,7.0,423.95,1.97,4.84,7.84,8.16,2.87,1.94,56.32,1.06,4.84,23.81,1.0,2.0,0.0,1.0,0.81,0.0,-455.69,0.93,0.0,2.94,1
2.35,-11.77,1.0,11.77,3.14,-9.04,-667.44,1.78,0.0,3.35,-10.12,-4.09,0.22,23.43,1.78,-0.78,10.22,3.57,-8.54,-0.78,1.78,1.35,0.0,30.92,0.59,0.0,1.78,0
-0.67,0.0,0.33,0.0,-0.67,-1.0,14.98,1.0,0.0,-1.34,8.0,0.72,3.33,15.28,1.67,0.0,6.99,1.33,4.76,2.34,1.67,-0.37,0.67,6.0,0.9,0.0,0.33,0
0.0,1.96,1.0,7.0,0.0,12.89,312.11,1.0,1.0,8.96,14.15,-3.23,4.85,132.14,6.85,-0.93,29.74,1.96,16.22,5.78,2.89,1.81,0.0,8.89,1.02,0.0,3.89,1
-1.7,1.57,1.0,2.83,-0.57,5.1,175.54,0.43,0.0,6.53,13.53,1.54,0.0,34.93,1.43,0.57,12.46,0.43,2.0,0.0,0.43,0.16,0.0,-268.23,0.89,0.0,0.57,0
-2.66,0.0,1.0,-1.77,-0.89,14.66,73.55,0.11,-0.89,9.44,0.45,0.73,5.11,2.31,3.11,0.0,17.77,0.11,12.53,3.0,1.89,2.53,1.0,-423.35,0.79,0.0,1.89,0
0.0,1.0,1.0,-0.87,5.21,3.87,54.49,1.0,0.0,-0.74,8.39,1.02,1.87,53.85,2.87,1.0,9.26,0.26,31.52,1.0,2.0,1.22,0.0,9.0,1.14,0.0,1.13,0
1.33,3.0,2.0,5.0,23.0,9.49,196.56,1.0,-0.84,0.33,1.42,1.9,0.49,35.06,0.16,0.0,-10.9,1.16,0.62,2.67,1.84,0.66,0.0,39.0,0.72,0.0,1.16,0
1.76,-0.76,1.0,3.27,0.0,-32.36,330.55,3.0,6.0,8.03,11.07,-3.82,3.0,150.66,2.76,2.73,6.24,2.76,0.56,-3.79,1.0,0.94,0.0,117.64,0.76,0.0,3.52,1
0.0,0.67,1.0,-13.49,0.0,4.72,-38.74,1.0,0.0,-0.67,2.6,10.46,-3.37,15.52,0.65,0.67,-18.21,0.33,0.03,0.67,1.0,-0.11,0.0,4.65,0.95,0.0,-2.02,0
0.73,2.0,1.0,0.0,5.08,-5.08,12.75,1.0,0.0,-2.9,2.18,1.09,-3.63,31.19,0.55,0.0,-10.61,1.0,47.95,-0.18,2.0,-1.89,-0.73,6.0,0.8,0.0,-0.73,0
-1.78,6.0,1.0,-19.19,-2.38,8.41,189.84,0.41,0.0,-1.78,10.81,4.73,0.0,41.81,0.59,1.0,4.62,-0.59,2.7,1.19,0.59,0.57,0.59,3.03,0.99,0.0,-0.19,0
-1.61,1.0,1.0,-1.07,-0.54,-0.54,6.46,0.46,-0.54,2.54,4.71,1.63,-0.54,-9.6,0.93,0.0,-0.54,0.46,1.31,1.07,1.0,-0.03,0.0,-253.44,0.81,0.0,0.0,0
1.2,15.0,0.4,20.2,0.0,22.8,997.39,1.6,0.6,-2.99,24.59,6.96,1.0,128.68,1.79,1.0,-0.77,0.0,14.43,1.0,0.0,-1.73,0.0,295.2,0.92,0.0,0.4,0
2.47,-0.82,1.0,0.82,0.0,3.36,56.8,1.0,1.0,13.4,5.36,0.32,0.82,118.11,0.18,0.18,14.0,3.82,2.85,-0.82,-1.64,0.93,0.0,3.53,1.01,0.0,-0.64,0
0.5,0.0,1.0,0.5,0.0,-3.0,100.05,2.0,3.0,3.5,-4.0,-0.99,1.5,45.03,3.0,2.0,3.5,2.0,3.8,2.0,1.0,0.47,0.0,9.5,0.82,0.0,0.5,0
-1.3,2.0,0.35,-3.24,-14.92,-1.95,-103.23,1.0,0.0,3.24,-6.49,0.37,-1.3,-16.21,3.95,0.0,12.67,0.35,29.15,2.0,2.0,-0.83,0.0,-14.75,0.78,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,42.05,63.08,1.0,-0.77,-3.61,-1.38,7.22,1.0,-34.19,0.23,1.54,1.01,-0.31,4.96,4.61,1.77,0.46,0.0,27.0,0.8,0.0,0.23,0
1.0,0.43,1.0,0.0,0.0,-15.37,151.0,1.0,0.0,3.57,15.29,-3.19,0.57,80.34,3.57,-1.72,23.73,2.15,-0.4,-3.44,1.0,0.99,0.0,18.04,0.92,0.0,1.57,0
2.67,1.67,2.84,4.18,20.21,7.18,192.02,1.0,0.0,4.16,9.01,-0.11,3.51,77.89,-0.67,0.0,3.14,2.84,7.68,0.84,1.0,4.54,0.0,33.56,0.84,0.0,1.84,0
0.69,1.0,1.0,0.31,0.69,7.84,51.34,1.0,0.0,0.0,0.69,5.42,0.0,31.35,1.37,0.31,2.0,0.69,1.77,1.31,1.69,0.41,0.0,6.0,0.93,0.0,0.31,0
1.0,3.54,1.0,0.0,0.0,9.0,81.48,1.0,0.0,7.54,0.37,-2.42,3.16,98.98,6.16,-0.54,26.78,1.54,10.12,4.24,2.08,1.28,0.0,9.16,0.96,0.0,3.08,1
1.39,3.0,2.0,5.0,22.19,8.78,201.73,1.0,-0.81,0.39,7.73,0.52,0.58,37.4,1.0,0.0,-10.3,1.19,2.52,1.0,1.0,1.26,0.0,39.0,0.79,0.0,1.19,0
0.0,2.68,1.0,3.39,0.0,11.68,235.19,1.0,0.0,0.82,7.04,2.13,1.0,38.39,0.82,0.18,10.29,1.64,5.28,0.18,0.82,0.82,0.0,23.25,0.84,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,2.73,96.11,1.0,0.0,6.17,13.17,-0.78,-1.27,96.6,2.9,-1.27,3.9,3.63,5.34,-1.27,1.63,0.31,0.0,6.0,0.87,0.0,1.63,0
0.0,0.85,1.0,0.85,0.0,25.54,103.0,1.0,0.0,4.15,0.62,12.68,5.15,107.46,3.15,0.85,8.38,-0.69,7.87,4.69,1.0,2.15,1.0,-11.77,0.93,0.0,1.0,0
-0.84,12.54,1.0,13.37,0.0,25.72,838.15,1.0,0.0,-2.34,14.87,5.85,1.84,41.72,0.16,0.84,16.85,1.16,14.36,0.0,0.16,1.0,0.0,-88.35,1.0,0.0,0.16,0
0.79,1.59,1.0,0.0,0.0,7.14,112.04,1.0,0.0,3.97,1.0,1.04,0.79,22.22,3.59,0.0,20.26,1.0,3.61,2.79,2.0,1.17,1.0,6.79,0.91,0.0,1.59,0
-0.57,-1.71,1.0,0.0,0.0,2.29,-21.62,1.0,0.0,1.01,1.43,2.0,0.57,11.91,0.72,1.14,-10.12,0.43,6.13,0.57,2.0,-0.27,0.0,5.43,0.89,0.0,-0.14,0
1.0,-20.51,1.0,-4.76,0.0,4.55,-269.38,1.0,0.0,4.0,-28.03,2.67,0.0,24.56,0.45,0.0,-14.41,0.45,0.95,1.0,1.55,0.0,0.0,140.12,0.7,0.0,0.34,0
0.0,-31.5,1.0,-12.3,0.0,-4.39,-635.0,1.0,0.0,3.76,-54.24,-2.5,3.51,0.08,2.0,-0.88,-9.66,1.88,4.52,0.88,1.88,1.35,0.0,-0.15,0.92,0.0,-2.64,1
0.71,0.0,1.0,2.13,0.0,1.31,160.27,1.0,0.0,-0.71,19.85,7.16,-4.27,25.61,-2.13,1.0,-11.38,0.0,-3.68,-1.42,1.0,-2.13,-0.71,104.18,0.88,0.0,1.71,0
0.0,1.36,0.0,0.0,0.0,-2.72,6.97,1.0,0.0,0.0,-3.41,2.81,0.0,0.0,1.36,-0.36,0.68,0.68,19.75,1.36,1.36,0.0,0.0,5.32,0.69,0.0,0.0,0
0.0,1.0,1.0,18.64,0.0,15.43,210.36,1.0,0.0,1.89,13.66,-3.2,5.44,101.35,3.78,-0.78,36.74,2.89,10.74,1.89,2.89,2.21,0.0,9.89,1.01,0.0,5.55,1
1.73,-0.73,1.0,1.73,1.0,0.73,241.75,2.45,4.36,2.18,-1.9,1.19,3.18,83.4,1.0,3.63,9.08,1.73,7.19,0.0,1.0,1.25,0.0,11.08,0.95,0.0,1.45,0
-1.41,0.0,1.0,-0.61,0.2,4.83,111.13,0.2,-0.8,0.0,6.63,5.71,0.2,-30.48,-2.22,0.8,3.2,-0.61,4.35,0.0,1.0,0.32,0.0,-383.51,0.89,0.0,0.8,0
0.0,-1.3,1.0,0.0,0.0,9.26,59.47,1.0,0.65,3.91,5.56,3.77,2.0,50.21,-0.65,2.65,8.48,1.3,-14.87,0.7,-0.3,0.46,0.0,6.0,1.04,0.0,0.65,0
-0.21,-1.82,2.0,-3.04,-9.93,-0.04,-116.04,2.82,0.0,3.79,-3.29,0.31,-0.21,-6.9,1.0,0.0,11.57,2.0,5.34,-0.61,1.0,3.21,0.0,-14.04,0.9,0.0,0.39,0
1.77,1.0,0.12,0.88,-0.88,1.23,74.54,1.0,0.0,5.42,15.42,0.69,1.88,60.41,2.0,1.0,8.35,2.88,0.48,1.0,1.12,-0.63,0.0,9.0,0.98,0.0,1.12,0
1.84,1.0,1.0,7.61,0.0,6.33,246.47,1.0,1.0,14.12,13.1,-2.71,2.22,134.79,3.61,0.39,29.73,2.84,5.44,0.0,-0.61,1.24,0.0,6.0,1.01,0.0,0.39,0
1.0,0.67,1.0,-0.58,0.0,3.76,30.61,1.0,0.0,7.0,2.01,-1.52,1.0,13.77,5.16,-0.58,19.51,1.58,18.37,2.16,2.16,0.33,0.0,7.0,0.89,0.0,1.42,0
0.0,30.25,1.0,10.92,0.0,-10.96,641.97,1.0,1.0,6.0,75.9,-8.92,0.0,77.0,1.84,1.0,34.17,3.84,4.74,-1.68,-0.84,0.7,0.0,11.88,0.97,0.0,3.52,1
1.51,1.0,1.0,0.5,0.0,4.48,53.57,1.0,0.0,6.03,5.03,-1.18,4.0,91.76,4.5,-1.01,12.53,2.51,13.55,4.99,2.5,2.22,0.0,10.0,1.0,0.0,3.0,1
1.78,6.0,1.0,1.0,0.0,9.0,-38.02,-0.78,-5.34,4.45,15.56,2.94,-0.89,93.77,-0.89,-3.45,10.56,0.89,3.22,0.0,-0.89,0.67,0.0,-0.23,0.89,0.0,-0.78,0
1.0,-8.78,1.0,-11.83,1.0,-12.21,-579.49,1.0,0.0,3.0,-4.18,-3.42,-0.68,-4.54,2.35,-0.68,-2.05,3.68,10.45,0.68,2.35,0.31,0.0,6.0,0.64,0.0,0.32,0
-1.28,3.0,1.0,-1.52,-0.76,13.56,228.09,0.24,-0.76,7.0,14.32,5.68,0.24,-3.97,0.96,0.76,22.24,-0.52,1.67,1.0,1.0,0.06,0.0,-360.71,0.96,0.0,2.76,0
-1.92,-1.92,0.36,-3.19,-14.69,-3.66,-149.34,1.0,0.0,3.72,-1.02,0.21,-1.92,-8.95,3.64,0.0,-0.19,0.36,7.63,-0.64,2.0,-0.66,0.0,-15.07,1.04,0.0,-0.28,0
0.0,1.52,1.0,-0.51,-0.51,14.54,102.53,1.0,0.0,7.03,3.49,0.25,6.51,48.57,5.52,0.0,26.67,-0.02,8.99,3.51,1.0,3.08,1.0,6.51,0.92,0.0,1.51,1
2.8,14.07,1.0,20.87,0.93,18.4,996.87,1.93,0.93,-0.93,29.4,6.72,-1.8,146.65,0.0,1.0,1.4,0.93,6.89,-4.6,-1.87,-0.91,0.0,453.89,0.97,0.0,-1.8,0
-2.41,0.0,1.0,-0.8,0.0,3.2,28.94,1.0,0.0,-8.03,4.2,5.13,-1.61,-66.66,0.8,2.0,-8.83,-1.61,0.94,0.0,0.8,-0.59,0.0,7.0,0.84,0.0,0.0,0
0.0,0.6,1.0,21.0,0.0,39.51,202.0,1.0,0.0,-1.99,5.61,5.56,1.41,50.71,-0.39,1.79,20.04,0.4,6.76,2.79,1.0,-0.59,-0.6,8.0,1.02,0.0,3.4,0
0.96,-0.96,1.0,0.0,6.74,4.82,60.6,1.0,0.0,-0.96,6.07,0.82,0.96,41.42,2.0,0.0,0.0,1.0,36.44,0.0,1.0,0.84,0.0,6.0,1.04,0.0,0.0,0
-0.93,37.93,1.0,12.14,0.0,25.55,809.72,1.0,0.0,-3.72,74.55,17.34,0.0,118.62,0.07,1.93,27.86,0.07,2.99,0.93,0.0,0.0,0.0,-115.48,1.2,0.0,3.07,1
2.0,0.99,1.0,0.0,1.0,10.9,204.74,1.0,1.0,2.99,15.1,0.72,6.94,123.27,3.97,0.0,25.9,2.0,13.46,5.91,2.97,2.08,0.0,9.94,0.98,0.0,3.96,1
0.0,15.0,1.0,19.0,0.0,26.89,974.07,1.0,0.0,0.0,13.78,6.87,3.16,112.27,1.44,0.28,4.11,-0.72,23.8,4.61,0.72,0.26,0.0,6.72,0.87,0.0,1.72,0
1.78,-1.19,1.0,1.19,0.59,4.59,59.24,1.59,0.59,0.0,10.93,4.88,0.59,59.33,1.19,2.0,0.0,0.59,-15.85,-1.19,-0.59,0.31,0.0,294.16,1.09,0.0,0.0,0
-0.75,37.75,1.0,14.0,-5.28,7.51,765.42,1.0,0.0,0.0,77.47,3.33,2.26,72.09,2.51,1.0,31.28,1.0,-12.39,4.53,1.51,0.83,0.0,16.02,0.9,0.0,6.26,1
-0.74,-0.74,1.0,0.0,-0.74,10.7,81.49,1.0,0.0,5.74,8.23,0.69,0.74,71.61,2.26,0.0,9.7,1.74,7.64,-0.74,1.26,0.3,0.0,21.63,0.89,0.0,1.74,0
0.0,0.0,0.95,0.0,0.95,0.95,24.0,1.0,0.0,0.0,0.95,2.19,0.0,0.0,0.95,0.05,0.0,0.95,1.9,1.9,1.9,0.0,0.0,6.0,0.87,0.0,0.0,0
1.0,0.0,2.0,0.0,1.93,-4.45,-2.83,1.0,0.0,4.07,1.21,1.15,0.07,28.72,1.0,0.0,3.76,1.07,5.7,1.86,1.93,2.5,0.0,-13.55,1.01,0.0,0.07,0
2.28,1.44,1.0,1.28,0.28,-1.88,1.55,2.0,1.0,-2.16,2.81,-0.47,1.0,54.67,4.72,0.0,0.28,0.56,21.51,1.44,1.72,0.31,0.0,490.0,0.92,0.0,-0.72,1
0.91,2.74,1.0,0.0,0.0,17.22,178.66,1.0,0.0,7.39,4.91,1.46,1.91,90.75,2.83,0.0,32.0,2.0,1.82,0.91,1.0,0.79,0.0,27.91,0.87,0.0,2.83,1
0.83,1.83,1.0,7.0,0.0,14.98,414.5,1.0,1.0,8.83,20.49,2.03,-2.32,97.27,4.66,1.0,25.49,0.17,-1.47,-0.83,0.0,-0.33,0.0,6.0,0.99,0.0,1.0,0
0.0,0.73,1.0,0.73,-0.73,22.42,140.69,1.0,1.0,6.0,6.27,10.58,0.0,149.57,0.27,1.73,15.45,2.27,3.12,0.0,-0.73,0.7,0.0,6.0,1.04,0.0,1.73,0
2.0,-1.06,1.0,11.14,1.0,13.55,283.57,1.0,1.0,2.53,26.24,0.77,5.65,114.86,2.0,0.0,33.86,2.0,-6.17,-0.53,0.47,1.93,0.0,7.06,1.14,0.0,3.12,1
-1.39,0.0,1.0,-22.94,-2.09,3.09,47.68,0.3,0.0,2.0,14.87,0.58,4.0,25.67,1.0,0.0,12.22,2.7,7.54,1.0,1.0,1.15,0.0,2.52,1.12,0.0,0.3,0
0.21,27.78,1.0,11.03,0.0,4.64,651.96,1.0,0.0,-2.51,70.5,3.78,-0.79,88.06,0.64,0.79,20.36,1.0,2.01,-0.79,0.21,0.04,0.0,10.73,0.96,0.0,2.58,1
0.0,-0.8,1.0,0.0,0.0,1.8,38.18,1.0,0.0,2.0,10.8,-0.51,7.19,54.79,0.2,0.0,26.97,2.8,12.89,1.8,1.0,2.05,0.0,6.0,1.05,0.0,1.8,0
0.0,-0.68,0.32,0.0,0.0,-32.61,-15.25,1.0,0.0,0.0,1.0,-0.73,0.0,0.0,2.0,-1.36,1.32,1.0,-2.08,-2.08,1.32,1.0,1.0,6.0,0.78,0.0,0.0,0
0.0,1.42,1.0,12.28,0.0,8.77,96.63,1.0,0.0,0.0,-1.75,0.23,2.34,25.74,2.0,-0.58,11.53,0.42,31.83,2.0,1.42,0.03,0.0,5.42,0.67,0.0,1.17,0
0.0,0.68,1.0,0.0,0.0,-4.76,0.05,1.0,0.0,0.32,1.32,1.26,-2.72,-33.98,0.64,0.0,-4.08,1.0,13.37,-0.72,0.32,-1.02,0.0,3.28,0.66,0.0,-2.04,0
1.0,0.71,1.0,6.0,0.0,8.14,533.83,3.0,6.71,10.71,12.14,2.37,3.71,149.99,2.71,5.71,23.43,2.0,2.44,0.0,0.29,0.7,0.0,13.0,0.98,0.0,2.71,1
1.0,0.0,1.94,3.0,0.0,4.0,67.55,1.0,0.0,4.94,9.88,-3.02,0.0,80.0,2.88,-0.94,0.0,1.94,5.35,2.88,1.94,0.0,0.0,144.0,0.68,0.0,2.0,1
0.0,45.7,1.0,25.81,0.0,16.57,1371.42,1.0,0.0,-0.62,94.43,8.18,-1.86,131.08,-1.49,1.62,26.0,0.38,6.34,-3.11,-1.86,-0.93,0.0,10.51,0.94,0.0,2.76,1
-0.98,0.0,0.02,0.0,-3.92,1.13,105.09,-1.94,0.0,0.0,11.13,7.66,-0.98,0.0,0.0,1.0,-0.98,-0.98,0.97,1.96,1.98,-1.36,0.0,6.0,1.13,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,7.39,53.79,1.0,0.0,0.82,-2.29,1.69,0.82,20.54,1.18,0.0,11.04,1.82,0.77,2.0,2.0,1.25,1.0,23.25,0.76,0.0,0.82,0
1.88,1.0,1.0,0.88,0.88,10.54,206.74,1.0,0.0,5.65,20.96,1.21,0.0,121.74,2.12,0.0,18.0,2.77,1.71,-1.77,0.12,-0.2,-0.88,6.0,0.93,0.0,1.88,0
4.41,2.3,2.0,28.97,25.82,7.77,265.32,1.7,0.0,2.0,11.95,0.25,3.0,119.56,-0.41,0.0,-3.46,2.7,3.73,1.0,1.0,1.76,0.0,42.52,0.55,0.0,2.7,1
0.9,0.0,1.0,0.9,0.9,-3.59,2.45,1.0,0.0,0.0,4.41,-3.59,0.9,44.89,2.9,-1.8,3.59,1.9,9.64,0.0,1.9,1.37,0.0,5.1,0.96,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,-2.01,52.41,1.0,0.0,0.28,11.0,1.21,-1.86,-2.75,0.57,1.0,7.42,2.0,-4.45,-1.86,1.28,0.79,0.72,6.14,0.9,0.0,-0.15,0
0.0,0.0,1.0,0.0,0.0,4.0,50.03,1.0,0.0,8.38,6.68,-2.58,0.0,88.86,5.03,-1.35,5.03,1.68,11.46,0.0,3.35,0.0,0.0,5.32,1.01,0.0,1.68,0
-0.94,37.0,0.06,14.0,-0.94,7.87,815.51,1.0,0.94,0.94,84.81,4.51,-0.94,123.41,1.0,1.94,26.0,1.94,0.86,0.0,-0.94,-2.55,0.0,13.0,0.96,0.0,4.0,1
0.72,-1.44,0.0,0.72,0.0,0.72,244.56,2.44,4.32,3.6,3.6,7.07,2.16,64.87,0.0,4.6,4.32,0.72,-18.86,-1.44,-0.72,0.68,0.0,11.05,1.03,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,8.29,39.72,1.0,0.0,1.91,2.15,2.32,3.53,16.81,1.53,1.24,6.11,0.38,4.48,2.38,1.0,1.15,0.38,6.0,0.83,0.0,0.38,0
1.0,-9.76,1.0,-12.36,7.0,-8.01,-557.87,1.0,0.0,1.0,-3.41,0.12,0.35,21.96,2.0,0.65,-4.55,1.0,23.64,-0.65,1.0,0.4,0.0,6.65,1.0,0.0,-0.65,0
-0.99,14.87,0.01,18.84,-0.99,24.82,991.87,1.0,0.0,-4.96,21.86,11.73,0.0,47.59,-0.99,2.99,-6.94,-1.98,10.4,0.99,-0.99,-3.4,0.0,7.0,0.82,0.0,0.0,0
0.0,1.0,1.0,25.74,0.0,22.49,455.1,1.0,1.0,8.89,20.68,-2.82,5.46,152.71,4.78,-0.78,48.88,1.89,11.06,0.89,0.89,1.43,0.0,6.89,1.04,0.0,4.57,1
0.92,7.84,1.0,1.0,0.0,17.3,324.52,1.0,0.0,4.61,12.0,4.23,0.92,125.81,1.84,1.0,28.2,0.0,4.87,0.92,0.0,0.44,0.0,6.92,0.91,0.0,2.84,1
1.0,0.0,1.0,-19.05,7.0,-5.89,-104.18,1.0,0.0,0.09,0.65,4.12,-1.72,17.15,0.19,1.81,-26.31,0.09,28.96,0.91,1.0,-0.69,0.0,4.19,0.9,0.0,-3.63,1
1.98,0.0,1.0,0.0,-0.99,12.99,92.75,1.0,0.0,14.89,11.91,0.06,6.99,76.64,4.0,0.0,22.92,2.98,5.61,3.0,0.01,3.67,1.0,6.0,0.91,0.0,1.0,1
0.0,1.31,1.0,0.0,0.0,-33.1,-17.92,1.0,0.0,0.69,1.38,-4.78,0.0,0.0,3.38,-2.07,0.31,1.69,26.59,-0.76,2.0,0.0,0.0,6.0,0.6,0.0,0.0,0
-0.58,0.0,-0.58,0.0,-0.58,-1.75,10.01,1.0,0.0,-2.91,-1.75,6.51,-0.58,-30.31,0.58,1.0,-6.99,-0.58,-2.56,1.17,0.58,-1.42,0.58,6.0,0.77,0.0,-0.58,0
-0.63,-0.63,1.0,0.0,0.0,-0.68,1.41,1.0,1.0,1.58,1.32,0.41,-0.63,31.58,-0.26,1.0,0.12,3.0,19.38,0.63,0.63,0.41,0.0,5.37,0.78,0.0,-0.26,0
1.11,0.0,1.0,0.56,0.0,7.33,50.54,1.56,0.56,-0.67,4.0,0.49,1.56,45.57,2.67,0.0,10.44,1.44,2.76,0.0,1.0,1.12,0.0,296.08,0.95,0.0,0.44,1
1.72,0.0,1.0,0.72,7.0,-0.76,244.4,2.44,4.32,3.88,7.72,2.0,2.44,133.82,2.72,3.6,-2.88,1.0,34.69,0.0,1.0,0.36,0.0,-4.08,1.08,0.0,0.72,0
-1.0,14.96,1.0,15.96,0.0,19.94,940.45,1.0,0.0,-3.99,20.96,6.1,1.0,19.94,1.0,1.0,6.98,0.0,18.1,0.0,0.0,0.7,0.0,-131.62,1.15,0.0,-1.0,0
-1.73,-1.6,1.0,-4.34,-15.61,43.66,-152.89,3.6,0.0,-1.73,-10.41,8.8,-1.73,-84.13,0.0,3.0,-2.47,0.0,4.48,5.13,1.0,-0.31,0.0,-22.62,0.83,0.0,-0.87,0
2.0,-1.03,1.0,0.0,1.0,7.59,256.8,1.0,1.0,2.0,30.73,3.81,3.0,74.0,0.97,0.51,18.49,1.49,-9.92,-1.03,0.49,1.3,0.0,6.0,1.14,0.0,1.51,0
0.62,0.38,1.0,0.62,0.0,48.62,259.69,2.25,3.74,1.87,-2.5,9.28,1.87,28.7,0.0,6.12,5.37,0.62,7.02,6.0,1.0,0.43,0.0,10.37,0.96,0.0,1.25,0
1.0,3.29,1.0,-2.29,1.0,3.81,76.08,1.0,0.0,2.29,1.76,0.4,0.76,-6.1,4.29,0.0,19.54,1.0,1.84,1.0,2.0,0.96,0.0,-98.45,1.15,0.0,0.0,0
1.93,1.93,1.0,0.0,1.93,-8.4,-16.98,1.0,0.0,-0.93,-1.8,0.52,-0.93,-23.32,2.93,0.0,-6.4,0.07,0.66,1.93,2.93,0.23,0.0,-13.59,1.01,0.0,-0.93,0
0.52,-0.52,1.52,0.0,0.52,-11.23,54.51,1.0,0.0,7.58,6.07,-3.98,6.52,70.85,4.52,-1.55,22.71,2.03,8.71,-0.1,1.0,4.77,1.0,6.0,0.84,0.0,1.52,1
-0.9,50.57,1.0,31.19,-6.33,23.19,1625.09,1.0,0.0,-0.9,94.67,9.15,0.0,111.76,-0.81,1.9,32.33,0.1,-12.13,0.9,-0.9,-0.36,0.0,13.0,0.86,0.0,4.9,1
0.0,0.52,1.0,0.0,0.0,-4.7,-9.06,1.0,0.0,0.52,3.61,1.09,-0.52,9.92,2.52,0.0,-3.74,0.48,1.19,2.0,2.0,0.61,1.0,-4.96,0.88,0.0,-0.52,0
