CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.81,-2.44,2.0,-13.89,-4.07,-2.13,-489.67,1.0,-25.2,12.43,4.31,0.22,-0.44,5.39,3.44,-1.63,3.74,0.37,5.13,0.0,1.81,1.17,0.0,10.88,0.94,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,5.42,69.19,1.0,0.58,1.0,5.15,1.75,0.0,29.23,1.58,4.65,4.46,1.42,1.66,0.58,0.58,0.19,0.0,6.0,0.94,0.0,0.0,0
3.78,0.0,1.0,0.0,10.8,-3.34,64.11,1.0,0.0,0.0,17.23,-1.05,2.67,0.0,3.11,0.0,1.78,1.0,3.15,0.0,1.0,2.86,0.0,12.0,1.06,0.0,1.78,0
7.21,3.01,1.0,0.6,0.6,7.99,361.48,1.0,49.3,26.45,3.4,1.1,0.4,57.12,1.4,0.0,10.61,1.0,2.77,1.0,2.2,0.7,0.4,24.04,0.82,0.0,1.8,0
8.71,0.51,1.51,5.14,1.51,6.08,119.5,1.0,0.0,2.57,-4.14,1.69,4.57,3.08,3.0,0.0,6.11,2.03,3.78,2.03,2.51,1.84,0.0,124.31,1.01,0.0,-0.51,0
17.72,12.76,1.71,9.21,0.0,4.71,208.79,1.0,4.84,22.27,32.14,0.66,0.0,79.63,0.29,3.71,19.92,1.0,4.23,1.0,0.29,0.39,0.0,53.49,0.72,0.0,3.84,1
-0.84,3.37,1.0,-4.22,0.0,2.0,56.76,1.0,0.0,4.63,14.63,0.92,-0.84,104.09,-0.69,0.0,-5.28,1.0,-1.77,-3.37,0.0,0.26,0.0,13.06,0.97,0.0,4.0,0
14.64,0.0,1.84,8.42,1.84,6.21,245.27,1.0,-0.84,6.74,15.21,0.65,3.37,34.54,1.47,0.0,-5.9,2.68,3.51,0.84,1.0,0.41,0.0,115.61,1.17,0.0,0.84,0
5.65,0.0,1.94,19.77,5.65,3.06,92.77,1.0,6.71,0.06,5.47,-0.11,7.53,48.77,0.06,2.06,-3.18,0.06,4.83,1.0,1.0,1.28,0.0,227.23,0.78,0.0,3.82,1
-4.37,7.0,0.38,-13.12,-3.75,5.75,85.87,1.0,-3.75,-0.62,11.25,7.67,-7.5,-57.48,0.0,0.75,12.87,0.62,2.58,1.0,2.25,-1.05,0.0,-15.87,0.89,0.0,-1.25,0
0.0,2.0,1.0,0.0,0.0,6.76,115.87,1.0,0.59,5.0,11.28,0.73,1.0,72.0,3.0,0.0,16.39,2.0,2.8,1.0,1.0,1.68,0.0,9.17,0.94,0.0,3.76,1
-12.05,2.51,1.0,-2.51,-18.07,1.0,-96.44,1.0,1.0,0.0,-3.02,3.98,-3.52,-47.68,2.5,1.0,3.99,0.5,2.82,2.0,1.0,0.47,0.0,5.5,1.01,0.0,-0.5,0
0.0,0.0,1.0,1.51,1.51,5.02,162.74,1.0,2.01,-2.52,25.07,0.63,0.0,24.72,0.99,4.04,9.95,1.5,1.35,-0.5,1.0,0.05,0.0,3.96,1.1,0.0,3.0,0
0.61,3.48,1.3,1.3,1.21,8.79,62.68,1.0,0.0,0.0,0.61,1.03,2.73,78.48,1.7,0.0,3.0,1.0,3.37,1.0,2.3,1.15,0.0,10.18,0.96,0.0,1.0,0
50.8,1.0,2.0,13.0,11.93,7.27,2834.8,1.0,27.0,26.0,55.22,-0.96,11.71,94.0,2.1,1.0,52.0,1.0,12.5,0.0,-0.8,3.12,-0.9,6.0,1.04,0.0,3.8,1
2.0,0.67,1.0,11.02,2.02,9.02,600.27,1.0,0.67,14.33,64.05,0.82,0.67,150.68,2.67,3.37,27.98,3.67,11.13,-0.67,1.0,1.07,0.0,6.0,0.98,0.0,2.67,1
13.31,0.42,1.0,2.33,0.0,9.78,307.17,3.33,0.42,5.75,13.07,0.5,3.25,87.88,2.75,1.0,12.85,2.0,5.43,0.0,0.58,1.26,0.0,685.1,0.98,0.0,1.42,1
-1.91,-0.95,1.0,0.0,0.95,-5.08,-265.58,1.0,-0.95,-3.82,2.91,1.74,-3.77,-67.72,4.86,-0.95,-16.03,0.05,-6.52,1.0,4.95,-0.05,1.0,11.72,0.92,0.0,-1.91,0
4.45,0.0,1.86,-9.49,0.0,-1.08,127.5,1.0,4.68,19.85,11.18,0.44,-0.32,6.04,2.14,0.0,25.41,2.86,8.56,0.27,0.27,1.75,0.0,5.14,0.82,0.0,1.0,0
1.32,1.0,1.0,-15.17,-5.36,18.43,339.51,1.0,-4.36,23.64,17.03,0.87,-3.93,61.18,1.0,-0.79,35.28,2.89,12.56,-0.89,0.89,1.65,0.0,-203.75,1.13,0.0,0.21,0
-1.8,-0.6,1.0,0.0,0.0,-3.6,-26.21,1.0,5.8,-2.4,15.2,0.34,-0.6,-42.6,3.2,-0.6,20.2,1.0,0.03,1.2,2.2,0.34,0.0,8.0,0.88,0.0,2.4,0
12.52,9.39,1.52,21.78,0.0,14.78,230.87,1.0,6.56,14.61,17.56,-0.04,4.91,94.87,1.48,-1.04,20.91,0.48,9.18,1.48,3.0,1.22,0.0,41.95,0.81,0.0,3.56,1
1.24,2.0,1.0,0.0,0.62,3.52,114.91,1.0,2.0,15.38,10.33,-0.16,0.0,52.04,4.86,-4.81,6.38,1.38,5.1,1.0,2.62,1.41,0.0,12.71,1.0,0.0,3.0,1
12.0,8.58,1.0,-9.01,1.0,-3.15,473.44,1.0,78.42,44.0,2.14,1.33,-5.01,99.29,1.0,0.0,0.7,1.0,0.59,0.28,0.28,0.2,0.0,39.58,0.75,0.0,2.28,1
0.0,0.0,1.0,0.0,0.0,4.76,83.53,1.0,1.0,0.88,7.3,1.4,0.0,12.35,2.0,0.0,8.06,1.0,2.1,0.88,1.0,0.35,0.0,6.24,0.94,0.0,0.35,0
-32.51,2.29,0.29,12.73,5.29,-0.12,-1136.58,1.0,11.75,-5.54,-8.38,0.85,-3.42,25.98,1.71,1.29,-17.08,3.0,3.12,0.0,0.0,0.34,0.0,10.28,1.01,0.0,0.57,1
5.0,-0.56,2.0,4.0,0.0,12.81,471.93,1.0,-0.56,16.19,32.01,1.06,1.44,54.98,1.31,0.0,20.25,2.56,6.96,1.0,1.56,0.39,0.0,227.07,0.71,0.0,5.0,1
13.97,0.29,1.29,3.71,0.57,8.99,867.54,1.0,8.41,8.13,17.97,1.26,2.57,36.8,2.29,0.29,19.83,1.0,3.78,0.71,1.0,0.75,0.0,6.0,0.95,0.0,0.57,0
0.0,1.0,1.0,3.0,3.0,12.6,213.79,1.0,3.0,0.0,14.2,1.99,1.8,97.0,2.0,8.0,8.6,2.0,3.36,0.8,1.8,0.4,0.0,6.0,0.9,0.0,2.0,1
-11.48,1.96,1.0,19.4,-12.72,8.88,682.07,1.0,31.52,13.0,13.84,1.01,-1.16,43.61,2.04,2.0,20.0,3.0,7.34,0.52,0.0,1.02,0.0,5.48,1.08,0.0,1.48,0
23.43,2.0,1.0,5.0,36.0,1.29,232.07,1.0,0.0,-1.14,6.0,-0.06,7.29,64.17,1.57,-1.71,0.72,0.43,4.35,1.57,1.57,1.69,0.0,7.0,0.74,0.0,0.43,1
-12.31,0.0,1.0,-2.57,-18.47,5.97,-86.58,1.0,0.0,2.57,-0.05,2.17,-3.1,-11.8,3.03,0.0,2.0,1.51,3.17,1.0,2.0,0.18,0.0,6.51,1.01,0.0,0.51,0
0.93,-0.93,1.93,3.74,0.0,-10.21,36.02,1.0,0.07,14.02,15.08,0.52,-1.8,10.28,4.87,-0.93,4.2,1.0,1.71,2.93,1.93,0.89,0.0,111.58,0.66,0.0,2.8,1
49.0,1.0,2.0,13.0,2.0,22.73,2831.4,1.0,27.0,26.0,47.47,0.5,9.0,94.0,3.0,1.0,53.07,1.0,6.57,0.0,2.07,2.34,0.53,6.0,0.98,0.0,2.0,1
5.74,2.0,1.96,20.1,5.74,4.04,86.83,1.0,4.79,4.04,-1.66,-0.23,8.66,108.38,2.04,-0.96,-6.4,1.04,6.66,1.0,1.0,2.68,0.0,232.96,0.76,0.0,4.87,1
32.38,0.56,2.56,11.27,1.12,20.62,1961.86,1.0,15.09,33.53,45.35,0.7,7.03,134.53,3.56,0.56,47.06,2.0,9.04,1.0,1.0,2.05,0.0,119.0,0.69,0.0,6.12,1
2.4,1.0,1.7,7.4,2.8,10.7,65.54,1.0,-0.7,3.3,1.2,-0.18,7.29,97.64,3.3,0.0,11.2,1.0,9.46,5.0,3.4,2.42,0.0,6.0,0.82,0.0,1.7,1
7.0,0.0,-0.38,21.0,6.0,-16.94,-119.54,1.0,4.42,-3.75,1.0,0.13,-4.64,50.0,1.79,2.0,-18.98,0.21,2.39,0.21,0.0,-0.33,0.0,241.0,0.78,0.0,2.42,0
2.01,0.0,1.67,2.68,0.0,0.65,63.51,1.0,1.33,15.09,13.67,0.31,-1.34,31.11,0.33,0.99,11.34,1.0,7.03,0.33,1.67,0.94,0.0,6.0,0.94,0.0,1.67,0
8.51,0.61,1.61,21.08,0.61,18.18,270.01,1.0,4.39,6.68,3.39,0.02,7.61,95.27,1.39,-1.82,19.35,1.61,10.13,2.61,3.61,1.75,0.0,86.61,0.92,0.0,3.22,1
0.0,-0.58,0.0,58.0,0.0,-1.75,579.67,1.0,-0.58,32.58,-1.75,5.13,0.58,-20.41,0.58,-1.17,7.0,-0.58,-0.23,0.0,-0.58,0.5,0.0,977.92,0.4,0.0,3.42,0
0.0,0.0,1.0,0.0,0.0,-2.86,-46.25,1.0,1.0,5.15,1.36,0.03,1.0,53.44,3.0,0.0,-5.23,0.36,1.93,1.36,-0.29,1.65,0.0,-121.49,1.03,0.0,1.29,0
14.68,11.01,0.61,65.95,0.0,-6.12,612.72,1.0,-3.06,57.35,17.74,5.15,-2.45,57.5,-1.22,0.61,-8.56,-0.61,0.57,-1.22,-1.22,-0.51,0.0,1015.99,0.43,0.0,5.84,0
0.0,-6.59,1.0,0.0,0.0,4.23,179.23,1.0,0.94,0.0,35.01,-4.94,0.0,0.0,2.88,-1.88,37.12,2.94,2.78,0.06,2.0,0.47,0.0,207.88,0.69,0.0,4.82,1
1.56,-15.56,0.02,1.1,36.0,12.85,640.94,1.0,-3.9,-14.63,34.39,0.87,9.0,95.0,1.98,-0.98,22.61,2.95,8.19,1.0,1.98,1.48,0.0,-58.36,1.1,0.0,-0.95,0
12.23,0.82,1.82,8.15,0.82,2.0,135.71,1.0,0.0,18.6,9.03,-0.29,4.08,155.57,1.0,0.0,-4.97,1.82,5.18,0.82,-0.82,1.97,0.0,-48.27,0.99,0.0,4.82,1
1.21,0.0,1.0,9.0,0.0,0.71,446.56,1.0,0.0,13.43,66.29,0.33,-3.14,51.56,2.0,-2.36,28.43,2.21,8.17,-0.79,1.79,0.49,0.0,7.57,0.95,0.0,3.57,1
4.57,-0.14,1.0,0.0,0.57,20.29,333.21,1.0,-0.14,-5.1,6.16,1.19,6.14,23.79,1.0,-0.14,18.16,1.43,6.34,0.0,0.0,1.99,0.0,33.87,1.01,0.0,0.29,0
2.0,1.01,1.0,9.0,0.0,2.43,547.88,1.0,0.0,17.54,62.54,0.3,0.0,130.53,2.51,0.0,31.52,3.51,11.78,0.0,-0.52,1.11,-0.51,7.01,1.01,0.0,3.01,1
0.0,-1.73,3.6,0.0,0.0,30.22,305.93,1.0,0.0,-7.65,5.73,1.78,18.17,24.05,-0.73,9.27,20.03,2.0,4.98,0.0,-0.87,1.95,0.0,3.4,0.96,0.0,-0.87,0
0.0,0.84,1.0,-12.57,0.0,-9.25,-67.68,1.0,-2.35,5.19,5.16,1.5,-5.03,-7.79,3.68,0.0,3.65,1.0,-0.45,0.16,-0.68,0.82,0.0,11.87,0.67,0.0,0.0,0
1.91,2.0,1.0,8.57,0.0,8.86,517.45,1.0,0.09,29.34,50.77,0.78,0.0,160.16,3.95,-0.86,26.05,3.91,12.5,0.05,2.0,1.28,0.0,9.0,0.96,0.0,3.95,1
-1.28,3.28,0.36,-1.28,-2.55,4.36,111.06,1.0,0.0,8.19,8.55,0.98,-4.1,70.09,4.28,0.0,9.55,2.64,4.57,1.0,-0.28,1.78,0.0,9.28,0.97,0.0,2.64,1
-1.01,3.55,0.49,-1.01,-2.03,6.51,71.79,1.0,0.0,1.0,2.99,5.46,-4.56,12.01,0.49,12.01,-0.01,1.49,1.05,0.0,-1.01,-0.93,0.0,6.0,0.92,0.0,-0.51,0
0.75,0.0,1.75,1.51,3.02,4.23,61.59,1.0,-6.79,0.0,15.98,1.06,3.77,56.56,-0.51,0.0,4.15,1.25,3.18,0.25,2.75,0.25,0.0,206.0,0.76,0.0,2.0,0
3.87,0.0,1.57,2.3,1.0,6.45,201.99,1.0,-1.15,10.34,6.74,1.54,3.15,39.62,4.15,-1.72,6.59,1.57,3.6,1.0,2.0,1.99,0.0,122.89,0.84,0.0,2.3,1
0.0,0.0,0.0,58.0,0.0,10.27,572.17,1.0,-0.93,39.0,-14.94,6.56,0.93,0.0,0.0,0.0,-11.21,0.0,-0.73,0.93,2.8,0.47,0.93,973.13,0.53,0.0,1.2,0
2.88,2.63,1.0,6.14,6.26,-5.02,604.46,1.0,22.81,11.4,23.28,0.97,-3.51,16.67,3.12,1.75,-2.63,2.75,1.08,-1.75,-1.63,0.56,0.0,11.12,1.01,0.0,0.0,0
15.0,1.0,2.0,10.0,1.0,-3.91,248.19,1.0,0.0,13.0,13.96,-0.75,4.15,89.0,1.0,0.0,8.6,3.0,10.72,1.15,-1.55,1.3,-0.85,137.0,0.95,0.0,3.0,1
1.31,5.0,1.0,6.9,0.0,13.93,400.63,1.0,-0.66,9.83,38.0,1.55,-0.66,141.59,1.34,0.0,18.07,2.31,7.65,-0.31,2.0,0.53,0.0,12.0,0.99,0.0,2.31,1
0.0,4.05,1.0,0.0,0.0,15.62,32.81,1.0,0.0,-4.05,-3.86,6.89,0.19,-58.27,-0.43,1.62,-0.86,-0.62,0.68,1.0,4.0,-0.46,1.0,4.38,0.89,0.0,-1.62,0
-4.72,1.89,0.06,-3.78,0.0,0.22,-181.89,1.0,3.89,-1.83,-3.05,0.91,-1.89,13.94,1.0,4.89,-0.38,1.0,0.77,1.0,1.94,0.0,0.0,-97.83,1.22,0.0,-0.89,0
20.0,-1.57,1.0,3.48,0.0,-1.62,262.24,5.0,0.0,9.62,19.15,0.02,2.52,95.81,4.52,1.0,9.1,2.52,3.61,0.0,0.48,1.4,0.0,1170.9,0.98,0.0,1.52,1
3.34,2.83,1.0,14.0,0.0,32.86,396.85,1.0,1.0,3.34,-3.68,0.76,11.17,129.25,1.17,0.83,23.17,1.83,14.3,2.0,2.17,2.56,0.0,8.33,0.99,0.0,2.17,1
4.0,0.0,4.19,4.0,0.0,20.6,408.03,1.0,1.46,27.38,15.11,-0.6,16.6,119.68,0.27,0.0,38.25,2.73,17.49,0.0,-1.19,3.2,-0.73,6.0,1.0,0.0,3.46,1
-8.84,-4.1,0.18,46.74,-0.82,7.72,230.34,1.0,-58.24,-4.1,1.9,4.3,4.0,-77.9,2.18,0.0,15.7,1.18,2.58,1.18,1.18,1.09,0.0,776.0,0.7,0.0,1.82,1
15.0,5.93,2.0,10.99,1.0,10.96,253.03,1.0,0.0,13.0,1.1,-1.73,5.0,167.81,1.99,-1.97,10.03,3.0,8.16,2.0,2.97,2.4,0.0,142.91,0.95,0.0,3.0,1
20.53,5.0,1.0,1.0,1.71,-0.26,940.2,1.0,140.26,75.26,8.55,0.13,0.0,105.66,0.29,0.0,23.53,1.0,4.47,1.0,0.29,0.25,0.0,53.05,0.64,0.0,4.42,1
4.51,0.63,-0.88,0.0,11.0,-6.52,18.33,1.0,-0.63,-1.25,9.63,0.21,-6.03,11.29,1.0,0.63,-1.02,1.0,5.42,0.37,1.37,1.53,0.0,6.0,0.97,0.0,2.0,0
25.97,16.07,2.0,13.0,0.0,5.83,261.63,1.0,3.03,16.47,37.9,0.58,3.87,65.97,0.03,1.97,24.63,1.0,5.85,0.0,-1.93,0.44,0.0,70.1,0.67,0.0,2.07,1
12.75,5.0,1.75,-42.48,1.0,12.25,267.39,1.0,88.75,14.76,9.5,-2.99,3.0,95.0,3.25,0.0,35.99,2.5,8.3,2.5,2.5,1.62,0.0,-690.42,0.99,0.0,0.75,1
1.43,0.0,1.71,1.43,2.85,9.14,5.78,1.0,-0.71,0.0,-8.69,1.79,7.41,53.44,1.29,0.0,-7.26,1.0,4.91,1.71,3.43,0.95,0.0,4.57,0.93,0.0,-1.43,0
0.0,1.39,1.0,1.0,0.0,6.9,41.0,1.0,0.52,0.0,1.03,-1.93,0.52,80.0,3.55,-1.03,6.1,1.52,2.93,1.52,2.0,1.48,0.0,12.0,0.95,0.0,1.0,0
-22.58,4.7,1.0,-4.7,-33.87,7.0,-147.04,1.0,0.0,0.0,-2.41,9.93,-8.47,-89.38,0.06,3.88,-0.65,0.06,2.03,1.0,0.0,-1.36,0.0,5.06,1.04,0.0,0.06,1
2.0,3.28,1.0,0.0,11.0,3.19,57.54,1.0,-0.55,-2.74,7.36,3.67,3.45,-26.28,-1.19,1.09,-5.85,0.45,5.57,1.0,2.0,1.44,0.0,1.62,1.13,0.0,0.91,0
0.0,-1.3,0.0,58.0,0.0,-3.24,578.73,1.0,0.0,35.76,1.3,5.13,-0.65,-46.7,-0.65,0.0,-4.54,-0.65,0.0,-0.65,0.0,-0.71,0.0,973.7,0.59,0.0,2.7,0
15.52,0.0,2.75,7.01,0.75,8.5,510.75,1.0,0.0,25.76,26.01,0.37,5.01,107.55,0.75,0.0,16.5,3.5,6.72,-1.25,0.25,1.57,0.0,217.46,0.75,0.0,6.5,1
4.0,0.0,2.0,4.0,0.0,13.18,142.1,1.0,0.0,23.0,6.41,1.1,2.51,81.0,1.0,0.0,22.05,2.0,9.4,0.51,2.54,1.72,0.51,6.0,0.89,0.0,2.0,1
-12.02,-0.8,0.2,-8.01,-0.8,8.39,-154.64,1.0,0.8,-10.41,-3.81,1.91,-2.2,-71.29,3.6,0.0,-0.01,-0.6,-2.7,1.0,4.0,0.72,1.0,-98.93,0.95,0.0,-2.4,0
3.1,1.0,1.0,0.0,-0.9,19.29,373.38,1.0,1.0,4.0,15.33,-0.48,3.19,71.0,0.1,1.0,19.19,2.0,11.67,-0.9,-0.9,1.13,0.0,-41.04,0.98,0.0,2.0,0
2.0,-0.94,1.0,0.0,1.0,5.77,59.34,1.0,-0.94,-4.72,10.06,2.07,0.0,-45.27,2.11,0.0,-16.03,1.0,-0.38,0.0,1.94,-1.08,0.0,4.46,1.23,0.0,-1.89,1
0.0,1.0,1.0,3.0,3.0,10.46,258.57,1.0,3.0,0.86,22.46,1.56,0.14,109.1,1.14,8.0,7.0,2.0,2.93,-0.86,1.0,0.21,0.0,6.0,0.99,0.0,2.0,0
-0.94,2.94,1.0,-2.73,0.0,8.06,-328.92,1.0,0.0,-5.7,-48.39,0.56,1.97,33.66,4.97,0.0,-8.31,0.03,2.63,5.97,2.0,2.44,0.0,7.94,0.79,0.0,1.0,1
14.77,-1.87,1.0,8.87,20.66,10.0,232.45,1.0,0.0,4.0,9.74,-3.16,6.17,109.53,4.57,-1.15,17.44,1.57,8.93,5.0,2.0,2.21,0.0,6.57,0.7,0.0,1.57,1
11.46,8.04,1.0,2.61,18.24,9.61,216.89,1.0,0.0,0.0,-0.52,6.8,4.69,49.51,-1.56,2.0,4.65,0.0,5.96,1.52,1.0,0.41,0.0,3.39,0.83,0.0,0.52,0
1.0,1.0,1.0,6.0,0.0,10.0,97.0,1.0,0.0,4.0,4.0,0.72,1.0,55.0,4.0,0.0,14.0,1.0,8.33,5.0,2.0,1.38,0.0,6.0,0.81,0.0,1.0,1
2.42,4.95,1.0,0.79,-8.68,29.1,407.78,1.0,1.0,4.0,1.9,1.7,1.84,134.14,1.79,1.0,20.21,2.0,6.45,0.0,0.0,0.5,0.0,10.74,0.97,0.0,1.21,0
8.32,2.63,1.0,0.53,11.53,3.11,326.93,1.0,43.2,23.18,7.42,0.2,4.0,50.05,0.47,0.0,11.9,1.0,5.93,1.53,2.0,2.36,0.0,21.81,0.85,0.0,3.58,0
0.0,2.0,1.0,0.0,0.0,10.32,52.7,1.0,-1.06,4.47,-0.38,1.22,1.53,65.09,3.53,-1.59,3.81,2.0,3.47,1.0,2.59,2.11,0.53,8.0,0.93,0.0,1.47,1
-1.69,2.69,1.0,0.0,-9.31,7.23,101.12,1.0,2.69,18.55,0.46,0.96,-2.39,118.28,5.69,1.69,21.54,1.85,4.05,1.0,1.0,0.62,0.0,16.54,0.65,0.0,2.85,1
19.15,0.0,1.0,3.83,0.0,-4.79,223.11,4.83,0.0,5.74,19.49,-1.2,1.91,47.86,4.87,-9.57,5.74,1.0,6.22,0.0,1.96,1.57,0.0,1123.14,1.04,0.0,0.96,1
0.0,0.22,1.0,-12.47,0.0,-6.47,43.52,1.0,2.0,16.0,18.47,0.6,-6.24,20.63,3.0,2.0,4.33,2.0,-0.79,-0.78,0.22,0.11,0.0,7.22,0.95,0.0,3.0,0
2.0,0.0,1.0,0.0,11.0,1.82,29.92,1.0,-0.82,0.0,3.29,0.66,4.0,0.82,1.82,-2.45,1.55,1.0,5.83,1.0,2.0,2.4,0.0,6.0,0.95,0.0,1.18,0
-0.6,3.57,1.0,-3.57,0.0,5.21,27.26,1.0,0.0,-2.38,-0.38,5.68,0.4,-32.76,-0.38,1.19,-5.74,0.4,0.83,-1.38,1.4,-0.82,0.0,6.0,1.0,0.0,-0.6,0
0.0,-3.77,1.0,-0.75,0.0,-5.03,25.02,1.0,1.0,6.03,15.57,-0.18,1.0,2.26,2.25,0.0,7.75,1.0,2.85,1.25,-0.51,1.08,0.0,2.98,0.84,0.0,2.26,0
-8.01,1.53,0.47,-2.34,2.47,5.93,124.9,1.0,4.07,1.6,17.93,0.9,-1.67,93.8,3.07,9.07,4.33,1.47,2.48,-0.53,1.53,0.66,0.0,-62.35,1.02,0.0,2.0,1
0.68,0.0,1.0,0.0,0.0,13.77,195.56,1.0,5.42,0.0,9.71,3.49,2.03,0.0,1.0,2.0,19.22,1.68,4.68,1.0,0.68,0.2,0.0,6.0,0.84,0.0,1.68,0
1.57,0.57,1.0,12.47,3.4,14.4,614.83,1.0,25.43,-1.7,12.8,0.53,5.7,5.67,1.87,0.0,35.37,2.57,7.48,1.43,0.87,1.58,0.0,4.3,0.89,0.0,0.43,0
0.0,0.93,1.0,0.0,0.0,2.93,43.51,1.0,0.93,5.21,4.05,0.4,0.93,50.44,3.79,0.0,17.95,1.0,4.64,0.93,0.93,1.78,0.0,13.58,0.68,0.0,2.14,1
0.0,0.0,1.0,0.0,0.0,6.35,33.6,1.0,0.11,0.0,2.0,1.79,1.0,0.0,2.11,0.0,2.54,1.0,3.48,1.11,1.89,0.13,0.0,6.0,0.91,0.0,0.0,0
-10.38,-0.69,0.31,-6.92,-0.69,4.62,-93.5,1.0,0.0,-7.3,1.23,3.15,-3.46,23.02,1.0,18.61,-6.61,1.31,-3.81,-1.38,-0.69,-1.08,0.0,-84.62,0.98,0.0,-2.08,0
7.0,0.0,2.0,21.0,6.0,1.32,230.15,1.0,6.96,1.96,5.82,-0.09,11.04,105.5,1.0,2.0,6.89,1.0,7.89,1.0,-2.89,1.04,-0.96,241.0,0.81,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,15.6,25.99,1.0,-1.72,-0.86,-3.32,4.42,0.86,-11.18,1.86,-0.58,-0.16,1.0,1.74,1.0,2.58,0.51,0.86,6.0,0.82,0.0,0.14,0
0.0,5.71,0.29,-1.83,0.0,21.34,242.39,1.0,0.71,-13.47,-0.71,1.57,2.13,72.91,2.0,0.71,3.71,1.0,1.54,1.0,1.29,1.0,0.0,12.0,0.99,0.0,1.0,0
21.47,-0.73,1.0,4.0,0.73,0.27,274.61,5.0,-0.73,3.33,21.87,0.54,1.27,64.78,4.0,1.0,-6.94,2.0,0.15,-0.73,1.0,0.03,0.0,1171.53,1.22,0.0,-0.47,1
0.7,0.7,1.0,4.19,0.0,7.1,99.37,1.0,1.0,3.79,3.9,-0.46,0.7,52.43,4.1,-1.4,13.29,1.0,5.87,3.79,2.4,1.29,0.0,6.0,0.89,0.0,0.0,0
19.19,1.72,1.14,2.86,34.94,6.86,195.41,1.0,0.0,-19.77,2.0,0.11,15.02,87.03,1.0,0.0,-8.17,0.14,-1.56,1.86,3.0,1.73,0.0,6.86,0.83,0.0,0.14,1
0.0,1.66,1.66,-36.41,1.99,7.63,-231.77,1.0,2.99,-20.82,15.58,-2.63,1.66,112.22,5.32,5.3,23.63,2.32,7.42,1.0,1.66,2.49,0.0,-627.53,0.93,0.0,0.68,0
14.43,6.35,1.58,7.5,0.0,-1.46,139.92,1.0,2.31,25.32,38.2,-3.57,0.0,137.26,1.58,-0.58,11.5,1.58,4.22,-0.58,-0.58,1.08,0.0,46.68,0.67,0.0,6.31,1
0.7,6.3,1.0,-2.09,-2.09,9.79,63.76,1.0,-1.4,1.4,-6.98,7.25,2.09,-30.01,0.0,-1.49,8.68,0.0,4.08,1.7,0.3,-0.13,0.0,6.0,0.96,0.0,-0.7,0
13.96,1.93,1.93,12.3,3.93,10.72,359.45,1.0,1.14,11.17,14.35,0.42,5.65,167.71,2.0,5.21,8.86,3.86,9.07,0.93,1.0,2.02,0.0,127.88,0.87,0.0,3.86,1
1.94,0.0,1.0,0.0,10.65,2.13,0.59,1.0,-0.97,0.03,6.9,0.62,3.87,36.44,0.03,11.0,-1.9,2.0,4.82,0.0,0.97,2.06,0.0,6.0,0.96,0.0,1.94,0
-16.13,-1.34,4.0,-3.36,-24.2,34.0,210.4,1.0,2.0,6.0,2.62,1.56,15.62,-10.87,1.67,0.0,25.64,2.0,8.87,1.0,1.67,2.28,0.0,5.33,1.08,0.0,1.33,0
2.03,0.0,1.51,2.03,0.0,-2.07,130.89,1.0,0.0,19.69,22.58,-0.35,0.51,124.18,0.49,0.0,12.13,1.51,7.68,-0.51,-1.53,0.99,-0.51,8.0,0.86,0.0,5.02,1
-15.92,-0.66,1.0,-4.15,-29.88,16.19,131.29,1.0,1.0,4.0,7.34,0.78,-2.47,-7.86,1.83,1.0,15.19,2.0,8.2,-0.83,0.0,1.14,0.0,5.17,1.17,0.0,1.17,0
20.0,0.0,1.0,4.0,0.0,1.95,243.64,5.0,0.0,6.05,14.09,0.28,2.95,52.3,4.95,-9.49,7.95,1.05,5.44,0.95,2.91,0.9,0.0,1173.0,0.96,0.0,1.0,1
2.67,0.0,1.0,2.0,9.0,3.0,-38.13,1.0,-2.0,2.67,-1.02,0.04,4.0,-28.05,2.34,-5.34,8.68,0.33,9.01,4.34,2.67,2.74,0.0,6.0,0.86,0.0,1.33,0
23.02,0.0,2.0,-5.91,0.0,-7.12,423.54,4.6,-4.51,25.31,33.81,0.54,-2.51,105.43,4.8,0.9,3.58,2.9,2.64,-0.8,-0.8,1.1,0.0,1169.82,0.69,0.0,4.1,1
-3.98,0.0,1.0,0.0,0.0,-4.88,-301.95,1.0,0.0,0.99,-4.96,1.52,-2.98,-22.86,4.98,-0.99,2.01,0.01,-2.91,1.99,4.99,1.09,1.0,13.95,0.59,0.0,0.0,0
1.0,1.59,1.0,11.16,0.0,19.77,279.71,1.0,9.8,-0.8,5.2,-0.69,9.58,15.94,3.8,-8.77,42.35,1.2,11.79,3.59,4.39,2.7,0.0,9.19,0.89,0.0,3.39,1
