CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.67,0.0,0.0,6.95,78.95,1.0,1.0,4.67,3.98,-0.64,3.02,108.4,4.35,-0.67,18.36,1.67,1.5,0.0,1.35,0.55,0.0,6.0,0.96,0.0,1.33,0
8.02,2.02,0.98,5.0,0.51,36.08,1229.78,1.0,3.51,43.55,23.52,0.9,7.03,125.04,2.02,1.0,44.75,2.0,7.39,-1.02,0.0,1.74,0.0,464.11,0.82,0.0,4.02,1
-26.99,0.0,1.0,-8.25,0.0,16.74,-84.45,-2.0,0.0,-6.75,-14.74,4.01,-0.75,-70.47,-1.0,0.75,0.0,-0.5,8.79,9.0,3.25,-0.29,0.0,-18.74,1.08,0.0,0.0,1
-0.94,-0.94,1.0,0.0,0.0,0.0,12.66,1.0,0.0,-3.76,11.18,0.42,0.0,-31.01,3.94,0.0,4.76,1.0,3.25,0.06,0.06,-0.19,0.0,103.88,0.66,0.0,0.94,0
4.5,6.49,15.22,11.98,9.23,41.2,642.84,1.0,1.0,8.0,11.25,-4.93,14.48,147.87,5.75,-0.75,48.74,1.75,15.07,1.5,2.5,4.53,0.0,33.23,0.89,0.0,6.74,1
0.0,0.0,0.0,0.0,0.0,-9.27,-51.13,1.0,-0.71,-1.43,-2.14,7.11,0.0,-22.1,-0.71,1.0,-10.69,0.0,-0.2,1.43,1.43,0.25,0.0,45.2,0.84,0.0,-1.43,0
4.28,0.61,1.61,3.06,-0.61,18.23,464.38,1.0,1.22,36.46,-1.34,0.3,4.06,115.42,3.0,0.61,-12.12,1.61,11.97,-0.61,1.39,1.94,0.0,301.93,0.75,0.0,2.61,1
0.0,0.55,1.0,0.0,0.0,18.66,60.09,1.0,0.0,0.0,2.0,-0.11,5.0,0.0,2.55,-0.55,7.11,1.0,4.5,2.45,4.0,0.75,0.0,-12.83,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.54,8.17,-104.33,1.0,0.46,4.54,-10.63,1.28,1.0,64.0,3.54,0.0,-8.6,1.0,0.75,0.54,0.54,1.09,0.0,12.97,0.87,0.0,0.93,0
4.67,1.0,2.67,5.01,4.68,15.02,265.2,1.0,0.0,39.0,15.01,-2.44,8.01,142.49,2.33,0.33,30.34,2.0,12.34,0.33,1.0,2.94,0.0,1.98,1.0,0.0,5.34,1
29.15,0.0,0.19,7.29,-0.81,0.09,289.28,4.24,0.0,-1.43,28.2,9.53,-1.62,138.06,2.43,2.0,-2.24,0.0,2.81,1.0,0.0,-1.04,0.0,32.73,0.76,0.0,1.0,1
7.28,34.0,3.64,2.46,5.74,19.83,1417.94,1.0,3.0,6.0,79.28,-5.32,6.92,165.0,3.82,-0.82,69.1,1.82,8.78,0.0,1.82,2.7,0.0,127.48,0.95,0.0,5.64,1
24.99,0.36,1.0,7.02,3.0,6.17,232.69,3.55,0.0,6.75,19.6,-0.37,4.64,110.03,3.64,0.0,5.92,1.64,8.89,2.0,1.0,1.15,0.0,27.07,0.79,0.0,3.64,1
0.0,6.59,2.86,5.59,11.17,0.41,58.21,1.0,0.0,3.72,2.86,-1.53,5.59,148.96,-0.72,0.0,0.14,1.0,8.76,0.0,1.0,5.12,0.0,6.0,1.05,0.0,1.86,0
1.0,1.0,0.32,-1.35,-0.68,-7.43,-50.99,1.0,0.0,-0.75,11.68,-0.03,-2.03,63.25,1.68,0.0,-0.03,0.32,0.31,1.0,0.32,-0.56,0.0,7.35,0.76,0.0,1.68,0
2.0,1.0,1.0,0.0,2.01,2.07,-332.49,1.0,-0.99,1.0,-29.73,4.44,4.0,50.0,3.99,0.99,-51.54,1.0,1.18,2.0,1.0,0.62,0.0,39.72,0.77,0.0,1.02,1
0.0,0.0,1.68,0.0,0.0,6.74,44.99,1.0,0.0,0.68,2.37,1.39,2.05,45.15,2.0,0.0,5.05,1.0,4.21,2.84,2.63,0.41,0.0,6.0,0.93,0.0,0.0,0
-7.79,0.0,1.0,11.0,4.53,6.04,74.76,-1.04,0.0,-4.59,-7.73,0.63,1.0,84.94,0.98,0.0,5.0,0.49,5.93,3.02,1.0,3.06,0.0,-10.83,0.99,0.0,1.0,0
0.87,0.0,0.44,1.44,-3.94,-3.63,38.65,1.0,0.0,10.94,13.38,0.65,-3.38,84.56,2.56,0.0,11.25,4.13,-0.95,0.0,1.0,0.33,0.0,-8.08,1.0,0.0,3.56,1
-4.34,0.87,1.0,-9.56,0.0,9.21,-22.7,1.0,0.0,0.87,0.13,0.84,2.61,-33.01,2.87,0.0,2.13,1.0,10.95,9.0,4.0,-1.46,0.0,6.0,0.9,0.0,1.74,0
0.0,0.0,0.0,0.0,0.0,12.69,52.12,1.0,0.0,-1.49,-4.48,8.45,3.73,-27.62,0.0,1.0,0.0,0.0,0.19,2.24,2.99,0.26,0.0,4.51,1.03,0.0,-0.75,0
0.0,16.0,1.0,0.0,16.0,2.0,76.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,1.0,0.0,4.0,1.0,3.12,2.0,3.0,0.17,0.0,6.0,0.97,0.0,1.0,0
1.82,-3.29,1.82,-2.47,-2.94,10.12,61.51,1.0,0.0,-0.82,4.29,0.72,4.53,-54.32,2.65,0.0,10.05,1.0,2.48,3.65,3.0,2.07,1.0,61.14,0.71,0.0,1.0,0
16.3,25.05,1.91,13.58,16.0,2.91,642.78,1.0,0.0,38.03,42.55,-0.71,2.72,86.92,-0.81,0.0,65.57,5.53,7.59,2.0,2.09,1.37,0.0,56.7,0.8,0.0,4.62,1
-2.35,34.0,1.09,-9.98,-2.72,6.37,1223.61,1.0,3.0,6.0,72.37,7.06,1.09,17.19,1.19,0.91,60.47,0.09,-0.45,-1.81,0.09,-0.54,0.0,107.0,0.87,0.0,3.09,1
0.0,0.0,1.0,0.0,0.91,10.38,409.71,1.0,0.91,0.0,31.05,0.86,0.0,0.0,1.09,0.0,51.27,1.0,7.36,1.71,1.27,0.0,0.0,6.0,0.96,0.0,1.82,1
0.73,0.0,1.0,0.0,2.46,13.19,457.5,1.0,1.0,0.0,34.0,-2.21,5.11,0.0,0.27,-0.73,56.73,1.0,8.3,1.73,2.46,1.83,0.73,-18.84,1.06,0.0,2.73,1
-0.65,0.0,-0.65,-1.3,-7.12,3.89,99.41,1.0,0.0,0.65,1.3,13.89,-3.89,6.48,-0.65,2.3,-1.3,-0.65,0.38,0.65,-0.65,-0.95,0.0,6.0,0.82,0.0,0.0,0
3.0,2.0,1.0,0.0,1.0,29.08,333.38,1.0,1.0,6.42,7.42,1.28,7.96,45.41,5.79,0.0,45.79,0.21,7.05,2.38,4.17,1.1,0.0,22.0,0.98,0.0,3.79,1
0.0,1.0,2.0,1.0,0.0,1.33,199.77,1.0,1.0,-0.11,42.57,0.6,0.0,34.14,3.11,1.0,13.77,1.44,2.27,0.56,1.56,-0.05,0.0,59.5,0.99,0.0,1.0,0
0.0,16.0,1.96,1.91,16.96,9.65,173.47,1.0,0.0,9.56,2.87,0.92,2.87,-2.87,1.0,0.0,7.82,1.0,8.86,2.0,3.96,0.59,0.0,6.0,1.01,0.0,1.96,0
7.96,2.71,2.42,3.54,1.0,39.95,1082.52,1.0,3.12,36.33,24.58,-4.14,7.54,148.03,5.71,0.0,64.83,2.42,10.32,0.0,1.0,3.2,0.0,364.77,0.86,0.0,5.12,1
-2.74,-1.83,1.0,1.0,-0.91,6.09,-143.72,1.0,-0.91,-7.32,-1.74,8.23,-3.66,22.24,-3.57,1.91,-39.25,0.09,6.26,8.0,0.09,-1.26,0.0,-8.64,0.88,0.0,-1.83,1
2.29,0.65,1.0,0.0,1.94,12.53,218.1,1.0,0.0,4.35,6.35,2.78,2.59,70.0,2.29,0.0,9.35,0.35,6.2,2.29,2.65,-0.37,0.0,281.0,0.96,0.0,2.94,1
34.83,-3.51,-9.54,1.63,-6.44,-16.99,1.87,5.0,0.0,9.59,27.0,0.61,-7.2,44.8,4.59,0.0,9.1,2.0,-1.84,0.0,1.0,-0.59,0.0,37.83,0.74,0.0,-1.93,1
0.84,-18.38,0.46,3.0,1.0,-4.41,-646.85,1.0,-1.62,-3.24,-30.51,1.19,-1.08,35.57,1.0,0.0,-33.59,1.0,0.95,0.54,1.0,-0.09,0.0,3.3,0.96,0.0,-1.16,1
33.77,0.0,0.44,9.33,-3.9,-6.69,194.3,5.0,0.0,10.12,26.44,0.49,-1.79,66.11,4.56,0.0,2.21,2.0,1.42,1.12,1.56,0.49,0.0,55.73,0.8,0.0,-0.12,1
5.78,1.0,2.0,8.94,1.62,6.3,165.61,1.0,0.0,38.46,8.68,-4.61,4.54,80.52,4.08,-0.08,29.16,2.54,8.49,1.54,1.54,3.25,0.0,8.0,0.95,0.0,4.0,1
0.0,-3.14,0.21,-2.36,-4.71,11.0,81.15,1.0,0.0,-1.57,17.14,4.08,-2.36,-62.87,2.21,0.79,1.0,0.21,0.36,1.0,0.21,-1.81,0.0,102.0,0.92,0.0,0.0,0
-1.29,0.0,1.0,-1.29,0.0,-3.87,22.1,1.0,0.65,-22.54,23.5,0.43,-2.58,20.85,1.35,0.0,-1.1,1.0,-0.23,-0.65,0.0,-0.32,0.0,6.71,0.67,0.0,0.06,0
-14.11,-8.89,0.11,-13.34,2.0,-0.22,-527.64,1.0,0.0,-32.0,-31.89,0.22,4.33,-23.11,1.0,0.0,-59.45,-3.45,-0.25,2.89,3.89,1.85,1.0,-43.79,1.19,0.0,-1.67,1
7.0,0.0,1.52,12.04,3.52,2.96,140.63,1.0,-0.52,4.15,4.52,0.08,2.04,79.19,0.96,0.0,1.89,1.52,8.05,2.0,1.52,3.17,0.0,6.0,0.9,0.0,0.48,0
3.42,0.0,1.43,5.13,-4.56,8.57,97.44,1.0,0.0,1.0,-0.42,1.99,0.15,64.86,2.57,0.0,7.14,1.0,1.53,1.14,2.0,1.08,0.0,6.0,0.9,0.0,0.0,0
1.38,0.0,0.31,0.0,-0.69,-3.23,-11.75,1.0,0.0,-1.46,6.08,0.52,-2.08,75.6,1.69,0.0,5.0,2.69,-2.56,0.0,0.0,0.7,0.0,6.0,0.91,0.0,1.38,0
0.8,-12.74,1.8,1.59,-3.98,9.8,176.04,1.0,0.0,1.0,19.96,9.05,4.78,171.65,0.0,2.0,0.2,0.0,8.72,-0.59,-1.59,1.03,0.0,6.0,0.98,0.0,1.0,0
-1.54,-1.03,0.49,0.0,-0.51,7.77,-27.18,1.0,-0.51,-4.1,1.39,8.42,-2.05,-43.58,-2.56,1.51,-22.07,-0.51,0.57,0.0,-0.51,-0.49,0.0,-2.2,0.89,0.0,-0.54,0
4.0,-0.8,2.0,3.0,7.0,10.4,122.02,1.0,0.0,0.0,4.0,-0.71,6.0,83.0,0.2,0.0,5.8,1.0,12.02,7.19,3.4,1.4,0.0,31.0,0.84,0.0,2.0,1
1.54,0.0,1.0,1.54,0.51,13.51,142.48,1.0,1.0,2.98,6.0,1.77,0.49,92.16,2.49,0.0,15.51,1.0,2.37,-1.02,-0.51,0.42,0.0,-22.16,0.95,0.0,2.51,0
0.0,-15.77,1.0,0.0,-14.77,9.03,390.85,1.0,1.0,1.97,36.96,0.68,0.99,32.52,1.99,0.0,52.06,1.0,6.09,1.0,0.01,0.62,0.0,60.2,0.99,0.0,1.01,0
-2.32,0.0,2.0,-2.32,-0.77,6.86,34.77,1.0,0.0,10.27,8.32,-0.4,1.77,12.14,2.55,0.0,12.09,2.0,10.97,0.0,1.77,2.38,0.0,6.0,0.94,0.0,1.77,0
19.58,11.0,2.0,16.58,0.0,1.73,454.56,1.0,-0.53,42.0,31.67,0.59,3.0,142.36,1.0,0.0,41.03,6.0,3.28,-0.53,0.0,1.72,0.0,62.0,0.71,0.0,3.47,1
-1.59,0.0,1.8,-0.8,7.97,18.59,60.37,1.0,0.0,0.0,7.58,0.3,9.78,1.59,2.0,0.0,7.59,1.0,7.48,3.0,4.0,1.32,0.0,6.0,0.97,0.0,1.0,0
4.0,34.0,2.0,0.0,0.0,6.04,1220.73,1.0,3.0,5.34,68.74,-2.76,2.0,30.99,4.32,-0.66,64.34,1.66,0.54,0.0,1.66,1.55,0.0,129.44,0.84,0.0,3.34,1
0.67,0.0,1.67,1.34,7.37,-9.38,-21.84,1.0,0.0,2.0,10.68,-2.97,4.02,97.28,2.67,-0.67,7.34,1.67,6.09,0.0,0.67,1.08,0.0,8.0,0.68,0.0,2.0,0
2.0,5.38,18.38,16.0,11.0,27.27,458.17,1.0,0.0,0.0,2.38,3.61,14.0,84.0,-0.86,0.62,3.76,0.38,12.74,2.0,1.38,3.62,0.0,21.0,0.68,0.0,5.0,1
-2.04,0.0,1.0,-1.53,-3.56,-1.58,-27.89,1.0,0.0,0.51,2.02,4.54,-2.54,-25.45,2.0,1.0,2.04,1.51,-0.08,1.0,1.0,0.5,0.0,27.28,0.89,0.0,-0.51,0
3.66,1.0,2.0,4.66,0.55,9.55,213.2,1.0,0.0,37.89,13.0,0.67,3.45,117.52,2.45,1.0,27.55,2.0,9.34,-0.11,0.45,1.97,0.0,-22.52,0.96,0.0,4.55,1
1.0,0.0,4.14,0.0,0.0,9.71,84.29,1.0,0.0,1.57,9.43,-3.59,0.57,32.86,3.57,-0.57,17.14,2.14,7.14,2.0,1.57,3.58,0.0,73.0,0.75,0.0,1.57,1
1.0,0.0,3.0,0.0,0.0,5.37,74.5,1.0,0.0,-0.75,14.75,0.49,0.0,-29.77,4.75,0.0,8.5,0.12,5.08,2.88,1.88,0.76,0.0,157.04,0.67,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.57,61.08,1.0,0.0,9.29,3.79,4.27,0.0,26.0,2.93,1.0,4.64,1.0,10.13,-0.86,1.0,-0.05,0.0,-11.08,0.76,0.0,1.86,0
2.0,6.0,19.0,14.22,10.11,23.9,380.64,1.0,0.0,-9.77,2.11,-0.03,12.22,71.57,1.0,0.0,5.0,1.0,9.37,2.0,2.0,3.85,0.0,21.0,0.71,0.0,5.0,1
0.81,0.81,1.0,0.0,0.0,17.0,127.49,1.0,0.0,3.25,12.49,4.46,-0.81,30.04,-0.81,1.0,2.62,0.0,3.85,-0.81,-0.81,0.28,0.0,-38.65,0.94,0.0,1.81,0
0.0,0.85,1.85,0.85,0.0,6.0,207.62,1.0,0.85,11.15,34.03,0.45,1.0,71.19,3.85,0.85,14.34,1.0,12.09,0.0,2.85,0.08,0.0,6.0,0.98,0.0,2.85,1
2.0,1.0,1.0,0.0,3.79,15.54,428.31,1.0,0.79,1.0,29.1,0.92,4.0,50.0,2.21,0.0,45.92,1.0,5.91,-4.33,-1.37,0.62,0.0,6.0,0.96,0.0,4.58,1
18.0,11.71,2.71,15.71,0.0,11.94,743.27,1.0,0.0,64.58,50.12,0.19,5.82,98.12,1.71,0.71,82.7,5.29,11.46,0.71,0.0,2.24,0.0,63.41,0.74,0.0,4.71,1
2.86,1.93,1.0,0.0,2.79,9.31,92.07,1.0,0.0,5.07,11.0,0.27,2.79,85.82,1.93,0.0,5.72,1.0,7.81,1.0,0.07,0.44,0.0,-45.18,0.88,0.0,3.79,1
1.0,0.0,3.0,-0.9,0.0,3.51,73.51,1.0,0.0,1.9,7.8,-2.87,0.0,-75.76,3.9,-0.9,21.87,1.0,1.85,-3.39,1.9,3.3,0.0,84.67,0.58,0.0,1.0,1
-1.59,-1.59,-12.49,-10.32,-3.97,-9.22,-209.77,1.0,1.0,5.59,5.21,1.45,-7.73,60.83,3.0,0.0,11.83,1.0,-4.22,-1.59,-0.79,-0.24,0.0,-5.91,1.17,0.0,-1.17,1
4.41,0.0,1.85,2.56,5.97,18.23,279.43,1.0,0.0,3.3,3.59,2.82,5.11,109.21,0.15,0.0,9.15,1.0,3.92,1.0,2.85,1.15,0.0,300.6,1.13,0.0,1.0,0
-1.4,0.7,2.0,-0.11,0.3,10.3,106.54,1.0,0.0,16.21,12.61,-0.2,3.0,34.37,1.0,0.0,9.7,2.0,8.48,0.7,1.0,2.01,0.0,6.0,0.99,0.0,1.0,0
24.45,0.0,1.0,7.47,0.0,14.96,278.56,3.72,0.0,4.75,21.62,4.74,0.68,29.88,2.04,1.0,1.0,0.0,4.15,0.0,0.68,-0.13,0.0,28.41,0.81,0.0,1.68,1
16.64,26.17,1.92,13.87,16.0,2.92,631.69,1.0,0.0,27.74,38.83,0.92,1.85,32.36,-0.85,0.0,64.1,5.62,-2.33,2.0,1.15,0.7,0.0,57.78,0.77,0.0,2.85,1
0.0,0.0,1.0,0.0,0.0,4.46,54.39,1.0,0.0,12.0,5.49,0.4,1.51,52.28,3.51,0.0,2.44,0.49,11.83,1.03,3.03,0.31,0.0,34.2,0.96,0.0,2.0,0
0.62,0.62,1.62,1.85,0.0,4.62,27.0,1.0,0.0,20.92,4.69,-0.75,2.46,10.46,3.23,0.62,13.46,1.62,13.0,9.0,3.38,1.05,0.0,-161.99,0.9,0.0,1.85,0
4.0,34.0,1.21,-1.58,-0.79,14.75,1320.66,1.0,3.0,-3.5,75.21,3.98,-0.38,59.77,2.21,0.79,58.66,-0.58,0.34,0.0,0.21,0.23,0.0,107.0,0.92,0.0,4.0,1
-1.29,12.12,-10.65,-10.36,8.88,-18.06,-210.09,1.0,0.0,0.0,7.12,1.03,-9.06,-54.37,2.29,0.0,1.41,1.0,-4.28,1.35,2.35,-2.17,0.0,58.43,1.11,0.0,-2.24,1
0.0,10.16,0.15,-2.54,8.47,-0.85,39.56,1.0,0.0,0.31,6.31,0.82,-2.54,-30.74,2.0,0.0,8.54,1.0,2.52,1.69,1.69,-1.79,0.0,8.0,0.66,0.0,2.0,0
-5.69,3.19,1.19,-1.07,6.0,-8.39,-812.68,1.0,-2.44,-30.53,-14.27,0.49,3.0,7.61,1.81,-0.81,-16.89,0.19,2.79,2.44,4.25,1.78,0.0,-387.65,1.21,0.0,-0.63,0
0.0,4.0,2.97,3.97,6.97,6.89,142.42,1.0,0.0,13.68,7.84,-3.61,5.92,28.39,1.0,-0.97,8.79,1.97,5.17,-7.79,1.0,4.81,0.0,6.0,1.08,0.0,1.97,0
6.16,1.0,1.16,3.33,-9.21,39.37,1157.88,1.0,3.84,43.35,18.65,2.0,0.81,67.24,2.67,1.0,38.05,2.0,4.39,0.0,-0.84,1.09,0.0,490.0,0.67,0.0,3.84,1
-4.59,-0.66,1.0,-3.28,0.0,-9.37,-522.68,1.0,-1.97,-24.59,1.5,9.35,-2.62,63.26,0.0,1.34,-11.47,0.0,3.93,1.0,0.66,0.28,0.0,-311.58,1.16,0.0,-0.31,0
-4.38,-0.63,0.37,-3.13,0.0,-16.4,-658.98,1.0,-1.88,-21.78,-4.76,0.12,-3.13,17.45,1.63,-0.63,-8.77,1.37,0.01,0.0,0.0,0.7,0.0,-295.68,0.93,0.0,-0.63,0
0.0,-0.83,1.0,0.0,0.0,6.5,143.98,1.0,0.0,0.83,10.17,6.96,0.0,83.32,-0.5,1.67,2.17,0.17,13.58,9.83,3.17,0.0,0.0,6.0,0.95,0.0,0.83,0
-14.32,-7.75,1.2,-10.14,0.0,3.0,-298.41,1.0,1.0,-32.41,-0.39,3.89,-2.39,65.18,2.0,1.8,-38.89,-1.98,3.95,6.36,1.8,-0.18,0.0,-38.55,1.12,0.0,-2.18,1
0.0,0.0,1.82,0.0,0.0,7.94,52.5,1.0,0.0,2.0,4.0,1.46,2.47,104.29,1.0,0.0,0.06,2.0,0.08,-1.65,0.0,1.17,0.0,-4.69,1.08,0.0,0.0,0
1.89,1.95,1.0,2.84,0.0,11.68,182.59,1.0,0.0,35.96,7.62,2.1,2.84,51.11,4.89,0.95,19.04,1.0,6.44,0.95,1.0,-0.35,0.0,7.89,0.93,0.0,2.84,1
0.0,0.0,1.67,0.0,0.0,17.0,125.71,1.0,0.0,-0.67,7.34,4.73,0.67,-11.43,0.0,1.0,3.69,0.0,4.17,0.0,0.67,0.92,0.0,6.0,0.98,0.0,1.67,0
2.29,-0.57,1.57,2.87,-0.57,16.45,641.92,1.0,1.15,19.34,19.45,9.77,0.57,102.29,-2.29,2.57,-8.74,0.57,7.85,1.0,-0.57,0.07,0.0,274.22,0.81,0.0,1.0,0
36.73,0.0,2.46,11.0,0.0,-3.65,226.85,5.0,-0.73,6.81,27.0,-0.26,0.27,57.46,4.0,0.0,2.81,2.0,5.53,1.46,1.73,2.13,0.0,87.96,0.5,0.0,0.27,1
3.0,2.0,1.0,0.0,1.89,26.03,688.31,1.0,1.89,7.11,36.64,0.97,4.0,85.0,4.11,0.0,84.24,1.0,7.62,-0.89,0.11,0.75,0.0,10.41,1.13,0.0,4.78,1
36.0,0.77,1.77,11.77,0.0,-0.77,399.89,5.0,0.77,9.77,54.72,0.37,1.0,141.73,4.0,0.77,15.01,2.77,-1.71,-6.93,-1.31,1.5,0.0,39.0,0.79,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,3.0,23.0,1.0,0.0,0.0,1.0,4.6,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,40.0,0.83,0.0,0.0,0
0.95,0.95,0.0,0.0,0.0,-3.81,2.03,1.0,0.0,2.86,4.77,7.33,0.0,14.3,-1.91,1.0,-0.95,0.0,-2.85,0.95,-0.95,0.57,0.0,6.0,0.83,0.0,0.0,0
0.0,16.65,1.0,0.0,16.0,-5.13,19.63,1.0,0.0,0.0,-3.24,-0.89,0.0,0.0,2.94,-0.65,4.65,1.65,1.72,2.0,3.65,-0.12,0.0,6.0,0.93,0.0,0.35,0
0.0,0.92,2.92,0.92,0.0,3.0,194.23,1.0,0.92,0.08,36.21,0.49,1.0,43.99,1.92,0.92,19.07,2.0,3.78,0.0,1.92,1.65,0.0,6.0,1.01,0.0,1.92,0
-1.29,0.64,1.0,-1.93,0.36,10.36,427.42,1.0,1.0,3.86,39.15,0.18,0.0,-11.58,1.0,0.0,56.64,1.0,7.64,1.64,1.0,-0.1,0.0,6.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.33,19.43,1.0,0.0,-1.78,9.91,4.5,0.0,-44.57,3.78,1.0,-3.57,0.11,0.94,1.89,1.89,-1.49,0.0,125.57,0.83,0.0,0.0,0
17.08,11.0,2.0,15.0,-1.84,7.0,681.13,1.0,0.0,53.02,52.59,0.32,-2.51,152.03,2.84,0.0,73.67,6.0,14.51,-1.84,-0.92,-0.28,-0.92,62.0,0.68,0.0,4.92,1
2.0,1.0,2.82,4.63,0.82,14.71,257.08,1.0,0.0,46.34,13.82,0.33,6.45,80.47,1.37,1.0,31.89,2.82,11.02,1.0,0.18,3.72,0.0,8.0,1.0,0.0,4.0,1
36.0,0.0,1.0,11.0,0.0,-2.42,251.75,5.0,0.0,9.0,26.19,0.5,1.81,80.3,4.81,0.0,0.97,1.19,3.44,1.61,2.61,0.13,0.0,83.31,0.76,0.0,1.0,1
-0.55,0.0,-0.09,0.0,0.0,-3.27,-10.37,1.0,0.0,2.0,1.36,0.66,1.0,25.36,1.45,0.0,0.0,1.0,1.56,2.0,2.55,0.24,0.0,31.54,1.06,0.0,-0.55,0
4.91,0.0,3.0,6.15,1.68,8.0,143.99,1.0,0.0,1.0,7.68,0.52,0.56,63.22,3.0,0.0,13.12,1.0,2.96,-1.91,-0.68,3.51,0.0,73.0,0.68,0.0,1.56,1
0.0,0.0,-0.73,0.0,0.0,-6.92,-11.43,1.0,0.0,1.13,0.4,5.81,-1.6,-24.12,0.27,0.87,-5.19,0.13,0.27,2.0,0.27,0.28,0.0,61.0,0.89,0.0,0.0,0
11.86,6.52,1.72,10.86,-0.72,0.03,430.03,1.0,-0.72,29.62,35.24,2.39,-0.72,77.97,-1.9,0.0,28.11,4.62,3.38,1.0,1.28,-0.06,0.0,309.97,0.8,0.0,1.72,1
0.25,-18.29,1.42,3.0,0.0,3.16,-569.31,1.0,-1.75,39.0,-24.99,0.1,2.83,71.22,1.83,1.0,-9.82,2.0,8.48,1.58,1.0,1.44,0.0,-51.02,1.01,0.0,2.25,0
4.72,0.62,1.62,3.1,2.0,20.25,614.12,1.0,1.86,21.69,10.29,-0.73,10.1,11.77,1.0,0.62,12.15,1.62,5.4,1.38,1.76,3.52,1.0,135.5,0.78,0.0,2.24,1
0.4,34.0,1.1,-2.7,-6.31,7.3,1372.06,1.0,3.0,6.9,83.21,8.9,-3.41,112.32,2.1,1.8,61.4,0.1,4.96,0.9,0.1,0.29,0.0,84.47,1.05,0.0,3.1,1
2.0,0.34,2.0,3.0,0.66,12.29,463.13,1.0,0.66,39.0,34.69,-0.49,4.0,87.0,1.69,1.0,62.5,2.0,13.33,1.66,1.0,2.0,0.0,8.0,1.03,0.0,5.31,1
1.85,21.0,1.62,0.0,-1.24,15.47,919.56,1.0,2.85,7.71,52.33,1.59,-2.09,123.92,4.24,0.0,54.54,1.0,3.32,-1.24,-1.24,-0.14,-0.62,68.4,0.95,0.0,3.85,1
1.0,-0.59,0.41,0.0,0.0,10.36,77.2,1.0,-0.59,4.41,-14.22,4.84,0.0,92.4,0.41,0.0,1.16,0.41,6.11,5.72,2.0,-0.22,0.0,281.0,0.91,0.0,0.41,0
-3.86,-32.85,1.0,0.0,0.0,-1.93,-1211.9,1.0,-2.9,-2.83,-62.52,1.32,0.97,7.05,1.03,0.0,-51.0,1.0,2.15,0.0,0.97,-0.52,0.0,-89.57,0.69,0.0,-1.86,1
-0.61,2.46,1.61,1.84,4.68,7.93,367.57,1.0,1.0,-1.84,30.93,-0.63,1.84,6.14,1.0,0.0,50.47,1.0,8.68,0.39,0.39,1.5,0.0,-162.84,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,11.64,191.05,1.0,0.0,-0.76,5.83,13.54,0.0,67.39,0.0,2.88,-4.29,0.0,3.64,1.88,0.88,-0.35,0.0,34.2,1.11,0.0,-0.76,0
2.0,0.0,1.0,2.0,1.79,0.21,-54.36,1.0,0.0,2.52,4.62,-1.44,6.28,21.22,2.0,0.0,0.93,3.0,1.19,0.9,1.9,2.69,0.9,-240.65,0.93,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,17.0,54.0,1.0,0.0,0.0,2.0,1.26,5.0,0.0,2.0,0.0,6.0,1.0,4.5,3.0,4.0,0.75,0.0,6.0,0.95,0.0,1.0,0
4.58,34.0,2.0,1.15,6.33,10.0,1345.41,1.0,3.0,5.42,78.3,0.43,4.88,129.79,3.0,0.0,61.55,0.42,5.56,0.0,1.0,1.03,0.0,107.0,0.94,0.0,4.0,1
3.05,-10.95,1.0,2.05,-10.27,7.32,165.68,1.0,0.0,5.0,9.05,2.91,0.0,130.25,1.0,0.0,7.95,1.0,2.09,-0.37,0.63,0.7,0.0,281.0,0.97,0.0,1.0,0
0.0,0.0,1.79,-0.79,0.0,0.79,38.61,1.0,0.0,2.79,4.59,-1.47,3.38,6.04,2.79,-0.79,3.96,1.0,-2.76,-4.34,2.79,1.28,0.0,61.0,1.06,0.0,0.0,0
1.14,1.0,2.0,2.14,0.0,2.43,228.31,1.0,1.0,3.86,40.43,0.7,0.0,81.44,2.57,1.0,18.29,2.57,1.97,0.0,1.57,0.33,0.0,6.0,0.99,0.0,2.72,1
0.0,-0.54,1.0,0.54,0.54,13.29,144.84,1.0,-0.54,6.9,-4.09,9.63,1.61,91.95,-0.54,1.46,-2.76,0.0,9.55,1.0,0.0,0.66,0.0,6.0,0.97,0.0,1.0,0
