CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.27,-0.53,2.0,1.6,5.0,9.53,92.31,1.0,-2.67,3.2,2.93,0.67,3.0,0.0,-0.6,0.0,15.14,1.53,5.03,3.07,3.07,2.18,0.0,274.67,0.79,0.0,1.0,0
-2.48,1.17,1.0,9.0,-14.9,6.0,117.72,1.0,11.0,2.48,-3.45,0.66,2.0,146.65,1.83,4.0,3.17,1.0,7.75,0.0,0.83,0.68,0.0,1.03,0.54,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,11.0,1.07,0.0,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.64,0.0,6.0,0.96,0.0,1.0,0
24.0,2.0,1.0,5.0,35.44,11.51,384.2,1.0,1.13,-0.56,10.0,0.36,9.56,50.51,2.13,0.0,16.57,0.44,6.08,1.0,1.0,1.35,0.0,17.7,0.77,0.0,1.56,1
0.0,29.0,1.0,22.0,0.0,20.6,1410.53,1.0,-1.26,4.26,16.34,6.35,1.37,95.6,0.37,2.0,10.3,1.0,10.16,1.89,0.63,0.18,0.0,33.06,0.92,0.0,0.74,1
5.59,1.18,2.0,-1.18,-3.54,4.59,131.16,1.0,0.0,16.77,13.85,-0.05,2.59,53.21,1.0,0.0,13.67,1.59,6.2,1.59,1.0,3.28,0.0,22.0,0.97,0.0,1.59,0
0.78,0.0,1.0,1.56,4.69,5.35,103.47,1.0,1.0,-1.56,18.56,0.54,0.0,58.68,2.0,0.0,16.0,0.22,4.29,-0.78,1.0,0.5,0.0,8.0,1.18,0.0,3.0,0
-0.95,1.95,1.0,-2.73,4.73,4.0,325.71,1.0,3.0,-15.02,21.59,0.85,0.0,-6.91,3.0,0.0,13.0,0.05,-3.5,-0.95,0.05,0.41,0.0,-8.18,1.02,0.0,0.05,0
-9.53,-6.99,1.0,5.27,0.0,10.36,199.81,0.36,1.91,-3.18,37.87,4.76,-0.64,96.19,2.64,1.0,-3.71,1.0,3.18,0.36,0.0,-0.38,0.0,6.0,0.96,0.0,1.36,0
1.0,8.75,4.0,0.0,2.62,7.75,-29.86,1.0,-1.75,4.13,-8.73,-0.12,1.75,35.89,-0.75,0.0,-10.96,1.0,5.8,4.75,2.75,4.74,0.87,132.53,1.01,0.0,-0.75,0
15.0,11.16,1.0,0.0,0.0,11.71,247.64,2.0,0.0,6.16,3.68,6.52,-2.35,45.08,-1.35,3.35,27.97,0.16,-3.46,-3.19,-1.52,0.43,0.0,2.65,1.0,0.0,-0.52,0
20.71,37.57,3.71,5.29,0.0,18.57,1320.75,3.71,1.0,15.0,34.43,-0.98,5.71,153.1,2.29,-0.71,72.55,1.29,8.78,1.71,1.71,2.69,0.0,24.0,1.07,0.0,3.43,1
-0.59,-0.59,1.59,0.0,1.18,4.41,70.29,1.0,0.0,1.41,9.59,0.84,-0.59,3.58,1.82,0.0,15.3,1.0,0.48,0.0,1.59,1.1,0.0,6.0,1.01,0.0,-0.18,0
-1.14,0.57,1.0,0.0,-0.7,0.02,49.63,1.0,2.84,2.0,12.7,1.01,-1.14,100.78,1.57,0.0,5.68,2.0,-1.87,-1.14,1.0,0.59,0.0,6.0,0.99,0.0,-0.14,0
12.33,3.03,1.0,2.57,18.49,3.0,142.44,1.0,5.0,1.0,1.38,-0.69,6.62,124.79,4.0,-1.03,17.59,0.49,5.28,0.51,1.0,1.28,0.0,6.51,0.87,0.0,1.0,1
-7.22,0.9,0.0,6.42,0.0,1.81,21.61,1.0,9.93,-6.32,0.0,2.51,0.0,14.45,3.0,4.61,-12.64,1.1,1.63,-1.81,-2.71,-0.74,0.0,-448.17,0.81,0.0,0.9,0
7.09,1.74,2.74,9.7,1.0,4.48,183.94,3.0,3.48,12.57,7.13,-0.04,5.35,97.66,-0.74,0.0,27.01,3.74,8.53,1.0,1.0,4.0,0.0,6.87,0.87,0.0,1.87,1
12.92,1.12,1.0,2.25,19.67,5.37,204.57,-0.12,0.0,-1.69,6.12,1.16,4.49,7.3,1.0,0.0,6.0,1.44,-1.31,0.0,1.0,-0.71,0.0,6.56,0.89,0.0,0.0,0
1.39,1.39,1.7,-0.7,0.0,8.79,137.72,1.0,1.0,2.09,16.63,-0.46,0.7,40.4,3.61,-0.7,18.05,1.0,6.81,0.7,0.7,1.43,0.0,6.0,1.05,0.0,0.7,0
-9.33,-25.06,-0.87,-5.6,0.0,7.87,-933.57,-0.87,-0.93,-8.33,-23.13,1.97,-1.67,-4.92,2.13,3.0,-26.12,1.0,2.24,2.07,1.0,-0.93,0.0,-10.8,0.99,0.0,0.13,1
0.7,0.0,1.0,1.4,4.19,0.72,87.71,1.0,-1.4,-0.7,15.51,2.65,-0.7,64.87,-0.4,2.0,-11.86,2.0,1.3,0.0,1.0,-0.33,0.0,-7.25,0.86,0.0,-0.4,0
24.0,22.58,1.0,14.91,36.0,21.48,1365.79,1.0,-8.38,2.29,23.72,4.56,9.0,101.1,1.0,-1.52,19.96,1.0,6.83,1.0,1.0,0.81,0.0,7.0,1.03,0.0,1.0,1
0.0,19.24,1.0,14.87,0.0,23.87,1082.62,1.0,-2.38,5.35,17.81,4.43,1.0,82.22,1.97,1.35,15.73,1.0,12.28,1.0,0.32,0.46,0.0,6.0,0.96,0.0,1.68,1
-2.83,0.0,1.0,3.77,-4.71,14.42,183.9,1.0,0.0,2.0,14.65,4.98,-2.83,127.19,3.94,0.94,18.48,1.0,3.78,0.0,0.06,-1.47,0.0,6.0,0.97,0.0,1.94,0
0.0,-1.71,1.0,0.0,0.0,8.57,55.85,1.0,-3.28,4.28,3.71,0.91,-0.86,-6.86,4.14,0.0,3.86,1.0,6.13,0.86,0.0,1.0,0.0,6.0,0.95,0.0,0.0,0
2.49,0.0,1.0,-1.02,4.49,-2.56,-1.42,1.0,0.0,1.02,5.05,0.46,-1.58,1.53,0.49,0.0,-1.02,1.51,2.37,1.0,1.51,1.9,0.0,6.0,0.95,0.0,1.0,0
4.0,-0.59,1.0,5.0,13.0,-5.31,-20.98,1.0,-0.59,16.82,42.23,0.17,-0.59,68.82,-0.77,0.0,-4.49,2.59,3.03,1.0,1.0,0.22,0.0,27.0,0.66,0.0,1.41,0
-0.68,0.0,1.0,-1.36,-1.36,7.73,57.74,1.0,0.0,2.0,7.64,5.73,-6.13,-23.56,1.64,2.73,9.32,0.32,0.97,0.68,1.0,0.23,0.0,6.0,0.94,0.0,0.32,0
2.13,0.87,1.0,0.0,3.26,-5.08,221.88,1.0,2.61,1.74,40.21,0.42,-4.82,-1.74,1.87,0.0,9.55,1.0,2.27,1.0,1.87,1.62,0.0,6.0,0.98,0.0,1.0,0
0.0,0.63,1.0,0.0,0.0,7.41,95.74,1.0,1.0,-0.63,15.11,0.19,2.52,15.74,3.89,0.0,20.41,0.37,9.02,3.15,2.26,1.44,0.0,10.52,1.22,0.0,4.89,1
2.18,0.0,1.0,0.0,3.64,1.27,29.0,1.0,0.0,0.0,2.82,0.43,2.18,0.0,1.0,0.0,1.64,1.27,3.05,0.73,1.0,1.59,0.0,6.0,0.98,0.0,0.73,0
4.28,0.0,2.0,0.0,-10.8,11.2,114.08,1.0,0.0,15.72,-3.64,0.61,4.88,114.0,2.44,0.0,7.44,1.0,11.31,2.44,1.72,2.62,0.0,17.68,0.8,0.0,2.44,1
6.89,0.0,2.0,0.0,-0.63,3.37,52.23,1.0,0.63,14.37,-0.68,-0.23,3.26,76.11,2.26,0.0,9.15,0.37,9.08,1.0,1.63,3.2,0.0,22.0,0.7,0.0,1.63,1
3.51,-14.91,1.51,-11.31,7.57,-7.23,-714.44,1.0,0.0,-1.54,-7.26,-2.58,3.51,-51.43,1.0,-1.03,-4.11,1.0,1.3,2.03,2.03,2.95,0.0,6.0,0.98,0.0,0.49,0
0.0,0.59,1.0,0.0,0.0,6.12,59.7,1.0,0.0,-0.59,3.24,0.9,2.35,14.7,2.76,0.0,10.12,1.41,6.76,2.94,2.18,1.01,0.0,8.35,1.26,0.0,1.76,0
-4.0,5.42,2.71,7.29,0.0,7.14,94.61,1.0,11.0,-1.14,1.72,0.39,0.86,72.59,1.0,4.0,-4.56,0.43,7.55,0.57,-1.14,1.43,0.0,-281.12,0.81,0.0,2.0,0
-9.54,-27.66,-0.91,-5.72,0.0,7.37,-880.85,-0.91,-0.95,-9.54,-10.35,9.9,-4.77,-86.78,-1.91,5.91,-45.73,0.0,-2.45,0.05,0.0,-1.13,0.0,-11.17,0.96,0.0,-0.95,1
0.0,0.0,1.0,0.0,0.0,9.85,27.92,1.0,0.0,-0.23,-0.69,5.49,-0.54,-36.65,0.38,2.16,-3.77,0.46,2.25,3.0,1.46,0.57,0.0,68.0,0.88,0.0,-0.54,0
14.54,-4.94,1.0,5.0,36.0,8.26,204.61,0.37,0.0,-3.78,9.37,0.23,10.89,71.67,2.26,0.0,-9.39,1.0,9.45,4.15,2.26,1.68,0.0,9.52,0.73,0.0,1.63,1
0.0,-20.81,1.0,-16.35,0.0,-11.89,-1011.45,1.0,0.74,3.74,-5.15,-3.52,-0.74,40.73,4.23,-1.49,-6.43,1.0,0.6,0.74,1.74,0.98,0.0,6.0,0.89,0.0,0.26,0
0.0,19.8,1.0,13.51,0.0,31.66,987.08,1.0,0.0,-0.84,11.59,4.71,3.61,99.65,2.77,4.23,21.98,1.0,9.17,2.39,0.39,0.1,0.0,6.0,0.93,0.0,2.61,1
-2.42,0.0,1.0,0.0,-4.03,23.28,212.05,1.0,2.0,1.0,11.81,7.34,-1.42,7.0,2.19,3.22,17.81,0.19,1.07,0.0,0.19,-0.72,0.0,25.0,0.93,0.0,1.19,0
0.0,0.0,0.0,1.0,0.0,2.59,10.23,1.0,0.0,2.59,-2.59,3.05,0.0,0.0,3.86,1.0,-5.18,1.14,3.45,2.59,0.86,0.54,0.0,59.51,0.75,0.0,0.0,0
1.69,1.0,1.84,0.0,0.0,9.84,144.0,1.0,0.16,15.81,9.53,0.57,1.0,61.78,2.31,0.0,11.84,1.0,9.41,1.84,0.16,1.63,0.0,19.5,1.08,0.0,0.16,0
-3.76,0.0,1.0,-4.7,-11.29,8.76,106.63,1.0,0.0,-13.05,-22.04,1.75,0.0,26.42,3.0,0.0,8.12,1.0,-3.09,-0.94,1.0,0.49,0.0,-13.75,0.98,0.0,0.06,0
-3.17,0.0,1.0,-0.79,-10.31,15.73,248.41,1.0,0.0,-14.28,-9.56,6.4,0.0,5.55,1.79,2.79,5.55,1.21,-0.98,0.0,0.21,-0.56,0.0,-10.66,0.99,0.0,1.0,0
0.0,0.9,1.0,1.8,0.0,2.1,308.24,1.0,3.71,0.0,53.08,0.4,0.0,43.3,2.0,0.0,18.71,1.0,1.38,0.0,1.0,0.48,0.0,8.0,0.97,0.0,3.0,1
0.0,3.29,1.0,0.0,1.94,23.87,108.03,1.0,0.0,-0.94,0.42,1.18,4.94,54.19,3.35,3.0,8.84,1.0,4.75,4.29,2.29,2.52,0.65,111.82,0.97,0.0,1.35,1
-1.52,0.0,1.51,-2.54,-4.06,16.57,188.19,1.0,2.0,-8.13,-9.3,1.63,2.52,-40.2,3.0,0.0,22.58,0.49,1.36,0.51,1.51,0.91,0.0,14.34,0.97,0.0,1.49,0
5.95,-0.74,1.0,2.21,14.59,-1.95,-198.33,1.0,-2.21,11.8,-1.69,-0.35,3.0,8.85,-0.48,0.0,-8.12,1.74,7.61,1.74,1.0,2.27,0.0,21.49,0.93,0.0,1.74,0
-21.2,-0.88,1.0,-2.65,-31.81,9.35,190.9,1.0,4.65,2.77,45.46,1.77,-6.95,-5.37,4.77,0.0,22.3,1.0,0.39,-0.88,1.0,-0.35,0.0,24.12,1.16,0.0,2.0,1
-2.87,0.0,1.0,0.0,0.0,4.79,60.12,1.0,-0.96,3.92,6.87,1.42,-1.92,-16.2,0.04,0.0,3.83,2.0,2.01,1.0,0.04,-1.56,0.0,6.0,0.73,0.0,-0.96,0
-1.98,-0.66,1.0,0.0,-11.86,3.29,56.52,1.0,0.0,3.32,0.05,1.33,0.0,46.74,2.32,0.0,5.27,2.0,2.66,1.0,1.66,-0.02,0.0,2.05,0.49,0.0,0.0,0
1.0,6.16,3.64,0.24,0.72,5.64,64.59,1.0,0.0,4.4,0.72,0.5,0.0,49.0,1.0,0.0,2.64,1.0,6.06,2.64,1.0,2.37,0.0,6.0,0.95,0.0,0.88,0
3.6,1.2,2.2,4.8,-1.2,-0.6,101.98,1.0,2.4,13.2,7.2,0.37,-1.8,67.8,1.4,0.0,18.4,2.2,3.28,0.6,1.6,1.04,0.0,6.6,0.8,0.0,1.6,0
10.42,8.93,1.0,-1.49,-4.47,7.49,216.46,1.74,0.0,11.21,5.02,0.26,1.74,58.33,3.74,0.0,32.56,1.0,6.03,1.74,1.0,1.84,0.0,6.0,1.13,0.0,2.49,1
0.0,19.93,1.0,15.43,-2.1,16.71,1122.52,1.0,1.0,6.1,21.73,4.56,0.3,136.12,4.0,1.4,25.02,1.0,12.75,-0.4,-1.1,-1.15,-0.7,-109.0,0.95,0.0,2.4,1
1.46,-1.69,-0.61,4.84,3.0,10.0,120.71,1.0,5.91,-1.69,5.15,0.74,5.07,76.87,3.0,2.15,4.54,1.0,7.67,0.39,0.46,-0.37,0.0,6.0,0.72,0.0,3.54,1
1.0,0.0,1.0,1.0,0.47,3.12,46.59,3.0,0.0,3.53,4.82,0.17,1.0,57.65,1.53,0.0,11.76,1.47,9.59,1.0,1.0,2.59,0.0,6.0,0.98,0.0,1.0,0
7.0,-15.18,3.0,-3.03,0.0,-0.07,-585.56,1.0,4.0,17.0,-3.07,-2.71,4.82,50.45,1.59,-1.18,23.89,3.0,4.24,1.0,1.59,2.23,0.0,7.0,0.87,0.0,1.41,0
-6.55,-8.84,3.0,10.0,0.0,5.48,64.27,0.1,4.0,13.39,10.61,0.31,5.1,67.03,1.0,0.0,2.09,3.0,3.2,0.1,1.0,1.55,0.0,7.0,0.76,0.0,1.1,0
4.0,0.0,1.0,5.0,13.0,1.26,56.85,1.0,0.0,16.12,43.37,0.53,0.0,51.53,0.37,0.0,5.14,2.63,5.58,1.0,1.0,0.54,0.0,27.0,1.02,0.0,1.37,0
0.86,0.0,1.0,1.72,2.72,9.16,123.79,1.0,0.0,-0.58,13.58,0.01,7.74,157.39,1.0,0.0,1.72,2.0,1.01,-2.58,-0.72,0.97,0.0,-47.33,1.03,0.0,1.86,0
1.28,1.28,1.0,0.0,0.0,8.56,171.67,1.0,0.0,6.64,18.88,0.46,1.64,89.12,3.0,0.0,16.32,1.0,6.88,1.0,1.0,1.76,0.0,6.0,1.29,0.0,1.64,0
24.0,0.92,1.0,5.0,36.0,5.37,290.75,1.0,-2.71,1.08,10.0,0.13,7.92,89.58,-0.08,0.0,-0.04,1.0,4.38,1.0,1.0,1.36,0.0,7.0,0.72,0.0,1.0,1
-0.42,-0.71,1.0,2.42,-7.55,3.14,51.67,3.0,0.0,3.0,1.59,0.83,1.0,153.22,1.0,0.0,5.58,2.0,10.02,1.0,1.71,2.52,0.0,1.73,0.84,0.0,0.29,0
3.0,-0.39,1.0,2.78,18.0,5.57,66.07,1.0,-3.48,-0.7,16.39,2.89,-1.39,16.71,-0.39,0.7,-1.48,1.0,2.69,0.7,-0.7,0.2,0.0,12.0,0.96,0.0,1.7,0
-0.72,0.0,0.28,0.0,-3.6,5.52,139.7,1.0,2.0,3.16,12.44,1.07,-1.16,54.55,3.72,0.0,8.36,1.0,1.43,-1.44,0.28,-0.4,0.0,25.0,0.89,0.0,2.0,0
10.0,28.34,3.0,0.1,0.0,15.66,1117.9,3.0,-6.22,10.66,31.03,0.54,6.31,63.45,4.97,-2.62,50.97,2.0,8.68,4.94,2.97,2.31,0.0,26.62,1.16,0.0,2.66,1
3.92,0.0,1.0,4.89,12.73,0.04,38.15,1.0,0.0,17.62,43.18,0.11,0.0,91.03,1.0,0.0,2.08,2.0,6.59,0.98,1.0,0.69,0.0,26.56,0.95,0.0,1.96,0
-0.52,0.0,1.0,1.04,-1.04,6.0,52.87,1.0,1.0,0.0,3.56,3.03,-4.67,8.83,5.0,0.52,12.64,1.0,4.61,0.52,0.0,0.02,0.0,6.0,0.93,0.0,0.52,0
15.0,12.0,1.0,0.0,0.0,3.99,210.86,2.0,0.0,8.01,1.49,0.35,1.0,99.63,2.0,0.0,29.97,1.0,6.52,1.51,1.0,1.06,0.0,6.0,0.73,0.0,2.0,1
2.0,0.69,1.0,0.0,0.0,5.96,163.81,1.0,-3.27,6.27,22.31,0.6,0.35,52.77,0.35,0.0,9.07,2.0,5.66,1.65,1.0,1.49,0.0,6.0,0.99,0.0,1.0,0
1.99,1.99,1.0,4.0,0.0,12.0,201.68,1.0,-1.0,2.99,11.98,4.72,1.0,157.75,1.0,1.0,6.01,2.0,7.75,2.0,0.0,0.68,0.0,4.01,1.0,0.0,0.01,0
-2.49,0.0,1.0,0.0,0.0,-0.83,24.46,1.0,-0.83,1.17,6.49,1.51,-1.66,-43.78,-0.66,0.0,0.83,2.83,-2.37,1.0,0.17,-1.24,0.0,6.0,0.72,0.0,-1.66,0
3.65,0.0,2.0,3.53,15.58,8.12,65.76,-0.76,0.0,13.23,35.75,0.64,2.12,9.7,1.0,0.0,8.59,1.0,3.37,2.0,2.0,-0.39,0.0,24.52,0.94,0.0,1.88,0
2.29,0.76,1.0,0.0,13.75,4.47,68.72,1.0,0.0,6.0,15.64,-0.11,1.0,68.0,3.0,0.0,4.94,0.24,5.85,1.0,0.24,1.34,0.0,10.58,0.95,0.0,1.76,0
8.99,2.0,3.0,10.0,3.31,10.66,257.98,1.0,4.0,15.67,5.67,-0.14,7.99,69.43,1.0,0.0,31.0,2.34,8.54,1.0,1.0,3.65,0.0,7.0,1.18,0.0,2.66,1
-0.39,7.0,3.31,0.0,3.46,3.92,35.83,1.0,0.0,-5.39,-2.08,0.41,0.69,-12.02,1.0,0.0,-1.16,1.0,4.59,3.0,1.0,2.39,0.0,-5.08,1.06,0.0,1.0,0
5.84,-1.67,2.0,0.84,0.84,2.33,40.38,2.67,-4.18,16.67,6.67,-0.16,1.16,83.02,-1.51,0.0,0.14,1.84,10.33,1.84,1.0,4.59,0.0,22.0,0.85,0.0,1.0,0
13.49,10.99,1.0,0.91,0.0,5.1,215.02,1.9,1.11,6.29,2.2,0.47,1.1,87.5,1.9,0.4,30.08,1.0,5.87,0.9,0.9,1.1,0.0,6.0,0.95,0.0,2.0,1
1.91,15.22,1.0,11.96,3.37,9.16,789.04,1.0,0.0,1.09,12.33,3.06,1.91,27.18,-0.09,1.09,9.24,1.0,5.34,-0.09,0.46,1.8,0.0,6.0,0.99,0.0,0.46,0
0.0,1.77,1.0,4.43,0.0,-4.43,15.23,1.0,9.74,2.0,0.46,-2.78,1.77,17.92,0.11,2.66,-4.43,2.0,2.72,0.11,1.0,0.75,0.0,6.0,0.19,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,-1.67,-4.07,3.0,0.0,3.0,5.33,0.91,1.0,46.38,1.0,0.0,-1.01,2.0,6.15,3.67,1.89,3.6,0.0,61.21,0.91,0.0,0.11,0
-12.18,-8.93,1.0,0.0,0.0,16.62,-79.62,0.19,0.0,-4.87,2.19,7.66,2.44,-30.05,1.62,4.0,-20.12,0.0,7.88,5.06,1.62,0.97,0.0,9.25,0.88,0.0,0.81,0
10.0,28.29,3.0,6.0,0.0,15.0,1268.84,3.0,1.0,9.29,45.78,2.2,2.16,55.5,0.87,1.42,44.03,2.71,-4.56,-3.26,-0.42,0.82,0.0,21.16,1.0,0.0,0.58,1
-3.97,2.0,0.21,0.0,0.0,6.18,79.32,1.0,5.0,-8.53,6.0,1.25,0.41,45.84,4.79,0.0,16.38,1.0,1.66,-0.79,1.0,-1.52,0.0,-6.7,1.07,0.0,1.0,0
-14.21,1.41,1.0,6.04,-21.32,7.18,5.78,1.0,11.59,2.37,2.22,0.72,-2.74,74.83,2.78,4.0,6.37,1.0,8.59,0.0,0.0,0.47,0.0,5.41,0.74,0.0,2.0,0
0.0,26.9,1.0,20.35,0.0,23.65,1388.93,1.0,0.0,2.85,20.43,5.67,2.15,96.25,1.22,1.85,19.95,1.0,9.7,0.45,0.22,0.11,0.0,6.3,0.95,0.0,2.07,1
-5.33,-0.9,1.9,-0.71,6.52,15.52,56.59,1.0,0.0,-6.33,5.0,0.72,9.9,14.33,2.0,0.0,-2.52,0.1,3.18,0.0,-0.9,1.04,0.0,-448.51,1.28,0.0,1.0,0
0.69,4.16,3.08,0.0,0.0,2.92,1.37,1.0,-0.69,3.69,-2.85,1.49,-0.69,-16.62,-0.08,0.0,-5.54,1.0,2.94,4.39,2.0,2.05,0.0,68.0,0.9,0.0,0.0,0
5.0,0.0,2.0,6.73,0.0,-6.47,73.24,1.0,8.23,14.25,5.75,-0.52,1.25,86.98,-1.24,0.75,-1.48,1.0,6.81,-1.24,0.25,2.68,0.0,22.0,0.6,0.0,1.0,0
0.0,1.45,1.0,0.0,0.0,0.72,32.38,1.0,3.62,3.72,6.72,0.09,1.45,121.05,4.17,0.0,6.79,0.28,3.84,0.0,1.0,0.67,0.0,6.0,0.85,0.0,1.72,0
5.85,7.02,0.41,0.0,0.0,5.59,127.9,1.59,0.0,-1.68,0.24,1.88,-0.59,5.27,2.59,0.0,15.8,1.0,3.51,3.0,2.0,-0.1,0.0,58.63,0.99,0.0,0.59,0
1.0,7.0,4.0,0.0,0.0,10.83,89.54,1.0,0.81,2.58,-3.22,0.8,0.0,-11.14,3.42,0.0,9.44,1.0,7.99,3.0,0.19,2.88,0.0,6.0,1.03,0.0,0.19,0
2.2,0.73,1.73,-0.73,14.18,4.0,66.13,1.0,0.0,2.0,21.99,-0.7,0.0,86.0,-0.46,-0.73,1.46,1.27,1.31,0.0,1.0,1.06,0.0,10.39,1.06,0.0,1.73,0
0.0,0.0,0.0,1.0,0.0,-1.08,41.7,1.0,0.54,-1.62,8.08,1.89,0.0,0.0,3.0,1.0,8.62,2.0,-1.2,-1.62,-0.54,-0.13,0.0,-26.32,0.85,0.0,1.62,0
-1.04,-1.04,1.0,0.0,0.0,6.52,7.06,1.0,1.0,-0.52,-4.25,1.03,-0.52,-13.02,6.04,0.0,7.44,0.48,3.23,-0.52,0.0,0.27,0.0,6.0,0.94,0.0,0.0,0
8.93,-26.01,1.93,-17.49,4.66,-10.9,-1213.72,1.0,0.0,4.21,-12.77,-4.47,2.93,-17.15,1.0,-1.86,10.55,2.0,-0.17,3.86,4.86,3.13,0.0,509.0,0.65,0.0,0.07,1
1.0,-1.84,1.0,2.0,6.92,-11.69,-6.25,1.0,0.0,0.92,13.35,0.72,-2.75,105.51,-1.75,-2.75,-12.85,1.92,-0.68,-2.75,1.0,-0.07,0.0,6.0,0.8,0.0,-0.92,0
0.0,0.81,1.0,0.0,0.0,0.81,44.06,1.0,0.81,3.81,7.61,0.29,0.81,86.98,3.61,0.0,2.61,1.0,3.91,0.81,1.0,1.04,0.0,6.0,0.88,0.0,1.0,0
-1.77,1.0,0.05,0.0,18.0,1.91,1.13,1.0,0.95,-14.32,12.14,0.85,-1.91,-74.46,4.82,0.0,4.86,1.0,-1.69,-0.95,-0.95,-1.32,0.0,-3.27,1.06,0.0,0.05,0
-17.73,-1.98,2.0,-3.95,-34.59,-1.93,-212.69,2.98,0.0,17.97,3.02,0.18,-5.91,65.15,1.0,0.0,6.0,1.99,8.91,1.0,1.0,4.05,0.0,21.01,1.05,0.0,1.0,1
0.0,0.0,0.0,1.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,2.57,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
-1.82,0.61,1.0,0.0,-3.04,4.86,74.1,1.0,0.61,4.43,7.04,1.25,-1.21,65.09,2.82,0.0,6.68,2.0,3.67,1.0,1.0,-0.8,0.0,6.0,0.5,0.0,0.0,0
3.0,0.0,1.0,0.0,5.0,1.94,22.06,1.0,0.0,3.74,1.06,-0.01,3.94,32.76,1.0,0.0,-1.87,1.0,6.72,1.94,1.0,2.57,0.0,6.0,0.97,0.0,1.0,0
-1.97,1.0,1.0,0.99,0.99,5.03,42.0,2.97,-0.99,2.97,6.92,0.3,3.01,49.01,2.03,0.0,8.97,1.99,15.52,6.99,2.01,2.79,0.0,10.0,1.17,0.0,2.01,0
-4.45,3.71,1.74,-7.42,0.0,2.03,-53.72,1.0,-2.97,-6.9,3.81,0.9,-4.45,0.36,3.0,0.0,-10.77,-0.48,2.18,1.48,1.0,0.9,0.0,5.26,1.06,0.0,0.26,0
3.0,0.0,1.0,1.62,0.0,-1.06,215.41,1.0,2.62,-0.62,36.1,0.42,1.19,95.18,2.19,0.0,6.62,1.0,0.07,-0.81,2.0,1.39,0.0,6.0,0.73,0.0,2.0,1
0.0,1.0,0.1,2.9,0.0,-1.43,315.38,1.0,2.1,2.0,47.19,2.28,0.0,81.0,1.19,0.9,4.86,1.9,-1.51,0.0,1.0,-0.02,0.0,6.0,0.89,0.0,1.0,0
-0.24,2.0,0.44,0.56,0.56,2.32,136.11,2.12,0.0,-3.71,22.68,0.62,0.44,60.24,1.0,0.0,13.56,2.56,4.39,1.0,1.0,1.38,0.0,-2.95,1.06,0.0,1.0,0
0.76,7.29,3.27,0.0,3.0,14.0,51.14,1.0,0.0,-0.76,-5.05,0.49,2.24,-19.66,-0.51,0.0,-2.78,1.0,3.09,3.51,3.0,4.09,1.0,170.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,3.0,14.55,115.44,1.0,0.0,-3.32,7.08,1.88,2.45,-37.61,-0.11,1.11,-3.42,1.55,-0.57,1.45,3.0,2.25,1.0,170.0,1.0,0.0,0.0,0
3.93,2.98,2.96,9.82,-17.68,12.82,293.87,1.0,8.93,17.69,-1.86,0.83,7.89,160.45,4.0,0.0,42.48,2.96,8.62,0.98,1.98,2.16,0.0,1.09,0.87,0.0,1.98,1
7.36,0.0,2.82,2.91,6.0,6.64,163.39,1.0,-6.36,15.46,8.73,0.93,3.64,94.54,1.0,-3.64,24.55,2.82,4.59,0.91,1.91,1.26,0.0,6.91,1.01,0.0,0.0,0
30.06,1.24,1.0,7.27,36.0,7.76,360.17,1.0,-3.79,4.55,8.48,0.12,9.0,95.0,-1.27,0.0,10.03,1.76,6.64,2.52,2.52,2.31,0.0,388.26,0.52,0.0,1.0,1
15.0,12.0,1.0,0.0,-0.94,3.12,209.93,2.0,0.0,5.12,-3.65,0.56,1.0,5.98,2.0,0.0,38.65,1.0,5.07,1.0,1.0,0.64,0.0,6.0,1.03,0.0,1.06,0
3.0,0.92,1.0,0.0,2.77,7.62,-12.92,1.0,0.08,-2.69,-3.54,0.32,3.85,22.08,0.23,0.0,-4.23,1.0,-0.36,0.92,3.85,3.45,0.92,157.38,0.74,0.0,1.08,0
1.0,18.34,2.0,13.92,5.0,21.65,957.75,1.0,0.0,0.63,12.22,4.09,4.27,42.38,-0.27,1.27,19.96,1.0,8.15,2.0,1.37,1.23,0.0,6.0,0.96,0.0,1.63,1
7.55,5.88,4.66,10.0,0.0,6.68,194.19,1.0,2.89,19.22,0.91,-0.14,5.45,105.38,-0.11,0.0,23.25,3.0,8.64,2.66,1.0,3.46,0.0,-3.52,0.87,0.0,1.45,1
