CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.9,3.8,1.0,0.0,0.15,19.7,88.65,1.0,0.0,0.0,2.05,1.94,0.15,0.0,1.95,0.0,-0.95,1.0,0.75,0.05,1.05,0.89,-1.9,-143.15,1.29,0.0,1.0,0
0.0,-1.18,0.41,0.0,0.0,0.09,29.52,1.0,0.0,0.0,7.82,5.59,0.0,0.0,0.0,-0.18,2.82,0.0,1.96,0.41,0.0,0.0,0.0,6.0,0.88,0.0,-0.59,0
-1.72,9.45,1.0,0.0,0.0,10.29,606.66,1.0,0.86,12.88,57.96,5.69,0.0,14.6,0.86,1.86,31.48,0.86,5.92,1.86,0.0,-0.27,0.0,50.66,0.9,0.0,1.72,1
0.0,0.72,1.0,0.0,0.0,16.08,-22.79,1.0,-2.28,3.24,-0.32,5.17,0.24,34.62,0.72,-0.76,-14.23,0.24,5.83,5.56,0.24,0.63,0.0,8.0,0.96,0.0,1.24,0
0.0,0.0,0.0,0.0,0.0,-24.63,3.16,1.0,0.0,0.0,0.95,5.9,0.0,0.0,0.0,0.05,0.95,0.0,6.16,5.68,-0.95,0.0,0.0,6.0,1.2,0.0,0.0,0
0.0,0.77,1.0,2.0,-0.77,12.09,93.52,1.77,-8.49,-9.26,-13.98,5.49,-0.77,79.16,2.0,3.0,-26.65,-1.86,2.96,0.77,2.77,0.24,0.0,54.0,0.45,0.0,2.23,1
6.68,-2.21,2.0,5.68,8.42,-6.37,-106.43,1.0,-2.21,-0.74,-4.9,-0.31,5.74,76.53,-0.47,-2.21,-15.95,1.0,2.94,2.74,6.47,2.75,1.0,6.0,0.95,0.0,0.26,0
3.05,-1.53,1.76,2.29,3.05,0.47,90.9,1.0,0.0,1.0,7.29,0.78,2.29,82.35,2.0,0.0,6.05,1.0,3.51,-0.53,-0.53,-0.64,-0.76,-85.14,0.82,0.0,1.53,0
0.0,0.0,0.0,8.44,2.53,-2.53,-84.83,1.0,-2.53,-0.84,-6.75,5.6,0.0,-27.0,-1.69,0.16,-14.34,-0.84,2.93,2.53,4.22,1.73,0.84,11.91,0.61,0.0,1.69,0
0.71,0.0,1.0,2.0,0.71,10.43,261.75,1.0,7.15,13.58,25.15,3.05,0.71,166.45,0.57,3.0,35.72,5.57,4.93,0.0,1.29,1.24,0.0,54.0,0.45,0.0,5.14,1
-1.0,2.0,1.0,0.0,1.5,37.0,99.5,1.0,0.0,0.0,1.0,4.08,1.5,0.0,0.5,1.5,-0.5,0.5,1.0,1.5,2.0,1.8,-0.0,95.5,0.98,0.0,0.0,0
-1.82,3.82,1.0,0.0,-0.7,6.7,-53.75,2.0,0.0,7.0,-23.42,2.24,-1.41,66.0,-1.11,0.0,1.3,1.0,2.6,1.7,1.7,0.76,0.0,-554.34,1.26,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,11.31,91.45,1.0,-0.53,0.0,10.59,4.24,2.12,0.0,0.53,1.0,10.37,0.0,6.45,2.59,0.0,0.85,0.0,6.0,0.93,0.0,0.53,0
0.34,13.34,2.0,1.32,0.0,8.98,695.13,0.34,1.0,16.38,61.04,2.68,1.0,115.45,3.66,2.98,37.98,3.66,5.69,0.34,1.66,0.92,0.0,89.69,0.58,0.0,4.66,1
1.16,2.0,1.58,1.16,5.32,9.35,-14.72,1.0,-1.74,-0.58,-4.23,0.39,5.32,-20.32,-0.16,-0.58,-11.19,0.42,2.71,3.16,5.9,3.91,1.58,174.0,1.11,0.0,0.0,0
0.0,3.22,1.54,0.0,0.54,-22.03,64.6,1.54,1.0,3.76,4.84,-0.77,0.0,43.53,5.15,-1.61,1.07,1.54,0.74,-0.54,1.0,0.62,0.0,230.08,1.24,0.0,0.0,1
1.0,16.38,2.0,0.0,-2.38,3.83,704.15,1.0,1.0,24.17,66.59,0.55,-0.59,144.58,4.59,1.0,39.17,3.0,7.1,1.0,0.21,0.25,0.0,59.59,0.91,0.0,4.79,1
6.04,0.0,1.0,3.04,5.82,-6.3,14.88,1.0,0.0,0.0,-0.22,-0.2,3.39,46.21,1.0,0.0,3.22,1.0,3.46,2.61,5.61,1.06,1.0,6.0,0.94,0.0,0.39,0
-0.87,2.62,1.87,0.0,-0.87,-0.62,-159.61,1.0,0.0,6.25,-28.25,1.02,-0.87,85.49,-0.62,0.0,3.87,1.87,0.14,1.0,1.0,1.09,0.0,-671.57,1.33,0.0,0.87,0
1.12,1.0,1.0,0.0,1.69,8.75,24.57,1.0,0.0,-0.56,-1.81,1.97,1.69,-18.55,0.88,1.0,0.0,2.0,1.34,1.12,1.56,1.12,1.12,94.27,0.71,0.0,-0.56,0
2.69,0.0,1.56,1.69,3.94,10.69,146.66,1.0,1.31,0.44,6.62,0.6,3.82,83.87,1.87,0.44,12.42,1.44,4.42,0.0,0.56,1.12,0.0,20.09,0.81,0.0,1.56,1
1.32,6.0,2.0,0.0,2.32,-27.28,149.87,2.0,0.66,7.66,10.66,-4.78,-5.93,107.35,2.68,-3.95,2.0,1.0,6.33,0.66,1.66,1.82,0.0,423.0,0.99,0.0,1.32,0
2.0,0.0,1.0,0.0,3.0,16.35,37.89,1.0,0.0,-0.91,-1.72,5.59,3.0,-17.25,-0.82,1.82,1.18,0.09,9.57,7.45,2.09,1.61,2.0,146.65,0.58,0.0,0.0,0
0.98,-0.98,1.0,9.81,2.94,0.09,166.15,1.0,0.0,0.0,29.98,1.35,1.98,52.02,-0.98,0.02,11.91,-0.98,6.84,2.94,3.93,2.75,0.98,12.87,0.57,0.0,3.94,1
18.25,11.76,1.25,5.0,37.24,5.51,277.63,1.0,0.0,-3.48,-3.23,0.13,8.49,38.27,0.25,0.0,3.25,0.25,7.18,3.49,2.49,2.49,1.49,123.2,0.42,0.0,0.51,1
-0.68,-5.45,0.32,1.35,0.0,7.35,-312.51,1.0,-0.68,-14.18,-41.86,3.79,-0.68,4.73,1.32,1.35,-18.93,0.32,-0.43,0.32,2.68,0.69,0.0,3.3,0.63,0.0,-0.68,0
0.39,14.0,1.39,0.0,1.83,10.65,636.87,1.0,0.39,17.35,61.35,0.92,2.22,42.47,1.17,1.0,29.91,3.0,4.37,1.0,1.61,1.42,0.0,58.0,0.9,0.0,4.0,1
4.0,0.0,1.0,0.0,1.0,24.6,257.64,1.0,0.0,0.0,43.35,2.65,7.3,0.0,7.12,2.65,4.59,1.53,2.19,0.53,1.53,0.13,0.0,801.0,0.5,0.0,0.47,1
4.0,-1.74,2.0,3.0,9.61,15.49,100.88,1.0,0.0,0.0,4.87,-3.56,8.61,83.0,1.87,-2.61,3.26,1.87,6.79,0.0,2.74,3.14,0.0,31.0,0.85,0.0,2.0,1
0.0,-1.07,1.0,2.0,0.0,11.07,438.92,1.0,1.0,2.53,31.35,0.66,4.07,72.42,3.53,0.0,58.85,3.0,5.22,-0.53,0.47,0.45,0.0,10.28,0.79,0.0,1.0,1
2.26,-1.89,2.0,0.0,1.26,4.85,91.26,1.0,1.63,4.11,7.11,0.61,1.0,67.26,3.37,0.0,10.0,1.0,7.74,1.63,1.63,0.81,0.0,4.74,0.96,0.0,1.0,0
19.0,15.28,2.64,5.0,35.64,6.36,384.97,1.64,0.0,5.49,8.42,0.05,7.0,147.0,2.28,0.0,4.0,1.0,6.44,1.36,0.36,2.05,0.0,273.73,0.74,0.0,2.0,1
3.81,-3.62,0.4,0.0,4.81,-2.41,-69.2,0.4,0.0,-4.22,-4.43,-0.22,5.41,-48.83,-0.81,0.0,3.0,1.0,3.89,3.21,5.41,2.31,2.6,-88.37,0.56,0.0,0.6,0
3.31,0.0,1.0,-2.78,-0.39,40.43,275.75,1.0,-0.69,0.0,33.5,6.61,7.56,-61.13,6.39,3.47,3.69,1.0,1.72,0.69,1.69,-0.45,0.0,793.36,0.81,0.0,-0.39,0
3.0,-2.84,2.0,2.0,4.0,0.29,116.17,1.0,0.0,0.0,21.56,1.72,5.71,50.0,-0.42,0.71,4.55,0.29,3.92,1.29,3.58,2.08,1.0,6.0,0.99,0.0,1.71,0
-9.26,0.0,1.0,3.09,-5.49,17.09,45.24,1.0,0.0,0.0,3.77,1.15,-2.4,-5.4,1.0,0.0,2.32,1.0,2.15,1.77,4.32,1.65,0.77,-241.82,0.93,0.0,2.54,0
19.0,14.0,2.0,5.0,35.0,7.0,306.0,1.0,0.0,1.0,2.0,0.23,7.0,95.0,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,6.0,0.7,0.0,2.0,0
-3.37,2.53,0.16,-0.53,-5.9,10.0,439.73,1.0,3.53,2.84,30.22,1.17,-1.22,29.74,4.69,2.53,54.86,3.0,3.71,0.84,1.0,0.32,0.0,-15.08,0.85,0.0,0.16,0
17.41,-0.95,1.0,10.73,19.36,-7.55,-129.54,1.0,0.0,-4.77,-12.36,-0.42,6.77,59.77,-1.86,0.0,-37.14,1.0,5.89,3.91,4.91,3.41,0.0,309.54,0.51,0.0,-0.95,1
7.62,0.0,2.0,6.62,11.34,10.55,134.0,1.0,0.0,-0.72,0.38,0.24,7.45,114.14,-0.45,0.0,4.28,1.0,4.66,1.45,1.72,2.12,0.0,31.0,0.82,0.0,1.28,0
0.0,-0.79,1.0,0.0,0.0,32.79,207.35,1.0,0.0,0.0,29.0,7.02,1.0,0.0,-1.59,2.59,7.0,-1.59,1.79,0.79,0.0,0.0,0.0,6.0,0.68,0.0,1.0,0
11.94,8.79,1.63,3.14,20.1,41.6,236.65,1.0,0.0,0.63,0.37,6.52,2.51,59.68,0.0,3.0,2.51,0.0,3.43,1.63,0.37,-0.1,0.0,6.0,0.38,0.0,0.63,0
-0.15,0.72,1.0,0.0,0.14,7.87,173.59,1.0,0.0,3.58,11.01,0.69,2.28,55.06,3.15,0.0,32.32,1.0,4.61,0.57,-0.58,1.32,1.28,170.15,0.58,0.0,0.72,1
6.04,0.0,1.0,3.96,7.04,-0.59,-114.95,1.0,0.0,-0.52,-11.45,0.4,0.96,62.51,0.48,0.0,-15.64,-0.04,4.61,3.04,3.52,1.13,0.0,6.0,0.99,0.0,0.52,0
-13.34,-10.99,0.22,-3.92,-25.12,-5.49,-206.85,1.0,1.0,-0.78,-0.78,2.48,-3.14,-74.57,3.0,0.0,-0.78,1.0,-1.99,0.0,2.57,0.13,1.57,129.23,0.91,0.0,-1.57,1
-3.94,0.0,1.0,1.97,-0.99,3.94,-114.07,1.0,1.0,0.0,-42.39,6.75,-1.97,98.58,0.04,2.96,1.97,1.99,-0.66,0.0,1.99,0.23,0.0,-730.4,0.95,0.0,1.97,0
-1.18,0.0,1.0,0.0,1.21,2.62,-144.08,1.0,1.0,1.79,-30.58,1.3,-0.59,55.1,-0.38,0.0,4.0,1.0,5.14,2.79,2.0,1.05,0.0,-611.39,1.27,0.0,1.21,0
2.51,-0.51,1.0,0.0,4.54,-3.08,-32.75,0.49,0.0,-3.59,-3.1,-0.51,4.54,-33.85,1.0,0.0,3.51,1.0,3.73,2.51,4.03,2.81,3.03,243.53,0.39,0.0,-1.03,1
0.0,0.0,0.02,0.0,0.0,-19.57,-17.19,1.0,1.0,0.0,-1.96,1.63,0.0,0.0,3.0,-0.98,-0.98,1.0,-7.34,-6.85,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
15.77,2.77,1.92,4.15,14.0,-5.39,-227.34,1.0,-0.92,3.69,-15.62,-0.16,6.15,69.23,0.08,0.0,-29.39,0.08,4.27,2.0,2.0,3.59,0.0,334.0,0.7,0.0,1.92,0
-14.01,-7.54,0.18,-4.12,-26.37,0.23,-194.14,1.0,0.0,-0.82,-0.82,1.17,-3.3,-78.28,2.0,0.0,1.18,1.0,-0.09,1.0,3.65,0.97,1.65,135.37,0.84,0.0,-1.65,0
1.87,1.7,1.0,0.0,2.87,4.96,123.67,1.0,1.13,0.0,4.96,0.43,4.0,0.0,1.57,1.7,13.89,1.0,1.2,1.43,4.43,1.6,1.0,6.0,0.97,0.0,0.43,0
0.0,0.0,1.0,2.35,0.59,4.59,-9.58,1.0,-5.88,-10.16,-1.05,0.54,0.59,30.06,3.59,0.59,-20.5,-1.94,4.93,0.0,2.0,0.17,0.0,12.46,0.69,0.0,0.41,0
1.69,14.0,2.69,0.0,0.0,8.38,707.93,1.0,1.69,25.15,65.0,-2.55,1.69,150.47,5.77,0.31,40.15,3.69,8.28,1.0,1.69,1.5,0.0,58.0,0.94,0.0,4.69,1
-0.54,2.0,1.0,1.09,-0.54,13.81,81.41,1.0,-5.99,-10.34,-13.24,7.88,-0.54,3.81,0.54,4.63,-18.68,-2.18,0.73,1.0,1.09,-0.16,0.0,32.12,0.67,0.0,1.0,0
1.0,0.0,1.0,10.0,1.28,24.38,46.06,1.0,0.0,0.0,0.85,3.75,-0.72,53.0,0.43,1.72,5.0,0.43,5.57,3.0,4.43,1.65,1.0,13.0,0.26,0.0,2.43,1
2.0,0.0,1.0,-1.42,3.0,-2.84,-187.35,1.0,-0.71,-1.42,-11.06,3.57,0.87,-46.83,-1.13,0.71,-21.12,-1.13,2.04,2.71,2.29,1.46,2.0,163.0,0.7,0.0,-0.71,0
10.26,-7.3,1.48,6.13,14.3,9.39,-187.94,1.0,-0.52,-10.96,-29.39,0.14,9.65,65.78,-0.04,-0.52,-12.74,-0.04,5.78,0.52,1.52,2.67,0.0,175.01,0.65,0.0,0.43,0
-0.57,0.0,1.0,0.0,-0.57,8.29,13.75,1.0,-6.3,-10.88,-3.59,8.21,-0.57,-53.24,-0.57,1.57,-18.33,-3.43,2.21,1.57,0.0,-0.51,0.0,6.0,0.93,0.0,-1.72,0
0.0,0.0,1.0,0.0,0.0,48.69,90.57,1.0,0.0,-0.88,-0.52,5.71,4.0,-16.71,2.24,2.64,9.36,0.12,7.33,3.0,1.0,1.22,0.0,-9.83,0.63,0.0,1.0,0
0.0,0.0,0.21,0.0,0.0,17.0,124.17,1.0,-0.79,0.0,6.0,7.62,0.0,0.0,-2.38,1.79,1.0,-0.79,3.17,0.0,-0.79,0.44,0.0,6.0,0.83,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,23.82,235.34,1.0,3.0,0.26,6.05,5.75,1.0,15.62,0.78,4.48,23.52,0.26,6.24,6.17,-0.48,0.88,0.0,6.0,0.91,0.0,0.26,0
0.0,2.0,0.41,0.0,3.0,11.63,51.77,1.0,0.0,-0.59,-2.56,3.86,3.0,-19.56,-0.78,0.59,-0.78,0.41,-0.53,2.0,1.81,2.8,1.0,174.0,0.93,0.0,-0.59,0
1.0,1.0,1.0,0.0,0.0,6.0,114.0,2.0,0.0,7.0,9.0,1.58,0.0,66.0,1.0,0.0,2.0,1.0,3.55,1.0,1.0,0.43,0.0,6.0,0.96,0.0,2.0,0
0.0,2.35,1.0,0.0,0.0,4.51,35.31,1.0,0.0,3.14,2.22,-2.78,4.78,51.0,6.35,-0.78,14.35,1.78,7.5,3.78,1.78,2.27,0.0,7.57,0.97,0.0,1.78,1
-0.09,0.0,1.0,0.0,-1.09,9.0,231.06,1.0,2.46,0.46,24.7,2.13,1.0,63.22,1.91,1.54,23.63,1.46,0.45,-1.09,-1.09,0.21,0.0,6.0,0.79,0.0,0.46,0
0.0,1.0,1.0,0.0,0.0,-24.48,205.84,1.0,0.68,5.0,14.32,-3.76,-3.76,77.0,3.32,-4.05,40.3,1.0,3.39,-0.68,0.0,0.72,0.0,16.0,1.0,0.0,2.0,0
2.0,-1.13,1.0,0.0,2.0,1.6,18.95,1.0,1.0,1.57,4.27,-2.08,1.0,58.71,3.7,-1.7,4.57,1.57,9.17,1.43,3.13,1.0,0.0,6.0,0.93,0.0,2.0,1
0.73,0.0,0.0,0.0,0.73,0.0,128.82,1.0,8.06,13.19,19.06,5.58,0.73,54.24,-0.73,1.0,29.32,3.66,1.59,-0.73,-0.73,0.34,0.0,-7.19,0.87,0.0,2.2,0
1.0,10.28,1.73,10.0,2.27,9.67,395.31,1.0,-7.34,1.47,26.97,0.54,1.0,53.0,2.47,0.73,-0.14,-1.2,8.62,3.73,5.73,2.74,1.0,51.19,0.45,0.0,3.73,1
0.99,0.0,1.0,11.9,2.97,9.0,105.39,1.0,0.0,0.0,-3.93,-0.45,0.99,152.49,2.99,2.01,5.99,2.99,6.41,1.98,6.95,3.37,0.99,60.93,0.02,0.0,5.97,1
1.58,0.0,2.15,10.0,3.0,10.61,91.62,1.0,0.58,3.46,7.19,-2.78,1.58,100.83,3.3,-0.58,10.76,1.58,9.48,3.58,5.58,3.38,1.0,13.0,0.58,0.0,3.58,1
1.89,14.0,2.0,3.56,1.78,7.89,714.05,1.0,1.89,20.11,77.46,0.06,2.78,154.4,3.0,1.89,36.0,3.0,8.35,0.11,0.11,1.47,0.0,51.77,0.54,0.0,5.78,1
0.0,-0.85,0.0,0.0,0.0,7.68,41.07,1.0,0.0,0.0,0.85,10.0,0.0,0.0,-1.71,1.85,0.85,-1.71,4.7,5.98,-0.85,0.0,0.0,6.0,0.85,0.0,0.0,0
11.64,0.0,1.0,3.99,13.3,-0.33,29.98,1.0,0.0,-0.66,-2.32,-0.14,9.32,17.94,-0.33,0.0,1.34,1.0,3.91,3.33,5.0,3.83,1.0,223.97,0.69,0.0,1.0,0
2.16,2.0,1.54,1.62,6.78,18.32,112.47,1.0,0.0,-0.54,-0.08,0.59,6.24,27.02,-0.08,0.0,2.08,1.0,2.76,2.0,2.46,3.56,1.0,187.51,0.94,0.0,0.54,0
0.0,2.45,1.0,2.0,0.0,-26.0,384.27,1.0,1.0,5.27,29.27,-6.41,-4.36,119.19,2.18,-4.91,38.0,3.0,6.8,0.0,1.0,1.82,0.0,7.64,0.8,0.0,2.64,1
0.01,0.0,2.0,3.49,3.25,3.99,-77.53,1.0,0.0,0.0,-31.1,3.5,3.51,124.65,-1.24,2.24,2.49,1.75,3.0,2.0,5.75,2.84,1.0,-551.65,0.92,0.0,2.49,0
-8.16,2.0,1.0,-3.77,-8.79,12.51,112.3,1.0,0.0,0.0,7.02,8.91,-5.02,-37.67,-0.63,3.63,3.26,-0.63,-1.52,0.37,-1.26,-2.04,0.0,-199.95,1.21,0.0,0.37,0
-0.61,3.0,1.0,0.0,-0.61,9.39,96.71,1.0,0.0,4.0,5.0,0.79,0.39,65.0,3.0,0.0,4.61,1.0,3.94,1.0,-0.23,1.5,0.61,104.31,0.73,0.0,1.39,1
20.6,11.59,2.0,5.0,36.6,1.38,164.76,1.0,-1.6,1.0,-3.62,-0.08,7.0,95.0,0.2,-2.41,-12.85,1.0,8.39,2.8,1.8,1.93,0.0,6.0,0.7,0.0,2.8,0
-0.82,0.0,1.0,1.65,-0.82,51.76,54.35,1.0,-9.06,-15.65,-22.06,10.44,-0.82,5.76,0.82,5.47,-31.3,-3.29,0.59,1.0,2.65,-0.24,0.0,45.53,0.12,0.0,0.0,1
-0.88,1.0,0.12,0.0,0.0,4.04,120.06,1.0,-2.65,4.12,6.16,5.51,2.12,1.82,1.35,0.0,23.54,-0.77,1.54,0.0,0.0,0.06,0.0,16.0,1.03,0.0,1.12,0
0.31,-1.06,0.31,0.0,1.37,8.06,109.88,2.0,0.69,3.57,4.88,1.86,0.0,41.28,1.0,0.0,2.0,0.31,6.73,2.37,1.69,0.34,0.0,6.0,0.94,0.0,2.0,0
-1.92,6.77,1.96,0.0,-0.96,12.0,356.49,1.96,-0.96,10.77,22.69,1.05,2.04,116.43,5.92,0.0,41.08,1.0,-0.39,-1.92,-0.96,0.87,0.0,417.05,1.03,0.0,0.08,1
0.0,3.0,1.0,0.0,0.0,10.98,298.62,1.0,0.0,8.92,18.76,-0.5,3.95,140.7,4.97,-0.98,46.28,0.02,5.4,1.0,0.02,2.01,0.0,17.83,1.0,0.0,3.97,1
2.59,0.0,1.0,2.59,1.55,39.79,76.23,1.0,0.0,0.0,-0.04,6.65,-0.52,39.36,0.0,3.0,1.04,0.0,1.6,1.52,1.52,-0.52,0.0,6.0,0.52,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,47.57,154.81,1.0,0.0,-0.52,13.59,8.19,0.52,-9.97,-1.05,3.52,2.1,-0.52,1.83,0.48,0.48,-0.22,0.0,-3.44,0.57,0.0,0.52,0
3.99,0.0,2.0,2.0,4.0,4.96,13.11,1.0,2.97,0.99,-17.8,-2.13,5.0,134.13,3.97,0.0,15.85,2.98,3.77,2.0,5.0,3.41,1.0,6.0,0.75,0.0,1.0,1
0.0,-3.82,0.0,0.0,0.0,38.18,62.18,1.0,0.0,0.0,0.95,11.54,0.0,0.0,-1.91,3.86,-1.91,-0.95,-0.95,0.0,-0.95,-0.8,0.0,6.0,0.47,0.0,0.0,0
1.0,1.62,2.0,8.0,0.0,26.81,301.16,1.0,3.43,6.81,8.48,-0.2,12.81,96.38,2.81,1.62,29.24,0.19,12.59,3.81,2.0,3.21,0.0,7.0,0.99,0.0,2.81,1
-9.41,0.95,2.0,-3.73,-9.36,9.59,9.68,1.0,0.0,0.0,1.0,2.29,-2.64,-7.28,1.95,0.95,-0.91,1.95,-0.86,0.09,4.05,-0.44,1.0,-307.12,1.32,0.0,0.05,0
1.87,26.16,2.87,0.0,-2.61,0.92,1204.83,1.0,1.87,39.24,118.86,0.46,-0.74,173.8,4.74,1.87,67.28,4.74,9.69,1.0,0.13,-0.23,0.0,103.18,0.87,0.0,6.61,1
-4.9,3.92,1.0,-4.9,-5.88,9.92,71.08,1.0,0.0,0.0,8.02,6.2,-1.96,-74.52,0.98,1.0,4.0,0.0,1.08,0.02,-0.98,-0.16,0.0,6.0,0.97,0.0,0.0,0
-0.86,3.0,0.14,0.0,0.0,6.57,35.79,1.0,-0.86,-0.29,2.43,0.78,0.14,22.1,2.14,0.0,-2.01,1.0,2.84,0.14,1.86,0.44,0.0,8.0,0.94,0.0,2.0,0
1.0,1.82,1.0,10.0,3.0,6.0,64.26,1.0,0.0,2.42,3.21,0.55,-0.82,92.34,0.39,0.0,0.16,1.0,3.94,1.79,5.0,2.62,1.0,14.21,0.49,0.0,3.61,1
10.76,-2.24,0.25,6.0,14.0,40.74,71.9,1.0,0.0,-4.47,-4.22,6.84,14.71,3.37,2.49,4.47,2.0,0.25,5.56,2.75,2.0,2.41,0.0,334.0,0.53,0.0,-0.49,0
0.57,7.95,1.57,0.0,0.0,18.14,404.77,1.0,0.57,11.92,26.43,3.42,0.0,52.78,1.7,1.0,17.46,1.7,5.26,0.57,0.57,0.9,0.0,35.51,0.93,0.0,2.7,1
2.31,0.0,1.77,1.54,3.08,-32.65,-7.2,1.0,0.0,1.0,5.0,-4.22,3.85,57.5,2.77,-2.31,3.77,1.77,2.93,1.77,4.08,2.48,0.77,24.0,1.26,0.0,0.77,0
0.0,2.34,1.0,0.0,0.0,4.71,-27.87,1.0,0.0,1.36,-0.95,0.63,-0.98,35.92,2.34,0.0,-22.43,1.0,3.88,1.0,2.32,0.82,0.0,1.39,0.96,0.0,1.34,0
-11.61,0.89,1.0,-5.36,-12.5,25.04,107.61,1.0,0.0,0.0,6.0,6.72,-7.14,-53.58,0.89,1.89,-0.79,0.89,-0.92,-1.79,-0.89,-2.46,0.0,-286.9,1.3,0.0,0.11,0
-0.78,0.0,1.0,10.0,3.89,14.01,46.45,1.0,-0.89,-0.89,2.89,0.53,2.78,17.42,0.11,0.0,1.44,1.0,2.18,2.11,5.0,3.69,1.0,13.0,0.52,0.0,2.11,1
0.0,-2.95,1.0,0.0,0.0,1.05,44.31,1.0,0.0,1.74,9.69,0.45,0.0,47.01,3.0,0.0,3.74,1.0,4.1,0.0,1.26,-0.3,0.0,19.27,0.96,0.0,1.0,0
1.0,11.57,1.19,0.0,0.0,-2.72,511.22,1.0,-1.43,20.19,57.71,4.65,0.19,60.61,0.57,-0.62,15.75,2.19,2.82,0.19,0.19,0.09,0.0,58.0,0.84,0.0,3.19,1
0.0,-13.36,0.05,3.82,1.91,50.18,-488.19,1.0,0.0,-20.05,-42.91,8.91,10.95,-4.77,3.05,6.0,-27.5,-0.91,-1.8,0.05,0.05,0.35,0.0,-33.14,0.57,0.0,-1.91,1
1.56,4.31,2.72,2.0,3.28,1.0,108.82,1.72,-0.72,4.31,6.75,0.4,4.28,79.47,2.44,0.0,-0.44,1.0,0.18,0.56,4.28,2.78,1.0,305.73,1.01,0.0,-0.44,0
0.0,0.0,1.0,0.0,0.0,46.0,84.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.55,0.0,0.0,0
1.0,0.61,1.0,0.0,1.0,-19.27,156.47,1.0,11.0,19.0,31.0,-2.53,1.0,93.0,2.22,-1.22,43.0,7.22,3.77,-0.61,0.0,0.89,0.0,6.0,1.2,0.0,3.0,1
13.89,12.23,2.46,3.65,28.58,19.12,272.09,1.0,0.0,0.73,2.46,-3.54,8.12,69.43,1.73,-0.73,3.92,1.73,6.86,3.46,3.73,4.14,1.0,174.0,0.9,0.0,1.46,0
-0.95,0.0,1.0,-3.81,-1.91,53.58,165.43,1.0,-0.95,0.0,11.85,11.95,8.62,-83.83,1.91,5.76,7.95,0.0,0.36,0.95,0.95,-1.12,0.0,-4.48,1.39,0.0,-0.91,0
0.0,0.0,1.0,0.0,-2.79,6.79,101.85,1.0,0.0,1.0,8.79,4.2,-2.79,33.0,2.07,0.93,3.93,0.07,5.61,-0.93,0.14,-1.44,0.0,6.0,0.96,0.0,1.0,0
16.53,14.0,2.0,5.0,31.71,44.06,355.42,1.0,0.0,1.0,2.0,5.82,3.71,95.0,0.18,2.47,2.35,0.18,4.76,1.18,-2.29,0.47,-0.82,6.0,0.35,0.0,1.18,1
0.74,-0.23,1.0,7.42,5.23,11.03,16.3,1.0,0.0,-2.97,-1.23,0.31,3.0,-8.9,-0.48,0.0,1.74,1.0,4.53,3.48,5.97,3.91,1.74,177.71,0.66,0.0,0.74,0
-0.6,-3.82,0.4,0.0,0.0,9.01,-215.29,1.0,-0.6,-9.63,-30.08,1.3,1.2,-9.63,2.6,-0.6,6.21,-0.2,0.67,0.4,1.4,0.78,0.0,-19.27,0.97,0.0,-1.2,0
-0.61,1.83,0.39,0.0,0.0,5.22,33.97,1.0,-0.61,-0.22,3.56,0.72,0.0,22.02,2.39,0.0,-0.66,1.0,3.56,0.0,2.0,0.18,0.0,7.22,0.95,0.0,1.61,0
-3.99,3.0,1.0,0.0,-1.0,23.97,64.44,1.0,3.0,1.0,-30.89,5.71,-0.99,40.0,-1.99,4.0,23.01,0.0,4.09,1.0,0.0,0.96,0.0,-786.82,1.38,0.0,1.0,0
-3.63,6.36,1.73,-3.63,-0.63,16.18,152.38,1.73,0.0,5.08,7.53,1.1,1.55,3.63,3.18,0.0,1.0,1.0,1.52,0.55,1.55,2.91,1.0,476.69,1.06,0.0,0.0,1
-7.2,0.0,1.72,-2.88,-7.2,5.28,51.22,1.0,0.0,0.0,9.0,5.49,-2.16,-7.2,0.0,1.0,3.28,0.0,0.34,1.0,2.16,-0.42,0.72,-230.32,1.25,0.0,0.0,0
-0.98,3.98,1.0,0.0,-2.95,15.9,196.44,1.98,0.0,10.89,12.87,2.16,-1.95,129.94,3.0,0.0,3.02,1.0,3.26,0.02,-0.97,-0.25,-1.97,-146.48,1.33,0.0,3.97,1
1.98,0.0,1.66,3.32,2.64,10.66,365.64,1.0,0.34,2.0,26.66,-0.86,6.3,99.02,1.68,0.0,38.66,3.0,7.16,1.32,3.64,2.52,0.66,6.0,0.76,0.0,1.66,1
