CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.47,0.0,0.18,5.11,0.0,7.82,355.1,1.0,8.23,-5.76,17.45,4.48,0.82,104.94,0.18,1.82,1.82,1.0,7.01,7.18,-0.65,-0.4,0.0,4.35,0.84,0.0,0.82,0
2.22,1.0,1.0,2.43,-0.61,11.3,457.65,1.0,6.08,11.51,23.42,0.65,2.22,74.1,1.61,0.61,17.34,2.61,1.87,0.0,-0.61,1.72,0.0,6.0,0.99,0.0,3.43,1
3.99,0.66,0.0,125.65,1.33,3.99,89.84,1.0,0.0,3.32,-1.33,0.32,1.33,31.24,0.0,0.0,8.64,-0.66,2.63,-0.66,0.66,0.33,0.0,6.0,0.95,0.0,1.66,0
-4.24,4.15,-0.7,1.7,0.85,5.0,200.15,1.0,0.0,-5.48,21.76,3.45,-1.7,16.61,0.15,3.0,4.85,2.0,-0.73,1.7,0.85,-1.24,0.0,6.0,0.95,0.0,-0.7,0
-19.35,-7.41,4.16,-2.52,0.0,3.38,-1157.08,1.0,-4.21,-18.4,-39.23,1.93,10.48,-57.94,2.16,0.0,-33.7,1.0,9.56,6.0,2.84,2.07,2.0,-91.61,0.83,0.0,-4.05,1
0.0,0.0,0.0,143.9,19.96,-2.35,142.27,1.0,0.0,0.0,19.37,-1.28,1.17,56.36,0.59,0.0,0.59,0.59,2.0,0.0,0.59,0.77,0.0,6.0,1.0,0.0,2.17,1
6.0,-0.5,2.0,0.0,0.0,16.03,142.38,1.0,-21.62,28.04,2.47,0.72,3.01,78.48,4.01,-0.5,14.47,1.5,8.43,1.5,2.5,1.87,0.0,2.47,1.06,0.0,3.0,1
0.89,-3.56,1.0,-5.35,-2.67,6.0,0.91,-0.78,-1.67,-6.24,-3.8,1.8,0.0,-54.35,2.22,-3.56,-2.13,0.11,-15.12,0.0,1.0,0.61,0.0,37.71,1.18,0.0,0.11,0
-3.02,0.0,-0.21,0.0,0.0,3.81,234.2,1.0,25.99,-3.63,11.65,1.04,-1.21,13.3,2.4,1.6,22.3,1.6,2.05,0.4,0.79,-0.67,0.0,13.86,0.86,0.0,1.6,0
-0.68,0.0,1.0,0.0,0.0,8.7,31.32,1.0,0.68,10.65,-4.8,0.54,1.0,40.07,5.7,0.0,9.73,1.0,7.64,-0.68,1.32,0.58,0.0,6.0,0.91,0.0,1.32,0
0.0,0.0,2.0,35.1,30.6,7.9,253.78,1.0,-0.9,1.0,40.6,-1.32,2.8,166.39,0.2,0.0,8.7,1.0,9.47,1.9,1.0,2.92,0.0,6.0,0.97,0.0,2.8,0
-1.02,0.0,1.0,-2.54,0.51,1.45,-293.79,1.0,-5.08,-7.11,-12.71,3.07,-0.51,-44.68,0.51,-0.51,-0.54,-0.51,-0.78,1.51,1.02,0.16,0.0,43.57,0.87,0.0,-2.03,0
0.0,0.0,1.0,-1.26,-0.63,4.63,717.33,1.0,0.0,0.0,138.52,-0.19,-0.63,0.0,2.26,10.63,4.41,2.0,0.88,-1.26,-0.63,0.11,0.0,6.0,1.01,0.0,1.63,0
3.0,-4.0,1.0,-1.0,-3.0,16.0,519.82,-1.0,8.0,5.0,1.0,1.23,3.0,-4.0,4.0,-3.0,20.0,1.0,-20.26,-1.0,-1.0,1.03,0.0,-128.95,1.15,0.0,2.0,0
3.83,0.64,0.0,125.47,1.28,0.0,70.47,1.0,-0.64,5.74,-0.64,-0.08,1.91,51.06,-2.55,0.0,2.55,0.0,2.95,1.91,1.91,0.96,0.0,6.0,0.94,0.0,1.64,0
1.0,-0.72,0.28,28.1,24.5,7.56,291.26,0.28,3.0,-1.88,33.06,0.68,1.0,127.51,2.28,1.0,23.44,1.28,4.11,0.0,-0.72,0.61,0.0,3.84,0.88,0.0,1.72,0
8.0,0.0,1.0,2.0,2.0,3.35,33.35,1.0,0.0,-2.68,2.66,2.08,-0.67,47.91,0.33,0.0,2.34,-0.34,0.55,-1.01,-0.34,-0.07,0.0,6.0,0.94,0.0,0.0,0
-3.39,1.32,1.0,-4.75,-1.36,9.29,44.18,1.0,0.0,-4.75,12.53,0.48,2.97,-33.24,4.0,0.0,6.54,1.0,17.08,-0.36,0.64,0.76,0.0,6.0,0.97,0.0,1.0,0
0.0,1.31,1.0,0.0,0.0,11.31,-179.38,1.0,-29.83,1.39,-8.02,0.13,4.31,-15.26,4.69,-0.69,3.59,0.31,15.53,1.69,3.39,1.79,0.0,-3.02,1.06,0.0,-1.08,0
0.0,0.63,1.63,-0.25,-0.63,8.25,15.96,1.63,0.0,2.51,1.63,2.84,0.63,123.19,1.63,1.0,0.37,1.63,7.79,6.75,0.37,0.78,0.0,7.88,0.82,0.0,0.63,0
0.0,0.0,1.0,-1.56,-0.78,9.91,55.09,1.0,0.78,12.0,6.78,-1.31,0.22,61.0,6.13,0.0,10.47,1.0,12.62,-2.35,-0.35,1.02,0.0,6.0,0.95,0.0,2.0,0
1.0,-0.52,0.48,0.0,2.0,9.69,89.04,0.48,0.0,7.24,3.07,0.52,5.52,24.83,1.52,0.0,7.69,0.48,5.93,2.0,2.48,1.69,1.0,5.48,1.02,0.0,2.03,0
-0.74,-3.36,0.26,6.0,3.0,4.94,145.57,2.26,3.0,4.59,30.47,0.77,-0.74,90.53,4.47,4.0,7.79,2.74,26.52,0.26,1.0,0.63,0.0,141.74,0.64,0.0,3.47,1
0.0,7.88,1.0,6.0,3.0,5.88,318.53,3.0,3.0,8.22,46.84,1.22,-0.78,125.36,3.0,6.33,13.1,2.0,26.46,-2.1,-0.55,-0.46,0.0,141.0,0.77,0.0,2.78,1
-0.73,0.0,1.0,0.73,-1.47,5.2,39.2,1.0,0.0,6.0,4.0,3.69,-3.67,143.35,2.0,0.73,7.27,1.0,5.92,5.4,0.53,-0.62,-0.73,6.0,0.89,0.0,-0.73,0
0.0,2.77,1.0,5.54,2.77,3.15,-104.02,2.85,-36.96,11.62,21.09,0.67,-0.92,72.0,2.85,2.77,-9.01,2.0,26.38,0.92,0.92,0.72,0.0,118.72,0.88,0.0,0.08,1
-0.83,0.0,1.0,0.0,0.0,2.48,-29.16,1.0,0.0,0.34,-9.08,3.28,0.0,14.33,1.17,0.0,0.0,0.17,-5.03,0.0,0.17,-0.71,0.0,6.0,0.78,0.0,-0.83,0
-0.97,1.0,2.0,0.0,0.97,-3.78,-111.52,2.0,-2.9,3.03,-5.74,1.29,1.03,-45.28,0.06,0.0,-17.39,1.03,42.98,4.87,2.97,0.77,0.0,9.97,0.75,0.0,0.03,0
0.0,1.0,1.0,-1.74,-0.87,8.36,381.59,1.0,43.0,14.47,21.36,-1.36,1.0,145.21,2.74,1.0,25.62,2.0,10.64,-2.62,-0.87,0.83,0.0,19.0,0.83,0.0,4.74,0
-18.42,-7.01,0.2,-2.4,0.0,-6.41,-784.52,1.0,38.19,-19.23,-18.24,0.96,-1.4,15.91,0.2,1.8,-21.85,2.0,2.07,0.8,1.6,-0.34,0.0,-73.91,0.81,0.0,-1.0,1
-6.7,0.0,1.0,-1.67,-1.67,16.72,114.75,1.0,0.0,15.07,2.67,3.35,2.51,12.56,1.67,0.0,11.21,0.0,5.46,1.0,0.0,0.31,0.0,7.67,0.82,0.0,2.51,0
0.0,0.0,1.0,1.47,0.73,5.73,39.37,1.0,0.0,-1.47,-1.94,4.26,0.73,-29.39,-0.73,0.0,3.47,0.0,1.29,3.2,1.47,0.18,0.0,6.0,0.87,0.0,0.0,0
-4.2,0.0,1.0,0.0,0.0,3.2,-35.59,1.0,1.0,-14.0,7.4,1.66,-0.7,-1.4,3.3,0.0,-4.8,0.3,1.28,0.0,0.3,0.51,0.0,156.6,0.95,0.0,-0.4,0
0.0,1.0,5.0,0.85,0.0,18.54,-512.08,1.0,0.0,6.0,-112.34,2.94,13.0,106.69,3.0,-7.62,21.85,0.15,20.12,12.78,2.85,3.2,2.0,6.0,0.7,0.0,0.15,1
0.0,0.98,1.98,-102.88,0.0,14.7,180.75,1.0,3.92,2.0,10.88,1.61,2.94,126.22,3.96,0.0,20.58,1.98,6.25,0.0,2.96,0.53,0.0,6.98,0.96,0.0,0.98,0
0.0,0.0,0.21,95.58,0.0,1.05,32.85,1.0,0.0,0.0,0.21,0.86,0.0,0.0,0.0,0.0,0.42,0.0,0.21,0.21,0.0,0.0,0.0,6.0,0.9,0.0,0.79,0
0.0,1.17,2.17,-70.92,0.0,4.69,128.5,1.0,0.59,2.0,16.14,1.47,1.17,40.0,3.76,0.0,9.96,1.59,4.17,0.59,1.59,1.05,0.0,6.0,0.93,0.0,0.59,0
0.74,1.75,2.0,0.0,0.0,8.37,221.15,1.0,0.88,2.57,17.65,0.65,2.0,10.05,3.0,0.0,17.37,1.12,3.05,1.0,1.12,1.74,0.0,6.25,0.98,0.0,2.12,1
-5.19,0.0,1.0,-1.3,-1.3,14.08,150.63,1.0,0.0,18.67,11.3,1.28,1.95,81.73,2.3,0.0,10.13,2.0,5.96,0.0,0.0,0.91,0.0,7.3,0.95,0.0,2.95,1
0.0,1.0,2.0,0.0,0.0,1.18,0.32,2.0,0.0,-0.25,-1.04,0.19,2.0,-6.72,3.21,0.61,4.64,1.39,3.46,1.61,3.21,1.36,0.0,9.0,0.83,0.0,1.0,0
0.0,4.0,1.0,6.0,2.12,-0.64,220.77,3.0,3.0,10.76,43.96,0.19,-1.76,119.28,1.24,4.0,-2.32,2.0,36.88,1.0,0.12,0.15,0.0,75.87,0.71,0.0,2.88,1
1.67,5.57,1.0,0.0,0.0,4.33,92.02,1.56,1.0,6.68,0.89,0.9,0.56,2.23,4.44,0.0,15.68,1.0,4.41,0.0,0.0,0.32,0.0,6.0,0.95,0.0,0.0,0
-0.76,0.0,1.0,0.0,0.0,8.05,-10.29,1.0,0.76,-1.53,-11.21,3.24,0.0,-23.66,3.05,0.0,7.34,0.0,-3.74,0.24,-0.76,-0.2,0.0,6.0,0.82,0.0,-0.76,0
0.0,0.0,1.0,1.47,0.73,11.8,-352.93,1.0,0.0,18.0,-92.99,1.9,3.73,85.0,3.0,-7.33,13.47,0.27,10.26,3.2,3.2,1.56,0.0,8.0,0.92,0.0,2.27,1
0.37,1.24,1.12,0.0,0.0,0.5,39.65,1.12,0.88,1.62,0.99,2.27,0.25,10.45,2.75,0.0,2.24,1.0,0.78,0.12,1.0,0.16,0.0,6.0,1.0,0.0,0.12,0
5.6,1.0,3.0,0.6,0.6,1.0,49.6,1.0,-0.6,10.0,6.6,-0.96,3.6,100.02,0.8,0.0,3.4,1.0,9.44,1.0,2.0,2.66,0.0,6.0,0.91,0.0,2.0,0
10.19,0.0,2.0,1.05,1.05,8.91,-104.53,1.0,0.0,21.0,-61.05,0.31,2.0,118.62,3.0,-5.23,20.52,1.48,7.09,1.52,2.52,1.9,0.0,8.0,0.99,0.0,2.48,1
3.75,10.75,2.0,-0.75,0.0,1.74,210.34,2.0,0.0,15.26,12.51,-2.38,2.75,47.15,1.0,-0.75,22.51,1.75,2.31,-5.02,0.25,2.48,0.0,6.0,1.07,0.0,1.75,0
0.0,0.85,0.15,13.67,0.0,12.83,173.39,1.0,4.42,-0.85,2.58,1.81,1.71,6.83,4.0,0.0,17.81,1.0,-0.09,-0.85,1.85,-0.78,0.0,158.85,0.97,0.0,1.85,0
0.0,0.64,1.0,24.22,12.16,9.99,198.79,1.0,2.57,0.0,16.01,0.52,2.64,90.86,1.64,0.0,14.56,1.0,3.97,0.36,1.64,0.81,0.0,6.64,0.99,0.0,2.0,1
1.0,0.0,1.0,1.0,1.57,0.0,11.93,1.0,0.0,0.0,-0.7,1.18,1.0,50.0,-0.13,0.0,0.6,1.0,29.08,1.7,0.43,0.51,0.0,6.57,0.76,0.0,-0.57,0
0.0,1.58,1.6,2.37,1.19,5.02,123.59,1.79,1.19,4.16,17.51,0.63,0.6,84.74,2.4,1.58,7.58,1.4,14.7,1.0,1.0,1.24,0.0,59.35,0.88,0.0,1.4,1
-0.75,0.25,2.75,0.0,0.0,5.24,35.93,2.0,0.0,2.51,4.24,0.62,2.0,58.63,2.75,0.0,0.25,1.25,4.7,1.75,2.75,1.58,0.0,9.0,0.84,0.0,1.0,1
0.0,0.0,1.0,39.0,34.0,3.39,622.32,1.0,-0.6,0.0,115.31,-0.37,2.0,96.0,-0.2,5.98,3.0,1.6,4.64,1.0,0.4,1.31,0.0,6.0,0.99,0.0,2.6,0
0.0,0.0,1.0,0.0,1.0,2.0,21.39,1.0,0.54,-1.08,-0.69,2.3,0.0,-21.52,1.54,1.0,3.0,1.0,43.1,4.0,1.0,0.0,0.0,7.0,0.73,0.0,0.0,0
6.0,-0.5,0.25,7.0,2.0,4.5,-32.81,1.0,0.0,9.0,-11.76,0.55,1.5,80.0,2.5,0.0,7.0,1.0,9.61,2.25,2.25,1.21,0.0,6.0,0.96,0.0,-0.5,0
-12.84,-4.84,4.42,-1.75,1.17,9.58,-775.04,1.0,-3.5,-10.92,-26.01,0.21,14.17,-33.44,1.25,0.0,-15.76,1.0,12.57,7.17,3.75,3.44,2.58,-61.69,0.79,0.0,-1.92,1
-17.03,-8.52,0.15,1.7,0.0,0.45,-670.67,1.0,3.41,-6.77,-13.88,1.03,0.0,64.04,0.3,0.85,-29.47,1.85,1.94,1.0,2.0,0.27,0.0,-92.78,0.92,0.0,-1.7,1
0.0,0.0,1.55,0.0,0.0,0.55,27.43,1.0,-0.55,2.55,7.21,0.63,0.55,84.28,0.89,0.0,0.55,1.0,4.85,0.55,1.0,0.83,0.0,-78.14,0.9,0.0,0.0,0
0.0,0.51,1.51,0.0,0.0,-1.54,-13.73,1.51,-0.51,6.05,0.95,-0.42,2.03,51.97,-0.03,0.0,-2.05,2.51,5.3,4.51,2.51,2.24,0.0,-70.38,0.87,0.0,0.0,0
1.0,-2.37,1.0,-2.56,-0.78,2.37,-57.35,-0.19,-1.19,-5.34,-15.03,0.75,1.0,-4.61,2.19,-2.37,3.41,0.41,-8.71,-0.59,0.41,0.84,0.0,-74.13,1.04,0.0,-1.19,0
0.0,1.0,2.85,0.0,0.0,8.98,83.75,2.0,-0.85,4.85,10.54,-1.13,2.85,105.29,1.15,0.0,6.12,2.0,7.36,1.85,2.0,2.99,0.0,9.0,0.82,0.0,1.85,1
4.59,-0.57,0.43,66.74,0.86,-3.41,-4.64,1.0,0.0,-5.11,3.43,0.24,-1.7,24.57,0.43,0.0,-6.38,0.43,-1.9,-0.7,-0.7,-0.19,0.0,6.0,0.96,0.0,0.0,0
-5.4,5.0,1.0,0.0,-0.68,5.68,213.15,1.0,0.0,3.0,23.97,2.92,0.68,28.74,1.0,3.0,4.68,2.0,1.68,1.35,1.35,-0.08,0.0,6.0,0.94,0.0,1.0,0
2.0,0.0,1.0,1.17,0.59,7.41,143.28,1.0,0.0,7.0,7.66,2.27,1.59,82.0,1.83,-0.59,10.9,2.0,2.7,1.17,1.59,1.4,0.0,7.0,0.86,0.0,2.41,1
-20.82,-9.05,0.09,-0.91,0.91,-8.67,-576.02,1.0,-5.43,-26.25,92.55,3.52,-1.81,-86.0,-1.72,10.0,-57.03,2.0,-1.32,2.72,2.72,-0.99,0.0,-99.01,0.96,0.0,-4.43,1
0.8,2.0,1.0,-1.6,-0.8,18.4,145.06,1.0,2.4,0.8,8.21,-1.48,5.0,68.05,5.6,0.8,30.01,1.8,15.89,-1.4,-0.4,2.0,0.0,6.0,0.84,0.0,1.8,1
4.15,1.0,1.0,-6.23,1.38,-2.23,302.83,1.0,40.23,10.23,13.54,0.77,1.0,86.47,0.31,1.0,17.47,2.0,6.32,2.08,0.69,1.48,0.0,18.31,0.82,0.0,2.31,0
1.04,1.48,-1.09,0.0,0.0,7.82,86.42,1.0,0.0,0.52,5.18,0.58,-1.27,31.34,4.0,0.0,10.87,1.52,10.52,-2.13,1.48,0.71,-1.04,6.52,1.01,0.0,2.04,0
-0.48,1.81,1.81,5.38,0.38,8.43,92.14,1.81,0.0,12.24,-0.62,0.49,4.62,53.29,1.81,0.0,13.0,1.81,8.36,3.0,3.81,2.5,0.0,8.43,0.85,0.0,1.81,1
0.0,1.0,1.86,-54.31,29.15,15.86,339.34,1.0,4.0,0.0,35.15,0.66,4.71,170.32,2.86,0.0,23.57,1.86,7.51,0.86,2.86,1.66,0.0,7.0,1.06,0.0,2.86,1
0.54,-1.08,0.46,0.0,0.0,5.54,49.3,1.0,1.08,7.54,5.13,1.1,-0.54,118.02,1.0,0.54,5.71,2.54,2.59,-0.54,-0.54,0.1,0.0,6.0,0.85,0.0,0.46,0
0.0,0.8,1.8,39.0,34.0,3.41,208.43,1.8,0.0,0.0,33.2,0.46,2.8,99.22,1.8,0.0,3.8,1.0,2.8,-1.41,1.0,1.23,0.0,8.41,0.91,0.0,2.8,0
2.15,1.69,1.85,5.0,0.0,11.15,696.81,1.0,8.31,13.15,35.61,0.79,3.85,16.14,2.0,0.15,16.77,1.15,4.36,0.85,0.85,1.76,0.0,6.0,1.12,0.0,4.85,1
1.0,1.57,1.79,0.0,1.21,8.71,179.58,1.0,0.79,0.0,14.35,-0.39,6.57,0.0,2.57,-0.79,13.0,1.0,-29.84,-0.36,3.0,3.16,1.0,5.21,1.19,0.0,2.57,1
0.0,2.0,1.0,0.0,0.0,14.48,55.48,1.0,0.62,0.0,-0.86,0.51,5.0,0.0,5.24,-0.62,14.0,1.0,16.12,0.38,0.76,1.71,0.0,6.0,0.97,0.0,0.38,0
0.0,0.9,1.0,53.34,34.0,14.44,364.22,1.0,3.59,-3.59,36.69,0.63,3.79,145.29,1.9,0.0,21.82,0.1,3.57,-2.59,1.0,0.35,0.0,6.9,1.04,0.0,3.79,1
0.0,1.0,0.42,85.94,0.0,13.27,196.42,1.0,4.0,-3.47,3.69,0.37,3.0,47.54,0.84,0.0,16.38,0.42,2.43,-0.58,0.84,0.15,0.0,7.0,0.97,0.0,2.58,1
-1.84,0.0,1.0,-3.07,0.0,0.7,-309.98,1.0,-6.15,-1.61,-6.6,2.28,-1.84,17.89,-0.23,-0.61,-8.68,0.77,0.34,0.61,0.0,0.12,0.0,6.0,0.91,0.0,-1.46,0
-0.55,0.55,4.22,0.0,-0.55,13.09,113.27,1.0,0.0,4.32,10.55,0.22,7.09,92.19,2.0,0.0,8.77,1.0,12.52,3.77,1.0,2.86,1.11,-34.99,0.87,0.0,1.55,1
4.34,0.0,1.17,100.44,0.0,4.36,173.33,1.0,0.0,15.19,-0.3,0.41,1.17,13.93,0.51,0.0,7.55,0.34,3.09,1.0,1.17,0.13,0.0,7.17,1.02,0.0,1.34,1
3.6,10.0,1.4,0.0,0.0,4.6,207.81,1.4,0.0,12.4,10.98,0.61,1.4,92.35,0.4,0.0,21.58,1.0,6.3,0.4,-0.19,1.33,0.0,4.21,1.07,0.0,1.0,0
0.57,0.0,1.0,1.0,0.0,8.72,36.17,1.0,0.0,0.0,0.43,4.1,1.15,100.0,2.15,0.43,8.46,1.0,-16.97,6.28,1.57,0.69,0.0,47.9,1.06,0.0,0.0,0
0.59,0.0,1.0,0.0,0.59,6.19,75.03,1.0,0.0,3.44,8.22,1.21,1.19,30.42,1.59,0.0,7.75,2.0,1.76,0.0,0.0,0.98,0.0,49.96,1.0,0.0,1.0,0
-5.8,-5.35,3.0,-1.91,0.0,-1.54,-729.0,1.0,-3.81,4.92,-20.04,0.38,2.36,61.74,1.36,0.0,-27.58,1.64,6.37,1.64,3.27,2.23,0.0,-66.4,0.98,0.0,0.09,0
-1.96,0.0,1.65,-3.27,0.0,1.73,-289.18,1.0,-6.53,-1.49,-1.76,0.82,-1.31,66.77,1.0,-0.65,-6.8,1.35,3.15,0.65,0.65,1.23,0.0,6.0,1.0,0.0,-0.96,0
5.65,0.94,1.0,6.59,2.88,2.0,58.76,1.0,0.0,-2.82,-2.71,1.65,1.88,17.88,-0.88,1.0,10.53,1.0,41.48,6.82,1.94,1.27,0.0,7.0,0.73,0.0,-0.94,0
-17.19,-6.47,4.25,-2.24,0.75,6.28,-1017.08,1.0,-4.48,-15.67,-33.12,1.1,10.76,-48.99,0.76,0.75,-25.33,1.0,43.28,8.99,2.75,2.2,2.0,-79.94,0.58,0.0,-3.48,1
0.67,0.0,1.0,0.0,0.0,0.33,53.71,1.0,0.0,-0.68,12.02,0.92,-0.67,49.95,0.66,0.0,5.99,1.0,1.17,1.67,1.33,0.74,0.0,6.0,0.98,0.0,-0.67,0
1.84,0.16,1.0,0.0,0.0,-2.73,91.67,1.0,0.0,5.52,12.05,0.54,-2.37,93.92,-1.52,0.0,1.11,2.84,-8.35,-0.84,-1.68,1.67,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,0.17,0.0,0.0,-4.95,-6.58,2.61,0.0,2.78,2.0,0.55,-4.73,46.17,1.39,0.0,-11.23,2.61,-4.06,-2.06,2.0,0.46,-1.22,10.83,0.86,0.0,1.0,0
1.0,-1.77,1.0,0.0,2.0,-3.97,13.83,1.0,0.0,5.31,3.66,0.8,0.57,62.0,-0.77,0.0,-3.31,1.0,-9.18,2.0,3.0,0.92,1.0,6.0,0.93,0.0,0.11,0
0.0,0.53,1.0,8.49,0.0,4.78,97.75,1.0,1.59,4.0,5.12,0.13,2.59,79.71,-0.59,0.0,6.37,2.0,4.52,4.0,3.06,1.57,0.0,6.53,0.95,0.0,1.06,0
-15.09,-6.99,0.3,-2.1,0.0,2.71,-844.18,1.0,-0.5,-19.28,-22.87,1.0,-1.1,18.55,3.7,1.0,-17.17,2.0,2.25,0.0,0.0,0.23,0.0,-75.13,0.75,0.0,-3.2,1
1.0,0.77,1.0,0.0,0.0,12.06,435.67,1.0,35.93,1.0,20.72,1.32,1.0,130.19,3.0,1.77,39.62,2.0,1.53,-3.06,-1.53,-0.17,0.0,15.96,0.68,0.0,3.3,0
9.33,0.0,1.0,2.0,2.0,1.99,107.7,1.0,0.0,4.65,9.98,-1.17,0.66,124.45,2.99,0.0,9.63,2.33,4.44,0.34,1.66,2.0,0.0,6.66,1.02,0.0,1.99,0
2.0,0.0,0.33,80.56,0.0,4.67,147.99,1.0,0.0,7.0,9.33,-0.95,1.0,82.0,3.0,0.0,13.67,2.0,2.5,-0.67,1.0,1.5,0.0,7.0,0.92,0.0,3.67,1
-15.67,-5.45,0.32,-2.04,0.0,11.96,-832.05,1.0,-4.09,-1.75,-26.7,0.48,4.36,20.29,3.0,0.0,-22.74,1.0,15.91,1.68,2.36,1.55,0.0,-71.01,0.97,0.0,-0.41,0
16.24,6.19,1.62,1.86,0.0,13.57,1019.55,1.0,3.71,17.52,36.62,1.02,2.24,103.05,3.62,0.0,52.14,2.0,-1.14,0.0,-0.24,1.87,0.0,78.81,0.9,0.0,5.48,1
6.0,-0.99,-1.95,0.0,0.0,1.12,227.37,1.0,0.99,15.07,8.0,1.45,-10.85,60.26,4.98,0.0,8.14,2.0,-3.84,-4.93,0.02,-1.19,-1.98,8.0,1.13,0.0,2.01,1
-0.94,2.0,1.0,36.58,30.95,8.25,212.44,1.0,0.0,0.0,31.95,-0.4,5.0,90.04,2.12,0.0,1.81,1.0,19.2,1.0,1.06,1.7,0.0,-63.4,0.96,0.0,2.88,0
-3.81,-0.96,-0.92,0.0,0.96,2.96,58.98,1.0,0.0,-7.62,14.15,1.98,-2.89,-36.37,0.04,0.96,3.92,1.0,47.43,3.89,0.04,-1.27,0.0,6.96,0.7,0.0,-0.92,0
4.11,0.95,2.0,4.73,0.0,16.67,321.33,1.0,0.0,29.51,5.16,0.94,4.84,91.45,3.0,0.0,31.34,2.0,11.03,2.89,3.89,2.41,0.0,8.0,0.97,0.0,3.95,1
0.0,0.33,2.31,0.0,0.0,5.25,35.03,1.0,0.0,4.66,2.67,0.29,4.94,29.39,1.66,0.0,6.89,1.67,7.62,4.66,2.0,2.12,0.66,6.0,0.89,0.0,0.33,0
0.0,1.0,1.0,16.82,0.82,13.37,145.54,1.0,4.0,-1.63,-7.89,0.61,3.82,103.52,2.0,0.0,22.63,1.0,0.29,-0.82,2.0,0.45,0.0,7.0,0.94,0.0,1.18,1
0.0,0.61,1.61,0.0,0.0,-0.61,-403.6,1.61,1.0,2.42,-81.21,1.97,1.21,22.42,3.61,-6.06,0.61,1.0,1.39,0.61,2.21,0.91,0.0,7.82,0.9,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.99,159.99,1.0,2.25,1.0,12.26,0.52,1.0,85.0,1.5,1.75,22.0,2.0,2.71,0.75,1.5,0.62,0.0,6.0,0.77,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,3.0,0.28,1.0,33.0,1.0,0.0,0.0,2.0,4.67,4.0,2.0,1.6,0.0,6.0,0.93,0.0,0.0,0
6.0,2.14,2.0,3.21,1.61,4.58,275.66,2.07,1.61,16.18,20.31,0.83,0.39,85.75,3.0,2.14,18.93,2.54,16.65,1.0,2.0,0.88,0.0,79.17,0.85,0.0,2.46,1
1.95,1.0,2.0,3.25,0.0,9.5,422.35,2.0,6.5,13.1,16.95,0.69,3.95,94.19,1.35,0.0,8.8,2.65,3.13,0.35,0.7,1.8,0.0,9.0,0.83,0.0,2.95,1
-3.46,3.07,-0.38,20.15,2.07,15.69,284.09,2.38,6.07,-0.69,21.9,0.91,0.93,103.21,2.69,2.76,27.22,1.69,19.59,0.0,1.31,-0.68,0.0,100.31,0.82,0.0,2.0,1
0.0,-1.12,0.44,67.65,0.0,-0.71,72.5,1.0,1.0,0.0,5.44,1.81,-2.8,0.0,1.76,0.0,-2.83,0.44,-7.52,-0.56,-0.12,-0.64,0.0,158.0,0.93,0.0,1.0,0
5.0,2.92,3.0,0.0,0.0,12.53,77.81,1.0,0.0,8.08,2.16,-0.74,7.8,31.58,3.92,0.0,14.45,1.0,18.7,1.96,2.96,3.75,0.0,6.0,1.05,0.0,2.96,1
0.54,0.0,1.0,-1.07,-0.54,10.29,120.67,1.0,1.61,12.54,10.83,-0.87,1.0,106.58,4.07,0.54,15.73,1.54,11.76,-1.61,0.39,1.02,0.0,6.0,0.84,0.0,2.54,1
-2.11,0.0,1.0,-2.82,0.0,1.48,-359.72,1.0,-7.05,-2.87,-9.03,3.48,-2.11,80.46,0.3,0.0,-11.1,1.3,4.96,5.64,0.7,0.04,0.0,6.0,0.93,0.0,-1.82,0
7.2,0.0,1.0,1.3,1.3,5.4,-312.56,1.0,0.0,7.0,-75.82,0.15,1.0,127.51,3.0,-6.5,15.65,1.35,4.87,0.65,1.65,2.15,0.0,7.0,0.88,0.0,2.35,1
2.08,6.93,2.0,0.0,0.0,4.92,151.02,1.69,0.0,9.32,8.61,0.63,1.69,82.77,1.31,0.0,14.32,1.0,6.01,1.0,1.0,1.4,0.0,6.0,0.99,0.0,1.0,0
2.16,1.28,0.28,3.6,0.0,18.48,504.87,0.28,7.2,7.2,19.71,0.64,5.72,36.7,4.0,0.72,28.39,1.0,17.33,0.28,0.56,1.16,0.0,3.84,1.04,0.0,3.16,1
23.0,10.66,2.0,13.58,0.0,20.95,1584.79,1.0,7.98,29.0,51.64,0.4,4.98,153.17,2.02,0.0,72.93,1.0,4.69,0.0,1.32,1.3,0.0,122.66,1.0,0.0,7.32,1
0.0,0.0,1.0,0.0,0.0,0.8,26.19,1.0,0.8,-3.58,1.81,1.93,0.0,-17.44,4.39,0.0,1.6,0.2,1.75,0.0,1.8,-0.33,0.0,127.26,0.88,0.0,0.0,0
