CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.44,0.0,1.0,0.0,-0.56,11.56,173.77,1.0,0.0,22.0,12.0,3.37,1.88,81.0,-0.67,1.12,11.19,1.44,8.24,2.67,0.44,0.86,0.0,-24.83,0.88,0.0,2.0,0
1.0,0.0,1.0,1.0,0.67,5.67,100.4,1.0,2.67,14.01,10.01,0.23,0.67,132.93,0.33,0.33,15.07,2.0,6.63,0.0,1.0,0.53,0.0,11.36,0.97,0.0,1.67,0
-2.18,2.21,1.21,0.0,0.0,-5.74,-203.43,2.0,-1.59,-1.97,-10.12,0.9,0.62,32.61,3.21,1.0,-22.83,2.0,-1.71,-0.79,0.21,0.27,0.0,130.09,0.96,0.0,-2.38,1
1.0,0.0,1.0,25.0,0.0,39.0,243.0,1.0,0.0,0.0,4.0,0.54,12.0,80.0,2.0,0.0,23.0,1.0,9.6,5.0,3.0,1.29,0.0,7.0,0.99,0.0,2.0,1
0.0,15.91,1.0,0.0,-0.86,-1.32,22.17,1.0,1.0,3.0,-6.05,2.04,-0.86,88.64,-0.73,11.18,-14.28,1.0,7.02,0.0,1.0,0.15,0.0,-0.91,0.95,0.0,-1.73,0
1.85,-0.85,1.0,0.0,2.69,0.46,10.09,1.0,0.0,-2.54,3.0,-0.42,7.76,0.0,3.0,0.0,3.69,0.15,1.83,0.15,4.38,0.29,0.0,32.21,0.85,0.0,1.69,1
3.21,0.0,1.8,-6.22,0.0,6.61,189.59,1.0,-7.22,4.81,11.62,3.14,0.8,82.36,3.6,-2.21,23.25,1.0,-0.44,0.8,0.8,0.19,0.0,18.03,1.11,0.0,0.8,0
10.85,3.28,1.0,3.46,0.0,6.64,421.39,1.0,2.82,26.77,41.65,-1.11,2.46,159.04,-0.64,-2.28,19.41,2.82,-53.45,-4.92,1.82,1.06,0.0,33.9,1.07,0.0,1.82,1
-1.42,-2.56,1.0,0.0,-15.67,9.85,84.55,1.0,1.42,8.55,-0.27,1.65,0.0,3.56,4.0,1.71,-6.4,1.71,-4.08,-1.42,1.0,0.46,0.0,-8.24,1.07,0.0,0.29,0
-2.5,0.0,-1.63,21.9,-5.25,42.53,345.03,1.0,0.0,22.0,14.63,0.75,8.25,151.06,1.88,0.0,39.14,2.0,11.75,5.38,1.88,1.46,0.0,17.88,0.98,0.0,2.88,1
-3.26,1.0,-1.44,0.0,-3.07,8.0,75.07,1.0,1.0,3.0,7.0,1.12,-2.26,70.0,4.63,0.0,34.41,1.0,0.41,0.81,1.0,0.95,0.0,75.11,0.97,0.0,1.19,0
0.0,0.0,1.0,1.0,0.0,-1.14,17.55,1.0,0.0,-8.42,13.48,0.4,-0.52,33.1,4.05,0.0,0.48,0.48,0.23,-0.52,2.0,-0.24,0.0,248.24,1.01,0.0,-0.52,0
2.35,5.0,1.0,-14.72,22.0,-24.54,-62.51,1.0,0.0,0.0,16.62,0.47,-7.86,85.58,1.0,0.0,7.21,1.0,14.84,0.04,0.35,-0.12,0.0,54.82,0.44,0.0,0.69,0
1.0,10.25,2.0,13.6,0.0,10.25,113.62,2.0,0.0,2.0,-0.81,0.22,3.0,152.66,5.81,0.09,2.81,2.0,-71.43,-6.35,1.91,1.12,0.0,142.0,0.8,0.0,0.91,1
-1.52,3.8,-1.28,0.76,12.18,-0.52,56.55,1.0,0.0,1.0,19.89,0.67,-4.57,131.64,3.0,0.0,18.46,2.0,15.58,2.52,0.24,-0.65,0.0,27.22,0.64,0.0,2.76,1
-6.91,8.0,-0.26,-32.71,-9.42,5.98,-97.13,1.0,0.0,0.0,-0.63,3.17,-5.02,48.53,6.88,3.63,-1.14,1.0,-5.29,0.0,1.0,-1.13,0.0,-63.68,0.85,0.0,-0.26,0
7.2,8.0,1.0,15.0,0.0,9.8,132.01,1.0,0.0,0.0,2.4,-0.9,0.6,100.0,8.0,2.4,11.0,2.2,2.15,-0.6,0.4,0.25,0.0,9.0,0.67,0.0,2.2,1
6.88,1.0,1.0,0.0,0.0,46.12,41.86,1.0,0.0,-2.5,-3.75,8.52,-0.63,-40.02,1.25,3.63,-0.88,0.63,7.98,7.88,0.37,-0.09,0.0,9.13,0.86,0.0,0.63,0
0.0,1.9,1.0,-6.28,1.0,4.41,8.64,1.0,-8.87,3.0,6.1,0.46,-0.79,46.67,3.9,-3.59,23.0,1.0,-0.89,0.9,1.9,1.05,0.0,19.38,1.09,0.0,2.0,0
0.82,0.18,1.0,0.0,1.63,4.55,59.68,1.0,0.0,-2.45,4.0,0.58,6.53,0.0,4.0,1.0,6.63,0.18,2.99,-0.82,4.26,0.2,0.0,31.3,0.87,0.0,2.63,1
-1.03,1.36,1.0,-3.39,2.0,-2.07,-351.99,1.0,-5.43,1.36,-13.92,-0.01,7.97,-3.39,1.68,0.68,-6.5,1.0,3.47,2.68,9.36,0.83,0.0,39.03,0.83,0.0,1.32,0
0.05,2.84,1.0,1.9,-0.95,10.05,180.74,1.0,0.0,22.0,12.0,0.32,2.05,143.58,0.05,0.0,20.9,2.0,7.72,1.0,1.0,2.18,0.0,22.69,0.81,0.0,3.9,1
0.0,1.25,1.0,10.5,0.75,2.25,129.75,1.0,11.0,0.75,10.0,-0.13,2.0,147.52,1.75,4.0,10.75,0.25,5.42,-2.25,-2.25,0.62,0.0,6.0,0.63,0.0,3.5,1
0.93,3.0,1.0,3.86,-0.93,1.07,74.78,1.0,0.0,6.51,9.51,0.37,-0.93,144.11,1.07,0.0,10.51,2.86,2.39,0.07,1.0,1.04,0.0,12.0,0.78,0.0,4.79,1
1.55,-0.55,1.0,1.0,0.55,2.81,62.71,1.0,2.0,12.0,6.36,0.47,1.1,86.0,0.45,0.45,7.93,2.0,6.23,0.55,1.55,0.98,0.0,47.08,1.0,0.0,0.45,0
4.57,5.0,1.0,1.0,22.0,3.36,102.13,1.0,0.0,0.0,15.57,-1.42,0.79,81.0,1.79,-3.14,32.35,1.0,-40.47,-2.71,1.79,1.05,0.0,26.0,0.86,0.0,3.57,1
-0.7,5.09,1.7,0.61,0.0,2.7,10.39,1.7,0.0,-3.49,-3.28,0.23,2.09,50.66,3.39,0.7,-1.58,0.3,3.57,1.0,1.0,1.29,0.0,106.83,0.81,0.0,-0.09,1
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,3.11,0.0,0.0,5.0,0.0,1.0,1.0,6.0,6.0,2.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.94,1.0,0.0,-0.94,5.12,87.28,1.0,0.94,12.22,3.06,1.5,-0.94,12.22,4.0,2.88,-10.04,1.94,5.99,0.94,1.94,0.66,0.0,1.3,0.97,0.0,1.94,0
1.36,0.64,2.28,48.47,9.57,14.29,267.8,1.0,0.0,0.0,4.0,0.55,5.46,52.29,1.45,-0.64,13.81,0.36,9.53,-0.91,1.64,1.99,0.0,73.6,0.78,0.0,2.64,1
-1.43,0.0,1.0,0.0,0.0,2.86,151.14,1.0,0.0,0.0,27.57,4.9,0.29,0.0,-0.71,3.86,-5.15,0.0,55.57,4.29,-0.71,-0.54,0.0,6.0,0.94,0.0,-0.43,0
11.36,0.84,2.67,68.54,12.54,15.34,837.6,1.0,10.0,-4.39,22.15,0.8,7.18,88.84,2.0,1.0,13.48,1.16,8.67,-0.84,0.0,1.3,0.0,89.61,0.66,0.0,4.84,1
0.0,2.0,1.0,8.1,0.0,6.9,131.42,1.0,11.0,0.9,5.81,0.37,2.0,76.64,1.9,4.0,3.1,1.9,6.86,-0.9,-0.9,0.78,0.0,-29.23,0.93,0.0,3.81,1
0.0,0.71,1.0,0.0,0.0,2.57,23.29,1.0,1.43,10.01,-0.43,5.4,-0.71,32.17,1.43,3.43,0.71,0.0,6.45,4.71,1.71,0.71,0.0,8.14,0.83,0.0,0.71,0
0.56,-4.07,1.0,4.19,-17.9,13.63,610.5,1.0,10.0,14.0,18.24,2.93,3.0,22.1,3.63,4.25,5.54,2.0,55.96,4.07,-0.81,0.51,0.0,-10.27,0.98,0.0,2.37,0
1.0,0.92,1.0,1.0,0.0,48.17,120.23,1.0,2.0,11.08,-1.18,8.29,0.0,21.71,-1.76,3.76,0.24,0.16,8.1,4.59,1.0,0.0,0.0,0.49,1.13,0.0,-0.84,0
1.55,0.0,1.0,-14.45,0.0,-20.86,345.98,1.0,7.73,10.82,26.54,0.9,-6.95,93.18,2.0,0.77,3.45,1.77,1.19,-1.86,-0.32,0.09,0.0,50.23,0.37,0.0,1.55,0
0.0,8.0,1.0,15.0,0.0,9.05,114.74,1.0,0.0,0.97,7.79,0.22,0.0,168.19,5.0,-0.9,5.9,1.97,-73.94,-5.85,1.97,0.32,0.0,11.85,0.54,0.0,2.95,1
3.93,0.0,1.0,4.89,0.0,17.84,643.15,1.0,9.77,35.68,11.02,-1.73,4.95,167.0,2.95,0.0,32.68,3.95,8.73,1.0,1.0,2.73,0.0,17.0,0.93,0.0,4.93,1
1.0,0.8,1.0,0.0,0.0,8.21,179.9,1.0,0.0,5.61,16.63,-2.87,2.8,94.54,3.8,-1.61,22.82,2.61,2.63,-3.21,1.0,0.57,0.0,6.0,1.09,0.0,2.61,1
3.8,0.0,1.95,-7.55,0.0,6.65,233.19,1.0,-8.55,5.7,19.39,0.76,0.95,66.11,3.9,-3.8,32.54,1.0,4.6,2.95,2.95,0.62,0.0,65.24,0.75,0.0,0.95,1
3.0,-0.68,1.0,5.68,-0.68,6.54,609.04,1.0,9.32,11.95,28.68,0.92,2.32,99.59,1.32,1.0,8.72,2.0,6.34,1.36,0.68,0.54,0.0,31.23,0.57,0.0,2.64,1
-0.71,0.71,1.0,-17.76,0.0,6.4,-94.93,1.0,0.0,0.0,-1.84,8.94,-8.53,-56.85,3.58,2.13,-14.63,0.29,3.44,6.71,0.58,-0.91,0.0,5.29,0.84,0.0,-1.42,0
0.82,-0.82,1.0,2.0,2.63,-4.9,-27.06,1.0,0.0,2.37,3.28,-0.75,9.35,42.96,2.0,0.0,7.55,0.18,2.55,1.63,6.72,1.52,0.0,31.32,0.83,0.0,2.0,1
10.62,1.0,1.0,0.0,0.03,7.03,132.58,1.0,1.0,3.0,10.86,0.09,0.03,70.0,4.93,0.97,23.97,1.97,8.32,1.93,-0.93,-0.42,0.0,-53.57,0.83,0.0,3.93,1
0.58,0.0,1.0,3.17,1.0,-5.25,-16.09,1.0,0.0,-4.75,7.83,0.46,0.25,75.75,2.58,0.0,4.17,1.58,-1.61,-0.58,1.0,0.24,0.0,-0.42,0.94,0.0,2.58,0
2.58,0.0,2.55,0.0,3.09,6.03,181.21,1.0,0.0,-0.52,24.36,3.08,4.09,-36.05,-1.03,1.0,4.94,-0.52,2.02,-0.52,0.52,0.73,0.0,2.91,1.09,0.0,0.48,0
0.0,2.72,1.91,-22.63,0.0,-32.59,-153.97,1.91,0.0,1.81,-1.72,3.14,-8.15,-16.3,6.81,0.91,-18.92,1.91,-0.88,1.47,0.19,-0.15,0.0,128.22,0.88,0.0,-1.81,1
5.17,-1.67,3.5,-7.51,6.01,0.5,-36.4,1.0,-9.18,0.0,0.5,0.31,4.34,-76.74,3.0,-3.34,-1.34,1.0,-0.15,1.0,2.67,1.42,0.0,6.0,1.25,0.0,-0.83,0
1.0,-7.93,1.0,25.88,0.0,38.12,238.6,1.0,-0.88,-1.76,16.33,-0.41,12.0,46.53,3.76,-5.28,21.24,1.0,6.61,5.0,3.88,1.23,0.0,225.44,1.03,0.0,2.0,1
0.86,0.0,1.0,20.67,0.0,32.86,202.2,1.0,0.0,0.14,1.39,0.76,10.33,102.72,2.14,0.0,22.94,2.0,12.08,5.31,1.86,1.06,0.0,-200.7,0.75,0.0,3.72,1
0.0,1.63,1.54,-0.54,0.0,3.91,148.41,1.54,-1.09,-5.44,25.19,3.12,2.63,-13.07,1.63,1.0,5.91,0.0,-0.28,0.0,0.0,0.44,0.0,80.04,0.99,0.0,0.46,0
0.0,0.0,1.0,0.0,-1.79,5.69,60.04,1.0,0.9,0.0,6.48,3.4,-7.17,0.0,3.9,4.0,1.79,1.0,77.53,5.21,-1.79,-1.12,-0.9,6.0,0.88,0.0,0.0,0
0.0,-2.4,1.0,2.72,-13.97,15.48,484.22,1.0,7.8,12.53,16.53,0.96,3.04,74.76,3.68,0.68,24.36,1.68,-6.58,-1.36,0.32,1.2,0.0,0.39,1.03,0.0,3.36,1
-9.51,1.0,1.0,0.0,0.0,49.58,34.34,1.0,0.0,0.0,-3.17,13.24,-0.79,0.0,-3.96,3.79,-10.89,-1.58,3.16,6.79,1.79,-0.33,0.0,2.04,0.9,0.0,-1.58,0
11.0,1.0,3.0,76.0,15.0,13.32,397.44,1.0,0.0,0.56,6.68,-2.64,8.56,110.01,2.68,-0.56,10.56,1.56,11.68,-2.24,1.56,2.93,0.0,117.0,0.69,0.0,3.0,1
-0.52,0.51,1.0,-2.53,0.0,7.45,-134.61,1.0,-5.07,16.43,-1.68,0.62,2.49,36.41,0.49,-0.51,8.87,2.0,6.33,2.52,3.03,2.03,0.0,17.0,0.97,0.0,-0.03,0
19.92,-3.96,2.98,74.28,-6.93,15.87,386.91,1.0,0.0,0.0,-3.91,0.25,8.92,0.99,5.0,1.0,6.09,2.0,1.7,1.02,0.0,2.31,0.0,101.12,0.69,0.0,2.99,1
1.72,9.72,0.14,15.86,18.94,9.28,135.13,0.14,0.0,-1.72,11.19,2.38,-2.58,116.35,2.42,2.14,17.49,0.14,13.58,1.72,1.0,-0.57,0.0,-93.85,0.5,0.0,2.72,1
2.01,0.0,1.0,-0.51,1.0,6.03,41.15,1.0,0.0,0.0,0.98,0.41,1.51,-43.97,4.01,0.0,8.06,1.0,3.11,0.49,0.49,0.84,0.0,-16.74,1.2,0.0,1.01,0
0.0,1.12,1.0,-0.56,0.0,4.35,77.92,1.0,1.12,9.94,8.88,0.62,0.0,67.76,3.56,1.12,5.12,2.56,5.14,0.44,1.0,0.67,0.0,-11.47,1.07,0.0,3.68,1
0.0,0.88,1.0,1.0,0.0,5.39,27.65,1.0,0.0,2.63,2.0,1.28,1.75,100.0,-1.51,1.0,0.0,1.88,-2.19,-2.63,1.75,1.05,0.0,6.0,0.88,0.0,0.0,0
1.4,0.0,1.0,1.4,0.0,-2.1,36.41,1.0,-0.7,4.9,3.1,2.93,-0.7,58.86,5.0,0.0,3.8,2.4,5.85,6.0,2.0,0.15,0.0,6.0,0.86,0.0,1.4,0
-5.89,-0.79,-0.58,-38.26,-11.84,20.94,-49.35,1.0,0.0,7.0,9.21,0.73,3.16,82.42,2.79,0.0,19.26,3.0,-0.34,3.95,2.58,-0.14,0.0,-80.83,1.22,0.0,2.21,0
6.62,0.6,2.2,44.5,10.42,11.02,235.88,1.0,0.0,-2.41,-0.41,0.23,12.61,4.81,0.4,0.0,3.0,1.0,11.67,2.0,3.0,2.63,1.0,72.75,0.77,0.0,1.6,0
0.0,-2.42,1.0,-0.61,1.61,1.0,10.74,1.0,0.0,0.0,1.19,3.02,7.26,46.72,1.19,1.0,-0.81,1.0,1.88,0.81,1.61,0.61,0.81,1.16,0.97,0.0,-0.81,0
12.0,4.87,1.0,2.13,0.0,46.0,476.36,1.0,1.0,18.0,41.26,5.63,3.0,1.76,-0.74,1.74,20.87,1.13,12.25,6.23,1.87,0.92,0.0,40.0,1.08,0.0,1.0,0
-5.63,-2.21,1.0,-1.66,1.0,3.0,-114.93,1.0,-0.55,-9.94,-4.73,1.88,-0.1,-49.15,2.45,0.55,-5.18,-0.1,-0.2,0.45,0.45,0.16,0.0,-12.78,0.94,0.0,0.0,0
10.29,3.43,1.0,1.72,0.0,6.43,380.16,1.0,0.86,15.44,37.16,0.84,2.57,-9.43,2.14,3.14,17.15,1.86,87.02,7.86,0.86,0.79,0.0,35.16,1.01,0.0,0.86,0
-1.64,2.64,1.0,-2.64,2.0,-6.82,-527.53,1.0,-8.82,-12.34,-21.04,-0.48,7.36,-19.39,1.0,-0.88,-11.99,0.12,1.81,2.88,8.88,0.85,0.0,42.29,0.67,0.0,0.24,0
4.81,0.7,1.7,0.0,0.0,13.72,274.75,1.0,1.4,3.51,13.82,0.25,3.1,25.95,4.7,0.0,38.04,1.0,10.11,1.7,1.7,1.51,0.0,16.52,0.96,0.0,4.1,1
-2.92,-1.96,0.02,0.0,2.96,-7.78,-283.71,1.0,-1.96,-5.88,-10.72,0.13,6.88,-68.61,1.04,0.0,-27.4,1.0,1.43,1.98,2.96,1.33,0.98,-8.7,0.92,0.0,-1.96,0
11.21,0.79,1.0,0.0,-0.79,5.93,131.13,1.0,0.0,1.57,8.93,1.21,1.0,29.89,3.43,1.0,18.15,2.79,7.22,2.21,0.0,-0.1,0.0,11.0,0.89,0.0,3.57,1
8.69,0.0,1.0,0.28,0.0,1.0,31.76,1.0,0.0,-0.72,-4.52,3.02,0.72,69.59,3.45,1.72,10.14,1.72,4.41,2.17,-1.45,-0.01,0.0,-169.95,0.73,0.0,1.45,0
0.0,1.64,1.0,0.0,-1.29,8.86,92.34,1.0,0.0,4.29,4.86,1.98,-3.14,24.42,1.0,0.0,2.93,2.64,1.11,1.71,2.71,0.08,-0.64,6.0,0.94,0.0,0.64,0
-5.24,2.38,0.75,-47.46,-9.37,-3.24,-135.36,2.0,0.0,4.5,4.75,0.79,-0.75,50.76,5.25,1.0,6.0,2.0,-2.63,0.0,1.0,0.0,0.0,72.68,1.21,0.0,-1.25,0
23.22,-4.68,1.0,2.81,0.0,3.87,420.67,1.0,0.0,14.03,45.22,-0.39,3.81,8.42,5.0,-4.61,30.9,2.94,9.57,3.94,0.0,0.81,0.0,42.8,0.9,0.0,2.94,1
3.69,1.0,3.76,0.0,4.61,7.0,97.19,1.0,0.0,0.0,2.16,1.25,4.61,0.0,2.16,1.0,3.16,1.0,5.01,-0.92,1.92,1.57,0.0,6.0,0.99,0.0,1.92,0
-2.99,2.99,1.0,13.96,-21.93,14.97,201.91,1.0,0.0,0.0,15.04,5.28,1.0,18.94,3.99,3.99,-9.95,0.0,-15.13,-1.99,0.0,-0.46,0.0,-13.94,0.81,0.0,0.0,0
0.0,2.0,1.0,0.0,-0.59,10.7,191.98,1.0,2.0,28.93,12.46,0.5,0.59,130.6,1.82,2.0,9.94,2.59,8.34,1.0,1.41,1.04,0.0,-28.61,0.94,0.0,4.18,1
15.62,0.97,5.93,72.42,20.48,17.48,405.34,1.0,0.0,0.0,-1.9,0.03,13.72,-4.83,0.03,0.0,4.83,1.0,10.47,-1.93,1.03,3.65,0.0,69.73,1.2,0.0,3.9,1
1.91,1.35,1.0,-14.33,0.0,-1.78,10.08,1.0,1.0,3.0,3.82,-0.49,0.96,-15.57,0.04,3.13,17.33,1.0,11.43,0.96,1.0,1.22,0.0,6.0,1.21,0.0,0.96,0
3.67,-0.53,2.6,0.0,3.2,2.87,100.14,1.0,0.0,4.0,9.4,0.09,5.2,64.0,1.4,-0.53,15.33,1.0,4.74,0.0,1.53,1.2,0.0,6.0,0.99,0.0,1.0,0
0.0,2.0,1.0,9.89,0.0,2.44,-12.68,1.0,11.0,0.0,-20.0,0.22,1.11,180.89,2.78,4.0,-2.22,1.89,4.58,0.0,0.0,0.84,0.0,6.0,0.48,0.0,1.11,1
-1.1,0.0,1.0,-1.1,1.1,0.0,0.39,1.0,0.0,-3.87,-3.42,2.94,4.97,-46.38,4.45,0.0,-2.31,-0.1,8.25,7.1,3.1,0.57,0.55,6.0,0.88,0.0,-1.1,0
0.0,0.0,1.0,-0.66,2.0,2.0,21.67,1.0,0.0,0.0,-2.65,1.94,9.0,-57.77,2.99,0.0,0.34,1.0,6.08,4.66,3.0,1.48,1.0,-23.88,1.26,0.0,1.0,0
0.0,1.33,1.0,0.0,0.67,1.98,58.15,1.0,1.33,13.99,2.65,0.49,5.35,36.15,1.66,2.0,-6.39,2.0,7.25,2.34,3.34,1.56,0.67,3.65,0.96,0.0,2.33,0
0.64,0.0,1.0,-0.64,0.64,1.29,33.79,1.0,0.0,0.0,1.64,1.46,0.64,-64.37,5.64,-0.64,2.29,1.0,7.45,6.64,2.64,0.43,0.0,6.0,0.95,0.0,0.0,0
-1.39,0.0,1.0,13.91,2.0,20.78,-261.48,1.0,-6.96,-9.74,-14.69,-0.0,15.26,-5.56,1.0,-0.7,4.39,0.3,9.04,5.48,5.09,2.03,1.0,6.7,0.99,0.0,-0.39,0
1.91,-4.09,1.0,-6.37,0.0,7.64,424.32,1.0,6.37,8.92,21.83,0.41,1.91,-7.64,2.09,-0.27,17.1,1.64,6.27,0.0,0.36,1.13,0.0,6.0,1.14,0.0,2.91,0
-0.82,1.0,1.0,0.82,0.0,-2.09,-37.75,1.0,0.0,-2.27,-0.46,0.92,-1.64,51.82,1.18,0.0,-7.64,1.0,2.25,1.64,0.82,-0.14,0.0,42.83,0.46,0.0,-0.82,0
1.0,0.0,1.0,-21.92,0.0,-18.81,62.91,1.0,0.0,25.51,18.14,0.65,-5.77,66.97,1.88,0.0,14.62,2.0,2.3,-3.38,-0.75,1.24,0.0,16.12,0.97,0.0,1.12,0
5.0,0.0,4.0,0.0,6.0,5.39,40.45,1.0,0.0,-0.8,-6.17,4.61,6.0,-55.73,-1.39,1.59,-3.18,-0.59,3.12,2.39,2.0,1.48,0.0,1.22,1.04,0.0,-0.59,0
-10.2,-1.71,1.0,-2.78,0.0,6.0,-188.91,1.0,1.07,3.02,-23.67,0.8,-0.93,59.82,4.85,2.0,5.15,1.07,2.79,0.07,2.0,0.68,0.0,-22.52,0.96,0.0,3.0,0
-1.66,1.0,1.0,-2.77,0.0,-4.1,-317.7,1.0,-5.54,-6.21,-11.3,0.85,-1.11,11.93,2.55,0.0,-8.09,0.45,1.24,0.0,1.11,0.06,0.0,6.0,0.91,0.0,-2.22,0
2.04,5.0,1.0,1.0,22.0,-1.89,39.47,1.0,-1.92,-10.59,19.77,-0.01,0.0,38.66,2.92,-0.96,17.08,0.04,12.22,2.0,1.96,0.58,0.0,264.65,0.85,0.0,1.04,1
1.09,0.0,1.0,2.09,0.0,2.09,42.52,1.0,0.0,3.81,6.9,1.62,0.0,145.77,0.37,1.0,4.36,2.09,-2.5,-3.27,-0.54,0.39,0.0,6.0,0.86,0.0,1.63,0
12.35,1.89,1.0,-5.67,1.0,2.05,316.35,1.0,-9.45,17.02,37.87,1.06,2.95,-2.84,3.0,-3.78,29.13,1.95,1.63,1.95,2.95,1.87,0.0,113.14,1.35,0.0,-0.95,0
1.0,-0.74,1.0,1.48,0.74,-0.92,68.1,1.0,0.0,5.48,11.74,-0.14,2.74,90.65,3.74,0.0,20.96,0.26,4.25,0.0,1.0,1.24,0.0,6.0,0.97,0.0,1.0,0
0.46,0.0,1.0,0.0,-0.54,6.08,192.56,1.0,0.0,4.0,26.07,1.96,1.46,64.0,1.39,0.54,14.23,0.46,5.0,-0.54,-0.08,-0.4,0.0,-34.36,0.97,0.0,1.54,0
2.53,0.0,1.0,0.0,0.0,7.06,104.85,1.0,0.0,2.13,8.79,-0.63,2.06,34.08,4.0,-2.13,26.58,1.0,-33.94,-2.73,1.53,1.05,0.0,6.0,0.98,0.0,2.53,1
1.0,-0.88,1.0,1.0,-0.88,2.36,60.83,1.0,2.0,9.36,8.0,0.95,0.0,24.37,0.12,1.0,-12.85,2.0,6.55,0.0,1.0,-0.05,0.0,-1.04,0.99,0.0,0.12,0
4.0,3.22,2.0,0.0,0.0,14.84,388.38,1.0,3.22,15.8,18.45,-0.74,3.0,120.83,3.0,-1.22,37.29,1.61,-40.09,-2.67,2.22,1.69,0.0,22.84,1.03,0.0,4.84,1
1.0,0.73,1.0,25.0,0.0,41.18,275.63,1.0,-0.73,1.45,4.73,1.06,12.0,107.55,1.27,0.0,23.73,1.73,9.71,5.0,3.0,0.92,0.0,7.0,0.99,0.0,2.73,1
0.0,-0.75,1.0,-7.89,1.0,6.25,3.63,1.0,-8.64,3.0,4.37,5.51,-0.75,-10.61,2.12,-1.75,19.5,0.12,-0.08,3.5,1.88,0.17,0.0,14.0,1.14,0.0,0.25,0
-2.84,0.0,1.0,-3.73,1.89,-9.46,-565.15,1.0,-9.46,-13.25,-16.6,-0.02,5.68,3.74,1.05,-0.95,-12.03,0.05,6.06,3.89,4.84,1.22,0.95,51.0,0.43,0.0,-2.84,0
1.0,2.43,2.0,0.0,0.0,1.3,12.46,2.0,0.0,2.0,-0.7,3.18,3.0,62.0,1.73,1.57,-1.84,1.43,2.34,2.27,1.0,0.8,0.0,142.0,0.93,0.0,-0.57,0
0.63,0.0,1.0,2.63,1.0,0.63,85.03,1.0,1.26,11.58,13.42,-2.89,2.0,128.29,2.63,-0.63,11.89,2.26,3.62,-2.53,1.0,1.1,0.0,6.0,1.05,0.0,2.63,0
0.0,5.36,1.0,0.0,0.0,46.13,38.83,1.0,-0.62,-8.11,-3.74,9.16,0.0,-1.87,-1.25,5.49,-1.49,-0.62,5.81,5.38,0.38,-0.31,0.0,4.13,0.93,0.0,-1.87,0
0.87,0.0,1.0,1.0,0.0,9.72,151.34,1.0,0.0,18.3,8.97,2.87,1.74,127.02,0.26,0.13,15.69,1.87,2.7,0.87,-0.87,0.76,0.0,15.59,0.87,0.0,1.74,0
-1.98,1.99,1.0,0.0,0.0,89.58,81.88,1.0,0.0,0.0,-3.96,16.88,-0.99,0.0,-3.96,5.97,-14.84,-0.99,5.18,10.95,1.0,-0.74,0.0,6.0,0.94,0.0,-1.98,1
0.0,1.75,1.0,-0.75,1.0,44.17,123.14,1.0,1.0,3.0,0.97,6.76,1.0,4.45,1.49,2.26,19.99,0.25,3.1,3.01,0.25,0.61,0.0,-19.91,1.35,0.0,2.0,0
1.92,2.76,1.92,25.0,0.0,41.76,255.88,1.92,0.0,1.84,4.0,-1.8,14.76,137.03,1.08,0.92,23.0,1.92,5.92,-0.52,2.08,2.32,0.0,132.1,1.1,0.0,2.0,1
11.0,1.0,3.0,75.1,15.0,18.6,392.6,1.0,0.0,0.0,-1.3,5.21,8.0,3.66,-0.8,1.8,5.5,0.1,10.81,1.8,0.1,2.01,0.0,76.48,1.02,0.0,3.0,1
12.0,-6.93,1.0,0.77,0.0,0.46,40.49,1.0,-0.77,-2.31,6.54,1.58,1.0,15.41,5.77,-2.85,12.69,2.0,3.81,3.0,-0.77,0.04,0.0,11.0,0.77,0.0,2.0,0
-0.84,6.48,0.16,0.0,0.0,0.48,43.24,0.16,1.0,1.32,0.0,3.51,-2.52,27.9,1.84,5.16,3.0,0.16,8.26,5.04,1.84,-0.45,0.0,-108.28,0.84,0.0,0.0,0
-9.91,-2.6,1.0,19.81,0.0,38.62,-63.31,1.0,-0.9,-14.21,-27.12,1.5,9.11,29.89,1.9,0.0,8.7,1.1,4.1,3.6,2.8,0.33,0.0,-23.72,0.97,0.0,2.9,0
1.95,-6.78,1.0,1.95,0.0,5.02,122.55,1.0,1.02,19.9,15.75,-0.06,0.0,86.9,3.98,-3.85,12.85,3.95,1.8,1.0,2.0,1.21,0.0,9.0,0.96,0.0,5.93,1
0.0,2.0,1.0,9.0,0.71,4.58,64.42,1.0,11.0,-2.83,-1.66,0.24,1.29,46.7,1.0,4.0,-7.33,1.0,5.35,0.71,0.0,0.91,0.0,6.0,0.59,0.0,1.29,0
17.41,4.54,2.08,44.15,7.58,11.5,631.32,1.0,1.0,18.0,45.17,0.32,6.25,133.4,-0.08,0.0,17.83,2.0,12.61,0.46,0.46,1.23,0.0,59.49,0.79,0.0,2.62,1
