CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.61,3.0,0.2,0.8,-0.8,-4.82,-31.86,1.0,0.0,5.0,-2.43,3.74,0.0,54.0,-1.41,0.0,1.59,1.0,2.64,2.0,-0.61,-0.45,0.0,-189.36,0.88,0.0,0.0,0
27.56,0.0,2.88,12.28,3.75,14.75,660.16,1.0,3.51,4.12,6.25,-0.92,10.26,124.38,1.0,0.88,24.63,1.12,8.22,1.0,1.0,2.44,0.0,8.63,1.34,0.0,4.63,1
0.0,1.0,1.98,-0.98,0.0,4.92,78.07,1.0,2.98,7.91,6.89,-3.06,0.0,108.8,2.0,0.98,14.78,2.97,4.74,1.0,1.0,0.69,0.0,46.0,1.16,0.0,0.98,0
3.7,2.47,1.0,1.0,2.0,3.7,267.87,1.0,-0.62,13.58,16.82,1.02,1.23,17.29,2.85,-1.23,27.78,1.0,2.56,2.0,6.0,0.91,1.0,10.94,0.95,0.0,1.23,0
0.0,-2.13,1.0,0.0,1.42,0.44,-126.21,1.0,0.0,-4.82,-1.11,0.17,-1.42,-6.86,2.29,-2.13,-1.98,0.29,4.41,0.71,5.56,0.0,0.71,3.16,0.92,0.0,-0.42,0
6.59,1.0,0.27,3.66,-9.52,1.53,106.77,1.0,0.0,3.0,27.67,1.32,-2.2,57.6,3.2,0.0,-3.4,2.0,-0.35,1.0,1.0,-1.19,0.0,307.85,0.99,0.0,0.27,0
16.81,1.0,1.55,7.68,1.1,9.71,464.75,1.0,1.65,7.9,8.61,0.49,3.1,102.49,3.45,-1.1,20.77,0.45,4.28,0.45,1.55,1.3,0.0,7.65,0.99,0.0,2.1,1
1.36,1.0,1.0,0.0,0.68,-1.36,22.4,1.0,2.0,-0.04,2.04,0.72,0.0,5.78,3.36,0.0,-3.08,1.0,-0.24,1.0,1.68,0.85,0.0,211.34,0.94,0.0,-0.68,1
-0.59,0.59,1.59,3.54,-0.59,2.0,54.27,1.0,5.91,10.5,1.27,0.43,0.59,107.62,-0.77,0.0,1.18,1.0,6.55,5.18,0.41,1.57,0.0,-129.87,0.82,0.0,3.95,0
2.0,1.0,1.71,-2.85,-0.71,12.29,212.77,1.0,0.0,9.71,10.15,0.03,2.71,62.18,4.0,0.0,38.98,1.71,6.67,0.29,1.0,3.3,0.0,-110.19,0.97,0.0,1.71,1
0.0,2.19,1.0,0.0,0.0,4.06,-34.02,1.0,0.0,5.0,-20.35,0.48,0.0,36.14,1.81,0.0,10.49,0.19,7.35,1.19,1.0,0.49,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.06,1.06,0.0,0.12,20.39,1.0,0.0,0.12,0.31,4.62,0.0,2.0,1.0,0.0,0.03,1.0,0.1,0.03,0.03,0.02,0.0,6.0,0.81,0.0,0.03,0
8.0,8.23,1.0,3.0,0.0,8.65,215.95,1.0,-1.03,5.97,5.55,1.55,2.0,58.96,-0.03,0.52,22.65,1.48,5.02,2.0,2.48,1.67,0.0,488.35,0.6,0.0,2.55,1
-0.79,1.0,0.21,-4.73,0.0,-4.73,-62.23,1.0,-4.31,-5.1,0.0,0.99,-0.79,-7.22,2.79,0.0,-2.15,1.0,-1.42,0.21,1.0,-1.42,0.0,67.29,1.13,0.0,-3.94,1
0.0,0.0,2.0,2.99,0.0,1.01,62.04,1.0,1.0,7.0,11.99,0.45,0.0,101.93,0.0,1.0,6.02,3.0,1.33,1.0,0.0,1.45,0.0,6.0,0.97,0.0,1.0,0
2.08,-0.69,1.69,0.0,1.39,12.02,138.96,1.0,-1.39,3.08,8.55,2.0,3.47,58.68,0.31,0.0,14.57,2.69,2.98,0.0,1.0,1.01,0.0,-21.76,0.43,0.0,1.39,1
-0.96,4.96,-0.92,0.0,0.0,-0.8,129.08,1.0,0.0,1.92,32.83,3.87,0.0,46.06,-0.92,2.0,-7.55,1.96,14.55,0.04,0.0,-2.06,0.0,-58.29,1.23,0.0,0.0,0
-9.91,0.0,0.0,-7.1,-0.9,-6.3,-116.97,1.0,0.0,3.6,2.7,3.98,-1.8,-30.62,-1.7,0.0,-2.7,1.0,2.08,3.6,0.0,0.56,0.0,-365.0,0.67,0.0,0.9,0
5.58,-10.22,1.0,5.0,14.0,0.0,350.17,1.0,1.86,24.17,40.96,-1.34,3.79,154.45,4.72,-0.93,45.62,2.86,11.03,1.07,0.93,1.95,0.0,13.44,1.03,0.0,2.0,1
-2.09,0.0,0.3,0.0,-1.39,-2.57,-8.49,1.0,3.7,4.7,7.3,0.61,-2.48,69.87,1.0,2.7,7.43,2.7,2.06,-0.7,0.3,0.7,0.0,6.0,0.95,0.0,0.3,0
0.0,-2.46,0.0,0.18,0.0,-2.46,-174.78,1.0,0.0,-5.75,-4.93,3.83,-1.64,-23.81,0.18,-2.46,-5.75,0.18,0.55,2.46,0.0,0.21,0.0,2.72,0.71,0.0,-0.82,0
0.96,0.96,1.96,5.75,-0.96,-2.79,-279.61,1.0,8.63,14.55,-26.6,0.28,0.96,138.55,1.0,0.0,-48.91,1.0,3.12,4.96,1.0,2.98,0.0,18.47,0.72,0.0,3.88,0
9.7,0.15,1.85,6.4,11.9,10.8,259.74,1.0,0.0,6.15,8.25,-0.22,6.25,121.91,0.15,0.0,23.1,1.15,8.23,2.0,3.0,3.28,0.0,509.0,0.66,0.0,1.0,1
1.88,0.0,2.0,3.5,2.75,2.12,72.38,1.0,0.0,6.75,6.63,0.59,1.0,102.76,-1.63,0.0,8.75,2.0,7.45,0.88,1.0,2.62,0.0,146.02,1.05,0.0,-0.75,0
0.95,15.0,1.0,3.8,1.9,12.8,259.86,1.0,0.0,2.85,8.7,3.34,0.0,73.09,0.0,1.0,9.05,-0.95,2.5,0.05,-0.95,-0.37,0.0,160.73,1.03,0.0,3.0,0
-2.36,-0.59,-0.18,-0.59,0.59,0.05,-86.49,1.0,1.82,-0.71,6.23,0.4,0.41,19.65,2.18,2.0,7.11,1.41,1.71,0.0,1.59,0.84,0.0,63.72,0.93,0.0,-0.77,0
6.0,1.6,1.0,0.0,0.0,8.4,436.01,1.0,2.0,26.6,30.8,-0.21,3.0,112.79,4.0,-1.2,56.2,2.6,-5.99,-0.6,1.6,1.09,0.0,14.0,0.73,0.0,3.0,1
1.95,-1.89,1.0,7.79,3.89,1.16,86.68,1.0,0.0,5.89,10.84,1.4,0.0,110.16,-1.84,0.0,-12.32,1.0,2.86,1.95,1.0,-0.03,0.0,323.44,1.03,0.0,-0.95,0
0.14,12.88,1.0,4.0,2.0,2.28,102.47,1.0,-0.86,2.28,2.85,2.78,-3.43,30.63,-0.72,-1.72,-6.87,-0.72,0.67,1.0,1.0,-0.3,0.0,169.0,0.95,0.0,1.72,0
0.0,-1.93,1.0,0.0,0.0,0.73,32.93,1.0,2.73,6.4,1.47,-1.15,0.0,89.46,2.0,-0.73,9.07,2.47,-9.08,0.27,1.0,0.51,0.0,46.0,1.03,0.0,0.73,0
7.23,1.0,1.0,-0.1,-1.55,4.77,120.45,1.0,0.77,8.55,3.23,0.13,2.0,76.0,1.0,0.77,28.84,3.55,5.17,1.23,2.23,1.93,0.0,382.74,0.62,0.0,1.77,1
1.94,0.0,1.0,0.0,0.97,14.72,211.19,1.0,1.0,6.0,10.89,0.91,3.89,94.5,1.0,1.0,21.78,3.0,1.76,0.97,0.0,-1.21,0.0,6.0,0.91,0.0,1.97,0
0.0,15.0,1.0,-3.7,-10.37,11.22,138.06,1.0,0.0,0.74,-5.15,3.98,-0.74,-25.92,0.0,1.0,9.26,0.74,-4.24,-0.48,0.74,-0.69,0.0,6.0,0.58,0.0,1.52,0
4.16,5.86,1.0,9.72,0.54,12.46,277.63,1.0,0.0,6.84,11.38,0.69,2.0,87.02,4.0,0.0,21.44,0.46,4.44,0.46,-0.08,0.88,0.0,151.76,1.18,0.0,1.0,0
4.0,0.0,1.0,0.32,-4.29,8.21,49.52,1.0,0.0,7.74,1.91,1.49,1.26,49.27,1.0,0.0,22.26,1.74,1.67,0.53,2.74,0.44,0.0,6.0,0.63,0.0,-0.47,0
0.0,1.0,1.0,0.0,0.0,3.0,178.29,1.0,2.93,5.93,39.88,-0.9,0.98,93.22,1.0,1.95,13.68,2.0,4.41,1.0,1.0,1.28,0.0,6.0,1.39,0.0,1.98,0
0.0,1.39,1.0,0.0,0.0,7.0,61.53,1.0,1.84,3.84,5.0,0.29,0.61,54.86,3.39,1.22,19.12,1.0,4.25,0.0,1.0,1.25,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.56,88.38,1.0,1.0,4.3,6.15,1.12,0.0,43.76,3.56,1.0,19.11,3.0,0.68,-3.41,0.0,0.73,0.0,8.56,1.03,0.0,1.85,0
0.67,0.67,2.0,0.33,-1.34,10.02,171.65,1.0,0.0,7.34,13.34,0.34,1.34,67.01,3.01,0.0,20.39,1.0,4.24,1.0,1.0,1.25,0.0,-102.99,0.96,0.0,1.67,0
4.0,0.0,1.59,5.76,6.0,6.0,121.38,1.0,0.0,7.59,12.35,0.55,2.0,80.86,-0.17,0.0,21.83,1.0,6.0,2.59,1.41,1.56,0.0,6.0,0.99,0.0,1.0,0
-0.56,1.0,1.0,-2.26,-1.13,0.0,0.38,1.0,2.0,1.44,-1.13,0.54,0.0,20.59,3.13,0.0,2.69,1.0,3.27,0.44,1.56,-0.21,0.0,-45.98,0.98,0.0,0.56,0
1.6,15.0,1.0,0.0,0.8,12.21,243.51,1.0,0.0,-3.21,4.6,3.21,0.0,-46.52,2.41,1.0,12.41,0.0,-0.26,-2.21,0.8,0.0,0.0,200.9,0.95,0.0,2.2,0
1.0,0.94,2.0,-0.94,-0.89,3.0,35.28,1.0,1.89,6.89,2.11,0.21,1.0,83.12,1.94,0.0,14.94,2.0,6.09,-0.94,-3.72,2.49,-0.94,43.72,1.06,0.0,1.0,0
6.92,1.99,2.99,4.03,0.0,12.9,387.26,1.0,11.97,14.94,0.99,0.84,1.99,95.83,1.99,0.0,16.83,1.99,7.36,1.01,1.0,2.94,0.0,161.98,0.71,0.0,6.97,1
9.97,3.98,1.0,4.0,6.0,9.98,519.81,1.0,1.99,30.87,36.86,0.17,4.98,148.6,1.0,0.0,74.72,1.99,9.89,2.0,2.0,0.93,0.0,10.97,1.06,0.0,1.99,1
-6.07,0.64,3.0,-5.78,-0.64,4.15,11.85,1.0,0.0,1.64,9.21,0.79,-1.28,-16.83,1.72,0.0,12.0,1.64,4.63,2.0,1.0,2.11,0.0,-191.62,0.65,0.0,1.64,0
22.9,1.7,0.3,13.15,2.0,-4.36,317.41,1.0,2.3,-2.55,-4.96,0.53,5.15,75.43,0.15,1.0,-4.66,0.15,3.8,1.7,1.0,-0.04,0.0,-114.36,1.07,0.0,0.45,0
0.0,8.0,1.0,0.0,8.0,0.0,31.0,1.0,0.0,1.0,4.0,0.23,3.0,83.0,1.0,0.0,7.0,2.0,4.83,0.0,0.0,1.21,0.0,6.0,0.97,0.0,1.0,0
0.0,-0.91,-0.82,0.0,0.0,-7.77,48.91,1.0,2.82,7.82,7.0,0.66,-2.74,107.09,1.0,1.0,3.97,3.0,-4.93,-5.47,-1.82,-1.81,-1.82,42.48,1.02,0.0,1.0,0
-1.46,5.46,1.0,0.0,-0.73,4.73,51.97,1.0,0.0,1.46,2.81,3.74,0.0,30.64,1.0,2.0,10.3,1.0,18.32,1.0,-0.73,-0.34,0.0,-171.3,1.0,0.0,0.73,0
-22.89,0.0,-0.82,-10.44,-0.82,4.9,-90.54,1.0,-2.45,0.0,26.98,4.86,-4.9,-77.66,1.0,-0.82,43.33,1.0,2.34,0.82,0.0,-0.91,0.0,3.55,0.79,0.0,-0.82,0
1.0,0.0,2.0,1.0,2.99,-1.98,-14.75,1.0,-1.0,-0.97,-0.98,0.5,1.0,-24.66,1.0,-1.0,0.06,0.01,5.28,1.99,6.97,3.73,1.0,6.0,0.9,0.0,0.0,0
-5.92,-0.99,-0.97,-0.99,0.0,0.07,-184.3,1.0,-0.97,-0.9,3.06,0.98,-0.99,42.48,1.0,1.0,3.15,2.01,1.38,1.97,0.99,-0.09,0.0,-14.71,0.75,0.0,1.0,0
6.58,3.72,1.0,4.0,1.07,2.14,86.58,1.0,0.93,28.18,6.14,0.86,2.79,163.5,3.79,0.0,1.86,1.93,0.28,0.07,1.0,1.37,0.0,176.44,1.03,0.0,0.93,1
0.0,1.91,1.0,0.0,0.0,4.04,73.26,1.0,1.0,5.04,7.0,0.75,0.0,78.91,2.91,1.0,17.83,3.0,1.16,0.0,0.0,1.44,0.0,6.0,0.97,0.0,1.0,0
-5.94,-7.43,1.0,-12.63,3.71,5.23,2.55,1.0,3.0,6.97,14.69,0.41,1.0,54.6,1.0,2.0,27.11,2.0,4.84,0.74,1.74,1.15,0.0,-568.19,0.9,0.0,1.0,0
-0.53,0.0,1.53,-0.53,-1.06,6.0,56.96,1.0,0.0,1.0,8.06,0.69,0.0,35.62,2.0,0.0,2.53,1.0,3.64,2.0,2.0,1.32,0.0,43.33,0.59,0.0,3.53,1
-5.08,0.0,2.79,0.07,24.22,12.57,289.4,1.0,0.0,0.0,20.86,0.29,7.36,102.72,-1.36,0.0,13.72,1.0,7.55,0.0,1.0,3.71,0.0,-318.0,0.98,0.0,1.79,0
0.0,0.0,1.0,0.0,1.0,11.0,448.0,1.0,1.0,0.0,34.0,0.88,0.0,0.0,1.0,0.0,56.0,1.0,7.2,1.0,1.0,0.0,0.0,6.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.73,104.76,1.0,0.95,7.73,10.73,0.49,0.0,127.84,3.0,0.95,15.3,1.95,6.9,-1.89,0.11,-0.05,0.0,6.0,1.04,0.0,1.95,0
0.72,0.0,1.0,0.0,0.0,5.01,110.6,1.0,0.72,0.28,4.15,1.19,2.86,-0.72,0.28,2.15,11.73,2.72,0.88,2.72,0.57,1.3,0.0,6.0,0.91,0.0,0.0,0
8.17,-0.74,1.0,6.69,0.74,7.46,106.52,1.0,0.0,0.26,-0.71,2.08,1.49,68.66,2.49,0.0,0.0,1.26,1.26,0.0,1.0,0.13,0.0,312.08,0.52,0.0,-0.74,1
0.0,-0.3,4.53,0.77,0.0,15.53,-40.73,1.0,0.0,-13.8,-16.09,1.13,1.47,-12.26,0.47,0.0,-22.49,1.0,11.21,7.0,3.0,3.38,2.0,111.0,0.82,0.0,0.0,0
15.11,0.69,1.0,9.0,1.0,15.17,480.21,1.0,1.37,14.4,22.2,1.25,4.06,118.74,6.06,0.0,40.03,1.69,2.15,-1.37,1.0,0.99,0.0,423.49,1.04,0.0,2.06,1
1.67,-0.67,3.0,0.0,0.0,15.35,182.93,1.0,-0.67,1.0,12.02,0.73,2.67,28.04,3.0,2.01,23.36,1.67,6.88,2.0,0.33,2.74,0.0,46.27,0.66,0.0,1.67,1
0.0,4.21,1.0,0.0,0.0,4.24,55.91,1.0,0.0,5.61,5.82,0.58,0.0,79.43,2.82,0.0,11.27,0.39,5.26,0.79,0.39,0.57,0.0,6.0,0.98,0.0,0.61,0
0.0,-3.22,1.8,2.41,0.0,0.0,22.22,1.0,0.0,4.22,6.02,-1.51,0.0,52.32,1.0,-1.61,-0.61,2.0,-9.57,2.0,2.8,1.35,0.0,6.0,0.92,0.0,0.8,0
-3.28,0.0,1.0,-3.28,-4.92,-0.46,-10.48,1.0,2.46,1.54,4.36,0.32,-0.82,49.8,1.0,1.64,-8.2,1.82,1.33,2.36,0.18,1.34,0.0,6.0,0.78,0.0,1.0,0
-0.8,0.0,1.8,-3.2,-11.18,5.6,-50.82,1.0,0.0,3.8,-0.59,0.86,-3.99,-27.11,3.6,0.0,11.4,1.0,5.1,1.6,1.0,-0.1,0.0,59.53,0.72,0.0,1.0,0
1.85,0.0,4.7,-4.24,-11.87,14.78,46.64,1.0,0.0,1.85,-0.78,0.3,-0.85,-31.77,4.7,0.0,21.32,1.0,2.3,2.0,1.85,3.31,0.0,129.79,0.43,0.0,0.15,1
1.0,1.0,2.0,5.27,-1.47,11.86,163.77,1.0,10.0,13.2,2.2,0.78,1.0,113.31,1.73,0.0,11.59,1.0,7.93,0.53,-2.66,1.07,-0.73,19.0,0.89,0.0,5.73,1
-2.63,1.0,2.75,-3.5,-5.25,4.75,120.23,1.0,0.0,-2.25,31.5,1.04,-1.75,8.58,2.75,0.0,-8.63,2.0,-0.22,1.0,0.12,1.04,0.0,64.67,0.71,0.0,1.0,1
0.79,8.0,1.0,0.0,8.79,-3.95,-40.14,1.0,-0.79,-0.58,3.21,-0.11,-0.16,40.32,2.58,-2.37,-4.86,1.21,3.35,-0.79,1.58,1.59,0.0,198.08,0.89,0.0,0.21,0
16.89,9.18,1.0,21.82,1.0,0.55,417.14,1.0,1.63,9.52,9.97,0.28,0.37,151.79,1.0,0.0,4.82,1.82,1.11,-4.71,-0.63,0.55,-1.63,897.24,0.9,0.0,3.45,1
3.46,1.0,2.36,-0.91,-3.81,7.19,273.93,1.0,2.0,3.55,4.65,3.43,-0.27,29.36,2.0,0.0,-1.61,2.0,0.48,-1.27,-0.27,1.19,0.0,151.0,0.72,0.0,2.36,1
0.0,3.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,5.0,4.0,0.47,0.0,54.0,1.0,0.0,4.0,1.0,4.57,2.0,1.0,0.56,0.0,6.0,0.93,0.0,0.0,0
4.04,2.69,1.0,0.0,0.0,4.69,309.11,1.0,1.35,20.16,24.18,0.16,2.02,107.83,1.0,0.0,35.02,1.67,6.33,4.0,1.0,1.12,0.0,9.37,0.9,0.0,1.67,1
28.0,0.0,2.0,14.0,2.0,4.09,584.74,1.0,4.0,2.74,3.74,-1.03,6.0,117.81,1.0,1.0,3.0,0.09,7.98,3.65,1.0,2.25,0.0,9.0,1.31,0.0,3.91,1
6.96,0.04,2.04,6.73,0.0,3.36,399.88,1.0,11.55,18.51,11.0,0.54,-0.91,157.25,1.04,0.0,6.31,2.0,0.5,-4.78,-0.91,1.0,-1.91,163.42,0.73,0.0,7.78,1
3.0,1.16,2.0,0.0,2.0,15.91,200.42,1.0,0.0,3.84,7.42,0.81,5.0,60.7,2.74,0.0,29.56,2.0,4.11,-1.33,1.0,1.19,0.0,6.0,0.98,0.0,2.0,1
2.0,0.0,1.0,0.0,1.0,6.0,86.0,1.0,0.0,0.0,8.0,0.68,0.0,0.0,4.0,0.0,3.0,1.0,2.4,0.0,2.0,1.25,0.0,249.0,0.88,0.0,0.0,1
13.66,0.0,2.78,8.11,2.78,20.55,323.44,1.0,0.0,4.44,10.1,-2.59,6.44,154.17,4.0,0.0,22.54,1.89,6.8,0.89,1.89,1.92,0.0,418.0,1.09,0.0,1.78,1
12.0,9.04,1.0,15.21,1.96,0.11,108.93,1.0,-9.64,-2.79,4.86,-0.01,2.0,58.14,1.0,0.0,12.68,1.96,6.22,-0.93,1.0,2.81,0.0,766.47,1.12,0.0,-2.86,1
15.32,10.0,1.0,22.66,1.0,-1.98,121.59,1.0,0.0,1.89,-3.98,0.38,2.0,86.79,-0.66,0.0,-2.09,1.55,5.89,1.55,2.11,1.55,0.0,1057.38,0.8,0.0,1.0,1
-1.54,2.0,0.23,-2.31,-9.26,-1.49,-93.94,1.0,0.0,2.0,-3.49,1.17,-3.86,-33.6,4.0,0.0,6.06,1.0,0.62,1.54,4.86,-0.27,0.77,6.0,0.9,0.0,0.23,0
5.85,2.73,3.0,1.46,-1.46,16.93,123.68,1.0,0.0,5.12,1.46,0.64,4.46,55.59,2.0,0.0,25.17,1.73,12.75,7.0,0.81,3.24,1.27,373.92,0.75,0.0,0.73,1
-3.35,-0.76,2.53,-2.29,1.0,9.06,52.37,1.0,0.0,-4.59,9.53,0.76,-1.53,-47.39,5.53,0.0,-1.59,0.24,2.45,0.0,0.47,1.67,0.0,-84.24,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,3.0,4.0,8.0,0.42,1.0,65.0,1.0,2.0,13.0,2.0,3.36,0.0,1.0,1.23,0.0,6.0,0.91,0.0,1.0,0
-8.95,0.81,1.0,-7.33,-0.81,-0.88,-35.84,1.0,0.0,3.81,10.07,0.8,-1.63,15.93,1.37,0.0,3.0,1.81,5.18,0.0,2.0,-0.14,0.0,-329.37,0.93,0.0,1.81,0
9.49,2.27,0.24,5.97,-9.6,0.67,16.66,1.0,0.0,3.79,-3.81,1.05,-1.79,58.68,4.0,0.0,-0.79,1.0,1.83,1.51,1.0,-0.74,0.0,418.0,0.96,0.0,-0.76,0
-9.4,0.0,1.0,-3.42,11.11,0.31,22.05,1.0,0.0,3.0,14.4,0.7,-0.85,19.49,-0.56,0.0,7.29,1.0,10.45,1.71,0.15,0.27,0.0,-346.01,0.94,0.0,2.71,0
26.31,1.69,2.0,14.0,2.0,-6.01,395.65,1.0,4.0,-3.39,-6.62,0.55,4.31,72.98,-1.54,1.0,-18.18,1.0,4.61,0.85,1.0,0.64,0.0,9.0,0.94,0.0,2.15,0
12.0,10.0,1.0,21.0,1.0,4.48,224.18,1.0,0.74,6.69,3.95,-0.68,2.0,121.48,1.0,0.74,14.34,1.74,7.25,1.0,0.26,1.76,0.0,779.0,1.35,0.0,1.74,1
-10.06,0.32,3.0,-17.6,5.87,11.49,-79.61,1.0,0.0,-1.68,2.51,0.76,3.84,-5.03,2.0,0.0,14.51,1.84,10.0,6.16,2.16,2.73,2.0,-641.99,0.93,0.0,0.0,0
10.3,0.0,1.0,6.22,-0.39,6.22,140.89,1.0,0.0,-2.09,-1.17,0.94,2.0,38.45,4.0,0.0,3.7,1.7,1.66,0.7,1.7,0.89,0.0,304.65,0.92,0.0,0.0,1
11.77,8.81,1.02,14.68,1.98,0.06,104.61,1.0,-9.79,-2.83,4.98,-0.02,1.98,56.89,1.0,0.0,13.02,2.0,6.25,-0.98,1.0,2.88,0.0,749.94,1.12,0.0,-2.92,0
0.0,0.0,1.0,0.0,0.0,5.0,79.0,1.0,1.0,6.0,7.0,0.73,0.0,77.0,1.0,1.0,14.0,3.0,3.12,0.0,0.0,0.7,0.0,6.0,0.97,0.0,1.0,0
1.0,4.75,1.0,0.0,5.43,11.0,184.14,1.0,-0.36,1.32,11.71,0.66,6.03,87.91,1.32,3.0,22.07,2.68,6.42,0.32,-0.68,1.59,0.0,-21.13,0.97,0.0,1.68,0
7.62,1.0,0.31,4.16,0.69,3.47,102.17,1.0,2.0,-0.77,-4.85,1.28,1.39,51.71,4.08,0.0,2.39,1.0,0.94,0.31,1.0,-0.09,0.0,331.53,1.02,0.0,-0.69,0
1.54,0.0,1.0,0.0,0.77,6.77,98.27,1.0,0.0,-0.54,9.31,0.85,0.0,27.4,2.0,0.0,-0.31,1.0,3.89,2.0,2.77,1.08,0.0,314.4,0.58,0.0,1.46,1
1.4,0.0,1.2,-3.19,-8.37,13.0,339.57,1.0,0.8,5.0,24.76,0.6,1.01,-8.2,1.0,0.0,59.5,2.0,6.54,1.8,1.0,-0.42,0.0,6.0,0.89,0.0,2.8,1
5.88,4.92,1.0,0.0,0.0,6.92,551.65,1.0,1.96,26.51,61.45,0.64,2.94,134.49,1.0,0.0,51.94,2.98,4.2,1.0,1.0,-0.12,0.0,10.9,1.06,0.0,1.98,1
2.4,0.4,1.8,0.4,0.0,6.8,161.81,1.0,0.8,5.0,8.0,0.62,0.4,63.79,2.6,0.0,6.99,1.4,5.58,0.0,1.6,0.76,0.0,63.9,0.91,0.0,1.8,0
0.0,1.55,0.45,-1.65,0.0,0.8,125.2,1.0,1.1,1.9,29.49,1.07,0.0,44.37,1.55,0.0,1.0,2.0,0.82,1.0,1.0,-0.33,0.0,28.04,1.0,0.0,0.45,0
0.0,9.52,1.0,0.0,7.49,-5.58,-184.92,1.0,-0.51,3.53,-11.21,0.02,3.0,110.37,1.0,0.0,-19.36,2.0,3.5,0.51,0.0,1.5,0.0,6.0,0.96,0.0,-0.01,0
0.0,4.0,1.0,3.32,9.3,2.67,114.49,1.0,0.0,-2.66,10.32,3.9,0.66,6.65,1.0,2.0,3.66,1.0,20.33,-0.33,-0.66,-0.21,0.0,6.0,1.01,0.0,0.66,0
1.18,0.0,0.18,0.0,0.18,3.54,68.81,1.0,0.0,-3.28,6.36,1.11,-0.82,-42.58,4.0,0.0,-7.64,1.0,-1.2,1.64,2.82,-0.94,0.0,249.0,0.81,0.0,-0.82,1
-14.77,0.0,0.47,-7.39,-1.06,3.0,-253.8,1.0,-2.11,2.06,5.11,2.36,-3.17,-7.09,2.58,-0.53,1.58,2.0,-0.67,0.0,1.0,0.09,0.0,6.0,0.45,0.0,-0.53,0
9.21,0.0,0.4,9.0,-0.19,3.03,114.19,1.0,1.79,-0.6,3.0,1.2,-0.39,89.02,4.0,1.19,-2.37,1.0,1.38,-0.6,1.0,0.49,0.0,418.0,1.0,0.0,-0.6,1
1.66,0.0,2.32,3.34,2.66,5.97,94.82,1.0,0.0,7.29,10.63,-1.76,0.66,111.22,1.0,0.0,9.21,1.66,7.21,1.0,1.66,2.62,0.0,169.0,1.11,0.0,0.66,0
-20.78,5.91,0.04,-13.39,-1.91,10.91,-30.86,1.0,-1.83,27.91,35.83,0.74,-2.74,42.31,6.87,-0.96,67.56,2.0,3.13,0.0,1.0,0.77,0.0,11.13,0.97,0.0,1.09,1
12.34,0.0,1.0,10.82,6.76,9.79,215.06,1.0,0.0,4.73,7.73,0.99,3.52,103.04,1.76,0.0,23.0,1.0,4.79,2.0,1.24,1.6,0.0,318.22,1.01,0.0,0.24,1
0.0,0.0,1.0,1.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,0.96,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,6.0,1.0,1.0,6.0,0.9,0.0,0.0,0
1.0,2.72,1.0,4.0,2.0,0.38,57.45,1.0,0.0,5.81,6.19,1.12,0.0,76.09,-0.81,0.0,0.91,1.0,1.86,2.81,0.09,0.87,0.0,169.0,0.98,0.0,-0.91,0
-2.23,0.0,1.0,-2.23,-3.35,3.33,14.43,1.0,1.67,0.33,3.88,0.8,-0.56,13.42,4.0,1.12,0.42,1.56,-0.47,-1.12,0.44,1.34,0.0,9.0,0.87,0.0,2.0,0
0.0,0.0,1.0,3.86,10.04,-5.5,-198.26,1.0,2.23,4.0,-7.45,0.46,1.77,117.53,1.0,2.0,-29.49,2.0,4.37,0.77,0.23,1.96,0.0,6.0,0.91,0.0,1.0,0
1.0,0.71,1.0,0.0,0.0,7.44,225.16,1.0,1.0,2.0,30.37,1.1,4.0,69.67,1.29,3.0,12.3,2.71,1.83,1.71,0.0,0.83,0.0,6.0,1.0,0.0,1.0,0
6.0,1.0,3.81,0.19,0.0,15.07,381.79,1.0,2.81,12.88,16.69,-2.55,1.0,139.62,2.0,0.81,24.39,3.63,7.74,0.0,1.0,2.48,0.0,151.0,0.97,0.0,3.81,1
-10.99,-9.16,1.0,-19.23,0.08,15.58,349.99,1.0,1.0,0.0,37.66,1.3,-1.83,-44.88,1.92,0.0,60.58,1.0,6.98,0.08,1.0,-1.14,0.0,-702.02,0.94,0.0,2.0,1
0.0,-2.15,1.0,0.0,0.0,3.85,43.92,1.0,0.0,1.54,5.38,-0.51,0.0,42.0,2.0,-1.08,0.92,1.54,-5.07,2.54,3.08,1.51,0.0,130.0,0.59,0.0,3.0,1
