CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.68,-0.68,-3.74,-2.03,-0.36,-3.74,10.44,1.0,0.0,0.0,5.07,3.12,-11.2,-33.89,2.36,1.36,-1.03,1.0,-3.18,-1.71,-4.42,-2.63,-1.36,6.0,0.81,0.0,-0.68,1
0.13,-0.87,-5.12,1.75,-0.75,3.87,63.72,1.0,1.75,0.87,6.5,0.98,-14.74,16.61,4.75,0.0,8.99,1.0,-1.83,-1.62,-5.12,-2.39,-1.75,17.37,0.88,0.0,0.0,1
4.98,6.83,1.83,3.49,-0.83,36.97,819.46,2.0,5.15,6.66,24.93,0.54,17.66,95.5,5.32,0.0,40.43,1.83,3.66,-1.66,1.0,2.05,0.0,377.26,0.77,0.0,0.83,1
0.0,0.0,1.0,0.0,1.0,1.54,18.77,1.0,-0.77,0.77,0.46,1.46,1.23,14.65,3.0,1.54,2.23,1.0,1.1,0.77,1.23,0.69,0.0,59.0,0.86,0.0,0.0,0
4.0,37.0,1.0,1.0,0.98,7.0,461.93,1.0,2.0,12.02,0.0,0.98,2.95,95.0,1.98,1.0,24.93,2.0,5.35,-1.95,0.98,1.15,0.0,57.74,1.03,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,0.0,25.0,2.0,0.0,0.0,1.0,3.25,2.0,1.0,0.71,0.0,6.0,0.88,0.0,0.0,0
1.94,-0.65,-3.52,-1.94,-0.65,3.71,70.37,2.29,0.0,5.17,7.46,3.8,-11.62,18.08,6.94,1.0,-0.29,1.65,0.36,2.06,-4.52,-2.35,-1.29,331.48,0.68,0.0,-0.65,1
1.0,0.0,1.0,1.72,2.72,3.0,29.58,1.0,0.0,0.86,2.14,0.63,1.0,80.01,2.14,-0.86,1.14,1.0,1.36,1.0,1.86,0.34,0.0,6.0,0.94,0.0,0.0,0
76.0,28.82,1.0,29.0,0.0,4.55,1313.14,1.0,16.0,51.15,228.15,3.8,0.0,40.0,3.55,9.48,17.06,2.15,15.15,0.0,0.0,0.95,0.0,855.7,0.44,1.0,6.0,1
77.25,16.61,1.0,29.62,0.0,5.74,980.1,3.49,17.25,54.49,204.74,0.13,3.12,152.12,0.38,0.38,36.09,3.62,7.71,0.0,0.0,1.44,0.0,854.0,0.46,1.0,6.62,1
0.0,-0.57,1.0,0.0,0.57,5.0,26.3,1.0,0.0,0.57,3.86,3.29,0.0,0.0,4.43,1.0,2.15,1.0,8.37,4.0,0.0,-0.24,0.0,6.0,0.86,0.0,0.0,0
0.0,2.5,1.5,0.0,0.0,-4.01,20.97,1.0,0.0,3.0,8.01,0.04,3.0,40.0,2.5,0.0,7.99,1.0,2.59,2.0,1.0,0.73,0.0,54.07,0.91,0.0,2.0,0
0.0,0.0,1.0,0.0,5.98,6.06,60.2,1.0,0.0,0.0,5.99,2.14,0.03,0.0,1.01,0.0,2.06,1.0,4.51,2.0,2.0,0.0,0.0,111.62,0.93,0.0,1.0,0
0.0,-2.08,0.31,0.0,1.0,-9.7,-8.64,1.0,0.0,2.0,12.16,-0.12,-1.39,25.0,1.69,1.39,-4.93,1.0,7.76,1.31,0.31,-0.41,0.0,6.0,0.91,0.0,0.0,0
-0.98,0.0,1.0,0.0,-0.98,8.86,117.5,1.0,0.0,0.0,16.95,12.08,1.97,0.0,0.05,9.84,0.02,0.02,3.32,1.0,0.02,0.0,0.0,102.0,0.93,0.0,1.97,0
0.82,2.47,1.0,12.33,0.0,2.47,261.68,1.0,0.82,7.4,20.8,0.41,0.82,16.45,3.0,6.93,9.22,1.0,5.39,0.0,-0.82,0.26,0.0,123.58,0.75,0.0,0.82,1
-142.19,3.77,0.06,-23.54,-3.77,17.18,-2050.2,1.94,-22.6,-28.19,7.82,0.86,13.18,-8.97,4.0,0.0,-18.25,1.0,0.08,0.0,1.0,-0.02,0.0,-16789.95,1.06,-2.82,-9.42,1
-3.55,0.0,0.41,-1.18,-3.55,2.82,30.39,1.0,-0.59,1.0,7.96,1.07,-1.18,-4.39,4.59,1.18,9.41,1.0,0.76,0.0,0.41,-0.24,0.0,6.0,0.89,0.0,0.0,0
-5.44,18.14,0.09,-2.72,0.0,-3.63,21.35,1.0,-4.54,-2.63,7.44,5.7,-1.81,-78.91,1.09,9.07,-22.68,1.0,7.26,2.0,0.09,-1.34,0.0,-397.62,1.13,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,44.0,1.0,0.0,2.0,3.0,1.91,0.0,37.0,1.0,0.0,4.0,2.0,1.75,1.0,1.0,1.14,0.0,6.0,0.93,0.0,0.0,0
0.0,2.73,1.91,2.0,-3.46,7.28,22.55,1.0,0.0,1.0,-0.46,-0.05,1.82,93.0,2.91,1.0,8.19,1.0,2.47,-0.91,0.09,1.27,0.0,-90.41,0.92,0.0,-0.91,0
1.08,6.0,1.54,1.0,3.23,28.08,360.85,2.0,1.0,5.0,7.16,-3.45,16.54,44.0,2.54,-0.54,22.31,1.54,10.61,1.62,2.62,1.27,0.0,6.0,1.06,0.0,1.08,0
0.0,0.0,1.0,0.0,-0.9,9.48,86.79,1.0,0.0,2.0,8.1,2.92,-1.79,33.0,4.79,0.9,8.21,1.0,5.69,3.58,-0.79,-0.13,0.0,-41.47,0.93,0.0,1.0,0
5.16,9.0,1.53,2.05,0.0,3.89,186.42,5.0,2.53,4.0,9.37,-0.69,6.05,129.47,2.53,1.0,22.0,2.0,2.18,-1.05,-0.53,1.27,0.0,-49.78,1.03,0.0,0.47,1
47.09,-6.2,1.0,22.97,0.0,4.28,247.38,1.0,11.91,33.22,104.99,-2.41,0.0,128.48,1.14,-5.58,23.77,1.62,0.91,1.0,1.0,1.6,0.0,543.15,0.54,0.62,4.1,1
0.0,-3.81,1.0,-0.8,0.8,-20.85,-251.2,0.2,-0.8,-3.01,-0.21,2.68,-12.03,-10.28,1.2,0.0,-13.63,1.0,-2.3,2.8,1.0,-0.14,0.0,6.0,0.76,0.0,0.0,0
0.79,0.79,6.53,0.79,0.0,10.53,98.42,1.0,0.0,1.21,5.05,0.51,14.21,-0.94,2.21,-0.79,13.16,1.0,8.24,3.16,6.53,3.9,1.58,6.0,1.03,0.0,1.79,1
0.63,1.88,1.0,11.3,-1.26,6.91,240.37,1.0,1.88,6.65,12.67,1.49,0.63,-2.51,2.63,3.14,13.81,1.0,6.8,2.63,0.37,0.38,0.0,103.93,0.72,0.0,1.26,0
1.0,4.18,8.79,3.0,2.0,5.41,17.52,1.0,0.0,1.59,-3.97,-0.3,21.18,29.34,1.79,0.0,5.59,-0.59,10.62,5.59,8.79,4.99,2.0,6.0,0.94,0.0,1.79,1
91.52,-1.3,2.61,15.36,2.46,18.3,1528.12,-1.46,14.13,19.66,-6.14,1.5,0.16,3.69,2.0,-0.61,26.97,0.39,10.44,1.0,1.61,2.05,0.0,10962.23,0.88,1.84,5.53,1
0.0,0.0,1.0,0.0,0.0,9.0,64.0,1.0,0.0,1.0,4.0,2.13,0.0,25.0,1.0,0.0,1.0,3.0,0.5,0.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,6.52,113.86,1.0,0.0,0.91,7.83,9.06,1.17,22.85,1.83,7.26,0.09,0.91,-29.01,-32.82,0.0,1.32,0.0,6.0,0.95,0.0,2.0,0
-45.46,-5.58,1.0,-17.35,1.6,7.4,-410.66,1.0,-8.57,-28.1,-112.63,2.3,1.6,12.58,3.0,-0.6,9.84,-0.2,-1.2,0.6,1.6,0.09,0.0,-493.25,1.22,-0.6,-1.59,1
-39.74,-5.71,2.0,-14.69,0.61,12.61,72.34,1.0,-4.76,-27.71,-88.75,0.83,2.61,28.46,6.22,-0.61,16.19,0.78,2.8,0.61,1.61,1.05,0.0,-64.15,0.99,-0.61,-2.66,1
131.04,1.74,1.87,22.56,3.47,11.94,2268.38,1.0,21.69,32.37,5.53,0.23,1.74,59.03,3.87,0.0,42.11,-0.74,9.52,0.0,1.87,1.45,0.0,15484.94,0.9,2.6,8.81,1
-1.49,-22.07,8.0,2.38,2.0,5.13,-223.79,1.0,-1.25,-7.48,3.12,-0.0,17.38,15.7,2.87,-0.62,-3.48,0.38,4.44,4.0,8.62,4.25,2.0,6.0,0.95,0.0,0.38,1
3.9,-11.99,1.65,1.95,0.0,5.6,39.45,1.0,3.25,4.6,-0.9,-1.2,1.3,93.52,1.65,-6.5,20.24,2.0,-1.66,1.0,1.65,2.1,0.0,295.1,0.71,0.0,0.0,1
2.44,0.0,1.0,2.0,2.61,0.0,49.71,2.22,-0.61,5.88,6.83,0.72,-0.61,140.56,3.22,1.0,-1.83,1.61,1.25,0.61,1.0,0.07,0.0,313.34,0.77,0.0,-0.61,1
0.0,0.0,1.75,0.0,1.0,5.49,25.5,1.0,0.0,0.0,1.75,0.38,2.5,0.0,1.0,1.5,1.75,1.0,30.2,30.2,1.75,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.0,1.0,0.0,1.0,5.88,71.81,1.0,0.47,3.0,4.35,1.1,0.47,70.0,3.53,0.0,20.35,1.0,2.38,0.53,1.53,0.64,0.0,14.0,0.8,0.0,1.47,0
97.55,1.35,1.0,16.15,-1.35,12.4,1730.2,1.0,16.15,24.22,1.67,3.55,0.0,14.13,5.0,1.0,31.95,1.0,8.22,4.0,0.0,0.03,0.0,12006.3,0.74,2.02,6.73,1
2.2,19.79,1.0,0.55,1.0,3.85,270.07,1.0,1.1,8.6,6.35,0.94,0.55,63.48,0.45,0.55,14.09,1.55,13.1,0.9,0.45,0.14,0.0,6.0,1.01,0.0,0.55,0
6.0,0.0,2.0,2.0,6.0,3.74,38.87,1.0,0.13,0.87,-0.74,0.72,1.13,91.52,2.0,1.74,1.13,1.0,3.92,0.87,0.13,1.44,0.0,6.0,0.99,0.0,0.0,0
4.0,37.0,1.0,1.0,3.36,7.56,481.42,1.0,2.0,13.0,2.8,0.66,1.0,95.0,-1.24,0.44,22.56,2.0,7.58,-1.12,1.12,0.42,0.0,65.42,1.05,0.0,1.56,1
4.0,37.0,1.0,-0.87,-1.87,7.0,456.19,1.0,2.0,13.0,-2.81,2.0,1.0,7.84,1.0,0.06,22.0,2.0,8.9,1.87,0.0,0.42,0.0,6.0,0.93,0.0,1.0,1
-119.05,-1.58,0.21,-16.92,0.42,-10.25,-2001.95,1.0,-19.71,-26.59,7.37,0.73,-1.58,90.63,2.0,1.79,-37.84,1.0,-6.08,0.0,1.0,-1.21,0.0,-14057.2,0.92,-2.37,-7.88,1
4.92,6.0,1.82,2.64,4.92,25.36,351.08,2.0,1.82,4.18,1.72,-0.18,17.64,72.67,0.36,0.0,11.45,1.0,9.27,0.0,1.0,1.94,0.0,6.0,1.04,0.0,0.0,0
2.04,37.0,1.0,1.0,-4.9,5.04,445.27,1.0,2.0,13.0,-1.96,1.84,1.98,95.0,2.96,1.0,17.1,2.0,2.89,-2.94,-0.98,0.79,0.0,57.96,0.93,0.0,-0.96,1
0.0,-0.85,1.0,0.0,0.0,-6.87,19.92,1.0,0.0,1.85,6.85,2.38,-6.78,87.19,-1.54,0.0,-3.41,4.7,-4.22,-2.54,-2.54,-0.35,-0.85,6.0,0.93,0.0,0.15,0
2.16,4.66,1.0,0.58,1.0,-6.9,74.75,3.33,1.16,2.33,8.24,0.2,-0.75,52.41,1.84,0.58,4.33,1.58,-0.32,-0.75,-0.75,0.37,-0.58,6.0,0.95,0.0,0.0,0
4.0,37.92,1.0,1.0,-0.92,7.0,456.24,1.0,2.0,13.92,0.92,0.98,-0.84,118.0,0.08,1.0,19.24,2.0,9.83,1.84,-0.92,0.39,0.0,-42.75,1.0,0.0,1.0,1
76.0,12.67,1.56,29.0,-0.56,9.78,887.68,1.0,16.0,50.89,196.55,0.65,1.11,82.1,1.56,1.0,28.0,3.0,4.56,-0.56,0.0,1.99,0.0,854.0,0.41,1.0,6.0,1
0.0,0.0,1.0,0.0,0.0,0.0,47.61,1.0,0.0,0.56,16.8,-0.79,0.0,36.91,0.76,-0.56,6.59,2.12,0.53,-1.24,1.0,0.28,0.0,102.0,1.01,0.0,0.56,0
1.0,1.0,8.0,3.0,1.13,7.87,30.67,1.0,0.0,-1.73,-5.2,1.28,18.0,28.35,2.73,0.0,2.27,1.0,-0.12,3.13,8.87,3.99,2.0,6.0,0.75,0.0,1.0,1
142.42,38.83,1.92,24.83,3.67,18.92,2810.28,1.0,24.92,45.08,0.0,0.56,2.83,183.0,1.0,1.0,66.0,2.0,13.74,-1.83,0.0,1.83,0.0,16356.82,1.03,2.75,10.17,1
6.0,1.0,2.0,3.0,-0.97,16.84,641.07,1.0,5.0,4.0,32.97,0.95,2.0,94.74,6.93,0.0,36.74,2.0,-2.3,-1.93,1.0,1.72,0.0,453.0,0.69,0.0,1.97,1
0.0,-0.79,-4.52,-2.37,-0.79,1.85,78.69,1.0,0.0,2.0,11.37,0.99,-13.41,-6.43,4.58,0.0,8.42,1.0,-1.98,-2.37,-4.52,-2.28,-1.58,6.0,0.95,0.0,0.21,1
6.87,37.0,1.0,1.0,0.72,10.59,523.57,2.43,2.0,18.74,-2.87,1.74,1.0,150.96,1.72,1.0,22.72,2.72,7.61,0.0,0.0,0.86,0.0,298.72,0.86,0.0,1.0,1
0.0,4.0,2.0,0.0,0.0,-2.72,-6.25,1.0,0.0,3.82,1.0,-8.54,1.55,93.98,2.82,-8.18,21.18,3.45,3.03,1.18,1.0,1.29,0.0,6.0,0.93,0.0,1.18,1
-0.56,-1.67,1.0,-8.01,3.11,-6.12,-181.74,1.0,-1.67,-4.01,-4.46,0.52,-0.56,95.23,1.44,-1.78,-12.24,1.0,-3.01,-0.56,1.56,-0.34,0.0,-80.79,1.01,0.0,-1.11,0
0.69,0.69,5.82,2.07,0.69,13.82,70.2,1.0,0.0,-0.38,-1.51,1.92,12.39,42.21,1.0,0.0,2.38,3.0,-1.48,1.38,4.82,2.72,1.38,6.0,0.97,0.0,0.69,0
0.73,0.0,1.0,0.0,1.73,-1.47,-16.59,1.0,0.0,0.53,3.59,0.26,0.73,0.77,1.0,0.0,-3.87,1.0,10.65,2.73,1.0,0.39,0.0,6.0,0.92,0.0,-0.73,0
6.0,0.0,2.0,0.68,4.68,9.92,107.34,1.0,1.0,-0.66,1.66,7.9,3.98,13.59,0.68,5.94,2.66,0.34,5.14,0.66,0.34,1.94,0.0,6.0,1.03,0.0,1.32,0
4.0,34.25,0.08,1.0,0.92,-4.91,421.44,1.0,2.0,13.0,0.92,2.81,0.08,95.0,0.08,1.0,12.84,2.0,2.42,0.0,0.0,-0.86,0.0,6.0,0.91,0.0,1.0,1
2.01,0.0,6.0,0.0,1.0,7.52,75.83,2.01,0.0,4.03,5.03,0.28,16.99,39.27,1.5,0.0,1.5,1.5,4.94,4.5,24.5,3.93,4.0,233.09,0.84,0.0,1.0,0
3.36,9.0,1.0,1.0,-3.41,8.05,253.25,6.36,2.0,9.46,16.09,0.66,4.32,143.21,4.05,1.0,17.91,2.68,1.04,-1.36,-1.36,0.64,0.0,349.79,0.86,0.0,-0.36,1
52.79,16.76,1.0,21.46,-0.71,3.88,729.18,3.59,13.29,35.04,146.74,-0.22,5.0,102.7,-0.12,1.71,36.81,2.71,6.18,-0.71,-0.71,1.02,0.0,248.66,0.75,0.71,5.23,1
1.72,9.6,6.33,2.52,1.52,7.0,136.27,1.0,0.48,3.1,0.0,0.5,13.94,60.75,1.0,0.24,8.3,1.24,7.83,3.04,6.09,3.34,1.52,6.0,0.98,0.0,1.0,1
0.0,-3.73,0.07,0.0,0.93,3.13,47.2,1.0,0.0,-1.8,6.0,3.51,-2.8,28.68,0.07,0.0,-0.2,3.0,-2.05,-0.93,0.0,-0.83,0.0,6.0,0.9,0.0,-0.87,0
-0.94,-22.3,12.53,4.29,3.29,7.0,-239.43,1.0,-1.29,-8.41,0.0,-0.47,29.0,20.87,1.0,-0.65,-7.65,0.35,8.45,6.59,13.18,6.73,3.29,6.0,0.96,0.0,1.0,1
4.0,0.0,1.0,0.0,1.62,4.38,116.1,3.0,0.0,9.24,13.72,0.23,0.0,93.52,2.76,0.0,3.24,2.0,8.18,1.62,0.38,0.8,0.0,510.0,0.91,0.0,0.0,1
0.0,4.95,1.0,0.83,0.0,23.28,302.42,1.83,0.83,3.3,4.48,0.98,13.2,36.31,3.0,0.0,14.86,1.0,5.97,-0.65,2.0,0.88,0.0,6.0,0.82,0.0,0.0,0
3.88,1.0,1.65,1.29,3.88,-1.94,-1.83,1.0,0.65,0.35,-0.24,-0.03,1.29,30.82,2.65,0.0,-5.82,-0.29,4.38,2.0,1.65,1.36,0.0,6.0,0.9,0.0,-0.65,0
2.0,11.23,1.74,1.0,0.0,12.68,198.74,5.0,2.0,3.26,7.55,0.46,6.48,41.02,2.74,1.0,22.0,0.52,6.43,0.74,0.74,1.15,0.0,6.0,0.98,0.0,0.26,1
76.0,11.0,1.0,29.0,0.0,0.9,876.45,1.0,16.0,52.55,203.2,-1.59,-1.1,118.01,3.2,-0.65,27.95,3.55,-13.49,-21.46,0.0,1.61,0.0,854.0,0.45,1.0,6.0,1
0.0,0.69,1.0,0.0,0.0,-8.28,-59.53,1.0,0.0,1.69,-0.07,-6.7,-2.07,17.25,3.38,-6.9,-0.69,1.69,2.21,2.69,1.69,0.03,0.0,6.0,0.79,0.0,-1.38,1
1.0,0.34,8.0,3.0,2.0,7.66,38.95,1.0,0.0,-0.66,-0.66,0.98,18.0,33.53,1.66,0.0,4.0,1.0,6.85,3.34,8.66,3.78,2.0,6.0,0.85,0.0,1.0,1
1.7,5.1,0.15,0.85,1.0,-5.79,136.96,4.4,1.7,3.4,11.19,2.11,3.55,76.44,1.0,0.85,10.34,1.85,-1.97,0.15,0.15,-0.78,0.0,6.0,0.9,0.0,0.85,1
0.0,1.0,1.0,0.0,0.69,-0.43,19.96,1.0,-0.69,3.37,3.69,1.71,-0.69,54.17,0.31,0.0,1.94,2.0,8.1,2.37,1.0,1.01,0.0,6.0,0.91,0.0,-0.69,0
0.0,0.0,1.0,2.0,6.56,4.56,50.8,1.0,0.0,1.0,9.56,-0.14,-0.91,93.0,2.0,1.0,0.91,1.0,3.99,0.91,1.91,0.0,0.0,102.59,0.96,0.0,0.91,0
-42.22,-0.11,1.0,-15.11,0.56,25.89,-110.69,2.0,-7.89,-22.78,-102.23,0.63,16.0,4.55,2.0,-0.56,6.33,-0.11,10.02,1.11,1.56,0.47,0.0,-465.14,1.3,-0.56,-3.33,1
0.0,0.0,-1.94,0.0,-0.59,1.06,36.36,1.0,0.0,1.59,5.59,1.56,-10.58,40.0,4.59,0.0,8.82,1.0,0.72,-1.18,-13.11,-1.92,-2.35,6.0,0.91,0.0,-0.59,1
0.0,-17.03,1.0,0.0,0.0,3.38,-438.88,1.0,0.0,0.0,-29.0,2.28,1.62,0.0,1.76,-4.68,-1.43,-0.62,26.7,35.62,0.81,0.0,0.0,4.38,0.72,0.0,-0.81,0
1.0,1.55,8.55,3.0,2.0,19.67,86.22,1.0,0.0,0.0,1.65,-3.57,22.41,50.0,3.2,-0.55,13.91,1.55,11.99,5.65,9.65,4.8,2.55,6.0,1.06,0.0,1.55,1
4.0,33.8,0.47,0.47,0.0,-7.4,281.39,0.47,1.47,10.33,-2.67,5.19,-7.53,71.53,-0.07,1.53,12.4,1.47,3.08,0.0,-0.53,-0.15,0.0,6.0,0.9,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,4.76,73.05,1.0,0.0,0.05,3.95,10.95,2.85,6.92,0.1,7.61,-2.85,0.05,4.46,2.0,1.0,0.94,0.0,6.0,0.87,0.0,0.95,0
50.41,6.72,1.0,17.71,1.0,3.17,602.73,3.0,9.77,39.14,129.07,0.35,0.0,96.32,4.0,0.61,9.33,2.0,5.77,1.0,1.0,1.15,0.0,1027.82,0.41,0.61,3.05,1
0.0,0.0,1.0,0.0,0.0,0.16,15.94,1.0,0.0,0.0,2.84,0.06,0.84,0.0,4.69,0.0,1.69,1.0,1.08,0.16,2.84,0.63,0.0,50.7,0.69,0.0,0.0,1
0.0,0.0,1.0,2.79,0.0,9.46,98.6,1.0,1.12,1.0,7.12,0.93,0.0,104.5,1.56,0.0,17.7,3.0,1.97,-0.56,0.0,0.92,0.0,13.25,1.0,0.0,1.56,0
2.75,3.0,2.0,0.0,0.69,12.63,100.06,2.37,0.0,4.81,3.44,1.06,2.0,40.56,3.37,-1.37,9.63,1.69,6.3,1.0,1.69,1.53,0.0,352.48,0.81,0.0,-0.69,1
0.0,1.0,1.0,0.0,0.0,2.17,31.63,1.0,0.0,1.72,5.17,0.03,0.0,53.92,2.72,0.0,7.23,1.0,3.32,1.28,0.28,1.02,0.0,6.0,1.07,0.0,0.0,0
1.0,-7.43,1.0,20.0,0.0,8.39,91.74,1.0,3.0,11.04,3.75,-1.01,1.0,108.3,1.44,0.79,22.0,1.0,2.83,1.52,0.52,1.21,0.0,160.96,0.68,0.0,1.48,1
-2.2,0.7,0.3,-1.4,1.8,0.6,15.89,1.0,-0.7,0.7,5.4,0.77,-0.4,-35.02,1.0,0.0,6.6,1.0,5.0,4.4,3.0,-0.18,0.0,6.0,0.85,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,18.58,54.19,1.0,0.0,-0.88,-3.18,1.22,8.0,-29.14,3.12,0.0,9.17,1.0,7.2,4.77,3.0,0.52,1.0,6.0,0.86,0.0,0.12,0
2.0,9.0,1.0,1.0,0.76,2.94,184.23,5.0,2.0,4.76,14.29,0.03,5.0,78.53,-0.29,1.0,15.88,2.0,9.93,1.53,0.0,0.39,0.0,6.0,0.99,0.0,1.0,1
1.08,0.0,1.0,0.0,3.25,5.92,55.5,1.0,0.0,0.46,4.46,1.19,0.54,-2.65,0.38,2.0,2.92,1.0,4.24,2.62,1.08,0.4,0.0,6.0,0.94,0.0,2.08,0
2.56,-2.56,0.36,0.0,0.64,8.28,107.38,2.28,0.0,4.2,10.75,1.72,-2.56,43.29,3.28,2.0,-3.03,1.64,0.84,0.36,0.0,-0.09,0.0,328.14,0.84,0.0,-0.28,1
0.0,0.0,1.0,5.0,0.0,12.09,78.36,1.0,2.0,1.0,-4.87,3.43,1.36,69.0,0.95,2.05,12.0,0.32,28.63,26.93,1.0,0.75,0.0,-46.5,0.86,0.0,1.0,0
3.94,0.0,1.66,1.31,3.94,0.4,46.92,1.0,0.66,0.34,4.03,-0.06,1.31,98.84,1.66,0.0,11.66,1.69,3.31,0.0,0.66,1.49,0.0,6.0,0.99,0.0,1.0,0
0.0,-2.04,5.32,0.0,1.68,-3.83,0.16,1.0,0.0,0.0,1.68,1.4,17.32,0.0,0.32,0.0,-4.79,1.0,0.38,4.0,25.0,3.05,4.0,6.0,0.84,0.0,1.0,0
0.0,7.11,2.78,0.0,-0.78,5.33,54.44,1.0,0.0,3.78,-4.44,0.51,7.11,51.66,2.78,0.0,21.55,1.0,0.08,2.0,1.0,2.31,0.0,6.0,0.9,0.0,3.55,1
0.0,0.0,1.0,0.0,-0.78,15.68,61.92,1.0,-0.78,-1.34,1.88,1.04,5.45,-14.52,4.78,0.0,6.11,1.0,5.34,2.34,2.56,0.5,0.78,-0.23,0.97,0.0,-0.78,0
1.0,3.93,1.0,15.37,0.0,3.59,319.58,1.0,1.15,10.0,21.07,0.63,1.0,48.25,2.07,6.0,10.89,1.0,7.58,1.93,0.0,0.58,0.0,149.96,0.69,0.0,1.07,1
1.83,2.48,1.0,16.54,1.0,7.96,268.41,1.0,2.48,6.61,13.75,0.46,1.83,46.3,3.0,4.96,11.92,1.0,6.47,1.83,0.17,0.72,0.0,134.97,0.73,0.0,0.83,1
0.0,0.81,1.0,0.0,0.0,14.42,146.42,1.0,0.0,1.61,3.58,13.5,3.0,29.88,-1.61,8.39,3.42,0.81,3.6,1.81,0.81,1.29,0.0,6.0,0.96,0.0,2.0,0
123.84,2.64,1.82,21.32,3.28,33.66,2213.06,1.0,20.5,29.52,-6.84,0.85,9.64,78.73,3.18,0.0,56.55,1.0,13.48,2.18,3.0,2.26,1.0,14555.83,0.93,2.46,9.2,1
3.38,0.56,1.56,1.69,0.0,9.5,367.77,1.0,2.81,2.69,21.19,1.06,1.13,92.44,1.56,0.0,21.69,3.56,3.83,0.0,0.0,1.09,0.0,257.46,0.8,0.0,1.56,1
0.0,0.82,1.0,0.0,0.82,8.29,60.24,1.0,0.82,1.64,2.64,3.07,0.82,24.64,4.18,1.0,11.68,1.0,4.69,4.0,0.0,0.39,0.0,12.57,0.83,0.0,1.64,0
-1.88,-8.44,0.0,0.94,1.88,-5.63,-145.76,-2.75,-1.88,-2.81,-6.56,7.96,-4.69,2.81,0.0,1.0,-20.63,-0.94,-1.91,0.0,0.94,-0.45,0.0,6.0,0.74,0.0,-0.94,1
0.0,0.68,1.0,-1.36,-1.36,4.0,41.96,1.0,0.0,1.0,3.64,0.93,0.0,-6.34,4.0,-0.68,10.0,1.0,3.27,1.36,1.0,0.92,0.0,6.0,0.93,0.0,0.0,0
6.0,1.0,2.0,3.0,5.75,16.79,621.35,1.0,5.0,4.0,35.83,1.05,2.0,87.0,3.08,0.0,30.92,2.0,8.62,0.96,1.0,1.48,0.0,554.5,0.89,0.0,1.96,1
-52.78,-6.64,1.0,-20.14,0.0,25.78,-468.0,1.0,-11.11,-36.11,-135.88,3.51,9.39,-66.66,3.31,1.39,2.72,-1.08,29.41,30.08,3.69,0.04,1.0,-582.87,1.3,-0.69,-3.17,1
-2.22,0.0,1.0,0.0,-0.55,6.78,13.01,-0.11,0.0,-3.43,-0.43,2.56,0.0,-18.23,0.45,0.0,-0.11,2.45,0.02,0.0,0.55,-0.34,0.0,-273.31,0.91,0.0,0.0,0
2.55,22.99,1.0,0.64,-0.64,6.36,295.75,1.0,0.64,7.39,0.53,1.89,0.0,34.97,0.72,2.64,3.36,1.64,5.5,1.0,-0.64,0.12,0.0,0.89,0.98,0.0,0.36,0
1.49,0.0,1.0,0.0,5.46,-6.43,-43.61,1.0,0.0,0.0,-0.49,-5.78,-0.49,0.0,1.74,-7.43,6.2,1.74,1.99,2.49,3.23,-0.22,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,-3.62,-0.77,26.77,1.0,0.77,2.0,8.77,-0.45,0.77,25.0,1.77,0.0,4.31,1.0,8.66,0.46,0.23,0.68,0.0,-75.55,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,21.66,93.75,1.0,0.0,-0.68,1.0,4.26,7.45,-17.02,1.36,3.0,13.25,0.0,41.72,39.68,2.36,0.19,0.68,6.0,0.94,0.0,0.68,0
0.0,0.91,1.91,0.0,0.0,0.0,7.7,1.0,0.0,0.91,8.74,-6.01,0.0,22.8,4.82,1.09,1.0,1.91,4.8,1.82,0.91,1.03,0.0,6.0,0.95,0.0,0.0,0
9.21,37.0,1.87,2.74,5.21,4.39,436.41,1.0,2.87,12.13,-4.35,0.45,2.74,102.82,1.87,1.0,14.18,0.26,8.82,0.0,0.87,1.29,0.0,6.0,1.03,0.0,0.13,1
2.04,18.91,1.0,0.51,0.0,3.58,245.83,1.0,1.02,6.64,6.84,0.88,0.51,48.55,1.98,0.51,11.73,1.51,4.67,0.49,0.49,0.22,0.0,52.94,0.97,0.0,0.51,0
