CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
24.77,12.0,1.0,0.0,0.88,4.88,527.59,1.0,5.0,1.23,12.65,0.3,1.0,40.97,5.77,1.0,24.0,2.0,5.74,1.0,1.0,1.9,0.0,260.78,0.48,0.0,2.12,1
0.0,0.0,1.61,7.32,0.0,-3.71,63.49,1.0,0.0,9.32,13.44,-4.04,0.0,41.19,2.22,-4.27,12.22,2.61,5.1,-0.61,0.0,1.9,0.0,6.0,0.99,0.0,2.22,0
-0.59,58.93,1.0,0.0,-1.18,3.59,292.18,1.0,1.0,4.0,4.36,2.03,0.0,37.0,2.41,0.59,9.91,0.41,3.04,1.0,1.0,-0.35,0.0,6.0,0.96,0.0,1.18,1
1.0,79.42,1.0,2.0,4.0,-9.78,397.08,1.0,2.0,0.0,10.24,-2.28,0.0,65.0,1.0,-0.81,13.1,2.0,-2.84,-5.67,1.81,0.58,0.0,227.0,0.98,0.0,2.62,1
6.08,1.0,2.0,5.0,-1.83,31.92,1143.1,1.0,3.0,41.83,31.17,0.02,5.0,142.19,1.0,1.0,35.34,2.92,7.58,0.0,-0.92,2.07,0.0,490.0,0.74,0.0,3.92,1
-1.83,-6.09,1.0,1.22,0.0,7.44,-366.58,1.0,0.0,-12.61,-20.57,5.08,0.0,63.65,0.78,3.04,-5.52,-0.22,1.72,0.61,2.61,-0.13,0.0,-54.88,0.97,0.0,-2.04,0
3.38,98.0,1.0,-8.8,2.71,-0.38,459.01,1.68,0.0,8.12,6.68,2.68,4.06,-35.87,0.68,1.68,15.06,0.0,3.35,-0.68,1.0,-0.32,-0.68,0.59,1.05,0.0,2.0,0
-1.02,0.0,1.0,0.0,-0.51,1.47,43.69,1.0,0.0,3.02,12.53,0.51,0.0,81.6,-0.53,0.0,15.09,2.51,2.48,0.0,-1.02,0.29,0.0,-118.22,1.02,0.0,1.51,0
0.0,0.0,0.49,9.78,-1.03,19.49,73.32,1.0,0.0,0.0,0.97,7.44,-1.03,0.0,-0.51,2.0,1.0,-0.51,6.47,6.49,-1.03,-0.39,0.0,4.46,1.0,0.0,0.0,0
3.0,0.94,0.06,1.12,11.06,-7.51,-50.21,1.0,0.94,-7.51,4.31,1.0,-2.82,78.61,2.88,0.0,-0.69,0.06,-2.11,0.94,1.0,-1.27,0.0,21.0,0.74,0.0,1.06,0
7.0,0.0,1.0,5.0,-4.5,4.93,328.3,2.0,0.0,18.22,50.79,0.37,-0.93,152.74,3.07,1.86,14.22,2.93,5.34,0.93,1.0,0.8,0.0,1660.69,0.41,0.0,0.0,1
-6.31,-0.9,0.1,-4.51,0.0,-24.04,-923.64,1.0,-1.8,-34.06,-7.03,0.34,-3.61,-26.23,2.8,-0.9,-7.93,1.1,-1.23,1.8,0.9,-0.05,0.0,-430.28,1.2,0.0,-1.7,0
-0.97,0.0,2.0,1.94,1.94,-4.8,-92.08,1.0,0.0,-1.86,-2.83,0.47,6.89,4.86,1.0,2.0,-18.46,0.03,4.12,4.0,2.94,1.96,1.0,6.0,1.01,0.0,0.03,0
-0.83,1.0,2.0,-10.76,-1.65,0.86,93.03,1.0,1.0,1.65,16.27,0.93,0.17,0.83,2.0,0.0,9.96,1.83,-3.1,-2.48,-0.65,-0.44,-0.83,-0.62,1.1,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.36,41.11,1.0,0.0,0.94,13.64,0.28,0.0,22.33,1.53,0.0,11.53,2.0,5.3,1.58,0.0,0.52,0.0,40.31,0.82,0.0,1.0,0
3.0,10.86,1.0,-3.43,0.0,3.28,598.01,1.0,-3.43,23.14,38.14,0.94,-0.57,37.38,2.86,-1.43,2.27,-1.43,4.0,1.72,0.86,0.58,0.0,-14.1,1.05,0.0,4.14,1
0.92,0.0,0.08,0.0,1.84,4.0,33.05,1.0,0.0,-2.76,4.08,5.98,-2.76,0.0,0.0,0.16,0.92,0.0,-3.68,-3.68,0.0,-0.92,-0.92,7.0,0.84,0.0,-0.92,0
0.0,0.0,1.0,2.94,0.0,4.68,139.61,1.0,3.94,1.47,6.41,-2.48,3.21,66.89,3.74,1.47,18.76,4.68,6.37,2.0,1.0,2.02,0.0,108.18,0.8,0.0,0.74,0
2.71,0.0,0.15,0.0,2.85,5.42,66.47,1.0,0.0,-2.56,6.27,1.75,-2.56,0.0,3.56,-1.71,3.56,1.0,-1.17,-3.42,1.85,0.3,-0.85,213.76,0.83,0.0,-0.85,1
2.0,0.0,1.59,8.19,1.0,6.59,104.14,1.0,0.0,5.85,5.66,0.6,1.17,14.63,4.59,0.0,-1.1,0.41,4.47,0.0,2.59,2.12,0.0,249.0,0.88,0.0,0.59,1
7.31,-0.9,1.0,17.51,3.8,8.9,264.89,1.9,-0.9,3.61,42.47,-0.52,1.0,95.37,1.9,0.0,5.0,1.9,8.6,2.1,2.0,2.42,1.0,1419.47,0.62,0.0,1.0,1
25.41,11.2,1.8,0.0,1.61,14.46,623.49,1.0,5.0,6.22,9.2,0.62,5.02,150.3,3.2,0.2,36.87,2.8,7.6,-1.41,0.2,2.35,0.0,46.0,0.73,0.0,4.61,1
3.27,0.0,1.76,-1.52,1.52,1.48,155.75,1.0,2.0,14.79,15.79,-5.32,3.27,51.27,1.76,-3.3,28.16,3.52,7.26,1.0,0.0,2.17,0.0,109.0,0.26,0.0,3.52,1
0.0,0.55,0.0,11.34,0.0,-11.49,-20.68,1.0,0.0,0.0,2.74,1.63,-3.28,-31.74,0.0,0.55,-6.57,0.0,-2.74,0.55,-0.55,-0.46,0.0,5.45,0.84,0.0,-1.09,0
0.0,0.0,1.0,19.0,0.0,27.67,206.84,1.0,0.0,0.0,10.16,-3.13,7.0,84.0,4.5,-1.67,28.33,1.83,13.83,2.5,3.67,1.21,0.0,60.31,0.8,0.0,2.83,1
8.44,0.0,1.81,0.0,7.62,-2.69,161.62,2.0,0.0,16.06,6.87,-5.0,11.06,56.87,2.81,-0.62,28.06,2.62,9.34,-2.87,2.81,2.46,0.0,6.0,0.97,0.0,2.62,1
-0.8,0.0,1.0,-1.59,-3.18,7.96,54.19,1.0,-1.59,14.32,9.2,0.06,2.39,15.91,4.59,0.0,9.57,0.2,13.96,3.8,2.0,0.88,0.0,-103.25,0.66,0.0,2.59,1
1.0,0.0,1.9,12.59,7.0,2.9,82.39,1.0,2.0,9.0,4.5,0.08,3.8,18.89,2.9,0.0,-2.5,0.1,6.38,0.0,0.9,2.23,0.0,6.0,0.62,0.0,2.9,1
-1.74,0.0,1.0,-2.61,-4.35,10.74,64.3,1.0,1.74,1.0,2.0,0.88,3.74,-76.51,2.87,0.0,7.26,1.0,3.28,2.0,1.13,1.75,0.0,26.96,0.64,0.0,0.0,0
-0.52,0.0,1.0,0.0,2.0,1.52,3.33,1.0,-1.04,-5.69,-1.62,3.13,1.48,-38.31,0.48,0.0,-6.73,-0.04,-0.45,0.48,2.0,0.2,0.0,-43.81,1.17,0.0,-1.04,0
-1.45,0.0,0.28,-1.45,-0.9,-3.35,6.33,1.0,0.0,0.0,7.8,0.82,-4.52,-54.37,2.45,0.0,0.72,1.0,5.81,2.45,1.28,-0.4,0.0,56.12,0.64,0.0,0.0,0
-2.14,-6.14,1.0,0.0,0.0,-5.0,-488.98,1.0,0.0,-14.13,-22.55,3.73,-1.43,-1.08,0.57,0.0,-11.42,-0.43,-2.4,0.0,0.0,-0.32,0.0,-64.65,0.88,0.0,-3.57,1
0.55,0.0,0.45,14.0,1.1,20.45,131.7,1.0,0.0,0.45,1.8,1.38,5.45,39.84,2.0,0.0,13.6,0.45,7.81,3.0,3.0,-0.14,0.0,7.0,0.94,0.0,1.45,0
0.27,0.0,1.0,10.17,-1.45,16.8,160.7,1.0,2.0,11.73,13.45,-0.44,5.36,116.12,1.73,2.0,25.34,2.0,10.3,3.18,1.45,1.23,0.0,109.73,0.35,0.0,3.45,1
1.46,0.0,0.0,19.0,0.73,1.46,74.87,1.0,0.0,0.0,2.19,-1.35,0.0,0.0,2.91,-1.46,2.19,0.73,1.75,0.0,1.46,0.91,0.0,182.31,0.99,0.0,0.0,0
0.0,0.93,1.0,0.0,0.14,0.07,22.07,1.0,0.0,2.79,5.73,0.94,0.14,61.46,1.93,0.0,0.0,1.0,1.07,0.07,0.14,0.36,0.0,6.21,0.89,0.0,0.0,0
0.0,0.79,1.79,2.41,0.0,1.07,200.24,1.0,4.79,2.0,14.96,-4.9,2.21,11.75,2.59,-1.55,18.38,5.79,4.32,-0.79,0.0,1.51,0.0,146.0,0.75,0.0,1.79,1
-6.0,0.14,1.0,-4.29,0.0,-24.01,-901.48,1.0,-2.57,-30.44,-7.72,0.53,-3.43,17.98,2.0,-0.86,-16.29,1.0,-2.36,0.0,0.86,0.7,0.0,-409.01,1.14,0.0,-1.71,0
2.0,-0.69,2.0,2.0,4.0,6.0,39.69,1.0,0.0,-0.69,6.81,0.05,9.0,57.81,1.69,0.0,5.75,1.0,7.7,1.69,3.69,1.51,0.0,50.68,0.82,0.0,1.69,1
3.0,10.0,1.0,0.0,0.0,-0.02,750.71,1.0,0.0,25.47,47.2,-3.29,2.0,138.09,3.47,0.53,17.47,2.73,1.89,-5.14,1.47,1.23,0.0,106.0,0.94,0.0,5.73,1
2.0,0.0,2.0,-8.4,4.0,1.2,33.4,1.0,0.0,0.0,2.8,1.34,8.2,32.61,1.0,0.0,-0.2,1.0,-1.98,-1.4,2.2,0.91,-0.8,-0.4,1.03,0.0,0.2,0
7.08,0.0,2.0,6.23,-0.23,7.69,248.08,1.85,-1.69,6.77,35.01,0.22,7.31,146.11,2.69,0.0,4.69,1.85,4.41,1.0,3.85,1.61,0.0,1325.68,1.05,0.0,-0.69,1
0.0,-81.01,2.0,0.0,0.0,5.84,-253.21,1.0,1.0,0.0,7.16,2.62,1.0,0.0,2.0,0.84,-4.21,1.0,0.73,0.0,0.16,0.5,0.0,6.84,0.93,0.0,-0.67,1
0.0,0.0,2.0,14.0,0.0,4.0,89.0,1.0,0.0,12.0,7.0,0.44,2.0,79.0,2.0,0.0,4.0,1.0,6.0,0.0,1.0,2.1,0.0,6.0,0.97,0.0,2.0,0
1.0,-0.69,1.0,14.39,2.0,3.84,54.4,1.0,0.0,6.24,3.77,0.35,-1.77,57.16,-1.77,0.0,-3.31,1.69,6.77,0.92,2.0,1.48,1.0,8.46,0.81,0.0,1.0,0
1.0,50.26,1.0,13.0,2.0,4.92,241.7,1.0,0.0,-0.51,3.05,1.47,-0.03,53.0,-0.03,0.51,6.03,0.49,7.42,1.97,1.49,0.98,1.0,-3.44,0.89,0.0,2.03,1
0.0,1.79,2.0,-1.58,1.0,5.18,55.28,1.0,0.0,5.36,5.36,-4.95,5.42,14.2,6.58,-5.52,19.42,1.79,9.97,2.21,0.21,2.76,0.0,14.0,0.94,0.0,1.0,1
0.0,0.0,1.0,0.37,0.0,3.56,71.69,1.0,0.37,2.0,11.0,0.59,0.28,57.45,1.0,0.37,11.47,2.28,2.61,0.0,0.0,0.66,0.0,19.04,0.95,0.0,1.0,0
0.0,0.0,0.0,10.87,3.13,-3.75,60.01,1.0,1.25,0.0,5.0,1.84,0.63,-33.14,0.63,0.0,-1.88,0.0,-3.86,-1.88,-1.25,-0.47,-0.63,1.0,0.87,0.0,0.63,0
7.85,10.0,1.0,0.0,4.85,11.0,769.89,1.81,0.0,32.08,37.73,0.84,7.66,50.36,2.81,2.81,16.0,1.19,11.97,1.62,1.62,1.45,0.0,106.0,0.94,0.0,5.0,1
0.0,0.0,1.0,0.0,0.95,10.96,43.45,1.0,0.0,0.0,2.0,3.97,0.95,0.0,0.48,1.05,0.52,0.48,4.88,4.15,0.95,0.36,0.0,7.43,0.89,0.0,0.0,0
2.9,8.71,-0.97,19.0,0.0,5.81,710.11,1.0,-0.97,23.24,35.82,2.14,0.97,91.0,0.0,1.94,10.65,0.97,2.77,0.0,-0.97,0.4,0.0,102.81,0.95,0.0,3.87,1
4.8,-6.01,1.0,0.0,10.2,-2.41,-352.64,2.0,1.2,-2.42,-19.62,-0.19,7.0,-56.46,2.0,-0.2,2.59,0.4,9.92,2.0,2.0,1.32,0.0,-54.06,0.8,0.0,-0.8,0
3.0,0.0,1.0,3.0,12.0,-8.83,-40.4,1.0,0.0,-12.84,13.82,0.32,-2.41,66.33,-0.61,0.0,1.59,1.8,-2.9,-0.8,0.2,0.2,0.0,19.39,0.78,0.0,0.39,0
0.0,0.6,0.6,19.0,-1.2,16.25,529.55,0.4,1.81,19.26,-15.65,2.06,3.01,3.01,-1.81,0.6,14.45,0.0,2.6,0.0,-0.6,0.72,0.0,-641.06,0.98,0.0,1.81,0
0.74,0.26,1.0,0.0,1.49,2.26,33.89,1.0,0.26,1.02,2.0,1.67,0.0,9.48,1.51,0.0,1.77,1.0,1.76,0.26,1.0,0.45,0.0,6.0,0.91,0.0,0.0,0
-0.73,0.0,1.0,14.0,0.0,21.0,116.67,1.0,-1.47,-5.6,3.27,0.74,5.27,43.34,2.0,-1.47,16.53,1.0,7.33,2.27,3.0,0.51,0.0,-68.51,1.48,0.0,1.27,0
7.0,1.0,2.0,7.14,0.0,33.14,1194.81,1.0,5.14,40.0,25.2,0.82,6.6,105.55,0.47,3.14,34.94,4.14,7.71,0.0,-1.07,2.31,0.0,564.73,0.55,0.0,3.0,1
-16.17,-7.73,1.7,0.0,0.0,9.7,-262.2,1.0,-2.81,-1.11,0.59,0.86,2.0,-66.07,0.59,-0.7,-4.35,0.3,0.06,1.3,2.0,1.03,0.0,11.89,1.08,0.0,-1.41,0
23.0,12.71,1.0,-9.96,0.71,13.25,502.54,1.0,5.0,-3.4,7.15,0.6,4.56,66.97,6.13,1.0,36.09,2.0,10.0,3.13,1.0,1.46,0.0,51.69,0.55,0.0,2.29,1
-4.57,0.0,2.76,0.0,-4.57,2.0,14.34,0.24,0.0,-5.38,6.05,0.78,-1.57,25.14,0.24,1.24,-1.52,1.76,-0.67,2.48,0.24,2.44,1.0,6.0,0.94,0.0,1.0,0
11.13,0.0,1.0,2.56,4.29,3.0,250.17,2.85,-1.71,18.84,37.04,-0.31,7.0,16.24,4.56,1.0,10.15,1.0,12.24,2.0,2.0,1.41,0.0,1149.45,0.76,0.0,0.15,1
2.43,-0.81,1.81,0.0,1.62,15.54,178.49,1.0,0.0,5.24,4.19,1.02,4.05,116.73,1.19,-0.81,15.97,1.81,4.41,-2.43,1.19,1.61,0.0,6.0,1.14,0.0,2.62,0
0.0,0.28,1.28,0.0,0.72,-6.57,17.62,1.0,1.0,-2.17,7.28,0.87,-2.61,-29.64,-0.89,0.0,-10.18,1.0,-4.24,-1.45,1.72,-0.76,0.0,2.39,0.88,0.0,0.28,0
-0.61,0.0,1.0,0.0,1.22,-0.22,-14.61,1.0,-0.22,-6.71,-4.1,0.8,1.61,-45.15,3.0,-1.22,-0.93,0.39,1.67,2.0,2.22,1.01,0.0,-55.02,1.27,0.0,-1.22,0
0.0,1.0,1.0,1.63,0.0,0.81,-35.52,1.0,0.0,-13.67,0.56,6.58,-0.81,37.22,-0.44,5.7,-8.15,0.19,-2.18,2.0,1.0,-0.41,0.0,4.37,0.86,0.0,-2.44,0
0.38,0.62,1.0,-8.05,0.76,-2.95,15.62,1.0,0.0,0.62,6.95,1.7,-0.62,-32.8,1.62,0.62,1.62,1.0,-1.45,0.62,1.0,-0.48,-0.62,1.05,0.81,0.0,-0.62,0
0.0,0.0,2.0,15.75,1.0,30.64,239.96,1.0,-0.98,12.98,8.96,0.58,7.91,103.95,0.02,0.0,19.8,2.0,13.56,0.98,2.96,1.75,0.0,6.98,1.03,0.0,2.96,1
-1.06,0.0,2.0,0.0,-0.53,3.6,12.79,1.0,0.0,3.53,-0.19,0.67,4.06,0.0,-0.06,2.0,3.19,1.0,5.92,5.06,1.0,1.73,1.0,-105.26,0.91,0.0,1.0,0
5.69,0.0,1.0,4.06,1.62,-3.12,181.25,1.81,0.0,-6.12,39.12,0.68,-2.44,59.19,2.81,0.0,-3.5,1.81,-0.64,-0.81,2.0,-0.09,0.0,1271.03,0.74,0.0,-1.44,1
0.0,0.0,1.0,7.2,0.0,9.74,68.29,1.0,1.0,0.51,1.49,-1.67,4.09,29.83,4.03,-1.03,16.26,1.51,7.96,3.54,2.54,1.63,0.0,6.0,0.97,0.0,1.03,1
0.0,69.23,1.0,0.0,0.0,15.76,346.71,1.0,0.0,-0.71,4.83,8.39,-1.41,0.0,-1.41,2.71,2.41,-0.71,6.02,5.59,-0.71,-1.06,0.0,-18.02,1.04,0.0,1.41,1
1.0,-0.61,0.39,0.0,7.0,7.52,100.69,1.0,1.39,11.04,7.77,0.38,3.23,52.11,2.61,0.0,6.29,1.0,6.28,0.61,0.0,1.54,0.0,7.23,0.61,0.0,3.23,1
0.0,1.0,0.17,3.31,0.0,8.8,186.79,1.0,4.31,3.17,8.62,1.54,0.0,112.35,3.0,1.66,17.25,4.31,2.01,-2.31,0.17,-0.4,-0.83,121.92,0.74,0.0,0.0,0
7.74,-0.74,1.0,6.48,4.96,6.96,364.5,2.0,1.48,7.26,46.52,0.97,0.0,132.13,3.26,-0.74,3.26,2.74,1.7,-2.96,0.26,1.17,0.0,1728.66,0.93,0.0,0.74,1
-1.4,0.0,0.3,-1.4,-2.81,-1.11,38.84,1.0,1.0,1.4,9.02,1.01,-5.32,-11.93,3.0,0.0,11.21,1.7,1.75,1.3,-1.11,0.43,0.0,6.0,0.92,0.0,0.0,0
1.1,6.49,2.0,0.0,-1.1,9.94,476.42,1.0,1.0,13.18,31.61,0.42,2.1,51.61,2.55,1.1,13.23,1.55,3.78,0.0,0.45,0.67,0.0,60.9,0.98,0.0,3.74,1
-0.85,0.0,1.0,0.0,-3.93,1.85,26.39,1.0,-1.69,1.69,4.54,1.08,0.31,49.1,0.15,0.0,5.93,1.85,1.29,1.0,2.0,0.52,0.0,9.0,1.15,0.0,-0.85,0
1.47,1.0,2.0,-10.29,0.73,-6.02,37.99,1.0,1.0,-0.73,10.94,0.82,-3.41,-42.62,3.47,0.0,-6.02,1.0,-2.95,-2.2,0.27,0.81,0.0,183.83,0.89,0.0,-0.47,1
0.0,0.0,1.0,0.0,1.05,-10.35,-2.55,1.0,0.95,-2.84,6.73,0.9,-3.68,-38.8,-1.84,0.0,-15.14,1.0,-6.14,-1.84,2.0,-1.14,0.0,1.43,0.85,0.0,0.0,0
0.0,0.74,1.26,3.62,0.0,3.26,60.82,1.0,0.74,6.07,3.29,1.17,0.52,47.86,2.74,0.0,4.0,1.0,3.78,0.74,1.0,0.54,0.0,6.0,0.94,0.0,0.52,0
0.0,97.08,1.0,12.91,0.0,19.6,513.47,1.0,-0.92,-2.77,7.84,2.04,5.53,19.37,-0.92,1.0,23.91,0.0,6.94,1.84,2.84,0.77,0.0,6.92,0.98,0.0,3.84,0
1.57,-0.57,1.0,7.44,8.14,6.58,70.44,1.0,2.0,-0.57,7.86,0.3,2.57,16.02,1.43,0.0,4.86,1.0,5.34,0.57,0.57,1.59,0.57,10.58,0.58,0.0,2.57,1
-5.58,0.0,1.93,15.02,-5.58,15.93,98.6,0.07,0.0,0.0,7.65,8.2,-2.65,173.45,0.0,6.07,-4.51,0.0,-3.33,-0.86,0.07,0.77,0.0,6.0,0.94,0.0,0.93,0
1.0,0.0,0.38,0.0,2.0,2.62,34.8,1.0,0.0,-0.62,1.38,4.62,-0.62,-20.4,0.38,1.24,-4.56,-0.24,-0.83,0.0,0.38,-0.87,0.0,6.62,0.85,0.0,-0.62,0
0.0,0.0,1.0,4.0,0.0,-8.99,163.62,1.0,4.0,2.0,18.2,-5.05,3.0,91.0,3.7,2.2,18.7,5.9,5.48,-3.6,1.8,1.34,0.0,204.47,0.49,0.0,1.9,1
2.05,102.93,1.0,0.0,-6.64,11.95,1118.5,1.0,-1.9,24.0,42.16,3.35,0.1,94.0,0.1,2.95,24.53,1.05,3.88,0.0,0.95,-0.03,0.0,106.0,1.23,0.0,5.0,1
0.0,0.0,2.0,0.0,0.0,2.0,41.0,1.0,0.0,3.0,3.0,0.68,3.0,0.0,1.0,2.0,0.0,1.0,5.33,4.0,1.0,1.6,1.0,6.0,0.95,0.0,1.0,0
4.51,0.0,1.0,2.27,3.61,16.49,165.68,1.9,0.0,11.83,4.9,0.47,11.41,10.18,2.9,0.9,23.41,1.0,11.59,2.1,3.0,0.4,-0.9,-0.22,1.13,0.0,2.0,1
0.0,1.71,1.0,0.0,0.0,-3.56,-1.5,1.0,0.0,2.29,8.85,0.54,0.0,23.27,2.0,0.71,2.14,1.0,1.28,2.85,0.0,0.03,0.0,6.0,0.7,0.0,-0.71,0
0.0,0.0,2.0,2.0,1.0,19.61,212.56,1.0,0.0,27.51,7.86,-3.16,5.58,120.22,3.58,-1.72,19.34,2.86,15.18,0.86,1.86,3.3,0.0,6.86,1.04,0.0,3.58,1
0.0,0.0,1.0,11.86,0.0,15.25,77.01,1.0,0.0,-0.85,3.22,0.16,5.08,0.0,3.85,0.0,11.63,0.15,15.36,5.54,4.54,0.33,0.0,71.85,0.68,0.0,1.85,1
-4.22,0.7,1.7,0.0,-4.22,6.41,51.51,0.3,0.7,-6.43,9.22,1.28,-4.22,60.0,2.0,-0.7,-1.22,1.0,-3.06,-1.41,1.3,-0.11,0.0,6.0,0.94,0.0,1.0,0
-2.25,0.0,1.75,2.0,-3.0,22.5,160.21,0.25,0.0,-5.25,7.5,8.18,0.5,152.47,-0.75,6.25,10.25,0.75,-3.11,0.25,0.25,0.14,0.0,6.0,0.89,0.0,0.75,0
-3.97,0.43,0.43,-2.84,1.13,-14.02,-566.2,1.0,-0.7,-18.69,-9.35,1.36,-1.7,-13.49,3.0,-0.57,-11.88,0.43,-0.08,1.57,2.13,-0.68,0.0,-266.86,1.04,0.0,-1.7,0
-13.82,-8.25,2.0,2.0,4.0,9.44,-278.03,1.0,-3.44,-1.38,-3.5,0.36,9.69,10.36,-0.38,-0.69,-7.32,0.31,1.48,1.69,3.69,2.06,0.0,1.87,1.13,0.0,-1.06,0
-9.46,-7.09,1.0,2.96,3.18,1.0,-88.12,1.59,-2.96,2.96,24.46,0.7,1.41,-5.91,1.0,-0.59,-11.82,1.0,-0.18,0.41,2.0,0.49,0.0,906.86,0.95,0.0,-1.77,1
0.0,0.0,0.4,2.0,0.0,16.79,84.19,1.0,0.0,-0.6,4.2,8.13,0.21,135.89,0.6,5.8,3.79,0.0,0.63,-1.39,1.6,-0.7,-0.6,6.0,0.95,0.0,0.0,0
0.0,-0.79,2.79,11.09,0.0,5.17,94.06,1.0,0.0,10.13,3.79,0.27,4.58,10.29,1.0,2.0,3.17,1.0,9.29,4.0,1.79,3.0,1.0,6.0,1.02,0.0,2.58,0
-0.79,1.79,1.0,-1.58,-3.16,-0.79,-18.98,1.0,-0.79,4.16,5.05,0.6,0.0,-22.13,3.58,1.0,5.21,0.21,4.71,4.79,2.0,-0.46,0.0,-168.65,0.65,0.0,-0.79,0
-2.84,0.0,1.0,24.4,-11.35,40.86,240.91,1.0,0.0,1.95,-0.73,1.01,11.67,29.63,2.95,0.0,31.24,1.0,15.07,5.84,4.89,0.95,0.0,-6.24,1.17,0.0,2.0,1
0.0,0.0,2.0,20.83,1.0,32.8,325.24,1.0,0.0,11.01,10.96,0.64,7.96,130.25,1.0,0.0,24.86,2.0,10.81,-1.98,1.0,1.62,0.0,-26.71,1.18,0.0,2.98,1
-1.43,0.0,1.0,2.0,-0.72,12.85,63.55,1.0,0.0,1.43,5.86,8.11,2.0,141.47,-2.15,7.0,6.29,0.72,1.02,1.0,-0.43,-0.37,0.0,-167.76,1.01,0.0,0.72,0
0.0,0.0,1.49,14.0,0.0,2.46,79.76,1.0,0.0,11.49,9.05,0.44,1.49,62.06,3.03,0.0,1.43,0.49,8.82,1.54,1.51,1.01,0.0,39.36,0.82,0.0,2.0,1
-0.76,0.0,1.0,10.62,-1.52,17.41,139.13,1.0,0.0,2.76,12.52,-0.29,4.55,97.98,1.76,0.0,23.89,2.0,8.27,2.27,1.52,0.79,0.0,6.76,1.03,0.0,2.52,1
0.0,-0.52,1.52,1.04,0.52,6.74,77.82,1.0,1.0,4.7,2.52,0.38,2.57,-9.91,2.48,0.0,11.7,1.52,6.99,2.0,1.52,2.13,0.0,6.0,0.97,0.0,0.52,0
-1.92,-8.59,1.0,0.0,6.71,-8.63,-657.9,1.0,1.92,-22.01,-25.51,-0.35,0.0,-90.1,2.0,-0.92,-7.42,0.04,1.68,4.0,2.0,0.08,0.0,-89.86,0.38,0.0,-2.88,1
1.0,-0.62,1.0,0.0,2.0,3.87,57.97,1.0,0.0,0.62,3.87,2.09,0.0,36.21,0.38,-0.62,2.87,1.62,-0.23,-2.5,-0.25,1.06,0.0,6.0,1.08,0.0,0.62,0
0.0,1.0,2.0,-9.26,0.0,-6.91,26.38,1.0,1.0,0.66,13.29,0.92,-2.97,0.0,1.34,0.0,-0.95,1.66,-3.06,-1.98,-0.98,0.43,0.0,5.34,0.96,0.0,0.34,0
7.0,0.0,1.0,5.0,2.0,7.52,297.54,2.0,0.0,8.7,45.89,-2.64,1.41,84.0,5.41,-1.41,10.34,2.7,5.58,1.41,2.41,1.8,0.0,1588.26,0.64,0.0,0.0,1
0.06,0.0,1.0,13.0,0.13,8.94,63.09,1.0,0.0,1.87,9.43,-0.72,1.0,103.56,1.0,0.0,14.36,1.94,9.55,3.0,1.06,1.76,1.0,14.0,0.88,0.0,1.94,0
-1.94,1.0,1.0,1.94,3.89,-1.94,-14.81,0.35,0.0,-6.78,13.54,0.28,-4.54,57.02,1.35,0.35,1.46,1.0,-1.7,2.7,1.35,-0.36,0.0,15.72,0.54,0.0,0.65,0
3.87,-0.55,0.45,2.76,1.1,2.45,191.13,1.55,-0.55,6.42,34.09,0.65,-0.55,104.39,2.1,0.0,8.45,2.55,2.17,0.0,0.0,0.87,0.0,867.0,0.82,0.0,0.45,1
0.6,0.0,1.0,0.0,0.0,3.0,74.94,1.0,1.19,7.37,12.0,0.57,0.6,67.55,1.0,1.19,11.39,2.0,3.43,0.6,0.0,0.93,0.0,67.48,0.56,0.0,1.6,0
3.0,10.0,1.0,-12.51,0.0,-4.19,680.6,1.0,0.0,23.11,45.89,5.04,-3.36,42.19,0.21,3.79,-0.08,1.11,-3.28,-2.68,-2.68,0.17,0.0,106.0,0.85,0.0,3.21,1
0.0,-0.57,1.0,0.0,0.0,11.28,50.09,1.0,0.0,0.43,-0.28,3.34,2.0,0.0,0.86,0.57,5.58,0.43,1.22,-0.28,0.86,1.5,0.0,40.57,0.91,0.0,0.0,0
-1.98,-9.94,1.0,0.0,7.0,-4.96,-652.67,1.0,2.0,-23.85,-30.76,4.3,0.01,-93.43,0.01,0.0,-13.9,-0.99,-2.4,0.0,0.0,0.09,0.0,-92.4,0.59,0.0,-2.97,0
-0.7,1.0,2.0,0.0,-4.89,17.57,76.1,1.0,-0.4,0.0,3.11,5.28,-0.4,0.0,0.6,1.4,4.3,0.3,5.51,4.89,1.0,-0.2,0.0,6.0,1.19,0.0,-0.4,0
-1.69,1.0,2.0,0.56,-5.76,22.07,203.52,1.0,2.25,4.13,4.13,0.96,8.69,42.69,5.0,2.25,27.76,3.25,11.37,3.0,0.44,2.72,0.0,84.41,0.95,0.0,0.44,0
