CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-7.38,2.0,1.0,-10.14,0.0,4.39,-151.0,1.0,0.0,0.0,-11.06,1.86,-1.84,-84.82,0.16,0.0,8.84,1.0,0.19,3.08,2.92,-0.11,0.0,-912.27,0.88,0.0,0.0,0
1.0,-0.92,1.04,0.0,0.0,-2.88,-116.09,1.0,-0.96,8.88,-10.49,1.22,2.08,116.6,-0.92,0.0,-11.37,2.96,3.13,0.04,3.0,0.81,0.0,6.0,0.93,0.0,0.04,0
1.0,0.52,1.0,2.0,0.0,0.52,32.05,1.0,0.0,-0.57,7.0,1.01,0.0,85.43,0.48,1.04,7.0,2.52,-0.24,0.0,0.48,0.28,0.0,6.0,0.93,0.0,-0.52,0
5.52,1.66,1.0,39.16,-8.94,18.94,760.52,1.0,0.0,0.83,36.22,4.1,2.0,101.94,4.0,0.83,5.97,1.0,5.79,1.0,0.17,0.34,0.0,1032.64,1.08,0.0,0.0,1
13.83,0.0,1.0,0.41,-2.97,10.79,2173.76,1.0,1.41,2.0,167.1,2.72,-1.59,76.0,2.0,-0.59,1.17,3.0,1.17,0.0,1.0,-0.04,0.0,369.55,0.82,0.0,0.41,1
0.0,-1.41,0.3,0.7,1.7,4.7,107.5,1.0,0.0,0.7,4.59,2.82,-1.41,36.53,0.59,0.0,-7.54,1.0,4.47,0.7,2.0,-0.94,0.0,6.0,0.9,0.0,0.0,0
5.15,-0.74,1.0,10.36,0.74,15.15,285.08,1.0,0.0,-2.94,13.21,6.97,0.74,125.01,1.47,1.0,1.0,0.0,-0.92,0.0,1.0,0.22,0.0,738.64,0.99,0.0,0.26,0
2.0,0.0,-2.76,-1.88,0.18,-21.59,29.35,1.0,1.88,2.82,8.53,0.28,-5.47,15.06,1.0,0.94,30.24,2.88,7.05,1.06,-2.76,-1.66,0.0,49.29,0.95,0.0,1.0,0
-7.52,0.0,1.0,-7.52,3.06,10.94,-34.53,1.0,0.0,0.0,-2.58,7.45,0.12,7.52,-2.76,0.94,2.0,0.06,-4.53,-0.94,2.0,0.13,1.0,-930.33,0.93,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,6.51,27.37,1.0,0.0,1.49,0.7,1.39,2.27,36.0,0.24,0.0,-2.79,2.0,4.05,0.76,4.79,0.53,0.0,6.0,0.93,0.0,0.24,0
0.0,0.32,1.0,0.0,0.0,4.32,93.05,1.0,0.0,2.68,10.07,1.94,-1.36,62.43,1.32,2.0,-0.07,2.0,0.65,-0.68,1.0,0.25,0.0,6.0,0.98,0.0,-0.68,0
-3.75,0.94,1.0,-0.87,-3.69,17.44,189.08,1.0,-0.87,5.69,-0.81,2.51,1.87,-5.18,2.87,-1.87,-1.75,0.06,13.68,2.94,1.94,1.68,0.0,-11.81,0.97,0.0,1.06,0
0.0,-0.48,-0.65,37.0,-1.65,-8.66,462.42,1.0,-2.48,1.0,32.65,4.11,1.65,100.0,1.0,-11.4,-4.87,1.0,-1.26,-2.48,4.13,-2.17,0.0,-165.12,0.88,0.0,-0.48,0
-2.11,-0.53,0.47,-0.53,-0.53,-3.44,-111.77,1.0,-1.06,1.42,3.89,1.42,-2.64,46.23,-0.06,0.0,-23.79,2.0,3.96,0.0,1.53,-0.34,0.0,-45.17,1.02,0.0,-0.06,0
0.0,-1.08,-0.39,0.0,-0.69,-7.12,-88.25,1.0,-2.08,8.0,2.69,-0.06,5.39,29.0,2.31,-10.41,8.12,1.0,6.61,-1.08,8.24,1.05,1.39,-178.33,0.95,0.0,-0.08,0
1.98,0.98,1.0,0.98,5.02,4.0,371.17,1.0,2.94,7.96,54.1,0.64,0.0,151.48,1.98,0.0,8.83,1.0,4.69,1.0,0.02,0.87,0.0,208.0,1.05,0.0,0.98,0
3.51,0.0,4.02,1.51,2.25,15.33,81.01,1.0,0.0,0.0,-1.26,0.22,10.54,49.78,1.0,0.0,0.49,1.0,4.7,2.75,2.51,5.18,-0.75,6.0,0.97,0.0,1.0,0
6.69,0.52,0.48,1.04,3.0,-2.65,-45.32,1.0,0.52,0.0,-8.39,0.35,2.48,50.07,1.0,0.52,0.44,1.0,4.87,2.0,1.0,1.69,0.0,10.17,0.88,0.0,1.0,0
-0.76,1.0,2.0,0.0,-2.63,6.15,42.93,1.0,0.0,6.0,2.88,0.79,4.0,58.0,1.88,0.0,5.76,2.0,2.35,0.12,5.63,1.07,-1.76,-131.88,1.27,0.0,1.0,0
-0.78,2.78,2.78,-0.78,0.0,11.12,130.95,1.0,-0.56,-1.56,-3.63,0.53,3.56,-55.4,3.0,0.0,21.68,1.0,1.73,1.78,1.0,2.78,0.0,6.0,0.97,0.0,2.78,1
2.89,0.89,5.0,2.0,3.0,26.34,126.22,1.0,0.0,2.66,6.33,0.83,11.11,39.37,1.0,-0.89,-15.98,0.11,4.11,1.89,3.11,5.08,0.0,1.56,1.0,0.0,0.11,0
1.68,1.0,4.35,1.68,2.51,21.09,57.35,1.0,0.0,1.0,-0.35,-10.34,12.06,80.33,4.84,-5.87,15.16,1.84,5.42,1.0,4.35,4.86,0.0,6.0,0.95,0.0,2.0,1
-1.53,0.0,1.0,0.0,-2.29,8.59,37.24,1.0,0.0,6.0,2.76,1.71,0.0,41.0,1.76,0.0,2.29,1.0,4.88,1.24,6.82,-1.08,0.0,6.0,0.84,0.0,-0.76,0
0.6,0.0,1.0,2.19,0.0,2.02,34.7,1.0,0.0,0.4,7.81,0.22,2.0,120.16,0.81,1.0,17.21,2.6,7.08,0.0,2.0,0.4,0.0,11.0,0.94,0.0,1.4,0
-4.34,0.0,1.0,-8.71,2.21,-3.96,-149.3,1.0,0.0,3.96,-8.5,0.25,1.42,-25.34,0.21,0.0,5.38,1.0,3.92,1.21,3.79,1.56,2.0,-625.75,0.56,0.0,0.79,0
1.53,0.0,4.07,1.53,5.3,30.42,87.99,1.0,0.0,-1.53,-3.14,0.82,12.21,25.32,-0.53,0.0,-0.67,1.0,2.01,0.77,5.3,4.22,0.0,6.0,0.97,0.0,1.0,0
3.0,0.96,1.0,2.04,11.04,-2.89,-209.09,1.0,-0.96,0.0,-4.48,-1.84,1.93,62.0,3.89,0.0,17.48,1.0,0.74,-0.96,1.0,0.92,0.0,21.0,0.79,0.0,2.0,0
3.12,0.0,7.23,3.12,4.67,42.4,152.0,1.0,0.0,-1.12,-3.47,0.74,18.7,84.42,-0.12,0.0,-5.58,1.0,3.25,1.56,5.67,7.49,0.0,6.0,0.99,0.0,1.0,0
2.0,0.0,1.0,0.0,3.9,0.1,18.88,1.0,0.0,-5.37,0.1,-0.45,5.69,-36.71,1.0,0.0,4.69,1.0,-0.13,1.1,7.27,3.96,1.79,6.0,1.01,0.0,1.0,0
1.75,-0.5,0.25,1.0,-1.5,-22.0,-85.52,1.0,-2.25,8.5,16.5,-0.13,3.25,101.51,1.25,-11.25,-13.25,1.75,4.96,-1.25,2.5,-0.27,0.0,-196.53,0.99,0.0,-0.5,0
0.0,0.0,0.2,0.8,0.0,8.61,69.35,1.0,0.0,-1.61,12.44,0.85,0.59,0.0,2.8,0.0,2.59,0.2,8.39,1.0,4.39,-0.48,0.0,6.0,0.96,0.0,0.0,0
0.0,1.44,1.0,37.0,0.0,12.56,619.88,1.0,0.0,0.44,30.44,4.7,0.56,86.1,-0.11,1.0,3.88,1.0,1.21,0.0,2.78,0.05,0.0,58.0,0.89,0.0,0.89,0
0.0,3.0,3.0,0.0,3.55,38.21,240.33,1.0,3.0,0.0,-2.33,0.93,3.33,0.0,1.22,15.0,26.1,1.0,7.33,4.0,1.78,4.0,0.0,276.0,0.95,0.0,3.78,1
-0.78,0.0,1.0,0.0,0.12,9.22,1.82,1.0,0.0,-4.66,-5.31,0.57,4.33,-63.63,1.0,0.0,3.55,1.0,-0.41,0.0,8.98,2.28,2.55,-150.74,0.89,0.0,1.0,0
-2.18,3.0,3.0,-2.18,-6.73,34.91,255.45,1.0,3.0,3.64,-2.18,1.52,1.0,-20.36,3.45,15.0,23.0,1.0,10.3,4.0,1.73,3.13,0.0,265.09,1.07,0.0,2.27,1
0.0,1.63,1.0,1.63,1.0,12.8,17.55,1.0,0.0,-1.63,-3.9,1.16,3.0,35.13,1.0,0.0,4.63,0.18,0.07,1.82,10.0,1.73,2.0,6.0,0.92,0.0,0.0,0
8.0,0.81,1.0,11.0,-2.25,11.44,253.75,1.0,0.0,6.5,16.38,-0.13,3.62,115.56,5.62,0.0,17.25,1.0,14.67,1.81,1.0,1.74,-0.81,1004.44,1.0,0.0,0.81,1
1.0,1.0,2.0,0.0,-0.75,1.5,62.51,1.0,0.0,8.25,5.75,1.11,1.75,103.76,1.0,0.0,2.5,2.75,4.25,0.25,-3.75,0.95,-1.5,6.0,0.98,0.0,1.75,0
0.0,0.35,1.0,0.0,0.0,13.0,59.1,1.0,0.0,8.65,2.0,0.33,4.0,31.6,2.35,-1.3,20.05,1.0,11.77,1.0,2.0,2.03,0.0,9.0,0.97,0.0,2.65,1
-0.31,0.66,1.0,2.0,0.0,0.66,-25.59,1.0,-1.31,-0.31,3.07,0.37,-0.66,49.62,2.97,-0.66,-2.18,0.69,0.45,0.66,1.66,0.13,0.0,-24.17,0.9,0.0,0.66,0
0.12,0.0,1.0,0.12,0.48,4.8,64.29,1.0,0.0,2.88,6.12,1.45,0.0,62.07,1.0,0.0,1.12,1.96,3.3,0.0,1.0,0.39,0.0,6.59,0.95,0.0,1.04,0
9.0,3.0,1.0,2.0,0.0,-0.85,31.5,1.0,1.08,-0.92,1.92,0.57,-11.01,98.77,3.0,1.92,14.0,0.08,-18.68,1.0,2.85,0.21,0.0,16.77,0.88,0.0,2.0,0
0.0,2.0,2.0,2.86,-2.86,6.09,305.65,1.0,1.0,0.0,26.63,6.56,-0.86,95.38,2.05,0.95,11.28,0.05,1.79,1.0,-0.91,1.03,0.0,6.0,0.99,0.0,2.0,0
4.0,0.0,1.0,2.5,3.5,3.5,290.28,1.0,2.5,3.5,27.52,1.44,1.0,116.06,1.0,2.0,26.0,2.0,6.48,1.0,0.5,0.41,-0.5,28.0,0.88,0.0,3.5,1
0.0,0.0,1.0,0.0,4.88,9.12,54.68,1.0,0.0,-2.64,4.0,1.05,2.0,-53.68,1.88,0.0,3.76,0.12,-0.72,0.0,2.88,0.67,1.0,6.0,0.95,0.0,0.12,0
0.0,2.57,1.0,1.57,0.0,14.63,65.76,1.0,0.0,0.22,0.65,2.13,0.43,83.82,2.43,1.57,8.16,1.0,1.81,1.0,1.0,0.14,0.0,6.0,0.94,0.0,0.43,0
-15.63,3.84,2.0,-1.84,-0.92,7.08,-1827.33,1.0,-1.76,-1.84,-145.53,-0.39,2.0,-91.0,3.0,-0.92,4.13,-0.84,5.61,4.68,1.92,2.28,0.0,-344.21,1.11,0.0,0.16,1
2.0,0.0,1.0,0.0,-0.93,-3.91,34.02,1.0,0.0,2.95,2.96,0.84,1.04,59.89,1.0,0.0,1.02,1.98,5.54,2.0,0.02,1.55,-0.98,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,13.0,63.0,1.0,0.0,8.0,2.0,0.5,4.0,29.0,3.0,0.0,22.0,1.0,11.0,1.0,2.0,2.0,0.0,9.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.31,0.0,2.92,26.27,1.0,-0.69,3.77,4.85,1.44,-8.38,57.56,1.31,1.0,5.86,0.62,-13.3,1.38,4.08,-0.33,0.0,9.62,0.91,0.0,0.62,0
0.0,-2.98,-0.99,-3.97,0.0,9.97,102.85,1.0,0.0,-3.97,13.97,1.78,-7.95,100.93,1.01,1.0,11.04,2.99,-2.03,-5.97,-1.98,-1.4,0.0,11.0,0.93,0.0,2.0,0
1.74,0.0,1.0,0.0,-0.74,-1.21,43.31,1.0,0.0,6.95,7.74,0.21,0.0,102.55,2.0,0.0,11.69,1.0,5.51,1.74,0.26,1.56,0.0,6.0,0.97,0.0,1.74,0
15.0,0.0,-3.0,0.0,-2.0,-15.0,2179.84,1.0,3.0,7.0,183.99,1.77,-12.0,93.0,4.0,1.0,25.0,3.0,4.98,-1.0,-1.0,-4.41,0.0,386.97,0.77,0.0,2.0,1
-0.81,1.0,2.0,0.0,-1.81,3.61,59.61,1.0,0.0,6.0,6.52,1.43,1.29,58.0,1.9,0.0,4.0,2.0,0.69,-0.81,2.1,0.36,-1.81,-135.81,1.28,0.0,1.0,0
3.19,0.0,1.0,4.44,5.0,11.33,259.08,1.0,2.0,-0.26,24.26,5.89,2.0,123.39,-0.63,2.81,20.3,1.19,0.95,-0.81,1.0,-0.04,0.0,28.0,0.91,0.0,3.0,0
9.0,3.76,1.76,1.24,-3.03,13.12,219.61,1.0,2.0,3.79,-7.34,0.27,3.27,94.48,6.03,-0.52,32.94,0.24,7.75,1.0,1.0,1.68,0.0,70.83,0.78,0.0,2.0,1
0.0,0.0,1.0,0.0,2.18,7.63,62.26,1.0,0.0,5.0,6.73,0.61,0.0,60.0,2.27,0.0,5.45,1.0,5.33,-0.73,-0.18,0.41,0.0,6.0,0.98,0.0,1.73,0
-7.9,0.0,1.0,0.0,0.0,16.82,53.92,1.0,-1.98,4.0,6.01,2.91,-0.99,62.95,1.01,0.99,0.09,1.0,-1.33,1.0,1.0,0.03,0.0,-1.91,1.07,0.0,-0.98,0
17.0,0.0,1.0,3.97,-4.92,6.05,2177.12,1.0,3.0,-2.93,173.08,1.15,0.0,103.93,2.0,1.0,26.92,3.99,0.95,-0.99,1.0,0.16,0.0,187.65,0.72,0.0,2.0,1
-1.43,4.43,3.71,5.0,-2.14,5.71,178.94,1.0,0.71,8.0,13.84,0.52,9.29,48.0,3.43,0.0,18.99,1.0,12.05,5.29,3.57,2.18,-1.43,-105.98,1.26,0.0,2.43,1
0.0,2.62,1.0,29.93,0.0,18.66,530.61,1.0,0.0,8.0,22.23,3.67,4.0,69.45,1.38,0.81,27.66,1.0,8.9,1.0,0.38,2.0,0.0,51.07,0.9,0.0,2.81,1
1.19,-0.81,1.0,0.0,3.0,5.05,63.36,1.0,0.81,-1.62,-4.67,0.23,14.34,21.88,1.0,0.0,16.58,2.62,23.86,1.19,0.19,2.69,0.0,7.62,0.9,0.0,1.81,0
2.29,0.0,1.0,2.53,9.18,3.18,68.0,1.0,1.0,1.24,8.0,-0.0,13.47,85.0,1.24,-0.76,7.53,2.24,30.7,0.0,-0.76,1.4,0.0,15.65,0.78,0.0,2.0,0
-0.96,0.04,1.0,-0.96,0.0,15.89,44.69,1.0,0.0,5.11,-6.67,0.63,3.04,21.29,3.96,0.0,23.93,1.0,7.06,0.04,2.96,1.39,0.0,9.0,0.95,0.0,2.0,1
0.0,0.91,1.0,-0.91,0.0,7.63,324.47,1.0,2.72,5.91,43.18,0.82,0.0,45.49,4.81,0.0,7.63,0.09,8.28,0.0,2.0,0.58,0.0,6.0,1.02,0.0,1.91,0
-0.83,0.0,1.0,-1.67,0.0,13.18,125.63,1.0,0.0,5.17,0.33,12.8,0.0,-31.61,0.17,5.84,-5.01,-0.67,4.56,2.83,2.17,-0.25,0.0,6.0,0.87,0.0,0.83,0
4.0,-1.21,1.0,-20.47,5.0,-0.86,-184.13,1.0,2.0,6.04,3.39,-1.18,2.0,54.17,1.0,1.39,19.93,2.0,5.09,1.21,2.82,0.69,0.0,-3.58,0.89,0.0,1.79,0
0.0,0.72,1.0,0.0,-2.15,5.72,71.74,1.0,0.0,8.74,5.28,1.23,0.72,81.82,2.44,0.0,11.77,2.0,10.03,0.72,0.28,1.24,0.0,8.15,0.96,0.0,1.72,0
0.88,0.0,1.0,0.0,-1.67,7.23,139.31,1.0,2.0,4.67,11.79,1.08,1.33,116.05,1.0,1.0,29.44,3.56,7.49,-1.12,0.0,-0.07,0.0,52.0,0.98,0.0,1.0,0
18.84,0.0,1.0,2.0,3.76,7.24,2258.24,1.0,3.0,-3.53,178.08,1.08,2.76,61.24,2.0,1.0,22.84,3.0,-0.06,0.0,-0.84,2.21,0.0,387.0,0.88,0.0,2.92,1
-0.78,0.0,1.0,-0.56,4.12,16.8,332.44,1.0,1.0,0.22,14.66,3.32,1.56,-15.85,1.0,0.0,-1.9,0.22,5.59,2.0,1.78,1.0,0.78,6.0,0.94,0.0,2.78,0
2.67,0.0,1.0,0.0,11.67,-4.9,-60.08,1.0,0.0,0.0,4.22,-4.78,0.0,-10.67,2.89,-0.89,5.67,1.89,3.32,0.0,2.0,0.64,0.0,19.34,0.78,0.0,0.89,0
2.0,0.0,5.0,1.11,2.11,24.55,-100.78,1.0,-0.89,4.45,-12.35,-0.21,12.0,56.21,1.0,0.0,-1.78,1.0,1.07,1.0,5.78,4.6,0.0,6.0,0.92,0.0,-0.78,0
-0.35,1.0,-1.7,-0.35,-2.03,-12.88,270.32,1.0,3.0,5.38,51.38,0.53,-8.1,66.95,4.35,0.0,13.7,1.0,6.38,-0.68,-0.35,-2.59,0.0,6.0,0.98,0.0,1.0,0
-0.68,0.0,1.0,-0.37,1.0,11.74,314.15,1.0,1.0,3.74,16.32,2.77,0.0,33.53,2.37,0.0,-0.05,0.32,9.77,2.0,1.68,0.5,0.0,6.0,0.94,0.0,2.68,0
2.61,1.0,2.54,0.0,0.54,8.59,59.69,1.0,-0.54,9.22,-18.41,0.31,6.69,67.13,2.07,0.0,25.48,2.0,3.34,1.0,3.0,2.82,0.0,58.1,0.87,0.0,2.07,1
14.08,1.12,1.0,0.88,0.88,16.04,1964.03,1.0,2.64,-1.76,144.3,2.28,-0.88,36.07,2.0,0.88,24.6,2.76,-1.9,3.12,2.0,0.38,0.0,341.23,0.76,0.0,0.88,1
0.0,0.0,1.0,1.0,-2.49,3.77,277.57,1.0,1.0,5.36,18.74,2.08,-1.74,104.28,2.74,0.0,3.74,1.0,11.82,2.0,1.0,-0.09,-0.87,6.0,0.92,0.0,2.0,0
3.55,0.0,1.0,0.0,3.0,-3.64,33.45,1.0,1.55,2.32,4.09,-9.73,5.32,63.35,1.77,-4.64,24.41,3.32,6.95,1.23,1.0,2.89,0.0,41.54,0.97,0.0,1.0,0
2.22,1.57,1.78,3.0,12.0,5.49,155.5,1.0,0.78,-3.14,18.41,0.13,1.57,41.74,1.78,0.0,11.06,1.0,1.65,0.0,1.0,1.41,0.0,21.0,0.8,0.0,2.78,1
1.0,0.0,1.0,0.0,-0.86,2.72,36.7,1.0,0.0,4.0,6.14,0.45,0.86,59.0,2.0,0.0,12.29,1.0,4.66,1.0,1.86,0.73,-0.86,6.0,0.96,0.0,1.0,0
1.84,1.0,1.0,2.68,0.0,-1.89,312.39,1.0,3.0,2.84,52.2,0.44,-2.52,144.16,2.16,0.0,12.68,1.84,2.75,-0.84,-3.2,0.15,0.0,6.0,0.99,0.0,1.0,0
0.54,0.0,1.0,1.63,9.53,9.28,1.09,1.0,-1.09,-1.63,3.0,0.68,1.37,3.27,1.0,-0.54,-7.16,-0.09,-0.91,0.0,3.54,0.68,0.0,-10.88,0.85,0.0,1.54,0
-7.8,-0.93,2.0,-1.95,5.85,10.93,256.96,1.0,-0.95,5.85,30.7,1.55,1.02,-13.65,1.05,-0.98,4.32,1.0,-0.99,1.0,1.0,1.28,0.0,195.2,1.13,0.0,0.05,0
3.1,1.0,2.0,2.1,8.39,-3.5,-15.34,1.0,0.0,4.6,2.0,-0.08,4.0,96.45,-0.4,0.0,-0.19,2.0,2.52,1.0,3.0,2.28,0.0,16.49,0.82,0.0,1.7,0
-7.75,0.0,5.0,1.43,2.43,26.13,-1126.11,1.0,-1.72,-0.57,-96.48,-0.12,13.15,59.69,1.0,0.0,-1.15,0.43,6.45,1.0,4.57,5.19,0.0,-209.61,1.08,0.0,1.0,1
4.98,0.0,1.0,2.98,8.93,-6.91,90.23,1.0,2.0,3.0,14.96,-0.15,0.02,169.36,1.0,1.0,27.02,3.0,8.22,0.0,-1.99,0.85,0.0,66.89,0.8,0.0,1.99,0
0.0,1.0,1.0,0.0,0.52,11.43,72.43,1.0,0.0,8.0,4.09,0.86,2.43,29.0,3.0,0.0,20.95,1.0,10.04,0.48,-0.09,1.61,0.0,9.0,0.96,0.0,2.0,0
4.97,1.97,2.97,0.03,1.0,15.14,339.31,1.0,2.0,12.86,3.2,0.48,6.94,58.85,4.03,-0.97,36.43,1.0,0.77,0.97,1.97,3.31,0.0,98.14,0.83,0.0,2.03,1
0.5,3.0,3.0,0.0,2.0,30.49,238.0,1.0,3.0,-0.5,0.5,1.44,1.0,-0.5,1.5,15.0,25.01,1.0,5.93,4.5,0.5,3.64,0.0,276.0,0.93,0.0,3.0,1
-0.54,0.0,1.0,-1.07,0.54,7.14,70.68,1.0,0.0,0.46,5.46,1.27,0.0,3.38,3.54,0.0,0.86,0.46,4.25,0.0,2.54,-0.16,0.0,6.0,0.97,0.0,1.0,0
0.75,-1.5,1.0,-0.75,0.0,1.27,315.59,1.0,2.25,1.5,40.92,12.41,0.0,-21.7,0.75,5.5,4.74,0.0,4.37,0.25,0.0,0.39,0.0,6.0,0.99,0.0,1.75,0
-0.82,-0.82,1.0,-0.82,3.82,13.64,38.57,1.0,0.0,-3.29,-4.39,1.52,2.18,-47.65,1.0,0.0,8.64,1.0,-4.02,-0.82,3.82,0.28,0.0,6.0,0.93,0.0,0.18,0
0.0,-0.9,1.0,0.0,0.9,10.1,106.03,1.0,0.0,-1.8,5.0,13.43,0.0,-51.21,0.0,5.2,0.1,-0.9,1.77,1.0,0.9,-0.3,0.0,6.0,0.96,0.0,1.0,0
-0.65,0.65,1.65,2.35,0.0,13.9,242.6,1.0,0.65,-2.6,13.6,7.13,0.65,62.3,0.65,1.0,11.4,0.0,-3.11,0.0,1.0,0.75,0.0,6.0,0.97,0.0,1.65,0
0.6,1.4,5.0,27.96,0.9,37.42,558.79,1.0,0.0,0.7,22.05,3.89,9.9,136.16,1.0,0.7,4.91,1.0,1.77,-0.4,1.9,3.6,-1.4,-67.67,1.19,0.0,2.4,1
0.0,4.31,2.54,37.0,1.54,33.58,778.2,1.0,2.31,-2.85,26.38,5.3,0.77,53.76,0.23,12.56,24.64,1.0,2.42,3.08,-0.77,2.31,0.0,266.08,0.85,0.0,3.54,1
0.0,0.0,1.0,0.0,2.59,12.18,46.95,1.0,0.0,0.0,0.27,0.5,4.73,0.0,1.14,0.0,4.14,1.0,2.71,1.0,6.0,1.61,0.86,6.0,0.96,0.0,0.86,0
6.17,1.54,0.23,2.54,1.0,9.77,321.22,1.0,2.54,-3.63,16.23,2.64,-2.31,81.3,2.54,0.77,9.71,0.23,9.57,2.0,-0.54,-0.54,0.0,12.17,0.83,0.0,2.77,0
0.0,2.0,1.0,38.89,0.0,15.79,701.02,1.0,0.0,-2.79,36.68,8.12,0.0,137.22,0.37,1.63,10.63,0.37,-0.47,-1.26,-1.26,0.0,0.0,58.0,0.95,0.0,2.63,0
0.0,2.45,1.0,2.63,0.0,16.79,109.45,1.0,1.0,-0.45,3.1,1.1,15.0,116.82,2.82,1.63,23.08,2.18,32.43,0.82,0.0,0.97,0.0,8.0,0.91,0.0,1.18,0
-4.07,1.9,1.0,-5.71,-0.63,6.07,-72.22,1.0,0.0,4.0,-4.41,2.06,-1.27,64.07,0.73,1.27,11.17,1.0,0.48,1.0,1.0,0.31,0.0,-625.59,0.92,0.0,1.0,0
1.0,0.0,1.0,2.0,0.0,0.0,19.0,1.0,0.0,1.0,7.0,0.34,0.0,87.0,1.0,0.0,7.0,2.0,2.12,0.0,1.0,0.3,0.0,6.0,0.93,0.0,0.0,0
0.61,-0.61,1.0,0.0,0.0,1.95,61.73,1.0,0.0,4.83,8.44,1.58,-1.22,81.74,-0.22,0.0,-3.88,2.0,2.8,0.0,1.0,0.52,0.0,6.0,0.97,0.0,0.39,0
2.98,1.0,2.0,2.97,5.94,-3.96,-52.18,1.0,0.0,0.06,-1.96,-0.7,4.0,63.94,1.0,0.0,6.97,2.0,2.58,0.01,3.0,2.52,0.0,-179.11,0.74,0.0,2.98,0
1.56,0.0,1.0,-1.34,0.0,1.1,52.95,1.0,1.56,3.34,7.44,-4.61,4.34,73.97,2.78,1.0,41.61,4.34,12.46,0.0,1.22,1.27,0.0,46.87,0.97,0.0,2.0,1
-5.02,0.0,1.0,-9.2,4.67,5.31,-130.71,1.0,0.0,0.0,-11.22,0.95,3.84,-76.96,-1.51,0.0,7.84,1.0,-1.13,0.84,3.0,1.84,0.0,-827.17,0.92,0.0,1.84,0
-2.79,1.95,1.0,0.05,-0.95,-7.37,165.86,1.0,2.05,-5.58,56.53,0.73,-2.84,-12.36,1.11,0.0,-21.21,1.0,1.26,0.95,1.0,0.58,0.0,-85.89,1.14,0.0,0.05,0
7.67,1.92,1.0,0.96,0.0,1.13,-214.0,1.0,-0.96,4.08,-43.03,1.19,0.96,64.95,1.0,0.96,2.87,1.0,6.76,2.96,3.0,0.34,0.0,13.67,0.7,0.0,0.96,0
1.84,1.16,1.77,6.84,6.13,-19.61,-94.78,1.0,-1.84,8.0,6.52,-0.47,9.39,101.94,1.39,-9.19,-2.65,1.0,9.84,3.55,5.0,0.7,0.0,-150.3,0.88,0.0,0.39,0
-1.96,0.0,0.35,0.0,-0.65,-5.46,14.43,1.0,0.65,-2.92,30.84,0.79,-3.27,38.89,1.69,0.0,-23.15,1.0,3.48,0.0,2.0,-0.79,0.0,-57.42,1.07,0.0,-0.31,0
0.0,-1.97,-0.31,0.0,1.69,-5.73,-45.48,1.0,-1.97,1.31,8.91,0.55,2.34,21.67,1.66,-9.85,-1.54,1.0,-1.47,-2.63,3.0,-1.06,0.0,-171.31,0.98,0.0,-0.31,0
1.45,0.0,1.0,0.0,2.18,2.82,44.29,1.0,0.0,-2.63,2.37,0.75,2.18,6.44,1.55,0.0,1.55,1.0,1.84,1.45,1.27,1.3,0.0,6.0,0.95,0.0,1.0,0
-0.59,1.17,1.59,0.0,0.0,9.1,164.87,1.0,0.59,0.66,13.02,1.45,1.17,26.48,1.59,0.0,6.27,2.0,2.64,0.0,1.0,0.9,0.0,6.0,0.96,0.0,1.59,0
15.65,-2.76,-0.84,2.84,0.08,-11.25,2156.83,1.0,1.0,2.84,181.74,3.37,-0.92,143.11,1.0,-12.88,0.16,2.84,1.13,-1.68,1.0,-2.46,0.0,108.16,0.78,0.0,1.08,1
3.63,0.0,1.0,0.0,1.63,1.73,93.41,1.0,2.0,3.0,4.92,-0.43,5.45,82.0,0.18,1.0,30.0,3.0,8.94,1.63,0.82,2.57,1.63,180.26,0.69,0.0,1.0,0
19.18,-2.18,-0.45,4.18,8.26,-13.23,2104.94,1.0,0.82,2.0,185.53,1.25,-0.73,162.88,1.27,-9.89,7.21,3.0,-2.13,-2.9,1.0,-1.72,0.0,201.9,0.67,0.0,1.27,1
0.0,5.81,4.87,3.75,1.06,23.56,-3.82,1.0,2.06,6.56,-15.0,-0.99,10.37,-3.75,2.94,15.0,29.56,1.0,13.04,7.75,4.75,5.14,0.0,276.0,0.99,0.0,2.06,1
-1.53,0.0,1.0,0.76,-2.29,9.35,106.76,1.0,0.76,7.53,7.35,1.61,9.17,105.94,1.76,0.0,12.22,2.53,27.93,0.47,0.71,-0.56,-1.53,-112.43,1.1,0.0,1.53,0
1.0,2.38,2.0,24.91,0.0,4.84,413.38,1.0,0.0,6.0,17.22,3.23,2.62,66.3,0.31,0.0,-2.23,1.31,-1.25,1.0,1.62,1.79,0.0,38.52,0.9,0.0,1.0,0
