CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
35.08,-21.44,0.0,5.0,0.0,-8.77,-4.85,1.0,31.18,27.29,49.7,3.6,-1.95,8.77,0.97,2.97,12.67,0.0,-4.25,-2.92,-0.97,-0.69,0.0,155.1,0.85,0.0,5.85,1
0.0,0.0,-0.9,0.0,0.0,-6.31,-58.0,1.0,-0.9,2.7,6.31,2.89,-0.9,0.9,-0.7,0.0,-5.41,1.0,-1.05,-0.9,0.0,-0.52,0.0,6.0,0.67,0.0,0.9,0
-1.86,23.0,0.03,12.07,-4.83,-2.86,518.62,1.0,-1.93,11.1,-18.27,3.1,-1.93,4.14,1.97,-1.93,-13.09,1.03,1.75,0.0,0.03,-0.18,0.0,-9.23,0.78,0.0,1.1,0
0.0,0.78,3.0,0.0,0.0,13.22,76.02,1.0,0.0,2.78,0.45,1.21,5.1,19.39,1.0,0.0,-2.33,1.0,4.81,3.78,6.0,5.55,1.0,33.14,0.97,0.0,1.0,0
1.0,0.75,2.75,0.0,0.0,11.0,147.27,1.0,1.0,6.75,9.0,0.39,1.75,101.77,3.25,1.5,10.0,1.0,9.43,0.25,1.0,2.11,0.0,9.0,0.98,0.0,1.75,1
34.78,7.0,1.0,1.0,-0.69,-8.28,217.47,1.0,30.63,40.48,60.91,0.39,-6.17,100.8,1.31,-1.74,40.37,1.0,3.45,-0.69,0.0,0.07,0.0,406.0,0.8,0.0,7.69,1
0.0,18.36,0.17,10.75,0.0,5.83,310.11,1.0,0.0,-0.48,25.02,3.88,0.0,85.94,2.0,2.83,16.4,2.0,1.8,-0.83,0.17,-0.29,0.0,12.61,0.88,0.0,0.83,0
-2.99,0.8,1.0,-1.39,0.2,4.8,60.67,1.0,0.0,1.41,5.22,1.3,2.39,25.54,1.8,0.0,-12.35,2.2,0.68,0.8,1.0,2.25,0.0,31.51,0.87,0.0,-0.59,0
12.0,1.85,3.92,7.0,13.0,-7.39,78.2,1.0,0.0,1.85,2.85,-6.66,1.85,132.2,4.7,-12.01,11.24,1.92,11.9,1.0,1.92,3.98,0.0,9.7,1.05,0.0,2.85,1
5.48,7.7,1.0,2.52,0.76,4.15,148.34,1.0,0.0,4.72,4.8,0.37,1.24,75.59,1.0,0.0,19.91,1.76,6.89,1.48,1.0,1.32,0.0,67.37,0.84,0.0,1.76,1
0.61,2.22,1.0,1.22,0.0,-7.94,110.69,1.0,1.61,8.82,16.77,-3.63,0.39,117.2,4.22,-6.12,13.08,2.22,3.65,0.39,-0.61,0.76,0.0,6.0,1.01,0.0,2.22,0
-0.6,0.0,1.0,1.0,-2.21,20.03,88.62,1.0,0.0,-0.21,1.99,7.08,0.8,10.91,0.2,12.02,2.0,2.2,1.16,0.0,1.0,0.09,0.0,6.0,0.7,0.0,1.0,0
-36.3,-4.05,1.0,0.0,0.86,4.73,-241.83,1.0,-27.66,-25.66,-36.3,1.22,4.0,-3.52,1.14,-0.86,-31.98,2.73,1.35,2.0,1.86,3.63,0.0,-304.7,0.99,0.0,-5.19,1
0.69,0.0,1.0,1.39,2.31,2.31,39.55,1.0,0.0,2.08,5.08,0.36,2.23,53.38,1.0,0.0,2.08,1.0,2.67,1.39,3.45,2.05,1.0,6.0,0.79,0.0,1.0,0
4.25,17.37,1.0,0.61,0.0,5.85,294.04,1.0,0.0,3.03,7.61,0.82,-1.21,37.6,3.39,0.0,27.77,2.0,4.83,0.61,1.0,-1.17,0.0,134.57,0.87,0.0,1.61,0
0.0,2.0,3.58,0.0,-2.38,20.72,127.82,1.0,0.0,3.58,2.21,1.91,0.62,50.0,4.0,2.0,10.0,1.0,11.18,3.38,-0.38,2.3,0.0,10.0,1.34,0.0,2.0,0
21.86,3.73,1.0,0.53,-2.13,21.07,236.32,1.0,17.07,16.53,22.86,7.76,1.0,16.53,0.53,15.53,20.8,0.0,2.58,0.47,0.47,0.12,0.0,219.31,0.76,0.0,3.73,1
4.04,2.53,1.0,0.51,1.0,-0.57,36.3,1.0,2.0,4.51,0.49,1.06,1.49,90.04,-0.01,-0.01,7.51,2.0,1.13,1.51,0.0,1.25,0.0,12.98,0.89,0.0,0.49,0
1.33,2.0,0.33,0.67,0.0,-4.7,-35.21,1.0,12.33,-4.03,-1.7,1.75,0.33,11.42,4.66,0.67,4.28,1.0,0.29,-0.67,-0.67,-0.13,0.0,6.0,0.68,0.0,1.33,0
0.0,21.67,1.0,16.0,0.0,-7.82,356.72,1.0,0.0,1.0,37.05,-1.53,-0.67,100.0,3.7,-9.12,24.1,2.35,3.23,-0.67,0.0,0.27,0.0,14.0,0.93,0.0,2.67,1
2.12,0.42,0.42,1.27,0.42,0.85,32.34,1.0,0.0,2.85,2.54,1.85,0.42,30.46,0.42,0.0,7.61,0.85,2.54,0.42,0.42,0.57,0.0,7.27,0.82,0.0,0.85,0
5.06,19.64,1.0,0.68,-3.06,11.1,328.01,1.0,1.32,8.74,-1.71,1.49,2.0,145.93,1.0,1.0,21.9,2.0,3.03,-0.35,-2.03,0.51,0.0,181.63,0.76,0.0,1.0,1
2.68,-1.37,1.68,0.0,4.0,3.41,89.12,1.0,0.68,6.73,17.14,0.48,-2.05,104.59,2.37,0.0,6.83,1.0,3.38,0.32,1.0,-1.64,0.0,-17.89,1.02,0.0,0.68,0
-0.68,0.0,1.0,-0.68,-0.68,9.05,50.38,1.0,0.0,-0.37,1.58,1.65,0.0,-11.09,2.68,3.37,5.37,-0.37,2.49,1.68,-0.68,0.51,0.0,6.0,1.06,0.0,1.0,0
0.73,0.73,1.0,1.46,0.0,-0.73,133.5,1.0,4.0,13.07,19.17,0.87,-0.73,83.66,0.27,-2.2,5.2,1.73,1.34,0.27,1.0,-0.05,0.0,8.0,0.63,0.0,3.73,0
5.0,0.48,0.48,3.0,1.0,-2.72,46.55,1.0,0.0,3.48,10.2,0.41,-0.05,63.08,-0.05,-0.52,18.52,2.52,3.18,1.0,1.0,0.83,0.0,8.48,0.84,0.0,2.0,0
0.0,1.0,1.0,0.66,0.0,-0.94,13.09,1.0,1.0,6.34,2.03,1.65,1.0,124.23,3.0,2.34,4.37,1.0,1.26,0.34,0.0,0.22,0.0,6.0,0.87,0.0,0.34,0
-0.92,21.32,1.08,14.72,0.0,9.24,298.74,1.0,-0.92,-2.6,25.08,2.88,2.08,65.64,1.24,2.92,15.52,1.0,6.52,0.08,1.08,1.22,0.0,17.36,0.88,0.0,2.92,1
0.0,0.0,1.0,0.0,0.0,0.0,53.0,1.0,4.0,16.0,6.0,0.73,0.0,80.0,1.0,0.0,3.0,1.0,1.7,1.0,1.0,0.0,0.0,8.0,0.61,0.0,3.0,0
0.58,-0.58,1.0,0.0,3.58,3.58,40.41,1.0,1.17,1.75,2.42,0.07,6.17,50.72,0.42,0.58,2.33,1.58,0.63,0.0,8.42,3.27,1.0,11.25,0.46,0.0,1.58,1
-3.69,14.77,0.08,12.0,0.0,1.0,598.5,1.0,0.0,10.15,2.0,1.47,-0.85,32.31,3.08,0.0,0.92,1.92,0.08,-1.85,1.08,-1.07,0.0,76.54,0.91,0.0,2.77,1
1.0,-18.24,1.0,-12.16,0.0,0.13,-511.06,1.0,11.29,-3.16,16.87,-0.07,0.87,4.97,5.34,0.0,3.13,0.13,3.25,0.0,0.13,0.48,0.0,0.79,0.75,0.0,0.26,0
-0.59,-1.18,0.0,-0.59,0.0,-0.59,-63.88,1.0,-0.59,-1.77,-11.77,4.29,0.0,14.13,2.0,0.59,-5.89,0.41,-1.38,0.0,0.0,-0.25,0.0,6.0,0.71,0.0,-1.18,0
13.71,0.0,-0.95,2.0,2.98,3.95,259.0,1.0,1.95,2.02,6.98,-1.33,7.84,152.27,1.98,3.91,4.95,1.0,7.82,0.05,-3.89,0.37,0.02,6.0,0.71,0.0,1.0,0
1.46,0.29,1.0,0.88,0.29,0.58,53.88,1.0,2.83,12.5,6.0,0.6,0.29,77.66,1.0,0.0,7.38,1.29,2.96,1.0,1.0,0.4,0.0,8.29,0.68,0.0,2.71,0
-30.33,-1.76,1.75,-0.75,0.0,7.52,-195.55,1.0,-11.06,-24.81,-33.84,0.33,3.26,-34.58,7.5,0.75,-10.8,1.0,6.55,0.75,1.5,1.78,0.0,-291.71,0.95,0.0,-1.76,1
0.75,1.0,1.0,-1.5,1.5,1.5,30.78,1.0,1.0,7.75,7.74,0.63,0.25,62.03,3.0,3.0,4.76,1.0,1.73,0.25,0.0,-0.71,-0.75,6.0,1.02,0.0,0.25,0
5.33,0.67,1.0,2.0,4.67,-11.98,38.31,1.0,0.0,6.66,14.33,-4.62,0.0,112.9,1.67,-9.98,11.98,2.33,5.71,1.0,1.0,1.17,0.0,8.0,0.97,0.0,1.33,0
-1.8,-19.76,1.0,-12.58,0.0,6.59,-473.84,1.0,0.0,-7.78,17.59,1.38,0.0,30.45,1.9,1.8,3.81,2.0,-0.84,0.0,0.0,0.87,0.0,0.61,1.02,0.0,-1.59,0
-11.86,0.0,1.0,1.0,-0.91,-10.86,-199.15,1.0,-1.82,1.82,12.04,3.16,-8.21,85.4,1.09,-2.65,8.21,1.91,-4.74,-0.91,-0.91,-0.05,0.0,6.0,1.01,0.0,0.91,0
1.96,1.91,1.96,1.91,6.0,3.91,167.03,1.0,1.96,2.87,26.04,-1.94,2.0,72.69,1.0,0.0,13.56,1.96,11.53,5.0,4.0,3.08,0.0,7.0,1.15,0.0,2.91,0
0.0,0.0,1.0,0.0,0.0,21.64,46.65,1.0,-2.19,-7.1,5.37,7.71,1.0,-10.38,0.0,15.0,4.37,0.55,1.09,0.45,0.45,0.55,0.0,4.91,1.08,0.0,-0.55,0
-0.52,0.96,1.48,-1.04,0.0,10.96,17.47,1.0,-0.52,1.48,-8.49,1.65,3.0,10.32,2.96,2.0,4.78,-0.04,7.57,1.0,2.0,1.92,0.0,10.0,0.87,0.0,0.96,0
43.0,7.0,1.0,1.0,0.0,2.0,397.0,1.0,32.0,35.0,52.0,0.3,0.0,96.0,2.0,1.0,39.0,1.0,5.34,0.0,0.0,0.5,0.0,406.0,0.74,0.0,7.0,1
1.59,1.59,1.0,1.0,0.0,0.21,24.35,1.0,10.31,0.0,2.79,2.4,0.0,100.0,3.59,1.0,8.73,1.0,2.74,0.0,-1.59,0.43,0.0,-45.57,0.65,0.0,1.59,0
0.0,0.82,0.18,-2.47,0.0,3.0,43.14,1.0,0.0,-0.29,7.42,1.61,0.0,7.52,2.65,0.82,10.18,2.0,-0.67,-0.82,0.0,0.38,0.0,6.0,0.91,0.0,1.18,0
1.0,0.0,1.75,2.0,2.0,7.23,77.11,1.0,0.0,2.25,9.73,-0.81,1.0,91.19,2.49,1.49,5.99,1.75,5.65,2.75,1.0,2.21,1.0,6.0,1.03,0.0,1.75,0
-7.03,1.34,1.0,1.34,-0.67,-8.37,-59.44,1.0,-0.67,10.34,28.72,0.8,-6.03,83.33,1.0,-2.68,9.36,1.67,1.14,-0.67,0.33,0.0,0.0,6.0,0.99,0.0,2.67,0
0.0,0.78,1.0,0.0,0.0,8.3,64.75,1.0,0.0,1.56,4.9,3.09,0.22,44.47,1.56,4.86,3.12,1.56,1.89,0.22,1.0,0.26,0.0,6.0,0.94,0.0,0.0,0
0.8,1.0,-0.61,0.0,0.8,-2.23,47.91,1.0,1.61,3.61,5.2,1.0,0.0,126.85,2.0,2.8,9.62,2.8,1.94,-1.61,-3.82,-0.55,-0.8,13.23,0.89,0.0,0.0,0
43.0,7.0,0.16,1.0,0.0,-14.81,376.83,1.0,32.0,36.68,51.16,-3.73,-0.84,96.0,2.0,-11.6,39.0,1.0,4.5,-0.84,-0.84,0.5,0.0,406.0,0.67,0.0,7.0,1
0.0,0.0,1.0,1.0,0.0,1.91,-14.59,1.0,0.0,-0.91,-6.15,4.1,-0.91,70.13,2.91,1.0,-9.96,0.09,-2.79,-0.91,-0.91,-1.03,0.0,3.28,0.78,0.0,-1.81,0
0.0,0.0,1.88,0.88,0.0,20.88,41.65,1.0,0.0,-1.77,2.77,7.8,1.0,88.25,1.77,15.88,0.0,0.88,1.0,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
-1.77,0.89,1.0,0.0,-3.54,1.89,44.84,1.0,0.0,-3.54,-1.54,1.26,1.0,-57.6,6.66,0.0,10.63,1.89,-0.39,-0.89,2.0,0.12,0.0,71.0,0.96,0.0,0.89,0
9.11,0.0,2.35,6.05,10.78,1.32,51.46,1.0,0.0,3.0,5.32,-1.61,1.0,67.54,0.32,-0.68,4.35,1.0,7.03,2.68,1.68,3.24,1.0,6.0,1.03,0.0,1.68,0
-0.66,21.66,1.0,16.0,-0.66,4.34,340.18,1.0,-1.31,-1.63,33.66,3.73,-1.31,42.85,2.31,1.0,11.4,0.34,1.39,-0.66,0.66,-0.99,0.0,8.09,0.91,0.0,1.34,1
-0.23,0.0,1.61,0.0,1.0,12.36,85.52,1.0,-5.98,5.23,1.0,1.39,3.23,117.68,-0.23,2.23,6.39,2.0,5.73,1.61,1.23,2.48,0.0,17.45,1.0,0.0,1.0,0
13.23,0.0,2.68,6.87,10.07,-4.2,35.38,1.0,-1.68,14.64,23.0,-0.77,-0.68,78.16,1.0,-0.84,-4.2,1.16,5.78,0.0,1.84,1.25,0.0,-1.55,1.07,0.0,1.0,0
-0.86,1.0,1.86,-1.72,0.0,11.59,16.89,1.0,-0.86,0.14,-5.32,0.47,3.58,10.67,3.72,2.72,11.0,1.14,8.96,1.86,3.72,2.62,0.0,12.44,0.94,0.0,2.0,1
41.29,5.29,1.0,1.0,0.0,4.57,423.55,1.0,20.87,37.57,61.42,0.64,-0.86,148.24,-2.28,1.0,39.0,1.86,3.55,0.0,0.0,0.89,0.0,406.0,0.89,0.0,7.0,1
0.98,0.0,3.98,0.0,0.98,18.89,120.19,1.0,1.96,3.96,2.98,0.35,3.96,85.15,1.98,0.98,6.85,2.96,5.69,3.98,6.0,4.07,1.0,14.81,1.04,0.0,1.98,0
1.0,0.0,2.41,0.0,6.0,-2.24,67.09,1.0,1.0,1.41,5.71,-3.86,2.71,0.0,1.71,-10.6,4.0,1.71,10.7,6.41,7.53,4.5,0.71,7.0,1.02,0.0,1.71,0
1.11,-0.55,0.0,0.0,2.22,-1.66,-9.4,1.0,0.0,1.66,0.0,2.81,-0.55,17.75,1.45,-0.55,-6.1,0.45,-0.57,0.0,-0.55,-0.49,0.0,4.34,0.82,0.0,-1.11,0
1.0,0.68,2.68,0.0,0.0,10.73,145.14,1.0,1.0,6.68,9.0,0.42,1.68,100.05,3.32,1.36,10.0,1.0,9.07,0.32,1.0,2.01,0.0,8.73,0.98,0.0,1.68,1
2.0,21.33,1.0,15.47,0.0,3.87,331.79,1.0,13.0,0.97,28.13,2.57,1.0,96.66,3.1,0.97,14.87,0.03,5.5,0.0,-0.97,0.16,0.0,13.73,0.72,0.0,2.97,1
-2.11,-15.03,1.52,1.48,2.0,0.45,-122.78,1.0,0.52,2.48,10.15,0.38,0.48,74.93,2.55,0.0,-5.29,1.0,1.66,0.96,1.0,1.78,1.0,-121.99,1.01,0.0,1.0,0
-2.76,1.0,1.0,0.0,-2.76,1.16,-52.2,1.0,-1.84,1.0,-2.79,0.44,0.08,21.05,2.0,-0.84,-10.15,1.08,3.73,2.84,2.0,2.25,0.92,-11.23,0.97,0.0,0.16,0
-0.55,0.0,1.0,0.0,0.0,19.45,44.52,1.0,2.21,3.86,-4.52,7.91,1.0,-2.21,0.0,15.0,-0.55,0.0,-0.43,1.55,1.0,-0.23,0.0,7.1,0.77,0.0,0.55,0
7.0,13.75,1.0,-10.62,0.0,7.37,224.87,1.0,2.9,17.89,-18.61,-1.21,2.0,72.48,1.0,-0.73,16.56,1.0,8.77,3.73,1.73,1.21,0.0,248.64,0.6,0.0,1.73,1
2.0,2.83,1.83,0.0,0.0,9.15,71.78,1.0,13.0,1.66,-0.33,-0.03,3.5,41.6,6.0,1.66,9.34,0.17,10.13,0.83,0.83,2.0,0.0,9.33,0.79,0.0,2.83,1
6.0,6.18,2.0,1.0,0.0,-3.12,63.42,1.0,0.0,4.65,11.06,0.05,0.35,85.66,-1.3,0.0,11.82,1.82,4.25,0.35,0.35,1.92,0.0,6.0,0.98,0.0,1.82,0
0.72,0.0,1.72,0.0,0.0,0.72,73.27,1.0,4.0,22.52,17.58,-1.06,0.0,140.81,0.28,0.0,5.9,1.0,4.81,1.0,1.72,0.3,0.0,8.0,0.64,0.0,4.45,1
-2.2,-0.55,1.55,-0.65,-0.55,4.3,55.41,1.0,0.55,1.1,3.65,3.2,0.0,106.05,3.65,1.0,-4.4,0.45,-0.3,0.0,0.0,-0.2,0.0,4.35,0.9,0.0,-0.55,0
0.0,3.92,1.0,0.0,0.0,-13.28,27.25,1.0,0.0,3.92,-0.96,-6.49,6.87,48.94,3.92,-14.36,0.0,1.96,6.87,2.96,1.0,7.44,0.0,74.52,1.0,0.0,0.0,1
2.84,1.68,1.0,1.68,4.0,1.68,109.97,1.0,-2.51,-6.89,24.41,0.45,0.0,61.65,1.84,0.0,5.87,1.84,2.93,0.16,0.16,0.63,0.0,4.32,1.31,0.0,-0.84,0
1.67,0.0,1.0,-1.35,6.0,0.65,-42.13,1.0,9.08,-2.02,-7.8,-0.28,2.67,-51.19,3.69,0.0,4.67,0.33,10.37,5.0,4.0,2.75,0.0,7.0,0.84,0.0,1.0,0
20.54,0.0,3.0,11.98,22.25,-9.96,-4.28,1.0,0.0,-1.42,0.29,-1.38,-1.42,147.18,1.0,0.0,3.42,1.0,5.9,-0.42,-2.56,1.57,-0.71,6.0,1.01,0.0,1.0,0
13.71,1.02,1.0,2.0,0.98,9.82,393.55,1.0,2.96,3.0,22.0,0.37,6.85,126.85,-0.93,3.91,2.18,2.0,5.82,-0.98,-0.98,0.8,0.0,6.0,0.77,0.0,2.0,0
0.0,-0.38,2.38,0.0,0.0,8.57,80.42,1.0,0.0,0.0,8.38,1.87,-1.38,-17.21,3.31,0.0,12.0,2.0,0.69,0.69,4.44,-0.43,0.69,-18.09,0.96,0.0,1.69,0
12.0,0.0,3.78,3.08,13.0,2.35,53.97,1.0,0.0,2.35,11.99,-2.53,0.0,133.87,1.78,-1.57,10.63,2.57,6.15,1.0,1.0,2.78,0.0,6.0,1.03,0.0,2.57,1
0.4,0.0,1.0,0.0,-0.79,5.6,51.81,1.0,1.4,4.0,-0.19,1.31,3.79,87.0,1.0,1.0,4.61,2.0,-2.79,-1.98,2.98,1.34,0.6,14.4,0.59,0.0,1.0,0
-3.72,20.52,1.0,13.01,-4.65,4.93,205.57,1.0,-1.86,-0.86,13.15,4.05,-1.86,9.29,2.0,-0.93,-6.29,0.07,1.17,1.0,0.07,-0.64,0.0,-7.01,0.92,0.0,-0.93,0
0.0,2.6,-0.6,0.0,0.0,-5.78,2.08,1.0,1.0,7.0,2.4,-0.68,2.6,90.96,3.8,3.0,7.0,1.0,3.63,0.2,-3.99,1.46,-0.8,33.95,0.95,0.0,0.2,0
0.51,-0.02,1.0,0.51,0.51,3.51,94.43,1.0,0.0,1.51,16.09,1.05,-1.04,52.35,1.49,1.0,12.02,3.02,2.54,-0.02,2.0,-0.64,0.0,-8.82,0.88,0.0,2.51,0
-39.3,13.45,1.0,14.41,4.0,2.88,-16.22,1.0,-30.74,-28.66,-7.25,3.19,0.0,68.84,0.04,0.0,-22.09,1.0,0.12,1.0,1.0,-0.21,0.0,-370.53,1.14,0.0,-4.8,1
1.0,0.0,2.0,0.0,0.0,-1.93,141.57,1.0,1.0,6.76,12.06,-4.21,0.24,97.51,5.53,-9.93,13.06,1.76,6.52,1.0,0.24,1.33,0.0,6.0,1.02,0.0,1.76,1
0.0,1.0,1.0,0.0,0.0,7.4,72.93,1.0,2.39,10.56,5.39,0.73,1.4,72.79,3.21,0.0,11.79,1.0,4.22,2.6,1.4,0.67,0.0,-31.63,0.73,0.0,2.79,1
0.86,0.0,0.14,0.0,3.44,-5.89,-55.51,1.0,-0.86,-1.72,3.72,0.7,0.14,-15.5,1.42,0.0,-8.61,1.0,-2.14,0.0,2.0,-0.63,0.0,71.0,1.02,0.0,-0.86,0
0.94,21.0,1.0,16.0,0.94,8.77,375.59,1.0,1.89,4.77,32.06,3.47,0.94,182.08,-1.83,1.94,22.6,1.94,5.1,0.94,-1.89,1.42,0.0,-38.83,0.78,0.0,2.94,1
43.0,7.0,1.82,-3.12,0.0,2.82,387.93,1.0,32.0,35.0,53.65,-2.15,0.82,96.0,5.3,-0.65,39.0,1.82,5.76,0.0,1.65,0.5,0.0,459.61,0.82,0.0,7.0,1
0.0,-0.95,1.05,7.75,0.0,-3.6,45.96,1.0,0.0,3.05,7.15,3.57,-1.9,41.26,-3.75,1.9,-8.5,0.05,0.08,-0.9,-0.9,0.12,0.0,6.0,0.91,0.0,0.05,0
9.39,2.0,2.34,4.71,4.71,-1.34,33.31,1.0,12.33,0.0,0.31,0.12,-0.34,57.81,6.0,0.0,9.66,1.0,0.86,-2.69,-2.02,0.1,0.0,5.33,0.79,0.0,2.0,0
-5.87,1.17,-0.17,-4.11,-7.63,20.0,41.35,1.0,7.63,0.0,2.17,7.85,1.59,-50.48,2.93,15.0,5.28,0.0,0.56,0.41,0.41,-0.85,0.0,6.0,0.77,0.0,0.59,0
6.0,7.0,2.0,1.94,0.94,3.83,90.02,1.0,0.0,-2.67,-3.67,0.85,2.0,36.16,2.0,0.0,9.11,2.89,3.69,2.0,2.0,1.54,0.0,6.0,0.94,0.0,0.06,0
0.0,0.0,1.0,0.0,3.0,3.0,34.0,1.0,0.0,0.0,3.0,0.36,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,2.4,1.0,6.0,0.49,0.0,1.0,0
1.7,0.0,1.0,0.0,10.22,-10.65,33.89,1.0,1.7,0.0,7.81,-5.23,2.7,0.0,1.7,-10.54,6.81,1.7,15.11,7.81,6.11,4.54,0.0,7.7,1.04,0.0,1.7,0
1.71,1.71,1.0,0.0,0.0,3.0,52.49,1.0,7.68,-10.66,11.44,0.09,0.85,-7.28,5.27,0.0,17.83,2.0,3.78,-0.85,-0.85,1.47,0.0,4.29,1.1,0.0,1.15,0
-28.13,-3.62,1.0,2.23,1.0,2.77,-217.52,1.0,-23.88,-17.57,-30.98,0.54,1.77,52.74,1.77,1.54,-6.66,2.0,4.07,1.77,1.0,1.36,0.0,-299.19,1.01,0.0,-2.62,0
7.27,8.27,2.0,1.0,0.0,-0.91,36.26,1.0,8.28,1.09,-5.0,0.03,2.64,17.16,5.18,0.0,11.0,0.36,6.93,2.0,2.0,1.36,0.0,6.0,0.87,0.0,1.0,0
0.39,0.61,0.39,0.0,0.0,-2.03,10.93,1.0,-0.61,5.97,17.21,0.58,0.0,53.74,-0.21,0.61,4.61,1.61,3.06,0.0,1.61,0.51,0.0,7.82,0.82,0.0,2.61,0
5.0,0.25,1.0,3.0,1.0,13.18,31.4,1.0,0.0,2.51,2.27,4.79,1.75,29.51,-0.49,9.69,15.02,0.51,5.15,1.75,1.0,1.11,0.0,9.0,0.81,0.0,2.0,0
-0.97,-22.31,0.0,-13.58,0.97,3.88,-587.37,1.0,1.94,-7.7,-0.97,3.31,1.94,-3.88,0.0,0.97,-4.85,0.0,-2.33,0.97,-0.97,0.99,0.0,8.91,0.8,0.0,-2.91,1
2.12,0.0,1.0,2.0,1.23,10.6,208.98,1.0,2.0,0.17,15.35,1.68,2.0,46.65,1.94,3.88,29.77,2.0,3.53,0.0,0.06,0.84,0.0,28.0,0.86,0.0,3.94,1
19.29,26.04,1.0,0.9,1.0,23.18,641.76,1.0,2.0,4.59,-8.67,0.44,10.8,100.35,2.0,4.0,15.47,0.1,14.1,3.69,1.9,1.23,0.0,227.81,0.61,0.0,0.1,1
1.65,0.82,1.0,0.0,0.0,-0.82,44.77,1.0,14.7,16.0,2.71,0.25,0.82,80.0,2.65,0.0,2.18,0.18,3.82,1.0,0.18,0.12,0.0,8.0,0.47,0.0,3.82,1
32.13,5.71,1.0,1.26,0.0,2.0,333.62,1.0,23.98,26.72,44.24,0.43,0.0,90.83,2.0,0.74,31.5,1.26,4.57,0.0,0.0,0.48,0.0,302.52,0.81,0.0,5.71,1
1.54,-17.67,0.0,-4.22,3.84,2.3,-343.55,1.0,1.54,-8.45,14.6,3.76,1.54,-0.77,0.0,3.54,10.75,0.0,-1.25,0.0,0.0,0.16,0.0,18.29,0.92,0.0,-0.77,0
0.0,2.83,1.91,0.0,0.0,3.74,62.46,1.0,0.0,0.0,7.0,-1.54,3.66,22.86,5.83,0.0,12.0,2.91,5.03,1.83,1.91,3.87,0.0,38.01,1.09,0.0,1.0,1
4.99,-1.0,1.0,1.99,10.99,3.0,140.71,1.0,2.99,1.99,14.97,0.1,3.0,56.84,0.0,1.0,18.96,1.0,9.39,4.0,3.0,2.21,0.0,25.95,0.92,0.0,2.0,0
-7.49,2.25,-0.25,-4.37,-8.11,5.87,42.62,1.0,0.0,2.25,1.38,1.94,2.5,-38.07,2.62,0.0,1.75,1.0,1.23,1.62,1.0,1.12,0.0,27.84,0.91,0.0,-0.62,0
1.3,0.65,1.0,1.0,0.0,-1.61,18.65,1.0,8.48,0.0,2.65,1.85,0.65,100.0,3.96,0.35,7.17,1.0,2.36,0.0,-0.65,0.36,0.0,6.0,0.74,0.0,1.3,0
0.98,0.0,1.0,0.0,-1.95,5.05,53.21,1.0,-0.98,4.91,10.86,1.66,-1.95,82.52,2.0,2.0,0.09,1.0,-4.34,-2.91,-2.93,-1.92,0.0,5.02,0.97,0.0,0.02,0
14.56,0.0,0.22,-2.33,4.11,12.89,276.21,1.0,2.0,1.0,3.78,0.17,9.0,77.0,2.0,4.0,1.22,1.0,6.27,1.0,1.0,0.67,0.0,6.0,0.77,0.0,0.22,1
-0.55,0.0,2.1,0.45,-0.55,6.49,20.19,1.0,0.0,-0.55,-2.39,3.55,1.1,65.43,2.0,1.0,-1.1,-0.1,0.4,1.65,2.74,1.26,0.55,6.0,0.92,0.0,0.0,0
0.56,-0.56,0.0,6.11,1.11,0.56,36.77,1.0,0.0,1.67,-0.56,3.68,0.56,42.9,-1.67,2.0,-5.01,-0.56,1.38,1.11,0.0,0.83,0.56,6.0,0.88,0.0,0.0,0
4.0,-1.58,0.21,1.79,0.0,-8.67,-2.96,1.0,0.0,16.42,22.21,2.11,-1.36,118.41,-0.58,-0.79,-7.88,2.0,-2.79,-0.79,-0.58,-0.86,0.0,2.85,0.87,0.0,-0.58,0
0.79,-0.58,1.0,1.58,1.58,0.21,53.1,1.0,0.0,0.79,11.73,0.64,-2.37,41.03,3.21,0.0,14.37,2.0,1.26,0.0,1.0,-1.11,0.79,-21.62,0.93,0.0,1.79,0
0.0,-0.62,1.0,0.0,3.0,3.0,57.63,1.0,0.0,-0.62,9.84,0.5,3.13,4.98,1.0,0.62,6.84,1.62,-0.36,-0.62,9.62,0.75,1.0,-13.9,0.49,0.0,2.24,0
0.86,0.0,1.0,0.0,0.86,4.71,55.02,1.0,1.71,3.86,2.88,1.09,1.71,83.25,1.0,0.86,7.58,2.0,2.62,0.86,0.0,1.43,0.0,13.7,0.89,0.0,1.14,0
3.92,0.02,1.0,0.98,0.98,4.0,-52.05,1.0,-0.98,1.98,-13.68,1.17,0.98,-3.92,1.02,0.0,10.84,1.0,5.25,1.98,1.98,0.91,0.0,8.94,0.8,0.0,0.0,0
