CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.51,1.0,7.49,0.0,14.02,110.37,1.0,1.02,1.53,7.57,0.75,3.49,42.75,2.51,1.53,18.0,1.51,7.48,3.0,3.0,0.46,0.0,40.65,0.77,0.0,2.51,1
-0.91,0.0,1.0,1.0,0.0,0.91,-9.55,1.0,-1.82,-10.0,-3.36,5.15,0.09,32.72,0.09,0.0,-6.82,0.18,-1.64,-0.91,1.0,-0.16,0.0,-86.74,1.47,0.0,-1.82,0
3.0,10.0,1.0,3.0,14.0,-0.9,66.24,1.0,0.0,5.41,4.61,-2.82,4.0,131.89,4.61,-0.9,11.02,2.8,7.13,2.0,1.0,2.07,0.0,7.8,1.0,0.0,2.8,1
14.54,0.5,1.0,1.0,14.54,3.0,160.21,1.0,2.0,11.0,11.0,-1.34,2.0,122.13,1.5,1.0,13.5,2.5,4.38,0.5,0.5,1.72,0.0,208.27,0.06,0.0,3.0,1
12.0,7.0,2.0,1.0,18.0,1.0,49.0,3.0,0.0,5.0,6.0,0.08,5.0,92.0,2.0,0.0,5.0,1.0,3.4,0.0,0.0,1.41,0.0,6.0,0.93,0.0,1.0,1
0.0,0.0,1.0,3.61,0.0,7.17,36.14,1.0,0.0,7.0,4.95,-3.61,2.89,40.24,2.44,-0.72,15.27,2.72,6.49,2.17,1.44,1.15,0.0,6.72,0.97,0.0,1.72,0
-7.83,-4.57,0.35,-0.65,-11.74,10.65,29.99,-0.3,0.0,-1.96,1.04,2.6,-3.26,-38.5,2.35,0.0,-0.26,1.65,3.39,1.65,2.65,-0.42,0.0,86.0,1.02,0.0,0.35,0
3.72,12.16,1.0,0.13,14.0,1.44,-129.26,1.0,-0.72,-10.06,-21.27,0.05,4.72,62.35,2.44,0.0,5.59,-1.87,4.55,2.72,1.72,1.28,0.0,-41.41,1.0,0.0,0.28,0
4.0,5.0,1.0,-0.53,1.53,5.7,94.08,1.0,0.0,2.59,2.06,0.87,0.47,58.86,1.0,2.0,0.36,0.47,4.71,3.06,1.0,1.21,0.0,74.17,1.02,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.28,60.5,1.0,0.0,4.04,7.04,1.1,0.0,41.77,3.67,0.0,7.72,1.67,3.3,1.0,1.33,0.78,0.0,33.45,0.94,0.0,1.67,0
0.0,0.76,1.0,-6.11,0.0,-1.35,-11.31,1.0,0.0,0.0,-0.06,8.18,-2.29,-42.78,-1.53,5.82,-12.75,-0.76,8.82,10.64,-1.53,-0.51,0.0,5.24,0.81,0.0,-1.53,0
3.95,10.0,1.0,-34.16,-18.4,0.95,-71.43,1.0,0.0,1.91,-14.24,0.4,2.09,14.07,1.0,0.0,1.05,1.0,10.45,2.0,1.0,0.82,0.0,6.0,0.97,0.0,0.05,0
2.13,21.1,1.0,8.13,9.23,12.03,331.39,1.0,0.0,-2.13,-0.84,3.71,2.84,111.35,1.0,3.0,6.42,1.0,18.2,1.0,0.0,0.48,0.0,-85.55,0.95,0.0,2.71,1
12.0,7.0,2.0,-1.83,18.0,-38.58,-308.13,3.0,7.54,3.12,1.29,-1.63,1.23,75.98,2.0,-0.94,-9.13,0.06,2.74,0.0,0.0,0.92,0.0,6.0,0.92,0.0,0.06,1
0.0,0.0,1.0,1.0,2.15,2.6,39.25,1.0,0.0,2.55,6.4,-0.23,7.0,67.7,3.55,0.0,8.51,1.85,4.69,1.15,2.0,1.89,1.0,-102.05,0.89,0.0,2.7,1
0.59,0.0,1.0,-2.37,0.0,1.63,-130.72,1.0,0.59,-5.92,-11.57,4.66,0.59,-10.06,-0.59,3.18,-2.96,-1.77,0.58,0.59,0.0,0.38,0.0,28.3,0.49,0.0,-0.59,0
0.0,-58.44,1.0,0.61,1.0,0.18,-181.3,1.0,0.0,4.0,8.18,-0.12,0.61,137.66,2.61,-0.61,-2.64,2.21,4.04,0.0,1.0,1.02,0.0,12.0,0.91,0.0,0.79,1
1.0,8.72,1.0,2.87,5.0,-5.56,117.14,1.0,0.0,-3.36,7.89,2.82,-2.11,96.34,0.38,1.25,-8.96,0.38,13.53,2.62,1.38,0.71,0.0,7.0,0.97,0.0,2.0,0
5.01,-1.98,1.0,1.0,1.0,9.04,196.47,1.0,1.0,7.01,8.0,0.34,5.01,79.06,5.0,0.0,38.08,1.99,6.71,0.0,1.0,1.88,0.0,12.99,0.72,0.0,1.0,1
0.0,-0.73,1.0,2.0,0.73,6.65,84.0,1.0,-1.46,4.0,4.35,1.24,2.0,70.77,1.27,-2.19,6.35,0.54,0.86,1.46,1.0,0.83,0.0,52.03,1.32,0.0,1.27,0
0.0,1.0,1.0,-1.75,1.0,2.88,23.37,1.0,0.0,0.5,5.62,3.53,-1.75,6.12,0.25,1.75,-6.88,-0.75,5.17,2.63,0.12,-0.07,0.0,12.0,0.86,0.0,0.25,0
-0.92,3.85,1.0,-0.96,0.0,-9.51,-106.51,1.0,1.04,4.27,5.27,0.42,-3.81,65.34,-2.85,3.92,-33.18,2.0,2.23,2.92,0.0,0.95,0.0,103.23,0.48,0.0,2.0,0
-23.88,-0.88,1.0,0.88,-25.65,37.61,231.05,1.0,0.0,6.19,10.31,5.55,2.65,-9.73,0.88,1.88,16.81,0.88,3.68,-0.77,1.0,-0.19,0.0,-169.13,1.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,40.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.76,1.0,1.0,0.0,-6.1,50.73,1.0,1.53,2.29,6.34,3.07,0.0,156.46,-0.76,5.29,2.53,1.53,5.58,3.24,-0.76,-0.08,0.0,-4.68,0.54,0.0,0.0,0
0.0,0.0,1.0,-7.18,0.0,-2.87,40.65,1.0,0.0,1.8,10.1,3.43,-2.59,-20.65,-0.9,1.0,-11.16,0.9,0.71,-0.8,-1.8,-0.6,0.0,20.1,0.9,0.0,-0.8,0
1.0,1.08,1.0,4.16,0.0,1.0,209.54,1.0,4.0,7.24,27.13,0.33,0.0,93.29,1.54,1.08,18.19,3.62,2.84,-1.08,-0.54,0.15,0.0,-25.88,0.97,0.0,1.54,0
0.0,0.0,1.0,-0.68,0.0,6.73,55.23,1.0,0.0,0.0,6.36,7.07,-0.68,-68.18,-0.68,2.68,-3.41,-1.36,-1.14,0.68,0.0,-0.55,0.0,7.0,0.88,0.0,0.0,0
1.0,0.0,1.0,4.38,-0.59,1.0,263.61,1.0,4.59,14.71,32.82,0.2,0.0,94.44,1.59,0.0,19.71,4.38,2.15,-1.19,-0.59,0.12,0.0,-30.89,0.96,0.0,2.78,1
0.0,14.0,1.0,2.28,0.0,14.21,35.81,1.0,-0.93,-19.51,-30.51,8.57,0.0,15.47,-0.86,4.86,-11.72,-3.64,14.2,1.0,0.0,-0.39,0.0,-55.31,0.89,0.0,-0.79,0
0.0,0.0,1.0,-0.74,-2.22,1.78,57.44,1.0,0.0,4.44,7.44,3.76,-5.19,-2.96,2.22,2.0,8.41,0.74,2.27,2.26,-0.74,-0.51,-0.74,7.48,0.86,0.0,0.74,0
-0.89,0.0,1.0,2.68,0.0,10.26,104.02,1.0,-1.79,-9.84,4.11,11.0,-0.89,23.25,-0.89,1.11,-10.73,-1.79,-3.58,-0.89,0.89,-0.95,0.0,-85.11,1.5,0.0,-0.89,0
0.0,0.0,1.0,7.57,11.16,41.49,487.23,1.0,0.0,5.48,16.13,1.43,6.52,99.72,2.0,1.0,23.03,2.0,7.62,0.0,1.0,1.45,0.0,-59.46,0.98,0.0,3.01,1
0.0,80.81,1.0,-3.42,-18.97,4.53,550.69,1.0,1.0,21.0,25.98,2.72,-2.47,17.61,1.18,0.82,23.77,4.18,-1.18,-1.65,0.0,-0.6,0.0,73.0,0.92,0.0,3.0,1
0.0,0.0,1.0,9.63,0.0,11.37,84.5,1.0,1.63,-5.69,4.0,0.9,3.19,57.63,2.0,-1.63,14.75,1.0,4.36,2.19,3.0,-0.02,0.0,-76.73,1.53,0.0,1.19,0
0.0,2.0,1.0,4.0,1.0,10.71,326.85,1.0,-7.43,4.36,35.79,4.7,-0.93,28.87,0.14,2.93,11.43,3.07,1.01,0.93,0.0,-0.08,0.0,76.0,0.92,0.0,0.07,0
-1.98,-0.73,1.0,0.0,-0.75,14.96,121.39,1.0,0.0,6.25,10.49,1.87,0.25,12.38,5.49,-1.49,23.0,1.0,2.56,0.25,1.75,-0.15,0.0,66.62,0.98,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,5.47,76.87,1.0,-4.93,-1.33,12.6,4.39,-0.87,15.06,0.27,3.87,-0.2,2.13,1.35,0.87,1.0,-0.11,0.0,72.0,0.45,0.0,0.13,0
27.85,-0.69,1.0,0.31,28.15,-1.08,-13.55,1.0,3.38,-4.23,-16.77,-0.2,2.0,82.46,0.15,-1.69,-4.77,-0.69,0.78,2.0,1.0,1.11,0.0,144.77,0.43,0.0,2.0,1
9.0,46.0,1.0,4.97,15.2,-1.64,397.87,1.0,23.0,12.0,9.93,-3.91,1.98,76.73,1.66,0.34,19.98,1.66,12.14,2.32,1.0,1.55,0.0,448.0,0.75,0.0,5.66,1
-1.84,-3.55,1.0,1.42,-0.71,2.71,91.11,1.0,0.0,4.13,22.98,0.8,0.71,31.71,1.71,-1.42,6.98,1.71,8.5,-0.42,1.0,0.41,0.0,6.0,0.97,0.0,1.71,0
-0.91,-1.72,1.0,3.63,0.0,8.19,270.0,1.0,0.91,15.7,30.12,1.01,1.09,39.24,1.19,0.0,8.46,4.63,4.81,0.09,0.09,0.76,0.0,65.87,0.95,0.0,1.91,0
-5.47,-27.35,1.0,0.39,0.0,3.04,-152.65,1.0,-13.98,-7.29,-0.22,7.5,0.61,48.94,-0.61,5.43,-9.94,-0.61,7.2,11.29,0.0,-0.44,0.0,-262.67,0.98,0.0,-3.04,1
-1.07,2.14,1.0,-0.54,0.0,-2.97,-60.55,1.0,-0.54,-3.75,1.25,5.02,-2.68,-4.82,-2.14,3.07,-25.72,0.0,-1.39,1.07,0.0,-0.06,0.0,3.79,1.0,0.0,0.0,0
5.2,41.25,1.0,1.95,-0.95,-0.9,298.46,1.0,23.0,11.05,3.9,0.81,0.0,103.0,1.0,-0.9,19.9,1.95,6.57,-0.9,1.0,0.23,0.0,448.0,0.68,0.0,4.05,1
0.0,0.52,1.0,-1.57,0.0,-2.18,-18.9,1.0,1.04,3.57,2.48,-1.98,0.0,19.43,2.04,1.04,2.09,3.57,6.27,1.0,1.0,0.21,0.0,40.46,0.76,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,44.84,381.73,1.0,-1.42,4.87,-0.09,5.89,5.71,32.54,0.58,2.42,17.46,-0.13,11.62,9.22,1.0,0.83,0.0,-40.79,1.23,0.0,1.29,0
1.0,0.0,1.0,-0.76,0.0,0.73,38.45,1.0,2.0,7.98,8.22,0.53,0.24,88.35,0.24,2.0,9.22,2.0,5.61,1.0,0.0,1.13,0.0,109.0,0.26,0.0,0.49,1
0.0,0.0,1.0,1.0,0.0,3.37,27.81,1.0,0.0,0.0,1.88,-0.23,1.0,100.0,2.69,-0.56,6.69,2.56,3.79,0.0,1.56,1.08,0.0,50.97,0.96,0.0,0.56,0
1.0,0.0,1.0,-0.86,0.0,17.61,253.67,1.0,4.0,8.01,13.72,1.36,0.57,92.61,1.0,0.57,10.72,2.57,2.27,-1.72,-1.15,0.47,0.0,5.43,0.98,0.0,1.0,0
0.0,1.29,1.0,2.58,0.65,1.29,174.97,1.0,8.0,6.29,16.84,0.23,1.0,80.9,2.65,1.29,15.03,2.29,6.91,0.0,1.0,0.45,0.0,51.16,0.98,0.0,1.0,0
-2.87,-4.78,1.0,3.0,-0.96,42.0,412.57,1.0,0.0,7.96,23.26,2.07,4.04,38.13,2.0,-0.91,20.04,2.0,12.04,-0.96,1.0,0.66,0.0,6.0,0.98,0.0,2.0,0
1.0,3.0,1.0,0.0,0.0,6.0,126.49,1.0,0.0,4.75,7.5,5.12,0.25,55.49,1.75,3.75,13.24,0.25,9.74,10.01,1.0,-0.13,0.0,7.0,0.91,0.0,1.25,0
0.0,0.0,1.0,8.5,1.51,10.99,85.97,1.0,0.0,0.0,4.0,0.06,7.52,89.23,0.99,0.0,16.49,1.0,7.42,3.5,3.0,1.22,0.5,-33.28,0.96,0.0,2.0,1
0.0,-8.49,1.0,-3.92,0.0,-2.18,-126.95,1.0,0.0,7.0,8.69,2.17,0.65,6.73,0.35,1.31,-0.26,1.35,-0.56,7.83,0.65,0.67,0.0,6.0,0.91,0.0,-0.31,0
9.25,4.25,2.0,1.0,18.0,1.0,44.87,3.0,0.0,7.06,12.19,0.43,4.31,89.94,2.69,-1.38,3.62,1.0,2.97,-1.38,0.0,0.87,0.0,10.13,0.9,0.0,1.69,1
1.0,5.81,1.0,-1.87,0.0,16.48,206.59,1.0,-3.74,9.81,6.19,1.01,1.94,68.26,6.81,0.0,36.09,0.06,4.0,1.94,1.94,0.71,0.0,7.94,0.98,0.0,2.94,1
0.0,0.0,1.0,31.25,25.49,5.89,182.33,1.0,0.0,0.0,28.49,1.65,-4.11,24.67,3.0,0.0,5.47,1.0,2.24,0.18,1.18,0.26,-0.82,86.0,1.01,0.0,1.82,0
0.0,0.0,1.0,10.76,0.0,54.61,468.01,1.0,-7.76,2.15,8.94,2.49,7.91,73.36,2.0,1.0,32.64,2.0,6.92,2.91,2.94,1.19,0.0,6.97,0.98,0.0,2.97,0
-2.52,-8.4,1.0,7.2,-11.76,20.92,190.98,1.0,0.0,0.0,13.52,7.57,0.0,83.21,0.84,1.0,14.43,0.0,1.84,0.84,2.68,-0.49,0.0,6.84,0.96,0.0,1.84,0
0.0,0.0,1.0,-6.13,-16.64,2.4,-84.22,1.0,0.0,3.0,-11.87,4.04,-2.3,68.43,0.23,2.3,-2.3,0.23,1.6,3.53,0.23,-0.38,0.0,135.0,0.93,0.0,-1.53,0
-7.88,-4.6,0.34,1.34,-11.17,6.94,93.2,-0.31,0.0,2.69,7.34,1.83,-1.29,59.98,1.34,0.0,6.71,2.0,2.03,1.31,1.66,0.15,0.0,90.75,1.01,0.0,1.34,0
0.0,0.0,1.0,7.56,19.32,10.04,250.21,1.0,-6.72,2.8,27.64,1.43,1.68,89.64,0.16,0.0,1.32,2.0,4.26,1.68,0.0,1.22,0.0,6.0,0.98,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,2.0,30.16,1.0,0.0,2.0,3.0,2.01,0.0,33.0,1.0,0.83,0.0,2.0,3.17,0.17,0.17,0.0,0.0,6.83,0.99,0.0,0.0,0
12.0,7.84,2.0,1.0,18.0,0.16,44.82,3.0,1.67,2.49,6.84,0.36,5.0,102.04,0.33,2.51,0.82,1.84,4.77,-0.84,0.0,0.99,0.0,59.56,0.59,0.0,0.16,1
1.72,0.0,1.0,1.28,0.0,3.15,107.93,1.0,5.43,11.87,19.87,-1.73,0.72,57.39,1.72,-0.72,17.59,3.43,2.94,-2.15,0.0,0.97,0.0,79.73,0.54,0.0,2.43,1
-23.02,-0.89,1.0,-0.77,-22.67,5.11,-57.07,1.0,1.77,9.74,12.74,0.76,6.11,46.52,1.0,1.77,9.74,1.89,6.9,1.11,1.11,1.37,1.0,-78.1,0.82,0.0,1.0,0
0.0,0.0,1.0,6.16,0.0,8.7,41.26,1.0,0.0,3.68,2.77,-3.22,4.0,32.67,4.46,-0.61,23.53,2.23,7.92,3.61,3.0,1.22,0.0,8.23,0.94,0.0,2.61,1
4.0,5.0,1.0,-0.73,-1.2,-0.2,98.25,1.0,0.0,5.41,5.41,0.57,-4.14,77.06,3.2,2.0,10.35,1.73,2.51,1.27,0.27,0.83,-0.73,7.47,0.95,0.0,1.73,0
0.0,0.0,1.0,-22.4,-18.95,7.45,-34.83,1.0,0.0,1.72,-11.66,5.79,-1.15,-20.68,0.0,2.0,-1.72,0.0,-0.12,0.57,0.0,-0.42,0.0,81.09,0.9,0.0,-1.15,0
0.0,98.97,1.0,0.0,0.0,1.06,453.47,1.0,1.94,2.91,10.85,-1.04,0.0,71.81,1.94,1.97,15.85,2.91,6.33,0.0,1.97,0.39,0.0,69.08,0.57,0.0,2.97,1
0.0,2.0,1.0,9.16,0.36,10.87,330.05,1.0,0.0,7.07,32.36,0.49,2.58,89.42,2.64,2.0,28.61,4.0,6.32,0.64,1.29,0.52,0.0,-6.53,0.97,0.0,2.29,1
9.0,125.59,1.0,1.0,0.0,3.44,679.58,1.0,16.5,7.94,5.25,2.49,-0.81,28.78,-0.62,1.81,22.06,0.19,4.57,1.0,1.0,0.26,0.0,448.0,0.71,0.0,5.81,1
29.0,-1.67,1.0,0.0,38.33,-7.33,-16.88,1.0,0.0,0.0,0.33,-2.91,4.67,80.01,1.0,-2.0,0.0,1.0,-5.54,2.67,1.67,2.16,0.0,204.0,0.46,0.0,1.33,1
0.0,2.64,1.0,2.08,1.0,-18.55,94.86,1.0,1.28,6.45,34.92,0.55,-3.19,84.97,2.0,3.28,6.78,4.64,4.41,0.0,0.0,0.01,0.0,118.15,0.69,0.0,0.36,0
-4.19,-34.33,1.0,8.16,23.84,6.84,2.11,1.0,-19.26,-9.21,22.16,0.76,3.84,85.65,1.0,0.84,-8.56,1.0,4.18,2.84,1.0,1.74,0.0,-364.06,1.19,0.0,-1.35,0
10.42,6.08,1.87,-30.0,-13.89,42.0,270.13,2.74,0.0,11.34,-17.32,1.75,7.61,81.53,2.87,1.0,22.74,2.0,5.12,-0.87,0.13,1.21,0.0,6.0,0.93,0.0,1.13,0
0.71,0.0,1.0,0.71,3.56,4.0,121.23,1.0,0.0,0.71,10.7,4.4,0.71,61.98,-1.42,2.0,-1.42,0.0,2.32,0.71,0.0,0.64,0.0,-49.28,0.9,0.0,0.71,0
0.0,0.0,1.0,3.55,0.0,3.82,-147.11,1.0,-0.64,-13.38,-21.93,3.53,2.55,77.7,0.0,3.0,1.0,-2.55,5.59,5.91,1.91,0.16,0.0,-36.05,0.9,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,7.0,99.0,1.0,0.0,0.0,11.0,3.0,1.0,0.0,0.0,1.0,5.0,0.0,2.73,1.0,0.0,0.0,0.0,21.0,0.87,0.0,1.0,0
1.0,0.0,1.0,1.26,0.0,2.48,66.88,1.0,4.0,5.48,13.48,-1.22,0.0,26.53,1.74,-2.22,8.26,3.48,2.41,-2.22,0.74,0.21,0.0,6.0,1.06,0.0,1.0,0
1.0,-11.4,1.0,-2.89,0.0,-8.77,-65.92,1.0,4.0,4.0,33.99,-0.66,0.81,-5.46,0.19,-1.63,10.63,1.19,-9.89,-0.81,0.0,0.21,0.0,6.0,0.99,0.0,0.19,0
-19.3,0.29,1.0,-1.43,-20.01,8.14,-55.61,1.0,0.0,2.14,2.86,7.66,-0.43,-25.73,0.0,5.0,-1.43,0.0,13.88,13.0,1.0,-0.54,0.0,-43.31,1.27,0.0,-1.43,0
0.0,0.96,1.0,3.0,0.0,39.13,388.66,1.0,1.91,3.18,7.0,2.0,5.0,86.91,2.96,3.87,22.91,2.96,8.46,0.0,1.96,0.86,0.0,69.11,0.55,0.0,2.0,1
3.0,10.0,1.0,26.2,34.23,-2.38,149.29,1.0,0.0,0.0,20.63,-2.05,4.59,133.12,1.59,-2.38,3.19,1.59,0.41,-4.54,1.0,2.03,0.0,6.0,1.08,0.0,2.19,0
0.0,2.38,1.0,1.0,0.0,4.75,84.53,1.0,-1.58,-3.17,-1.38,4.05,0.0,98.42,2.38,1.42,8.92,-0.79,2.81,4.0,0.79,-0.47,0.0,-74.8,1.44,0.0,0.0,0
3.77,0.63,1.0,-1.88,1.63,12.02,-5.44,1.0,0.0,-5.16,-15.09,1.38,3.77,58.74,2.88,0.0,20.72,-1.51,5.92,2.0,1.63,1.22,0.0,96.7,0.88,0.0,-1.26,0
4.34,0.72,1.0,0.72,0.72,7.24,94.18,1.0,8.72,10.79,-13.19,-1.85,4.62,132.39,5.62,-0.72,37.84,1.72,8.13,0.0,1.72,1.63,0.0,10.34,0.83,0.0,1.0,1
9.0,45.25,1.0,1.0,0.0,1.75,348.77,1.0,21.49,14.26,1.25,0.1,0.0,74.96,2.51,-1.26,21.77,0.25,6.51,1.75,1.0,1.12,0.0,399.78,1.04,0.0,5.75,1
3.91,4.89,1.0,0.0,0.0,-4.89,34.75,1.0,8.0,3.05,-1.91,-1.04,1.98,87.54,2.0,1.95,8.93,1.0,5.01,0.0,1.0,1.33,0.0,-120.04,0.95,0.0,1.98,0
0.0,2.44,1.0,2.89,1.72,3.44,236.86,1.0,0.0,5.44,26.6,1.08,0.0,91.43,2.72,1.44,11.1,2.44,5.08,0.0,1.0,0.39,0.0,62.51,0.94,0.0,2.0,1
0.0,1.61,1.0,-23.77,-19.72,7.49,-21.6,1.0,0.0,5.83,-9.5,1.34,0.0,31.9,3.22,0.0,7.1,1.0,3.22,0.0,1.0,0.23,0.0,12.0,0.91,0.0,1.39,0
0.0,0.0,1.0,1.26,0.0,-26.82,170.65,1.0,1.0,14.6,60.11,2.11,-3.66,13.29,0.17,0.0,5.2,3.17,0.64,0.0,-0.91,-0.6,0.0,73.0,0.97,0.0,2.09,0
2.88,8.65,1.0,2.88,12.5,2.08,19.04,1.0,0.0,-3.85,-3.65,4.18,3.85,-0.96,-0.96,2.0,0.96,0.0,1.59,1.92,0.0,0.68,0.0,1.23,0.95,0.0,-0.96,0
-0.57,0.0,1.0,-1.15,0.0,5.72,15.81,1.0,-2.29,-2.29,-1.01,6.17,0.0,-43.54,-0.57,3.15,-4.16,-1.15,2.29,3.0,0.0,-0.12,0.0,6.57,0.84,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,4.0,40.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.88,1.0,8.12,20.36,6.0,227.24,1.0,0.0,0.0,20.36,5.93,-2.28,30.93,0.12,4.4,4.0,0.12,14.14,11.68,0.12,-0.17,-0.88,6.0,0.92,0.0,1.12,0
1.0,0.69,1.0,2.0,0.0,2.37,66.75,1.0,4.0,4.0,8.56,1.74,0.69,76.0,1.0,2.06,9.0,2.0,11.34,8.93,0.69,0.21,0.0,5.31,0.96,0.0,1.0,0
-0.85,0.85,1.0,38.15,29.76,-2.39,101.19,1.0,0.0,-0.85,24.68,5.03,2.0,22.3,0.15,4.24,2.15,0.15,10.13,10.32,0.15,0.12,0.0,5.15,0.9,0.0,0.31,0
0.0,2.82,1.0,4.0,1.0,11.1,340.68,1.0,0.0,11.46,33.82,-1.42,0.82,110.03,4.46,-1.28,26.83,4.82,-1.28,-9.01,0.0,1.12,0.0,76.0,1.09,0.0,1.82,1
0.0,2.86,1.0,4.0,1.86,4.41,220.63,1.0,0.0,12.45,16.62,-0.79,-0.86,158.37,3.72,1.14,11.83,4.86,5.59,0.0,0.86,0.92,0.0,81.17,0.94,0.0,1.86,1
1.56,-0.56,1.0,1.56,7.82,10.0,206.77,1.0,0.0,-0.13,16.08,1.12,0.44,123.7,-0.13,0.0,-5.78,1.0,7.33,2.56,2.56,1.74,0.0,7.56,0.99,0.0,2.56,0
0.0,0.0,1.0,0.0,1.0,7.0,70.59,1.0,0.0,3.0,6.27,2.54,0.0,60.0,1.0,0.0,-0.63,1.0,1.88,0.1,1.0,0.57,0.0,135.63,1.0,0.0,0.0,0
0.91,2.74,1.0,-7.3,0.0,0.35,87.44,1.0,0.0,6.39,9.56,4.12,-2.74,14.6,1.82,1.0,4.56,0.0,-1.75,-0.82,-0.82,-0.18,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.01,-4.93,-7.88,-42.01,1.0,0.0,0.99,9.9,0.52,0.01,44.81,1.0,0.0,5.99,2.0,6.57,-0.99,0.01,0.27,0.0,5.01,0.92,0.0,-0.99,0
0.16,0.0,1.0,32.95,28.72,1.16,183.68,1.0,0.0,0.31,31.52,0.36,1.69,85.91,1.0,0.0,2.84,1.0,5.31,1.0,1.0,1.24,0.0,6.0,0.99,0.0,1.84,0
19.42,0.72,1.0,1.44,20.86,4.28,252.4,1.0,0.0,-5.03,22.53,2.64,2.44,17.26,0.0,1.0,6.28,-0.72,2.92,1.44,0.72,0.47,0.0,148.42,0.6,0.0,1.72,1
-3.31,-4.14,1.0,1.83,1.65,3.31,4.74,1.0,0.0,-0.83,2.65,3.8,4.96,88.42,0.0,1.35,-1.48,0.0,5.19,4.0,0.83,0.22,0.83,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,9.0,23.0,-12.16,84.86,1.0,0.0,-3.97,25.27,3.57,0.16,97.51,-0.13,0.0,-7.35,-0.13,4.4,2.0,1.0,0.61,0.0,6.0,0.98,0.0,1.43,0
0.22,-2.35,1.0,2.0,0.0,-0.57,40.52,1.0,4.0,-1.49,13.57,2.34,0.0,19.58,-2.13,0.78,-5.1,1.22,2.02,0.0,-0.78,-0.16,0.0,16.97,0.89,0.0,0.22,0
-0.68,-5.6,1.0,-1.68,-7.84,6.92,115.46,1.0,2.0,11.0,17.6,1.99,-0.68,31.47,0.44,2.56,14.68,1.44,3.5,0.44,-0.56,0.36,0.0,117.39,0.22,0.0,2.0,0
0.92,-11.81,1.0,-4.58,5.58,-4.41,-110.45,1.0,0.0,4.92,18.24,-2.47,0.92,65.1,2.0,-2.75,-2.66,1.0,-7.19,0.92,2.83,1.82,0.0,12.92,0.94,0.0,2.0,0
0.0,98.0,1.0,-1.5,0.0,3.75,442.74,1.0,-3.0,-1.5,10.5,2.75,0.0,-33.72,0.0,1.0,5.76,-0.75,7.25,0.75,1.75,0.48,0.0,6.0,0.94,0.0,2.0,0
0.0,1.48,1.0,4.0,1.0,5.43,335.0,1.0,0.0,7.43,37.7,2.23,-0.52,80.5,0.43,2.52,12.82,3.48,4.16,0.0,-0.52,0.04,0.0,83.84,0.94,0.0,1.0,0
1.0,0.0,1.0,0.95,0.0,-1.79,65.06,1.0,0.0,2.0,16.11,-3.24,0.95,125.72,1.95,-1.89,6.74,2.89,12.74,1.0,1.95,1.61,0.0,5.05,1.0,0.0,1.0,0
0.0,-0.58,1.0,0.0,1.58,9.88,63.0,1.0,-1.15,3.0,2.12,2.07,0.0,51.93,0.42,-1.73,-2.88,-0.15,3.69,3.15,1.0,0.67,0.0,171.31,1.28,0.0,-0.58,0
-0.87,0.87,1.0,2.0,0.0,2.13,66.64,1.0,0.0,-2.94,6.26,1.34,1.13,81.0,2.87,0.87,3.06,2.87,1.8,-0.87,1.87,0.13,0.0,-26.12,1.16,0.0,1.13,0
0.69,1.0,1.0,0.69,-2.07,-1.45,90.57,1.0,4.76,5.76,16.2,1.08,-4.82,80.89,2.0,3.0,11.2,3.69,3.06,-1.38,-0.38,-0.56,-0.69,72.0,0.53,0.0,1.0,0
0.73,1.0,1.0,-2.19,0.0,-3.84,15.55,1.0,2.0,4.46,15.11,-3.7,0.0,23.63,2.73,2.27,5.73,3.73,12.0,0.73,1.0,1.03,0.0,72.0,0.52,0.0,1.0,0
0.0,0.0,1.0,2.4,0.0,5.8,234.12,1.0,0.6,12.61,24.01,1.24,0.0,54.63,1.2,0.8,11.81,3.0,5.92,3.0,0.0,0.25,0.0,45.62,0.93,0.0,1.8,0
