CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.14,1.0,1.0,-6.42,-0.71,-2.85,-23.82,1.0,0.71,3.85,11.14,-0.49,5.29,67.44,-0.14,1.43,22.0,1.71,17.13,0.71,1.0,0.8,0.0,-288.05,0.96,0.0,3.43,0
0.72,0.72,0.28,0.0,0.0,10.16,213.14,1.0,0.72,1.0,13.92,1.28,0.72,43.8,3.44,0.0,16.4,1.0,1.67,-1.16,1.0,0.6,0.0,-3.36,1.08,0.0,1.72,0
-0.75,1.0,1.0,0.75,0.0,3.24,-18.7,1.0,-0.75,-2.26,-1.51,1.77,0.75,-44.37,4.75,-1.5,2.74,0.25,-4.59,0.0,1.75,0.58,0.0,8.26,0.87,0.0,-1.5,0
1.76,1.0,2.0,0.59,0.0,4.66,15.53,1.0,0.0,8.44,10.44,1.38,-0.59,54.63,-0.17,0.0,-9.36,1.59,2.71,3.0,1.0,0.97,0.0,19.0,0.81,0.0,1.0,0
-0.77,2.0,1.0,25.0,-5.39,0.76,317.37,1.0,0.0,0.0,22.61,7.71,-1.31,100.0,0.0,1.0,-3.24,0.0,39.39,36.95,3.08,-0.91,0.0,6.0,0.9,0.0,2.23,0
0.0,-0.96,1.0,0.0,1.0,7.84,-38.21,1.0,0.0,4.8,-8.6,2.65,1.92,13.43,2.92,0.0,0.08,1.0,51.12,48.0,5.96,0.8,0.0,9.84,0.86,0.0,0.96,0
1.69,0.0,0.0,21.0,2.25,-3.94,6.74,1.0,0.0,-0.56,-2.81,0.73,0.56,-18.57,-0.56,1.0,0.0,0.0,0.19,0.56,2.25,-0.02,0.0,6.0,0.9,0.0,0.44,0
-0.93,-0.93,1.0,-2.78,0.0,8.0,-66.87,1.0,-26.92,-29.63,6.0,1.94,1.86,-20.84,4.78,0.0,7.57,1.0,-0.84,0.07,1.0,0.84,0.0,-6.07,1.11,0.0,-2.71,0
0.69,1.0,1.0,2.07,0.0,3.38,151.28,1.0,20.05,23.81,2.69,0.76,0.0,73.09,1.31,0.0,3.69,1.0,3.08,0.69,0.69,0.44,0.0,14.99,0.83,0.0,2.77,0
0.9,2.0,1.0,-22.54,0.0,7.0,-29.55,1.0,2.9,5.8,-0.72,-3.34,0.0,32.42,5.71,-0.9,21.62,1.9,0.59,0.0,1.9,1.28,0.0,15.0,0.97,0.0,2.1,1
-1.78,1.19,0.0,20.41,0.0,5.94,163.81,1.0,0.59,-8.32,-3.56,2.11,0.0,-14.26,1.19,1.0,11.88,-0.59,-0.57,0.0,0.0,-0.05,0.0,6.0,0.9,0.0,1.59,0
0.0,0.0,2.0,0.0,1.0,3.41,47.39,1.0,3.0,-1.73,0.27,0.73,2.73,-17.29,5.59,1.0,6.19,0.14,1.34,0.0,0.0,1.01,0.0,143.0,0.99,0.0,0.0,0
6.0,0.0,1.0,0.0,6.0,6.33,95.62,2.0,0.0,15.99,1.33,0.11,7.67,48.59,2.67,0.33,13.0,1.0,15.0,0.67,2.0,2.52,0.0,6.0,1.04,0.0,1.67,0
3.39,-0.59,0.2,0.0,3.18,6.05,111.1,1.0,-2.18,-0.95,5.8,0.52,3.8,10.94,5.0,-1.59,7.66,1.0,4.26,0.8,5.98,0.77,0.0,9.2,0.97,0.0,1.41,1
-3.79,-9.48,1.0,14.91,-0.63,0.63,92.14,1.0,0.0,-11.01,21.54,3.84,1.37,22.85,1.37,0.0,-5.85,-0.26,2.48,0.37,1.37,-0.17,0.0,-87.74,0.87,0.0,0.0,0
-0.36,2.67,1.0,2.02,-3.03,18.67,403.45,0.33,20.5,22.79,9.67,0.98,-0.71,146.19,4.33,-0.67,40.29,1.0,-0.09,-0.67,0.33,1.4,0.0,30.74,0.83,0.0,5.02,1
-0.55,1.55,1.55,0.0,0.0,2.1,54.56,1.0,-0.55,-1.1,28.04,1.15,-0.55,-18.2,4.0,-1.1,1.48,0.45,-3.15,1.1,1.0,0.54,0.0,38.17,0.76,0.0,1.45,1
4.64,14.15,2.0,2.32,0.77,13.96,285.93,1.0,0.0,15.93,2.45,1.76,1.55,106.54,0.23,0.0,14.7,1.77,5.35,2.23,1.0,2.3,0.0,137.38,0.84,0.0,3.32,1
1.0,1.0,1.0,0.0,0.0,-14.9,61.27,1.0,1.0,2.01,12.0,0.43,-0.99,73.0,1.0,2.0,5.02,2.0,5.02,-2.98,-3.98,-2.32,-1.0,6.0,0.92,0.0,1.0,0
5.98,0.0,1.0,5.39,0.6,9.39,101.09,1.0,-0.6,0.61,-0.98,2.01,0.6,64.37,2.8,-1.2,-0.19,1.4,-2.37,-0.6,1.0,0.4,0.0,252.52,0.97,0.0,-1.2,1
-6.73,0.0,1.0,-4.51,0.0,-3.06,-80.48,1.0,0.0,1.0,5.78,1.23,0.78,-42.31,0.16,0.0,2.39,1.0,30.51,30.38,4.45,0.4,0.0,-243.16,0.79,0.0,0.0,0
4.39,1.39,1.0,0.0,-0.86,2.39,118.48,1.0,0.69,5.55,1.69,0.19,1.69,59.0,3.78,0.0,23.52,1.0,2.66,2.0,5.0,1.28,0.0,17.11,0.97,0.0,1.39,0
5.85,1.85,1.0,3.0,1.0,13.9,180.95,1.0,0.85,9.1,4.3,0.62,3.55,130.65,3.55,-0.85,32.45,2.0,9.01,-0.7,1.85,2.72,0.0,12.4,0.89,0.0,4.55,1
-0.61,1.22,1.0,-0.61,0.61,15.98,226.34,1.0,0.61,2.12,-1.32,0.7,2.83,76.66,5.44,0.0,31.44,0.39,8.84,0.0,1.0,2.47,0.0,15.76,0.96,0.0,2.22,1
5.81,3.87,1.0,0.0,1.94,34.87,590.34,1.0,1.94,14.56,10.87,0.87,7.75,164.66,7.81,-0.94,86.23,1.0,7.27,-1.87,1.0,3.53,0.0,36.99,1.02,0.0,5.81,1
6.86,14.69,1.0,0.0,0.0,5.99,238.78,1.0,0.0,13.84,3.14,0.28,6.86,92.98,2.0,0.86,18.71,1.0,11.7,0.0,1.0,0.89,0.0,134.35,1.07,0.0,2.86,1
-0.85,0.85,2.71,1.0,0.0,-4.27,-72.09,1.0,-0.85,-1.56,-3.25,0.32,4.56,-48.33,2.0,-1.71,-4.68,1.0,-2.69,1.85,2.85,1.49,0.0,9.0,0.82,0.0,-1.71,0
0.0,-0.99,1.0,1.0,0.0,5.03,28.04,1.0,0.0,6.91,3.96,2.86,0.99,172.07,0.01,1.0,-2.95,1.0,15.32,8.0,1.0,1.36,0.0,6.0,0.91,0.0,0.99,0
3.32,1.55,1.0,-0.55,0.0,3.13,54.13,1.0,0.0,0.55,4.66,-0.49,3.32,-10.5,4.55,-0.55,16.84,1.0,2.91,-4.42,1.0,0.93,0.0,6.0,1.01,0.0,1.11,0
2.98,0.0,1.0,0.0,8.0,10.05,177.96,1.0,1.98,0.99,8.0,-3.3,5.98,-29.76,1.99,-0.99,18.96,1.0,1.14,-6.94,1.0,1.89,0.0,6.0,1.06,0.0,1.0,0
2.32,1.0,0.39,0.61,-6.13,-1.84,7.46,1.0,1.23,1.61,3.39,0.01,6.0,123.88,2.61,0.0,19.45,1.0,13.2,-0.61,1.0,0.49,0.0,5.39,1.0,0.0,0.77,0
-4.06,-10.98,1.0,-2.43,-0.81,11.06,31.38,1.0,2.81,-5.73,11.0,1.59,0.81,59.21,6.24,-0.81,7.38,0.19,3.34,-0.81,1.81,0.67,0.0,-105.86,0.95,0.0,3.0,1
6.0,1.54,1.0,0.0,0.0,-11.34,23.46,1.0,0.0,-0.62,20.2,-0.26,4.92,63.18,3.08,0.0,16.46,1.0,8.77,-2.16,-1.16,-0.7,-0.54,19.5,0.92,0.0,2.54,0
1.0,0.21,1.0,0.0,0.0,13.21,105.66,1.0,1.0,7.79,-15.63,0.91,3.0,69.0,3.41,0.79,13.24,1.0,7.98,1.59,2.0,1.38,0.0,-9.84,0.99,0.0,1.41,0
1.21,-0.6,1.0,0.6,1.0,0.38,14.73,1.0,1.21,0.6,-0.21,1.78,1.81,42.22,-0.21,0.0,0.79,1.0,50.56,48.6,5.0,0.13,0.0,6.0,0.91,0.0,0.0,0
1.0,-0.39,0.3,3.0,0.0,1.91,207.79,1.0,26.21,27.73,7.18,1.34,0.0,63.13,1.7,-1.39,-5.06,1.0,1.73,1.0,1.7,-0.06,0.0,18.3,0.81,0.0,3.3,0
0.0,1.18,1.0,25.0,0.82,7.53,404.29,1.0,0.0,0.0,26.35,6.94,1.0,100.0,-2.47,1.0,1.06,0.0,44.52,39.54,3.29,-0.41,0.0,6.0,0.89,0.0,3.0,0
0.0,0.76,1.76,0.0,0.0,24.28,105.27,1.0,0.0,3.76,3.76,1.7,0.48,38.33,-0.28,0.0,0.39,1.0,7.86,6.28,5.0,3.41,1.0,15.89,0.87,0.0,1.76,0
0.33,0.67,1.0,0.0,0.0,4.33,77.32,1.0,0.33,3.33,8.96,0.53,0.33,62.91,2.35,0.65,5.96,1.33,6.36,0.33,1.0,0.42,0.0,6.0,0.97,0.0,1.33,0
-9.49,1.9,1.0,-8.55,-0.95,4.95,80.62,1.0,0.95,2.9,14.39,0.68,1.05,-2.13,3.05,0.0,26.14,1.0,1.61,0.0,1.0,0.73,0.0,-385.18,0.91,0.0,1.9,0
-4.06,0.51,0.49,0.0,-5.08,5.0,81.46,1.0,1.0,2.52,8.54,1.66,-1.52,43.46,3.02,0.0,8.02,1.0,3.08,-0.02,1.0,-0.11,0.0,5.49,0.94,0.0,-0.51,0
5.81,0.03,0.03,0.0,0.0,-6.65,-2.04,1.0,-3.87,-5.72,10.87,-0.14,5.81,65.75,3.97,-1.94,5.94,1.0,11.92,-0.97,1.97,-0.77,0.0,5.03,1.04,0.0,1.0,0
-0.95,0.0,2.0,-2.84,1.0,3.16,-43.6,1.0,-24.44,-32.17,30.39,1.18,1.0,-86.1,5.84,1.0,3.84,1.0,-0.81,-0.95,0.0,0.52,0.0,154.35,1.06,0.0,-1.89,1
0.44,0.0,1.0,0.0,0.0,5.56,87.73,1.0,1.0,5.13,10.75,0.29,0.44,83.69,1.0,2.0,3.25,2.0,11.76,1.0,1.0,1.07,0.0,6.0,0.96,0.0,2.0,0
2.4,0.81,-0.19,0.6,1.0,17.4,308.42,1.0,2.19,5.61,8.4,0.63,4.6,80.83,5.6,0.0,45.6,0.4,6.0,0.0,0.4,1.12,0.0,22.0,0.98,0.0,2.4,1
5.86,-0.62,1.0,3.0,4.86,0.76,140.21,1.81,27.38,40.48,-4.29,-0.24,5.67,31.88,0.19,0.81,5.62,1.0,10.54,2.62,1.81,1.19,0.0,11.71,0.82,0.0,2.38,0
0.0,0.0,0.27,15.37,-0.73,-2.93,27.44,1.0,0.0,1.0,6.27,-0.41,0.0,0.0,1.27,1.73,-0.46,0.27,-32.42,-33.13,-2.66,0.0,0.0,6.0,0.93,0.0,0.73,0
1.0,0.0,1.0,2.74,8.0,6.86,212.28,1.0,25.58,24.67,6.17,0.64,0.26,20.1,-2.65,0.0,1.21,1.0,1.79,0.91,0.09,0.3,0.0,14.22,0.78,0.0,1.91,0
2.35,-1.1,1.0,1.55,-0.55,-9.89,-132.17,1.0,-0.55,12.15,19.9,-0.14,-0.1,39.99,-0.65,0.0,-23.07,2.0,2.59,0.55,1.55,0.28,0.0,-1.14,0.93,0.0,-0.65,0
-3.74,0.0,1.0,0.07,0.0,14.47,86.11,1.0,0.0,-14.01,-13.01,5.98,-0.93,57.04,1.93,1.0,2.87,0.07,5.86,8.93,1.0,0.02,0.0,6.0,0.86,0.0,0.0,0
1.58,2.79,3.58,0.0,0.0,1.5,-8.98,1.0,3.21,8.42,-2.37,0.33,-0.79,79.33,-2.17,2.0,4.71,1.79,2.27,1.79,0.0,2.1,0.0,3.83,0.93,0.0,0.42,0
0.81,-0.62,0.19,0.0,6.49,5.06,156.61,1.0,-3.25,-8.12,39.49,0.54,2.43,-59.25,4.0,-1.62,6.19,1.0,0.21,-0.81,1.81,-0.28,0.0,30.19,0.86,0.0,1.19,1
3.35,0.84,2.0,2.51,1.84,4.32,26.27,1.0,3.0,-0.84,-1.35,1.04,0.16,15.08,1.32,1.0,2.68,1.84,3.49,0.84,0.0,1.03,0.0,145.51,0.89,0.0,0.84,0
-3.86,-0.96,1.0,-2.89,-0.96,23.93,136.18,1.0,0.0,3.96,6.86,1.4,2.96,15.64,3.93,0.0,6.07,0.04,4.84,3.04,5.0,2.8,1.0,3.11,1.1,0.0,0.04,0
-1.89,1.63,1.0,0.0,-2.52,7.0,98.3,1.0,0.0,0.0,23.15,2.03,-0.63,0.0,5.89,0.0,11.15,1.0,-0.18,-1.26,-1.52,0.15,0.0,21.74,0.88,0.0,1.26,0
0.0,0.75,1.0,0.0,0.0,9.24,129.0,1.0,1.49,3.75,7.99,2.13,0.0,64.21,1.0,0.0,7.74,2.0,0.64,0.0,1.0,0.64,0.0,12.73,0.93,0.0,1.49,0
8.0,0.0,2.0,0.0,10.0,7.79,115.29,1.0,0.76,0.0,1.24,1.09,3.0,10.61,1.0,-0.76,6.55,1.0,2.47,1.24,1.0,1.42,0.0,7.0,1.01,0.0,2.0,0
7.42,2.0,3.0,2.65,0.88,0.23,40.23,1.0,0.0,5.88,1.12,0.1,2.88,89.38,-0.77,0.0,17.38,2.88,4.53,1.88,2.0,2.82,0.0,8.65,0.87,0.0,1.88,0
3.0,0.33,-0.33,3.0,0.0,2.67,192.99,1.0,29.0,31.33,4.33,0.46,2.67,93.67,1.67,0.0,12.01,0.33,9.36,0.33,0.33,-0.11,0.0,19.0,0.79,0.0,4.67,0
4.0,-1.85,1.0,1.0,17.57,-0.92,31.0,1.0,-1.85,12.3,28.4,-0.51,1.92,11.48,-0.85,0.0,1.85,2.0,5.29,0.92,1.0,1.54,0.0,-2.32,1.02,0.0,-0.85,0
7.8,-0.71,1.0,7.39,0.71,12.68,100.54,1.0,0.0,0.0,-20.29,4.96,1.42,165.28,1.0,1.0,-1.84,1.0,9.3,8.0,1.0,0.25,0.0,280.59,0.99,0.0,-1.42,0
0.76,0.76,1.0,0.0,19.0,8.29,281.12,1.0,0.76,1.53,28.16,-0.01,1.76,42.0,0.24,0.0,20.16,1.0,6.09,1.0,1.0,1.53,0.0,6.0,1.0,0.0,2.53,0
-0.67,1.67,1.0,14.82,0.0,11.04,208.88,1.0,-19.53,-22.9,19.84,5.68,0.67,6.06,3.33,0.67,9.35,0.33,2.03,-0.67,0.33,0.07,0.0,-2.76,1.05,0.0,-0.67,0
2.0,-0.72,0.28,1.0,0.0,-4.07,15.72,1.0,-0.9,-4.07,6.07,0.09,3.0,59.13,3.45,-1.45,-1.97,1.0,5.18,0.28,1.72,-0.43,0.0,5.28,1.04,0.0,-0.72,0
-3.2,0.56,1.0,-5.07,3.44,-2.95,-64.25,1.0,0.0,0.56,0.44,0.19,-0.13,-33.26,-0.13,0.0,2.0,1.0,1.61,2.0,4.44,0.48,0.0,-226.24,0.9,0.0,0.0,0
8.0,0.65,3.29,0.0,10.0,4.0,63.0,1.0,0.0,0.0,-1.87,0.34,5.58,0.0,0.35,-0.65,2.0,1.65,3.41,2.0,1.65,2.13,0.0,7.0,0.99,0.0,2.0,0
0.0,1.32,1.0,0.0,-12.59,4.66,36.0,1.0,1.32,3.65,-2.3,1.28,1.34,81.36,5.32,0.0,8.68,1.0,0.05,-0.66,1.0,0.11,0.0,11.96,0.91,0.0,1.32,0
0.0,0.78,1.0,1.0,0.0,6.22,10.75,1.0,-0.78,1.56,1.78,3.67,0.0,134.27,1.78,1.0,-1.34,1.0,10.03,7.22,1.0,-0.03,0.0,6.0,0.9,0.0,0.78,0
0.0,0.68,1.0,1.0,0.0,-13.52,-22.85,1.0,0.0,-0.35,6.32,0.23,0.65,14.0,2.0,0.0,-0.38,1.0,-0.58,-1.7,-1.38,-1.25,-0.68,9.0,0.83,0.0,-0.68,0
-1.87,-10.58,1.0,-0.87,1.87,2.02,-146.29,1.0,0.0,-11.82,-1.49,4.27,-0.62,46.5,1.0,0.38,-10.2,0.38,5.67,8.62,3.49,-0.41,0.0,-89.18,0.88,0.0,-1.87,0
8.39,2.59,1.0,0.0,0.8,7.97,200.86,1.0,0.8,6.58,6.39,-0.8,9.19,122.43,4.39,0.0,51.26,1.0,14.62,-0.8,1.0,1.52,0.0,18.75,0.99,0.0,3.59,1
11.66,-4.58,2.0,1.83,10.92,1.25,-6.61,1.0,0.0,-2.75,-3.5,-0.5,3.92,-16.49,1.0,-3.66,15.74,1.0,6.61,2.92,1.92,1.99,0.0,9.75,0.87,0.0,2.0,0
1.0,6.0,1.0,0.22,0.78,8.1,142.08,1.0,0.0,6.22,7.35,3.14,-1.55,79.15,0.22,4.0,2.22,2.0,37.16,36.44,2.33,-0.15,0.0,3.67,0.98,0.0,2.0,0
6.97,17.77,1.0,4.97,1.99,10.88,328.3,1.0,0.0,6.96,-9.79,0.74,1.99,78.91,1.0,0.99,37.73,2.0,7.77,1.99,1.0,2.0,0.0,159.95,0.8,0.0,3.97,1
-2.62,2.66,1.66,24.34,0.0,14.59,448.03,1.0,0.0,-9.19,16.85,7.28,0.34,74.41,0.0,1.0,6.0,-0.66,4.97,1.97,0.0,0.19,0.0,14.53,0.82,0.0,3.0,0
6.0,1.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,1.0,4.0,0.05,6.0,81.0,2.0,0.0,17.0,1.0,11.91,0.0,1.0,0.77,0.0,6.0,0.99,0.0,2.0,0
6.1,6.85,1.0,1.0,0.0,-13.69,78.48,1.0,0.0,5.3,12.85,0.33,3.4,130.78,1.0,4.0,10.65,2.0,6.68,-3.4,-3.4,-1.44,-0.85,6.0,0.99,0.0,2.85,0
1.0,6.0,1.0,1.0,0.0,-7.22,134.62,1.0,0.0,5.25,14.62,1.8,-1.75,90.0,1.0,4.0,-2.24,2.0,-2.13,-2.62,-3.49,-1.4,-0.87,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,17.97,57.29,1.0,-0.76,8.53,3.71,-0.03,2.53,87.49,3.0,0.0,4.76,1.0,11.36,2.29,4.05,3.91,0.76,6.0,1.0,0.0,1.76,1
3.0,2.0,3.58,-12.21,0.0,4.91,64.67,1.0,0.58,5.58,5.49,0.33,2.0,85.14,2.16,-0.58,9.07,2.58,4.67,1.58,2.58,2.08,0.0,6.0,0.99,0.0,0.42,0
1.0,0.0,1.0,0.0,8.0,-0.68,141.59,1.0,0.0,3.93,10.94,0.17,2.02,39.26,1.98,0.0,10.07,1.0,5.91,-3.93,-2.93,0.08,-0.98,6.0,0.94,0.0,1.0,0
0.0,1.08,1.54,1.0,0.0,9.16,44.5,1.0,2.16,3.78,-1.7,4.0,0.0,110.8,1.0,2.08,6.94,0.46,9.35,8.54,0.46,0.78,0.0,6.54,0.86,0.0,1.08,0
0.0,0.0,1.0,1.0,0.0,7.0,31.0,1.0,0.0,0.0,1.0,4.43,0.0,100.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.72,-0.72,0.28,0.0,8.0,14.56,214.02,1.0,0.72,1.44,14.48,-0.03,3.72,23.75,1.0,1.44,21.2,1.72,8.91,-1.44,1.0,0.84,0.0,-3.35,1.05,0.0,1.72,0
-5.98,-16.95,0.0,18.01,-1.0,-4.98,-225.18,1.0,0.0,-17.95,-1.99,1.83,0.0,-52.84,2.99,0.0,-9.97,-1.0,-4.74,-1.0,0.0,-0.9,0.0,-146.54,0.91,0.0,-1.99,0
0.78,2.0,2.0,-0.78,3.13,11.0,75.04,1.0,2.43,9.22,0.0,0.82,-1.57,18.19,0.22,2.0,11.87,1.0,2.15,1.78,3.13,1.97,0.0,7.0,0.88,0.0,2.0,0
8.0,-1.88,2.0,0.0,10.0,2.12,1.74,1.0,-0.94,-2.83,-2.71,0.51,3.0,-55.6,0.06,0.0,0.12,1.0,2.16,2.94,1.0,0.93,0.0,-1.48,0.98,0.0,-0.83,0
-4.96,-0.99,1.0,-2.98,-0.99,26.84,91.74,1.0,0.0,2.01,2.02,2.3,0.99,14.32,1.99,0.0,-5.92,1.01,2.33,2.98,4.97,2.06,0.99,3.02,1.07,0.0,-0.99,0
0.0,0.57,1.0,14.18,0.0,3.4,225.36,1.0,0.0,-0.7,18.91,3.71,0.57,23.81,0.3,1.57,2.13,0.43,3.2,2.0,0.43,-0.17,0.0,6.0,0.89,0.0,1.13,0
-3.9,0.65,1.0,16.27,0.0,14.51,353.58,1.0,0.0,0.35,21.62,5.78,-3.25,45.37,0.7,0.65,-5.16,0.35,-2.44,1.0,0.35,0.37,0.0,6.0,0.94,0.0,1.65,0
1.37,0.0,1.0,1.0,0.0,1.0,15.18,1.0,2.0,-0.89,-3.42,0.91,2.37,32.77,2.63,-1.26,4.11,0.37,0.25,1.0,1.0,0.5,0.0,6.0,0.99,0.0,-1.26,0
0.45,0.0,1.0,0.0,1.38,3.92,31.1,1.08,0.0,0.91,1.08,2.6,0.53,0.0,1.08,0.08,2.68,1.0,45.23,44.52,4.77,0.1,0.0,6.0,0.88,0.0,0.08,0
0.0,-0.91,2.0,-22.86,1.0,3.26,-270.3,1.0,3.0,0.0,-20.86,-2.57,0.09,-91.46,6.66,0.09,2.83,1.91,-2.24,0.0,0.91,1.31,0.0,143.0,1.0,0.0,-2.74,1
8.0,0.0,1.17,17.42,10.0,-14.25,28.17,1.0,0.0,-2.49,-0.49,0.73,1.34,-27.37,-0.66,0.83,-4.64,0.17,-2.35,-1.32,-3.15,-1.32,-0.83,7.0,0.93,0.0,2.0,0
3.03,0.0,1.0,1.0,3.03,5.99,23.42,1.51,-0.51,5.56,-1.02,3.77,3.54,92.92,1.0,1.51,3.02,1.0,12.67,8.51,1.51,0.47,0.0,6.0,0.9,0.0,0.51,0
0.0,0.69,1.0,1.0,0.0,3.56,10.35,1.0,0.0,-1.38,-1.07,4.04,0.0,86.23,1.69,1.0,0.31,0.31,7.77,8.0,0.31,-0.3,0.0,6.0,0.86,0.0,0.0,0
6.77,17.0,1.0,3.0,-13.6,8.23,282.41,1.0,0.77,22.07,0.39,0.41,2.0,142.09,1.0,2.54,19.23,2.77,9.82,1.0,1.0,0.99,0.0,159.0,0.92,0.0,3.77,1
0.85,0.0,-0.69,0.0,0.0,19.84,214.33,1.0,0.85,6.07,9.38,2.06,-0.85,91.36,5.38,0.0,16.38,0.15,3.99,-0.69,1.0,0.96,0.0,9.38,1.0,0.0,3.54,1
1.39,0.23,1.0,0.77,0.0,5.38,29.38,1.0,0.0,0.23,1.69,3.42,1.39,95.6,1.23,0.77,4.7,1.0,8.91,6.15,1.0,0.18,0.0,6.0,0.9,0.0,0.46,0
2.0,-0.93,0.07,20.5,0.0,-5.5,23.93,1.0,2.0,1.0,-1.79,-0.11,3.0,70.0,-1.71,0.93,-1.43,0.07,4.3,1.0,0.07,0.25,0.0,6.0,0.97,0.0,0.93,0
1.0,-0.83,1.0,0.0,8.0,14.34,170.51,1.0,0.0,5.8,10.49,-0.46,3.83,60.5,0.17,0.0,10.68,1.0,10.26,0.0,1.0,2.32,0.0,6.0,0.96,0.0,1.83,0
2.05,-0.68,-1.36,21.0,2.73,0.68,49.77,1.0,0.0,-0.68,0.0,1.39,-2.05,0.0,0.0,1.0,0.68,-0.68,-1.02,0.0,2.05,-0.45,0.0,6.0,0.93,0.0,1.0,0
8.03,-10.11,1.0,7.22,0.41,6.62,71.0,1.0,0.59,-8.92,7.76,1.17,1.41,84.27,4.0,0.59,-2.95,1.0,4.69,0.0,1.0,0.13,0.0,327.01,1.01,0.0,-0.59,1
-0.63,1.0,1.0,0.0,0.0,3.53,75.26,1.0,0.0,-2.53,30.47,1.16,-1.26,-13.26,3.37,0.0,-1.84,1.0,-1.23,0.63,1.0,0.1,0.0,31.0,0.83,0.0,2.0,1
0.0,1.65,1.0,1.0,0.0,5.78,125.67,1.0,1.65,3.48,10.3,0.94,2.0,74.29,2.83,-0.83,9.61,1.0,2.75,-0.65,2.0,1.26,0.0,16.43,0.9,0.0,2.48,1
1.22,0.0,1.0,0.61,0.0,19.57,57.8,1.0,0.61,3.0,-0.04,0.26,3.83,67.07,2.0,0.0,7.39,1.0,8.07,4.0,5.0,3.23,1.0,6.0,1.0,0.0,1.0,0
0.0,3.94,1.0,0.66,1.0,4.66,44.41,1.0,0.0,1.31,2.31,3.13,-1.31,23.62,-0.31,2.62,-6.53,1.66,46.35,48.0,4.34,-0.46,0.0,6.0,0.87,0.0,0.66,0
5.6,1.0,1.0,3.0,1.0,0.19,83.78,1.0,0.0,5.21,9.02,-0.25,2.21,72.6,2.21,0.0,25.25,1.4,7.48,1.0,1.0,1.8,0.0,9.0,0.87,0.0,2.6,1
-0.95,2.95,1.0,25.0,0.0,7.14,347.0,1.0,-0.95,-2.86,17.51,6.73,0.05,61.86,0.95,-0.91,-0.67,-0.95,-2.03,-0.95,-0.95,-0.64,0.0,6.0,0.91,0.0,1.09,0
-6.74,0.96,0.04,0.0,-9.63,14.63,179.33,1.0,1.96,7.74,8.89,2.09,0.0,80.44,5.85,0.0,22.41,1.0,5.37,-0.93,1.96,0.75,0.0,8.89,0.92,0.0,0.96,0
0.33,-1.34,1.0,0.0,8.0,11.97,42.16,1.0,-0.67,-0.67,-0.05,0.72,3.67,-14.76,1.67,0.0,7.29,1.0,2.77,0.0,1.0,1.07,0.0,6.0,0.91,0.0,-0.34,0
1.91,0.0,1.0,0.0,8.0,16.0,203.09,1.0,0.0,2.74,14.38,-0.11,3.91,53.81,0.09,1.82,16.74,1.91,10.97,0.0,1.0,1.49,0.0,6.0,0.95,0.0,2.82,1
-1.23,4.51,-0.49,1.0,0.0,19.89,165.51,1.0,0.0,5.51,12.74,1.69,0.0,57.24,1.74,4.0,5.23,1.26,4.11,2.23,2.23,1.28,0.74,6.0,0.97,0.0,2.0,0
3.0,2.0,3.0,0.0,0.0,2.9,51.0,1.0,0.9,4.1,4.7,0.17,1.1,94.09,-0.8,1.8,-0.4,2.9,8.12,1.9,2.0,1.45,0.0,6.0,0.95,0.0,1.9,0
0.0,0.04,1.0,-24.52,0.0,1.12,-236.45,1.0,2.0,4.98,-13.52,-3.96,0.98,7.29,6.92,-0.98,12.92,1.98,-1.58,0.0,1.98,1.18,0.0,15.0,0.94,0.0,0.06,0
-0.94,0.94,1.94,1.0,0.0,4.19,-40.11,1.0,2.81,2.81,-3.68,4.32,-2.81,103.74,-2.74,2.87,-1.81,1.0,6.36,8.94,-0.87,0.26,0.0,3.19,0.85,0.0,-0.94,0
1.99,2.32,1.0,0.0,0.66,10.6,201.06,1.0,0.66,1.66,3.99,1.23,1.99,40.94,3.32,0.0,30.13,1.0,-0.38,0.0,0.0,-0.03,0.0,16.59,0.92,0.0,1.32,0
1.0,0.0,1.0,-0.67,0.0,4.0,127.04,1.0,0.0,7.0,12.67,-1.26,2.0,22.61,3.0,-0.67,18.0,1.67,0.45,-5.34,1.0,1.44,0.0,6.0,1.03,0.0,1.0,0
2.0,0.0,1.0,0.5,0.0,-0.0,48.01,1.0,2.0,4.5,3.5,-1.81,3.5,56.49,3.0,-0.5,7.5,1.0,5.08,-3.0,1.0,1.65,0.0,6.0,1.05,0.0,0.5,0
5.0,1.53,1.0,3.0,1.0,5.17,89.26,1.0,1.06,6.11,-5.61,0.74,1.0,110.54,0.47,0.0,19.06,2.0,7.27,1.0,1.0,1.52,0.0,0.55,0.9,0.0,2.53,0
