CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,1.0,0.0,25.0,109.0,1.0,0.0,0.0,0.0,15.57,0.0,100.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.63,-11.42,1.63,-0.63,1.27,14.61,53.1,1.0,0.0,-6.34,2.27,6.4,2.54,-53.91,0.0,1.0,-1.27,0.0,4.09,2.37,1.0,1.49,0.0,6.0,0.9,0.0,-0.63,0
0.0,6.78,2.0,3.0,19.89,-0.7,71.08,1.0,0.0,2.0,12.19,-3.47,5.78,80.0,1.93,-3.7,1.93,1.93,-2.92,-11.11,1.0,4.06,0.0,6.0,1.08,0.0,3.78,0
-0.82,0.0,-0.63,7.0,31.92,-0.71,370.24,-1.45,0.0,0.0,31.29,3.6,0.18,91.0,1.82,0.0,15.18,0.18,7.93,1.0,-0.82,-0.64,0.0,6.0,1.07,0.0,0.18,0
0.54,0.54,1.0,0.54,0.0,3.96,100.49,1.54,0.54,2.68,7.07,8.35,4.61,29.47,1.07,7.86,1.0,0.54,4.2,0.46,0.54,0.75,0.0,101.39,0.96,0.0,2.54,0
-3.77,1.0,0.46,-2.15,-3.23,3.08,-383.12,1.0,-12.92,0.15,-27.31,2.82,-0.54,32.93,0.92,-0.54,-0.85,0.38,-0.25,0.54,0.46,-0.12,0.0,-2.08,0.82,0.0,-0.62,0
1.65,0.0,1.55,-4.96,4.65,13.45,448.16,1.0,11.02,3.31,43.77,0.9,2.45,7.16,1.55,1.1,12.67,2.1,1.29,-0.65,2.0,0.82,0.0,14.27,0.96,0.0,2.1,0
1.0,-3.56,0.22,-2.67,-0.34,4.33,51.1,4.0,0.0,-1.78,5.22,4.9,-1.67,-71.14,1.89,0.0,0.11,2.0,-3.34,0.0,0.11,-1.06,0.0,6.0,0.56,0.0,0.11,0
0.0,-11.33,1.0,0.0,0.0,5.63,23.19,1.0,0.0,-6.3,3.26,6.27,0.0,9.44,2.63,2.63,-1.89,1.0,1.15,1.37,0.37,-0.28,0.0,6.0,0.82,0.0,-1.26,0
0.47,15.21,2.21,-1.37,-4.74,5.47,-331.08,1.0,-16.95,8.79,-47.43,0.51,0.21,70.68,1.21,-1.58,-3.58,0.42,3.89,0.79,1.0,1.5,0.0,139.16,0.78,0.0,2.21,0
-0.56,-0.56,1.0,-0.56,0.0,12.79,225.79,0.44,-0.56,-2.79,17.32,10.97,-0.68,-30.73,0.0,2.12,4.44,0.0,5.21,1.12,0.0,-0.46,0.0,-93.45,0.89,0.0,1.44,0
0.96,0.96,1.0,0.0,0.0,4.23,177.81,1.0,0.0,-3.85,13.23,8.52,1.0,-64.42,-1.92,1.0,3.08,0.0,5.3,0.0,0.0,-0.06,0.0,-175.71,0.91,0.0,1.04,0
1.0,1.0,1.81,-242.42,0.0,8.09,-530.2,2.0,1.0,0.96,20.37,6.01,3.81,55.0,2.0,0.81,5.04,1.0,7.21,0.0,1.0,0.82,0.0,156.5,0.94,0.0,0.19,1
0.0,3.57,1.89,9.68,41.35,3.22,433.39,1.0,0.0,1.78,37.0,-2.12,3.68,162.39,0.11,-1.78,16.89,1.0,10.88,-0.78,0.0,2.94,0.0,6.0,1.09,0.0,1.89,0
2.7,0.0,0.0,309.09,2.02,4.72,1017.14,1.0,2.7,7.02,-1.35,0.0,1.35,-13.48,-0.67,-0.67,0.67,0.0,4.38,2.02,0.67,2.09,0.0,40.0,1.08,0.0,3.67,1
0.0,1.0,1.0,-0.54,0.0,3.63,70.27,1.0,0.0,5.0,11.46,2.26,0.0,28.56,0.91,0.54,11.0,1.46,3.87,2.18,1.54,0.4,0.0,6.0,0.87,0.0,1.0,0
0.0,-15.71,1.0,-0.87,1.0,9.49,65.02,1.0,0.0,-4.73,7.87,5.77,0.0,-7.17,3.13,1.75,1.38,0.13,2.49,3.62,2.0,0.27,0.0,195.0,0.9,0.0,-0.75,0
0.0,14.81,-0.6,12.97,-4.79,-2.39,24.82,1.0,0.0,8.4,-1.6,1.55,-2.39,21.18,0.2,0.0,2.2,0.2,-1.18,1.0,0.2,-1.74,0.0,6.0,0.86,0.0,1.2,0
0.0,2.51,1.0,1.0,11.73,-3.19,-3.79,1.0,0.0,-3.35,6.19,2.4,3.35,43.86,-0.51,1.0,-1.68,1.0,1.42,-0.84,-0.84,0.62,0.0,-152.37,0.79,0.0,1.68,0
2.32,0.0,-0.77,10.05,-1.55,0.77,90.79,-1.32,3.09,2.32,-5.41,2.95,0.77,61.87,2.0,0.0,0.0,0.23,4.06,2.32,0.0,1.33,0.0,6.0,1.02,0.0,0.0,0
1.0,10.78,1.0,2.0,12.0,7.46,75.6,1.0,0.0,1.56,-15.37,0.94,3.78,95.62,-1.34,0.0,2.78,1.78,4.31,1.0,1.0,1.0,0.0,-107.8,1.38,0.0,2.56,0
0.0,10.19,1.0,-3.4,-20.38,1.17,-195.61,1.0,0.0,5.66,-19.94,5.14,-0.57,-3.4,0.0,2.0,-7.36,0.0,0.6,4.0,1.57,-0.02,0.0,6.0,0.79,0.0,0.57,0
0.0,0.0,-0.53,0.0,0.0,-6.32,-30.73,1.0,0.0,0.0,-3.16,0.83,-1.58,0.0,4.05,-5.26,-0.53,1.53,-1.93,-0.53,0.0,-0.35,0.0,6.0,0.48,0.0,-1.05,0
0.0,0.0,0.0,301.0,-2.24,-5.22,886.65,1.0,0.0,5.0,-1.49,5.1,-2.24,0.0,-0.75,0.75,0.0,-0.75,0.5,1.49,-0.75,-1.49,0.0,40.0,0.9,0.0,2.25,1
0.0,3.0,0.15,-5.93,-30.51,-0.24,-304.9,1.0,0.0,0.0,-31.36,6.86,-0.85,-77.13,0.85,1.0,-10.56,0.0,-3.92,0.15,1.0,-0.41,0.0,6.0,0.75,0.0,-0.85,0
0.0,0.0,1.0,-5.08,-26.12,1.1,-224.87,1.0,0.0,0.0,-4.8,5.15,-0.73,-66.03,2.18,2.0,-7.98,0.0,-2.27,3.27,1.73,-0.29,0.0,111.93,0.45,0.0,-0.73,0
-0.54,-0.54,0.0,18.0,-0.54,6.44,90.6,1.0,0.0,0.0,2.68,7.93,1.61,0.0,-1.07,5.37,-0.54,-0.54,1.07,0.0,-1.07,0.04,0.0,6.0,0.94,0.0,1.07,0
-3.05,0.76,1.0,3.05,0.0,11.81,89.1,1.0,-3.81,2.29,7.29,7.76,-1.52,-8.39,2.0,1.0,5.34,1.0,7.8,3.81,1.76,0.05,0.0,-5.44,0.83,0.0,0.0,0
0.0,0.0,0.45,9.87,0.0,5.26,92.87,1.0,0.0,0.0,4.45,6.31,-0.55,0.0,2.0,-1.19,-0.55,1.0,-2.98,-6.58,0.45,0.0,0.0,6.0,1.0,0.0,0.0,0
-0.82,-8.18,0.0,16.36,-9.82,2.46,20.81,1.0,0.0,0.0,0.82,5.28,-2.46,-54.02,0.82,1.64,-1.64,0.0,-0.14,0.82,0.0,-0.88,0.0,6.0,0.84,0.0,-0.82,0
1.0,1.0,1.0,1.0,0.0,-3.46,-24.03,2.0,1.0,5.0,1.54,-1.04,3.0,55.0,0.27,0.86,1.0,0.14,3.35,3.46,1.0,0.82,0.0,184.0,0.87,0.0,1.0,0
1.53,1.0,2.07,-8.6,2.67,3.73,47.27,3.6,1.0,5.0,8.73,-0.19,3.53,55.0,2.53,0.0,1.53,2.07,3.67,0.0,1.53,1.56,0.0,184.0,0.85,0.0,1.53,1
6.47,-0.53,2.0,4.53,25.23,4.33,1045.49,1.0,24.0,6.86,91.62,1.15,1.0,112.23,0.4,2.0,25.07,3.0,4.93,-2.14,-0.07,0.49,0.0,21.0,1.08,0.0,3.0,1
0.0,1.0,1.99,-298.71,0.0,17.92,-577.76,1.0,0.0,-2.96,26.86,8.57,1.99,38.0,1.0,0.99,10.96,2.0,6.95,0.0,1.0,0.0,0.0,-27.74,0.93,0.0,1.01,1
-0.97,0.0,0.03,0.0,-4.87,5.08,32.32,-1.92,0.0,0.0,-0.85,12.6,-0.97,0.0,1.03,2.95,-0.97,-0.95,6.28,3.9,1.0,-1.35,0.0,6.0,1.07,0.0,-0.97,0
-4.33,3.47,1.87,0.87,5.2,-0.73,40.61,1.0,-4.33,0.87,29.87,0.4,0.0,12.13,1.4,0.0,-0.2,1.0,2.35,0.0,1.0,1.34,0.0,139.0,0.48,0.0,0.0,1
0.0,-1.61,1.0,0.0,0.0,17.68,137.18,1.0,0.0,-1.07,8.91,11.92,0.54,-28.99,-1.07,4.54,-4.37,-1.61,3.58,1.0,-0.54,0.17,0.0,6.0,0.91,0.0,0.54,0
4.0,0.87,1.0,-6.12,-23.46,-1.62,-279.45,1.0,0.0,4.37,-17.84,-0.85,-0.87,-6.99,1.87,0.0,-2.37,1.87,-1.84,2.13,1.87,1.52,0.0,6.0,0.85,0.0,2.0,0
0.0,0.0,0.0,-0.55,0.0,3.29,21.04,1.0,0.0,0.0,-0.55,4.54,0.0,-54.9,0.9,0.0,0.0,0.45,1.65,1.65,0.55,0.0,0.0,6.0,0.82,0.0,0.0,0
2.96,-13.31,0.0,17.26,5.92,0.74,35.78,1.0,0.0,-7.4,2.96,1.65,0.0,-62.87,0.0,0.0,-0.74,0.0,1.15,1.48,0.0,0.85,0.0,6.0,0.97,0.0,0.0,0
-0.92,0.0,-0.84,0.0,-4.61,0.54,-23.56,-1.77,0.0,0.0,-5.46,9.42,-0.92,0.0,0.92,1.0,-0.92,-0.92,1.85,3.0,0.08,-1.28,0.0,6.0,0.97,0.0,-0.92,0
4.0,0.0,1.0,18.83,2.03,17.72,243.95,1.0,4.0,6.89,2.91,0.73,2.97,133.43,2.94,0.0,12.66,1.0,12.98,6.89,1.0,3.85,0.0,6.0,0.87,0.0,1.97,1
0.0,0.0,0.04,24.34,36.0,-3.67,420.96,1.0,0.0,0.0,36.04,-0.96,1.0,91.0,1.0,-0.96,14.07,1.0,7.98,0.04,0.0,0.49,0.0,6.0,1.03,0.0,1.0,0
0.1,1.9,0.1,0.0,-0.8,-3.61,57.48,1.0,0.0,1.8,6.41,1.02,-2.71,34.28,2.0,0.0,6.51,1.9,-0.94,1.0,2.0,-1.93,0.0,6.0,0.93,0.0,0.9,0
0.66,3.0,1.66,0.0,16.32,4.3,73.07,1.0,0.0,0.0,12.66,-2.92,6.64,0.0,1.66,-0.66,2.66,1.66,4.37,-1.98,1.0,3.26,0.0,6.0,0.99,0.0,3.66,0
0.0,1.0,1.0,-0.56,0.0,15.9,134.77,1.0,0.0,2.0,8.56,4.19,1.0,-18.41,-0.13,1.69,6.56,1.44,2.91,0.56,1.0,0.38,0.0,6.0,1.03,0.0,2.0,0
-0.99,-8.88,0.01,-1.98,-11.86,6.02,72.4,1.0,0.0,2.0,7.01,6.03,-1.96,-27.22,1.99,0.0,4.02,2.0,-1.35,-0.99,0.01,-1.06,0.0,6.0,0.81,0.0,1.01,0
0.52,4.65,1.0,0.52,6.2,-4.89,0.05,1.0,0.0,0.0,1.52,-2.13,1.55,-17.58,0.52,0.48,0.0,0.52,3.6,2.48,1.0,0.55,0.0,6.0,0.88,0.0,0.0,0
2.42,0.0,0.81,-7.27,2.42,-0.81,583.88,1.0,16.16,4.85,59.8,4.6,-0.81,10.51,2.81,1.62,18.59,2.62,-1.54,-2.42,0.0,-1.73,0.0,18.12,0.81,0.0,1.62,0
0.0,0.0,1.87,0.0,0.0,19.98,75.72,1.0,0.0,0.0,3.6,9.84,0.0,0.0,-1.73,4.46,0.87,-0.87,4.73,3.87,1.0,0.58,0.0,6.0,0.98,0.0,0.0,0
0.0,-7.85,0.0,-1.74,-9.59,-1.74,-9.42,1.0,0.0,0.0,0.0,3.44,-2.62,-57.56,2.87,0.0,0.0,1.0,-1.31,0.0,0.87,-0.41,0.0,6.0,0.75,0.0,-0.87,0
-0.6,0.0,0.4,0.6,-1.19,2.43,5.96,1.0,0.0,0.0,1.0,5.66,-2.39,59.69,0.6,1.6,1.4,0.0,-1.79,1.0,-0.6,-1.67,0.0,6.0,0.8,0.0,-0.6,0
4.39,1.0,1.63,2.51,1.88,-2.39,575.08,1.0,15.05,10.65,56.54,0.35,-1.25,141.33,2.63,1.25,26.05,3.25,3.11,-0.63,0.37,-0.25,0.0,15.41,0.88,0.0,2.25,1
0.0,0.0,0.14,0.0,0.0,-9.37,-8.59,1.0,0.0,0.0,23.81,-5.83,-2.59,0.0,6.59,-8.65,4.14,1.86,-2.86,-0.86,1.0,-0.48,0.0,152.0,0.12,0.0,-1.73,1
-0.89,-0.89,1.0,-0.89,3.89,19.32,102.91,0.11,-0.89,-0.89,4.77,1.44,0.34,10.64,2.77,0.0,2.66,1.0,1.07,1.89,2.89,1.87,0.0,15.76,0.96,0.0,1.0,0
1.0,-1.97,2.0,0.0,5.0,11.6,93.75,4.0,0.0,-1.31,5.69,8.47,2.97,-35.5,-0.31,6.57,-8.2,0.03,2.17,0.66,0.34,1.22,0.0,6.0,0.68,0.0,1.66,0
4.0,0.59,1.0,13.0,3.0,6.23,194.61,1.0,4.0,5.94,5.89,-1.57,2.0,128.87,1.0,-1.18,7.48,1.59,5.73,1.82,1.0,3.34,0.0,6.0,0.98,0.0,1.59,0
-0.96,-8.58,1.0,-1.92,-11.5,21.58,180.09,1.0,0.0,1.0,11.79,13.02,1.0,-1.26,4.04,9.58,6.04,0.04,3.85,2.0,1.04,0.01,0.0,6.0,0.93,0.0,1.96,0
-4.34,1.62,0.38,-1.48,-3.72,25.62,-366.0,1.0,-14.86,-4.34,-40.87,16.19,0.0,65.94,-0.62,-0.24,-9.15,-0.62,0.25,2.0,1.0,-0.6,0.0,-3.29,0.95,0.0,0.38,0
0.0,0.57,1.0,0.0,-1.72,0.55,48.7,1.0,0.0,1.15,3.87,6.32,-1.15,21.83,0.0,2.0,3.45,0.57,3.68,3.43,0.43,-1.15,0.0,6.0,0.84,0.0,0.57,0
6.39,-7.97,1.0,21.77,-4.17,12.78,270.46,1.0,7.19,5.39,-0.8,1.16,1.2,91.16,1.0,0.0,0.2,1.0,9.16,4.59,1.0,4.72,0.0,6.0,0.99,0.0,1.0,0
2.79,2.3,1.0,9.08,2.1,9.19,170.73,1.0,2.79,0.6,-0.38,0.75,1.4,51.9,1.3,0.0,8.02,2.3,5.63,2.1,1.0,2.81,0.0,6.0,1.06,0.0,1.0,0
1.75,10.75,1.0,2.0,12.0,1.25,59.77,1.75,0.75,3.76,3.26,-1.8,5.26,32.13,1.0,-0.75,2.75,1.0,5.42,1.0,1.75,1.69,0.0,139.96,1.09,0.0,1.75,0
0.0,-0.87,1.0,-0.87,1.0,-11.33,5.29,1.0,0.0,4.0,8.73,-8.73,0.0,-19.63,5.73,0.87,2.27,1.87,2.44,1.0,2.0,0.67,0.0,195.0,0.9,0.0,0.13,1
0.0,0.0,-0.81,301.0,0.0,-3.25,904.68,1.0,0.0,5.0,-0.81,-0.92,0.0,0.0,1.63,-1.63,0.0,0.81,-3.25,-3.25,-0.81,0.0,0.0,40.0,0.95,0.0,3.0,1
0.0,5.78,0.32,0.32,0.0,0.0,20.46,1.0,0.0,3.21,0.0,2.13,0.0,27.31,1.68,0.0,0.96,1.0,0.95,0.32,0.32,0.14,0.0,6.0,0.83,0.0,0.64,0
1.65,-0.55,1.0,6.45,40.4,5.55,421.1,0.45,-0.55,-2.75,36.45,1.76,-0.65,60.73,0.45,0.0,16.55,1.0,9.77,2.65,0.0,0.92,0.0,-91.95,0.99,0.0,1.55,0
9.5,0.13,3.0,2.75,-0.87,15.37,388.96,1.0,6.37,8.87,11.0,0.47,3.62,134.71,3.75,0.0,17.37,2.0,6.21,-0.87,0.13,2.53,0.0,164.12,0.86,0.0,3.87,1
0.0,2.76,1.69,9.07,40.14,4.31,435.88,1.0,0.0,1.38,37.69,-2.21,3.07,146.22,1.69,-1.38,16.69,1.69,9.75,-1.76,0.0,2.39,0.0,6.0,1.1,0.0,1.69,0
0.0,-1.62,1.0,0.0,-8.12,14.17,108.92,1.0,0.0,0.0,0.04,14.42,1.38,0.0,-0.54,12.17,0.46,-0.54,8.4,7.5,0.0,-0.1,0.0,6.0,0.89,0.0,0.38,0
-0.7,1.0,0.3,0.0,-1.41,4.49,77.18,1.0,0.0,2.0,7.3,4.76,-1.81,38.0,0.3,0.7,5.3,1.3,0.61,2.11,1.0,-1.97,0.0,6.0,0.9,0.0,1.3,0
4.0,0.0,1.0,0.0,8.0,5.92,60.95,1.0,0.0,-2.46,0.72,0.95,0.82,-36.87,0.18,0.0,-2.1,1.0,4.57,3.0,1.0,1.27,0.0,6.0,1.04,0.0,2.82,0
0.0,0.0,0.0,301.0,0.0,0.77,918.15,1.0,0.0,5.0,0.77,0.42,0.0,0.0,1.54,0.0,0.0,0.77,-0.77,-1.54,0.0,0.0,0.0,40.0,1.01,0.0,3.0,1
5.49,1.0,1.78,3.14,4.7,16.7,736.9,1.0,18.81,8.05,42.27,1.38,1.78,134.89,3.43,1.57,21.89,2.57,6.74,2.0,2.0,1.08,0.0,-96.68,1.38,0.0,3.35,1
-0.87,-8.74,0.0,-1.75,-10.49,1.75,-6.36,1.0,0.0,0.0,0.0,9.8,-2.62,-57.71,1.13,1.75,-1.75,0.13,0.73,2.62,0.0,-0.94,0.0,6.0,0.69,0.0,-0.87,0
3.75,1.75,3.0,1.0,-5.25,10.25,330.0,1.0,2.0,8.0,8.75,1.13,1.0,77.0,2.75,0.0,13.0,2.0,3.07,-1.5,1.75,1.16,0.0,151.0,0.81,0.0,1.5,1
1.0,10.0,1.64,-8.84,12.0,2.64,40.25,1.0,0.0,0.0,2.28,1.04,3.0,129.77,2.28,0.64,2.0,1.64,3.17,1.0,1.0,1.07,0.0,6.0,0.91,0.0,1.0,0
-4.07,1.81,1.0,-0.81,0.0,24.29,122.29,1.0,-4.07,1.19,7.19,13.87,-1.44,65.69,-2.26,0.81,1.93,1.19,1.11,1.63,1.0,-1.07,0.0,-6.22,0.97,0.0,2.0,0
0.0,1.0,1.64,4.49,23.11,5.21,321.17,1.0,0.0,5.0,35.75,-1.28,0.64,141.41,0.72,0.0,21.27,2.0,7.43,0.64,1.0,0.71,0.0,6.0,1.15,0.0,1.64,0
3.53,1.0,1.0,1.71,0.0,27.82,159.09,1.0,3.53,0.71,-0.71,13.77,2.12,76.01,1.41,0.29,6.94,0.0,3.99,2.0,1.71,0.92,0.0,16.58,1.04,0.0,1.71,0
0.5,-4.56,2.0,2.5,6.5,3.0,43.48,1.0,0.0,-3.03,2.5,0.38,3.0,37.22,1.5,0.0,0.5,1.0,4.52,0.0,1.5,2.83,0.0,6.0,0.99,0.0,-0.01,0
2.8,0.0,0.0,1.12,0.0,0.0,55.87,1.0,2.8,0.56,-0.56,2.5,1.68,36.9,4.12,-1.12,3.91,1.0,-0.1,-1.12,0.0,0.73,0.0,14.39,0.59,0.0,0.56,0
0.0,0.0,0.44,0.0,0.0,-4.05,64.67,1.0,0.0,0.0,28.44,-0.26,0.0,0.0,5.12,-0.56,3.88,1.56,-0.25,-0.56,1.0,0.09,0.0,152.0,0.41,0.0,0.0,1
2.64,0.0,0.0,298.36,-18.99,0.0,737.42,1.0,2.64,5.53,-18.99,0.8,1.05,-13.19,1.58,0.0,-4.75,0.0,-3.23,-0.53,0.53,0.43,0.0,47.91,0.95,0.0,3.0,1
7.84,-0.84,2.84,4.0,7.68,10.36,842.72,1.0,24.0,7.32,68.95,0.3,3.52,61.04,2.0,2.0,19.79,2.16,7.03,0.0,1.0,3.32,0.0,21.0,0.97,0.0,2.16,1
-1.83,1.0,1.0,-9.19,-1.12,2.83,-11.03,1.0,-2.83,-2.12,5.24,8.9,0.71,-56.52,1.29,7.07,2.0,0.29,-0.34,-0.41,1.29,-1.12,0.0,6.0,0.89,0.0,0.71,0
7.0,0.0,2.0,4.0,4.15,5.77,909.97,1.0,24.0,9.0,75.85,7.52,1.0,93.0,1.38,8.16,24.62,2.38,5.42,0.0,-0.23,0.14,0.0,21.0,0.97,0.0,3.62,1
0.0,2.15,1.72,-215.65,10.75,5.72,-600.45,1.0,0.0,-3.58,9.6,2.97,3.87,0.0,0.72,4.0,2.43,0.72,14.34,12.0,1.72,1.01,0.0,-18.36,0.79,0.0,0.0,1
5.65,0.94,2.88,0.94,0.0,18.36,353.24,1.0,1.88,7.53,14.42,-2.6,0.94,72.5,3.88,-4.65,10.36,2.88,7.55,-0.94,1.0,1.8,0.0,142.53,0.88,0.0,2.82,1
0.0,0.0,1.0,0.0,0.0,13.63,62.84,1.0,0.0,0.0,3.0,6.44,0.68,0.0,0.0,6.05,1.68,0.0,8.16,7.16,0.0,0.67,0.0,6.0,0.91,0.0,0.0,0
3.37,0.0,1.41,1.19,3.81,2.85,87.27,4.0,2.97,0.59,6.41,0.35,0.41,39.15,2.78,0.0,4.56,2.0,0.15,0.0,1.0,0.5,0.0,14.9,0.7,0.0,1.0,1
-0.77,14.15,1.0,0.0,0.0,2.0,70.87,0.23,-0.77,8.87,8.13,0.63,-2.32,106.21,1.23,0.0,12.55,2.0,1.65,0.77,1.0,0.12,0.0,-131.73,0.82,0.0,1.77,0
4.0,0.0,1.0,13.0,3.0,6.75,236.41,1.0,4.0,3.0,8.11,-1.57,0.75,80.0,1.0,-5.62,3.5,1.0,7.46,2.38,1.0,2.68,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.79,0.0,0.0,11.97,96.48,1.0,0.0,0.0,6.59,8.8,0.0,0.0,2.0,2.59,0.0,1.0,5.98,1.59,1.79,0.0,0.0,6.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,24.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,-1.72,1.0,0.86,-12.87,21.6,131.07,1.0,0.0,0.0,18.7,13.94,-3.43,85.83,3.14,0.86,5.0,0.14,-0.78,1.72,1.0,-1.12,0.0,152.0,0.48,0.0,-1.72,0
0.0,1.0,1.0,-1.0,0.0,1.0,94.98,1.0,0.0,5.0,11.0,9.12,0.0,-16.94,0.0,5.0,13.0,1.0,2.69,1.0,2.0,0.4,0.0,6.0,0.94,0.0,1.0,0
0.0,-1.18,0.27,1.0,-10.9,24.27,93.01,1.0,0.0,0.0,-8.72,19.0,-2.91,100.0,1.45,1.0,0.55,0.0,-0.37,2.0,0.27,-1.03,0.0,6.0,0.68,0.0,-1.18,0
2.58,-0.65,1.0,8.39,1.94,2.42,59.35,1.0,2.58,1.29,-3.52,3.55,1.65,11.61,-2.58,4.0,-2.87,0.0,14.02,12.65,0.35,1.74,0.0,6.0,0.84,0.0,0.0,0
-5.89,0.0,-0.96,0.0,0.0,23.74,3.17,1.0,-1.96,-7.85,8.2,23.15,0.02,22.57,-1.96,1.98,-5.8,-1.96,2.07,1.96,0.0,-1.87,0.0,-136.3,1.06,0.0,0.04,0
0.0,0.71,1.0,0.71,0.0,16.07,42.47,1.0,0.0,0.0,-2.55,11.7,0.0,71.03,-1.42,2.0,1.42,-0.71,2.86,5.42,1.0,0.0,0.0,6.0,0.84,0.0,0.71,0
0.0,-2.72,1.0,6.35,20.04,9.63,411.02,1.0,0.0,4.0,29.66,2.38,-2.72,149.49,4.0,0.0,16.69,1.0,6.72,1.91,1.09,-0.17,0.0,195.0,1.02,0.0,-0.81,0
0.0,1.69,1.69,-208.97,0.0,13.39,-473.65,1.0,0.0,1.0,15.33,0.83,1.0,119.62,6.39,0.0,14.64,2.39,4.55,2.0,2.69,0.68,0.0,-17.6,0.9,0.0,-0.39,1
0.0,10.91,1.61,-10.3,0.0,4.0,20.36,1.0,0.0,6.06,1.0,5.13,0.0,51.51,0.61,2.0,1.82,0.61,5.78,4.61,1.61,0.27,0.0,6.0,0.82,0.0,1.21,0
0.0,0.75,1.0,0.0,0.0,1.75,69.51,1.0,0.0,3.74,16.27,0.64,0.0,62.14,2.5,0.0,9.49,1.75,1.35,0.0,1.0,0.32,0.0,42.69,0.76,0.0,0.75,0
0.0,0.0,1.61,0.0,0.0,8.06,42.41,1.0,0.0,0.0,3.23,5.53,0.0,0.0,2.0,3.23,0.0,1.0,4.84,3.23,1.61,0.0,0.0,6.0,0.93,0.0,0.0,0
4.0,2.58,1.0,-0.86,8.0,3.58,43.63,1.0,0.0,0.0,2.28,1.38,0.0,-86.03,-0.72,0.0,4.58,0.14,7.65,3.86,1.86,1.6,0.0,6.0,1.02,0.0,2.0,0
1.0,1.91,1.0,1.0,0.0,-5.45,12.47,2.0,1.0,9.54,11.36,-5.99,3.0,130.39,2.0,-0.91,10.99,1.91,1.27,0.0,1.0,1.18,0.0,184.0,0.89,0.0,1.91,1
0.75,0.75,1.0,0.0,0.75,-3.21,50.11,1.0,0.0,0.0,3.51,2.37,0.0,0.0,3.49,-1.99,0.75,1.75,3.35,0.0,2.49,-0.05,0.0,6.0,0.94,0.0,0.0,0
0.0,-2.56,-1.28,27.59,-3.84,-1.92,32.25,1.0,0.0,-1.28,-1.28,2.73,-1.92,-51.15,-0.64,0.0,-0.64,-0.64,-3.3,0.0,-0.64,-1.76,0.0,6.0,0.89,0.0,-0.64,0
0.0,8.82,2.0,4.07,11.89,4.07,61.99,1.0,0.0,2.0,2.0,-0.11,4.61,115.33,0.46,0.0,1.0,1.0,5.97,0.0,0.46,3.0,0.0,6.0,1.01,0.0,1.54,0
0.0,0.0,1.0,0.0,1.75,14.59,20.82,1.0,0.0,0.0,-14.19,6.0,1.75,0.0,-1.75,1.0,-2.92,0.0,4.18,3.58,1.58,1.11,0.0,-79.3,1.16,0.0,0.58,0
0.93,9.28,1.0,1.86,12.13,3.22,91.48,1.0,0.0,4.0,6.07,-3.23,2.78,128.24,3.07,-1.86,5.86,1.0,1.73,0.07,2.0,1.66,0.0,195.0,1.06,0.0,1.93,1
6.0,-1.13,3.0,5.97,14.9,13.84,598.31,1.0,2.0,8.0,28.73,1.95,-1.13,141.55,2.0,0.0,22.93,2.0,9.23,0.71,0.29,1.25,0.0,151.0,0.88,0.0,1.58,1
0.0,-1.54,1.0,0.0,0.0,19.11,114.23,1.0,0.0,0.0,6.08,11.74,1.54,0.0,0.0,8.63,-0.03,0.0,2.0,1.0,-0.51,1.01,0.0,6.0,0.96,0.0,1.03,0
-0.63,-0.63,1.0,-3.78,0.0,8.15,2.35,1.0,0.0,-2.52,0.37,8.38,0.37,-34.66,-2.52,6.52,-7.19,-0.63,8.01,9.48,-0.26,-0.45,0.0,6.0,0.91,0.0,-0.63,0
0.0,0.0,1.0,-0.61,0.0,-6.94,79.44,1.0,0.0,0.61,33.27,-7.97,0.61,-23.2,7.05,-0.61,8.05,1.61,1.15,0.0,1.61,0.34,0.0,152.0,0.47,0.0,0.0,1
4.0,0.0,1.0,4.02,28.66,-0.15,253.43,1.0,0.0,0.0,24.66,-2.09,0.57,52.23,1.57,-0.57,11.18,1.57,7.91,1.85,0.43,1.88,0.0,6.0,1.03,0.0,2.57,0
-4.64,0.0,-0.66,-2.65,-3.97,3.31,-477.71,1.0,-15.89,-5.96,-45.04,12.53,1.32,-61.59,0.68,5.3,-15.23,-0.99,-0.62,0.66,-0.66,-0.2,0.0,-3.93,0.79,0.0,-0.66,0
