CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-17.46,1.0,0.0,0.0,-2.16,-208.8,1.0,0.0,0.0,-14.13,-1.47,0.0,0.0,5.49,0.17,-0.98,1.83,2.61,1.83,3.66,0.43,0.0,-13.13,0.8,0.0,-1.49,1
0.97,1.15,1.97,8.0,1.95,2.95,-56.87,1.0,1.0,3.15,-0.87,0.75,0.97,12.88,0.03,0.0,-11.5,1.0,5.33,2.03,1.0,2.16,0.0,-2.45,0.76,0.0,2.03,0
0.85,1.0,1.0,0.85,0.85,6.85,129.85,2.7,6.0,3.55,13.95,0.63,0.0,155.71,0.15,12.0,16.4,2.85,-9.96,-20.25,-0.7,2.05,-0.85,6.0,1.05,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.53,0.0,0.0,6.0,0.0,2.0,1.0,15.0,15.0,2.0,0.0,0.0,10.0,0.86,0.0,0.0,0
0.0,0.92,2.0,0.0,0.0,10.22,41.14,1.0,0.0,2.0,3.0,5.07,0.0,0.0,-2.61,18.45,2.92,1.0,-0.05,-3.22,2.08,0.8,0.0,2.31,0.48,0.0,1.0,0
76.0,11.0,1.0,24.55,-0.89,-2.45,833.98,1.0,14.22,52.0,204.56,1.41,-0.89,38.18,-1.67,1.89,22.11,2.11,3.53,-0.89,-0.89,0.78,0.0,705.44,0.1,1.0,4.22,1
-69.2,-10.15,0.0,275.17,0.92,-0.92,146.18,2.85,-14.76,-40.21,-178.08,1.56,0.92,-12.92,0.0,-0.92,-14.76,-0.92,0.13,0.92,0.92,1.43,0.0,-742.43,1.5,-0.92,-1.61,1
0.78,0.0,1.0,0.78,0.78,1.78,37.28,2.55,0.0,2.33,5.88,-0.01,0.78,63.58,3.78,-2.33,4.65,2.55,6.32,1.78,2.78,2.27,0.0,6.0,0.97,0.0,0.78,1
1.12,0.0,0.12,0.0,3.24,-4.82,17.66,1.0,0.0,0.0,5.65,-0.35,3.47,0.0,2.76,0.88,12.06,1.0,2.64,1.88,4.88,0.34,1.0,39.0,0.78,0.0,1.0,0
2.7,0.0,1.1,2.0,5.5,11.0,132.6,1.0,0.0,10.2,6.1,0.26,5.7,47.0,0.1,0.0,7.2,2.0,5.18,-4.5,-0.8,3.32,0.0,6.0,1.45,0.0,1.0,0
1.0,-0.76,0.12,1.0,0.0,-5.04,-104.84,1.0,-0.88,4.0,-0.84,0.38,0.12,58.0,1.12,0.0,-11.32,1.0,29.1,23.0,2.76,-0.06,0.88,6.0,0.9,0.0,0.12,0
-8.4,7.0,1.0,25.29,20.0,4.85,274.25,-0.14,0.0,17.57,44.57,0.92,1.14,72.9,0.43,1.0,15.42,3.0,5.14,0.43,1.0,0.95,0.0,101.0,0.65,0.0,2.43,1
-2.91,-3.91,1.0,-14.09,-9.18,9.0,-16.56,1.0,6.0,-9.5,-19.8,0.21,13.0,11.23,3.12,0.0,0.32,-0.12,8.29,1.0,1.56,1.66,0.0,-33.1,1.15,0.0,1.88,0
-31.28,-8.44,2.0,-17.24,1.0,6.77,-385.24,3.0,-12.27,-28.11,-142.78,0.87,1.0,38.85,2.0,-0.77,-13.87,2.0,2.07,1.0,1.77,1.02,0.0,-644.32,1.35,-0.77,-1.83,1
0.0,0.0,2.0,2.0,1.0,13.39,232.75,1.0,0.0,14.39,34.93,0.89,3.0,96.48,-2.99,0.0,8.2,2.8,-2.55,-11.17,0.2,2.17,0.0,2.81,1.08,0.0,1.8,0
2.86,-1.86,2.0,0.0,6.65,-2.89,1.15,1.0,0.0,-0.93,2.0,0.21,7.72,-74.44,-1.79,-2.79,-7.37,1.0,1.69,-1.86,3.79,4.4,0.93,36.7,0.81,0.0,0.07,0
0.0,0.0,1.58,4.42,1.58,11.42,74.84,-0.17,2.0,-1.75,-1.5,1.34,2.75,17.16,3.0,0.0,-0.5,0.42,3.51,1.42,1.0,0.59,0.0,173.0,0.88,0.0,2.0,0
0.0,-0.7,2.0,0.0,0.0,9.8,203.41,1.0,0.1,-2.7,10.01,0.85,1.1,-36.88,3.0,-0.9,13.4,1.0,2.21,1.0,1.9,2.2,0.0,6.0,0.96,0.0,2.0,0
-39.72,-4.7,1.0,-15.16,0.0,7.18,-377.59,1.0,-8.36,-26.18,-98.05,3.69,0.0,-22.17,1.0,9.93,-9.45,1.95,2.67,2.61,1.52,0.17,0.0,-437.18,1.21,-0.52,-2.14,1
0.0,0.0,0.33,-1.34,-0.67,-7.37,-57.43,1.0,0.0,-8.05,7.34,2.4,-2.01,-31.51,-0.67,1.67,-2.02,-1.34,-3.69,1.67,-0.67,-1.42,0.0,6.0,0.22,0.0,-0.67,0
-62.21,-9.53,1.0,-24.11,5.33,0.13,-693.97,3.0,-13.85,-42.03,-164.32,0.2,3.6,-1.13,1.0,-0.87,-12.92,0.27,4.72,1.87,1.87,3.59,0.0,-728.3,1.46,-0.87,-3.33,1
1.63,-1.26,0.37,1.63,0.0,-3.4,395.07,4.26,9.14,8.14,-3.79,2.56,3.63,146.51,1.37,8.14,0.72,2.63,2.93,-0.63,1.0,0.41,0.0,17.4,0.92,0.0,2.0,1
-16.92,0.0,0.29,-3.53,2.82,-1.53,-113.32,-0.41,0.0,-7.76,2.18,0.46,1.41,-64.17,2.29,1.0,6.88,0.29,2.94,1.0,2.0,0.96,0.0,6.0,0.98,0.0,0.29,0
0.0,3.0,1.0,0.0,0.0,-3.72,50.89,1.0,1.0,4.0,17.0,-4.84,1.94,69.0,1.94,1.0,7.83,3.0,24.96,21.73,1.89,1.38,0.94,6.0,0.99,0.0,1.94,0
0.55,-4.95,2.0,2.0,3.75,11.0,63.58,1.0,-6.6,-3.94,8.1,0.33,6.85,-4.13,1.0,-0.55,8.45,2.0,7.65,0.0,2.65,2.96,0.55,3.25,1.06,0.0,-0.1,0
0.0,3.45,1.0,3.94,0.0,1.51,71.09,1.0,0.49,8.49,11.1,0.46,0.0,84.48,1.0,0.0,5.97,1.0,4.38,1.48,0.49,0.71,0.0,13.42,0.81,0.0,3.51,1
0.0,3.19,1.59,0.0,0.0,14.15,159.7,1.0,0.59,0.0,10.09,4.83,1.19,0.0,1.0,20.0,13.09,1.0,7.7,5.0,0.41,1.06,0.0,6.0,1.08,0.0,1.19,0
0.71,20.29,0.29,0.71,1.42,12.39,397.06,1.0,4.26,-0.71,25.0,3.55,9.23,23.42,0.0,1.0,9.87,-0.71,7.11,0.0,0.0,0.37,0.0,38.93,0.89,0.0,5.13,1
0.0,1.0,0.24,-1.53,-0.76,-5.4,62.92,1.0,0.0,-6.17,36.53,1.28,-2.29,26.1,0.24,0.76,-3.58,0.47,-3.57,1.76,0.24,-1.53,0.0,6.0,0.62,0.0,0.24,0
7.0,11.6,1.0,27.0,20.0,9.67,471.95,1.0,0.0,21.6,44.77,-0.03,2.3,155.51,2.53,0.23,26.57,3.77,7.21,1.0,1.77,1.55,0.0,117.87,0.97,0.0,4.53,1
-52.76,13.26,1.7,-20.4,1.41,13.03,-240.93,1.0,-11.25,-36.58,-114.98,4.95,2.81,-67.53,0.0,0.3,-3.48,-1.41,1.23,0.0,0.7,1.0,0.0,-567.51,1.25,-0.7,-0.52,1
0.0,-6.35,0.0,293.75,0.0,0.91,888.42,1.0,-0.91,-3.16,0.91,1.53,0.0,-77.99,1.81,0.91,0.91,0.0,-2.22,-1.81,0.91,-0.26,0.0,28.21,1.13,0.0,1.19,1
44.44,6.29,1.0,17.58,2.0,10.14,636.41,1.0,15.15,29.72,115.17,-0.99,13.0,120.87,2.57,-1.14,14.57,2.71,11.7,1.0,1.0,2.51,0.0,504.69,0.86,0.57,6.43,1
0.97,0.0,1.97,0.0,1.94,6.78,52.79,1.0,0.0,0.0,3.97,-2.3,3.88,0.0,0.0,3.0,1.97,0.0,2.62,-2.91,0.0,2.71,0.0,6.0,0.69,0.0,0.97,0
0.0,1.49,2.0,0.0,0.0,10.56,221.62,1.0,1.0,0.0,19.51,3.52,2.0,0.0,0.44,0.0,15.98,1.0,-3.45,-5.13,0.49,1.79,0.0,3.96,0.98,0.0,2.0,0
1.0,-4.25,2.0,-4.85,2.0,14.43,48.76,1.0,-0.61,-5.46,0.79,1.98,4.0,-52.18,1.0,0.0,-2.03,1.61,1.78,-1.82,1.0,2.37,0.0,35.13,1.03,0.0,-0.82,0
-19.17,4.26,0.29,-3.55,-0.71,3.84,-10.24,-0.42,0.0,-3.55,2.71,2.28,1.42,-11.36,3.0,0.0,12.78,0.29,1.64,1.0,2.0,-0.06,0.0,21.62,0.72,0.0,0.0,0
1.0,-20.86,2.0,0.0,2.0,15.97,-217.13,1.0,0.0,0.0,-21.84,3.04,4.0,0.0,1.0,0.99,-10.92,1.0,9.7,7.95,1.99,2.8,0.0,-16.85,0.96,0.0,-1.98,0
1.0,-5.33,1.0,-5.09,1.0,2.52,26.11,3.0,-0.76,-3.09,10.28,0.5,1.0,37.87,1.0,0.0,1.67,3.52,4.53,-1.28,1.0,3.06,0.0,-3.89,1.1,0.0,-0.52,0
0.58,-0.16,1.0,0.58,0.58,0.77,107.35,2.16,6.0,2.74,12.65,-2.29,0.58,133.63,1.0,0.38,15.32,2.58,6.13,-1.32,1.0,2.11,0.0,6.0,1.02,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,3.0,2.5,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.6,0.0,0.0,0
-0.68,6.09,1.0,4.77,0.0,9.32,39.23,1.0,0.68,3.41,-7.5,5.49,-0.68,19.08,0.32,20.0,7.77,1.0,5.41,6.36,1.0,0.06,0.0,14.86,0.77,0.0,1.36,0
0.0,-5.89,1.0,0.65,0.0,-0.96,126.94,2.31,-3.92,-15.69,4.62,2.5,1.96,-1.96,3.65,2.62,0.65,1.65,0.71,0.35,2.0,0.04,0.0,-14.27,0.89,0.0,-0.65,0
0.0,1.0,2.0,0.0,0.0,0.0,36.37,1.0,0.0,-1.18,0.55,2.49,-0.73,9.01,0.55,0.73,6.45,1.27,0.97,1.73,0.27,0.76,0.0,6.0,0.63,0.0,0.0,0
0.0,4.94,2.0,8.59,1.0,9.35,59.01,1.0,0.82,16.94,-18.53,0.25,3.0,66.76,1.0,0.0,14.76,1.18,11.68,1.65,1.0,2.63,0.0,16.7,0.81,0.0,2.65,1
-48.68,-7.05,1.0,-18.57,0.0,12.36,-480.22,1.0,-10.25,-30.31,-124.46,2.05,3.0,-28.49,6.28,-0.64,-2.73,-0.28,2.76,4.64,4.28,-0.28,0.0,-537.14,1.13,-0.64,-2.84,1
-1.61,-4.61,1.0,-17.8,-8.18,1.0,-173.42,1.0,0.0,-11.21,-23.71,0.02,3.0,-64.6,2.32,0.0,-1.98,-0.32,4.28,1.0,1.66,2.07,0.0,-56.62,1.18,0.0,-0.32,0
0.0,0.0,1.0,0.0,0.0,6.52,48.2,1.0,0.0,0.0,5.03,1.9,-0.76,0.0,1.76,0.76,7.55,2.0,-15.34,-18.96,0.24,-0.43,-0.76,67.0,0.95,0.0,0.0,0
0.0,-4.06,1.0,-4.64,0.0,8.22,31.69,1.0,-0.58,-4.22,5.26,4.07,0.0,-21.89,0.42,1.16,-3.64,2.42,3.73,2.9,1.0,0.47,0.0,-1.54,1.0,0.0,-0.74,0
0.0,1.49,1.0,0.0,0.0,13.43,74.68,1.0,0.0,0.75,1.51,3.1,2.24,59.68,0.75,4.49,4.73,0.0,3.09,1.49,-0.75,0.21,0.0,6.0,0.6,0.0,0.75,0
76.0,11.0,1.62,30.24,0.62,8.2,932.97,1.0,16.0,59.44,204.1,-0.55,1.86,125.15,-0.24,1.0,28.58,3.62,11.12,-0.62,-0.62,2.68,0.0,854.0,0.59,1.0,6.62,1
3.55,0.0,0.45,0.55,6.1,5.42,95.36,1.0,3.31,-1.1,1.45,0.07,10.18,36.45,1.0,0.0,0.0,1.0,4.69,-1.76,-0.1,2.66,0.0,13.73,1.26,0.0,2.1,0
14.85,1.0,1.55,2.75,0.55,0.8,264.96,2.1,0.0,9.05,37.75,-2.18,0.55,112.05,2.1,-1.1,2.65,3.1,0.36,-2.85,1.0,0.85,0.0,6.0,1.02,0.0,2.1,1
0.0,3.87,1.0,5.16,0.0,-0.22,21.69,1.0,-3.22,6.16,4.42,0.77,0.0,28.0,1.0,-7.74,-2.22,2.36,2.88,1.29,1.0,1.08,0.0,14.38,0.83,0.0,2.29,0
1.69,0.0,1.0,-2.82,2.26,-0.26,20.94,1.0,-1.13,0.0,5.0,0.24,1.13,-36.68,1.87,1.0,7.31,1.0,3.35,0.44,2.0,1.26,0.0,-88.24,1.0,0.0,0.44,0
2.0,0.0,1.0,0.0,5.0,4.0,45.0,1.0,0.0,0.0,3.0,0.25,7.0,0.0,1.0,0.0,5.0,1.0,3.4,1.0,4.0,2.43,1.0,39.0,0.79,0.0,1.0,0
0.0,-1.28,1.0,0.0,0.0,-11.5,-11.83,1.0,0.0,4.47,12.58,1.85,-1.92,1.92,-1.92,1.08,-5.39,0.0,-1.58,-1.92,-0.64,-0.01,0.0,7.28,0.53,0.0,1.28,0
27.73,0.73,2.0,5.73,1.0,7.46,280.51,3.0,0.0,13.91,10.37,0.01,1.73,133.24,3.46,-0.73,1.54,2.73,10.95,1.0,1.73,1.85,0.0,6.0,1.28,0.0,2.73,1
7.0,7.0,1.0,27.0,20.0,3.43,381.22,1.0,0.0,22.71,50.42,0.32,0.0,157.2,1.71,0.29,12.71,3.71,4.78,0.29,1.0,1.04,0.0,102.43,0.87,0.0,5.85,1
134.26,18.67,1.0,51.23,0.0,3.53,1514.49,1.0,28.26,91.86,355.07,-0.07,0.0,169.59,-2.83,1.77,39.1,4.53,1.02,-11.5,-1.53,2.43,0.0,1500.96,0.06,1.77,10.6,1
-19.61,0.0,2.0,-2.18,0.0,4.63,-60.89,-0.45,0.0,2.73,3.73,0.66,1.45,-31.96,1.27,0.0,6.36,1.0,9.2,5.27,3.0,1.32,0.0,6.0,0.48,0.0,0.27,0
19.03,2.0,2.76,3.81,-3.04,9.52,363.65,2.52,1.0,8.37,21.28,0.67,-2.57,69.26,3.76,0.0,15.48,1.76,4.22,1.0,-1.28,1.0,-0.76,-19.12,1.09,0.0,2.76,1
0.0,21.0,1.0,0.0,0.0,6.0,327.77,1.0,0.0,2.92,29.87,2.16,0.97,32.15,1.95,-1.92,11.03,0.97,4.76,0.0,0.97,0.58,0.0,29.0,1.2,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,-1.16,6.07,1.0,0.0,0.0,-2.32,0.43,0.58,0.0,5.42,-0.58,-1.48,1.0,27.89,29.51,2.58,0.33,0.58,10.0,0.82,0.0,0.0,0
-1.37,1.58,1.0,1.0,-2.95,16.02,111.9,3.0,0.0,3.79,8.79,1.19,1.0,145.25,3.37,2.37,18.07,2.0,9.12,2.58,1.0,1.8,0.0,6.0,0.96,0.0,1.79,1
-1.88,0.0,2.0,2.0,-3.71,7.23,100.75,1.0,0.0,12.0,7.0,2.68,-3.59,47.0,0.06,2.83,5.23,1.06,5.74,-0.94,-2.77,-0.18,-0.94,-25.08,0.8,0.0,0.06,0
0.0,-3.06,1.0,0.0,0.0,2.75,44.56,1.0,10.87,-3.06,8.81,0.53,-2.44,94.94,0.19,21.75,6.5,2.81,6.31,1.0,1.0,-0.32,0.0,-11.87,0.98,0.0,0.19,0
1.5,2.0,1.0,0.0,2.51,17.99,114.99,1.0,0.0,1.0,3.5,-1.66,4.5,80.0,4.0,3.0,14.0,1.0,7.2,2.0,1.0,1.79,0.0,6.0,1.0,0.0,2.5,1
-33.91,-8.82,2.8,-16.64,1.8,13.21,-351.65,3.0,-12.82,-21.06,-149.48,0.62,3.4,51.73,2.0,-0.8,-8.22,1.2,6.16,1.0,1.8,1.98,0.0,-673.6,1.39,-0.8,-2.01,1
81.88,16.88,1.0,54.48,19.6,2.0,1125.75,1.0,16.0,64.74,229.43,0.39,-0.98,135.21,0.02,1.98,33.78,4.96,2.27,0.0,0.0,1.29,0.0,947.12,0.06,1.0,7.96,1
-16.93,7.0,0.37,4.86,-0.63,-2.76,-75.49,-0.25,1.0,2.1,5.88,0.99,-0.63,28.93,-0.25,0.63,8.0,-0.25,3.48,3.0,0.37,-0.16,0.0,19.0,0.51,0.0,1.75,0
0.0,1.2,1.0,-3.0,-0.6,8.0,24.41,1.0,-1.2,0.0,-0.2,9.05,-0.6,-38.95,-0.2,11.98,0.0,1.0,4.2,4.8,1.0,-0.4,0.0,-94.07,0.88,0.0,-1.2,0
0.7,2.0,1.7,0.0,1.4,27.01,114.09,1.0,0.0,-4.61,-8.21,1.99,5.8,21.82,4.0,3.0,11.9,1.0,8.08,3.0,1.7,2.19,0.0,4.6,1.03,0.0,-0.1,0
0.99,0.0,1.0,0.0,2.47,2.48,32.85,1.0,0.0,0.0,2.49,1.01,3.46,0.0,2.01,0.0,2.47,1.0,2.44,1.0,2.99,1.2,0.49,22.29,0.73,0.0,0.49,0
1.0,-0.55,1.55,1.0,0.0,-4.47,323.81,3.0,6.0,5.55,6.09,-0.52,3.0,108.06,2.55,-5.94,8.09,2.55,0.28,-2.19,1.0,1.6,0.0,13.0,0.96,0.0,2.0,1
1.0,9.92,1.0,0.0,0.0,10.45,66.38,1.0,12.0,26.24,-31.23,4.87,0.0,35.9,1.0,19.42,7.84,0.08,8.85,4.68,1.0,0.81,0.0,44.0,0.56,0.0,2.08,1
0.0,0.0,1.0,3.41,0.68,1.37,17.05,1.0,1.37,-0.68,5.59,0.88,0.68,25.26,1.37,1.0,4.37,-1.37,2.56,2.37,0.0,-0.15,0.0,120.02,0.45,0.0,0.68,0
1.0,-2.9,0.03,291.64,0.0,0.03,1142.89,3.0,5.03,5.97,-11.41,2.65,2.03,23.37,1.03,4.03,2.17,-0.9,-0.29,0.0,1.0,0.52,0.0,45.83,0.95,0.0,3.93,1
0.0,0.0,1.0,1.57,0.79,7.87,105.53,1.0,0.0,7.87,9.15,2.17,2.36,36.97,-0.79,1.0,7.51,0.79,1.52,-3.72,-1.57,1.03,0.0,6.0,0.96,0.0,0.0,0
0.55,0.0,1.0,0.55,0.0,-0.2,201.59,2.1,3.3,2.75,6.65,0.6,1.65,49.44,3.55,3.75,11.2,1.0,4.53,1.0,2.0,0.95,0.0,-23.66,0.97,0.0,2.1,1
0.0,0.0,2.54,-159.24,1.0,11.0,-351.5,1.0,0.0,9.32,11.82,0.28,3.0,47.0,1.0,0.54,10.61,2.0,8.54,0.54,1.0,2.11,0.0,-12.21,0.72,0.0,-0.61,1
-0.8,0.0,0.2,0.0,-1.6,-7.62,-5.07,1.0,0.0,0.0,5.8,1.57,-3.21,0.0,2.2,3.4,9.0,0.2,0.86,1.0,1.2,-1.82,0.0,6.0,0.66,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,4.59,120.86,1.0,0.0,2.59,25.54,1.13,0.0,60.84,-1.65,0.0,0.47,3.53,-4.29,-7.42,0.47,0.93,0.0,3.88,1.02,0.0,1.53,0
21.01,0.0,1.78,3.89,0.78,7.55,199.53,2.56,0.0,9.23,5.33,0.48,1.44,78.14,2.67,0.0,5.0,1.78,5.63,1.67,1.44,1.22,0.0,6.0,0.94,0.0,1.78,1
-0.77,0.0,1.0,-0.77,-1.54,-5.4,-70.67,1.0,-4.63,0.0,3.32,0.58,-9.03,-50.94,2.77,0.77,8.4,1.0,22.59,26.0,3.77,-0.0,1.0,-4.81,0.87,0.0,-0.54,0
3.0,2.89,1.0,0.0,5.0,9.68,147.46,1.0,-0.96,1.93,-7.65,0.56,4.93,5.79,1.96,-0.96,15.44,-0.93,6.49,1.96,1.96,2.99,0.0,27.23,0.98,0.0,1.96,0
-6.14,-6.14,1.0,-23.67,-17.54,2.88,-210.88,1.0,0.0,-14.03,-27.44,0.68,0.0,-61.37,3.0,0.12,-0.64,1.0,2.96,0.12,2.0,0.73,0.0,-77.29,1.24,0.0,-0.75,0
-7.49,-0.5,1.0,-1.87,0.0,16.88,-140.65,1.0,-0.62,-10.23,-21.97,2.55,1.13,24.45,3.38,4.87,2.14,-0.25,2.84,2.38,0.38,0.14,0.0,-15.22,0.71,0.0,1.38,0
1.0,10.39,1.0,0.0,0.0,17.24,232.28,1.0,12.0,29.7,1.7,0.41,2.09,148.74,1.7,3.09,15.75,1.0,7.6,2.39,0.3,1.38,0.0,44.0,0.82,0.0,4.39,1
0.0,0.0,1.0,0.0,0.0,2.0,77.0,1.0,0.0,8.0,18.0,0.36,0.0,83.0,1.0,0.0,4.0,1.0,2.56,0.0,0.0,0.7,0.0,8.0,0.84,0.0,4.0,1
0.0,0.0,2.31,-195.95,0.66,17.21,-483.13,1.0,0.0,4.59,5.59,5.37,1.97,30.8,0.66,2.0,5.9,1.31,13.24,8.0,1.66,1.38,0.0,-16.28,0.86,0.0,-1.31,1
5.66,11.7,1.0,32.37,16.64,-0.01,350.42,1.0,0.67,23.04,44.67,0.99,-4.7,155.71,1.0,1.0,14.01,3.0,5.59,2.34,-1.01,-0.61,-0.67,87.58,0.62,0.0,4.34,1
0.0,1.22,1.0,0.0,0.0,10.0,43.22,1.0,0.0,0.0,4.66,6.73,0.0,0.0,-3.66,20.78,3.0,0.22,-3.88,-5.88,-0.55,0.0,0.0,2.89,0.65,0.0,0.0,0
76.0,10.28,1.0,32.61,0.72,3.44,797.5,1.0,17.44,49.84,177.21,0.05,0.72,98.16,2.44,1.0,24.44,2.28,9.41,0.72,0.0,1.8,0.0,974.42,0.34,1.0,6.72,1
0.0,0.0,1.0,0.0,0.0,5.13,15.4,1.0,0.0,0.0,1.97,6.72,0.0,0.0,-0.97,4.92,-1.95,-1.95,7.51,8.0,0.03,0.0,0.0,-53.36,0.56,0.0,0.0,0
0.0,3.99,1.0,0.0,0.0,8.65,158.68,1.0,0.0,3.99,7.66,-0.39,1.99,49.86,4.33,-0.99,22.3,1.66,6.87,1.66,2.66,1.3,0.0,20.63,1.21,0.0,2.33,1
0.0,0.91,1.0,0.0,0.0,3.64,-46.95,1.0,-5.47,-0.91,-6.29,4.7,1.0,-78.35,2.0,7.29,-6.11,0.09,26.91,29.64,3.0,0.62,1.0,6.0,0.82,0.0,0.09,0
-38.97,-3.13,2.0,-14.87,0.0,6.97,-217.75,1.0,-7.2,-26.66,-84.05,0.79,2.0,-49.22,5.56,-0.51,6.23,-0.03,6.74,8.69,2.03,1.09,0.0,-426.72,1.21,-0.51,-1.08,1
0.0,0.0,1.0,0.0,0.0,15.8,65.99,1.0,0.0,2.7,2.9,1.13,2.7,29.69,2.8,0.0,13.8,2.0,5.85,2.7,1.9,0.54,0.0,67.0,1.15,0.0,0.9,0
0.0,1.5,1.75,-3.74,-0.75,4.25,197.5,1.0,-0.75,8.0,30.72,0.27,0.75,34.35,1.0,0.0,14.48,1.0,0.82,-0.75,0.0,1.54,0.0,-116.99,0.92,0.0,4.0,1
-0.83,4.16,1.0,-0.83,0.0,7.66,123.41,1.0,0.0,1.67,-4.66,2.15,1.67,14.15,3.0,0.0,16.65,1.0,-0.98,1.0,2.0,0.57,0.0,24.32,0.69,0.0,0.83,0
0.83,0.0,2.0,-1.34,1.0,7.66,113.15,2.67,-1.67,14.5,12.0,0.13,3.0,61.18,-0.67,0.0,12.34,2.83,9.85,-0.83,1.0,4.0,0.0,-133.3,1.05,0.0,0.17,0
7.0,5.12,-0.88,309.77,20.0,-5.52,990.85,1.0,-0.94,21.7,26.15,1.63,-1.88,98.0,-1.82,1.0,-3.97,2.06,1.15,0.06,0.06,-1.14,0.0,132.94,0.62,0.0,3.94,1
0.0,-0.87,1.0,0.0,0.0,5.0,33.5,1.0,0.0,2.62,8.99,1.66,0.87,28.84,-2.5,0.0,1.25,2.0,-9.1,-13.11,0.13,0.52,0.0,63.5,0.98,0.0,0.0,0
-2.93,0.0,1.0,4.88,-3.9,13.9,61.24,1.0,1.95,0.0,1.0,6.57,-1.95,63.45,1.95,2.0,2.93,0.0,8.78,8.98,1.0,-1.44,0.0,169.02,0.77,0.0,0.98,0
2.77,6.95,1.0,0.0,5.0,3.23,148.45,1.0,9.26,22.39,2.23,-0.59,7.0,71.8,1.0,0.77,7.32,0.23,5.36,1.77,4.0,3.11,1.0,21.24,0.58,0.0,3.32,1
0.0,-0.72,0.28,0.0,0.0,8.2,13.8,1.0,0.0,-0.72,1.28,5.17,0.0,-23.74,1.56,1.44,-3.6,-0.44,5.58,6.04,2.0,-0.86,0.0,6.0,0.63,0.0,0.0,0
0.0,2.97,2.0,0.0,0.0,19.68,142.32,1.0,0.0,1.98,-3.9,1.61,2.95,111.71,5.94,1.97,15.82,2.98,7.84,2.97,1.98,1.9,0.0,6.0,1.37,0.0,1.97,1
0.0,1.0,0.15,0.0,0.0,13.2,67.58,1.0,-0.85,3.85,21.41,1.58,0.85,129.97,1.85,2.55,-1.55,2.0,5.11,2.7,1.0,-0.84,0.0,6.0,0.96,0.0,1.0,0
1.0,1.0,1.0,1.0,0.0,2.0,72.0,1.0,0.0,4.0,15.0,0.58,1.0,58.0,2.0,0.0,1.0,1.0,8.59,1.0,1.0,0.63,0.0,6.0,0.98,0.0,1.0,0
-2.5,2.83,1.0,0.0,-4.16,9.17,41.5,1.0,0.0,0.0,-1.67,5.81,-2.5,0.0,5.16,20.0,4.67,1.0,15.99,16.66,1.83,-1.78,0.0,9.33,0.82,0.0,-0.83,0
-0.94,1.89,1.0,-0.94,-0.94,10.48,46.54,-0.89,0.0,-2.83,-2.54,5.54,-0.94,-77.31,3.0,19.86,5.23,0.06,3.59,4.77,2.0,-2.33,0.0,6.0,0.89,0.0,0.06,0
-1.66,0.0,2.0,0.0,-2.76,3.21,22.86,1.0,0.0,2.0,3.0,1.37,-1.66,0.0,2.0,0.0,3.66,1.55,5.84,5.45,3.0,-0.38,0.0,39.66,0.41,0.0,0.45,0
-5.16,-5.16,1.74,-18.43,-14.01,11.64,-123.35,1.0,0.0,-3.69,-25.28,1.6,2.21,-37.6,1.0,-0.74,0.79,1.26,4.69,-0.74,1.0,1.16,0.0,-3.04,1.16,0.0,-1.47,0
6.32,2.11,0.47,1.58,0.0,12.11,246.89,1.0,0.53,8.42,22.06,6.06,1.58,46.85,-0.53,2.0,9.48,0.53,7.83,5.37,-0.05,0.06,0.0,23.9,1.14,0.0,0.0,0
-0.51,-0.51,1.0,-0.51,0.0,3.98,3.07,1.0,0.0,-2.03,-2.57,2.54,-0.51,-29.47,-0.02,0.51,3.51,1.49,-2.36,0.0,0.49,-0.32,0.0,67.0,0.68,0.0,-0.51,0
-5.25,-2.1,1.0,3.43,3.62,4.48,-147.49,1.0,1.48,-9.44,-18.98,0.55,3.1,18.31,3.0,0.0,-4.87,0.48,3.1,2.0,2.57,1.46,0.52,172.48,0.78,0.0,2.0,1
1.0,0.0,2.0,0.0,2.0,15.04,69.39,1.0,0.0,0.0,2.0,1.13,4.0,0.0,0.39,1.22,1.0,0.39,7.71,3.04,1.0,2.8,0.0,6.0,0.96,0.0,1.0,0
17.5,2.0,1.65,3.24,0.65,11.94,165.24,2.3,0.0,6.48,-0.65,5.12,0.65,40.84,1.65,20.0,4.3,0.35,8.76,5.65,1.0,0.33,0.0,6.0,0.89,0.0,0.65,0
