CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.87,-1.11,1.0,24.0,1.0,0.0,0.0,0.35,2.0,19.0,8.49,0.0,1.0,1.0,0.51,0.51,6.0,0.0,36.77,0.19,0.0,1.13,-0.87,0
12.25,0.61,1.0,0.61,-1.84,1.61,307.42,7.13,7.13,9.8,3.87,0.61,100.0,2.39,3.06,6.9,1.61,0.96,0.0,1.39,0.0,271.77,0.31,0.0,2.0,0.61,0
0.0,1.0,1.0,0.0,3.0,1.0,36.0,1.0,0.0,0.0,7.2,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,0.33,0.0,2.0,1.0,0
-4.17,0.74,-0.48,0.0,1.78,-1.96,-9.81,1.0,0.0,-2.22,1.41,1.0,9.6,3.48,1.48,7.57,1.0,-0.72,-0.74,1.74,0.0,-0.22,0.21,0.0,4.48,3.74,0
0.0,6.0,5.66,0.0,23.04,5.66,91.32,-2.73,-0.93,0.0,6.81,1.86,93.16,-3.73,1.0,-1.79,0.0,5.4,3.79,5.59,2.79,-85.71,0.73,0.0,6.86,0.0,0
0.0,-0.69,1.0,0.0,4.38,1.69,48.34,1.0,0.0,2.38,0.79,0.0,91.99,7.75,-0.69,2.38,1.0,-3.85,0.62,1.69,0.0,1.0,0.33,0.0,3.38,-0.69,0
0.0,0.0,1.0,0.0,4.27,1.0,123.26,0.55,0.55,4.27,1.06,-0.73,50.68,3.82,0.0,17.81,0.27,2.82,0.73,1.0,0.0,3.18,0.33,0.0,5.45,0.0,0
2.7,0.0,0.33,0.0,3.65,-0.35,114.06,3.02,7.4,3.37,1.38,0.0,28.34,6.05,1.67,-2.7,1.0,0.72,-1.35,-0.35,0.0,5.4,0.33,0.0,-1.02,-0.67,0
1.0,-0.98,1.0,0.0,2.0,1.0,88.79,1.98,1.95,4.88,0.27,0.0,3.91,5.93,-1.95,15.72,1.0,0.85,0.0,0.02,0.0,2.98,0.17,0.0,3.98,-0.98,0
1.0,0.0,1.0,0.0,4.0,1.0,36.0,1.0,0.0,0.0,0.59,1.0,0.0,2.0,0.0,12.0,1.0,1.0,0.0,1.0,0.0,2.0,0.33,0.0,3.0,3.0,0
3.0,8.15,1.0,0.0,8.51,2.0,162.97,1.0,1.0,1.0,2.86,0.0,39.08,0.47,1.51,4.02,1.0,2.61,-1.53,-0.02,0.0,6.62,0.5,0.0,0.49,0.0,0
3.28,0.0,1.0,0.0,9.92,2.64,61.44,0.36,-1.92,0.0,1.03,1.64,100.0,2.08,-0.64,6.64,0.36,2.18,2.64,3.28,1.64,0.0,0.5,0.0,6.28,1.64,0
-1.59,0.0,1.0,1.0,10.59,0.2,2.56,1.8,1.59,-2.39,2.33,6.8,121.47,4.98,0.0,6.77,1.8,-0.77,0.0,4.8,0.0,0.2,0.47,0.0,0.2,2.39,0
0.0,0.0,1.0,0.0,6.95,1.0,88.81,1.0,-0.65,3.9,2.18,0.0,57.16,3.0,0.65,0.4,1.0,2.95,1.0,1.35,0.0,0.65,0.5,0.0,3.0,-0.65,0
0.0,0.0,1.0,-0.59,7.22,1.59,53.15,1.0,0.0,1.19,3.87,-3.56,-23.12,5.96,1.59,1.0,1.0,4.96,2.59,-1.19,0.0,46.41,0.43,0.0,5.96,2.0,0
0.0,0.0,1.0,0.0,9.45,1.0,65.0,3.0,2.0,0.0,1.26,0.14,100.0,7.14,2.0,5.0,2.0,1.57,0.0,0.28,0.0,902.0,0.4,0.0,3.86,1.0,0
0.0,0.0,1.0,0.0,0.22,1.0,15.65,1.0,-0.93,0.0,3.36,0.0,7.19,5.0,-0.93,-0.93,1.0,0.0,0.93,1.0,0.0,38.05,0.35,0.0,4.0,0.0,0
-1.34,4.66,0.33,-1.34,0.64,-0.34,-610.78,3.01,0.67,-1.34,5.72,0.67,17.39,3.34,1.0,3.01,-0.67,-1.35,1.0,1.34,0.0,0.0,0.5,0.0,5.0,-3.34,0
0.0,1.0,1.0,0.0,3.0,1.0,33.58,1.0,0.0,0.73,6.02,-0.73,-36.56,-2.93,1.27,-0.46,0.73,3.1,2.73,-2.66,0.0,0.0,0.5,0.0,5.73,0.73,0
-1.45,0.0,1.0,1.0,1.0,0.28,10.25,2.0,0.72,2.45,1.72,1.0,122.84,3.17,-0.72,-0.07,2.0,2.47,1.45,0.0,0.0,0.28,0.19,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,5.33,1.58,98.26,3.33,2.75,0.58,1.58,-1.17,100.0,5.58,0.0,0.25,1.58,0.31,-1.17,-4.24,0.0,25.64,0.5,0.0,6.58,0.58,0
0.0,0.0,1.0,0.0,5.57,1.0,21.9,1.0,0.0,0.0,2.33,0.0,152.44,6.0,0.0,0.0,1.0,1.48,1.48,2.0,0.0,-21.5,0.59,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,118.0,1.67,-0.67,6.67,1.37,0.67,154.82,2.33,1.0,0.33,1.67,2.8,1.0,0.33,0.0,3.0,0.33,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,4.92,1.0,25.84,1.0,0.0,0.0,2.58,0.0,100.0,6.92,0.0,-0.92,1.0,4.76,4.76,1.08,0.0,0.0,0.5,0.0,3.0,0.92,0
0.8,0.0,1.0,-0.8,5.0,2.0,95.32,2.6,2.39,3.8,0.72,0.0,97.65,1.0,4.79,6.59,2.8,3.89,0.0,-0.8,0.0,-44.69,0.5,0.0,1.0,1.8,0
-1.19,-0.59,-3.75,0.0,-9.66,-6.72,-14.5,3.38,0.59,0.0,1.15,-5.94,-39.19,3.78,0.0,0.62,1.59,-2.48,-1.78,-0.19,-0.59,-55.22,0.5,0.0,3.0,1.0,0
-2.64,0.0,1.0,0.0,-3.52,0.12,31.92,8.16,2.0,1.76,0.58,0.0,108.8,7.64,1.76,10.92,2.88,-0.65,0.0,1.0,0.0,1.76,0.35,0.0,4.76,4.52,0
0.0,0.0,1.0,0.0,3.0,1.0,28.51,0.24,-0.51,-1.51,1.82,-0.76,0.0,2.98,1.51,-1.02,0.24,-0.73,0.0,2.0,0.0,73.35,0.37,0.0,3.0,-2.27,0
0.0,0.0,1.0,1.0,3.0,0.0,6.05,1.0,1.0,-2.99,1.68,0.0,67.06,7.0,0.0,1.0,0.0,-1.83,0.0,3.0,0.0,58.9,0.33,0.0,8.0,0.0,0
-0.58,0.58,1.0,0.0,4.0,1.0,21.08,1.0,0.0,0.0,3.45,-0.58,100.0,6.0,1.17,-7.01,1.0,9.3,3.75,2.0,0.0,-1.17,0.6,0.0,3.58,-1.17,0
0.0,0.0,1.0,0.54,3.91,1.0,53.28,1.0,3.0,1.0,1.99,0.0,60.0,4.91,4.46,2.46,1.0,6.03,1.63,0.54,0.0,-25.58,0.59,0.0,3.54,0.46,0
0.0,1.0,1.0,0.0,3.43,1.0,28.72,1.0,0.0,0.0,3.02,-1.14,0.0,2.57,2.0,-2.84,1.0,14.64,4.14,-1.84,0.0,-1.71,0.59,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,9.44,1.0,187.8,1.0,0.0,1.69,1.63,-0.69,24.25,2.69,0.0,6.75,0.31,2.9,1.0,0.31,0.0,0.0,0.5,0.0,0.31,1.0,0
2.11,0.0,1.0,0.0,6.71,0.06,121.69,4.0,8.94,3.29,2.36,0.0,110.45,11.71,1.0,4.83,2.94,0.44,0.0,0.94,0.0,17.06,0.41,0.0,0.11,0.94,0
0.0,0.96,1.0,0.0,2.88,1.0,58.52,2.0,-0.96,0.0,-2.04,1.0,-96.12,8.0,0.0,5.92,2.0,3.29,0.0,1.04,0.0,-0.96,0.66,0.0,0.04,1.92,0
0.0,0.0,1.0,0.0,4.0,0.04,87.22,1.96,2.87,0.0,2.89,0.0,125.84,5.04,8.61,0.0,1.96,-0.87,1.04,0.09,0.0,22.97,0.38,0.0,2.04,0.96,0
1.0,0.0,1.0,0.0,2.75,1.0,45.02,1.0,0.0,0.75,-0.26,0.0,-25.61,3.0,0.0,7.01,1.0,2.18,0.0,-0.51,0.0,2.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.12,1.78,128.3,4.12,3.34,0.78,4.91,2.34,178.05,6.12,0.78,5.12,1.78,1.64,0.0,0.44,0.0,34.56,0.33,0.0,1.22,0.78,0
0.0,0.0,1.0,0.0,-0.91,0.05,-8.25,1.0,2.0,-0.91,2.91,0.0,70.16,2.05,2.05,0.09,1.0,-2.76,0.05,0.05,0.0,0.0,0.5,0.0,0.14,0.95,0
-4.81,0.0,-0.66,0.0,-1.32,-2.32,-38.05,3.0,2.0,-0.49,1.99,0.0,74.91,9.32,0.0,1.85,2.0,-2.65,-0.83,4.49,0.0,-2.49,0.36,0.0,4.49,3.66,0
-0.99,0.0,1.0,0.0,15.96,1.0,27.02,1.0,0.0,0.0,4.7,2.01,0.0,2.99,0.99,-9.91,1.0,0.99,1.98,2.01,0.0,98.64,0.33,0.0,1.0,-0.99,0
0.67,0.0,1.0,0.0,-2.0,-0.34,15.32,2.0,0.0,-0.67,0.66,1.67,-33.39,8.67,0.0,8.01,1.33,1.28,-0.67,2.0,0.0,0.67,0.5,0.0,-0.34,2.0,0
3.0,0.0,1.0,0.0,13.2,3.0,156.39,0.2,1.4,4.0,1.29,3.0,65.0,1.0,1.2,24.4,1.0,4.64,0.2,0.8,0.0,87.0,0.27,0.0,0.2,0.8,0
-6.22,-2.33,0.22,0.0,6.33,0.22,92.68,-1.33,-0.78,-12.45,2.91,0.0,100.0,6.0,0.0,-4.67,1.0,-0.55,1.22,2.0,0.0,-164.15,0.42,0.0,4.56,3.89,0
0.0,-1.01,1.0,1.0,2.98,1.0,47.42,3.0,0.0,0.0,-1.35,1.0,150.29,8.01,-3.02,18.5,2.0,-1.35,-1.01,2.01,0.0,-0.5,0.58,0.0,0.5,0.0,0
-3.19,0.0,1.0,1.0,3.8,1.0,-49.87,-1.39,-6.38,-6.38,2.67,0.0,101.95,-0.59,-0.8,0.2,1.2,-1.67,0.0,2.39,0.0,-14.35,0.7,0.0,3.59,0.0,0
-1.47,0.0,1.0,0.0,0.07,0.27,-31.65,1.0,0.0,-2.93,3.08,0.0,21.99,6.93,0.0,2.0,1.0,-3.25,-1.47,3.2,0.0,-0.73,0.62,0.0,3.73,-0.47,0
0.0,0.0,1.0,0.0,15.7,1.0,51.44,0.16,-1.68,0.0,5.92,1.68,0.0,0.49,1.0,1.0,0.16,0.88,2.0,2.51,0.0,47.0,0.33,0.0,3.0,1.16,0
1.69,0.0,1.0,0.0,-0.84,1.84,10.13,0.16,-1.69,0.0,3.02,0.0,-11.81,-0.37,0.0,-10.12,1.0,2.43,1.0,2.16,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,1.48,1.0,38.92,2.0,0.0,1.0,2.22,-1.04,0.0,4.52,0.0,-1.59,1.0,4.56,2.56,-0.59,0.0,-0.56,0.42,0.0,1.0,0.52,0
0.91,0.0,1.0,0.0,7.18,2.0,87.46,1.0,0.0,1.0,-0.24,0.0,75.0,4.91,0.0,8.82,1.0,4.22,1.0,2.0,0.0,186.82,0.18,0.0,3.91,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,26.28,2.92,0.64,0.0,1.71,1.64,164.14,8.57,0.0,0.64,1.64,0.32,0.64,4.28,0.0,0.0,0.5,0.0,1.36,1.0,0
0.0,0.0,1.0,0.0,5.45,2.82,207.27,2.82,5.0,4.09,0.57,-4.09,88.56,4.73,-0.82,-1.9,2.82,2.33,-0.63,-5.36,0.0,431.84,0.2,0.0,4.63,4.09,0
0.0,0.0,1.0,1.0,6.69,1.0,60.61,3.0,-0.69,0.69,0.55,1.0,76.43,7.0,0.0,20.08,2.0,2.69,1.0,1.0,0.0,0.0,0.5,0.0,-1.08,0.0,0
-6.01,-2.25,0.25,0.0,6.25,-0.5,48.94,-0.5,0.75,-14.28,2.02,0.75,10.52,3.25,14.0,3.75,3.0,-1.68,0.0,0.0,0.0,-202.41,0.45,0.0,5.5,3.0,0
0.59,0.0,1.0,0.0,5.0,1.0,22.03,-0.19,-1.19,-0.59,2.63,0.0,70.27,4.62,0.0,3.57,0.41,2.15,2.0,2.0,0.0,1.19,0.4,0.0,3.0,2.19,0
0.0,0.0,1.0,0.57,9.7,1.0,47.7,1.0,0.0,0.0,3.87,2.0,43.34,-0.27,0.0,2.43,1.0,2.83,2.83,2.3,0.0,0.0,0.5,0.0,3.0,-0.57,0
7.0,0.51,3.0,-0.51,5.44,5.0,123.09,1.0,0.0,3.0,3.16,-3.07,18.89,0.49,1.02,4.98,0.49,5.51,1.51,-0.53,0.0,3.51,0.67,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,29.96,5.0,1.99,0.0,-0.44,0.0,-98.99,5.99,0.0,8.99,2.0,0.6,0.0,1.01,0.0,92.0,0.25,0.0,1.0,0.0,0
-12.23,-0.61,0.39,-0.61,0.33,-0.22,-258.68,-5.12,-6.73,-7.79,3.86,-0.61,-6.17,0.94,-3.06,-4.73,0.39,0.63,1.0,1.0,0.0,-269.37,0.36,0.0,5.61,-0.61,0
-0.86,0.0,1.0,0.0,1.86,1.0,13.21,1.0,2.0,1.0,2.85,0.0,119.16,4.72,3.0,-0.58,1.0,0.77,1.0,2.72,0.0,-1.72,0.64,0.0,3.0,0.0,0
0.0,0.85,1.0,0.85,6.85,1.85,98.85,3.0,1.15,2.0,0.97,1.85,184.51,2.31,0.0,4.77,2.0,1.49,0.15,0.15,0.0,-0.85,0.5,0.0,1.31,-0.85,0
0.0,0.0,1.66,0.66,11.29,2.32,297.51,1.66,1.32,5.96,1.23,1.0,100.0,3.01,1.0,3.34,0.34,3.48,1.0,7.66,0.0,-33.11,0.67,0.0,2.34,0.66,0
8.0,3.0,2.0,0.0,1.19,3.0,64.71,4.1,0.1,16.48,0.59,0.0,7.28,1.0,0.0,-1.05,2.0,3.19,1.0,1.9,0.0,283.1,0.59,0.0,0.1,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,27.78,1.0,0.0,0.0,2.48,0.0,177.72,7.11,0.0,-1.33,2.0,3.82,2.33,1.78,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.46,1.0,-43.85,1.0,0.0,-5.08,1.3,2.0,110.17,5.85,-0.85,5.0,1.85,-0.61,-0.85,7.0,0.0,0.46,0.47,0.0,2.15,-0.85,0
2.0,0.0,1.0,0.0,5.76,2.0,109.98,1.88,1.76,5.88,-0.26,0.0,73.0,2.88,0.88,1.76,1.88,5.35,0.0,-2.64,0.0,1.0,0.33,0.0,3.12,1.76,0
5.78,0.0,1.0,0.0,4.66,2.78,151.64,3.11,8.0,7.11,-0.28,0.0,85.0,5.22,1.89,9.1,2.0,2.12,0.0,0.0,0.0,21.55,0.25,0.0,4.66,0.0,0
0.0,-0.84,1.0,-0.84,1.67,0.16,47.75,5.0,1.0,0.0,1.48,-0.84,0.0,6.67,1.67,9.67,2.0,1.72,0.0,2.0,0.0,172.29,0.25,0.0,1.84,-0.84,0
0.0,1.75,1.0,0.0,0.58,1.0,212.76,1.0,0.0,5.26,2.71,0.0,52.62,5.0,0.58,3.51,1.0,5.24,1.58,1.0,0.0,50.94,0.17,0.0,3.58,1.17,0
0.0,0.0,1.0,0.0,0.73,1.0,40.45,1.0,0.0,2.0,1.75,0.0,-26.75,4.0,0.0,2.0,1.0,3.48,1.82,1.0,0.0,34.52,0.2,0.0,5.0,-0.82,0
-5.87,0.0,-0.68,0.0,-1.19,-2.35,-57.5,1.0,0.0,-2.52,3.96,0.0,125.16,8.35,0.0,-3.19,1.0,-4.19,-0.84,4.68,0.0,-2.52,0.36,0.0,4.68,0.0,0
-3.69,0.0,-0.05,0.0,-1.63,-1.11,-23.04,1.0,2.0,-0.58,2.66,0.0,48.8,5.11,3.0,-1.16,1.0,-0.63,0.47,1.0,0.0,-1.58,0.41,0.0,4.58,0.0,0
0.0,0.6,1.0,0.0,4.81,1.0,42.54,1.0,0.0,5.4,1.9,0.0,65.36,3.0,2.19,-1.38,1.0,9.04,2.19,1.0,0.0,3.0,0.33,0.0,5.79,1.0,0
0.0,0.0,1.0,0.0,6.77,1.69,31.92,1.0,0.69,1.38,0.89,0.0,138.07,5.31,0.0,0.0,1.0,3.46,3.0,0.62,0.0,0.69,0.38,0.0,3.69,1.0,0
0.82,0.0,1.0,0.0,1.64,1.0,67.37,3.64,4.46,0.82,0.86,-4.09,84.45,3.36,4.09,2.18,2.82,1.42,-1.64,-6.37,0.0,1.64,0.5,0.0,4.64,2.64,0
0.0,0.0,1.0,0.61,5.21,-0.21,14.07,1.0,0.0,-0.61,3.3,3.64,130.37,5.0,0.0,-2.43,0.39,-0.81,-0.61,2.82,0.0,0.0,0.5,0.0,0.57,1.0,0
-2.71,0.0,1.0,0.0,-1.52,0.1,-42.86,1.0,-0.9,-0.9,2.6,0.0,109.04,6.71,-0.9,-0.81,2.0,-1.41,0.0,2.81,0.0,0.0,0.5,0.0,5.71,0.0,0
-0.71,0.0,1.71,0.71,9.76,2.41,322.44,2.0,0.0,5.94,2.13,0.0,35.27,1.18,0.0,-1.82,0.29,4.94,1.0,1.29,0.0,1.0,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.61,3.39,1.0,14.7,1.0,0.0,0.0,1.4,1.61,160.84,6.83,1.0,4.61,1.0,0.59,1.0,8.22,0.0,-35.9,0.6,0.0,3.0,-0.61,0
0.0,0.0,1.0,0.0,6.93,2.0,45.8,1.0,1.98,2.0,0.34,0.0,152.79,2.0,0.98,0.98,1.0,1.67,0.02,1.0,0.0,-39.09,0.5,0.0,5.0,1.0,0
0.0,0.0,1.0,-0.56,2.66,1.0,99.4,-0.11,0.0,6.0,2.48,0.0,88.0,2.44,1.0,-9.02,0.44,1.26,0.44,2.11,0.0,3.0,0.33,0.0,4.56,1.56,0
2.0,11.35,2.0,2.0,20.92,3.0,1133.53,0.42,0.0,1.42,4.37,-0.58,15.56,-0.17,0.58,0.58,2.42,8.69,1.0,0.42,0.0,7.6,0.5,0.0,0.42,5.58,0
3.0,0.0,1.0,0.0,6.2,2.0,40.62,0.1,1.0,-3.5,1.77,0.0,18.02,-1.6,-1.7,-5.1,1.0,2.27,0.0,1.0,0.0,-2.7,0.5,0.0,1.0,-1.8,0
1.48,0.0,1.0,0.0,5.74,2.48,43.47,1.0,0.0,-0.74,1.35,0.0,75.62,7.74,-3.69,5.17,0.26,3.54,2.74,2.74,0.0,3.69,0.38,0.0,3.74,1.0,0
0.0,0.0,2.0,-0.53,9.47,3.0,171.97,1.53,9.07,2.07,-0.53,1.53,145.47,4.21,1.0,38.21,2.53,1.82,-2.67,1.0,0.0,8.0,0.29,0.0,2.47,3.07,0
0.0,0.0,1.0,0.0,4.0,1.0,27.7,1.0,-0.9,0.0,2.51,0.0,189.91,5.9,0.0,-1.6,1.9,0.67,-0.9,2.1,0.0,-0.8,0.48,0.0,2.1,-1.8,0
0.0,15.18,1.0,0.0,5.82,1.0,126.9,1.0,0.0,0.0,4.1,0.0,82.07,7.92,-0.64,1.18,1.82,-0.39,-1.64,0.0,0.0,39.26,0.36,0.0,0.36,1.0,0
0.0,-2.27,1.0,0.76,7.48,1.0,-160.45,1.0,1.0,-6.82,2.63,0.0,100.0,6.24,-0.76,-3.06,2.76,-3.85,-0.76,0.24,0.0,-12.88,0.71,0.0,0.48,-1.27,0
0.0,1.88,1.0,0.0,3.88,1.0,55.04,1.0,0.0,0.0,4.22,0.0,-14.9,-1.75,3.75,1.0,0.0,4.34,2.0,1.88,0.0,0.0,0.5,0.0,4.12,0.88,0
0.0,0.0,1.0,0.0,-2.33,1.0,46.41,2.0,0.0,1.54,1.23,-0.54,32.47,4.0,0.0,1.54,1.0,3.43,1.0,0.92,0.0,-26.6,0.33,0.0,1.54,0.0,0
5.89,1.11,3.55,1.11,16.86,6.11,638.67,-0.66,-4.43,-0.32,0.81,0.0,63.91,-2.32,-0.55,4.89,1.55,8.27,1.55,1.55,0.0,-6.97,0.81,0.0,0.45,2.77,0
0.0,0.0,1.0,0.0,6.14,0.43,-0.19,1.0,0.0,-0.57,4.96,0.0,14.31,4.14,1.0,-3.01,1.0,0.95,2.57,0.0,0.0,-58.86,0.43,0.0,3.0,1.43,0
1.0,0.0,1.0,0.0,11.25,4.87,234.11,1.87,0.0,6.37,-1.75,1.0,135.19,0.25,0.0,4.75,1.87,4.69,1.13,-0.75,0.0,78.82,0.35,0.0,1.13,5.5,0
0.0,0.0,0.05,0.0,0.14,0.05,-32.81,-5.68,0.05,-2.86,4.49,0.0,37.05,3.09,0.0,-14.22,0.05,-0.49,0.0,1.0,0.0,-0.95,0.66,0.0,8.86,0.0,0
0.0,13.54,1.0,0.0,6.92,1.0,109.28,-2.13,-0.78,0.0,9.73,0.0,0.0,-1.57,2.78,-3.7,-0.78,2.51,2.0,-0.57,0.0,-61.91,0.7,0.0,5.78,0.78,0
-4.51,4.93,-0.29,0.0,3.07,-1.58,196.25,1.0,0.0,3.87,5.23,0.0,12.89,3.64,1.64,2.93,1.0,3.0,1.0,0.0,0.0,9.02,0.21,0.0,4.93,1.93,0
-0.99,0.0,1.0,0.0,-0.96,-0.96,5.54,1.0,3.0,2.03,2.47,0.01,85.42,4.96,0.0,-0.96,1.0,-0.32,0.03,1.0,0.0,176.22,0.33,0.0,1.99,-1.97,0
0.0,0.0,1.99,0.0,2.01,2.97,45.72,1.0,1.0,2.96,-0.81,0.0,-56.16,0.09,0.0,7.91,1.99,1.23,0.0,2.0,0.0,9.85,0.5,0.0,4.97,0.0,0
0.0,0.0,1.0,0.0,4.07,1.0,43.88,1.54,0.0,1.07,1.42,0.0,89.29,5.54,0.0,3.68,1.0,0.61,0.0,2.46,0.0,0.0,0.5,0.0,2.46,0.0,0
0.63,0.0,1.0,0.0,9.63,2.63,101.03,1.0,0.63,2.27,0.15,0.0,56.6,4.63,0.0,8.9,1.0,4.83,1.0,0.73,0.0,226.87,0.44,0.0,2.37,1.0,0
7.72,0.0,3.0,0.0,8.72,5.72,137.06,1.0,0.72,4.44,0.31,0.0,121.29,3.89,0.0,8.17,1.0,6.14,1.0,-0.44,0.0,49.24,0.91,0.0,0.28,0.0,0
-3.17,0.41,0.47,0.0,10.64,0.47,237.96,0.88,4.47,-4.99,1.66,0.53,83.54,7.53,0.0,8.3,1.47,2.34,0.53,0.0,0.0,-148.69,0.28,0.0,5.53,3.06,0
0.0,0.0,2.5,1.0,13.5,4.01,447.56,3.0,1.5,10.51,0.78,0.0,121.66,-0.52,0.0,4.02,1.5,5.89,1.01,1.0,0.0,5.04,0.5,0.0,3.01,2.5,0
0.0,0.0,1.0,1.0,-1.79,1.0,13.17,2.0,0.0,1.7,0.93,1.0,98.01,1.7,1.39,6.39,2.0,1.66,0.7,0.0,0.0,1.0,0.25,0.0,3.39,0.0,0
0.23,-0.77,-0.53,0.0,-1.37,-1.3,47.51,1.77,0.0,2.3,0.65,-0.53,50.63,3.53,0.77,10.47,1.77,0.02,-0.77,1.0,0.0,6.6,0.23,0.0,4.53,3.77,0
0.0,0.0,1.0,0.0,7.0,3.0,46.88,4.52,0.88,1.0,-1.03,-0.88,-38.08,0.12,0.0,13.05,2.88,1.86,1.0,0.12,0.0,82.03,0.11,0.0,4.12,-0.88,0
0.0,0.0,1.0,0.0,4.53,1.0,61.3,2.51,3.02,2.02,0.4,2.51,83.0,6.02,1.0,9.55,2.51,2.59,0.0,-1.02,0.0,13.0,0.25,0.0,2.49,2.53,0
0.0,0.0,1.0,0.0,3.8,1.0,27.82,1.0,1.0,0.0,1.34,1.59,79.58,5.39,0.0,6.59,1.0,0.73,1.0,6.77,0.0,4.39,0.2,0.0,4.0,1.2,0
0.0,0.04,1.0,0.0,4.93,1.0,157.1,1.96,0.0,4.81,0.81,0.0,77.02,6.85,0.96,14.59,1.0,-8.86,-2.89,1.0,0.0,2.89,0.5,0.0,-0.93,2.96,0
0.93,0.0,1.0,0.0,1.86,1.0,69.66,3.86,2.8,1.93,0.93,1.0,175.47,5.93,5.59,6.59,2.93,2.46,0.0,-0.86,0.0,0.93,0.5,0.0,3.0,1.86,0
0.0,0.69,1.0,-0.69,6.08,1.0,21.31,0.31,0.0,-0.69,2.3,0.31,48.07,5.69,2.38,0.54,0.31,9.52,3.08,7.69,0.0,-0.69,0.67,0.0,4.38,0.69,0
0.0,-2.38,0.21,0.0,-0.96,0.21,73.74,8.0,1.0,3.0,0.94,0.0,66.0,7.58,-0.79,14.62,2.0,-1.34,-1.58,-0.79,0.0,1.0,0.33,0.0,1.79,0.0,0
0.0,0.93,0.0,0.0,-2.78,0.0,-71.54,0.07,-2.78,-1.85,7.69,0.0,-81.43,-3.63,-7.4,-0.93,0.15,0.0,1.85,0.93,0.0,-22.21,0.62,0.0,3.0,0.07,0
0.0,0.0,1.0,0.59,-1.18,1.0,6.3,2.59,0.0,1.59,1.18,1.59,144.26,3.82,0.0,-4.31,2.59,0.16,-0.59,0.41,0.0,-1.18,0.35,0.0,1.23,-0.59,0
0.0,2.0,0.02,0.0,4.1,0.02,64.77,1.0,1.96,1.96,6.76,-0.98,0.0,8.89,6.0,0.0,1.0,8.77,4.0,1.0,0.0,-1.94,0.63,0.0,5.0,2.94,0
-0.56,0.0,1.0,0.0,3.0,1.0,25.12,1.0,0.0,1.12,1.5,4.44,130.75,6.12,1.0,2.41,1.0,2.93,2.56,10.0,0.0,0.44,0.33,0.0,2.12,-1.68,0
2.36,4.92,1.0,0.0,6.1,-0.64,149.39,4.0,8.0,8.0,5.43,0.0,85.0,5.36,1.0,-4.55,1.18,2.69,0.0,-1.64,0.0,13.9,0.39,0.0,2.82,0.0,0
-1.57,0.0,1.0,0.52,-0.65,0.48,-16.2,1.52,-0.52,0.0,2.52,0.52,92.17,4.48,-0.52,1.04,1.52,-1.2,0.0,0.48,0.0,0.52,0.37,0.0,3.52,0.0,0
0.0,0.0,1.0,0.0,6.0,1.0,77.93,3.72,2.72,0.72,0.62,2.44,159.63,7.28,2.72,8.59,2.72,2.41,0.0,0.56,0.0,911.34,0.22,0.0,3.0,1.72,0
0.0,0.0,1.0,0.0,2.26,1.0,-12.72,0.42,-1.74,-1.16,1.82,0.0,48.93,3.84,-5.8,8.96,0.42,-0.13,0.58,3.58,0.0,-11.19,0.41,0.0,3.0,0.0,0
5.53,0.0,1.91,0.0,4.91,2.81,147.34,1.0,0.0,5.43,-2.25,1.0,64.27,0.19,-0.91,11.09,1.0,3.3,-0.91,1.91,0.0,-40.54,0.48,0.0,1.19,3.0,0
0.0,0.77,2.0,1.0,12.23,3.0,429.71,3.0,2.0,7.45,5.25,0.0,55.11,1.23,1.55,1.23,0.23,3.48,0.0,1.0,0.0,1.55,0.37,0.0,3.55,-0.32,0
0.0,0.0,1.0,0.0,12.1,1.0,19.53,0.45,0.0,-0.55,0.97,3.55,55.08,2.55,0.55,2.65,1.0,-1.1,0.0,5.75,0.0,53.45,0.43,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,6.34,1.0,41.69,2.34,1.34,1.34,1.45,2.67,166.78,7.0,-9.35,9.01,0.33,0.81,0.67,7.67,0.0,-4.35,0.4,0.0,2.33,-2.0,0
