CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.95,0.0,1.0,0.0,0.0,0.0,1.0,18.93,3.93,1.98,3.95,4.95,-0.98,3.95,0.0,6.93,1.98,-0.98,0.76,-1.93,1.0,0.0,0.67,0.0,1.0,-0.95,0
0.0,0.63,1.0,-0.63,0.0,5.06,1.0,27.85,2.0,1.0,-3.79,-3.69,0.0,2.1,3.79,2.63,1.37,0.63,2.77,1.0,1.0,0.0,0.0,0.0,2.9,0.63,0
0.0,0.0,1.0,-0.6,0.0,-0.6,0.4,17.2,3.0,2.2,-1.2,3.4,0.0,4.6,0.0,2.0,2.0,-0.6,3.46,1.0,1.0,0.0,-0.6,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.71,-4.0,25.14,1.71,2.71,1.0,5.71,-0.71,4.14,2.0,-1.57,2.71,-5.72,-3.48,-7.15,-12.58,-2.14,1.0,0.0,-0.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.74,2.0,28.62,2.47,0.0,0.74,7.21,1.74,1.26,0.0,8.41,1.74,0.0,6.68,3.26,1.0,0.0,0.49,0.0,1.26,0.74,0
0.88,0.0,1.0,0.0,0.0,2.88,0.12,23.73,-5.79,2.88,1.76,-14.45,0.88,5.88,0.0,8.27,2.0,0.0,1.15,1.88,1.0,0.0,-0.88,0.0,2.24,2.64,0
0.0,0.0,1.0,1.0,0.0,-0.81,1.0,16.81,2.62,0.81,0.0,17.81,2.43,5.24,0.0,2.43,1.0,0.0,5.72,0.81,1.0,0.0,1.0,0.0,1.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,19.44,-0.56,0.0,5.44,23.88,0.78,2.78,-0.78,-2.68,0.22,0.0,0.11,1.0,1.0,0.0,-0.28,0.0,-0.56,-0.78,0
0.0,0.0,1.0,0.6,-0.6,-0.6,-0.19,20.79,1.0,0.0,2.19,3.19,-0.6,1.6,-1.79,1.19,1.0,2.0,-2.28,-1.38,0.4,-0.6,0.2,0.0,1.6,0.6,0
-0.53,0.0,1.0,-0.53,-22.43,-1.07,8.53,-67.51,2.07,-0.53,0.53,-18.76,1.0,2.53,-2.67,2.19,1.0,8.53,11.67,11.0,20.0,3.0,0.23,0.0,1.93,0.53,0
0.95,0.0,1.0,0.0,0.0,1.0,1.0,24.95,2.0,1.05,0.0,2.95,2.95,6.0,1.0,4.0,2.0,0.0,3.07,1.0,1.0,0.0,1.0,0.0,1.0,-0.95,0
0.0,0.0,1.0,-0.96,0.0,-0.96,1.0,19.96,1.04,2.96,0.96,7.8,0.04,3.04,1.0,6.92,2.96,0.0,3.59,1.0,1.0,0.0,-0.16,0.0,1.96,0.0,0
0.0,0.0,1.0,-3.35,0.0,-2.01,1.67,13.64,0.32,0.33,-1.34,0.32,3.0,6.34,0.0,2.33,1.33,0.0,5.37,1.0,1.0,0.0,0.22,0.0,0.33,-0.67,0
0.0,1.0,2.0,2.0,0.0,6.0,2.01,34.12,-9.84,0.0,3.94,-15.73,0.01,-0.97,0.0,1.99,1.0,5.99,-0.74,1.99,2.0,1.0,-0.99,0.0,0.01,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,1.0,0.0,4.0,0.0,4.0,0.0,5.0,2.0,0.0,3.4,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,10.56,1.0,0.0,0.0,4.88,1.0,92.7,-0.44,3.0,0.56,-1.25,1.0,2.37,0.81,4.19,2.0,0.0,2.67,0.19,1.0,0.0,1.0,0.0,1.0,1.19,0
0.84,0.0,1.0,1.69,0.0,-0.84,1.84,5.64,2.0,-9.14,0.0,2.0,0.84,1.47,-11.83,-7.29,2.0,0.0,5.94,1.0,1.0,0.0,-0.84,0.0,1.0,0.0,0
-0.73,0.0,1.0,2.46,0.0,0.0,1.0,15.27,3.18,0.73,6.0,11.18,0.73,1.54,0.0,2.46,1.73,0.27,1.82,0.27,1.0,0.0,0.0,0.0,2.0,-0.73,0
0.0,5.12,0.27,0.73,0.0,0.0,1.27,19.07,5.39,2.46,18.0,45.31,0.0,3.73,2.73,12.05,1.0,-1.46,0.41,-0.46,1.0,0.0,-0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.46,-1.31,-0.77,0.46,-1.39,0.0,1.0,-0.77,2.0,2.0,0.23,1.69,0.23,1.0,0.0,0.0,0.0,1.23,2.0,0
0.0,0.0,1.0,0.0,0.56,-7.8,1.0,12.09,0.44,0.0,0.0,1.56,-2.23,2.56,0.0,1.44,0.44,0.0,-1.6,1.0,1.0,0.0,0.37,0.0,2.56,0.0,0
0.0,0.0,1.0,0.6,0.0,2.0,3.0,27.99,1.4,1.4,2.8,0.19,1.0,5.2,0.0,2.19,0.8,0.0,5.31,1.6,1.0,0.0,0.7,0.0,1.0,2.4,0
1.0,-1.56,1.0,0.0,0.0,-2.34,1.0,21.99,2.0,1.0,7.45,16.46,0.0,5.34,-0.78,8.12,3.56,0.22,3.13,2.78,1.0,0.0,1.0,0.0,0.22,0.0,0
0.0,0.0,1.0,0.11,0.0,1.78,1.0,27.9,2.78,1.78,-3.56,-0.78,0.0,3.67,0.0,0.22,2.0,1.11,7.41,8.0,1.0,0.0,1.0,0.0,3.78,-0.89,0
0.0,1.0,1.0,0.0,0.0,-1.08,1.0,14.92,1.0,0.54,0.0,0.0,-0.54,2.0,2.0,3.25,1.0,1.0,-0.63,0.0,1.0,0.0,0.54,0.0,1.0,0.0,0
0.84,-0.68,1.0,0.0,0.84,-1.68,1.84,11.91,1.0,0.0,0.0,0.84,2.52,0.84,1.16,4.2,0.84,0.16,3.52,1.0,1.0,0.0,0.84,0.0,3.84,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.15,1.0,21.3,1.0,0.57,10.77,24.27,-0.57,3.57,1.15,-0.15,1.0,-1.3,-3.17,-4.17,0.43,-0.57,0.0,0.0,1.0,-1.15,0
0.0,1.45,1.0,3.0,0.0,3.63,1.0,31.89,4.0,1.0,2.0,1.82,2.0,3.27,0.73,2.1,0.55,-0.73,4.42,-0.45,1.0,0.0,0.0,0.0,1.0,0.27,0
-0.63,0.0,1.0,0.81,0.0,4.0,2.0,47.81,-2.26,1.37,1.81,1.19,-0.63,1.37,2.0,1.93,1.0,1.81,1.85,0.0,1.0,0.0,-0.81,0.0,2.81,0.81,0
-0.51,0.0,1.0,0.0,0.0,0.0,1.0,17.48,2.49,2.0,0.0,1.48,-1.01,4.51,0.0,2.48,1.49,0.0,0.97,1.51,1.0,0.0,-0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,3.98,0.98,-0.98,1.0,19.04,4.0,1.98,2.0,4.0,2.0,4.98,0.0,6.96,1.02,0.0,8.23,1.98,1.0,0.0,0.0,0.0,1.98,0.02,0
0.82,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,1.0,2.82,0.0,2.0,0.0,7.46,1.0,0.0,6.3,2.0,1.0,0.0,0.82,0.0,1.0,1.0,0
0.0,0.0,1.0,1.89,0.0,0.0,1.0,18.0,4.79,1.89,0.05,65.84,0.0,4.84,0.0,3.79,1.95,-1.89,3.38,0.0,1.0,0.0,1.95,0.0,1.95,0.0,0
0.0,0.0,1.0,1.59,1.0,1.8,3.0,18.8,1.8,0.8,-3.19,-1.19,1.8,3.59,3.0,0.8,1.0,1.2,11.72,5.0,2.0,1.0,1.46,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,3.51,21.68,3.0,1.0,0.84,-2.19,1.68,5.0,0.0,6.19,1.16,5.03,10.4,8.54,5.19,1.68,1.28,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,1.0,2.0,1.0,27.96,0.96,3.04,0.0,-0.08,1.48,5.52,0.0,1.4,1.48,0.0,3.58,1.0,1.0,0.0,0.0,0.0,1.52,0.0,0
-0.93,0.0,1.0,0.93,-0.93,-2.8,0.07,16.2,1.0,0.93,1.0,2.0,-2.8,4.73,0.0,-4.66,1.0,2.0,-0.87,1.93,1.0,0.0,-0.93,0.0,1.93,0.0,0
0.0,0.0,1.0,-0.83,0.0,-0.83,1.0,10.16,1.0,2.0,0.17,0.17,0.0,4.0,0.0,3.0,1.0,1.67,3.5,2.83,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.83,0.0,3.77,1.0,26.37,1.0,0.06,1.0,3.0,0.94,4.06,2.0,-0.77,1.0,1.0,-1.55,3.83,1.0,0.0,-0.94,0.0,2.0,-0.94,0
0.0,1.8,1.0,0.0,0.0,8.49,0.1,46.38,2.0,1.0,-3.59,-1.59,4.0,4.0,11.68,6.3,2.0,1.8,2.49,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.83,0.0,1.0,0.0,1.65,4.14,4.31,30.06,-0.65,0.35,0.0,-1.65,2.48,3.52,-0.83,-3.31,0.17,0.0,2.74,1.0,1.0,0.0,1.83,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,48.21,1.0,3.6,4.0,18.6,0.6,4.4,2.6,13.79,1.0,0.0,2.73,1.0,1.0,0.0,1.0,0.0,3.0,2.0,0
-0.69,0.0,1.0,0.0,0.0,1.38,1.0,23.15,0.31,1.69,0.0,0.31,1.31,5.69,0.0,5.0,1.0,0.0,3.78,1.0,1.0,0.0,0.0,0.0,2.38,0.0,0
0.0,0.0,1.0,1.86,0.0,0.0,1.86,2.72,1.0,-3.43,4.0,2.57,0.86,2.0,0.0,-0.14,0.29,0.14,4.9,1.86,1.0,0.0,0.86,0.0,1.14,1.0,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,26.31,0.12,-1.88,-1.88,-0.82,3.88,3.0,0.0,0.12,2.0,0.0,8.02,4.0,1.0,0.0,-0.94,0.0,2.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,2.91,2.0,0.0,1.91,-0.91,4.18,0.91,1.91,2.91,0.0,0.82,0.0,1.0,0.0,1.91,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,1.0,0.0,2.0,18.07,6.14,7.21,9.07,7.14,-0.93,1.07,4.0,-7.38,1.07,0.93,-0.02,0.0,1.0,0.0,-0.93,0.0,-0.86,-0.93,0
0.0,0.74,1.0,0.0,0.0,2.0,1.0,21.79,1.79,1.0,-1.21,1.06,0.0,3.26,1.47,0.59,1.26,0.74,2.61,0.26,1.0,0.0,1.0,0.0,1.0,-0.74,0
-0.57,0.0,1.0,0.57,0.0,2.0,4.0,20.43,-0.14,-0.57,-0.14,-2.42,2.0,1.0,0.0,6.29,1.0,6.0,10.51,11.14,6.0,2.0,-0.24,0.0,1.57,0.0,0
0.0,0.0,1.0,0.65,0.0,0.65,1.0,24.89,1.65,2.31,-0.65,1.65,1.0,5.31,0.0,5.0,1.65,-0.65,4.58,2.0,1.0,0.0,0.0,0.0,2.31,0.65,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,47.0,2.0,6.0,2.97,13.97,1.0,2.06,0.0,11.97,3.97,0.0,4.13,0.0,1.0,0.0,1.0,0.0,2.97,1.94,0
0.0,0.0,1.0,0.0,0.0,2.0,2.16,27.84,2.42,0.84,0.0,3.42,0.0,3.84,0.0,-1.05,1.42,0.58,1.8,2.16,2.16,0.58,-0.58,0.0,5.16,0.58,0
0.0,3.71,1.0,2.53,0.0,0.0,0.47,19.47,8.18,2.06,3.53,14.37,-0.53,1.88,0.53,7.77,2.53,0.0,1.53,0.47,1.0,0.0,0.47,0.0,2.06,0.53,0
1.0,0.0,1.0,1.21,42.0,-1.72,-0.57,182.7,1.0,1.79,2.79,42.0,-2.36,5.94,5.0,16.43,1.21,-2.36,-2.77,-5.3,-2.15,-0.79,0.57,0.0,2.21,1.0,0
0.62,0.0,1.0,1.86,-0.62,-1.24,0.38,22.86,5.47,2.62,1.24,6.47,1.24,5.86,1.0,7.86,2.62,0.0,5.81,1.0,1.0,0.0,0.0,0.0,1.62,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,2.0,0.0,4.0,0.0,4.0,1.0,6.0,2.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.58,1.58,0.0,0.58,1.16,1.58,24.06,4.16,4.16,2.0,6.16,2.16,6.9,0.0,12.32,3.16,0.0,7.28,1.58,1.58,0.0,1.0,0.0,3.0,-0.16,0
0.0,0.0,1.0,-1.37,0.0,0.0,1.0,18.32,-1.74,1.32,0.0,-0.37,0.0,2.95,0.0,-0.37,0.32,1.37,0.33,1.0,1.0,0.0,-0.68,0.0,1.0,0.0,0
-1.16,13.58,1.0,0.0,-1.16,6.0,0.42,101.94,1.0,0.0,0.0,-0.58,0.0,1.58,2.16,2.68,2.0,0.58,-0.58,-0.58,1.0,0.0,-0.58,0.0,0.42,0.0,0
3.0,-0.78,1.0,0.0,1.0,-4.71,2.0,13.51,8.78,10.78,10.78,10.57,1.57,5.14,-0.71,1.0,3.57,-2.35,6.16,0.0,1.0,0.0,0.0,0.0,-0.57,-0.78,0
0.57,0.0,1.0,0.0,0.0,-1.14,1.0,19.29,1.0,0.57,7.43,16.43,-0.57,2.14,0.0,0.57,1.0,1.0,0.23,-0.14,1.0,0.0,0.0,0.0,0.43,3.57,0
0.0,1.0,1.7,0.0,0.0,-4.2,1.7,16.9,-0.4,-0.7,0.7,1.4,-2.8,-3.5,0.0,-3.5,0.0,1.7,-1.97,1.0,1.0,0.0,0.0,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,-1.72,1.0,12.98,0.14,-0.86,0.86,2.0,-1.72,-0.58,0.0,-4.3,1.0,1.72,-3.09,1.0,1.0,0.0,1.0,0.0,1.0,0.86,0
0.0,-14.92,1.0,0.0,0.0,-4.75,1.0,-105.26,1.68,0.68,3.0,7.68,1.36,5.71,1.32,6.0,1.68,1.0,3.76,1.68,1.0,0.0,-0.68,0.0,1.68,1.68,0
-0.54,0.0,3.0,0.0,0.0,0.0,3.0,14.93,-0.61,0.46,2.68,4.83,-0.54,1.46,0.0,2.68,0.46,1.0,2.89,4.0,3.0,2.0,1.54,0.0,1.54,1.07,0
0.0,0.0,1.0,-0.37,0.0,0.68,1.68,22.42,-0.37,0.0,4.0,6.68,-0.68,1.32,0.0,6.37,2.0,1.0,2.65,1.0,1.0,0.0,-0.68,0.0,3.37,0.32,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.01,3.01,1.0,0.0,5.52,2.51,4.51,-7.63,6.04,2.51,0.0,5.13,1.0,1.0,0.0,0.51,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.96,2.0,16.0,1.0,1.0,1.0,1.96,-1.93,5.04,0.0,1.96,1.0,1.0,1.66,1.0,1.0,0.0,0.96,0.0,0.04,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.94,1.0,0.0,4.25,34.57,0.0,2.0,0.0,-1.44,0.31,-0.69,-0.16,0.31,1.0,0.0,1.19,0.0,0.31,-0.69,0
-0.87,0.0,1.0,0.87,0.0,2.6,2.73,23.79,0.13,-0.87,9.0,19.87,0.87,4.0,0.0,4.13,0.13,1.73,5.23,2.73,1.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,12.57,1.0,1.0,1.14,3.0,-1.72,2.0,0.0,4.86,1.0,0.0,1.03,1.0,1.0,0.0,1.52,0.0,0.14,1.0,0
-1.87,0.0,1.0,0.0,0.0,1.87,1.0,25.34,-1.8,0.07,-1.8,-0.73,0.0,5.0,2.0,-1.67,1.0,1.0,2.28,1.93,1.0,0.0,-0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,1.52,1.0,0.0,2.0,20.0,1.0,-0.52,5.14,8.71,1.0,-0.05,0.0,-0.52,1.0,1.05,5.19,1.48,1.0,0.0,1.0,0.0,1.48,1.0,0
0.0,-1.67,1.0,0.83,0.0,-6.68,1.83,5.15,1.83,2.67,2.67,6.34,0.83,8.34,0.33,8.84,2.67,0.17,6.62,1.83,1.0,0.0,0.42,0.0,3.67,0.83,0
0.0,0.0,1.0,3.0,0.0,-0.66,1.0,18.35,2.68,1.0,2.0,2.02,0.02,5.32,0.0,3.68,1.34,0.0,4.12,1.66,1.0,0.0,0.0,0.0,1.0,0.34,0
0.0,0.0,1.0,2.75,0.0,0.0,1.0,22.83,5.75,2.0,1.83,6.75,0.92,4.0,1.0,6.0,2.92,0.0,5.05,0.08,1.0,0.0,0.0,0.0,1.0,1.92,0
0.0,0.0,1.0,-0.5,0.0,2.0,2.0,15.5,1.0,0.5,2.5,6.01,1.0,2.0,0.0,6.0,1.0,3.5,9.6,10.0,2.0,1.0,0.0,0.0,-0.5,2.5,0
0.0,0.0,1.0,0.0,0.0,1.91,2.0,17.91,1.0,0.05,2.91,0.05,1.91,8.86,0.0,-0.91,1.0,1.0,0.07,0.05,1.0,0.0,0.95,0.0,1.0,-0.95,0
0.0,1.0,1.0,-1.31,0.0,0.66,1.0,25.94,1.0,0.66,-1.97,0.66,0.0,0.66,2.0,1.97,0.0,1.0,0.05,0.34,1.0,0.0,0.0,0.0,3.0,0.0,0
0.64,0.0,1.0,0.0,0.64,0.64,1.64,13.43,-0.92,-1.92,2.72,2.43,1.28,0.08,6.0,3.08,0.36,0.0,1.28,0.0,1.0,0.0,0.0,0.0,2.64,0.36,0
0.0,0.0,1.0,1.0,0.0,-0.13,-0.13,23.1,1.57,3.4,0.0,6.54,1.0,4.57,0.0,9.97,2.13,0.3,7.21,5.73,1.0,0.0,0.33,0.0,2.57,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.73,0.27,0.54,0.73,6.66,0.0,1.0,1.0,1.27,4.33,1.0,1.0,0.0,0.0,0.0,4.0,-1.46,0
0.0,0.0,1.0,-0.83,0.0,3.0,4.0,32.5,1.0,0.0,0.0,-6.17,1.0,5.5,0.0,16.17,1.0,1.0,9.78,2.83,1.0,0.0,1.0,0.0,3.5,1.83,0
-0.55,0.0,1.0,0.0,0.0,3.11,2.11,46.09,-0.11,8.55,2.22,0.0,0.0,5.0,0.0,5.22,1.0,2.0,3.04,1.0,1.0,0.0,0.55,0.0,0.45,1.66,0
-0.61,0.0,1.0,2.43,0.0,0.0,1.0,19.39,3.0,3.0,2.0,5.61,1.61,4.0,0.0,7.57,2.0,0.0,7.81,1.0,1.0,0.0,0.39,0.0,3.0,1.0,0
0.0,0.0,1.0,2.34,0.0,0.0,1.0,17.56,2.56,0.0,5.56,7.34,0.0,1.22,6.0,7.34,1.0,0.0,3.22,0.0,1.0,0.0,0.0,0.0,1.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,2.0,1.0,0.0,3.85,0.93,3.07,0.0,2.07,2.0,0.0,1.65,1.0,1.0,0.0,-0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,35.04,1.22,1.78,0.78,7.69,1.22,3.22,0.0,8.13,2.78,0.0,5.17,2.0,1.0,0.0,-0.39,0.0,1.78,-0.78,0
0.0,0.0,1.0,-0.84,0.0,0.84,1.0,24.35,1.0,0.84,-0.03,6.46,0.0,6.35,0.0,7.16,1.0,-0.84,1.74,1.84,1.0,0.0,1.0,0.0,2.16,2.0,0
0.66,0.0,1.0,2.0,0.66,1.32,1.66,23.0,0.34,-0.66,0.0,0.34,0.66,0.02,-0.66,1.32,0.34,6.0,1.12,2.0,1.0,0.0,1.66,0.0,1.66,0.0,0
0.0,-7.41,1.0,0.0,0.0,-3.42,1.0,-30.3,3.14,1.57,0.57,4.28,3.57,7.42,-0.57,6.57,2.0,0.0,9.74,1.57,1.0,0.0,0.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,33.36,2.0,1.36,4.0,5.64,1.64,4.64,0.0,8.91,2.0,-0.64,7.69,1.0,1.0,0.0,1.0,0.0,1.0,2.36,0
0.0,0.0,2.0,0.0,-1.19,6.4,2.0,31.05,5.39,-5.97,1.0,4.79,2.0,5.0,-8.36,-1.18,2.6,2.0,9.08,3.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.97,19.08,-0.95,0.0,0.97,-0.97,0.0,0.97,2.0,-1.95,-0.97,1.97,-1.76,1.0,1.0,0.0,-0.97,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.58,0.1,33.48,2.1,2.0,0.9,8.48,-1.79,5.9,1.79,5.69,1.1,0.0,-0.92,0.1,0.1,-0.9,-0.9,0.0,4.0,0.9,0
0.0,0.0,-2.79,0.0,-2.28,1.0,-2.79,2.83,0.24,1.52,-16.69,-8.62,0.0,4.79,0.0,-1.52,2.0,0.0,0.27,0.0,1.76,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.17,0.0,0.0,1.0,0.17,15.17,3.83,1.83,1.0,4.83,3.5,6.5,0.83,6.83,2.0,-1.67,7.46,0.17,1.0,0.0,0.83,0.0,-0.67,-0.83,0
0.8,0.0,1.0,1.0,0.0,1.0,3.0,30.8,1.0,-1.59,1.0,5.0,1.0,1.8,0.0,8.0,1.0,0.8,9.86,2.8,1.0,0.0,0.0,0.0,4.0,3.0,0
0.0,0.0,1.65,0.35,0.0,3.89,1.35,35.43,13.3,0.0,0.0,22.7,1.65,6.59,0.0,0.76,2.65,1.3,8.25,0.65,1.0,0.0,1.65,0.0,1.06,-1.3,0
0.0,0.0,1.65,0.0,0.0,0.65,2.65,21.35,2.94,1.65,18.65,40.58,0.65,5.58,2.0,7.87,2.29,0.0,5.46,1.65,1.65,0.0,0.0,0.0,1.0,-1.29,0
0.0,-6.94,1.0,0.01,0.0,0.0,1.0,16.0,-2.97,-0.99,-0.99,6.09,2.98,4.98,-0.99,-8.93,1.0,0.0,5.38,0.99,1.0,0.0,1.0,0.0,-0.98,-0.99,0
-0.53,0.0,1.0,0.0,0.0,1.53,1.0,26.11,1.47,2.53,-0.53,0.42,2.53,7.05,1.53,4.0,2.0,0.0,5.29,1.0,1.0,0.0,1.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,3.11,1.7,60.53,1.0,4.4,3.3,18.0,-0.7,5.0,2.0,13.4,1.0,2.11,4.34,1.7,1.0,0.0,1.7,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.18,1.59,22.41,0.82,0.41,1.59,0.82,0.82,2.23,0.0,3.77,1.41,2.35,8.17,6.3,1.59,0.59,0.0,0.0,2.0,1.18,0
0.0,-0.87,1.0,0.0,0.0,1.0,1.0,21.13,2.0,1.87,0.0,2.0,2.0,8.37,-0.75,4.75,2.87,-0.87,6.21,1.87,1.0,0.0,0.0,0.0,-0.75,0.0,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,19.83,12.78,0.78,0.39,24.56,0.0,1.56,1.22,4.56,0.78,0.61,1.79,1.0,1.0,0.0,0.5,0.0,3.22,-0.61,0
0.0,0.0,1.0,0.0,0.83,0.83,2.67,18.17,3.0,2.0,1.0,4.0,0.83,4.0,2.5,4.0,2.0,1.67,10.34,4.34,1.83,0.83,-0.28,0.0,1.83,1.0,0
-0.75,0.0,1.0,0.75,0.75,-3.01,0.25,-4.3,1.0,-1.5,2.25,6.0,-0.75,0.25,-1.5,-2.01,1.0,1.25,-0.88,1.75,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,33.96,3.81,0.94,-1.81,5.06,0.94,4.81,0.0,6.81,2.0,-2.74,3.33,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,2.8,0.0,1.68,1.0,23.48,2.12,0.56,1.12,2.56,-0.56,2.0,0.0,0.56,1.0,0.0,1.1,1.0,1.0,0.0,1.37,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,13.25,0.25,29.25,1.25,0.25,0.0,-0.5,4.0,3.5,0.0,2.0,2.0,1.5,6.75,2.5,1.0,0.0,0.0,0.0,-0.5,0.75,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,21.07,4.0,4.64,4.47,4.18,0.18,4.0,0.0,8.0,2.0,0.0,1.81,0.18,1.0,0.0,1.82,0.0,1.0,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.3,2.0,1.0,0.0,4.11,0.0,3.3,0.0,4.4,2.0,0.0,3.5,1.0,1.0,0.0,-0.7,0.0,1.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,0.13,23.61,1.0,-0.87,1.0,4.74,0.0,-3.35,0.0,0.0,2.0,2.0,1.56,2.0,1.0,0.0,0.0,0.0,1.0,2.74,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,19.0,1.0,-2.37,-3.16,1.0,0.79,1.42,0.0,1.58,1.0,0.0,2.92,2.0,1.0,0.0,0.0,0.0,1.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.79,1.6,1.21,0.0,-1.02,1.0,9.02,0.0,1.79,1.0,0.0,4.7,0.4,1.0,0.0,1.6,0.0,1.0,0.0,0
0.0,-0.9,1.0,0.0,-0.9,0.0,2.0,16.59,1.0,-0.9,0.9,5.0,1.0,1.1,0.0,2.2,1.0,0.0,6.4,4.0,1.0,0.0,0.0,0.0,2.9,0.0,0
0.97,1.0,1.0,3.87,1.94,0.06,1.97,31.09,4.03,0.03,2.0,5.0,2.0,-0.84,-0.97,2.09,1.03,0.0,7.23,1.0,1.0,0.0,-0.97,0.0,1.97,0.03,0
-0.98,0.0,1.0,0.0,0.0,-2.95,0.02,0.35,4.93,-0.98,6.02,33.88,-0.98,3.97,-1.97,2.0,1.98,-0.98,-0.72,1.0,1.0,0.0,1.48,0.0,0.02,0.0,0
5.0,0.0,1.0,2.0,-0.67,-0.67,0.67,139.99,3.66,16.33,14.33,13.32,-0.67,4.66,-1.33,3.0,1.67,0.33,1.55,-1.66,0.33,-0.67,0.56,0.0,1.0,4.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.89,19.34,0.0,-0.89,-15.96,-32.8,0.0,0.0,-1.77,-3.55,0.0,0.0,0.36,0.89,0.0,0.0,0.0,0.0,1.0,2.0,0
0.89,0.0,1.0,0.0,0.0,3.55,2.89,46.85,0.11,1.78,0.89,3.22,1.0,1.11,1.78,7.55,0.11,0.89,6.48,3.11,1.0,0.0,0.0,0.0,2.89,-0.89,0
-0.51,0.0,1.0,2.56,0.0,1.54,1.0,24.61,3.54,1.0,1.02,3.54,-0.51,4.0,0.0,1.49,2.0,0.0,2.37,1.0,1.0,0.0,-0.17,0.0,1.51,0.51,0
0.0,0.0,1.0,0.89,-0.89,-0.89,-0.78,21.68,1.0,0.0,1.89,3.0,-0.89,3.89,-2.68,1.89,1.0,1.0,-3.24,-2.57,0.11,-0.89,-0.59,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,0.0,-0.84,4.16,1.0,2.0,0.0,4.0,1.0,0.0,4.87,4.0,1.0,0.0,0.0,0.0,2.0,-0.84,0
3.35,0.0,1.0,-0.67,-1.34,-1.34,1.67,-60.02,2.0,9.71,-2.68,-34.83,2.0,4.67,0.0,-0.01,0.66,0.67,5.81,1.0,1.0,0.0,0.67,0.0,-0.34,0.0,0
