CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,0.76,1.53,-0.53,2.0,8.24,2.0,-4.35,0.0,4.29,3.0,5.0,-10.71,9.53,2.0,-2.29,8.76,1.0,1.0,0.0,0.57,0.0,1.0,0.0,0
-0.74,0.0,1.0,0.0,-0.74,0.0,2.0,40.89,4.68,3.47,5.47,18.05,-2.21,6.21,0.0,4.47,1.74,0.0,-1.32,-0.47,1.0,0.0,0.74,0.0,2.0,3.0,0
0.0,0.0,1.0,0.61,0.0,-1.21,1.0,7.48,2.61,-1.21,1.82,8.64,0.0,0.39,-5.46,3.82,2.61,-0.82,2.36,0.39,1.0,0.0,0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,1.98,-3.96,-1.98,0.01,2.18,1.0,1.0,1.0,-2.96,1.0,2.0,0.0,-0.98,1.0,1.0,0.93,2.0,1.0,0.0,0.0,0.0,-1.97,0.0,0
0.0,0.0,0.08,1.0,0.0,1.0,1.08,21.83,0.08,-1.83,2.75,1.0,-1.83,-0.75,-0.92,-1.66,0.08,2.0,4.57,8.0,1.08,1.0,0.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.29,0.59,2.41,0.0,-1.82,-0.71,5.71,0.0,1.0,2.0,0.0,0.32,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
-0.8,0.0,1.0,-3.21,0.0,-0.8,1.8,18.2,1.0,1.8,0.0,1.61,0.8,6.61,0.0,5.21,1.0,0.0,4.68,2.8,1.0,0.0,1.3,0.0,1.0,0.8,0
-4.52,0.0,0.5,5.0,0.0,-2.51,0.5,-133.35,0.5,1.5,-10.53,9.0,-1.0,4.0,0.0,12.5,3.0,-0.5,0.44,1.0,1.0,0.0,0.5,0.0,1.0,-1.0,0
0.0,0.0,1.0,0.0,4.85,-0.93,3.0,14.37,0.07,2.07,5.56,13.9,-1.85,3.22,21.0,0.93,0.07,2.93,-0.4,1.0,1.0,0.0,1.46,0.0,2.0,0.07,0
0.0,0.0,1.0,-0.84,0.0,0.84,1.0,21.51,1.84,0.84,0.0,1.84,2.51,4.16,0.84,2.67,1.84,-1.67,4.51,1.16,1.0,0.0,0.0,0.0,1.16,-0.67,0
0.0,1.0,1.0,-0.81,0.0,3.0,1.0,37.44,1.0,0.81,0.0,-2.44,0.0,3.25,0.0,1.63,-0.81,-1.63,1.0,1.0,1.0,0.0,-0.41,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.97,1.0,25.77,1.97,-0.97,0.0,0.97,0.0,0.0,0.0,-4.84,0.0,1.0,-0.74,1.0,1.0,0.0,0.97,0.0,0.03,0.0,0
-2.94,0.0,1.0,-2.9,0.0,2.0,0.02,17.02,1.98,0.0,-2.94,-6.85,0.0,3.98,0.0,-9.81,0.02,2.0,0.67,2.0,1.0,0.0,-0.98,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.47,-0.64,3.38,1.0,1.0,-1.64,-1.64,-0.82,3.36,0.0,-0.47,1.82,-1.64,-2.27,0.36,1.0,0.0,0.18,0.0,2.64,0.0,0
0.84,0.16,1.0,1.68,0.0,6.84,1.0,26.32,1.0,0.0,0.0,0.0,0.0,0.84,1.32,1.0,0.84,4.16,1.0,1.0,1.0,0.0,0.0,0.0,0.32,1.0,0
0.0,0.0,1.0,1.02,0.0,1.0,1.0,26.05,3.51,2.53,-2.04,2.47,1.51,6.04,0.0,2.49,2.0,-0.51,3.36,1.0,1.0,0.0,1.51,0.0,1.0,1.02,0
0.92,0.0,1.0,0.0,0.0,0.0,1.0,27.6,7.92,1.92,-0.92,8.24,1.0,6.76,3.68,7.68,2.0,0.0,7.26,1.0,1.0,0.0,0.0,0.0,0.08,0.0,0
0.0,0.87,1.0,0.0,0.0,2.61,1.0,33.06,1.13,-0.74,1.0,0.26,1.0,0.52,0.0,-2.22,0.26,0.0,0.17,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,6.23,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.77,0.0,0.0,0.0,4.85,0.23,2.77,1.77,0.0,2.25,1.54,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.22,19.78,3.55,0.22,0.78,2.55,0.0,2.67,0.0,1.0,2.78,0.0,-1.06,-1.33,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,19.61,3.0,1.0,-1.84,3.16,1.61,4.61,0.0,-0.67,2.0,0.61,5.23,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.56,0.0,0.0,1.0,22.68,-0.92,2.0,2.68,-3.72,0.0,2.88,0.0,3.68,2.0,0.0,5.19,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.66,0.0,2.0,4.31,0.0,0.34,0.0,0.0,2.66,5.0,2.54,0.34,1.0,0.0,1.66,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-1.64,0.0,0.18,18.36,3.64,3.82,1.64,2.64,0.0,7.46,0.0,6.1,2.82,-1.64,1.62,1.0,1.0,0.0,0.0,0.0,-1.46,-0.82,0
3.98,0.0,1.0,0.98,1.0,0.02,3.0,26.96,1.98,0.98,12.79,16.75,-0.98,1.04,0.0,1.02,1.98,1.98,3.62,2.0,1.0,0.0,0.92,0.0,-0.95,2.98,0
1.0,4.98,1.0,1.0,1.0,0.0,1.0,13.86,0.29,-0.71,5.0,8.58,3.0,-1.14,0.71,10.0,0.29,0.0,5.59,1.29,1.0,0.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,30.0,4.0,5.0,13.0,21.0,1.0,2.0,1.0,7.0,3.0,1.0,4.76,0.0,1.0,0.0,1.17,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-1.68,-0.89,0.0,3.32,0.0,2.32,8.05,4.11,1.89,0.89,1.33,1.89,1.0,0.0,0.89,0.0,3.0,1.0,0
-2.74,0.0,1.0,-3.57,0.0,0.0,0.09,20.83,1.0,-0.91,0.17,-4.32,0.0,-0.83,0.0,-10.98,0.17,5.91,-0.49,1.0,1.0,0.0,0.09,0.0,1.0,1.0,0
0.88,0.0,1.0,0.0,0.0,-1.64,0.12,10.01,3.0,0.0,3.88,5.0,0.12,2.24,0.0,-0.64,2.88,0.12,0.67,-0.64,1.0,0.0,-0.88,0.0,1.88,0.0,0
-0.62,0.0,1.0,-3.7,-0.62,-0.62,1.0,6.14,1.0,1.0,0.0,-1.85,0.62,5.0,0.0,-4.16,1.0,0.0,3.01,2.0,1.0,0.0,-0.31,0.0,1.0,-2.46,0
0.0,0.81,1.0,-2.42,0.0,3.22,1.0,23.83,0.19,-0.61,-2.22,-2.22,3.42,2.81,0.0,0.19,1.0,1.81,4.82,2.0,1.0,0.0,-0.81,0.0,1.0,-0.81,0
0.0,0.0,0.24,0.0,-0.76,0.0,-0.53,11.42,-3.58,-0.76,6.82,-6.63,1.24,-1.05,0.0,0.95,-0.53,2.0,-1.09,3.0,0.24,0.0,-0.76,0.0,2.0,0.0,0
0.78,0.0,1.0,1.57,0.0,0.43,0.22,17.3,2.0,0.22,-0.78,1.22,0.0,3.22,0.0,1.22,2.0,-3.13,1.55,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.49,0.0,-1.66,1.0,15.2,3.0,1.0,-0.83,3.83,0.0,2.51,0.0,2.17,2.83,-1.66,0.19,0.17,1.0,0.0,0.83,0.0,1.0,-0.83,0
0.0,0.0,1.0,-0.82,0.0,-0.82,1.0,33.3,1.0,2.64,3.28,4.92,0.0,4.64,0.0,3.82,1.0,-1.64,-3.28,-4.74,0.18,-0.82,0.0,0.0,3.0,3.46,0
0.0,0.0,0.14,0.0,-0.86,0.0,0.14,19.86,1.0,0.86,-0.72,-0.57,0.0,3.72,0.0,3.43,2.0,0.0,2.3,1.86,1.86,0.0,-0.86,0.0,2.0,0.14,0
0.0,0.0,1.0,-2.76,0.0,-1.38,1.0,19.31,3.38,2.38,0.0,1.31,1.0,4.0,0.0,6.07,2.0,-2.76,2.39,0.31,1.0,0.0,1.0,0.0,2.38,-0.69,0
1.0,0.0,1.0,0.0,0.0,1.0,1.77,23.54,2.0,2.0,1.54,1.23,0.0,3.23,1.0,8.85,2.0,0.77,3.86,1.0,1.0,0.0,0.5,0.0,0.23,1.77,0
0.76,0.0,0.0,0.0,0.76,1.51,0.76,24.03,1.0,0.0,2.24,1.24,0.76,0.24,0.0,1.76,0.24,0.0,2.51,1.0,0.0,0.0,1.0,0.0,2.0,-0.76,0
0.0,1.0,1.0,-1.58,0.0,0.0,2.05,16.0,0.47,-0.53,7.42,2.9,1.05,1.53,0.0,1.42,2.0,0.0,3.2,1.0,0.0,0.0,0.0,0.0,0.47,0.53,0
0.0,0.0,1.0,0.0,0.0,5.77,1.0,20.86,-3.37,-0.53,-2.3,-7.97,3.0,5.7,0.0,-2.6,1.23,0.0,3.8,1.77,1.0,0.0,-0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.84,1.84,0.0,2.32,1.0,4.0,0.0,2.84,2.84,-0.84,3.54,-0.68,1.0,0.0,0.0,0.0,-0.68,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.49,1.83,1.66,-0.83,3.51,1.66,7.49,0.83,7.49,1.0,0.0,4.94,1.0,1.0,0.0,0.83,0.0,2.17,1.0,0
0.0,1.11,1.0,0.0,0.0,6.46,1.0,31.92,2.0,0.44,-0.56,-3.01,0.0,3.33,0.56,3.67,1.44,0.56,1.33,0.44,1.0,0.0,0.0,0.0,0.44,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,20.79,-0.66,-0.55,0.0,8.19,0.45,1.0,0.0,0.45,0.45,0.0,2.58,1.55,1.0,0.0,0.0,0.0,2.0,0.55,0
-1.49,0.0,1.0,-1.49,-0.74,2.98,2.0,38.72,1.0,2.74,2.51,4.02,0.0,5.49,0.74,0.02,1.0,0.0,3.71,1.0,1.0,0.0,-0.74,0.0,2.0,1.51,0
-0.86,0.0,1.0,0.14,0.0,0.0,0.14,21.7,4.72,3.0,0.86,9.72,0.0,4.0,0.0,7.72,2.0,-0.86,5.09,0.0,1.0,0.0,0.0,0.0,1.14,0.0,0
3.0,0.0,1.0,1.9,1.0,2.9,3.0,20.24,-4.71,-0.95,1.0,-6.52,-0.95,2.05,0.0,-1.81,0.05,2.9,2.72,2.95,1.0,0.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,20.03,3.03,1.52,-1.03,2.0,1.03,5.55,0.0,3.03,2.0,-2.58,4.93,1.0,1.0,0.0,0.48,0.0,1.0,-0.52,0
0.89,0.0,1.0,3.56,-0.89,2.89,0.11,23.0,-3.34,0.11,-5.34,-6.91,-0.89,2.33,0.0,-1.56,1.11,0.0,-1.22,1.89,1.0,0.0,-0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.62,6.0,1.12,9.63,23.25,1.75,4.88,-7.89,13.75,0.25,0.88,2.77,1.75,1.0,0.0,0.12,0.0,1.88,1.0,0
0.0,0.0,1.0,0.0,-0.9,1.9,1.0,32.06,5.79,0.1,-4.48,2.31,1.9,7.69,0.0,1.21,2.9,0.0,8.15,1.9,1.0,0.0,0.5,0.0,1.0,1.0,0
2.67,0.0,1.0,4.45,0.0,0.0,1.89,16.33,1.11,1.0,2.67,9.13,0.0,3.11,0.0,10.91,2.89,0.0,4.88,1.0,1.0,0.0,0.89,0.0,1.0,0.0,0
0.62,0.0,1.0,1.23,0.0,1.0,1.62,25.0,2.38,-0.62,3.62,5.62,0.38,3.38,0.0,3.85,1.38,1.62,6.32,3.23,1.0,0.0,0.0,0.0,1.62,-1.23,0
0.0,0.0,2.0,0.64,1.28,0.0,2.64,22.0,1.0,-0.64,1.64,4.64,0.0,1.64,-5.75,0.64,0.72,1.64,3.35,1.0,1.0,0.0,0.0,0.0,2.92,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.15,3.0,2.28,0.0,3.72,2.43,2.13,1.0,1.57,2.72,0.72,2.73,-0.43,1.0,0.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.36,1.29,2.0,56.51,1.64,2.0,5.84,39.13,0.0,3.58,0.0,10.71,2.64,-0.64,2.54,1.0,1.0,0.0,0.5,0.0,2.0,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,25.0,2.26,0.63,2.63,9.26,0.0,3.52,0.0,1.63,3.0,0.37,5.48,1.0,1.0,0.0,-0.63,0.0,0.74,3.63,0
5.0,-0.96,0.04,3.0,0.0,0.0,0.04,21.73,1.0,0.0,3.4,21.22,0.0,0.04,0.0,5.13,0.09,1.0,-0.17,0.04,1.0,0.0,0.0,0.0,0.04,-0.96,0
1.28,0.0,1.0,0.64,0.0,1.28,1.64,58.71,3.0,2.0,7.46,18.65,0.0,4.0,0.0,9.74,2.64,0.0,2.57,-0.64,1.0,0.0,1.0,0.0,2.28,2.28,0
0.54,0.0,1.0,-0.54,0.0,0.0,1.0,22.79,1.0,2.62,1.08,1.62,0.0,6.54,0.0,0.92,1.54,0.0,-0.47,1.46,1.0,0.0,0.27,0.0,0.46,0.54,0
0.0,0.0,1.0,0.68,0.0,-0.68,1.0,16.96,0.32,-0.68,11.59,27.86,-1.36,1.96,0.0,-0.04,1.68,1.0,1.36,3.0,1.0,0.0,1.68,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.16,1.84,-0.84,3.0,1.84,2.0,1.16,0.0,4.0,1.84,2.0,4.12,3.84,1.0,0.0,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,20.68,2.0,2.94,0.0,3.0,1.94,4.94,0.94,9.87,2.0,0.0,7.7,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.85,1.0,16.85,1.85,-0.85,2.46,4.93,3.85,1.85,0.0,9.15,1.0,0.0,10.93,2.85,1.0,0.0,-0.42,0.0,1.0,1.0,0
0.0,1.09,1.0,0.0,0.0,0.0,1.0,21.18,-0.09,-0.64,0.0,-1.64,-0.55,3.27,-0.55,0.36,-0.09,2.73,0.27,2.0,1.0,0.0,-0.55,0.0,1.0,0.55,0
1.0,-1.72,1.0,4.57,0.0,1.0,1.0,15.99,1.0,0.0,0.0,0.57,0.0,3.86,0.0,0.57,1.57,-1.15,1.57,1.57,1.0,0.0,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.47,0.0,-0.53,2.0,20.07,3.07,1.07,0.0,7.14,1.0,5.6,0.0,7.67,2.53,-1.07,2.75,-2.74,0.47,-0.53,1.0,0.0,3.0,0.0,0
0.0,0.6,1.0,0.0,0.0,4.62,1.0,30.24,1.4,0.4,0.0,-0.41,0.79,1.59,1.21,2.19,0.79,0.6,1.32,0.4,1.0,0.0,0.6,0.0,2.21,0.0,0
0.0,-0.54,1.0,0.0,0.0,0.38,1.0,15.92,3.54,2.62,0.0,3.54,2.0,9.69,0.0,4.08,3.08,0.0,5.31,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.73,3.0,4.27,0.0,8.0,-1.27,6.54,0.0,7.27,1.37,-0.63,3.63,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0
-0.62,0.0,0.38,0.0,-10.47,-3.7,-0.23,-48.23,1.62,1.62,1.0,0.38,0.0,4.85,0.0,-1.85,1.0,0.0,3.14,1.0,1.0,0.0,-0.62,0.0,1.38,-1.85,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.47,1.62,0.62,0.62,-0.62,0.62,1.24,0.0,1.85,0.62,1.0,1.21,0.38,1.0,0.0,0.62,0.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,7.0,0.18,0.82,13.47,1.0,0.7,0.0,2.35,2.82,0.82,4.92,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,20.92,1.04,1.0,1.92,0.08,1.96,4.96,0.0,2.96,2.0,0.0,3.8,1.0,1.0,0.0,0.0,0.0,2.96,2.0,0
0.99,0.0,1.99,0.0,16.89,3.98,2.99,115.38,2.0,1.0,0.01,16.91,2.0,4.0,0.0,10.95,2.99,0.0,8.59,1.0,1.0,0.0,1.49,0.0,2.99,3.98,0
0.0,3.0,0.44,0.0,0.0,0.56,0.44,29.12,1.56,0.0,0.0,0.56,-0.56,1.12,0.0,-2.79,0.0,4.0,-0.95,1.0,1.0,0.0,0.0,0.0,3.0,3.12,0
-0.79,0.0,1.0,0.0,-0.79,0.42,0.21,20.83,4.58,1.79,1.58,6.96,1.21,9.38,0.0,3.79,3.58,0.0,3.2,1.0,1.0,0.0,0.79,0.0,0.21,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.05,3.05,0.0,0.53,5.53,1.0,4.53,0.0,5.53,2.0,0.0,3.43,0.47,1.0,0.0,1.53,0.0,3.0,0.0,0
1.1,0.0,1.0,0.0,0.0,0.55,1.0,23.39,3.55,1.0,1.1,6.65,1.55,2.9,0.0,10.68,2.55,0.0,6.79,1.0,1.0,0.0,0.0,0.0,2.1,0.0,0
0.78,-5.49,1.0,0.78,0.0,0.0,2.78,19.0,1.0,1.0,2.35,5.92,1.0,3.78,0.0,4.78,2.57,0.78,5.1,2.78,1.0,0.0,1.0,0.0,1.78,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.42,5.28,0.0,0.0,7.7,0.86,2.0,1.0,0.86,1.0,1.0,2.35,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
13.77,0.0,1.92,3.08,0.0,5.59,4.75,300.61,4.92,-2.51,24.03,2.16,2.84,2.16,-4.59,1.33,2.0,0.92,10.78,1.92,1.0,0.0,1.31,0.0,-0.84,0.0,0
-0.9,0.0,1.0,0.0,-0.9,0.9,0.1,-8.78,1.0,-1.79,-8.86,-32.05,0.0,3.79,0.0,-8.07,1.1,0.9,1.4,1.9,1.0,0.0,-0.45,0.0,1.1,-3.48,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.95,2.97,1.0,0.0,2.0,-0.97,4.97,0.0,2.97,2.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,22.6,6.37,-0.6,0.0,11.93,0.6,1.0,0.0,1.0,2.0,0.0,1.17,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,2.97,0.0,6.83,1.97,171.54,1.0,9.71,0.0,8.74,0.0,1.97,88.4,11.66,1.0,0.0,2.06,-0.94,1.0,0.0,0.61,0.0,3.91,4.86,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,41.0,1.0,-0.69,1.0,4.39,0.69,-0.39,0.0,1.69,1.0,0.0,6.89,6.54,1.0,0.0,0.69,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.51,10.2,1.0,0.0,15.89,0.84,6.67,0.0,3.67,1.84,0.0,1.68,-1.34,1.0,0.0,0.5,0.0,1.0,0.0,0
0.0,-4.12,1.0,0.0,0.0,0.0,1.0,21.76,2.0,4.18,0.0,2.18,0.0,6.76,0.0,2.59,2.59,-0.59,2.58,1.0,1.0,0.0,0.29,0.0,1.0,1.18,0
0.0,0.0,1.0,1.0,0.0,5.98,2.0,174.42,2.0,7.97,2.0,13.97,0.0,-0.99,89.66,11.97,2.0,2.0,0.3,0.0,1.0,0.0,0.62,0.0,3.99,3.98,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,23.6,2.66,1.0,1.31,2.66,2.31,4.66,0.0,2.66,2.0,0.0,4.97,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0
0.0,-0.76,1.0,0.0,0.0,-2.06,2.53,18.42,3.0,1.76,0.76,4.0,0.24,4.0,0.0,1.47,2.0,-0.76,3.8,1.0,1.0,0.0,1.76,0.0,0.24,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.22,1.0,2.0,0.0,14.87,-1.51,7.27,0.0,0.76,0.24,-0.76,4.39,2.51,1.0,0.0,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,14.66,2.0,1.0,2.61,-1.48,1.74,3.13,0.0,2.87,2.0,0.87,2.33,1.87,1.0,0.0,1.0,0.0,1.87,1.0,0
0.0,0.0,1.0,0.91,0.0,5.0,0.09,29.74,4.74,3.74,-1.83,4.74,3.0,10.74,0.0,-2.57,2.91,-3.65,-2.18,-9.05,0.09,-0.91,0.91,0.0,-0.83,0.91,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,24.08,1.0,1.15,0.0,-0.85,0.15,5.0,0.0,-3.08,1.0,0.0,0.73,2.0,1.0,0.0,0.85,0.0,0.15,0.0,0
1.0,0.0,1.0,2.0,0.0,1.0,1.0,18.23,-0.18,-1.18,-0.59,1.77,0.59,-0.18,0.0,-1.77,1.0,0.0,2.52,2.77,1.0,0.0,0.0,0.0,-0.18,0.0,0
0.0,0.0,0.19,0.0,-0.81,0.0,2.81,15.19,1.0,0.81,0.19,1.74,3.63,4.26,0.0,0.81,2.0,1.0,6.32,1.0,1.81,0.0,1.0,0.0,1.0,0.81,0
0.51,2.0,1.0,1.03,-1.03,8.51,1.0,38.51,1.0,0.0,-3.6,-9.27,0.0,0.0,1.0,0.94,0.0,0.49,0.19,0.0,1.0,0.0,-0.51,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,14.02,-0.98,0.01,1.98,-0.99,-0.99,0.06,0.0,4.97,0.01,0.0,-1.21,2.99,1.0,0.0,-0.99,0.0,1.0,0.99,0
0.81,0.0,1.81,0.0,13.85,4.89,2.63,111.86,1.0,1.0,-1.63,18.96,0.0,0.19,0.19,9.33,2.81,-0.63,4.76,2.0,1.0,0.0,0.81,0.0,2.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,2.82,16.37,-4.71,0.82,2.82,-6.16,0.0,1.0,0.0,5.82,0.18,1.0,1.88,2.0,1.0,0.0,0.2,0.0,5.08,2.63,0
0.0,1.0,1.0,-1.07,0.0,-0.53,1.0,19.33,-0.6,-0.53,0.0,7.48,-0.53,0.0,2.0,-1.07,-0.53,1.0,0.09,1.53,1.0,0.0,-0.53,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.59,1.47,-0.06,1.06,4.53,1.47,2.41,0.0,-0.23,1.47,0.53,4.77,1.0,1.0,0.0,0.0,0.0,0.47,0.0,0
0.5,-0.5,1.0,0.0,0.0,-2.01,1.0,16.99,2.5,2.5,0.0,2.5,0.49,3.5,3.01,6.01,2.5,-0.5,4.37,1.0,1.0,0.0,1.0,0.0,0.5,0.0,0
0.0,1.0,0.19,0.0,0.0,3.0,-0.61,29.36,1.0,-4.84,-2.42,-1.61,0.0,3.22,-0.81,-7.25,0.0,-0.81,0.28,1.81,1.0,0.0,0.4,0.0,0.19,0.0,0
1.0,0.0,1.0,29.0,1.86,1.0,1.0,17.5,0.07,-1.86,6.5,9.28,0.0,-1.78,0.0,0.93,1.0,0.93,0.08,1.0,1.0,0.0,0.93,0.0,2.93,3.07,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,31.48,7.76,1.0,0.0,9.72,2.0,4.0,1.0,3.92,2.0,0.0,5.55,1.96,1.0,0.0,0.98,0.0,1.0,0.0,0
1.0,0.0,1.0,29.0,0.0,2.61,1.54,27.22,0.46,0.0,0.54,-1.61,-0.54,-0.07,0.0,-0.54,0.46,2.15,-0.5,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0
0.0,0.0,1.0,1.11,0.56,-0.56,2.0,18.67,2.44,2.0,-1.67,3.89,0.0,6.67,0.0,7.56,2.0,0.0,6.54,3.22,1.0,0.0,0.28,0.0,2.0,0.56,0
0.0,1.0,0.13,0.0,0.0,5.13,0.13,14.03,-5.11,-0.87,9.61,-12.23,-0.87,-3.49,2.0,-4.24,-1.75,1.0,-5.12,-0.87,0.13,0.0,0.56,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,13.54,-0.15,-0.15,1.15,1.0,1.15,1.85,0.0,3.0,1.0,1.15,6.62,1.58,1.0,0.0,0.33,0.0,1.42,1.0,0
0.0,0.0,1.0,-2.36,1.58,-0.79,3.0,13.48,-1.36,-1.36,0.21,1.0,1.21,3.42,0.0,0.42,0.21,1.58,3.88,1.0,1.0,0.0,1.0,0.0,3.36,2.79,0
1.0,-0.66,1.0,0.66,0.0,0.0,1.66,22.03,1.0,4.0,3.32,4.66,0.66,5.32,-1.32,5.6,2.66,1.97,9.68,7.23,1.66,0.66,0.83,0.0,1.0,2.66,0
0.0,0.0,1.0,19.21,0.0,0.66,1.0,19.0,2.0,-1.65,-1.32,0.35,1.0,2.01,0.0,1.34,1.34,0.0,3.04,1.66,1.0,0.0,-0.55,0.0,1.66,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.58,-0.72,1.0,1.86,14.16,-0.86,2.14,0.0,-1.72,0.14,0.0,2.81,1.0,1.0,0.0,0.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.27,0.24,1.0,7.03,15.18,2.12,1.36,1.0,3.0,1.12,0.0,0.8,1.0,1.0,0.0,-0.88,0.0,2.76,1.76,0
0.0,0.0,1.0,4.33,0.0,3.66,1.0,40.83,1.0,-0.83,4.0,3.17,0.0,1.83,0.0,0.83,2.0,4.33,3.8,2.66,1.0,0.0,1.0,0.0,1.17,0.83,0
0.59,0.0,1.0,2.34,0.0,-0.59,1.0,17.0,2.41,2.41,0.0,1.83,1.0,3.24,1.0,1.83,1.41,0.0,3.39,1.0,1.0,0.0,0.41,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.27,1.0,27.54,2.64,1.64,-0.64,2.0,0.0,6.54,1.0,3.27,2.64,-0.64,5.06,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,-0.62,0.0,0.62,1.0,15.38,0.38,-3.7,-1.85,-0.62,0.0,1.38,-2.09,-1.85,0.38,1.62,0.9,2.23,1.0,0.0,-0.41,0.0,-0.23,-1.23,0
1.0,0.0,1.0,2.41,-0.79,1.0,1.0,20.0,1.79,0.79,0.0,0.0,0.0,-1.38,0.0,-0.79,1.0,-0.79,-2.71,-2.97,1.0,0.0,-0.4,0.0,1.0,-0.79,0
-0.79,0.0,1.0,-4.75,-0.79,-0.79,1.0,9.7,1.21,0.21,1.58,-0.75,1.0,2.42,0.0,-6.72,1.21,2.38,2.78,2.58,1.0,0.0,-0.4,0.0,1.0,-3.17,0
0.0,0.0,1.0,-2.16,0.0,0.0,1.0,21.0,3.28,-0.44,-2.88,4.28,1.72,2.56,0.0,-0.88,2.0,0.0,6.61,3.88,1.0,0.0,-0.72,0.0,0.28,-0.72,0
