CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.95,0.0,0.0,1.0,17.91,4.86,2.0,0.0,9.72,1.91,4.05,0.0,3.86,2.95,0.0,5.77,0.05,1.0,0.0,0.95,0.0,2.0,-0.95,0
1.0,0.0,1.0,4.0,-0.77,-1.32,1.77,11.93,-0.55,0.77,0.77,-2.32,-0.77,0.23,0.0,-6.2,0.23,0.77,-1.71,0.23,1.0,0.0,-0.77,0.0,0.23,-0.77,0
0.0,0.0,1.0,0.0,0.0,-3.72,1.0,13.42,1.0,0.93,2.0,0.07,0.14,3.86,0.0,4.86,1.0,2.0,2.07,2.07,1.0,0.0,0.0,0.0,0.07,3.93,0
0.0,0.0,1.0,0.0,0.0,3.35,0.35,25.65,1.35,1.0,0.0,3.31,2.0,4.0,0.65,2.0,2.0,0.0,4.27,1.0,1.0,0.0,0.65,0.0,1.0,-0.65,0
0.0,0.0,3.0,1.0,0.0,0.0,2.06,14.1,1.97,3.94,1.0,4.9,0.97,2.94,1.0,5.0,2.97,1.1,7.38,1.03,1.0,0.0,0.48,0.0,3.0,1.0,0
-1.46,2.93,1.0,1.0,0.0,3.66,1.0,39.37,0.27,-0.73,1.0,1.8,0.0,0.34,3.66,-1.39,1.73,5.2,2.05,1.0,1.0,0.0,0.27,0.0,3.46,1.27,0
0.0,-0.73,0.0,0.0,0.0,0.0,0.0,25.8,-0.47,-0.73,15.0,0.0,0.0,-1.47,0.0,-2.93,-0.73,2.2,-2.38,0.0,0.0,0.0,-0.73,0.0,1.73,-0.73,0
0.0,0.0,1.0,0.0,-0.64,0.0,1.0,21.93,2.0,0.36,-2.58,2.64,0.0,4.0,0.0,1.42,2.0,0.0,3.02,1.0,1.0,0.0,0.0,0.0,1.0,2.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.06,1.06,1.0,0.0,1.0,7.72,6.89,0.0,7.83,1.06,0.0,10.97,1.0,1.0,0.0,-0.94,0.0,1.0,1.0,0
0.0,0.0,1.58,0.0,0.0,1.15,2.15,11.39,1.0,1.0,-8.65,1.15,0.58,8.46,1.15,3.15,1.58,0.58,4.59,2.58,1.58,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.44,1.0,19.31,3.12,2.12,1.12,3.69,2.56,5.12,0.0,5.69,2.56,0.0,6.98,1.0,1.0,0.0,-0.56,0.0,1.0,-1.12,0
0.0,0.91,1.0,0.0,0.0,0.91,1.0,27.35,2.81,2.91,0.0,6.91,0.0,9.63,0.0,12.53,1.0,1.0,5.58,1.0,1.0,0.0,0.0,0.0,2.09,1.0,0
0.98,0.0,1.0,0.0,15.6,3.9,3.93,97.99,1.0,0.0,1.0,16.63,0.0,1.0,0.0,1.95,0.02,-0.95,-4.22,-5.83,1.0,0.0,0.0,0.0,1.98,3.9,0
1.0,0.0,1.0,0.0,0.87,1.87,1.0,18.4,1.13,0.13,0.0,1.13,1.0,5.73,8.65,-1.19,1.13,0.0,0.94,4.46,1.0,0.0,0.87,0.0,2.0,0.0,0
0.04,0.0,1.0,-0.96,-15.41,-3.85,-1.89,-56.11,1.0,1.93,8.67,8.71,0.0,7.93,0.0,6.78,1.96,1.0,3.39,2.0,1.0,0.0,0.36,0.0,1.04,-2.85,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,16.78,8.74,1.48,0.0,17.22,2.0,6.96,0.0,4.26,2.0,-1.48,3.39,-4.18,1.0,0.0,-0.74,0.0,1.0,0.0,0
0.75,-0.75,1.0,1.5,0.0,0.0,1.0,16.75,-0.5,-0.75,2.0,1.75,0.0,-1.0,0.0,-0.5,0.25,2.0,0.45,3.0,1.0,0.0,0.0,0.0,0.25,0.0,0
0.0,1.0,1.0,0.0,0.99,0.0,1.0,18.04,0.01,-1.97,7.9,6.91,0.0,-3.95,0.0,1.97,-0.99,0.99,1.55,1.0,1.0,0.0,0.0,0.0,-0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.0,-0.33,6.67,2.67,4.33,0.0,5.0,2.0,11.33,1.0,1.0,3.93,1.0,1.0,0.0,0.0,0.0,2.0,0.67,0
0.0,3.42,1.0,-2.56,0.0,5.27,0.15,43.92,1.0,0.15,-1.71,-1.71,-0.85,6.15,0.85,0.85,1.0,-0.85,-3.13,-2.27,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.51,-0.51,4.26,0.49,0.0,-2.04,3.06,0.0,5.04,1.0,5.1,1.0,0.0,0.27,0.0,0.51,0.0,-0.25,0.0,0.49,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,-0.79,13.32,1.89,0.0,-0.89,2.0,2.89,2.0,0.0,9.68,1.89,0.0,5.2,4.0,1.0,0.0,-0.39,0.0,1.0,0.11,0
0.0,0.0,1.0,3.85,0.0,2.31,1.0,-34.09,4.08,-0.77,-2.62,-5.02,0.77,2.54,0.0,4.08,2.77,0.23,4.08,1.0,1.0,0.0,-0.26,0.0,-0.54,-1.54,0
2.0,-0.8,1.0,0.0,0.0,0.0,1.0,20.98,6.98,3.39,2.0,11.16,1.0,8.98,0.0,12.57,3.59,0.0,6.37,0.2,1.0,0.0,0.8,0.0,0.2,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.19,2.0,4.53,1.0,3.06,-1.66,5.06,0.0,2.16,2.0,-0.53,0.31,-4.84,1.0,0.0,0.0,0.0,2.06,0.53,0
2.94,-0.94,1.0,1.0,0.0,3.76,1.94,44.46,1.0,3.82,0.94,5.88,0.94,5.82,1.88,14.65,1.94,0.94,8.27,1.06,1.0,0.0,0.0,0.0,1.0,0.06,0
0.0,0.0,-0.13,1.43,1.0,0.0,-0.7,21.43,2.0,-0.13,1.57,5.7,0.0,4.0,-0.57,1.3,2.0,-1.7,1.0,0.43,1.0,0.0,0.0,0.0,-0.13,-0.57,0
0.0,0.0,1.0,-0.68,0.0,0.0,2.36,23.07,1.0,0.0,0.0,2.0,4.0,4.68,0.0,13.04,0.32,4.04,16.04,14.68,1.0,0.0,1.34,0.0,-0.36,1.0,0
0.0,0.0,2.26,-1.26,0.0,-0.63,2.26,12.21,1.0,0.63,0.37,5.0,-0.63,0.37,0.63,4.53,2.63,1.9,0.57,-1.53,1.0,0.0,-0.63,0.0,3.26,0.63,0
2.62,0.0,0.0,0.0,0.0,1.75,2.62,56.87,-0.75,1.75,3.87,4.62,0.87,-2.5,0.0,11.5,1.0,1.75,4.0,1.0,0.0,0.0,-0.29,0.0,1.0,4.62,0
0.0,-1.73,1.0,0.0,0.0,1.12,1.0,19.24,2.58,1.58,0.0,6.61,4.88,5.73,-1.15,3.15,2.58,-0.58,9.95,1.58,1.0,0.0,0.58,0.0,-0.15,0.0,0
0.0,0.0,1.0,0.62,1.24,0.0,1.0,15.9,0.52,1.38,0.0,-0.72,0.0,4.0,0.0,0.28,2.0,0.0,2.48,1.62,1.0,0.0,-0.15,0.0,1.62,0.0,0
2.0,2.0,1.0,1.0,0.38,3.48,2.0,46.08,2.62,0.0,5.76,6.38,3.11,2.38,0.0,7.38,3.0,0.0,5.27,-1.86,1.0,0.0,0.59,0.0,1.62,0.62,0
0.0,0.0,1.66,1.0,1.33,2.66,1.66,39.31,4.0,1.34,0.66,6.33,-0.33,1.35,0.0,-3.31,2.0,0.66,-1.08,1.0,1.0,0.0,-0.66,0.0,0.34,0.66,0
0.0,0.0,1.0,0.0,0.0,5.89,1.0,100.52,-0.96,-1.96,1.96,6.91,-0.98,-0.96,0.0,-2.93,1.02,1.96,-0.11,0.0,1.0,0.0,0.0,0.0,1.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.98,4.0,0.01,1.98,4.02,2.98,0.03,0.0,5.98,2.0,1.98,4.13,2.98,1.0,0.0,1.0,0.0,0.01,2.98,0
0.0,0.0,1.0,0.0,0.0,0.62,0.38,20.85,1.0,-0.62,1.62,11.85,1.23,5.0,0.0,9.23,1.0,0.62,5.12,1.0,1.0,0.0,1.0,0.0,4.0,1.38,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,15.37,1.82,1.63,0.82,2.18,0.0,2.0,0.0,0.0,1.82,0.0,5.25,3.18,1.0,0.0,0.82,0.0,0.18,1.63,0
2.15,0.0,1.0,0.0,2.15,-12.2,1.0,3.09,1.28,1.0,0.0,-0.43,4.72,5.0,1.0,3.0,1.28,1.43,6.54,1.72,1.0,0.0,0.0,0.0,3.0,-1.43,0
1.0,3.07,1.0,0.0,0.0,8.61,0.23,52.58,3.0,1.0,0.0,1.23,3.0,5.23,0.77,6.77,2.0,-2.3,4.7,-1.3,0.23,-0.77,0.77,0.0,0.23,0.23,0
0.0,0.0,1.0,4.4,0.0,1.76,1.0,27.16,3.64,2.0,1.76,9.52,0.0,6.0,0.0,9.76,1.0,1.0,4.17,1.0,1.0,0.0,0.59,0.0,3.0,1.88,0
0.0,0.0,0.32,1.0,-1.36,1.32,0.32,21.06,4.68,2.68,-2.04,-1.13,1.0,6.72,0.0,2.0,2.68,-0.68,4.05,1.0,1.0,0.0,0.68,0.0,1.0,-0.68,0
1.0,0.65,1.0,1.0,16.0,7.23,4.0,117.43,3.58,0.0,1.94,19.23,1.29,1.65,0.0,5.29,1.65,-1.94,4.03,-0.94,1.0,0.0,1.0,0.0,1.71,3.35,0
0.0,-1.89,1.0,0.0,0.0,-3.14,1.0,6.42,1.63,4.26,3.0,4.52,1.0,6.89,-1.26,2.63,1.63,-0.63,4.16,1.63,1.0,0.0,0.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.43,0.39,2.61,1.0,3.0,0.0,3.0,0.61,3.04,1.0,0.0,1.01,0.0,1.0,0.0,1.61,0.0,1.0,1.61,0
0.0,0.0,0.3,-0.7,0.0,0.0,0.3,33.87,0.6,0.6,0.7,-0.09,0.3,1.91,0.0,4.21,1.3,0.0,2.31,1.0,0.3,0.0,0.0,0.0,3.0,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.86,0.14,-2.57,6.57,0.0,3.14,1.0,5.71,2.86,0.0,7.45,1.0,1.0,0.0,0.86,0.0,-0.71,0.0,0
0.0,0.0,1.0,1.0,2.0,-2.17,1.0,-20.75,2.54,3.08,-2.17,-1.34,0.0,6.08,0.0,2.63,2.54,-1.08,2.55,1.0,1.0,0.0,1.29,0.0,1.46,0.0,0
0.0,0.0,2.0,0.0,0.0,16.31,2.0,28.66,1.15,-0.85,0.15,7.27,2.56,2.71,0.0,-3.27,2.0,0.0,8.01,2.0,1.0,0.0,0.85,0.0,1.0,1.15,0
-0.78,0.0,1.0,0.0,0.0,-3.11,1.0,8.22,-0.56,6.0,2.0,5.0,1.56,5.0,2.0,7.22,0.22,1.0,4.28,1.0,1.0,0.0,0.0,0.0,2.0,-0.78,0
0.0,0.0,1.0,-0.5,-1.01,1.0,1.0,18.48,1.5,0.5,0.5,0.99,2.0,4.0,0.0,4.5,2.5,0.5,6.28,1.0,1.0,0.0,-0.38,0.0,1.0,0.0,0
-1.44,0.0,1.0,2.16,0.0,0.72,1.72,18.28,2.28,0.0,1.44,4.28,1.72,1.12,0.0,-2.75,1.28,0.72,6.56,4.59,1.0,0.0,0.0,0.0,0.28,-0.72,0
-0.63,0.0,1.0,1.0,1.0,-0.63,1.0,21.0,1.0,1.0,2.26,3.26,0.0,5.0,0.0,0.37,1.0,3.0,3.64,1.0,1.0,0.0,0.0,0.0,1.0,1.88,0
0.0,0.0,1.0,0.0,0.66,0.0,1.0,18.65,1.0,0.0,1.66,5.66,-1.98,1.68,8.0,-0.97,2.0,2.98,-2.44,1.0,1.0,0.0,0.66,0.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.98,3.98,1.02,0.0,3.98,-4.9,2.04,0.0,1.06,2.98,0.0,-1.83,1.98,1.0,0.0,0.0,0.0,1.0,0.0,0
1.2,0.0,1.0,1.0,0.2,-0.8,1.0,13.19,3.2,2.0,6.0,10.2,-0.8,4.8,0.0,4.19,1.2,0.0,1.76,0.2,1.0,0.0,-0.8,0.0,1.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.78,16.0,2.0,2.0,-0.89,0.11,-1.78,5.0,1.0,1.0,2.0,0.0,-0.9,1.89,1.0,0.0,-0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,19.0,1.0,1.0,2.94,10.98,0.0,1.0,1.0,2.0,2.0,1.0,1.43,2.0,1.0,0.0,0.98,0.0,2.98,0.98,0
0.0,0.0,1.95,0.95,0.0,5.7,1.95,96.86,2.0,8.0,5.8,13.51,0.0,3.05,3.05,5.95,2.0,1.9,6.54,0.95,1.95,0.0,0.0,0.0,1.95,0.0,0
0.86,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.27,0.14,0.86,1.27,6.32,1.41,0.0,12.5,1.14,1.73,19.07,10.5,1.0,0.0,-0.86,0.0,1.86,0.0,0
0.0,0.0,1.0,1.81,0.9,-0.9,1.0,15.1,3.9,1.9,0.0,2.0,-2.71,5.0,0.0,0.19,2.9,-0.9,1.37,0.1,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,-2.41,1.0,0.0,0.0,-3.62,1.0,6.69,6.6,3.6,0.0,9.6,0.0,7.41,-0.6,6.4,2.6,0.0,3.99,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.1,0.0,0.0,0.0,0.1,17.8,2.1,0.1,1.0,4.0,1.0,4.3,0.0,2.4,1.1,-2.7,1.6,-2.6,0.1,0.0,0.0,0.0,1.0,0.1,0
0.0,-3.31,1.0,0.0,0.0,-4.96,3.0,0.8,1.83,1.83,1.0,7.62,6.14,9.14,-0.83,2.83,2.65,-0.83,13.33,1.83,1.0,0.0,1.83,0.0,0.17,2.0,0
0.0,0.0,1.96,0.96,0.0,0.96,2.96,32.33,0.04,-0.96,6.88,7.76,0.0,-1.88,0.0,-4.8,2.0,5.96,2.1,2.0,1.0,0.0,0.0,0.0,1.04,0.96,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,21.49,1.0,0.83,2.0,4.0,0.0,2.83,0.83,4.0,1.0,0.34,3.55,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.6,0.32,-0.68,1.0,-1.4,-3.4,-1.72,0.0,0.68,1.68,1.0,-5.12,1.0,1.0,0.0,-0.68,0.0,1.68,0.68,0
0.0,0.0,1.0,-0.57,0.0,4.0,1.57,27.72,0.86,-0.71,0.0,-1.28,4.43,2.86,0.0,1.15,0.43,1.71,6.5,3.71,1.57,0.57,-0.57,0.0,2.0,1.57,0
0.0,6.65,1.0,0.0,-0.65,7.9,1.0,56.25,1.0,-0.65,-0.65,-1.95,0.0,-1.3,0.65,0.0,0.0,-1.3,-0.62,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.85,0.0,0.0,22.96,1.0,0.85,-0.85,1.7,-0.85,4.7,1.0,-3.41,1.0,0.85,-2.98,-5.11,0.0,0.0,0.85,0.0,0.15,0.0,0
2.0,0.0,0.08,0.0,-1.85,-0.92,0.08,5.92,3.0,1.0,0.15,0.31,1.0,5.0,7.39,9.77,2.92,-0.92,3.33,0.08,1.0,0.0,0.0,0.0,1.0,-0.92,0
0.0,0.0,1.0,0.0,0.92,0.0,1.0,15.34,1.0,1.92,-0.92,6.34,0.0,4.66,-0.83,5.66,2.0,0.08,6.6,5.66,1.0,0.0,0.61,0.0,2.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.13,2.37,1.0,2.25,4.25,0.63,3.37,0.0,4.63,2.0,0.0,1.58,1.0,1.0,0.0,0.37,0.0,1.63,1.88,0
0.0,-2.57,1.0,0.64,1.29,-3.22,1.0,3.56,2.64,2.29,0.0,2.93,0.0,7.57,-3.22,-0.29,1.36,-1.93,2.89,1.0,1.0,0.0,1.48,0.0,-0.29,0.0,0
0.0,0.0,1.0,1.0,0.0,5.07,1.0,40.15,3.39,2.0,-1.23,2.54,2.84,4.0,0.0,2.61,1.39,0.0,7.29,1.0,1.0,0.0,-0.61,0.0,1.0,0.61,0
-1.41,0.0,1.0,0.0,0.0,5.0,1.0,79.29,1.71,0.71,3.41,10.94,0.0,2.41,0.0,3.12,1.71,2.0,3.98,-1.12,1.0,0.0,0.35,0.0,1.71,-0.71,0
0.0,0.0,2.0,1.0,0.0,3.2,2.6,38.6,-0.2,-1.2,3.0,7.4,0.6,2.2,1.2,-1.2,1.4,1.6,2.53,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.79,0.0,1.0,0.79,-0.79,3.21,1.0,26.57,2.79,2.57,0.0,2.79,2.0,2.43,-7.09,5.15,2.79,0.0,3.53,-2.15,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.53,1.74,2.21,2.0,-0.47,1.0,3.21,0.0,5.47,1.74,2.0,8.23,7.0,1.0,0.0,0.0,0.0,3.47,-0.74,0
1.0,0.0,1.0,4.0,0.0,1.94,1.0,28.58,1.94,0.94,0.0,2.82,0.94,3.82,0.94,0.94,1.0,0.0,3.98,1.94,1.0,0.0,0.94,0.0,1.0,-0.94,0
0.0,0.0,1.0,-0.66,0.0,1.0,1.0,21.34,0.34,5.98,0.0,0.34,1.34,5.0,2.65,3.0,1.0,0.0,5.02,0.34,1.0,0.0,0.0,0.0,3.0,0.0,0
0.93,0.0,1.0,0.93,0.0,4.93,1.0,67.05,2.0,1.0,2.8,9.47,2.0,4.0,0.0,1.07,2.0,-2.8,2.04,-1.8,1.0,0.0,0.93,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.13,1.0,30.61,3.0,1.0,0.0,2.0,3.0,3.39,0.0,6.87,2.0,3.48,7.0,1.0,1.0,0.0,0.87,0.0,1.87,2.74,0
0.0,0.0,0.34,0.0,1.0,-1.98,0.34,26.96,1.0,1.0,10.9,2.34,-0.66,2.34,0.0,-1.98,0.34,1.02,1.52,-0.98,0.34,0.0,1.0,0.0,1.0,0.0,0
3.97,0.0,1.79,0.0,1.59,-0.79,2.59,27.9,0.62,4.97,1.79,3.0,0.0,3.21,0.0,11.14,1.21,0.0,5.99,1.0,1.0,0.0,1.4,0.0,3.38,2.38,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,22.33,2.0,0.11,0.0,0.22,2.0,3.11,0.0,2.0,2.0,0.0,4.67,1.89,1.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,-1.72,-0.81,0.0,0.0,-1.72,16.38,1.0,0.09,0.0,4.0,-2.72,3.0,0.91,5.38,1.0,-3.62,-1.96,-5.25,-1.72,-0.91,0.0,0.0,0.09,0.09,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,44.0,2.0,0.0,8.0,7.11,0.0,0.37,0.0,1.63,1.0,0.0,1.33,1.63,0.0,0.0,0.5,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.43,1.72,1.0,1.43,1.43,-1.43,4.28,0.0,-0.15,1.72,0.0,-2.16,2.0,1.0,0.0,0.0,0.0,1.0,2.15,0
2.0,-3.36,1.0,1.0,0.0,-5.03,1.0,-8.52,1.0,1.0,0.0,8.19,0.0,3.0,-0.84,8.16,1.0,0.0,5.96,2.0,1.0,0.0,-0.84,0.0,1.0,2.68,0
0.0,0.0,2.0,0.86,2.0,1.0,2.0,25.99,1.0,-1.72,9.86,16.86,-0.86,1.0,-1.72,1.0,1.86,0.14,3.61,-0.72,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,45.96,2.3,0.65,2.0,6.3,0.65,-0.3,0.0,3.26,1.65,3.0,3.81,2.0,1.0,0.0,0.0,0.0,0.35,0.0,0
0.64,0.0,0.36,-0.64,0.0,1.28,1.0,24.77,2.0,2.92,-1.28,-1.85,0.64,5.28,1.28,5.85,1.36,0.0,4.14,0.36,1.0,0.0,1.0,0.0,1.64,-0.64,0
0.0,0.0,1.0,-2.47,0.0,0.0,0.18,18.0,1.0,0.18,-0.82,3.64,6.64,7.64,0.0,8.29,1.0,0.0,9.21,-2.29,1.0,0.0,-0.82,0.0,1.0,0.0,0
0.0,2.9,1.0,2.0,0.0,7.74,2.0,51.98,1.0,-0.9,-1.9,-0.93,0.03,-0.84,15.54,-0.97,0.03,0.97,6.27,0.03,1.0,0.0,0.67,0.0,0.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,-1.83,0.0,3.0,0.94,0.0,1.0,0.0,1.9,3.0,1.0,0.0,0.0,0.0,0.06,0.0,0
0.0,0.0,1.0,0.25,2.0,2.0,1.0,32.0,2.5,2.75,1.75,2.75,2.0,7.25,0.0,4.25,1.0,0.0,8.38,1.0,1.0,0.0,1.42,0.0,0.5,0.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,18.39,2.0,1.0,1.22,0.78,-0.61,4.0,0.0,3.83,2.0,0.0,2.11,1.0,1.0,0.0,-0.61,0.0,1.61,0.61,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,21.56,5.41,2.71,-3.12,4.71,1.0,7.41,0.85,-0.97,2.0,0.0,3.18,1.0,1.0,0.0,1.0,0.0,1.0,-0.85,0
0.91,0.0,1.0,0.91,14.63,3.66,3.74,90.3,1.17,1.09,0.0,17.8,1.0,0.34,0.0,7.83,1.09,0.0,3.23,1.0,1.0,0.0,0.91,0.0,2.83,3.66,1
0.0,0.0,1.0,-1.26,0.0,0.0,2.0,20.0,0.37,-0.26,0.0,0.37,1.63,3.37,0.0,3.0,1.0,0.0,2.67,2.0,1.0,0.0,0.0,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,2.91,1.95,21.91,1.0,0.05,0.0,0.0,-3.81,7.0,1.91,-2.86,1.0,0.95,-2.29,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.82,43.96,1.0,1.18,10.64,25.64,0.0,-1.1,0.0,9.18,2.0,2.46,1.99,1.82,1.0,0.0,0.33,0.0,1.18,0.0,0
-0.79,0.0,1.0,0.79,0.79,-1.57,-1.36,16.15,1.0,-0.36,3.14,2.36,0.21,2.0,2.0,6.86,0.21,0.43,2.49,3.0,1.0,0.0,-0.52,0.0,2.0,-1.36,0
0.0,0.0,1.0,0.0,0.0,-3.97,2.0,16.02,1.0,1.99,0.99,5.98,-2.97,3.01,-0.99,3.0,1.0,0.0,4.01,2.0,2.0,1.0,0.0,0.0,1.01,0.99,0
-0.59,0.0,1.0,0.59,0.0,-2.36,1.0,10.69,-0.18,0.0,2.0,1.0,-0.77,-0.77,0.59,0.46,0.41,2.59,3.85,7.0,1.0,0.0,0.0,0.0,2.59,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.7,1.0,-1.65,2.65,2.0,0.83,-2.3,0.0,3.3,1.0,2.65,5.4,6.78,1.0,0.0,0.0,0.0,1.83,0.0,0
-2.72,0.0,1.0,-0.91,-0.91,-1.81,-0.81,-32.21,1.0,-9.86,-5.43,17.09,4.91,4.91,-0.91,-18.25,1.91,0.0,8.79,2.09,1.0,0.0,1.91,0.0,-1.72,-2.72,0
-0.71,0.0,1.0,0.0,-0.71,-0.71,0.29,19.88,3.71,1.71,0.0,2.71,-0.71,7.12,0.0,4.12,2.71,0.0,2.51,1.0,1.0,0.0,-0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.32,14.91,2.36,0.0,1.95,15.0,-0.68,5.0,0.0,8.27,1.68,-1.36,-1.89,-0.36,1.0,0.0,0.68,0.0,-1.05,-0.68,0
-0.9,0.0,1.0,-2.71,1.0,-0.9,1.0,12.38,1.0,1.0,8.9,13.43,0.0,1.0,0.0,4.0,1.9,1.0,4.01,1.0,1.0,0.0,0.0,0.0,3.71,0.9,0
0.59,1.18,1.0,0.0,0.0,5.13,1.0,945.74,2.0,7.49,1.18,104.11,1.0,5.18,16.93,55.1,2.0,-0.59,5.33,0.41,1.0,0.0,0.71,0.0,2.77,4.72,0
0.0,0.0,1.61,0.61,0.0,1.82,1.61,28.13,1.0,8.0,0.0,0.0,-1.21,3.18,0.0,7.21,1.61,-0.61,3.21,1.39,1.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.97,0.0,-0.97,1.0,21.1,2.97,0.03,1.94,4.94,-0.97,5.03,0.0,10.94,2.97,0.0,3.52,1.0,1.0,0.0,1.97,0.0,0.06,1.0,0
0.53,0.0,1.0,0.0,0.0,0.53,1.0,24.66,3.53,3.0,2.0,2.47,0.53,2.94,0.0,10.59,2.53,0.0,2.66,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,-4.85,-0.97,0.0,2.0,28.76,-1.91,0.0,0.97,4.94,1.94,1.97,0.0,7.88,2.03,0.0,7.81,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.76,0.0,1.0,0.0,1.0,0.0,1.0,17.0,3.27,1.52,0.76,11.33,-1.52,3.52,0.0,1.52,1.76,-1.52,4.83,2.48,1.0,0.0,0.76,0.0,1.0,-2.27,0
-1.91,0.0,0.36,0.0,-1.91,0.0,0.36,9.65,2.64,2.64,0.64,2.91,0.0,6.91,1.0,2.27,2.64,-1.27,0.98,-0.27,1.0,0.0,0.0,0.0,1.64,1.91,0
0.46,2.0,1.0,0.0,0.0,7.46,1.0,1589.03,1.0,10.46,7.0,179.37,-1.09,1.37,27.0,89.66,2.0,0.0,1.32,1.09,1.0,0.0,0.23,0.0,4.0,7.46,0
0.47,0.0,1.0,0.0,0.0,2.13,1.0,23.2,1.4,-0.07,-1.6,-2.86,1.07,5.47,0.0,1.33,1.47,0.0,4.36,2.07,1.0,0.0,-0.53,0.0,1.53,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.0,1.0,3.0,-0.64,2.27,0.0,2.0,8.0,1.18,3.18,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.61,0.0,1.22,1.0,22.06,1.0,0.0,2.0,-0.84,-0.61,1.0,0.0,6.0,1.0,3.0,10.28,11.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.49,0.0,6.0,0.49,97.91,0.49,0.51,2.97,8.46,0.0,2.51,0.0,-1.57,1.0,1.49,2.12,1.0,1.0,0.0,-0.51,0.0,2.0,-1.03,0
1.69,1.69,1.0,0.85,0.85,1.85,1.85,34.25,1.15,1.15,6.93,5.54,0.0,3.15,-0.85,6.39,2.85,0.0,4.65,0.15,1.0,0.0,0.85,0.0,2.0,1.0,0
0.0,3.88,2.0,-0.65,2.0,2.29,1.35,42.53,0.35,-0.65,3.0,6.76,-2.59,-1.59,0.0,-1.59,-0.29,1.0,-3.61,1.0,1.0,0.0,0.0,0.0,0.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,20.56,1.52,1.0,0.0,0.0,-2.08,3.96,0.0,0.44,1.52,0.0,-0.77,2.0,1.0,0.0,1.0,0.0,1.52,0.0,0
