CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-1.42,1.0,-0.71,2.0,-7.82,-10.35,1.0,11.0,0.0,2.58,-2.42,-71.06,6.42,-0.71,2.58,1.71,2.47,1.0,3.42,0.76,0.0,538.58,0.87,0.04,0.0,-0.71,0
-0.66,-8.94,1.0,0.66,0.0,51.97,-193.63,0.34,-3.31,-11.92,-20.53,8.81,-3.97,0.66,4.32,-10.26,0.0,7.82,7.99,1.66,0.39,0.0,-31.79,1.03,-0.26,0.0,-1.32,0
11.12,0.0,1.0,3.75,7.13,3.75,64.85,0.38,-11.87,7.5,-0.87,0.47,-1.25,0.13,-1.87,0.0,0.38,4.14,2.62,3.0,2.02,1.0,-894.41,0.84,-0.34,0.0,1.0,0
12.0,-63.85,1.0,3.69,0.69,3.62,55.75,1.0,1.0,18.0,42.31,-0.66,123.62,2.38,-0.69,12.38,2.69,7.92,1.0,1.69,0.92,0.0,-147.47,1.02,-0.35,0.0,-1.08,0
0.0,2.0,1.0,-0.91,-4.56,-3.65,-20.27,0.09,0.0,-0.91,-7.29,3.78,-56.5,0.0,2.91,-0.91,-0.91,-0.11,4.65,2.82,-0.46,0.0,-168.58,0.73,-0.46,0.0,-1.82,0
-0.72,4.87,1.0,0.0,5.0,-1.87,-10.76,1.0,-5.02,0.72,5.15,1.03,52.39,1.0,5.74,-10.05,0.28,1.0,-1.44,0.56,0.42,0.0,10.05,1.0,0.12,0.0,1.72,0
0.59,0.0,1.0,1.0,0.59,-4.15,22.89,1.0,0.0,0.0,7.41,-1.35,87.0,3.78,-0.59,4.41,1.59,3.35,2.0,2.59,0.76,0.0,0.0,0.48,0.0,0.0,-0.59,0
1.52,3.05,0.24,0.0,1.52,13.81,134.36,1.0,3.05,-3.05,3.29,6.58,33.52,0.0,11.14,6.86,0.76,6.64,4.95,0.24,-1.84,-0.76,159.2,0.87,0.33,0.0,0.0,0
-0.78,0.0,1.0,0.0,-0.78,14.35,191.56,1.0,0.0,4.7,13.83,9.3,48.52,-1.57,6.0,8.26,1.57,6.88,1.78,-0.78,0.86,0.0,2.35,0.94,0.78,0.0,2.57,0
0.0,-1.36,1.0,0.0,0.68,-15.75,58.52,1.0,1.36,1.68,17.87,-2.75,49.48,4.72,-0.68,2.0,1.68,3.73,2.0,3.36,1.48,0.0,0.0,0.44,0.0,0.0,3.0,1
0.0,0.0,1.0,-0.72,0.0,15.88,126.77,1.0,1.72,4.72,8.16,-0.86,38.17,6.6,-1.44,16.44,1.72,6.18,-2.88,1.44,0.44,0.0,1.0,1.02,0.5,0.0,3.44,0
-1.88,-1.26,1.0,-1.26,-3.14,8.0,54.1,0.37,0.0,-1.88,7.02,5.11,-48.36,1.26,1.0,5.77,-0.63,3.0,0.0,1.0,-0.16,0.0,-6.91,0.8,0.0,0.0,1.0,0
0.0,0.85,1.0,1.7,-2.55,10.0,17.26,1.0,-0.85,0.0,0.15,4.79,52.68,0.0,2.0,5.95,0.0,7.19,8.0,1.0,0.0,0.0,0.85,0.87,0.42,0.0,-0.85,0
6.89,1.0,1.0,4.11,-1.11,7.33,80.45,1.56,-0.56,7.0,-0.44,0.55,117.66,1.0,0.0,18.0,2.56,5.34,2.56,3.0,1.56,0.0,-17.22,0.68,1.09,0.0,1.0,1
3.0,3.0,2.0,5.0,23.0,9.24,366.16,2.0,0.59,5.51,22.93,-0.04,142.05,1.0,0.59,12.02,2.59,4.01,0.0,0.41,2.13,0.0,18.41,0.86,0.21,0.0,2.59,1
-4.66,0.0,2.0,-4.66,-2.8,9.0,-96.28,0.07,3.8,-2.46,-26.78,1.43,-22.35,1.07,0.0,4.73,0.07,2.06,-0.93,2.0,1.22,0.0,-90.48,1.22,0.16,0.0,1.0,0
0.0,0.76,3.29,41.14,4.57,14.1,24.43,1.0,1.0,2.0,6.33,0.05,116.29,4.76,0.0,20.57,1.0,14.48,3.76,2.76,3.64,0.0,493.2,0.96,1.76,0.0,2.24,1
1.0,0.38,1.0,-0.62,-2.11,7.98,136.38,0.38,0.0,-0.87,5.75,7.19,61.38,0.38,3.74,3.0,0.13,0.48,0.0,1.38,0.65,0.0,-115.24,0.8,0.69,0.0,-0.62,0
2.0,3.06,1.0,0.0,2.0,8.94,175.68,1.0,4.0,-0.87,8.87,0.07,88.0,1.94,11.06,16.06,1.06,1.2,-3.74,-0.87,0.42,0.0,293.17,1.14,0.9,0.0,1.0,1
0.0,0.0,1.66,1.0,0.0,13.23,206.58,1.0,0.66,-1.97,12.84,2.68,78.3,0.0,1.0,10.52,0.0,1.29,1.34,1.0,2.07,0.0,88.78,0.9,0.03,0.0,1.32,0
0.0,5.29,1.0,0.82,0.0,5.47,139.6,1.0,-1.64,-13.15,10.93,3.52,13.97,-0.47,-0.82,7.0,-0.64,-0.06,-0.82,-0.64,0.37,0.0,-0.47,0.86,-0.08,0.0,0.18,0
3.99,0.0,1.0,4.99,1.99,7.0,276.4,2.0,1.0,8.98,42.89,-0.05,-15.96,3.99,0.0,12.0,2.0,6.18,4.0,0.0,1.32,0.0,98.74,0.85,0.33,0.0,3.99,1
2.0,-5.07,1.0,6.76,6.0,7.16,12.73,2.0,3.0,3.0,0.24,0.3,72.0,4.0,3.0,-2.91,2.0,4.19,0.0,0.0,0.87,0.0,76.14,0.93,1.18,0.0,0.16,0
8.8,6.29,1.63,1.89,0.0,7.03,271.24,1.0,1.26,31.3,17.37,-0.01,92.96,0.37,1.0,3.26,2.63,7.13,1.0,1.0,2.29,0.0,116.95,0.82,0.42,0.0,2.89,1
0.0,0.0,1.0,4.76,0.0,69.0,253.0,1.0,4.76,0.19,-4.62,2.39,28.81,2.05,3.81,2.33,2.0,9.35,6.0,0.05,1.56,1.0,2.0,1.05,1.0,0.0,0.14,1
-0.96,3.91,1.0,0.96,-0.96,24.78,0.43,1.0,0.0,-9.51,-18.03,6.2,96.25,2.09,3.96,6.31,0.04,-0.55,3.0,0.04,0.37,0.0,2.91,1.11,1.0,0.0,-0.91,0
0.8,-0.8,0.2,0.0,0.0,6.0,-31.11,1.0,0.0,5.62,-5.84,5.31,64.27,3.8,1.8,-3.21,1.8,3.81,0.2,1.0,-0.43,0.0,-116.49,1.04,-0.17,0.0,-0.8,0
3.16,2.37,1.79,0.0,0.0,0.79,250.48,1.0,1.58,1.58,12.89,0.08,33.16,0.42,0.0,18.16,1.0,3.62,-0.16,-0.58,0.91,0.0,84.48,0.91,-0.03,0.0,2.37,0
-0.77,4.0,1.0,0.0,-1.54,9.46,65.61,1.0,0.0,2.31,3.07,4.32,35.36,0.0,6.0,1.23,0.0,3.19,1.77,-1.54,-0.38,-0.77,0.0,1.01,-0.77,0.0,0.0,0
-0.82,2.0,1.82,2.0,4.18,-0.92,-43.36,2.0,0.0,6.45,-2.38,-0.1,50.42,1.18,0.0,-7.19,1.82,-0.46,3.82,2.0,2.44,0.0,0.0,0.91,-0.82,0.0,-2.46,0
0.0,-1.3,1.0,-8.49,-8.03,13.38,232.7,1.0,0.0,0.0,14.19,7.03,112.4,-0.73,1.73,4.81,-0.73,-0.8,-0.73,-1.46,-1.05,0.0,8.76,0.85,0.0,0.0,0.27,0
0.12,2.94,2.0,0.0,-2.83,7.83,96.88,1.0,-0.94,11.6,0.29,1.21,150.39,2.0,0.94,11.31,2.94,7.43,1.0,1.0,2.27,0.0,-160.15,0.98,-0.14,0.0,1.88,0
28.0,0.0,1.64,25.0,3.0,12.21,546.83,1.0,2.64,1.28,5.72,0.61,96.64,3.36,-0.64,3.07,1.0,3.04,0.0,0.0,1.93,0.0,2600.0,0.97,0.0,0.0,3.0,1
0.0,2.86,1.0,1.9,0.0,9.1,36.91,1.0,0.0,1.0,-3.71,0.41,66.67,2.0,0.0,2.33,1.0,12.62,1.0,2.0,1.54,0.0,1.1,0.94,0.18,0.0,3.0,0
0.0,-5.81,1.78,-17.19,-8.6,40.47,132.51,1.0,0.78,3.91,2.34,6.52,-21.1,0.78,1.0,1.44,0.0,-0.73,0.22,0.0,-0.15,0.0,0.0,0.95,-0.78,0.0,1.0,0
0.0,-6.29,1.0,0.0,0.0,43.95,27.07,1.0,0.0,-3.24,0.81,9.51,-46.98,0.81,3.0,0.19,0.0,3.57,4.38,1.81,0.0,0.0,0.0,0.82,-0.81,0.0,-0.81,0
0.0,2.0,1.0,9.63,-0.96,-12.52,-3.08,0.04,0.0,5.78,20.23,2.68,17.34,-2.89,2.0,-0.96,-0.96,5.87,2.0,1.0,0.35,0.0,-370.88,0.85,0.0,0.0,0.0,0
5.0,0.87,0.13,3.26,2.13,4.0,342.96,2.0,3.62,9.74,48.87,0.65,64.81,4.0,0.0,-1.23,2.0,3.95,-0.74,1.0,-0.33,0.0,32.57,0.66,-0.04,0.0,2.87,1
12.19,5.2,2.8,2.4,0.0,-1.19,300.65,1.0,1.6,35.96,17.8,-3.52,71.13,4.0,-0.6,20.0,1.8,-6.75,-1.6,1.8,2.7,0.0,155.65,0.77,0.78,0.0,3.8,1
5.11,5.11,1.0,3.41,0.0,5.18,174.23,1.0,0.0,6.82,7.7,-5.86,132.92,10.22,-4.22,44.6,1.7,5.48,1.0,1.7,1.46,0.0,0.0,0.86,1.7,0.0,2.7,0
-1.34,1.0,1.0,-0.69,0.0,-2.37,-207.17,1.0,-0.67,-1.34,-1.7,0.87,0.21,1.33,-0.67,-11.84,1.0,-0.84,0.0,1.67,-0.47,0.0,-126.96,0.75,0.73,0.0,-2.69,0
-0.92,1.0,1.0,0.0,0.0,9.16,17.88,1.0,0.0,-1.84,0.16,3.39,-39.56,1.92,3.0,1.24,0.08,1.25,2.76,0.0,-0.71,0.0,0.0,0.4,0.0,0.0,1.0,0
1.59,7.72,0.47,0.0,0.53,11.0,105.05,1.0,0.0,2.65,2.12,3.81,38.21,0.53,6.0,11.55,0.0,1.37,0.47,-0.53,-0.18,0.0,-17.52,0.67,-0.27,0.0,0.53,0
9.38,0.0,1.0,0.0,1.34,7.36,201.02,0.33,1.34,-1.69,10.63,0.38,37.0,2.34,1.0,-1.35,2.0,5.53,1.0,1.0,0.97,0.0,4.69,0.83,0.22,0.0,3.01,1
0.0,0.0,1.0,-5.98,0.0,3.34,28.75,1.0,0.0,0.0,1.67,5.49,-66.46,1.33,0.34,2.33,0.66,26.16,1.66,2.33,0.0,0.0,-7.97,0.86,-0.66,0.0,0.0,0
-4.3,0.0,1.0,14.86,-1.84,7.84,6.84,1.0,0.0,0.0,4.16,4.09,107.37,-1.23,1.61,0.16,-0.61,1.38,0.61,0.0,-1.31,0.0,0.0,0.59,0.61,0.0,1.39,0
-3.95,-0.87,1.0,-2.61,3.0,12.48,183.01,1.0,2.0,-6.08,17.35,6.24,-66.05,3.13,0.87,-13.64,-0.74,-2.83,-1.74,-0.74,-0.95,0.0,416.0,1.2,-0.04,0.0,0.0,0
0.0,-2.56,1.0,-12.23,-6.12,2.22,126.75,1.0,2.11,14.11,17.46,1.22,79.77,2.67,2.11,7.12,1.56,-1.1,0.44,-1.11,-0.57,0.0,26.0,0.66,1.0,0.0,0.56,1
0.56,2.56,1.0,0.0,0.0,21.11,156.3,1.0,-0.56,-0.67,6.33,1.72,73.89,5.11,2.44,15.22,-0.11,5.68,3.0,1.56,0.55,0.0,1.0,0.98,1.56,0.0,1.0,1
0.0,2.0,-0.3,22.67,0.0,5.06,93.48,1.0,0.0,0.76,1.41,1.23,16.5,2.35,1.0,4.82,0.35,2.45,-0.59,0.7,-0.08,-0.65,5.0,0.85,1.0,0.0,1.35,0
0.0,-0.62,0.38,1.23,0.0,-0.54,-101.6,1.0,1.38,8.0,-5.85,0.9,125.17,0.38,5.0,-0.31,2.0,3.79,-0.62,1.0,-0.73,0.0,-89.27,1.04,1.28,0.0,-0.85,0
-1.25,0.0,1.0,-2.49,0.0,5.26,-214.6,1.0,-0.62,-1.25,-8.58,4.66,-57.27,0.62,0.38,-20.9,0.0,0.68,2.62,2.25,-0.57,0.0,-119.53,1.0,-0.25,0.0,-3.11,0
0.0,0.0,-0.35,8.67,0.0,5.0,257.23,1.0,0.0,-1.35,8.63,3.2,64.26,0.0,2.0,4.35,-0.67,1.74,0.33,-0.67,-0.87,0.0,0.0,1.17,0.0,0.0,1.67,0
0.0,-9.77,1.0,0.0,3.78,5.0,-196.19,1.0,-0.89,-10.43,-21.75,0.99,58.13,1.0,-0.89,-19.53,0.11,5.3,1.89,1.0,0.7,0.0,-21.2,1.02,0.65,0.0,-0.66,0
2.0,0.0,1.0,9.0,0.0,13.16,550.48,1.0,-0.68,13.63,58.26,3.58,45.39,0.63,0.68,28.68,2.32,11.48,1.37,1.0,0.48,0.0,42.0,0.9,0.5,0.0,3.0,0
0.0,1.0,1.0,1.92,5.0,5.84,46.04,2.0,-0.92,2.08,5.24,3.07,98.82,-3.6,0.0,-0.76,2.08,-0.77,2.84,0.08,1.19,0.0,185.0,0.86,-0.42,0.0,0.16,0
-1.51,0.0,0.12,21.28,-0.88,1.74,439.92,1.0,0.0,15.0,51.35,1.33,94.0,-0.63,0.0,26.25,3.0,6.99,0.0,-0.75,0.04,0.0,40.25,0.91,0.06,0.0,2.12,1
1.59,0.0,1.0,0.0,4.76,4.0,87.67,1.79,3.38,2.59,4.79,0.63,104.47,7.38,3.38,-4.15,1.0,10.53,0.0,1.21,-0.94,0.0,52.41,0.81,1.26,0.0,1.21,0
0.0,9.0,1.0,0.0,2.28,6.52,94.87,1.0,0.76,4.0,1.52,2.68,58.0,1.0,0.0,5.04,1.0,4.29,1.24,1.0,0.0,0.0,-67.73,0.91,1.0,0.0,1.76,0
0.0,-0.79,1.79,0.0,-1.58,3.32,91.96,1.0,0.0,2.37,8.37,9.38,41.82,0.0,6.0,-1.94,0.79,2.13,1.79,0.0,1.05,0.0,-0.79,0.74,-0.79,0.0,0.21,0
1.29,1.42,1.0,-8.52,1.58,-0.26,50.94,1.0,0.0,0.0,5.55,1.28,-35.5,1.71,0.0,6.42,1.0,-2.69,-2.13,0.29,0.04,-0.71,1.42,1.09,0.24,0.0,0.0,0
0.3,-0.7,1.0,0.0,0.7,-0.23,-25.12,1.0,2.0,-0.11,-4.46,1.56,3.47,3.59,1.0,-11.28,1.0,2.67,1.7,1.7,0.38,0.0,0.0,1.01,-0.7,0.0,-0.7,0
-6.15,-2.05,1.0,-1.03,2.0,1.03,-174.62,1.0,10.49,-9.23,-17.53,1.75,5.64,4.49,0.51,-5.23,-0.03,1.41,2.03,2.0,0.29,0.0,540.0,0.88,1.26,0.0,-0.51,0
-18.81,0.0,1.0,-1.98,-18.81,8.95,-9.7,-0.98,0.0,-0.93,1.1,2.68,-27.08,0.01,0.0,8.01,3.99,0.51,0.01,1.0,-0.43,0.0,3.99,1.16,0.51,0.0,0.02,0
-0.98,7.0,1.0,0.0,-1.97,16.02,181.64,1.0,0.0,0.98,7.86,6.17,86.51,2.97,2.0,5.98,1.0,18.07,1.02,-1.97,-1.47,-0.98,0.0,0.45,-0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,11.91,37.73,1.0,-0.73,-0.73,0.55,7.74,-43.64,-3.64,1.0,3.27,-0.73,-0.44,2.0,0.27,0.0,0.0,0.0,0.86,-0.73,0.0,-0.73,0
5.84,0.0,2.17,8.17,8.17,8.42,158.5,0.42,-11.09,0.58,4.34,2.58,-0.58,2.25,-1.75,7.09,0.42,3.03,1.58,2.0,1.45,0.0,-835.99,1.02,0.69,0.0,0.0,0
0.52,0.0,1.0,-2.07,7.45,17.62,158.66,0.48,-5.17,0.0,5.38,0.87,-46.05,0.48,-1.55,25.9,1.0,6.41,4.03,1.52,2.96,0.0,-603.95,0.72,0.31,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.88,12.24,1.0,-2.88,-10.58,8.0,0.33,49.75,3.94,0.0,3.0,1.0,6.23,-0.97,1.97,0.5,0.0,-4.85,1.36,0.0,0.0,-2.91,0
0.0,0.0,1.0,0.0,0.0,4.46,21.82,1.0,2.0,8.0,-16.62,0.95,87.0,-1.71,5.0,1.29,2.0,5.72,1.63,1.0,0.7,0.0,0.0,1.25,1.0,0.0,0.46,0
7.0,0.54,1.0,11.0,3.0,4.54,142.41,1.0,0.0,1.62,3.46,0.75,105.84,2.54,0.0,4.46,1.0,5.99,3.08,1.0,2.31,0.0,6.49,0.85,0.27,0.0,1.54,1
0.0,1.62,1.0,8.0,0.0,8.24,110.47,1.0,0.0,-1.62,7.95,5.56,65.97,-3.24,6.86,-5.91,-0.81,1.09,1.81,-0.81,-0.63,0.0,0.0,0.95,-0.81,0.0,0.19,0
2.91,2.91,1.0,1.27,0.0,12.64,287.15,1.0,1.0,9.55,11.82,0.62,129.67,4.64,1.0,29.92,2.0,8.69,0.0,0.36,2.18,0.0,2.0,1.0,0.97,0.0,3.27,1
1.0,1.36,1.68,0.0,0.0,-0.09,50.72,1.0,2.0,2.68,4.0,-1.79,67.06,6.36,0.32,2.05,1.68,2.49,1.0,1.0,1.35,0.0,20.47,0.84,0.68,0.0,0.0,0
1.0,1.0,1.0,-2.41,-1.8,11.81,104.1,0.4,-11.43,3.0,8.79,6.96,12.48,0.59,1.8,16.2,-0.2,1.67,0.6,0.4,0.5,0.0,-861.16,1.11,0.68,0.0,0.4,0
-1.94,-4.53,1.0,0.0,2.35,16.23,11.84,1.0,0.0,-2.59,0.41,1.02,-46.57,0.35,0.0,-6.47,1.0,7.67,1.0,2.65,2.15,0.0,-37.51,1.24,1.0,0.0,2.29,0
-0.65,5.82,2.0,0.0,0.0,10.94,104.36,1.0,1.0,6.29,-0.53,1.34,65.71,2.0,0.0,-0.29,0.35,3.52,1.29,2.0,0.79,0.0,0.0,0.94,0.65,0.0,1.65,0
0.0,0.0,1.86,0.0,0.0,10.57,6.36,1.0,-0.86,2.57,-10.7,7.27,-11.99,-1.71,-0.71,-11.99,-0.86,0.93,0.0,2.71,0.71,0.0,0.0,0.96,-0.86,0.0,0.14,0
0.0,2.0,1.0,-0.6,-0.6,35.6,102.83,1.0,0.6,0.6,0.0,5.21,6.02,1.81,1.6,4.81,0.0,6.08,1.0,0.6,0.0,0.0,0.0,0.98,0.6,0.0,2.2,0
1.0,0.0,1.0,-0.81,0.0,6.05,27.69,1.0,0.0,-1.24,-0.29,3.9,-21.82,-0.62,0.81,-1.05,-0.43,3.9,-0.81,1.0,0.83,0.0,0.0,0.93,0.0,0.0,0.0,0
1.7,0.0,1.0,3.55,1.85,-0.4,30.15,1.0,0.85,0.0,-0.25,1.22,113.81,5.4,0.0,-0.85,1.0,2.71,0.0,0.15,0.57,0.0,4.25,0.96,0.28,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.51,53.54,1.0,0.0,1.0,8.87,-0.79,42.0,2.0,-3.11,0.75,1.0,0.76,1.38,2.62,0.7,0.0,0.0,0.6,0.0,0.0,3.0,1
22.48,52.4,1.0,0.0,0.0,5.96,438.84,1.0,2.0,2.44,-4.16,1.67,40.71,-0.56,0.52,7.36,0.48,6.45,1.0,0.48,1.2,0.0,234.68,0.77,0.54,0.0,3.04,1
0.77,5.39,1.0,1.0,-0.77,0.77,20.61,0.23,-1.54,1.54,-4.39,3.78,115.39,-1.54,3.0,11.77,-0.77,4.85,4.0,-0.77,0.47,0.0,-469.4,0.63,1.1,0.0,-0.77,0
-1.14,1.71,1.0,0.0,-1.14,3.16,-37.13,0.43,-0.57,5.69,-4.69,3.22,19.9,1.73,1.57,-1.27,0.43,0.23,1.0,-1.14,-0.31,0.0,-366.82,0.77,1.36,0.0,-1.14,0
1.9,0.0,1.0,-0.9,1.0,-1.18,156.95,1.0,0.9,12.79,22.31,0.8,33.67,0.21,-0.9,1.03,1.0,5.48,-1.79,0.1,0.98,0.0,0.0,0.85,1.0,0.0,3.0,0
0.0,0.0,0.48,0.0,0.0,1.04,39.16,1.0,1.0,0.41,11.63,0.88,51.21,3.04,0.0,3.0,1.0,-0.12,-2.07,0.48,-0.86,-0.52,0.0,0.73,0.0,0.0,0.0,0
-1.77,2.0,0.11,13.42,0.0,8.34,37.97,1.0,0.0,-0.89,-4.1,6.05,83.14,0.0,1.0,1.23,-0.89,-1.08,0.0,-0.89,-0.52,0.0,2.0,0.82,1.0,0.0,1.0,0
0.0,1.11,1.0,0.89,0.89,11.59,70.58,1.0,0.0,-1.78,2.67,2.88,58.82,2.67,1.11,0.89,-0.89,-1.97,-2.56,0.11,0.71,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,2.0,2.0,0.0,-0.96,11.66,59.71,1.0,-1.92,0.04,-7.62,9.52,14.42,-1.85,5.77,6.04,0.04,5.71,2.0,-0.92,1.11,0.0,30.0,0.92,1.0,0.0,0.0,0
1.0,1.86,1.0,-0.93,1.0,5.79,40.03,1.0,0.0,0.0,7.65,-2.41,-93.1,4.86,-2.79,7.59,1.93,0.16,-2.72,1.93,1.6,0.0,1.86,1.01,-0.62,0.0,0.93,0
0.0,5.07,1.0,0.84,-0.84,5.07,129.0,1.0,-1.69,-0.84,11.62,4.03,75.2,-3.38,2.84,6.38,-0.84,2.69,0.16,-1.69,-0.26,0.0,0.0,0.75,0.0,0.0,0.0,0
19.77,0.0,1.77,-115.65,19.0,3.0,180.8,3.0,0.0,15.51,25.16,0.53,155.79,2.0,0.0,9.97,1.77,7.46,1.0,1.77,1.71,0.0,0.0,0.72,1.0,0.0,-0.32,1
-1.88,0.0,1.0,-3.75,1.0,-4.45,-277.85,1.0,1.06,0.94,1.74,0.16,-34.72,3.06,0.0,-34.6,1.0,0.71,0.0,2.88,-0.68,0.0,172.83,1.21,1.56,0.0,-3.75,0
0.0,8.2,1.0,0.0,9.0,14.75,435.88,1.0,0.75,22.37,41.81,0.92,29.08,-0.49,0.0,40.85,1.75,3.62,3.0,0.25,2.77,0.0,155.39,0.63,-0.16,0.0,3.98,1
2.12,1.06,1.0,0.0,3.18,11.65,84.53,1.0,0.0,1.06,2.53,0.63,29.65,4.47,0.0,9.35,1.0,7.25,1.94,1.47,1.48,0.0,-15.88,0.94,0.47,0.0,1.0,1
-6.69,150.41,1.0,-1.67,0.0,5.0,652.17,1.0,-0.56,-10.04,-16.19,5.06,-49.62,-0.56,1.56,5.98,-1.12,-2.82,-0.56,-0.56,-0.51,0.0,331.75,0.81,0.78,0.0,4.12,0
3.98,3.99,1.0,0.0,0.99,-1.95,129.84,3.98,2.99,21.96,12.96,0.27,142.63,2.01,2.0,-1.94,2.99,0.6,-1.98,0.01,1.06,0.0,37.79,0.96,0.0,0.0,1.01,1
-1.96,1.32,1.0,-0.66,4.68,-15.12,-163.62,2.0,3.0,3.0,3.04,2.12,11.89,1.36,4.32,-0.3,1.34,6.11,1.32,-0.66,0.74,0.0,-1023.29,0.8,-0.21,-0.66,0.34,0
2.1,-0.56,0.44,-1.78,2.0,22.75,-131.76,1.0,-1.67,-22.28,-5.14,0.81,41.43,6.23,-0.56,-3.91,0.44,2.6,1.67,3.11,-0.16,0.0,1649.0,0.99,1.38,1.0,-0.67,0
-9.4,-6.04,0.33,-0.01,4.36,-0.7,-167.21,1.0,-1.34,-29.22,8.34,0.61,-2.76,5.0,1.0,-2.36,0.33,0.06,1.0,1.67,-0.12,0.0,-124.9,1.07,-0.45,0.0,-1.34,0
0.0,0.66,3.66,-9.17,0.0,11.21,52.27,1.0,0.0,2.0,3.31,2.5,0.0,4.0,1.97,6.62,1.0,4.66,4.0,5.0,2.25,0.0,0.0,0.68,0.0,0.0,0.66,0
0.0,2.0,1.0,0.0,0.0,26.88,54.36,1.0,-3.06,-13.0,-3.06,9.78,-61.16,0.24,4.76,2.76,0.24,3.76,2.76,0.0,0.0,0.0,-3.82,1.18,-0.76,0.0,-3.06,0
-1.62,0.0,0.19,0.0,0.0,1.62,3.0,1.0,0.0,-2.43,15.0,0.78,-26.71,1.62,2.0,13.52,-0.81,1.92,0.19,0.0,-0.47,0.0,-186.2,0.66,0.54,0.0,0.81,1
0.0,0.0,1.0,0.96,0.0,7.13,15.37,1.0,0.0,-2.87,-9.43,4.78,37.28,2.04,2.87,-6.56,-0.91,5.05,4.82,2.0,-0.46,0.0,0.0,0.91,0.96,0.0,-0.91,0
0.6,-1.19,1.0,0.0,0.0,7.38,146.06,1.0,5.36,-1.19,11.6,0.74,-25.02,2.4,0.0,16.94,1.6,3.32,1.19,1.6,0.64,0.0,1.19,0.38,-0.3,0.0,1.6,0
0.0,9.92,1.0,0.0,0.0,2.49,378.35,1.0,0.9,29.77,45.21,-3.68,84.8,5.9,-0.9,37.18,2.8,-3.45,-6.22,2.0,0.38,0.0,23.46,0.93,0.3,0.0,4.51,1
14.0,11.0,2.0,3.0,1.42,10.84,400.23,1.0,2.0,52.1,8.1,0.92,142.23,0.29,0.0,10.68,2.0,8.67,0.0,1.0,2.54,0.0,122.83,0.83,0.67,0.0,4.42,1
2.4,3.73,2.0,3.0,4.34,13.6,167.03,0.47,0.0,-3.73,6.13,0.67,121.35,1.53,-0.53,9.26,1.0,1.56,-0.53,0.47,1.34,0.0,31.43,0.59,-0.09,0.0,0.93,1
-3.71,0.0,1.0,-4.94,-4.33,6.15,73.53,1.0,0.0,1.0,6.0,2.57,30.83,0.38,1.85,10.76,1.38,3.97,2.47,1.0,0.53,0.0,-1.85,0.95,0.31,0.0,0.76,0
5.97,0.0,1.0,-3.98,5.97,3.0,65.0,2.0,-4.98,13.95,12.0,0.62,14.33,1.0,-2.99,14.96,2.0,9.72,2.0,2.99,0.24,0.0,1.99,0.95,0.66,0.0,3.99,0
-2.65,1.0,1.0,1.0,4.34,7.97,63.96,0.01,-0.66,0.35,5.35,1.05,50.08,1.0,0.0,8.62,2.34,6.73,1.0,1.66,0.48,0.0,161.83,0.94,0.83,0.0,2.66,0
0.0,-0.51,1.0,-1.02,0.0,0.51,52.62,1.0,0.51,0.0,63.17,0.02,-31.76,4.0,1.0,4.59,1.0,1.76,0.0,2.0,0.41,0.0,20.49,0.92,0.0,0.0,2.02,1
-5.22,0.0,-0.49,0.0,-6.2,-3.2,-65.82,1.0,0.0,12.24,19.46,0.89,120.49,1.0,0.0,5.02,1.75,-1.48,-1.98,-0.49,-1.32,0.0,0.25,0.94,0.13,0.0,2.0,0
0.0,3.0,2.0,3.0,3.0,-3.69,34.61,1.0,-0.67,0.67,13.36,-0.12,55.65,1.66,0.0,-6.69,2.34,2.45,0.0,1.67,2.01,0.0,-0.67,1.0,-0.33,0.0,0.0,0
-7.38,-0.92,1.0,-1.84,0.0,2.77,-65.61,1.0,0.0,-6.46,4.23,4.08,22.13,0.08,2.92,-11.75,-0.84,-0.06,1.92,-1.84,-1.54,0.0,0.0,0.81,0.0,0.0,-0.92,0
0.0,-1.57,0.0,156.79,0.79,10.22,75.44,1.0,0.0,0.0,2.36,-1.21,51.87,4.14,-1.57,1.57,1.79,-1.44,-0.79,0.79,0.63,0.0,0.0,1.07,0.0,0.0,4.0,1
0.0,0.0,2.0,0.57,0.57,7.71,55.4,1.0,-0.57,-1.14,0.86,2.29,-11.95,2.0,0.0,-0.71,1.0,3.92,2.0,2.0,1.31,0.0,94.0,0.95,1.0,0.0,0.0,1
0.69,2.0,1.0,0.0,1.38,32.25,90.87,1.0,0.0,0.0,-0.69,3.06,0.0,0.69,0.31,3.0,0.69,-0.22,1.69,1.38,1.2,0.69,0.0,0.97,0.69,0.0,0.31,0
