CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.53,-0.06,1.0,2.06,-1.06,2.0,63.5,0.47,0.0,-0.78,12.35,1.05,59.59,1.47,0.0,0.47,1.0,7.53,-0.06,0.47,-0.09,0.0,0.0,0.98,0.0,0.0,1.0,0
2.98,3.57,1.0,0.0,0.0,0.4,63.18,1.0,0.0,2.98,7.4,0.17,8.33,3.19,-0.6,8.33,1.0,3.97,0.6,1.0,1.81,0.0,1.79,1.02,-0.3,0.0,1.19,0
0.0,0.0,1.0,4.0,3.89,3.11,173.17,2.0,19.0,-1.78,5.87,2.05,49.77,4.0,3.0,5.0,0.22,3.26,0.89,1.0,0.51,0.0,1430.22,0.66,-0.35,0.0,2.0,1
0.0,0.0,2.5,0.0,0.0,6.54,47.7,1.0,0.0,7.5,5.02,-0.18,50.6,0.5,0.0,0.5,3.01,6.59,6.0,5.0,3.5,1.0,0.0,1.03,0.0,0.0,1.0,0
0.0,1.97,1.0,0.0,-2.95,3.93,20.9,1.0,0.0,3.0,1.05,4.9,66.0,1.0,0.98,4.98,2.0,-1.53,0.98,0.98,-0.6,0.0,0.0,1.0,0.98,0.0,0.0,0
-2.58,0.0,1.0,2.0,0.14,0.56,-13.28,1.0,0.0,2.72,3.56,0.9,94.03,2.42,1.0,1.86,1.86,1.82,1.0,0.14,0.82,0.0,-1.72,1.06,-0.43,0.0,-0.86,0
-1.49,0.0,0.17,-1.66,-2.32,2.0,172.63,1.0,8.51,19.0,35.32,3.18,20.85,0.17,-33.0,45.49,6.0,-0.54,0.0,0.83,-0.06,0.0,29.1,0.89,0.43,0.0,3.0,1
2.13,1.6,0.0,0.0,0.53,3.2,61.76,1.0,0.0,1.07,1.6,4.87,38.43,5.0,1.0,2.67,2.0,1.65,0.0,-3.2,0.37,-0.53,0.0,0.85,0.0,0.0,0.53,0
2.66,-0.32,2.0,0.0,0.0,6.27,128.05,0.34,0.66,3.0,9.0,0.84,79.05,2.66,1.98,12.66,2.34,3.79,1.66,-0.66,1.11,0.0,1.98,1.08,0.66,0.0,1.66,0
1.0,-7.93,1.0,-1.98,5.29,9.68,112.52,1.0,1.0,2.0,14.29,-3.06,-12.12,1.34,1.68,16.68,2.0,-2.34,2.32,0.66,1.89,0.0,-4.93,1.05,1.0,0.0,1.34,0
-7.03,-68.57,0.12,-11.19,-0.88,7.4,137.78,1.0,3.0,2.88,48.52,1.45,10.94,5.64,0.0,10.12,1.0,-1.01,-0.88,1.0,0.09,0.0,1.0,0.99,1.0,0.0,-2.52,0
3.96,25.89,2.0,4.74,1.0,9.96,371.51,1.0,1.48,9.62,-0.96,-1.1,136.28,1.74,0.0,20.27,3.48,8.33,0.0,0.26,3.16,0.0,18.49,0.48,0.37,0.0,3.48,1
1.0,7.0,2.0,-0.46,0.0,5.89,258.97,1.0,1.62,16.11,8.11,-0.66,51.13,3.49,0.0,30.86,2.62,12.08,3.38,2.0,1.8,0.0,13.03,1.03,0.98,0.0,2.62,0
0.0,-1.89,1.0,0.0,0.0,0.22,29.22,1.0,0.0,0.0,8.67,-1.04,0.0,2.0,0.94,3.78,1.94,1.73,-0.94,0.0,1.3,0.0,0.0,0.97,-0.94,0.0,0.0,0
1.21,-0.61,1.61,0.0,3.43,4.21,82.79,1.0,2.0,1.0,13.57,0.19,11.0,3.39,0.0,1.18,1.0,2.83,2.21,5.64,1.7,0.61,2.43,0.71,0.3,0.0,1.0,0
-1.43,0.0,1.0,-0.71,-1.43,1.43,-0.2,1.0,0.0,7.0,-0.42,0.45,110.09,2.29,0.71,5.43,1.71,7.94,0.0,1.0,2.15,0.0,0.0,0.69,1.0,0.0,0.29,0
3.75,-3.9,0.46,-13.93,-2.68,9.29,66.98,1.54,0.0,-1.07,-1.07,5.27,-1.61,0.46,1.0,3.68,1.54,1.48,1.54,1.54,-0.07,0.0,21.44,0.82,0.73,0.0,1.07,0
7.6,7.8,1.95,-2.85,0.0,1.9,109.1,1.0,0.0,-12.29,-2.85,0.57,63.29,3.9,0.0,28.58,1.0,1.77,2.05,1.0,1.06,0.0,29.43,0.78,0.38,0.0,1.9,1
5.67,11.33,1.0,22.62,24.85,8.86,623.22,8.48,23.05,12.14,40.52,0.78,165.08,4.0,3.0,13.09,2.0,10.3,0.0,1.0,-0.04,0.0,1703.96,0.63,0.81,0.0,5.24,1
1.54,1.54,1.0,12.0,0.0,3.77,110.3,1.0,0.54,1.0,1.08,1.62,95.77,1.54,0.54,5.38,1.54,-0.12,1.0,1.0,-0.22,0.0,1.08,0.48,-0.36,0.0,0.54,1
0.0,0.79,1.0,0.0,0.0,1.0,35.47,1.0,0.0,-2.38,22.22,-0.19,-52.28,1.79,0.79,8.79,2.79,5.78,0.0,1.58,0.74,0.0,0.79,0.86,0.0,0.0,0.79,0
0.0,0.71,1.0,23.47,0.0,5.0,868.22,1.0,0.0,0.71,77.11,0.38,0.0,-0.27,0.71,23.91,0.29,14.13,0.0,1.29,0.88,0.0,-20.62,1.09,0.8,0.0,3.84,0
-4.65,-5.42,-0.77,2.13,0.77,-9.29,-281.2,1.0,-7.74,-10.07,-0.77,3.19,-11.62,2.55,-1.55,-10.07,0.23,-4.12,0.0,0.0,-1.7,0.0,55.76,1.18,0.0,0.0,-3.87,0
2.37,2.0,2.0,-1.57,12.0,2.0,52.24,1.0,0.81,-0.81,12.94,-0.05,63.68,4.44,1.63,4.75,0.19,12.65,2.0,1.81,1.88,0.0,85.0,0.84,1.81,0.0,0.81,1
12.87,5.37,1.87,7.12,13.0,14.87,354.87,2.0,0.87,13.37,-15.99,0.96,159.46,1.25,-0.87,29.48,1.0,4.63,4.5,2.0,2.46,0.0,14.87,0.85,-0.29,0.0,1.87,1
-1.62,0.0,1.0,0.0,-1.69,1.62,28.39,1.0,0.0,0.0,16.54,2.04,0.0,3.54,0.0,2.0,1.0,-0.33,0.46,0.46,-1.15,0.0,14.46,0.91,0.46,0.0,1.46,0
0.6,-3.59,1.0,0.0,0.0,15.99,250.47,1.0,1.2,3.59,31.89,5.4,13.75,1.6,2.0,11.96,2.2,4.81,0.8,0.0,-0.01,0.0,35.28,0.83,1.3,0.0,3.39,0
1.0,0.82,1.0,0.0,0.0,19.14,96.89,1.0,0.0,7.71,4.55,0.4,38.92,-0.63,0.0,17.69,2.0,13.46,2.45,1.82,2.23,0.82,22.85,0.93,0.41,0.0,1.63,0
2.09,5.0,1.0,0.0,0.0,2.61,53.98,1.0,0.0,2.96,-1.56,0.53,30.27,2.56,0.0,-2.13,-0.04,-0.74,1.0,2.04,0.2,0.0,1.04,0.89,0.26,0.0,0.0,0
1.53,0.0,1.0,1.0,1.0,-0.6,27.47,1.0,-2.13,7.07,10.73,0.04,102.9,1.47,-1.13,8.0,2.53,4.47,-1.07,1.53,1.41,0.0,0.0,0.61,0.0,0.0,3.0,1
3.96,0.0,1.0,-1.97,-0.99,6.97,432.96,1.0,2.0,18.85,53.94,0.36,81.04,2.99,0.0,24.97,2.01,7.29,1.97,1.0,-0.54,0.0,54.0,0.88,0.5,0.0,3.01,1
-2.77,2.85,1.0,-4.62,-0.92,26.92,-284.43,1.0,0.0,-4.87,-28.52,0.58,-59.16,3.85,0.0,10.05,-1.77,11.47,3.0,2.92,2.18,1.0,57.59,0.76,0.96,0.0,-1.62,1
0.0,0.0,1.0,0.0,0.0,7.21,75.29,1.0,0.0,2.2,8.41,1.03,23.93,1.0,0.0,5.01,1.0,2.59,1.39,2.0,0.78,0.0,4.8,0.96,1.4,0.0,3.8,0
24.06,-0.8,1.8,15.24,32.88,4.0,132.44,4.21,0.0,0.0,5.41,2.92,77.79,0.4,0.0,0.0,1.8,1.96,0.0,0.0,0.36,0.0,2.41,0.84,-0.4,0.0,0.8,0
0.87,1.74,0.13,0.0,0.0,2.87,69.57,1.0,0.0,-0.74,4.74,0.71,-21.79,2.87,-1.74,18.97,0.13,0.96,0.26,2.87,1.26,0.0,0.0,0.65,0.87,0.0,0.87,0
2.0,0.0,1.0,0.0,-0.53,6.23,501.44,1.0,-1.53,18.0,55.17,0.76,93.0,0.23,0.0,17.0,4.0,2.63,0.77,2.3,0.85,0.0,21.42,1.07,0.33,0.0,2.23,1
-1.55,11.0,2.0,28.0,10.94,2.55,69.34,1.0,0.0,2.0,6.06,0.57,90.0,4.58,0.0,6.52,1.0,3.11,-0.52,0.0,0.98,0.0,70.48,0.88,0.48,0.0,-0.52,1
0.26,0.0,1.0,1.0,1.0,0.26,24.32,1.0,0.0,3.79,3.32,1.65,31.45,3.47,1.0,6.53,2.0,8.39,5.88,1.74,0.48,0.0,0.0,0.52,0.0,0.0,3.0,0
-2.1,14.71,1.0,0.0,0.0,6.7,-173.17,1.0,0.0,-15.38,-5.06,4.02,-54.53,0.7,-0.4,9.9,-0.7,2.14,0.7,0.7,-0.08,0.0,-23.77,0.91,0.07,0.0,-2.19,0
3.28,9.0,1.0,2.46,1.64,3.0,105.04,1.0,1.0,3.82,1.64,-0.48,150.54,0.18,6.0,3.0,1.0,7.45,0.82,1.82,0.8,0.0,186.2,1.03,0.82,0.0,0.0,0
0.0,-2.94,1.0,0.0,0.0,0.59,2.57,1.0,0.0,0.0,1.41,3.51,0.0,3.77,1.41,4.35,1.59,0.07,0.41,0.59,0.0,0.0,0.0,0.73,0.59,0.0,-0.59,0
3.95,7.77,1.0,11.29,15.24,2.26,303.43,5.51,2.82,8.47,21.75,0.08,-3.39,2.56,-0.56,11.47,2.13,6.51,-0.56,1.0,0.18,0.0,189.06,0.76,-0.38,0.0,1.13,1
3.0,0.95,2.0,40.78,3.05,11.68,1272.63,1.0,3.0,0.95,100.38,3.33,181.6,-1.68,43.89,29.38,0.05,7.27,0.0,-0.95,0.75,0.0,65.62,0.84,1.41,0.0,6.62,1
0.62,-4.95,1.0,1.24,1.0,0.0,21.86,1.0,0.0,-2.48,0.14,1.17,11.14,4.24,0.62,6.24,1.62,1.32,-0.62,2.62,0.24,0.0,0.0,0.5,-0.62,0.0,-0.62,0
0.85,-0.85,1.0,2.55,0.0,11.79,146.52,1.0,0.0,19.73,11.94,0.26,113.74,2.15,0.0,15.88,1.0,11.81,0.0,1.0,2.77,0.0,0.0,1.07,1.0,0.0,1.85,0
-8.47,0.23,1.0,-0.77,-10.01,-4.62,-83.4,0.23,1.0,2.77,2.77,0.5,29.21,1.23,0.0,-0.54,2.0,2.41,0.77,0.23,0.94,0.0,0.0,1.03,0.0,0.0,-0.77,0
0.0,-0.84,-0.67,0.0,0.0,-4.19,34.63,0.16,4.0,-3.34,-0.84,2.41,-30.9,3.67,4.0,3.0,0.16,7.85,9.52,0.0,0.16,0.0,-86.02,1.15,-0.84,0.0,-1.67,0
0.0,0.0,1.0,0.0,0.0,10.24,74.32,1.0,0.0,0.0,4.94,5.34,0.0,4.59,1.0,1.35,0.47,0.57,0.53,2.06,-0.21,0.0,0.0,1.0,1.0,0.0,0.0,0
-0.66,7.25,1.0,0.0,-3.29,5.0,140.54,1.0,0.0,4.66,14.34,0.95,81.83,1.66,4.61,8.32,3.0,38.77,1.32,-0.32,0.24,0.0,-7.25,1.11,1.0,0.0,1.0,0
8.0,78.0,2.0,15.0,1.0,-8.86,98.02,1.0,0.0,1.0,6.91,-4.0,93.0,-1.95,0.98,11.94,0.02,7.31,1.0,1.0,0.97,0.0,7.88,0.71,1.98,0.0,3.02,0
1.0,1.0,-0.87,160.3,3.0,17.13,192.23,1.0,3.0,-2.54,-0.8,0.63,47.49,0.07,0.0,0.0,-0.87,1.37,-2.61,-3.67,-0.83,0.07,0.93,0.71,0.93,0.0,1.93,0
2.0,2.75,1.0,0.0,0.0,7.0,115.4,1.0,0.0,4.25,6.63,4.26,45.78,1.38,0.87,25.5,1.0,2.48,0.87,1.0,0.0,0.0,1.0,0.88,1.37,0.0,3.13,0
0.0,0.87,1.0,-2.48,-2.61,3.52,-127.08,0.13,-16.53,0.87,-7.7,4.03,44.34,-1.74,-1.61,-2.35,-0.87,2.21,4.74,1.0,0.17,0.0,-1245.49,0.98,0.53,0.0,-1.74,0
1.0,0.0,1.0,-1.68,1.0,-3.46,1.23,1.0,0.0,6.89,0.75,1.64,-9.23,2.89,0.11,4.43,2.0,2.93,0.0,1.89,1.3,0.0,-8.03,0.82,-0.89,0.0,2.11,0
0.0,11.0,1.0,0.0,0.0,-6.94,-4.32,1.0,0.0,8.05,12.7,-4.79,96.83,2.88,5.24,11.05,0.12,51.34,1.24,1.88,0.72,0.0,-20.28,0.76,0.12,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.58,-2.08,1.0,0.0,-0.58,-3.49,0.85,9.88,6.16,0.0,6.07,-0.16,13.52,13.0,2.0,-0.37,0.0,1.0,0.62,1.0,0.0,-0.58,1
-1.0,0.0,1.0,1.0,0.0,9.99,107.94,2.0,0.0,2.0,10.0,8.31,159.89,-2.0,2.0,9.01,2.0,4.54,0.0,1.0,0.48,0.0,166.82,0.66,-0.5,0.0,1.0,0
0.69,0.0,1.0,0.0,2.08,4.31,109.18,1.0,0.0,1.22,10.84,0.45,27.04,0.31,0.0,3.53,3.0,2.39,0.69,2.39,1.7,1.39,0.0,0.75,1.0,0.0,1.0,0
1.0,10.1,1.0,0.0,3.0,2.02,67.06,2.0,4.0,-1.35,0.98,2.41,-22.22,3.33,0.67,1.33,0.65,-0.78,0.0,1.0,-0.74,0.0,306.0,0.92,0.4,0.0,1.35,0
-10.49,-4.32,1.0,-3.08,-0.85,0.06,-384.06,1.0,-35.16,-9.87,8.0,1.03,-55.52,4.0,0.0,-3.4,1.0,-3.7,-0.62,2.0,0.79,0.0,-140.04,0.78,0.26,0.0,-4.94,1
3.43,0.0,1.0,4.12,-2.06,18.49,207.46,1.69,3.43,4.12,6.8,5.65,56.25,3.06,4.06,1.37,1.69,4.57,2.0,0.69,-0.64,0.0,531.19,1.02,1.34,0.0,1.69,1
-3.19,0.8,1.0,1.6,-17.52,11.2,24.39,1.0,-0.8,0.0,-21.51,1.09,52.64,-0.6,0.0,2.0,1.0,3.97,2.8,1.8,1.85,0.0,-1820.11,0.79,0.6,0.0,3.6,0
4.0,0.0,1.0,3.0,2.0,7.95,120.05,1.0,0.0,5.74,11.31,0.04,146.78,-1.37,0.0,0.0,1.79,-3.64,-6.89,-0.58,0.82,0.0,227.0,1.06,1.0,0.0,0.79,0
1.0,5.06,2.0,3.11,0.97,9.0,158.81,1.0,1.97,10.09,-5.68,0.3,45.89,3.91,-0.97,33.86,-0.91,7.02,4.97,3.94,1.89,0.0,11.2,0.95,-0.3,0.0,2.97,1
0.0,1.0,2.29,0.0,0.0,7.47,28.13,2.0,0.0,4.0,-2.23,6.05,37.0,-0.82,0.71,-1.82,1.29,-5.11,1.0,0.59,0.38,0.0,103.0,0.59,0.29,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,3.51,72.79,1.0,0.0,6.81,13.32,1.03,125.11,0.89,0.0,2.41,1.7,3.76,2.0,0.3,0.32,0.0,142.66,0.93,0.7,0.0,-0.7,0
0.0,0.0,1.0,0.0,-1.0,-2.0,31.01,1.0,0.0,6.0,15.0,-0.12,0.04,4.0,0.0,8.0,0.0,7.58,0.0,1.0,0.51,0.0,0.0,0.6,0.0,0.0,0.0,0
3.34,-0.67,1.0,8.68,3.0,-15.36,-0.37,1.0,0.0,-2.0,7.01,0.24,40.07,0.33,0.0,-7.69,1.67,-3.97,-0.0,1.66,0.89,1.33,-18.7,0.7,-0.33,0.0,-1.0,0
0.0,0.0,0.0,0.0,-0.6,10.71,47.4,1.0,0.0,1.79,-1.79,7.72,19.64,-2.38,1.0,4.17,0.0,2.68,2.38,2.38,1.96,0.6,2.38,0.8,0.3,0.0,0.6,0
1.0,1.12,1.0,0.0,2.0,3.26,45.53,2.0,1.0,0.37,2.88,-0.01,40.0,1.74,2.0,5.51,2.63,3.0,-2.51,-0.26,2.27,0.0,59.0,0.81,0.75,0.0,0.0,0
-3.96,-44.11,0.43,-8.48,0.43,4.13,-40.77,1.0,0.0,0.57,4.39,1.11,-28.27,1.0,0.0,-2.83,1.57,5.09,6.43,5.0,1.13,1.0,0.0,1.07,-0.57,0.0,-2.26,0
1.0,1.0,1.0,0.0,0.76,18.87,190.49,1.0,0.24,3.18,4.18,0.92,34.18,1.71,-0.53,14.76,2.0,6.75,6.87,12.45,2.39,1.53,17.27,0.93,-0.18,0.0,2.76,0
1.0,-5.24,1.0,4.0,3.0,1.38,-63.33,1.0,0.0,4.52,-2.53,-0.81,89.01,2.05,3.15,-4.19,1.52,32.97,2.57,1.52,0.6,0.0,0.0,1.05,0.52,0.0,-0.52,0
10.86,2.82,1.0,0.82,10.68,6.29,186.32,1.82,-0.82,-2.47,9.18,0.94,27.12,2.18,-1.64,9.64,1.0,-2.23,0.82,1.82,0.65,0.0,0.0,0.76,0.18,0.0,2.0,1
3.85,33.69,1.0,0.96,-0.96,8.85,450.37,1.0,1.93,14.51,1.15,1.86,110.44,1.11,0.96,27.21,1.96,8.79,0.96,0.04,1.0,0.0,-108.76,1.3,1.16,0.0,1.93,0
1.0,26.93,2.0,4.84,-0.68,7.84,365.56,1.0,1.68,9.26,-1.37,1.82,85.35,1.0,0.84,18.3,2.84,6.79,0.0,0.16,1.78,0.0,21.04,0.49,0.42,0.0,2.84,1
1.11,0.0,1.55,0.0,1.66,3.32,38.27,1.0,0.0,4.0,-0.74,0.74,71.0,1.89,0.0,1.0,1.0,3.74,2.55,4.32,1.29,0.55,-5.53,0.94,0.0,0.0,-0.55,0
0.0,1.87,0.07,0.0,1.0,-3.73,10.86,1.0,-0.93,13.07,7.53,0.98,29.87,-0.87,3.73,-3.73,2.87,2.46,-0.87,5.13,-0.49,1.0,-4.67,1.04,0.0,0.0,-2.8,0
5.66,16.33,1.0,18.61,21.85,4.85,424.16,7.47,4.05,9.66,16.18,0.99,66.47,-0.62,0.0,9.09,1.81,7.08,1.0,0.19,0.05,0.0,271.85,0.99,0.27,0.0,2.43,1
0.0,1.0,1.0,0.0,0.0,29.99,111.19,1.0,0.0,10.6,5.2,-2.52,60.15,3.6,0.0,29.39,1.0,15.07,2.2,2.0,2.7,1.0,28.0,0.83,1.3,0.0,3.0,0
-1.55,-6.19,1.0,-17.8,-20.9,0.9,-256.73,-5.19,-3.87,-1.64,-11.32,0.4,30.52,4.32,0.0,3.23,0.23,-0.83,1.77,2.55,2.1,0.0,-257.78,1.03,0.13,0.0,0.23,0
11.25,-1.07,1.0,22.36,12.79,-0.82,118.79,1.0,1.07,1.0,7.54,0.42,107.9,5.0,1.0,-5.43,1.0,3.04,1.0,0.46,0.84,0.0,368.62,1.07,-0.24,0.0,1.07,0
2.66,6.0,1.0,-2.01,2.01,5.33,384.82,1.0,5.0,12.0,20.65,0.58,57.9,-1.01,1.0,35.0,5.0,3.15,0.0,0.67,0.96,0.0,9.36,1.04,1.17,0.0,3.0,0
-5.66,-2.96,0.26,1.0,1.0,-2.7,-39.39,1.0,0.0,7.48,12.92,0.65,65.93,0.52,1.0,-17.92,3.48,1.9,-0.74,1.0,0.25,0.0,-22.96,0.69,0.44,0.0,1.52,1
0.55,0.0,1.0,-0.55,2.18,0.45,88.93,1.0,1.09,2.0,13.18,-1.06,5.43,4.18,-0.55,5.0,1.55,3.6,0.36,1.0,1.65,0.0,226.99,1.07,-0.27,0.0,0.55,0
0.2,2.2,1.0,0.2,0.0,8.41,119.02,0.2,-0.8,8.99,10.0,1.26,36.89,3.6,1.0,14.41,1.0,2.21,1.0,1.0,0.66,0.0,182.0,0.57,0.83,0.0,1.2,0
2.52,1.0,1.76,1.76,0.0,2.76,86.44,1.0,0.0,10.08,15.76,0.36,108.15,2.0,0.0,5.56,1.0,9.22,-0.52,0.24,1.62,0.0,0.0,1.13,0.0,0.0,1.76,0
0.0,-1.69,1.0,1.0,-1.12,-4.24,-28.5,1.0,0.0,-2.81,0.44,5.91,56.74,-0.56,-0.12,-13.17,0.0,0.38,3.0,1.0,-0.84,0.0,0.0,0.88,0.44,0.0,-1.69,0
0.51,0.0,1.0,0.0,0.0,19.16,144.01,1.0,0.51,3.6,6.11,5.49,41.09,0.49,2.51,6.16,1.51,-0.05,-4.68,-0.51,0.75,0.0,3.51,0.92,0.66,0.0,2.03,0
1.0,-3.82,1.0,0.0,0.0,8.14,140.35,1.0,1.0,7.0,7.04,-4.32,80.0,4.96,1.0,18.82,3.93,6.49,-0.96,1.96,2.79,0.0,2.0,1.03,0.33,0.0,1.04,0
0.0,9.88,1.0,0.0,0.0,-12.47,121.66,1.0,0.0,0.88,16.16,5.45,28.15,-0.88,1.0,6.52,0.88,-0.31,-3.52,-4.4,-2.89,-0.88,-0.64,0.96,0.77,0.0,3.88,0
1.23,3.61,1.0,5.69,0.0,2.0,-74.35,1.0,0.0,-3.69,-9.91,0.06,60.47,3.84,0.0,10.15,-0.23,3.83,2.23,1.61,1.49,0.61,-94.06,1.02,-0.14,0.0,1.39,0
-2.55,1.64,0.36,24.85,1.0,8.64,828.82,1.0,1.0,-2.73,73.26,2.47,93.57,1.73,1.27,39.93,0.36,1.36,-1.27,0.36,-0.31,0.0,28.03,1.23,0.27,0.0,4.82,1
-0.95,3.0,1.0,0.0,-2.73,23.78,180.88,1.0,0.0,11.67,7.73,1.65,149.81,3.0,2.0,26.05,1.95,4.51,0.05,-1.84,0.57,0.0,-10.4,1.15,0.05,0.0,3.0,0
0.17,-0.83,1.83,2.17,0.0,9.66,120.67,0.17,-0.83,17.66,8.34,0.51,58.86,0.17,0.0,13.17,1.83,10.42,6.99,4.33,4.0,0.83,0.0,0.98,0.0,0.0,1.0,0
0.77,-0.32,1.0,2.32,0.0,9.19,125.8,2.0,0.0,12.05,16.73,-0.19,90.94,-0.55,0.0,27.05,3.0,5.42,-1.55,0.23,2.51,0.0,0.0,0.81,0.0,0.0,1.77,0
1.0,0.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,4.0,7.0,0.7,59.0,2.0,0.0,8.0,1.0,3.88,1.0,1.0,0.9,0.0,0.0,0.96,0.0,0.0,1.0,0
3.53,-7.94,1.88,1.76,0.0,3.65,-1.93,1.0,0.0,8.82,-1.53,-4.42,55.55,3.76,-0.88,2.65,1.88,3.46,2.76,1.88,1.69,0.0,88.24,0.53,0.21,0.0,-1.76,1
4.98,-7.95,1.0,1.0,0.99,2.0,31.25,1.0,0.0,4.0,15.99,-4.97,58.0,5.98,-0.99,0.01,1.99,8.68,1.0,2.99,1.39,0.0,0.0,0.94,0.17,0.0,-0.99,0
1.0,0.0,1.78,0.0,4.0,4.45,125.47,1.0,2.78,0.78,15.22,0.07,19.38,4.78,0.0,7.43,1.0,4.36,0.78,0.22,1.57,0.0,412.9,1.0,0.5,0.0,1.78,1
9.0,5.25,2.0,1.25,2.49,10.0,255.28,1.62,0.0,10.1,11.99,-0.11,133.75,0.51,0.0,42.0,1.0,7.8,2.87,1.62,3.18,0.0,31.0,0.87,0.4,0.0,3.0,0
0.0,0.0,1.0,1.98,1.0,3.97,109.21,1.0,0.0,5.95,-0.98,4.24,-29.73,1.0,0.0,2.98,0.01,10.66,7.94,2.98,-0.17,0.99,0.0,0.91,0.99,0.0,0.99,0
18.12,0.58,1.58,11.11,23.97,9.49,137.28,3.34,0.0,-0.58,7.26,4.36,42.09,1.0,2.0,4.09,0.42,5.81,2.0,0.58,0.65,0.0,4.75,0.75,1.29,0.0,2.75,1
0.0,1.25,1.0,0.0,0.0,3.0,39.5,1.0,0.0,1.5,27.5,0.43,14.26,3.0,1.0,-2.75,1.25,6.24,0.0,2.0,0.13,0.0,-1.25,0.93,1.0,0.0,-0.5,0
6.0,7.85,2.0,9.54,0.0,11.31,436.14,1.0,10.0,10.46,5.85,2.16,155.92,2.15,2.85,16.46,0.31,3.35,1.0,1.15,1.19,0.0,6.0,0.54,1.42,0.0,6.69,1
-0.74,0.0,1.0,0.0,0.0,-5.64,-56.67,1.0,-0.74,7.26,13.57,0.09,46.16,3.0,-2.21,3.57,0.26,4.1,0.74,2.48,0.57,0.0,-2.21,0.4,-0.74,0.0,-0.48,0
2.1,-4.36,1.0,6.0,3.63,7.55,205.63,2.0,5.0,-0.53,10.0,0.57,28.27,1.82,3.0,-8.89,2.0,4.79,0.0,1.73,0.47,0.0,775.81,0.84,0.86,0.0,-0.45,0
1.0,-2.61,1.0,0.0,5.65,-0.96,-19.07,1.0,-6.52,-0.65,13.78,-0.07,-52.15,1.0,0.0,-3.87,1.0,3.51,1.65,3.65,1.11,0.0,20.13,0.85,1.0,0.0,0.35,0
-5.92,-5.92,1.01,-6.9,0.0,-10.82,-376.4,1.0,-9.86,-2.86,3.99,0.7,14.33,0.01,-1.97,-18.74,1.01,0.35,5.01,3.03,1.66,1.0,-5.92,1.23,0.0,0.0,-3.93,0
2.23,-0.74,0.0,2.23,0.74,-2.23,30.9,1.0,-0.74,-2.23,3.72,4.59,-16.36,1.74,0.0,-16.36,1.0,1.21,0.74,0.74,0.02,0.0,0.0,0.78,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.89,6.76,69.52,1.0,0.0,0.0,6.46,5.36,0.0,3.68,2.0,0.0,1.0,5.73,-6.03,-12.49,-1.0,-1.78,-14.84,0.99,1.59,0.0,0.11,0
0.9,1.0,1.0,0.0,0.0,7.61,54.41,1.0,0.9,1.8,-4.83,0.95,48.72,2.9,2.71,-10.34,1.0,1.1,0.9,-0.8,1.14,0.0,-10.73,1.2,0.5,0.0,0.1,0
0.09,0.0,0.36,-1.28,1.09,-1.28,-13.62,1.0,-1.91,0.0,3.55,0.24,-55.5,2.28,-26.79,3.0,1.0,1.57,2.0,3.64,1.54,2.0,-15.31,0.62,-0.64,0.0,1.0,0
0.0,-1.34,1.67,0.0,0.0,-5.05,22.93,1.0,0.0,0.67,4.01,2.61,44.11,2.34,1.33,2.01,1.67,3.83,1.33,1.34,0.4,0.0,3.67,0.86,1.33,0.0,1.0,0
3.96,4.75,1.0,0.0,0.0,-1.54,27.5,1.0,0.0,7.13,1.62,-1.47,58.59,1.58,-0.58,16.46,-0.79,-3.89,0.21,2.58,1.68,0.0,-13.84,1.03,0.6,0.0,2.58,0
0.0,1.63,0.18,4.45,1.0,5.63,69.05,1.0,-0.82,0.18,7.0,2.58,118.24,2.55,1.82,-3.08,0.18,0.12,0.18,0.18,-0.92,0.0,0.0,0.94,0.0,0.0,0.82,0
4.79,1.0,1.0,8.09,22.99,5.21,233.32,1.7,2.09,4.48,34.56,-1.85,119.18,5.39,0.0,20.97,1.7,1.29,-23.08,2.0,1.53,1.0,99.56,0.92,0.33,0.0,2.7,1
-1.86,-0.93,2.0,0.93,0.0,12.79,181.84,1.0,1.0,-2.59,7.0,8.37,71.09,-0.73,1.86,-8.02,0.07,4.0,2.0,2.0,1.17,0.0,173.65,0.54,0.8,0.0,2.14,0
3.0,5.57,0.43,2.0,2.0,5.43,146.14,2.0,0.0,1.43,0.29,1.2,37.33,3.71,0.0,3.29,1.0,8.54,7.28,1.0,0.5,0.0,1.14,0.98,1.0,0.0,0.43,1
-10.61,-0.97,1.0,-0.97,-11.61,-2.84,-50.55,0.03,0.97,1.03,11.84,0.84,-20.85,-0.93,0.0,3.0,2.97,2.33,-0.97,0.03,0.98,0.0,0.0,1.11,0.0,0.0,0.0,0
