CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.74,3.74,1.0,0.74,0.0,-1.45,195.35,1.0,2.22,1.48,30.4,-1.19,52.64,3.74,-0.48,10.16,0.26,-3.15,-1.48,1.74,0.39,0.0,-17.05,1.04,-0.74,0.0,0.0,0
-1.93,1.0,1.0,-14.6,-5.85,2.05,160.2,-0.95,3.0,0.05,34.35,0.25,-19.69,1.05,-0.98,11.0,0.02,2.35,0.98,4.9,0.68,0.0,0.0,1.06,-0.98,0.0,0.02,0
0.0,0.0,-1.76,0.0,-0.92,16.74,68.41,1.0,0.0,2.0,3.92,1.27,33.0,1.92,0.0,9.61,2.0,5.46,-1.84,-4.61,-0.57,-2.76,2.76,0.9,0.46,0.0,1.84,0
1.0,-0.72,-1.86,0.72,0.72,5.72,44.74,1.0,0.0,3.0,5.0,0.39,66.0,2.0,0.0,5.15,0.28,3.38,2.43,11.73,1.8,1.43,0.0,1.08,0.72,0.0,0.0,0
0.0,-0.79,1.0,0.0,0.0,4.38,77.03,1.0,1.59,4.0,16.38,0.16,76.0,3.79,0.79,16.94,1.0,5.32,0.79,1.79,0.58,0.0,26.21,0.42,0.4,0.0,1.79,0
4.0,3.0,1.0,0.0,2.0,7.86,106.1,1.0,-1.86,2.0,7.1,0.49,72.0,1.0,0.0,5.0,1.0,1.82,-0.24,1.0,2.08,0.0,1.24,1.25,0.21,0.0,1.62,0
1.0,0.0,0.4,52.51,1.0,5.4,75.13,1.0,1.0,-0.6,-0.81,1.31,-19.92,5.4,0.0,1.38,1.0,-1.62,-1.21,-0.21,-0.49,0.0,115.0,0.77,0.5,0.0,0.6,1
-0.05,0.0,1.0,-1.57,0.0,2.61,62.17,-0.05,0.0,-0.66,2.91,4.94,72.27,0.95,1.05,0.39,-0.05,4.25,1.52,0.48,1.04,0.0,5.23,0.96,0.52,0.0,1.05,0
-0.43,0.81,1.19,0.0,4.0,-1.3,-34.92,1.0,0.0,-5.68,-1.24,0.88,-46.23,-0.62,0.0,-10.98,1.0,-1.31,-0.43,6.19,0.56,1.0,5.0,0.88,0.19,0.0,0.19,0
2.0,0.0,1.0,1.22,1.0,10.51,61.61,2.0,0.0,-1.84,-0.73,0.86,-33.06,4.61,0.0,6.06,2.0,4.0,1.84,0.61,0.66,0.0,155.61,1.28,1.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.51,55.39,1.0,0.0,2.01,9.04,0.83,102.0,0.49,0.0,13.03,3.51,0.41,-1.52,-2.54,0.22,-0.51,0.0,0.96,0.49,0.0,1.0,0
0.0,11.01,1.67,0.0,-0.67,4.61,160.72,1.0,0.0,1.34,0.0,8.08,16.79,0.67,1.0,9.7,0.0,4.01,0.33,-4.03,0.34,-0.67,6.37,0.88,0.95,0.0,5.01,0
6.78,0.0,1.0,0.0,2.85,7.85,107.2,1.0,-3.7,-4.63,8.22,0.45,-65.68,6.78,-4.63,-9.1,-0.85,-1.77,0.0,3.85,0.74,0.0,95.43,0.97,0.04,0.0,-1.78,1
-4.43,-4.75,1.0,-20.36,-15.61,9.04,-93.43,0.32,1.0,-10.57,-18.83,2.63,-12.51,0.32,1.0,0.86,-0.04,2.22,1.0,0.32,0.13,0.0,-106.56,1.24,-0.27,0.0,-1.39,0
0.0,0.0,1.0,4.84,1.97,7.9,84.49,1.0,1.94,-0.94,8.03,1.59,63.98,3.9,0.0,0.06,1.03,1.44,1.94,1.97,-0.53,0.0,0.0,0.95,0.97,0.0,2.97,0
6.39,-0.63,2.63,8.78,4.0,10.39,108.48,1.0,0.0,4.39,3.25,0.2,50.81,0.37,0.0,0.75,1.0,4.97,3.25,7.0,3.01,1.0,5.0,1.04,1.63,0.0,1.63,0
13.69,5.32,1.0,0.0,2.28,2.28,550.46,1.0,42.84,14.17,5.24,0.67,76.02,-0.28,0.0,8.61,1.0,3.83,0.24,1.0,0.0,0.0,172.67,1.05,-0.33,0.0,5.32,1
3.0,0.0,1.0,5.0,0.0,12.0,709.27,1.0,12.01,15.01,32.52,1.01,96.05,0.99,3.52,30.05,3.01,4.99,0.0,-1.01,1.34,0.0,38.52,0.89,0.29,0.0,7.01,1
0.0,1.0,1.0,1.57,0.0,8.64,50.41,1.0,1.0,2.79,-0.36,0.69,67.27,2.79,-1.57,11.21,2.0,6.59,2.36,2.57,0.71,0.0,-3.93,1.03,-0.39,0.0,0.79,0
-1.53,-1.9,1.0,8.0,0.73,8.2,-0.04,1.0,0.0,-1.27,6.7,0.89,4.43,1.0,1.27,3.9,1.0,11.48,1.37,5.37,1.43,1.0,0.0,0.73,1.0,0.0,0.0,0
8.2,4.0,1.89,12.4,0.0,6.54,132.39,1.0,0.0,7.2,5.0,-2.24,98.73,2.89,-0.89,1.89,1.89,6.49,0.89,1.0,1.26,0.0,0.0,1.04,0.89,0.0,1.89,0
9.9,-6.2,1.0,-3.6,8.9,7.0,-0.08,1.0,0.0,9.0,8.9,-9.2,-8.04,3.7,-3.6,34.81,1.9,1.06,0.0,1.8,1.94,0.0,32.81,0.89,0.99,0.0,4.7,1
0.0,13.0,1.0,0.0,0.0,3.0,78.0,1.0,0.0,3.0,0.0,1.47,64.0,1.0,6.0,2.0,1.0,19.31,2.0,1.0,0.2,0.0,0.0,0.96,0.0,0.0,1.0,1
3.01,-3.54,1.0,3.0,1.51,5.54,293.71,1.0,0.0,12.09,31.81,0.74,116.99,1.51,-0.51,13.59,4.02,2.02,0.49,-0.51,0.88,0.0,6.57,1.07,0.17,0.0,1.52,0
2.0,18.59,1.87,24.54,10.46,-0.97,204.97,5.0,2.0,5.74,14.62,-0.3,168.47,2.87,1.0,24.62,2.0,4.87,-1.74,-13.95,0.39,-1.74,62.9,0.87,1.0,0.0,2.0,1
1.74,-0.75,1.0,4.51,0.49,-11.09,-240.99,1.0,-6.04,1.0,-0.28,0.52,86.0,0.25,0.0,-17.35,1.0,3.38,4.77,10.81,0.3,0.75,220.96,1.02,1.25,0.0,-2.26,0
0.0,2.87,0.28,2.87,-1.87,-2.15,145.62,1.0,0.0,0.0,14.62,2.6,71.71,1.0,1.43,8.61,1.0,-1.5,-1.15,6.28,-0.31,0.28,5.02,0.71,0.72,0.0,2.15,1
0.0,0.0,1.0,0.0,0.0,5.81,38.66,1.0,0.0,0.7,3.41,3.07,-9.85,4.41,4.0,0.0,1.0,80.72,6.59,-0.7,-0.36,0.0,0.0,0.85,0.0,0.0,1.41,0
5.0,0.0,3.66,1.0,0.0,4.52,7.18,1.0,0.0,10.17,-1.94,-6.59,-6.83,2.66,-1.66,16.66,2.83,21.95,22.54,3.48,2.69,0.83,2.66,0.86,0.83,0.0,1.17,0
-4.61,10.79,1.0,-21.04,-16.13,8.51,-29.36,0.3,1.0,-1.03,-18.07,1.19,22.26,5.1,1.0,13.09,-0.4,2.84,-0.7,1.0,0.45,0.0,-109.42,1.3,1.07,0.0,-3.21,0
0.0,0.0,1.0,-3.74,-0.75,12.76,106.5,1.0,-1.5,2.24,6.24,7.45,-18.71,-0.75,1.0,10.24,0.0,-0.58,-0.5,1.0,-0.09,0.0,1.0,1.01,0.25,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.28,12.41,1.0,0.0,-3.45,-5.76,4.49,-65.53,0.14,4.0,-1.45,1.0,-1.64,0.0,1.0,0.35,0.0,0.0,1.25,1.0,0.0,-0.86,0
1.13,0.0,2.0,-1.13,-1.13,-3.4,21.91,1.0,1.0,3.13,7.4,1.03,26.98,0.43,1.0,6.43,2.0,3.41,1.57,1.57,0.06,0.0,117.14,0.95,0.28,0.0,-0.57,0
-2.23,0.74,1.0,0.0,-4.46,1.56,118.81,1.0,0.0,0.0,0.77,4.38,-31.25,4.0,0.0,0.26,1.0,0.75,0.26,1.0,-0.45,0.0,151.0,0.99,1.0,0.0,0.74,0
0.0,0.0,0.33,0.0,-2.68,0.65,80.97,1.0,2.0,2.34,12.33,0.41,35.09,1.0,3.0,13.35,1.67,2.47,-1.01,0.33,0.19,-0.67,0.0,0.92,1.0,0.0,0.33,0
1.0,-1.0,1.0,0.0,1.0,4.0,34.99,1.0,1.0,-2.0,0.0,2.35,-70.96,6.0,0.0,-3.0,0.0,0.43,0.0,2.0,-0.11,0.0,0.0,1.0,1.0,0.0,0.0,0
-1.7,0.0,1.0,1.0,-1.8,16.91,73.3,1.0,2.0,0.0,-2.5,4.67,80.0,-0.6,0.9,3.5,0.1,3.18,0.9,-0.8,0.02,0.0,-95.46,0.97,-0.45,0.0,0.9,0
0.59,7.1,1.59,2.86,0.0,10.0,535.11,1.0,0.59,15.83,49.85,0.45,82.86,2.18,0.0,32.33,6.18,5.34,0.0,0.0,1.39,0.0,79.88,0.94,0.84,0.0,5.96,1
0.8,2.39,1.0,17.49,5.77,11.02,658.54,1.0,24.65,10.34,13.72,1.04,73.94,0.2,1.59,11.13,2.59,6.7,2.2,3.02,1.31,1.0,18.29,1.05,-0.08,0.0,0.8,0
-0.79,0.0,1.0,4.0,10.0,6.43,-257.72,1.0,1.0,-13.16,-32.7,0.43,-30.17,3.36,0.0,-11.8,-1.36,6.06,5.0,1.79,1.86,1.0,-8.23,0.93,1.02,0.0,-0.36,0
1.0,3.76,1.0,0.0,1.0,-11.16,-21.87,1.0,1.88,0.0,0.06,-5.88,0.0,5.82,0.0,24.82,1.94,6.45,1.88,2.94,2.49,0.0,2.06,0.78,-0.69,0.0,2.0,0
11.16,12.34,1.0,7.1,2.48,9.1,661.9,1.0,35.33,9.92,-1.86,9.86,155.78,0.62,3.38,10.06,0.62,8.66,1.0,0.0,0.42,0.0,140.7,0.85,0.35,0.0,6.96,1
0.0,-1.86,1.0,6.14,0.0,8.29,-58.38,1.0,0.0,0.0,-10.58,1.19,-8.48,1.29,-0.71,12.42,0.29,5.99,1.71,3.71,0.67,0.0,-3.0,1.12,-0.21,0.0,-1.86,0
0.0,-1.59,1.0,0.0,0.0,5.39,54.81,1.0,0.8,2.0,11.0,1.13,54.0,0.2,0.0,6.22,2.0,-5.91,0.8,0.0,-0.06,0.0,-5.58,0.95,-0.8,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,13.47,51.3,1.0,1.0,0.0,3.3,-0.44,0.0,2.23,0.77,8.0,0.23,4.35,0.47,2.0,0.75,0.0,0.0,0.97,-0.77,0.0,0.0,0
3.0,2.71,1.0,21.28,5.43,22.86,1402.48,1.0,38.04,24.86,43.47,0.78,106.09,2.0,2.81,40.09,3.81,10.41,-0.9,-0.9,1.38,0.0,59.52,0.97,0.65,0.0,9.62,1
3.0,1.99,1.0,0.0,4.0,-3.98,-2.92,1.0,0.0,1.0,-2.99,0.08,13.95,-0.99,0.0,-0.99,1.0,2.2,3.0,5.0,2.04,0.0,0.0,0.95,0.0,0.0,-1.99,0
1.0,1.85,1.0,1.15,0.0,-2.76,78.39,1.0,0.0,6.0,10.85,0.02,78.0,1.0,0.0,2.85,1.0,5.0,-1.69,0.15,1.07,0.0,-0.85,0.97,-0.85,0.0,0.15,0
2.0,0.0,1.0,18.0,0.79,12.76,112.07,1.0,0.0,0.21,7.41,0.78,55.55,0.62,0.0,8.48,1.0,9.86,6.55,10.52,1.16,0.79,11.21,0.85,0.6,0.0,0.21,1
0.27,3.0,4.18,0.0,0.0,1.27,41.73,2.0,1.0,2.0,1.0,-0.22,60.0,2.55,2.0,0.27,2.0,4.48,2.18,6.81,3.03,2.18,5.0,0.89,1.0,0.0,1.73,0
1.62,3.0,1.0,2.7,0.0,2.16,362.14,1.0,4.86,9.48,15.13,1.46,53.54,1.92,0.54,4.24,1.54,3.13,2.38,0.92,-0.74,0.0,18.91,0.98,-0.39,0.0,1.62,1
0.0,0.0,1.0,0.0,0.0,-0.38,5.21,1.0,-1.38,1.38,-0.76,0.73,18.65,5.38,-2.07,1.0,1.0,0.79,-0.69,2.0,0.09,0.0,0.0,0.98,-0.69,0.0,1.0,1
2.72,0.0,0.36,1.0,-2.55,5.74,32.28,1.0,0.64,16.0,20.36,0.48,79.0,2.28,0.0,3.83,2.0,5.71,0.0,-2.19,-0.16,-0.64,-3.19,0.97,-0.64,0.0,0.36,0
-0.69,0.0,1.0,-1.38,-0.38,3.62,125.66,1.0,0.0,1.69,14.53,7.21,44.75,-0.38,1.38,1.31,1.31,2.65,0.69,1.0,-0.5,0.0,6.91,0.9,0.69,0.0,2.69,0
2.58,0.79,1.79,0.0,5.0,-6.51,47.83,1.0,0.0,2.38,9.54,-3.04,65.74,1.79,-1.58,11.51,2.58,3.6,0.21,2.0,2.07,1.0,-2.38,1.0,-0.79,0.0,0.0,0
-0.72,2.89,1.0,-15.18,0.0,7.72,197.96,1.0,1.45,0.0,19.0,2.51,-72.29,2.45,2.72,5.78,2.0,5.3,2.17,1.72,0.99,0.0,0.0,1.23,0.0,0.0,2.45,0
0.0,1.0,1.0,0.0,0.51,2.53,77.81,1.0,0.0,0.51,-2.03,1.57,16.72,2.0,-1.01,-2.04,1.51,2.87,3.0,5.51,1.14,1.0,0.0,1.13,1.0,0.0,0.51,0
0.0,3.87,1.0,37.76,-0.97,14.81,420.31,1.0,0.0,-0.97,6.87,8.71,0.0,2.06,0.0,7.78,0.03,4.13,0.03,0.03,-0.69,0.0,151.0,0.92,1.0,0.0,1.94,0
1.0,3.93,1.0,0.0,2.0,11.1,56.41,1.0,2.9,3.07,-8.66,0.33,7.86,1.97,0.0,-2.86,0.03,6.37,3.9,1.97,2.77,0.0,0.0,0.16,1.0,0.0,-0.97,0
3.12,0.0,1.0,-4.02,0.25,12.39,284.29,1.0,1.0,1.0,21.51,4.79,41.15,3.12,0.88,1.0,0.12,-5.68,-0.88,-3.26,-1.37,-0.88,351.0,0.99,0.12,0.0,1.88,1
0.0,0.0,0.39,53.33,0.0,0.94,99.42,1.0,2.0,-0.23,9.94,0.64,1.35,-0.84,3.0,6.32,1.0,1.36,1.0,0.39,-0.38,0.0,0.0,0.86,1.0,0.0,0.39,0
0.0,1.0,1.0,0.0,-0.83,4.51,51.77,1.0,0.0,1.66,7.32,1.01,-49.78,4.83,0.17,11.64,1.0,3.94,-0.83,1.0,0.43,0.0,1.0,0.96,0.5,0.0,1.0,0
0.0,0.0,-2.56,0.0,0.0,3.11,45.22,1.0,0.0,3.0,6.89,0.6,55.0,3.89,0.0,5.67,0.11,6.89,0.0,2.0,-1.34,0.0,0.0,0.95,1.0,0.0,1.0,0
2.0,2.0,0.0,-8.99,-6.0,15.0,120.94,1.0,0.0,2.0,6.0,2.51,-24.98,4.0,0.0,6.0,1.0,-3.52,2.0,2.0,-0.53,0.0,205.84,1.02,-0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,36.49,1.0,0.0,3.95,5.65,-2.48,19.0,4.0,0.0,6.0,1.0,2.13,0.0,1.0,1.29,0.0,0.0,0.91,0.0,0.0,2.0,0
0.02,0.0,0.02,66.85,1.0,2.0,71.37,1.0,1.0,0.0,5.0,-0.24,-13.26,4.0,0.0,2.0,1.0,3.0,0.0,1.02,0.78,0.0,4.0,1.23,1.0,0.0,0.98,0
-3.75,11.25,0.25,0.0,0.0,10.5,243.88,1.0,0.0,0.0,3.0,9.29,8.24,0.75,3.25,-0.99,0.0,2.26,1.0,0.0,-0.65,0.0,1.0,0.92,0.5,0.0,3.0,0
0.0,3.51,1.0,0.0,0.0,-1.02,-28.33,1.0,0.51,6.53,-2.1,-0.39,85.52,1.0,-1.02,6.03,1.0,5.48,2.0,1.0,1.11,0.0,0.0,0.93,0.51,0.0,0.0,0
-5.81,-4.85,1.0,4.58,2.0,8.62,46.2,0.35,0.0,0.04,10.54,0.64,72.0,0.35,0.0,-8.08,3.62,1.91,0.35,0.35,1.57,0.0,-3.92,0.88,0.44,0.0,1.0,0
0.0,0.0,-0.31,0.0,0.0,6.0,33.0,1.0,1.0,4.0,1.0,2.54,50.0,0.69,21.31,-1.96,0.35,9.99,6.99,1.69,0.1,-0.65,-7.85,0.98,0.48,0.0,-0.65,0
-5.02,1.34,-1.01,3.32,3.34,14.67,52.36,1.0,0.0,-1.34,1.67,1.15,-8.84,1.0,0.0,-5.35,1.0,19.82,4.01,6.0,1.6,1.0,3.34,0.87,1.33,0.0,-1.34,1
0.63,0.63,1.0,0.0,1.26,8.2,-29.15,1.0,5.05,-8.35,-28.16,0.3,7.35,1.63,0.0,7.78,0.11,3.44,0.0,0.0,1.59,0.0,-1.26,0.94,0.21,0.0,0.0,0
2.0,5.19,1.0,0.0,0.0,5.97,59.19,1.0,0.0,-0.19,2.62,1.19,15.7,2.0,0.0,0.41,1.0,2.63,0.59,1.59,-0.46,0.0,0.0,0.97,0.0,0.0,0.41,0
-1.62,1.62,0.0,37.16,0.0,-4.86,98.56,1.0,0.0,-1.62,10.8,2.65,15.67,0.0,1.08,-5.4,-0.54,-1.8,0.0,-0.54,-1.38,0.0,1.62,0.65,0.18,0.0,0.54,0
0.53,1.6,1.0,0.0,-0.53,4.47,98.09,2.07,0.0,6.2,6.53,1.3,70.07,1.53,0.0,3.13,2.0,5.36,0.53,1.0,0.64,0.0,182.0,0.98,1.53,0.0,-0.07,0
3.02,15.61,1.0,29.48,0.0,-0.61,166.98,5.0,2.0,2.98,16.58,0.14,102.2,2.0,1.0,11.32,1.49,2.85,0.51,0.0,-0.54,0.0,4.56,0.98,1.17,0.0,1.49,0
0.94,5.0,1.0,0.94,0.0,4.0,-293.76,1.0,-6.61,3.78,-12.99,3.94,-3.78,0.06,1.06,-5.55,0.06,22.41,4.83,0.94,0.86,0.0,-24.03,0.54,1.01,0.0,-2.83,0
0.0,0.0,-2.58,2.69,-0.9,-0.9,30.54,1.0,1.0,2.0,5.1,4.86,57.0,1.1,0.0,0.1,0.1,-0.69,-1.69,-7.96,-2.69,-2.69,0.0,0.98,0.0,0.0,-0.9,0
2.0,0.0,1.0,0.0,1.0,5.0,35.6,2.0,0.0,0.6,1.16,0.08,36.29,5.21,-0.6,4.81,2.6,1.85,-0.6,1.21,0.62,0.0,155.0,1.0,1.6,0.0,-1.21,0
0.0,1.0,1.0,0.0,-0.88,1.76,76.11,1.0,1.88,4.64,4.64,1.2,97.45,-0.64,0.88,7.15,2.88,3.58,0.88,1.0,0.85,0.0,0.0,0.92,-0.88,0.0,1.76,0
0.0,0.0,0.0,33.07,-0.64,1.29,80.0,1.0,0.64,3.86,3.86,1.19,49.5,0.0,0.64,9.0,1.29,-1.21,-3.21,-1.93,-0.84,-1.29,-43.72,0.78,-0.64,0.0,0.64,0
0.0,2.84,1.0,0.95,0.0,10.0,-66.83,1.0,2.0,0.0,-15.12,0.28,18.02,2.9,0.1,10.79,0.05,7.09,1.0,0.0,1.21,0.0,5.69,0.59,0.95,0.0,1.95,0
2.7,0.0,1.0,4.5,0.0,12.11,618.04,1.0,9.01,15.61,28.52,-2.37,134.26,4.8,0.0,22.82,2.8,8.74,-0.9,1.1,0.8,0.0,32.42,0.97,1.26,0.0,6.4,1
0.0,-0.54,0.49,0.0,2.57,7.51,80.15,0.49,-0.51,-1.03,5.54,1.64,-30.88,2.46,-0.03,5.51,0.49,3.78,0.51,1.51,0.57,0.51,-1.57,0.94,-0.01,0.0,0.49,0
0.82,21.34,1.0,0.0,0.0,12.0,293.87,1.0,0.82,10.7,13.16,4.24,74.87,1.65,1.82,19.81,0.0,2.81,-1.47,0.0,0.39,0.0,1.0,1.05,0.5,0.0,3.82,1
-2.69,0.0,0.0,86.33,-5.39,-6.73,-16.08,1.0,0.0,0.67,-0.67,0.15,-28.28,1.67,0.0,3.37,1.0,1.57,0.67,0.67,0.4,0.0,0.0,0.67,0.0,0.0,1.0,0
7.0,0.59,1.59,0.23,8.0,9.59,129.36,2.0,0.0,1.18,5.54,-1.75,128.91,1.59,0.0,13.95,3.18,5.73,1.0,1.0,2.01,0.0,111.0,0.82,0.5,0.0,2.0,1
4.24,-0.76,2.0,0.24,-1.53,13.1,90.78,1.0,0.0,11.0,9.53,3.31,50.82,3.29,0.0,15.76,2.0,4.11,1.76,1.0,1.41,0.0,116.21,1.0,1.76,0.0,1.24,1
-2.57,0.86,1.0,-3.28,0.0,-6.85,60.81,1.0,0.0,-13.69,39.67,0.67,75.87,3.71,0.0,2.43,1.0,0.58,-0.57,2.0,-0.69,0.0,-0.86,0.78,-0.86,0.0,-1.71,1
0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,12.0,0.58,16.0,4.0,0.0,2.0,1.0,1.83,0.0,2.0,0.36,0.0,2.0,0.58,1.0,0.0,1.0,1
-2.94,0.0,1.73,-2.2,1.47,0.27,-93.23,1.0,-0.73,-0.73,-8.29,1.28,-62.45,1.8,0.0,0.27,1.0,2.03,2.2,1.27,0.91,0.73,-257.9,0.97,-0.73,0.0,1.0,0
-0.72,3.6,1.0,0.0,-3.6,4.72,66.65,1.0,0.0,1.0,6.0,3.31,33.0,1.0,1.44,4.0,2.0,11.65,0.72,-0.44,0.03,-0.72,6.49,0.9,1.24,0.0,0.0,0
20.88,6.95,1.0,38.97,7.97,8.95,788.98,2.0,56.61,15.91,0.02,0.94,121.84,1.0,0.0,14.94,1.01,8.12,0.99,1.99,-0.05,0.0,225.46,0.62,0.57,0.0,9.95,1
0.0,3.0,0.15,16.2,0.0,-3.41,31.12,1.0,0.0,3.0,-2.56,-0.98,33.0,3.0,-2.56,0.15,1.0,1.02,2.29,2.0,0.0,0.0,0.0,1.09,0.0,0.0,0.0,0
4.34,-3.34,1.0,13.38,9.36,2.0,131.18,2.67,0.0,0.84,9.36,1.36,55.17,3.84,0.84,2.84,1.84,1.17,0.84,2.0,0.51,0.0,0.0,0.93,0.84,0.0,0.0,0
0.0,9.41,1.0,0.0,0.0,2.08,20.84,1.0,0.0,-0.92,-2.75,3.71,-30.22,1.17,1.92,-3.5,0.08,0.01,-0.92,0.08,-1.65,0.0,0.0,0.78,0.0,0.0,0.0,0
-0.91,1.91,0.09,0.91,-1.83,-7.32,104.06,1.0,0.0,0.0,0.17,0.92,30.18,2.0,0.0,-9.81,1.0,0.23,0.0,1.0,-0.76,0.0,0.0,0.9,-0.91,0.0,-0.91,0
-0.76,1.0,1.0,11.38,-1.76,1.07,-68.23,1.0,-2.35,6.0,8.83,0.52,129.61,1.0,0.0,2.0,1.0,4.46,0.0,2.17,0.75,0.0,-2.93,0.98,-0.1,0.0,-0.17,0
0.52,0.0,1.0,1.03,2.03,3.58,58.58,1.0,0.0,0.0,2.55,0.05,42.8,1.52,-2.06,2.0,1.0,3.23,1.0,1.48,0.58,0.0,0.0,1.05,-0.52,0.0,0.52,0
-6.87,-2.62,0.13,2.62,0.87,-6.12,-255.43,1.0,1.0,-4.0,7.25,2.32,47.88,-2.5,1.0,-36.49,2.0,3.68,2.75,1.0,-0.59,0.0,-153.97,1.07,0.29,0.0,0.25,0
4.35,6.1,1.0,5.68,0.0,16.06,787.57,3.71,11.35,14.68,35.77,0.54,148.96,2.68,1.68,36.9,2.68,4.1,-2.03,-0.68,1.21,0.0,36.68,0.97,0.29,0.0,7.35,1
-0.92,0.0,3.0,-0.92,-1.85,15.23,89.28,1.0,0.0,0.0,1.0,7.04,-46.13,1.08,0.92,5.77,0.08,25.15,26.08,1.15,-1.31,0.08,12.92,0.83,1.72,0.0,2.85,0
4.0,0.0,-0.27,6.0,0.0,9.45,283.91,1.0,3.0,16.73,18.0,1.04,84.0,-0.91,1.27,16.55,1.0,7.86,0.45,-2.18,0.37,0.0,1.0,0.32,1.0,0.0,3.64,1
-0.76,-10.61,-0.52,2.27,0.0,-1.31,-402.09,1.0,1.24,-14.92,-35.5,4.11,-57.48,-1.27,2.24,-15.77,-1.27,-2.41,0.24,0.24,-0.18,0.0,-98.52,0.96,0.7,0.0,-2.79,0
1.17,4.0,1.0,2.92,0.42,12.51,656.6,1.0,8.85,15.19,31.37,1.62,139.46,2.42,0.58,21.68,1.58,4.21,-0.58,-0.17,-0.21,0.0,68.19,0.95,0.38,0.0,2.58,1
-10.15,-7.07,1.0,5.54,1.0,14.54,345.12,0.08,5.77,17.15,23.3,1.87,85.23,2.08,0.0,-1.45,1.0,5.43,1.85,1.0,0.83,0.0,52.62,0.46,1.04,0.0,2.0,1
-2.17,2.0,1.0,0.0,-3.61,5.5,5.33,-0.44,-1.44,2.17,0.28,0.05,0.0,4.0,0.0,12.56,0.28,16.72,3.17,2.0,1.24,0.0,-37.79,0.89,1.0,0.0,1.0,0
-0.87,0.0,1.0,0.0,0.0,14.75,28.01,1.0,-0.87,-2.62,-3.25,8.07,-47.24,3.62,1.13,-7.0,0.13,1.43,2.0,0.0,-0.47,0.0,135.09,0.91,1.87,0.0,-0.75,0
2.49,1.0,1.62,0.0,-1.24,2.24,162.78,1.0,0.0,6.84,39.35,0.48,16.17,4.0,1.0,16.09,1.62,1.62,-0.62,-0.24,-0.08,-0.62,23.62,0.81,1.02,0.0,4.24,0
0.0,-0.14,1.0,-0.71,0.0,0.0,114.63,1.0,3.0,0.0,14.54,-0.14,-13.54,0.57,1.43,11.99,2.43,4.18,3.0,0.29,0.16,0.0,4.99,0.41,-0.36,0.0,2.14,0
2.22,-1.48,0.74,88.48,5.17,2.22,115.39,1.0,0.0,0.0,2.22,-0.12,47.26,-1.22,0.0,-3.69,1.0,1.76,-0.74,-0.74,1.23,0.0,8.86,0.73,0.49,0.0,1.74,0
0.0,0.07,1.0,16.0,0.0,22.48,249.27,1.0,3.07,-0.93,9.74,0.52,56.22,1.07,0.0,33.28,1.0,6.3,0.0,2.0,2.02,0.0,6.0,1.05,0.5,0.0,2.87,0
0.0,-0.83,1.83,0.0,0.0,-2.49,27.46,1.0,0.0,4.66,6.49,0.46,99.22,-1.49,0.0,-0.15,2.0,3.13,1.66,-0.83,2.12,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,2.1,0.53,1.05,58.23,1.53,0.53,-1.05,4.84,0.12,-3.16,3.58,0.0,1.58,1.0,5.45,0.53,1.0,1.53,0.0,211.91,0.95,1.39,0.0,0.0,0
-1.66,0.0,1.0,1.55,-1.76,4.02,19.04,-0.11,-1.11,0.0,3.76,0.5,48.1,1.55,0.0,4.66,0.45,3.45,3.11,16.55,1.94,2.0,-34.28,0.67,0.45,0.0,0.0,0
5.46,-0.77,0.23,7.0,2.0,3.54,59.31,2.0,3.54,-2.31,3.92,0.24,30.14,4.77,0.77,1.77,0.46,4.92,0.0,2.54,0.69,0.0,1208.39,0.82,1.05,0.0,1.0,1
0.0,8.0,1.0,-3.83,0.0,-1.83,165.41,1.0,0.0,0.0,-0.87,12.27,45.18,0.0,4.0,-13.66,0.0,1.52,0.13,-1.74,-0.58,0.0,-1.74,0.73,-0.44,0.0,1.13,0
2.02,1.51,1.51,0.0,0.0,4.0,84.19,1.0,0.0,4.02,10.06,0.29,76.47,1.0,0.0,10.06,3.02,2.23,-0.51,-1.02,1.41,0.0,0.0,1.0,0.0,0.0,1.51,0
0.0,-1.53,1.0,1.53,0.51,18.53,52.47,1.0,0.0,-1.53,2.51,0.98,-16.84,0.98,0.0,5.49,1.0,3.5,1.51,5.51,1.77,1.02,37.7,0.93,1.01,0.0,3.0,0
2.69,0.0,2.0,0.67,5.38,15.05,100.16,1.0,0.0,-2.02,-0.36,1.93,23.54,0.65,0.0,-1.05,1.0,4.07,3.67,2.0,0.94,0.0,0.0,0.9,0.0,0.0,1.33,1
