CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.04,8.12,1.68,-0.68,-0.68,9.8,218.59,0.64,0.0,24.43,7.64,0.42,48.44,1.68,0.0,44.19,2.32,9.26,0.68,1.68,1.82,0.0,6.12,0.82,0.17,0.0,3.04,1
0.61,0.61,1.0,0.0,0.0,11.23,69.61,1.0,0.0,1.84,3.0,0.45,7.35,2.77,0.0,7.71,1.0,7.49,3.61,0.39,1.65,0.0,-1.84,1.0,0.59,0.0,0.39,0
18.75,2.0,2.0,0.75,0.0,18.25,713.82,2.0,1.0,40.75,20.51,4.46,110.52,1.5,2.25,80.0,1.25,10.92,1.0,1.0,1.3,0.0,242.51,0.86,1.05,0.0,6.75,1
5.66,1.0,1.0,0.94,1.89,31.31,542.33,1.0,1.0,2.0,22.72,-5.15,135.87,1.0,-3.72,8.77,3.0,4.73,-0.94,2.89,1.34,0.0,1575.13,0.93,1.27,0.94,2.94,1
0.73,0.0,2.47,0.0,-2.2,2.2,5.02,1.0,2.0,1.27,31.47,0.08,8.43,-0.47,1.0,14.06,2.0,6.22,1.47,1.0,1.72,0.0,-16.85,0.42,-0.37,0.0,2.73,1
0.63,0.0,1.0,0.0,0.63,-1.88,102.25,1.0,1.0,6.28,13.18,2.44,36.42,3.63,0.0,-0.63,0.37,3.85,0.0,1.0,-0.4,0.0,0.0,0.89,0.0,0.0,1.26,0
1.72,0.0,1.0,0.72,1.45,5.72,105.43,1.0,1.0,3.28,9.38,0.34,85.29,-0.45,2.0,9.28,2.0,8.54,2.45,1.72,2.47,0.72,12.0,0.92,-0.22,0.0,1.28,0
0.75,0.0,1.0,3.0,0.0,68.25,68.49,1.0,0.0,-8.25,-2.0,5.9,8.25,0.5,0.25,0.25,2.0,-6.63,1.75,1.25,-0.39,0.0,1.0,0.89,0.25,0.0,1.25,0
3.54,-4.35,1.0,4.0,4.54,-1.27,-63.44,2.54,-0.54,-1.63,3.63,-0.09,22.28,2.09,0.0,-0.72,2.54,0.85,0.46,0.46,1.11,0.0,83.82,0.87,0.27,0.0,0.46,1
0.88,-5.03,1.0,-3.51,0.0,3.12,-49.07,1.0,2.88,6.51,11.42,-9.41,42.29,2.88,-1.76,11.03,2.76,7.52,2.0,1.88,1.09,0.0,16.54,0.97,0.94,0.0,2.0,1
0.0,4.0,1.88,0.0,-0.88,6.88,51.88,1.0,0.0,1.75,1.75,-0.38,28.9,2.0,0.0,3.75,1.0,6.67,1.88,3.75,3.26,0.0,127.84,1.06,0.88,0.0,0.0,0
1.0,8.63,0.37,0.0,0.0,14.17,238.51,1.0,1.0,3.0,1.1,1.67,78.93,3.9,0.0,12.44,1.0,5.78,1.63,1.63,0.51,0.0,2.9,0.96,0.92,0.0,1.63,1
0.0,0.58,1.0,0.0,0.0,14.67,72.75,1.0,-0.58,-0.58,1.25,0.71,-26.83,5.75,0.0,15.5,1.0,7.98,3.58,1.58,1.79,0.0,1.75,0.95,1.39,0.0,1.58,1
13.43,2.23,2.0,3.68,0.61,2.55,109.18,2.23,0.61,15.61,16.45,0.3,93.43,4.84,-1.23,5.7,1.39,0.12,0.39,0.39,1.19,0.0,-6.36,0.7,0.69,0.0,-0.23,1
0.98,8.82,1.98,-1.96,0.98,9.84,240.02,1.0,2.0,27.44,6.08,0.07,12.74,4.98,0.0,66.16,1.0,8.97,1.98,2.98,1.89,0.0,38.82,0.5,0.74,0.0,5.92,1
24.23,2.32,0.32,19.0,26.0,-1.77,139.55,5.0,0.0,-3.26,29.27,2.42,30.08,-0.73,0.0,-9.99,0.64,1.79,-0.68,0.0,-0.3,0.0,-9.54,0.73,0.27,0.0,-0.36,0
-2.96,-16.78,0.01,-1.97,0.0,-1.86,-288.3,1.0,0.0,-15.78,8.94,1.72,-44.09,1.99,1.97,6.06,2.0,-2.33,-0.99,-0.97,-0.46,0.0,-1122.23,1.12,1.42,0.0,1.0,0
3.8,8.55,1.95,2.05,0.0,-354.82,-1010.77,1.0,0.0,33.24,23.95,6.3,107.6,-0.95,3.0,37.09,0.0,14.66,0.95,-0.95,0.95,0.0,-9547.32,0.99,0.86,0.0,1.95,0
0.0,4.0,1.0,0.73,0.0,0.0,33.37,1.0,0.0,0.0,-2.2,2.16,73.2,2.0,1.46,-0.73,1.0,5.7,4.2,1.0,0.0,0.0,0.0,1.04,0.73,0.0,0.0,0
1.56,3.13,1.0,0.52,13.5,0.92,113.18,1.0,2.0,1.0,23.29,-2.44,54.24,4.0,0.0,12.9,1.0,9.95,0.48,2.0,0.79,0.0,18.24,0.64,-0.31,0.0,2.04,1
0.0,19.0,1.0,0.0,1.0,1.41,895.44,1.0,6.0,10.87,56.61,-1.77,123.76,4.61,1.26,59.0,1.87,9.41,-0.87,1.74,-0.45,0.0,55.26,1.25,0.4,0.0,5.0,1
5.5,1.5,2.5,15.0,5.0,27.76,211.34,1.0,0.0,5.25,0.25,0.35,101.77,0.25,0.0,32.52,1.0,8.48,-0.25,1.0,2.05,0.0,22.76,0.54,0.55,0.0,3.5,1
6.0,16.6,2.0,1.0,0.0,11.8,264.22,3.0,2.3,6.35,3.3,0.81,50.85,1.65,1.95,22.0,2.0,7.99,0.65,1.0,1.84,0.0,649.95,0.73,0.9,0.0,1.65,1
-2.97,-6.93,1.0,0.0,-0.99,3.05,-61.98,1.0,0.0,-0.99,4.97,3.97,-10.89,-0.99,1.0,-15.8,0.0,-1.67,0.0,0.0,-0.88,0.0,-60.36,1.37,0.51,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,1.0,2.0,6.0,0.53,71.0,2.0,0.0,3.0,1.0,2.14,0.0,1.0,0.33,0.0,0.0,1.0,0.0,0.0,0.0,0
-0.37,0.0,0.32,-89.68,-0.74,-2.11,-284.94,1.0,0.0,-14.38,-33.91,2.86,-66.4,1.68,1.37,-22.33,0.32,-6.24,2.68,7.32,0.39,0.0,-16.43,0.66,-0.17,0.0,-1.42,0
1.0,0.0,1.0,0.0,0.0,11.3,137.18,1.0,0.37,2.74,11.11,0.38,28.24,2.26,2.0,15.67,2.0,13.14,2.89,1.0,1.47,0.0,12.0,0.94,1.13,0.0,2.63,1
7.85,0.85,1.0,8.0,5.0,2.0,136.61,2.0,0.15,10.69,9.54,-0.37,76.39,2.31,-11.84,10.23,1.85,-4.06,-1.69,-0.69,0.93,0.0,545.15,0.99,-0.1,0.0,2.85,1
0.0,0.0,2.68,3.36,1.68,13.73,173.69,1.0,0.0,19.5,8.36,-0.04,66.09,0.32,-1.36,12.41,2.68,11.82,-0.68,1.68,3.26,0.0,0.0,1.0,1.0,0.0,1.68,0
7.62,1.0,1.0,-2.5,5.99,4.37,93.28,-0.63,-1.75,-5.89,-3.76,4.11,18.53,2.12,1.75,4.12,0.12,1.29,1.88,1.12,-0.08,0.0,-279.49,1.07,-0.38,0.0,-1.63,0
-0.56,2.0,1.0,1.12,0.0,0.76,30.38,2.0,0.0,0.32,8.44,0.12,82.43,0.44,0.0,20.36,3.0,2.38,-1.12,0.44,0.15,0.0,-90.83,0.8,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,2.23,63.36,1.0,0.0,2.66,8.09,-4.26,39.02,1.0,0.0,7.32,1.89,2.21,0.23,3.0,2.23,1.0,0.0,1.04,0.11,0.0,1.89,0
0.0,12.01,1.0,0.0,0.0,10.86,295.62,1.0,0.0,6.0,27.45,0.12,52.0,3.0,-1.72,13.44,1.0,9.68,0.0,2.0,0.0,0.0,-1.72,0.88,0.14,0.0,1.86,0
0.0,0.0,1.0,0.0,1.0,5.33,36.67,1.0,2.0,0.67,4.0,2.15,16.69,5.33,0.67,-0.33,1.0,0.42,0.33,0.67,-0.27,0.0,0.0,0.58,0.67,0.0,0.0,1
0.0,11.67,1.0,0.0,1.0,2.0,89.93,1.0,0.0,0.0,2.0,2.22,0.0,-0.56,1.78,6.89,1.0,40.37,0.89,1.0,0.0,0.0,0.0,0.74,0.78,0.0,1.56,0
0.0,23.0,1.0,28.0,28.72,0.72,39.79,1.0,1.44,-2.87,8.15,0.61,96.0,4.15,0.0,1.72,0.28,1.83,-0.44,-0.44,-0.86,0.0,0.0,0.74,1.0,0.0,2.0,1
28.0,-4.97,2.0,64.0,2.0,5.99,133.26,1.0,0.0,9.0,-1.98,-0.65,92.0,4.98,-0.99,6.01,1.0,-5.11,2.99,1.0,1.26,0.0,2.06,0.86,0.67,0.0,3.0,1
0.0,13.9,1.0,0.0,0.73,6.85,648.36,1.0,4.39,9.12,41.93,1.33,98.32,2.73,2.2,38.78,0.27,4.66,0.27,0.27,0.4,0.0,41.71,0.97,0.29,0.0,2.93,1
-0.8,0.0,1.0,0.0,-1.61,2.79,75.78,1.0,0.8,7.61,12.01,0.75,124.99,3.8,0.0,8.8,1.0,4.56,-0.61,-0.61,-0.14,-0.8,1.0,1.02,-0.3,0.0,0.2,0
2.44,4.88,1.0,0.81,20.52,-1.44,27.88,1.0,0.0,-2.44,5.88,1.51,31.71,1.0,0.0,15.01,-0.63,14.41,2.63,2.0,0.15,0.0,28.46,0.82,-0.49,0.0,0.81,0
-0.9,15.9,0.1,-8.1,0.0,2.3,52.81,1.0,0.0,-8.1,-1.8,4.17,-4.5,-0.9,1.0,3.1,0.9,-0.3,0.0,0.0,-1.17,0.0,0.0,0.97,0.0,0.0,0.2,0
2.99,3.31,1.0,-0.66,16.9,22.67,152.48,1.0,0.0,0.0,10.95,1.0,13.91,3.34,0.0,8.3,1.0,13.18,1.33,2.0,3.31,0.0,265.87,0.86,0.6,0.0,1.33,1
-0.64,-2.56,1.0,-3.85,4.28,-1.41,-102.69,1.0,-2.56,-3.13,10.02,0.15,15.42,3.72,-5.77,-13.75,1.0,-0.74,0.64,5.49,0.23,0.0,-6.49,1.15,0.26,0.0,0.0,0
0.0,0.0,1.56,-7.85,0.0,1.68,75.29,1.0,0.0,9.68,21.05,0.62,111.68,1.0,0.0,3.37,1.56,2.81,1.56,1.56,0.31,0.0,0.0,1.05,0.0,0.0,0.56,0
0.0,1.0,1.0,0.0,-0.8,7.23,39.89,1.0,1.0,2.0,3.61,-0.74,50.0,4.41,0.0,10.64,2.0,6.04,0.8,0.2,1.95,0.0,0.0,1.0,0.8,0.0,0.8,0
0.0,-0.56,1.0,0.0,0.0,5.31,-21.04,1.0,-0.56,-1.12,-4.99,3.08,-28.09,1.44,1.12,1.75,-0.69,0.6,1.0,1.44,-0.06,0.0,-10.67,0.74,0.28,0.0,-0.12,0
0.0,1.0,1.0,0.0,-1.65,10.44,165.35,1.0,1.0,2.83,20.48,0.35,65.7,1.83,1.0,7.48,3.0,4.82,1.65,1.83,2.04,0.0,19.0,0.67,-0.33,0.0,2.83,1
1.0,15.0,1.0,0.7,0.0,5.7,205.63,1.0,1.0,13.0,18.41,0.74,126.19,3.7,0.3,15.89,1.0,-24.27,-2.82,1.0,0.47,0.0,0.0,1.15,1.0,0.0,1.0,0
0.06,10.38,2.0,8.06,-12.27,1.17,-15.34,-4.66,-4.72,12.94,-7.16,0.08,23.48,2.0,-13.22,6.83,0.06,48.87,2.83,1.0,1.83,0.0,-54.75,1.59,0.47,0.0,2.94,0
7.19,0.0,2.0,6.19,9.52,7.97,327.11,1.84,0.84,1.68,39.22,0.48,90.83,1.84,0.0,0.0,1.84,-0.42,0.84,0.16,2.23,0.0,94.17,0.73,0.53,0.0,2.84,1
6.49,-2.51,0.37,4.0,4.24,0.37,15.41,4.0,6.0,0.75,9.25,0.83,46.14,4.63,1.25,3.25,2.0,2.39,0.63,1.0,-0.08,0.0,392.0,1.18,1.63,0.0,0.0,1
0.61,0.39,1.0,0.0,0.61,0.0,2.55,1.61,1.22,1.39,4.0,1.11,48.17,3.83,-0.61,-2.44,0.39,-0.08,0.0,1.0,-0.45,0.0,18.28,0.87,1.1,0.0,-1.22,0
15.46,6.01,1.0,6.87,1.72,21.16,2281.92,1.0,9.45,26.61,132.22,1.45,92.36,3.0,1.72,44.36,1.86,11.26,0.0,2.0,0.11,0.0,49.8,0.75,1.31,0.0,9.59,1
0.0,-22.66,1.0,-26.6,-27.59,12.97,370.81,1.0,3.99,13.99,23.01,1.93,66.31,1.0,1.99,28.9,1.0,7.91,1.0,0.0,1.64,0.0,5.97,0.93,0.5,0.0,1.01,0
-0.56,7.0,0.44,0.0,0.0,8.36,50.38,1.0,0.0,-3.36,-1.12,5.26,-22.43,-0.56,3.0,-0.68,0.0,0.33,-1.68,-1.68,0.14,-0.56,81.62,1.27,1.56,0.0,0.44,0
0.0,0.0,1.0,-0.77,-0.77,-293.76,-1124.19,1.0,0.0,1.77,9.0,1.68,49.56,0.69,0.0,7.61,1.77,1.74,0.0,0.23,-0.13,0.0,-7749.5,0.37,0.46,0.0,-1.54,0
0.0,0.0,0.22,6.24,0.0,5.12,33.52,1.0,2.0,-0.78,6.1,0.47,-16.38,2.44,0.0,25.0,1.0,5.92,2.56,3.56,-0.61,0.0,27.66,0.53,0.5,0.0,0.44,1
2.08,0.0,1.52,1.56,3.64,6.24,97.24,1.0,1.48,2.0,43.08,-0.91,91.13,-0.04,1.0,8.6,2.0,6.23,0.0,1.0,1.08,0.0,0.0,0.59,0.0,0.0,3.04,1
6.69,-8.41,1.0,4.69,4.39,2.0,52.89,2.0,0.0,12.0,20.69,-2.05,122.7,1.69,-0.69,4.61,3.69,5.9,1.39,3.08,2.93,0.69,0.0,0.74,0.0,0.0,0.61,0
4.0,2.26,2.0,0.0,0.0,15.48,356.26,1.0,2.0,5.0,10.05,2.97,75.0,1.52,0.74,32.79,0.26,7.16,0.74,1.0,0.91,0.0,108.26,0.91,0.84,0.0,3.26,1
0.0,-2.45,0.39,6.75,0.0,-7.36,-102.54,1.0,-1.84,-0.61,-2.91,2.02,-24.54,0.77,0.16,-14.11,1.0,-0.54,1.39,-0.61,-0.54,0.0,-1.84,0.65,-0.31,0.0,-0.61,0
19.56,1.86,1.93,0.0,0.0,15.9,634.05,1.93,0.93,42.85,36.45,-0.86,81.97,4.93,-1.86,79.52,1.93,8.06,-0.93,1.93,1.86,0.0,213.32,0.63,0.28,0.0,5.59,1
0.0,-0.56,1.0,0.0,0.0,11.25,104.54,1.0,0.0,1.33,9.56,2.9,31.73,0.44,1.12,3.0,1.88,0.77,0.0,0.44,1.02,0.0,0.0,0.82,1.0,0.0,1.0,0
4.64,0.0,0.34,5.3,3.31,6.34,84.33,1.66,0.66,5.3,2.66,0.32,33.77,3.32,0.0,7.65,1.0,4.98,1.0,6.0,0.68,0.0,362.58,0.91,1.5,0.0,2.32,1
0.0,1.97,1.0,0.0,1.0,-6.23,-49.24,1.0,0.0,-9.86,-1.94,1.32,-58.49,2.69,0.0,-2.23,1.0,0.14,2.31,2.0,-0.8,0.0,-13.8,0.97,-0.33,0.0,-1.97,0
-0.74,0.0,1.0,-7.93,5.21,-6.7,-1.96,1.0,0.0,0.0,6.96,3.34,108.19,0.0,3.0,1.0,0.0,1.01,2.51,0.0,-0.21,0.0,-0.74,1.08,0.26,0.0,-0.74,0
27.05,-3.86,3.97,63.83,3.93,-0.97,147.52,1.0,0.0,8.69,2.97,-0.38,138.88,0.03,0.0,12.83,1.0,10.46,4.0,0.03,2.18,0.0,85.63,0.95,1.97,0.0,2.9,1
1.83,3.65,1.0,0.0,-0.91,18.21,298.27,1.0,3.65,-2.74,1.17,0.82,-0.91,4.91,8.21,29.34,1.0,6.81,3.91,1.0,1.81,0.0,28.3,0.72,0.43,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,53.67,53.02,1.0,0.0,-3.52,0.73,4.16,-18.18,2.25,0.75,-0.01,1.75,1.63,0.0,2.75,-0.75,0.0,0.0,0.94,1.38,0.0,1.75,0
1.43,4.29,1.0,-2.86,-2.86,8.71,311.31,0.29,0.0,13.43,28.43,0.9,66.29,3.14,0.0,14.72,2.29,6.78,0.0,1.71,1.19,0.0,226.14,0.6,1.09,0.0,4.43,1
-12.74,-6.85,1.98,-4.91,4.91,6.02,-2253.47,1.0,-11.78,-22.52,-129.3,0.38,52.26,2.02,-1.96,-24.2,-0.96,1.54,0.0,1.0,1.01,0.0,-56.92,1.17,0.64,0.0,-6.85,0
1.0,0.0,1.0,1.0,2.0,3.57,56.53,3.0,1.14,0.86,10.41,-0.03,71.56,3.14,0.0,15.51,2.0,2.46,-0.57,0.0,1.05,0.0,17.06,0.7,0.28,0.0,2.14,1
3.0,-0.97,1.0,4.0,4.0,4.92,57.24,2.0,-0.97,-0.97,8.82,0.87,105.04,1.97,0.0,3.95,1.03,1.65,1.0,1.0,0.72,0.0,0.0,0.34,0.0,0.0,1.0,1
1.0,0.0,2.0,0.0,0.0,8.18,88.43,1.0,0.61,5.39,-1.45,1.59,-13.33,3.0,0.0,2.18,1.0,5.73,5.0,5.0,1.85,1.0,0.0,0.86,0.0,0.0,1.0,0
0.0,0.0,1.0,0.95,0.0,379.9,1512.4,1.0,-1.91,-1.91,-0.91,6.75,23.85,4.0,5.0,4.82,1.0,0.76,0.05,0.0,1.05,0.0,9615.86,1.15,0.38,0.0,2.86,1
4.89,-25.47,3.89,-20.75,2.0,19.6,-1063.43,1.0,0.0,9.72,-11.81,-4.8,37.93,3.83,-2.83,47.52,2.0,4.44,1.94,1.94,3.35,0.0,-39.56,0.95,1.19,0.0,2.06,1
0.59,2.19,1.0,-4.75,-0.59,5.94,138.36,1.0,0.59,-0.59,3.78,1.68,-2.38,2.59,0.0,5.38,1.0,-0.6,-1.78,1.0,0.01,0.0,0.59,0.91,0.3,0.0,0.59,0
-1.54,6.6,1.0,2.0,6.0,5.03,82.05,1.0,0.0,-3.05,5.49,2.76,72.57,0.49,0.51,-1.52,-0.02,2.83,-1.02,0.49,-0.61,0.0,-2.54,0.77,-0.51,0.0,0.51,0
0.0,0.0,0.0,0.0,0.0,3.11,74.61,1.0,-0.78,0.78,5.44,6.55,21.75,-1.55,1.78,0.78,1.55,1.33,0.0,0.0,0.0,0.0,1.55,0.85,0.78,0.0,0.78,0
0.0,0.0,0.44,1.0,-1.11,1.44,48.12,1.0,1.0,117.18,3.89,1.02,75.0,1.44,1.0,8.0,0.44,0.72,0.44,-0.11,0.33,0.0,2.0,0.97,1.0,0.0,1.56,0
0.0,1.0,1.0,0.0,0.0,-0.84,-95.87,1.0,-0.84,0.32,-9.42,3.25,8.08,4.52,0.84,-18.45,1.0,-6.41,-0.84,-0.68,-0.21,0.0,0.0,0.88,1.0,0.0,-0.84,0
0.66,1.32,2.32,-1.32,-3.97,23.87,175.17,1.0,1.0,6.3,1.35,1.17,37.49,4.99,14.0,34.45,1.0,14.33,2.66,2.0,2.32,0.0,20.2,1.06,1.26,0.0,1.99,1
0.0,0.38,1.0,2.0,0.0,0.5,28.77,1.0,-1.25,-0.62,5.5,1.08,52.02,2.0,0.0,8.5,1.0,0.85,-1.25,1.0,-0.31,0.0,-1.74,0.96,1.31,0.0,-1.25,0
0.0,0.9,-1.71,-0.9,-15.19,18.1,52.05,1.0,0.0,0.0,-12.48,2.33,-57.01,4.71,0.0,13.57,1.0,2.95,1.81,2.81,-0.78,0.9,0.0,0.98,1.9,0.0,-0.9,0
3.21,4.24,2.0,11.89,4.96,17.76,283.32,1.0,0.0,27.87,2.62,0.64,85.38,0.62,0.0,32.7,1.0,12.15,1.79,0.21,1.61,0.0,7.41,0.62,0.65,0.0,3.21,1
7.0,-5.58,1.0,8.0,10.58,5.48,78.97,2.0,0.3,6.91,10.48,-0.03,25.46,3.3,0.0,10.18,1.0,3.16,-0.7,1.0,0.93,0.0,545.3,0.92,0.4,0.0,2.0,1
-2.07,3.69,1.0,-10.33,-3.44,16.62,125.96,1.0,0.0,2.07,8.26,8.78,-7.57,1.38,11.0,11.64,0.0,23.13,24.62,1.0,-0.41,0.0,-0.69,1.25,1.0,0.0,-0.69,0
0.0,2.8,1.0,-0.8,0.0,14.36,119.9,1.0,2.0,3.8,4.78,-1.48,46.07,5.99,-2.39,22.33,1.8,3.55,-1.19,1.8,1.06,0.0,6.0,0.91,0.5,0.0,3.59,0
-0.52,0.0,0.48,1.48,-1.05,8.38,154.1,1.0,0.0,0.0,11.48,7.15,73.78,4.48,1.52,-0.05,0.48,-0.74,-1.05,-1.57,-1.31,-0.52,0.0,0.97,0.0,0.0,1.0,0
2.89,2.84,1.0,5.68,1.0,6.95,424.39,1.0,3.79,4.37,33.52,1.08,76.37,1.05,8.52,24.2,1.0,9.25,0.95,1.0,0.11,0.0,23.67,0.45,0.88,0.0,2.05,1
0.0,0.0,1.0,0.0,-0.54,9.08,20.38,1.0,-1.08,0.46,-5.08,4.42,27.08,5.0,2.69,9.92,1.0,5.82,4.0,-0.08,0.3,0.0,0.0,1.05,1.0,0.0,0.46,0
-2.21,5.15,1.0,-0.74,-2.42,5.15,99.1,1.0,0.0,0.74,2.74,2.7,0.0,1.26,0.74,13.25,0.26,7.08,0.0,0.26,0.0,0.0,0.0,1.01,1.37,0.0,0.74,0
0.0,0.0,-0.97,23.67,-0.97,-2.9,6.37,1.0,0.0,0.0,-3.87,0.63,-48.34,0.03,0.0,0.0,1.0,-1.93,0.0,-0.97,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
1.0,1.73,1.0,0.0,0.0,9.93,90.4,1.0,0.0,3.0,3.27,0.63,22.0,3.0,0.0,6.47,1.0,4.9,2.0,2.73,1.85,0.0,164.73,1.04,1.37,0.0,0.73,1
-0.88,0.0,1.0,0.0,-1.39,7.63,737.58,1.0,2.63,4.63,137.53,1.64,154.04,5.0,0.88,-0.76,1.88,-1.31,-0.88,-1.63,-0.96,0.0,13.34,1.2,-0.38,0.0,-0.88,0
3.51,-1.12,2.12,3.65,6.44,14.91,259.16,-0.12,-1.12,0.77,0.86,0.95,34.58,3.44,0.0,9.02,1.0,6.2,2.12,1.56,2.01,0.0,885.0,0.55,0.43,0.0,2.56,1
0.0,0.0,-0.9,0.0,0.0,-4.48,11.66,1.0,0.0,209.0,-1.79,1.36,-43.87,-2.69,0.9,-16.12,1.79,-1.15,-0.9,0.0,-1.55,0.0,-3.58,0.97,0.45,0.0,-0.79,0
-22.65,-2.96,1.0,-17.77,-23.69,40.93,253.59,-2.95,0.0,-7.9,-20.68,1.87,22.83,4.99,0.0,3.02,0.01,1.58,1.98,3.98,1.17,0.0,1649.0,0.6,0.82,1.0,1.0,1
0.0,3.67,1.0,0.0,-1.34,23.36,97.11,1.0,0.0,0.67,0.67,7.83,16.75,2.01,11.0,8.03,0.0,28.17,26.67,1.67,0.45,0.0,2.01,0.99,0.78,0.0,0.67,1
-0.86,6.0,1.0,0.0,-5.86,-9.43,-68.29,1.0,0.0,0.0,-4.86,4.55,0.0,2.14,2.57,-6.14,0.14,-2.17,0.0,1.14,-1.01,0.0,1.71,0.96,0.86,0.0,0.0,0
-0.83,12.4,0.17,-108.33,-3.31,5.17,-193.97,1.0,0.83,-6.62,-28.77,3.17,-4.96,5.65,1.83,-16.37,0.17,-8.36,1.0,0.0,-0.04,0.0,-19.85,0.91,1.62,0.0,-3.31,0
0.93,0.0,1.0,2.8,2.0,-1.87,11.86,1.0,-0.93,0.0,-0.8,1.55,-1.87,1.07,-0.93,-7.47,1.0,0.84,0.0,1.0,-0.14,0.0,-1.87,0.87,0.07,0.0,-0.93,0
4.89,-0.96,1.0,2.0,0.0,-1.89,23.38,1.0,0.0,5.87,3.98,-0.1,114.79,1.02,0.0,15.89,1.98,5.67,0.98,0.02,-0.13,0.0,6.89,0.98,1.98,0.0,0.98,0
0.0,6.16,1.0,0.0,0.0,-1.75,-113.14,1.0,-0.84,-0.84,-17.72,4.93,-3.38,0.84,4.69,-0.69,-0.84,1.57,1.69,-0.84,0.0,0.0,-10.66,0.75,0.44,0.0,-0.69,0
1.9,0.0,1.0,1.27,4.44,6.97,71.13,1.0,0.0,2.73,3.63,0.53,52.64,1.0,0.0,-1.27,2.0,2.37,2.1,0.1,1.26,0.0,-84.91,0.9,-0.21,0.0,1.27,0
-0.8,17.66,1.0,20.07,22.47,7.2,28.33,1.0,0.0,-8.63,-1.01,0.7,50.66,5.8,0.0,1.37,0.2,5.82,4.8,1.8,0.01,0.0,0.0,0.91,1.8,0.0,2.61,1
0.0,6.08,4.0,1.0,19.0,-1.97,81.79,1.0,0.0,0.55,19.55,-1.89,74.6,1.55,3.31,3.55,1.0,36.17,2.1,1.55,2.13,0.0,0.0,0.9,0.0,0.0,2.55,0
0.0,-2.63,1.0,0.0,0.0,17.19,16.88,1.0,0.0,-2.72,-0.72,1.05,-18.13,-0.72,1.0,3.93,2.91,8.7,7.91,1.09,0.37,0.0,1.81,0.94,1.45,0.0,0.19,0
-0.59,-1.18,-0.18,0.0,0.0,-15.47,-37.24,1.0,0.59,-0.35,10.47,0.89,54.12,0.24,1.18,-19.94,1.59,3.61,2.0,2.0,0.22,0.0,-10.0,0.99,0.06,0.0,-0.59,0
6.27,5.85,1.0,10.93,4.27,-11.16,186.01,2.0,1.0,9.0,4.81,8.4,157.13,1.07,2.93,5.27,0.27,5.23,0.73,-0.46,-1.81,0.0,367.56,0.82,0.02,0.0,3.46,0
0.0,2.58,1.0,0.0,2.0,11.0,42.23,1.0,-1.58,-1.58,-30.34,3.29,-37.86,0.21,0.79,0.27,-0.58,2.18,0.79,1.0,0.52,0.0,1.0,1.07,1.0,0.0,-0.58,0
2.98,3.58,1.0,0.0,-0.6,0.0,25.58,1.0,-1.19,4.77,-5.15,1.89,37.56,2.0,2.0,8.35,1.0,3.66,2.0,0.0,0.93,0.0,1.79,0.86,0.3,0.0,1.19,0
12.0,1.0,1.0,1.0,12.4,5.8,165.4,2.0,0.0,2.0,5.0,0.81,93.0,3.6,0.6,3.2,1.0,-20.46,-0.2,1.4,0.76,0.0,0.0,0.86,0.0,0.0,1.0,1
0.0,-3.96,2.0,2.0,1.0,-0.87,-72.85,1.0,-1.98,11.01,-0.92,1.83,7.42,1.0,-2.97,-13.76,2.0,3.91,-0.99,1.0,1.24,0.0,-2.97,1.05,0.51,0.0,0.01,0
0.0,17.22,1.72,17.16,28.0,-6.5,-28.03,1.0,0.0,1.45,8.17,-1.34,47.59,-0.89,-2.17,1.0,1.0,8.51,3.17,3.17,1.59,0.0,105.5,1.19,1.72,0.0,1.28,0
-3.24,-1.3,1.0,0.0,0.0,4.54,25.19,1.0,1.0,-3.89,0.65,4.62,-35.02,2.35,0.65,-2.59,-0.3,-3.24,-1.3,0.35,-0.78,0.0,-3.24,0.93,0.0,0.0,-0.65,0
0.47,0.0,1.0,-0.53,-5.91,6.53,141.5,-2.19,-2.66,11.0,15.96,4.43,38.86,3.06,-8.51,10.0,0.47,3.46,0.53,0.47,0.11,0.0,-30.84,1.08,0.73,0.0,3.0,0
0.0,0.0,1.0,0.0,1.5,-3.75,18.0,1.0,0.0,0.0,2.75,1.89,0.0,-2.25,2.25,0.25,0.0,-1.75,-3.0,0.75,0.0,0.0,0.0,0.68,1.75,0.0,0.0,1
-9.55,2.94,1.0,-2.14,-5.14,8.73,187.0,1.0,2.2,-1.47,23.73,6.56,72.82,-0.73,5.2,14.96,0.0,5.39,0.0,0.0,-0.19,0.0,-629.91,1.13,1.05,0.0,0.27,0
