CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.6,20.54,0.49,3.57,0.0,21.91,248.38,1.0,11.31,11.83,-2.57,15.09,145.25,-0.51,1.51,9.71,0.0,3.42,2.51,1.51,-0.26,0.0,0.0,0.92,1.0,0.0,2.54,0
1.72,-0.64,1.0,8.47,22.53,9.67,294.5,2.0,0.0,-3.83,17.34,0.7,94.2,1.0,0.0,-1.83,1.36,10.13,0.36,1.0,1.24,0.0,282.47,0.71,-0.46,0.0,3.56,1
-9.56,-1.86,1.0,-11.8,1.0,1.65,-511.23,1.0,-1.24,-4.35,-9.56,1.39,-36.64,2.38,0.0,-11.01,1.0,3.11,1.62,2.62,1.18,0.0,11.38,0.81,0.62,0.0,0.76,1
1.32,9.0,1.0,1.0,-0.68,11.4,215.56,5.0,3.35,4.68,12.0,0.84,112.29,1.32,1.0,19.97,2.0,3.07,-0.68,-0.68,-0.06,0.0,-5.75,1.05,1.34,0.0,1.32,0
1.0,0.0,1.0,0.0,0.39,2.0,39.11,2.0,-1.21,-1.21,10.79,2.22,-30.33,1.57,0.61,1.61,1.39,3.35,1.82,0.39,0.19,0.0,201.21,1.09,1.61,0.0,0.61,0
13.62,1.18,1.0,6.0,2.0,4.82,121.21,1.0,1.18,1.78,-0.37,-0.59,87.61,1.0,0.0,9.92,-0.18,9.26,3.59,4.59,1.59,0.0,73.44,0.77,0.47,0.0,4.18,1
-12.79,-4.14,2.0,0.0,0.0,10.47,-171.18,1.0,-1.56,4.98,-3.6,1.61,1.91,3.47,0.49,-2.79,0.49,178.1,171.89,4.51,1.51,0.0,-26.67,1.17,0.8,0.0,-2.07,0
2.54,-0.85,1.85,1.69,3.38,4.77,-52.0,1.0,0.0,-6.61,-11.06,0.69,-8.89,2.15,0.0,-8.83,-0.69,-3.3,2.85,5.38,3.17,0.85,-46.48,0.51,-0.56,0.0,1.0,0
62.0,16.0,0.13,29.0,5.0,9.52,3400.72,1.0,15.0,43.0,138.74,2.42,98.0,-0.74,0.87,128.87,5.13,8.56,1.74,-0.87,-0.47,0.0,1257.93,0.68,0.32,6.0,12.87,1
9.46,0.87,2.0,1.0,2.0,13.66,212.0,1.0,2.87,2.6,3.4,0.31,119.65,4.87,0.0,23.52,0.13,3.27,-1.73,1.13,3.46,0.0,2.87,0.81,1.43,0.0,2.87,1
4.0,0.15,0.15,9.7,5.41,-4.36,428.11,1.85,4.7,9.11,75.39,0.48,110.03,3.0,1.7,5.04,2.85,-2.51,-0.85,0.15,-0.37,0.0,423.93,1.01,1.0,0.0,1.15,1
16.84,11.0,0.84,15.0,-1.73,8.16,670.94,1.0,1.0,42.73,52.05,0.57,115.08,1.58,1.0,68.11,6.58,5.89,0.0,0.0,-0.33,0.0,138.55,0.8,0.21,0.0,8.0,1
37.06,2.59,2.0,2.39,23.91,16.98,1101.59,4.19,6.0,50.19,36.31,0.02,100.55,5.59,1.2,34.37,4.59,11.32,-0.8,1.0,2.1,0.0,2735.86,0.95,0.19,0.0,4.0,1
0.0,0.7,4.7,-0.7,1.0,1.0,32.95,1.0,-0.7,0.7,-0.39,0.41,-17.38,1.0,-0.7,1.3,1.7,3.64,3.0,14.0,2.29,2.0,2.78,0.92,-0.23,0.0,1.0,0
3.0,-9.36,0.22,2.0,4.0,3.76,319.75,2.0,-1.34,-0.78,35.22,2.2,62.11,4.0,0.78,-8.14,2.78,-1.25,0.0,0.22,-0.34,0.0,1500.42,0.64,0.11,0.0,-0.78,1
-8.99,-3.27,0.0,1.0,0.0,-2.45,-445.89,1.0,-4.09,-1.45,-45.79,0.93,-76.04,-0.64,-2.45,-14.35,1.0,-0.01,2.45,0.0,0.33,0.0,0.82,1.22,0.41,0.0,-2.27,0
1.57,6.29,1.0,0.79,0.0,-10.73,93.92,4.15,1.57,-3.93,8.86,3.2,51.11,5.0,1.79,0.21,1.79,-5.3,1.64,-1.57,-1.51,-0.79,-21.23,0.92,0.39,0.0,-0.79,0
27.07,4.6,2.0,7.8,-2.6,18.6,1092.51,2.0,12.27,65.07,29.94,0.53,96.67,2.13,0.87,118.15,2.0,12.14,0.13,1.0,2.3,0.0,221.2,1.09,0.1,0.0,8.6,1
0.0,0.0,1.0,0.0,4.0,13.63,72.07,1.0,0.0,0.0,5.21,1.66,0.0,-0.21,0.0,4.42,1.0,1.66,0.6,2.0,1.26,1.0,1.0,0.9,1.0,0.0,2.0,0
25.09,1.92,1.0,0.0,1.0,8.72,256.0,1.0,1.92,5.84,9.08,-2.25,147.05,4.96,-2.88,13.61,1.96,8.03,0.96,2.96,2.48,0.0,155.12,1.08,0.06,0.0,4.92,1
0.0,0.0,1.4,31.59,0.0,2.64,69.75,1.0,0.0,1.79,2.62,0.32,-14.9,2.0,0.0,2.6,-0.19,8.5,1.0,0.0,1.29,0.0,0.0,0.74,0.0,0.0,1.79,0
62.0,16.0,1.0,29.0,5.0,12.33,3467.59,1.0,14.33,47.05,145.1,-1.6,142.54,0.33,0.0,132.72,6.67,9.05,0.0,-0.67,1.61,0.0,1281.32,1.05,0.45,6.0,12.67,1
-4.81,0.0,0.31,-2.75,-4.81,1.69,0.32,1.0,0.0,-0.69,1.31,1.48,-63.91,4.06,0.0,-8.25,0.31,-0.95,1.0,1.69,-0.64,0.0,51.31,1.08,0.5,0.0,0.0,0
-2.93,0.0,1.0,1.0,-1.96,5.91,31.13,1.0,1.0,-8.78,6.96,1.54,77.93,4.93,1.0,24.63,1.0,-0.03,0.02,1.0,0.03,0.0,-84.07,1.11,0.84,0.0,0.02,0
-6.78,0.0,0.15,-1.69,-22.02,-0.85,-102.58,1.0,0.0,3.39,-10.01,1.37,-33.88,2.85,0.85,-0.54,1.0,2.46,0.31,2.85,-0.39,1.0,-3.39,0.86,0.0,0.0,-0.85,0
0.0,-0.97,1.99,0.0,0.0,8.95,56.0,1.0,0.0,0.99,10.95,0.47,49.36,1.01,0.0,3.05,1.0,0.75,0.0,0.01,0.25,0.0,11.0,1.14,-0.42,0.0,1.0,0
0.0,1.0,-0.64,4.64,12.81,9.45,256.34,1.0,3.0,0.0,29.63,0.95,163.25,2.0,8.0,4.55,2.0,13.57,0.0,1.0,-0.72,0.0,-154.58,1.17,1.0,0.0,3.64,0
2.0,4.87,1.0,-2.62,0.0,24.8,112.94,1.0,0.0,6.23,-3.72,0.6,-16.6,2.87,0.0,20.18,1.0,12.14,2.62,1.87,2.34,0.87,24.42,0.89,0.44,0.0,2.74,0
21.0,2.55,1.45,0.0,0.0,16.0,626.6,2.0,1.0,44.35,12.2,0.57,69.84,3.0,0.0,77.8,2.0,8.12,1.0,1.0,1.23,0.0,235.05,1.16,0.61,0.0,6.55,1
-3.51,7.12,2.0,-7.02,-0.88,50.24,50.53,1.0,-2.63,4.49,-27.49,0.23,8.4,4.88,0.0,22.98,1.12,0.84,0.0,0.88,0.98,0.0,2188.95,0.88,-0.25,0.0,3.12,1
8.0,0.75,3.49,2.0,25.25,5.0,181.52,1.0,0.0,0.75,18.0,-1.08,100.0,-0.49,0.0,6.75,1.75,7.26,3.49,1.0,3.19,0.0,4.0,0.87,1.0,0.0,2.0,1
33.77,1.53,2.0,3.07,23.02,3.4,533.23,4.07,0.77,1.53,28.02,0.45,45.28,1.23,0.0,5.07,2.53,7.29,-2.07,-1.53,1.57,0.0,2516.56,0.97,0.29,0.0,0.0,1
4.36,2.73,1.0,2.0,3.32,9.32,433.96,2.0,1.0,-0.68,31.91,0.33,57.79,4.68,0.0,2.68,1.32,3.21,0.0,1.0,0.28,0.0,1509.0,0.77,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,2.9,-2.76,31.43,1.0,2.0,2.0,6.95,-0.6,50.0,3.05,0.0,0.05,1.0,1.91,1.0,1.05,2.11,0.0,0.0,0.7,0.0,0.0,0.0,0
13.72,1.93,1.0,12.0,7.0,4.1,838.07,1.0,2.9,4.83,68.56,0.38,142.88,0.03,0.0,31.96,2.93,-0.21,1.03,1.03,2.02,0.0,74.5,0.55,0.68,0.0,2.93,1
5.0,2.2,0.2,1.0,2.0,-2.37,166.82,2.0,0.0,74.99,18.0,-2.64,90.0,1.0,-0.8,6.41,2.0,5.88,0.0,-0.8,1.1,0.0,283.0,1.07,0.2,0.0,1.59,0
8.02,5.0,-1.94,0.0,3.96,26.69,572.84,1.0,9.0,24.0,18.94,1.13,94.0,4.0,3.98,50.04,1.0,7.1,0.98,-0.96,1.57,-0.98,0.0,0.97,1.0,0.0,2.02,1
1.0,4.66,2.0,-3.83,-19.79,19.99,-117.54,1.0,0.0,0.0,-24.62,4.74,14.27,0.17,1.0,-10.48,0.17,-0.17,0.0,1.0,0.22,0.0,43.27,0.94,1.42,0.0,-0.5,0
-7.6,0.0,0.05,-3.8,-7.6,6.15,-8.22,1.0,0.0,0.05,-2.65,4.19,-63.38,0.05,0.0,-13.25,1.1,-2.89,0.95,-0.95,-1.27,0.0,-3.8,1.53,-0.95,0.0,-2.85,0
30.15,-0.38,3.38,5.56,2.38,3.03,202.91,1.0,1.21,5.59,-0.79,0.2,144.9,1.0,-1.59,8.62,0.21,8.44,1.0,1.0,2.59,0.0,131.15,0.85,1.2,0.0,2.0,0
0.0,0.51,1.0,0.0,-1.01,-1.53,5.19,0.49,-0.51,0.51,-1.04,1.04,16.73,3.49,0.0,3.04,0.49,1.23,0.0,0.99,-0.17,0.0,-179.46,0.93,0.0,0.0,1.0,0
-3.1,-6.46,2.0,-7.56,7.35,7.29,56.51,1.0,0.0,0.65,11.46,0.5,60.86,2.29,0.0,18.04,1.0,3.68,-0.65,1.0,1.11,0.0,0.0,0.92,0.32,0.0,2.65,0
0.0,-0.92,1.0,0.92,1.0,-15.0,-1.41,1.0,0.92,-7.33,6.75,2.16,45.83,4.0,0.92,-12.75,1.0,-11.01,-1.83,1.08,-0.35,-0.92,-23.83,0.78,0.46,0.0,-1.83,1
-9.54,-2.48,1.0,-11.78,2.24,-4.68,-491.19,1.62,-0.62,-9.3,0.18,0.32,-54.55,4.62,0.0,-25.75,1.62,-2.54,0.0,2.62,-0.11,0.0,211.27,0.51,1.43,0.0,0.52,0
3.0,0.0,2.0,0.0,2.94,7.81,132.59,1.0,0.0,9.13,7.0,0.64,64.64,4.74,0.0,-3.62,-0.87,4.9,2.0,1.94,2.15,0.0,94.0,0.79,0.67,0.0,3.06,1
-18.55,0.11,0.06,-3.78,-28.33,0.39,-397.73,-2.78,1.06,-0.72,-31.16,3.16,-11.88,-1.83,10.39,-4.11,-0.89,3.04,1.0,0.06,0.49,0.0,-2974.47,0.69,-0.03,0.0,1.06,0
25.0,12.0,1.0,0.0,0.0,2.12,477.49,1.0,5.0,3.0,8.12,0.33,107.13,4.94,1.0,25.94,2.0,7.38,1.0,0.06,0.21,0.0,58.0,0.41,1.34,0.0,5.06,1
7.16,0.0,3.05,4.1,3.05,5.32,35.37,1.0,-0.68,0.68,-1.05,0.72,8.89,2.32,-0.68,11.1,1.0,3.17,0.32,2.0,2.2,0.0,16.79,0.87,0.16,0.0,2.68,1
2.24,-0.88,1.0,15.12,-0.88,8.52,346.45,1.0,52.24,9.0,-22.54,1.23,55.18,0.24,-0.88,27.36,0.12,22.4,2.76,1.0,2.63,0.0,-1.76,1.0,-0.88,0.0,-1.64,0
12.37,2.15,1.0,18.07,-1.85,15.3,811.21,0.07,2.0,-14.62,4.19,1.65,4.68,3.93,0.0,44.37,0.07,3.33,0.0,1.93,0.14,0.0,-243.98,0.87,-0.63,0.0,4.0,1
0.0,2.0,1.53,0.0,-1.07,13.13,64.85,0.47,-0.53,0.53,0.53,7.21,41.03,0.0,0.0,10.59,-0.53,1.95,1.53,-0.53,0.74,0.0,-125.45,0.98,0.73,0.0,1.6,0
2.0,9.0,1.97,1.0,0.0,13.78,254.38,5.0,1.03,3.03,14.92,-0.47,95.83,4.92,-10.66,39.5,1.03,-1.6,0.97,0.0,2.16,0.0,6.83,1.01,1.49,0.0,4.92,0
-4.22,1.62,1.0,3.38,21.1,-0.84,279.88,-1.53,-1.69,2.16,26.17,3.04,86.75,0.16,1.0,10.97,0.16,7.96,1.84,0.16,-0.08,0.0,-59.09,1.11,0.0,0.0,0.84,0
-0.98,-0.98,1.0,0.0,-1.96,3.02,27.02,0.02,0.02,-0.98,0.02,4.21,-39.3,2.0,-1.96,4.95,0.02,0.5,0.98,1.98,-0.57,0.0,-57.96,0.86,0.25,0.0,0.0,0
32.04,1.46,1.0,2.91,21.84,4.37,493.29,3.91,7.73,8.91,23.3,-1.23,137.99,3.18,0.0,11.65,2.46,-240.3,-244.38,0.27,0.71,0.0,2389.03,0.68,0.64,0.0,0.73,1
1.57,-0.78,2.0,3.13,0.0,10.48,343.84,1.0,0.78,1.0,16.52,0.85,122.01,4.35,0.78,26.27,0.22,4.05,-1.35,0.22,0.78,0.0,149.5,0.79,-0.08,0.0,2.35,1
21.0,2.94,2.0,2.82,-3.76,23.52,618.12,2.0,1.0,44.12,-5.05,0.36,72.95,3.94,0.0,95.99,1.06,9.93,1.94,2.88,2.25,0.0,230.88,0.93,0.77,0.0,6.0,1
1.0,0.0,1.0,0.0,1.62,5.25,67.97,1.0,0.0,1.25,6.38,0.76,53.58,0.88,0.0,0.88,1.62,0.73,0.0,2.0,0.61,0.0,3.0,0.8,1.0,0.0,3.0,1
0.0,1.0,1.72,-4.3,-2.86,7.01,48.54,1.0,0.0,-0.43,-6.02,1.13,-37.56,2.72,0.0,4.57,0.28,3.9,0.72,0.28,1.86,0.0,0.0,0.97,0.0,0.0,0.28,0
25.0,12.0,0.18,0.0,0.82,1.55,511.73,1.0,6.63,2.18,12.45,0.5,107.89,5.63,1.0,16.83,2.0,4.29,1.82,1.82,0.62,0.0,58.0,0.66,0.4,0.0,6.0,1
0.98,0.0,1.0,0.0,0.0,0.0,19.89,1.0,-0.98,1.96,0.02,2.28,-16.64,0.0,-11.74,0.02,-0.98,-4.78,1.0,0.0,0.73,0.0,0.0,1.01,0.98,0.0,0.0,0
1.32,1.32,2.66,0.0,0.0,6.32,61.41,1.0,0.0,2.98,0.04,1.17,63.86,2.66,0.0,-5.26,1.0,3.11,1.66,1.66,1.49,0.0,151.76,0.91,0.22,0.0,-0.66,1
1.3,0.0,1.65,-2.61,8.48,11.7,104.33,1.0,0.0,3.0,10.82,1.13,47.99,5.0,0.0,10.7,1.0,12.68,2.7,1.04,0.94,0.0,3.3,1.04,0.83,0.0,1.0,0
0.0,0.0,0.09,0.91,0.0,-4.57,204.19,1.0,0.0,0.91,8.09,-1.08,0.0,-3.66,0.09,3.91,0.0,-2.66,-2.66,0.0,0.0,0.0,0.0,0.64,0.0,0.0,0.91,0
14.34,2.0,4.0,7.0,3.0,3.67,586.73,1.0,1.34,10.68,50.09,-2.05,148.12,0.33,0.0,46.06,2.34,8.39,0.0,0.33,2.39,0.0,-7.03,1.13,0.08,0.0,4.67,0
17.41,11.0,1.41,12.04,-3.55,6.41,559.87,1.0,0.41,41.0,46.23,4.18,51.03,0.41,10.47,68.63,5.41,3.3,0.0,0.0,-0.24,0.0,229.48,0.91,-0.09,0.0,8.0,1
1.0,-1.4,1.0,0.0,2.7,3.7,29.1,1.0,1.4,1.4,5.2,0.05,34.98,1.7,0.0,-3.5,1.0,0.13,0.0,1.0,1.26,0.0,6.0,0.88,0.3,0.0,0.0,0
-4.96,-2.2,1.0,6.0,2.9,-2.31,-54.22,1.0,-4.96,-10.67,32.22,1.14,79.55,-0.1,-0.55,-24.1,2.55,5.4,0.0,1.55,-0.53,0.0,0.55,0.92,0.0,0.0,1.55,0
0.0,11.0,2.0,28.0,12.36,-29.26,60.58,1.0,0.0,5.22,23.32,0.45,126.7,0.71,0.0,6.64,1.64,8.55,0.64,-0.64,2.46,0.0,-1498.07,0.88,1.27,0.0,1.29,0
-4.73,0.0,1.0,-9.46,-5.52,1.42,0.11,1.0,0.0,1.0,9.0,6.52,21.76,5.37,3.94,1.42,1.0,-2.26,-0.79,-0.58,-1.41,0.0,-26.02,0.57,-0.79,0.0,-0.79,0
3.46,5.73,1.0,0.0,0.86,1.86,93.62,3.59,2.86,3.46,3.46,0.12,17.29,5.59,1.0,10.59,1.0,7.48,1.27,1.14,2.07,0.0,30.25,0.87,0.43,0.0,2.0,0
22.53,-0.3,5.06,0.0,-6.12,18.3,741.68,2.0,1.77,46.77,15.36,0.61,89.53,3.0,-0.77,83.06,2.0,10.5,1.77,1.77,3.3,0.0,229.0,0.91,-0.47,0.0,6.77,1
0.0,0.0,1.0,-3.88,1.0,1.03,-278.45,1.0,1.03,-16.45,-29.92,0.89,25.73,4.0,0.0,-14.53,-2.88,-0.1,1.0,2.0,-0.03,0.0,-34.95,0.65,0.24,0.0,-1.94,1
-1.78,0.0,0.41,0.59,11.72,7.62,65.97,1.0,0.0,-4.16,8.16,1.55,16.04,-0.78,0.0,-8.69,1.0,0.34,-1.19,1.41,0.02,1.0,1.0,0.96,1.0,0.0,1.41,0
0.0,-1.76,1.0,-56.11,0.92,20.39,-42.13,1.0,1.84,-6.45,-11.05,14.53,53.95,3.68,0.08,-4.45,0.92,1.24,2.0,2.84,0.37,0.0,0.0,0.75,1.0,0.0,-0.84,0
-20.37,1.71,1.0,-2.58,-19.35,7.07,442.03,-1.58,2.36,12.36,53.94,0.9,69.36,-0.29,0.64,41.62,1.71,5.83,0.0,1.64,0.35,0.0,-2055.78,0.86,0.25,0.0,4.0,1
3.77,4.0,1.63,-1.88,1.26,-1.51,-11.05,1.0,0.74,-1.26,-3.14,0.2,-3.77,4.88,-1.51,-1.42,-1.51,5.81,3.0,3.26,1.82,0.0,0.63,0.83,0.31,0.0,2.0,1
1.24,-0.62,2.24,-3.73,0.0,21.92,361.28,1.0,1.0,7.59,20.11,0.46,45.03,0.38,0.0,19.27,1.62,11.51,2.0,0.76,1.49,0.0,0.62,0.79,1.31,0.0,1.62,0
1.69,10.28,-0.32,1.66,2.0,7.31,225.62,2.0,1.99,24.72,14.03,0.34,73.45,1.66,0.0,11.97,2.0,4.49,-0.66,-0.66,0.22,0.0,-7.66,1.07,0.83,0.0,-0.66,0
2.0,-0.6,1.0,-1.79,1.21,-2.98,-77.9,1.0,-1.79,0.0,-3.18,0.17,-57.9,3.39,-4.78,1.81,0.4,2.0,2.0,3.0,1.55,2.0,0.0,0.32,-0.6,0.0,0.4,0
0.01,6.99,2.0,-12.84,0.99,4.04,220.65,1.0,1.0,11.07,8.12,0.97,4.02,1.99,0.0,19.06,2.01,1.53,0.99,2.98,1.01,0.0,0.0,0.91,0.99,0.0,2.0,0
-1.52,-1.02,2.01,3.0,-3.07,20.66,330.96,-0.52,1.99,4.05,19.51,0.64,82.84,1.49,8.0,13.07,2.0,7.15,0.51,1.0,2.02,0.0,-37.94,1.03,1.25,0.0,2.0,0
-1.55,-0.52,1.0,-3.63,-15.03,-3.66,-129.26,1.0,0.0,2.07,18.64,0.61,-18.14,4.52,0.52,6.04,1.0,-5.95,-0.52,1.52,-0.4,0.0,-231.66,0.58,0.37,0.0,-2.07,0
0.52,3.48,0.13,10.77,-6.97,0.64,446.45,1.0,55.74,9.0,-1.36,0.25,18.93,3.74,0.87,29.13,1.0,10.01,3.61,1.87,2.01,0.0,0.0,0.9,0.0,0.0,1.0,0
-2.05,0.0,1.0,-12.21,1.0,1.24,-271.26,2.0,-38.92,-5.34,15.82,0.69,-35.11,4.0,0.76,-14.26,2.0,-0.61,0.76,1.0,-0.74,0.0,200.0,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.91,3.09,-116.51,1.0,1.0,-2.72,-16.82,1.72,26.25,5.09,0.0,-3.62,1.0,-3.74,0.09,1.0,-0.07,0.0,-24.35,0.99,0.32,0.0,-0.81,0
0.0,2.64,2.28,0.0,0.0,5.87,-5.13,1.0,0.0,-0.64,-1.93,6.29,-32.09,0.0,0.0,-1.57,0.64,-9.43,1.0,0.64,0.11,0.0,60.0,0.94,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,7.5,19.28,1.0,0.0,-0.64,1.0,-1.17,0.0,1.0,0.0,1.29,1.0,2.29,0.0,1.64,1.5,0.0,6.0,0.88,1.0,0.0,0.0,0
5.74,9.73,3.91,32.46,14.91,1.0,59.27,1.0,0.0,3.27,5.27,-0.82,146.09,0.73,0.0,11.1,1.0,5.61,-0.64,-0.64,2.64,0.0,76.74,1.0,0.68,0.0,1.27,0
6.2,2.56,2.0,2.64,9.75,4.2,100.06,2.92,1.28,0.64,3.56,0.61,60.87,1.64,0.0,2.92,1.64,3.96,1.36,5.0,3.03,1.0,-33.24,0.8,-0.32,0.0,2.28,0
0.0,0.0,1.0,3.0,0.0,12.79,231.63,1.0,0.96,-1.92,18.21,9.28,61.66,0.96,3.0,2.92,-0.96,3.85,-1.92,0.96,0.0,0.0,98.51,0.74,1.77,0.0,1.0,0
-1.42,0.71,0.29,-1.42,-8.66,2.87,18.08,2.0,1.0,2.13,1.6,0.84,-2.84,4.0,0.0,1.71,2.71,-8.43,-0.71,2.0,-0.22,0.0,352.58,1.02,0.64,0.0,-2.13,0
4.78,0.0,0.0,4.78,2.87,3.82,316.04,1.96,0.96,5.73,41.07,3.63,42.03,3.87,0.0,3.82,1.0,0.83,-0.96,0.0,0.64,0.0,93.6,0.81,0.8,0.0,1.91,1
0.76,2.29,1.76,1.52,6.86,18.9,198.09,1.0,0.0,1.0,7.05,2.02,93.57,1.0,0.76,1.76,3.0,2.49,-0.76,0.0,-0.9,0.0,0.0,0.93,0.76,0.0,1.52,0
0.0,0.0,1.0,0.0,-0.94,8.88,23.73,1.0,-0.94,-1.88,-2.69,4.08,-46.94,0.12,0.0,2.94,1.0,2.33,0.06,1.06,-0.38,0.0,0.0,1.22,0.0,0.0,0.0,0
4.0,0.0,0.41,16.59,0.0,5.0,612.69,1.0,54.0,9.0,1.82,0.32,86.0,2.0,0.0,30.59,0.41,6.21,-0.18,-0.18,1.72,0.0,0.0,1.03,0.0,0.0,1.59,0
0.44,1.78,1.22,0.0,0.0,3.66,160.31,1.0,1.33,10.4,3.1,1.44,19.26,3.22,0.44,10.87,1.44,4.45,0.78,1.78,1.01,0.0,27.23,0.78,0.84,0.0,0.89,0
-10.41,0.27,2.73,6.07,2.6,-12.01,-467.01,0.13,-0.87,-38.17,-6.94,1.38,0.0,1.27,0.0,-51.25,0.13,-1.62,0.13,2.0,0.78,0.0,-190.85,0.82,1.17,0.0,-3.47,0
3.85,0.0,3.71,4.56,3.15,27.48,321.26,0.15,0.0,7.69,-2.42,0.44,96.98,-1.56,0.0,12.96,1.0,10.01,2.85,5.0,4.57,1.0,-168.27,0.85,0.0,0.0,2.71,0
-5.54,-2.52,1.0,0.0,0.0,-4.53,-406.31,1.0,-2.52,0.98,-18.2,0.1,11.33,1.5,-1.51,-15.62,0.5,1.35,0.0,1.0,0.45,0.0,33.74,0.97,1.25,0.0,-2.02,0
28.86,31.85,0.45,2.76,0.0,-1.51,650.62,1.0,17.13,14.58,8.35,0.36,114.95,2.35,0.45,28.86,2.0,8.47,1.55,0.45,0.53,0.0,56.35,0.41,-0.15,0.0,7.1,1
1.69,5.24,2.66,-8.52,0.0,12.93,212.43,1.0,0.0,8.31,6.66,0.6,60.28,5.97,0.0,34.08,1.0,6.72,3.0,2.0,2.8,0.0,17.04,0.95,1.22,0.0,3.62,1
22.8,11.13,1.0,16.93,0.0,6.43,1175.09,1.57,57.93,35.99,40.21,-1.25,143.23,2.7,0.0,42.05,2.13,10.41,1.0,1.0,1.34,0.0,68.4,0.9,0.77,0.0,7.83,1
-7.65,-4.96,3.09,-14.61,0.7,1.0,-65.95,1.0,0.0,-2.09,0.0,1.67,-61.91,3.0,0.0,4.61,1.0,1.65,1.7,4.09,1.1,0.7,-0.7,0.71,0.65,0.0,0.7,0
15.28,3.59,1.0,21.07,-0.9,-22.65,1024.99,1.0,2.8,34.48,53.48,1.58,170.08,1.1,0.0,59.34,5.0,9.45,0.0,0.1,1.48,0.0,-2162.86,1.03,0.72,0.0,5.7,1
7.81,2.84,1.0,3.0,0.0,12.97,798.42,1.0,3.55,2.84,61.36,6.31,152.57,0.71,5.13,18.76,0.71,7.72,0.0,0.0,-0.24,0.0,18.0,0.75,1.0,0.0,4.55,1
1.66,2.0,1.0,1.11,0.0,1.55,50.86,1.0,-1.66,2.77,0.55,1.7,16.63,3.0,-0.55,1.01,1.0,2.99,-0.11,1.45,0.84,0.0,0.0,0.81,1.0,0.0,-0.55,0
0.0,-0.76,1.0,3.0,3.0,3.49,180.28,1.0,3.0,-1.76,20.76,1.18,53.08,0.24,6.24,-0.03,2.0,3.96,0.0,-0.76,0.21,0.0,-2.64,0.93,0.12,0.0,1.12,0
-3.74,1.94,1.0,-7.49,-1.87,12.68,-273.43,1.0,-2.81,-3.74,-44.0,8.6,-87.06,-2.81,3.81,-6.42,-1.87,-1.86,0.94,0.06,-0.75,0.0,0.0,0.82,0.06,0.0,-0.94,0
-0.83,0.0,3.17,1.66,2.49,11.02,67.96,1.0,0.0,2.66,16.11,0.85,10.79,2.0,0.0,7.0,1.0,8.79,5.0,7.0,-0.36,1.0,0.0,1.39,1.0,0.0,0.17,0
0.0,0.0,1.0,1.64,0.0,0.0,82.43,1.0,0.0,-0.82,0.18,4.5,61.67,0.82,2.47,4.29,-0.82,4.7,4.29,1.64,0.49,0.0,0.0,0.61,0.0,0.0,3.29,0
0.0,-0.68,1.0,0.0,0.0,2.28,47.34,1.0,0.0,5.36,9.0,-1.85,63.0,3.68,-2.04,9.11,2.36,5.6,1.36,1.68,1.09,0.0,0.68,0.93,1.34,0.0,0.68,0
0.0,0.0,1.0,5.15,1.72,6.72,21.72,1.0,-0.86,0.0,1.86,0.99,49.8,4.14,1.0,2.72,1.0,8.29,6.58,2.58,0.64,0.0,0.0,0.69,0.0,0.0,2.58,1
0.0,0.06,0.06,0.0,0.0,1.0,40.49,1.0,0.0,52.06,-0.66,0.88,77.0,0.06,-0.94,-0.77,1.06,-1.47,-2.83,-0.89,0.5,0.0,0.0,1.35,0.0,0.0,1.89,0
27.15,-8.3,1.0,-10.04,30.0,3.25,95.38,5.0,0.06,-30.58,-4.45,0.53,33.01,4.94,-0.94,-50.48,-0.75,2.08,0.94,1.94,0.22,0.0,3047.86,1.19,0.41,0.0,-5.55,1
2.0,9.0,1.0,1.0,0.0,16.8,225.41,5.0,2.0,3.17,8.68,4.47,48.47,1.17,2.66,22.0,2.0,4.36,1.66,-0.83,0.07,0.0,-47.17,1.1,1.42,0.0,2.83,0
11.33,1.89,2.0,17.93,0.0,21.99,909.2,1.0,1.89,9.5,20.99,1.56,82.09,3.89,0.0,41.65,0.06,4.1,-0.89,1.0,0.96,0.0,12.27,0.95,-0.66,0.0,2.83,1
43.75,11.29,1.0,20.46,3.53,7.06,2387.72,1.0,10.58,29.93,94.91,0.42,81.05,2.0,0.0,82.56,3.82,5.05,0.0,1.0,0.66,0.0,1005.17,0.64,0.72,4.23,7.76,1
5.0,5.88,1.0,1.0,2.0,9.76,210.32,2.0,0.96,31.04,15.12,0.25,42.0,0.04,1.92,24.32,2.96,7.16,0.0,0.0,1.05,0.0,224.44,1.19,0.52,0.0,1.92,0
