CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.89,1.0,0.0,1.89,-0.78,7.64,1.0,0.0,0.0,0.11,0.88,4.45,3.89,0.0,4.0,0.11,0.35,0.89,2.0,0.0,0.0,62.68,0.87,1.0,0.0,-0.89,0
-1.71,1.0,1.0,15.0,-3.41,8.85,118.36,1.0,0.0,-3.41,28.59,0.55,12.55,4.56,0.0,24.97,1.0,5.69,4.15,3.0,1.0,0.0,5.0,0.43,0.5,0.0,1.85,1
0.56,10.12,1.0,0.0,0.0,14.97,236.98,1.0,0.0,2.24,9.44,6.68,26.9,-0.56,1.0,1.88,0.0,4.11,-0.56,0.0,1.06,0.0,175.73,1.13,0.71,0.0,3.0,0
1.43,0.0,1.0,0.0,11.41,3.43,410.76,1.0,0.0,0.71,33.1,1.38,-12.13,-0.14,0.0,-0.71,2.43,6.87,0.29,1.0,0.3,1.0,462.96,0.66,0.05,3.57,2.85,1
61.42,15.42,1.0,29.0,5.0,0.24,3342.43,1.0,15.0,41.26,135.84,1.5,63.2,1.58,0.0,116.98,5.42,4.58,0.58,0.0,-1.4,0.0,1338.0,0.72,-0.26,6.0,10.84,1
1.0,2.38,0.21,4.59,1.0,8.34,112.81,1.0,0.0,0.0,-1.38,3.57,162.25,3.0,1.59,2.79,1.0,-0.91,-0.59,1.21,1.6,0.0,33.59,0.92,1.54,0.0,-0.79,1
2.96,-0.65,1.0,8.52,2.65,7.74,289.69,1.0,18.26,5.22,5.65,0.22,122.79,1.35,0.0,0.7,1.65,5.38,0.0,0.0,1.64,0.0,1.3,0.87,0.33,0.0,1.65,0
4.0,-1.97,1.0,8.0,10.91,9.95,473.49,1.0,3.0,3.01,55.93,0.53,74.19,2.01,0.0,13.97,2.0,9.23,1.98,1.0,1.09,0.0,0.0,1.04,1.99,0.0,3.98,1
0.0,3.96,0.0,0.66,0.0,0.0,66.47,1.0,0.0,-5.92,0.66,5.46,19.8,-2.64,0.66,-11.22,-0.66,-1.74,-0.66,-0.66,-0.86,0.0,-17.16,0.75,-0.22,0.0,-0.66,0
-58.33,-9.05,1.94,-26.28,-4.7,-0.41,-2971.72,1.0,-14.11,-39.51,-111.25,4.2,38.85,0.0,1.0,-104.96,-3.76,-0.53,0.0,0.94,1.69,0.0,-1258.83,0.96,-0.3,-5.64,-9.35,0
0.0,3.0,1.0,0.0,0.0,4.59,50.13,1.0,0.0,-0.53,1.49,0.76,-9.06,0.98,0.0,13.23,2.02,0.17,0.0,-0.02,1.08,0.0,3.57,0.89,-0.26,0.0,1.53,0
0.0,-1.81,1.0,0.0,1.0,8.61,77.12,1.0,0.0,4.87,6.87,1.24,66.0,1.06,0.0,11.29,1.94,4.92,1.94,1.0,1.5,0.0,12.94,0.84,1.47,0.0,1.87,0
1.0,0.0,1.0,0.0,1.0,2.0,21.34,1.0,0.0,0.0,1.0,1.07,0.0,3.0,0.0,2.67,1.0,-0.17,-0.67,2.67,0.2,0.0,0.0,1.03,0.0,0.0,0.0,0
-5.81,0.0,1.0,-4.84,2.0,-3.87,-152.78,1.0,9.06,-6.77,-6.64,0.21,-76.44,4.03,0.97,3.03,0.03,-3.04,0.03,1.03,0.11,0.0,540.0,0.64,0.75,0.0,-1.94,0
-0.58,3.0,0.42,1.42,0.58,12.34,48.45,1.0,0.0,0.0,0.58,2.72,122.13,1.42,2.0,-6.23,1.0,-3.95,-0.16,-1.33,-0.78,0.0,0.84,0.89,0.42,0.0,-0.16,0
0.0,-2.87,1.0,-0.65,0.0,-5.81,-102.51,1.0,0.0,4.29,-4.16,-0.73,-48.41,3.65,-0.65,-3.52,2.29,5.53,4.65,2.65,-0.15,0.0,4.0,0.78,1.0,0.0,-0.65,1
0.0,-0.6,2.0,0.6,0.6,2.4,36.4,1.0,0.0,2.4,6.8,0.24,33.0,2.6,-1.2,-1.8,2.6,4.17,1.6,2.2,0.5,0.0,0.0,0.95,-0.6,0.0,1.0,0
2.39,0.0,1.0,-0.8,3.18,17.16,96.08,2.59,1.59,0.0,1.2,4.51,-79.54,-0.59,1.0,4.59,1.8,3.29,1.0,0.0,0.4,0.0,49.31,1.0,1.8,0.0,0.0,1
0.0,1.0,1.53,0.0,0.0,30.53,126.3,1.0,0.53,0.53,3.06,4.67,13.26,2.53,1.0,7.24,1.0,5.06,1.53,1.0,0.88,0.0,0.53,1.0,0.53,0.0,2.53,0
-0.59,-4.73,1.0,-1.77,-0.59,4.41,34.73,1.0,0.59,2.0,9.14,0.84,-28.27,4.59,-0.59,4.82,1.0,1.67,-1.18,1.0,1.12,0.0,0.0,0.92,0.0,0.0,1.41,0
-3.05,0.58,0.42,1.74,1.0,-4.79,-98.85,1.0,0.0,-10.42,-1.32,2.27,8.68,0.68,0.0,-8.16,-0.16,-2.2,-0.58,1.42,-0.89,0.0,44.47,0.92,1.23,0.0,0.0,0
-1.91,-1.91,1.04,-2.87,0.0,7.78,-27.23,1.0,0.0,-34.4,-0.7,0.63,-50.24,-1.87,-0.96,9.0,2.96,-2.01,0.0,0.04,2.1,0.0,-32.53,0.94,0.12,0.0,0.04,0
0.0,-0.51,1.0,0.0,1.0,-4.56,4.33,1.0,-1.01,-0.01,5.53,0.42,91.89,1.99,-1.01,-5.6,1.0,0.48,2.01,1.0,0.43,0.0,-2.03,0.89,0.25,0.0,1.01,0
2.2,0.73,1.73,0.0,1.0,3.47,79.82,1.0,2.0,9.52,8.13,0.23,40.29,5.47,0.0,6.86,0.27,2.29,0.73,2.0,1.06,0.0,0.73,0.78,0.73,0.0,1.0,1
0.96,0.0,1.0,0.0,0.96,-4.75,48.95,1.96,3.83,1.96,8.79,-1.95,81.61,0.04,-0.92,3.0,2.0,1.96,0.0,0.0,0.0,0.0,317.04,1.0,-0.32,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.47,30.78,1.0,-1.07,1.0,3.0,5.1,100.0,-2.14,2.53,6.0,-0.53,1.03,1.07,0.47,-0.32,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,17.0,-0.04,0.52,0.0,2.23,578.66,1.0,11.0,10.0,31.96,2.9,89.0,1.48,0.0,24.48,3.0,2.06,-1.04,-0.04,-1.01,0.0,44.73,0.45,0.28,0.0,1.0,1
-0.79,0.0,0.0,1.59,0.79,-7.14,-34.96,1.0,0.0,-1.17,1.59,2.56,-5.55,1.59,0.0,-3.96,0.0,-2.38,-0.79,0.0,-0.64,-0.79,-95.16,0.85,0.5,0.0,-3.17,0
0.0,-2.22,1.0,0.0,0.0,0.0,-15.36,1.0,-0.74,-1.22,-7.63,1.66,-14.07,1.0,0.0,-2.22,0.26,0.24,2.0,1.0,-0.32,0.0,-14.07,0.85,-0.74,0.0,-0.74,0
-0.99,2.0,0.01,2.0,4.01,0.04,4.89,1.01,-0.99,220.07,-10.77,0.29,75.0,-1.96,0.0,-2.96,-0.98,4.5,3.0,1.01,1.39,0.0,-984.83,1.01,-0.4,0.0,-1.98,0
3.1,3.88,1.0,-3.1,1.78,6.55,51.37,1.0,2.0,-2.33,-3.31,0.03,8.53,4.0,1.55,2.55,0.22,1.32,0.78,2.0,1.17,0.0,366.0,0.87,1.44,0.0,0.0,1
10.0,0.0,1.0,2.0,3.0,8.79,138.94,1.0,0.0,5.79,3.79,-0.99,120.72,5.79,-1.59,5.38,2.59,4.46,1.0,3.0,1.93,0.0,5.0,1.12,0.5,0.0,3.0,1
-3.23,-6.55,0.46,14.46,0.0,8.0,56.75,-0.08,-0.54,-0.54,8.39,0.71,65.3,2.0,0.0,19.0,1.0,5.33,5.0,3.0,0.98,0.0,-344.33,1.08,0.73,0.0,1.0,1
55.08,13.18,1.0,25.89,5.12,8.41,2790.12,1.0,14.36,32.48,104.98,0.27,97.36,4.0,0.0,100.04,4.3,6.9,1.0,1.18,0.75,0.0,1102.29,0.78,-0.56,4.94,9.06,1
1.0,1.0,3.0,1.18,0.59,27.59,150.53,1.0,0.0,5.0,1.41,0.84,44.0,2.41,-1.77,24.18,0.41,6.41,0.41,2.18,2.67,0.0,4.0,1.01,1.26,0.0,2.59,0
-0.71,0.0,0.0,-1.42,-1.42,-7.79,-20.77,1.0,0.0,209.0,-2.13,1.78,-58.81,0.0,2.13,-1.42,0.71,-0.24,2.83,0.71,-0.8,0.0,0.0,0.88,0.0,0.0,0.29,0
-3.78,-4.72,1.0,0.0,24.06,5.83,322.57,2.0,0.94,3.06,61.06,3.63,14.47,1.94,-1.89,26.06,2.0,19.72,-1.89,1.94,-0.21,0.0,144.31,0.65,0.64,0.0,0.06,1
-0.57,0.0,1.0,0.0,8.43,6.72,143.99,1.0,0.0,0.57,18.18,0.72,51.05,1.0,0.0,9.59,1.0,8.63,1.43,1.57,0.71,0.0,0.0,0.74,1.57,0.0,3.15,1
4.02,0.0,1.0,23.44,0.0,-4.02,94.31,5.69,9.38,13.39,32.1,-3.21,64.96,1.34,4.35,11.7,0.67,1.62,-0.34,-0.67,0.23,0.0,0.0,0.77,0.67,0.0,0.0,1
6.0,-0.62,0.38,27.5,0.0,-4.0,106.63,8.0,14.0,20.0,32.13,2.99,54.51,0.75,6.0,-1.87,0.38,-1.76,-3.12,-1.87,-0.39,0.0,-3.12,0.94,0.69,0.0,-0.62,0
2.0,2.0,2.0,3.0,0.0,5.14,167.0,1.0,0.0,36.29,12.0,0.31,71.28,3.29,1.0,25.0,2.71,8.8,1.43,1.0,2.29,0.0,41.0,0.93,0.38,0.0,5.71,1
62.0,16.0,1.0,29.0,5.0,13.75,3419.0,1.0,14.25,43.0,137.0,0.6,121.21,1.0,-0.75,128.0,6.0,6.2,-0.75,0.0,0.52,0.0,1338.0,0.83,-0.43,6.0,12.0,1
2.58,1.16,2.0,0.0,16.0,20.3,733.59,1.0,0.0,-2.65,55.16,1.63,79.19,1.58,0.0,20.33,3.0,9.86,1.16,1.0,1.4,0.0,835.25,0.63,0.96,5.0,7.0,1
-0.6,0.0,-0.2,0.0,0.0,-10.38,-3.72,1.0,0.0,1.0,4.8,1.99,6.63,-0.8,0.6,-6.59,1.4,-0.1,0.0,1.0,0.4,0.0,-2.4,0.89,0.6,0.0,-0.2,0
-2.76,1.0,1.0,-5.64,0.94,14.48,-67.27,1.0,-2.82,-12.04,3.0,1.18,61.88,1.0,0.0,5.84,2.94,-2.49,-2.82,1.0,2.77,0.0,-0.94,1.35,0.06,0.0,0.12,0
2.0,2.67,1.0,2.0,3.0,15.78,74.41,2.0,16.33,6.05,-4.08,0.23,100.8,4.0,0.0,5.36,2.0,11.96,2.02,1.67,1.81,0.67,453.59,1.02,0.66,0.0,0.67,1
0.0,0.0,1.0,0.0,0.0,15.5,86.63,1.0,0.0,-2.83,0.06,5.91,-51.97,-1.89,1.0,20.79,1.89,-1.02,2.0,-0.89,1.2,0.0,6.61,0.82,-0.47,0.0,2.83,0
-44.58,-10.5,1.0,-15.85,-3.59,2.65,-2252.59,1.0,-9.78,-30.2,-83.9,1.25,21.54,3.44,6.0,-66.71,-2.59,1.88,3.88,1.44,-0.0,0.0,-903.96,0.77,0.27,-4.31,-7.63,1
2.3,0.0,1.0,3.44,0.0,7.15,293.13,1.0,1.72,11.33,23.59,0.95,137.2,1.28,0.0,11.15,1.0,4.31,0.0,2.0,0.75,0.0,0.57,0.33,1.0,0.0,3.15,1
0.0,0.86,0.14,0.86,0.0,23.87,114.46,1.0,0.0,0.14,-1.15,14.31,107.46,0.14,0.86,-2.0,0.28,2.21,1.72,1.0,-1.04,0.0,0.0,0.94,1.86,0.0,0.0,0
-0.98,0.0,1.0,2.0,0.02,-9.79,14.64,1.0,0.98,1.96,5.9,2.82,69.62,0.02,0.0,-48.99,1.0,4.12,2.02,2.02,-1.44,0.0,-74.53,1.27,0.59,-3.92,-3.9,0
1.6,0.0,1.53,2.0,1.0,7.28,73.4,1.0,0.0,-106.93,8.14,0.81,64.01,5.6,0.0,11.69,1.53,6.58,0.53,2.53,1.69,0.0,124.0,1.0,1.53,0.0,0.0,1
0.0,0.0,2.0,1.11,0.56,-7.59,20.64,1.0,1.0,1.0,1.44,-0.75,0.0,1.56,0.89,1.56,2.56,0.16,-1.23,3.67,1.2,0.0,0.0,0.9,0.56,0.0,0.56,0
1.0,-1.27,1.0,3.0,1.64,-1.19,40.73,1.0,0.0,-0.64,-0.27,2.86,32.01,1.09,-1.91,-6.29,1.0,-0.29,1.0,5.82,2.18,0.64,31.36,0.89,0.11,0.0,-0.64,0
-2.9,3.87,0.03,-4.83,-22.23,0.03,-100.75,0.03,0.0,-0.97,26.5,1.91,2.9,3.03,0.97,19.56,-0.93,8.06,0.0,0.03,-1.6,0.0,-18.36,0.51,0.0,0.0,0.03,0
1.0,0.0,1.52,4.0,0.0,3.63,102.2,1.0,0.0,11.52,21.15,0.09,124.97,2.04,0.0,18.86,2.0,5.43,0.0,1.0,0.93,-0.52,3.11,1.03,0.26,0.0,2.56,0
-3.38,7.38,1.0,-2.26,0.0,2.82,15.18,1.0,-1.13,-3.95,-5.07,3.07,11.84,1.44,0.56,0.56,0.44,0.84,0.87,0.44,-0.25,0.0,0.0,0.79,0.0,0.0,-0.56,0
0.0,0.0,2.0,0.0,0.0,15.51,92.49,1.0,0.0,9.51,0.95,0.97,83.4,1.51,0.0,-1.02,3.02,7.25,4.49,2.0,1.5,0.0,0.0,0.65,0.0,0.0,1.0,1
-4.58,8.54,0.35,3.0,0.0,-1.58,-54.62,1.0,0.0,-11.12,-1.58,3.69,44.4,-1.96,1.0,-10.74,-0.65,1.07,1.0,0.0,-1.0,0.0,95.2,0.86,1.26,0.0,0.69,0
-3.86,1.0,0.23,-17.77,-0.77,-4.73,-45.33,1.0,-3.09,-10.91,28.27,1.17,-8.08,2.55,0.0,-6.73,1.23,-3.0,2.55,1.77,-1.56,0.0,-20.58,0.75,0.23,0.0,-2.09,0
3.0,-1.55,1.0,-3.11,-0.78,10.33,-120.4,1.0,0.0,2.01,-20.09,2.65,-13.5,5.33,0.0,7.56,-0.55,4.6,1.0,1.0,1.52,0.0,-50.52,0.93,1.26,0.0,0.22,0
4.67,-1.33,1.0,14.67,8.0,3.0,173.66,2.33,-11.33,4.0,17.67,1.09,81.0,1.67,1.0,0.67,1.33,2.33,1.0,1.0,0.91,0.0,-226.7,0.87,1.0,0.0,1.0,0
0.0,-2.09,1.0,4.0,1.0,2.15,252.27,1.0,0.0,9.58,32.42,0.29,48.13,2.58,1.42,7.47,5.17,-0.35,0.58,1.58,0.62,0.0,65.0,0.71,0.37,0.0,0.42,1
0.0,0.0,1.84,0.0,0.0,20.56,205.49,1.0,0.0,10.09,14.24,-1.51,58.83,1.84,-0.84,45.17,2.16,7.54,0.84,0.84,3.01,0.0,28.85,1.01,0.78,0.0,5.68,0
3.65,3.0,1.35,6.31,24.31,12.31,342.96,2.0,0.0,1.35,17.38,0.67,100.92,-0.31,0.0,-6.12,2.0,3.64,-0.65,0.35,1.33,0.0,15.08,0.83,0.17,0.0,0.69,1
17.67,2.0,1.0,0.0,16.67,16.0,170.22,1.0,0.0,5.0,4.0,-0.15,48.0,0.41,0.0,7.17,1.0,8.79,3.79,1.21,2.45,0.0,310.0,0.81,1.46,0.0,0.79,1
1.8,-2.7,2.0,-1.8,-3.59,12.59,48.59,1.0,0.0,8.09,1.2,1.1,-1.8,3.8,0.0,18.48,0.1,10.48,3.9,2.0,1.77,0.0,-8.99,0.91,0.22,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,-2.2,-18.15,1.0,0.0,-0.2,0.34,0.69,-19.68,1.73,0.0,-0.73,1.27,-0.7,1.73,1.0,0.46,0.73,0.0,0.42,-0.73,0.0,-0.73,0
21.0,-1.86,1.0,38.0,22.0,-17.61,127.72,1.0,2.0,-0.93,6.86,1.58,20.54,1.21,-1.86,-6.38,1.0,-0.95,-1.79,0.07,0.57,0.0,741.07,0.62,-0.38,0.0,3.0,1
0.0,1.92,1.0,0.0,0.92,3.15,92.61,1.0,0.0,4.77,11.77,-2.94,120.89,4.85,-0.92,8.92,1.92,5.61,0.0,1.0,0.68,0.0,16.15,1.17,0.5,0.0,1.0,0
1.0,0.0,4.81,0.0,1.0,2.1,119.01,2.0,1.0,-0.95,23.1,-1.38,-95.18,4.95,-1.9,-1.71,3.9,1.99,0.0,1.0,1.73,0.0,994.0,0.93,-0.55,0.0,3.0,1
2.82,-0.94,1.0,-4.7,5.7,1.18,-41.45,2.88,0.94,2.0,3.49,1.08,8.58,0.06,-5.64,-17.85,2.94,-1.03,-0.94,1.94,0.44,0.0,3.76,0.97,0.47,0.0,0.06,0
2.11,-3.22,1.0,1.0,3.52,25.0,91.81,2.41,1.41,-1.41,0.0,15.53,76.78,-2.11,1.0,-2.93,0.7,2.2,2.0,1.0,-0.29,0.0,43.63,0.97,1.7,0.0,0.3,0
0.0,-1.75,1.0,3.0,0.0,6.75,115.76,1.0,0.0,3.75,10.5,2.66,145.01,-0.94,1.0,10.5,0.94,0.82,0.06,0.0,0.7,0.0,1.0,0.9,1.94,0.0,2.94,0
0.0,-1.27,1.0,4.0,1.0,3.1,283.45,1.0,0.54,9.0,34.63,0.8,112.69,0.91,2.0,14.73,4.0,5.07,0.0,1.0,0.31,0.0,65.0,1.0,0.67,0.0,0.46,1
0.03,0.97,0.03,0.0,-0.97,9.1,83.83,1.0,0.0,1.1,0.14,2.4,-10.2,2.0,0.97,-6.55,1.0,3.65,5.83,3.93,-1.88,1.0,242.07,0.81,-0.59,0.0,3.03,1
0.91,0.0,2.0,0.0,0.0,1.18,131.57,1.0,1.82,12.1,23.48,0.38,99.46,-0.73,0.0,30.95,6.55,4.38,1.0,0.09,-0.37,0.0,3.64,0.96,0.46,0.0,2.82,0
2.68,0.89,0.11,7.15,1.89,7.79,405.29,1.0,2.68,-0.89,45.22,1.33,36.64,5.79,0.0,2.32,1.0,-2.25,0.0,2.0,-1.35,0.0,-1.79,1.02,0.0,0.0,0.89,0
1.45,0.0,1.0,0.71,-3.63,-1.11,50.94,2.0,3.0,0.89,10.24,0.46,70.42,4.0,0.0,0.45,2.55,4.64,-0.55,2.0,0.86,0.0,1209.0,0.99,1.05,0.0,0.45,1
3.0,0.0,0.33,10.0,1.0,5.67,334.34,1.0,28.0,11.0,3.0,-0.3,83.0,2.34,0.0,13.68,2.0,7.72,1.0,0.33,2.32,0.0,3.0,0.85,1.67,0.0,1.33,0
1.0,1.0,1.0,-0.64,3.64,12.0,92.72,1.0,0.0,-3.21,2.72,1.66,-28.27,5.28,0.0,5.0,1.0,0.72,-0.28,2.0,1.35,0.0,362.0,1.0,0.6,0.0,0.0,1
5.0,3.65,2.0,24.82,1.0,8.18,168.4,1.0,4.0,16.27,-17.81,-0.36,98.38,1.91,0.0,15.09,1.09,10.97,1.09,1.0,3.09,0.0,36.21,0.8,0.09,0.0,4.0,1
0.0,6.59,1.0,0.0,-0.59,23.11,143.11,1.0,0.0,2.0,1.24,3.94,33.0,2.82,0.59,7.82,1.0,3.71,0.59,0.41,0.32,0.0,0.0,0.93,0.0,0.0,2.18,0
7.59,1.0,2.0,0.0,0.59,14.18,259.59,1.0,0.0,18.0,6.41,-0.08,85.0,4.59,-0.77,25.18,1.41,4.21,-0.36,1.59,1.65,0.0,14.0,1.08,0.6,0.0,2.0,1
1.55,-2.32,1.77,-0.77,-18.57,3.87,90.04,1.0,2.32,4.87,0.45,1.59,-12.38,1.0,0.0,-8.51,1.77,-8.89,0.45,1.0,0.68,0.0,4.64,0.98,0.46,0.0,-0.77,0
7.0,35.0,2.0,0.0,-0.83,14.31,1408.24,1.0,3.0,5.17,74.0,3.32,14.26,0.52,3.31,62.17,0.17,6.39,2.48,0.17,1.09,0.0,209.0,0.86,0.3,0.0,7.0,1
0.0,0.0,1.0,0.0,0.0,52.95,234.03,1.0,0.0,11.58,18.9,-0.75,108.39,1.21,-1.79,14.27,1.0,11.82,5.37,1.0,1.15,0.9,1.79,0.6,0.0,0.0,3.69,1
1.52,0.76,1.76,2.29,0.0,3.81,120.08,1.0,0.0,27.44,11.86,0.88,-9.91,4.05,0.24,18.48,2.52,7.34,0.0,0.0,1.52,0.0,31.25,0.63,-0.48,0.0,4.81,1
0.69,8.31,1.0,0.0,0.0,10.11,213.71,1.0,0.0,2.74,12.74,2.38,27.41,1.37,-2.43,7.11,0.69,-1.9,-8.22,0.69,0.98,0.69,168.51,1.03,-0.09,0.0,5.06,1
-0.52,0.0,1.0,2.0,0.48,-0.56,41.27,1.0,0.0,0.52,2.04,2.97,0.0,1.0,0.0,4.09,1.0,4.02,4.56,3.52,-0.35,0.0,0.0,0.7,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,43.04,1.0,1.64,1.36,14.35,-0.07,38.9,2.64,0.0,11.99,0.36,1.11,0.0,1.0,0.2,0.0,26.97,0.93,0.0,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,3.59,47.06,1.0,2.0,2.94,3.21,-1.26,44.12,1.79,-1.47,0.74,0.26,4.68,0.0,2.74,0.92,0.0,0.0,0.88,0.0,0.0,0.74,0
-1.93,1.0,0.36,0.64,5.79,8.57,283.1,1.0,0.0,-5.79,32.15,6.72,-16.07,1.93,5.0,-3.86,0.0,13.23,12.36,0.36,-0.3,0.0,982.75,0.95,0.54,0.0,2.29,1
0.0,0.0,1.0,0.0,0.0,11.88,55.85,1.0,0.0,0.0,1.42,1.91,0.0,2.36,3.21,7.3,0.0,9.17,6.36,0.79,1.26,0.0,0.0,1.17,0.79,0.0,0.0,0
0.0,0.0,1.0,1.13,0.57,4.87,162.81,1.0,0.0,1.0,21.27,-1.83,107.71,5.27,-0.57,10.57,1.57,3.72,-0.57,2.57,0.99,0.0,69.75,0.81,1.0,0.0,2.0,1
-0.59,0.59,3.35,0.0,0.0,-1.17,-50.03,1.0,-0.17,-5.04,-6.32,0.75,17.04,2.0,0.0,-20.46,-1.35,1.35,0.0,1.59,1.02,0.0,-2.35,0.96,-0.29,0.0,-2.35,0
2.97,0.0,3.0,-0.97,0.0,23.0,163.2,1.0,2.0,1.0,2.0,0.23,-13.66,5.93,0.0,11.03,1.0,5.18,0.03,0.03,1.82,0.0,34.0,0.9,0.67,0.0,3.0,0
0.0,-1.45,1.0,-1.45,-1.91,-1.45,-33.89,0.27,1.45,-8.45,-5.0,0.64,45.48,4.45,0.0,2.0,1.0,-2.26,-1.18,1.0,-0.31,0.0,0.0,0.9,0.0,0.0,0.73,0
3.27,4.0,1.0,2.42,9.12,6.0,161.88,4.0,3.15,1.58,13.92,0.39,31.65,3.73,0.0,4.73,2.0,2.03,0.58,1.58,0.88,0.0,78.0,0.71,0.5,0.0,2.58,1
-0.99,-0.99,1.0,0.0,0.0,-16.72,-42.57,1.0,0.0,4.0,12.91,0.45,38.92,1.99,0.0,-12.75,1.01,-0.74,0.0,1.0,-0.74,0.0,121.37,0.99,1.0,0.0,-0.97,0
-2.46,2.46,1.0,-2.46,-3.28,4.1,38.77,1.0,0.82,-2.28,-0.46,1.65,-55.74,1.0,1.64,10.66,1.0,2.0,1.18,0.18,-0.6,0.0,0.0,0.77,0.0,0.0,1.64,0
0.97,1.03,3.0,2.06,-1.55,29.19,186.01,0.48,0.45,-0.03,-2.64,1.08,74.24,2.97,0.0,23.34,0.48,7.64,4.09,1.0,1.55,0.0,-586.16,0.9,0.67,0.0,3.0,0
3.58,0.51,2.51,0.0,0.0,20.12,199.52,1.0,0.0,17.19,4.0,0.68,87.19,2.54,0.51,11.27,1.49,9.36,6.02,2.0,2.11,0.0,7.17,0.54,0.31,0.0,1.51,1
4.67,5.36,1.0,8.01,0.0,12.0,304.4,1.0,3.0,18.0,11.0,0.4,137.56,1.0,0.67,15.34,1.0,5.32,-2.36,-0.34,1.13,-1.34,1.0,0.54,1.67,0.0,3.67,0
0.0,0.0,1.0,4.0,0.0,2.69,92.71,1.0,0.0,3.33,11.65,4.02,35.34,0.33,0.0,-1.02,0.65,2.85,1.67,1.67,0.47,0.0,0.67,0.64,0.67,0.0,1.0,0
1.0,-0.57,1.57,2.0,2.0,7.0,104.43,1.0,0.0,0.0,8.43,0.28,89.29,2.0,0.0,-4.29,1.57,4.07,0.0,0.0,0.95,0.0,-0.57,0.96,-0.29,0.0,1.0,0
0.93,-0.93,1.0,2.8,-2.8,24.57,946.99,0.07,-8.39,21.57,28.57,1.35,35.8,1.14,2.86,45.48,1.0,8.01,1.0,0.07,1.54,0.0,-368.09,0.88,-0.58,0.0,7.59,1
0.61,1.82,1.0,1.21,3.43,3.39,77.61,1.0,0.0,0.18,11.0,0.8,94.39,1.0,0.0,2.43,2.0,-0.7,0.0,1.0,0.66,0.0,6.07,0.96,-0.15,0.0,1.61,0
1.0,3.0,1.0,2.0,3.43,3.43,109.38,1.0,-0.57,0.0,12.27,1.05,60.0,-0.14,0.0,14.69,2.0,2.89,0.0,0.43,0.75,0.0,-174.6,0.98,0.94,0.0,3.14,0
0.0,-2.67,1.0,0.0,0.0,4.97,25.53,1.0,1.0,-0.52,4.55,1.25,0.0,0.48,3.55,15.97,1.48,2.42,1.03,0.48,0.44,0.0,-81.43,0.87,-0.52,0.0,2.0,0
0.54,-0.54,1.0,0.0,1.54,5.46,86.59,1.54,2.14,0.54,8.75,-2.0,17.69,6.14,-2.68,6.07,2.07,-5.63,-6.97,2.0,1.0,0.0,176.95,1.08,-0.18,0.0,-0.54,1
-3.35,3.35,-0.67,0.16,-5.86,-2.51,-0.28,1.0,0.0,6.67,3.0,1.15,-3.72,-0.67,0.0,-2.51,1.0,4.02,2.84,1.16,0.28,0.0,-328.2,0.96,-0.56,0.0,-0.84,0
0.0,0.0,1.0,0.86,1.86,1.41,27.34,1.0,0.0,-0.59,6.69,1.52,119.66,1.0,0.0,1.73,1.14,-1.86,0.86,2.73,0.32,0.0,0.0,1.0,-0.86,0.0,0.14,0
4.77,0.0,1.0,3.97,-0.79,-1.74,190.57,1.0,1.59,5.56,18.89,5.87,62.75,0.0,2.0,4.77,0.0,19.09,0.21,-3.77,-0.26,-0.79,0.0,0.89,1.0,0.0,1.59,0
0.0,0.0,1.0,1.0,0.0,-0.94,-6.05,1.0,0.0,2.18,0.18,2.71,-13.28,0.06,3.76,0.0,-0.88,4.65,5.76,1.06,0.85,0.0,0.0,0.94,-0.94,0.0,-0.94,0
0.0,1.0,1.0,0.0,-0.71,17.87,78.49,1.0,0.0,5.58,22.29,0.3,-67.43,3.13,0.0,11.97,1.29,13.87,10.0,5.0,2.17,1.0,0.0,0.54,0.0,0.0,1.0,0
8.8,-2.93,1.0,0.0,-0.98,3.91,57.16,1.0,0.0,4.89,2.07,1.94,20.52,4.91,1.0,2.05,0.02,3.51,0.98,1.95,1.32,0.0,-4.89,0.57,-0.24,0.0,1.98,1
1.46,-5.93,1.0,4.23,0.0,17.38,850.71,-2.08,6.46,17.92,18.53,2.19,17.74,2.0,1.23,22.84,1.23,6.56,0.0,1.54,1.24,0.0,67.23,0.83,-0.39,0.0,4.46,1
-3.91,0.0,1.0,-5.87,0.0,-7.73,-218.0,1.0,-1.96,-12.65,1.11,0.39,42.29,3.98,0.0,-7.76,1.0,-1.03,-2.93,2.0,-0.99,0.0,-0.98,1.39,0.02,0.0,-1.93,0
