CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,9.26,1.0,13.54,0.0,12.11,557.95,1.0,0.0,-0.71,10.71,5.27,7.84,-1.14,0.71,3.86,1.29,11.92,0.71,-1.42,-0.45,0.0,19.24,1.22,-0.36,0.0,0.0,0
7.5,0.0,2.94,1.87,24.37,0.06,179.63,1.0,1.0,1.0,18.93,-2.39,118.72,3.94,-1.87,13.62,1.94,7.67,2.94,1.0,3.61,0.0,4.75,1.03,1.94,0.0,2.87,0
2.0,1.69,2.0,-1.39,0.0,13.69,274.53,1.0,0.0,41.55,13.16,-3.12,66.76,3.69,-0.69,37.24,2.69,12.42,0.31,2.69,4.12,1.0,9.69,0.94,0.68,0.0,4.39,1
0.0,1.0,2.0,0.0,1.0,10.92,243.8,1.0,5.55,6.62,15.72,0.91,45.39,2.0,17.55,27.57,1.55,5.55,-0.55,-0.55,1.04,0.0,6.09,0.88,0.77,0.0,3.09,0
0.0,1.96,1.65,-1.31,-0.65,15.2,115.36,1.0,-1.31,0.0,6.38,6.22,-43.19,3.69,1.0,7.54,1.0,5.16,0.65,-0.65,0.59,0.0,-204.81,1.17,-0.52,0.0,1.0,0
5.0,11.0,2.0,1.0,0.0,4.81,203.41,3.0,0.0,14.0,17.9,-1.88,79.0,2.94,-0.94,51.93,3.87,7.94,0.06,1.94,1.32,0.0,86.1,0.8,0.75,0.0,3.87,1
6.0,-0.54,1.46,1.0,2.0,6.63,163.54,1.0,2.54,0.54,13.63,0.25,112.23,3.46,0.0,6.99,0.46,5.44,0.0,1.46,0.95,0.0,2.0,0.68,1.0,0.0,2.0,1
38.01,8.0,-2.0,-2.0,0.0,37.95,355.05,1.0,32.0,21.02,51.0,7.87,23.09,1.0,2.0,31.01,0.0,2.35,-1.0,-1.0,-2.28,0.0,9.0,0.69,1.0,0.0,7.0,1
0.0,0.0,1.0,0.0,0.0,10.97,184.38,1.0,-1.0,3.0,23.91,-0.65,107.59,4.0,0.0,16.95,1.0,5.14,0.0,2.0,1.2,0.0,0.0,0.44,2.0,0.0,1.99,1
1.13,2.0,1.0,0.26,0.26,8.09,135.73,2.0,1.87,2.39,8.48,1.16,-2.95,2.0,0.87,10.83,1.87,0.45,-1.74,0.13,-0.8,-0.87,-155.64,1.02,-0.43,0.0,0.87,0
0.0,0.0,1.0,0.0,8.01,9.64,128.56,1.0,0.0,-3.51,3.75,1.43,-57.85,5.0,0.0,2.75,0.12,2.61,1.88,2.0,1.49,0.0,48.0,1.03,1.88,0.0,1.75,0
0.93,0.0,1.0,0.0,0.0,-7.2,43.51,1.0,1.0,5.0,6.0,-6.89,60.0,5.86,-22.12,4.86,1.93,14.02,0.93,2.86,1.15,0.0,2.78,0.91,1.0,0.0,0.07,0
14.35,-3.32,2.62,-1.24,0.0,19.18,497.91,1.62,0.62,49.23,13.94,0.11,85.09,4.24,0.0,64.61,2.62,11.57,1.0,2.0,3.23,1.0,150.43,0.92,-0.1,0.0,5.47,1
0.0,-3.46,1.0,-7.79,0.0,0.0,-14.17,1.0,0.0,0.0,9.13,0.59,-81.4,-1.6,-2.6,6.87,2.0,-3.35,0.0,-1.73,-0.32,0.0,0.0,0.89,0.0,0.0,0.0,0
14.17,0.0,1.0,13.4,5.06,-3.87,160.76,2.0,0.0,3.11,10.64,-1.32,135.5,4.53,-0.53,4.53,3.06,3.49,0.53,1.53,0.37,0.0,420.53,1.01,1.01,0.0,2.06,1
4.0,0.0,2.0,12.0,0.0,16.23,196.46,1.0,5.0,12.1,4.81,0.62,110.59,2.0,0.0,27.94,1.0,4.99,-2.71,-0.81,1.73,0.0,0.0,1.1,0.9,0.0,2.9,0
1.24,4.0,0.24,6.76,3.0,-7.92,68.7,3.76,2.76,-5.79,24.95,0.6,72.39,2.24,4.0,-7.03,1.24,24.89,0.24,0.24,-0.83,-0.76,43.13,0.63,0.75,0.0,0.47,1
7.89,7.11,2.0,0.0,1.79,6.89,162.36,2.0,-0.79,7.79,1.21,0.51,107.08,2.0,0.0,-4.2,3.79,2.85,-0.89,1.0,1.96,0.0,64.0,1.57,1.0,0.0,-1.68,0
1.0,5.1,1.0,9.0,0.0,4.41,76.73,1.0,14.34,13.83,-6.45,0.48,58.7,3.93,-0.59,6.17,-0.17,7.05,1.59,0.41,0.77,0.0,-4.69,0.64,0.29,0.0,1.0,1
0.0,-0.94,1.0,0.0,0.0,3.0,-44.2,1.0,0.94,-4.71,-2.89,0.43,-31.07,2.0,18.83,-9.12,-0.88,16.82,22.65,3.88,0.47,0.0,-51.78,0.88,0.31,0.0,0.06,0
3.21,0.0,1.0,-1.86,2.0,0.0,9.96,1.07,0.07,0.0,10.35,0.36,-93.0,4.0,0.0,4.86,1.07,1.6,0.0,1.93,-0.18,0.0,410.8,1.2,0.91,0.0,1.14,1
-15.12,1.0,1.0,-27.35,-15.84,13.72,162.83,1.0,-0.44,2.44,18.0,1.54,-14.59,1.84,0.0,18.56,1.72,1.13,1.0,1.0,-0.16,0.0,-525.11,1.0,0.27,0.0,0.84,0
4.0,-4.21,1.0,0.0,1.0,7.69,134.64,1.0,0.0,-0.84,15.21,0.93,5.9,4.0,0.0,0.31,1.84,1.48,-0.84,2.0,0.03,0.0,2.0,1.0,0.5,0.0,1.0,1
2.0,8.86,1.0,3.0,3.0,7.94,172.35,1.0,0.0,22.64,1.02,0.18,132.09,5.02,0.98,28.59,1.0,10.32,1.0,2.0,1.88,0.0,18.7,1.07,-0.59,0.0,4.94,1
0.0,0.0,1.0,-7.96,0.0,27.77,46.23,1.0,0.0,0.0,1.12,10.62,-83.15,-3.54,23.35,1.88,-0.88,-1.42,1.0,-0.88,0.07,0.0,1.0,0.86,1.0,0.0,1.0,0
0.63,1.0,1.63,0.0,3.14,9.77,161.6,1.0,0.0,7.11,16.86,0.94,55.35,2.0,0.0,19.4,2.37,12.25,1.63,1.63,1.25,0.0,55.0,0.98,0.67,0.0,1.0,1
5.0,0.0,2.0,1.0,0.0,10.43,169.45,1.0,0.0,10.14,6.28,1.29,74.28,2.72,0.0,12.43,0.28,4.86,0.14,1.0,1.57,0.0,1.0,0.97,1.86,0.0,1.14,0
12.33,-0.82,1.0,0.0,0.82,20.68,324.66,1.0,2.47,0.82,4.47,3.22,58.34,1.82,3.47,3.82,1.0,5.76,0.18,0.82,0.96,0.0,50.94,0.69,1.41,0.0,0.82,0
-2.36,4.14,1.0,-1.57,-1.57,-0.79,35.22,0.21,0.0,19.08,2.57,1.06,1.57,3.79,0.79,24.01,1.0,8.95,3.21,3.0,1.5,0.0,16.94,1.0,0.53,0.0,2.36,1
0.0,2.72,1.0,0.0,0.0,25.17,237.2,1.0,-7.26,-0.91,13.26,5.25,-8.17,-0.91,1.91,-3.54,0.91,2.18,0.0,-0.91,1.11,0.0,55.38,0.99,0.91,0.0,0.09,0
-0.69,1.38,1.0,-2.07,-8.3,8.15,108.23,1.0,0.0,7.07,3.93,0.85,26.81,3.0,0.0,6.77,1.69,7.3,0.0,2.0,0.75,0.0,0.0,1.1,1.69,0.0,1.0,0
0.0,8.0,1.0,0.0,0.0,2.98,62.98,1.0,5.0,0.0,8.97,-0.89,0.0,6.0,0.0,7.98,1.0,8.33,1.0,-0.98,0.43,0.0,10.02,0.64,0.02,0.0,1.02,0
-0.83,4.17,1.0,0.0,0.0,-2.68,46.28,1.0,0.5,-3.01,11.34,4.15,4.93,0.33,2.67,5.83,0.17,4.34,2.0,0.17,-0.22,0.0,-197.88,0.82,-0.83,0.0,1.0,0
-3.68,0.0,1.0,-10.3,-0.47,11.62,65.32,1.0,2.21,2.47,3.12,1.79,-0.83,1.74,0.0,4.21,1.26,0.59,0.0,1.0,0.54,0.0,173.58,0.95,0.37,0.0,0.53,0
0.0,0.0,1.0,-2.21,-1.66,9.0,55.87,0.45,-9.5,2.76,6.13,1.3,-16.03,0.45,-0.66,11.45,1.45,1.39,0.0,0.55,-0.08,0.0,-789.34,1.06,0.76,0.0,1.45,0
0.61,3.17,2.83,0.0,0.0,0.73,22.91,1.0,0.0,-1.22,3.34,5.62,-5.49,1.22,1.39,0.61,-0.61,2.07,2.22,1.83,0.51,0.0,-37.18,0.9,-0.61,0.0,1.0,0
23.47,1.19,1.59,6.0,4.0,7.16,483.16,2.59,0.59,27.72,11.56,0.41,126.41,5.19,0.0,44.97,2.0,6.97,0.59,1.0,0.8,0.0,555.97,0.95,0.33,0.0,3.97,1
-4.18,-3.06,0.12,3.0,0.0,63.22,449.78,0.12,9.12,15.71,61.24,4.85,30.72,3.0,8.88,32.82,2.0,1.18,0.88,0.88,-0.75,0.0,-54.58,0.83,0.5,0.0,2.88,0
3.0,0.0,2.0,0.92,3.46,6.54,118.34,1.0,3.0,0.0,4.7,1.35,51.41,3.46,44.16,4.24,1.0,7.34,0.0,-0.54,1.16,0.0,-133.45,1.11,0.84,0.0,1.08,0
5.0,0.52,1.0,5.0,3.0,7.57,382.08,2.0,4.0,3.0,42.8,-1.26,78.0,2.43,0.0,0.48,2.52,3.6,0.0,1.52,0.51,0.0,170.0,0.74,0.8,0.0,-0.52,1
-13.41,0.0,1.0,0.0,-0.89,-10.73,-264.09,1.0,-2.68,-0.89,10.89,3.43,-63.47,-0.79,-2.68,6.89,1.11,-4.46,0.0,0.0,-1.05,0.0,-53.63,1.24,0.45,0.0,0.0,0
22.44,2.0,1.0,4.0,52.44,2.89,269.69,2.0,0.56,1.11,30.67,0.87,135.54,-0.11,7.68,2.44,2.56,8.61,0.44,1.0,0.79,0.0,135.0,0.8,1.0,0.0,1.0,1
0.0,5.0,1.0,0.0,0.0,12.24,103.87,1.0,0.0,-4.66,-0.24,6.09,-43.47,0.52,2.0,-0.52,0.0,3.99,2.03,0.52,0.2,0.0,2.07,0.95,0.52,0.0,-0.03,0
3.27,0.0,0.0,4.91,3.82,-1.64,67.59,1.0,-1.09,29.91,-14.19,4.36,3.27,-1.64,-1.09,-6.0,-0.55,1.47,0.0,0.0,1.11,0.0,7.64,0.89,0.73,0.0,3.0,0
0.0,4.0,1.0,0.0,1.0,7.37,239.06,1.0,3.0,5.37,9.55,1.51,68.39,3.54,0.0,13.73,1.54,2.38,0.54,1.0,-0.06,0.0,59.46,0.86,-0.12,0.0,1.46,0
0.0,-3.5,1.0,0.0,0.0,-1.4,-72.6,1.0,0.0,5.9,0.6,2.89,33.8,0.3,-0.7,-2.8,-0.4,8.85,1.7,1.0,-0.3,0.0,-8.4,0.93,-0.7,0.0,-0.7,0
0.0,2.95,2.0,0.0,1.0,5.03,180.38,1.0,5.0,7.11,13.16,2.69,28.79,1.03,18.95,21.0,-0.95,8.22,0.97,0.0,1.04,0.0,5.0,0.84,0.5,0.0,2.0,0
12.67,9.12,3.51,6.59,0.0,6.51,98.03,1.0,2.53,5.57,1.51,0.44,0.0,2.0,0.51,9.59,1.0,29.38,26.49,2.49,1.34,1.0,25.18,0.59,0.97,0.0,4.55,1
0.0,1.0,0.46,-5.96,-0.54,0.0,-180.98,1.0,1.08,8.08,-9.08,0.41,26.91,1.0,0.0,-4.13,-0.08,3.72,1.54,1.0,0.61,0.0,91.55,1.22,0.0,0.0,-1.63,0
8.88,0.0,0.41,2.37,1.78,1.45,126.72,1.59,0.0,0.59,10.29,1.74,31.37,5.41,1.0,0.22,1.0,2.52,-1.96,-0.37,0.01,-0.59,0.59,1.22,0.59,0.0,-0.59,0
-0.55,11.0,1.0,17.0,0.0,6.26,98.58,1.0,-0.55,1.1,-2.74,2.61,103.29,-1.1,1.0,6.45,0.0,4.84,1.55,0.55,0.07,0.0,-170.41,0.67,0.17,0.0,1.45,1
0.0,2.0,1.0,39.61,0.0,20.85,653.02,1.0,0.0,1.0,22.35,8.55,180.45,1.0,1.8,7.78,1.0,2.74,0.8,-1.61,-0.27,0.0,45.0,0.85,0.33,0.0,3.2,1
0.0,-5.55,1.0,8.0,0.0,10.62,77.87,1.0,0.0,-15.43,8.77,5.77,52.47,4.77,1.0,-15.52,1.0,-4.66,0.62,0.38,-1.11,0.0,61.27,0.64,1.08,0.0,0.53,1
10.26,6.41,1.0,7.77,1.0,3.0,458.88,1.0,34.07,12.19,1.43,-0.5,123.73,3.36,0.0,8.7,1.0,4.69,0.0,1.36,0.67,0.0,324.55,0.58,1.44,0.0,2.57,1
0.0,1.86,1.0,1.0,0.0,0.14,25.21,1.0,1.0,-2.1,2.52,1.14,31.57,2.0,1.0,4.28,1.0,1.47,1.0,0.38,0.83,0.0,-0.48,0.89,0.38,0.0,1.0,0
-0.78,5.78,1.78,0.0,-1.56,-10.16,-32.01,0.22,3.13,11.59,8.59,0.78,105.67,-0.56,13.28,15.28,0.22,3.75,2.0,0.22,0.78,0.0,-658.68,0.98,0.13,0.0,0.78,0
-1.56,-2.12,1.0,-4.68,-2.34,9.78,-2.59,-0.56,5.68,-4.58,-14.07,0.43,-6.56,4.78,-1.56,3.98,0.22,-6.31,2.56,1.78,0.47,0.0,181.23,1.26,0.5,0.0,-0.56,0
6.79,0.0,1.97,0.0,-0.97,-0.91,10.68,1.0,0.0,4.91,-0.82,1.2,122.49,-1.91,0.0,5.82,4.91,1.04,1.0,0.03,0.17,0.0,-1.94,1.01,0.49,0.0,0.97,0
5.0,-3.66,1.0,-1.59,3.0,3.07,392.96,2.0,4.0,3.0,48.46,0.31,22.34,4.0,0.0,1.0,2.73,3.85,0.73,2.46,0.74,0.0,170.0,0.66,0.07,0.0,0.0,1
12.94,0.97,2.0,0.0,0.0,9.8,225.25,1.0,1.94,5.91,5.0,0.74,117.05,4.88,0.0,7.03,4.0,6.01,0.0,1.0,1.03,0.0,400.11,0.93,0.51,0.0,2.0,1
6.83,1.66,1.0,9.0,6.17,4.66,85.63,1.0,0.0,2.49,0.17,0.37,109.18,-1.49,0.0,6.32,1.83,6.93,0.0,-0.83,3.48,0.0,0.51,1.34,0.5,0.0,0.34,0
0.0,-11.37,1.87,-16.62,0.0,-9.24,-720.59,1.0,0.87,0.87,-12.87,-1.63,-65.59,3.62,0.13,3.87,1.87,-11.69,1.87,0.87,1.46,0.0,-22.74,0.96,1.44,0.0,-0.87,0
1.0,1.65,1.0,0.0,1.0,-3.95,-58.27,1.0,0.0,2.18,-1.66,2.42,-36.36,-1.47,1.65,-8.24,0.18,5.28,3.65,0.18,0.14,0.0,0.0,1.2,-0.82,0.0,-0.65,0
3.0,1.19,3.0,24.63,4.0,19.17,463.29,1.0,0.0,-0.6,18.08,3.27,118.23,-0.79,0.6,2.38,1.0,3.73,0.0,0.4,1.95,0.0,235.8,0.97,0.27,0.0,3.38,0
0.44,-0.56,1.0,0.56,0.0,15.24,119.39,1.0,3.56,4.88,1.32,1.8,56.58,3.12,0.56,6.12,1.0,3.9,1.0,1.56,1.28,0.0,258.88,0.88,0.63,0.0,1.56,1
0.0,0.78,1.0,2.0,1.0,0.65,18.84,1.0,2.78,0.78,3.22,0.32,35.43,2.43,0.78,-2.92,2.57,1.04,0.0,1.22,0.68,0.0,327.89,0.92,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.97,-84.21,1.0,-0.98,5.92,-6.82,0.46,72.62,4.97,1.0,-17.69,1.0,2.11,-1.97,1.02,2.6,0.0,0.0,1.04,0.0,0.0,0.0,0
0.41,0.59,1.0,3.0,-0.59,10.38,131.13,1.0,0.0,16.59,8.81,0.77,82.51,-0.78,0.0,16.97,1.0,10.42,3.78,-0.19,2.42,0.0,-1.78,1.25,-0.59,0.0,-0.19,0
1.04,5.41,1.0,-3.11,1.55,2.52,59.93,1.0,5.0,0.0,7.52,-0.15,-9.84,7.04,-2.07,8.55,1.0,5.24,0.48,0.0,0.51,0.0,11.0,0.66,1.0,0.0,2.52,0
2.0,2.01,1.0,6.0,3.0,3.33,25.57,3.0,-4.63,-6.91,10.76,3.97,29.99,5.65,4.0,-5.59,1.34,25.03,1.0,1.0,-0.27,0.0,28.11,0.61,0.34,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.42,220.41,1.0,2.0,2.71,27.0,0.02,87.71,3.29,2.0,18.96,2.71,2.7,-0.71,-0.71,1.15,0.0,0.0,1.0,1.71,0.0,2.0,0
2.67,-0.83,2.67,0.0,4.33,11.17,-166.39,1.0,-2.5,-1.67,-38.18,1.1,-6.67,1.33,0.0,12.83,1.0,1.92,0.0,2.0,2.66,0.0,175.55,0.9,0.39,0.0,0.33,0
1.57,0.0,1.78,0.0,0.0,8.48,178.0,1.0,8.0,21.14,8.05,-4.55,64.21,6.35,-1.92,17.23,2.57,7.35,-6.4,2.78,1.96,0.78,287.26,1.1,0.48,0.0,1.57,1
1.0,0.0,1.0,-4.09,0.0,6.53,10.62,1.0,4.0,8.0,-4.6,-0.56,18.86,3.56,-0.02,7.09,1.51,7.15,1.51,1.51,2.69,0.0,75.0,0.55,1.51,0.0,1.51,0
14.67,0.0,1.03,9.71,59.0,0.23,108.34,1.0,0.0,0.36,44.75,0.08,95.34,1.0,0.97,4.36,1.03,2.29,0.03,0.03,0.68,0.0,0.03,0.86,0.03,0.0,1.03,0
-0.81,1.0,0.19,0.0,-4.06,40.75,38.99,1.0,0.0,0.0,-1.63,11.82,0.0,-0.81,1.81,-9.57,-0.81,0.72,2.19,0.19,-1.28,0.0,0.81,0.61,0.81,0.0,-0.81,0
0.0,5.0,-0.22,0.0,0.0,-1.83,27.74,1.0,0.0,6.65,1.83,0.71,75.6,1.0,0.0,5.04,1.0,-11.26,-13.82,0.39,0.67,-0.61,-4.87,1.01,0.12,0.0,-0.61,0
-8.4,12.93,0.24,0.0,0.0,4.58,117.3,1.0,0.0,-1.29,3.82,3.07,-64.93,1.24,0.76,1.24,-2.06,1.15,1.0,0.24,0.08,0.0,0.0,0.95,-0.76,0.0,-0.76,0
1.0,0.55,1.0,0.0,0.0,1.1,-7.61,1.0,-1.1,0.0,4.06,3.19,0.0,-0.65,0.55,19.16,1.45,11.84,9.13,2.0,0.16,0.0,-10.97,0.99,0.27,0.0,0.45,0
0.0,0.0,1.0,-5.42,0.0,0.97,13.44,1.0,-0.13,2.71,1.68,0.42,-33.21,1.97,-0.71,-0.68,1.0,8.52,3.0,2.0,0.39,0.0,281.0,1.14,0.32,0.0,-1.36,0
1.54,0.54,2.0,0.0,5.0,20.4,106.03,4.0,-1.07,10.72,3.25,0.62,26.81,1.0,-2.14,6.9,2.0,6.2,0.54,1.54,1.77,0.0,-6.26,0.69,1.27,0.0,0.0,0
0.34,2.97,0.34,2.0,-3.28,3.34,525.33,-0.97,9.55,19.69,67.34,0.63,140.23,3.0,0.66,25.41,1.0,6.42,0.0,0.34,0.34,0.0,20.34,1.19,0.5,0.0,3.66,1
16.02,6.53,1.76,9.0,0.0,12.16,510.96,1.76,0.76,31.28,4.05,1.72,115.36,4.0,4.0,57.99,1.76,9.12,2.76,1.24,1.53,0.0,174.73,0.93,-0.53,0.0,3.81,1
5.0,0.0,2.0,1.0,2.95,24.71,359.49,1.98,0.98,2.15,0.13,0.4,-6.63,3.95,0.0,15.0,2.98,6.79,1.0,1.0,2.59,0.0,835.14,0.98,1.33,0.0,1.02,1
0.0,0.0,1.0,0.0,0.0,15.04,129.6,1.0,0.0,-3.28,-6.56,2.93,17.44,1.0,0.0,9.4,1.0,35.7,2.88,1.0,2.51,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,-0.73,0.27,0.0,0.0,0.81,75.89,1.0,0.0,-0.73,13.54,0.86,-18.26,4.92,0.0,1.35,1.0,10.52,10.5,2.73,-0.4,0.0,-21.18,1.09,0.0,0.0,1.0,0
16.82,1.53,1.0,11.06,40.53,-1.88,222.71,1.76,-2.29,-4.59,31.88,1.88,141.3,-0.76,2.76,1.47,0.76,4.11,1.0,0.0,0.12,0.0,-78.0,0.83,0.0,0.0,1.0,0
1.0,1.4,1.0,0.0,0.0,-5.28,8.82,1.0,0.0,10.4,14.6,0.23,89.58,1.0,0.0,-0.88,1.0,4.47,1.4,2.4,0.19,0.0,0.0,0.51,-0.7,0.0,1.3,0
1.24,0.0,1.0,10.86,6.83,0.52,53.28,1.0,12.0,1.0,3.24,0.22,147.62,2.14,4.0,1.0,1.0,8.98,2.0,1.38,0.82,0.0,-1.86,0.97,0.38,0.0,0.76,0
0.0,-0.69,3.0,0.0,0.0,11.53,69.41,1.0,0.0,-3.46,0.31,1.65,-2.77,2.0,0.0,3.69,1.0,38.12,27.69,3.0,1.49,1.0,12.0,0.82,0.8,0.0,1.0,1
3.0,0.0,3.0,2.0,4.0,14.16,97.58,1.0,0.0,-5.05,1.16,3.61,19.48,-0.68,0.84,0.0,0.16,-0.12,0.84,0.16,1.44,0.0,210.68,0.92,0.67,0.0,1.0,0
2.0,-0.38,1.0,0.0,0.0,8.38,223.14,1.0,-3.96,5.38,21.05,1.33,100.22,-2.96,2.38,5.62,2.79,-0.8,-0.79,1.0,1.3,0.0,0.79,1.22,1.0,0.0,0.21,0
1.0,4.39,1.0,6.14,0.12,4.51,70.55,1.0,0.0,4.76,10.49,0.78,37.88,-2.51,0.0,-5.27,1.0,6.1,2.88,0.12,1.04,0.0,-71.09,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.93,-0.93,-32.17,1.0,-0.86,2.0,1.35,-0.0,57.0,2.93,-3.72,-2.72,1.0,-1.97,1.0,1.93,-0.57,0.0,119.84,1.16,0.46,0.0,-1.86,0
0.0,2.0,1.62,1.86,0.0,2.48,46.39,1.0,0.0,0.62,4.95,3.04,40.25,-0.62,2.0,0.0,0.0,3.13,0.14,-0.86,-0.62,-0.62,-47.06,0.83,-0.62,0.0,0.62,0
-0.57,1.0,1.0,0.0,0.0,0.57,59.27,1.0,0.0,8.57,2.14,1.6,18.82,-0.71,0.0,-1.14,1.57,9.25,9.0,7.43,-0.07,0.0,-1.71,1.04,-0.57,0.0,-0.57,0
3.24,0.0,1.0,0.0,1.0,5.36,81.36,1.0,0.0,0.0,6.59,1.47,0.0,4.68,0.0,2.12,1.0,2.49,0.44,-0.8,0.47,-0.56,2.12,1.0,1.28,0.0,1.56,0
0.0,0.0,1.0,6.46,-0.77,9.23,139.29,1.0,0.77,1.54,11.54,3.37,86.12,3.69,1.0,-0.85,1.0,0.59,0.0,0.23,0.0,0.0,10.56,0.68,-0.06,0.0,3.0,1
33.75,11.7,2.0,1.7,0.0,-7.82,-207.78,3.0,21.74,31.53,13.92,-0.15,83.21,-0.1,0.7,17.79,2.0,6.49,1.0,1.0,0.89,0.0,76.51,0.87,1.1,0.0,5.51,1
2.0,6.0,1.0,0.0,0.0,17.89,823.05,1.0,1.63,11.26,38.53,0.81,127.89,6.26,1.26,46.26,1.0,6.39,-2.53,-1.89,0.49,-0.63,-44.0,0.82,0.5,0.0,3.63,1
3.14,0.0,1.0,0.0,0.79,6.36,116.24,1.0,3.0,-0.36,5.64,0.49,-7.96,4.36,1.0,2.92,0.21,6.6,2.0,2.57,0.43,0.0,1.57,0.87,0.39,0.0,0.21,1
3.85,0.0,1.0,3.85,12.0,8.51,93.66,1.0,0.85,-5.11,7.3,0.99,98.22,2.7,0.85,9.11,1.85,3.15,-0.85,1.85,1.67,0.0,33.2,0.64,0.28,0.0,2.7,1
2.0,1.31,1.0,3.0,0.0,5.0,534.03,1.0,10.0,35.36,93.52,0.56,180.39,2.1,8.0,38.1,2.0,4.92,0.0,0.0,-0.06,0.0,1.0,0.94,0.5,0.0,2.0,1
0.0,1.0,1.0,1.98,0.99,40.03,-57.05,1.0,0.99,-1.98,-12.9,7.87,15.88,2.98,1.0,-20.83,0.0,-5.6,1.02,1.0,0.25,0.0,310.58,0.7,-0.2,0.0,-0.99,0
5.07,0.0,1.07,3.79,2.0,3.14,88.99,1.0,2.0,0.93,8.79,0.22,114.74,4.0,0.0,9.36,1.0,2.46,-3.72,-1.72,1.92,-0.93,2.93,1.2,1.46,0.0,2.0,0
0.0,-3.63,1.0,-8.17,8.0,12.0,105.71,1.0,0.0,0.0,7.09,0.8,-85.32,-1.72,-2.72,2.91,1.0,-0.43,2.0,-0.82,1.36,0.0,0.0,0.85,1.0,0.0,2.0,0
0.19,3.23,1.0,0.0,0.0,16.62,152.85,1.0,-1.62,1.62,9.27,1.44,58.16,2.0,2.42,-8.31,1.81,4.84,1.19,1.19,0.83,0.0,13.69,1.46,1.81,0.0,-2.42,0
10.47,-10.47,1.95,-16.18,0.0,3.29,32.82,1.0,0.0,3.86,8.76,-1.23,10.72,1.95,-0.95,11.95,5.81,1.75,-0.95,1.95,1.9,0.0,-29.51,1.01,1.48,0.0,1.0,0
25.85,16.3,2.85,18.96,0.0,1.0,284.09,1.0,5.85,17.79,35.85,0.42,93.15,-0.7,0.15,10.6,1.85,4.94,3.4,0.85,0.79,0.0,25.15,0.63,0.56,0.0,5.3,1
2.0,2.0,2.66,4.98,0.0,9.98,199.0,1.0,0.0,38.98,15.95,0.35,96.88,2.68,0.34,25.0,2.0,8.33,0.66,0.34,1.84,0.0,41.0,0.99,0.38,0.0,5.66,1
15.0,-0.55,1.55,10.0,61.0,0.55,107.0,1.0,0.55,0.0,47.1,-0.31,109.76,1.0,1.0,7.3,1.0,2.35,-1.1,-1.1,1.14,0.0,-0.55,0.82,0.0,0.0,1.55,0
-0.86,0.0,1.14,3.0,-4.3,5.72,115.57,-1.58,0.86,4.0,12.58,0.98,65.0,1.0,0.86,10.45,1.0,2.33,1.0,0.14,-0.44,0.0,-2.58,1.18,-0.43,0.0,2.72,0
-4.52,3.0,0.1,-0.9,0.0,3.29,270.69,1.0,10.0,17.96,33.19,0.7,56.13,2.81,1.0,12.15,1.1,8.05,-0.9,0.9,-0.61,0.0,32.1,0.97,1.0,0.0,0.1,0
4.39,-1.46,0.27,10.25,2.46,0.73,101.44,1.0,0.0,2.2,8.59,1.58,46.14,4.27,0.0,-2.66,1.73,1.98,0.27,2.0,-0.27,0.0,26.76,1.22,0.63,0.0,2.2,0
-10.76,9.32,1.0,1.0,-0.72,-3.02,-61.26,1.0,-1.15,0.28,10.02,3.88,24.08,0.57,-1.15,11.59,0.28,-1.3,0.28,0.28,-0.09,0.0,-42.47,1.17,0.64,0.0,1.0,0
0.0,-0.71,1.0,1.88,0.94,-3.77,-114.0,1.0,0.0,1.17,-18.73,1.69,82.06,4.77,-1.83,3.88,0.06,2.9,0.94,2.88,0.49,0.0,65.01,0.71,0.0,0.0,-0.94,0
4.09,4.0,1.0,7.39,3.7,4.09,226.48,3.7,2.7,8.91,32.88,0.39,162.67,4.39,4.0,9.0,2.7,27.88,-1.79,-1.09,-0.42,-0.7,20.04,0.47,0.54,0.0,3.39,1
0.0,0.0,1.0,9.0,0.0,3.71,36.19,1.0,10.59,1.0,-2.94,3.46,93.0,1.88,1.88,-3.94,0.29,4.99,2.71,2.0,0.19,0.0,-14.11,0.62,1.35,0.0,0.59,0
-0.51,5.51,1.0,-5.56,0.0,1.46,-59.59,1.0,2.02,3.54,1.95,5.48,0.51,0.0,10.59,0.51,-1.01,3.99,1.0,-0.51,0.0,0.0,-31.83,1.12,-0.25,0.0,-0.01,0
-0.62,1.62,1.0,-7.31,1.0,4.19,68.61,1.0,-4.06,19.48,13.31,0.83,-0.81,5.62,0.81,7.68,1.81,3.64,0.0,1.0,0.74,0.0,33.28,0.93,1.3,0.0,2.44,0
