CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,-1.56,-0.78,5.22,36.95,1.0,0.78,0.78,3.13,2.89,58.66,0.78,1.78,9.26,0.0,-1.48,-2.13,-1.56,-0.98,-1.56,-51.62,0.8,0.0,0.0,0.78,0
-3.5,-1.9,1.0,-14.0,0.0,2.0,-48.83,1.0,-0.7,-5.1,7.9,0.97,40.11,0.3,1.0,-14.39,2.0,1.83,0.7,0.0,0.15,0.0,61.0,0.98,1.0,0.0,-2.1,1
1.0,1.0,0.31,0.0,3.0,27.28,136.37,1.0,0.0,0.0,2.61,0.94,-13.89,4.69,0.0,10.56,0.31,7.2,3.08,4.78,3.78,0.69,364.78,1.2,0.95,0.0,0.69,1
0.64,0.0,0.36,6.36,7.0,3.07,-20.93,1.0,1.36,3.21,-8.68,0.32,95.13,3.36,-0.64,-8.98,0.36,2.65,1.64,2.0,0.24,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,9.07,1.0,15.61,67.8,1.0,2.0,-2.27,-0.02,0.48,-17.39,4.0,0.0,7.8,0.24,6.27,2.27,3.51,0.53,0.0,1.51,1.0,-0.38,0.0,0.24,1
4.0,0.0,1.0,1.2,20.4,3.6,156.37,2.0,1.0,1.8,28.99,0.24,120.94,5.2,0.0,3.8,2.0,1.4,-2.99,0.4,-1.05,-1.2,720.27,0.96,0.5,0.0,1.6,1
0.75,0.0,1.0,0.0,5.99,11.98,103.38,1.0,-3.0,-11.73,8.5,0.6,-59.92,2.0,1.0,9.24,1.0,4.52,1.25,1.0,0.89,0.0,-3.75,1.15,-0.75,0.0,-2.25,0
0.04,1.91,1.0,7.04,0.09,8.17,48.74,1.0,0.0,0.0,0.04,1.33,2.15,2.91,0.0,5.83,1.0,13.0,1.04,5.04,0.83,0.04,0.0,0.8,1.96,0.0,0.0,1
0.0,-1.53,2.0,0.0,0.0,-3.07,-2.62,1.0,3.84,-1.6,2.7,0.47,8.5,1.77,0.0,5.37,1.23,-2.16,0.23,0.23,0.13,0.0,0.0,0.72,-0.77,0.0,-0.77,0
-1.05,0.47,0.47,0.0,0.53,-0.58,41.6,1.0,0.0,-7.89,28.16,0.58,-43.67,4.0,1.0,14.31,0.47,-1.46,-0.53,1.53,0.32,0.0,24.05,0.88,0.01,0.0,3.53,0
-10.73,1.54,1.0,1.61,-11.81,17.15,279.25,1.0,15.56,39.24,10.07,0.84,126.83,3.0,0.0,23.0,2.0,8.44,1.0,1.0,2.31,0.0,7.44,0.78,0.23,0.0,4.15,1
3.09,8.16,1.0,1.19,21.0,6.63,268.94,2.0,1.0,-1.81,29.63,3.53,103.41,3.09,1.81,-0.72,1.09,-1.78,0.0,0.09,-0.5,0.0,761.0,0.86,-0.41,0.0,0.09,1
1.14,16.28,1.0,1.05,4.05,14.68,223.75,1.0,-0.95,9.59,-11.32,0.58,78.82,0.14,0.0,-13.0,1.0,11.51,3.91,1.95,1.65,0.0,1298.57,0.39,-0.01,0.0,1.09,1
0.91,0.0,1.0,3.64,2.73,11.73,274.26,1.0,3.82,8.82,21.38,0.88,153.88,3.0,2.0,10.36,0.09,5.77,1.91,1.91,-0.05,0.0,8.0,1.17,1.41,0.0,2.0,0
0.0,0.0,0.24,2.51,2.0,0.0,37.6,1.0,0.0,-1.51,2.0,1.41,37.78,1.76,0.76,1.51,1.76,1.43,1.24,6.0,0.87,1.0,0.0,0.84,0.38,0.0,-0.76,0
-0.71,1.0,1.0,42.42,0.0,11.42,1326.16,1.0,0.0,4.56,107.87,3.77,87.19,0.0,2.0,35.27,0.0,11.1,4.98,0.71,0.18,0.71,44.0,0.85,0.43,0.0,7.71,1
-0.87,0.0,1.0,-2.62,1.75,-6.12,-146.87,1.0,-0.87,-0.87,-9.87,0.45,-74.37,-0.62,0.0,5.87,1.0,0.8,1.75,3.62,0.92,0.0,-307.12,0.9,-0.87,0.0,-0.87,0
3.89,13.38,0.38,21.13,26.38,2.64,441.51,9.0,6.87,15.0,38.62,0.73,75.96,-0.87,0.0,-0.04,2.62,10.9,0.0,0.0,0.32,0.0,336.0,0.7,-0.29,0.0,4.0,1
8.13,2.51,2.63,20.49,1.0,9.37,318.57,1.0,2.12,30.28,23.15,0.31,107.67,-0.25,-1.88,21.02,1.37,11.01,2.63,1.63,1.8,0.0,142.38,0.48,1.63,0.0,5.88,1
0.0,0.0,3.0,0.0,0.75,5.5,72.13,1.0,0.0,2.75,7.27,-0.28,24.83,2.5,-3.01,5.5,1.75,-56.56,-2.02,5.75,2.46,0.0,0.0,1.0,0.0,0.0,0.75,0
2.0,0.0,1.0,5.01,3.0,11.63,44.26,1.0,-0.63,0.0,1.63,-0.96,15.65,0.37,0.0,3.25,1.0,17.27,13.27,4.25,2.23,1.63,4.63,0.74,1.63,0.0,2.63,1
6.0,1.85,2.0,3.0,0.0,17.08,666.36,1.0,6.85,5.0,34.85,1.12,88.0,5.0,0.0,31.69,2.0,5.36,0.0,1.0,1.46,0.0,77.93,0.62,0.82,0.0,3.85,1
8.75,4.75,2.95,25.02,8.0,11.7,354.95,1.0,6.66,10.46,2.15,0.04,106.47,1.95,0.0,28.97,0.05,8.24,-0.95,1.0,2.42,0.0,0.0,0.95,-0.95,0.0,3.9,0
0.0,-0.63,1.0,0.54,0.0,7.17,-0.75,1.0,0.0,1.0,-3.8,0.2,54.25,3.09,6.46,4.8,1.54,7.23,8.0,2.54,0.0,0.0,0.0,0.89,1.0,0.0,-0.54,0
0.0,6.14,1.0,-1.56,0.0,7.56,136.52,1.0,0.0,0.0,0.49,5.13,38.37,2.0,1.02,3.02,1.0,-0.3,-7.21,0.47,-0.51,-0.51,6.63,0.97,1.0,0.0,2.02,0
-0.94,0.0,1.0,-2.9,0.03,1.0,18.1,1.0,0.97,-21.3,-5.78,3.4,-75.52,3.97,0.0,2.06,1.0,-4.23,0.0,2.0,-0.7,0.0,52.0,1.02,1.0,0.0,-0.97,0
0.58,1.0,1.0,0.58,1.17,6.17,43.19,2.17,0.0,2.17,1.75,2.5,58.44,2.58,7.0,-1.92,1.0,8.07,8.0,2.0,0.29,0.0,0.0,0.98,1.0,0.0,0.58,0
6.15,1.0,1.0,0.0,0.0,19.37,290.12,1.0,3.0,5.44,22.31,0.71,46.0,4.56,0.0,29.81,2.0,12.04,2.71,1.0,1.89,0.0,309.71,0.34,0.86,0.0,4.0,1
0.0,0.0,1.0,-4.49,-1.49,1.36,-0.86,1.0,-1.28,1.92,1.72,0.13,-22.45,0.36,0.0,3.92,1.0,12.27,8.36,9.0,4.73,3.0,223.0,0.89,1.14,0.0,0.0,0
5.14,23.47,1.59,5.96,0.0,2.18,240.23,1.0,13.01,25.6,11.0,-1.29,126.04,0.41,0.59,23.05,2.0,10.69,1.18,0.59,1.2,0.0,0.0,1.05,0.0,0.0,1.77,0
0.0,0.0,1.0,-1.14,1.0,3.57,2.27,1.0,0.0,-3.41,3.28,-0.03,10.81,2.14,0.0,1.29,1.0,0.78,0.02,15.0,2.43,2.43,0.0,0.94,1.0,0.0,0.0,0
7.73,1.49,2.0,6.75,8.0,6.75,158.28,1.0,1.49,13.45,13.96,-0.07,107.63,1.0,0.75,15.72,1.0,5.11,0.0,1.0,1.79,0.0,97.85,0.67,0.0,0.0,3.49,1
3.47,-1.16,1.0,39.58,34.58,4.47,272.48,1.0,0.58,2.31,32.84,0.24,113.33,3.31,-0.58,31.89,0.42,5.41,1.0,1.58,1.38,0.0,-27.62,0.86,0.15,0.0,3.73,0
12.68,1.0,1.0,3.0,-1.56,11.9,314.11,1.0,2.34,12.78,11.0,0.43,129.27,1.78,3.11,13.0,2.0,1.66,-6.23,-6.23,-2.25,-2.34,-125.33,0.78,0.0,0.0,0.78,1
-3.73,0.0,-0.86,27.04,-7.46,-5.59,-31.01,1.0,5.0,0.0,-1.66,1.34,-71.8,1.07,0.0,0.61,0.07,-3.92,0.0,-0.93,-1.44,0.0,0.0,0.88,0.0,0.0,-1.86,0
3.94,1.0,1.98,0.98,-0.98,11.0,255.15,1.0,2.95,29.77,15.85,0.43,170.75,2.03,0.0,-1.8,2.97,9.28,0.98,0.02,2.37,0.0,18.05,1.01,0.25,0.0,3.0,1
1.56,1.56,1.0,-18.8,-17.33,7.15,-9.38,1.0,0.0,12.0,-5.77,0.38,20.33,2.68,0.0,14.12,2.0,3.34,0.0,0.56,1.19,0.0,200.71,1.01,0.06,0.0,-1.12,1
-7.52,0.68,4.0,1.37,3.74,-4.47,-152.06,1.0,-2.05,0.0,1.0,0.49,2.74,1.68,-2.74,5.1,1.0,3.38,3.68,10.0,2.81,3.0,103.29,0.82,-0.07,0.0,2.37,0
-3.21,-4.05,0.16,-16.84,3.0,8.63,-118.99,1.0,-5.05,-14.31,6.53,1.21,-74.92,4.0,0.0,-8.47,1.0,-2.49,1.0,2.0,0.76,0.0,367.89,0.94,1.02,0.0,-1.68,0
0.0,-0.5,1.0,15.75,0.0,17.25,226.49,1.0,0.0,19.5,13.5,1.79,134.23,1.5,0.0,24.5,1.25,7.53,-0.5,0.25,0.73,0.0,-0.5,0.64,0.13,0.0,2.0,1
1.0,-0.92,1.0,1.0,1.0,1.0,-109.72,3.0,-0.92,4.83,-8.5,-0.81,114.99,1.92,0.0,13.42,1.08,10.78,1.0,1.0,2.93,0.0,-13.75,0.98,0.31,0.0,0.08,0
2.0,1.0,1.0,6.89,0.0,7.11,-2.01,1.0,0.0,-5.22,-4.67,1.01,-1.23,4.89,0.0,12.22,0.11,5.1,3.78,2.89,1.09,1.0,71.89,0.81,0.5,0.0,2.0,1
21.0,9.0,3.0,-0.65,6.88,2.35,433.17,3.0,10.0,21.7,31.77,1.19,61.58,-0.77,1.0,32.29,3.88,0.2,0.12,1.0,0.11,0.0,8.12,0.98,0.06,0.0,5.0,1
0.91,12.91,1.0,1.82,-3.64,9.73,227.2,1.0,26.41,27.32,-18.21,4.5,16.39,0.0,2.0,-2.29,-0.91,0.61,1.0,0.0,0.13,0.0,162.93,0.86,1.46,0.0,3.64,0
4.0,0.0,2.0,13.2,0.0,7.2,190.09,1.0,5.0,17.21,2.4,0.79,79.58,0.2,0.0,14.99,1.0,11.58,4.21,1.6,1.38,0.6,0.0,0.99,0.0,0.0,2.6,1
-3.91,-2.6,1.0,0.0,0.0,8.6,-194.5,1.0,-0.3,-16.93,-15.58,2.77,-60.56,2.4,0.65,-28.21,-0.3,2.55,2.65,1.0,-0.07,0.0,-95.07,0.92,0.49,0.0,-0.65,0
4.5,0.0,0.5,6.0,0.0,14.01,330.22,1.0,3.0,19.01,13.51,0.75,84.5,2.01,0.0,22.04,0.5,11.07,2.5,1.0,1.73,0.0,3.01,0.71,1.5,0.0,4.01,1
3.39,0.39,-0.21,2.0,5.0,-4.72,62.72,1.0,0.61,-2.03,3.0,0.92,48.35,4.21,0.0,-2.9,1.0,5.93,2.61,1.0,-0.35,0.0,210.58,0.49,-0.0,0.0,1.79,0
2.0,0.82,1.0,0.0,2.18,1.55,43.45,1.0,0.0,3.26,1.18,2.55,0.0,1.0,0.0,2.55,1.0,1.75,0.0,-7.16,-1.88,-2.45,0.0,0.83,-0.82,0.0,0.0,0
0.0,1.73,1.0,0.0,0.0,11.82,54.35,1.0,0.0,0.0,0.0,2.16,18.17,2.91,1.0,9.54,-0.73,2.64,1.0,0.73,0.48,0.0,2.18,1.23,0.48,0.0,0.73,0
5.0,10.08,2.0,20.0,0.0,12.05,367.61,1.0,6.49,17.51,2.49,0.9,140.34,0.97,0.51,28.65,0.49,13.28,0.0,0.49,2.01,0.0,-3.59,1.01,0.0,0.0,3.0,0
-0.68,0.68,1.0,0.0,-0.68,18.88,116.05,1.0,0.0,5.04,5.68,0.85,54.97,2.68,0.0,5.6,1.0,11.44,2.04,0.32,0.14,0.0,-0.68,1.02,1.17,0.0,0.32,0
0.39,0.9,1.1,13.8,0.0,8.1,64.71,1.0,2.29,10.29,3.0,0.23,79.88,2.0,0.0,21.61,0.1,5.29,-0.9,0.1,0.03,0.0,0.0,1.0,0.0,0.0,0.2,0
-0.7,1.0,1.0,0.0,-3.49,1.4,38.79,1.0,0.0,4.0,-1.4,4.16,0.0,2.4,2.79,-1.4,1.0,59.35,8.89,2.91,-1.1,0.0,-7.68,0.81,-0.7,0.0,-0.7,0
0.0,0.57,2.0,0.0,0.0,19.32,113.41,1.0,0.0,5.74,-0.3,0.9,5.17,3.72,-0.57,6.74,1.0,7.9,1.43,2.0,3.7,0.0,147.06,0.96,1.29,0.0,1.72,1
4.03,9.46,2.0,3.78,8.33,8.51,662.57,1.0,-5.81,-4.73,58.7,0.78,80.89,2.24,1.0,13.57,3.0,5.42,2.51,1.0,1.42,0.0,121.67,1.14,-0.36,0.0,3.49,1
-8.11,0.0,1.0,0.0,-12.32,12.66,171.29,2.0,0.61,1.21,11.84,1.52,32.69,4.61,1.82,11.48,2.61,0.99,0.0,0.39,0.32,0.0,1.82,0.59,1.0,0.0,1.61,1
8.72,14.4,2.0,15.52,19.22,11.65,597.58,6.4,3.37,43.77,28.61,0.36,124.16,0.98,0.0,49.07,1.67,15.64,1.0,0.33,2.1,0.0,235.69,0.77,0.47,0.0,6.02,1
0.0,0.0,1.0,0.0,1.71,7.42,41.13,1.0,-1.86,0.0,0.0,2.7,0.0,2.43,0.0,-5.14,1.0,1.26,0.57,2.14,1.14,0.0,0.0,0.98,0.57,0.0,0.57,0
0.88,2.0,1.0,0.0,2.63,10.88,25.88,1.0,0.0,-13.17,-0.76,4.39,-78.14,0.0,1.0,-4.27,0.0,1.85,2.88,1.88,0.79,0.0,301.39,0.98,1.09,0.0,-1.63,0
0.0,-0.82,0.18,28.85,0.0,0.64,-31.45,1.0,0.0,-17.31,-1.42,3.57,-64.29,-2.47,1.0,-11.96,-1.65,-5.5,0.18,-0.82,-1.92,0.0,2.18,0.87,0.59,0.0,0.35,0
6.0,1.0,1.02,3.0,1.0,10.02,293.27,1.0,0.02,7.04,15.98,0.86,69.31,4.0,0.0,38.85,1.0,5.18,0.0,0.02,-0.42,0.0,0.0,0.9,1.98,0.0,2.0,0
6.0,2.01,1.0,0.0,0.0,6.34,369.0,1.0,2.0,25.34,30.34,-0.45,51.8,4.0,0.0,48.7,0.01,2.16,2.66,9.97,2.35,1.99,147.01,0.96,0.69,0.0,0.34,1
1.56,-1.69,1.0,1.0,15.26,0.62,47.05,7.0,5.0,-0.56,17.44,-0.36,48.03,2.0,21.0,-7.46,0.31,9.14,0.56,2.69,0.79,0.0,62.51,0.2,0.88,0.0,-1.69,1
-0.87,1.87,1.0,-3.49,-2.62,10.6,155.46,1.0,-1.75,16.58,33.25,0.66,-11.35,5.75,1.0,24.58,1.87,4.83,0.0,1.0,2.13,0.0,23.87,0.66,-0.04,0.0,4.75,1
0.0,18.0,1.0,-3.76,-12.36,8.39,280.84,1.0,1.61,9.08,17.83,4.53,93.01,1.08,2.0,11.76,0.0,-0.27,-0.08,0.0,-0.43,0.0,0.54,0.85,0.54,0.0,0.46,1
0.0,0.0,1.0,0.0,-1.91,3.92,176.1,1.0,2.0,7.64,16.27,0.75,109.12,4.27,2.0,15.91,1.0,5.2,0.36,0.36,-0.64,0.0,8.0,0.98,0.5,0.0,2.0,1
0.0,1.0,1.0,-1.16,0.58,16.0,29.53,1.0,0.0,2.69,-3.05,0.81,-46.81,0.42,0.0,5.95,1.42,10.94,7.31,13.09,3.83,2.73,-1.16,0.95,0.0,0.0,-0.16,0
6.94,1.0,1.0,2.59,9.71,8.0,80.04,1.0,-1.18,-0.18,-0.53,0.67,67.35,3.0,0.0,10.35,1.0,7.71,2.59,1.0,1.61,0.0,213.0,0.5,-0.19,0.0,3.0,1
4.03,0.0,1.81,0.39,0.0,15.84,250.99,1.0,0.0,19.55,6.23,0.62,64.75,4.0,0.0,24.49,1.0,8.34,0.58,1.19,1.6,0.0,58.27,0.89,0.5,0.0,2.61,1
6.23,-0.61,2.0,1.0,1.84,3.23,143.24,1.0,3.0,15.0,7.93,-0.04,83.0,0.39,0.0,7.16,3.0,7.16,2.23,2.23,3.07,0.61,1.84,0.98,0.31,0.0,2.61,0
-0.94,1.0,0.27,3.8,16.88,5.8,149.04,1.0,-3.67,-8.54,20.68,0.91,53.73,3.27,0.0,3.73,1.0,7.6,3.47,2.0,1.08,1.0,71.0,0.92,0.5,0.0,2.0,1
9.93,-2.79,1.56,58.63,22.31,1.0,200.13,1.0,0.0,0.0,8.47,-3.78,-5.03,0.44,-1.12,10.93,1.0,2.0,2.12,4.12,2.94,0.0,4.86,0.69,1.0,0.0,2.68,0
0.47,12.45,1.0,2.0,2.95,3.47,523.64,1.0,3.15,5.25,32.26,1.33,109.9,-0.05,1.58,33.36,2.0,3.6,-0.53,-0.05,-0.16,0.0,-150.2,0.92,0.64,0.0,4.63,1
21.8,0.0,1.0,-4.78,18.02,0.0,1.4,1.0,-1.59,0.0,-4.58,-0.01,-31.87,-1.39,0.0,5.59,1.0,5.15,1.8,1.8,2.37,0.8,0.0,0.92,1.0,0.0,0.2,0
0.0,0.22,1.0,41.0,0.0,10.0,1277.99,1.0,0.0,-0.56,113.89,2.27,131.14,0.0,2.0,31.0,0.78,2.7,-1.56,-3.11,0.0,0.0,44.0,0.96,0.43,0.0,7.0,1
-2.6,0.0,0.48,0.0,1.0,-1.23,-48.31,1.0,0.0,-10.94,7.96,1.53,25.21,0.48,0.0,-10.46,2.0,-0.09,0.0,1.0,-0.65,0.0,-37.38,1.0,0.26,0.0,-0.04,0
2.43,1.0,2.0,4.82,4.21,0.0,130.2,1.0,0.61,0.61,11.1,-0.6,117.58,2.21,0.0,1.18,1.0,3.76,0.39,6.0,3.23,1.0,213.0,1.04,0.61,0.0,0.0,0
-0.59,0.59,1.0,2.0,0.0,9.22,92.47,1.0,0.0,0.41,11.33,1.12,-7.74,3.41,-1.78,4.48,1.0,6.24,2.41,2.59,0.34,0.0,8.14,0.96,0.3,0.0,1.0,1
0.0,0.46,1.54,0.0,0.0,-1.89,-2.39,1.0,3.21,-5.89,2.79,0.84,-14.45,0.39,0.0,-0.35,1.0,0.53,0.54,1.0,0.19,0.0,-10.24,0.97,0.23,0.0,-0.61,0
7.27,7.8,1.0,0.0,0.0,8.37,508.63,1.0,7.7,46.9,38.7,-0.75,131.63,4.63,0.0,80.16,1.37,7.03,0.0,0.0,1.41,0.0,155.97,1.1,0.88,0.0,4.27,1
0.0,-1.91,1.0,80.73,-0.97,11.94,2409.4,1.0,0.0,1.97,206.91,5.76,196.91,-1.94,2.97,57.17,-1.94,6.27,0.0,-0.97,-0.85,0.0,52.72,0.73,0.2,0.0,9.91,1
0.84,0.0,1.0,9.0,23.84,7.68,217.25,1.0,0.0,-4.2,15.45,0.37,21.86,2.68,-0.84,21.62,1.0,6.64,1.16,1.84,2.25,0.0,2.52,0.9,0.21,0.0,3.68,1
0.0,-0.98,1.0,-2.93,-2.93,1.98,22.98,1.0,0.98,0.98,2.98,1.44,-40.06,3.95,0.0,4.89,1.0,2.72,1.98,-3.89,-1.47,-0.98,51.98,0.94,1.48,0.0,0.98,0
5.0,1.0,1.0,-0.79,-3.17,4.21,142.47,1.0,3.79,0.83,0.8,2.02,18.22,3.58,0.0,0.5,1.21,3.02,0.21,1.0,0.99,0.0,281.0,0.49,0.43,0.0,3.21,1
0.0,-8.78,1.0,1.0,0.0,1.71,-93.56,1.0,0.0,-1.1,1.0,-0.47,-23.05,2.55,-1.1,-1.29,2.1,3.17,2.0,2.55,0.82,0.0,1.0,0.93,1.55,0.0,1.0,0
2.93,34.0,1.59,14.0,0.0,10.68,805.14,1.0,-1.17,9.95,72.32,4.04,102.34,1.59,-0.17,32.61,1.0,6.8,-0.59,0.0,0.68,0.0,45.46,0.88,0.5,0.0,5.59,1
0.0,0.0,1.0,0.0,-0.95,1.91,14.37,1.0,-9.54,2.0,2.14,1.53,40.0,-1.82,0.0,0.95,1.0,3.08,2.86,13.4,2.15,2.86,-288.11,0.84,1.32,0.0,-0.95,0
4.0,6.47,2.0,14.43,-0.81,13.04,122.45,1.0,2.57,7.34,-9.13,4.79,97.71,1.19,1.62,7.48,1.0,14.86,0.0,0.19,1.33,0.0,-38.83,0.99,0.46,0.0,2.81,0
1.0,0.66,1.0,0.0,0.34,2.66,9.17,1.0,0.0,0.0,-2.96,0.16,-5.28,4.98,0.0,31.25,0.34,2.32,0.66,2.0,1.46,0.0,4.32,0.86,0.91,0.0,3.32,1
0.0,-1.52,2.0,0.0,0.0,7.99,41.94,1.0,1.0,5.0,6.02,0.62,41.34,2.0,0.0,-6.58,-0.01,1.14,0.0,2.51,1.2,0.0,-1.52,0.97,-0.17,0.0,-0.52,0
-0.92,13.04,2.0,8.64,-0.96,5.08,536.11,1.0,4.84,24.84,52.48,0.2,95.88,1.08,1.0,21.52,3.0,8.41,1.0,1.0,1.15,0.0,130.0,0.97,-0.56,0.0,5.0,1
-2.71,0.0,1.0,1.13,6.16,4.97,44.64,-1.9,-5.81,-1.94,0.16,0.32,-4.28,-1.9,0.0,8.0,0.03,10.57,10.71,8.74,5.2,2.9,-163.6,0.9,-0.48,0.0,0.0,0
0.0,-0.84,1.0,1.84,4.0,2.68,93.47,1.0,0.84,3.16,22.16,1.16,135.96,1.84,0.0,15.36,2.0,2.65,-0.68,0.16,1.15,0.0,1.68,1.2,0.84,0.0,1.84,0
0.78,0.0,1.0,0.78,0.78,18.89,74.34,2.56,0.0,2.22,4.56,-0.02,64.1,2.78,0.0,10.33,1.78,4.72,2.44,4.22,4.39,1.0,4.0,0.99,0.5,0.0,1.78,0
0.07,0.0,1.0,0.0,1.0,1.07,-63.2,1.0,-3.72,-8.37,-12.02,3.07,-52.08,4.86,3.72,20.14,0.07,71.91,7.44,1.07,0.15,0.0,3.0,0.8,0.25,0.0,0.14,0
3.77,0.45,1.0,3.0,0.0,5.11,291.77,1.0,30.66,35.11,13.53,0.58,119.26,1.0,-0.55,9.54,1.55,4.82,0.45,1.0,0.2,0.0,166.58,0.49,0.46,0.0,6.11,1
1.0,-1.46,1.0,4.0,3.0,6.19,158.76,1.0,2.73,2.73,18.31,0.58,130.49,1.0,0.0,12.04,1.73,-16.11,-0.46,0.27,0.87,0.0,0.0,1.18,1.0,0.0,0.73,0
7.0,13.24,1.0,23.0,27.0,12.3,663.56,9.0,6.51,15.0,45.57,0.04,100.06,1.76,-5.3,30.12,2.0,5.74,-6.06,-0.76,0.69,0.0,339.03,0.73,-0.05,0.0,5.51,1
-0.72,19.43,1.0,2.15,-3.58,11.43,297.48,1.0,0.0,8.0,5.28,6.37,171.59,-0.72,2.72,8.72,-0.72,0.98,1.0,-2.15,-1.13,0.0,-7.16,0.91,0.0,0.0,1.72,0
0.12,3.88,2.0,0.0,0.0,12.65,73.12,1.0,0.0,10.84,4.12,-1.08,88.79,6.65,0.0,20.88,1.0,10.27,0.12,0.12,2.54,0.0,69.56,0.77,0.84,0.0,3.77,1
8.28,1.44,1.0,0.4,6.56,-5.47,54.47,4.0,6.0,2.0,9.44,1.98,120.95,3.28,0.72,2.72,1.28,-4.98,-0.72,-3.31,-0.65,-0.72,392.72,0.94,1.0,0.0,1.44,0
0.0,6.54,1.0,0.0,0.0,2.3,44.78,1.0,0.0,0.65,-5.84,0.38,64.85,2.35,0.0,14.43,0.35,6.27,0.35,2.0,0.75,0.0,-34.37,0.9,1.0,0.0,-0.65,0
0.12,0.94,0.06,0.0,-5.53,6.88,142.53,2.0,2.0,3.94,13.94,0.66,29.42,7.82,0.0,9.71,2.0,4.53,2.88,2.94,0.29,0.94,737.81,0.83,0.85,0.0,2.0,1
16.47,4.0,2.96,-16.2,7.64,2.0,-135.81,-6.64,-2.78,6.62,-20.4,-0.39,91.96,1.0,1.0,-2.38,0.04,1.8,3.91,1.96,2.46,0.0,-188.02,0.6,1.64,0.0,1.09,0
-0.85,-5.54,1.0,2.85,13.92,4.92,91.94,7.0,-1.46,-31.37,10.62,0.75,57.16,3.85,21.0,-30.37,2.0,7.35,0.0,1.92,0.36,0.0,336.66,0.25,0.32,0.0,-1.85,1
1.38,0.0,1.0,2.06,0.69,-2.75,1.5,1.0,0.0,15.07,5.69,0.35,55.82,0.31,0.0,-0.69,2.0,1.55,2.0,0.31,0.5,0.0,0.0,0.91,-0.69,0.0,0.0,0
0.67,3.34,1.0,-2.0,1.0,15.02,463.16,1.0,-18.71,-13.03,27.05,1.91,59.33,3.67,0.0,27.39,1.0,4.23,1.33,0.33,0.87,0.0,-5.34,1.01,0.0,0.0,-1.34,0
0.78,0.0,1.0,0.0,1.57,18.08,81.3,1.0,0.0,3.0,3.0,1.85,33.0,1.22,0.0,5.65,1.0,4.9,3.22,1.08,3.55,1.0,4.78,0.91,0.5,0.0,0.22,0
2.85,3.99,0.57,7.27,-13.12,2.28,72.76,1.0,3.99,9.7,-11.41,2.36,0.0,3.57,1.0,10.84,2.0,0.55,-1.14,0.0,0.67,0.0,0.0,0.82,0.0,0.0,0.57,0
5.38,0.9,4.9,0.9,1.0,8.17,260.39,1.0,-0.9,8.07,10.86,0.78,17.04,1.0,0.0,27.9,1.0,5.19,3.0,9.1,3.56,3.0,-280.64,1.15,0.18,0.0,2.79,0
0.0,5.66,1.0,0.78,0.0,11.0,197.47,1.0,0.0,-1.55,11.44,3.29,46.64,0.45,0.78,10.44,0.22,1.6,0.0,0.22,0.63,0.0,1.0,0.92,-0.28,0.0,1.78,0
7.0,14.0,1.0,30.45,27.0,16.58,613.49,9.0,5.0,15.53,39.06,-0.21,124.88,0.47,-2.13,28.11,2.0,-29.53,-2.66,1.6,0.75,0.0,338.13,0.71,0.6,0.0,4.53,1
5.73,36.32,1.0,3.82,-0.96,8.96,365.77,-0.91,21.03,22.12,-2.65,1.06,45.73,2.0,0.96,18.56,0.04,9.35,0.96,1.0,-2.05,0.0,0.0,0.87,1.0,0.0,2.91,1
9.11,9.85,2.0,-0.85,1.0,24.92,489.24,1.0,0.85,41.81,10.96,-1.68,158.77,6.41,0.0,84.71,1.0,13.65,-1.55,-0.7,3.73,0.0,15.81,0.86,-0.26,0.0,5.7,1
0.0,3.97,1.0,-5.95,-15.21,9.98,-39.33,1.0,0.0,1.32,-10.22,2.3,-37.02,3.98,0.0,7.31,1.0,-1.75,-0.32,2.0,0.28,0.0,0.0,0.89,0.0,0.0,0.34,0
0.0,0.0,1.0,-5.4,-5.4,-1.54,-15.55,1.0,-1.54,0.77,5.37,2.25,-69.48,-0.54,0.0,6.0,2.0,1.33,0.77,-0.77,-0.32,0.0,0.0,1.03,0.0,0.0,-0.77,0
1.0,0.0,1.57,0.0,1.0,-1.27,8.5,1.0,0.57,0.0,-0.14,0.96,-19.89,3.0,0.0,6.84,1.0,0.41,1.14,2.0,0.95,0.0,52.57,0.99,1.0,0.0,0.0,0
2.0,-8.66,2.0,0.0,-0.54,10.32,143.39,1.0,3.32,41.64,-11.75,0.84,36.04,4.0,0.39,0.11,3.0,6.83,0.0,1.54,1.97,0.0,96.18,0.86,0.34,0.0,1.85,1
-0.69,-2.08,0.0,-1.39,-2.78,12.49,14.45,1.0,0.0,2.08,-2.08,2.89,-18.73,3.69,2.0,2.08,1.31,2.94,2.78,2.78,2.14,0.69,-4.16,0.85,-0.17,0.0,-0.69,0
