CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.87,-1.75,1.0,-1.75,-2.62,6.62,82.53,0.13,-14.84,2.62,9.36,5.38,-25.31,-0.87,2.0,15.71,-0.87,0.48,0.0,0.0,0.36,0.0,-400.62,0.87,0.0,0.0,1.75,0
0.0,-0.68,1.0,0.0,0.0,-1.04,-8.62,1.0,0.0,0.68,0.6,0.21,0.0,-1.72,0.0,5.28,2.68,2.26,1.36,0.68,1.31,0.0,0.0,0.78,0.0,0.0,-0.68,0
0.0,0.0,1.0,7.0,41.47,5.74,439.65,1.0,0.0,0.0,38.74,-1.33,91.0,1.74,-1.49,16.0,1.74,10.35,1.74,1.49,0.85,0.0,8.0,1.03,0.5,0.0,3.74,0
2.0,3.73,3.73,2.0,-0.86,13.35,338.63,13.0,3.59,12.86,27.86,0.13,101.56,5.31,0.0,29.39,2.14,6.19,0.0,1.0,2.44,0.0,52.0,0.91,1.26,0.0,4.86,1
0.0,0.0,1.0,0.0,0.67,4.67,100.78,1.0,0.0,1.34,11.05,3.99,53.09,0.0,2.0,-0.67,0.0,-0.22,0.0,0.0,0.0,0.0,276.87,0.91,-0.2,0.0,2.69,0
2.15,0.85,1.0,34.0,-0.23,1.85,51.62,2.0,0.0,3.0,2.15,0.51,98.0,3.54,0.0,6.85,2.0,3.3,-0.85,0.15,-0.46,0.0,12.69,0.54,0.34,0.0,2.85,0
1.0,0.0,1.0,0.0,-0.68,11.63,117.48,1.0,2.32,7.37,5.05,0.92,76.16,1.32,0.0,7.73,1.68,3.26,1.0,-2.42,1.28,0.0,237.0,1.0,1.0,0.0,1.0,0
23.0,10.0,2.67,2.33,-1.34,16.67,1505.11,1.0,6.0,27.31,0.99,0.83,73.52,4.0,0.0,68.67,1.0,7.64,0.67,0.0,1.74,0.0,152.4,0.47,0.71,0.0,6.67,1
1.0,-0.6,1.0,0.0,2.0,8.41,58.98,1.0,0.0,0.0,5.22,1.39,0.0,1.0,0.6,4.41,1.0,8.1,3.4,7.0,2.8,2.0,0.0,1.0,0.0,0.0,0.6,0
-6.77,-3.83,2.0,-2.9,1.93,10.97,21.34,1.0,-1.93,-1.93,-79.16,1.13,-93.76,2.07,-0.97,2.4,-1.9,0.0,1.0,1.0,0.96,0.0,4.37,1.32,0.4,0.0,-3.8,0
1.0,0.0,1.0,0.0,1.67,2.67,37.65,1.0,3.67,0.0,8.33,-0.01,0.0,2.0,0.0,4.33,1.0,5.53,2.67,4.34,1.82,1.33,276.0,1.05,0.5,0.0,1.0,0
1.0,-4.32,2.0,0.0,1.0,5.59,63.33,1.0,0.0,5.86,6.59,1.82,138.41,1.0,1.73,16.59,2.0,6.83,0.0,1.86,3.43,0.0,2.0,1.02,1.86,0.0,1.0,0
-0.85,23.0,1.0,11.15,-10.69,2.43,658.32,1.0,0.0,14.0,-5.13,4.56,35.4,0.29,0.0,10.57,1.29,1.73,0.0,0.29,-0.15,0.0,0.0,0.76,0.0,0.0,4.0,1
-2.99,24.0,1.0,0.0,-1.0,10.0,606.99,1.0,0.0,-2.0,45.98,6.0,16.97,6.0,10.0,10.99,2.0,8.99,-3.99,-2.99,-3.83,0.0,15.99,0.99,-0.17,0.0,2.0,1
3.0,10.67,2.0,10.71,-2.01,10.69,226.86,2.0,2.68,11.66,-0.7,0.58,97.38,-1.01,0.0,32.72,1.0,7.58,1.0,1.67,1.37,0.0,-6.38,0.98,1.0,0.0,1.67,0
2.0,0.0,2.0,-1.41,1.3,5.7,82.11,2.0,-1.41,1.0,5.89,5.42,30.52,-1.82,1.7,5.7,1.3,3.99,2.11,0.3,0.34,0.0,-199.72,0.96,0.64,0.0,1.7,0
-13.96,0.0,1.0,-1.47,-12.96,3.73,-56.63,-0.47,0.73,-5.14,-1.88,1.07,-66.12,6.94,0.0,0.8,1.0,-0.37,0.0,2.0,-0.76,0.0,150.73,1.21,1.0,0.0,-0.73,0
-1.73,-0.86,1.0,-5.18,1.0,6.41,104.61,1.0,3.45,1.14,6.82,1.24,33.26,2.27,3.45,-7.49,1.0,-3.07,0.0,0.27,0.26,-0.86,350.72,1.05,-0.23,0.0,2.27,0
0.0,-1.43,1.0,3.0,0.0,-7.14,57.71,1.0,0.71,0.71,11.86,0.83,142.86,3.86,1.71,6.14,1.0,8.7,1.0,0.71,0.0,0.0,9.0,0.78,1.71,0.0,2.43,0
-0.63,0.0,1.0,-0.63,-0.26,9.56,44.34,-0.26,0.0,-1.26,2.48,2.6,-62.98,3.74,1.26,0.0,-0.26,1.9,2.63,2.0,1.47,0.0,84.26,0.71,0.96,0.0,0.0,1
0.61,0.0,0.39,2.0,1.61,2.22,58.63,1.0,0.0,-3.67,2.22,3.13,-30.6,2.84,0.0,0.78,0.39,1.34,2.39,3.0,-0.71,0.0,0.0,0.94,1.61,0.0,-0.22,0
9.71,0.0,1.0,2.04,16.57,9.32,328.29,1.68,-0.68,0.0,28.82,0.3,59.72,4.0,0.0,2.0,1.68,0.97,0.0,2.0,0.88,0.0,300.88,0.96,0.16,0.0,3.68,1
23.0,2.0,1.0,0.0,-2.59,13.04,236.13,1.0,2.86,5.73,-1.73,0.55,118.18,3.59,0.0,24.82,1.0,10.02,3.59,2.73,1.8,0.0,124.86,0.96,1.66,0.0,4.59,1
-0.58,1.75,1.0,0.0,-0.58,-1.75,7.94,1.0,5.85,2.92,17.87,0.75,26.9,2.0,0.58,10.85,2.0,8.99,-1.75,-1.34,-1.58,0.0,0.0,0.89,-0.58,0.0,0.0,0
5.0,3.0,2.0,0.0,0.0,6.0,183.78,1.0,6.11,4.22,8.34,0.91,28.14,0.22,3.11,8.0,2.0,2.35,1.55,-0.55,2.12,0.0,41.0,0.97,0.22,0.0,0.22,0
-0.67,-0.67,1.67,0.0,7.39,4.67,101.31,1.0,-0.67,-2.02,16.97,0.98,-36.96,2.66,0.0,-3.39,1.0,6.0,1.34,2.0,1.71,0.0,-182.77,0.8,0.08,0.0,-1.02,1
56.78,3.38,-0.59,65.55,-0.79,6.41,969.71,4.97,18.26,49.43,32.99,0.24,71.26,4.0,0.0,39.41,1.79,8.44,-0.38,0.41,0.01,-0.59,460.03,0.77,0.73,0.0,8.35,1
2.21,1.0,1.0,1.1,0.55,2.34,39.08,1.0,0.55,0.55,0.9,1.76,6.08,2.45,-0.55,2.45,1.0,-2.91,0.55,1.0,0.55,0.0,0.0,0.88,-0.55,0.0,-1.1,0
0.0,0.71,1.0,-1.96,-26.2,2.88,-177.93,1.0,0.0,3.54,-9.41,2.37,94.33,1.71,1.0,0.46,1.71,-2.43,0.29,0.71,-0.05,0.0,5.46,0.68,1.35,0.0,0.29,1
8.0,22.06,2.0,4.0,6.0,8.92,1438.89,1.0,23.04,5.16,112.49,5.21,46.03,3.92,-6.59,28.84,3.96,-10.25,-23.02,-1.88,0.26,0.0,132.59,0.97,-0.31,0.0,10.88,1
-6.36,15.31,0.2,-3.18,-4.77,5.39,-451.47,1.0,-18.09,4.2,-53.46,3.55,52.77,2.41,-0.8,5.48,-1.39,2.42,1.8,0.2,1.08,0.0,-97.82,0.58,0.73,0.0,-3.57,0
0.0,1.95,1.0,0.0,0.95,0.0,-44.99,1.0,0.0,1.0,-6.68,2.31,-4.77,0.09,0.0,-18.07,1.95,2.33,4.95,3.0,-0.37,0.0,-3.81,0.81,-0.95,0.0,-0.95,0
-2.63,-0.82,10.0,26.0,2.0,-3.26,-353.92,1.0,-4.54,-10.9,-22.61,0.26,-15.72,1.91,-0.91,-21.78,-1.63,22.12,2.82,2.91,1.71,0.0,-1.82,0.86,-0.45,0.0,-0.72,0
14.12,1.0,1.0,8.47,0.94,3.12,258.64,1.0,0.0,14.24,13.71,0.52,143.79,0.18,0.0,5.18,2.88,5.94,0.94,1.0,1.33,0.0,-3.41,0.92,0.59,0.0,2.88,0
1.71,1.0,1.0,9.0,7.57,4.0,44.4,2.0,-0.86,2.0,1.85,0.57,80.0,1.14,0.0,2.14,1.0,4.8,1.71,1.71,1.0,0.71,-2.14,0.78,0.29,0.0,-0.43,1
-3.51,0.12,1.0,-2.63,-0.88,-2.63,-4.71,1.0,1.0,2.0,1.12,1.31,34.19,2.0,0.0,-14.81,1.12,-2.06,-0.88,1.0,-0.24,0.0,0.0,1.11,0.88,0.0,-0.88,0
1.0,7.09,2.0,7.82,0.91,-1.55,92.84,2.0,0.0,10.0,3.91,-4.72,73.0,2.91,-0.91,14.82,1.91,2.03,-3.55,3.82,1.33,0.0,89.02,0.58,0.33,0.0,2.91,1
0.0,-6.03,1.0,0.0,0.86,5.72,50.47,1.0,1.86,0.0,4.86,1.22,0.0,7.72,-0.86,0.0,1.86,2.69,0.14,4.45,0.9,0.0,1.0,1.06,1.0,0.0,1.0,0
24.41,1.3,1.0,-6.34,-2.11,6.3,205.32,0.3,0.59,5.41,-5.64,0.26,48.94,-1.11,0.0,8.18,1.0,8.21,3.11,3.11,4.0,0.0,124.0,0.91,0.8,0.0,2.7,0
5.0,-1.2,2.0,0.0,0.0,6.0,191.41,1.0,3.0,5.0,16.0,0.22,67.0,2.2,-0.6,11.0,3.2,4.03,-0.6,1.0,1.69,0.0,41.0,1.0,1.0,0.0,1.0,0
72.34,3.0,1.0,76.0,7.18,8.0,1190.67,6.0,23.0,60.16,37.16,0.1,98.0,1.0,0.0,32.84,1.16,5.9,0.0,0.84,1.07,0.0,490.0,0.8,0.29,0.0,8.0,1
0.84,0.84,1.0,0.0,0.84,-2.53,34.59,1.0,0.0,2.53,57.69,0.28,42.18,3.16,1.0,-3.22,1.84,0.82,0.0,-2.22,0.0,0.0,-0.84,0.99,-0.84,0.0,1.0,0
-19.14,0.0,1.29,1.58,-0.71,3.29,-51.54,-0.42,0.0,-3.8,12.13,2.72,71.38,0.29,0.71,1.71,0.29,1.37,1.0,0.29,-0.24,0.0,3.54,0.85,0.0,0.0,-1.13,0
-3.32,-4.15,1.0,0.0,0.0,22.02,-261.89,1.0,-4.15,-5.81,-10.61,8.24,-5.81,0.83,-0.83,-18.91,-2.49,-0.69,1.0,1.83,-0.11,0.0,0.83,0.82,0.41,0.0,-0.83,0
0.0,-1.54,2.0,14.0,0.77,-7.57,75.12,1.0,0.0,12.0,10.86,-1.53,79.0,4.31,0.0,5.54,1.0,5.69,0.0,1.77,2.1,0.0,0.0,0.95,0.0,0.0,2.77,0
-6.68,17.17,1.0,-7.63,-4.77,11.63,194.74,0.05,0.05,0.05,3.05,4.22,75.26,1.18,2.91,4.91,0.05,8.38,0.95,1.05,-0.37,0.0,-520.9,0.85,0.28,0.0,1.05,0
10.77,5.67,1.57,39.0,22.09,8.37,993.42,0.43,2.83,17.01,47.61,0.5,99.97,1.0,0.0,40.42,0.43,6.7,1.0,0.43,1.98,0.0,-347.36,0.96,0.62,0.0,4.83,1
4.73,0.0,1.0,4.73,2.84,2.27,369.09,1.95,3.79,2.84,42.69,4.0,73.81,2.84,4.0,-2.79,0.0,2.93,1.05,1.0,0.48,0.0,211.98,1.12,0.31,0.0,0.05,1
-48.49,-2.11,0.3,-49.19,-1.11,-3.62,-760.78,-2.51,-15.16,-41.87,-16.7,1.87,-41.87,1.0,0.0,-16.78,1.3,-1.97,0.0,1.0,-0.15,0.0,-344.34,0.98,0.5,0.0,-4.62,0
-0.75,0.0,1.0,-3.5,-10.24,2.75,84.72,1.0,1.75,1.75,7.12,0.62,-0.87,1.0,1.75,13.12,1.87,-0.3,-0.87,1.0,1.81,0.0,377.69,0.93,1.87,0.0,0.0,0
7.45,0.0,1.68,2.73,5.09,5.73,687.58,1.0,18.35,6.77,62.97,0.54,104.25,1.68,4.04,26.54,2.68,6.13,0.0,1.68,1.37,0.0,508.8,0.98,1.23,0.0,4.77,0
-0.51,0.0,1.0,17.0,-1.02,7.02,67.02,1.0,0.0,0.0,5.0,5.13,100.0,-0.51,2.0,2.0,-0.51,7.4,1.51,0.49,-0.81,0.0,-3.06,0.89,-0.51,0.0,0.0,0
0.0,0.0,2.9,-0.9,-0.9,5.7,9.77,1.0,0.0,5.1,-60.87,0.61,22.97,0.1,0.0,15.71,2.9,8.22,1.0,1.0,4.37,0.0,0.0,0.88,0.0,0.0,2.9,0
1.91,0.0,1.0,0.0,0.18,10.54,54.27,1.0,0.91,0.0,-0.82,1.12,0.0,5.54,0.0,6.54,1.0,4.47,4.0,7.91,1.71,2.0,104.52,1.11,0.45,0.0,0.0,1
17.05,0.0,1.91,0.0,3.0,10.0,329.56,1.0,0.0,-0.91,17.26,0.3,46.61,3.09,0.0,-0.74,3.74,0.8,0.0,2.0,0.94,0.0,22.17,0.96,0.5,0.0,3.0,1
0.0,0.0,1.0,22.43,20.55,2.27,116.45,1.0,1.42,-7.48,18.75,-0.05,2.88,4.0,-9.78,-4.33,1.0,-1.03,0.0,1.0,0.74,0.0,350.12,1.0,1.0,0.0,0.58,0
19.25,-0.75,-5.73,-15.43,-0.49,-1.99,254.01,5.0,0.0,7.0,17.0,2.03,50.67,6.24,1.0,1.27,1.25,-6.19,6.73,1.0,-0.76,0.0,0.0,0.91,0.0,0.0,0.51,0
5.0,-3.55,1.0,5.0,3.0,8.03,450.06,2.0,4.51,3.0,55.63,0.01,78.0,5.01,-0.51,10.13,2.51,3.72,-0.51,1.0,0.91,0.0,191.31,0.76,1.31,0.0,1.01,1
3.78,1.67,2.56,0.0,1.0,3.0,118.27,1.0,1.67,7.78,9.55,-2.34,89.19,-0.11,-0.56,18.44,2.56,8.23,-0.56,1.0,4.18,0.0,24.76,0.99,1.56,0.0,1.56,0
-3.24,0.81,1.0,6.05,-11.14,9.48,65.9,1.0,2.0,0.0,-2.48,0.58,53.86,4.81,0.0,16.38,1.0,1.33,0.0,3.62,0.33,0.0,314.62,0.6,1.2,0.0,0.81,1
0.0,2.0,1.0,28.1,24.5,-5.04,94.94,1.0,0.0,3.0,20.01,-4.19,102.17,1.72,-0.72,6.16,2.72,6.02,2.72,3.0,1.61,0.0,2.16,0.53,0.36,0.0,0.72,1
6.0,0.0,1.22,0.0,6.0,17.11,248.66,1.0,0.0,-0.78,-3.67,2.64,-38.9,0.22,1.56,26.67,1.0,4.78,0.0,-0.56,2.78,0.0,1.0,0.94,0.22,0.0,4.0,0
1.37,8.95,1.0,2.0,3.0,-2.79,54.27,2.0,17.0,-2.53,5.37,0.06,66.95,4.0,4.42,-6.21,2.0,37.35,1.26,0.37,-0.12,0.0,463.0,1.26,1.63,0.0,0.0,0
0.0,10.35,1.65,0.0,2.6,-6.16,-53.75,1.0,0.0,-16.57,-1.55,0.46,-32.36,0.7,7.0,-9.01,0.35,54.58,3.65,2.3,0.08,-0.65,-5.86,0.68,0.78,0.0,0.35,0
3.35,0.0,0.41,0.0,1.76,1.59,154.49,1.0,0.0,-0.11,13.21,1.17,20.56,1.0,0.0,-9.97,1.0,-1.7,-1.76,1.0,-0.0,0.0,14.08,0.94,0.71,0.0,1.17,0
-1.01,9.5,1.5,1.51,0.0,1.49,79.65,2.0,-0.5,15.01,6.49,0.5,92.53,1.0,0.0,11.48,1.0,7.39,0.5,0.5,1.72,0.0,-131.49,1.16,1.06,0.0,-1.01,0
0.0,1.0,1.0,1.59,-0.79,-0.79,17.0,1.0,0.0,1.0,1.59,2.12,59.46,5.17,0.0,4.17,1.0,3.8,4.0,2.21,-0.59,0.0,49.95,0.94,0.79,0.0,0.0,1
-2.61,-2.16,0.28,3.0,1.0,2.72,15.1,1.0,-2.16,-3.61,-3.33,5.1,34.67,3.0,1.44,-0.16,0.28,1.07,1.72,1.28,1.03,0.0,2.43,0.83,0.03,0.0,0.0,0
2.0,0.0,1.0,0.0,1.0,-10.44,33.98,1.0,2.0,2.0,17.16,-3.42,77.0,1.84,1.16,22.04,3.68,3.31,-0.84,1.0,1.75,0.0,425.0,0.86,1.0,0.0,-0.84,0
3.87,0.0,1.87,34.0,3.13,-4.24,19.18,2.0,0.0,4.75,2.13,-0.33,141.68,-0.75,0.0,6.87,2.0,6.87,0.87,0.13,0.15,0.0,13.98,0.22,0.87,0.0,2.87,0
0.0,-0.79,1.0,0.0,0.0,22.0,64.33,1.0,0.0,1.21,9.42,5.09,-25.19,1.0,-1.58,7.04,2.0,2.85,0.79,0.0,0.62,0.0,0.0,0.97,-0.79,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,21.91,31.73,1.0,0.0,0.0,-2.03,6.98,0.0,0.0,3.54,1.0,0.0,7.91,4.53,0.0,-0.13,0.0,1.53,0.9,0.25,0.0,-0.51,0
0.65,0.0,1.0,2.0,1.65,5.31,69.2,1.0,3.27,1.0,10.92,0.42,57.0,6.31,1.0,1.0,0.35,2.63,1.0,1.0,0.35,0.0,180.24,1.05,0.33,0.0,0.65,0
-4.73,0.68,-0.35,4.0,-6.43,0.92,-54.53,2.0,2.0,1.35,9.38,0.61,122.54,5.35,0.0,-2.73,2.0,-3.17,-1.7,0.32,-0.71,0.0,361.38,0.98,1.0,0.0,-0.68,0
0.63,-0.26,1.0,0.0,0.63,-1.81,31.56,1.0,0.0,0.0,4.77,-2.64,0.0,5.51,-0.63,0.63,1.63,-0.9,1.12,2.63,0.96,0.0,0.0,0.93,0.63,0.0,0.0,0
-0.55,0.0,-3.92,-5.47,4.91,11.01,151.66,1.0,2.19,0.0,8.73,1.02,12.03,1.55,0.0,7.11,0.45,-8.01,0.45,2.0,-0.41,0.0,3.28,0.98,0.27,0.0,0.45,0
23.0,10.0,2.53,-0.16,0.0,17.58,1553.26,1.0,6.53,32.63,53.16,-0.32,126.56,5.58,1.05,69.05,1.0,9.22,0.0,0.53,1.75,0.0,143.0,0.97,0.71,0.0,6.53,1
1.0,9.64,1.0,0.0,1.0,0.62,21.58,1.0,0.0,0.88,0.74,-3.57,18.4,5.75,5.26,2.0,1.88,49.86,1.75,1.88,0.77,0.0,0.0,0.96,1.88,0.0,0.88,0
-0.59,-0.29,0.24,0.0,0.76,-3.0,-99.58,1.0,1.0,-2.59,4.12,0.7,25.19,-0.06,0.0,-18.99,1.0,2.95,3.06,3.29,2.65,0.0,-131.54,1.02,0.59,0.0,3.0,0
3.64,0.0,2.0,0.0,0.0,7.07,96.21,1.0,-0.64,9.57,-1.72,0.98,91.72,3.36,0.0,7.43,1.0,6.86,3.0,2.0,2.15,0.0,-27.0,1.05,1.0,0.0,-0.29,1
1.0,0.0,1.0,-1.53,2.0,5.23,-10.6,1.0,0.0,-0.77,-0.53,3.56,-62.15,0.23,0.77,-12.58,-1.3,7.75,4.77,7.0,2.33,2.0,-19.95,1.04,-0.51,0.0,-1.53,0
2.0,23.0,0.3,14.0,0.0,-6.02,645.91,1.0,0.0,18.92,3.4,0.51,128.93,-1.11,0.0,4.98,2.0,4.39,0.0,1.0,0.57,0.0,-10.54,0.91,-0.28,0.0,2.6,0
0.0,0.0,1.0,0.0,-0.64,3.36,75.81,1.64,3.55,1.64,7.82,1.0,81.0,6.91,1.0,3.0,1.64,5.46,-2.55,-1.82,-1.78,-1.27,210.61,0.95,1.42,0.0,2.0,0
7.15,0.0,4.19,0.81,9.93,20.93,246.56,1.0,0.0,-0.59,0.22,1.1,36.19,-1.37,-0.59,8.3,1.0,8.11,1.78,1.59,4.12,0.0,209.59,0.99,0.96,0.0,2.19,0
0.0,-15.41,1.0,0.0,0.0,8.32,-249.74,1.0,0.0,0.0,-19.78,14.93,0.0,-2.68,-0.03,-0.34,-1.34,-3.15,3.01,0.67,0.0,0.0,-6.03,0.91,0.45,0.0,-0.34,0
-4.97,3.73,2.0,3.0,0.0,1.52,-419.26,1.0,-1.86,-1.59,-34.72,1.12,45.12,1.0,0.0,-28.82,-0.24,2.11,2.24,1.0,0.31,0.0,-37.27,1.01,0.52,0.0,-0.86,0
1.0,0.0,2.0,0.0,1.73,8.81,119.82,1.0,0.0,5.0,9.08,0.34,65.79,2.45,0.0,11.82,2.0,4.27,-1.45,1.73,2.86,0.0,300.97,0.95,1.15,0.0,3.9,0
0.0,-0.59,1.0,0.0,1.18,5.59,71.53,1.0,0.0,1.41,10.18,1.08,77.0,0.41,0.0,2.41,2.0,-0.51,-1.77,-0.59,0.44,0.0,0.0,0.94,0.0,0.0,2.0,0
3.0,0.0,2.0,0.0,-2.95,10.96,129.82,1.0,0.98,7.0,4.04,0.55,57.0,7.93,0.0,21.95,1.0,10.6,1.04,2.0,0.17,-1.96,0.0,0.99,1.98,0.0,1.98,0
2.0,20.68,1.0,-35.06,-26.56,6.29,385.67,1.0,0.0,4.0,14.6,5.0,-21.3,3.7,8.99,0.9,1.9,8.29,0.1,0.1,-0.91,0.0,6.29,0.98,-0.15,0.0,0.9,0
0.0,0.0,1.0,0.0,0.84,13.08,371.38,1.84,0.0,3.16,28.15,0.11,34.0,4.52,0.0,13.52,0.16,2.61,-1.68,1.0,0.47,0.0,9.56,1.04,1.21,0.0,6.2,1
0.51,-4.6,1.0,2.0,3.56,2.98,37.8,1.0,0.0,-1.04,9.04,0.54,27.35,5.0,1.0,1.0,1.0,2.69,0.49,1.51,0.96,0.51,0.0,0.98,-0.51,0.0,-0.51,1
6.53,1.73,1.73,0.0,0.0,10.25,380.08,1.0,0.0,8.25,10.25,-0.68,159.49,2.9,-13.24,41.55,0.0,-0.85,-3.63,1.0,1.27,0.0,127.69,0.89,0.76,0.0,1.45,1
-0.91,-2.86,2.0,0.0,0.0,4.81,28.54,1.0,-8.58,-5.63,-15.12,0.67,22.34,5.81,0.0,-5.63,1.0,-2.89,0.05,2.91,0.37,0.0,16.0,0.38,1.95,0.0,1.0,1
-21.25,-7.24,0.08,-0.92,0.0,-2.31,-1264.36,1.0,-5.54,-25.79,-34.03,1.06,62.07,1.23,1.0,-30.57,2.85,0.21,1.0,2.0,-0.67,0.0,-108.09,0.91,0.96,0.0,-3.7,0
4.88,-0.97,1.0,4.94,1.97,0.06,107.55,1.0,0.97,-2.91,0.03,2.97,105.3,3.0,0.0,-14.48,1.0,0.38,1.0,2.97,1.17,0.0,32.0,1.11,-0.22,0.0,-1.94,0
0.28,-10.87,1.09,2.0,6.81,0.09,-29.14,0.09,-0.91,-8.15,1.09,0.64,-4.29,1.0,0.0,-7.15,0.09,1.44,0.0,1.91,1.85,0.0,-68.54,1.01,-0.41,0.0,0.09,0
5.72,0.0,1.0,0.0,2.45,11.27,250.26,1.0,1.0,2.0,14.9,-3.57,50.0,4.82,-0.82,17.64,1.0,8.21,2.18,2.82,2.98,0.0,20.63,1.0,1.41,0.0,5.45,1
69.51,2.49,1.0,191.65,3.0,6.47,1303.63,6.0,22.49,58.45,36.47,0.9,124.49,-0.53,0.0,22.32,2.0,3.46,-0.51,0.0,0.03,0.0,491.53,0.81,0.29,0.0,8.51,1
14.28,1.07,2.0,0.0,0.4,8.2,183.54,2.0,1.07,3.13,6.4,0.64,117.03,1.0,1.0,10.87,2.0,4.04,0.53,1.53,0.49,0.0,86.18,0.79,0.93,0.0,2.07,0
3.93,12.0,2.93,0.0,1.86,-1.72,29.18,2.93,1.0,4.35,1.14,0.17,75.65,-0.86,0.93,-0.3,2.0,2.15,0.07,1.0,0.23,0.0,91.09,0.64,0.53,0.0,0.07,0
2.0,1.0,1.0,6.0,-0.52,12.16,108.04,1.0,0.0,1.0,6.0,1.34,53.0,2.44,0.0,15.04,1.52,7.11,2.52,1.48,1.27,1.0,-5.94,0.71,0.5,0.0,2.52,0
3.36,0.0,1.0,-1.79,12.43,-1.57,0.27,0.36,-1.29,3.22,8.43,0.09,61.28,-0.93,0.0,1.36,1.0,6.18,1.0,1.0,0.96,0.0,0.0,1.09,-0.64,0.0,-0.64,0
0.65,2.61,1.0,0.65,4.56,-7.42,57.35,1.0,0.0,3.95,12.3,-1.72,108.07,1.0,0.0,12.95,2.65,4.63,1.3,1.3,1.86,0.0,0.0,0.97,0.65,0.0,2.95,0
5.24,0.0,2.0,10.62,6.0,23.28,325.09,1.0,0.0,7.58,4.03,0.73,21.99,1.0,0.0,30.52,1.0,8.48,-0.76,1.0,3.74,0.0,-11.13,1.44,0.24,0.0,4.76,0
0.77,1.0,0.23,0.0,3.86,-1.54,6.97,1.0,0.0,-3.63,0.0,1.87,-38.59,2.0,0.0,-0.54,0.23,3.38,4.0,4.54,0.06,0.0,8.49,0.72,0.77,0.0,-0.77,0
-7.33,0.0,4.0,1.7,-11.68,7.35,22.63,-0.3,0.0,9.46,-2.54,0.55,14.59,2.95,0.0,7.05,1.0,4.92,4.65,2.65,2.96,0.0,53.87,1.14,-0.43,0.0,-0.3,0
1.62,20.43,1.0,-6.47,0.0,5.14,233.92,1.0,8.09,7.19,19.76,4.28,119.42,0.0,2.81,9.62,-0.81,12.64,1.81,-0.81,-0.41,0.0,-0.81,0.81,-0.4,0.0,1.0,1
-0.53,0.0,1.0,0.0,0.0,-1.76,-44.11,1.0,0.0,-3.17,-2.7,6.4,-38.08,-1.59,1.59,-7.93,-1.06,-0.92,0.47,-0.53,-0.94,0.0,-3.7,0.68,-0.53,0.0,-1.06,0
-0.98,2.98,0.02,0.0,0.0,-0.98,20.0,1.0,0.98,3.0,1.02,0.73,33.0,1.0,0.0,3.02,2.98,-0.91,1.02,3.0,0.5,0.0,-15.64,1.09,-0.98,0.0,-0.98,0
1.38,0.0,1.0,2.0,2.07,5.62,119.86,1.0,0.0,3.76,15.14,0.98,125.81,-1.76,0.0,23.0,3.0,2.44,-0.69,-0.69,-0.28,0.0,-31.21,0.93,0.44,0.0,2.0,0
3.79,5.5,2.79,6.71,5.0,3.36,75.7,1.79,-0.79,6.28,2.79,0.13,78.07,1.0,0.0,10.43,0.21,7.0,0.79,1.79,2.81,0.0,105.11,0.76,0.76,0.0,2.57,1
23.0,2.65,1.0,10.32,0.0,16.68,334.76,1.0,4.58,4.0,1.94,-0.72,131.77,2.29,-1.94,25.84,1.65,8.61,1.0,2.29,1.76,0.0,127.87,1.03,1.12,0.0,2.65,1
0.71,23.0,1.0,0.0,0.0,12.26,583.96,1.0,0.0,3.55,10.31,5.59,34.08,0.45,10.0,12.52,2.0,13.94,0.71,0.71,1.27,0.0,10.0,1.09,0.33,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,5.0,95.92,1.0,0.0,1.0,17.65,-0.08,50.0,-0.59,0.0,19.14,1.0,4.22,-0.9,2.0,0.49,0.0,36.75,0.83,1.0,0.0,1.9,0
-2.62,0.0,1.0,0.0,-3.15,5.48,-85.0,-3.72,-6.82,-3.15,-1.49,5.22,-12.59,-1.05,-0.57,-0.2,0.0,3.98,1.0,1.05,-0.22,0.0,-422.83,0.95,0.26,0.0,-1.05,0
-3.76,1.0,1.0,-2.82,-19.75,6.76,-84.26,0.06,-0.94,0.0,-23.51,6.75,-82.75,-2.76,1.94,-0.88,-0.88,3.97,4.82,0.0,-0.14,0.0,-715.61,0.77,-0.47,0.0,-0.94,0
0.0,1.0,1.0,0.0,-1.03,2.49,37.88,1.0,0.0,1.0,3.51,3.53,100.0,-0.51,3.54,6.0,-0.51,-0.01,-0.51,-0.03,-0.39,0.0,0.0,0.82,1.0,0.0,0.0,0
19.0,0.0,1.0,4.91,18.03,-0.87,-126.62,2.03,0.0,13.78,-6.4,0.62,159.74,1.03,0.0,11.72,1.0,10.51,1.97,0.03,3.1,0.0,-7.75,0.7,1.24,0.0,-1.87,0
