CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
18.27,-8.01,0.27,6.37,19.0,-2.83,76.34,3.0,0.0,4.09,13.46,1.02,119.86,1.27,0.0,-1.37,1.0,2.49,2.46,1.0,0.56,0.0,-267.99,0.36,0.27,0.0,2.73,1
-0.72,2.16,1.0,0.0,0.0,-7.92,-105.33,1.0,-6.48,3.16,6.68,0.89,23.77,1.0,0.0,-16.45,0.28,25.78,3.44,1.0,-0.62,0.0,-1.44,1.1,-0.36,0.0,-1.44,0
0.0,17.0,1.0,-4.09,1.53,-5.63,9.26,1.0,0.0,0.0,1.53,0.8,-25.58,0.0,1.0,1.0,0.0,-5.01,-0.51,-1.53,-0.47,-0.51,5.63,0.8,0.0,0.0,0.51,0
-0.72,0.0,1.0,0.0,-1.44,1.84,73.79,0.28,-0.72,7.44,9.12,0.91,102.01,-1.16,0.0,9.72,2.0,1.84,-0.72,0.28,1.32,0.0,-533.67,0.92,0.64,0.0,1.0,0
3.59,0.0,1.9,0.0,-1.79,17.46,481.24,0.1,0.1,3.79,20.97,1.37,136.36,0.21,0.9,38.12,2.0,4.43,-0.9,1.0,1.31,0.0,-651.19,0.95,1.0,0.0,5.59,1
22.84,0.0,1.0,8.0,2.0,-0.35,137.97,1.0,1.9,2.85,-1.85,-0.71,45.25,-1.85,-2.85,0.1,1.0,13.24,0.1,6.0,3.16,1.0,116.82,0.8,0.81,0.0,0.95,1
0.0,0.0,0.0,-2.99,-2.99,4.99,59.89,1.0,0.0,4.99,7.99,2.45,45.01,2.0,0.0,-1.99,2.0,2.0,-1.0,-3.99,-2.78,-1.0,0.0,0.82,2.0,0.0,1.0,0
0.0,0.6,1.0,24.66,0.0,4.21,781.25,1.0,0.0,4.99,76.75,2.43,109.86,-1.41,1.2,12.63,-0.2,2.02,0.4,0.4,-0.55,0.0,26.47,0.95,0.26,0.0,2.41,0
0.16,-0.84,-7.44,-21.11,-1.69,9.62,116.02,1.0,3.0,6.0,1.16,5.89,2.27,2.0,2.0,-5.44,0.16,-15.02,0.16,-0.69,-0.86,0.0,216.0,0.87,1.0,0.0,-0.69,0
1.0,0.75,1.0,0.0,5.0,3.75,35.93,1.0,0.0,-4.52,2.49,1.04,-46.73,-0.51,0.0,-1.77,0.25,2.05,0.25,2.0,0.62,1.0,0.75,0.94,0.38,0.0,-1.51,0
-0.57,28.3,1.21,-9.43,-1.57,2.14,253.92,1.0,0.0,12.08,0.0,1.1,56.58,2.0,0.0,18.58,1.0,1.72,-0.79,0.21,-0.13,-0.79,403.38,0.94,1.47,0.0,0.79,0
1.0,-2.86,4.0,2.86,2.0,2.05,56.14,1.0,-0.95,0.0,6.73,3.19,95.49,1.0,-0.95,-10.41,0.05,3.08,2.95,3.05,1.33,1.0,8.59,0.77,0.95,0.0,1.05,0
0.0,-0.66,1.0,-9.84,1.0,3.66,64.02,1.0,0.0,7.87,6.25,2.74,1.31,4.31,0.0,3.28,1.0,-1.22,-2.62,1.69,0.24,0.0,13.78,0.96,-0.11,0.0,0.66,0
0.0,0.0,1.0,0.0,-1.51,6.75,105.73,1.0,-1.51,3.0,8.23,1.49,69.0,1.25,0.0,14.0,4.0,3.19,0.75,2.51,0.36,0.75,7.0,1.21,-0.09,0.0,-0.51,0
-1.44,2.16,1.0,1.0,-1.44,9.56,17.24,0.28,-0.44,-0.72,-4.94,3.75,91.34,0.84,1.0,1.0,2.0,2.36,0.72,1.28,0.12,0.0,-448.35,0.72,0.95,0.0,2.0,0
2.0,0.0,1.0,7.84,2.0,1.39,140.55,1.0,10.45,3.87,15.87,-2.71,122.0,4.48,2.61,1.87,3.87,7.7,0.0,1.87,1.34,0.0,0.0,0.94,0.87,0.0,2.74,1
2.43,0.0,1.0,3.0,0.0,13.71,333.9,1.0,10.0,7.86,7.15,3.7,51.48,0.86,1.57,14.43,1.43,1.07,-0.14,-1.71,0.84,0.0,-165.45,0.49,0.1,0.0,3.0,0
1.0,-1.99,1.0,0.0,5.0,14.26,137.1,1.0,0.0,0.66,6.65,1.21,14.57,0.34,0.0,11.27,1.66,5.81,2.32,3.32,1.71,1.0,0.0,0.97,0.0,0.0,0.66,0
0.0,-1.68,1.0,0.0,0.56,4.56,58.1,1.0,0.0,0.44,12.83,0.56,53.42,2.88,0.0,13.91,2.12,4.44,-2.24,-0.12,0.64,0.0,0.0,0.93,1.0,0.0,0.56,0
0.0,0.0,1.0,0.0,1.0,3.0,76.87,1.0,2.0,-0.78,17.78,0.02,-1.47,3.11,0.0,3.89,1.0,-0.91,-2.56,1.11,0.93,0.0,0.0,0.62,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,-0.72,2.56,58.95,1.0,0.0,-1.05,8.88,-0.92,8.49,1.0,0.0,6.72,2.72,5.66,-0.72,1.0,1.73,0.0,0.0,0.97,1.72,0.0,1.72,0
39.3,-1.15,0.26,0.26,0.0,3.48,411.81,-0.48,32.0,29.08,60.41,0.6,86.37,1.26,1.0,29.37,1.0,3.33,-0.74,0.0,0.37,0.0,-45.06,0.75,1.19,0.0,7.26,1
0.71,2.0,1.0,0.0,6.43,6.43,60.86,1.71,0.71,-2.14,1.57,1.12,-47.15,2.43,0.0,5.14,1.71,16.34,3.71,1.0,0.46,0.0,455.48,0.86,0.64,0.0,0.0,1
1.0,8.72,1.0,1.15,0.0,3.57,79.15,1.0,1.0,-0.15,5.85,0.45,59.45,2.0,1.0,10.43,2.0,5.13,0.43,1.0,-0.16,0.0,0.0,0.43,0.0,0.0,3.15,0
0.0,0.0,1.67,-2.02,0.0,2.0,19.92,1.0,0.0,3.67,4.02,-1.59,38.22,3.35,0.0,5.0,1.67,6.9,3.0,2.67,-0.45,0.0,25.58,0.73,1.34,0.0,0.0,0
-0.61,0.0,1.0,4.29,0.0,4.45,45.54,1.0,0.0,-7.81,4.32,1.66,36.39,1.61,0.0,4.07,3.0,1.19,0.0,2.23,-0.37,0.0,3.07,0.95,1.31,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.74,65.05,1.0,0.0,4.53,6.79,0.64,40.62,1.79,0.0,7.05,2.0,3.49,0.26,1.0,1.71,0.0,0.0,0.96,0.74,0.0,1.53,0
1.95,0.0,1.0,6.09,2.95,10.09,-197.56,1.0,-2.86,-1.91,-40.05,-0.11,-21.6,1.0,0.0,-6.59,1.0,13.36,2.95,6.0,2.64,1.0,0.0,0.89,1.0,0.0,-0.95,0
14.54,11.0,2.0,2.46,0.0,3.12,354.59,1.0,1.46,47.71,4.25,0.4,74.91,0.46,-1.08,7.71,2.0,4.9,-1.63,0.46,2.14,0.0,188.17,0.87,1.21,0.0,3.54,0
2.6,4.2,0.4,6.0,0.0,0.01,11.01,2.0,5.6,5.4,3.41,0.68,65.21,4.0,3.0,-9.99,2.0,5.81,0.6,1.0,-0.11,0.0,761.61,0.75,0.2,0.0,-0.2,1
0.18,0.0,1.0,0.0,5.36,2.82,91.55,0.18,2.0,1.64,12.27,1.05,49.91,0.36,0.0,10.18,1.0,1.66,-0.82,0.0,0.79,0.0,-605.48,0.59,1.41,0.0,3.64,0
1.0,13.94,1.0,-0.66,2.0,0.34,157.98,1.0,-0.66,5.31,1.99,2.15,0.0,0.01,3.66,4.64,-0.33,1.58,0.66,-0.33,0.0,0.0,-23.21,1.13,-0.33,0.0,-0.66,0
-3.99,0.0,0.2,1.0,0.0,-3.36,-290.99,1.0,1.0,-1.6,0.61,3.02,32.98,1.4,1.8,-21.34,0.4,-0.72,0.8,1.2,-1.31,0.0,23.83,0.37,0.1,0.0,-1.19,0
-1.07,2.0,1.0,0.0,-1.07,20.54,-5.55,0.46,-1.07,-1.61,-6.43,8.91,-27.88,-1.68,4.54,-0.68,-0.07,1.65,2.54,-0.54,-0.29,0.0,-359.73,0.94,-0.2,0.0,-1.07,0
0.0,0.0,1.0,0.54,2.0,-8.03,-214.76,1.0,-7.3,1.73,4.27,0.19,92.27,1.27,0.27,-2.92,1.73,0.07,-0.73,1.0,0.08,0.0,-5.84,1.22,-0.49,0.0,-2.19,0
5.98,6.88,1.0,7.0,2.0,4.03,458.56,1.0,14.98,8.0,15.98,0.85,92.9,3.02,0.98,26.87,1.98,6.71,0.98,0.02,1.06,0.0,2.0,0.48,0.02,0.0,3.98,1
2.07,35.0,1.0,0.36,-1.29,2.49,384.09,1.0,0.71,13.64,0.64,0.84,91.13,1.64,1.0,19.42,2.0,7.05,1.0,0.0,0.98,0.0,18.55,1.03,0.18,0.0,0.71,1
28.24,1.74,1.0,0.74,0.0,-0.74,247.12,1.0,23.78,21.32,40.41,1.28,66.35,0.51,0.74,16.35,1.0,1.46,-0.74,-0.49,-1.2,0.0,4.46,0.69,1.37,0.0,3.72,1
-3.74,0.0,0.05,-1.9,-5.69,21.63,182.44,1.0,1.9,0.95,10.53,1.65,9.48,2.95,0.95,22.9,1.95,6.96,2.0,1.05,0.09,0.0,11.58,0.68,1.47,0.0,1.9,0
0.0,0.88,2.76,6.0,4.64,6.0,26.47,1.0,0.0,0.0,3.76,-3.47,116.17,1.88,0.0,6.64,1.88,8.14,3.88,9.29,2.95,0.88,0.0,0.96,0.0,0.0,3.0,0
19.94,0.0,1.0,2.0,23.69,-4.5,169.56,3.0,0.0,7.0,15.75,-3.57,90.0,2.94,-0.94,3.0,1.94,5.94,0.06,1.94,0.58,0.0,0.0,0.77,1.0,0.0,2.0,1
1.0,-0.59,1.0,2.36,-2.36,11.59,160.41,0.41,7.82,-4.14,-12.91,1.33,8.86,1.23,-2.36,26.23,1.41,5.9,3.18,2.0,1.04,0.0,-294.01,0.58,-0.09,0.0,2.59,1
-0.6,0.0,1.0,4.0,-1.6,20.81,204.87,1.0,0.0,-1.4,-2.8,4.35,40.19,0.2,4.0,6.4,-1.4,2.27,1.8,0.2,-0.04,0.0,4.0,0.89,0.4,0.0,0.8,0
36.61,11.97,1.0,-33.13,0.0,-3.63,-663.25,1.0,27.5,29.16,-40.21,-1.97,52.69,3.66,0.17,17.63,2.83,6.41,1.0,1.0,0.41,0.0,-28.99,0.48,0.47,0.0,2.83,1
0.37,0.63,6.69,16.44,1.0,10.37,-24.26,0.37,-1.26,-1.9,-6.59,0.47,8.85,0.47,0.0,58.16,1.0,13.45,1.0,2.0,2.84,0.0,-348.39,0.7,0.18,4.0,5.0,1
2.09,-0.7,1.0,6.26,0.3,8.18,64.48,1.0,-1.39,8.96,-5.01,1.08,87.39,-0.39,-0.7,-2.09,1.3,3.99,0.7,1.0,1.27,0.0,-1.39,0.65,-0.7,0.0,0.3,0
0.92,0.92,-2.68,0.0,-0.92,-3.68,-13.82,1.92,-6.43,-12.22,17.84,0.87,64.02,1.92,0.0,-1.84,1.0,-2.5,-0.84,0.08,-2.5,0.0,0.0,0.99,0.0,0.0,-0.92,0
0.85,2.85,1.0,0.0,5.0,29.75,157.99,1.0,0.0,16.22,-4.68,1.74,42.68,2.71,0.0,15.8,1.0,5.07,2.15,1.85,1.32,0.0,14.0,0.72,1.85,0.0,1.71,0
21.0,2.0,2.0,0.0,-0.94,20.68,701.52,2.0,1.0,48.81,20.31,-0.51,152.65,3.94,0.0,93.12,4.81,10.4,-0.87,0.06,2.23,0.0,235.56,0.98,0.92,0.0,6.94,1
3.48,7.65,1.7,0.7,0.0,-0.39,25.65,2.39,-0.7,9.35,3.04,0.19,82.52,3.0,0.0,9.26,2.0,7.2,1.7,1.0,0.79,0.0,51.08,0.74,0.83,0.0,2.0,1
2.0,3.0,1.0,6.31,1.58,2.37,-60.7,1.0,7.63,8.21,15.9,-0.29,61.38,-0.58,0.21,-5.57,0.21,26.66,2.58,4.74,1.87,0.79,-6.31,1.04,0.39,0.0,0.42,0
-0.84,0.0,1.0,0.0,0.84,-9.45,-50.29,1.0,1.68,-2.36,5.0,0.52,-7.9,3.16,0.0,-7.65,1.0,-3.02,0.0,1.84,-0.09,0.0,307.6,0.79,0.72,0.0,-1.68,0
1.24,-3.04,1.0,0.0,11.0,-6.6,-32.1,1.0,-0.76,-6.84,8.24,-0.05,-56.99,4.8,-1.52,-4.36,1.0,13.21,10.88,3.52,1.7,0.0,0.76,0.92,0.76,0.0,1.24,1
-1.01,0.0,1.0,5.49,7.5,-1.06,-82.18,1.0,-3.05,-4.54,3.46,0.89,47.59,3.5,-0.5,-7.07,0.5,0.24,0.5,2.5,-0.25,0.0,-4.04,1.18,0.17,0.0,-0.51,0
8.31,0.0,1.0,6.0,2.65,9.0,276.21,2.0,5.66,5.34,9.34,0.57,101.89,4.0,3.0,1.34,2.0,7.09,1.99,1.66,1.64,0.0,878.05,0.64,0.17,0.0,2.33,1
-0.69,0.0,1.0,0.0,3.43,-0.37,3.27,1.0,1.37,-0.06,0.89,0.58,31.9,2.69,0.0,5.69,-0.37,3.51,2.0,0.31,1.42,0.0,0.0,0.75,0.69,0.0,0.69,0
0.0,2.11,1.0,0.0,0.0,10.46,41.57,1.0,0.0,-2.68,-0.89,9.34,-29.43,-2.68,5.46,-1.78,-0.89,9.99,10.81,1.0,0.0,0.0,-9.81,0.95,1.45,0.0,0.0,0
0.13,2.0,1.0,0.87,1.13,6.23,32.35,1.0,0.0,-1.74,-1.74,3.52,43.55,1.13,3.87,-5.23,-0.74,0.14,1.74,1.87,-0.65,0.0,0.0,0.94,0.0,0.0,-0.87,0
1.93,-0.93,1.0,3.0,0.93,8.93,81.28,1.0,0.0,16.0,3.5,0.7,73.0,0.07,-0.93,19.57,1.0,6.1,2.93,1.93,2.16,0.0,20.43,0.78,0.34,0.0,3.79,0
12.65,10.71,1.97,2.92,0.0,6.92,360.81,1.0,1.95,47.85,7.13,0.88,97.14,0.03,0.0,12.89,2.97,3.08,-2.92,-0.95,1.66,0.0,-114.84,0.83,0.68,0.0,3.92,1
0.0,-0.9,0.0,3.0,0.9,0.0,30.7,1.0,0.0,-1.8,-2.7,5.72,-44.97,0.9,0.0,0.0,0.0,-0.9,0.0,0.9,0.67,0.0,0.0,0.98,-0.9,0.0,0.0,0
3.0,15.67,1.0,3.0,0.75,9.02,453.28,1.0,10.0,15.71,7.76,0.61,145.18,-0.24,0.25,23.21,2.0,4.62,1.75,0.0,1.46,0.0,40.83,0.52,0.74,0.0,3.75,1
2.35,1.3,3.0,-1.95,0.0,-1.55,47.28,1.0,15.0,-1.45,-5.85,0.81,11.01,2.3,0.0,2.2,1.0,5.31,1.0,2.0,1.8,0.0,7.8,0.85,0.32,0.0,2.0,1
-0.76,1.0,7.83,30.85,-4.35,4.8,47.16,-2.56,-0.28,8.0,20.33,0.07,80.63,3.24,-11.95,5.28,1.24,4.47,3.04,1.0,0.99,0.0,456.96,1.49,0.62,0.0,2.28,1
0.0,1.11,1.0,0.0,0.89,15.54,100.16,1.0,0.0,-1.68,3.0,1.43,80.0,4.0,3.0,13.0,0.11,5.26,2.11,-1.68,0.54,0.89,1.0,0.91,1.0,0.0,1.0,1
1.0,-1.2,1.0,0.73,0.0,4.4,35.54,1.0,0.0,5.27,10.27,1.97,129.46,-0.47,0.73,0.53,0.27,2.99,2.47,1.0,0.84,0.0,0.0,0.95,0.0,0.0,1.0,0
-1.51,1.0,1.0,-0.75,0.0,0.23,-15.54,1.0,1.51,-1.26,6.77,0.53,-49.01,6.26,0.0,0.72,0.25,1.44,1.75,2.51,0.08,0.0,-284.27,0.71,0.25,0.0,0.75,0
-0.62,0.76,1.0,0.0,3.76,7.49,55.49,1.0,0.0,0.0,4.24,3.66,0.0,1.0,-0.62,3.0,1.0,15.1,3.62,1.0,0.57,0.0,14.0,0.79,1.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.65,4.31,60.07,1.0,0.0,0.69,-0.62,2.8,0.71,2.65,0.0,1.73,2.0,0.44,0.69,2.31,-0.13,0.0,1.0,0.94,1.0,0.0,2.0,0
-1.49,0.0,0.38,-2.49,3.12,-3.61,-211.61,1.0,0.0,-11.85,-10.85,0.84,-50.51,0.75,0.0,-5.98,0.38,-0.87,0.0,2.25,0.09,0.0,-6.86,0.94,1.25,0.0,-2.49,0
1.0,0.0,1.0,2.0,2.74,12.48,146.02,1.0,1.48,0.0,9.44,0.41,39.32,2.74,0.0,2.0,0.26,2.15,0.0,0.74,1.29,0.0,-0.74,0.95,-0.74,0.0,0.26,0
1.81,-12.22,1.0,0.0,2.81,7.89,5.19,2.0,1.0,0.0,8.0,-2.71,0.0,4.0,-1.63,42.92,2.0,1.12,1.81,2.63,2.39,0.0,802.92,0.77,0.03,3.26,2.44,1
-0.62,14.63,1.0,0.0,0.62,1.04,30.52,1.0,-5.57,5.57,-3.1,6.98,50.79,-1.24,5.0,-7.43,-0.62,11.82,12.38,0.38,-0.46,0.0,27.63,0.87,1.06,0.0,1.0,0
21.0,0.84,2.0,0.0,0.0,16.0,621.16,2.0,1.0,45.42,8.84,0.37,76.97,5.32,0.0,80.0,2.0,17.99,9.71,1.58,1.64,0.0,229.58,0.88,0.88,0.0,6.0,1
0.0,-1.55,1.0,0.77,-3.87,7.2,60.99,1.0,0.77,2.0,5.77,0.24,121.98,4.32,1.55,11.2,1.0,-2.13,2.0,1.77,1.73,0.0,-10.85,1.04,-0.77,0.0,0.77,0
5.0,0.0,-0.84,9.75,2.0,-2.26,427.49,1.0,14.0,6.16,21.43,1.84,178.82,4.0,0.92,22.67,1.0,5.44,-1.84,-4.51,-1.33,-0.92,10.26,0.7,1.92,0.0,3.0,1
-0.46,1.0,-1.46,12.48,1.0,1.54,192.31,1.0,-10.3,-3.74,33.0,2.22,54.65,2.18,1.82,-0.2,1.18,-3.71,-0.82,-0.64,-1.62,0.0,6.1,0.82,1.82,0.0,1.36,1
-0.96,0.96,1.0,0.0,0.0,-7.71,-68.76,1.0,-2.89,-1.89,2.04,0.2,-22.86,1.04,-1.93,-1.93,1.96,1.01,1.93,3.89,0.19,0.0,-170.04,0.52,-0.46,0.0,-0.96,0
2.0,0.11,1.0,1.0,1.0,-11.98,207.71,1.0,2.0,5.55,40.99,-0.02,87.66,1.22,-1.66,6.22,2.89,-1.65,-2.66,1.0,0.52,0.0,3.78,0.88,1.0,0.0,3.89,0
0.58,-0.58,1.0,1.74,0.0,10.55,282.31,0.42,0.0,-0.74,8.55,5.66,21.49,2.16,7.58,23.81,2.0,4.01,2.0,0.42,0.06,0.0,111.52,0.77,0.23,0.0,2.32,1
0.0,-0.7,1.0,1.4,0.0,1.7,190.4,1.0,1.4,1.0,40.16,0.55,73.51,4.4,-1.4,6.51,1.3,4.67,1.0,1.7,-0.32,0.0,1.0,0.77,1.0,0.0,2.0,1
0.61,1.0,2.0,1.22,1.22,6.34,104.53,1.0,0.0,0.0,5.44,0.47,50.63,3.39,-1.22,14.0,1.0,6.17,-0.22,-4.49,-0.03,-1.22,15.0,0.94,-0.21,0.0,2.61,0
0.74,3.22,1.0,0.0,0.0,0.37,-14.92,1.0,5.19,5.22,17.56,0.09,44.97,1.26,-0.74,13.93,1.0,14.32,1.0,0.26,0.22,0.0,-155.06,0.86,-0.24,0.0,1.74,0
0.0,1.99,1.0,0.0,-0.99,0.09,34.54,1.0,0.0,1.97,4.0,1.26,49.34,2.03,1.0,4.01,1.0,3.45,0.0,0.01,-0.58,0.0,1.0,1.09,1.49,0.0,1.0,0
1.43,13.72,1.0,0.72,0.72,8.28,373.21,1.0,1.43,0.72,29.37,3.96,25.11,0.0,1.72,10.59,0.72,1.54,0.0,-0.72,0.57,0.0,1.43,0.99,0.0,0.0,2.43,0
0.0,0.0,1.0,0.0,0.0,4.0,73.87,1.0,1.0,1.14,8.57,4.16,18.16,1.14,1.71,10.43,2.0,-0.49,0.86,0.14,0.67,0.0,1.0,0.9,0.14,0.0,1.14,0
2.0,3.0,1.0,0.0,1.02,-3.05,-23.5,1.51,8.98,8.49,21.98,-0.19,45.75,1.51,0.49,0.82,1.0,18.68,1.51,0.51,0.58,0.0,372.97,1.02,0.0,0.0,0.98,0
-0.77,0.0,1.0,0.0,0.77,1.0,22.49,1.0,1.53,-0.53,10.0,0.57,26.26,4.53,0.0,3.0,2.0,0.46,-1.3,0.23,-0.51,0.0,48.57,0.59,0.74,0.0,2.0,1
-4.17,2.5,1.0,0.0,-3.33,15.33,-21.48,1.0,-0.83,-1.67,-2.33,4.3,-58.32,1.33,2.83,-5.5,0.17,-2.44,0.33,8.17,1.03,2.0,-135.79,1.32,1.42,0.0,-2.5,0
1.0,-1.75,1.0,3.0,0.0,10.62,127.49,1.0,-1.75,19.49,11.75,-0.1,73.0,1.87,-4.36,15.75,1.0,12.78,2.0,1.87,1.77,0.0,0.0,0.9,0.87,0.0,1.87,0
-0.9,0.0,1.0,-2.69,0.0,0.52,-7.57,1.0,0.0,-10.44,-2.06,5.82,-4.4,1.0,6.27,-11.54,2.9,-0.97,0.0,1.0,-1.21,0.0,0.0,0.88,1.0,0.0,0.1,0
-0.64,-3.45,1.0,2.0,4.64,4.18,129.93,2.0,2.64,9.27,35.91,0.25,90.32,5.27,3.36,-2.72,1.36,-0.69,-0.64,1.64,1.05,0.0,732.8,1.27,1.16,0.0,0.64,0
3.56,-12.34,1.0,1.0,-0.56,1.56,-5.93,1.0,0.0,7.76,14.05,-0.0,67.29,2.12,0.0,11.0,3.0,3.39,-0.56,0.0,1.65,0.0,-23.0,1.04,0.22,0.0,0.0,0
1.84,-0.84,1.0,2.0,10.27,15.84,136.74,2.0,1.0,-5.06,3.31,0.58,16.01,4.0,0.0,3.69,2.0,4.59,1.0,1.84,1.87,0.0,385.0,1.01,1.0,0.0,0.84,1
4.18,0.0,1.0,4.36,0.82,10.64,2.06,2.82,5.0,4.36,-0.64,0.59,68.08,4.0,2.18,-30.74,2.82,2.24,0.82,1.82,0.36,0.0,927.99,1.21,0.99,0.0,-3.09,0
0.0,10.5,1.0,0.0,0.0,1.76,32.79,1.0,0.0,1.06,-2.12,1.01,10.73,3.38,0.62,8.15,1.38,1.87,1.0,1.0,0.48,0.0,0.0,0.95,0.0,0.0,1.15,0
0.0,-0.74,-0.47,0.0,0.0,-9.79,-42.76,1.0,1.47,3.0,3.47,1.2,-19.38,2.0,0.0,-3.85,1.74,4.86,3.0,2.74,-1.22,0.0,109.09,0.95,1.05,0.0,0.0,0
-0.67,2.0,1.0,0.0,0.0,-0.34,42.44,1.0,2.0,2.34,6.71,1.24,107.68,0.66,6.0,-8.39,1.67,2.32,0.33,0.33,-0.64,0.0,-14.75,1.16,-0.24,0.0,-2.68,0
0.0,0.61,1.0,0.0,1.0,6.39,49.26,1.0,-0.61,10.61,-4.15,3.55,130.03,1.0,-0.61,-2.46,1.61,0.84,0.39,0.39,1.29,0.0,0.0,0.93,-0.61,0.0,0.0,0
3.31,6.14,1.0,-1.66,6.63,5.83,99.94,1.0,2.0,0.17,3.69,0.75,-50.03,4.17,-0.83,5.83,2.0,5.27,1.83,3.66,2.19,0.0,208.48,0.88,0.99,0.0,2.66,1
2.86,0.86,9.6,23.36,2.72,11.44,48.37,1.0,0.0,-22.66,11.86,-2.76,132.76,1.86,0.0,18.6,3.72,21.9,0.86,1.72,3.23,0.0,371.84,1.04,0.14,0.0,-0.86,0
0.72,1.43,1.0,0.0,4.43,0.85,4.15,1.0,1.0,-4.3,-4.59,2.4,-47.27,2.72,2.15,-2.45,0.28,2.48,0.0,1.0,-0.82,0.0,1.0,0.95,-0.22,0.0,0.28,0
2.0,1.0,1.0,29.94,-1.0,13.98,1226.62,1.0,88.82,5.99,-1.0,0.96,89.82,1.0,0.0,33.93,2.0,9.43,3.0,3.0,2.68,0.0,-92.81,1.37,0.67,0.0,1.0,1
0.0,0.16,0.08,2.76,0.0,-4.19,49.58,1.0,-1.67,-8.19,12.51,5.01,51.8,4.08,-0.92,-7.86,1.08,-1.68,0.08,2.0,-1.18,0.0,206.0,1.1,0.57,0.0,-1.76,0
0.0,0.0,0.0,12.99,-1.0,7.02,54.13,1.0,-1.99,0.0,-1.98,4.86,72.0,-1.99,0.0,18.0,0.0,4.5,2.0,1.01,1.33,0.0,-359.69,1.05,-0.16,0.0,1.0,0
-1.87,1.0,-0.87,0.0,0.0,6.94,31.13,1.0,-14.04,-1.87,9.36,7.01,15.91,1.87,5.0,5.62,0.0,9.84,12.06,0.06,-1.68,0.0,4.74,0.84,1.94,0.0,1.0,0
-12.96,0.77,0.38,0.0,11.17,-4.87,-316.68,0.38,-0.62,-28.39,3.0,1.53,-54.31,-0.23,0.62,-46.37,0.38,8.89,2.38,1.62,-0.6,0.0,-127.33,0.89,0.81,0.0,-3.7,0
0.63,3.0,1.0,-5.03,0.0,0.97,71.94,1.0,0.0,1.89,8.8,4.97,-5.66,0.0,1.0,-0.63,1.26,-4.95,-0.26,-2.14,-1.07,-0.63,0.0,0.92,0.37,0.0,0.63,0
0.27,0.0,1.0,2.0,-3.09,12.45,113.36,1.0,-1.45,2.91,2.82,0.61,106.99,1.27,0.0,4.91,1.73,5.18,0.0,0.73,1.85,0.0,0.0,1.24,0.0,0.0,0.27,0
4.17,11.0,2.0,1.0,-4.13,6.13,152.52,3.0,0.0,16.48,8.61,1.06,136.0,2.83,0.0,31.91,4.48,4.47,0.17,-0.65,0.32,0.0,69.7,1.13,0.47,0.0,2.0,0
0.55,0.55,1.0,0.0,1.0,2.45,26.82,1.0,0.0,2.18,7.27,0.19,5.46,3.45,0.0,-0.64,1.0,0.34,-0.55,1.0,-0.37,0.0,138.0,0.53,0.33,0.0,0.55,1
-0.71,0.29,0.29,5.71,0.0,5.0,46.14,1.0,0.0,-1.28,-6.85,3.15,-49.96,0.29,0.0,-0.43,1.29,1.47,2.29,3.29,0.77,0.0,7.14,0.7,0.71,0.0,-0.71,0
0.0,-1.76,1.0,-0.92,0.0,-1.84,17.16,1.0,0.0,2.0,8.6,1.6,69.34,2.0,0.0,0.92,1.0,2.8,0.92,1.92,-0.55,0.0,0.0,0.54,1.0,0.0,-1.84,0
0.0,0.0,1.0,0.0,0.02,-3.91,-84.99,1.0,0.0,2.95,-8.82,1.75,-28.48,0.02,0.98,0.98,1.0,9.69,2.98,2.0,-0.49,0.0,-404.54,0.8,0.79,0.0,-2.95,0
4.61,-7.95,1.72,0.72,-0.72,10.28,115.42,2.45,9.0,3.61,6.72,-0.08,-2.17,3.72,0.0,32.34,2.72,6.88,2.0,2.0,1.9,0.0,22.24,0.91,0.61,0.0,2.0,0
0.0,0.56,1.0,10.0,0.0,13.12,72.72,1.0,0.0,-4.49,-2.17,0.86,25.42,2.56,0.0,19.56,1.0,4.2,2.0,3.56,1.0,0.0,5.56,1.04,0.78,0.0,-0.12,1
0.0,12.0,1.0,-2.83,-8.63,1.29,106.61,1.0,2.04,1.96,5.79,0.42,59.42,3.0,0.0,20.67,2.92,7.14,-4.79,0.04,-0.48,-0.96,9.08,1.02,0.02,0.0,0.04,0
-1.79,8.96,1.0,-1.79,0.0,-4.18,-137.55,1.0,-5.97,-5.38,-4.38,4.22,-50.19,2.6,0.6,-4.38,0.4,-0.54,-0.6,2.0,-0.79,0.0,-4.78,1.02,0.2,0.0,-0.6,0
0.0,0.31,0.31,-0.69,-0.69,7.0,70.88,1.0,0.0,0.69,6.06,1.62,18.56,4.69,1.69,2.94,1.0,1.69,-0.69,-2.44,-1.61,-0.69,1.0,0.89,0.5,0.0,1.0,0
