CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,9.86,189.35,1.0,0.0,-0.7,10.7,2.17,-14.79,2.11,-2.52,12.04,0.7,-38.67,-0.41,-0.7,-0.35,0.0,2.11,0.59,0.0,0.0,0.0,0
0.4,4.79,1.0,9.8,3.8,-5.59,185.98,2.8,3.8,2.8,20.18,0.36,106.16,4.0,0.0,-11.77,2.0,0.76,-1.6,2.0,-0.21,-0.8,1307.99,1.15,0.43,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.14,-11.66,1.0,0.0,-1.86,-0.72,3.83,-30.7,0.93,3.07,-5.51,0.0,3.22,3.07,0.0,-0.68,0.0,0.0,0.96,0.0,0.0,-1.86,0
4.53,0.77,1.77,1.0,1.0,-9.73,51.1,1.0,2.0,3.83,9.3,0.2,140.5,4.0,-0.77,-6.97,1.0,-2.42,-4.6,1.23,0.41,0.0,176.34,0.96,-0.51,0.0,-0.53,1
0.0,0.0,1.84,0.0,2.0,1.67,8.79,1.0,-1.67,2.51,2.84,0.93,33.47,1.16,-0.84,7.18,1.0,0.38,1.16,2.16,1.04,1.0,0.84,0.94,0.84,0.0,0.84,0
4.0,6.78,1.0,-1.78,0.11,15.35,191.4,1.0,0.0,1.0,3.67,0.77,13.23,1.0,2.0,6.56,1.0,6.79,2.89,1.0,2.3,0.0,-71.22,0.96,1.0,0.0,1.89,0
-2.31,2.31,1.77,-1.54,-0.77,5.77,36.43,0.23,-0.77,5.54,-1.17,1.12,2.16,0.46,0.0,7.63,0.23,7.08,1.54,2.0,1.2,0.0,-19.28,1.06,1.26,0.0,1.77,0
19.61,3.02,1.98,-1.96,-3.92,12.77,568.85,1.98,2.98,45.11,3.92,-0.2,27.46,4.96,1.0,81.55,1.0,15.4,3.98,2.0,2.66,0.0,214.77,0.75,-0.44,0.0,5.92,1
-2.07,0.0,0.31,0.0,-3.44,-2.2,-6.12,-0.38,-1.38,5.0,-0.07,4.48,50.0,2.31,1.69,1.62,-0.38,6.78,1.0,1.31,-0.34,0.0,-42.7,0.83,0.31,0.0,1.0,0
3.37,0.0,1.0,0.0,1.68,0.0,74.81,1.0,1.0,1.68,11.37,-3.38,60.66,2.84,-0.84,4.21,1.84,5.82,0.0,1.0,2.15,0.0,0.0,0.95,0.16,0.0,1.84,0
-0.78,0.0,1.0,-9.4,-1.57,3.0,99.55,1.0,1.57,4.35,8.57,1.37,30.35,2.57,0.0,10.61,3.0,0.11,-1.57,0.22,-0.14,-0.78,17.23,0.97,0.78,0.0,1.78,0
3.0,-1.4,1.7,2.0,1.0,8.61,105.89,2.0,3.81,7.01,9.0,-0.92,151.2,4.7,0.7,7.31,2.7,4.59,0.0,1.0,1.82,0.0,33.0,0.66,0.33,0.0,4.1,1
76.0,11.85,1.85,29.85,1.71,1.15,1010.58,1.0,16.0,52.0,203.29,-0.12,88.31,-2.42,1.0,20.44,3.0,8.27,0.0,3.42,4.09,0.85,185.82,0.39,-0.52,0.0,7.0,1
0.0,1.0,-0.49,2.23,0.0,-0.47,40.98,1.0,0.0,1.74,4.49,1.3,55.84,3.26,0.0,3.77,1.0,-11.4,-17.61,-0.49,0.52,-0.74,-8.93,1.1,0.4,0.0,-0.74,0
-2.98,0.0,1.0,-0.74,-2.72,0.02,25.17,1.0,2.0,1.0,15.26,0.61,-20.28,2.51,0.0,3.0,1.0,-0.1,1.0,2.0,1.22,0.0,-157.13,1.01,0.45,0.0,-0.49,0
7.0,10.13,-4.39,-27.69,-1.42,6.0,170.49,2.0,-0.42,6.0,6.55,5.85,5.12,1.29,0.71,8.87,1.29,-2.47,-2.13,0.29,1.06,0.0,64.71,0.97,1.36,0.0,1.0,0
0.0,0.0,0.38,11.81,-0.62,2.51,10.43,1.0,0.0,-1.24,-5.84,3.56,-53.47,-0.62,0.0,2.0,-1.24,0.55,1.0,-0.62,-0.33,0.0,0.0,0.82,0.0,0.0,-0.62,0
-10.77,3.31,2.66,-2.49,9.94,13.83,-199.3,1.0,-0.83,2.17,-14.4,1.12,15.6,2.51,0.0,13.66,1.0,7.67,4.0,3.0,1.53,0.0,-606.08,0.97,0.88,0.0,1.83,0
-0.74,-0.74,1.0,0.0,0.0,-6.66,-89.78,1.0,0.0,-2.7,3.78,0.52,50.74,1.26,0.0,-8.88,0.26,0.21,-0.74,1.0,-0.59,0.0,58.78,0.78,0.25,0.0,-1.48,1
0.0,1.0,3.0,0.16,-0.92,12.76,253.21,1.0,0.0,0.24,35.07,0.26,-70.74,2.0,0.0,63.02,1.92,17.53,6.08,3.0,1.95,0.08,-73.5,0.93,-0.61,0.0,3.84,0
2.31,1.0,1.0,2.0,2.46,8.0,77.46,1.0,0.0,2.69,-6.31,1.13,98.69,0.46,0.0,8.0,2.69,8.84,2.0,1.0,0.72,0.0,213.0,0.62,0.4,0.0,3.85,1
0.0,-2.06,1.0,0.0,0.0,12.2,75.09,1.0,0.0,2.06,3.94,0.02,10.96,1.37,0.31,3.74,0.69,4.29,1.37,1.37,0.44,0.0,-0.69,0.95,0.34,0.0,-1.06,0
20.76,-8.39,2.0,173.21,1.0,6.24,715.21,1.0,0.0,12.24,0.71,1.55,149.28,0.24,-5.34,-3.05,1.0,-39.9,-2.29,2.0,1.1,0.0,90.29,0.66,1.0,0.0,3.53,1
-14.89,1.57,1.0,-5.84,-2.92,-3.7,-318.45,1.0,-0.78,2.35,-35.98,1.02,25.62,3.43,0.0,0.51,1.0,0.8,1.78,1.22,0.55,0.0,-198.04,0.95,0.72,0.0,-5.49,0
-2.37,1.79,2.0,0.79,-0.79,26.0,320.66,1.0,4.0,0.21,7.79,1.29,16.81,4.0,0.0,33.53,1.0,6.58,0.0,-0.58,1.33,-0.79,292.73,0.61,0.38,0.0,1.79,1
1.74,0.0,1.0,1.0,3.0,6.0,89.08,1.0,0.0,2.62,9.98,-2.33,116.59,1.87,-0.87,5.23,2.74,3.19,2.0,2.87,2.63,1.0,1.74,0.98,0.29,0.0,2.74,0
-5.88,0.0,1.0,-1.96,-4.9,7.98,-32.9,-0.96,-2.94,-0.98,-22.53,1.95,-68.63,3.04,0.0,2.0,0.02,0.68,1.0,2.0,-0.28,0.0,-204.9,1.04,0.59,0.0,-0.98,0
6.7,8.85,1.0,-5.85,-1.95,14.85,893.12,0.35,1.05,27.94,66.15,0.82,83.5,0.35,0.65,70.79,2.35,8.45,0.0,0.35,0.88,0.0,-713.04,0.87,0.1,0.0,5.95,1
1.0,-0.82,1.0,1.0,0.18,-1.64,-306.09,1.0,-4.91,5.64,-30.28,0.41,122.19,1.82,-10.64,4.09,0.18,1.42,0.0,1.82,1.09,0.0,-65.47,1.01,1.27,0.0,-1.46,0
20.44,25.52,1.0,29.26,1.48,9.23,613.04,1.48,5.56,12.0,76.44,0.49,86.77,0.96,2.0,34.41,2.48,8.36,0.0,1.52,1.17,0.0,4.99,0.47,0.69,0.0,7.48,1
-9.53,-7.15,1.79,-14.29,1.59,1.62,-99.62,1.0,0.0,2.62,2.79,0.37,31.74,3.0,1.0,2.21,1.0,6.57,1.0,5.97,1.53,0.79,-0.79,0.91,0.6,0.0,0.21,0
0.0,22.06,1.0,0.0,0.0,15.85,733.49,1.0,4.0,5.0,7.07,1.86,98.46,-0.38,0.69,6.83,1.31,2.09,0.0,1.0,0.38,0.0,-6.89,1.13,-0.17,0.0,2.76,0
2.49,-3.56,0.49,-3.56,3.0,-0.58,-63.01,2.0,-0.51,5.41,0.98,0.36,-21.87,2.51,0.0,-4.75,0.49,6.33,0.98,2.0,0.98,0.0,-8.15,0.99,0.16,0.0,0.98,0
-0.5,10.02,1.0,2.5,-4.17,6.17,172.24,1.33,0.33,4.0,0.5,5.44,133.48,3.83,1.67,4.67,1.17,12.75,0.0,0.17,0.76,0.0,-12.74,0.88,1.0,0.0,2.5,0
-0.66,6.26,1.0,0.0,0.0,11.66,33.71,1.0,0.0,0.66,-3.6,1.36,4.6,4.0,0.0,6.71,0.34,3.65,3.31,2.66,-0.33,0.0,0.0,0.93,0.66,0.0,0.0,0
0.39,3.64,1.61,0.61,0.0,6.24,51.31,1.61,-6.06,-7.88,-10.52,1.39,-5.46,3.82,-0.61,-20.25,-2.03,0.97,0.0,1.61,0.06,0.0,130.35,0.78,1.14,0.0,-0.61,0
4.94,17.31,1.56,3.37,0.0,17.94,830.07,2.12,2.12,8.69,20.18,0.92,88.12,4.44,0.0,35.43,1.56,4.94,-1.12,1.44,1.45,0.0,165.61,0.91,0.54,0.0,2.56,1
0.0,2.0,1.0,0.53,1.59,-5.82,-27.54,1.0,0.0,3.0,-0.59,-1.65,67.95,2.53,-0.53,2.47,1.53,3.77,2.06,2.06,3.11,0.53,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,5.84,0.16,1.65,28.89,1.0,2.0,3.35,-1.35,0.63,66.67,0.65,0.0,2.16,1.0,7.19,2.84,1.0,1.3,0.0,0.0,0.88,1.0,0.0,1.0,0
-0.62,-0.62,1.62,0.0,2.0,-4.35,-62.64,1.0,0.0,-4.21,-1.21,0.65,20.29,0.76,1.24,-9.32,0.38,1.72,1.86,1.0,1.45,0.62,4.97,1.0,0.1,0.0,0.0,0
2.44,0.0,1.0,2.0,5.07,5.07,71.18,2.63,1.63,0.0,4.0,-1.27,75.0,5.81,-3.26,6.81,2.63,0.26,-2.26,2.81,0.41,0.0,128.52,1.09,1.81,0.0,0.0,0
-1.63,0.0,1.0,1.0,-4.88,-3.5,-27.87,0.19,-2.44,3.19,7.75,0.83,48.29,0.37,-2.44,4.56,2.19,-0.44,2.63,2.63,0.24,0.0,-53.66,1.13,-0.27,0.0,0.19,0
0.0,0.0,10.0,39.0,2.72,6.84,106.27,1.0,2.72,-1.44,10.09,-0.25,73.22,1.72,-1.44,4.0,1.0,12.76,3.28,1.72,0.71,0.0,0.0,0.8,-0.72,0.0,3.72,1
1.0,0.0,1.0,2.0,1.42,7.2,144.31,1.0,5.2,3.0,7.73,0.37,77.0,1.0,0.0,18.03,1.58,5.92,2.58,1.58,2.47,1.0,182.16,0.87,1.29,0.0,2.16,0
2.0,-0.7,2.0,1.3,21.97,1.21,88.93,1.0,0.0,-0.7,19.58,0.2,57.98,1.0,0.7,-3.58,1.0,12.33,-0.39,1.7,0.02,0.0,0.61,0.99,-0.2,0.0,2.3,0
0.0,0.0,1.0,1.0,0.0,-0.21,18.75,1.0,2.08,2.61,2.04,1.75,33.36,0.44,0.0,-3.21,1.52,-0.14,0.44,2.0,-0.45,0.0,1.0,0.88,0.48,0.0,0.48,0
0.83,0.0,-0.65,21.0,-0.83,-4.32,458.86,2.65,2.48,6.79,14.61,1.48,133.2,2.0,0.0,16.3,1.83,5.36,1.83,0.17,-1.07,0.0,23.87,0.84,-0.08,0.0,4.65,1
0.0,1.04,1.02,0.0,0.0,-6.8,-9.96,1.0,-3.93,-7.82,3.95,6.33,-46.66,1.02,-0.98,-6.74,0.02,24.8,2.0,1.98,-0.34,0.0,8.0,1.03,0.67,0.0,0.05,0
11.07,29.53,4.6,7.6,10.67,18.13,1409.22,3.0,2.0,8.93,37.8,0.62,92.6,3.0,0.0,50.0,2.0,6.13,0.47,1.0,2.18,0.0,291.0,0.91,1.31,0.0,3.6,1
0.0,3.14,1.0,0.0,1.0,8.71,555.67,1.0,6.0,-0.86,61.14,4.81,0.0,-2.42,13.86,8.29,3.14,3.89,0.0,-0.86,-0.26,0.0,80.0,0.91,-0.19,0.0,4.0,1
0.0,9.21,1.0,0.0,0.0,6.07,179.8,1.0,0.0,2.68,3.11,2.99,49.12,1.43,2.0,8.64,2.89,-0.37,-0.79,-0.89,-0.64,0.0,7.47,0.77,0.55,0.0,1.89,0
0.0,29.07,1.0,3.91,9.76,25.93,1045.5,1.0,0.98,0.02,9.98,2.29,89.26,-0.98,1.0,-7.65,-1.95,3.76,4.88,1.0,0.73,0.98,394.67,0.94,-0.4,0.0,4.0,1
14.31,0.0,1.75,4.52,6.03,9.78,465.61,1.0,0.75,-0.75,26.84,0.75,19.58,5.51,0.0,6.26,1.0,4.07,0.0,1.0,0.05,0.0,552.89,0.92,0.41,0.0,2.26,1
-0.23,0.0,1.0,13.1,0.15,10.63,123.41,1.0,0.0,3.62,9.7,0.2,78.23,-1.47,0.0,20.89,1.0,7.25,2.0,0.38,2.22,1.0,198.27,0.9,1.46,0.0,2.23,0
2.0,7.96,2.0,3.0,1.0,14.88,300.37,1.0,0.0,8.04,11.96,1.0,81.0,5.88,1.0,34.76,0.04,5.96,-0.92,-0.92,1.24,0.0,36.0,0.97,1.56,0.0,2.0,1
1.0,-0.67,1.0,2.02,2.0,1.31,19.24,1.0,0.0,0.0,1.0,0.63,50.52,-1.02,0.0,-2.04,1.0,5.72,1.67,3.0,1.84,1.0,0.0,0.94,0.33,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,30.83,1.0,-2.89,1.44,7.5,1.05,105.61,0.28,-2.89,4.0,1.72,5.04,-1.44,1.0,0.03,0.0,0.0,0.86,1.0,0.0,1.44,0
0.0,0.0,1.0,0.0,-0.62,1.24,40.28,1.0,0.0,6.76,8.76,3.28,27.78,1.38,0.62,5.48,-0.24,4.77,0.62,0.38,-0.33,0.0,0.0,0.93,0.0,0.0,-0.62,0
5.3,4.54,5.65,2.65,19.44,2.88,189.32,1.0,-0.77,0.35,11.84,0.05,72.44,-0.77,1.0,-1.72,2.0,5.46,1.12,1.0,2.65,0.0,-17.44,1.0,0.5,0.0,3.77,0
0.68,-1.98,0.34,4.62,-12.86,5.68,327.64,0.34,0.0,16.68,46.46,0.72,61.97,1.0,0.0,17.0,3.34,5.42,1.98,0.66,0.43,0.66,0.46,0.97,0.0,0.0,2.34,0
4.27,-0.64,0.36,3.81,3.0,4.0,94.49,2.64,1.91,12.27,8.99,0.21,13.35,3.91,0.0,8.73,1.64,10.15,1.36,-0.54,0.51,-0.64,769.3,0.97,0.82,0.0,2.64,1
-11.22,0.0,1.0,0.0,-0.56,-0.56,-68.82,-1.24,0.0,-1.68,7.76,0.89,-17.39,-1.68,0.44,1.07,0.0,0.9,1.56,0.0,-0.23,0.0,0.0,0.63,0.0,0.0,-0.56,0
1.0,6.13,3.75,8.75,0.0,13.37,-5.84,1.0,1.0,15.62,4.13,-24.51,76.0,2.75,-0.87,43.0,2.87,16.51,9.25,3.75,5.09,0.87,17.13,0.94,-0.21,0.0,2.0,0
-18.93,1.0,2.0,-5.98,-9.96,-6.97,-524.02,1.0,1.0,2.0,-22.91,0.43,-42.66,-0.99,1.0,5.01,2.0,3.17,2.0,1.0,1.37,0.0,-729.4,1.0,0.95,0.0,0.01,0
0.0,1.0,1.0,1.23,-1.84,8.69,0.23,1.0,1.0,0.39,-8.83,2.01,-28.25,1.39,0.0,11.98,1.0,7.2,3.84,2.61,0.27,0.0,-13.51,0.91,0.0,0.0,0.61,0
-1.87,2.81,1.94,0.0,-1.81,4.94,15.97,1.0,0.0,3.87,-4.92,1.22,109.42,-0.87,0.0,4.68,2.0,4.61,1.87,1.0,1.43,0.0,7.49,1.04,0.62,0.0,3.81,0
0.0,0.0,0.1,0.0,1.0,-2.42,-0.77,1.0,-0.9,-2.71,-0.81,2.63,-39.73,-0.81,-1.81,0.29,1.0,-2.31,-0.81,9.1,1.46,2.0,0.0,0.99,-0.9,0.0,0.0,0
0.0,2.99,1.0,2.0,0.0,12.99,56.0,1.0,0.0,1.0,-0.98,1.92,22.0,4.0,0.0,11.01,1.0,7.92,3.0,2.0,0.8,0.0,-0.99,0.99,0.5,0.0,0.0,0
13.0,-1.36,1.84,0.0,5.16,-2.2,-128.13,1.0,2.95,15.52,-20.57,0.22,93.0,1.0,-8.25,7.59,-1.52,7.18,4.36,1.84,2.37,0.84,-36.02,0.96,0.86,0.0,0.32,0
0.0,-2.31,1.0,-1.54,0.0,21.57,150.32,1.0,0.0,0.0,8.4,0.99,-54.02,6.31,0.0,19.72,1.0,9.34,4.54,1.77,1.56,0.0,0.77,0.99,1.77,0.0,1.0,0
20.0,-1.54,1.0,4.0,1.0,7.94,233.11,5.0,0.0,9.31,9.29,-1.86,125.43,7.85,0.23,11.85,2.77,2.05,2.31,3.31,1.35,0.0,1.54,0.96,0.39,0.0,2.0,1
1.0,-1.31,1.0,0.0,3.92,21.65,155.07,2.31,0.0,4.0,2.74,-1.15,57.0,5.65,-0.65,18.08,2.31,1.83,-0.65,1.65,1.6,0.0,0.65,0.68,1.65,0.0,2.0,1
0.64,2.93,1.64,1.29,2.58,6.58,86.3,1.0,0.0,1.0,6.86,-0.78,38.64,4.0,0.0,9.22,1.64,3.35,1.0,1.64,1.04,0.0,6.44,0.91,1.48,0.0,1.29,0
2.34,-2.34,1.0,0.0,0.78,-0.56,49.97,2.0,0.0,4.56,5.78,-2.72,91.59,2.78,-0.78,1.78,1.78,4.04,1.78,2.56,2.79,0.78,11.72,0.97,1.0,0.0,0.0,0
1.0,1.0,-0.51,0.0,4.53,8.25,204.93,2.51,0.0,13.0,18.28,0.75,80.0,2.25,0.0,13.49,2.75,-14.24,-19.37,-0.51,1.28,-0.75,-5.3,0.67,0.48,0.0,2.0,1
5.87,5.23,1.0,0.0,2.0,-0.36,174.27,3.0,1.87,10.61,5.51,1.43,151.22,1.39,0.0,1.26,2.0,1.86,0.13,0.13,-0.02,0.0,0.0,0.75,-0.44,0.0,1.0,0
0.0,4.95,2.0,0.0,0.0,0.14,51.54,1.0,0.0,2.05,1.95,-0.1,64.81,0.09,0.0,15.86,1.95,3.4,0.09,0.05,2.08,0.0,1.0,0.95,0.05,0.0,3.95,0
-3.52,-0.34,-0.76,-1.76,-12.9,0.48,-51.44,1.0,0.0,0.0,7.14,5.86,-43.96,-0.59,3.34,4.66,-0.59,5.81,3.34,-0.59,-1.29,0.0,0.0,0.94,-0.59,0.0,-1.34,0
0.0,0.0,1.0,2.0,1.0,14.33,110.64,1.0,0.0,-2.67,7.55,4.22,60.78,3.22,0.89,2.45,0.11,-1.21,-1.67,0.22,0.39,0.0,81.0,1.04,0.11,0.0,0.89,0
1.21,17.01,2.79,-13.43,-0.9,14.64,1042.54,2.79,2.79,7.27,30.66,0.46,84.79,4.79,0.0,46.19,1.9,3.99,0.0,2.0,2.23,0.0,259.69,0.64,0.25,0.0,2.9,1
-0.61,0.61,-0.23,0.0,0.39,-22.15,-35.82,1.0,0.0,0.0,1.0,0.68,0.0,2.84,0.0,-8.66,1.0,-1.45,2.23,10.61,0.16,2.0,-3.07,0.89,-0.61,0.0,-0.61,0
0.0,-2.5,1.0,0.0,0.17,3.17,-354.92,1.0,-5.0,1.0,-39.64,6.74,42.0,4.17,-9.99,-6.5,-2.33,4.02,6.0,2.83,0.19,0.0,-66.63,0.97,0.28,0.0,-3.33,0
3.32,2.32,1.77,15.87,19.81,13.65,262.94,1.77,0.0,-1.55,12.62,0.44,78.66,0.23,0.0,6.55,1.77,6.27,3.0,1.23,2.75,1.0,14.72,0.72,-0.39,0.0,1.77,1
1.03,0.0,0.03,9.97,6.87,-5.8,22.05,2.97,3.0,-0.9,33.32,0.02,107.32,6.9,0.0,-24.15,2.0,0.82,-0.97,2.0,-0.15,0.0,1433.45,0.72,0.82,0.0,-3.84,1
1.0,-2.04,1.0,1.0,1.0,5.4,56.42,2.0,2.0,-1.36,14.6,0.01,58.3,5.36,0.0,1.96,0.64,4.53,2.04,2.0,1.38,0.0,570.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.29,4.0,51.43,1.64,0.0,6.79,7.64,0.63,-6.24,5.64,0.0,6.79,1.0,5.7,1.0,1.36,-0.03,-0.64,-9.01,1.03,-0.32,0.0,1.29,0
0.0,-0.68,1.0,0.0,0.0,9.1,52.0,1.0,0.0,2.05,-0.37,3.36,37.56,1.32,0.0,2.68,1.0,2.27,2.0,2.0,-0.24,0.0,1.37,1.04,-0.34,0.0,0.68,0
0.9,8.21,2.0,0.0,0.0,26.9,503.21,1.0,4.9,3.7,7.0,2.19,125.65,2.2,0.0,24.4,1.0,2.41,-1.8,1.0,0.63,0.0,303.9,0.63,-0.08,0.0,1.0,1
0.79,5.0,0.21,2.0,0.0,-3.72,86.11,1.0,0.0,-1.57,7.87,0.12,104.64,3.57,0.0,3.94,1.0,0.41,0.79,0.21,0.33,0.0,-14.17,0.92,-0.26,0.0,1.0,0
0.0,2.58,1.0,0.0,2.0,17.21,113.51,1.0,-9.47,5.16,1.14,1.39,66.26,0.28,1.72,22.79,1.0,4.82,2.0,2.14,1.63,1.0,-464.65,0.89,0.22,0.0,2.58,1
-1.35,1.0,1.0,1.67,0.0,2.65,25.24,-0.35,-1.35,1.67,2.0,1.04,28.96,-0.35,0.0,5.98,0.33,5.51,3.35,1.67,1.81,0.0,-17.54,0.91,0.33,0.0,1.0,0
0.83,0.0,1.0,-7.48,0.0,6.49,148.61,1.0,7.48,0.0,2.66,4.36,-83.16,2.49,0.17,25.29,1.66,6.79,4.66,2.66,1.25,0.0,-7.32,0.78,0.58,0.0,2.66,0
6.91,-2.15,1.54,0.54,2.07,16.45,257.95,1.0,0.54,1.61,8.52,0.48,41.38,2.46,0.0,61.05,1.54,2.1,0.46,2.0,3.11,0.0,106.41,0.58,0.7,2.0,5.69,1
8.73,3.0,1.0,0.73,0.73,5.33,844.8,1.0,3.0,13.0,74.93,0.65,103.2,0.27,0.0,47.8,3.0,3.03,0.0,0.27,0.82,0.0,60.0,0.89,0.17,0.0,4.0,1
-0.66,2.0,2.0,-0.66,-0.66,18.96,137.39,1.0,4.0,11.98,3.3,1.51,76.3,1.0,2.0,15.0,1.66,2.19,1.0,0.0,1.63,0.0,3.96,0.78,-0.33,0.0,4.32,1
3.0,10.0,2.0,0.0,0.0,8.15,176.81,2.0,-4.75,10.03,7.41,1.16,43.64,2.78,0.0,15.63,1.0,3.31,1.59,1.59,0.9,0.0,5.0,0.93,1.0,0.0,0.41,0
2.0,0.0,1.24,0.0,0.0,14.49,106.61,1.0,0.0,2.73,5.51,0.54,60.0,4.76,-1.51,22.79,1.0,4.01,-1.03,1.0,2.0,0.24,131.67,0.6,0.37,0.0,0.49,1
0.0,0.0,0.0,21.0,0.0,-7.17,-12.94,1.0,0.0,0.0,-2.99,0.25,0.0,1.19,0.4,0.6,0.6,-0.4,1.19,1.19,-0.27,0.0,0.0,0.85,0.0,0.0,0.4,0
0.0,0.0,2.96,0.0,0.0,-9.57,56.43,1.0,0.0,3.0,8.79,0.29,0.0,1.96,1.04,-4.82,0.04,0.94,-1.79,0.04,2.36,1.0,11.0,0.9,0.5,0.0,1.04,0
-1.7,-0.7,2.15,1.7,0.85,-1.4,-24.92,1.0,1.0,-1.25,2.15,0.23,53.0,3.55,1.0,13.1,1.15,3.14,2.0,1.85,0.56,0.0,-124.59,1.0,1.07,0.0,2.0,0
-13.49,0.0,-0.67,19.0,-0.67,-0.67,-282.21,1.0,0.0,-6.75,2.02,2.2,-22.94,0.0,0.0,2.7,0.67,-1.36,0.0,-0.67,-0.75,0.0,-55.33,0.91,-0.34,0.0,0.0,0
1.0,-5.4,2.2,227.0,0.0,0.6,236.19,1.0,0.0,-2.4,0.6,0.65,65.19,1.6,0.0,0.6,1.0,14.4,15.0,2.2,0.6,0.6,10.2,0.52,0.88,0.0,3.0,1
1.57,0.78,2.57,0.0,0.0,21.24,196.62,1.0,0.0,6.27,1.78,6.97,51.73,0.0,1.0,32.57,0.0,7.18,2.22,0.22,0.98,0.0,23.73,0.92,1.31,0.0,3.35,0
-0.63,0.0,1.0,-142.42,1.0,7.76,-79.91,1.0,0.63,3.88,12.25,1.24,50.87,2.25,1.25,1.88,2.0,3.03,1.25,1.0,0.91,0.0,-1.88,1.14,0.0,0.0,-0.88,0
0.0,3.28,1.82,0.0,0.0,-0.82,28.65,1.0,0.0,0.36,2.18,0.68,24.81,1.18,-0.82,8.19,1.0,-1.03,2.82,1.18,1.97,0.0,0.82,1.01,0.0,0.0,1.64,0
2.74,2.89,1.0,-131.39,2.0,7.47,-40.3,1.0,0.0,5.79,2.74,0.38,-15.05,1.58,0.0,2.58,1.58,4.14,1.0,3.58,2.91,1.0,174.81,0.87,1.0,0.0,-1.16,0
3.55,-0.52,1.0,0.0,0.0,20.87,439.48,3.0,3.52,7.52,9.52,1.4,110.82,0.48,0.0,7.42,2.0,4.6,-0.03,0.0,1.45,0.0,0.0,0.74,0.0,0.0,4.03,1
0.0,5.0,1.0,2.0,0.0,-5.5,2.31,1.0,0.0,1.08,1.62,-1.36,111.68,2.54,-0.54,1.08,2.08,1.32,0.0,1.0,0.9,0.0,0.0,0.94,0.0,0.0,1.54,0
0.0,-1.75,1.0,0.0,0.0,3.38,72.38,1.0,0.0,-1.75,17.73,5.6,-21.82,-0.87,0.13,9.24,0.87,-0.8,-0.75,-0.87,-1.96,0.0,-1.75,1.0,-0.44,0.0,-1.75,0
-0.78,3.0,2.0,1.55,0.0,-3.76,-46.38,1.0,0.0,-0.33,-1.33,0.38,-2.17,1.22,0.0,0.79,1.0,6.55,4.33,1.78,1.26,0.0,8.78,0.89,0.28,0.0,2.22,0
0.0,11.33,1.0,0.0,0.0,16.99,201.58,1.0,-2.67,-3.33,-0.67,3.91,-42.64,2.67,2.33,14.0,0.0,0.35,1.67,-0.67,-0.48,0.0,2.0,0.83,0.67,0.0,0.67,0
3.98,2.99,2.0,1.0,1.99,5.97,78.77,1.0,0.0,6.99,6.98,-6.01,115.69,2.0,-1.0,4.98,2.0,8.41,3.0,3.0,2.89,0.0,0.0,1.0,0.0,0.0,1.0,0
0.0,1.81,1.0,1.0,2.4,15.05,47.67,1.0,0.0,2.41,-6.66,0.65,71.43,-0.21,1.21,15.69,1.0,9.02,2.6,2.0,2.29,1.0,-13.88,0.94,0.3,0.0,2.81,0
0.0,-1.13,0.43,-0.57,-0.57,-4.1,-99.42,1.43,-0.57,-0.4,-2.36,0.57,-14.58,0.87,0.0,-0.7,1.0,3.76,2.13,1.0,0.46,0.0,-149.54,1.01,0.62,0.0,-1.13,0
5.31,0.0,1.0,-18.09,6.72,-12.06,-40.09,2.72,0.86,6.03,5.86,1.54,0.86,2.72,0.0,-24.98,1.86,-2.1,0.0,1.0,-0.54,0.0,-24.12,0.75,-0.65,0.0,-1.72,0
1.7,4.91,2.0,7.0,0.0,8.3,262.37,1.0,1.0,15.09,6.39,0.65,76.0,1.7,0.0,29.7,0.61,9.16,4.0,2.0,2.1,0.0,20.79,0.96,0.67,0.0,2.7,0
-0.96,0.96,0.0,21.0,-4.79,2.87,73.71,1.0,0.0,0.0,1.91,1.3,0.0,3.83,1.0,4.79,0.0,-1.32,0.0,0.0,0.29,0.0,0.0,0.89,0.0,0.0,1.96,0
2.65,2.0,0.34,-5.3,1.32,-10.57,65.83,2.32,0.0,1.32,17.64,4.1,9.27,1.32,1.0,3.03,0.66,1.69,-0.32,-0.66,-1.27,0.0,-1.99,0.8,-0.66,0.0,-0.32,0
0.0,8.54,1.0,12.25,2.0,0.75,168.77,1.0,7.0,10.25,13.87,0.87,141.08,-0.08,2.0,-16.35,2.0,8.19,0.0,-0.54,-0.28,0.0,148.12,0.45,0.51,-1.08,2.46,1
