CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.06,0.51,2.01,38.49,7.6,6.56,209.11,1.0,1.0,-1.52,6.51,0.22,8.1,1.49,0.0,10.53,1.0,7.92,-0.51,1.0,0.84,0.0,-88.62,0.8,0.7,0.0,3.03,0
28.0,3.01,1.0,25.75,3.75,0.73,695.58,1.75,2.75,4.51,19.02,-4.09,161.37,6.25,-3.01,5.75,1.0,4.66,-1.5,0.75,1.47,0.0,2900.55,0.8,1.12,0.0,5.25,1
0.0,2.43,1.0,0.0,0.0,-8.97,47.81,1.0,0.0,3.0,9.24,-1.68,55.0,3.0,-1.62,3.0,1.0,18.88,0.0,2.0,0.0,0.0,7.3,0.9,1.27,0.0,1.0,0
0.0,0.0,1.0,5.0,0.0,8.8,57.69,1.8,2.8,1.0,-19.89,0.96,80.15,3.8,0.0,11.8,1.8,3.61,1.0,1.0,0.54,0.0,416.44,1.01,0.1,0.0,3.0,0
0.65,0.0,1.0,-3.92,-0.65,5.96,102.77,1.0,1.0,1.0,8.57,0.41,22.13,7.61,1.0,2.35,1.0,8.56,-0.65,0.69,0.38,0.0,120.15,1.06,1.52,0.0,0.04,0
1.82,9.3,2.0,-4.26,0.0,12.0,635.25,1.0,4.65,-0.61,36.63,0.96,4.86,3.61,11.55,31.38,-1.43,8.25,1.0,1.61,1.74,0.0,218.13,0.79,0.28,0.0,4.22,1
18.72,-0.34,1.0,16.71,2.01,-11.38,328.46,1.0,1.34,2.0,6.68,-2.8,64.18,3.67,-0.67,12.34,2.67,6.84,2.33,1.0,1.82,0.0,1739.22,0.94,0.93,0.0,3.34,1
0.0,0.59,1.59,-81.45,0.0,11.31,139.61,1.0,0.59,8.36,15.13,1.1,101.95,4.36,0.0,16.49,1.59,9.05,0.59,1.59,0.94,0.0,0.59,0.99,0.7,0.0,0.41,0
2.0,-3.33,1.0,0.0,2.0,-7.17,9.96,1.0,2.0,1.0,38.17,0.39,-26.51,1.5,-0.83,-9.67,2.67,-0.87,-0.83,1.0,0.19,0.0,-6.17,0.75,0.72,0.0,0.17,0
0.0,-0.67,2.0,-0.67,-4.67,33.69,25.67,1.0,1.0,1.0,-0.34,6.26,-31.7,5.0,4.0,9.33,1.0,3.58,2.0,0.33,1.07,0.0,1.67,0.89,1.0,0.0,1.67,0
-0.62,-0.62,1.0,-7.44,0.0,4.96,32.15,1.0,0.0,-0.62,13.86,3.74,-57.01,-0.62,3.24,6.62,-0.62,1.83,1.0,0.0,0.0,0.0,8.0,1.11,1.62,0.0,0.0,0
0.0,-0.99,1.0,0.0,-4.99,15.99,105.9,1.0,0.0,13.98,7.98,1.29,105.77,2.0,0.0,21.0,2.0,8.38,1.0,0.01,0.1,0.0,17.0,0.96,0.5,0.0,2.0,0
0.0,0.0,1.0,1.0,13.0,14.59,199.71,1.0,0.0,0.0,14.52,2.7,84.0,0.49,0.0,0.51,0.49,6.35,0.98,1.49,1.53,0.0,1.0,0.88,1.0,0.0,2.51,0
2.78,2.85,2.85,0.0,-2.78,-0.93,7.96,1.0,-0.93,4.63,-1.85,-0.85,71.31,4.07,0.0,2.93,1.93,13.21,13.93,2.93,1.75,0.0,0.07,0.92,0.54,0.0,0.0,0
0.0,1.22,1.0,0.0,9.39,9.13,105.0,1.0,0.0,0.0,13.65,-0.23,0.0,3.43,1.0,4.87,1.0,2.53,0.61,2.0,0.66,0.0,0.61,0.92,0.61,0.0,0.61,0
0.0,0.0,2.95,0.0,2.0,5.2,233.07,1.0,1.3,3.9,5.9,-4.64,34.44,2.65,-16.89,21.19,2.3,8.22,2.0,3.65,2.85,1.0,3.9,0.9,-0.32,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,-1.74,103.56,1.0,3.0,4.0,46.87,-0.76,65.0,6.69,1.05,16.79,2.0,-2.1,-2.84,1.0,1.29,0.0,2.0,0.31,1.0,0.0,2.95,1
4.0,2.66,1.0,0.0,1.0,11.63,91.59,4.0,1.0,9.32,9.0,-0.52,60.0,3.34,0.0,9.65,2.66,7.36,1.99,1.99,2.47,0.66,35.0,0.92,0.5,0.0,0.66,1
4.17,-7.48,2.0,21.34,1.0,7.51,199.62,1.0,4.0,10.69,14.17,0.88,23.04,1.83,0.0,8.52,2.0,8.73,3.66,3.49,1.52,0.0,59.83,0.65,1.0,0.0,3.17,1
0.0,2.0,1.5,2.5,4.5,3.5,87.89,2.0,0.0,13.5,11.98,0.9,116.9,-0.02,0.0,-0.51,2.01,4.96,1.99,1.5,1.52,0.0,-0.5,0.99,-0.07,0.0,0.5,0
1.91,0.0,1.0,0.0,2.54,-1.27,-3.43,1.0,0.0,-0.27,-1.81,1.05,-17.8,1.0,0.0,0.0,-0.27,1.91,3.27,3.54,0.32,0.0,0.0,0.83,0.0,0.0,-0.64,0
0.0,1.42,1.0,0.0,3.55,0.71,25.4,1.0,0.0,0.29,2.71,0.55,0.0,1.0,0.0,1.45,1.29,2.71,0.0,2.29,0.91,0.0,0.0,0.94,0.0,0.0,0.71,0
0.0,10.49,1.0,0.0,0.0,3.93,123.39,1.0,0.0,-7.68,6.98,4.57,-45.59,2.0,1.0,3.44,1.0,-0.67,1.0,0.0,-0.37,0.0,-9.76,0.8,0.76,0.0,0.46,0
0.0,-0.64,1.0,1.0,1.0,3.92,35.64,1.0,0.0,3.2,6.2,0.96,103.16,4.36,0.0,-3.2,1.64,2.52,1.0,1.36,0.24,0.0,0.0,1.0,0.0,0.0,0.0,0
19.0,14.0,2.22,14.0,5.0,20.65,1155.28,1.0,0.0,-0.88,-0.78,4.21,57.9,3.33,0.0,7.57,1.0,7.6,0.67,0.22,-0.22,-0.78,117.03,1.02,0.78,0.0,1.22,1
1.0,2.65,1.0,2.0,0.0,-1.26,148.83,1.0,1.0,4.95,21.7,1.33,75.0,0.05,0.0,2.83,2.65,-0.24,0.0,1.95,0.15,0.0,22.0,0.9,-0.15,0.0,2.35,0
31.0,1.0,2.0,19.91,41.91,3.91,244.03,5.0,-0.91,-0.91,21.17,-0.04,87.02,1.91,0.0,8.0,2.0,4.02,-0.91,1.0,1.49,0.0,3.0,0.71,0.5,0.0,4.81,1
0.0,1.81,1.0,0.0,0.0,9.61,109.56,1.0,0.0,2.19,1.96,1.21,50.79,1.0,0.0,4.81,2.9,3.55,0.0,1.0,1.82,0.0,203.0,0.96,1.9,0.0,0.9,0
2.77,4.13,1.0,-10.02,-1.18,10.72,471.51,0.41,-2.36,9.49,29.94,1.73,71.9,1.41,0.59,9.72,1.59,0.81,-0.77,0.41,0.61,0.0,193.87,0.97,0.54,0.0,2.36,1
4.0,1.0,1.0,1.1,-1.28,5.31,100.45,1.0,0.0,1.9,1.21,0.88,15.82,3.9,0.0,11.59,1.0,7.93,1.1,0.1,1.12,0.0,213.0,0.47,-0.5,0.0,3.9,1
3.05,0.05,1.0,2.0,5.95,10.84,-26.11,0.05,0.0,-16.98,-14.98,0.37,-6.38,5.84,0.0,-9.03,0.05,8.66,3.89,1.95,1.19,0.0,386.18,0.52,0.68,0.0,0.16,1
5.0,1.0,0.44,51.96,0.44,4.0,99.14,1.0,0.0,2.87,1.5,0.33,57.93,1.0,0.0,16.87,2.0,0.02,-0.13,0.44,1.62,0.0,0.0,0.6,0.0,0.0,1.0,0
-0.87,-2.61,0.13,0.87,11.29,10.08,131.13,0.13,-0.87,-1.74,13.42,3.67,20.84,-0.61,-1.74,-0.87,0.13,4.43,1.74,0.87,0.35,0.0,-3.47,0.84,0.0,0.0,0.87,0
0.86,2.0,1.0,-1.72,0.0,1.43,34.25,1.0,0.0,5.14,0.85,0.55,9.08,-2.43,0.0,2.0,2.0,3.82,0.14,1.0,2.41,0.0,0.0,0.86,1.0,0.0,1.0,0
0.0,2.95,1.74,-87.77,0.74,7.21,72.8,1.74,0.0,9.69,10.48,1.2,113.88,1.74,0.0,2.48,3.48,4.15,0.74,0.74,1.89,0.0,-1.48,1.0,0.49,0.0,0.26,0
3.61,2.0,1.9,1.8,0.0,20.51,96.98,1.0,-2.7,18.93,-24.56,0.83,4.51,3.2,0.0,18.11,1.9,12.4,2.0,2.0,2.1,0.0,65.02,0.83,0.4,0.0,1.9,1
4.0,1.0,1.0,2.0,5.0,0.19,103.98,1.0,0.0,4.01,10.81,0.49,107.46,0.6,0.0,0.79,1.0,5.12,0.2,-0.2,0.54,0.0,211.8,0.53,0.1,0.0,2.4,0
0.0,0.0,1.0,-4.21,0.0,-0.53,-23.35,1.0,0.0,3.0,-2.74,0.87,-52.67,3.05,-1.05,-0.58,1.53,2.73,3.47,4.0,1.75,1.0,76.0,0.96,1.0,0.0,-0.53,0
0.0,0.0,1.0,1.0,1.0,1.0,14.57,1.0,0.0,2.48,-9.36,0.07,82.91,-1.43,0.0,8.38,1.74,7.05,0.74,1.0,1.29,0.0,0.0,1.41,0.0,0.0,2.0,0
-11.75,-10.18,-0.57,-9.4,0.0,-1.27,-736.28,1.0,0.0,-1.57,6.35,0.83,-13.31,5.57,0.0,2.08,1.0,-2.82,-0.78,1.0,-0.34,0.0,166.82,0.28,1.31,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,7.0,0.3,0.0,1.0,3.0,4.0,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
1.49,2.0,1.75,-88.75,1.49,6.24,113.7,1.75,2.24,6.75,12.71,0.75,80.37,4.73,0.0,4.24,3.49,5.74,1.0,1.75,1.76,0.0,387.06,0.9,1.12,0.0,0.25,1
23.23,1.0,2.0,25.84,2.38,12.35,468.89,1.0,11.59,11.0,-28.58,0.73,160.2,-1.38,0.0,5.0,1.0,9.34,2.0,0.21,2.48,0.0,2063.86,1.31,0.51,0.0,6.59,1
0.0,1.75,1.0,0.0,-1.49,32.73,183.22,1.0,-0.75,20.21,4.24,0.18,91.52,0.51,0.0,28.98,1.0,17.9,2.25,1.25,3.31,1.0,1.09,1.02,0.5,0.0,5.24,0
2.0,0.83,3.35,2.0,3.0,38.93,194.17,1.0,0.0,-0.83,1.0,1.13,24.64,4.31,-0.83,-0.83,-0.65,0.52,2.65,5.65,5.16,0.0,0.83,0.99,0.0,0.0,1.0,0
-2.23,1.0,1.0,-3.72,-5.21,2.0,-229.02,1.0,-0.74,1.0,-41.44,1.21,-42.08,1.26,0.0,0.04,1.0,2.02,2.23,3.23,1.54,0.0,-10.43,0.93,-0.74,0.0,-1.23,0
0.0,-1.4,0.3,1.0,1.0,40.2,86.5,1.0,-0.4,-2.1,0.0,7.13,-46.22,0.3,7.7,-1.8,1.0,-0.28,0.6,6.3,0.65,1.0,-4.2,1.0,-0.35,0.0,-1.4,0
0.0,-1.18,1.0,0.0,0.0,-1.14,0.1,1.0,8.0,0.0,0.41,-2.15,0.0,5.18,0.23,0.0,1.59,12.18,4.18,4.37,0.0,0.0,281.59,0.94,1.59,0.0,0.0,0
0.0,0.0,1.0,0.0,-6.79,12.36,146.09,1.0,4.55,5.39,8.0,0.66,90.15,4.0,1.7,33.33,1.85,4.18,-0.7,2.0,1.27,0.0,1.7,0.93,0.0,0.0,2.0,0
1.0,-0.82,1.0,0.0,1.82,-7.24,-65.14,1.0,0.0,-12.36,-2.29,1.08,-73.31,1.0,0.0,-3.94,1.0,-1.85,0.82,1.82,0.49,0.0,-17.3,0.96,-0.41,0.0,-2.47,0
-2.29,0.57,1.43,-2.29,0.0,4.42,-39.75,1.0,0.0,-12.03,-0.44,2.14,-17.75,2.57,0.0,-6.45,0.43,-1.14,3.0,2.0,-0.39,0.0,-41.23,0.91,0.38,0.0,0.85,0
1.24,-0.62,1.0,0.0,0.0,-7.37,72.96,1.0,0.0,3.72,9.83,-2.92,44.68,6.48,-0.62,28.13,1.62,8.49,2.38,1.62,2.22,0.0,0.62,0.97,1.31,0.0,2.86,0
0.62,12.62,1.0,8.4,9.0,-2.02,454.88,2.0,1.0,-1.23,51.15,0.72,82.39,1.53,0.0,-4.4,2.0,1.22,-1.85,-1.23,0.4,0.0,1604.77,0.66,-0.02,0.0,2.38,1
1.16,0.0,0.0,0.0,1.16,-1.16,78.22,1.0,1.16,0.58,20.86,1.41,9.27,2.16,11.0,1.16,1.0,0.84,0.0,0.58,0.36,0.0,1.74,0.77,0.58,0.0,0.58,1
0.02,-1.96,1.0,3.91,3.93,-7.63,-188.15,1.98,-0.98,-7.83,2.15,0.02,-16.63,1.09,0.0,-41.02,1.98,1.25,2.98,2.0,0.64,0.0,175.2,1.02,0.31,0.0,-3.91,0
0.0,0.0,1.0,19.49,-6.24,-4.68,65.44,1.0,0.0,4.68,20.58,1.07,74.06,0.78,2.0,13.02,1.56,6.08,0.22,0.0,-1.1,0.0,75.83,0.72,0.53,0.0,1.56,0
18.84,0.84,1.84,82.01,10.0,9.51,486.1,2.0,11.35,5.18,20.48,0.37,109.37,1.49,0.0,-3.18,1.16,11.72,0.84,1.0,1.76,0.0,2112.0,0.93,0.5,0.0,3.67,1
0.0,1.78,1.0,0.0,0.0,12.1,129.18,1.0,2.55,6.33,7.0,0.68,117.18,1.67,0.0,12.55,1.0,0.22,-7.53,0.22,1.21,0.0,4.88,0.95,0.11,0.0,2.55,0
0.0,2.62,-0.96,1.0,1.65,-19.28,-179.65,1.65,-1.31,0.35,11.07,0.32,44.04,3.0,0.0,-16.67,1.0,-2.48,0.0,1.0,-0.55,0.0,-4.58,0.95,0.33,0.0,0.04,0
0.0,0.14,1.0,0.62,0.62,1.76,48.76,2.0,0.0,2.62,13.97,0.07,88.57,1.62,0.0,12.65,3.0,3.29,-0.62,1.0,0.88,0.0,-36.65,0.83,-0.31,0.0,1.0,0
14.32,-2.39,1.0,47.73,6.36,7.18,333.41,1.0,-0.8,-6.55,27.48,0.5,60.57,3.8,-0.8,-2.57,1.8,5.64,-2.39,2.0,-0.06,0.0,1677.88,1.07,1.0,0.0,0.2,1
-0.67,-2.0,1.33,0.0,0.67,2.33,38.33,0.33,0.33,1.0,9.67,0.8,42.33,1.0,-1.33,7.33,1.0,2.96,2.0,1.0,1.36,0.0,-2.33,0.93,0.33,0.0,1.0,0
1.67,3.0,1.0,0.0,0.0,-12.82,75.31,1.0,0.0,-2.5,14.49,0.79,39.13,3.67,0.0,13.0,1.0,-7.62,-1.5,0.17,-0.33,-0.83,36.52,1.02,0.5,0.0,2.83,0
-3.84,-0.96,1.0,-1.92,-4.8,-0.71,-55.27,1.0,0.0,0.96,1.04,1.68,-71.93,-0.92,1.0,-6.67,1.96,1.92,3.96,2.92,-0.14,0.0,-204.27,1.31,-0.38,0.0,-2.88,0
4.06,-5.66,1.0,0.51,-0.06,4.03,-78.73,1.49,2.49,1.51,-16.72,0.51,44.92,4.49,0.0,5.57,1.49,3.77,1.03,1.51,0.42,0.0,-195.69,0.6,0.56,0.0,1.0,0
13.14,8.31,1.0,8.95,4.2,8.67,679.47,1.0,0.0,1.28,-3.47,0.94,26.85,1.0,-0.64,2.28,-0.28,3.84,1.92,1.64,2.18,0.0,0.0,0.91,-0.64,0.0,0.64,1
5.0,4.19,1.0,1.0,0.21,14.12,174.17,2.0,-0.6,32.0,15.62,3.07,90.0,0.4,2.38,6.81,2.0,5.17,1.19,-0.6,1.1,0.0,282.4,1.0,0.7,0.0,-0.6,0
0.0,-0.86,0.14,-2.58,-2.58,1.72,31.36,1.0,0.86,1.0,10.44,0.84,-56.82,2.86,1.0,5.3,1.0,3.45,1.14,-3.3,-2.73,-0.86,0.0,0.86,0.86,0.0,0.86,0
0.59,3.53,1.0,0.59,15.94,2.41,29.12,1.0,-0.18,-0.59,-10.12,2.18,39.41,0.24,0.0,14.0,1.0,13.16,1.18,1.0,-0.09,0.0,19.82,0.92,0.15,0.0,1.59,0
-10.57,-1.84,1.0,0.96,6.73,-3.84,-745.0,1.0,-4.81,-1.81,-47.97,0.24,25.31,-0.92,-2.88,-23.87,1.04,0.42,2.96,3.96,0.76,0.0,0.0,0.85,0.96,0.0,-5.77,0
0.0,5.87,1.0,-0.98,1.0,7.89,326.74,1.98,2.98,5.89,24.81,0.62,40.36,3.02,0.0,4.96,1.0,1.82,0.02,2.0,0.83,0.0,391.52,0.42,0.61,0.0,3.94,1
3.93,7.74,0.04,0.0,0.0,14.67,961.18,1.04,-0.96,40.18,70.36,1.23,118.74,0.07,0.0,35.44,2.0,5.35,0.0,0.04,0.95,0.0,29.88,0.92,-0.08,0.0,8.78,1
0.0,0.0,1.0,-0.59,-0.59,1.41,48.33,1.0,0.0,4.18,8.41,0.55,1.07,0.64,0.0,10.0,1.59,3.18,1.18,1.59,0.63,0.0,0.0,0.86,0.0,0.0,1.0,0
1.6,0.0,1.0,0.0,0.0,2.4,55.78,1.0,0.0,1.0,2.8,1.18,15.19,0.2,-0.8,5.8,2.8,1.07,-1.6,3.0,0.47,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,7.44,0.17,0.83,1.0,-0.65,56.07,1.0,0.0,7.44,-1.48,1.58,0.0,1.0,0.0,11.09,-0.65,3.69,1.83,2.0,-0.24,0.0,-151.28,1.0,0.28,0.0,0.83,0
-0.86,-7.73,1.0,-1.72,0.0,-2.58,-40.93,1.0,0.0,-0.59,17.72,0.84,15.68,1.86,0.0,-8.59,1.0,-0.59,1.0,1.86,-0.18,0.0,4.3,0.96,0.0,0.0,-1.72,0
-0.54,0.54,0.46,-0.54,0.0,-1.07,11.21,1.0,0.0,7.46,13.32,3.45,42.49,0.46,2.68,0.0,-0.61,7.61,7.97,1.0,-0.54,0.0,-97.61,0.93,0.18,0.0,0.0,0
-1.08,0.0,1.0,-1.08,-2.71,-0.54,29.3,1.0,0.0,2.71,5.34,2.08,-1.63,2.54,0.0,11.38,1.0,-0.38,0.92,2.0,0.05,0.0,-114.9,1.25,0.05,0.0,0.54,0
-2.7,0.0,0.46,-12.41,-0.54,12.0,37.28,1.0,-0.16,-9.25,3.53,1.27,-41.64,4.62,0.0,14.84,0.46,1.23,0.54,1.0,0.22,0.0,-27.83,1.09,0.5,0.0,0.38,0
0.0,1.0,3.0,-23.41,0.94,-1.62,-90.39,1.0,0.0,-2.75,-3.3,-0.01,-15.56,0.06,1.0,2.57,1.13,9.57,0.94,0.0,0.91,0.0,-81.48,1.02,0.63,0.0,-1.81,0
4.16,-0.84,2.0,23.0,9.41,10.0,284.22,1.0,4.0,14.79,20.05,0.12,47.41,1.0,0.84,15.16,1.16,7.88,1.16,1.84,1.37,0.0,59.0,0.7,1.0,0.0,4.0,1
-2.2,-1.93,1.0,-0.73,-17.6,15.27,8.39,1.0,2.2,5.0,-9.27,0.87,-60.88,1.73,0.0,1.2,2.0,-0.19,5.73,5.0,2.44,1.0,-25.67,0.69,-0.29,0.0,-0.47,0
-0.52,2.55,1.0,-0.04,7.0,5.52,58.97,1.0,0.0,-5.18,4.96,2.4,41.98,0.48,1.04,-1.11,0.48,-0.03,1.0,1.48,0.53,0.0,78.79,1.01,1.0,0.0,-1.04,0
0.0,0.86,1.0,0.0,-0.86,10.57,15.28,1.0,-1.71,0.86,-9.0,6.27,-9.43,-2.57,2.0,7.86,0.86,3.33,2.71,0.14,0.56,0.0,0.86,1.19,1.43,0.0,0.86,0
1.0,0.44,2.0,6.0,0.0,1.54,115.31,1.0,10.0,8.21,1.11,3.54,84.0,0.44,1.11,-0.01,-0.11,1.01,-0.23,-1.23,0.41,-0.56,0.0,0.86,0.56,0.0,4.44,0
-0.59,12.0,1.0,7.08,-2.36,7.59,139.43,1.0,0.0,1.77,-0.59,4.72,33.61,0.0,2.0,6.18,0.0,4.19,2.18,1.77,-0.87,0.0,151.41,1.0,1.0,0.0,0.0,0
0.0,4.9,1.0,0.0,0.0,-40.51,11.89,1.0,1.9,2.85,-0.95,-3.93,62.72,-1.9,-4.7,3.0,0.0,9.14,3.95,0.0,0.48,0.0,10.75,0.85,0.52,0.0,0.95,0
26.47,0.85,1.85,16.22,33.3,2.56,197.2,4.42,0.0,5.0,19.39,0.26,162.82,0.15,0.0,4.27,1.85,3.16,-0.71,-0.71,0.1,-0.85,2.56,0.9,0.43,0.0,2.56,1
7.22,0.0,1.61,133.45,12.84,1.61,313.55,1.0,0.0,0.8,12.84,0.22,70.64,0.0,0.0,8.83,0.0,4.24,0.8,0.0,0.37,0.0,2.0,0.9,0.33,0.0,3.61,0
7.0,29.0,1.0,1.0,0.0,11.82,463.18,1.0,1.64,9.46,2.64,0.98,117.39,-0.64,3.29,26.82,1.82,6.11,2.18,0.18,1.62,0.0,0.0,1.0,1.0,0.0,3.0,0
10.56,2.88,1.0,0.0,0.0,10.64,859.17,1.0,5.8,1.92,59.77,1.12,57.61,3.92,2.88,33.93,1.0,5.47,-1.92,-0.92,0.13,0.0,0.0,1.08,1.0,0.0,6.76,1
0.0,-5.97,1.0,-0.99,1.0,3.25,-75.43,1.0,0.0,1.0,9.99,-7.33,-17.67,7.99,-2.99,3.99,1.75,-1.55,0.25,1.75,0.82,0.0,0.0,0.89,0.75,0.0,-1.49,1
0.0,1.0,3.0,4.57,0.0,14.29,115.46,1.0,0.0,3.0,8.86,3.2,85.75,0.28,0.86,20.57,0.14,12.62,5.28,1.28,3.6,1.0,0.0,0.83,0.0,0.0,2.86,0
1.86,2.86,1.0,-2.31,-5.18,14.08,83.54,1.0,1.0,7.31,-22.72,0.8,77.59,4.59,0.0,42.78,1.14,3.61,0.0,0.0,1.42,0.0,17.69,0.81,0.07,0.0,4.73,1
0.0,0.0,1.0,0.0,0.7,0.9,-3.05,1.0,-2.1,-1.4,1.0,1.63,-27.94,2.0,-1.4,-5.68,0.3,8.07,4.4,4.0,-0.65,0.0,-0.4,0.87,0.3,0.0,0.3,0
-2.34,-1.75,0.42,0.0,1.17,10.25,78.85,1.0,0.25,-1.92,2.99,1.32,-31.15,3.0,0.0,12.33,0.42,0.99,0.0,1.0,0.59,0.0,-16.45,0.97,0.5,0.0,1.42,0
0.0,1.0,1.0,-0.91,-0.91,-28.22,62.86,1.0,-0.91,15.0,27.89,-3.72,89.0,4.0,8.21,11.0,1.91,4.32,-1.82,-5.38,0.52,-0.91,27.38,0.72,1.41,0.0,3.0,1
4.0,2.66,1.0,0.0,0.34,22.29,372.58,1.0,1.0,8.0,7.69,1.48,106.03,5.66,1.31,48.31,1.66,-0.26,-1.31,1.0,1.86,0.0,9.0,0.86,1.16,0.0,4.34,1
0.0,2.0,1.0,0.0,-2.0,-2.0,6.0,1.0,2.0,0.0,0.0,0.96,0.0,-2.0,0.0,4.0,1.0,5.92,4.0,0.0,0.38,0.0,-56.98,0.66,-0.5,0.0,0.0,0
0.81,1.0,3.81,-70.75,0.0,27.88,102.13,1.0,0.0,8.44,5.25,1.23,75.67,2.81,0.0,22.07,1.0,15.09,6.81,2.81,3.18,2.0,174.3,0.96,0.99,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,13.83,18.17,1.0,0.0,0.0,0.08,7.47,0.0,-2.92,3.17,-1.08,-0.58,0.46,1.0,-1.17,0.7,0.0,2.0,0.57,1.0,0.0,1.0,0
2.58,-1.15,1.0,0.42,0.58,4.46,34.42,1.0,1.42,1.58,-5.92,0.38,70.58,1.42,0.0,6.0,1.0,5.25,1.0,1.0,1.24,0.0,204.57,1.04,1.29,0.0,-1.73,0
-1.54,-0.77,1.0,0.0,3.77,-5.48,-96.87,1.0,1.0,-5.4,0.15,2.02,-42.4,-0.31,0.0,-16.04,1.0,8.16,0.77,1.0,-0.63,0.0,-19.82,0.9,0.02,0.0,0.23,0
0.53,0.0,1.0,0.0,1.06,7.59,36.25,1.0,0.0,-0.53,1.47,1.52,0.0,1.0,1.0,-1.66,0.47,6.0,3.0,-0.06,0.8,0.0,3.19,1.02,0.53,0.0,0.0,1
1.0,0.0,1.0,2.97,1.0,13.76,156.28,1.0,1.19,0.0,10.19,-0.0,41.04,6.19,0.0,9.54,1.0,4.59,1.41,2.0,1.78,0.0,186.38,1.07,1.1,0.0,1.78,0
0.0,8.0,1.0,3.56,2.0,-2.21,34.95,1.0,7.78,3.89,0.46,0.35,26.44,4.88,2.0,-0.54,-1.11,12.53,1.55,1.55,-0.15,0.0,183.67,0.43,0.43,0.0,1.45,1
0.0,0.0,1.0,0.0,0.0,6.86,55.08,1.0,0.0,1.86,4.0,0.47,14.87,4.93,0.0,10.65,1.0,3.97,0.93,1.93,0.5,0.0,0.0,0.75,1.93,0.0,0.0,0
5.74,4.48,2.0,1.48,0.0,6.0,266.6,1.0,3.0,7.22,25.58,0.64,122.49,1.0,0.0,9.48,2.74,3.11,0.0,0.26,1.65,0.0,57.28,0.92,0.63,0.0,2.48,0
-1.56,0.78,2.56,0.0,-1.56,20.0,212.52,1.0,2.0,0.44,1.76,1.17,42.02,4.0,0.78,31.8,1.0,8.61,1.0,1.22,1.74,0.0,0.0,0.98,0.78,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.36,28.38,1.0,0.0,1.0,-13.74,2.04,0.0,1.79,-7.08,0.0,0.21,3.48,2.79,2.57,0.21,0.0,-1.57,0.95,0.0,0.0,0.0,0
3.0,0.0,1.0,4.0,4.0,1.33,7.77,2.0,0.0,-3.37,-0.7,0.47,39.01,-0.35,0.0,-2.72,1.33,0.95,1.0,1.0,0.8,0.0,0.0,0.88,0.67,0.0,-1.02,0
-0.55,5.0,1.0,-0.77,-0.77,7.9,247.43,1.0,0.0,3.77,14.03,0.61,64.87,5.55,0.77,30.58,0.23,6.98,0.77,1.55,-0.34,0.0,-289.92,0.91,0.5,0.0,3.77,1
0.0,3.31,1.0,0.0,0.0,10.54,181.16,1.0,0.69,-0.08,12.15,0.35,79.0,4.0,3.08,18.08,1.0,2.67,-1.08,-1.77,0.03,0.0,11.0,0.97,0.33,0.0,2.0,1
0.0,3.87,1.0,0.0,0.0,67.55,249.21,1.0,0.0,0.97,6.81,8.84,76.46,6.9,6.97,19.49,1.0,3.82,0.03,1.0,0.83,0.0,11.65,1.07,1.32,0.0,2.94,1
0.0,0.0,1.63,0.0,0.0,9.65,62.82,1.0,1.0,0.37,4.63,0.52,60.0,5.63,1.0,6.14,1.0,11.27,0.63,2.63,0.31,0.0,0.0,0.99,1.0,0.0,3.25,1
2.0,0.0,1.0,0.0,0.0,-3.97,-89.39,1.0,1.0,1.0,-5.94,0.14,19.0,1.0,2.99,-28.87,2.0,-1.41,0.0,-0.99,0.58,0.0,-15.94,1.23,-1.0,0.0,-2.99,0
-0.61,3.07,1.0,1.39,-0.61,4.84,354.48,1.0,3.0,1.39,51.13,0.65,81.52,4.84,0.0,26.94,0.39,2.81,0.0,1.0,0.05,0.0,-228.9,0.98,0.69,0.0,2.84,1
12.0,1.04,1.52,-44.44,6.0,14.31,193.92,1.0,3.0,0.0,9.04,3.83,78.0,3.48,1.04,8.57,0.48,5.35,1.04,1.0,0.92,0.0,1019.52,1.11,1.3,0.0,2.0,1
0.92,2.92,1.0,0.0,0.0,18.17,42.74,1.0,0.0,1.83,-4.58,6.96,11.92,-0.83,4.0,-6.25,1.92,2.25,2.92,0.0,0.31,0.0,0.0,0.97,0.0,0.0,-0.92,0
4.99,-0.66,1.0,2.66,6.66,-3.65,-36.48,1.66,-0.66,-2.66,-2.32,0.0,1.33,-0.99,0.0,-3.98,1.66,-1.44,2.0,5.0,1.04,0.0,-0.66,0.87,-0.33,0.0,0.0,0
