CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,3.0,0.0,1.94,41.6,1.0,0.0,-1.94,0.97,4.72,35.94,2.91,0.0,1.94,0.0,1.75,-1.94,0.97,-0.55,0.0,0.0,0.83,0.97,0.0,0.97,0
1.33,0.0,1.0,2.0,7.34,3.67,37.99,3.0,1.33,7.0,8.0,0.36,86.34,2.33,0.0,-8.01,1.67,8.29,0.67,1.0,1.47,0.0,40.69,0.85,0.78,0.0,-0.33,1
0.0,0.0,0.06,18.02,2.0,-1.82,3.41,1.0,-4.69,-1.88,1.06,1.38,-45.95,-1.82,-2.82,-1.82,-0.88,0.09,2.06,4.0,0.34,1.0,0.0,0.86,0.0,0.0,0.94,0
12.15,0.58,1.0,0.0,0.0,8.68,357.54,1.58,0.58,27.45,5.31,0.75,50.93,3.16,0.0,37.6,1.0,7.06,2.58,2.58,1.06,0.0,132.46,0.95,0.17,0.0,2.89,1
1.04,-2.87,1.0,4.79,-1.92,13.75,674.71,1.0,9.58,22.49,31.95,1.18,89.33,3.96,0.96,29.28,2.96,6.64,0.04,0.04,0.39,0.0,50.48,0.97,0.94,0.0,6.79,1
2.34,2.0,2.0,1.0,6.0,14.68,122.36,1.0,0.0,-1.32,28.1,-0.07,45.51,1.0,0.0,19.54,1.66,0.25,0.34,2.34,1.43,1.0,10.92,0.98,0.67,0.0,3.32,1
0.57,1.0,3.14,-3.98,2.84,9.98,53.51,2.71,0.0,2.0,5.98,-1.42,0.0,2.57,-0.57,6.57,2.14,4.04,2.0,2.57,1.62,0.0,2.84,0.8,0.57,0.0,0.0,1
3.0,10.0,2.0,0.0,0.0,4.55,181.83,2.0,0.0,16.28,8.0,0.47,105.87,1.0,0.0,18.55,1.0,7.68,1.0,0.45,2.27,0.0,5.0,1.0,1.0,0.0,1.0,0
-0.92,0.0,1.0,11.01,0.0,-0.51,38.4,1.0,0.92,2.41,22.52,0.13,90.43,1.16,0.0,-7.01,0.08,6.44,0.0,1.0,1.42,0.0,-14.68,1.01,1.31,0.0,-0.84,0
0.52,0.0,2.03,0.0,0.0,4.65,47.47,1.0,0.0,1.48,-1.14,0.81,16.46,2.52,0.0,0.0,0.48,4.74,4.07,2.0,1.91,0.0,0.0,1.0,0.0,0.0,0.0,0
-3.04,1.62,2.19,-3.23,2.42,13.23,-168.85,1.0,0.0,-9.35,-13.78,1.01,-15.45,0.38,0.0,-13.74,0.19,6.03,4.81,2.62,3.25,0.81,-15.35,1.24,0.32,0.0,-3.23,0
-2.53,0.0,1.0,-0.63,-16.85,10.63,71.21,0.37,0.0,-1.9,5.9,1.13,-12.0,1.63,-1.9,2.0,1.0,-15.56,0.0,2.0,1.05,1.0,-24.91,1.03,1.16,0.0,1.37,0
0.0,5.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,4.0,0.0,0.58,60.0,1.0,0.0,1.0,1.0,2.6,1.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
-1.0,0.0,0.5,-1.5,1.0,6.0,68.48,1.0,-0.5,1.5,5.49,2.07,3.46,-0.5,0.0,-0.0,2.5,1.13,0.0,1.0,-0.48,0.0,0.0,0.95,0.0,0.0,1.0,0
1.67,0.0,1.0,0.0,2.33,0.67,-27.64,1.0,0.0,-2.67,-6.33,1.85,-43.31,1.0,0.0,-8.0,1.0,-0.65,0.67,1.67,-0.27,0.0,6.66,0.85,-0.33,0.0,0.0,0
0.0,0.0,1.0,-1.07,-0.53,6.12,88.99,0.47,-0.53,2.14,8.74,5.02,-5.34,-0.53,1.0,14.62,-0.53,2.44,-0.53,0.0,0.37,0.0,-203.02,0.99,0.0,0.0,1.07,0
1.0,0.0,2.0,0.0,2.0,4.55,54.66,1.0,0.0,0.0,-1.73,1.67,0.0,4.64,0.91,-0.73,1.0,4.68,2.91,6.91,1.53,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,1.0,0.18,14.7,0.0,-2.8,36.18,1.0,0.0,-0.82,-0.63,1.78,0.0,1.37,1.0,1.65,1.18,4.23,5.37,0.37,-0.47,0.0,-10.62,1.06,0.18,0.0,-0.82,0
2.0,17.0,1.0,0.0,10.01,5.0,125.1,1.0,-3.5,-3.0,8.01,1.67,-35.53,0.0,1.0,4.0,0.0,0.5,-0.5,0.5,0.14,0.0,190.18,1.1,0.17,0.0,0.5,0
0.99,2.97,1.99,3.0,2.0,1.99,2.25,1.0,0.0,-9.89,-3.94,0.24,17.98,1.0,0.0,-2.96,1.0,6.12,3.0,4.0,1.94,1.0,24.73,0.84,0.07,0.0,0.0,0
8.0,-0.75,2.0,4.0,8.0,3.0,12.64,1.0,0.0,1.0,-8.58,-0.04,91.49,1.0,0.0,23.53,2.0,4.58,-0.75,0.25,2.03,0.0,-14.84,0.41,0.25,0.0,3.75,1
2.0,0.0,1.0,0.0,1.42,5.0,60.47,1.0,0.0,0.58,1.58,3.13,0.0,3.58,0.0,7.42,1.0,-5.3,-5.93,-0.31,0.6,0.0,15.0,1.03,0.5,0.0,2.0,0
66.59,16.0,1.0,33.59,10.51,6.57,3339.05,1.0,15.0,31.97,127.81,0.24,103.51,-1.76,0.0,107.78,6.0,5.29,0.92,1.84,0.34,0.0,1314.11,0.83,0.01,6.0,10.16,1
22.17,-8.5,1.63,19.0,0.0,12.97,1031.2,1.0,10.77,34.84,28.87,1.88,60.8,3.63,-0.63,34.94,4.8,5.65,0.0,1.63,1.03,0.0,69.4,0.84,0.82,0.0,5.43,1
3.06,0.0,1.69,1.37,4.44,-2.75,6.57,1.0,0.0,0.0,1.0,0.33,41.23,-2.44,-0.69,-0.69,1.0,1.45,-0.69,0.31,1.06,0.0,2.06,0.88,0.34,0.0,0.69,0
3.92,5.87,1.0,-6.85,-16.64,0.08,-20.96,1.0,3.0,10.81,-3.75,-0.47,34.13,4.94,0.02,25.66,1.0,-116.05,2.0,1.98,1.04,0.0,-1.96,0.91,-0.49,0.0,1.98,0
4.37,0.0,1.0,2.62,22.99,1.5,152.6,3.62,1.75,7.87,22.12,-3.45,-13.11,3.62,-0.87,0.87,2.75,7.07,0.13,1.87,2.17,0.0,298.86,0.54,0.87,0.0,3.62,1
20.6,1.6,1.6,14.6,23.19,0.6,142.37,2.0,0.0,0.0,2.6,-4.69,90.7,2.6,-0.6,3.0,1.6,9.17,1.0,1.6,0.74,0.0,0.0,1.07,0.0,0.0,2.6,0
1.95,0.0,1.0,17.54,0.0,8.82,104.95,1.0,0.0,3.97,-13.18,0.22,108.14,0.03,1.0,12.72,2.0,11.97,1.97,1.0,1.86,0.0,11.69,1.3,0.97,0.0,1.0,0
-6.73,-1.5,0.25,1.0,0.0,-4.48,-86.38,1.0,0.0,2.5,5.76,0.74,14.91,1.25,0.0,-23.67,3.0,47.66,2.5,1.75,-1.31,0.0,-23.19,1.01,-0.3,0.0,1.0,0
-1.57,27.01,1.0,10.96,-15.66,4.95,501.61,1.0,0.0,10.96,-10.96,7.53,71.24,0.0,1.0,9.7,0.78,4.23,1.0,-0.78,0.16,0.0,-296.5,0.86,0.24,0.0,5.35,1
-2.74,1.0,1.09,-1.83,-3.65,9.65,62.9,1.0,0.0,2.0,2.91,2.34,-45.63,6.56,0.91,6.91,1.0,3.79,1.09,-0.74,-0.35,-0.91,0.0,0.92,0.0,0.0,-0.91,0
-2.84,6.0,2.0,-10.75,-2.93,6.09,217.57,2.0,0.0,10.98,12.98,1.72,50.63,0.02,2.93,17.09,2.98,2.57,0.02,0.02,-0.62,0.0,1011.0,1.1,1.0,0.0,-0.98,0
0.0,0.0,0.05,2.85,0.0,1.2,35.02,1.0,0.0,6.05,0.31,4.12,-5.75,-0.8,0.0,1.15,0.05,3.42,0.0,-0.9,2.51,0.0,0.0,0.89,0.05,0.0,0.05,0
0.0,1.0,1.0,0.0,0.0,10.96,76.65,1.0,-0.96,4.83,4.0,1.73,76.41,3.0,0.0,5.83,2.0,4.23,2.96,1.0,1.59,0.0,-350.17,0.71,-0.64,0.0,2.91,1
14.96,0.75,1.0,0.0,0.75,5.01,69.42,1.75,1.5,2.99,62.82,0.43,45.61,3.5,0.75,22.96,1.75,9.44,3.5,0.25,1.53,0.0,0.0,0.9,0.25,0.0,6.49,0
-8.86,5.43,1.0,-7.84,2.0,-1.63,-616.66,1.0,-26.54,-10.25,2.81,0.96,-9.05,2.4,-1.21,-6.48,1.6,1.16,1.0,2.6,0.62,0.0,-1.29,1.04,0.95,0.0,0.19,0
-0.93,2.8,0.07,-6.39,-3.73,21.64,349.84,1.0,3.0,7.59,42.2,1.13,68.54,4.86,1.86,36.16,1.0,0.43,0.93,1.0,0.91,0.0,0.07,1.06,1.0,0.0,2.86,1
46.77,0.0,1.0,41.79,-2.99,14.03,491.42,2.99,-5.97,20.92,28.89,1.2,62.97,6.0,-1.99,22.0,1.0,5.36,0.0,1.0,0.37,0.0,1550.29,1.17,1.66,0.0,-0.99,1
0.0,-3.28,1.0,0.0,2.0,41.06,134.52,1.0,0.0,6.72,12.0,7.06,25.82,0.18,0.82,8.0,0.18,4.58,2.64,1.0,0.57,0.0,1.0,0.99,0.5,0.0,2.0,0
0.64,-1.91,2.27,0.0,-1.27,-1.37,49.04,1.0,1.0,6.0,7.64,0.83,59.79,0.36,-0.27,-3.21,3.0,5.44,1.91,0.0,1.11,0.0,0.0,0.99,-0.64,0.0,-0.91,0
1.0,0.0,1.0,2.75,1.0,3.65,54.53,1.0,2.75,0.0,-0.1,0.65,18.17,3.55,2.2,23.65,1.55,1.69,-0.55,0.9,1.59,0.0,3.0,0.9,0.25,0.0,2.0,1
7.06,0.0,1.87,12.12,0.0,-51.68,-34.74,1.0,0.0,4.6,18.87,-1.05,79.48,-0.73,0.0,-4.93,0.13,7.51,-2.46,1.0,0.92,-0.87,-1.73,0.98,1.0,0.0,-0.73,0
3.0,3.72,2.0,2.0,5.0,-1.97,26.26,1.0,0.0,2.97,1.26,0.24,104.62,0.26,0.0,-0.49,1.0,-1.56,-5.95,-1.23,2.29,0.0,3.0,0.98,0.5,0.0,1.0,0
-1.88,-1.88,0.37,-1.26,2.74,19.41,-71.94,1.0,-0.63,-1.26,-14.83,1.69,1.88,2.26,0.63,0.74,0.37,2.68,1.88,2.0,0.71,1.0,-12.18,0.96,1.42,0.0,-0.51,0
2.61,3.76,1.54,0.0,0.0,8.99,513.24,1.0,0.54,13.29,34.13,0.66,77.25,1.54,0.0,21.9,1.0,12.14,0.46,1.0,0.87,0.0,61.85,0.91,1.09,0.0,3.15,0
2.28,4.19,0.09,-1.81,-1.81,3.0,-125.64,1.0,-0.91,8.09,-18.65,0.42,53.16,4.0,-1.81,17.0,1.91,3.6,1.0,2.0,1.88,0.0,-16.93,1.0,1.1,0.0,-0.62,0
31.92,1.83,1.0,19.0,27.17,-3.43,355.31,5.0,0.0,9.0,54.8,-0.21,88.0,2.0,0.0,1.49,2.0,3.48,-1.17,-0.58,0.33,0.0,-0.58,0.5,-0.29,0.0,1.0,0
0.0,-11.07,1.0,-2.55,0.85,5.7,-14.15,1.0,-0.85,-8.36,-5.92,1.9,16.59,5.7,0.0,-5.51,-1.55,1.11,0.85,2.85,-1.01,0.0,-1.7,0.94,0.15,0.0,0.15,0
4.97,0.0,1.97,11.72,38.82,-9.63,210.46,2.0,3.0,4.03,45.88,0.19,177.4,1.03,3.0,2.28,1.0,33.46,-1.94,0.03,-0.12,0.0,30.37,1.05,0.75,0.0,2.0,0
-2.79,-0.76,1.76,-2.27,0.24,8.24,91.2,1.0,0.0,-2.27,9.0,0.91,-29.55,5.76,0.0,-9.13,0.24,0.24,1.24,2.0,0.36,0.0,184.0,1.2,0.8,0.0,-0.76,0
18.48,4.32,1.0,5.05,-0.84,-2.9,31.04,2.68,-1.68,12.37,12.42,-0.49,75.68,6.53,-10.11,5.21,0.16,3.34,1.0,1.16,2.31,0.0,-173.05,0.99,0.14,0.0,2.16,0
0.0,-1.96,1.98,0.0,2.0,6.87,98.75,1.0,10.0,-2.94,7.92,-0.45,-32.3,4.02,0.0,7.87,2.96,4.61,-0.96,1.02,2.01,0.0,290.25,1.18,0.18,0.0,1.0,1
0.7,0.0,1.0,0.0,1.0,7.09,66.48,1.0,1.3,4.88,2.52,0.51,0.7,5.39,-1.39,3.09,1.0,-2.05,0.0,2.0,0.85,0.0,368.79,0.79,0.78,0.0,0.0,1
1.12,-5.76,1.0,25.64,9.76,0.4,-151.78,0.04,6.0,-8.6,-4.76,-0.14,97.72,1.0,2.0,-17.16,0.04,8.88,0.04,0.0,0.69,0.0,-923.54,0.64,0.33,0.0,3.96,1
0.0,0.0,0.0,6.0,0.0,-5.02,42.45,1.0,0.0,1.0,1.0,1.61,-25.12,1.51,-2.52,1.0,0.5,0.17,-0.5,0.0,1.22,0.0,-0.5,0.92,0.0,0.0,-0.5,0
30.32,17.0,1.0,35.77,0.61,-0.61,254.66,2.21,-1.82,9.7,9.7,0.78,34.56,0.0,0.39,-3.24,0.0,-0.39,-0.61,-0.61,-0.03,0.0,972.58,0.91,0.61,0.0,-0.61,0
9.07,0.0,1.69,9.62,3.69,10.2,446.79,1.0,0.0,10.33,29.47,-2.19,150.65,3.38,-0.69,24.28,3.75,9.31,2.69,1.69,2.13,0.0,15.15,0.92,0.34,0.0,5.13,1
2.79,-1.58,1.0,1.58,62.79,-3.95,60.47,1.79,0.79,-0.79,61.58,-0.51,-3.95,2.0,-2.37,-7.68,2.79,-2.37,-1.58,0.0,0.03,0.0,303.02,0.87,0.0,0.0,4.21,1
31.74,3.0,1.0,30.63,26.0,3.0,337.38,5.0,4.11,9.68,29.95,-0.36,150.28,2.0,1.37,5.68,2.0,7.5,0.68,-1.37,0.96,-0.68,30.8,0.63,-0.46,0.0,1.68,1
5.0,6.0,0.27,0.0,-0.73,3.0,86.34,1.0,0.0,10.46,5.46,0.12,110.57,4.0,0.0,19.93,1.73,5.65,-0.46,-2.39,2.12,0.0,3.0,1.0,0.5,0.0,3.0,0
-0.7,-0.7,1.0,-1.39,1.0,1.0,-161.37,1.0,-1.39,0.0,-26.87,3.19,-26.48,0.3,0.0,-2.48,1.0,0.59,1.0,1.0,-0.14,0.0,-1.39,0.84,0.35,0.0,-1.39,0
0.02,-11.8,1.0,6.05,4.98,4.0,37.79,2.0,1.02,-6.86,8.02,0.9,59.33,4.0,0.0,0.08,0.02,7.51,1.0,0.02,-0.3,0.0,-1.97,0.79,0.02,0.0,0.02,1
-58.01,-13.77,1.98,-27.53,0.98,6.95,-3209.74,1.0,-14.75,-42.28,-131.72,3.76,-31.46,0.0,1.0,-119.94,-4.92,0.75,1.98,3.95,1.14,0.98,-1314.57,1.03,1.67,-5.9,-9.83,0
0.0,0.0,1.0,0.0,0.0,-2.55,-3.55,1.0,0.0,0.85,10.0,-0.33,-3.4,1.3,0.0,1.45,1.0,10.02,4.7,2.0,0.95,0.0,0.0,0.72,-0.85,0.0,1.0,0
1.12,0.0,2.0,2.0,15.88,-9.13,7.85,1.0,0.88,0.0,14.0,0.39,83.63,0.12,0.0,-12.88,1.0,11.87,1.88,1.88,0.89,0.0,2.0,0.95,-0.38,0.0,3.0,1
4.45,6.55,1.0,0.0,-0.55,6.33,93.88,1.0,0.0,7.89,2.89,1.23,46.29,5.11,0.0,14.78,0.45,3.21,1.0,2.55,1.29,0.0,3.55,0.95,0.78,0.0,3.0,1
-0.98,0.0,1.0,0.0,-0.99,16.06,154.23,1.0,0.0,4.0,6.0,2.13,57.0,5.0,0.0,14.09,1.0,4.68,-0.99,1.0,0.52,0.0,-14.83,1.04,0.51,0.0,0.02,0
-0.8,2.0,1.0,-11.97,-9.58,-5.59,-40.67,1.0,0.0,-3.19,-7.18,3.25,-72.65,2.8,0.0,-0.6,1.0,63.7,3.0,2.0,-1.25,0.0,0.0,0.96,0.0,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,15.43,59.69,1.0,0.0,4.15,-0.64,-0.04,15.14,3.0,0.0,12.54,1.0,10.49,0.95,1.95,3.04,0.0,12.33,0.69,1.95,0.0,1.95,0
2.0,1.68,1.0,0.0,1.44,4.44,59.95,1.0,0.0,1.12,2.68,1.04,30.3,1.88,0.0,13.61,2.12,2.16,1.0,1.44,0.56,0.0,15.0,0.93,1.06,0.0,2.56,0
3.1,1.0,1.0,0.0,0.78,13.88,268.2,1.0,0.0,-0.55,37.33,1.34,-19.76,6.1,0.0,0.45,1.22,2.86,2.0,1.78,0.56,0.0,0.0,0.22,0.39,0.0,1.0,1
0.0,-7.49,1.0,0.0,2.0,-1.65,7.84,1.0,0.0,10.83,16.99,-5.67,144.03,4.33,-0.83,6.34,1.83,6.19,0.17,2.66,0.57,0.0,0.17,0.98,0.92,0.0,0.34,1
0.16,0.0,0.08,79.31,0.0,7.08,145.06,1.0,-1.84,10.08,7.08,0.79,9.44,2.08,0.0,7.47,2.0,1.59,0.08,0.08,0.51,0.0,16.0,0.69,-0.26,0.0,2.92,1
-5.75,0.0,0.0,18.0,-3.28,-5.75,-43.29,-0.64,0.0,-4.93,-4.11,2.44,-50.91,0.0,0.0,-13.14,-0.82,-3.52,-0.82,-0.82,-0.96,0.0,-40.23,0.83,-0.82,0.0,-0.82,0
0.0,1.54,1.0,-3.77,-19.94,8.08,-173.13,1.0,0.0,0.0,-18.94,0.48,-49.03,4.08,1.54,5.23,2.54,6.83,10.23,3.08,0.9,0.0,-4.31,0.81,1.27,0.0,-1.62,1
7.75,2.0,3.0,1.0,1.75,11.88,338.74,1.0,2.0,7.12,6.61,1.05,-0.8,1.12,0.0,20.39,2.0,4.36,2.88,1.0,2.83,0.0,246.16,0.64,-0.11,0.0,4.88,1
2.38,1.19,1.0,0.0,1.19,2.0,67.91,1.0,0.0,4.19,6.78,-0.41,88.84,-0.19,0.0,2.78,1.0,5.04,2.59,1.0,2.26,0.0,-0.59,1.0,-0.3,0.0,0.0,0
0.51,1.49,1.0,12.72,0.0,3.46,243.09,1.0,0.0,17.0,16.04,-3.01,117.72,2.02,3.49,27.22,3.51,9.17,1.02,1.02,1.15,0.0,21.13,1.02,1.05,0.0,1.51,0
4.35,3.84,2.0,0.0,0.0,24.23,363.18,1.0,0.84,-0.51,4.16,0.2,71.16,4.0,0.84,35.07,1.0,13.05,1.0,1.0,2.65,0.0,56.02,0.82,0.07,0.0,4.51,1
-0.85,0.85,-0.85,119.0,-4.24,31.35,25.68,-1.54,0.0,0.0,-5.93,6.46,0.0,-0.85,0.85,0.0,-1.69,1.48,2.54,0.0,-1.17,0.0,-2.24,1.11,-0.51,0.0,2.0,0
0.0,0.0,0.01,17.79,1.0,-1.96,-4.66,1.0,0.0,-2.96,-12.84,4.15,-60.28,0.01,0.0,-9.87,-0.98,-0.84,1.0,1.0,-0.99,0.0,0.0,0.83,0.0,0.0,-1.98,0
0.0,0.0,1.0,0.0,-0.75,0.24,2.7,1.0,0.0,0.0,-3.26,6.55,-24.79,0.75,1.0,-0.5,-0.75,0.62,1.75,1.0,-0.2,0.0,0.0,0.91,1.0,0.0,-0.75,0
1.0,-0.94,0.06,0.0,1.0,10.88,122.81,1.0,0.0,-1.88,9.94,0.3,0.0,7.81,0.0,7.69,1.0,5.15,2.0,1.06,0.77,0.0,184.0,1.01,1.74,0.0,1.88,0
20.95,-1.8,1.0,17.57,18.95,-8.95,425.9,1.9,0.0,9.61,36.1,0.41,85.61,1.1,-1.8,6.46,4.0,7.93,1.0,1.0,-0.26,0.0,22.0,0.96,-0.4,0.0,5.1,1
-5.22,-1.74,0.42,7.0,37.0,0.94,398.01,1.0,0.0,0.58,54.81,2.25,77.09,-0.16,0.0,-7.77,1.58,6.79,1.0,0.0,-0.85,0.0,4.52,1.01,0.85,0.0,1.84,0
1.0,3.26,2.63,-11.37,0.0,18.63,202.51,1.0,0.0,0.63,18.89,0.46,50.51,6.53,2.89,28.21,1.63,6.67,1.89,1.63,1.45,0.0,7.63,0.89,0.88,0.0,3.63,1
-6.09,10.14,0.32,4.06,0.0,1.97,53.35,1.0,0.0,-1.35,3.35,7.87,8.79,-2.03,3.71,-24.02,-0.68,1.73,0.32,0.32,-1.6,0.0,-20.96,0.93,1.41,0.0,-0.68,0
0.0,0.24,-0.51,7.29,0.0,2.24,55.88,1.0,0.0,-1.51,-1.54,4.23,18.89,1.24,0.76,-0.34,-0.51,1.06,0.0,1.0,-0.34,0.0,2.0,0.91,1.0,0.0,-0.76,0
-2.08,0.0,1.0,-2.08,-7.64,4.0,32.4,-1.08,-0.39,1.31,2.05,1.07,12.9,1.31,0.0,5.31,0.31,-0.1,0.69,1.0,0.92,0.0,-45.85,1.11,0.54,0.0,1.0,0
0.21,-3.97,1.0,0.0,4.0,-2.72,-207.71,1.0,0.0,-2.38,-7.9,0.98,-67.41,-2.17,0.79,-26.96,0.21,1.03,0.79,1.0,1.31,0.0,140.41,0.65,0.6,0.0,-2.38,0
-1.53,13.0,1.0,1.1,-20.9,1.0,2.65,0.37,-0.9,9.73,-0.2,0.1,41.26,0.37,-1.27,7.3,4.63,-10.01,0.63,1.0,1.56,0.0,-24.61,0.97,0.52,0.0,1.37,0
0.0,1.16,1.0,0.0,0.0,3.0,31.84,1.0,0.0,1.0,-0.9,2.26,0.0,2.0,0.0,-2.32,1.0,40.53,3.74,1.58,-0.41,0.0,0.0,1.01,0.0,0.0,1.74,0
1.0,0.8,0.2,6.43,-4.77,5.18,354.78,1.0,3.39,7.59,60.21,0.75,87.43,2.59,0.0,9.75,1.0,-1.06,1.0,1.0,0.3,0.0,0.8,1.07,0.6,0.0,1.59,0
-0.62,0.0,1.0,0.0,0.0,-0.87,-2.52,1.0,0.0,4.0,6.51,1.46,61.0,1.38,0.0,1.25,1.0,-0.38,-0.25,1.0,0.07,0.0,-114.66,1.0,-0.5,0.0,0.0,0
-11.19,-0.61,1.0,0.0,-0.61,12.31,91.41,0.39,-0.22,1.56,-38.18,0.85,15.73,1.61,1.39,3.91,1.39,5.47,1.0,1.61,0.98,0.0,19.92,0.84,1.11,0.0,-1.66,0
1.71,3.71,1.0,0.0,-4.27,11.83,582.22,-1.56,0.85,1.71,8.13,29.14,51.26,0.85,1.0,14.81,0.0,5.31,1.0,1.0,0.65,0.0,893.73,0.98,0.81,0.0,5.42,1
2.0,23.0,1.0,14.0,0.0,-2.93,622.89,1.0,5.9,17.93,-6.85,0.32,121.47,0.02,0.0,6.1,2.0,5.78,0.98,1.0,0.16,0.0,0.0,0.5,-0.98,0.0,3.02,1
-13.19,0.0,1.0,-2.23,22.49,34.02,432.28,0.34,0.0,0.0,36.68,7.07,44.17,-0.32,0.66,14.68,0.34,5.32,2.32,0.0,0.22,0.0,8.0,0.95,0.5,0.0,1.68,0
2.08,0.0,1.0,-9.71,5.55,5.53,57.59,3.08,1.39,6.55,7.08,1.27,27.33,3.0,0.0,-7.41,1.69,-0.49,1.31,2.0,1.4,0.0,212.99,0.28,-0.4,0.0,2.39,1
3.36,-6.05,2.0,3.36,-4.04,-2.02,107.29,1.0,7.35,7.36,12.78,0.33,64.69,1.0,0.0,3.69,0.33,4.77,1.67,1.0,1.06,0.0,0.0,0.97,-0.67,0.0,0.67,0
-2.06,0.0,1.0,-5.6,1.51,10.02,77.73,1.0,0.0,0.0,9.0,0.48,-44.82,4.49,0.0,0.45,1.0,2.43,0.98,2.0,1.1,0.0,256.32,1.05,1.31,0.0,-0.51,1
0.0,1.78,0.22,4.0,0.0,11.77,226.08,1.0,-4.66,-2.33,38.11,2.49,66.6,2.55,1.0,17.78,1.78,0.58,0.78,0.0,0.53,0.0,25.0,0.52,0.67,0.0,7.78,1
4.66,2.42,1.58,2.33,4.66,1.25,85.79,1.0,0.0,0.58,11.08,-0.33,54.19,0.83,0.0,16.16,1.58,3.88,1.0,1.0,1.61,0.0,60.75,0.65,0.79,0.0,3.17,0
1.6,0.2,1.8,5.6,12.0,-4.0,229.21,1.0,0.0,0.0,44.6,1.18,164.81,-2.2,1.0,12.2,1.0,11.54,0.0,0.0,1.02,0.0,25.0,0.85,0.67,0.0,7.8,0
-1.27,-14.6,1.0,-8.89,14.16,12.54,-283.07,1.0,0.0,-8.89,12.89,1.03,-57.78,1.0,0.0,-5.62,0.37,1.33,0.63,2.0,1.54,1.0,13.7,0.98,1.32,0.0,0.1,1
2.81,1.88,2.94,0.94,5.63,10.75,114.27,1.0,0.0,0.0,1.25,-3.92,61.92,2.94,-0.94,8.0,3.94,10.8,0.94,2.81,3.16,0.94,0.94,0.97,0.94,0.0,2.88,0
3.15,-10.11,1.0,-1.71,0.0,23.71,342.8,1.0,0.15,-1.98,5.58,1.16,72.71,1.85,1.0,15.87,1.15,6.22,0.85,0.0,1.14,0.0,4.29,0.96,-0.25,0.0,3.15,1
0.0,0.0,1.0,0.0,1.0,2.46,72.73,1.0,0.0,-0.92,15.46,0.49,41.65,1.0,0.0,16.04,3.0,8.14,0.0,-0.73,1.11,0.0,0.0,0.94,0.0,0.0,2.46,0
16.5,1.48,1.74,0.0,0.0,23.95,602.94,1.74,0.74,37.22,11.91,0.66,121.97,5.74,0.0,74.42,1.74,10.67,-0.74,0.26,1.4,0.0,159.47,1.11,0.48,0.0,5.69,1
-49.56,-10.99,1.0,-23.18,-4.0,19.6,-2616.97,1.0,-11.99,-28.78,-106.71,1.76,-78.33,5.0,0.0,-88.72,-2.2,8.39,8.99,5.0,1.33,0.8,-1067.51,1.04,0.25,-4.8,-6.79,0
1.41,1.71,1.0,1.41,1.41,21.41,86.2,1.71,0.71,8.41,3.83,0.02,45.22,0.29,0.0,8.41,2.0,12.09,7.17,4.29,3.1,1.0,-2.83,0.97,-0.71,0.0,1.0,0
1.9,-1.71,0.1,9.0,60.09,-5.05,32.82,2.0,2.0,0.19,58.75,0.28,14.87,2.19,0.0,-12.19,1.9,-2.72,0.1,0.1,-0.74,0.0,-46.14,0.84,0.64,0.0,3.71,1
1.0,13.0,1.0,3.0,-11.62,-2.63,23.36,1.0,1.0,12.45,5.56,0.22,101.97,1.73,0.0,13.0,4.0,2.62,0.73,1.73,0.8,0.0,-12.53,1.04,0.64,0.0,1.27,0
2.9,-0.9,1.0,0.0,0.0,3.49,102.15,1.0,0.0,11.0,8.9,0.18,119.11,3.0,0.0,9.39,2.0,8.38,0.1,0.1,0.66,0.0,30.43,0.4,1.57,0.0,2.9,0
1.64,1.09,2.0,-0.55,0.0,5.73,-1.64,1.0,0.0,2.09,7.64,0.79,54.27,2.0,0.0,4.73,1.0,2.49,0.55,1.0,1.1,0.0,0.0,0.95,0.0,0.0,0.0,0
10.57,3.64,1.0,7.27,0.0,7.0,386.63,1.0,23.13,9.25,-10.24,0.78,3.3,3.0,1.66,18.91,2.66,8.36,7.0,2.0,0.92,0.0,-4.63,0.82,0.98,0.0,-0.66,1
-1.58,-0.65,2.0,0.0,2.65,-14.21,-202.83,1.0,-0.65,-2.58,-4.17,1.01,-45.86,1.0,-0.65,-10.92,0.35,5.21,10.4,9.23,0.36,0.0,-3.88,0.83,-0.39,0.0,-1.58,0
0.0,1.0,0.28,0.0,0.0,-4.02,-9.95,1.0,0.0,-3.58,4.58,2.25,2.15,3.72,0.0,2.0,0.28,-3.08,-2.86,0.28,-0.88,0.0,1.0,1.23,0.5,0.0,0.28,0
