CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.35,1.35,-3.52,3.87,-1.29,2.42,116.47,1.0,8.75,1.65,8.29,1.29,54.76,6.94,2.58,3.06,2.0,2.45,-0.29,-1.87,-1.8,-1.29,208.35,0.78,0.89,0.0,1.0,0
28.04,-1.87,1.0,16.28,44.19,1.0,428.46,1.0,1.87,0.13,31.15,0.22,143.49,2.87,0.0,0.26,2.0,7.99,-1.87,1.0,0.07,0.0,4256.02,1.02,0.08,0.0,-1.8,1
-3.04,-1.52,0.24,29.64,0.0,20.76,131.17,0.24,0.0,-7.6,-0.28,10.55,16.72,-0.76,2.76,-8.12,-1.52,7.68,6.24,-0.76,-1.25,0.0,-768.44,0.84,-0.76,0.0,2.28,0
0.0,0.83,1.0,7.44,1.0,2.48,31.4,1.0,0.0,-4.96,-1.48,1.35,6.61,0.17,0.0,15.88,1.0,-0.48,2.83,1.83,-0.31,1.0,1.65,0.86,-0.41,0.0,0.0,0
0.84,0.0,0.84,4.2,19.31,9.23,284.68,1.84,-8.39,-5.88,-2.52,9.5,6.71,0.0,0.16,-5.04,0.84,-13.34,-0.84,0.84,1.04,0.0,15.95,0.78,0.42,0.0,0.0,1
0.0,8.32,1.0,9.0,0.0,-12.79,65.52,1.0,1.66,0.0,-0.66,-3.57,94.0,6.49,3.17,5.82,1.83,6.19,-1.32,3.66,1.52,0.0,0.0,0.92,0.0,0.0,1.66,0
8.0,0.0,1.0,5.32,8.16,16.72,541.87,1.0,1.0,1.84,24.56,8.9,108.99,-3.2,1.68,-1.2,0.16,9.06,1.0,-1.68,0.54,0.0,260.9,0.53,0.83,0.0,5.68,1
10.64,2.79,2.57,1.57,3.64,6.71,274.07,0.21,8.0,6.72,24.0,0.6,93.0,1.0,1.0,22.28,1.0,7.87,4.93,1.79,2.38,0.79,21.21,0.97,0.61,0.0,2.0,1
-0.67,1.0,1.0,0.0,-1.35,13.69,149.47,1.0,0.0,15.0,7.35,0.98,89.0,6.02,0.0,17.73,1.0,5.46,-0.67,-3.04,0.42,-1.35,21.0,0.91,1.17,0.0,3.67,1
11.99,0.48,1.0,1.01,6.51,2.51,274.96,1.0,2.93,8.44,14.36,0.88,85.9,3.03,0.49,13.46,1.0,-3.17,1.0,2.01,0.53,0.0,61.56,1.04,1.51,0.0,0.99,1
0.0,0.5,1.0,10.01,1.01,3.46,59.38,1.0,0.0,0.5,4.51,-0.83,109.83,2.5,-1.01,18.99,1.0,5.9,1.0,3.5,0.67,0.0,2.0,1.19,0.5,0.0,0.5,1
15.17,0.66,2.0,13.34,0.66,17.0,296.49,1.66,3.32,6.63,59.0,1.37,128.44,1.34,0.66,11.85,1.66,10.63,1.66,0.34,1.56,0.0,459.0,0.98,0.5,0.0,5.61,1
21.0,2.98,2.0,0.0,-0.98,38.45,692.23,2.0,1.0,50.88,10.0,1.56,88.0,3.0,0.0,84.88,2.98,10.32,-1.93,2.95,0.67,-1.95,229.0,0.84,0.3,0.0,6.98,1
14.26,1.17,2.58,0.0,16.0,19.76,1003.69,1.58,0.58,28.86,58.67,0.58,111.39,0.42,0.0,64.13,3.58,16.97,0.58,0.42,1.85,0.0,788.72,0.63,0.75,5.0,9.92,1
1.43,-1.14,1.0,0.0,14.26,11.42,410.87,1.71,3.14,1.57,36.94,1.07,106.19,1.0,104.07,6.85,2.71,39.01,-2.85,-0.43,1.64,0.0,282.26,0.64,1.28,0.0,5.28,1
0.03,-1.94,1.0,6.79,0.0,12.97,96.33,1.0,-1.94,3.03,2.06,5.0,112.74,-0.91,0.97,2.12,0.03,16.43,1.97,1.03,0.94,1.0,34.51,0.99,-0.23,0.0,3.03,0
0.0,1.0,1.0,0.0,0.0,15.84,133.27,1.0,-1.08,-0.54,-13.06,8.45,27.96,0.46,3.54,1.31,-0.08,2.49,0.54,-0.54,-0.19,0.0,5.38,0.62,0.54,0.0,1.0,0
2.57,0.0,1.0,0.0,16.66,5.35,380.16,1.78,1.57,-1.57,34.32,0.13,39.94,3.0,112.76,3.57,1.78,44.2,-0.57,0.22,0.81,0.0,310.09,0.65,-0.48,0.0,4.7,1
0.0,0.24,1.0,-1.51,-3.02,-0.76,-38.37,0.24,-1.51,-4.04,-19.63,1.49,-52.86,-0.51,-2.02,-1.27,1.24,6.43,5.0,3.0,-0.06,0.0,-378.35,0.8,0.0,0.0,0.0,0
1.0,0.0,1.0,-1.24,-1.24,3.09,37.26,1.0,0.0,8.8,8.62,0.03,13.83,2.62,0.0,9.09,1.0,10.82,0.0,0.62,1.06,0.0,16.0,0.52,1.62,0.0,1.62,0
1.0,2.0,1.0,0.0,0.0,6.3,65.89,1.0,1.65,-0.96,-4.08,3.0,2.89,5.65,-0.65,5.0,1.35,0.07,0.35,2.0,-0.08,0.0,209.0,0.99,0.57,0.0,0.35,1
-0.99,0.0,1.0,0.0,0.0,-0.95,64.23,1.0,0.0,-1.97,15.0,1.38,9.87,1.01,0.0,4.01,1.0,16.49,1.99,1.01,0.24,-0.99,-240.72,0.98,-0.37,0.0,-2.95,0
0.62,15.0,2.87,0.0,0.0,24.93,176.34,1.0,0.0,-1.25,-3.74,3.75,-41.1,1.25,1.0,13.96,-0.62,9.26,0.62,0.62,1.51,0.0,3.11,0.94,0.42,0.0,3.25,0
0.0,0.0,1.0,2.98,0.0,5.21,38.17,1.0,2.98,-2.38,-0.98,0.73,6.56,2.0,2.38,5.0,1.6,0.62,1.6,4.81,0.3,0.0,1.0,0.95,0.4,0.0,0.4,1
0.0,0.0,1.0,0.0,0.87,2.87,43.25,1.0,0.0,1.13,-0.5,0.54,33.0,-0.75,0.0,-0.25,2.0,10.07,5.25,0.87,3.25,1.75,0.0,1.27,0.0,0.0,0.0,0
0.0,-0.87,1.0,2.0,1.0,1.87,21.04,1.0,0.0,0.0,3.13,2.81,75.0,2.39,7.83,4.26,0.13,2.91,2.74,2.0,0.0,0.0,78.0,0.95,1.87,0.0,0.0,0
2.0,4.21,0.39,0.0,0.0,-1.82,99.38,1.0,10.0,19.29,29.66,-0.32,135.61,0.39,3.42,17.05,2.21,19.35,-0.82,-1.21,0.49,0.0,8.47,0.95,0.48,0.0,1.39,1
-1.78,-0.69,2.0,0.0,0.0,-3.11,-109.01,1.0,1.0,3.22,4.14,0.83,33.68,6.78,-0.69,1.66,0.31,2.12,1.0,1.0,0.19,0.0,-4.17,0.95,0.58,0.0,-1.78,0
0.0,1.0,0.26,121.13,0.0,39.54,86.55,1.0,0.0,0.0,-0.74,5.74,0.0,0.0,-0.49,1.0,0.0,2.26,2.26,0.26,0.0,0.0,0.74,0.97,0.74,0.0,1.49,0
0.0,0.95,1.0,-6.66,0.0,6.66,4.01,1.0,1.0,2.9,8.14,-3.63,-79.98,2.9,-0.95,15.43,1.0,1.2,1.05,1.0,1.69,0.0,0.95,1.01,0.48,0.0,0.95,0
0.0,0.9,5.42,158.71,1.81,-0.9,-47.4,1.0,-0.9,-5.42,-8.13,-0.26,-29.81,-1.71,0.0,-5.42,1.0,2.3,2.71,6.32,2.94,1.81,0.9,0.94,-0.45,0.0,4.9,0
0.0,-0.69,0.31,13.16,0.0,2.0,30.38,1.0,0.0,1.0,5.0,1.14,19.0,0.61,0.0,2.31,0.31,-1.08,-1.08,-2.46,-0.26,-0.69,0.0,0.92,0.31,0.0,0.0,0
1.0,0.0,4.0,0.0,1.2,3.0,28.39,1.0,-0.8,0.8,1.8,0.68,0.0,0.2,0.0,5.2,1.0,6.22,5.2,4.0,1.06,1.0,-81.68,0.57,-0.8,0.0,1.2,0
1.84,0.16,1.0,0.0,0.84,6.0,123.28,2.0,0.0,7.0,9.84,-0.99,66.0,3.53,-0.84,7.91,1.84,3.55,1.0,1.84,0.77,0.0,10.13,0.95,0.42,0.0,3.69,1
-3.32,-2.16,1.0,0.0,-0.72,-5.09,-163.46,1.0,-2.88,-0.16,3.12,-0.07,13.03,4.88,0.0,-19.18,0.28,10.95,6.6,3.72,1.45,0.0,278.77,1.09,1.58,0.0,-4.32,0
0.7,1.0,1.0,0.0,-1.39,12.35,84.49,1.0,-7.65,2.78,2.0,2.51,27.83,0.91,0.0,4.39,1.0,1.73,0.0,1.0,0.46,0.7,-205.97,0.9,-0.26,0.0,2.78,0
-0.79,0.0,0.0,21.0,-1.57,-3.14,53.65,1.0,0.0,0.79,3.14,2.14,14.93,0.79,1.0,0.79,0.0,-5.11,-2.36,-4.72,-1.86,-1.57,0.0,0.86,0.79,0.0,1.0,0
0.0,1.0,1.0,0.87,1.74,5.77,48.61,1.0,0.0,12.39,-3.58,0.74,38.46,3.13,0.0,8.39,1.0,-1.87,1.74,5.36,1.69,0.87,21.0,0.9,-0.37,0.0,1.26,1
0.0,4.26,1.0,2.52,-2.52,-0.52,135.86,1.0,2.0,10.42,17.2,0.45,137.4,2.0,1.63,11.74,2.89,6.56,0.0,-1.26,0.51,-0.63,3.78,0.67,0.0,0.0,0.37,1
0.0,3.0,2.0,0.0,0.0,2.14,-12.44,1.0,0.0,7.57,-10.13,0.21,71.38,1.07,0.0,2.36,1.93,6.61,3.86,2.86,2.67,0.0,8.0,0.92,0.67,0.0,2.07,0
22.95,0.0,1.02,0.0,1.0,11.92,542.0,1.0,-0.98,6.12,-6.83,1.48,65.41,-0.97,-2.95,2.95,1.98,3.69,-0.98,2.0,-0.06,0.0,25.09,0.73,0.87,0.0,5.93,1
6.0,-1.5,3.5,4.5,1.0,24.54,438.61,1.0,0.0,17.5,22.0,0.53,85.01,3.0,0.0,17.0,2.0,6.08,-0.0,2.5,3.5,0.0,22.0,0.7,0.6,0.0,5.0,1
-0.54,0.54,1.54,0.0,0.46,-2.25,26.87,1.0,1.62,1.08,2.08,0.96,15.15,1.0,0.0,0.0,1.0,8.65,8.92,-0.25,1.09,0.92,0.0,0.97,0.0,0.0,0.54,0
9.72,0.0,1.0,7.94,4.65,4.89,156.42,1.65,1.3,-4.48,6.69,0.49,82.24,2.3,0.0,-1.83,2.65,3.96,0.0,1.0,0.58,0.0,4.54,1.06,-0.43,0.0,1.0,1
0.0,2.83,1.0,0.0,0.0,-7.56,55.95,1.0,3.89,7.67,46.67,0.2,123.58,-0.89,1.94,6.94,2.0,1.71,-2.83,0.06,-0.51,0.0,0.0,0.37,-0.94,0.0,2.0,1
2.0,-1.85,2.0,3.0,1.0,2.38,83.68,1.0,-0.24,-3.71,11.68,0.62,42.59,5.24,-0.62,-1.41,1.0,0.56,0.0,2.24,1.35,0.0,0.0,1.19,0.0,0.0,1.0,0
-7.99,-0.92,3.0,-0.92,-11.91,1.17,6.4,0.08,15.0,16.16,0.92,-0.07,8.6,1.0,0.92,10.0,1.0,15.93,0.08,2.0,3.28,0.0,0.0,1.1,0.92,0.0,2.0,0
1.74,0.0,1.0,3.74,1.0,1.29,61.8,1.87,1.0,9.58,11.45,-1.62,144.66,3.74,-0.87,10.45,2.74,3.95,2.0,1.87,1.11,0.0,81.0,0.97,0.5,0.0,1.87,1
1.0,-0.81,2.0,0.0,0.0,7.19,75.49,1.0,0.19,3.58,4.17,0.24,33.07,4.81,0.0,9.19,0.19,11.27,8.25,3.42,0.13,0.0,0.0,0.92,0.19,0.0,0.19,0
9.8,-0.8,2.0,0.0,7.8,6.4,356.27,1.0,-0.8,0.6,27.81,0.34,15.48,2.6,0.0,2.4,2.2,19.45,1.8,0.0,0.48,0.0,0.0,0.66,0.2,0.0,1.2,1
0.0,5.94,1.0,-2.94,0.0,-6.81,-68.6,1.0,0.0,2.94,-3.79,-5.12,-65.69,4.94,-0.98,8.0,1.98,6.17,4.92,1.98,0.83,0.0,59.0,0.98,0.5,0.0,1.02,0
-7.92,-0.74,1.0,0.74,-7.17,-0.2,15.05,0.26,2.0,3.26,14.0,1.08,67.0,1.26,0.74,2.29,1.0,1.07,-0.74,0.26,0.01,0.0,73.0,0.66,0.67,0.0,2.26,1
0.83,1.0,1.83,-4.97,0.83,10.17,100.9,1.0,0.0,15.0,2.69,-3.05,47.62,8.14,-0.83,12.66,1.0,-4.11,0.0,1.83,2.55,0.0,21.83,0.96,1.33,0.0,3.83,0
0.0,-5.26,1.0,2.0,1.0,8.52,24.99,1.0,-3.76,1.5,0.24,1.06,87.03,2.74,0.0,10.51,1.0,-0.58,1.0,2.75,0.33,0.0,70.48,1.21,0.62,0.0,-0.75,0
0.0,-0.98,6.0,0.0,0.98,64.88,212.37,1.0,2.0,-0.98,8.78,0.62,32.19,3.0,0.02,16.98,1.0,16.07,-2.88,-0.95,5.52,0.0,6.0,1.1,0.33,0.0,3.98,1
1.42,3.12,1.0,26.2,4.25,13.83,48.17,1.0,-0.71,-0.71,-5.79,2.95,6.37,1.0,3.0,-2.37,0.29,5.97,2.83,4.25,1.89,0.71,-2.12,0.46,-0.35,0.0,-0.42,1
2.32,6.0,1.16,15.91,-16.75,2.46,-47.91,1.16,-2.51,9.16,-23.18,1.39,-1.57,-1.51,-122.29,16.81,0.32,-42.94,1.0,1.0,0.98,0.0,679.32,1.32,0.67,0.0,-5.03,0
0.74,-15.46,1.0,-7.78,1.74,7.0,-80.39,2.0,3.47,2.21,-7.99,-1.2,57.7,4.74,-0.74,-5.36,2.0,0.98,1.0,1.74,1.88,0.0,411.75,0.8,0.75,0.0,0.74,1
2.3,1.53,0.77,6.83,17.64,8.43,248.07,1.77,0.0,1.53,15.34,4.0,74.38,-0.77,0.0,3.07,0.77,-0.18,-2.3,-3.07,1.22,-0.77,14.57,0.77,-0.38,0.0,1.53,1
0.0,-1.94,1.0,2.09,0.0,3.97,44.74,1.0,5.97,2.0,-0.94,0.85,-30.91,4.94,3.03,2.03,2.97,3.1,0.03,0.97,1.5,0.0,-0.97,1.14,-0.97,0.0,-1.94,0
0.0,0.71,-0.43,0.0,0.0,-6.69,-34.45,1.0,0.0,0.0,-0.43,1.39,0.0,2.0,0.71,-1.28,1.0,7.57,6.86,1.15,-1.14,-0.71,-0.71,1.04,-0.36,0.0,-0.71,0
-0.78,1.56,1.0,0.0,0.0,19.69,168.95,1.0,1.0,11.73,6.69,2.07,34.42,3.22,5.13,14.04,2.56,5.75,4.0,1.0,0.71,0.0,0.44,1.35,0.84,0.0,0.0,0
32.73,1.0,0.1,11.82,13.0,-2.01,527.43,2.0,0.0,22.73,39.25,-0.62,102.91,2.1,0.0,41.95,4.61,3.86,0.1,2.0,0.78,0.0,-381.26,0.33,-0.15,0.0,5.51,1
2.0,0.57,1.0,0.0,20.0,33.09,508.49,2.0,3.0,0.43,39.13,5.17,84.1,1.85,146.57,3.85,1.43,58.38,1.15,0.0,0.54,0.0,396.0,0.54,-0.18,0.0,6.0,1
5.7,0.0,4.0,4.11,7.28,5.35,251.15,1.0,0.0,-1.17,9.81,0.81,25.84,-0.17,-1.17,2.0,1.0,4.53,1.41,3.41,1.71,1.0,186.73,0.74,-0.1,0.0,4.35,0
0.88,-1.63,1.0,-0.88,0.0,4.38,58.91,1.0,0.0,5.5,1.75,0.86,18.39,0.12,1.0,2.75,2.0,7.45,5.88,3.88,0.88,0.88,208.41,0.92,-0.55,0.0,1.75,0
1.0,5.93,1.0,0.0,0.0,-1.21,36.72,1.0,0.0,1.0,4.57,-0.19,28.0,2.0,0.0,5.5,0.36,3.37,0.64,2.0,1.31,0.0,37.9,0.95,-0.32,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,-2.71,23.73,1.0,0.0,4.0,10.03,0.13,54.48,0.33,0.0,5.33,2.67,1.73,0.0,0.33,1.45,-0.67,-163.77,0.98,0.75,0.0,-1.01,0
1.0,0.0,1.0,4.84,0.0,6.93,121.54,1.0,4.84,3.93,5.03,-0.42,120.85,2.97,3.87,3.9,1.97,8.87,3.0,2.03,3.05,0.0,253.69,1.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,50.0,1.0,0.0,0.0,3.0,0.38,0.0,4.0,0.0,12.0,1.0,7.33,3.0,1.0,1.6,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,3.49,1.0,0.0,-2.98,-5.22,8.31,1.75,0.0,1.49,3.73,2.42,44.71,0.0,2.0,11.18,1.49,3.02,1.0,0.25,0.11,-0.75,-0.75,0.72,-0.75,0.0,-0.75,0
0.3,6.0,3.58,1.06,-2.11,21.09,186.98,2.0,0.0,8.42,-3.84,0.56,78.53,1.0,0.0,18.89,0.94,-3.49,1.0,3.11,3.85,0.0,1011.0,1.16,0.47,0.0,-0.53,0
0.0,-0.53,1.0,-2.1,0.0,7.0,-37.4,1.0,0.0,-3.68,-6.4,1.17,-47.78,3.05,-0.53,6.05,-0.58,2.86,1.0,6.53,0.37,0.0,-2.15,0.89,0.74,0.0,1.0,0
-3.75,-5.62,0.06,0.0,0.0,-6.56,-235.19,0.06,7.49,-9.37,-9.3,1.97,-73.06,6.81,1.87,-18.67,0.06,15.62,11.87,2.94,-1.54,0.0,-683.74,0.88,0.0,0.0,0.0,0
5.51,-1.75,2.88,3.51,16.0,11.0,926.32,1.0,0.0,15.15,71.54,0.32,98.58,1.0,0.0,32.03,3.88,14.3,-0.88,1.0,1.34,0.0,674.29,0.42,1.1,5.0,11.38,1
-8.17,3.0,2.0,-9.98,-0.91,9.44,-143.66,1.0,0.91,2.0,-13.52,1.78,-58.49,2.0,1.81,11.54,1.0,3.76,4.72,1.0,1.29,0.0,9.81,0.86,0.67,0.0,3.0,0
0.0,0.0,1.0,-3.55,-2.37,7.69,5.35,1.0,1.18,0.41,-5.65,1.48,-27.21,3.59,0.0,6.0,0.41,1.19,4.0,2.0,0.19,0.0,1.18,0.54,0.59,0.0,0.0,0
0.99,0.99,1.0,0.0,0.99,1.02,162.09,1.0,0.01,2.98,103.3,0.19,97.34,1.01,1.99,49.68,2.99,2.36,0.0,0.01,0.86,0.0,375.44,0.86,0.55,0.0,2.98,0
0.0,0.29,0.43,4.0,0.0,6.0,179.24,1.0,0.0,8.14,19.84,1.09,95.55,0.43,1.0,-0.57,4.57,1.36,-1.14,0.0,1.0,0.0,2.45,1.01,1.19,0.0,-0.14,0
2.0,0.69,2.0,3.0,1.0,5.77,155.47,1.69,1.0,2.08,15.31,1.05,87.84,4.0,0.0,3.92,0.31,4.56,0.0,1.0,1.64,0.0,0.0,0.99,0.0,0.0,1.69,0
0.0,2.21,1.0,0.0,0.0,-2.68,-2.58,1.0,0.0,-0.62,-1.41,0.93,28.68,1.0,-0.74,-2.94,2.0,-1.36,5.94,4.0,0.77,0.0,0.0,0.96,-0.74,0.0,-0.74,0
0.0,-0.73,1.0,0.0,0.0,4.39,-40.51,1.0,0.0,-10.28,0.27,3.06,-51.41,-1.47,1.0,-3.88,0.0,-1.36,2.73,1.0,-0.58,0.0,-15.42,0.89,0.37,0.0,-2.2,0
32.08,3.08,2.69,14.46,58.92,10.92,644.5,1.69,2.0,-2.77,25.76,0.5,126.52,4.0,0.0,6.46,1.0,6.06,-2.08,-1.08,1.35,0.0,4575.15,0.91,1.1,0.0,1.38,1
-3.87,-1.94,0.03,0.0,1.0,-8.72,-248.27,0.03,1.94,-9.68,-10.62,0.94,-75.53,2.94,0.97,-11.59,0.03,4.26,3.94,1.97,0.74,1.0,-979.03,0.7,-0.97,0.0,1.94,0
5.7,2.95,1.0,3.95,0.95,15.35,288.63,1.0,0.0,7.6,9.65,2.82,184.58,0.0,1.0,48.62,0.0,-3.63,-3.75,-0.95,0.66,0.0,8.6,0.71,0.43,0.0,3.9,1
1.0,2.0,-0.79,0.89,-3.58,-2.26,248.37,1.0,2.0,1.89,3.42,1.07,25.0,4.0,0.0,6.79,2.0,-2.06,-1.68,1.11,-1.14,-0.89,216.0,0.92,0.62,0.0,1.0,1
-0.53,15.0,1.0,0.0,-0.53,5.53,106.54,1.0,0.0,1.58,1.58,3.75,29.0,0.0,1.53,4.53,0.0,3.6,-0.53,0.53,-0.35,0.0,0.0,0.96,0.53,0.0,2.53,0
0.0,1.14,1.0,0.0,0.0,4.29,71.82,1.0,0.0,6.0,9.42,-0.39,55.0,2.43,0.0,6.42,1.0,9.46,0.57,2.0,2.72,0.0,33.04,1.01,1.0,0.0,1.57,0
12.28,2.17,1.58,0.0,0.0,15.68,304.85,1.58,0.58,26.91,-3.85,3.17,51.47,2.17,3.0,36.17,1.0,4.29,0.0,-0.58,1.11,0.0,126.93,0.6,-0.41,0.0,2.75,1
0.56,1.0,1.56,-1.67,0.56,5.22,232.63,1.56,0.56,3.0,49.88,-1.42,63.0,3.22,0.0,3.22,3.11,2.68,1.0,1.56,-0.13,0.0,576.88,0.97,1.22,0.0,2.67,1
1.0,-0.56,1.0,0.0,0.0,-2.8,-48.36,1.0,0.0,-6.41,5.2,1.75,-16.9,-0.24,1.12,-0.17,0.44,1.44,0.56,0.0,-0.32,0.0,4.22,0.42,0.72,0.0,-0.68,0
0.61,3.0,1.0,-0.61,3.05,12.44,122.38,1.0,0.0,3.39,5.61,0.84,49.73,2.39,0.0,8.28,1.0,22.64,0.39,0.39,1.61,0.0,19.0,0.98,0.67,0.0,5.0,1
0.0,-0.69,1.0,0.0,0.0,31.13,96.12,1.0,-0.69,2.94,15.88,4.5,16.46,0.31,2.06,-0.74,1.63,2.07,0.69,1.0,0.21,0.0,0.0,0.69,-0.69,0.0,1.31,0
0.0,3.62,1.0,3.0,0.0,3.0,53.62,1.0,0.0,-0.81,-1.04,4.74,100.0,-2.42,2.62,-1.85,-0.81,-0.98,-1.42,-0.81,0.0,0.0,1.0,1.07,1.0,0.0,2.0,0
0.0,-0.78,-2.12,15.61,0.0,3.0,114.63,0.22,0.0,1.88,16.88,1.59,19.98,-0.56,0.78,-5.8,1.44,-0.83,-0.78,-0.56,-0.22,0.0,0.0,0.93,0.0,0.0,2.0,0
-1.26,3.0,1.37,-0.89,1.0,-1.89,-15.69,1.0,-0.63,3.0,-6.45,1.38,0.05,-0.89,0.0,-1.15,1.0,3.74,4.26,1.0,0.39,0.63,0.0,0.87,0.0,0.0,0.37,0
0.92,10.85,1.0,0.0,0.0,3.15,95.78,1.0,1.85,4.0,0.0,1.55,81.09,1.92,0.0,-1.69,1.92,1.8,2.0,1.92,-0.36,0.0,199.46,0.89,0.65,0.0,1.0,0
0.0,0.36,1.0,0.0,0.0,10.36,33.05,1.0,-0.64,0.64,0.36,1.86,-18.53,2.0,1.0,1.28,2.0,3.1,0.0,1.0,0.59,0.0,0.0,0.92,0.0,0.0,0.0,0
19.37,1.94,1.97,0.0,0.0,15.56,579.85,1.97,1.97,40.67,1.0,0.22,15.49,6.94,0.0,75.62,1.0,19.71,5.0,2.0,1.99,0.0,221.75,0.85,1.29,0.0,5.84,1
-2.36,3.0,-1.36,2.36,0.0,7.64,37.4,1.0,-11.78,-1.5,5.0,4.29,35.95,2.21,0.0,-3.85,0.21,-2.65,0.21,-0.57,-0.49,0.0,19.0,0.86,0.67,0.0,3.43,0
2.99,0.0,4.97,3.0,2.98,-1.95,-37.51,1.0,1.0,0.0,-2.81,-0.25,92.0,4.0,0.0,-16.77,0.01,2.55,0.99,2.98,3.51,0.99,-11.88,1.25,-0.99,0.0,0.01,0
0.0,1.95,1.95,-2.85,0.0,6.95,27.3,1.0,0.0,1.9,-0.9,0.09,-71.2,4.9,-0.95,5.8,1.95,4.23,0.95,1.95,1.42,0.0,7.65,0.93,0.18,0.0,1.95,0
2.0,0.75,2.0,14.0,0.0,5.77,221.32,1.0,1.25,5.5,3.5,1.65,83.0,-0.25,-0.75,-4.49,1.75,5.05,1.75,2.5,0.47,0.0,457.5,0.9,-0.25,0.0,1.0,0
0.0,0.0,-4.16,0.86,0.0,-45.61,128.96,1.0,-1.72,6.86,6.0,0.8,55.0,1.28,-0.86,-9.04,1.0,-7.34,-1.72,1.14,-2.27,0.0,-5.16,0.97,0.71,0.0,-0.72,0
-3.66,-5.49,0.08,4.75,1.0,8.17,-50.07,0.08,1.0,-9.16,11.07,7.43,95.15,1.08,2.75,-18.31,-0.83,3.38,1.08,0.08,-0.75,0.0,-828.34,0.97,0.5,0.0,1.92,0
25.0,-2.86,1.0,20.84,0.0,10.44,650.84,1.0,2.0,27.57,44.72,0.63,54.46,-0.72,-2.29,41.57,6.15,2.17,-1.15,-0.15,0.72,0.0,36.0,0.37,0.33,0.0,6.0,1
6.01,1.49,1.0,9.51,-2.74,5.26,224.43,1.0,0.0,-0.75,20.99,0.39,35.97,3.25,0.0,2.0,1.0,1.26,0.25,1.0,0.78,0.0,-115.04,1.33,1.07,0.0,-0.75,0
1.0,1.0,1.0,9.0,0.0,8.28,114.69,1.0,12.0,13.03,-10.49,1.7,82.1,1.0,0.0,6.97,-0.31,15.88,2.31,1.0,1.31,0.0,0.0,0.82,0.0,0.0,-0.31,1
0.0,0.0,1.0,3.0,0.0,6.25,221.25,1.0,-0.88,0.0,29.13,6.14,100.0,-2.63,3.0,-1.63,0.0,-0.83,-4.38,-0.88,-0.04,0.0,18.0,1.0,1.0,0.0,0.12,0
1.37,1.0,3.0,2.0,2.06,9.31,10.75,1.69,-0.69,7.81,-5.56,0.24,-50.19,2.69,-1.37,18.0,0.31,11.88,7.69,3.69,4.21,1.0,-7.56,0.96,0.0,0.0,2.0,0
2.09,0.0,1.0,0.0,10.47,15.24,155.75,1.0,0.0,0.0,10.85,0.74,0.0,2.43,0.0,13.62,1.0,3.08,-3.24,4.0,0.74,0.0,219.93,0.91,1.17,0.0,2.52,1
-1.9,2.85,0.05,0.0,-3.8,8.2,117.89,1.0,1.9,5.7,11.65,5.13,75.98,0.95,1.95,15.45,0.0,3.35,-1.9,-6.65,-1.56,-0.95,-4.75,0.71,-0.95,0.0,0.0,0
0.76,8.41,0.76,19.0,0.0,5.35,140.1,1.0,0.0,3.82,-0.76,1.36,33.64,0.0,0.0,3.06,0.0,1.27,-2.29,-2.29,0.76,0.0,280.59,1.03,0.0,0.0,-0.76,0
1.67,11.0,2.67,2.01,-2.68,9.33,184.52,1.0,0.67,5.0,7.37,0.49,105.64,4.01,0.0,4.66,1.0,-15.16,0.0,1.0,1.85,0.0,368.0,1.03,1.0,0.0,0.67,1
1.3,3.89,1.0,0.65,0.0,5.76,236.43,1.0,-0.65,6.19,23.38,9.04,114.93,-1.95,3.3,4.24,1.3,2.67,0.35,-0.65,-0.05,0.0,17.14,0.78,1.32,0.0,3.95,0
3.37,-1.18,2.0,0.59,0.59,16.87,264.92,1.0,-4.32,5.41,0.13,0.81,83.0,6.37,-0.59,33.65,1.0,-1.73,0.41,1.59,1.57,0.0,4.73,0.91,1.24,0.0,1.59,1
1.0,0.0,1.61,0.0,1.0,9.84,45.9,2.0,3.0,-1.84,-1.12,0.9,-35.48,4.0,0.0,6.22,2.0,-2.81,1.84,2.61,0.52,0.0,307.0,0.97,-0.11,0.0,1.0,1
4.3,2.58,1.0,0.86,1.72,11.86,108.33,1.86,0.0,27.55,8.75,2.03,77.47,-1.72,1.0,2.0,0.86,5.44,2.0,0.14,0.71,0.0,241.88,0.92,0.0,0.0,-1.72,1
0.0,0.61,0.61,9.0,0.0,7.31,87.89,1.0,0.0,1.22,1.22,0.33,9.75,1.83,-0.61,7.92,0.61,2.44,0.61,0.61,0.49,0.0,0.61,1.07,0.3,0.0,0.61,0
