CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.1,1.0,11.89,2.4,6.3,103.37,1.7,2.8,9.09,4.0,1.16,58.76,4.7,0.7,4.5,1.0,1.62,-4.2,-0.1,1.93,0.0,2.1,0.72,0.35,0.0,2.1,1
5.36,0.67,4.0,2.02,3.67,0.33,74.35,1.0,0.0,2.69,4.36,-1.71,48.42,-1.69,-0.67,16.43,1.67,5.34,-1.02,1.67,4.53,0.0,191.0,0.67,0.5,0.0,1.67,1
1.43,1.0,4.71,3.14,0.71,-1.43,47.38,2.0,0.71,1.86,11.13,-0.67,72.11,4.14,0.0,13.57,1.29,4.21,1.0,2.0,2.5,0.0,0.0,0.99,-0.71,0.0,1.0,0
0.97,0.0,7.79,19.45,2.94,1.97,29.94,1.0,0.0,-0.97,-2.79,0.36,57.55,4.03,0.0,2.12,0.03,26.21,1.0,2.0,0.92,0.0,80.03,0.55,0.03,0.0,-0.97,1
0.0,0.0,1.0,0.0,0.0,11.3,68.82,1.0,0.0,0.65,6.24,0.09,18.17,3.35,0.0,12.65,2.3,8.12,2.35,1.0,2.18,0.0,-33.75,0.94,0.68,0.0,1.65,0
1.0,10.0,1.0,0.0,0.0,10.74,174.28,1.0,12.0,30.43,-1.87,3.28,76.94,1.0,2.15,5.43,-0.15,4.58,2.15,0.43,0.37,0.0,29.72,0.55,1.57,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.67,-22.36,1.0,1.0,0.0,-1.7,-1.27,0.0,7.57,2.0,7.33,1.0,2.89,0.0,2.78,0.75,0.0,-26.24,1.04,0.05,0.0,0.22,0
3.0,0.0,2.0,2.0,4.0,8.24,98.04,1.0,3.0,0.0,2.0,0.59,87.0,4.0,42.0,8.29,1.0,5.12,0.0,0.0,1.66,0.0,35.77,0.85,0.64,0.0,2.24,1
20.15,5.34,2.83,108.83,31.0,19.81,673.17,1.0,0.0,9.12,14.64,0.56,154.04,0.17,0.0,31.61,1.83,-39.15,0.34,1.17,4.0,0.0,1.83,0.76,1.83,0.0,5.17,1
-0.51,-2.05,1.51,1.0,-1.02,13.51,-24.72,1.0,-3.09,-10.75,0.93,1.07,60.04,3.49,0.46,-2.31,1.0,7.07,4.02,2.51,0.99,0.0,139.73,0.76,-0.32,0.0,2.02,1
1.98,0.0,1.0,0.0,2.96,-2.89,31.13,1.0,1.0,3.0,0.02,0.08,44.0,1.02,2.0,2.01,1.0,3.67,2.99,0.01,1.88,0.0,0.0,0.9,1.99,0.0,0.0,0
1.0,0.0,2.0,5.0,6.0,56.09,212.35,1.0,1.0,0.0,-23.81,7.28,76.0,-0.99,3.97,3.34,1.0,6.01,1.66,1.0,2.58,0.0,33.66,0.91,1.66,0.0,0.0,0
1.0,3.58,1.0,0.0,1.0,0.84,68.27,1.0,-0.58,3.58,9.84,1.02,111.73,1.0,1.0,20.37,3.0,0.65,0.0,0.42,1.17,0.0,0.0,0.93,0.0,0.0,0.42,0
0.0,-0.93,1.0,0.0,0.0,16.28,191.55,1.0,2.0,2.0,6.14,1.05,50.79,6.79,0.0,24.93,1.0,-0.19,-1.79,2.93,0.83,0.0,0.0,0.97,0.93,0.0,1.07,0
1.0,-2.22,0.26,-0.74,-0.74,7.7,156.65,1.0,0.74,13.22,15.0,1.55,66.43,6.22,5.17,20.0,1.0,3.37,0.0,2.48,0.99,0.0,0.0,0.99,0.5,0.0,2.0,0
0.13,0.0,3.61,0.0,0.26,18.17,53.07,1.0,0.0,0.87,1.0,-0.31,0.0,1.87,0.0,6.35,1.0,11.7,8.35,12.21,3.8,2.87,-1.74,1.08,0.0,0.0,0.87,0
0.0,1.4,1.0,0.0,0.0,4.7,207.33,1.0,0.7,10.12,22.65,-0.51,99.66,4.0,2.11,24.03,1.7,-2.44,-2.81,-1.11,0.96,0.0,24.56,0.95,0.65,0.0,1.4,1
10.71,0.0,1.0,9.12,5.83,0.77,300.9,1.0,-1.06,0.23,41.03,0.61,97.96,4.0,0.0,2.3,1.0,3.55,2.0,1.77,0.37,0.0,272.43,1.0,0.27,0.0,4.59,1
-3.39,-8.77,1.0,-17.69,-20.77,0.46,-297.74,-5.15,-3.85,-8.23,-8.62,0.72,69.61,5.0,0.0,0.92,2.0,-2.05,0.0,1.77,1.23,0.0,-242.49,1.2,1.01,0.0,0.69,0
0.64,4.0,1.0,0.0,0.0,10.2,119.57,1.0,1.28,1.28,4.44,1.4,16.01,2.0,1.64,2.64,2.0,2.02,-1.28,1.0,1.67,0.0,6.0,0.96,1.0,0.0,4.64,0
4.14,-6.0,1.86,2.86,0.86,0.71,-26.72,1.0,-5.29,-23.0,2.71,0.63,36.0,4.0,-0.86,3.57,1.0,3.43,1.71,1.0,1.3,0.0,-24.0,1.26,-0.86,0.0,-0.71,0
-0.18,2.41,2.0,0.0,0.0,-1.9,-58.1,1.0,0.0,1.69,-1.5,0.87,7.76,-0.18,0.0,-6.53,2.0,3.86,2.0,2.0,0.34,0.0,14.76,0.94,-0.07,0.0,0.82,0
4.85,4.85,1.0,-0.97,-5.82,18.97,439.76,1.0,8.73,23.29,14.65,0.82,18.44,3.91,2.91,61.49,2.0,8.28,3.03,3.0,0.88,0.0,26.0,0.48,1.47,0.0,5.91,1
-1.98,1.01,1.0,0.0,0.99,28.07,36.58,1.0,-1.98,-1.98,7.92,5.44,20.79,-0.99,1.0,-4.92,-0.99,-3.12,1.0,0.99,-0.59,0.0,0.0,0.97,-0.3,0.0,3.97,0
16.1,-1.61,1.81,0.0,0.81,-21.54,389.91,1.0,1.0,11.47,4.42,-3.02,104.66,2.81,0.19,3.58,1.81,7.1,0.19,2.61,1.19,0.0,71.86,0.88,1.81,0.0,1.81,1
0.0,-1.4,1.0,0.0,0.0,11.4,45.0,1.0,0.7,-0.7,3.7,0.94,0.0,5.11,0.0,4.4,1.0,8.62,1.0,2.0,0.5,0.0,-30.91,0.92,0.0,0.0,1.7,0
8.53,5.22,2.53,3.16,0.0,11.95,267.96,1.53,0.47,5.11,10.0,-0.25,71.88,1.95,-3.69,31.8,1.0,4.65,0.95,1.47,1.27,0.0,341.56,0.48,0.55,0.0,5.53,1
6.0,1.0,1.0,0.0,0.0,3.63,315.92,1.0,2.72,12.79,23.94,-3.86,159.87,2.91,-2.72,36.04,1.91,18.49,-0.91,0.09,1.58,0.0,-44.42,0.97,0.0,0.0,2.91,0
1.22,0.61,1.0,1.61,1.22,3.66,59.49,1.61,0.0,1.83,4.05,2.82,140.27,1.61,1.0,1.0,1.0,4.21,3.17,0.39,-0.13,0.0,-1.22,0.81,-0.61,0.0,0.61,0
24.05,18.0,2.0,11.09,0.0,18.18,235.26,1.0,5.0,28.0,35.0,0.88,-1.43,-0.91,0.05,21.63,1.0,7.88,2.86,0.95,-0.03,0.0,50.81,0.87,0.81,0.0,9.86,1
20.52,3.15,2.52,0.0,0.48,5.95,612.29,1.0,0.52,20.87,6.15,1.0,93.72,-0.57,0.0,11.54,2.05,5.79,0.0,1.48,1.82,0.0,-128.12,0.92,0.9,0.0,0.95,0
-1.86,-0.93,1.0,0.0,0.0,-0.42,-25.34,1.0,1.0,-6.35,5.87,1.33,-24.22,-0.86,0.0,-1.12,1.0,8.73,3.86,4.78,-0.78,0.0,-24.12,0.74,1.35,0.0,0.07,0
2.0,7.24,2.62,0.0,0.0,31.64,354.66,1.0,0.0,2.0,17.0,1.05,54.0,-2.09,0.0,16.85,0.76,4.81,1.62,1.0,2.22,0.0,1.0,0.99,1.0,0.0,3.62,0
4.24,0.0,2.0,1.0,-0.76,7.0,130.6,0.24,-0.76,11.76,7.24,0.69,76.0,-1.27,0.0,18.78,1.24,5.24,1.0,1.0,2.8,0.0,78.93,0.99,1.0,0.0,2.0,0
-0.62,-1.86,1.0,0.0,-6.84,1.03,-41.46,0.38,0.0,5.24,5.38,0.71,81.08,2.14,0.62,15.86,1.62,3.94,1.0,1.62,1.19,0.0,-533.99,0.97,0.69,0.0,3.24,0
1.0,0.0,1.0,0.0,2.99,3.0,10.07,1.0,0.0,-2.99,-3.98,3.07,-56.74,3.0,0.0,3.99,0.0,5.84,4.98,3.99,0.27,0.0,2.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.98,0.0,-6.8,-49.35,1.0,1.0,-11.73,-0.77,3.14,29.32,1.07,2.98,-12.48,1.0,2.08,3.91,1.0,-0.75,0.0,-4.41,0.77,0.17,0.0,0.05,0
1.65,0.0,1.0,0.55,1.1,-1.75,79.31,1.0,1.1,0.55,9.1,-1.79,36.26,2.0,-1.1,4.94,1.0,4.95,0.0,1.55,1.05,0.0,3.85,1.04,-0.27,0.0,0.55,0
-5.21,-10.43,1.0,-17.13,-20.11,7.51,-205.34,-4.96,0.0,3.06,-12.83,0.98,58.08,4.0,9.68,12.83,1.74,22.8,1.0,1.0,1.48,0.0,-222.0,1.17,0.46,0.0,-0.23,1
0.96,2.0,1.0,-6.74,0.0,4.81,-71.41,1.0,0.0,-3.85,-9.62,0.23,-83.71,2.96,0.0,-9.58,-2.85,70.23,4.92,3.92,-0.13,0.0,0.96,0.9,0.0,0.0,0.11,0
-0.74,0.0,4.0,0.0,0.0,24.32,372.96,1.0,2.74,6.0,7.26,-0.04,53.0,3.98,0.0,29.0,2.0,12.16,1.0,1.0,2.65,0.0,4.02,0.97,0.5,0.0,4.74,1
1.71,0.0,1.71,0.0,3.42,7.69,-286.41,1.0,0.0,-951.32,2.56,9.51,0.0,0.85,0.15,11.96,0.85,3.07,0.0,0.85,1.22,0.0,-84.54,1.01,0.67,-4.27,-8.54,0
-1.88,-3.13,0.37,-0.63,-1.25,8.5,-55.93,1.0,0.0,2.37,-8.63,1.5,62.0,1.0,-1.25,3.5,2.63,21.34,0.0,0.37,0.39,0.0,-13.76,0.92,1.1,0.0,-0.25,0
3.0,-5.57,1.0,-8.69,-2.12,6.01,47.93,1.0,0.56,4.0,7.11,1.85,77.47,2.11,0.56,2.89,2.56,0.66,0.44,2.0,0.2,0.0,19.49,0.81,-0.28,0.0,0.56,1
1.0,0.0,1.0,7.0,17.0,11.78,205.12,1.0,0.96,0.96,16.0,2.1,122.06,2.91,2.91,3.87,0.04,128.75,0.04,-0.91,1.54,0.0,5.0,1.06,1.96,0.0,2.0,0
0.0,0.0,1.0,0.0,4.0,20.86,92.29,1.0,0.0,1.71,-16.56,1.85,32.55,-2.43,1.0,-2.28,1.57,6.34,3.0,2.0,1.99,0.0,0.0,1.29,0.57,0.0,1.0,1
7.1,0.0,1.82,0.18,2.0,11.28,52.26,1.0,-0.46,8.37,-26.31,1.25,66.0,-0.64,0.0,12.28,1.82,6.15,2.82,1.0,1.62,0.0,10.0,0.93,0.5,0.0,2.82,0
0.0,0.0,3.17,0.0,0.0,16.63,46.81,1.0,-0.72,-5.06,-2.57,0.7,-24.58,0.0,0.28,8.06,0.72,1.39,1.0,0.72,1.7,0.0,2.17,0.52,0.0,0.0,1.45,0
0.0,0.0,1.0,0.0,-8.41,-2.35,-90.2,1.0,0.0,0.0,-5.48,5.05,0.0,0.93,4.0,-9.28,0.0,5.22,7.61,3.8,-2.29,0.0,-74.14,1.2,0.19,0.0,0.07,0
0.08,0.0,1.0,5.54,15.77,5.08,63.61,1.0,0.0,-3.69,5.61,1.34,3.69,3.0,0.92,5.69,0.08,117.18,1.92,2.92,1.92,0.0,-321.29,0.68,0.36,0.0,6.85,1
0.0,0.0,1.0,-0.6,-7.84,0.18,41.79,1.0,0.0,7.0,27.08,0.18,10.37,6.62,0.0,10.01,2.0,0.57,-0.21,1.4,1.1,0.0,0.4,0.67,-0.1,0.0,0.4,0
16.0,7.0,2.0,108.0,31.0,14.0,538.21,1.0,0.0,0.0,-15.99,0.25,91.0,-2.43,0.0,16.57,1.0,14.11,2.0,2.0,2.96,0.0,1.0,1.14,1.0,0.0,5.31,1
-3.83,-0.64,0.36,0.0,1.91,-6.65,-82.95,1.0,-0.64,-1.91,37.26,0.26,-35.07,5.72,0.0,-10.3,1.0,-0.37,0.0,0.36,0.46,0.0,-174.06,0.58,0.4,0.0,-1.55,1
0.81,4.87,1.81,2.0,0.0,2.19,432.01,1.0,3.81,15.8,57.99,-1.53,147.44,3.81,-0.81,28.05,3.44,5.03,0.0,1.81,1.37,0.0,1.0,1.08,0.19,0.0,2.62,1
2.82,-0.84,1.16,14.0,2.51,-3.03,-71.05,1.0,0.0,-8.04,-1.01,0.53,9.96,-1.51,-0.84,-17.39,0.16,2.82,2.0,1.0,1.3,0.0,-11.7,0.95,1.33,0.0,0.16,0
0.0,2.0,1.0,38.0,0.0,7.71,563.11,1.0,-0.61,-0.23,26.48,4.44,69.33,1.61,1.0,-3.11,1.0,-1.54,-1.23,-0.61,0.28,0.0,45.0,0.88,0.33,0.0,3.39,0
0.0,1.86,0.38,10.56,1.24,54.0,104.19,1.62,2.48,4.97,-0.86,9.37,24.84,5.24,6.62,4.0,1.0,3.48,0.38,0.38,-1.08,-0.62,2.86,0.87,1.31,0.0,2.24,0
0.75,0.0,1.0,-18.75,0.0,8.5,-14.51,1.0,3.0,2.25,0.75,-0.23,-29.25,3.25,0.0,5.25,0.25,4.91,2.25,1.0,2.23,0.0,-65.26,1.04,0.7,0.0,-0.5,0
-1.4,-1.4,1.0,0.0,0.0,10.8,1.41,1.0,0.0,-0.7,-7.8,4.43,-66.48,-2.8,1.7,-6.1,-0.7,3.12,2.1,0.0,-0.83,0.0,-11.2,0.89,0.65,0.0,-2.1,0
0.0,-7.17,1.0,-15.78,-2.45,21.59,104.04,1.0,0.0,0.0,4.72,3.19,-59.52,1.0,1.0,0.72,1.0,5.64,5.15,2.72,0.56,0.0,0.72,0.92,0.0,0.0,1.0,0
5.37,10.75,1.0,17.66,20.73,3.54,455.81,7.14,4.84,10.75,34.34,0.74,26.11,3.23,2.0,21.52,1.77,7.76,0.0,-0.54,0.66,0.0,278.98,0.64,-0.01,0.0,5.07,1
1.06,2.53,2.0,0.0,0.0,9.88,66.22,1.0,1.0,7.06,-1.12,0.54,62.19,5.53,1.0,2.58,1.53,9.8,-0.53,3.47,1.86,0.0,221.33,0.96,1.26,0.0,0.47,1
0.0,18.0,0.42,1.0,0.0,-2.92,-4.66,1.0,0.0,5.91,-5.26,3.04,49.34,2.17,0.58,-1.09,1.0,-0.04,0.42,-0.17,-0.67,0.0,-0.58,0.83,0.71,0.0,1.42,0
3.0,3.32,2.0,2.0,2.0,20.15,375.91,1.0,1.0,3.0,35.52,1.48,77.0,1.16,2.0,24.26,2.84,-47.38,0.84,1.84,1.69,0.0,43.88,0.62,0.75,0.0,5.0,1
0.0,1.59,1.0,-1.59,0.8,11.57,264.18,1.0,1.8,13.35,22.7,1.78,59.93,-0.19,4.39,17.33,1.8,3.94,1.2,-0.59,1.01,0.0,-35.83,0.88,0.6,0.0,2.39,0
0.0,1.46,1.0,0.0,-0.73,-5.12,13.07,1.0,0.0,2.2,5.0,0.08,24.15,2.73,0.0,-2.93,1.0,-19.28,-20.42,-0.46,1.53,-0.73,0.0,0.92,0.0,0.0,0.0,0
-3.1,3.0,1.0,15.76,2.0,4.24,48.15,2.0,0.9,12.38,1.62,3.22,43.1,0.52,3.48,4.28,0.38,9.74,4.24,1.0,0.28,0.0,35.85,0.88,0.81,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.11,47.66,1.0,1.78,0.78,6.78,-0.63,25.66,2.0,0.78,11.11,1.0,5.93,-0.78,0.22,0.0,0.0,0.78,1.0,1.78,0.0,1.78,0
5.18,-1.73,1.0,0.86,1.73,36.2,431.34,1.0,0.0,1.14,8.18,0.2,144.51,2.86,0.0,5.45,1.0,2.29,-1.73,1.0,0.43,0.0,1384.74,0.82,0.84,0.86,1.86,1
0.95,1.16,1.95,-11.37,3.79,17.05,144.92,0.05,-2.84,-12.31,2.84,1.89,-7.58,0.11,-0.95,-3.79,1.0,-1.0,0.11,1.0,1.45,0.0,28.41,0.57,0.47,0.0,-2.84,0
0.0,0.0,1.0,0.7,9.06,-1.39,-126.12,1.0,-2.09,-9.06,-6.66,2.39,-2.09,2.0,-0.7,-14.33,1.0,-1.04,0.7,3.39,0.35,0.0,-2.09,0.77,0.35,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.62,67.97,1.0,0.0,1.68,5.68,0.12,16.0,0.32,0.68,7.65,1.0,5.83,2.32,-0.68,1.5,0.0,0.0,1.05,0.0,0.0,1.0,0
0.0,-2.91,3.18,1.0,0.0,11.63,47.06,1.0,0.0,0.73,2.45,3.14,100.0,1.0,1.0,6.09,1.0,7.18,7.18,5.36,1.27,0.73,0.0,0.87,0.73,0.0,0.73,0
6.04,0.0,2.52,1.0,2.08,3.87,156.33,1.0,-0.52,11.0,8.52,0.19,76.0,-0.56,-1.04,18.65,2.0,4.23,-1.08,1.0,2.3,0.0,-0.04,0.99,1.0,0.0,3.04,0
1.0,0.0,1.0,0.0,1.0,7.22,129.78,1.0,0.0,0.89,11.67,-3.22,53.37,6.78,-3.56,4.78,1.89,4.79,0.22,2.89,1.71,0.0,136.86,0.97,1.24,0.0,-0.89,1
0.0,1.38,0.38,0.0,0.0,-0.62,22.52,1.0,0.0,-2.73,0.62,1.9,-32.3,3.62,0.0,-8.32,0.38,2.27,1.38,1.38,-0.37,0.0,43.38,0.98,1.0,0.0,-1.24,0
3.08,2.23,2.0,1.77,2.54,14.64,247.53,1.0,-1.54,-0.08,4.54,0.59,83.43,0.23,0.0,-1.85,0.23,2.91,3.0,1.77,0.42,0.0,953.27,0.87,0.25,0.77,1.0,0
-0.69,-4.11,0.31,0.0,0.0,8.2,-55.82,1.0,0.31,-7.65,-2.91,1.18,6.69,3.69,0.0,-1.45,-0.37,2.36,2.06,0.0,-0.05,0.0,1.0,0.92,0.5,0.0,0.63,0
-1.34,0.0,1.0,0.0,-41.43,1.0,30.61,1.0,0.0,8.67,-18.75,0.78,86.0,3.67,0.0,11.34,0.33,5.95,2.67,2.34,0.01,0.0,0.0,0.35,0.0,0.0,-2.34,0
1.84,2.0,2.0,2.76,3.69,7.39,16.41,1.92,1.0,6.0,-4.53,0.1,41.71,4.08,1.0,9.08,1.0,6.53,-0.92,4.0,2.53,0.0,2.08,0.88,0.08,0.0,0.08,0
0.0,1.0,1.0,0.0,0.0,4.88,97.47,1.0,0.7,-0.39,2.39,0.93,-22.3,3.7,0.0,8.27,1.0,5.5,4.7,4.39,1.6,0.0,1.3,1.01,0.65,0.0,0.0,0
0.54,0.0,0.46,0.0,-1.08,1.46,0.24,1.0,1.0,0.0,-1.69,0.39,0.0,4.39,0.0,3.0,1.0,13.82,3.61,5.23,1.24,1.08,0.0,0.92,1.0,0.0,1.0,0
1.0,10.84,1.0,31.85,0.0,8.35,661.25,1.0,12.0,31.0,23.63,3.72,163.4,1.0,1.84,7.68,1.0,0.81,-1.51,1.0,-0.37,0.0,65.71,0.49,1.28,0.0,5.51,1
-0.43,12.84,0.29,-92.73,-0.85,1.72,-283.3,1.0,0.0,-7.85,-36.81,0.09,-8.56,1.0,0.0,-23.68,0.29,-0.74,4.71,7.0,2.75,2.0,-17.12,0.98,0.54,0.0,-2.14,0
0.64,0.0,1.0,0.64,1.28,0.36,41.6,2.28,0.0,1.28,5.85,1.1,64.12,2.0,0.0,0.0,1.64,-2.91,-4.77,-1.56,0.96,0.0,52.0,1.06,0.5,0.0,0.64,0
6.67,5.0,0.39,8.49,0.0,3.18,663.02,1.61,8.49,19.98,66.02,1.16,89.34,0.39,3.61,20.98,2.61,0.1,-0.61,0.0,0.07,0.0,35.04,1.07,1.12,0.0,2.82,1
0.54,0.0,1.0,25.0,0.54,7.62,256.11,1.0,-0.54,3.83,23.33,1.08,67.92,3.62,-10.83,12.62,3.0,-3.56,-10.91,0.46,0.6,0.0,186.64,0.92,0.29,0.0,4.0,1
-15.61,0.0,0.18,0.0,-0.82,-2.47,-322.31,1.0,5.29,-2.29,10.68,1.34,-27.12,3.0,0.0,1.64,1.82,4.98,1.0,0.18,-0.29,0.0,-72.31,0.93,-0.82,0.0,0.0,0
-33.36,0.7,1.0,-40.01,-0.7,22.04,-88.42,-0.39,2.39,-9.73,-9.9,1.5,52.89,6.09,2.0,15.87,1.7,8.35,2.3,2.7,1.51,0.0,-828.54,0.94,-0.35,0.0,1.7,0
0.0,2.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,1.0,0.6,33.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.5,0.0,0.0,0.9,0.0,0.0,0.0,0
2.01,-9.93,0.01,3.0,4.0,-3.97,-119.0,1.0,-11.92,-26.79,5.01,8.56,-24.38,0.01,0.0,-1.96,1.01,-1.1,0.01,1.01,0.3,0.0,-27.81,1.25,-0.99,0.0,-2.98,0
-0.7,0.0,1.0,0.0,0.0,4.7,-29.18,1.0,0.0,-7.68,-8.78,4.49,-55.16,-0.09,0.0,-10.97,1.0,8.96,11.09,4.0,-0.54,0.0,0.0,0.81,0.35,0.0,-1.4,0
0.81,2.19,1.0,18.61,2.0,3.0,94.7,2.0,4.0,11.39,3.42,-0.39,164.61,4.61,1.0,10.42,1.0,9.24,-0.22,0.19,2.17,0.0,3.0,0.42,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.93,-6.39,-119.27,1.0,-7.39,0.0,1.34,1.87,0.0,2.0,0.0,-17.18,0.07,-0.63,-0.93,1.0,-0.84,0.0,-0.93,1.06,1.47,0.0,0.07,0
-11.0,4.63,1.0,3.47,-0.58,-2.31,-250.79,1.58,0.0,-0.74,5.0,0.15,-9.26,3.58,0.0,13.52,1.0,5.39,4.58,2.0,-0.08,0.0,24.31,0.39,-0.39,0.0,0.0,0
-0.97,-9.68,2.0,0.0,4.0,2.16,-73.21,1.0,-10.65,-29.05,8.9,0.32,-71.65,4.0,0.97,-0.9,1.97,-0.34,1.0,0.03,0.06,0.0,-27.11,1.32,0.0,0.0,-2.9,0
0.0,0.0,1.0,0.0,0.0,5.61,77.87,1.0,0.0,2.39,7.84,1.42,61.0,0.39,0.0,-2.68,2.0,4.03,-2.45,0.39,0.87,0.0,0.0,1.23,1.0,0.0,1.0,0
1.68,0.0,2.0,5.0,6.0,18.96,143.44,1.0,1.0,-1.36,-3.5,1.58,22.16,0.32,0.0,12.18,1.0,5.73,1.68,1.0,3.37,0.0,-232.79,0.37,1.11,0.0,0.68,1
0.0,0.0,1.0,0.0,1.0,46.36,-199.06,1.0,-2.75,-11.9,-17.05,9.23,-79.64,6.75,4.58,-15.48,1.0,-6.81,0.0,2.92,0.35,0.0,-2.75,0.72,0.46,0.0,-0.92,1
-5.43,0.0,0.22,-10.87,0.78,3.0,-16.73,1.0,0.0,-4.43,6.67,1.1,-7.87,2.0,0.0,14.66,2.0,23.42,24.06,2.55,0.39,0.78,1.0,0.89,0.22,0.0,1.22,0
1.0,6.67,1.74,-2.22,-1.97,17.12,678.57,2.0,1.74,12.61,28.24,0.94,13.35,5.48,0.0,30.66,1.26,2.92,-0.74,0.26,0.52,0.0,122.75,0.88,1.37,0.0,3.71,1
-7.71,-6.42,1.0,-13.48,3.57,6.36,-77.53,1.0,0.0,-1.93,3.57,0.88,-57.15,1.0,0.0,7.0,1.0,32.46,34.93,5.57,1.76,1.0,0.0,0.54,0.32,0.0,0.64,0
0.0,1.2,1.0,0.0,5.0,7.38,-145.88,1.0,-1.79,-7.77,-9.34,3.84,-51.99,1.0,1.79,-7.95,1.0,0.26,4.6,5.0,1.89,0.0,-1.39,0.41,0.7,0.0,0.8,0
2.33,-0.91,2.0,6.99,-1.16,13.16,-45.77,1.0,0.42,8.33,-15.89,0.6,52.33,4.42,-0.16,1.85,0.42,10.43,1.16,4.0,2.11,0.0,-9.81,0.99,1.39,0.0,-1.33,0
1.0,0.0,1.0,0.0,1.0,11.71,24.54,1.0,0.0,-0.95,-1.85,1.99,0.0,3.95,0.0,14.95,1.0,-0.14,1.95,2.95,0.53,0.0,-110.23,0.64,-0.59,0.0,5.0,1
3.32,0.0,2.66,3.0,3.65,8.29,140.1,1.0,0.34,-0.66,16.66,0.36,70.16,3.34,-0.66,11.29,1.0,3.03,-0.66,1.0,2.72,0.0,-0.66,1.02,0.0,0.0,1.66,0
7.0,0.0,1.17,14.0,0.0,-38.07,424.99,1.0,0.0,936.82,3.17,-6.77,81.0,-2.34,-4.17,-2.34,0.17,4.71,1.17,0.17,1.08,0.0,81.8,0.84,0.34,4.17,10.18,1
0.0,0.0,1.0,0.0,0.0,9.0,135.0,1.0,0.0,12.0,11.0,0.62,70.0,4.0,0.0,24.0,1.0,5.64,1.0,1.0,1.54,0.0,26.0,0.92,0.33,0.0,2.0,1
2.0,0.0,1.0,0.95,62.95,16.23,76.78,1.0,0.0,0.0,60.0,-1.72,-95.47,2.0,-0.95,1.95,2.0,6.14,4.77,12.41,1.31,0.95,0.0,1.02,0.0,0.0,5.0,1
1.0,0.0,1.22,5.0,6.0,21.0,549.89,1.0,1.0,871.65,3.22,-0.12,76.0,-0.56,0.78,3.22,0.22,5.5,1.0,-0.56,2.62,0.0,110.46,0.5,1.17,3.91,9.39,1
0.52,2.0,1.52,16.6,3.12,27.38,248.2,1.0,1.52,-1.04,4.04,0.94,109.46,2.0,0.0,23.08,0.48,9.37,0.96,1.96,2.47,0.0,27.13,0.82,1.02,0.0,2.0,1
-4.77,4.0,0.05,0.95,0.0,2.19,129.79,1.0,2.86,-8.58,35.27,1.34,0.0,3.91,0.0,-1.81,0.05,0.4,0.05,2.0,-0.53,0.0,0.0,0.94,0.0,0.0,-0.95,0
1.76,1.76,1.88,2.0,1.0,11.79,311.27,1.0,-0.88,0.0,16.55,0.8,63.77,4.0,-0.88,14.19,1.88,2.79,-0.88,2.0,0.9,0.0,1047.14,0.73,1.68,0.0,2.64,1
-2.53,3.0,1.49,0.0,0.0,5.52,15.61,1.0,1.01,-5.09,-0.52,0.94,11.32,2.51,-0.51,-0.09,1.0,4.53,0.99,1.0,1.28,0.0,209.61,0.88,0.62,0.0,2.49,1
1.0,-1.89,1.0,1.0,2.0,7.72,48.0,3.0,0.0,2.0,7.94,3.28,100.0,4.83,0.94,3.0,2.0,-55.87,0.94,-1.89,1.5,0.0,0.0,0.87,0.0,0.0,-1.83,1
0.0,0.0,1.0,0.54,4.0,14.34,112.91,1.0,0.0,0.54,7.26,0.71,28.21,1.0,-0.54,9.05,2.09,16.78,-0.54,1.46,1.69,1.0,0.46,0.94,0.73,0.0,3.09,0
2.22,7.39,0.78,-27.59,-1.83,-1.28,-20.39,2.0,0.0,9.39,-0.66,0.3,19.86,1.39,0.0,9.34,1.0,3.22,1.61,2.0,1.32,0.0,-264.56,0.63,0.33,0.0,2.61,0
-10.76,0.0,1.0,-2.88,4.06,12.96,84.05,1.0,0.01,12.85,-23.49,2.27,62.32,1.0,0.0,16.83,1.0,7.82,1.99,-0.99,0.28,0.0,-7.89,0.55,0.81,0.0,-0.94,0
1.0,-0.7,-0.4,-37.6,-2.21,0.19,-68.5,3.0,0.0,2.0,4.19,0.45,62.1,3.4,0.0,4.4,2.0,-3.14,-0.7,0.0,0.65,0.0,-453.35,0.93,0.0,0.0,1.0,0
