CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.28,0.0,1.0,3.0,-0.64,6.28,79.13,1.0,-1.28,1.28,9.83,5.57,128.08,-1.91,1.0,-0.28,1.28,0.55,0.0,-0.64,-0.5,0.0,-83.62,0.96,0.0,0.0,0.0,0
-1.15,0.0,2.0,-10.38,0.0,3.58,9.71,1.0,0.0,1.0,3.12,2.11,5.32,0.85,0.0,-7.8,2.15,-3.32,-0.58,0.42,-0.08,0.0,-6.92,1.07,-0.58,0.0,-0.58,0
-0.59,0.0,1.0,4.0,-0.18,7.0,100.71,2.0,2.0,3.53,8.94,0.43,114.36,5.18,0.0,3.18,2.0,5.07,-0.18,0.41,1.31,-0.59,358.0,1.01,1.59,0.0,0.0,1
-4.4,0.12,-0.76,0.0,0.88,7.04,315.04,1.0,0.88,-9.56,25.13,2.15,-2.51,1.12,0.0,40.5,1.0,1.74,0.0,-0.88,-2.05,0.0,-394.4,0.94,1.0,0.0,0.0,0
0.83,0.34,1.0,0.83,0.83,4.0,136.55,1.0,1.66,-2.48,23.77,3.69,-16.56,3.31,1.0,2.86,-0.83,7.4,1.0,0.83,-0.49,0.0,0.0,0.75,-0.83,0.0,1.0,0
31.0,14.0,0.25,0.0,0.0,3.0,588.52,1.0,28.0,0.0,3.03,3.33,0.0,2.51,1.75,27.76,1.25,5.5,1.0,1.0,0.79,0.0,0.0,0.84,0.0,0.0,7.0,1
1.74,0.0,2.0,8.0,0.0,20.81,135.96,1.0,1.0,8.22,1.26,1.25,92.15,2.0,0.0,0.11,0.26,8.65,3.0,2.0,1.39,0.0,3.0,0.96,1.74,0.0,1.52,1
-0.97,0.0,2.94,0.0,0.97,5.03,94.11,0.03,-0.97,7.0,9.11,0.94,61.0,-1.92,0.0,4.0,1.03,5.94,2.92,6.83,1.72,1.94,144.87,0.98,1.0,0.0,1.0,0
1.99,0.0,2.0,-0.99,0.99,4.01,-4.7,2.99,-0.99,7.95,-7.94,2.1,57.67,1.01,0.0,1.0,1.99,2.67,2.99,1.01,1.43,0.0,94.0,1.01,1.0,0.0,0.0,0
-2.61,-0.52,-0.04,0.0,1.0,1.0,42.57,1.0,0.0,-3.22,16.61,0.86,50.22,0.48,0.0,9.04,3.52,7.76,-0.52,-1.04,-0.46,0.0,-234.77,1.01,-0.39,0.0,0.48,0
-5.81,0.0,0.42,4.06,0.0,-0.22,-158.51,1.0,-0.58,2.16,-2.55,1.2,57.68,2.0,0.0,-12.09,0.42,2.69,0.58,2.0,-0.4,0.0,-29.61,0.92,0.61,0.0,-0.58,0
22.0,32.42,1.0,24.78,2.0,4.85,577.3,2.0,3.07,12.0,77.07,-1.34,185.71,2.0,4.78,31.34,3.0,10.29,0.93,0.07,1.15,0.0,21.78,0.1,1.53,0.0,8.93,1
0.8,17.2,-0.6,1.0,1.6,1.6,36.6,1.0,0.0,10.0,0.0,-0.09,85.0,0.2,0.0,-3.4,1.0,2.54,1.0,1.8,1.25,0.8,0.0,0.94,1.0,0.0,2.8,0
1.3,0.0,0.35,0.0,2.0,1.3,71.96,1.0,0.0,7.13,5.89,1.16,47.96,2.65,0.0,7.78,1.65,2.43,-0.65,0.35,-0.22,0.0,-50.55,0.85,0.78,0.0,1.3,0
5.68,9.0,1.0,8.0,9.32,6.05,376.06,1.0,4.63,5.05,34.95,1.39,120.69,0.63,0.0,17.32,2.68,5.02,1.37,1.0,1.07,0.0,-26.89,0.92,1.0,0.0,3.0,1
1.0,0.92,1.0,-34.98,0.0,15.48,-90.15,1.0,9.2,27.93,8.76,-2.73,52.4,5.0,0.0,33.04,1.92,11.5,0.0,1.0,2.11,0.0,-11.04,1.13,1.61,0.0,-0.76,0
2.0,3.88,-0.94,-34.39,-5.82,4.12,-30.37,1.0,0.0,0.03,2.21,2.71,85.61,2.03,1.94,11.21,1.0,0.8,0.03,1.0,-0.76,0.0,-614.69,0.75,0.03,0.0,1.0,0
-0.67,0.67,1.0,-0.34,-1.34,0.0,30.04,1.0,0.0,-0.34,2.66,1.05,-13.8,2.67,0.0,3.01,1.0,0.89,-0.34,2.0,-0.5,-0.67,-121.07,0.93,-0.67,0.0,0.0,0
4.76,0.62,1.0,1.0,-0.87,26.51,1007.82,1.0,24.0,1.62,3.62,0.01,107.56,2.62,0.0,34.89,1.0,7.04,0.62,1.0,1.24,0.0,38.0,0.86,0.5,0.0,4.0,0
0.0,4.76,1.0,0.0,0.76,9.28,44.02,1.0,-5.32,-15.2,-8.2,2.0,-5.32,3.52,0.24,-2.56,1.24,-2.71,0.0,1.76,0.11,0.0,26.51,0.8,0.57,0.0,4.76,1
-2.85,0.0,1.0,2.19,1.0,-21.43,-771.6,1.0,-19.39,2.19,1.19,1.8,-4.34,3.42,0.0,-24.09,2.0,-2.76,1.81,0.81,-0.37,0.0,8.89,1.05,0.4,0.0,-3.23,0
1.62,4.85,1.0,5.0,3.0,0.96,34.52,1.0,2.81,-8.89,-0.85,0.66,61.45,4.0,-0.81,3.23,1.81,-2.04,0.0,1.19,-0.41,0.0,19.0,0.58,-0.14,0.0,1.81,1
1.0,0.0,1.0,8.0,2.0,1.56,30.86,1.0,0.0,3.56,-4.76,3.34,17.53,0.28,0.0,-0.16,-0.44,5.24,2.72,1.0,1.0,0.0,0.0,0.85,0.0,0.0,2.56,0
-0.97,-0.97,-0.94,0.0,5.81,12.69,-0.73,1.0,0.0,-4.84,4.87,8.67,-42.61,-1.94,3.0,-21.27,0.0,-3.68,1.0,1.97,-2.1,0.0,1.13,0.91,-0.15,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,9.21,-6.32,1.0,0.0,-6.52,-6.17,9.07,-56.78,-0.93,1.0,1.28,-1.86,-1.62,0.93,-0.93,-0.19,0.0,0.0,0.86,-0.93,0.0,-0.93,0
0.59,1.0,1.59,-13.04,0.59,0.0,21.0,1.0,0.0,1.0,4.59,1.95,60.0,2.0,0.0,0.0,1.0,1.79,0.0,0.59,0.0,0.0,0.0,0.85,1.0,0.0,0.0,0
2.0,-2.26,1.0,0.75,0.0,5.74,96.41,1.0,0.0,11.75,5.74,0.6,92.82,3.0,0.0,7.73,2.0,6.35,1.0,1.75,0.54,0.0,-28.4,0.92,0.29,0.0,0.49,0
9.27,0.84,1.0,0.0,-0.84,-3.64,137.66,1.0,0.0,16.0,7.05,3.98,70.76,-2.53,1.0,31.8,0.0,6.57,2.84,-0.68,-1.3,0.0,-193.74,0.9,0.0,0.0,1.68,0
14.0,4.0,1.0,6.0,-0.65,10.95,1075.25,1.0,13.0,16.95,65.21,0.87,123.65,1.0,1.0,38.91,2.65,6.93,0.0,-2.91,0.53,-0.65,497.0,0.81,0.33,2.0,10.65,1
10.05,-0.54,1.0,4.03,0.0,4.51,99.45,-0.03,2.56,3.92,-0.62,0.24,84.21,2.03,0.0,18.51,1.49,4.47,1.49,3.0,1.94,0.0,-174.93,0.62,0.49,0.0,1.51,1
-1.63,0.0,1.0,3.0,-1.63,-2.26,-20.07,1.0,0.0,0.56,1.41,3.8,41.61,1.81,1.63,1.81,-0.63,2.89,0.81,0.19,-0.58,0.0,0.0,0.73,0.0,0.0,0.19,0
1.0,-3.62,1.0,3.09,12.0,-0.62,81.42,1.0,0.0,0.0,19.24,-1.89,3.46,1.0,-0.91,4.72,1.0,1.36,0.0,0.09,0.74,0.0,-0.91,0.86,-0.91,0.0,0.0,0
1.0,0.38,1.62,0.0,0.0,7.62,66.34,1.0,0.0,4.24,6.48,0.85,30.66,3.0,0.0,1.29,1.62,5.2,2.62,2.0,1.38,0.0,164.0,0.97,1.0,0.0,0.0,1
-8.91,1.98,3.0,-5.93,-0.99,38.95,497.16,1.0,1.98,1.07,12.96,0.76,41.11,2.98,0.0,38.8,0.02,7.11,-0.98,1.0,2.32,0.0,106.15,0.95,0.97,0.0,2.0,1
-3.27,-23.69,-0.63,-4.08,0.82,13.62,-211.6,-0.63,17.97,-7.35,-23.5,5.33,0.82,-0.82,0.0,-9.8,-0.82,2.55,0.18,0.0,-0.51,0.0,-206.65,0.85,-0.23,0.0,1.63,0
21.58,4.3,1.42,0.0,1.15,12.55,630.35,2.0,3.3,41.97,9.42,0.73,105.26,1.27,6.9,70.22,2.58,8.23,1.0,1.0,1.04,0.0,303.77,1.05,0.23,0.0,5.42,1
-7.13,0.0,-0.48,-0.74,-0.48,-6.86,-231.74,1.0,4.26,-2.22,0.66,4.65,-56.88,4.0,0.0,-15.68,0.26,-2.56,-0.74,0.26,-1.37,0.0,238.33,0.77,0.01,0.0,-2.69,0
0.0,1.88,1.06,35.76,0.0,15.47,655.39,1.0,0.0,-1.88,27.58,4.46,63.04,1.06,0.94,18.35,2.06,2.93,-0.94,-0.94,0.82,0.0,42.34,0.9,0.31,0.0,3.82,0
1.0,0.0,0.08,0.0,1.0,-1.68,56.56,1.0,4.08,0.0,10.08,2.35,0.0,2.16,0.92,3.16,0.08,1.07,0.0,0.08,0.42,0.0,276.0,0.82,0.5,0.0,1.0,0
0.0,-7.55,1.0,-1.83,1.0,-5.66,-31.16,1.0,0.0,0.0,6.66,-0.03,5.67,1.94,-0.94,-9.43,1.0,2.55,3.06,6.0,1.71,1.0,2.83,0.95,0.0,0.0,-0.94,0
-3.56,0.0,0.11,0.0,0.89,-1.24,-99.2,1.0,-1.78,8.44,-1.13,1.54,50.42,1.22,1.0,-11.03,3.67,12.37,0.0,1.11,0.94,0.0,-94.42,1.0,0.88,0.0,1.0,0
0.0,1.58,1.58,0.0,0.0,9.73,189.69,1.0,0.0,3.73,28.78,-0.76,74.36,-1.31,-0.58,6.58,2.0,2.84,0.58,1.58,0.04,0.0,14.43,1.01,1.58,0.0,2.58,0
1.97,-5.92,2.97,0.0,-0.99,5.04,-12.38,1.0,0.0,6.91,2.99,3.14,-0.99,-0.99,1.0,-8.85,0.0,2.65,0.0,0.99,1.15,0.0,384.01,1.25,1.25,0.0,0.99,0
2.0,6.11,1.0,10.99,2.0,2.03,236.7,2.0,0.0,13.85,6.95,-2.41,160.85,1.0,1.97,5.99,2.99,6.36,1.0,1.99,2.17,0.0,3.0,1.0,0.99,0.0,1.0,0
0.88,11.42,1.0,8.78,1.76,6.37,102.08,1.88,0.0,0.0,1.12,4.06,46.54,-1.76,1.0,4.0,0.88,4.18,1.12,0.12,-0.52,0.0,-141.38,0.89,-0.44,0.0,0.88,0
0.0,-0.58,1.0,2.0,0.0,10.55,231.03,1.0,3.0,1.42,43.26,0.54,67.86,2.42,0.0,13.91,1.58,4.6,1.74,2.16,0.59,0.0,16.11,0.75,0.71,0.0,2.74,1
-1.97,2.0,1.0,34.07,1.97,10.03,590.04,1.0,0.0,-1.95,30.03,4.81,30.23,1.98,1.0,7.07,0.02,0.57,0.0,-0.98,-0.98,0.0,45.0,0.74,1.32,0.0,3.02,0
4.93,0.0,-0.41,0.0,0.0,9.23,159.0,1.0,0.0,16.93,7.41,0.47,71.16,2.3,1.0,25.44,1.0,11.57,0.0,0.59,0.51,0.0,-307.24,1.05,1.18,0.0,1.0,0
0.58,-0.58,1.0,1.16,1.16,4.42,7.92,1.0,0.0,2.16,0.84,1.47,19.17,0.42,0.0,0.0,1.42,2.34,2.16,1.0,0.83,0.58,105.17,0.86,1.0,0.0,0.0,0
-0.66,4.34,2.0,0.0,-1.66,2.03,211.92,0.17,1.0,14.52,16.34,0.66,54.06,-0.66,0.0,23.17,3.0,2.5,0.0,1.0,0.7,0.0,0.0,0.91,0.0,0.0,1.17,0
3.92,1.0,1.08,1.85,1.85,1.31,113.46,1.0,0.0,17.77,17.69,-0.71,154.07,2.08,0.0,11.85,2.0,4.31,1.0,0.08,1.56,0.92,81.3,0.59,1.0,0.0,1.92,1
6.71,-2.83,3.0,11.89,20.0,6.06,-68.31,1.0,-4.71,-24.51,-14.05,0.19,66.67,3.83,-0.94,-10.08,0.06,-0.3,0.0,1.94,1.53,1.0,-31.1,0.96,-0.94,0.0,1.0,0
31.0,14.0,1.0,0.0,3.99,3.0,598.32,1.0,28.0,-4.65,9.0,0.66,-48.51,2.67,1.0,27.34,2.0,1.61,1.66,1.66,0.1,0.0,0.0,0.9,-0.66,0.0,7.0,1
2.6,-1.19,1.0,0.0,1.6,0.6,16.06,1.6,1.4,-0.6,2.4,-0.03,-16.1,3.4,0.0,0.62,1.0,0.5,-0.6,1.4,0.84,0.0,31.65,1.06,1.26,0.0,-0.6,0
2.0,-2.95,1.0,8.92,5.95,5.97,79.84,1.0,1.97,0.0,-0.95,1.44,149.8,7.97,0.0,-4.87,1.0,4.84,0.02,2.98,0.34,0.0,94.63,0.86,1.16,0.0,-0.98,1
0.0,7.04,1.0,5.52,0.0,11.88,196.68,1.0,0.0,-9.56,-2.28,10.81,55.44,1.36,2.64,11.36,0.12,1.99,3.88,0.24,-0.19,0.0,1.0,0.83,-0.38,0.0,1.88,0
9.0,3.8,0.3,0.7,8.0,5.6,157.8,1.0,0.0,9.0,6.6,2.68,152.02,1.0,0.7,23.3,1.0,2.57,-1.4,-0.7,-0.55,0.0,-52.12,0.91,0.67,0.0,2.0,0
3.0,6.02,1.28,-1.43,-2.87,8.58,193.54,1.0,0.0,18.58,16.87,0.73,91.6,4.43,0.0,22.9,2.0,4.84,1.72,1.0,0.4,0.0,42.57,0.34,1.0,0.0,1.0,1
2.15,-0.57,2.0,-5.16,5.57,3.84,34.75,1.0,1.15,0.0,4.0,0.57,-36.13,2.15,0.0,2.68,1.0,1.01,1.43,1.43,1.64,0.0,75.13,0.98,0.29,0.0,0.43,0
0.84,-2.53,1.0,0.0,0.0,37.37,138.14,1.0,0.0,2.53,3.53,9.36,35.41,0.0,3.0,-4.9,0.84,2.47,1.84,1.0,0.01,0.0,156.76,0.96,0.92,0.0,-0.69,0
1.0,-2.58,2.0,0.14,0.0,7.14,-93.82,1.0,0.0,-5.87,-0.15,0.76,55.51,1.86,-1.72,-3.44,2.14,3.21,-0.86,1.86,0.14,0.0,182.14,0.98,0.67,0.0,0.14,0
13.71,0.0,1.0,4.54,1.0,28.54,1031.32,1.0,11.8,13.61,57.45,-2.18,-4.54,3.09,0.0,34.76,1.91,7.23,0.0,2.0,3.75,0.0,694.12,0.88,0.39,1.82,9.08,1
-4.13,-5.78,1.0,-6.6,-8.25,10.95,-187.44,1.0,-4.95,3.52,-23.71,1.19,-20.93,4.65,0.0,-7.73,0.17,7.2,0.83,2.83,1.75,0.0,-42.09,0.97,0.17,0.0,-0.65,0
0.0,-0.9,1.0,0.0,0.0,4.2,23.87,1.0,-1.8,6.69,-4.78,1.18,94.9,4.0,0.0,-2.17,1.0,0.39,0.1,1.0,1.2,0.0,0.0,1.42,1.9,0.0,-1.59,0
1.0,1.0,2.21,-103.33,-2.37,22.27,-213.87,1.0,1.58,-11.57,-37.44,0.63,-32.51,5.37,0.0,-5.4,0.21,-3.53,1.0,1.79,2.87,0.0,89.98,1.02,1.26,0.0,-1.94,1
3.57,1.71,2.43,0.0,0.0,-1.43,25.71,1.0,0.0,8.14,1.57,-0.54,20.72,2.71,0.0,2.86,0.29,6.25,1.71,2.43,2.17,0.0,321.37,0.84,0.54,0.0,0.0,0
-0.71,11.0,-0.41,0.0,-3.53,0.64,138.21,1.0,0.0,0.0,5.17,8.39,0.0,2.0,1.0,-3.18,1.0,-0.63,-0.41,-1.41,-1.11,0.0,1.0,0.72,0.5,0.0,1.29,0
0.0,0.02,1.0,0.0,0.0,10.93,-4.29,1.0,0.0,2.98,-21.28,1.2,25.31,3.93,0.0,18.69,1.02,3.07,0.0,1.0,0.78,0.0,-24.4,0.91,1.0,0.0,2.98,0
-3.96,-2.38,2.21,0.0,2.0,5.0,-61.6,1.0,-2.38,0.79,-3.54,0.16,-9.5,2.58,0.0,-2.96,0.21,7.73,3.0,7.79,2.92,2.0,152.54,1.03,1.0,0.0,0.0,0
2.0,1.0,1.0,0.0,-5.61,4.32,108.6,1.0,0.0,1.0,5.26,4.48,33.0,4.94,1.87,26.87,1.0,1.49,0.0,-0.87,0.39,0.0,0.0,0.71,1.0,0.0,1.06,0
-1.73,0.0,0.0,6.04,0.0,-6.04,-0.74,1.0,1.73,0.0,1.73,5.13,77.64,7.59,1.0,-9.49,2.0,-4.81,0.86,0.86,-1.19,0.0,-33.65,0.97,-0.86,0.0,0.0,0
5.42,1.0,1.0,8.0,2.71,7.84,441.43,1.71,3.0,1.16,49.0,0.67,46.21,5.13,0.0,13.13,2.0,2.69,-0.71,0.29,1.05,0.0,109.88,1.04,1.71,0.0,2.0,1
15.0,0.0,2.0,9.0,1.0,9.0,144.24,1.0,0.0,10.01,-19.94,4.06,26.14,0.0,1.0,11.0,1.0,14.65,1.0,0.0,1.48,0.0,-19.95,0.82,-0.5,0.0,3.0,0
-1.03,-0.52,1.0,0.0,0.0,-3.16,-34.98,1.0,0.0,-10.39,8.48,1.06,18.71,0.48,0.0,-10.36,3.0,-0.3,0.0,0.48,-1.03,-0.52,-2.65,0.91,0.83,0.0,-1.03,0
-0.57,0.78,0.43,-2.35,5.0,-15.29,-192.97,1.0,0.0,-3.13,7.13,0.83,21.94,1.78,0.0,9.87,1.0,-1.69,1.22,2.0,-0.2,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,10.17,1.0,0.6,6.38,7.6,435.85,1.6,0.6,-6.17,33.07,2.23,52.44,1.6,-0.6,15.81,4.6,2.38,0.0,-1.19,0.79,0.0,962.2,0.96,-0.09,0.0,5.19,1
0.0,0.0,1.0,11.0,0.0,20.36,143.27,1.0,0.0,-2.69,5.34,2.43,9.65,2.0,0.67,23.36,1.0,7.47,5.33,2.33,1.17,0.0,3.67,0.99,0.84,0.0,2.34,0
11.0,0.0,2.71,1.0,2.0,14.14,450.08,1.0,1.0,5.14,20.42,-2.62,108.37,-1.85,-0.71,32.28,2.0,7.04,1.71,1.71,2.82,0.0,51.0,1.04,0.67,0.0,5.71,1
0.0,1.0,1.0,11.71,-2.93,2.93,42.09,0.27,0.0,1.0,3.0,1.96,43.3,1.27,1.46,0.0,-0.46,8.08,2.73,1.0,0.14,0.0,0.0,0.96,0.0,0.0,0.0,0
0.46,-3.77,2.08,1.62,-0.54,21.54,276.18,1.0,0.0,5.15,11.08,1.53,32.84,0.92,0.0,-1.15,2.54,6.21,2.0,1.0,1.65,0.0,207.76,1.2,1.27,0.0,0.54,0
1.0,0.0,2.56,7.79,15.58,0.22,99.2,1.0,0.0,-4.57,14.79,0.5,74.58,0.44,0.0,1.77,0.22,2.51,0.22,1.0,1.02,0.78,-12.47,0.98,-0.52,0.0,0.22,0
3.0,1.16,1.0,2.74,0.42,5.42,45.1,1.0,0.26,-4.06,10.3,1.74,26.96,3.26,0.58,-4.54,0.42,3.1,0.58,1.42,0.53,0.0,-34.78,0.79,-0.25,0.0,-0.16,1
1.0,-2.71,1.0,0.0,-0.9,6.81,14.58,1.0,0.0,3.0,10.1,0.74,18.54,3.0,0.0,5.53,0.1,-1.35,0.0,1.0,0.24,0.0,2.29,0.95,0.7,0.0,-1.62,1
0.0,-1.88,1.94,0.0,0.0,3.94,72.48,1.0,2.12,-0.94,9.3,1.57,-25.4,2.18,0.0,2.24,0.06,2.84,0.94,1.0,1.2,0.0,-102.38,1.05,1.4,0.0,1.06,0
5.24,20.43,3.0,-1.62,-9.53,14.09,1022.29,3.0,-3.72,9.05,6.33,0.93,45.27,2.05,0.0,33.8,2.95,3.24,1.0,1.0,1.33,0.0,244.32,0.92,0.78,0.0,-0.86,1
0.0,-4.37,1.87,-0.87,0.0,1.75,17.62,1.0,0.0,0.0,7.75,-0.79,-87.34,3.87,0.25,1.0,1.0,4.63,1.75,0.87,2.06,0.0,88.1,0.89,1.87,0.0,0.0,0
0.0,5.0,1.0,1.0,1.0,4.0,59.02,1.0,0.0,-1.0,-5.95,4.77,99.54,1.0,2.0,-0.99,1.0,-4.37,3.99,4.98,0.54,1.0,9.0,0.72,0.33,0.0,0.0,0
0.0,1.0,1.0,-8.56,0.0,-0.67,-0.01,1.0,0.0,1.22,-3.06,2.33,-1.22,-0.22,1.0,-7.56,1.61,-1.63,1.39,0.61,0.0,0.0,-7.34,0.96,-0.61,0.0,0.0,0
-22.13,-10.26,1.0,0.0,0.8,6.59,-314.06,1.0,-22.52,1.0,2.57,1.89,33.0,1.59,-0.8,0.87,0.2,-0.31,-0.8,1.0,0.04,0.0,0.0,0.91,1.0,0.0,-3.63,0
1.72,1.86,1.0,-2.59,0.0,5.45,135.08,1.0,0.0,5.86,14.59,-2.88,25.26,5.45,-0.86,31.68,2.86,3.92,0.0,1.86,1.14,0.0,3.0,0.82,1.86,0.0,3.72,1
1.86,0.0,11.0,0.0,3.0,10.56,124.62,1.0,3.0,1.72,6.02,-0.7,23.23,2.72,0.0,20.35,-0.72,15.12,0.0,1.86,2.15,0.0,4.3,0.98,0.86,0.0,3.72,0
0.0,0.0,1.0,12.8,-0.75,7.52,82.38,1.0,1.0,5.0,9.01,1.58,135.29,3.25,3.51,4.51,0.25,12.96,0.0,-3.52,0.02,-0.75,0.0,0.95,1.0,0.0,1.0,0
6.0,13.0,1.0,8.0,12.0,4.67,357.09,1.0,2.0,1.33,40.01,1.49,108.76,0.66,0.0,18.0,2.67,0.06,0.0,-0.34,0.61,0.0,30.0,0.83,0.33,0.0,3.67,1
0.0,5.0,1.0,0.0,-0.77,8.63,108.49,1.0,0.0,0.0,8.63,5.87,0.0,-2.08,2.77,4.31,1.77,17.79,1.23,-1.54,0.0,0.0,-28.01,0.81,-0.05,0.0,1.54,0
0.0,0.67,1.0,17.0,0.0,3.99,23.1,1.0,0.0,0.0,-0.36,1.19,100.0,0.0,2.0,-0.68,-0.67,8.15,2.34,1.0,0.0,0.0,-0.67,0.9,-0.34,0.0,-1.34,0
0.95,13.25,0.05,10.47,-2.84,-4.73,89.94,1.95,0.0,3.84,3.05,0.45,95.99,2.0,0.0,-6.57,1.95,2.54,0.05,1.05,-0.37,0.0,2.84,0.9,0.47,0.0,0.0,0
-0.9,0.0,1.0,6.3,5.4,10.5,124.87,1.0,1.8,6.0,12.3,-0.3,135.96,5.7,0.0,3.0,1.0,9.27,0.9,2.9,2.62,0.0,0.0,1.06,1.0,0.0,1.9,0
-0.62,0.62,1.24,37.0,-1.87,14.92,46.49,1.0,0.0,3.11,-9.95,0.67,27.36,0.38,0.0,13.06,1.0,3.82,0.62,0.0,1.32,0.0,2.49,1.1,0.41,0.0,1.24,0
2.0,0.54,1.0,0.0,2.0,3.46,95.92,1.0,0.0,3.0,14.46,-1.84,41.0,1.54,-0.54,1.54,3.54,1.39,-1.08,0.46,0.8,0.0,0.0,1.0,0.0,0.0,1.0,0
2.41,3.41,1.0,0.0,0.0,1.0,216.0,1.0,3.61,-1.41,10.02,1.21,79.67,0.2,15.0,6.8,1.0,6.19,0.0,1.0,-0.2,0.0,25.12,1.17,0.6,0.0,2.61,0
-0.83,3.0,1.0,65.32,0.83,7.0,163.22,1.83,1.66,6.51,14.68,0.86,133.15,1.66,1.0,8.83,0.0,0.67,0.17,0.0,0.5,0.0,98.62,0.89,0.0,0.0,2.0,1
1.59,0.0,1.0,8.0,2.0,-6.95,53.46,1.0,0.0,7.34,2.17,0.7,104.61,1.0,0.0,-5.02,0.41,3.05,-0.34,-0.17,1.09,0.0,-15.22,1.16,0.29,0.0,2.24,0
9.35,0.0,1.82,1.55,4.63,12.17,342.86,1.0,0.82,0.0,10.17,0.62,79.9,6.0,0.0,22.61,1.0,5.62,1.82,1.18,1.83,0.0,175.66,0.99,1.54,0.0,3.27,1
-2.14,-2.14,1.71,2.14,0.0,22.26,219.23,1.0,-2.14,8.85,5.43,0.74,53.44,4.0,0.0,14.99,2.0,6.59,1.71,1.0,1.85,0.0,-27.11,0.87,0.0,0.0,3.71,1
0.0,0.0,1.0,-4.87,-1.92,-1.95,71.69,1.0,1.95,0.0,10.74,1.36,-74.01,1.97,0.0,5.84,1.0,-1.22,1.0,6.03,0.81,1.0,-15.58,1.05,0.32,0.0,0.97,0
2.0,1.09,1.0,0.55,7.0,13.09,257.4,1.0,0.0,6.01,12.56,0.66,47.53,1.55,1.09,14.28,1.55,9.0,-0.55,1.55,2.35,0.0,39.55,0.88,1.55,0.0,2.09,0
0.22,0.0,1.0,15.1,-4.22,-1.33,46.37,1.0,0.0,3.0,14.11,2.19,129.82,0.11,1.78,-6.99,2.11,2.05,0.89,1.0,-0.8,0.0,-34.64,1.08,-0.89,0.0,0.11,0
2.99,-2.98,2.0,-60.6,0.0,8.99,15.52,1.0,0.0,2.99,-4.94,0.36,57.17,3.98,-0.99,4.97,4.99,5.44,0.0,1.99,2.16,0.0,198.9,1.04,1.33,0.0,1.0,0
-3.63,-2.72,-0.82,6.36,0.0,-12.72,-255.19,1.0,-1.82,-3.54,-0.81,4.26,-68.12,-1.72,0.91,-28.79,0.09,20.67,2.0,0.09,0.27,0.0,-99.0,0.98,-0.42,0.0,-3.63,0
0.0,-0.88,0.0,0.0,0.0,-1.76,44.5,1.0,3.52,-0.88,7.03,5.98,-12.31,3.64,0.0,-0.88,1.0,-0.66,-0.88,0.0,-0.03,0.0,2.64,0.67,0.0,0.0,1.76,0
0.71,0.0,1.0,0.0,-1.56,-2.14,24.71,1.0,3.56,0.0,5.56,1.59,0.0,4.14,0.0,3.56,1.0,0.55,-0.71,0.29,-0.06,0.0,196.66,0.9,1.36,0.0,0.0,0
0.85,-3.39,1.0,0.0,0.0,0.0,47.99,1.0,0.0,3.54,13.54,0.71,35.63,1.0,-0.85,2.15,1.0,27.98,3.7,1.0,0.53,0.0,197.66,1.07,0.0,0.0,-3.39,0
-2.11,6.09,0.3,-1.4,0.0,2.79,-20.19,1.0,0.0,-12.63,8.0,9.87,-62.46,1.3,2.4,-0.32,0.3,1.74,1.0,-1.4,-1.34,0.0,-663.61,1.08,0.63,0.0,2.0,0
2.48,4.0,1.0,0.0,0.62,10.72,144.44,1.62,0.0,-2.48,7.0,1.3,-44.06,2.62,1.0,3.24,2.62,0.33,-1.24,1.0,0.95,0.0,6.0,0.71,1.62,0.0,4.62,1
7.15,0.89,1.0,2.68,6.0,8.57,152.25,1.0,0.0,5.36,-0.25,0.85,67.91,1.0,0.0,13.4,1.89,-16.85,1.0,3.79,1.58,0.0,0.0,0.64,0.89,0.0,1.89,1
0.0,-3.58,1.0,0.0,-0.9,-0.48,-184.97,1.0,-1.79,-3.27,-6.54,1.8,-23.81,2.1,0.0,-10.43,1.0,4.37,0.0,2.0,-0.19,0.0,-53.74,1.1,0.62,0.0,-0.79,0
0.0,-6.36,1.0,-0.91,0.0,9.36,177.25,1.0,0.0,-7.08,14.27,4.82,-49.21,1.91,0.91,4.72,3.0,1.33,0.0,0.09,-0.08,0.0,0.91,0.98,-0.45,0.0,1.0,0
22.75,2.88,2.0,0.0,0.0,20.38,706.79,2.0,1.0,44.25,12.63,0.84,68.71,3.88,-0.88,99.29,2.0,7.62,1.0,0.12,2.64,0.0,229.0,0.86,0.3,0.0,6.88,1
1.05,4.74,1.0,4.74,1.05,18.0,121.02,1.53,0.0,1.58,4.58,-0.01,-13.16,1.0,-1.05,14.11,2.53,6.88,4.53,3.0,1.22,0.0,27.58,0.56,0.76,0.0,3.53,0
