CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
43.87,5.26,-0.74,1.0,0.0,-2.36,410.94,1.0,32.87,38.48,55.61,-0.23,134.33,3.74,1.0,40.74,1.0,2.13,-3.48,0.0,0.47,-1.74,9.87,0.76,1.87,0.0,10.61,1
6.82,18.43,2.36,4.09,0.0,1.27,931.7,2.36,1.36,9.82,31.52,-3.18,106.1,2.36,-2.73,35.76,3.68,3.71,-0.68,1.68,1.58,0.0,198.59,0.94,1.53,0.0,2.36,1
0.0,2.0,1.0,38.0,0.0,11.07,600.63,1.0,0.0,1.0,26.42,6.51,100.0,-0.86,2.86,9.14,-0.86,0.82,0.0,0.93,-0.52,0.0,45.0,0.72,0.33,0.0,3.07,1
8.0,0.0,2.0,3.3,26.65,12.13,189.24,1.0,0.0,-1.95,16.05,0.84,67.58,1.0,0.0,3.41,0.35,9.03,8.48,10.08,1.33,0.65,4.0,0.97,1.0,0.0,1.35,1
0.0,12.0,1.0,-2.12,0.71,3.36,106.96,1.0,-1.41,8.29,-2.12,0.31,32.31,-0.41,0.0,5.24,1.0,6.21,4.82,9.47,1.18,0.71,-0.71,1.02,1.35,0.0,-1.12,0
1.0,-0.61,1.0,15.61,12.0,5.16,-8.01,1.0,0.0,2.55,-23.9,0.78,59.17,1.61,0.0,-13.3,0.39,4.01,1.0,1.61,1.5,0.0,0.0,0.91,-0.31,0.0,1.39,0
3.0,3.0,1.37,17.04,23.0,8.47,351.77,2.0,-0.63,2.0,19.37,-0.06,97.0,-0.27,0.0,3.73,1.37,2.45,0.0,0.37,1.72,0.0,19.0,0.81,0.5,0.0,2.0,1
-3.56,-0.63,6.67,27.58,22.26,3.0,43.69,2.0,2.26,-11.97,20.33,0.23,96.19,4.0,0.0,-18.17,2.0,6.23,1.89,1.63,-0.3,0.0,752.18,0.96,-0.13,0.0,1.63,1
1.0,0.0,1.0,4.43,-9.73,-1.62,-22.12,1.81,1.62,0.0,-2.67,0.13,98.38,5.43,1.0,5.62,2.81,-1.53,0.19,1.19,1.38,0.0,289.37,0.37,0.0,0.0,-1.62,1
-0.25,0.0,0.25,3.0,-0.75,-3.51,-102.78,3.0,-3.75,3.49,18.5,0.57,75.98,0.5,-1.5,-10.52,3.5,0.81,-0.75,0.25,-0.78,0.0,-60.08,0.93,0.5,0.0,-1.5,0
0.0,1.0,1.0,0.0,0.0,13.63,95.18,1.0,-0.73,-0.46,2.09,1.52,-4.4,2.54,0.0,8.71,1.0,1.64,1.73,1.0,0.4,0.0,39.16,0.96,0.86,0.0,0.27,0
-34.15,-7.25,2.0,-10.37,28.12,2.67,-1821.11,2.0,-9.61,-13.37,-39.56,0.51,93.8,1.0,0.0,-75.69,-0.56,2.43,0.64,1.64,1.64,0.0,-837.9,0.87,0.3,-3.84,-3.76,0
0.0,3.0,1.0,43.4,2.0,11.34,519.34,2.0,4.0,13.69,23.23,1.38,153.47,3.69,0.31,15.64,1.69,10.86,2.31,0.31,1.09,0.0,34.26,0.88,0.73,0.0,5.78,1
6.0,-0.97,1.0,5.0,0.0,42.72,222.84,1.0,2.0,1.19,15.19,7.76,22.85,0.03,0.97,5.03,-0.94,6.51,3.94,1.0,-0.77,0.0,0.0,0.97,-0.97,0.0,1.03,0
0.0,0.0,1.0,4.0,1.0,7.55,45.64,1.45,2.55,0.0,-4.91,0.71,82.0,4.0,0.0,1.45,1.45,1.24,1.0,1.55,1.67,0.0,-184.16,0.98,0.78,0.0,-1.64,1
0.0,0.0,1.0,0.68,8.86,6.04,159.61,1.0,8.0,2.0,10.17,-1.36,142.22,2.68,-1.36,13.0,2.68,8.11,0.68,1.68,2.45,0.0,0.68,1.04,1.68,0.0,1.36,0
0.0,4.0,1.0,0.57,2.27,1.87,86.0,1.57,10.0,1.0,2.7,-1.25,122.48,3.57,-0.57,11.57,2.13,1.35,-0.57,0.0,1.15,0.0,1.0,0.79,0.43,0.0,3.0,0
12.0,5.15,1.0,7.72,-0.64,7.15,121.74,1.0,0.0,0.0,4.36,1.52,64.32,7.57,2.93,16.29,2.0,4.61,-0.22,-0.29,-0.65,-1.29,-35.74,0.62,-0.14,0.0,4.64,1
-0.67,0.0,1.83,6.68,0.17,23.36,141.76,1.0,2.83,3.34,5.83,0.85,-9.18,4.83,0.0,9.68,1.0,7.97,0.83,1.17,0.88,-0.83,-10.01,0.97,0.0,0.0,2.5,0
4.12,-25.58,-0.97,8.09,1.97,-3.84,-268.06,1.01,14.0,23.1,51.29,0.47,55.57,4.97,1.0,3.66,2.0,3.17,0.0,1.99,-0.2,0.0,463.45,0.89,0.2,0.0,5.0,1
0.0,3.68,1.0,38.0,-1.68,9.2,602.44,1.0,0.56,7.17,23.02,4.7,110.66,-1.24,1.56,11.0,1.0,1.95,0.56,-0.56,-0.2,0.0,46.68,0.64,0.61,0.0,4.0,1
-1.67,-1.78,0.11,-3.44,-18.44,-3.89,-245.37,0.11,0.0,-1.78,-11.44,0.32,-36.2,1.89,0.0,2.89,0.11,1.3,2.0,3.0,1.36,1.0,-16.0,1.01,-0.15,0.0,-1.78,0
-3.67,1.0,1.0,-4.4,1.0,-5.6,-134.29,0.27,-3.67,-4.4,2.4,1.28,-60.14,0.53,-2.2,1.0,0.27,2.54,2.47,0.73,0.43,0.73,-564.75,0.83,-0.37,0.0,-0.73,0
9.58,2.39,1.0,11.17,0.0,5.59,690.99,1.8,11.17,23.94,51.28,1.97,75.02,0.8,0.8,36.91,0.8,5.03,1.0,0.8,0.67,0.0,71.03,1.03,0.48,0.0,3.99,1
1.0,0.72,1.72,17.15,13.44,6.28,120.85,1.0,0.0,5.0,11.0,0.09,138.38,-1.15,0.0,0.56,1.0,4.83,1.0,3.87,3.84,0.72,0.0,0.97,0.0,0.0,2.0,0
-1.29,-1.29,4.23,-1.29,-1.29,38.45,82.7,0.35,0.65,-3.23,-1.23,1.37,-41.33,2.65,0.65,8.39,1.0,11.31,2.29,1.0,2.84,0.0,54.87,0.99,0.72,0.0,1.94,0
4.52,12.65,1.0,-6.33,0.0,-13.88,76.12,2.81,0.0,4.9,11.0,1.06,83.33,0.1,0.0,3.0,2.9,-2.48,-2.71,0.1,-0.46,0.0,785.94,0.82,0.61,0.0,-1.81,0
9.43,1.17,2.65,7.78,4.48,-0.48,44.92,2.0,1.0,5.83,4.17,-0.16,136.6,1.17,0.0,4.65,0.17,5.45,-1.65,-0.65,0.92,0.0,7.43,1.01,-0.41,0.0,0.83,0
10.58,0.8,1.0,0.0,1.0,0.0,177.65,1.0,-0.8,16.37,9.39,-1.3,117.05,-0.6,0.0,31.54,2.0,5.78,-1.6,-1.6,2.66,0.0,-43.9,0.95,0.0,0.0,1.8,0
0.0,0.0,1.0,0.0,-0.52,-4.65,-43.38,1.0,0.0,-1.03,-1.07,2.77,-40.82,-1.03,0.0,1.52,0.0,0.72,1.0,-1.03,-0.1,0.0,-212.87,0.97,-0.1,0.0,-2.07,0
5.92,-1.97,1.0,7.9,4.93,-1.9,68.62,1.99,0.99,7.93,7.95,-0.15,96.38,1.99,0.0,9.95,2.0,3.15,-1.97,0.0,1.79,0.0,538.84,0.91,0.74,0.0,2.97,0
-0.51,3.0,0.49,14.97,7.07,-6.13,62.24,2.0,4.0,10.46,4.55,0.26,73.35,2.49,1.0,3.44,1.0,8.15,4.01,0.49,0.8,0.51,2.49,0.84,0.25,0.0,2.49,1
0.0,0.0,1.0,0.0,0.0,2.3,-53.31,1.0,5.9,3.0,-14.41,-1.76,73.0,3.8,-0.9,6.8,1.9,5.24,2.0,1.0,1.57,0.0,4.0,0.96,1.0,0.0,1.1,0
-0.99,-3.95,2.0,0.0,0.0,5.04,24.5,1.0,0.0,11.84,1.05,1.3,30.59,1.01,0.0,-7.87,0.01,4.76,1.0,-0.99,1.29,0.0,25.66,1.04,0.99,0.0,-1.97,0
0.42,0.0,1.0,-1.01,5.57,-0.29,-88.92,1.0,-10.02,4.27,19.85,0.83,26.72,-1.86,1.43,-8.31,1.28,2.7,0.72,0.28,-0.22,0.0,5.29,0.92,1.0,0.0,-0.15,0
-0.56,0.0,0.44,0.0,0.0,1.0,35.69,1.0,0.0,0.44,10.0,0.58,60.45,3.0,0.0,4.69,2.0,4.95,1.56,1.56,0.97,0.0,-6.87,1.09,0.72,0.0,0.88,0
2.94,-3.57,1.0,1.94,-0.51,-1.61,-144.38,1.0,-2.08,3.43,12.32,0.79,57.05,-0.53,-0.51,-15.44,1.51,7.5,4.04,1.51,0.1,0.0,0.0,0.98,-0.51,0.0,1.49,0
3.0,0.92,1.0,2.0,0.08,3.0,50.01,2.0,1.0,0.0,5.34,0.81,100.0,1.25,0.0,2.83,2.0,1.24,0.0,1.0,0.16,0.0,33.0,0.68,0.33,0.0,2.0,1
2.5,-3.03,1.5,6.56,0.47,0.5,31.59,1.0,0.0,4.54,3.52,0.42,-2.02,1.5,0.0,2.5,0.5,2.84,0.99,3.99,0.93,0.0,0.0,0.96,-0.5,0.0,-0.5,0
0.0,1.48,1.0,0.0,0.0,22.58,85.76,1.0,2.58,0.52,0.0,6.81,37.71,1.52,3.48,4.07,0.48,2.0,0.45,-1.03,0.81,0.0,2.07,0.98,0.52,0.0,1.03,0
0.89,9.89,1.22,0.0,0.0,7.67,205.39,1.22,0.0,2.23,8.89,3.62,17.36,1.78,0.78,9.34,1.22,2.71,1.0,0.22,0.37,0.0,225.79,0.95,0.61,0.0,1.55,1
-1.24,-2.48,1.0,-1.86,0.0,4.91,-207.12,1.0,-6.19,-13.0,-28.75,7.33,-59.41,-0.62,-3.95,-24.14,-0.62,-1.09,1.24,1.62,-0.4,0.0,-0.62,0.95,-0.31,0.0,-0.24,0
0.0,1.0,1.0,1.15,0.57,41.7,56.96,1.0,0.0,0.0,-0.57,5.89,0.0,0.57,0.43,0.43,0.57,5.3,5.3,7.89,0.57,0.57,1.72,1.0,0.0,0.0,0.0,0
1.0,0.0,1.69,0.0,1.0,5.39,104.25,2.0,1.0,0.69,19.44,-3.87,53.51,6.78,-0.69,17.2,2.69,3.44,0.69,1.0,1.5,0.0,998.17,0.95,0.75,0.0,4.39,1
-0.65,0.04,2.35,-0.65,0.0,0.94,-69.43,1.0,0.65,-1.96,0.65,1.3,-26.11,3.31,0.0,10.04,1.0,5.93,5.69,0.39,1.12,2.0,43.09,0.95,0.0,0.0,-0.65,0
6.0,14.0,1.38,1.0,0.0,-0.93,103.88,3.0,1.0,7.62,3.85,0.32,114.15,1.62,0.0,9.0,2.62,8.57,0.0,-0.85,0.45,-1.23,648.62,0.65,1.19,0.0,1.62,0
1.6,10.41,1.0,5.6,3.2,-1.6,233.1,1.0,9.6,3.6,29.22,-0.0,100.21,2.8,0.0,26.61,2.8,4.72,-0.8,1.0,1.02,0.0,24.01,0.89,1.8,0.0,2.4,1
4.52,-1.04,1.0,2.52,5.0,6.61,207.84,1.0,3.04,8.73,25.17,0.14,134.83,-0.04,2.52,27.04,2.52,6.01,-1.04,0.48,0.85,0.0,-21.93,0.89,0.5,0.0,3.52,0
19.59,0.0,1.0,8.22,5.0,7.78,524.18,1.0,6.35,-4.16,51.41,0.15,53.22,4.0,0.0,18.91,1.59,2.5,0.59,2.59,1.43,0.0,356.59,0.89,0.36,0.0,7.59,1
-0.72,2.57,2.15,-2.87,-4.02,21.17,-67.25,1.0,-0.57,3.28,-31.59,1.82,0.93,2.0,0.0,5.72,0.43,9.02,7.02,3.15,3.08,1.15,301.96,0.81,0.09,0.0,-1.72,0
2.19,0.0,1.0,1.09,11.73,16.19,241.47,1.0,1.09,1.64,19.39,0.5,49.2,0.45,1.09,28.21,1.55,6.11,1.91,1.0,2.83,0.0,136.55,0.68,0.61,0.0,2.64,1
-2.03,0.0,1.0,0.0,-1.71,9.0,140.0,1.0,0.0,2.0,12.68,1.43,79.0,4.68,0.0,0.65,1.0,0.33,-0.68,-0.71,-0.06,0.0,446.53,1.0,0.54,0.0,4.0,0
-0.89,0.0,1.89,10.64,1.0,4.55,71.64,1.0,0.0,10.64,4.55,0.59,-18.61,0.11,-0.89,0.0,0.11,11.99,9.11,2.11,2.68,2.0,0.0,1.61,0.0,0.0,1.77,0
-11.46,2.27,1.96,8.04,0.09,0.18,-470.37,0.04,-81.83,-35.03,6.13,0.45,55.8,1.0,2.0,-1.55,2.96,4.84,0.0,1.91,2.2,0.0,143.02,0.67,0.11,0.0,1.09,1
1.0,0.0,0.05,15.0,12.0,1.3,120.15,1.0,0.0,5.0,18.6,3.16,91.0,-0.9,0.95,0.1,0.05,3.76,1.0,-2.8,-0.33,-1.9,0.0,0.83,0.0,0.0,1.05,0
-0.58,0.0,1.0,3.58,-0.58,5.12,64.95,1.0,-1.15,7.58,6.42,0.49,86.39,1.85,0.0,11.85,1.0,7.29,1.58,1.0,1.71,0.0,1.0,0.96,0.5,0.0,1.0,0
1.0,0.0,1.0,1.0,3.84,1.32,69.68,1.0,0.0,1.23,10.21,-0.16,91.75,3.46,0.0,-0.46,0.39,2.18,1.39,3.0,2.72,1.0,12.89,1.14,-0.31,0.0,-0.61,0
2.5,0.75,1.0,23.25,-1.5,-11.24,296.83,1.0,7.5,11.24,44.97,0.8,114.24,1.0,4.5,8.99,1.75,-1.16,-0.75,0.25,-0.63,0.0,0.75,0.4,-0.37,0.0,-0.75,1
0.0,-1.74,1.0,1.16,0.58,0.0,0.5,1.0,-0.58,-7.54,-0.16,2.08,-50.45,0.0,-0.58,0.42,0.0,3.15,3.32,7.54,0.58,0.58,-13.34,1.19,0.0,0.0,0.0,0
3.0,3.55,2.0,0.0,1.0,10.45,353.44,1.0,6.0,10.0,11.72,1.83,85.0,1.91,4.09,24.72,0.45,6.45,1.55,1.0,2.27,0.0,98.45,0.92,0.15,0.0,3.0,0
-8.67,0.0,-1.89,-6.74,-1.93,0.04,18.59,1.0,0.0,-0.93,9.04,1.33,-14.77,3.0,0.0,-10.49,2.0,1.05,1.96,6.78,-0.56,0.96,-7.67,0.69,0.52,0.0,0.07,0
0.0,2.05,1.0,1.0,12.32,10.37,184.74,1.0,6.83,0.68,7.54,0.81,138.64,1.68,0.0,6.83,1.0,5.08,1.32,2.0,1.65,0.0,1.68,0.81,1.68,0.0,4.05,1
-1.64,0.0,1.0,0.0,0.12,-3.52,-3.92,1.0,0.0,0.24,9.16,0.98,-16.0,1.88,0.0,7.76,2.0,1.22,-1.76,-2.64,-0.25,-0.88,-13.2,0.93,-0.88,0.0,1.0,0
0.78,0.0,0.22,0.78,0.78,-2.2,32.56,1.78,8.0,2.0,0.45,-0.21,136.17,2.0,0.0,15.33,2.78,-1.38,-0.78,1.78,1.28,0.0,0.0,1.0,1.0,0.0,0.0,0
4.98,-0.83,2.0,3.32,0.0,10.0,318.61,1.0,2.66,7.98,22.76,0.48,83.15,3.0,0.0,17.34,1.0,6.51,2.0,2.0,1.17,0.0,17.34,0.89,-0.03,0.0,4.83,1
2.9,0.0,1.0,1.93,1.97,5.9,74.93,4.97,2.97,0.0,9.87,-0.14,96.66,5.93,0.0,-1.87,2.0,2.01,0.0,1.0,0.7,0.0,32.9,0.84,1.32,0.0,2.93,1
5.46,15.29,2.09,3.28,0.0,9.09,733.19,2.09,1.09,4.37,19.93,0.92,31.67,2.55,0.0,28.3,2.55,1.73,-0.55,1.0,0.39,0.0,85.17,0.99,0.97,0.0,1.09,1
-1.65,2.0,1.0,-1.1,-0.55,0.55,28.46,0.45,-0.55,1.65,0.0,3.56,-30.84,-1.65,2.0,1.1,0.55,0.77,1.0,1.0,-0.13,0.0,-18.17,0.92,0.37,0.0,-0.55,0
0.0,0.0,1.0,1.0,0.0,0.0,-3.61,1.0,0.0,0.3,1.21,0.93,-9.85,2.0,0.0,-2.49,0.3,1.54,0.3,2.7,0.52,0.0,0.0,0.86,0.0,0.0,-0.7,0
0.0,0.6,2.19,-0.6,1.0,5.96,33.72,1.0,0.0,-0.6,-0.19,0.99,-19.66,1.6,0.0,2.38,1.0,4.28,3.98,8.19,1.57,2.19,-1.19,0.92,-0.6,0.0,-0.6,0
0.0,5.0,1.0,1.0,0.0,6.67,46.2,1.0,0.0,-4.16,-3.33,1.93,30.06,1.17,0.0,-0.33,1.0,-0.27,2.66,1.17,0.55,0.0,0.0,0.87,0.17,0.0,0.17,0
0.0,0.7,1.0,3.0,2.0,0.0,30.28,1.0,2.0,1.0,7.59,0.96,75.0,4.7,0.0,0.7,1.0,0.04,-4.29,-1.1,-1.16,-1.4,0.0,0.96,0.0,0.0,0.0,0
-1.43,-2.86,1.0,-2.15,0.0,18.72,-277.38,1.0,-7.15,-15.02,-41.35,3.35,-68.67,-1.15,-4.29,-15.9,0.57,2.41,4.72,3.72,0.13,0.0,25.28,0.51,0.14,0.0,1.57,0
0.0,0.0,1.53,0.0,0.0,-1.26,90.58,1.0,0.0,5.47,12.53,-0.16,48.64,1.0,0.0,15.31,2.53,2.49,0.0,2.05,1.48,0.0,-71.03,1.05,1.09,0.0,1.53,0
4.65,36.37,1.0,1.86,0.0,-1.86,254.99,-0.86,20.48,21.96,-14.82,1.03,0.0,0.07,0.93,10.24,0.07,16.93,10.86,8.0,0.0,0.0,0.0,0.67,0.0,0.0,2.79,0
7.23,13.01,2.0,0.54,0.0,11.62,381.82,3.08,0.54,12.69,9.84,0.71,85.55,1.0,0.0,17.77,2.0,7.76,1.0,1.54,1.66,0.0,1360.25,0.9,1.31,0.0,0.0,0
0.0,-1.69,1.0,0.0,0.0,-1.47,23.69,1.0,0.0,0.0,4.39,1.92,0.0,0.0,6.0,6.23,0.85,5.27,4.85,0.0,0.0,0.0,4.69,0.6,1.35,0.0,0.85,0
0.79,5.71,1.0,0.79,5.5,0.21,9.57,1.0,0.0,-0.79,-1.07,-0.23,4.71,2.0,0.0,6.0,1.0,3.33,1.57,2.57,1.58,0.0,-158.51,0.89,0.33,0.0,2.36,0
0.0,7.0,2.95,0.0,0.0,21.66,622.57,1.0,1.0,-46.4,30.95,3.83,94.0,3.0,5.71,36.9,2.0,6.62,4.81,1.0,1.92,0.0,87.86,0.82,0.98,0.0,-0.9,1
0.57,0.0,1.0,12.07,0.0,-3.02,-3.16,1.0,0.0,1.0,-1.02,0.32,90.46,1.43,0.0,4.85,0.43,3.1,1.43,2.57,1.48,0.0,0.0,0.66,0.0,0.0,-0.57,0
8.33,4.0,1.0,5.0,0.0,13.99,891.77,0.33,18.0,13.99,24.32,0.96,95.66,4.67,0.67,46.97,1.0,7.21,-0.67,0.33,1.48,0.0,2.0,0.98,1.0,0.0,3.67,1
0.0,9.35,1.0,0.0,0.0,6.45,141.97,1.0,-0.55,-2.2,3.05,4.27,-37.93,2.55,0.45,2.7,-0.1,2.53,1.0,0.55,0.15,0.0,-9.44,0.96,-0.05,0.0,1.45,0
-20.44,11.41,0.15,9.0,1.15,-10.48,-382.28,1.0,7.0,-25.37,2.19,0.93,47.15,-0.7,2.0,-46.51,1.15,0.74,1.7,0.85,-0.26,0.0,-266.29,0.59,-0.04,0.0,-2.11,1
10.38,3.46,1.0,3.59,4.0,6.32,388.77,2.0,0.86,14.7,37.86,0.55,100.08,1.0,0.0,19.3,2.0,6.52,0.86,1.86,1.57,0.0,0.0,0.94,0.0,0.0,0.86,1
-2.66,-1.77,0.11,0.0,-0.89,32.27,-203.62,1.0,-5.32,-6.87,-2.3,7.29,-21.38,-1.66,-1.77,-12.95,1.11,-0.53,1.77,0.0,-1.62,0.0,-87.8,0.91,-0.3,0.0,-1.66,0
-9.96,9.72,1.0,-0.24,13.57,18.05,212.91,0.19,0.0,1.62,-0.58,0.78,62.28,0.19,0.0,14.72,1.0,7.45,1.62,1.0,0.62,0.0,171.19,0.54,0.67,0.0,3.81,1
-8.43,-5.08,1.0,-0.73,-0.45,9.55,-384.75,0.27,-66.7,-35.53,3.9,0.73,-68.88,5.18,1.45,52.82,1.0,0.08,0.27,2.0,2.0,0.0,58.6,0.77,0.54,4.0,4.27,1
-0.59,-0.59,1.0,0.0,0.0,4.71,-10.59,1.0,1.0,0.0,-1.76,2.64,-28.24,2.41,0.0,0.59,1.59,2.86,2.35,2.76,-0.67,0.0,-182.36,1.08,-0.39,0.0,0.59,0
-0.92,4.51,1.0,-0.92,-6.41,7.75,62.35,1.0,0.0,-2.75,1.92,6.44,-75.99,1.92,1.0,-1.83,1.0,6.68,-1.83,-1.83,-1.75,0.0,0.0,0.95,1.0,0.0,-2.75,0
0.0,-6.89,1.0,-4.86,8.03,4.06,11.7,1.0,-5.89,-5.89,0.14,3.08,-49.49,1.98,-0.98,-5.9,1.0,5.37,9.92,2.97,1.36,1.0,-181.02,1.35,0.08,0.0,-0.95,0
6.32,33.42,10.0,42.61,2.0,7.19,347.85,1.0,21.87,19.87,-1.81,-0.0,146.67,1.0,0.9,12.13,1.0,19.93,4.0,1.0,-0.17,0.0,-1.81,0.92,-0.9,0.0,4.81,1
1.45,0.0,-0.18,8.7,0.0,-3.63,52.54,1.0,0.0,5.18,4.0,0.77,91.35,2.0,0.0,0.0,1.0,7.57,1.73,-5.25,0.03,-1.45,0.0,0.44,0.73,0.0,0.0,0
0.0,2.36,1.64,8.89,0.0,-24.4,81.24,1.0,1.0,11.62,21.45,-4.27,119.17,2.27,0.36,7.91,3.64,5.29,-1.91,0.0,1.77,0.0,19.0,0.92,1.0,0.0,2.27,1
0.0,0.86,0.0,0.86,0.0,0.0,-9.46,1.0,-2.57,-0.86,-5.15,6.25,-6.01,-0.86,0.14,-1.72,0.0,-0.16,0.0,0.0,1.02,0.0,1.72,0.85,0.86,0.0,0.0,0
-0.52,0.0,1.0,-9.11,-0.76,12.04,24.72,1.0,1.0,1.72,3.0,2.34,0.72,3.24,1.52,12.48,0.24,0.47,1.48,0.72,2.21,0.0,1.0,0.87,0.24,0.0,2.24,0
13.77,6.23,1.0,1.77,3.54,7.86,677.58,2.0,93.0,47.46,5.77,-0.08,133.59,1.0,-0.77,13.77,0.23,2.43,-1.32,1.0,2.4,0.77,45.0,0.73,0.33,0.0,3.0,1
0.0,4.96,2.0,23.31,-0.62,5.24,67.29,1.0,0.0,10.76,-0.44,1.51,92.03,2.62,1.86,4.0,1.0,5.59,0.0,0.38,1.79,0.0,-255.61,0.77,-0.12,0.0,0.14,0
-2.76,-1.84,0.08,-4.61,-21.19,35.86,-199.79,0.08,0.0,-1.84,-17.43,9.33,-89.38,0.92,3.92,-2.76,0.0,3.06,5.61,1.92,-1.59,0.0,-17.51,0.62,-0.46,0.0,-1.84,0
0.0,2.55,1.0,1.0,0.82,10.0,40.13,1.0,-0.82,-3.27,-12.26,1.92,23.62,4.45,-0.82,2.18,-0.63,1.66,1.82,3.63,0.5,0.0,-15.53,1.04,0.18,0.0,0.18,0
0.0,1.0,1.0,0.0,0.0,12.29,116.15,1.0,0.0,1.71,6.43,0.27,58.85,3.29,0.0,15.29,1.0,3.24,1.0,0.29,1.38,0.0,2.0,0.89,-0.21,0.0,1.0,0
2.67,0.0,1.0,3.07,16.88,-1.14,60.23,1.0,0.0,-3.74,9.41,0.26,88.95,-0.6,0.0,-6.94,1.0,0.41,0.47,0.47,-0.06,0.0,132.14,0.97,1.0,0.0,0.53,0
0.0,12.0,1.0,0.0,0.0,10.68,171.8,1.0,0.0,9.0,4.19,1.12,112.87,1.0,-0.84,14.68,1.0,2.42,2.0,0.16,0.37,0.0,0.0,0.53,1.0,0.0,1.0,0
1.4,-2.59,1.0,2.09,0.0,2.4,105.1,2.4,-2.49,9.59,23.98,0.73,130.44,-1.79,1.0,5.3,3.7,0.56,-0.7,0.7,0.73,0.0,11.32,1.12,0.3,0.0,-0.4,0
0.89,8.89,1.89,0.0,0.0,-1.58,45.91,1.0,5.0,0.0,3.42,0.28,-4.47,4.21,0.0,6.11,1.89,3.38,1.89,0.89,1.97,0.0,11.0,0.63,0.11,0.0,2.0,0
12.0,5.15,1.0,3.0,0.0,7.88,435.61,1.0,1.0,18.0,38.39,0.72,91.88,1.58,0.58,24.61,1.42,5.63,1.0,1.58,0.73,0.0,-0.58,1.11,0.0,0.0,-0.15,1
0.0,1.0,2.98,3.0,3.0,8.85,85.92,1.0,0.0,0.0,7.9,-1.54,66.0,2.97,0.0,4.97,1.98,3.84,1.0,9.93,5.13,2.97,0.0,0.97,0.0,0.0,0.98,0
3.03,0.0,1.97,5.0,11.07,0.97,97.08,1.0,0.0,19.97,50.76,-0.67,167.36,3.9,0.0,16.49,2.0,7.37,1.97,1.0,1.08,0.0,5.79,0.94,0.48,0.0,5.9,1
-4.19,-21.56,1.0,-0.99,3.0,-0.2,-160.61,1.0,-13.17,-13.17,3.0,1.13,13.31,2.2,-0.6,-9.58,1.0,-3.76,1.0,1.6,-0.47,0.0,156.35,1.08,1.6,0.0,-1.8,0
2.0,2.0,1.0,2.0,2.0,3.94,102.53,2.0,1.97,4.03,8.88,0.47,5.76,4.91,1.94,12.71,0.03,6.03,0.0,1.97,1.57,0.0,20.38,1.0,0.49,0.0,1.94,1
0.92,1.08,1.0,0.0,0.0,-0.92,4.19,1.0,0.0,1.84,-5.52,2.46,46.02,-0.92,2.0,4.6,0.92,-0.52,0.08,1.0,1.07,0.0,0.0,0.82,0.0,0.0,0.92,0
20.5,-4.26,1.12,0.0,1.0,15.25,389.05,0.12,0.0,32.24,0.11,1.57,19.66,3.88,0.0,48.48,2.0,6.77,-0.88,0.0,0.42,0.0,-354.84,0.71,0.55,0.0,6.0,1
0.0,0.0,2.0,0.0,0.62,7.15,56.44,1.0,0.0,-1.23,0.84,0.85,-33.26,2.0,0.0,-3.78,0.38,0.96,1.62,8.31,2.24,2.62,0.0,0.92,0.0,0.0,0.38,0
0.0,0.0,1.0,0.0,9.0,19.17,202.7,1.0,1.48,1.48,4.57,0.98,31.73,3.21,-1.48,16.95,1.74,5.49,3.0,1.74,2.75,0.0,130.1,0.78,0.33,0.0,3.21,1
0.0,1.86,1.0,0.0,-1.86,0.9,79.56,1.0,4.62,11.82,3.08,0.84,82.78,-1.48,5.62,19.0,3.0,6.96,0.62,-0.62,0.67,0.0,6.86,0.75,1.31,0.0,3.0,0
9.85,3.82,1.0,0.0,-0.82,1.0,141.51,1.0,1.0,17.95,14.54,0.44,73.1,-1.46,1.0,33.91,3.0,7.39,0.82,-1.64,1.22,0.0,-307.66,0.91,1.66,0.0,-0.64,0
2.0,0.0,1.0,12.0,1.0,3.14,85.43,1.0,2.86,4.14,-4.14,1.01,48.43,0.43,0.0,3.14,1.0,11.75,4.14,4.0,1.42,0.0,2.29,1.28,1.57,0.0,2.14,1
8.5,4.0,1.53,-7.97,1.59,5.13,189.09,1.53,10.0,4.72,10.57,0.03,129.42,4.06,0.0,11.53,1.53,3.44,0.0,0.53,1.11,0.0,1.53,0.79,1.53,0.0,3.0,1
5.99,0.0,1.75,1.5,19.47,10.75,215.08,1.0,2.0,1.25,15.74,0.97,72.96,3.0,0.0,14.49,0.25,4.94,2.5,1.75,1.95,0.0,3.0,1.0,1.75,0.0,4.5,1
41.01,7.0,0.01,1.0,0.0,44.75,416.88,1.0,32.0,32.02,44.05,8.06,13.48,0.01,1.99,28.06,-1.98,5.1,1.99,0.99,-0.85,0.0,9.0,0.69,1.0,0.0,7.01,1
