CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.0,0.67,-1.68,2.0,4.0,22.73,500.99,2.0,1.0,0.67,37.34,0.88,151.6,6.01,2.01,10.71,1.33,5.48,2.01,1.0,-0.08,0.0,1509.67,0.82,1.17,0.0,0.67,1
4.08,1.0,2.0,0.0,0.69,3.08,60.91,1.0,0.0,5.08,8.31,-2.73,112.75,1.31,0.0,12.69,3.0,5.67,3.08,2.08,4.24,0.0,0.0,0.93,0.69,0.0,2.38,0
14.02,0.0,0.0,84.5,7.42,1.65,364.96,1.82,0.82,-2.47,22.27,0.83,3.3,2.47,0.18,-4.95,0.0,5.81,-0.82,0.82,-0.4,0.0,1741.66,1.01,0.41,0.0,1.82,1
-0.77,2.0,1.0,0.0,5.0,3.46,46.05,1.0,0.0,0.0,3.0,0.73,0.0,-0.54,0.0,0.68,1.0,22.15,9.95,1.77,2.12,1.54,14.0,0.89,1.0,0.0,-0.77,1
-2.64,7.36,0.34,-0.66,0.66,7.64,55.86,1.0,-1.32,-11.23,-6.93,5.21,-31.05,1.0,0.34,-4.62,1.0,7.94,-0.66,1.32,-0.22,0.0,-87.85,1.24,1.0,0.0,-1.98,0
-3.46,4.58,0.42,23.63,0.0,11.42,819.45,1.0,3.0,-10.53,66.78,2.74,50.37,1.27,4.15,29.34,-0.15,3.2,0.42,-0.15,0.09,0.0,27.2,0.84,0.36,0.0,3.88,1
7.91,20.69,1.0,1.0,4.61,1.61,269.76,0.39,15.22,8.26,23.0,0.48,84.56,1.0,0.61,19.91,1.39,6.91,1.61,1.0,0.24,0.0,-4.87,0.75,-0.3,0.0,2.83,1
7.7,-5.09,3.13,0.0,0.0,7.61,231.54,1.0,8.49,10.82,5.74,0.77,59.37,1.87,-0.57,6.99,2.0,4.66,1.57,2.57,2.03,0.0,-8.75,0.99,0.44,0.0,0.87,0
1.0,0.0,0.06,0.94,1.0,0.0,-10.32,1.0,0.0,0.0,0.06,-5.7,0.0,1.0,-4.72,-0.89,1.0,-0.94,-0.94,0.06,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
2.53,0.0,1.0,0.0,5.58,1.95,401.83,2.0,4.0,-0.53,43.6,-0.1,-17.33,4.0,0.0,3.53,2.0,1.91,0.0,1.0,1.11,0.0,-27.39,0.87,0.41,0.0,1.53,1
-4.28,0.0,0.29,0.0,-4.28,0.14,-125.54,1.0,0.0,1.0,1.0,5.57,0.0,2.43,8.43,-19.28,2.0,-2.49,3.43,6.71,-0.56,1.43,-0.71,0.9,0.0,0.0,-2.86,0
0.87,0.0,1.0,0.0,0.0,12.35,127.39,1.87,0.0,2.0,8.35,1.48,50.0,3.61,0.0,6.74,1.87,20.84,2.0,0.13,1.65,0.0,134.79,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.23,126.72,1.0,4.0,-0.56,16.67,2.96,0.0,4.44,1.11,8.0,0.44,0.31,-1.11,0.44,0.29,0.0,1.0,1.01,1.0,0.0,2.0,0
0.0,-1.53,1.0,0.0,0.0,-0.83,64.58,1.0,0.77,1.53,8.83,1.29,21.45,4.0,0.0,0.94,1.0,-7.17,-0.77,0.23,-0.2,0.0,-5.36,1.0,-0.77,0.0,0.0,0
0.99,-0.99,1.0,-40.66,0.0,-2.98,-1145.39,1.0,1.99,3.98,-94.17,-1.35,11.38,2.99,-0.99,-20.82,2.98,1.27,1.99,1.99,0.53,0.0,-43.64,1.11,-0.43,0.0,-4.96,0
5.92,0.0,1.74,-0.74,4.44,5.26,761.37,1.0,16.28,6.92,73.02,0.57,107.5,2.26,2.22,20.36,2.48,4.6,-0.74,2.0,0.81,0.0,88.07,0.56,0.88,0.0,5.7,1
0.0,0.0,1.0,0.0,13.85,4.27,110.0,1.0,-0.73,2.54,15.47,1.32,29.59,-0.19,0.0,5.0,2.0,4.69,4.73,1.0,0.0,0.0,5.1,0.96,0.49,0.0,1.0,0
6.36,0.0,1.0,2.64,7.57,-2.85,48.77,3.0,2.36,1.64,33.98,-0.52,82.19,4.0,-0.64,5.92,2.0,2.46,0.0,1.0,0.27,0.0,209.0,0.71,0.4,0.0,0.36,1
-6.85,0.0,0.02,18.6,-1.89,2.02,23.68,-0.96,-1.94,-0.98,-20.47,3.45,-68.51,-1.92,0.98,0.08,-0.96,1.41,0.0,0.02,-0.28,0.0,-203.56,1.11,0.11,0.0,1.0,0
1.0,9.0,1.0,0.0,6.0,7.0,96.74,1.0,0.0,-3.22,-7.56,1.15,7.18,1.87,0.0,2.0,2.0,8.03,1.87,1.87,0.96,0.0,0.0,0.9,1.0,0.0,1.0,1
8.4,3.0,1.0,1.4,-0.6,3.4,53.0,-0.2,2.0,-1.2,-2.6,0.45,36.01,2.4,1.0,14.0,0.4,6.79,2.8,10.0,1.78,1.8,0.0,0.76,0.6,0.0,2.0,0
0.0,-0.79,0.21,1.0,0.0,2.59,136.81,1.0,4.17,-3.76,27.34,1.14,21.77,5.17,0.0,3.45,1.21,-0.99,-0.79,0.21,-0.39,0.0,0.0,0.99,0.0,0.0,1.0,0
-0.53,1.0,1.53,0.0,-0.53,0.36,12.56,0.47,-1.11,6.06,1.94,0.06,58.55,2.42,0.0,17.94,1.0,4.8,1.53,1.0,2.54,0.0,-174.66,0.49,0.65,0.0,2.0,1
0.0,0.75,0.0,153.0,0.0,-2.25,4.48,1.0,-3.0,5.25,6.75,0.19,-6.0,1.75,-3.0,-0.75,-0.5,5.3,0.75,0.75,-0.38,0.0,40.53,1.15,0.13,0.0,3.25,0
1.62,-4.31,1.0,-2.31,-1.23,0.0,0.37,1.0,-4.31,-0.62,3.62,0.54,90.15,3.0,-0.23,0.31,1.38,2.98,1.0,2.62,1.64,0.0,-114.51,0.6,-0.26,0.0,-1.23,0
0.0,98.0,1.0,0.0,0.0,1.48,544.81,1.0,-1.76,-3.52,5.0,3.41,-76.63,1.76,0.12,8.36,-0.88,-1.28,-0.88,1.76,-1.32,0.0,258.8,0.98,1.38,0.0,2.12,0
0.0,0.0,5.0,0.0,0.0,2.5,25.98,1.0,0.0,-3.5,-3.0,10.91,-30.53,0.0,6.0,42.03,0.0,14.02,1.0,1.0,0.97,0.0,0.0,0.9,0.0,0.0,0.5,0
14.79,7.43,1.64,1.93,0.0,31.43,1074.52,1.0,3.86,19.3,32.87,-0.59,61.1,5.93,-2.57,52.45,2.0,9.17,2.0,0.36,1.46,0.0,91.98,0.98,0.82,0.0,5.86,1
11.48,0.18,1.82,13.94,13.94,4.36,180.76,1.0,1.64,8.18,18.36,-1.14,66.6,2.82,-1.64,14.18,3.82,15.94,1.82,1.0,2.46,0.0,56.64,1.03,0.67,0.0,2.64,1
7.72,-0.54,2.0,3.27,0.0,20.72,603.25,1.54,2.72,4.72,21.81,0.48,128.69,2.0,2.63,28.82,2.54,7.65,-0.54,1.0,1.75,0.0,433.61,1.01,0.23,0.0,4.54,1
32.16,2.47,1.53,19.0,26.0,7.21,398.22,5.0,-0.53,17.42,34.63,0.5,105.9,1.47,0.0,5.53,2.53,4.95,0.0,0.53,0.49,0.0,1.05,0.95,-0.18,0.0,1.0,0
-2.09,-11.87,0.3,-1.4,0.0,0.13,-148.04,1.0,1.4,-3.47,14.38,1.31,41.77,3.09,0.0,6.3,2.7,2.34,-1.4,0.6,0.07,0.0,-715.18,0.86,1.3,0.0,1.0,0
0.0,8.48,1.0,0.0,0.0,5.76,74.72,1.0,0.0,2.28,-1.28,4.86,31.93,0.24,1.0,2.28,1.0,9.09,0.76,0.0,-0.3,0.0,0.0,0.93,1.0,0.0,0.0,0
0.0,0.09,2.0,-3.45,0.0,7.27,-35.83,1.0,0.0,5.0,4.32,-5.19,-21.37,1.0,-1.73,10.27,1.0,4.4,5.14,1.0,1.11,0.0,305.0,0.96,0.67,0.0,-0.73,0
0.0,61.63,1.0,9.0,2.0,4.55,434.79,1.0,7.0,6.45,10.11,2.13,94.0,-1.21,2.55,10.76,1.45,5.53,-0.55,-0.55,0.21,0.0,303.76,0.43,0.15,0.0,4.66,1
1.0,-1.53,1.0,0.0,0.84,7.0,95.66,1.0,0.0,4.0,9.22,-1.28,53.0,4.38,-0.84,2.69,1.84,3.1,0.16,1.84,0.89,0.0,0.0,0.96,-0.84,0.0,2.84,1
3.95,0.0,1.0,0.0,1.95,3.95,26.15,1.0,1.91,2.09,-9.49,0.74,63.02,1.0,0.95,-0.91,1.0,5.08,4.95,3.05,4.51,0.0,0.0,0.84,0.05,0.0,2.0,0
0.0,-3.34,3.24,3.05,0.0,14.0,119.9,1.0,3.05,-2.29,8.39,0.8,19.82,2.0,3.05,12.05,4.05,2.01,0.43,1.24,3.0,0.0,-231.77,0.79,-0.13,0.0,2.76,0
0.0,1.56,1.0,0.0,0.0,2.89,36.45,1.0,0.0,5.0,6.17,0.87,54.0,2.44,0.0,6.89,1.0,4.81,2.0,1.0,0.46,0.0,0.0,0.95,0.72,0.0,0.0,0
0.0,-15.54,1.0,1.0,0.0,12.18,-150.99,1.0,0.0,-6.91,-2.45,0.86,13.67,1.73,-0.73,-4.04,0.86,5.48,3.86,2.73,1.94,0.0,122.59,1.0,1.86,0.0,-0.86,0
0.95,0.09,1.0,0.0,-3.81,8.19,22.5,1.0,0.0,0.0,-0.91,-0.08,0.0,5.91,0.0,14.95,1.0,1.99,-1.86,2.95,1.06,0.0,43.22,1.11,1.0,0.0,1.0,0
8.0,1.58,2.0,4.0,5.21,15.72,950.26,0.21,20.83,12.17,74.62,1.01,105.89,0.42,3.0,26.58,2.21,8.4,2.38,1.79,2.48,0.0,106.36,0.81,0.33,0.0,8.0,1
0.0,0.79,4.18,0.0,0.0,5.79,70.18,1.0,0.0,4.0,5.21,0.62,50.0,1.21,0.0,5.0,2.79,3.87,2.41,1.0,1.19,0.0,0.0,0.87,0.0,0.0,1.0,0
14.65,11.72,1.0,0.0,-0.98,18.93,263.34,1.98,0.0,6.83,0.05,1.25,84.94,0.05,0.0,33.22,1.0,9.89,2.98,2.0,3.35,0.0,16.05,1.43,1.0,0.0,2.93,1
-0.02,1.02,1.0,0.0,-1.04,0.51,-109.39,0.49,-2.04,0.0,-14.29,3.48,0.0,-1.04,0.51,0.49,-0.02,48.28,28.03,0.49,-0.37,0.0,-48.92,1.0,1.25,0.0,-0.51,0
1.0,-4.86,1.0,1.0,2.54,0.3,25.34,3.0,0.0,-0.16,8.08,0.31,68.71,4.16,0.0,3.0,2.0,1.05,-0.54,0.54,1.5,0.0,26.44,1.0,0.0,0.0,0.46,0
0.0,2.0,0.42,0.0,0.58,4.06,30.28,1.0,0.0,-1.74,-1.74,2.95,-28.99,-0.58,2.0,1.74,0.0,3.93,3.16,8.54,1.16,1.74,0.0,1.12,0.58,0.0,0.58,0
-6.36,1.82,2.0,-1.82,-4.54,-0.91,-22.22,-0.82,-2.72,3.0,-17.7,1.92,-10.57,0.09,0.0,-2.72,1.09,1.61,2.82,1.91,1.03,0.0,-149.85,0.93,0.54,0.0,-0.91,0
1.0,0.0,1.0,1.0,2.0,5.86,58.5,3.0,0.0,1.05,6.05,0.52,100.0,3.91,0.95,5.86,1.05,6.74,-1.91,-1.91,-0.03,0.0,0.0,0.94,0.95,0.0,1.95,0
2.84,1.05,1.0,15.89,0.95,19.84,191.52,1.95,1.95,-1.89,5.84,0.3,164.62,4.84,-0.95,18.16,1.95,6.87,-0.84,2.05,1.97,0.0,41.22,1.15,0.82,0.0,3.89,1
1.0,3.56,1.0,36.7,0.0,9.79,379.33,1.0,0.0,1.0,14.12,3.01,175.97,1.0,0.89,14.12,2.0,5.89,-0.89,1.0,0.3,0.0,1.0,0.82,1.0,0.0,3.67,1
-1.53,0.0,2.02,-3.07,0.0,7.15,-16.94,0.49,-1.53,-2.55,3.91,1.4,0.51,2.0,-1.53,8.11,0.49,0.01,0.51,0.0,0.69,0.0,-376.05,0.86,0.09,0.0,1.02,0
18.92,23.92,1.97,0.0,5.85,1.97,185.24,1.0,5.0,-0.97,9.05,-0.88,27.29,2.0,1.0,12.97,2.0,3.3,-0.97,-0.97,1.75,0.0,3.0,0.64,1.0,0.0,2.05,1
9.0,4.64,1.0,2.0,0.0,-1.46,21.74,1.0,1.18,-1.64,-3.11,3.35,72.99,-0.29,1.82,7.43,0.18,81.9,46.19,0.18,-0.21,0.0,0.0,0.78,0.82,0.0,1.18,0
0.0,-6.44,1.0,-3.22,1.0,11.05,-86.91,1.0,0.0,0.0,5.61,-8.18,-80.49,5.61,-3.22,0.2,1.8,0.75,0.8,2.61,1.81,0.0,252.3,0.69,1.14,0.0,-1.61,1
1.0,0.0,0.21,-1.59,1.0,1.83,48.45,1.0,0.0,-2.38,9.17,1.14,-47.6,4.79,0.0,4.38,0.21,-1.59,-1.59,0.21,-0.22,0.0,0.0,0.92,1.0,0.0,0.0,1
-0.66,1.33,1.0,0.0,0.0,7.99,44.64,1.0,0.0,-1.99,-1.32,7.05,-43.77,-0.33,4.66,1.34,0.34,61.33,35.15,0.34,-0.74,0.0,0.0,0.83,1.66,0.0,0.0,0
0.0,0.08,5.0,0.0,0.0,-1.76,26.52,1.0,-0.92,-4.6,-0.84,11.16,-44.13,-2.68,5.52,-15.63,1.08,-2.49,0.0,1.0,-0.21,0.0,0.0,1.11,-0.92,0.0,-1.84,0
-1.39,2.0,1.0,1.39,-0.7,8.18,103.37,0.3,0.0,0.0,5.18,6.41,69.63,0.7,1.7,0.61,-0.7,96.04,55.0,0.0,-0.25,0.0,-107.93,0.88,0.3,0.0,0.7,0
0.0,-0.79,1.0,0.0,0.0,19.45,171.31,1.0,1.58,-0.79,10.88,0.69,6.3,5.58,-0.79,23.6,0.21,5.03,-1.94,2.42,0.99,0.0,24.15,0.96,1.39,0.0,3.58,1
0.0,-1.18,1.0,0.0,-2.94,2.41,93.03,1.0,0.0,3.77,19.06,0.52,85.08,1.59,0.0,9.59,2.0,-5.72,-1.18,0.0,0.81,0.0,-8.24,0.92,-0.59,0.0,1.59,0
-3.79,-1.84,2.0,0.0,4.74,0.05,-62.03,1.0,0.0,-3.47,7.0,1.04,-18.09,0.05,0.0,16.89,1.05,13.89,3.84,1.05,-0.05,0.0,-274.61,1.23,1.0,0.0,1.05,0
0.0,-1.51,1.0,0.76,0.0,2.27,7.43,1.0,1.0,2.0,6.0,0.09,132.53,2.0,0.0,1.0,1.0,-68.49,-38.27,1.76,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
2.15,0.0,2.0,0.0,2.87,5.56,73.5,1.0,0.0,0.28,10.0,-3.08,80.0,2.0,-5.02,8.87,0.28,6.04,1.0,3.15,2.11,0.0,0.0,1.02,0.0,0.0,1.72,0
0.0,1.0,1.0,0.0,0.0,8.57,88.35,1.0,0.0,3.57,-20.09,1.1,74.59,-1.13,0.0,17.71,1.86,7.49,1.0,0.14,0.9,0.0,2.0,1.41,1.0,0.0,3.86,0
0.0,-0.68,1.0,0.0,0.0,-4.76,24.12,1.0,1.0,2.0,9.4,0.52,57.0,-0.04,0.0,-3.08,1.68,1.42,1.0,0.32,0.38,0.0,-1.36,1.01,-0.34,0.0,-0.68,0
0.0,0.0,1.0,0.0,1.0,-12.44,75.75,1.0,3.84,0.0,13.48,0.47,0.0,3.88,0.0,1.92,1.0,8.0,9.04,-0.84,1.55,2.0,-1.92,1.04,0.48,0.0,-0.96,0
0.0,2.53,1.0,1.69,0.0,12.84,130.29,1.0,2.0,1.0,-23.8,1.11,63.77,-1.22,0.0,16.16,1.0,5.4,0.84,1.0,1.29,0.0,4.0,1.3,0.5,0.0,2.84,0
3.31,2.64,1.66,0.66,0.0,4.66,141.98,1.0,1.32,17.24,14.64,0.55,82.53,0.34,0.66,16.27,2.0,5.14,1.32,1.0,1.09,0.0,6.61,0.69,1.0,0.0,2.98,1
0.0,0.0,1.0,0.0,-0.52,8.55,78.15,1.0,2.07,0.0,8.24,5.62,0.0,2.07,1.0,3.62,0.0,-3.99,-4.73,-1.07,0.15,0.0,0.52,0.93,0.52,0.0,1.03,0
0.0,0.0,1.0,3.92,0.0,6.27,58.51,1.0,1.57,0.78,-1.13,2.27,54.04,2.78,0.0,8.62,1.0,1.15,2.78,1.0,0.04,0.0,3.13,0.96,-0.39,0.0,2.35,0
-0.91,0.0,1.0,0.0,-1.83,2.09,88.68,1.0,0.91,4.83,11.66,0.44,62.62,4.74,0.0,5.49,2.0,4.79,1.0,1.0,0.5,0.0,0.0,0.99,0.0,0.0,1.91,0
21.12,64.31,1.0,1.51,1.51,-1.03,491.86,1.0,37.71,18.1,2.51,-1.96,128.23,1.0,1.0,27.15,1.0,6.74,1.51,1.51,1.15,0.0,0.0,0.5,-0.51,0.0,7.54,1
2.0,0.0,1.0,0.0,4.0,2.21,226.27,2.0,4.0,-2.36,22.35,0.25,-45.63,6.36,0.0,0.64,1.21,0.31,0.0,1.79,0.46,0.0,96.0,0.95,0.5,0.0,-0.57,0
17.45,-1.4,1.7,1.4,4.0,14.23,1347.34,1.3,8.21,17.55,64.7,0.58,20.36,6.11,0.0,47.23,1.3,2.58,0.0,0.3,0.81,0.0,190.78,0.91,0.65,0.0,3.81,1
-3.86,0.0,0.31,0.0,-6.63,-4.72,-126.77,1.0,2.0,6.08,1.69,1.12,123.79,1.0,1.0,-3.41,2.69,-3.18,-1.08,-0.69,-0.06,0.0,-0.69,0.66,-0.35,0.0,-0.39,0
5.0,0.0,-3.84,3.0,0.0,0.35,114.57,6.0,0.0,7.0,8.58,7.52,89.0,0.4,3.63,-47.6,0.79,-13.12,1.6,2.0,-0.73,0.0,0.0,0.96,-0.6,0.0,-1.21,0
2.2,0.0,2.2,-0.6,0.0,14.16,91.64,1.0,0.6,3.0,-5.37,0.74,77.97,3.2,0.0,4.8,0.4,6.32,2.6,1.0,1.83,0.0,20.34,0.96,0.4,0.0,1.2,1
0.0,0.0,9.0,0.0,0.0,7.61,27.29,1.0,-1.35,-0.68,2.97,0.15,-5.42,0.32,0.0,73.84,2.68,28.88,0.68,0.32,2.18,0.0,-2.71,0.96,0.66,0.0,1.32,0
0.0,2.8,1.0,0.0,0.0,2.67,140.14,1.0,2.0,1.93,7.2,0.93,8.0,1.13,0.0,8.6,1.0,-1.75,-0.93,-1.8,0.69,0.0,-15.59,1.03,-0.43,0.0,0.13,0
-8.5,-11.6,3.55,0.0,5.0,5.0,30.04,1.0,-3.4,32.31,17.46,1.27,79.93,0.15,0.0,-1.25,1.0,19.4,3.0,1.85,1.44,0.0,19.95,0.53,0.57,0.0,0.85,1
-4.55,0.0,1.09,139.09,0.0,-6.36,-83.0,-3.55,0.0,-3.36,-6.0,0.12,-30.91,2.0,0.0,-1.82,0.09,-1.44,0.09,0.18,0.49,0.0,0.0,0.34,0.0,0.0,3.64,1
1.57,0.0,1.0,1.04,0.52,1.57,41.03,1.52,0.52,-0.52,5.66,1.17,52.24,3.57,0.0,0.52,1.52,2.16,0.96,1.0,0.26,0.0,17.24,0.97,0.17,0.0,1.04,1
9.48,-0.65,1.65,9.79,11.09,-0.96,16.04,1.0,1.3,-0.91,0.13,0.12,67.3,2.0,0.0,4.96,1.0,4.7,2.65,1.0,1.89,0.0,1.3,1.0,0.65,0.0,0.65,0
-0.6,10.75,1.0,1.0,3.4,3.99,193.89,0.4,-2.39,8.18,22.4,2.45,113.03,-1.39,1.19,15.58,0.81,5.02,1.6,0.4,0.52,0.0,-197.75,0.83,-0.4,0.0,1.6,0
0.0,0.0,0.0,1.0,-0.92,47.99,200.58,1.0,-10.15,0.0,0.0,4.0,0.0,-0.92,1.0,-0.92,0.0,-2.51,-0.92,0.0,-0.71,0.0,1783.09,0.76,-0.38,0.0,0.92,0
-2.52,-3.35,0.16,0.0,-3.35,12.0,65.16,1.0,0.0,4.48,5.16,2.53,1.07,1.0,0.0,8.68,2.0,5.0,0.0,2.84,-0.13,0.0,62.0,0.95,1.0,0.0,1.0,0
-2.32,0.0,1.77,0.0,-0.77,3.68,98.13,1.0,0.0,6.23,16.1,1.37,68.75,1.0,0.0,3.23,2.77,0.28,-2.32,-1.32,-2.03,0.0,0.0,0.78,0.23,0.0,-0.55,0
-0.91,2.0,1.0,0.91,2.72,1.0,77.0,1.0,0.0,8.63,20.96,0.24,126.25,-0.81,0.0,11.26,1.91,6.16,2.91,0.09,0.47,0.0,-47.19,0.85,-0.91,0.0,0.91,0
7.0,0.6,1.0,2.0,5.0,2.19,69.86,3.0,3.0,1.0,22.02,1.14,70.0,4.0,1.79,4.0,2.0,9.57,7.74,1.6,0.28,0.0,209.6,0.7,1.0,0.0,1.6,1
2.6,0.0,1.8,2.4,0.6,24.8,191.16,1.0,2.0,-1.4,1.4,1.32,107.56,4.0,0.0,8.41,1.0,4.27,-0.8,-0.2,1.76,0.0,34.0,0.55,0.67,0.0,4.2,1
5.0,4.0,0.32,1.0,1.68,1.44,118.58,1.0,2.56,17.76,14.56,1.41,76.98,1.56,1.0,7.63,0.44,3.47,0.32,-0.12,-0.46,0.0,133.56,0.53,1.28,0.0,3.56,0
-2.59,0.0,3.0,0.0,-2.99,9.4,62.31,-0.2,-1.79,6.0,-6.77,1.06,60.17,0.21,0.0,1.79,1.0,9.98,4.0,1.0,2.15,0.0,-124.41,1.12,0.36,0.0,0.0,0
0.0,-2.63,1.0,-34.22,0.0,2.63,-288.33,1.0,0.0,2.0,-1.14,-2.74,-78.73,6.39,-0.88,-0.88,1.88,1.04,2.88,2.88,0.86,0.0,1.75,0.97,0.44,0.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,17.0,34.41,1.0,0.0,0.0,-0.06,1.28,0.0,3.53,2.0,0.41,0.47,1.85,2.0,9.0,2.16,2.0,0.0,0.89,1.0,0.0,0.0,0
-2.51,1.01,2.01,0.0,0.0,-2.01,-196.22,1.0,0.0,-1.01,-1.05,0.43,-42.24,2.0,-0.5,-11.06,0.5,4.24,2.51,1.5,1.38,0.0,-7.04,0.97,0.75,0.0,-1.01,0
0.0,0.0,1.0,1.0,1.0,2.0,35.0,1.0,0.0,0.0,3.0,0.85,66.0,5.0,0.0,0.0,1.0,3.0,1.0,2.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,6.72,1.0,-3.65,0.0,-0.44,16.15,1.0,-1.86,0.93,2.0,1.89,-28.43,2.07,0.0,-5.3,1.0,2.51,0.0,1.0,0.1,0.0,2.28,0.83,0.53,0.0,-0.79,0
3.42,-10.26,1.85,0.0,0.0,22.98,135.17,0.15,0.0,5.13,6.13,1.26,8.55,3.0,2.0,10.55,1.0,2.93,2.85,9.0,2.55,2.0,-5.98,0.98,1.43,0.0,0.0,0
-1.54,0.0,0.49,3.49,0.0,11.69,144.96,1.0,0.0,5.41,17.51,2.55,46.37,0.49,2.54,5.95,0.98,3.68,0.0,0.49,-0.4,0.0,2.03,0.96,-0.25,0.0,1.0,0
8.0,0.0,2.0,4.0,5.34,8.99,925.88,1.0,24.0,10.33,84.31,0.2,132.52,2.0,3.0,30.31,3.66,-2.52,-8.63,-2.32,1.47,0.0,123.0,1.03,0.33,0.0,8.66,1
4.55,2.9,2.0,0.0,6.55,10.76,131.23,1.0,1.1,5.21,3.55,0.92,129.06,0.45,0.55,5.31,1.55,-30.94,-1.1,-1.1,3.21,0.0,0.0,0.63,0.0,0.0,-1.1,0
16.0,21.0,1.0,0.0,0.0,-1.65,107.42,1.0,-3.83,0.88,13.65,0.57,-54.76,1.12,1.0,3.17,2.0,5.36,0.88,0.88,0.02,0.0,2.12,1.03,0.12,0.0,1.35,0
0.0,3.94,1.0,2.0,0.0,2.0,-43.37,1.0,0.0,-1.88,-9.25,0.22,11.36,4.83,0.0,3.06,0.06,1.81,1.94,1.94,1.31,0.0,0.0,0.75,0.94,0.0,0.12,0
0.0,0.0,1.0,-8.69,-0.87,4.0,-96.84,1.0,-24.34,-4.82,21.96,1.56,26.0,2.0,0.0,-2.96,0.13,1.25,1.0,1.0,-0.26,0.0,177.36,0.96,-0.43,0.0,-0.74,0
-0.17,0.0,2.37,-0.63,0.0,-0.8,39.92,1.0,15.0,1.93,1.27,0.3,30.66,1.63,0.0,0.49,0.37,5.73,0.37,2.0,2.45,0.0,77.32,0.99,0.0,0.0,0.73,0
0.0,7.25,1.0,8.15,1.81,16.09,137.35,1.0,6.34,0.91,5.62,1.5,30.8,1.09,1.81,10.53,1.91,3.36,1.0,3.19,0.37,0.0,171.51,0.47,-0.02,0.0,4.81,1
6.0,1.27,2.0,0.0,0.0,12.91,255.73,1.0,-1.27,19.09,0.99,3.52,50.13,0.45,0.64,16.18,0.73,65.8,36.06,2.0,0.78,0.0,-13.3,0.93,0.67,0.0,2.0,0
0.0,10.0,1.83,0.0,0.0,2.5,6.04,1.0,-3.34,2.5,-7.35,4.36,44.24,-2.34,1.0,-6.68,1.83,9.38,0.83,0.0,0.83,0.0,-0.83,0.7,0.17,0.0,-1.67,0
0.0,0.0,1.0,0.0,3.28,-3.28,-19.65,1.0,0.0,-1.64,-7.21,10.63,-49.24,0.0,6.0,4.46,0.0,-0.03,1.82,3.46,0.02,0.0,-169.87,0.87,-0.41,0.0,0.82,0
20.37,10.0,3.75,3.0,-17.51,16.0,1421.57,1.0,6.0,35.25,39.5,-0.48,138.77,4.88,0.0,62.75,1.0,10.75,3.5,-0.88,2.98,0.0,-189.65,0.95,0.42,0.0,5.12,1
1.0,-3.29,1.0,0.0,1.0,2.53,-5.34,1.0,-6.22,3.18,1.0,2.67,21.27,-1.47,1.0,-1.22,1.18,2.37,1.82,0.0,0.92,0.0,-0.82,1.04,-0.82,0.0,-1.47,0
2.41,1.0,1.0,0.59,18.0,0.0,-71.95,1.0,-6.46,-11.16,-2.04,0.42,-15.87,3.35,-0.59,-23.27,-1.94,0.78,0.59,1.18,0.42,0.0,-28.79,1.01,-0.25,0.0,-0.76,0
0.96,5.78,1.0,0.0,5.78,19.74,142.45,1.0,0.0,0.96,3.93,6.18,72.25,0.04,2.0,0.0,1.96,8.48,2.0,0.0,-0.56,0.0,3.0,0.91,1.96,0.0,1.96,0
0.54,0.0,9.0,0.0,0.54,8.86,79.08,1.0,0.0,-3.21,2.86,0.41,-32.12,1.54,0.0,84.54,2.0,26.24,0.0,1.0,1.61,0.0,27.84,0.99,1.0,0.0,1.46,0
1.0,0.0,1.0,4.0,2.39,1.0,25.54,1.0,0.0,6.69,6.23,0.06,99.72,1.0,0.0,1.0,2.61,-1.06,-2.3,2.61,0.63,-1.23,0.0,0.92,0.0,0.0,1.0,0
-0.6,2.14,0.93,4.0,1.0,11.81,126.88,1.0,-6.41,-3.2,6.27,1.52,67.6,2.07,1.6,10.94,2.0,1.69,0.0,0.47,1.73,0.0,1.6,0.38,0.27,0.0,1.47,0
1.79,0.0,1.0,0.0,1.0,-0.79,152.75,1.0,8.67,14.97,23.06,1.35,73.29,-1.36,0.79,34.1,4.94,1.79,0.0,0.21,0.67,0.0,-70.13,1.31,1.08,0.0,2.36,0
1.42,3.0,1.0,3.13,0.71,8.42,65.8,1.0,0.0,2.13,-2.26,2.33,68.65,2.29,0.0,7.55,1.71,0.43,0.71,0.29,0.4,0.0,6.0,0.85,0.29,0.0,2.0,0
2.02,11.46,1.67,1.35,0.0,12.13,291.96,1.0,0.0,10.79,4.63,0.37,53.93,1.33,0.0,6.07,1.0,7.32,0.0,1.0,1.41,0.0,766.45,0.85,1.39,0.0,0.0,0
