CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.0,7.85,-8.36,-93.14,1.0,-1.67,0.16,2.49,-0.2,86.32,0.33,1.0,-12.53,1.0,1.23,1.67,2.67,0.97,0.84,-3.34,0.93,-0.42,0.0,-1.67,0
-0.83,-2.49,1.0,-1.66,2.49,5.34,51.6,1.0,0.0,0.0,11.83,2.36,-49.9,0.0,1.0,2.51,-0.83,3.83,2.66,1.66,0.9,0.83,-8.32,0.91,-0.62,0.0,-0.66,0
3.44,2.0,3.48,0.0,4.96,1.22,-5.95,1.0,0.0,-2.61,-1.04,0.83,-36.5,0.48,0.52,8.05,-0.04,2.91,0.0,0.48,2.02,0.0,20.48,0.73,0.48,0.0,-0.56,1
10.17,-10.17,1.92,0.92,0.0,11.39,453.63,0.08,-0.92,8.39,24.49,1.14,45.94,1.0,0.0,10.47,2.92,2.13,-0.92,1.0,1.53,0.0,34.2,1.06,0.77,0.0,3.7,0
0.0,0.72,1.72,0.0,0.72,4.0,87.17,1.0,3.17,3.45,6.83,0.53,60.23,2.72,-0.72,6.0,1.72,4.39,0.72,1.72,1.14,0.0,0.0,1.26,1.0,0.0,1.72,0
0.0,3.0,1.61,1.39,-7.93,20.66,49.86,-2.66,-3.05,3.66,-8.54,2.52,73.76,2.61,-10.82,7.83,0.39,-2.06,4.05,3.44,0.93,0.61,-33.4,1.03,0.69,0.0,1.61,0
2.89,0.0,1.0,2.0,3.93,4.81,127.73,1.0,0.0,5.81,7.89,0.12,160.38,1.04,1.0,20.21,1.96,-2.86,0.0,1.96,0.17,0.0,0.96,0.87,0.96,0.0,2.89,1
2.0,-2.23,1.0,0.0,3.0,0.0,-1.37,1.0,0.0,-1.67,1.56,-0.37,-27.83,1.56,-0.56,1.89,1.0,2.83,2.0,3.0,1.51,2.0,21.15,0.55,0.28,0.0,1.0,0
0.0,1.99,1.0,15.0,0.0,29.96,249.88,1.0,5.0,-1.0,2.01,0.98,41.13,3.99,0.0,29.98,1.0,7.89,3.0,4.0,1.27,0.0,-29.85,1.33,0.0,0.0,2.0,0
-34.14,-3.69,1.81,-0.81,4.06,5.69,-252.64,1.0,-26.01,-25.45,-38.82,0.99,-45.02,1.19,-0.81,-18.13,1.0,0.74,2.63,2.63,3.37,0.0,-7.31,1.08,-0.81,0.0,-5.69,0
1.48,12.0,2.0,0.0,-2.28,4.28,125.31,2.0,1.0,9.0,11.37,0.81,71.0,1.76,0.0,11.28,2.76,4.26,0.24,-0.52,0.47,-1.52,79.0,1.07,1.0,0.0,1.0,0
1.77,-0.77,2.0,-35.31,2.35,3.77,184.1,1.59,0.59,-3.3,13.59,0.12,48.82,4.35,-0.59,3.47,3.18,2.25,0.41,1.59,1.43,0.0,893.94,0.88,0.96,0.0,-0.18,1
0.0,0.0,1.0,1.0,-0.98,11.04,16.39,1.0,1.0,-1.96,-2.88,2.05,2.41,0.07,2.98,11.98,0.02,8.72,3.0,0.04,0.65,0.0,-404.66,0.9,-0.2,0.0,-2.93,0
0.0,-5.14,1.0,0.0,0.0,7.93,3.74,1.0,0.0,0.0,6.3,0.65,0.0,1.61,3.0,7.07,1.61,-1.52,-0.61,0.0,0.0,0.0,-116.62,0.4,-0.46,0.0,1.61,0
0.61,0.61,1.0,0.0,-0.61,3.57,126.92,1.0,0.0,10.04,11.78,1.09,93.25,-2.04,0.0,4.0,2.61,4.2,0.61,1.0,0.51,0.0,0.0,0.98,1.0,0.0,1.0,0
-2.48,6.6,0.17,0.0,4.95,-1.73,-50.67,1.0,0.0,-2.3,0.7,0.84,35.73,1.0,0.0,-1.38,2.0,2.68,-0.83,0.17,0.8,0.0,16.51,0.95,1.0,0.0,-0.65,1
0.0,2.46,1.0,0.73,0.0,-1.46,-42.41,1.0,0.0,2.0,0.34,-7.72,123.11,3.46,-3.66,4.39,1.73,0.12,0.0,1.73,0.0,0.0,0.0,0.85,1.0,0.0,-0.73,0
-0.85,0.0,1.0,-2.56,-0.85,0.85,-39.06,1.0,0.0,2.0,3.85,0.65,-37.69,2.0,3.41,-1.7,1.0,70.56,7.96,0.3,-0.9,0.0,-27.25,0.99,-0.64,0.0,0.0,0
-0.78,0.0,1.11,27.66,5.0,7.22,28.32,1.0,0.0,-2.68,0.43,0.38,-63.34,0.11,0.0,9.43,-0.78,1.72,2.0,0.22,0.68,0.0,0.0,0.82,0.0,0.0,0.11,0
0.0,2.2,2.0,0.0,-1.2,5.6,123.73,1.0,0.0,10.99,8.39,0.94,54.2,1.4,2.4,15.99,3.2,5.39,1.0,0.4,0.95,0.0,-30.56,0.94,0.55,0.0,1.6,0
0.53,-0.53,1.0,-0.53,3.16,-6.64,-54.88,1.0,11.06,-10.33,34.97,0.24,57.63,3.53,1.05,1.42,1.53,7.79,0.0,2.53,1.74,0.0,64.79,1.11,1.18,0.0,3.11,0
-0.79,0.79,0.21,0.0,0.0,14.11,17.37,1.0,0.0,-0.16,3.0,1.5,40.89,1.21,0.0,4.84,1.0,2.23,0.06,1.84,2.09,0.21,4.0,1.28,1.29,0.0,0.21,0
0.0,0.98,1.0,2.0,2.0,5.89,-36.03,1.0,0.0,1.98,-9.73,-1.78,153.9,5.93,0.02,1.96,1.0,2.02,0.98,2.96,0.39,0.0,0.0,0.95,0.0,0.0,-0.98,1
0.0,-6.8,1.0,0.0,-7.77,32.69,105.43,1.0,0.0,2.03,1.06,4.41,-47.65,2.0,2.92,4.11,0.03,2.53,4.0,5.0,2.49,1.0,-16.41,0.57,-0.47,0.0,1.0,0
0.9,-0.9,1.0,15.0,0.0,19.1,204.71,1.0,7.71,-0.9,-1.43,0.29,66.76,1.1,0.0,26.81,1.0,5.4,2.0,3.0,2.04,0.0,8.0,1.02,-0.4,0.0,0.1,0
3.0,1.25,2.0,-0.58,1.0,8.66,373.43,1.0,6.58,10.0,17.34,-0.36,73.32,4.17,3.0,30.92,1.0,10.34,2.17,1.58,3.18,0.0,97.83,0.98,-0.25,0.0,3.0,1
18.75,13.82,2.97,13.82,3.95,10.86,960.54,1.0,0.0,-5.92,-16.73,1.68,9.87,1.01,0.0,-0.99,1.03,8.3,1.97,0.0,1.33,0.0,-70.07,0.91,-0.33,0.0,0.0,1
0.51,3.04,1.51,-17.71,1.0,21.65,445.1,1.0,1.01,5.54,19.59,1.1,124.03,6.53,1.01,18.19,1.51,2.71,0.0,2.51,0.97,0.0,504.09,0.8,0.39,0.0,6.53,1
6.77,0.0,1.0,7.74,4.84,1.93,119.73,1.97,0.97,6.77,11.87,0.18,49.33,3.93,0.0,5.8,1.0,5.6,-1.93,0.03,0.3,0.0,528.14,0.9,1.73,0.0,1.93,1
0.0,0.0,0.04,0.0,-3.78,0.27,133.74,1.0,1.91,11.46,22.2,0.66,87.89,4.0,0.0,29.79,5.78,-0.58,-1.91,0.09,-0.18,0.0,3.82,0.57,0.48,0.0,2.87,1
0.99,0.0,1.0,0.0,0.0,0.02,205.53,1.0,0.0,3.96,60.95,-0.47,63.42,7.97,-0.99,18.86,1.99,4.77,0.0,2.99,0.62,0.0,0.99,0.59,0.99,0.0,1.98,0
-1.0,6.0,1.0,0.0,0.0,0.02,44.11,1.0,0.0,3.98,2.99,3.77,35.85,0.0,3.0,2.0,0.0,7.57,-1.0,0.0,1.53,0.0,2.0,0.95,2.0,0.0,2.0,0
1.0,0.0,1.0,7.75,-0.52,11.27,122.2,1.0,5.58,0.97,-2.62,0.08,43.8,2.52,0.0,18.92,0.48,5.7,1.03,2.03,1.52,0.0,4.13,1.02,0.26,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,6.47,62.74,1.0,0.62,1.62,1.14,1.57,9.9,4.62,0.0,7.86,1.0,0.3,1.62,1.0,0.47,0.0,0.0,0.9,1.62,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-3.07,4.45,1.0,-1.18,-0.59,11.82,3.39,-4.71,-0.59,1.0,-3.01,0.0,8.05,1.0,0.0,0.12,0.0,-2.36,0.94,0.29,0.0,-0.18,0
-5.0,0.0,0.29,-9.99,0.0,-0.71,-26.67,1.0,0.0,-4.0,2.0,3.08,-57.8,3.85,0.71,7.14,2.0,-2.24,-0.71,2.29,-0.77,0.0,1.43,0.84,0.0,0.0,0.0,0
3.76,0.0,1.0,2.76,13.93,10.0,500.15,6.58,4.05,-0.76,45.93,0.2,149.17,3.24,16.04,0.47,2.76,9.14,-0.76,1.0,0.51,0.0,1553.29,0.28,0.12,0.0,0.0,1
0.0,-2.1,1.0,-1.4,0.0,16.92,46.3,1.0,0.0,2.0,5.7,5.16,-10.11,0.6,0.7,-0.51,0.3,3.6,0.0,2.0,0.43,0.0,2.1,0.94,0.65,0.0,1.0,0
4.95,-0.74,2.47,3.74,5.16,-4.84,18.55,3.0,0.0,-7.47,13.32,0.27,85.79,2.74,0.0,-8.0,1.26,-0.65,-0.74,1.74,0.17,0.0,288.04,1.07,0.12,0.0,-0.74,0
9.0,4.0,2.0,0.0,0.85,4.91,213.36,1.0,0.0,3.7,14.64,-0.79,135.37,3.85,-0.85,46.24,3.55,12.39,1.0,1.0,2.68,0.0,31.0,0.89,0.4,0.0,3.85,0
0.0,8.0,1.0,0.0,9.56,-3.12,5.23,1.0,0.0,1.78,3.22,0.0,111.9,1.78,0.0,4.88,1.22,4.84,0.0,0.0,1.3,0.0,79.58,0.93,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,13.77,223.9,1.0,0.0,0.11,22.08,4.11,26.51,2.34,0.89,2.56,1.0,3.85,2.89,1.11,0.02,0.0,0.0,0.96,-0.89,0.0,2.77,0
1.57,1.57,1.52,-7.84,0.52,-2.7,226.66,1.0,0.52,5.23,60.75,0.76,5.75,5.52,1.57,5.57,1.0,1.19,-0.52,0.95,0.7,0.0,47.57,0.56,-0.09,0.0,1.05,1
1.0,0.0,0.42,1.27,1.0,-2.62,143.29,1.0,0.0,13.3,-3.05,5.74,41.38,1.27,0.0,-5.52,0.42,-2.05,0.42,1.42,0.78,0.0,47.03,0.71,0.75,0.0,0.58,0
0.0,0.0,1.83,0.0,-0.83,6.79,29.69,1.0,0.0,0.0,12.52,1.72,0.0,-1.66,1.0,1.52,0.0,4.96,1.66,0.0,1.66,0.0,111.74,1.23,0.83,0.0,1.0,0
2.56,2.0,1.0,1.71,3.41,11.12,448.19,1.85,0.0,17.0,30.21,0.93,160.61,2.71,4.0,1.35,3.85,5.67,0.0,0.0,0.19,0.0,1265.59,0.92,0.37,0.0,-0.71,1
-1.29,-1.29,1.0,-0.65,-0.65,1.94,48.41,0.35,0.0,0.71,6.88,0.62,41.41,2.0,0.0,0.0,1.0,0.68,1.35,2.0,0.78,0.0,266.6,0.99,0.13,0.0,1.94,0
0.0,0.46,0.46,0.0,0.0,1.84,68.82,1.0,0.0,1.0,8.95,1.11,0.0,3.46,0.0,1.67,1.0,0.13,0.46,1.54,0.62,0.0,-8.11,0.79,1.32,0.0,-1.08,1
1.78,0.0,1.0,0.89,0.89,0.34,89.36,1.0,0.0,0.89,5.0,13.1,66.61,-0.89,6.0,1.89,0.0,-0.46,-0.78,-0.89,-1.18,0.0,-113.68,0.87,0.0,0.0,1.89,0
-0.56,1.68,1.0,34.79,-3.37,4.68,113.55,1.0,0.0,3.68,13.81,0.87,64.1,0.44,0.56,14.93,1.44,2.49,0.0,-0.56,0.42,0.0,-2.24,0.92,-0.56,0.0,1.56,0
0.16,6.0,1.0,0.0,-0.84,22.49,635.29,1.0,0.33,8.67,18.34,1.65,125.79,4.16,2.0,38.69,1.0,4.83,0.0,0.16,0.79,0.0,182.0,0.5,0.38,0.0,5.84,1
0.54,0.0,1.0,1.0,-0.54,16.23,116.65,1.0,1.0,1.61,5.08,0.91,115.48,2.39,2.0,13.15,1.0,9.31,3.0,1.46,1.53,0.0,68.27,0.89,-0.22,0.0,1.0,1
-0.6,-0.6,1.0,-0.6,0.0,7.2,-110.77,1.0,-1.81,8.02,-22.29,0.73,59.98,2.0,0.0,-1.61,1.0,6.71,0.0,1.6,0.13,0.0,0.0,0.92,1.6,0.0,1.6,0
5.43,1.14,1.0,1.0,1.0,27.29,1012.01,1.0,22.29,1.57,3.0,0.46,82.3,2.0,0.0,36.29,1.0,6.58,0.57,1.0,2.06,0.0,38.0,0.88,0.5,0.0,4.0,0
0.93,1.0,0.07,0.0,0.0,6.78,32.07,1.0,0.0,-3.71,-0.78,2.17,-12.99,3.93,0.0,5.78,1.0,1.59,0.0,1.0,-0.23,0.0,204.15,0.68,0.46,0.0,0.0,1
0.0,-1.61,1.0,1.07,-1.61,-13.76,104.92,1.54,0.54,7.0,24.76,0.49,125.53,4.61,0.0,4.0,1.54,2.74,-0.54,-0.07,1.1,-0.54,807.83,0.87,1.0,0.0,-0.61,1
0.0,1.0,2.0,0.0,0.0,3.18,68.15,1.0,0.0,-1.53,1.82,1.45,24.15,1.41,0.0,5.82,3.18,2.31,1.0,1.0,1.17,0.0,6.0,0.96,1.25,0.0,1.59,0
3.47,0.87,0.13,6.94,1.73,11.34,432.85,1.0,-2.6,0.0,53.49,2.9,26.88,1.73,1.0,13.67,0.87,1.7,0.13,0.0,0.04,0.0,0.0,0.91,0.87,0.0,2.73,0
1.27,1.0,2.27,0.0,0.0,26.59,203.72,1.0,1.27,1.63,1.92,1.66,114.65,7.54,-0.63,11.44,1.63,6.34,2.0,2.63,1.43,0.0,21.57,1.12,0.42,0.0,2.9,1
0.0,-1.68,2.0,2.34,1.0,-1.34,61.72,1.0,0.0,9.01,4.34,-1.4,82.06,1.67,-2.0,5.34,1.67,11.85,7.68,2.34,1.54,0.67,-1.34,0.95,0.0,0.0,1.0,0
1.0,6.55,1.55,0.0,0.55,25.0,658.65,1.0,3.66,8.11,15.55,0.48,104.54,5.55,0.34,32.55,1.55,6.54,1.11,1.55,1.54,0.0,182.0,0.64,-0.18,0.0,5.55,1
3.87,-0.87,1.0,2.0,4.0,0.38,404.5,2.0,1.0,1.75,41.25,-2.42,126.87,4.87,-2.62,3.75,2.0,4.35,0.0,1.0,0.76,0.0,1523.0,0.75,1.37,0.0,0.0,1
0.0,-0.74,1.0,0.0,0.87,39.65,-216.24,1.0,0.0,0.0,-0.87,-16.01,0.0,4.35,0.13,0.13,0.87,1.96,3.0,1.87,0.0,0.0,40.92,0.94,0.0,0.0,-1.74,1
1.0,0.0,1.0,1.12,0.0,2.16,329.43,1.0,2.0,4.88,18.93,-6.16,11.77,4.77,-0.77,40.0,3.88,4.07,0.0,1.0,0.81,0.0,64.97,0.61,0.6,0.0,0.23,1
0.0,-5.17,1.0,0.0,1.0,0.26,78.12,1.0,0.0,4.22,25.08,-2.42,90.99,2.48,-2.22,10.22,3.74,11.5,0.74,0.74,0.9,0.0,-1.48,0.82,-0.74,0.0,1.0,0
2.0,-1.41,1.0,0.0,0.0,6.76,138.79,1.0,0.71,3.0,15.3,0.67,61.0,0.59,0.0,16.18,1.0,4.39,0.29,1.29,1.82,0.0,249.67,0.68,1.21,0.0,1.71,0
-0.92,-0.92,1.0,0.0,0.92,0.92,8.86,1.0,0.0,0.39,8.23,1.31,12.14,1.0,0.0,10.08,0.08,5.65,1.92,1.92,0.26,0.0,3.0,0.86,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-7.1,1.0,-0.94,0.94,-2.35,0.86,31.04,1.06,0.0,-13.17,1.94,3.88,0.0,1.0,0.65,0.0,-39.5,1.04,1.0,0.0,-1.88,0
3.92,0.0,1.56,7.85,-0.56,4.88,45.11,1.0,0.0,14.8,1.52,0.3,62.12,1.32,0.0,4.44,1.0,14.57,1.12,1.44,1.07,0.0,-230.87,0.94,1.45,0.0,0.32,0
-5.13,-0.57,0.43,0.0,0.0,2.72,-50.69,1.0,0.0,-0.14,2.01,2.18,0.37,1.86,3.42,-19.25,1.0,2.86,-0.57,1.43,-1.35,0.0,-17.68,0.99,1.34,0.0,-0.71,0
4.56,1.0,0.44,8.0,3.67,-0.57,373.43,1.0,3.0,0.66,47.33,0.4,70.72,1.89,0.0,10.44,2.0,1.57,-1.67,-0.11,0.8,0.56,0.0,1.07,1.0,0.0,2.0,0
-3.38,0.0,1.45,-2.19,2.26,7.36,-392.64,1.0,-13.14,-3.83,-32.14,1.05,-4.38,0.45,-1.64,-0.69,0.45,1.4,2.0,2.0,1.33,0.0,-67.35,0.97,-0.18,0.0,-2.83,0
2.26,-19.77,1.56,2.69,3.39,10.0,402.11,1.0,12.43,-2.26,54.5,8.34,99.44,0.56,3.13,1.69,0.56,1.57,-0.56,1.56,0.31,0.0,222.37,0.62,0.41,0.0,5.39,1
-0.66,-0.66,1.0,2.34,0.0,19.81,-62.84,1.0,-1.31,5.69,-23.18,1.15,25.42,3.0,0.0,12.34,1.0,6.77,1.0,1.0,1.77,0.0,2.31,0.95,1.16,0.0,1.66,1
0.81,1.61,1.0,1.61,0.0,-4.84,111.81,1.0,0.81,2.42,24.94,-0.79,60.5,2.81,0.0,6.45,1.0,5.27,0.0,0.19,1.03,0.0,16.94,1.03,0.0,0.0,2.42,0
0.0,0.0,1.0,0.0,0.0,5.35,32.39,1.0,0.0,0.7,-4.83,1.51,28.83,4.61,0.0,-2.57,-0.3,-3.92,0.65,2.3,-0.24,0.0,31.3,0.97,1.65,0.0,0.35,1
1.92,0.0,1.96,0.0,0.0,9.84,173.76,1.0,0.0,2.88,17.2,3.7,-6.72,1.96,1.0,5.96,1.0,4.62,3.88,0.96,1.55,0.0,-0.96,0.93,0.0,0.0,1.04,0
1.0,-1.53,1.0,1.0,1.0,-6.9,13.56,1.0,0.0,4.0,5.17,-4.07,78.0,2.53,-0.77,0.0,1.77,1.72,1.53,4.83,1.35,0.77,-0.77,0.95,1.38,0.0,-1.3,0
-1.86,0.0,0.0,-2.78,0.0,-0.93,-25.4,-0.86,0.0,-1.86,-7.42,5.44,-24.13,1.86,1.0,3.71,0.0,0.36,0.93,0.0,0.12,0.0,0.0,0.74,0.0,0.0,2.78,0
3.0,-1.59,2.0,0.0,-0.39,1.86,149.73,1.0,0.0,11.37,15.16,0.44,134.48,1.8,0.0,24.59,2.0,5.93,-0.59,-0.59,-0.77,-0.8,-0.59,0.86,0.2,0.0,2.2,0
9.0,4.0,2.0,0.0,0.0,10.64,227.41,1.0,0.0,2.0,11.48,1.13,87.0,1.72,0.64,44.56,0.36,3.16,1.0,0.36,1.92,0.0,31.0,0.83,-0.24,0.0,3.64,0
-5.41,0.0,0.23,-10.82,1.0,-2.64,-38.89,1.0,1.0,-5.41,9.5,1.89,-62.57,1.23,0.77,2.32,0.23,-1.46,-1.55,4.23,-0.08,0.0,0.0,0.84,-0.77,0.0,0.0,0
3.0,0.0,1.79,-3.14,1.0,-5.07,-69.49,1.0,1.57,3.57,2.35,0.15,52.2,4.0,-3.14,-7.79,-2.14,1.95,0.79,2.79,0.84,0.0,35.21,1.07,-0.14,0.0,1.43,0
0.84,2.52,1.0,1.68,4.36,-4.87,-1.17,1.0,0.0,0.0,1.84,-8.69,50.34,1.84,-5.03,3.36,2.68,1.92,1.16,2.84,0.49,0.0,8.39,0.86,0.63,0.0,0.84,0
0.88,-2.65,1.0,0.0,0.0,4.65,154.55,1.0,0.0,7.31,16.84,-0.29,100.68,2.77,-5.31,11.61,3.88,4.79,0.88,1.88,1.56,0.0,6.19,0.98,1.0,0.0,2.77,0
1.0,0.74,1.0,0.0,0.0,8.95,100.93,1.0,0.0,5.21,3.26,1.49,108.72,2.74,0.0,7.95,1.0,4.17,1.0,1.0,0.42,0.0,175.0,0.92,1.34,0.0,0.74,1
-0.57,-1.7,1.0,-1.13,-2.27,0.73,15.5,1.0,0.0,4.83,13.83,0.07,54.57,1.0,0.0,14.4,1.43,5.08,0.57,0.0,0.9,0.0,-3.97,0.99,0.14,0.0,0.43,0
0.97,2.95,1.0,0.0,-2.92,9.97,212.43,1.0,0.97,4.92,23.45,1.17,48.75,4.97,0.0,25.73,1.97,6.58,0.03,0.03,1.12,0.0,-103.06,0.85,0.51,0.0,4.92,0
-2.58,-1.29,1.0,0.0,0.0,2.56,-61.74,1.0,-0.64,-2.86,5.93,1.1,21.14,0.36,0.0,-17.98,2.0,-0.24,0.0,1.64,0.14,0.0,259.56,1.04,0.81,0.0,0.36,0
4.0,0.0,1.0,15.0,4.24,6.71,44.95,1.0,0.0,0.0,-1.29,2.1,77.0,0.24,3.06,0.94,1.0,69.06,8.12,-0.53,0.24,0.0,1.0,0.76,1.0,0.0,2.0,1
1.39,-5.56,1.0,2.78,-5.56,9.39,72.81,1.0,0.0,1.39,2.0,3.06,-8.33,1.0,0.0,-0.78,2.0,-0.79,0.0,2.39,-0.15,0.0,-13.58,0.95,-0.19,0.0,0.0,0
0.0,0.0,1.0,-8.58,0.0,-1.13,7.86,1.0,-3.07,1.0,10.29,5.81,65.94,1.77,1.23,-12.33,0.39,1.56,-1.23,0.77,-0.78,0.0,97.48,0.75,1.0,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,16.22,221.48,1.0,1.74,-9.57,8.48,14.62,-46.13,0.0,6.0,11.44,0.0,-5.56,1.0,-0.87,-0.22,0.0,3.48,1.0,-0.44,0.0,1.0,0
0.59,0.41,0.41,0.59,0.0,-2.37,31.08,1.0,0.59,3.97,4.59,1.73,102.71,0.22,0.0,-3.56,1.59,-0.44,0.0,0.0,0.07,0.0,-8.9,0.87,0.76,0.0,-0.59,0
0.83,1.0,1.0,0.0,4.13,8.17,-23.99,1.0,0.0,2.0,-38.11,0.18,40.0,0.7,0.0,14.35,1.0,7.01,1.83,1.83,1.97,0.0,11.08,1.09,1.83,0.0,2.83,0
4.63,2.06,1.0,-1.03,-0.51,-0.51,66.88,1.0,0.0,-4.15,2.0,0.79,20.6,2.03,0.0,21.99,1.49,-0.44,0.51,3.0,0.13,0.0,15.96,0.83,-0.31,0.0,1.03,1
-0.44,2.0,1.0,-0.89,5.06,2.0,122.05,1.0,1.0,0.83,25.17,-0.12,23.71,2.0,0.0,8.56,1.28,3.05,1.44,0.72,0.9,0.72,22.0,0.96,0.5,0.0,2.28,1
8.95,1.0,1.0,8.0,4.12,7.12,504.96,1.0,3.0,4.0,49.71,-1.05,93.0,5.12,-1.41,12.41,1.29,3.87,0.0,1.71,1.43,0.0,16.96,0.99,1.35,0.0,3.41,1
-2.48,0.83,1.0,12.52,-0.83,29.11,267.38,1.0,5.0,0.83,7.31,0.58,52.47,5.31,0.0,29.97,1.0,8.89,3.66,3.83,0.98,0.0,8.0,1.01,-0.33,0.0,1.0,1
0.0,0.0,1.0,3.0,-0.95,43.91,442.1,1.0,0.0,8.91,12.72,2.22,120.28,-1.81,1.0,21.0,3.91,7.67,-0.95,0.05,1.11,0.0,-39.77,0.93,1.0,0.0,3.95,0
0.0,11.69,1.84,0.84,0.84,12.0,169.71,1.0,0.0,2.53,2.53,8.52,48.91,-3.37,2.0,0.0,0.0,0.21,-6.43,-0.84,0.74,0.0,189.16,1.05,-0.09,0.0,0.84,0
0.0,2.72,1.0,0.0,0.0,-1.15,0.75,1.0,0.0,3.57,-6.89,1.04,21.28,3.87,0.0,-2.45,0.28,10.23,11.32,2.43,-0.44,0.0,0.72,0.86,0.72,0.0,-0.72,0
1.0,1.0,2.0,0.0,1.99,9.99,41.98,1.0,0.0,0.0,2.0,-1.58,0.0,3.0,-9.96,9.0,2.0,8.5,7.0,3.0,2.25,0.0,5.98,0.95,2.0,0.0,0.0,1
4.61,1.0,1.0,8.0,2.0,-12.12,423.61,1.0,3.0,5.83,50.83,-3.79,133.36,4.22,-1.83,13.45,2.61,4.69,0.0,1.0,1.23,0.0,103.95,1.01,1.06,0.0,1.39,1
3.0,1.33,1.34,0.0,0.0,9.66,121.99,1.0,0.0,8.33,3.35,0.75,61.64,4.0,0.0,21.65,0.34,8.1,3.66,2.0,1.33,0.0,0.0,1.14,1.0,0.0,1.0,1
2.14,1.43,0.71,0.0,0.71,5.0,251.19,1.0,4.29,6.43,8.58,4.92,60.77,-0.71,3.14,15.73,0.0,3.12,0.0,0.0,1.32,0.0,70.77,0.85,-0.48,0.0,2.14,0
0.0,0.0,1.0,8.0,0.0,16.68,93.68,1.0,0.0,0.0,3.26,1.48,56.0,2.0,0.74,19.0,1.0,14.47,11.83,3.74,0.67,0.0,3.0,1.11,-0.24,0.0,1.0,1
-2.4,1.0,0.2,0.0,0.0,9.6,65.78,1.0,0.0,0.2,7.0,1.39,60.4,4.2,0.0,-5.8,1.0,4.98,-0.4,2.0,0.45,0.0,0.0,0.97,0.0,0.0,1.0,0
3.69,1.0,2.35,1.67,4.71,4.0,347.88,1.0,3.0,2.0,49.35,-1.07,121.47,3.67,-2.69,13.69,1.0,-48.89,-5.38,2.35,1.54,0.0,263.77,1.07,0.45,0.0,1.67,1
-1.65,0.88,1.0,1.23,-2.53,-6.83,-260.08,0.12,-0.88,3.53,-30.78,4.42,-3.51,0.35,0.0,0.23,0.12,4.01,4.53,5.53,1.61,0.0,-1300.01,0.86,0.31,0.0,0.0,0
-3.42,0.14,1.0,0.0,0.86,3.44,11.17,1.0,-0.86,-3.28,7.0,2.19,-6.46,7.57,0.0,-14.39,1.0,0.81,2.86,3.71,-1.23,0.0,40.22,0.98,0.43,0.0,0.14,0
1.0,4.27,1.0,1.0,1.0,17.79,494.63,1.0,1.42,7.56,13.98,1.83,117.84,3.13,1.42,18.5,1.0,2.23,0.0,1.71,0.98,0.0,118.1,0.95,0.56,0.0,3.85,1
2.21,0.0,1.0,-0.36,3.21,11.57,406.09,2.0,1.79,0.79,39.15,-0.83,45.26,4.0,0.0,2.79,2.0,1.33,0.0,0.21,-0.84,0.0,1483.81,0.82,0.7,0.0,0.0,1
1.91,0.0,0.0,38.82,0.0,-19.12,42.09,1.0,0.0,0.0,0.96,1.6,36.32,-0.96,0.0,-3.82,0.96,-3.82,-3.82,-2.87,-2.55,-0.96,-3.82,0.79,-0.48,0.0,0.0,0
-0.75,0.0,2.0,-0.75,-0.75,11.75,63.5,1.0,0.0,-1.5,2.0,1.11,-13.49,2.75,0.0,4.25,1.0,9.85,1.0,0.75,1.17,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,-2.59,1.0,0.0,0.0,-0.18,31.55,1.0,0.0,7.0,11.18,-1.03,73.0,2.14,-4.32,3.14,0.14,7.02,0.86,1.0,1.88,0.0,0.0,0.65,0.14,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.96,103.03,1.0,2.0,9.28,17.92,0.55,72.3,-0.36,0.0,33.21,5.32,1.38,0.68,0.68,0.26,0.0,4.0,1.01,0.5,0.0,1.96,0
8.0,0.0,2.0,4.0,6.0,25.8,914.68,1.0,24.94,7.12,71.36,0.63,59.22,3.88,3.0,33.46,1.12,5.98,0.0,1.0,0.98,0.0,124.88,0.94,0.33,0.0,8.94,1
6.11,1.0,2.0,0.0,1.75,13.11,327.51,1.0,0.0,0.0,24.59,0.63,0.0,5.62,0.0,7.13,1.0,1.92,-1.62,-8.61,0.4,-1.75,20.96,1.1,1.44,0.0,2.75,0
2.0,3.19,1.0,0.0,8.1,6.0,46.29,1.0,0.0,0.0,3.55,0.13,52.92,0.36,0.0,5.83,1.64,8.07,1.36,2.36,1.86,1.0,17.39,0.93,1.64,0.0,2.64,0
