CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,-0.91,1.0,0.0,1.0,0.09,59.37,1.0,0.0,-0.64,5.82,10.68,-22.1,0.09,5.46,-9.09,-0.82,4.17,2.91,1.91,0.32,0.0,-0.91,0.91,-0.91,0.0,-0.82,0
3.19,0.0,1.0,0.73,2.46,17.12,229.52,2.0,1.46,-2.19,7.54,1.49,0.0,4.0,0.0,11.58,0.27,3.27,0.73,1.0,1.33,0.0,8.31,1.0,1.37,0.0,1.46,1
1.04,0.52,0.0,-0.56,0.0,0.0,237.91,1.0,0.0,1.52,1.04,-0.61,-24.41,3.08,-0.52,9.27,1.52,2.64,1.04,1.04,0.66,0.52,30.64,0.93,-0.26,0.0,2.04,0
0.0,2.0,1.0,10.14,0.0,1.0,25.92,1.0,2.0,1.0,0.0,-1.98,50.0,2.0,6.0,1.0,1.0,2.5,1.0,1.0,0.0,0.0,0.0,1.24,0.0,0.0,0.0,0
3.0,-0.92,5.08,2.0,2.08,16.16,222.86,1.0,-3.6,-5.45,2.03,0.68,67.13,1.0,-15.66,-12.42,1.0,2.72,1.92,2.92,1.96,0.0,67.23,0.61,0.46,0.0,3.0,0
2.37,0.0,2.69,0.0,1.31,36.0,265.41,1.0,0.0,-0.69,-4.17,1.31,26.06,3.06,0.0,17.46,1.0,8.07,1.37,1.69,3.37,0.0,672.26,0.88,1.31,0.0,2.69,1
-5.81,7.75,1.0,1.0,-5.81,-6.63,21.64,1.0,0.0,8.75,19.66,0.54,175.22,4.91,1.0,17.97,2.97,0.24,0.0,0.03,-0.52,0.0,35.23,0.96,0.15,0.0,3.0,1
0.0,12.86,1.0,2.43,0.0,13.29,152.85,1.0,0.0,0.0,-2.29,7.02,50.29,-0.57,2.14,0.29,0.0,8.79,1.0,-1.14,-0.23,0.0,5.14,1.22,0.19,0.0,1.0,0
1.32,1.0,1.0,1.98,1.98,2.68,34.32,1.0,0.0,2.64,3.98,1.65,44.87,1.68,0.0,4.32,1.66,1.16,0.0,1.66,0.34,0.0,0.0,0.94,0.0,0.0,0.0,0
0.65,1.0,2.65,-0.65,2.3,4.7,202.43,1.65,3.7,11.65,22.89,0.6,91.05,0.7,17.65,19.05,1.65,7.41,0.0,0.0,1.12,0.0,17.98,0.77,0.82,0.0,2.65,1
0.84,0.0,1.0,6.16,7.54,4.16,82.35,1.0,0.0,0.0,7.51,1.32,74.87,1.84,0.16,0.16,1.84,17.3,2.0,1.84,0.35,0.0,0.0,0.92,0.0,0.0,0.84,0
0.0,0.0,1.0,-14.72,0.0,6.94,86.15,1.0,-3.91,0.02,12.0,1.48,52.17,0.02,0.0,4.22,2.0,-1.05,0.0,0.0,-1.45,0.0,3.0,0.94,0.5,0.0,3.0,0
-1.2,0.6,1.0,-5.98,-0.6,6.6,17.27,1.0,0.0,-1.79,3.2,4.31,2.99,1.6,4.0,7.38,1.0,-4.24,-1.79,-0.79,-0.4,0.0,1.2,0.89,1.0,0.0,-0.6,0
1.0,0.82,2.0,0.0,2.0,3.77,79.88,1.0,0.0,0.0,6.11,-4.3,0.0,4.29,-2.47,6.76,1.82,6.12,-0.82,1.82,3.22,0.0,-0.65,0.97,0.18,0.0,2.82,0
-0.79,2.79,1.0,0.0,2.69,9.69,44.51,1.0,0.0,1.31,2.31,1.02,-1.6,0.1,0.0,-4.37,1.0,2.51,1.9,1.9,2.28,0.9,-195.11,1.18,0.45,0.0,2.0,0
2.67,0.0,1.0,0.0,0.0,9.67,316.41,1.0,0.0,14.0,27.67,1.43,127.71,3.0,-0.67,20.35,2.67,4.03,-0.67,1.67,1.28,0.0,9.67,1.25,1.17,0.0,2.34,0
0.0,0.0,1.0,0.0,0.0,7.88,63.11,1.0,0.0,-3.6,9.03,0.56,60.0,4.73,0.58,7.6,1.0,0.69,-5.18,-3.03,0.68,0.0,0.0,1.04,1.0,0.0,2.15,0
3.31,5.19,1.0,-1.8,2.58,15.46,162.38,1.58,0.0,3.46,6.19,0.01,34.43,1.0,0.0,7.19,1.58,14.98,2.0,6.0,3.01,1.0,261.25,0.92,1.0,0.0,1.15,0
1.0,15.0,0.19,0.0,0.0,2.95,477.23,2.0,6.0,15.57,33.38,3.33,86.0,2.19,0.0,28.0,1.0,1.81,-2.43,-0.62,-0.06,0.0,48.0,0.53,0.4,0.0,3.0,1
5.39,0.0,3.31,3.31,10.78,5.39,112.02,1.0,0.0,-0.77,6.85,0.12,154.68,0.23,0.0,5.0,2.0,3.99,0.0,1.77,3.01,0.77,0.0,1.05,0.0,0.0,0.0,0
5.32,0.0,1.89,0.0,1.77,14.75,228.34,1.0,0.0,0.0,1.34,0.74,0.0,4.0,0.0,29.94,1.0,6.93,0.0,0.11,2.08,-0.89,0.0,0.65,1.0,0.0,1.77,1
1.62,-0.43,1.81,-17.84,-4.87,2.57,-551.47,1.0,-25.14,-4.87,-9.73,4.72,-29.2,3.43,-0.62,0.19,-0.62,0.07,3.43,2.62,0.84,0.0,-21.09,0.87,1.49,0.0,-2.43,0
0.99,0.0,1.0,0.0,-2.98,7.96,9.1,1.0,0.0,1.99,-8.9,3.35,-27.82,-2.98,1.0,6.97,0.0,5.32,0.99,0.99,1.06,0.99,219.58,0.41,-0.12,0.0,3.97,0
-3.48,-7.82,1.0,1.0,-1.74,-6.08,-162.09,0.13,0.0,-5.21,2.79,1.39,23.55,1.13,0.87,-1.08,-0.74,3.01,2.87,2.0,-0.37,0.0,-442.41,0.16,-0.87,0.0,-1.74,0
0.0,4.95,4.82,0.0,0.0,7.95,77.14,1.0,0.0,0.0,7.0,-8.91,0.0,2.95,-4.73,0.09,3.91,1.64,-0.95,1.0,2.2,0.0,6.0,0.9,1.0,0.0,4.0,0
-2.09,6.22,1.0,1.57,-2.52,8.57,128.83,1.0,3.7,-3.52,0.04,1.31,45.64,2.13,0.0,2.78,1.0,4.29,2.0,1.57,0.74,0.0,8.87,0.94,0.41,0.0,1.43,1
0.93,-0.69,0.31,12.59,-12.41,12.0,663.55,1.0,10.0,14.0,18.65,1.68,88.0,2.0,1.0,20.62,2.0,4.0,0.0,0.0,0.49,0.0,36.0,0.82,0.29,0.0,5.31,1
0.0,1.27,1.0,-5.7,0.0,-1.9,193.9,1.0,0.0,0.0,3.37,16.99,-63.37,0.0,1.0,4.27,0.0,1.6,1.63,0.63,0.0,0.0,-6.97,0.54,0.0,0.0,1.27,0
-1.5,0.0,1.0,-1.5,2.24,6.24,83.53,3.24,1.0,-4.24,9.01,1.52,-1.85,0.25,0.0,10.01,1.25,2.12,0.75,0.75,0.01,0.0,95.03,0.99,0.5,0.0,0.76,0
6.0,-5.17,1.0,14.45,11.55,-0.1,185.32,3.0,0.0,3.03,24.82,-1.41,76.47,5.58,0.48,1.48,2.52,3.54,0.48,1.52,0.87,0.0,11.88,0.89,1.26,0.0,0.48,1
0.62,6.76,1.0,9.62,2.62,0.9,97.48,1.62,7.0,3.9,7.14,0.52,90.28,0.38,2.0,6.76,2.0,5.17,-0.62,0.0,0.08,0.0,184.76,0.43,0.12,0.0,2.38,1
0.0,0.0,1.86,0.0,0.0,15.43,123.0,1.0,0.0,0.0,6.86,9.61,0.0,0.86,10.0,3.57,0.0,11.38,8.72,3.43,0.67,0.0,2.0,0.84,1.0,0.0,3.0,0
11.88,9.88,2.0,0.0,8.01,14.75,400.24,1.0,0.0,42.88,8.5,0.01,154.83,0.37,0.0,58.77,1.0,14.54,1.0,0.12,2.5,0.0,20.39,1.26,-0.04,0.0,5.75,1
8.05,5.0,1.0,0.0,2.0,-0.29,414.96,1.0,6.16,22.11,16.0,-0.63,85.49,3.05,3.0,47.27,1.95,6.55,2.84,1.95,2.05,0.0,-224.03,0.89,0.05,0.0,2.05,1
0.0,-9.28,1.0,-2.06,0.0,4.94,-63.83,1.0,0.0,0.0,-0.09,-0.36,-19.58,3.03,-2.06,7.09,1.52,-0.41,1.0,2.52,0.5,0.0,1.03,0.87,0.0,0.0,-1.03,0
-2.14,0.53,1.0,-2.67,-0.67,0.53,32.47,1.0,11.0,0.53,5.07,0.56,-36.32,6.6,0.0,6.67,1.0,2.61,0.47,0.4,-0.1,0.0,540.0,0.93,0.75,0.0,-0.53,0
3.0,0.0,1.0,-0.36,2.0,3.25,98.86,1.0,2.0,1.0,3.32,-1.96,-1.84,2.36,-4.07,7.64,1.68,6.36,4.04,1.0,1.0,0.0,10.0,0.9,0.5,0.0,2.0,0
9.0,1.0,1.0,0.0,8.0,4.64,143.73,1.0,-0.59,7.23,8.0,0.34,45.46,2.77,0.0,28.72,1.0,4.43,0.0,0.0,0.1,0.0,14.77,0.97,0.67,0.0,2.59,0
-0.66,3.0,1.0,22.0,6.0,6.18,660.66,1.0,31.0,9.67,12.18,0.06,89.67,1.0,2.0,12.51,2.17,7.77,0.83,0.0,0.71,0.0,20.18,1.01,-0.02,0.0,3.17,0
1.48,-0.74,1.74,0.0,0.0,-12.66,155.31,1.0,0.0,3.69,12.95,-1.23,44.26,2.95,0.26,14.28,0.74,4.03,-0.74,0.0,2.31,0.74,108.28,0.39,1.05,0.0,1.48,0
3.58,1.16,2.74,0.0,-3.14,-0.16,-65.41,1.0,0.0,0.0,-7.31,-0.89,0.0,1.0,0.0,7.56,1.0,5.28,1.0,0.42,3.6,0.0,-207.8,0.92,1.39,0.0,1.0,0
-7.54,0.0,0.5,-4.53,-0.5,2.49,-67.65,1.0,0.0,-6.54,-0.02,2.97,-44.76,5.51,1.01,0.97,-0.01,-2.7,0.0,1.0,-0.28,0.0,-2.51,0.68,0.75,0.0,-2.01,0
1.74,0.0,1.0,10.47,0.87,1.74,69.95,1.0,0.0,3.62,-0.62,0.51,49.72,2.87,-0.87,0.0,1.87,9.77,3.74,4.49,0.58,0.0,0.0,1.09,0.87,0.0,0.87,1
69.0,2.46,1.0,76.54,3.54,14.49,1208.47,6.0,23.0,58.84,34.21,1.01,98.54,2.62,0.0,26.59,1.46,5.77,0.54,1.08,1.2,0.0,489.46,0.85,-0.26,0.0,6.92,1
0.0,0.0,1.0,0.0,0.0,44.44,241.81,1.0,0.0,0.0,5.7,5.94,0.0,2.7,1.0,-2.59,0.0,-4.31,-28.65,0.1,-0.9,-0.9,2215.08,0.94,0.3,0.0,0.9,0
0.0,-0.55,1.0,1.0,0.0,9.55,150.95,1.0,2.0,-1.64,8.64,4.57,66.0,1.45,0.55,10.55,0.45,2.62,0.36,0.45,1.4,0.0,0.0,1.08,0.55,0.0,0.0,0
0.0,-0.54,-1.17,0.0,0.0,6.46,68.63,1.0,0.54,0.54,10.43,1.13,0.0,2.0,0.0,4.17,1.46,6.38,2.09,1.0,0.83,0.0,0.0,1.01,1.0,0.0,1.0,0
-1.37,1.0,-0.37,0.0,0.0,-12.31,-79.05,1.0,-1.37,1.32,0.0,2.05,-56.75,-1.05,1.0,-5.15,2.68,2.15,4.32,3.0,-1.11,0.0,-23.25,0.84,-0.46,0.0,-2.05,0
0.0,3.0,1.0,-1.22,-0.61,2.39,44.07,1.0,0.0,3.61,2.78,1.46,6.23,0.17,0.0,-2.66,2.0,2.74,0.61,0.39,0.33,0.0,-47.6,0.62,-0.61,0.0,1.0,0
0.0,-2.53,1.0,0.0,0.0,0.57,-32.68,1.0,-1.26,0.37,2.47,0.01,13.84,2.37,-5.06,-5.85,1.0,3.73,0.0,1.63,0.36,0.0,-10.12,0.98,0.58,0.0,-0.26,0
6.0,3.6,1.0,16.0,10.0,0.84,201.81,3.0,0.0,2.0,15.72,2.18,93.0,2.28,2.44,0.56,2.0,15.4,1.72,-0.44,0.32,0.0,6.49,0.86,1.24,0.0,1.0,1
0.0,0.0,1.0,0.0,3.0,0.09,-200.01,1.0,0.0,4.95,18.02,-27.25,100.4,5.98,-0.98,2.96,2.96,1.94,0.98,2.96,1.02,0.0,22.02,0.53,-0.48,0.0,-1.96,1
-1.27,0.0,-0.91,-1.54,-3.81,-17.89,-209.94,1.64,0.0,4.81,5.82,0.49,37.13,2.64,1.0,11.28,2.0,3.62,-0.64,1.64,-0.15,0.0,-2.99,0.94,0.96,0.0,2.36,0
0.0,0.0,0.0,1.0,0.0,-2.72,-33.79,1.0,0.0,0.91,-5.43,3.57,-9.96,0.0,1.0,-5.43,0.0,2.31,2.72,0.91,0.95,0.0,0.0,0.75,0.0,0.0,-0.91,0
0.0,0.0,1.0,0.0,1.56,15.81,84.95,4.0,-7.93,0.0,5.28,6.48,0.0,-2.6,2.88,-1.16,1.28,1.44,1.0,0.56,0.38,0.0,-263.83,0.97,1.18,0.0,0.72,0
11.82,1.0,1.21,5.82,-2.97,5.62,235.74,1.0,0.0,13.0,7.21,3.41,35.01,0.21,0.79,10.21,2.21,5.02,0.41,-2.18,-0.26,0.0,5.0,0.71,-0.29,0.0,3.21,0
2.62,1.87,1.0,0.0,15.7,-0.49,8.7,1.0,0.0,0.0,10.47,-1.5,0.0,4.87,1.13,1.87,1.87,-18.83,1.13,0.13,0.5,0.0,0.0,0.94,0.0,0.0,0.87,1
9.0,5.0,1.0,-0.93,2.93,15.71,498.54,1.0,9.0,23.07,3.95,0.67,51.38,2.15,3.0,52.0,1.0,13.23,8.34,2.85,3.42,0.93,0.93,0.92,1.93,0.0,2.07,1
0.0,1.63,1.0,0.0,0.0,30.52,67.65,1.0,0.37,6.37,-2.88,5.51,71.0,2.37,3.63,5.12,0.37,-2.12,1.63,0.0,-0.08,0.0,2.0,0.9,0.5,0.0,3.0,0
1.95,0.0,1.98,0.0,0.0,15.64,119.7,1.0,0.0,4.89,5.0,-0.25,58.65,5.91,-0.98,15.64,1.98,7.1,0.98,1.98,3.91,0.98,136.84,0.98,0.73,0.0,2.95,1
-2.76,0.0,1.0,-4.7,-2.76,-1.82,35.16,1.0,0.0,3.0,14.94,1.3,-26.86,2.88,0.0,3.76,1.0,2.09,0.12,-0.88,-1.48,0.0,0.0,0.92,-0.94,0.0,0.06,0
2.0,1.0,1.58,6.0,0.0,8.0,109.76,1.0,0.0,1.0,6.58,3.66,53.0,3.42,3.5,15.17,0.42,6.92,2.58,2.58,1.27,1.0,71.0,1.05,0.5,0.0,2.0,1
21.0,0.65,1.0,38.0,22.0,2.96,235.68,1.0,2.65,4.58,5.0,-0.33,141.5,5.96,1.31,5.27,1.65,5.27,1.0,1.0,1.56,0.0,743.31,1.14,0.88,0.0,4.96,1
-0.87,18.0,1.0,0.0,-0.87,13.48,339.56,1.0,0.87,8.87,15.58,4.3,153.11,0.0,2.0,21.93,0.87,1.52,1.0,-0.87,0.17,0.0,2.61,0.91,0.44,0.0,3.61,1
1.62,-27.52,1.0,-11.33,1.0,52.81,-159.11,1.0,0.0,9.71,-39.71,-1.89,-7.28,4.0,-0.81,-9.95,1.81,-0.92,0.0,2.81,0.42,0.0,2464.19,0.95,0.33,0.0,-2.24,1
0.87,0.0,1.0,9.0,-0.87,8.87,90.44,1.0,-9.59,2.62,12.72,4.23,132.27,-3.49,1.0,-3.49,0.0,2.59,0.87,-0.87,-0.09,0.0,-458.91,1.01,0.35,0.0,0.87,0
-0.55,0.0,0.0,-1.09,-1.64,2.74,24.47,1.0,-0.55,1.64,1.64,3.91,-4.38,-1.19,0.0,1.64,1.0,0.44,0.0,-0.55,0.11,0.0,74.95,1.05,0.18,0.0,-0.55,0
0.6,-1.8,0.4,0.0,12.02,10.21,137.35,1.0,0.0,-3.61,6.81,5.5,-45.67,0.4,4.0,3.2,0.4,0.48,0.0,1.6,-0.51,0.0,219.94,0.91,0.6,0.0,-0.6,0
6.89,2.0,1.0,0.0,6.12,10.36,460.0,1.0,0.0,4.59,8.36,28.75,62.77,0.0,1.0,20.37,0.0,2.71,-1.3,0.23,0.38,0.0,10.95,1.08,1.51,0.0,3.53,0
-1.08,0.54,1.0,-1.08,0.0,1.62,27.16,0.46,0.0,2.05,11.13,0.95,43.75,2.08,0.54,-4.87,0.46,1.78,1.0,1.0,0.42,0.0,0.0,0.97,0.0,0.0,0.54,0
-1.2,1.2,1.0,0.0,1.81,4.21,-95.21,1.0,0.0,-7.23,-8.25,2.01,-54.79,1.0,1.0,-0.82,0.4,1.35,1.2,1.2,1.37,0.6,-3.01,0.62,0.3,0.0,1.0,0
5.25,-1.75,1.87,0.0,5.25,21.99,-27.35,1.0,0.0,0.0,0.25,-21.71,0.0,2.87,0.13,23.61,1.87,9.32,3.13,1.0,3.23,0.0,1.0,0.84,1.0,0.0,2.75,0
0.7,0.0,1.0,-0.7,3.49,-1.4,5.65,1.0,0.0,-0.7,1.51,2.93,-61.42,0.3,0.3,-6.47,0.3,-0.03,0.7,0.7,0.32,0.7,-7.68,0.59,-0.56,0.0,-1.09,0
-6.65,0.05,1.0,0.0,3.8,8.7,-129.87,1.0,-1.85,-0.6,-20.69,1.31,-11.61,2.05,3.0,-7.24,0.05,-2.36,0.05,0.95,0.3,0.95,-289.51,1.53,1.04,0.0,1.1,0
0.52,-2.09,1.0,0.52,0.52,-3.66,-48.49,1.52,-1.05,-0.52,1.86,-0.32,-3.66,1.48,-4.18,-4.71,1.52,1.42,0.0,1.52,1.23,0.0,-8.37,0.96,-0.35,0.0,-0.57,0
-0.83,1.0,2.0,5.0,21.17,15.65,227.25,1.0,0.83,0.83,23.5,0.78,128.29,1.0,0.0,20.82,1.83,9.03,3.0,2.0,2.28,0.0,7.0,1.06,1.0,0.0,2.83,0
0.0,1.0,1.7,0.0,1.7,8.0,93.0,1.0,1.0,3.0,7.7,-1.27,70.0,3.0,0.0,24.7,1.0,3.85,1.41,1.7,1.61,0.7,0.0,0.89,0.0,0.0,1.0,0
-1.6,-1.95,1.0,-0.95,-7.79,8.95,86.47,-0.95,0.7,7.79,5.89,0.51,78.05,3.65,0.0,15.79,1.0,3.2,0.65,1.0,1.16,0.0,-48.66,1.08,-0.11,0.0,0.0,0
0.0,1.68,1.0,-0.68,-0.68,44.27,205.21,1.0,0.0,20.32,-1.21,5.89,46.69,0.96,0.68,23.0,1.32,9.9,3.04,1.0,2.05,0.0,1.0,0.86,0.5,0.0,0.64,0
9.77,12.77,0.19,0.0,0.0,0.56,138.32,1.81,0.0,3.0,0.74,1.06,76.43,0.37,0.0,13.22,2.0,1.27,-1.63,0.19,-0.53,0.0,7.33,0.71,-0.54,0.0,2.63,1
3.13,0.0,1.63,0.0,3.13,27.52,206.07,1.0,0.0,-1.88,-5.14,7.75,-23.16,0.0,4.0,19.15,0.0,4.06,-0.25,0.0,1.99,0.0,2.63,0.89,1.63,0.0,2.88,0
-2.41,-0.8,1.0,0.8,-13.67,1.8,55.11,1.0,0.0,4.8,6.0,1.02,102.99,2.61,0.0,-0.8,2.0,2.26,1.0,1.8,-0.13,0.0,0.0,0.93,0.0,0.0,0.8,0
-5.53,0.0,-0.92,8.0,-4.61,-19.36,-196.33,1.0,0.0,0.0,0.92,3.24,0.0,1.84,0.0,-22.13,0.0,-7.18,0.0,0.92,-2.56,0.0,9.08,0.63,0.08,0.0,-3.69,0
0.9,-5.83,1.0,-0.9,0.9,-1.41,-45.26,1.9,-2.71,-0.9,13.92,4.15,-41.5,1.9,2.0,-8.83,1.9,15.42,2.0,0.0,-0.51,0.0,179.5,0.87,0.78,0.0,-0.9,0
2.98,0.0,5.97,1.99,2.98,23.88,378.65,1.0,0.99,0.99,10.94,4.82,91.37,0.01,4.0,7.96,1.0,5.06,0.99,1.99,1.58,0.0,0.0,0.91,1.0,0.0,1.99,0
-0.09,0.0,0.3,5.49,-2.79,1.3,77.89,1.0,0.0,4.21,5.81,2.47,36.52,1.3,0.0,6.21,1.6,-0.68,-0.7,-0.4,-0.11,0.0,7.98,0.69,1.7,0.0,3.0,0
0.88,0.0,5.39,1.0,0.0,14.92,283.98,1.0,0.0,0.88,13.53,0.3,110.53,-3.39,0.0,9.39,2.0,6.44,0.88,1.88,2.57,0.0,-14.92,1.0,-0.29,0.0,0.88,0
-0.99,0.0,1.0,16.84,2.0,1.04,-66.07,1.0,-1.98,-3.96,-10.87,0.69,32.68,0.01,0.0,-4.94,1.0,7.32,9.0,2.01,1.93,1.0,-15.84,1.31,1.33,0.0,-1.97,0
1.63,-0.82,1.0,1.63,0.0,-1.63,82.76,1.82,0.0,8.98,17.88,-2.73,65.32,-0.82,0.18,15.88,0.82,2.03,0.18,0.0,0.33,0.0,0.0,0.76,0.0,0.0,0.82,0
-52.04,-1.57,1.0,-59.52,-2.35,10.13,-628.72,-2.92,-18.01,-34.2,-5.19,1.92,26.78,2.57,0.0,-5.88,1.22,0.59,0.78,1.78,0.38,0.0,-375.95,1.08,0.67,0.0,-4.48,0
1.0,0.0,1.0,-2.23,0.0,12.0,89.15,1.0,0.0,4.0,2.51,-1.79,-34.39,4.98,-0.74,9.72,1.74,5.19,1.0,2.74,1.8,1.0,244.0,0.69,1.12,0.0,4.0,1
5.0,3.29,1.0,3.0,12.0,9.55,144.71,4.0,2.0,-1.84,1.32,3.64,36.87,2.0,2.84,-4.1,1.29,1.03,0.0,1.71,0.29,0.0,77.29,0.71,0.5,0.0,0.58,0
0.0,2.0,1.0,0.0,0.0,1.0,25.0,1.0,2.0,1.0,0.0,1.25,50.0,2.0,6.0,1.0,1.0,2.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1
7.0,12.02,4.0,3.0,14.0,8.72,454.89,1.0,0.0,0.0,28.75,0.53,71.0,2.72,5.15,1.72,1.57,9.93,1.43,1.43,2.88,1.0,5.72,1.06,-0.38,0.0,1.72,1
-0.98,-0.99,1.0,0.0,-15.88,7.98,188.88,1.0,0.0,0.99,6.09,5.43,0.0,5.0,6.95,3.01,1.99,4.25,1.99,1.99,0.47,0.0,0.0,0.72,1.0,0.0,1.01,0
-0.69,2.08,1.0,-5.55,-1.39,-1.25,36.25,1.0,0.0,2.08,4.08,2.35,1.39,1.69,0.0,2.31,2.69,-5.94,-1.39,-2.47,-1.5,-0.69,0.0,0.75,-0.69,0.0,0.69,0
-1.15,0.58,0.42,1.0,-1.15,-2.88,9.45,0.42,0.0,4.03,-1.03,1.31,55.67,1.0,-0.58,2.12,1.42,6.29,5.18,5.03,0.4,0.0,-11.51,0.93,-0.29,0.0,-0.58,0
0.0,-0.88,1.0,0.0,-0.88,12.35,13.29,1.0,-0.88,-2.65,-1.42,8.68,-61.89,-1.77,4.0,-17.57,0.88,1.16,1.0,0.0,-0.14,0.0,2.0,0.85,1.0,0.0,0.12,0
7.14,0.07,1.0,0.0,-8.73,13.51,263.34,1.0,0.0,11.79,3.35,1.87,121.05,1.93,0.0,23.07,1.93,7.23,1.86,0.93,0.76,0.0,235.2,1.01,1.6,0.0,1.07,1
7.0,1.0,1.0,0.0,-1.53,1.44,204.13,1.0,3.0,11.07,28.47,0.38,96.71,-0.04,0.0,16.49,2.0,6.46,1.51,1.0,1.02,0.0,296.24,0.34,0.17,0.0,4.0,1
1.0,3.2,1.0,2.56,1.0,3.92,167.25,1.0,5.0,-1.92,8.44,7.34,30.7,2.72,2.56,5.64,-0.28,3.27,0.64,0.36,0.21,0.0,276.0,1.06,0.5,0.0,1.64,1
-1.41,0.0,4.0,-0.41,19.0,1.59,18.46,0.3,0.0,-7.75,10.54,1.67,6.62,0.3,0.7,-6.16,0.3,4.09,1.0,0.3,1.57,0.0,0.0,0.6,0.0,0.0,2.0,0
0.99,1.97,1.0,21.71,5.92,19.84,923.01,1.0,30.58,9.87,26.77,4.21,91.75,0.0,2.97,20.73,1.97,5.3,-2.96,-0.99,1.13,0.0,30.65,0.78,0.89,0.0,3.95,1
0.95,0.0,1.0,0.0,0.0,4.75,179.97,1.0,0.0,12.35,11.45,10.35,76.01,0.0,6.0,13.4,0.95,5.56,1.95,1.0,1.4,0.0,2.85,0.88,0.32,0.0,1.9,0
0.58,3.75,1.0,12.85,2.92,12.01,507.89,1.0,18.11,7.59,9.93,4.83,54.33,1.0,2.17,12.1,2.17,4.59,-0.17,0.42,0.08,-0.58,15.19,0.94,1.23,0.0,2.34,0
0.0,2.0,1.0,-1.96,-7.82,5.98,401.79,1.0,1.96,3.91,7.89,29.29,-2.93,0.98,1.0,7.87,0.0,1.23,1.0,1.0,0.16,0.0,72.36,0.65,1.65,0.0,3.96,0
0.0,0.0,0.0,1.0,0.0,7.29,101.62,1.0,0.0,0.0,4.55,7.79,0.0,-1.82,1.91,0.91,-0.91,-0.18,0.0,-0.91,-0.78,0.0,4.55,0.51,0.46,0.0,-0.91,0
1.07,-0.54,0.46,0.0,-0.54,0.54,79.73,1.0,-2.68,0.54,3.14,12.04,-1.07,-0.54,-3.1,-4.42,0.54,-1.33,1.0,1.54,-0.28,0.0,1.07,0.93,0.0,0.0,-0.54,0
-53.41,8.9,1.0,-75.17,-2.97,-1.98,-933.54,-2.96,-22.75,-53.41,-31.61,0.96,-10.88,0.99,1.0,4.98,-0.99,0.86,1.99,0.99,0.14,0.0,-475.77,0.7,0.05,0.0,-4.95,0
0.69,18.31,1.0,7.38,6.19,7.0,279.71,1.0,0.0,-0.69,13.13,5.72,148.17,-2.06,4.0,0.87,0.0,7.46,-0.69,0.0,-0.17,0.0,0.0,0.97,0.31,0.0,2.69,0
-0.84,0.0,1.0,0.0,-0.84,9.22,57.96,1.0,0.0,3.84,5.38,1.13,50.67,3.69,0.0,2.53,1.0,6.03,3.0,2.0,0.75,0.0,0.0,0.98,0.84,0.0,0.84,0
0.0,0.0,1.0,-0.8,-0.8,-24.86,69.95,1.0,0.2,1.0,16.01,-1.98,61.0,1.8,0.0,16.8,2.8,0.51,-0.8,-4.81,0.31,-0.8,3.0,0.91,1.3,0.0,3.8,0
1.83,0.0,1.0,0.61,2.22,56.88,280.38,1.0,1.22,-4.27,-3.32,0.53,-12.8,4.0,0.0,8.49,1.0,2.67,0.61,2.0,0.28,0.0,2471.1,0.88,0.64,0.0,2.22,1
9.0,5.0,1.59,-6.45,3.76,14.93,540.86,2.76,9.0,24.0,19.52,0.45,94.0,4.0,3.0,52.59,1.59,6.85,0.59,2.17,1.75,0.0,72.68,1.02,1.59,0.0,3.0,1
5.54,-0.54,1.86,4.0,9.0,41.61,548.59,1.0,0.0,6.61,12.36,0.3,109.45,2.07,0.0,29.71,0.46,13.81,3.0,1.0,2.45,0.0,25.14,1.03,0.79,0.0,4.07,1
8.25,4.67,1.0,0.0,0.92,7.67,427.52,1.0,7.33,20.25,11.25,0.95,22.0,4.92,2.75,31.66,1.0,4.69,1.0,1.0,1.2,0.0,0.0,0.9,1.92,0.0,1.83,1
-3.22,0.0,1.0,0.0,-1.61,-8.06,-86.44,0.19,0.19,3.42,9.39,0.77,-27.41,-1.42,0.0,2.39,1.0,10.28,2.81,0.19,0.32,0.0,-652.98,0.95,-0.81,0.0,0.0,0
0.0,-1.75,1.0,1.0,1.0,45.63,113.65,1.0,-0.75,2.63,5.26,4.96,14.02,1.0,-5.26,1.0,1.0,1.85,2.0,7.0,1.44,1.0,68.36,0.58,0.88,0.0,1.75,0
0.0,8.0,1.0,9.0,2.0,1.1,122.77,1.0,7.0,7.58,7.84,0.94,94.0,-0.16,2.0,4.52,2.0,7.55,1.16,0.0,0.29,0.0,186.0,0.56,-0.15,0.0,3.0,1
2.6,0.0,0.8,0.0,1.2,20.8,158.79,1.6,-8.4,1.4,8.8,0.57,97.79,5.8,0.0,14.2,1.6,3.61,1.4,1.0,1.81,1.0,625.82,0.58,1.35,0.0,0.8,1
