CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.8,1.0,0.0,0.0,-0.14,32.78,1.0,0.0,0.0,3.33,5.74,0.0,0.0,1.27,0.73,-0.73,2.68,1.0,0.0,-0.56,0.0,-4.41,0.87,-0.73,0.0,-1.94,0
-1.0,0.0,-1.0,6.0,2.0,-3.0,144.99,1.0,4.0,2.0,31.99,1.38,78.97,5.0,0.0,8.0,2.0,4.81,-2.0,-8.0,-2.16,-2.0,3.0,0.94,1.0,0.0,1.0,0
0.0,-6.41,1.0,-16.3,-8.15,2.74,12.22,1.0,0.0,1.0,2.0,5.1,-28.5,1.26,0.0,0.78,0.26,-2.38,0.0,-1.48,-1.31,0.0,3.0,0.77,-0.49,0.0,1.26,0
4.0,0.0,1.0,1.0,7.0,1.78,58.49,1.0,0.84,0.0,2.16,0.3,105.61,1.0,11.82,2.16,1.0,11.23,1.0,4.0,1.42,0.0,0.84,1.28,0.84,0.0,0.16,0
0.0,-1.83,1.0,0.0,0.0,-0.5,-46.94,1.0,0.0,0.0,-7.24,7.32,0.0,0.08,-0.92,-6.41,1.0,1.17,3.0,1.92,-0.79,0.0,0.0,0.75,1.0,0.0,-1.83,0
2.81,-3.57,1.0,1.6,-6.7,8.98,85.7,1.6,0.6,0.0,-3.55,0.29,69.21,2.79,0.0,-6.53,1.6,-5.31,0.4,4.0,1.97,0.0,122.12,1.04,0.06,0.0,-0.19,0
-0.95,-6.68,0.05,-3.81,0.0,3.05,22.44,1.0,-0.95,-12.4,25.17,5.93,22.89,1.05,2.86,-23.7,0.09,1.64,-3.81,-0.91,-1.45,0.0,0.0,0.97,0.32,0.0,0.05,0
0.88,0.0,1.0,14.01,0.0,-3.0,-26.53,1.0,5.25,0.88,-4.25,-0.58,77.92,3.75,-1.75,15.13,0.12,7.37,5.0,4.0,1.57,0.0,0.0,0.86,-0.88,0.0,-0.88,0
8.63,3.53,1.0,1.58,1.53,16.0,365.26,1.0,5.0,0.37,2.89,0.87,61.53,1.0,0.0,37.32,2.0,7.11,0.0,1.0,1.5,0.0,35.0,0.68,-0.33,0.0,7.0,1
7.0,-1.53,2.76,14.0,0.0,16.93,133.81,1.0,0.0,7.0,-16.63,1.34,81.0,0.24,-0.76,1.0,0.24,5.34,3.53,1.0,3.37,0.0,102.4,1.0,1.0,0.0,0.24,0
4.33,0.0,1.0,1.0,1.0,16.82,305.21,1.0,0.83,8.5,11.16,0.04,105.81,2.0,1.83,20.49,2.0,9.7,0.0,0.17,2.41,0.0,4.99,0.64,-0.33,0.0,6.33,1
1.0,-2.65,10.0,26.0,2.0,3.09,19.21,1.0,0.0,0.0,1.91,4.64,66.0,0.09,0.0,8.17,2.0,23.25,2.83,1.09,0.98,0.0,0.0,0.89,0.91,0.0,2.0,0
0.0,0.26,1.0,-4.43,0.0,1.0,-21.3,1.0,1.48,5.48,-4.65,-2.32,-17.09,2.74,-1.48,13.43,0.26,1.05,2.74,1.74,0.9,0.0,-3.69,1.06,1.37,0.0,1.48,0
3.55,0.0,1.0,2.66,1.78,4.44,111.43,1.0,-2.66,0.89,8.55,-0.3,75.45,1.11,0.0,-4.44,1.0,2.75,0.0,1.89,1.12,0.0,308.92,0.96,0.0,0.0,0.11,0
0.0,-3.93,1.0,0.0,0.98,4.05,32.74,1.0,0.0,9.83,8.97,3.25,73.71,0.02,1.02,8.93,0.02,5.35,1.98,0.0,-0.3,0.0,-33.41,0.91,-0.16,0.0,-0.97,0
0.0,1.0,1.0,18.6,0.0,17.6,363.04,1.0,4.0,0.0,25.04,0.78,174.55,1.13,2.6,23.87,0.13,6.29,-2.6,1.13,0.54,0.0,21.58,1.09,0.5,0.0,1.87,1
-14.15,-6.29,1.0,-4.5,-0.57,-1.22,-1967.18,1.0,-9.43,-19.65,-110.63,0.04,-65.25,1.0,-1.57,-32.38,-0.57,-0.34,2.79,16.79,1.99,2.0,-45.59,1.17,1.5,0.0,-7.86,0
1.27,7.62,2.27,1.73,0.64,0.38,217.92,1.0,0.0,5.08,21.73,2.77,84.12,-0.64,2.36,7.35,0.0,7.4,0.0,0.64,0.71,0.0,18.64,1.0,1.64,0.0,2.27,0
-1.86,-0.93,1.0,0.0,0.93,5.28,-157.08,0.07,0.0,-16.67,-20.11,1.22,-60.99,2.07,0.0,-14.67,0.07,3.26,4.79,10.37,3.26,2.79,-0.93,0.48,0.47,0.0,-1.79,0
5.61,-5.22,1.0,0.0,3.48,7.87,110.35,1.0,0.0,0.0,6.87,0.38,0.0,2.87,1.0,9.87,1.87,6.28,1.74,5.48,1.34,0.0,3.0,1.03,1.0,0.0,3.87,0
0.0,-2.69,1.0,0.0,0.0,10.31,60.98,1.0,1.0,4.0,1.52,2.09,67.0,3.9,0.0,13.21,0.1,0.98,0.0,0.0,-0.24,0.0,-4.37,0.96,0.5,0.0,-1.58,0
0.0,-0.72,1.0,0.72,0.0,0.42,23.69,1.0,0.0,0.0,8.01,1.66,10.03,2.0,-5.01,1.43,1.0,-3.89,-5.01,0.0,0.56,0.0,0.0,0.89,0.0,0.0,0.0,0
4.0,5.0,1.57,-2.87,0.0,8.87,141.83,1.0,0.0,10.0,3.57,1.83,74.0,2.57,-1.15,1.0,2.57,7.14,1.72,2.57,2.0,0.0,305.0,0.55,1.57,0.0,1.0,1
0.0,0.0,1.0,0.0,0.96,5.88,50.85,1.0,0.0,2.88,2.92,3.96,57.69,-0.96,0.0,0.0,0.0,5.04,2.92,0.96,0.55,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,1.2,0.0,8.41,17.39,1.0,0.0,0.0,-0.2,2.97,1.81,1.2,0.8,6.02,0.0,4.37,2.2,2.2,0.22,0.0,0.6,0.85,-0.3,0.0,0.6,0
0.0,1.0,1.0,0.87,3.5,0.25,56.87,1.0,-0.87,1.13,19.87,0.8,77.37,-1.62,-1.75,7.87,2.87,-1.49,0.87,0.0,0.15,0.0,0.0,0.94,-0.87,0.0,0.0,0
8.04,0.0,1.0,8.04,0.89,17.04,275.35,1.0,0.0,-2.58,13.94,1.25,38.66,4.79,0.0,-5.04,1.0,6.85,2.89,2.0,1.27,0.0,-27.71,0.6,0.6,0.0,-1.68,1
0.0,-2.79,1.0,4.18,0.0,16.88,200.91,1.0,1.0,-2.09,18.46,3.81,13.94,2.7,2.7,7.79,2.7,3.09,-0.7,0.3,0.45,0.0,3.49,0.88,1.35,0.0,1.7,0
-3.58,2.68,1.0,1.11,-5.26,-2.37,-8.29,1.0,2.0,0.89,3.11,0.82,19.5,4.89,0.0,0.11,1.0,-0.93,-0.89,-0.68,-0.71,0.0,313.0,0.59,0.8,0.0,-0.89,0
0.0,1.02,1.0,21.6,5.89,12.85,850.65,1.0,30.43,16.78,20.73,0.75,126.97,2.02,1.96,25.65,3.96,9.67,1.0,-0.96,2.14,0.0,27.52,1.0,0.89,0.0,3.95,0
0.0,1.77,-3.71,-14.71,9.41,-1.35,41.47,1.0,0.0,0.0,13.06,2.84,16.47,0.0,1.0,0.82,-0.59,-9.39,0.0,-0.59,-0.41,0.0,0.0,0.39,0.0,0.0,-0.59,0
1.0,5.38,1.0,22.0,6.0,12.59,845.32,1.0,31.0,13.0,17.41,-2.11,93.0,1.59,2.0,21.19,3.0,7.56,-1.19,0.59,1.94,0.0,26.0,1.03,-0.19,0.0,4.0,0
1.0,5.92,3.0,0.0,-8.23,6.46,194.15,1.0,0.54,17.77,17.69,0.47,50.61,1.0,0.54,17.61,1.54,2.33,1.46,10.0,2.26,2.0,10.23,0.92,-0.18,0.0,4.15,0
1.82,-0.91,1.0,-1.82,2.73,15.0,70.1,1.0,1.91,1.82,2.91,1.38,8.19,5.82,2.0,2.45,1.0,3.33,4.0,1.0,1.0,0.0,182.23,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,-3.83,-2.89,5.03,52.64,2.0,1.0,-0.97,-3.77,0.45,3.23,4.0,0.0,2.03,1.03,21.88,2.94,1.0,0.95,0.0,240.0,0.98,0.5,0.0,-0.97,1
7.64,2.55,1.0,1.7,-4.24,14.15,87.31,1.0,2.7,0.0,-1.4,1.69,81.48,5.7,2.85,15.49,1.0,5.75,1.45,-2.4,-0.71,0.0,1.15,1.3,0.15,0.0,0.0,1
4.0,-0.81,1.0,-7.33,2.0,-28.1,-70.74,2.0,1.0,4.26,7.19,-5.31,38.91,4.81,-2.44,5.26,2.0,4.42,0.81,2.81,1.24,0.0,810.0,0.97,1.81,0.0,-1.63,1
4.43,3.0,2.86,0.86,6.0,15.14,157.41,1.0,0.0,2.0,7.57,-3.51,132.83,4.0,0.0,22.57,1.0,11.33,1.86,4.43,3.25,0.0,51.0,1.1,0.4,0.0,2.86,1
-0.11,0.0,1.0,0.0,2.0,1.53,25.3,2.0,1.0,2.04,15.0,0.37,30.56,2.47,-0.51,-3.11,1.49,1.38,-1.53,1.51,0.18,0.0,297.93,1.03,0.54,0.0,1.47,0
0.78,-3.89,1.0,0.0,0.0,5.56,53.24,1.0,0.78,2.34,4.56,-0.05,42.04,2.78,-0.78,7.01,2.56,0.74,0.0,0.78,0.42,0.0,0.0,0.94,0.0,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,5.35,64.14,1.0,0.0,-0.67,8.67,1.67,-39.11,1.33,0.67,-3.74,0.65,3.81,0.67,1.0,0.01,0.0,0.0,0.95,0.0,0.0,1.67,0
1.09,3.88,1.0,-7.67,-0.88,-6.03,-155.09,1.0,2.0,3.52,-13.06,0.34,37.11,1.24,1.0,20.15,1.0,4.77,1.88,1.0,0.68,0.0,0.0,0.79,0.0,0.0,2.0,0
3.85,9.37,1.85,-2.11,-1.41,12.67,167.81,1.0,0.0,2.56,-4.19,0.47,18.17,4.85,0.0,3.7,0.15,2.57,1.0,2.0,1.55,0.0,313.63,0.75,0.85,0.0,0.15,1
0.62,2.47,1.0,0.62,13.13,-8.04,20.0,1.0,0.0,2.0,11.8,0.11,128.14,1.38,0.0,4.33,1.0,0.77,-0.62,0.38,0.07,0.0,-83.49,0.89,-0.62,0.0,0.62,0
0.0,0.8,1.8,0.0,0.0,-7.03,-2.87,1.0,-0.8,2.41,1.8,5.09,40.08,-1.41,-1.6,-3.21,1.8,1.33,-0.21,1.0,-0.08,0.0,-1.6,0.9,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,10.22,11.47,1.0,0.0,0.0,1.92,3.14,100.0,3.08,1.0,-0.08,1.0,5.7,5.24,0.54,-0.27,0.0,0.0,0.95,-0.54,0.0,-0.54,0
0.87,3.49,1.87,-12.22,11.35,12.49,120.38,1.87,0.0,1.0,12.86,0.02,19.0,3.87,-0.87,5.62,2.75,17.48,2.0,4.62,2.15,0.0,73.33,0.58,-0.44,0.0,1.87,0
-0.75,-3.0,1.0,0.0,0.75,0.0,24.51,1.0,0.0,0.75,11.01,0.44,36.8,1.25,0.0,-0.75,1.75,-0.03,0.0,0.25,0.66,0.0,0.0,0.96,0.0,0.0,1.0,0
0.57,-1.72,1.0,0.0,-7.45,5.15,223.63,1.0,4.0,10.89,25.89,1.04,49.31,3.57,0.0,18.32,1.0,-6.28,0.0,-0.15,0.4,0.0,-49.46,1.06,1.0,0.0,3.15,0
0.0,3.36,1.64,1.27,0.64,12.35,100.55,1.0,0.0,6.35,0.64,0.81,-15.25,2.0,0.0,4.54,1.0,6.54,1.0,2.64,2.39,0.0,0.0,0.96,0.64,0.0,0.64,0
-5.43,0.0,1.0,-5.63,-0.6,9.0,53.58,1.0,0.6,5.0,6.35,1.7,22.54,1.4,0.6,16.21,4.0,2.8,-0.6,1.0,0.42,0.0,24.0,0.87,0.5,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,3.72,4.26,1.0,0.0,-1.52,-0.52,3.86,-20.54,-0.76,2.0,-2.28,0.76,0.24,1.76,0.24,-0.33,0.0,0.0,0.87,-0.76,0.0,-0.76,0
3.0,10.85,1.0,0.0,0.0,16.13,830.34,1.0,0.0,23.15,50.13,1.36,94.0,2.85,2.85,16.0,1.15,4.83,-0.85,0.0,1.16,0.0,35.0,0.92,0.4,0.0,8.71,1
2.36,0.0,1.0,-7.28,2.0,6.93,109.0,1.0,-4.5,-0.64,15.21,2.49,-9.2,2.07,1.29,-7.64,1.0,3.68,1.64,1.36,-0.5,0.0,0.0,0.61,0.0,0.0,1.64,0
0.0,-1.86,1.0,0.0,-0.62,-1.35,-15.08,1.0,0.0,3.49,4.03,0.35,70.54,2.0,-0.62,13.11,1.38,3.44,1.24,1.0,0.28,0.0,-20.75,0.96,1.21,0.0,-0.49,0
0.95,0.0,1.0,0.0,16.0,8.81,259.58,1.0,0.0,0.95,38.88,0.45,19.06,0.05,0.0,16.2,2.91,9.86,1.0,1.0,1.94,0.0,20.0,1.23,0.98,0.0,1.95,0
-0.59,6.0,1.0,0.0,0.0,-0.59,-10.31,1.0,2.35,-1.18,-7.06,1.02,-31.19,2.35,0.0,-2.3,-1.18,-2.3,0.0,0.0,-0.2,0.0,-21.77,0.91,0.0,0.0,0.59,0
1.0,0.0,1.0,1.0,0.25,-1.24,11.56,1.0,7.47,6.0,7.0,-1.15,80.0,4.24,1.0,8.0,2.0,4.07,0.75,1.75,1.87,0.0,402.83,0.62,0.19,0.0,2.25,1
-1.18,5.31,1.0,-21.26,-3.54,0.0,63.47,1.0,2.77,2.59,6.0,0.68,56.83,3.18,0.0,6.54,1.0,-0.53,-2.36,-1.95,-0.77,-0.59,6.5,1.04,0.3,0.0,0.0,0
-7.64,0.64,1.0,0.0,1.0,3.36,41.9,1.0,0.0,3.27,11.64,1.46,131.2,-1.55,-0.64,-6.37,2.0,-3.71,-1.91,0.36,0.42,0.0,-5.09,1.02,-0.32,0.0,-1.55,0
9.0,3.0,2.0,-0.59,0.59,14.73,409.98,1.0,1.17,7.07,4.73,0.35,36.3,6.17,0.0,44.38,-0.76,2.54,0.0,1.59,1.8,0.0,164.28,0.64,0.96,0.0,-0.34,1
3.27,-1.96,1.0,1.96,0.65,-1.31,46.51,1.0,0.0,2.61,11.92,-0.07,47.02,1.35,0.0,10.45,1.65,6.86,0.0,0.35,1.0,0.0,0.0,0.8,1.0,0.0,0.65,1
7.98,2.9,-0.45,2.18,-1.45,2.55,350.1,1.0,0.73,22.06,40.48,0.84,135.58,1.0,0.0,19.06,2.73,5.91,0.27,-5.53,-0.58,-1.45,0.0,1.0,1.0,0.0,0.27,0
3.23,4.45,1.0,2.74,18.81,3.77,80.07,2.0,-1.97,0.0,4.0,0.33,141.58,2.52,0.0,11.16,2.0,15.08,2.48,1.0,0.91,0.0,265.22,0.73,0.05,0.0,0.0,1
0.97,10.0,1.0,37.57,11.0,5.89,101.46,1.0,5.84,-0.97,-2.89,-0.01,100.51,2.95,0.0,19.54,1.0,7.87,1.0,2.0,3.63,0.0,0.0,0.98,1.0,0.0,1.0,0
1.97,0.0,1.0,1.0,6.62,-0.97,1.5,1.0,0.0,4.0,21.69,-4.56,73.0,-0.31,0.0,12.0,2.0,6.48,2.31,1.66,1.61,0.66,0.0,0.97,-0.33,0.0,0.34,0
0.0,0.0,1.0,1.6,-0.8,0.8,106.61,1.0,4.0,1.6,12.6,0.46,-12.79,3.8,0.0,16.79,0.2,2.14,0.0,1.0,0.65,0.0,25.78,0.95,1.27,0.0,3.6,0
0.0,0.0,1.0,0.0,0.0,8.0,83.82,1.0,0.0,1.64,6.64,7.86,54.06,2.0,1.0,-6.55,0.18,2.45,-0.82,0.18,-0.2,0.0,0.0,0.92,0.82,0.0,0.0,0
-1.23,0.0,1.0,0.66,2.66,-0.66,9.03,2.0,1.0,3.95,16.32,0.16,52.62,2.03,0.0,-1.6,2.0,0.22,-1.97,1.0,0.72,0.0,296.74,0.82,-0.04,0.0,2.34,1
12.84,6.61,1.0,39.71,5.1,10.71,456.91,1.0,0.9,16.27,38.96,0.12,150.43,1.0,0.0,23.27,1.9,11.96,2.19,-2.13,0.99,-1.71,0.0,0.99,-0.9,0.0,1.9,0
1.5,0.0,1.0,0.37,6.37,2.87,-37.38,1.0,0.63,-0.63,-5.75,-0.06,59.12,1.0,0.0,3.0,1.0,3.05,1.0,4.0,1.72,0.0,-23.75,0.72,-0.13,0.0,0.37,0
0.69,0.0,1.0,0.0,2.0,-2.08,88.02,1.0,0.0,1.39,15.85,-0.11,36.71,1.0,-1.39,12.31,2.39,2.11,-0.69,2.69,0.44,0.0,26.32,0.92,0.69,0.0,0.0,0
0.0,0.83,1.0,13.45,1.0,17.3,191.9,1.0,3.32,0.0,5.15,-0.01,73.03,1.0,0.0,20.43,1.0,3.43,0.34,16.0,2.45,2.0,4.15,1.1,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,1.07,8.6,112.37,1.0,0.0,4.27,11.81,3.41,22.42,1.0,2.0,9.27,0.47,3.13,1.0,0.0,0.31,0.0,0.53,0.86,0.27,0.0,2.07,0
0.92,5.69,1.92,0.92,16.59,-6.45,13.12,1.0,-1.84,-1.84,35.45,-0.68,46.99,1.16,1.0,-0.84,2.0,7.69,0.0,2.0,1.01,0.0,1.0,0.86,0.08,0.0,-0.84,0
0.0,2.89,1.0,0.0,0.0,1.26,27.79,1.0,0.0,0.0,2.16,4.49,0.0,-1.16,0.58,0.0,-0.58,0.32,1.58,-0.58,0.0,0.0,0.0,0.8,0.0,0.0,0.58,0
-11.84,-5.29,7.8,13.59,1.0,5.2,-1761.76,2.0,-9.06,-19.63,-102.76,0.26,-23.41,3.24,-1.51,-23.69,0.24,13.68,0.76,1.76,2.06,0.0,-42.8,1.23,0.73,0.0,-6.04,0
0.0,-2.18,1.0,1.45,0.0,11.16,80.35,1.0,0.0,1.27,8.73,4.35,120.78,1.0,0.73,3.27,2.0,2.12,1.45,-0.73,0.51,0.0,0.0,0.98,1.0,0.0,0.0,0
0.53,0.47,1.0,0.0,0.0,2.58,100.56,1.0,1.05,8.31,17.57,0.81,119.4,-1.1,0.0,24.99,4.63,-4.74,-6.84,-1.05,0.62,0.0,1.58,0.98,-0.26,0.0,2.1,0
0.2,11.98,1.0,0.0,13.0,1.61,53.5,2.0,0.0,-17.56,1.82,0.91,-30.33,0.2,0.0,-9.77,1.2,13.43,-0.8,2.2,-0.37,-0.8,375.54,0.86,1.03,0.0,-1.39,1
1.43,0.43,0.43,0.0,-1.72,-0.89,223.92,2.0,0.0,19.0,25.7,3.14,86.0,0.28,0.0,18.13,2.0,0.93,-0.57,-0.15,-0.19,0.0,-206.91,0.75,0.16,0.0,3.0,1
3.4,0.3,2.0,0.0,0.0,13.0,278.52,1.7,0.0,28.4,18.77,0.36,88.28,3.7,-2.79,26.19,1.3,6.33,1.0,2.7,2.87,1.0,-0.07,0.98,0.12,0.0,4.4,1
0.0,0.0,1.0,-3.09,6.18,7.06,115.28,1.0,0.0,-1.03,11.45,2.44,-40.71,0.0,1.0,-2.06,-0.52,1.82,1.52,0.0,0.54,0.0,10.31,0.95,0.26,0.0,2.0,0
0.0,0.0,1.0,1.07,-1.07,0.54,18.93,1.0,-0.54,0.54,6.61,-0.49,30.54,3.61,0.0,-1.61,1.0,0.76,0.54,1.0,1.1,0.0,-0.54,0.99,-0.27,0.0,0.46,0
0.0,4.39,1.0,0.73,0.73,30.66,236.66,1.73,0.73,1.46,9.05,8.49,19.76,1.46,-0.73,1.0,0.0,-1.44,1.0,0.27,0.22,0.0,292.8,0.74,-0.27,0.0,1.46,0
0.0,15.57,1.0,1.0,1.0,10.91,665.48,2.0,1.96,36.61,60.01,0.75,138.66,4.0,0.96,34.57,1.0,3.08,0.0,1.0,0.72,0.0,424.87,0.68,-0.01,0.0,7.78,1
-9.77,-2.87,1.57,-3.45,5.17,4.15,-1296.82,1.0,-6.9,-13.95,-69.64,0.33,53.98,0.43,-0.57,-16.45,0.85,1.58,0.0,0.0,0.47,0.0,-33.35,1.12,0.37,0.0,-3.6,0
-1.45,-0.08,2.0,0.18,-1.59,-0.82,6.13,1.0,0.0,0.0,0.76,0.52,26.25,4.26,0.0,-5.88,1.0,-0.55,9.98,1.82,1.12,0.0,-27.75,0.94,0.49,0.0,-0.63,0
0.0,10.0,1.0,16.97,11.84,-0.52,-20.23,1.0,0.0,-7.55,-9.06,0.26,72.1,1.0,0.0,-2.87,1.0,2.49,1.0,2.0,1.99,0.0,-12.58,1.1,0.16,0.0,-0.68,0
0.88,9.67,1.88,1.0,0.0,4.6,197.63,1.0,0.12,6.4,6.24,-0.47,123.7,0.24,-1.76,18.12,3.0,34.52,-3.52,0.0,1.62,0.0,321.88,0.94,0.5,0.0,3.0,0
0.83,0.17,1.0,0.0,0.83,11.28,149.98,1.83,0.0,-0.66,7.31,1.3,-14.65,3.48,0.0,10.14,1.17,1.11,0.0,1.83,0.95,0.0,0.83,1.0,1.83,0.0,0.0,0
0.54,0.0,1.0,0.0,16.0,7.15,203.07,1.0,0.0,0.0,28.35,0.95,1.61,1.0,0.0,6.98,1.54,7.98,1.0,1.54,1.05,0.0,40.4,0.92,1.04,0.0,1.54,0
0.57,0.0,0.0,0.0,0.0,1.71,48.63,1.0,0.0,0.0,1.71,4.31,13.68,1.57,0.0,0.57,0.43,1.3,1.14,1.14,0.91,0.0,173.24,0.6,0.57,0.0,0.0,0
6.0,3.0,1.0,0.0,1.0,9.35,358.34,1.0,7.49,3.0,10.82,0.31,61.0,1.83,-1.66,33.49,1.17,5.97,0.0,1.0,0.81,0.0,35.83,0.81,0.2,0.0,7.83,1
6.0,0.0,0.18,-0.82,2.0,-7.42,-48.91,2.0,0.18,-1.65,8.41,3.86,-70.07,3.18,0.0,-12.66,0.35,-25.39,0.0,1.0,-0.77,0.0,302.0,0.73,-0.13,0.0,0.53,0
0.0,10.0,1.0,22.0,11.61,1.39,-5.53,1.0,-2.42,0.0,-7.49,-0.03,83.0,-1.42,0.0,-0.64,1.0,7.41,2.82,7.46,3.41,1.82,-0.61,0.95,1.0,0.0,-0.21,0
0.0,5.0,1.0,1.66,0.83,7.5,69.7,1.83,-0.83,-9.99,-7.98,5.97,-9.99,2.5,2.0,-30.79,-3.33,2.53,1.83,0.83,0.37,0.0,196.39,0.86,0.0,0.0,-2.33,0
3.0,3.0,1.0,-2.08,-0.82,12.9,169.79,1.0,0.82,-3.35,-0.35,0.43,79.63,6.0,0.0,36.8,2.63,27.7,1.0,0.18,1.57,0.0,-12.25,0.93,0.59,0.0,2.82,1
-9.54,-0.87,-0.73,-65.92,-13.01,-10.41,-255.65,1.0,0.0,0.87,7.07,3.59,-20.82,5.0,0.0,1.0,1.87,-3.24,6.0,1.13,-1.56,0.0,0.0,1.16,0.0,0.0,-2.6,0
3.0,10.79,1.0,0.0,0.0,2.29,692.33,1.0,-0.79,25.58,43.42,0.32,150.21,1.21,0.42,16.0,2.0,5.15,0.0,-0.79,0.91,0.0,35.0,0.88,-0.39,0.0,6.21,1
7.41,10.67,2.35,73.18,21.1,12.1,300.53,1.0,0.0,-2.02,3.02,-0.21,138.22,1.0,0.0,9.73,1.0,12.06,-1.02,2.0,3.36,0.0,0.0,0.81,0.33,0.0,3.69,0
0.96,2.87,1.0,0.0,12.43,7.96,135.76,1.96,2.0,1.04,10.78,0.9,4.76,3.0,0.0,7.13,1.0,15.67,1.0,2.91,0.78,0.0,85.09,0.85,0.52,0.0,3.96,1
0.0,7.77,1.0,18.1,8.55,-0.78,10.57,1.0,0.0,-0.78,-0.55,0.03,106.43,2.0,0.0,-0.44,0.22,9.24,2.78,3.55,1.33,0.0,0.0,0.42,0.78,0.0,0.0,1
15.16,8.0,1.0,8.0,-1.79,13.95,2575.31,1.0,12.0,29.79,152.79,1.66,153.85,2.95,2.0,48.0,3.0,6.26,-1.9,1.0,-0.85,-0.95,58.0,0.67,0.84,0.0,10.95,1
0.77,10.72,2.53,-10.72,0.0,10.36,731.03,1.0,0.77,21.08,82.99,-0.39,128.19,4.3,0.0,30.03,4.3,12.22,1.77,1.77,1.49,0.0,123.68,1.04,0.29,0.0,6.83,1
0.0,2.97,1.0,0.0,0.66,4.93,107.19,1.0,0.0,0.69,9.28,1.23,27.72,1.66,0.66,7.62,2.0,0.87,0.0,0.66,0.77,0.0,22.95,0.94,0.44,0.0,2.62,0
0.94,3.82,1.0,17.8,15.4,2.94,-5.14,1.0,0.0,-7.64,1.47,-0.25,77.87,0.24,0.0,4.53,0.24,4.94,1.76,4.0,1.6,0.0,-232.95,1.24,0.0,0.0,1.0,0
0.92,1.0,1.0,0.0,0.0,2.08,127.68,1.0,1.84,8.36,19.63,0.83,69.43,0.08,-0.92,40.02,6.6,-0.81,0.0,-0.84,0.34,0.0,3.68,0.95,0.54,0.0,2.76,0
0.0,-0.75,0.25,0.75,0.75,10.76,75.0,1.0,0.0,-0.75,5.5,3.58,0.0,0.25,2.0,-1.77,0.25,2.25,1.0,9.77,0.13,1.5,0.0,0.91,0.0,0.0,0.25,0
0.0,0.0,1.0,0.0,-11.85,1.25,-56.1,1.0,0.0,2.0,-6.6,2.94,50.0,0.38,0.62,-0.99,1.38,1.24,-0.62,0.0,0.34,0.0,-4.37,0.86,-0.42,0.0,0.0,0
1.0,-2.88,1.0,1.92,0.0,4.0,172.23,1.0,0.0,4.88,32.77,0.37,102.03,1.0,0.0,25.65,3.0,5.15,0.0,1.0,1.18,0.0,67.8,0.92,1.32,0.0,3.88,0
0.0,-0.51,0.49,-1.08,1.0,-0.59,-24.13,1.0,2.0,0.0,-3.7,-0.62,14.7,4.0,0.0,-1.05,0.49,-1.78,0.0,2.0,0.5,0.0,310.43,0.72,0.54,0.0,0.0,0
1.0,1.38,3.0,0.0,2.0,6.31,37.41,1.0,0.0,-1.38,-4.52,0.17,-42.79,1.69,0.0,-0.07,0.31,22.5,3.38,11.38,2.19,2.0,0.69,0.76,0.0,0.0,2.69,0
1.81,0.91,1.91,0.0,0.0,12.15,189.08,1.0,0.09,24.54,9.28,0.53,80.02,2.81,0.0,21.43,2.0,7.67,0.91,1.81,2.28,0.91,8.43,0.98,0.35,0.0,3.0,1
-2.45,-3.06,1.0,0.0,0.0,6.78,50.57,1.0,0.61,-5.51,10.51,7.87,-7.95,1.39,1.0,9.18,1.0,1.09,0.0,-0.22,-1.1,0.0,-184.76,1.17,-0.31,0.0,1.22,0
0.0,0.53,0.0,0.0,-0.53,0.53,2.08,1.0,0.0,-0.53,-5.81,5.54,-45.46,1.53,3.7,0.53,0.47,3.84,4.23,0.53,-0.28,0.0,0.0,0.56,0.53,0.0,-0.53,0
-0.51,0.51,2.01,2.0,0.49,5.52,83.44,1.0,0.0,1.51,10.04,0.54,82.37,3.99,0.51,4.55,2.01,5.81,1.0,-0.01,0.9,0.0,-26.39,0.99,0.0,0.0,0.51,0
1.0,1.0,1.0,-0.52,3.0,7.35,8.74,1.0,0.0,-2.07,1.42,0.19,-40.31,3.48,0.0,-1.2,-0.55,14.31,2.03,2.0,2.08,0.0,349.6,1.05,0.34,0.0,-2.07,0
1.0,4.0,0.32,3.38,0.0,4.0,66.85,1.0,0.0,-1.03,1.65,2.78,37.0,1.32,1.35,1.0,0.32,0.26,-2.03,1.32,0.8,0.0,0.0,0.98,-0.68,0.0,1.0,0
2.48,-0.83,1.0,2.48,1.66,9.0,135.05,1.0,0.0,0.17,14.93,-0.53,58.73,4.66,-5.79,3.83,1.0,-0.06,-3.79,2.0,2.21,0.0,0.0,0.37,-0.83,0.0,1.83,1
