CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-13.73,4.83,0.0,3.83,30.64,136.63,1.0,2.75,0.0,2.0,-2.39,0.0,1.92,10.07,22.06,2.83,10.66,6.66,7.92,5.29,2.0,185.92,0.97,1.46,0.0,1.83,0
-25.51,-4.25,2.21,-0.61,0.61,38.36,-118.36,1.0,-18.43,-19.25,-30.58,0.53,-8.3,3.39,-0.61,9.93,1.0,9.31,3.0,2.61,4.23,0.0,-1.43,1.09,1.0,0.0,-1.25,0
-3.42,-10.62,1.0,-0.68,0.32,3.58,140.8,1.0,0.0,2.75,29.79,0.82,73.33,2.37,2.32,24.73,0.32,7.66,0.32,1.0,0.63,0.0,-10.19,0.99,0.74,0.0,1.63,0
4.0,-0.65,1.0,3.0,2.0,7.89,85.57,1.0,0.0,-4.19,5.65,3.14,86.0,1.0,2.59,1.3,1.0,-2.72,-4.83,-3.54,0.36,0.0,227.0,1.07,1.65,0.0,0.0,1
5.97,0.0,1.0,4.97,10.94,3.98,58.78,1.0,1.0,-0.98,4.02,0.42,107.81,1.01,0.0,10.95,0.01,-0.1,0.0,1.0,1.32,0.0,0.0,1.05,0.0,0.0,0.0,0
0.0,1.0,1.0,0.54,2.62,7.54,269.46,1.0,0.0,11.38,25.54,0.23,122.53,0.46,3.0,22.0,1.0,8.96,0.46,1.0,1.39,0.54,11.0,1.01,0.33,0.0,3.54,1
2.0,0.0,1.0,18.0,0.0,15.28,138.19,1.0,0.0,-0.46,6.82,1.59,29.33,4.46,0.0,16.54,1.73,6.74,0.27,1.73,0.5,0.0,12.0,0.78,1.36,0.0,1.0,0
0.0,0.0,1.0,-1.71,0.0,1.57,53.41,1.0,2.0,5.85,14.28,-2.07,39.16,4.57,-0.57,8.0,3.14,1.31,0.0,0.57,1.17,0.0,153.53,1.08,1.57,0.0,-0.57,0
0.0,1.0,1.0,-0.53,0.53,-0.53,18.64,1.0,-0.53,1.0,6.55,0.6,30.43,1.53,0.0,1.32,1.47,1.71,1.53,1.0,0.31,0.0,10.0,0.88,0.5,0.0,1.47,0
0.0,0.0,1.87,0.0,0.0,7.81,52.71,1.0,1.87,0.0,9.74,-2.11,0.0,3.74,0.0,4.34,1.0,5.8,0.87,2.74,1.16,0.0,0.0,1.3,1.0,0.0,1.0,0
-3.62,0.0,1.0,-3.02,-6.64,-0.6,4.7,1.0,0.0,1.0,10.0,0.8,-47.09,2.81,1.0,-0.41,2.0,0.97,0.79,1.0,-0.38,0.0,0.0,0.37,0.0,0.0,0.0,0
0.0,-0.62,1.0,0.0,1.24,2.53,14.07,1.0,2.47,0.62,0.76,4.37,46.36,2.62,2.62,-3.09,1.0,2.41,1.0,1.0,-0.27,0.0,-0.62,0.91,-0.31,0.0,-0.62,0
-0.52,1.0,1.0,10.05,0.0,12.14,108.93,1.0,-1.05,-5.75,-1.7,2.86,76.59,2.52,0.52,16.82,1.0,6.14,2.57,4.05,0.43,0.0,2.0,1.07,0.5,0.0,2.05,1
18.32,0.0,1.0,-0.73,16.95,3.68,136.39,3.0,0.0,4.27,7.22,0.79,36.77,4.73,0.68,4.36,1.0,5.43,1.0,1.68,1.06,0.0,0.0,0.66,1.0,0.0,2.0,1
1.47,5.29,1.0,1.36,6.24,8.29,194.02,4.0,2.0,13.41,13.76,0.41,75.3,3.88,0.0,21.51,2.0,5.15,0.0,1.0,1.79,0.0,118.92,0.44,-0.45,0.0,4.76,1
-3.69,-15.94,1.0,0.0,1.0,5.25,-119.08,1.0,0.0,-17.81,8.06,0.93,-4.69,5.0,-0.94,-12.0,1.0,-0.83,1.06,1.06,0.39,0.0,249.63,1.04,1.36,0.0,-3.75,0
0.0,7.7,1.0,-0.96,-0.89,-3.85,51.99,2.0,7.81,0.0,15.85,-0.16,-63.52,8.81,0.0,10.74,2.0,2.26,-0.96,-0.92,-0.3,-0.96,457.59,0.65,1.63,0.0,0.96,0
0.0,0.0,1.96,0.0,0.0,17.0,121.0,1.0,0.0,-1.93,13.71,2.19,0.0,1.93,1.0,1.0,0.96,6.76,0.0,0.96,1.12,0.0,0.0,1.16,0.0,0.0,1.0,0
21.78,2.03,-0.01,0.51,-0.01,-14.69,111.72,1.0,14.69,18.73,29.84,-0.06,148.62,3.51,-5.57,10.1,0.49,0.66,-1.03,0.49,-0.86,0.0,4.05,0.82,0.25,0.0,2.53,1
2.32,1.55,0.0,0.0,5.42,32.5,244.15,1.0,0.0,0.0,-4.64,4.28,0.0,0.23,0.0,-1.55,1.0,8.21,0.77,1.55,1.15,0.77,0.77,0.61,0.13,0.0,1.55,0
1.08,0.0,0.0,6.0,1.62,-0.54,127.38,1.0,0.0,0.54,12.95,2.02,35.62,-1.16,0.0,3.78,1.54,0.7,0.0,0.54,0.06,0.0,0.0,0.96,0.54,0.0,0.54,0
2.0,0.0,1.0,0.0,0.0,3.0,48.62,1.0,0.0,1.0,8.0,3.41,19.0,-1.86,0.95,0.1,2.0,-1.48,0.0,0.05,0.58,0.0,0.0,0.95,0.0,0.0,0.0,0
0.06,1.0,1.0,2.06,-4.72,0.23,101.38,1.0,29.0,33.06,-5.49,3.86,8.96,1.0,3.77,4.94,1.0,-2.08,-0.89,0.06,-0.65,0.0,12.0,0.69,1.44,0.0,3.11,0
2.0,0.0,1.0,3.0,2.7,2.85,27.22,1.0,-0.85,3.0,-3.09,1.26,70.0,0.15,0.0,5.0,2.0,0.24,1.85,0.85,0.69,0.0,0.0,0.92,-0.85,0.0,-0.85,0
-1.08,8.0,1.0,0.0,-1.63,-2.71,-80.9,2.0,0.0,7.0,-5.14,-0.48,19.2,1.0,0.0,-0.25,1.0,3.64,1.54,1.0,0.79,0.0,0.0,0.63,-0.54,0.0,0.46,0
0.0,18.58,1.0,0.0,0.0,0.11,96.11,1.0,0.0,0.0,5.78,4.09,-22.53,-1.16,1.0,1.16,0.58,-1.59,0.58,-0.58,0.12,0.0,5.78,0.93,-0.29,0.0,1.58,0
-0.84,1.0,0.16,-3.36,-0.84,7.12,116.46,1.0,3.36,5.2,9.52,0.54,73.32,5.0,0.0,22.32,1.0,4.0,0.0,1.0,-1.07,0.0,0.0,1.47,1.0,0.0,0.32,0
2.0,0.9,1.0,0.0,2.0,-5.18,164.1,1.0,1.1,1.0,68.61,-0.7,16.0,4.9,0.0,5.59,1.0,0.79,0.0,1.0,0.37,0.0,23.64,0.61,0.46,0.0,3.69,1
5.52,0.0,1.0,2.71,2.71,12.81,295.42,1.9,1.9,2.9,9.9,0.82,56.71,2.9,3.0,8.95,2.9,5.71,1.0,0.0,0.86,0.0,156.8,0.76,1.72,0.0,1.1,1
0.19,-1.94,0.03,14.06,-2.6,-2.81,59.21,1.06,0.0,2.0,3.37,4.98,-0.03,0.09,1.0,-1.88,1.03,1.87,1.0,0.03,-0.49,0.0,-619.23,0.49,0.03,0.0,1.0,0
0.54,-9.69,0.0,0.0,0.0,5.39,34.08,1.0,1.62,3.23,1.08,2.65,31.23,2.08,0.54,1.62,1.54,2.03,0.54,0.54,0.54,0.0,116.32,1.02,0.54,0.0,0.0,0
-0.54,1.0,1.77,0.0,-14.41,0.0,-274.24,0.23,-2.31,0.0,-24.43,0.39,-13.87,2.77,-112.51,12.79,0.23,-40.13,1.77,2.77,1.33,0.0,-300.55,1.25,1.09,0.0,-2.31,0
4.22,1.0,1.0,4.22,1.2,10.59,100.86,1.6,1.2,-0.81,3.39,0.3,96.68,6.2,0.0,22.8,1.6,0.51,0.0,1.0,1.31,0.0,712.35,1.01,0.8,0.0,1.4,1
3.0,3.0,1.0,-1.83,6.09,48.65,377.51,1.0,-0.91,2.74,1.0,1.46,-11.86,-0.83,0.0,3.83,1.0,11.86,1.0,1.17,1.75,1.0,138.89,0.94,0.2,0.0,3.91,1
-2.19,-1.09,1.0,0.0,-5.47,2.26,-12.73,-0.09,0.55,3.0,-3.47,2.21,-8.76,3.09,0.0,-1.64,0.45,4.16,3.0,2.0,0.32,0.0,-340.53,0.84,-0.36,0.0,1.09,0
1.09,7.63,1.54,0.0,0.0,10.54,246.19,1.0,0.54,7.09,6.46,0.36,95.15,2.54,0.0,21.0,1.0,6.73,1.54,1.0,2.24,0.0,1.09,0.98,0.54,0.0,2.54,0
-5.9,0.0,0.98,158.09,-6.88,2.95,36.24,1.0,0.0,0.0,-0.98,1.04,-76.66,0.0,0.0,-7.86,0.0,0.98,0.98,0.0,0.37,0.98,1.0,0.85,1.0,0.0,2.98,0
5.0,0.0,1.0,5.0,3.0,-0.61,391.56,2.0,4.0,3.6,51.81,-0.72,78.0,2.2,0.6,0.4,2.0,3.96,0.6,0.4,0.45,0.0,170.0,0.42,0.5,0.0,0.0,1
-9.0,4.24,1.0,-11.3,0.0,2.35,-478.84,1.0,-1.41,-1.59,-9.41,3.29,66.47,0.88,0.71,-13.18,0.29,4.74,1.71,0.29,1.18,0.0,-12.71,0.97,0.79,0.0,-1.12,0
1.95,0.95,1.0,4.0,3.0,13.5,91.6,1.0,0.0,5.9,-28.98,2.32,96.04,-2.8,0.0,-2.85,1.0,6.06,1.95,1.95,0.95,0.0,0.0,1.59,0.0,0.0,-0.95,0
-8.85,-2.53,1.0,-12.01,1.63,-6.48,-538.54,1.0,-1.26,-8.22,-10.38,2.47,-8.22,1.74,0.0,-30.34,1.0,-2.48,1.26,4.26,0.71,0.63,-1.9,0.96,0.44,0.0,-2.53,0
0.38,0.0,1.0,0.62,2.5,-0.75,73.63,1.62,1.38,9.75,14.5,0.63,79.62,-0.87,2.0,6.13,2.62,0.23,-0.87,-0.62,-0.33,0.0,-0.62,0.21,-0.62,0.0,0.13,0
0.0,1.0,1.0,9.95,3.81,5.19,-56.34,1.95,0.0,0.0,-13.19,-2.37,134.41,2.0,-0.95,18.14,1.95,4.73,0.05,3.95,1.41,0.0,2.0,0.88,0.5,0.0,-0.9,1
9.6,4.2,1.6,64.81,17.4,10.8,401.47,1.0,0.0,0.0,18.6,2.83,54.61,0.0,1.0,13.0,0.0,7.48,1.6,0.0,1.02,0.0,0.6,0.73,0.6,0.0,3.6,1
0.0,7.89,1.0,2.37,-1.58,21.89,119.61,1.0,0.0,0.0,-0.58,5.11,78.93,1.21,0.79,5.58,0.21,0.61,1.0,2.42,0.41,1.0,1.0,0.98,1.0,0.0,1.79,0
4.79,-2.36,-0.57,3.0,0.43,-17.25,19.24,1.0,-2.36,4.15,14.44,0.49,137.15,2.57,-9.44,-2.36,0.21,1.52,-2.15,1.0,-1.51,0.0,230.15,1.03,1.39,0.0,-0.79,0
29.93,0.0,1.0,25.0,3.0,10.29,565.57,1.0,2.0,5.79,8.93,-1.62,133.34,2.71,-0.64,17.23,1.0,9.63,0.0,0.64,2.21,0.0,2600.0,1.06,1.29,0.0,3.64,1
3.22,0.0,0.0,2.68,5.9,-16.08,16.32,1.0,0.0,0.0,2.14,-0.65,41.8,1.54,-1.61,3.75,1.54,1.61,0.54,0.0,0.78,0.0,-2.68,1.04,-0.27,0.0,-0.54,0
0.5,-4.03,0.0,4.03,1.01,0.5,25.01,1.0,-2.52,2.52,-3.02,6.2,36.76,-2.52,1.0,-2.52,0.0,-1.06,0.5,0.5,0.32,0.0,-5.54,0.96,-0.5,0.0,1.01,0
18.3,0.0,1.86,5.29,8.58,7.86,479.47,1.0,2.0,1.0,12.15,0.1,98.32,3.72,0.0,0.85,0.14,7.81,1.0,1.0,1.28,0.0,629.81,0.93,1.47,0.0,1.72,1
3.41,0.0,1.0,3.0,2.0,12.23,116.34,1.0,-1.18,-5.47,1.47,3.65,42.5,0.41,-0.59,-7.05,-0.18,1.9,0.41,1.0,0.0,0.0,227.0,1.4,1.0,0.0,-0.59,0
0.0,1.0,1.0,0.0,-0.97,7.82,77.69,1.0,-3.88,1.03,5.97,1.07,-6.77,1.97,-0.97,3.88,2.0,-0.06,0.0,0.97,1.35,0.0,0.0,0.53,0.0,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,2.76,38.31,1.0,-2.21,-1.08,5.66,0.93,51.34,1.0,0.0,-0.1,2.55,3.03,0.45,0.45,1.21,0.0,-2.76,1.2,-0.55,0.0,-1.66,0
1.0,1.0,1.0,2.0,0.0,10.7,27.95,1.0,0.0,0.79,0.33,1.27,30.37,1.74,0.0,1.26,-0.49,4.26,0.74,3.23,1.68,0.74,0.74,0.91,0.0,0.0,1.0,0
1.0,0.0,0.35,113.47,2.0,-8.0,18.06,1.0,0.0,5.0,-2.88,-2.2,73.0,1.0,-0.65,1.35,1.0,3.27,2.0,1.0,0.71,0.0,0.65,0.88,0.65,0.0,4.65,0
0.0,0.72,1.0,-0.72,0.0,5.28,150.65,1.0,-0.72,0.0,18.39,4.02,-37.59,0.28,1.0,2.11,1.0,2.21,1.72,0.0,-0.15,0.0,7.23,0.88,0.36,0.0,2.72,0
0.0,1.59,1.0,0.0,0.0,0.83,74.87,1.0,0.59,-0.35,10.28,0.63,50.17,1.0,0.59,2.35,2.59,2.75,0.0,0.59,0.54,0.0,11.14,0.93,0.29,0.0,0.59,0
0.0,0.0,1.0,0.0,3.02,37.78,146.86,1.0,0.0,0.76,6.29,8.54,5.29,0.0,3.0,1.76,-0.76,5.21,2.51,2.51,0.73,0.0,-75.13,0.9,-0.26,0.0,2.51,0
2.5,4.53,1.0,0.0,6.02,5.5,239.22,1.0,-0.5,2.01,25.0,1.74,103.76,-1.01,1.0,6.49,2.5,3.72,0.5,1.0,-0.09,0.0,0.0,0.99,1.5,0.0,1.5,0
-1.82,-10.29,0.39,-0.61,1.0,-4.29,-149.15,1.0,0.61,-10.29,17.72,0.7,-15.74,4.61,0.0,4.0,1.61,-2.84,-1.21,1.39,0.1,0.0,-688.5,0.69,-0.35,0.0,0.61,1
2.66,1.11,1.0,0.0,9.44,2.78,67.94,2.78,1.78,-0.89,4.78,1.0,-44.38,-2.55,0.0,-4.44,1.89,-5.92,-5.33,0.22,0.4,0.0,55.03,1.01,0.44,0.0,-0.78,0
1.26,0.0,1.63,1.9,1.63,0.0,38.49,1.0,0.63,1.0,3.63,-1.35,158.15,5.53,-0.63,5.16,1.63,2.85,0.37,1.63,1.72,0.0,0.0,1.03,0.0,0.0,0.63,0
-4.73,-1.89,-1.84,0.0,5.27,-4.73,-30.04,1.0,0.0,0.0,10.95,2.59,0.0,2.89,1.0,-17.96,1.0,-4.63,0.0,3.89,-2.63,0.0,-19.85,1.01,-0.95,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,-2.71,71.23,1.0,4.0,4.32,32.8,-0.61,64.0,5.07,0.0,5.39,1.32,2.7,-0.68,1.0,0.77,0.0,0.0,0.65,-0.68,0.0,0.68,0
-4.16,0.0,1.0,-3.47,-7.63,6.47,45.13,1.0,0.69,4.0,5.92,1.71,-20.1,3.39,0.0,8.92,1.0,2.84,-0.69,1.69,0.23,0.0,2.0,0.96,1.0,0.0,2.0,0
2.0,3.0,2.0,1.45,0.72,6.38,121.35,1.0,1.28,2.0,2.45,0.33,91.31,4.0,0.0,5.72,1.0,2.75,1.28,2.72,1.77,0.0,60.65,1.03,1.72,0.0,1.0,0
0.0,9.68,1.0,10.65,0.0,5.58,86.74,1.0,0.0,0.0,-1.42,0.38,70.97,2.84,1.71,7.42,0.0,-1.23,-0.42,0.71,0.0,0.0,-2.13,0.77,-0.71,0.0,0.0,1
0.0,2.0,0.42,0.0,0.0,-0.47,68.42,1.0,5.0,1.0,5.42,0.28,76.0,2.84,0.58,13.42,1.58,2.19,-0.58,1.0,0.53,0.0,6.0,0.95,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,-4.78,38.08,1.0,4.07,2.44,7.0,-1.62,63.55,2.81,9.78,8.63,3.44,25.42,0.0,1.0,-0.17,0.0,13.44,0.98,0.98,0.0,1.0,0
-11.7,1.62,0.38,-3.7,-5.54,11.77,-56.49,1.0,-0.62,8.39,1.46,1.22,69.46,3.15,1.85,35.7,1.0,6.27,0.62,1.0,0.61,0.0,-445.35,1.03,0.87,0.0,2.0,1
2.52,8.0,1.0,1.89,1.26,-0.63,43.97,2.0,0.0,5.74,2.37,0.27,81.49,-0.89,0.0,-2.05,1.0,4.34,1.63,1.0,0.56,0.0,143.18,0.99,0.0,0.0,1.0,0
3.55,0.0,1.0,18.0,0.0,4.13,74.36,1.0,0.0,2.55,2.81,0.48,131.02,-0.09,0.0,16.45,1.0,7.58,1.0,1.77,1.74,0.77,-118.74,0.77,1.15,0.0,1.0,1
2.0,0.0,1.0,0.0,1.0,20.61,89.17,1.0,1.0,1.0,5.44,2.65,88.0,3.44,-0.56,2.44,0.44,1.45,0.56,2.0,1.0,0.0,448.79,1.0,0.72,0.0,2.56,1
17.94,0.0,1.0,1.89,17.94,56.83,199.62,2.89,-0.94,6.61,4.78,9.33,84.97,4.0,6.0,6.83,1.0,1.27,1.94,1.0,0.53,0.0,1.0,0.7,1.0,0.0,1.94,1
0.0,2.98,0.0,0.0,0.0,2.98,131.98,1.0,-0.6,0.0,10.74,6.33,1.19,-0.6,2.79,0.6,0.6,-0.33,0.0,-0.6,-0.05,0.0,7.16,0.83,0.6,0.0,0.6,0
-0.57,0.0,1.0,2.0,12.35,10.57,271.17,1.57,2.7,-4.54,22.57,2.71,96.0,2.0,82.86,-8.51,1.57,30.12,1.43,0.43,0.06,0.0,305.74,0.74,0.15,0.0,3.84,1
1.0,0.0,1.41,5.0,6.0,17.49,159.95,1.0,1.0,-2.93,-3.61,3.36,28.57,1.0,0.0,2.24,0.41,4.91,1.0,0.41,2.39,0.0,-99.93,0.31,0.41,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,30.2,76.05,1.0,0.0,1.46,5.49,4.87,44.0,5.03,3.09,10.06,1.0,0.46,-1.03,0.49,-0.01,0.0,0.51,0.97,1.51,0.0,0.51,0
1.91,0.05,2.91,2.86,0.0,20.04,167.87,1.0,0.0,3.82,-4.68,0.75,-20.99,-0.86,0.0,-22.77,1.95,6.43,0.95,1.95,1.91,0.0,-0.95,0.79,0.24,0.0,0.0,0
-0.69,0.69,2.0,0.0,0.0,8.31,92.17,1.0,0.0,-1.07,10.38,0.33,27.2,4.0,0.0,21.07,1.0,1.62,1.0,1.69,1.3,0.0,-92.9,0.94,0.43,0.0,3.0,0
-9.77,-0.79,1.0,-13.26,0.7,-5.47,-539.19,1.0,-1.4,-4.07,-6.56,0.46,62.93,1.6,0.0,-26.5,2.0,1.51,2.4,2.4,2.59,0.7,-0.09,0.93,0.99,0.0,-1.79,0
0.0,2.36,1.0,0.0,8.29,1.34,21.0,1.0,-3.15,3.0,2.49,1.44,80.0,-3.15,6.83,-2.81,1.0,-0.91,-0.83,2.66,0.2,0.0,-9.12,1.16,-0.83,0.0,-1.66,0
9.26,2.18,1.54,7.08,0.0,10.35,518.39,1.0,1.09,8.17,18.35,-0.9,47.94,3.09,0.0,26.69,1.0,8.02,0.0,1.54,1.33,0.0,9.81,1.06,0.16,0.0,2.18,1
1.72,0.0,1.0,0.86,0.0,30.55,56.94,1.0,1.72,-0.86,-2.45,7.93,43.94,-1.72,3.0,0.14,0.0,3.58,1.86,1.0,0.12,0.0,5.0,1.03,0.5,0.0,1.0,0
-1.9,-1.16,-0.74,1.0,-2.49,0.93,21.11,1.0,0.0,1.16,6.9,1.31,114.86,1.58,0.0,-8.13,2.0,-0.21,1.16,0.0,-0.44,0.0,93.8,1.05,0.42,0.0,-0.58,0
0.5,0.0,1.0,0.0,0.0,0.49,99.47,1.0,0.0,4.5,12.5,-0.56,94.06,3.0,-0.5,4.5,1.5,10.71,0.0,1.0,0.56,0.0,77.12,0.93,1.33,0.0,2.0,0
0.0,-0.57,1.0,0.0,0.0,-2.44,-32.34,1.0,0.57,0.43,2.57,1.82,-42.9,-0.72,0.0,-13.73,2.0,0.66,1.0,1.0,0.02,0.0,0.0,0.88,1.0,0.0,-0.57,0
0.0,-6.1,1.0,2.0,-3.58,1.0,24.19,1.76,2.29,-0.76,10.1,0.59,11.68,7.29,0.0,2.95,1.0,-1.09,1.0,2.76,-0.25,0.0,406.01,1.02,0.75,0.0,-0.76,0
0.0,1.42,-0.72,0.0,-1.72,-16.19,-93.01,1.0,-2.58,5.15,5.15,1.78,52.4,1.72,-9.31,-9.46,-0.86,1.11,-2.44,0.86,-2.58,0.0,-0.86,0.96,0.43,0.0,-1.72,0
0.0,10.52,1.0,0.0,5.0,-15.09,43.14,1.0,0.95,2.84,2.05,-5.67,75.7,1.95,-9.46,2.84,1.95,7.09,-0.95,2.0,1.76,0.0,0.0,1.01,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,17.14,64.14,1.0,0.0,0.0,-9.26,6.09,0.0,1.29,4.95,3.29,-0.41,1.52,0.71,1.71,0.24,0.0,-3.95,1.04,-0.37,0.0,1.0,0
-0.65,2.96,1.0,0.35,4.57,54.39,296.12,1.0,0.0,-11.76,-14.37,15.49,48.4,0.0,1.0,3.31,-0.65,7.04,2.65,2.31,0.69,0.65,1.31,0.94,1.33,0.0,2.31,0
1.0,4.43,2.63,1.0,1.0,5.9,76.93,1.0,-0.63,3.16,-0.26,0.03,91.09,3.47,0.0,7.43,1.0,5.48,4.53,2.0,1.92,0.0,193.82,0.96,1.42,0.0,1.63,1
2.0,0.0,2.78,4.56,1.78,5.34,121.5,1.0,1.0,0.78,20.69,-3.61,139.67,7.91,-0.78,6.78,1.78,5.3,0.78,1.78,1.77,0.0,0.0,1.12,0.78,0.0,1.0,0
1.0,0.0,1.0,0.54,0.27,1.27,38.18,1.0,1.73,0.0,7.91,-0.04,30.43,1.82,0.0,-2.37,1.0,4.48,-0.73,1.27,1.31,0.0,-54.93,0.97,1.0,0.0,0.73,0
1.0,1.0,1.0,2.0,0.0,3.18,84.36,1.0,-0.82,7.64,12.47,0.64,93.62,0.18,0.0,3.64,1.0,3.36,-1.64,1.0,1.05,0.0,0.0,0.91,0.82,0.0,1.0,0
1.61,0.0,1.61,-0.61,0.61,13.0,-19.22,1.0,1.18,4.79,-25.3,1.64,42.83,3.82,2.0,-1.85,1.0,4.2,2.21,1.61,1.72,0.0,216.61,0.99,1.61,0.0,1.0,0
1.75,-0.75,1.0,-6.75,0.0,3.75,76.0,1.0,0.0,5.25,6.5,2.2,78.75,2.0,0.0,-8.76,1.0,0.75,-0.75,-2.25,0.59,0.0,268.08,0.97,0.79,0.0,1.0,1
1.0,7.62,2.0,5.0,6.0,22.91,237.87,1.0,1.95,-4.77,5.91,1.18,15.01,5.77,0.0,8.77,0.05,9.2,1.95,0.05,2.28,0.0,43.48,0.24,1.95,0.0,1.91,1
0.0,6.0,1.0,7.78,19.89,12.59,361.03,1.0,0.0,6.0,22.57,0.8,151.96,-0.59,0.0,21.0,1.0,10.45,2.73,1.0,2.38,0.0,0.0,0.97,0.0,0.0,3.73,0
0.0,4.54,1.0,8.51,0.0,8.4,76.77,1.0,0.0,-1.13,-0.84,2.71,45.95,5.57,2.7,-0.84,1.0,4.87,1.0,2.0,-0.32,0.0,0.0,0.8,-0.57,0.0,0.57,0
1.99,0.0,1.0,0.0,11.0,-5.97,38.92,1.0,1.0,1.0,13.98,-1.64,87.59,1.0,1.0,0.0,0.0,-0.51,-1.0,2.0,0.4,0.0,443.91,0.98,0.5,0.0,1.99,0
2.0,0.0,2.0,5.0,8.0,14.01,199.03,1.0,0.0,0.0,4.0,1.1,76.0,-1.0,0.0,1.01,1.0,4.83,0.0,0.0,2.72,0.0,35.0,0.41,2.0,0.0,0.0,1
5.18,0.0,0.27,-0.63,-3.63,1.11,295.49,1.0,9.27,9.0,15.08,0.2,28.83,4.18,1.0,13.55,2.0,2.76,0.27,0.73,-0.03,0.0,-14.5,0.85,0.3,0.0,3.73,0
1.0,1.48,1.0,-2.22,3.48,3.48,95.39,2.48,0.0,0.0,7.18,1.75,13.33,3.22,0.0,-0.96,1.74,0.11,-1.48,1.0,0.41,0.0,475.24,0.86,1.74,0.0,0.0,0
1.0,1.0,1.0,3.0,0.0,4.0,197.32,1.0,27.39,33.19,-2.65,0.96,99.07,-0.61,0.0,1.58,0.19,4.97,2.61,1.81,0.95,0.0,-7.36,0.77,-0.31,0.0,5.0,1
0.0,1.0,1.0,1.06,0.53,1.94,18.64,1.0,-2.66,-1.06,7.0,0.57,-9.04,4.13,-6.91,2.94,-0.06,-15.03,0.53,1.53,0.28,0.0,-0.59,0.96,0.6,0.0,0.47,0
2.0,-0.65,1.0,-0.65,3.0,-11.15,152.09,1.0,0.0,1.0,30.17,-8.08,1.39,2.29,0.35,6.71,2.65,3.75,-0.29,1.0,0.56,0.0,0.0,0.98,1.0,0.0,0.35,0
-4.77,2.41,0.21,-1.59,-10.33,2.23,-60.26,-0.59,0.0,0.0,-9.53,4.39,-76.27,-0.79,2.59,2.82,0.0,-0.26,1.0,-0.79,-0.96,0.0,-507.68,0.8,-0.79,0.0,0.0,0
2.02,9.0,1.0,0.0,6.0,-8.86,110.91,1.0,0.0,2.51,5.58,-2.76,84.72,1.51,-1.54,2.51,3.02,7.75,0.49,1.0,0.51,0.0,-2.56,1.0,0.74,0.0,0.49,0
2.49,-1.52,1.49,2.0,10.03,13.51,0.27,1.0,-3.03,-5.05,-0.55,0.85,21.06,-0.01,-1.52,-8.59,1.0,4.47,-0.51,1.0,1.3,0.0,-18.31,0.87,1.0,0.0,0.99,0
0.0,1.93,1.0,0.93,-0.93,1.07,48.92,1.0,-0.93,13.13,10.57,0.82,55.79,-1.78,0.0,10.21,2.93,2.62,0.0,-1.86,0.33,0.0,-3.71,0.94,-0.93,0.0,0.0,0
0.0,0.0,-0.72,0.0,0.0,11.28,67.05,1.0,-0.86,4.3,0.28,6.1,-45.56,1.0,1.14,-6.88,0.14,7.63,8.02,6.02,-1.47,0.0,1.28,0.74,0.57,0.0,-0.72,0
4.43,8.65,1.0,-0.04,1.0,1.69,109.28,1.0,0.0,10.13,6.57,0.61,38.54,1.52,1.0,17.57,2.52,3.27,1.0,1.52,1.39,0.0,-557.56,1.05,0.62,0.0,4.52,0
2.39,2.39,1.8,0.0,0.8,13.76,376.83,1.0,4.78,11.78,18.78,1.13,96.66,1.8,2.39,27.3,2.2,2.03,-0.8,1.0,1.69,0.0,78.86,1.01,1.27,0.0,3.39,1
0.0,0.0,-0.8,-1.61,0.0,-3.21,-184.72,1.0,-2.41,-1.61,-36.93,7.66,-60.21,0.0,2.61,-8.83,0.8,-1.52,0.0,-0.8,-0.33,0.0,0.0,0.71,0.0,0.0,-0.8,0
2.82,8.57,1.94,-0.94,0.0,9.57,314.37,1.0,0.0,16.9,6.0,-3.33,-10.33,2.94,-0.94,13.57,1.94,7.18,1.94,2.88,2.79,0.0,1069.63,0.79,0.87,0.0,0.06,1
21.19,0.0,1.69,17.14,2.06,9.17,401.68,1.0,1.37,1.0,12.8,-2.15,84.81,3.06,0.0,5.43,2.0,6.06,0.0,1.0,1.22,0.0,1782.25,1.25,0.44,0.0,2.06,1
-1.24,0.0,0.25,125.51,12.0,-2.96,59.22,1.0,0.0,-6.71,9.02,1.09,50.76,-1.24,0.0,-12.91,0.25,-4.24,-0.75,0.25,-1.02,0.0,0.75,0.79,0.0,0.0,0.75,0
