CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.53,0.0,2.52,-4.04,-1.01,-4.04,1.3,1.0,0.0,1.01,24.51,0.16,5.56,1.0,9.0,6.06,2.0,-0.18,-1.01,0.0,0.7,0.0,11.04,0.99,0.75,0.0,0.0,0
0.82,9.0,1.0,0.0,0.0,10.1,187.58,1.0,1.64,1.64,8.36,4.63,20.49,1.64,-0.64,3.82,0.82,6.04,0.82,0.82,1.5,0.0,2.0,1.23,0.33,0.0,3.82,0
2.04,0.0,2.36,0.0,0.0,2.04,59.63,1.0,10.22,0.32,-4.91,0.1,15.92,2.0,0.0,6.82,1.0,5.9,0.0,1.68,2.51,0.0,61.0,0.72,0.5,0.0,1.36,0
1.0,2.0,1.0,0.0,2.75,0.25,-16.35,1.75,0.75,-2.25,-3.01,0.39,-31.57,3.5,3.0,0.0,1.0,0.04,-1.5,1.0,-0.16,0.0,-152.58,1.0,0.0,0.0,0.0,0
-1.77,4.0,-0.77,-2.66,0.0,-21.29,-213.61,1.0,0.0,3.66,2.66,0.81,63.3,4.66,0.0,9.98,0.11,1.28,3.0,1.0,-0.5,0.0,20.4,0.93,-0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.08,-88.0,1.0,0.0,0.58,-9.08,2.03,0.0,2.0,-1.17,-6.42,-0.17,2.69,3.17,1.58,-0.08,0.0,-7.58,0.96,-0.29,0.0,-2.92,0
1.05,9.35,2.0,-3.25,-18.83,-2.49,44.24,2.0,1.95,14.3,20.99,0.54,71.66,2.3,0.0,24.49,1.0,-3.45,0.35,1.0,0.64,0.0,-284.59,1.16,1.47,0.0,-1.6,0
0.0,0.53,1.0,0.0,-0.53,-2.14,17.64,1.0,1.0,0.53,6.93,0.1,0.0,-0.14,0.0,3.74,1.53,4.08,0.53,1.0,0.83,0.0,0.0,0.96,1.0,0.0,0.0,0
1.8,0.0,1.0,0.0,0.9,6.3,149.38,1.9,-0.9,10.2,15.49,1.03,25.06,4.0,0.0,12.32,1.9,-0.43,-1.7,-0.8,-0.16,0.0,164.42,0.97,0.33,0.0,-0.7,1
2.68,3.56,2.0,0.0,1.68,18.98,329.23,1.0,3.93,0.88,4.44,0.41,49.55,4.0,0.0,29.54,1.0,9.55,1.0,0.44,2.15,0.0,57.17,0.82,0.21,0.0,3.12,1
1.0,0.0,1.0,-2.74,-2.05,2.05,31.58,1.0,-1.37,0.68,8.32,0.99,-33.52,1.68,0.0,20.95,2.68,7.24,2.68,2.0,0.91,0.0,163.48,0.97,0.0,0.0,1.0,0
-1.35,0.0,1.32,-5.12,-2.03,-4.12,51.15,1.0,0.0,4.0,14.73,0.56,20.37,1.68,0.0,1.0,1.0,1.09,-0.35,0.32,-0.2,-0.68,0.0,0.92,0.68,0.0,1.0,0
3.99,3.99,2.0,0.0,1.0,15.96,314.37,1.0,6.0,5.04,5.08,0.93,43.34,4.98,3.0,26.02,0.01,5.39,1.99,1.99,3.03,0.0,99.0,1.02,-0.66,0.0,2.01,1
0.0,3.0,1.0,-1.86,0.0,20.14,-61.86,1.0,-2.78,-1.86,-33.98,14.42,-70.54,-2.78,4.71,-8.28,-0.93,2.75,1.93,-0.93,0.21,0.0,1.93,0.86,0.5,0.0,3.0,0
39.91,33.44,1.0,112.96,-2.87,7.69,872.92,1.0,5.91,20.42,172.04,1.29,189.77,1.0,1.96,31.15,2.96,8.03,-0.96,-2.87,-1.0,-1.91,34.89,0.94,0.98,0.0,4.96,1
1.88,1.88,1.0,5.65,10.35,3.06,23.0,1.0,0.06,1.0,5.94,0.93,8.47,1.12,0.0,4.88,1.0,6.13,2.88,1.0,0.44,0.0,79.99,0.88,1.94,0.0,-0.94,1
1.86,1.0,1.0,0.0,9.3,-5.58,-4.18,1.0,0.0,1.0,8.65,-0.72,0.0,-0.79,0.0,10.79,2.0,7.37,1.93,1.0,1.78,0.0,0.0,1.14,0.0,0.0,1.86,0
0.0,1.0,1.51,0.0,-0.51,6.06,55.31,1.0,0.49,5.51,4.02,0.62,81.67,4.0,0.0,22.06,1.0,4.8,1.0,-0.53,1.78,0.0,0.51,0.68,1.26,0.0,2.51,1
3.58,-0.52,2.52,22.85,1.52,15.06,563.0,1.0,3.06,9.15,26.42,1.04,96.64,1.48,0.0,20.52,2.48,2.95,0.52,1.0,1.81,0.0,70.06,0.36,1.17,0.0,5.55,1
39.61,0.0,1.0,112.0,2.41,1.0,451.75,1.0,3.2,8.0,167.38,0.14,99.0,0.2,1.0,15.41,2.0,3.99,1.61,1.61,1.52,1.61,11.0,0.27,-0.3,0.0,4.8,1
0.0,2.46,0.46,5.97,0.0,-4.89,-18.38,1.0,0.0,-1.17,-0.17,0.51,-13.58,1.46,-1.09,-2.34,1.0,-0.05,-0.54,0.46,0.12,0.0,-1.09,0.9,-0.54,0.0,-1.63,0
0.0,0.0,1.19,0.0,-0.81,2.0,40.19,1.0,0.0,2.0,6.38,2.86,25.0,0.38,2.0,-4.06,2.0,5.47,2.0,-1.62,0.6,0.0,0.0,1.02,0.0,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,8.81,46.23,1.0,0.0,-5.51,2.19,2.37,-4.8,1.19,0.81,9.26,0.19,1.55,-0.81,1.19,0.6,0.0,1.0,0.85,0.5,0.0,1.81,0
6.96,-0.99,1.99,0.0,9.94,-8.9,51.48,1.0,0.0,9.02,10.01,0.14,10.34,4.0,0.0,7.1,0.01,2.95,2.99,1.0,-1.14,0.0,26.0,0.92,-0.66,0.0,2.0,1
0.67,2.66,-5.0,-25.98,-1.33,-4.66,-10.32,1.0,-1.33,0.67,2.33,0.52,-45.97,2.67,0.0,1.0,1.0,18.58,23.34,3.67,1.02,1.0,1.0,0.88,1.0,0.0,-1.0,1
0.0,1.32,0.0,9.0,0.0,-0.66,28.74,1.0,0.0,-1.98,-5.94,5.09,-30.36,0.0,0.0,1.98,0.0,-0.95,0.0,0.0,0.19,0.0,1.32,1.12,0.22,0.0,0.0,0
-1.8,0.0,0.1,-0.9,3.7,5.6,12.48,1.0,1.0,0.0,1.0,2.04,-74.8,2.0,0.9,-0.9,1.0,1.17,0.9,5.9,0.49,0.0,0.0,1.35,0.0,0.0,-2.7,0
-1.7,10.0,-0.7,-2.56,0.0,-16.11,-158.01,1.0,0.85,-7.67,0.0,8.25,-46.84,0.85,2.0,-12.78,-0.85,2.91,1.15,0.0,-1.65,0.0,187.44,1.11,0.75,0.0,-1.7,0
-0.91,3.26,1.0,0.0,0.0,-0.91,15.94,1.0,-1.83,-0.66,2.74,1.54,40.89,1.0,-1.83,-6.14,1.0,1.31,2.0,1.0,-0.57,0.0,-39.31,0.98,0.46,0.0,1.83,0
0.0,3.0,0.32,0.0,0.0,-1.44,22.76,1.0,1.36,0.68,25.84,3.33,-12.24,-0.68,1.68,3.0,0.68,4.55,1.0,0.32,-0.17,0.0,-0.68,0.7,-0.34,0.0,0.68,0
0.81,-0.81,1.0,19.32,22.74,7.42,330.84,1.0,16.91,-5.64,23.3,0.67,20.13,3.19,-1.61,-0.83,1.0,2.02,-0.81,2.81,1.32,0.0,-1.61,0.52,0.4,0.0,-1.61,1
0.64,0.0,1.0,15.27,17.18,3.18,227.9,1.0,14.0,1.0,11.09,-0.13,111.09,3.27,0.0,-1.91,1.64,3.7,0.0,1.64,0.91,0.0,61.0,0.59,1.14,0.0,0.0,1
0.0,2.6,1.0,0.87,0.0,10.06,35.66,1.0,0.0,3.0,5.48,-4.46,46.0,3.73,0.0,9.19,1.87,1.12,1.87,1.0,0.71,0.0,-142.74,1.02,0.43,0.0,0.13,0
0.0,2.0,2.26,0.0,0.0,2.37,36.7,1.0,0.0,-2.52,5.37,0.5,-11.34,0.74,-1.26,7.63,1.63,2.36,1.63,1.63,1.76,0.0,2.0,0.96,0.33,0.0,0.37,0
3.63,0.0,0.09,1.82,3.63,9.0,249.41,1.0,1.82,13.82,24.62,0.46,137.19,4.0,1.82,47.61,1.91,5.05,-0.82,1.0,1.26,0.0,26.91,0.87,0.79,0.0,3.82,1
1.0,2.64,1.0,4.75,1.0,1.05,42.1,1.0,0.0,0.0,-6.38,1.51,49.58,3.11,1.58,-2.11,1.53,4.78,1.05,2.05,0.2,0.0,0.0,0.93,0.0,0.0,-0.53,0
0.0,1.0,5.0,-6.54,0.0,2.45,-11.71,1.0,-8.72,-0.73,0.27,5.01,-67.59,-1.18,-2.91,-0.73,2.0,-2.63,0.73,0.27,1.05,0.0,0.0,0.94,0.0,0.0,-1.45,0
0.57,0.57,0.43,5.45,17.09,0.43,239.51,1.0,0.0,0.0,13.07,3.25,6.9,1.0,0.0,2.0,1.0,9.38,2.43,3.0,-0.42,0.0,256.87,1.05,1.16,0.0,1.57,1
6.76,35.0,1.0,2.84,3.67,-1.27,335.76,1.0,2.0,16.67,-4.59,-6.47,65.6,1.92,-0.84,25.67,3.84,7.72,1.92,0.92,1.53,0.0,-128.42,1.31,0.04,0.0,0.16,0
0.0,1.22,1.0,0.0,0.0,4.61,101.88,1.0,1.0,3.22,11.44,-0.92,65.61,4.44,-1.83,13.32,1.61,-18.54,-21.95,1.0,0.81,0.0,-0.61,1.03,1.0,0.0,1.0,0
-0.59,6.0,1.0,0.0,0.59,0.59,4.24,1.0,0.0,0.06,-1.18,0.78,29.24,1.59,0.0,-4.06,1.0,0.89,2.0,1.59,0.4,0.0,-2.35,0.8,-0.59,0.0,-1.18,0
0.0,-1.58,1.86,2.58,0.0,21.44,100.64,1.0,-0.86,-4.74,8.02,0.35,3.08,4.0,-0.86,17.0,1.0,11.49,3.0,1.86,2.05,0.0,-20.36,1.23,-0.36,0.0,1.86,0
1.0,0.0,1.77,3.23,3.0,15.62,178.12,1.0,2.0,8.97,13.32,-1.37,58.45,1.0,-0.77,3.23,1.77,5.81,1.0,1.77,1.41,0.0,0.0,0.77,1.0,0.0,0.77,1
-9.91,-0.66,0.34,-5.95,-0.66,-3.29,-137.64,1.0,0.66,-8.59,-4.29,2.57,-58.82,3.32,0.0,-7.27,-0.32,-4.2,-0.32,1.0,-0.03,1.0,-3.3,0.95,-0.33,0.0,-2.64,0
18.85,8.57,1.0,-0.71,0.0,-1.71,379.77,1.0,0.71,6.43,13.57,-0.03,73.99,4.43,0.0,28.14,1.71,5.76,0.0,1.0,1.68,0.0,45.42,0.62,1.29,0.0,4.86,1
30.19,16.66,1.0,0.0,0.0,5.95,643.66,1.0,9.79,19.66,43.9,0.34,185.58,1.0,2.97,25.43,2.0,6.31,0.0,2.0,0.22,-0.97,41.88,0.7,0.73,0.0,7.84,1
-3.15,-19.95,1.52,-2.62,0.0,3.48,-117.31,1.0,-11.55,-8.02,7.57,0.63,35.05,3.52,-0.52,-4.35,1.0,1.99,-0.52,2.0,-0.06,0.0,7.35,0.68,1.26,0.0,0.48,1
2.52,0.0,3.24,13.37,-0.76,-4.82,393.91,1.0,40.95,16.82,6.24,0.51,75.27,2.76,0.0,29.99,1.0,5.56,-0.76,0.0,1.63,0.0,26.0,1.16,0.5,0.0,0.73,0
3.0,-0.82,1.0,3.0,4.0,-5.52,-15.04,1.0,0.0,0.74,14.97,0.29,19.06,-0.63,-0.82,0.74,1.18,1.1,0.18,1.18,0.72,0.0,-1.63,1.02,-0.82,0.0,-1.63,0
0.0,0.0,1.0,0.0,0.36,-1.21,0.36,1.0,1.0,0.0,2.28,1.32,0.0,0.08,0.0,1.28,1.64,1.7,0.0,3.72,-0.02,0.0,0.0,1.07,0.0,0.0,0.0,0
0.0,-2.91,1.0,0.0,0.0,6.64,-122.95,1.0,-1.45,0.91,-23.63,3.86,0.93,1.27,2.18,5.09,-0.45,1.29,1.73,0.55,0.59,0.0,4.0,0.94,1.0,0.0,-1.45,0
-18.81,-5.51,1.0,0.0,0.0,6.83,-291.94,1.0,-1.96,5.62,-0.59,0.7,7.5,0.41,3.21,-1.81,0.21,3.12,0.21,1.0,1.14,0.0,-0.97,1.18,0.98,0.0,-3.76,0
29.95,11.59,1.0,0.0,0.0,-11.65,387.2,1.0,7.73,12.56,5.83,1.0,89.85,1.93,0.0,21.29,0.97,3.02,-0.93,1.0,1.08,0.0,41.55,0.64,0.72,0.0,5.8,1
0.0,0.0,1.0,0.0,1.0,19.98,33.04,1.0,0.0,0.0,0.1,6.52,0.0,0.1,-3.61,0.1,0.1,1.9,1.9,1.0,0.0,0.0,0.0,0.87,-0.9,0.0,0.0,0
0.0,0.09,1.91,0.0,0.0,11.73,74.28,1.0,0.0,2.18,2.18,1.43,21.83,2.0,2.0,8.91,1.0,4.86,1.91,1.0,0.32,0.0,15.63,0.81,0.45,0.0,3.91,0
1.3,6.91,1.0,0.0,-0.65,10.3,141.33,1.0,5.87,22.18,11.52,7.43,61.33,-0.65,1.0,20.57,0.0,6.79,1.0,-0.65,0.4,0.0,8.18,0.78,1.15,0.0,4.3,0
0.0,-7.12,1.0,0.0,3.85,4.27,-24.29,1.0,0.0,1.0,5.85,-4.77,100.0,3.71,-0.71,2.0,1.71,0.35,1.71,2.42,1.91,0.0,-135.25,0.89,-0.53,0.0,0.71,0
2.95,0.95,1.0,0.0,1.0,8.68,158.57,1.0,-0.95,2.86,12.91,0.42,57.29,2.09,0.0,11.5,1.95,0.94,-1.91,1.05,3.63,0.0,0.0,0.99,0.95,0.0,3.91,0
1.66,2.98,1.0,0.0,0.0,14.29,149.55,1.0,0.0,5.29,5.63,1.63,28.88,4.32,-0.66,15.17,1.0,1.41,1.66,1.34,0.78,0.0,1.32,0.97,0.0,0.0,0.66,0
0.0,0.92,1.0,1.92,6.45,-8.26,155.1,1.0,4.0,1.0,9.6,-5.64,144.28,2.92,1.0,8.92,1.92,6.03,1.0,1.92,1.37,0.0,0.0,1.04,0.92,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,2.58,32.18,1.0,-0.86,0.0,4.44,2.79,0.0,-1.58,0.86,0.0,0.14,3.29,0.86,1.0,0.0,0.0,0.0,0.78,0.0,0.0,0.0,0
1.0,2.75,2.75,0.0,0.0,21.12,132.1,1.0,0.0,3.0,0.37,-5.07,60.0,2.75,-3.51,28.64,2.88,13.05,5.26,3.63,5.68,1.75,-1.75,1.01,0.12,0.0,1.12,0
0.59,5.0,1.59,15.44,0.59,8.27,325.29,1.0,0.59,1.76,13.29,1.6,118.58,4.0,4.0,11.12,2.17,7.4,2.0,2.0,0.98,0.0,39.8,0.72,0.59,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,-10.67,234.1,1.0,0.0,4.75,22.37,2.54,172.14,0.94,2.0,2.87,1.87,6.25,0.06,0.0,0.43,0.0,200.19,1.01,1.94,0.0,2.0,0
0.0,7.52,1.9,-4.52,0.0,11.71,145.65,1.0,0.0,0.0,5.9,8.63,85.01,2.71,4.62,1.0,0.0,9.35,2.81,1.81,0.34,0.0,1.0,1.05,0.5,0.0,3.0,0
-1.49,-1.73,1.0,0.0,0.0,9.98,129.9,1.0,-6.71,-16.63,10.96,1.47,33.8,4.0,0.0,-1.91,2.49,7.5,0.75,1.0,0.77,0.0,32.79,1.19,0.75,0.0,0.25,0
1.53,-1.6,1.53,0.0,1.53,4.79,164.17,1.0,-1.6,-12.77,2.6,1.55,-4.79,1.53,1.6,-3.73,1.0,2.55,0.53,1.0,1.01,0.0,46.84,1.03,-0.35,0.0,0.53,0
0.0,0.0,1.0,0.0,1.0,-6.13,21.31,1.0,-0.69,0.0,5.38,3.09,0.0,1.93,0.69,-5.91,0.31,-0.75,0.69,2.0,1.17,0.0,-1.38,0.7,-0.69,0.0,-1.38,0
3.0,2.79,1.0,-0.89,3.0,13.74,364.27,1.0,8.0,0.0,3.53,-6.35,-89.37,3.79,-1.79,29.26,1.89,3.23,0.89,0.0,1.98,0.0,-136.46,1.25,0.52,0.0,2.11,1
0.6,0.0,1.0,14.39,20.19,18.6,295.44,1.0,13.19,0.0,17.19,-2.05,57.55,1.6,1.6,0.6,1.0,6.01,1.2,2.0,2.22,0.0,0.0,0.84,0.0,0.0,1.6,0
0.0,1.0,1.0,0.0,0.0,39.12,62.08,1.0,0.0,-1.34,-2.35,7.14,-44.19,1.33,1.67,0.67,0.66,2.78,2.01,1.67,-0.25,0.0,0.0,0.91,0.0,0.0,0.0,0
0.85,3.0,1.0,21.16,0.0,30.48,185.62,1.0,-1.69,0.15,2.85,0.33,70.64,2.0,0.0,18.08,1.0,7.39,4.23,2.69,1.15,0.0,11.01,0.95,-0.42,0.0,0.0,1
0.0,-0.63,1.0,0.0,0.0,1.27,4.24,1.0,-1.27,0.63,-0.16,2.32,-8.86,0.0,1.73,-1.27,-1.27,1.03,0.0,0.63,0.02,0.0,-1.27,0.95,0.0,0.0,-0.63,0
-6.29,1.1,1.0,-7.08,8.08,7.41,-94.54,1.0,0.0,-11.68,-2.39,5.8,20.07,0.0,1.0,-5.08,-1.8,-3.07,0.0,0.0,-0.35,0.0,-2.49,1.03,0.55,0.0,-0.8,0
-0.62,0.0,1.0,-9.92,0.62,0.38,8.75,1.0,-4.34,-0.62,7.38,0.55,-55.19,0.14,0.0,-12.4,1.0,2.64,0.62,3.48,1.27,1.86,0.0,0.86,1.0,0.0,1.0,0
-25.19,4.66,1.0,-74.24,0.0,7.31,60.13,1.0,-0.65,7.66,-61.42,1.45,84.39,1.66,1.34,5.33,2.66,7.04,0.66,2.66,0.18,0.0,29.17,1.17,0.11,0.0,0.01,0
0.76,0.0,-0.52,18.27,15.91,12.0,134.0,1.76,-10.61,-5.3,23.7,0.56,100.63,4.27,0.0,14.94,1.76,6.0,0.24,2.24,-0.29,0.0,584.48,0.98,0.88,0.0,1.24,1
3.07,5.47,1.53,0.53,0.53,9.46,138.44,1.0,9.0,33.47,12.0,0.11,138.24,1.47,0.0,31.27,0.47,7.35,0.53,1.0,1.44,0.0,11.0,0.45,1.0,0.0,4.13,0
0.0,1.0,1.0,0.0,0.0,-6.67,33.99,1.0,0.96,0.04,4.0,0.88,19.0,2.0,1.93,4.07,1.0,-5.19,0.0,-0.93,1.53,0.0,-2.89,0.96,-0.48,0.0,-1.89,0
2.0,5.3,0.3,0.0,-0.7,-2.21,-31.74,1.0,5.49,26.28,15.51,0.05,28.77,1.3,-5.61,20.97,1.7,1.27,0.0,1.0,0.05,0.0,12.4,0.59,1.35,0.0,0.6,0
2.01,0.0,4.35,1.34,2.01,13.05,282.38,1.0,0.67,4.67,14.05,-1.21,111.73,2.0,-2.68,7.68,2.0,9.03,4.67,1.67,1.64,0.0,0.0,1.0,-0.67,0.0,3.01,0
-0.69,0.69,3.78,0.0,0.0,-2.78,28.32,1.0,-1.39,6.61,16.0,0.87,69.63,0.31,-0.69,-0.69,1.69,-0.46,0.31,1.0,-0.23,0.0,0.0,0.93,0.0,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,10.35,-48.54,1.0,0.64,-0.64,-6.07,-3.56,-64.25,3.93,-1.29,5.78,1.64,-0.55,0.36,1.64,1.0,1.0,-5.14,0.87,0.0,0.0,0.0,0
1.92,2.76,1.92,0.0,0.0,11.61,175.46,1.0,0.0,1.16,9.08,0.74,62.27,3.84,0.0,14.82,1.08,6.41,-0.76,1.0,2.44,0.0,285.99,0.87,1.37,0.0,0.92,1
-1.7,3.0,1.0,2.55,-0.85,10.19,79.15,1.0,0.0,1.0,-3.1,5.01,103.93,-1.4,0.85,1.15,0.15,2.27,0.85,-0.7,-0.14,0.0,0.85,0.9,0.85,0.0,-0.85,0
1.61,1.0,2.0,0.0,0.0,11.61,62.69,1.0,0.0,0.54,-0.23,0.82,44.65,4.54,0.0,16.69,1.0,5.23,1.0,1.54,0.98,0.0,15.0,0.75,-0.14,0.0,3.08,1
0.0,0.0,0.0,11.99,6.93,2.97,33.85,1.0,0.0,-0.99,1.98,1.02,65.31,0.01,0.0,-3.96,1.0,-0.2,0.99,0.99,-0.24,0.0,0.0,0.9,0.99,0.0,-0.99,0
2.0,-3.25,1.0,-2.17,-0.63,2.83,-213.35,1.0,-4.97,-0.08,-18.41,0.15,60.88,5.63,-5.97,-9.47,0.46,-5.34,0.54,2.54,1.58,0.0,403.7,0.83,1.22,0.0,0.92,0
0.0,3.27,0.18,0.82,-0.82,5.37,73.23,1.0,-4.09,-8.99,5.47,3.16,5.72,0.18,-10.26,-5.34,3.0,-3.8,0.0,0.82,-0.72,0.0,8.91,0.9,0.09,0.0,3.37,0
9.59,1.0,1.0,1.92,1.92,13.67,272.45,1.0,0.0,13.8,20.96,0.3,160.68,3.92,0.0,13.08,3.0,14.99,1.96,1.96,2.46,0.0,59.8,0.97,1.15,0.0,3.88,1
2.76,-2.64,1.0,0.0,1.88,10.39,123.34,2.0,1.88,0.0,9.52,0.26,60.65,5.76,0.0,1.88,2.0,0.57,0.0,1.88,1.14,0.0,428.01,1.07,1.88,0.0,1.76,0
0.0,-1.99,1.0,16.0,0.0,5.0,34.12,1.0,6.0,1.0,-0.99,1.21,111.93,2.01,10.97,16.01,1.0,2.15,-1.0,-0.99,1.71,0.0,-365.95,1.04,-0.6,0.0,-1.0,0
0.0,2.0,1.0,0.0,0.0,4.84,45.76,1.0,0.0,2.76,5.08,0.02,15.63,3.84,0.92,9.76,0.08,5.64,1.0,1.92,1.0,0.0,2.0,0.87,1.25,0.0,1.92,0
1.0,2.01,1.0,24.0,27.0,9.35,388.76,1.0,22.0,2.68,22.33,0.69,110.06,2.67,1.0,5.69,1.0,3.75,0.67,1.0,0.23,0.0,-1.34,0.62,1.0,0.0,1.0,1
0.0,1.0,-0.95,0.0,-0.98,5.1,60.67,1.0,0.0,3.02,-1.85,3.8,44.4,2.98,3.95,8.0,1.0,-0.66,-0.95,0.02,-0.4,0.0,2.0,0.88,1.0,0.0,3.0,0
-3.21,-0.64,0.36,8.35,-0.64,4.5,41.92,1.0,3.86,-4.14,4.65,8.79,102.57,0.0,2.0,-6.07,0.0,6.07,1.0,0.0,0.73,0.0,10.0,0.99,0.36,0.0,0.71,0
0.0,6.16,0.16,4.0,3.0,6.16,548.77,1.0,12.0,7.0,47.16,4.46,98.0,-2.34,15.18,30.3,1.16,13.15,0.0,-0.84,0.36,0.0,65.46,0.94,0.27,0.0,2.33,1
3.0,0.0,3.0,0.0,0.0,3.64,134.12,1.0,15.0,5.71,2.58,0.25,19.61,1.64,0.0,15.15,1.0,6.42,1.64,1.36,3.14,0.0,0.0,0.96,-0.64,0.0,2.64,0
0.0,0.74,1.74,-2.23,1.0,2.02,33.54,1.0,0.0,-2.23,1.3,0.55,-48.36,4.0,0.0,4.0,1.74,0.95,0.74,2.74,1.76,0.0,0.0,0.71,0.0,0.0,-0.74,1
2.0,0.0,-1.43,-9.72,12.72,9.57,64.57,1.0,-1.14,0.0,11.86,0.51,46.56,1.0,0.0,-0.57,1.0,2.43,0.28,2.0,2.83,1.0,0.0,0.91,0.0,0.0,0.43,0
-1.7,1.0,1.0,-1.7,-2.26,-0.57,12.07,1.0,0.0,-2.26,-1.7,1.92,-38.5,5.43,1.7,-0.26,-0.13,13.87,14.43,0.87,-0.67,0.0,1.0,0.71,1.0,0.0,0.0,1
3.0,8.67,1.0,2.13,4.0,11.4,145.16,1.0,0.0,4.0,5.13,5.02,-18.69,0.13,0.87,3.13,1.13,4.82,-1.6,1.13,1.18,0.0,164.7,1.16,0.65,0.0,0.0,0
-0.33,5.33,1.0,-2.0,-8.01,13.34,142.72,1.0,2.67,8.67,-0.33,1.41,41.29,3.33,4.0,18.67,1.67,5.16,1.67,1.67,1.48,0.0,289.95,0.88,0.9,0.0,1.0,1
2.24,6.72,2.0,0.0,-0.62,10.0,152.32,1.0,4.96,23.09,11.82,-0.13,130.3,4.0,0.0,41.71,1.0,9.85,1.0,-1.48,1.64,0.0,57.82,0.67,1.02,0.0,3.24,1
1.0,3.44,1.0,0.0,0.0,21.19,152.69,1.0,0.81,13.57,-6.76,0.31,130.73,1.81,0.0,16.56,2.81,5.78,0.81,1.0,3.86,0.0,21.14,0.8,1.81,0.0,1.19,0
3.0,1.57,2.0,0.0,1.0,4.54,306.2,1.0,6.0,10.0,11.41,-4.66,85.0,7.3,2.28,28.72,1.72,14.53,11.04,2.43,2.52,0.0,99.0,0.97,0.69,0.0,0.85,1
0.0,1.0,0.31,1.37,0.0,8.94,4.23,1.0,-8.24,-0.69,-0.37,2.78,-63.87,-0.06,-1.75,-0.69,2.0,-3.49,-1.37,-0.37,-0.43,0.0,0.0,0.97,-0.69,0.0,-1.37,0
2.0,6.75,1.0,-1.5,-0.75,2.75,81.99,1.0,9.0,35.5,15.0,-1.39,143.58,2.0,0.0,33.5,1.75,4.47,-2.25,-1.25,0.89,0.0,11.0,0.7,0.25,0.0,1.25,1
-1.56,-0.71,0.15,-7.69,-5.98,22.85,126.5,1.0,0.0,3.0,-8.1,1.58,-11.74,0.15,0.0,13.88,2.0,1.46,-0.85,1.85,3.13,0.85,-72.59,0.99,0.15,0.0,2.0,0
4.0,-0.72,1.0,3.0,21.0,-24.92,143.43,2.0,1.0,2.86,30.3,-4.54,123.79,5.43,-0.72,4.86,3.43,2.1,0.72,1.0,0.15,0.0,761.0,1.0,0.5,0.0,1.72,1
-4.48,0.0,4.75,-1.24,18.25,-3.71,-121.17,1.0,0.0,-4.48,10.05,-0.1,39.13,-1.24,0.75,-14.16,1.75,5.28,2.49,1.0,2.3,0.0,1.49,0.89,-0.37,0.0,2.0,0
0.0,2.27,1.0,0.0,0.0,0.0,200.96,1.0,1.51,5.3,40.26,-3.16,71.86,-0.51,0.76,9.03,2.76,1.4,-0.76,0.76,0.08,0.0,0.0,1.02,0.0,0.0,1.51,0
-0.93,3.02,1.0,6.0,-2.93,-5.59,-2.3,1.0,-3.82,15.82,24.77,0.43,163.11,2.02,9.0,7.43,1.0,3.91,1.0,1.0,0.58,0.0,35.25,0.45,-0.28,0.0,2.0,1
30.61,12.84,1.0,0.0,0.0,25.95,478.09,1.0,7.91,12.84,6.94,-0.27,91.84,2.01,0.99,31.73,1.0,8.69,0.99,1.0,1.1,0.0,44.46,0.6,1.74,0.0,7.93,1
0.0,0.97,0.03,0.0,-0.97,38.86,36.54,1.0,0.0,0.03,4.17,7.46,-15.54,0.03,1.97,2.97,1.03,1.17,2.97,1.0,-0.47,0.0,0.0,0.35,0.0,0.0,-0.97,0
4.24,0.71,1.0,2.83,3.12,11.61,376.84,1.0,7.07,1.41,8.07,2.11,65.05,1.0,0.0,15.85,1.0,3.61,-0.41,1.0,1.35,0.0,17.68,0.84,0.47,0.0,2.12,0
0.0,3.0,0.32,7.48,0.0,0.0,20.04,1.0,0.0,1.0,0.64,0.25,19.0,1.32,0.0,2.0,1.0,0.44,-1.36,0.32,0.43,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,0.0,1.84,0.0,0.0,9.34,96.05,1.0,0.0,2.51,13.54,1.8,38.45,0.84,3.0,4.34,0.0,38.45,36.84,1.84,0.59,0.0,1.0,0.66,1.0,0.0,1.84,0
0.0,4.81,1.0,0.0,0.0,-3.25,-26.1,1.0,1.63,-1.44,-0.81,0.84,58.94,2.0,2.44,-2.07,2.63,4.57,3.0,1.0,0.45,0.0,1.63,0.5,0.0,0.0,0.81,1
-1.07,1.0,1.54,62.31,-0.54,10.39,283.57,1.0,0.0,19.28,29.93,0.56,39.74,2.0,0.0,38.8,1.54,14.57,-0.07,2.0,0.55,0.0,29.35,1.18,0.1,0.0,3.61,1
