CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.89,0.0,-3.36,17.08,0.11,-11.75,114.28,1.0,0.0,0.0,8.11,0.93,181.31,5.0,0.0,5.0,1.0,-2.29,-4.36,-11.5,-3.4,-4.47,401.0,0.07,0.2,0.0,2.0,1
-0.73,-0.73,1.73,0.0,0.0,8.18,116.02,1.0,0.0,-0.73,13.27,4.4,0.73,3.0,1.0,2.55,1.0,-0.17,-0.73,1.0,0.3,0.0,-3.64,0.95,0.27,0.0,0.0,0
0.98,0.98,1.0,5.86,2.98,3.91,99.47,1.0,0.0,-1.95,2.0,2.14,5.86,0.02,0.0,2.05,1.0,1.56,0.98,2.0,0.21,0.0,8.79,0.49,0.49,0.0,1.95,1
2.72,-6.12,0.0,0.68,0.0,-1.36,-64.74,1.0,0.0,9.52,14.96,1.12,9.52,2.0,49.0,-0.68,2.68,0.1,-2.04,0.0,0.56,0.0,1.0,0.82,1.0,0.0,1.0,1
0.0,2.53,1.0,1.0,0.0,7.0,65.58,1.0,0.0,1.68,6.05,2.71,145.48,-3.37,0.16,12.95,1.68,1.55,2.16,0.16,0.15,0.0,0.0,0.89,1.84,0.0,0.84,0
5.07,3.0,2.77,-9.21,3.84,13.07,259.21,1.0,3.53,4.3,17.11,0.38,106.05,4.0,1.53,24.95,1.77,7.07,2.0,2.77,2.73,0.0,2.77,1.02,1.38,0.0,3.3,1
-0.56,-2.81,1.0,0.0,0.0,6.75,107.5,1.0,-0.56,9.19,13.81,0.51,55.97,5.68,-1.12,24.56,1.0,4.26,0.44,1.56,1.47,0.0,26.0,0.86,0.89,0.0,2.56,0
2.26,22.44,1.0,0.56,0.0,1.8,555.32,1.0,0.0,1.69,47.59,5.07,-5.64,2.31,10.0,-2.2,2.56,10.18,0.0,0.0,-0.22,0.0,-1.84,1.0,0.05,0.0,1.87,0
-30.18,-5.71,1.0,3.26,8.97,7.63,-213.62,1.0,-26.1,-24.55,-33.15,0.63,35.32,3.18,-0.82,-11.29,1.0,2.07,2.63,1.82,1.66,0.0,-7.34,1.08,0.18,0.0,-4.53,0
1.87,0.0,1.94,2.94,1.94,3.0,39.06,1.0,0.0,1.94,6.0,-0.01,131.19,4.06,0.0,2.87,1.0,2.94,0.06,1.0,1.56,0.0,-41.18,0.91,1.47,0.0,0.94,1
0.52,2.61,1.0,0.0,1.0,9.22,120.32,1.0,0.52,4.18,14.48,-1.85,39.15,3.48,1.04,8.79,1.0,3.22,0.52,1.48,1.17,0.0,661.0,0.99,1.0,0.0,0.52,0
8.0,0.0,1.0,7.0,3.82,0.46,148.67,4.0,0.0,3.09,8.37,1.09,32.09,3.0,0.0,0.65,0.18,1.59,0.0,3.82,0.23,0.0,646.0,0.95,0.09,0.0,-0.91,1
7.93,1.0,1.0,5.0,1.0,5.91,191.27,2.0,4.0,3.96,24.8,1.24,141.68,3.02,0.0,5.98,1.0,4.6,0.0,2.0,0.77,0.0,584.43,1.0,1.0,0.0,0.0,1
-0.54,0.0,1.0,0.54,-1.08,1.54,157.51,-0.08,1.62,3.0,28.1,0.8,38.47,1.54,0.0,11.33,2.46,1.59,1.0,1.54,0.19,0.0,0.0,0.96,0.0,0.0,1.0,0
4.85,0.0,1.97,0.97,2.97,3.88,119.44,1.0,0.0,-5.83,6.85,1.51,21.36,3.91,0.0,1.09,1.0,1.3,0.0,1.03,0.38,0.0,385.47,0.37,-0.78,0.0,1.94,1
-4.33,0.0,1.0,0.0,3.0,2.94,29.39,1.0,0.0,0.53,0.42,3.48,0.0,-0.58,-0.53,-2.91,0.47,-1.59,-1.06,1.0,0.24,0.0,-4.22,1.08,-0.26,0.0,-2.11,0
-3.41,-2.56,1.15,54.86,1.0,8.44,20.58,0.15,0.0,11.15,12.12,1.55,65.76,0.15,0.85,-2.08,0.29,5.93,0.0,0.15,0.71,0.0,-861.94,0.88,0.15,0.0,2.71,0
4.94,-2.47,1.62,2.47,3.71,-0.47,686.69,1.0,14.83,6.56,81.58,-1.49,155.08,2.24,-1.85,31.21,4.85,2.94,-0.62,0.62,0.97,0.0,79.0,0.71,1.21,0.0,7.94,1
24.11,-4.82,1.69,20.66,0.0,17.2,1025.87,1.0,11.71,35.13,31.62,1.53,21.35,5.0,2.0,37.81,5.44,2.3,-2.07,1.0,1.12,0.0,74.38,0.81,1.34,0.0,4.13,1
0.0,-0.97,1.97,0.0,0.0,8.97,99.94,1.0,0.0,0.0,10.94,6.67,-44.71,0.97,2.94,-4.86,0.0,5.1,1.94,1.0,0.15,0.0,0.0,0.97,0.0,0.0,1.97,0
4.0,0.0,1.74,1.0,16.67,11.21,530.91,1.0,0.0,1.49,41.68,-0.13,115.63,1.0,0.0,12.67,2.49,11.2,1.0,4.0,1.9,0.0,487.17,0.7,0.43,3.72,6.21,1
4.0,0.0,1.0,1.0,7.0,6.51,73.53,1.0,0.0,0.0,3.51,-0.33,71.0,1.0,0.0,3.0,1.0,3.89,0.49,3.49,1.78,0.0,25.94,0.94,0.25,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,5.0,12.0,0.64,83.0,2.0,0.0,11.0,2.0,1.69,0.0,1.0,0.4,0.0,3.0,0.86,1.0,0.0,2.0,0
4.93,0.0,1.0,7.0,-1.07,5.0,175.51,3.49,0.0,-2.15,17.12,0.74,92.0,3.0,-0.51,4.44,2.51,-1.23,-0.51,1.49,0.54,0.0,644.98,0.99,0.66,0.0,-1.02,1
2.0,-15.41,2.0,1.0,1.0,0.14,-29.51,1.0,0.0,5.28,7.14,-2.68,117.81,1.86,0.0,6.28,1.86,6.59,0.86,1.86,2.09,0.0,7.0,0.79,1.0,0.0,1.0,0
0.0,0.0,1.0,36.4,31.73,18.27,232.72,1.0,1.0,0.0,31.86,0.25,89.59,-1.67,-0.93,10.93,1.0,4.05,0.0,0.07,0.52,0.0,4.8,1.0,1.47,0.0,3.87,0
1.0,0.0,1.0,0.0,1.0,3.95,116.34,1.0,0.0,0.0,14.82,4.6,0.0,0.09,0.0,0.02,0.02,0.74,-0.98,1.98,0.3,0.0,0.0,0.95,0.02,0.0,1.98,0
-1.24,-2.24,1.0,0.0,-0.56,9.36,50.8,1.0,0.0,2.44,4.44,3.52,27.2,1.44,-0.56,3.44,0.44,0.82,-1.12,0.0,-0.12,0.0,154.0,0.91,0.67,0.0,0.44,0
-0.65,8.83,1.0,5.0,-0.65,15.26,133.29,1.0,-6.18,-12.4,-9.89,3.77,31.29,1.35,6.65,-3.81,-2.92,2.87,1.65,0.0,0.04,0.0,125.24,1.02,0.87,0.0,-0.96,1
1.64,1.0,1.0,0.82,0.0,2.0,69.46,1.0,1.64,3.36,7.08,0.41,97.77,2.82,0.0,10.18,0.36,4.39,0.0,1.0,0.35,0.0,3.0,0.9,1.82,0.0,1.18,0
0.0,0.0,2.73,0.0,0.0,1.73,20.64,1.0,1.73,-4.08,-2.08,0.33,-15.66,3.73,0.0,11.63,1.0,4.79,3.45,1.0,2.88,0.0,1.73,0.94,1.73,0.0,1.73,0
-2.83,-0.57,2.0,-2.83,-0.57,2.0,-0.95,0.43,-2.27,3.7,2.33,0.77,6.29,0.3,2.57,0.0,2.0,7.39,2.57,-0.57,0.71,0.0,-266.46,0.86,-0.57,0.0,1.57,0
1.61,0.39,0.39,-1.45,-3.52,1.0,157.73,4.68,3.07,0.0,-0.84,0.86,25.64,1.61,12.88,-5.52,1.61,3.72,-1.84,0.39,0.15,0.0,31.28,0.58,-0.31,0.0,-0.23,0
3.49,0.0,2.0,2.87,1.0,8.38,103.58,1.0,0.0,27.7,13.98,0.04,115.91,0.13,0.0,4.64,2.87,9.93,-0.87,0.13,2.54,0.0,0.0,1.04,1.0,0.0,1.0,0
185.02,9.78,1.93,25.13,5.57,8.5,2771.42,1.93,55.21,68.42,51.14,-3.21,185.11,1.07,0.07,84.48,1.0,13.33,0.0,0.0,1.9,0.0,122.24,0.67,0.32,0.0,19.14,1
1.84,-2.06,1.0,0.0,0.0,6.47,113.18,1.0,0.0,9.84,10.69,1.1,107.88,2.31,0.0,18.79,1.0,4.35,1.0,0.16,0.29,0.0,131.82,0.91,1.56,0.0,2.0,0
0.0,0.0,1.74,1.0,0.0,4.03,5.97,1.0,0.0,1.48,-1.23,0.8,124.48,-1.48,0.26,0.52,0.0,7.82,5.23,3.23,1.63,0.0,108.32,0.91,1.0,0.0,0.0,0
0.63,-3.43,2.0,3.06,1.0,3.06,-127.22,0.31,0.0,-5.18,-4.18,0.37,78.43,3.06,0.0,-4.18,0.31,4.22,1.37,1.69,1.74,0.0,-686.77,0.89,0.31,0.0,1.69,0
0.0,0.93,1.0,0.0,0.0,6.35,110.06,1.0,0.0,-1.86,3.14,14.77,-20.45,1.86,6.0,-3.65,-0.93,-1.05,1.93,0.93,-1.12,0.0,39.98,1.01,0.46,0.0,1.0,0
-2.07,0.52,1.0,0.0,-2.59,2.04,47.86,1.0,0.0,3.59,6.71,2.85,43.06,1.52,0.0,4.67,1.52,336.84,335.96,0.96,-0.24,0.0,1.56,0.85,0.52,0.0,1.04,0
-6.44,-28.52,1.0,1.24,1.0,2.62,-171.15,1.0,-15.5,-5.58,1.0,2.11,-9.3,3.0,-0.62,-7.06,1.62,-2.72,1.0,1.38,0.54,0.0,1.0,1.2,1.0,0.0,-2.1,0
8.75,2.92,0.0,5.38,-2.19,3.65,958.36,1.0,9.48,11.94,42.29,0.9,69.27,1.0,0.73,23.88,1.73,3.25,0.0,0.0,0.19,0.0,362.4,0.81,0.24,1.46,8.29,1
2.67,0.0,0.33,1.0,7.0,0.01,-291.53,1.0,-3.99,-31.29,-1.66,0.04,13.08,-0.33,-1.33,-12.31,-0.33,-1.48,1.0,4.0,0.77,0.0,-81.23,0.99,0.14,0.0,-1.0,0
0.0,1.37,-1.05,0.0,1.37,30.89,116.36,1.0,1.0,0.0,2.0,1.65,0.0,3.0,0.0,9.32,1.0,3.21,-0.68,-6.52,0.55,-0.68,4.05,1.01,1.68,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,0.52,39.34,1.0,0.0,-0.74,7.67,1.4,-48.93,3.74,0.0,-3.45,-0.48,1.32,1.74,3.48,0.48,0.0,1.0,0.95,0.26,0.0,1.0,0
2.57,-0.79,1.0,4.36,0.79,-32.06,49.6,1.0,4.0,6.36,13.57,-5.02,131.11,1.79,-0.79,12.15,3.57,1.43,-1.57,-0.79,0.74,0.0,0.0,1.03,1.0,0.0,1.0,0
4.0,0.42,1.0,2.0,5.0,12.04,117.04,1.0,0.0,1.0,0.12,1.62,75.0,4.15,0.0,6.85,1.58,7.97,2.58,1.58,1.02,0.0,212.42,0.49,0.4,0.0,2.42,1
-2.42,3.0,1.0,1.81,8.87,9.42,89.44,1.0,0.0,0.0,4.42,2.19,86.71,0.58,0.0,-1.64,1.0,7.66,1.61,1.0,0.86,0.0,-78.63,0.76,1.4,0.0,3.61,0
0.0,11.0,0.48,7.24,0.0,12.42,246.23,1.0,0.0,-0.52,0.9,2.6,-34.11,5.0,2.0,8.32,0.97,1.09,1.0,0.0,-0.26,0.0,3.0,0.8,0.48,0.0,0.48,0
0.0,0.0,1.0,0.0,-2.94,5.82,40.76,-0.18,-1.18,0.0,2.76,5.62,0.0,0.59,1.59,4.12,-0.59,3.82,3.0,1.59,0.24,0.0,-34.71,0.84,0.0,0.0,1.76,0
2.0,0.38,2.0,-50.7,0.0,3.88,37.48,1.0,2.0,-2.37,-3.37,-0.09,9.9,4.87,-0.87,-1.12,2.75,4.62,2.0,2.87,2.61,0.0,2.0,0.98,1.0,0.0,0.13,0
2.59,7.78,5.73,-12.1,1.0,14.83,740.08,1.0,0.86,18.15,32.12,0.52,74.35,2.73,0.0,40.04,1.0,7.39,3.0,14.86,2.88,2.0,101.15,0.86,0.43,0.0,5.32,1
4.0,-5.94,1.85,2.0,5.0,4.85,43.56,1.0,2.0,0.46,21.85,-2.4,56.08,1.85,2.0,31.09,2.0,2.88,-0.85,1.0,1.54,0.0,26.44,0.64,1.35,0.0,2.15,1
0.0,0.0,1.0,-0.75,-2.24,24.24,183.74,0.25,1.0,6.71,13.94,1.81,5.22,3.75,0.0,18.95,1.75,6.44,0.75,1.0,-0.11,0.0,54.96,1.05,1.25,0.0,3.49,0
-0.67,-0.67,1.0,-1.99,0.33,4.33,13.38,1.0,0.0,-0.33,3.34,0.78,36.38,7.0,0.0,9.65,1.0,1.06,1.0,1.0,0.44,0.0,-5.99,1.24,1.33,0.0,0.0,0
1.0,0.0,1.0,0.0,-0.55,2.52,32.19,1.0,0.0,2.58,2.55,1.78,30.94,4.03,0.0,3.06,1.0,4.44,1.0,-1.61,-0.44,-0.52,1.0,1.23,1.52,0.0,0.48,0
0.0,-1.67,0.44,0.0,0.0,19.22,46.71,1.0,1.0,-0.56,-2.45,3.43,-30.05,1.89,0.0,1.65,-0.67,2.4,0.0,0.44,-0.51,0.0,2.0,0.86,0.44,0.0,1.44,0
-2.47,0.0,1.0,-0.62,0.62,2.47,34.09,1.0,0.0,-3.12,-0.51,0.97,32.18,3.85,0.0,4.85,0.38,2.17,0.0,1.62,0.11,0.0,0.0,0.81,0.62,0.0,0.0,0
3.38,18.0,0.15,0.85,5.92,2.15,85.47,1.0,0.0,0.0,-1.69,3.55,60.05,-0.85,1.0,-4.23,-1.69,-0.5,0.85,3.38,0.42,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,-3.04,1.0,0.0,0.0,-2.54,63.87,1.0,0.0,2.49,22.68,0.39,84.38,-0.52,0.0,11.05,4.01,0.95,1.0,0.49,0.5,0.0,1.52,0.82,0.51,0.0,2.01,0
0.0,22.49,-0.54,0.0,1.54,9.54,605.11,1.0,0.0,0.0,39.03,5.28,0.0,4.0,10.0,4.0,1.49,11.67,0.0,1.03,0.56,1.03,10.0,1.03,0.33,0.0,3.0,1
5.68,0.71,1.0,-0.71,6.26,2.84,114.93,-0.42,0.0,4.97,2.71,2.1,-12.78,0.29,0.0,18.91,0.29,2.3,0.0,2.0,-0.71,0.0,9.23,0.91,0.47,0.0,0.71,0
0.0,6.0,1.0,0.0,0.0,9.5,158.3,1.0,0.0,6.5,-10.6,1.9,75.0,0.99,-0.5,17.48,1.0,7.32,3.01,2.01,1.15,0.0,-11.56,1.02,-0.2,0.0,0.49,0
1.0,0.0,1.0,0.0,2.0,-1.38,81.01,1.0,0.0,0.73,19.25,-3.88,70.8,1.73,-0.73,12.41,3.19,1.35,0.0,0.27,1.76,0.0,8.19,0.75,1.73,0.0,1.46,1
4.0,4.0,1.0,2.0,5.0,7.14,99.73,2.0,0.0,2.31,5.45,4.46,59.74,-0.38,0.69,-0.07,1.31,2.26,-0.69,1.0,0.58,0.0,11.0,0.95,0.31,0.0,2.69,0
1.0,0.0,1.0,0.0,0.0,-1.95,-109.55,1.0,0.88,4.77,-7.37,0.6,122.36,1.12,-0.88,-3.07,1.0,3.31,0.88,0.0,0.22,0.0,154.0,1.09,-0.22,0.0,-1.65,0
2.82,0.0,1.0,0.7,5.63,8.04,98.65,0.3,0.0,-1.11,0.3,3.02,29.58,0.3,0.0,0.0,1.0,336.3,337.0,2.0,0.14,0.0,0.0,0.89,-0.7,0.0,0.0,0
4.0,0.0,1.0,1.0,0.0,9.87,71.98,1.0,0.0,16.48,19.96,0.63,25.09,4.04,0.0,2.28,1.24,5.78,0.76,1.76,0.49,0.0,1.52,0.98,0.38,0.0,2.52,1
0.0,1.0,1.77,0.0,0.0,4.87,68.7,1.0,0.0,0.0,8.55,-0.01,0.0,6.32,-0.77,13.55,1.23,4.47,0.77,2.55,0.98,0.0,3.0,1.02,1.0,0.0,2.0,0
0.0,-2.62,1.0,-0.52,0.0,1.91,42.86,1.0,0.0,5.52,9.66,0.26,40.12,3.0,0.0,3.48,1.0,6.79,0.52,2.0,0.51,0.0,0.0,0.78,0.48,0.0,2.05,1
0.0,8.0,1.0,9.0,2.0,8.97,236.39,1.0,7.0,7.0,12.98,11.58,94.0,-2.98,6.97,8.0,1.01,7.44,0.0,0.0,0.58,0.0,186.0,0.56,-0.57,0.0,3.99,0
6.0,1.71,1.86,1.0,1.0,27.29,1006.03,1.0,24.0,1.86,3.0,-0.8,113.39,-1.42,-0.86,42.28,1.0,5.93,0.86,0.14,1.5,0.0,63.67,0.71,1.36,0.0,4.0,1
1.1,-1.1,1.55,-0.55,0.0,31.31,212.28,1.0,1.0,3.84,4.19,0.88,32.87,3.55,0.0,28.63,1.0,8.24,0.55,1.0,1.81,0.0,24.46,1.02,0.63,0.0,2.55,1
1.8,-0.8,1.0,0.0,4.6,20.6,242.0,2.0,1.0,0.0,3.2,0.28,0.0,1.6,0.0,-5.6,1.2,6.2,0.0,1.0,2.03,0.0,850.4,0.82,0.33,0.0,-0.6,1
0.0,1.0,1.0,0.0,0.0,3.0,34.0,1.0,0.0,0.0,0.0,4.25,0.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
1.0,9.63,1.47,0.0,0.0,10.53,141.29,1.0,0.0,4.93,2.4,2.76,22.35,2.47,0.53,2.93,0.47,2.31,3.4,2.86,0.82,1.0,-78.07,0.46,-0.53,0.0,1.53,0
-5.88,-2.2,0.27,0.0,0.0,-3.61,-518.98,1.0,-1.2,-6.34,-42.88,6.25,-12.1,1.27,0.0,-24.72,-0.2,-1.82,0.0,0.27,0.33,0.0,-43.07,0.91,0.88,0.0,-0.94,0
5.45,23.0,1.0,0.0,5.45,9.82,634.63,1.0,0.0,8.18,35.27,5.17,-30.0,4.0,10.91,13.09,2.0,18.6,0.91,0.91,0.25,0.0,11.82,1.0,0.03,0.0,5.73,1
76.6,1.5,1.5,15.02,4.0,9.01,1328.71,1.5,12.52,19.02,2.99,0.66,105.06,5.0,0.0,24.53,0.5,4.68,0.5,1.0,0.7,0.0,61.08,0.95,0.14,0.0,5.51,1
30.81,1.34,1.0,2.0,0.0,-3.36,290.73,1.0,21.44,30.45,45.51,-0.13,94.72,2.0,0.67,33.12,3.0,2.86,-0.67,-0.34,0.47,0.0,7.03,0.79,1.0,0.0,7.69,1
0.0,2.7,2.0,0.0,0.0,-1.93,22.07,1.0,0.0,1.0,5.52,-0.65,25.0,0.59,0.0,8.41,0.3,2.99,1.3,0.3,0.86,0.0,30.7,0.69,1.0,0.0,0.7,0
4.21,0.0,1.0,4.21,11.0,0.79,107.35,4.0,2.0,5.21,17.42,0.65,99.53,1.39,0.0,5.03,3.21,2.32,1.0,0.39,0.61,0.0,66.61,0.77,0.67,0.0,1.21,1
-7.23,0.0,2.9,-6.32,-8.13,-2.03,-255.19,1.0,-0.9,1.81,-5.84,-0.49,-31.61,2.0,0.0,5.29,3.9,0.81,0.0,0.9,1.96,0.0,-287.2,1.06,-0.75,0.0,-2.61,0
-0.8,0.0,1.0,-16.73,0.8,9.0,132.61,1.0,0.0,12.0,11.8,1.97,-9.66,5.59,0.0,24.0,1.0,5.64,1.0,1.8,1.54,0.0,26.0,1.33,0.33,0.0,2.0,0
4.57,-1.83,1.0,6.57,1.91,1.26,70.37,1.91,3.66,1.0,14.31,0.54,83.51,6.83,0.0,-8.14,-0.83,1.89,1.0,1.91,-0.12,0.0,429.57,1.02,0.0,0.0,-0.91,0
2.08,1.0,1.0,0.0,0.0,4.77,115.72,1.0,2.0,3.69,16.94,0.04,115.62,2.0,3.0,5.69,3.0,-225.85,-233.08,0.31,0.73,0.0,145.6,0.61,1.35,0.0,2.0,1
0.0,0.0,2.77,0.0,0.0,0.89,3.82,1.0,1.89,0.23,8.66,-6.23,79.16,4.66,0.0,8.09,1.89,5.77,2.77,1.89,1.48,0.0,0.89,1.04,0.89,0.0,0.89,0
2.16,0.84,4.37,1.31,11.0,2.0,46.33,4.0,-1.37,0.63,5.73,0.85,20.94,2.0,0.0,-5.59,2.0,4.31,1.0,1.84,1.49,0.0,66.0,0.71,-0.18,0.0,-0.84,1
0.0,5.58,1.0,0.0,0.0,-8.37,-70.41,1.0,0.0,-0.37,-0.23,0.77,72.63,-0.79,0.0,-16.54,1.0,1.05,0.93,1.0,-1.08,0.0,-24.19,0.94,-0.31,0.0,-1.86,0
10.59,2.88,1.0,3.84,-1.79,19.96,1150.68,2.0,13.46,13.42,62.65,0.71,19.18,2.08,0.96,29.89,2.96,5.02,-1.92,1.0,1.08,0.0,1120.31,1.08,0.27,1.92,7.71,1
4.0,13.77,1.0,1.0,8.0,11.77,82.14,1.0,0.0,-0.77,-22.02,3.53,0.77,0.23,0.77,-12.01,-1.3,1.5,1.0,1.0,0.92,0.0,-2.3,1.19,-0.77,0.0,-1.53,0
0.68,0.32,1.68,0.0,0.0,3.41,91.99,1.0,0.0,3.04,17.36,0.66,23.27,2.36,0.0,3.64,1.32,1.78,3.73,3.73,0.76,0.68,9.32,0.6,0.16,0.0,2.68,1
6.72,0.72,1.0,5.72,12.44,-1.77,89.23,1.0,0.0,-8.65,-2.21,0.48,51.33,-1.16,0.0,-9.3,1.0,1.14,1.28,1.0,0.78,0.0,-18.74,1.05,-0.24,0.0,-0.72,0
1.0,0.01,10.0,26.0,2.0,18.91,23.05,1.0,0.0,-0.99,-13.91,2.9,55.06,1.99,0.0,7.02,1.01,22.68,1.99,2.0,2.98,0.0,-9.94,1.04,-0.5,0.0,0.01,0
3.0,0.75,1.75,6.74,26.7,4.99,194.18,4.0,2.0,4.0,29.95,-0.85,156.03,0.5,0.0,9.48,2.0,11.38,3.24,1.0,1.3,0.0,71.23,0.77,1.41,0.0,1.5,1
0.0,-0.62,3.92,0.0,-1.08,-15.22,-75.26,1.54,-1.62,1.62,3.7,0.59,17.85,1.54,-6.49,-11.9,1.46,-1.34,-1.62,1.0,0.22,0.0,-0.54,0.9,0.27,0.0,-1.62,0
0.0,0.0,1.0,4.0,0.0,-3.75,54.23,1.0,0.75,4.75,13.0,0.58,62.25,1.75,0.0,-6.5,0.5,3.22,1.75,1.75,0.09,0.0,0.0,0.91,-0.75,0.0,0.25,0
0.0,0.82,-0.64,-0.64,2.36,13.5,65.16,2.0,0.0,0.0,5.0,1.64,33.91,4.29,0.0,2.0,2.0,-0.02,-2.47,1.0,-1.07,0.0,-59.99,0.78,-0.41,0.0,1.64,1
7.08,2.92,1.0,0.0,4.17,13.7,-57.28,0.04,-3.83,9.0,-20.73,4.76,82.0,-2.83,0.96,22.08,-0.92,6.65,1.92,0.0,-0.19,0.0,-77.01,0.99,1.15,0.0,2.0,0
-0.82,0.82,2.0,-0.82,-10.66,-2.46,-50.46,-3.92,-4.1,3.0,-4.02,0.51,-15.08,2.64,-17.22,9.02,2.0,-7.07,1.0,1.0,1.23,0.0,-45.11,1.19,0.41,0.0,1.64,0
4.81,0.2,0.2,1.6,6.41,6.2,112.04,1.0,0.0,1.0,10.4,1.52,53.61,2.0,0.0,7.01,2.0,2.36,0.8,-3.01,-0.91,-0.8,0.0,0.96,1.0,0.0,1.0,0
0.0,5.69,-0.9,-1.9,1.1,3.0,39.69,1.0,0.0,2.84,1.1,0.7,10.43,1.0,0.0,-4.74,1.0,-0.95,-1.9,9.0,0.62,1.0,-71.09,0.41,-0.95,0.0,2.0,0
7.04,0.96,2.0,3.04,-6.54,6.04,792.69,-4.79,19.18,9.0,59.63,3.96,13.92,3.93,-15.33,25.0,2.04,-3.77,1.93,1.0,0.53,0.0,67.04,1.51,-0.15,0.0,8.0,1
-1.17,0.0,1.0,-0.58,1.17,12.75,59.67,1.0,0.0,-0.58,2.58,2.59,-43.79,4.0,0.0,1.83,2.0,1.4,1.0,3.17,1.14,1.17,-4.09,0.99,-0.08,0.0,-0.58,0
0.0,2.61,1.0,0.0,0.0,2.79,55.14,1.0,1.0,-3.21,1.18,2.18,-48.18,2.0,0.0,4.59,1.0,-2.1,1.61,1.0,0.5,0.0,42.33,0.93,0.5,0.0,0.2,0
0.14,5.0,1.0,0.0,-0.86,10.0,-31.88,1.0,-8.49,-6.53,-23.15,1.37,16.34,1.86,1.14,-21.5,-3.31,3.88,2.86,0.86,0.7,0.0,-42.27,0.96,0.49,0.0,-1.59,0
1.39,-0.7,1.7,4.7,0.7,-29.92,57.39,1.0,0.0,4.7,14.39,-4.48,121.18,1.7,-0.7,1.7,2.7,2.5,-1.09,1.0,1.63,0.0,4.87,0.86,0.7,0.0,1.7,0
0.0,-21.21,1.0,2.0,0.0,6.77,-226.16,1.0,3.0,2.0,12.81,-0.56,75.0,3.92,-7.38,9.16,1.0,-8.23,0.0,1.92,0.41,0.0,-9.22,0.95,0.61,0.0,-1.77,0
0.0,0.04,0.04,0.0,0.0,1.0,12.1,1.0,0.0,2.0,-9.37,3.96,60.43,0.04,0.0,0.2,0.08,-0.73,-0.96,-0.96,0.24,0.0,-9.61,0.84,-0.48,0.0,-1.92,0
-5.89,-2.21,1.0,0.0,0.74,-2.95,-489.09,1.0,-2.21,-2.95,-32.57,0.42,-5.89,2.74,0.0,-26.52,1.0,0.99,0.74,1.0,0.8,0.0,8.1,1.01,0.12,0.0,-0.47,0
10.2,-5.1,1.0,4.37,0.0,1.63,607.07,1.0,10.47,10.93,42.81,-0.33,69.23,2.08,-0.73,24.3,1.0,7.16,-0.73,0.73,1.2,0.0,360.01,0.89,-0.49,1.46,6.56,1
0.92,4.67,-3.59,-1.84,15.62,-19.29,69.05,1.0,0.0,1.0,27.02,0.6,97.36,1.0,0.0,12.35,2.0,-0.34,-3.59,-11.86,-3.01,-4.59,10.0,0.89,0.5,0.0,2.92,0
-1.7,6.85,1.0,-2.54,-0.85,8.15,113.24,1.0,0.0,1.15,6.39,1.1,33.85,4.0,0.0,9.0,1.0,1.47,-0.85,1.0,0.72,0.0,0.0,0.92,0.0,0.0,1.0,0
7.28,0.0,1.66,1.66,7.0,6.0,106.74,1.0,0.0,-6.56,7.59,-2.04,69.03,3.62,0.0,6.28,1.0,5.5,1.0,4.0,1.98,0.0,262.86,0.57,0.13,0.0,2.31,1
0.0,0.0,1.0,0.0,0.0,9.0,135.0,1.0,0.0,12.0,11.0,0.62,70.0,4.0,0.0,24.0,1.0,5.64,1.0,1.0,1.54,0.0,26.0,0.92,0.33,0.0,2.0,1
1.37,0.0,1.0,1.0,-5.03,-8.43,-58.71,1.0,2.0,1.63,-3.4,1.38,70.0,2.0,0.0,-2.8,1.0,214.36,212.95,1.63,-0.03,0.0,0.0,0.95,1.0,0.0,-0.63,0
5.97,0.0,0.05,1.0,-0.95,-14.43,57.78,1.0,-2.92,8.77,17.77,-0.13,165.07,7.92,-11.69,5.0,0.03,-0.48,-1.92,1.0,-1.71,0.0,401.97,0.37,0.69,0.0,1.03,1
0.0,0.81,2.63,46.81,4.89,3.19,257.19,1.0,3.0,2.81,35.41,-0.15,145.88,2.19,-0.81,10.19,1.0,7.48,0.81,1.0,1.52,0.0,526.33,1.1,0.0,0.0,-1.44,1
0.62,0.62,0.0,3.72,0.62,2.48,68.36,1.0,0.0,3.72,3.1,3.26,53.94,2.38,2.0,0.62,2.0,1.97,0.62,0.0,-0.4,0.0,5.58,0.56,0.31,0.0,0.62,0
130.55,3.38,1.79,20.66,12.77,10.97,2198.99,1.79,19.86,37.6,8.79,-0.61,158.27,1.0,0.0,65.31,0.21,11.37,0.0,0.0,1.7,0.0,109.92,0.92,0.09,0.0,11.53,1
