CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-2.57,-1.57,1.0,1.71,-1.71,4.28,322.33,1.0,1.71,4.71,19.82,1.33,-0.86,2.71,0.86,29.93,2.71,5.31,2.14,1.0,-0.76,0.0,153.09,0.67,0.51,0.0,0.86,1
28.0,0.0,2.0,66.72,20.11,1.38,158.8,1.0,0.91,27.11,68.9,-0.06,134.55,1.0,1.81,4.28,1.0,6.44,1.0,1.91,-0.09,0.0,11.0,0.9,1.0,0.0,3.0,1
4.29,3.43,1.0,1.0,3.0,7.72,88.21,1.0,0.0,3.43,5.57,0.09,78.01,3.57,0.0,11.16,1.0,7.77,1.14,2.86,3.42,1.0,2.57,1.01,0.43,0.0,3.57,1
-1.47,0.0,1.0,0.0,-2.21,7.26,36.91,1.0,1.0,2.74,3.94,1.27,94.1,4.0,2.21,15.26,1.74,7.71,2.26,1.26,0.93,0.0,1.0,0.98,0.26,0.0,2.26,0
-2.68,0.0,0.11,-1.79,-2.68,-1.36,-21.14,1.0,-2.68,0.0,4.11,5.15,-77.76,-2.68,-35.54,0.0,0.0,-2.79,1.79,0.89,-0.09,0.89,-21.45,0.77,-0.89,0.0,0.0,0
-10.78,1.72,0.28,-6.47,-0.72,-5.03,-137.48,1.0,0.0,-4.75,-4.03,2.24,-20.85,3.0,0.0,-3.03,-0.44,-1.24,2.0,3.0,-1.12,0.0,-3.59,1.04,-0.36,0.0,-2.88,0
0.0,1.0,1.0,0.55,0.0,13.45,61.24,1.0,0.0,0.0,1.45,2.47,55.16,4.45,0.55,8.55,1.0,4.93,3.21,1.0,0.0,0.0,-26.68,0.84,0.22,0.0,2.0,0
0.0,0.0,1.0,0.0,-6.36,1.27,35.18,1.0,2.55,4.0,3.27,0.58,44.0,3.27,0.0,5.73,2.0,8.05,2.64,0.36,1.45,0.0,0.0,0.96,0.0,0.0,0.0,0
1.54,-1.95,1.0,0.0,11.0,12.62,326.33,2.0,1.0,2.16,22.79,0.84,17.86,4.54,-3.79,8.49,2.0,-27.33,-1.62,0.0,0.71,0.0,880.16,0.78,1.0,0.0,0.54,1
0.0,-0.58,0.0,20.0,-0.58,-4.63,-2.0,1.0,0.0,0.0,-0.58,0.52,0.0,0.0,0.0,-1.16,0.0,-1.74,0.58,5.21,0.69,1.16,-0.58,0.88,0.42,0.0,-0.58,0
4.0,3.0,1.0,0.0,2.0,8.35,116.43,1.0,0.0,4.94,4.59,0.49,87.86,0.41,0.0,8.52,1.0,2.13,0.41,1.0,1.76,0.0,0.0,0.9,0.59,0.0,1.59,0
0.76,2.0,1.0,-3.8,-0.76,1.0,73.6,1.0,-1.52,8.04,7.84,0.86,59.24,0.24,0.0,15.4,1.0,2.22,0.48,1.0,-0.07,0.0,0.76,0.99,0.0,0.0,0.76,0
3.76,0.0,1.54,0.0,2.61,5.37,171.41,1.0,0.0,0.0,12.73,-0.12,0.0,6.61,-5.9,2.07,1.0,1.68,1.0,3.07,0.48,0.0,60.88,1.07,1.27,0.0,1.61,0
0.0,-10.72,1.0,0.97,0.0,11.69,71.58,1.0,1.97,1.03,6.97,1.08,128.47,3.95,-4.87,9.82,1.0,-46.97,0.0,1.97,0.96,0.0,0.0,0.96,-0.97,0.0,0.0,0
4.48,3.93,1.0,-3.11,2.59,-1.14,-74.73,1.0,-2.07,4.86,-1.18,0.17,31.52,2.96,-4.66,7.68,1.0,18.91,0.48,2.0,1.88,0.0,-20.83,1.17,0.31,0.0,1.96,0
1.0,0.92,1.0,-15.59,0.0,3.67,12.99,1.0,0.0,5.75,2.25,-1.0,-5.54,3.83,-1.83,11.25,1.92,-0.15,1.0,1.0,2.18,0.0,0.92,1.01,0.46,0.0,0.92,0
2.0,-3.65,1.0,-0.93,0.0,2.35,147.81,1.0,0.0,6.0,23.09,1.6,-2.42,2.14,0.93,26.21,0.07,2.24,0.0,-0.86,0.2,0.0,1.0,0.95,-0.43,0.0,4.93,0
2.0,0.0,1.0,-0.72,-2.15,0.57,46.31,3.0,2.0,4.72,5.15,0.46,62.17,5.15,0.0,5.15,2.0,2.86,-1.43,1.0,0.04,-0.72,29.0,1.0,1.72,0.0,0.0,0
0.0,2.0,1.76,-113.92,1.0,12.54,345.85,1.0,0.0,10.51,35.27,1.78,141.89,2.76,2.0,19.51,4.0,6.63,0.0,1.76,0.62,0.0,65.0,0.99,1.42,0.0,-1.27,1
2.39,20.88,1.0,0.6,-1.19,8.18,316.42,1.0,-5.37,16.76,7.61,1.39,127.68,-1.39,0.6,16.74,2.6,5.59,1.0,-0.19,0.56,0.0,-307.27,0.99,0.85,0.0,2.19,0
11.35,3.67,1.0,11.69,3.0,11.35,834.14,2.0,30.06,21.7,15.35,0.72,124.12,1.67,1.34,25.38,4.34,8.13,-0.34,0.33,0.06,0.0,204.37,0.84,-0.0,0.0,4.67,1
-0.93,0.0,0.07,-10.27,-0.93,1.4,-215.24,1.0,0.07,-1.73,-1.47,0.46,-57.86,3.07,0.0,24.0,0.07,5.36,0.0,1.93,0.37,0.0,-48.53,1.2,0.0,0.0,0.07,0
3.0,4.0,1.0,6.0,0.0,12.0,416.0,1.0,3.0,9.0,19.0,1.79,96.0,1.0,9.0,17.0,2.0,5.22,3.0,1.0,0.48,0.0,284.98,0.6,1.37,0.0,1.0,1
3.66,2.0,1.0,-1.05,1.57,10.66,174.49,1.0,0.0,-2.71,14.42,0.33,23.16,5.57,0.0,10.91,1.0,-2.22,-3.66,1.0,0.72,-0.52,12.56,0.97,0.74,0.0,2.05,1
18.96,0.0,1.0,2.0,19.96,-8.98,71.9,3.0,0.0,0.0,7.99,0.11,20.95,6.0,0.0,-1.99,0.0,-1.1,2.0,1.0,0.53,0.0,-12.86,1.0,1.0,0.0,1.0,0
1.86,3.48,0.38,0.0,6.21,7.86,218.74,1.0,0.62,9.62,18.14,1.3,84.86,0.76,0.0,15.62,3.0,11.77,1.0,1.0,0.24,0.0,-167.76,0.83,0.67,0.0,2.24,1
1.0,0.0,1.0,-0.59,0.59,7.37,135.31,1.0,0.0,4.59,14.55,-0.62,29.67,5.37,-0.59,18.0,1.0,2.47,-2.37,1.59,0.83,0.0,1.0,1.09,1.0,0.0,2.0,0
1.0,4.0,1.0,-1.61,10.2,7.79,262.48,2.0,1.0,-0.8,25.43,0.65,-45.81,-0.02,1.61,3.61,1.2,1.6,0.0,-0.8,-0.0,0.0,878.0,0.48,1.0,0.0,0.0,1
1.34,0.67,2.67,0.0,0.0,13.7,178.05,1.0,0.0,16.79,11.03,0.28,10.74,2.67,0.0,16.43,1.67,6.11,1.67,4.67,3.68,2.67,6.04,0.98,-0.45,0.0,2.34,0
0.0,0.0,1.0,-0.89,-1.68,1.22,30.71,1.0,0.0,5.35,3.68,0.35,-4.46,2.78,0.0,7.46,1.0,2.04,-0.78,10.0,0.91,1.11,0.0,0.93,0.89,0.0,0.0,0
-10.43,7.13,1.0,-8.78,0.0,-3.59,-597.38,1.0,-22.7,-15.37,-1.59,0.63,-51.04,1.9,0.45,-6.76,-0.65,1.08,1.0,2.0,-0.3,0.0,17.08,0.8,0.36,0.0,-1.74,0
0.54,19.0,1.0,-9.21,1.0,11.54,948.83,1.0,6.0,11.62,56.71,0.54,63.59,3.08,1.92,58.46,2.08,4.27,0.54,0.0,1.17,0.0,186.43,0.96,0.94,0.0,5.0,1
-0.99,0.0,1.0,0.0,1.0,-4.95,-61.19,1.0,0.0,0.0,0.02,1.12,-19.82,4.01,0.0,-15.84,1.99,2.9,2.98,2.0,0.06,0.0,48.01,0.97,0.01,0.0,-1.98,0
2.0,-0.99,1.0,0.0,0.0,0.03,75.47,3.0,1.01,-0.93,40.48,0.43,2.66,3.0,0.0,-8.84,2.0,-0.9,-0.99,1.0,-0.58,0.0,29.0,0.7,0.01,0.0,-0.99,1
0.0,1.0,1.76,0.0,0.0,3.76,-10.07,1.0,1.0,-64.8,5.28,-0.04,85.93,4.76,-0.76,19.0,2.52,7.58,3.28,4.03,3.07,0.0,-2.28,0.68,0.62,0.0,0.48,1
0.0,0.0,1.0,-2.78,0.0,-2.4,115.98,1.0,0.0,-2.78,30.85,3.18,-25.92,-0.93,1.0,-5.03,0.93,2.0,0.93,0.0,-1.37,0.0,0.07,0.95,0.54,0.0,1.07,0
0.0,3.48,0.0,153.39,0.0,0.87,4.29,1.0,0.0,0.0,-7.83,-1.77,-87.0,1.87,-0.87,-1.74,1.0,-0.48,0.0,1.74,1.16,0.0,-7.83,1.1,-0.87,0.0,3.13,1
5.0,6.0,1.75,0.0,-3.01,2.25,101.29,1.0,0.0,9.0,6.26,-0.07,74.0,4.75,0.0,17.75,1.0,5.57,1.75,3.51,2.87,0.75,2.25,0.99,-0.25,0.0,2.25,0
0.32,0.0,1.0,-1.36,2.68,-3.46,-263.19,1.0,-1.36,-2.71,-15.95,0.67,-48.14,-0.36,-0.68,-24.44,-0.36,0.55,3.36,3.0,1.88,1.68,-121.36,1.09,0.59,0.0,-0.36,0
15.0,1.0,2.0,9.0,-1.77,1.08,226.33,1.0,0.0,13.69,8.69,0.82,130.51,1.0,2.08,10.31,3.69,9.15,2.69,-0.38,0.86,-0.69,4.31,0.9,-0.19,0.0,2.62,0
1.11,-1.11,1.0,-6.78,1.67,-8.9,-45.38,1.0,-0.56,1.0,2.89,0.64,-13.92,1.44,0.0,-9.56,1.0,-0.97,1.0,0.89,0.17,0.0,-5.56,0.89,0.28,0.0,-0.56,0
2.34,0.53,2.0,2.07,-1.07,2.0,268.27,-0.07,4.07,11.8,32.31,0.27,84.6,0.47,0.0,14.33,2.47,4.14,0.47,1.0,2.34,0.0,0.0,1.11,0.53,0.0,2.0,0
0.0,0.0,1.0,11.0,0.0,17.03,87.86,1.0,-1.94,-2.9,-6.65,2.41,5.59,-0.9,0.0,11.22,0.03,7.46,6.97,3.97,0.93,0.0,-19.24,0.8,-0.47,0.0,2.0,1
-0.89,-8.87,1.0,0.0,0.0,-0.43,-8.45,1.0,-10.64,-24.49,17.98,0.66,-12.46,1.0,3.11,2.0,1.89,5.1,-0.89,-0.89,0.72,0.0,355.17,1.36,0.11,0.0,-2.66,0
0.0,0.0,3.0,0.0,-0.99,6.0,17.05,1.0,0.0,0.99,3.96,0.75,59.21,-1.95,2.96,2.01,1.99,28.58,27.0,1.03,1.0,1.0,-36.35,0.78,-0.19,0.0,1.0,0
0.0,5.46,0.91,0.0,0.0,9.1,182.99,1.0,0.0,5.46,6.37,0.83,68.22,1.0,11.0,19.1,1.0,5.11,0.91,0.91,1.19,0.0,0.0,1.14,0.0,0.0,1.82,0
5.03,-0.72,1.0,-0.72,-1.44,7.31,201.97,0.28,0.0,-2.16,12.63,3.96,-44.58,2.16,2.0,0.0,-1.44,8.43,0.28,0.72,0.29,0.0,-115.76,0.92,0.0,0.0,0.72,0
-0.69,11.0,0.31,-7.57,-0.69,-3.13,-186.4,1.0,-0.69,-1.75,-2.51,0.19,-42.33,1.31,7.0,14.33,0.31,59.01,3.0,1.69,-0.21,0.0,-35.79,1.13,1.0,0.0,0.31,0
0.0,0.0,2.49,0.0,0.0,3.75,-46.25,1.0,0.0,3.0,-11.91,-1.31,44.0,2.49,-0.75,3.01,2.75,20.32,21.16,3.24,1.29,0.75,8.22,0.82,-0.15,0.0,0.25,0
3.63,4.35,0.0,0.0,0.0,2.18,68.17,1.0,0.0,3.63,-3.63,4.11,21.77,2.45,0.0,12.34,0.27,-1.16,-0.73,0.73,2.07,0.0,2.18,0.7,0.36,0.0,2.18,1
1.0,0.0,1.0,-9.18,0.7,15.89,453.29,1.0,2.0,4.0,24.6,-0.15,47.24,5.8,-0.4,40.0,3.7,1.61,0.0,1.7,1.37,0.0,179.0,0.7,0.6,0.0,2.0,1
12.0,2.27,1.64,-99.31,0.0,11.55,236.46,1.0,0.0,19.0,9.64,3.32,84.0,0.36,0.64,37.27,0.36,66.87,36.01,0.0,1.46,0.0,14.0,0.95,1.64,0.0,-0.55,1
-0.98,1.0,1.0,2.0,-0.98,3.02,158.94,1.0,-7.76,-10.72,20.63,0.63,38.93,3.0,-0.98,-29.07,-2.91,2.72,2.94,4.91,1.26,0.0,-47.94,0.99,0.58,0.0,-1.94,0
1.0,0.0,1.87,0.0,2.87,6.62,31.36,1.0,0.0,0.0,1.87,-1.78,0.0,0.13,0.0,4.62,1.0,3.87,2.87,11.72,3.49,2.74,0.0,1.05,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,19.19,42.56,1.0,-0.81,-0.81,-4.86,7.08,17.01,-0.62,4.0,-2.05,0.19,2.06,2.0,0.81,-0.49,0.0,-19.44,0.93,-0.81,0.0,0.0,0
0.0,-0.86,1.0,0.86,0.0,-5.15,-109.09,1.0,1.0,-5.73,-10.32,2.31,85.6,1.14,0.86,-9.02,-0.72,-3.17,3.43,1.0,-0.19,0.0,-47.23,0.86,-0.57,0.0,-0.86,0
0.0,1.58,1.0,0.0,0.0,8.26,44.72,1.0,0.0,4.74,0.26,-0.85,22.0,2.58,-1.16,11.0,1.58,-0.31,2.16,1.58,0.8,0.0,1.0,0.94,0.5,0.0,1.0,0
14.0,-7.44,2.0,17.0,18.49,0.26,-50.86,1.0,-6.93,-23.06,1.0,-0.12,10.81,1.0,-0.74,2.02,1.0,5.46,1.74,2.49,2.91,0.74,-18.83,1.24,1.0,0.0,0.51,0
-4.98,1.0,2.0,1.99,-1.99,2.0,262.31,-0.99,1.99,-3.98,47.88,0.49,27.99,1.0,2.0,9.97,1.0,5.64,1.0,0.0,0.55,0.0,0.0,1.21,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.28,109.92,1.0,-0.64,5.77,10.13,7.57,45.5,1.36,-0.28,-0.64,1.64,2.75,0.0,1.64,-0.67,0.0,0.0,0.97,0.64,0.0,0.64,0
1.0,9.76,0.22,0.0,0.0,13.88,230.98,1.0,0.0,2.45,9.98,3.77,17.6,1.45,0.78,2.0,0.22,1.81,0.45,0.22,-0.41,0.0,-6.21,1.06,-0.52,0.0,-1.55,0
-0.76,2.0,1.0,13.0,0.0,11.24,71.36,1.0,1.51,-3.78,0.22,0.39,29.14,2.0,0.76,20.73,1.0,8.21,6.76,2.76,0.75,0.0,27.94,0.83,0.12,0.0,0.24,1
0.0,0.0,0.02,3.0,0.0,9.92,203.81,1.0,0.0,-1.97,21.78,3.62,75.42,0.02,-0.97,38.41,1.0,1.18,-0.97,1.97,-0.59,0.0,24.73,0.52,1.98,0.0,2.97,0
-0.98,0.0,2.0,-0.98,-1.95,-3.85,-36.07,1.0,-5.85,4.93,14.83,1.01,3.54,1.02,2.0,3.9,2.98,-0.09,2.0,0.0,-0.55,0.0,-1.95,0.96,-0.98,0.0,-1.93,0
0.0,0.36,1.0,0.0,0.0,16.46,113.47,1.0,0.0,3.28,9.39,7.04,9.03,0.0,2.0,4.64,0.82,3.77,1.18,0.0,0.62,0.0,1.0,0.98,1.82,0.0,1.82,0
2.87,2.0,2.0,12.6,0.87,11.49,536.95,1.0,0.87,40.49,31.21,0.94,167.32,4.0,1.0,39.84,3.75,9.84,-0.87,-1.62,1.15,-1.75,100.37,0.52,1.25,0.0,7.62,1
0.0,4.32,1.0,0.0,0.0,6.48,146.83,1.0,0.0,5.32,8.6,1.43,113.99,1.0,3.0,16.12,2.0,5.56,1.0,0.0,0.94,0.0,-37.44,0.99,-0.36,0.0,1.44,0
-3.24,0.0,1.0,0.0,0.0,1.81,-122.85,1.0,0.0,-23.5,-33.65,1.5,-23.5,1.19,0.0,-21.88,1.0,2.03,1.0,1.0,0.51,0.0,52.0,1.18,1.31,0.0,-0.81,0
-3.41,1.47,1.73,-4.14,-0.47,3.53,12.29,1.0,0.0,-5.14,4.0,1.38,39.62,1.73,0.0,-5.14,2.0,-2.15,-0.73,-1.47,-0.01,0.0,109.67,0.94,1.12,0.0,0.73,0
0.0,0.94,1.0,0.94,4.71,-3.77,82.87,1.0,1.89,19.8,24.57,1.53,12.26,1.0,12.26,3.83,0.06,5.46,1.0,1.94,0.08,0.0,-99.93,0.75,0.0,0.0,3.77,0
-0.71,0.0,0.29,0.0,-2.14,4.0,28.71,0.29,-2.86,0.0,0.86,5.79,0.0,-2.14,11.86,-0.43,-0.71,3.35,4.0,-0.71,-0.19,0.0,-218.75,0.87,-0.29,0.0,0.0,0
0.75,2.0,0.37,0.12,3.0,4.76,6.68,2.0,17.0,-23.2,-0.27,4.49,29.44,1.49,0.63,-11.8,0.75,0.2,1.25,0.37,-0.52,0.0,437.92,0.99,1.39,0.0,-2.51,0
0.0,0.0,0.0,149.16,0.0,-6.08,-8.03,1.0,0.0,0.0,15.2,-2.52,-75.98,1.76,6.08,0.76,2.52,-0.47,0.0,0.0,0.18,0.0,-3.8,0.78,0.0,0.0,4.0,1
7.06,30.41,1.0,1.0,0.0,1.64,510.31,1.0,2.0,35.2,37.51,0.9,110.31,1.0,1.0,33.48,2.77,5.05,0.23,0.0,-0.17,0.0,25.0,0.82,0.5,0.0,2.0,1
1.3,16.35,0.35,1.3,1.95,-1.95,32.37,1.65,11.06,-1.3,3.25,0.53,38.4,1.3,1.0,-2.25,0.65,-1.06,-1.3,0.0,-0.5,0.0,296.12,0.96,0.22,0.0,-1.95,0
1.0,1.0,1.57,-1.71,0.0,15.38,186.06,1.0,1.14,4.14,11.55,-1.58,70.91,3.28,0.0,20.65,2.57,5.22,0.57,1.14,2.21,0.0,0.0,1.04,0.0,0.0,2.14,0
1.0,1.0,3.0,1.0,0.0,30.5,181.54,1.0,0.0,3.0,2.5,0.8,44.5,3.0,0.0,34.51,2.0,7.48,0.5,0.5,2.97,0.0,17.01,0.92,1.0,0.0,3.0,1
1.0,1.87,1.0,0.0,0.0,9.22,57.47,1.0,0.0,3.0,4.39,-4.78,51.0,3.61,-0.87,13.96,2.0,2.26,0.87,0.0,1.64,0.0,1.74,0.97,0.43,0.0,2.74,0
0.0,0.0,1.0,-15.32,0.96,35.43,108.69,1.0,0.96,0.0,54.21,3.03,-95.77,1.96,-1.92,23.04,2.96,-5.17,0.96,5.75,0.96,0.96,15.0,1.02,0.5,0.0,3.0,0
0.0,2.0,1.0,4.0,1.0,6.9,320.4,1.0,0.0,8.45,31.36,1.13,81.59,1.45,2.0,16.9,4.55,4.57,-0.55,0.45,0.83,0.0,65.0,0.95,0.12,0.0,1.0,1
-0.6,-1.2,1.0,1.2,0.0,0.8,58.19,1.0,0.0,4.0,3.4,1.6,49.4,-0.2,0.0,6.4,2.0,8.3,3.0,1.6,1.15,0.6,0.0,0.93,1.6,0.0,0.6,0
0.0,-9.85,3.09,0.7,13.24,6.09,84.61,1.0,0.0,0.0,14.24,4.01,43.91,0.7,0.3,3.39,0.7,99.71,55.7,0.7,1.29,0.0,0.0,0.88,1.0,0.0,1.39,0
-2.42,-13.69,0.19,-1.61,0.0,-11.27,-287.7,1.0,0.0,-9.66,5.83,1.88,-22.54,2.61,0.0,-2.22,1.0,0.69,-0.61,1.0,-1.24,0.0,-915.34,0.95,0.35,0.0,0.81,0
0.0,0.0,0.0,2.33,0.0,-3.36,-4.24,1.0,0.0,1.34,-2.01,4.31,-20.15,0.0,-1.34,3.36,0.0,0.13,0.0,0.0,1.41,0.0,0.67,0.89,0.67,0.0,1.34,0
0.47,5.86,1.0,2.0,-0.53,10.47,360.77,1.0,-3.86,-5.58,10.56,0.69,32.68,3.53,4.19,19.24,0.34,35.0,1.6,1.53,0.62,0.0,152.92,0.68,0.9,0.0,0.94,1
0.0,6.54,1.0,0.0,0.0,7.27,27.49,1.0,0.0,-5.71,-6.35,1.27,-45.08,2.63,0.0,-0.54,0.37,1.37,1.0,2.63,1.7,0.0,0.0,0.92,-0.63,0.0,-0.63,0
-10.03,-2.51,1.0,-10.03,4.84,4.15,-648.05,0.16,-11.7,-25.07,-51.98,1.18,-15.88,2.67,-0.84,-34.76,0.16,-2.11,0.84,2.0,0.05,1.0,-20.72,1.0,1.33,0.0,-2.18,0
0.0,0.0,1.9,0.0,3.59,6.69,147.02,1.0,-0.9,2.1,11.79,0.47,16.17,0.1,3.1,1.1,1.0,0.98,0.9,-0.9,1.95,0.0,380.0,1.04,0.1,0.0,-1.79,0
-0.97,0.0,1.0,2.92,-3.89,8.87,390.35,1.0,-1.95,20.68,25.58,0.97,71.97,1.97,-1.95,7.95,3.95,5.54,1.97,1.0,0.8,0.0,20.45,1.01,1.0,0.0,3.92,0
0.0,-11.74,1.0,0.0,0.0,-2.13,-71.75,1.0,0.0,0.0,18.52,-1.91,0.0,3.0,0.9,2.39,1.0,0.36,0.9,2.0,0.41,0.0,0.0,0.32,1.0,0.0,-0.9,1
1.37,0.0,1.0,0.0,2.05,0.68,28.21,1.0,0.0,0.0,10.9,0.32,0.0,0.0,0.63,2.32,0.0,2.58,1.68,0.68,1.23,0.0,0.0,0.87,0.68,0.0,0.68,0
0.0,1.0,1.0,1.44,0.0,4.0,340.9,1.0,3.0,3.67,51.79,0.62,91.59,3.0,0.0,12.44,1.56,4.51,0.56,0.44,0.88,0.0,0.0,1.02,1.0,0.0,1.0,0
0.5,0.76,1.25,0.0,0.0,2.52,49.04,1.0,0.5,0.5,18.19,0.44,9.34,1.76,6.73,2.01,1.75,1.57,0.5,0.5,0.73,0.0,5.74,0.83,1.0,0.0,0.25,1
9.35,2.74,1.26,11.09,0.0,7.26,688.19,1.74,10.29,31.85,55.38,0.55,92.15,3.26,1.0,41.91,2.0,6.07,0.0,1.0,1.36,0.0,76.29,0.95,0.54,0.0,5.0,1
-3.59,1.61,3.39,-1.98,7.18,38.34,74.02,0.2,-7.18,-11.96,-36.09,0.85,70.82,1.4,8.2,2.85,0.2,11.61,3.39,1.0,2.17,0.0,-6.69,0.61,0.1,0.0,0.4,1
0.0,1.07,0.0,21.0,-1.07,4.26,43.4,1.0,-5.33,0.0,-2.13,1.94,0.0,-1.6,1.0,2.66,0.0,0.53,1.6,0.0,0.0,0.0,-160.91,0.88,-0.36,0.0,0.47,0
27.0,0.0,1.13,5.0,1.0,4.26,649.15,3.0,-3.47,11.87,5.13,0.64,91.0,-0.61,-0.87,-4.82,1.13,2.99,0.13,0.13,0.28,0.0,14.42,0.94,1.52,0.0,8.34,1
6.0,0.1,0.1,7.0,1.1,6.0,79.77,1.0,-1.8,9.0,3.71,0.22,118.78,1.9,0.0,14.9,1.0,6.17,1.2,3.0,1.4,0.0,3.0,1.02,0.5,0.0,1.1,0
7.43,1.0,1.0,7.0,2.0,7.43,100.99,2.43,1.43,11.85,-3.99,0.07,115.65,2.43,0.0,11.86,1.0,11.01,3.0,3.71,2.94,0.0,23.68,0.98,1.21,0.0,2.0,1
11.25,1.0,1.0,5.96,-3.73,9.75,282.68,1.0,0.0,19.0,14.22,2.09,158.53,0.25,1.49,32.27,0.25,-17.5,1.75,-0.75,1.09,0.0,14.0,1.0,1.0,0.0,2.75,1
6.56,3.56,1.0,2.25,0.44,-4.81,488.23,1.0,8.94,12.0,23.56,-1.71,112.18,1.0,0.0,56.87,3.69,7.0,-1.12,-2.37,1.08,-0.56,60.31,0.7,0.48,0.0,9.25,1
0.0,0.0,0.3,5.0,1.0,4.3,54.0,1.0,2.0,-4.2,-0.1,3.07,29.97,4.7,0.0,3.0,0.3,2.43,-0.1,-1.8,-0.45,0.0,0.0,0.69,1.0,0.0,1.0,1
0.0,0.0,1.0,-0.92,1.85,-6.09,13.95,1.0,13.32,3.0,0.0,0.62,-0.93,2.92,-1.85,-3.32,1.0,1.03,0.15,1.0,1.21,0.0,283.09,1.0,1.62,0.0,2.0,1
12.78,-1.97,0.0,8.85,0.98,-1.97,129.05,1.0,-1.97,10.82,6.88,2.81,51.13,-0.95,0.0,5.9,2.97,3.44,0.0,-0.98,-0.63,0.0,2.95,0.67,-0.49,0.0,2.95,0
2.52,4.0,1.51,1.01,12.52,14.04,322.91,2.0,2.52,0.0,19.0,0.49,44.03,3.49,21.26,2.0,2.0,3.85,-0.51,-1.01,0.91,0.0,865.85,0.78,1.0,0.0,0.0,1
2.87,0.0,1.94,13.24,2.81,21.3,465.73,1.0,2.0,-0.68,21.32,0.66,85.98,3.0,0.06,35.32,3.0,8.27,0.94,1.94,2.4,0.94,179.0,0.8,0.6,0.0,2.0,1
4.32,2.66,1.0,12.0,0.55,7.74,212.55,1.0,2.21,2.66,1.66,1.52,125.72,0.45,-1.11,13.27,1.55,1.66,0.45,1.55,-0.47,0.0,19.35,0.41,0.11,0.0,3.87,1
1.0,18.17,3.0,-1.81,0.0,33.33,910.41,1.0,5.42,13.13,44.48,0.94,78.35,0.29,2.71,75.42,1.0,10.94,0.1,0.1,2.91,0.0,55.52,0.91,1.03,0.0,6.52,1
-0.97,0.0,1.0,-0.97,0.03,-1.95,47.43,1.0,0.0,2.92,6.87,1.0,-35.07,5.0,0.0,6.85,1.0,2.47,1.97,2.97,0.11,0.0,-55.27,0.97,0.03,0.0,0.97,0
-1.79,1.1,2.79,0.9,3.59,22.69,20.73,1.0,0.0,-5.38,-6.28,7.25,2.69,-1.69,4.0,-24.02,1.0,1.9,4.69,0.9,1.41,1.79,-0.9,0.97,-0.45,0.0,-3.59,0
-7.27,6.12,0.48,-8.83,-8.83,4.67,96.09,1.0,-1.04,6.12,3.12,1.68,30.4,3.52,0.0,9.31,1.0,4.65,4.0,2.0,-0.49,0.0,-1.04,1.0,-0.52,0.0,0.0,0
-4.6,-0.77,1.0,7.66,-1.53,7.0,66.01,1.0,1.0,-4.9,9.07,2.44,43.33,3.23,1.53,0.8,0.23,3.25,-1.53,-0.53,-0.28,0.0,-2.3,0.95,-0.38,0.0,-0.53,0
1.0,15.14,0.11,1.0,2.0,7.22,131.3,1.0,6.0,-1.78,-5.12,0.54,43.73,0.22,-0.89,2.89,-0.78,2.99,-0.78,1.0,1.19,0.0,2.0,0.91,1.0,0.0,3.11,0
0.0,1.0,1.0,-3.7,-0.74,-2.96,-7.63,1.0,-1.48,4.44,8.74,0.0,-11.1,-0.22,0.0,0.78,2.74,1.12,0.74,3.22,1.42,0.0,4.0,0.68,0.26,0.0,0.26,1
0.0,-0.03,0.49,10.27,0.0,-1.54,5.19,1.0,0.0,3.0,-2.08,1.1,0.0,-0.03,0.0,-3.6,0.49,3.23,2.49,0.49,-0.51,0.0,-1.03,0.83,0.34,0.0,-0.51,0
0.63,1.63,1.0,-6.93,0.0,-5.82,14.79,1.0,1.0,6.89,4.89,0.27,46.11,3.37,0.0,12.07,1.63,1.19,-2.78,-0.89,1.73,0.0,-2.52,0.66,0.68,0.0,1.37,0
-1.05,-1.57,-0.05,0.52,0.0,-0.23,-0.23,1.0,3.95,1.95,-0.52,3.44,53.65,0.43,0.0,2.39,1.0,2.71,0.95,-0.05,0.42,0.0,2.95,0.83,0.48,0.0,1.48,0
-0.53,-1.58,0.47,-11.08,-3.16,0.67,-261.47,1.0,-16.35,-6.86,11.51,3.08,-49.05,1.0,-1.05,24.45,0.95,0.18,0.0,2.0,-0.6,0.0,2.29,0.62,0.79,0.0,0.89,0
1.0,-4.82,1.0,0.0,0.0,12.71,167.03,1.0,0.0,10.75,12.93,-1.79,130.52,3.0,-1.93,22.82,1.96,-6.88,-1.93,2.93,1.29,0.0,52.1,0.84,1.64,0.0,2.96,1
