CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,2.0,0.0,4.26,-59.71,1.0,0.0,1.07,-4.46,0.51,58.97,1.4,1.0,-14.65,2.53,9.05,6.33,4.66,2.31,0.53,-2.13,0.28,-0.4,0.0,-0.53,0
0.45,6.63,1.0,0.0,-0.55,16.66,91.07,1.0,0.0,0.0,-1.87,3.15,0.0,-0.21,1.1,3.55,0.45,7.43,2.55,0.9,0.58,0.0,86.3,1.21,1.0,0.0,-1.66,1
1.0,-1.36,1.38,2.0,12.25,5.65,-169.55,1.0,-0.62,-3.12,-10.46,0.39,31.4,0.38,1.0,-17.95,0.38,6.08,0.62,2.25,0.04,0.62,-52.99,0.93,0.69,0.0,1.38,0
10.01,-0.91,2.91,0.0,0.0,11.73,117.83,1.0,0.0,2.73,0.27,1.82,77.38,1.09,0.0,9.55,2.82,5.93,3.0,2.0,0.7,0.0,-3.64,1.16,0.0,0.0,2.91,0
-0.99,-0.99,1.0,0.0,1.99,-0.95,-572.47,1.0,0.0,0.0,-50.7,4.49,0.0,0.02,0.01,-9.94,1.0,2.69,2.99,1.99,0.71,0.99,-0.99,0.95,-0.5,0.0,0.01,0
20.72,4.0,1.0,19.0,0.0,17.76,1073.09,1.0,2.0,28.01,22.72,0.78,138.82,3.62,0.0,60.78,1.62,7.06,-0.62,1.0,0.15,0.0,-64.43,0.98,0.09,0.0,5.24,1
-0.91,0.91,0.09,-0.91,-0.91,-5.39,77.61,1.0,2.0,5.74,20.22,1.14,34.48,5.83,0.0,23.52,2.0,-2.22,-1.83,0.0,-0.63,0.0,24.0,1.46,1.91,0.0,-2.74,0
0.0,3.0,2.73,-0.3,0.0,-0.3,-65.91,1.0,-2.3,1.73,-1.61,0.14,28.56,2.0,-2.3,-5.21,-1.3,5.01,3.88,1.58,1.86,0.58,-0.58,0.75,-0.29,0.0,0.85,0
-15.63,0.0,0.4,-38.48,1.2,-1.2,114.55,1.6,2.41,1.59,32.04,0.93,29.68,2.8,0.0,-2.41,1.6,-2.91,0.4,1.0,-0.32,0.0,51.11,1.02,-0.3,0.0,-1.2,0
0.0,0.0,1.0,0.0,0.0,5.9,47.71,1.0,0.0,3.54,-0.36,1.91,30.71,3.18,0.0,-1.18,0.41,6.49,2.0,2.18,0.0,0.0,0.0,0.98,0.59,0.0,0.59,0
0.96,1.0,1.0,0.0,0.0,1.12,372.96,1.0,43.0,7.84,14.12,1.53,143.78,0.04,1.0,21.12,1.04,1.47,0.0,0.0,0.73,0.0,29.0,0.78,1.46,0.0,4.04,0
-0.61,1.0,2.84,-1.23,0.0,3.07,18.61,1.0,0.0,3.07,13.0,0.15,-45.5,0.77,0.39,3.54,0.39,5.49,4.46,0.39,1.53,0.61,0.0,1.22,0.0,0.0,1.0,0
-1.57,-0.89,0.11,8.35,3.0,2.22,1.26,1.0,0.0,-3.57,-6.02,2.04,101.74,6.0,0.0,-1.46,0.11,1.3,1.89,2.0,-0.77,0.0,0.0,0.55,0.0,0.0,1.0,1
-1.95,0.0,0.02,4.92,6.03,11.08,101.11,1.0,0.0,0.0,-3.82,3.41,-47.27,-2.94,0.0,12.03,0.02,0.11,-0.98,-0.97,0.25,0.0,9.85,0.9,0.98,0.0,0.02,0
6.0,1.44,3.0,1.0,0.0,8.76,331.65,1.0,2.0,8.0,10.44,0.81,53.48,2.0,0.0,13.76,2.0,7.99,3.68,1.56,2.07,0.0,140.41,0.61,-0.16,0.0,3.44,1
-6.11,0.0,0.44,2.22,1.67,4.56,120.09,1.56,18.55,0.33,6.44,0.21,87.22,3.67,1.67,11.33,0.89,3.86,0.0,1.0,1.26,0.0,795.21,0.89,0.74,0.0,0.0,0
4.39,8.15,1.0,14.43,16.94,3.14,341.12,6.02,3.14,8.78,31.33,0.83,47.04,0.37,0.0,13.53,2.63,5.04,0.0,-0.63,-0.52,0.0,210.76,0.81,0.21,0.0,1.88,1
5.48,0.0,6.0,3.24,3.62,11.19,289.78,1.0,1.0,1.62,9.05,0.09,131.02,1.62,0.0,-3.29,1.0,6.63,1.62,2.62,2.76,0.0,-2.48,0.93,-0.31,0.0,1.76,0
0.0,3.0,1.0,0.0,-0.63,-1.88,11.95,1.0,1.26,6.88,7.77,0.19,85.41,1.0,0.0,7.14,1.63,4.62,2.0,-0.26,0.52,0.0,15.08,1.07,0.0,0.0,-0.63,0
-4.4,2.02,1.0,-9.45,0.0,2.67,-238.92,0.33,-6.07,-10.15,-23.37,0.76,40.3,-0.35,0.0,-5.77,4.02,2.15,0.0,0.33,0.79,0.0,-58.72,1.03,-0.07,0.0,-1.35,0
2.0,0.0,1.95,7.23,1.0,5.82,106.63,1.0,7.63,4.91,2.91,-2.47,138.11,2.91,-1.91,14.41,2.91,12.67,3.0,4.95,2.1,0.0,0.0,1.06,1.95,0.0,1.0,0
0.0,0.0,0.0,18.78,-2.44,4.88,-2.59,0.39,-1.22,-3.05,-18.92,1.47,-22.59,-1.22,-2.44,0.61,-0.61,0.55,0.0,0.0,0.24,0.0,-205.1,0.89,0.92,0.0,0.61,0
0.0,0.85,1.0,0.0,-0.85,1.15,40.07,1.0,2.0,0.85,9.15,-0.36,0.0,4.85,0.0,25.0,1.0,6.12,3.54,3.69,0.21,0.0,30.0,0.49,0.5,0.0,2.0,1
0.0,-1.67,1.73,-1.47,0.0,7.47,106.2,1.0,2.0,16.73,10.4,0.8,55.87,2.27,2.0,13.6,2.73,6.01,1.0,2.0,1.9,0.0,3.0,0.97,0.5,0.0,2.0,0
-0.41,0.0,2.41,-1.11,-0.41,3.52,36.56,1.0,0.0,8.22,3.37,1.12,79.41,-0.41,0.0,-1.41,1.0,6.23,2.11,0.3,1.43,0.0,0.0,1.17,1.0,0.0,0.3,0
0.91,2.64,0.09,6.36,15.45,1.73,-234.93,1.0,-0.91,20.46,-8.72,0.96,64.28,1.18,1.91,2.1,0.09,123.99,0.0,1.0,1.58,0.0,-53.7,1.06,0.85,0.0,4.91,1
4.71,0.0,1.0,0.0,1.93,6.78,80.24,1.93,0.0,-2.78,5.15,0.68,-40.77,6.78,0.0,1.22,1.0,0.14,-0.93,2.0,0.16,0.0,3.0,0.15,1.93,0.0,3.0,1
0.0,0.86,1.0,0.0,0.0,12.7,211.47,1.0,-0.86,7.28,13.98,1.03,65.91,3.71,-5.14,34.24,1.0,4.48,2.14,1.14,0.04,0.0,-48.79,0.87,-0.21,0.0,1.71,0
30.33,1.73,1.87,26.0,0.0,11.67,1392.88,1.0,15.73,47.66,37.4,1.41,83.2,-0.6,6.0,47.07,5.33,9.42,1.0,0.13,2.9,0.0,154.6,0.86,1.43,0.0,5.2,1
33.55,23.53,1.0,0.67,4.0,1.33,760.22,1.0,34.97,0.0,7.31,0.32,63.88,0.66,0.67,11.31,1.67,7.5,0.33,0.66,2.36,0.0,-9.17,1.27,0.66,0.0,3.02,0
6.0,1.0,2.0,3.0,0.0,33.76,893.45,1.0,9.35,3.33,37.35,1.19,88.0,7.51,0.0,50.92,1.16,7.96,0.0,1.0,2.4,0.0,325.55,0.31,-0.12,0.0,3.84,1
1.0,0.0,1.0,0.0,1.0,7.0,86.18,1.0,0.0,4.8,5.0,-1.46,41.57,3.8,0.0,56.6,1.0,5.8,-0.6,2.8,1.0,0.0,76.0,0.61,1.22,4.0,5.8,1
0.58,0.0,1.0,-9.94,0.0,-2.34,18.82,1.0,0.0,1.17,57.17,-0.94,-33.32,4.58,-0.17,1.58,2.17,-0.55,-0.58,2.0,0.7,0.0,0.0,1.01,0.0,0.0,1.0,0
0.68,2.0,1.68,-13.58,0.68,10.07,226.24,1.0,2.0,23.47,22.98,0.81,139.37,4.36,2.0,13.79,2.68,11.23,1.0,2.68,1.24,0.0,3.0,0.89,0.5,0.0,4.04,1
6.0,-7.23,1.18,3.0,0.82,12.0,604.24,1.0,6.0,2.53,38.12,0.94,50.94,9.12,0.0,28.35,2.0,3.65,-1.65,1.0,0.62,0.0,72.0,0.66,0.4,0.0,2.18,1
1.0,0.0,1.0,16.0,0.0,5.31,75.66,1.0,5.69,0.34,-22.26,0.93,73.92,4.66,-0.66,18.03,0.34,2.09,0.66,1.0,2.34,0.0,0.0,1.18,0.66,0.0,-1.31,0
24.38,23.06,1.0,0.66,-0.66,2.71,614.98,1.0,36.58,-7.25,-10.52,0.67,7.91,5.0,0.66,16.25,1.66,2.47,0.0,-0.66,0.91,0.0,0.0,1.04,-0.66,0.0,1.32,1
-0.81,5.68,1.0,0.0,0.0,12.98,111.63,1.0,5.0,-3.25,-1.06,4.29,-43.82,2.0,1.62,13.06,1.0,13.61,1.62,-0.81,-0.61,0.0,0.0,1.01,-0.81,0.0,1.62,0
4.12,-0.97,1.0,7.0,9.0,0.31,287.69,1.0,7.79,1.0,17.0,1.5,76.37,1.0,0.0,-16.39,1.0,6.68,1.0,0.97,-0.74,0.0,317.03,0.57,0.35,0.0,4.0,1
3.04,7.92,1.0,0.0,0.0,16.64,452.6,1.0,5.0,2.4,19.28,1.35,16.08,1.96,1.0,39.8,5.0,5.17,2.88,0.96,0.49,0.0,2.0,1.27,0.5,0.0,2.04,1
0.0,1.91,0.46,165.57,0.0,-5.45,464.79,1.0,0.0,7.72,2.91,-1.76,54.0,1.0,-1.63,2.91,1.0,4.03,1.46,1.0,0.56,0.0,895.93,0.89,0.18,0.0,1.09,1
0.0,0.0,1.0,0.0,2.19,-1.1,68.14,1.0,2.0,2.0,42.64,-3.49,48.0,1.55,-7.22,6.0,2.55,5.63,1.1,1.55,1.36,0.0,0.0,0.7,0.0,0.0,2.55,1
2.1,0.0,1.0,7.73,33.0,12.08,248.7,4.0,0.0,0.0,38.39,3.51,2.19,2.8,0.9,5.8,2.0,7.12,0.9,0.1,1.02,0.0,3.0,0.55,1.0,0.0,3.0,0
0.65,3.0,1.0,2.65,0.65,1.35,33.95,1.0,-1.3,0.65,1.05,0.54,84.2,0.05,0.0,-1.2,0.35,3.25,1.0,1.65,0.77,0.0,-15.6,0.74,0.0,0.0,2.65,0
3.81,16.89,0.36,14.61,17.15,-4.45,275.94,7.08,3.18,11.45,22.05,0.55,77.86,-0.91,0.0,-7.16,1.64,4.58,1.0,0.36,-0.44,0.0,163.22,0.94,-0.14,0.0,2.27,1
0.0,-13.06,1.0,0.0,0.0,6.0,96.46,1.0,0.0,0.89,12.66,1.0,29.24,4.77,0.11,7.11,1.89,3.18,0.0,1.89,0.86,0.0,33.67,0.67,0.44,0.0,2.0,0
4.0,-3.59,1.0,2.0,1.0,5.49,88.19,1.0,2.0,4.69,7.38,0.21,71.0,4.9,0.0,2.9,1.0,5.52,-1.69,2.9,1.0,0.0,0.0,0.97,0.9,0.0,0.9,1
0.57,3.43,0.0,7.43,0.0,4.0,264.06,1.0,2.86,1.14,9.72,3.3,4.0,0.0,0.57,13.72,1.14,0.37,0.0,0.0,-0.51,0.0,11.14,0.64,1.29,0.0,1.71,0
-9.61,-2.4,1.8,-11.21,0.0,6.0,-586.55,0.2,-10.21,-24.03,-50.86,1.03,-75.29,4.2,-0.8,-23.04,1.8,3.7,0.0,-0.8,0.72,0.0,-71.29,0.97,-0.48,0.0,-3.2,0
0.0,1.39,1.0,0.0,0.0,11.39,76.44,1.0,0.0,6.0,3.91,-3.08,52.0,4.39,-1.39,8.87,1.7,0.47,2.09,2.7,0.52,0.0,0.0,0.99,0.3,0.0,1.0,0
0.8,20.4,1.0,0.0,18.0,-3.6,-416.68,1.0,0.0,0.8,-43.22,0.27,21.61,-1.4,-0.8,-7.21,1.0,6.07,2.0,3.0,0.17,0.0,21.2,0.95,-0.0,0.0,2.0,0
3.25,1.0,2.0,-5.15,1.25,13.63,134.31,1.0,-4.39,0.37,9.27,0.84,57.3,4.0,0.0,0.72,1.0,7.79,3.63,2.63,0.93,0.0,0.0,0.78,0.0,0.0,1.63,1
0.0,4.1,1.0,2.0,0.0,2.81,41.85,1.0,0.0,-1.81,-2.71,0.78,36.53,2.0,0.0,-9.04,1.9,2.61,0.0,1.9,1.1,0.0,-0.9,0.96,-0.9,0.0,0.1,0
3.37,5.0,4.0,-20.18,-28.96,-2.51,-29.83,-1.63,1.0,38.88,0.8,1.2,13.27,1.0,1.88,3.49,1.12,4.79,0.88,1.0,0.41,0.0,7.37,0.98,-0.38,0.0,2.37,1
-0.96,0.0,0.02,0.0,8.0,14.04,162.22,-0.96,-1.96,4.9,5.06,2.59,-49.01,-1.94,0.0,11.06,-0.96,0.61,0.0,0.02,0.02,0.0,-28.42,0.81,-0.98,0.0,1.0,0
2.17,-0.72,1.0,0.72,0.0,9.72,106.55,1.0,0.0,6.52,12.52,3.75,60.08,2.28,1.0,9.24,2.45,0.34,-1.9,-2.17,1.03,0.0,0.0,1.07,0.0,0.0,1.0,0
0.0,11.0,1.0,0.0,3.0,12.26,199.28,1.0,0.0,0.0,9.5,3.55,0.0,-0.25,1.75,3.75,0.25,4.87,2.5,0.0,0.93,0.0,1.0,0.96,0.12,0.0,2.75,0
0.94,0.0,1.0,0.0,0.0,0.94,49.21,1.0,1.0,2.83,9.83,0.05,50.97,1.0,2.06,4.0,2.0,-0.06,-0.94,0.0,0.71,0.0,0.0,0.89,0.94,0.0,0.0,0
1.0,0.0,0.32,0.0,1.68,0.58,231.84,1.0,0.0,13.03,36.52,1.29,99.94,0.65,0.0,-6.26,1.0,9.41,0.0,1.0,-0.69,0.0,-53.52,0.86,1.3,0.0,3.68,0
1.58,-0.58,2.16,2.0,0.0,4.64,54.44,1.0,0.0,2.9,3.0,0.6,117.96,3.0,1.0,0.52,2.0,8.15,3.32,2.0,1.91,0.0,0.0,0.3,0.0,0.0,-0.58,0
-2.62,0.0,2.0,-1.31,0.0,8.31,65.06,1.0,-1.31,-1.31,4.34,0.8,-46.53,0.03,0.0,8.66,3.0,3.41,0.0,5.24,1.94,1.31,0.0,0.99,0.0,0.0,1.0,0
0.56,0.0,1.56,17.0,0.0,6.56,63.18,1.0,0.0,1.13,-24.89,2.75,128.2,-1.13,1.44,3.13,0.0,8.7,1.56,0.44,0.38,0.0,7.89,0.58,0.28,0.0,0.56,1
0.0,9.97,2.59,0.0,0.0,17.38,644.34,1.0,1.0,5.0,30.59,0.8,101.14,3.0,0.0,35.59,2.0,3.1,1.0,1.0,2.18,0.0,85.0,0.91,0.5,0.0,1.59,1
1.0,-1.67,1.0,0.0,21.9,2.49,344.06,1.84,0.33,-6.03,60.82,0.81,72.85,0.33,-1.67,22.72,1.0,17.93,-0.84,0.16,0.62,0.0,124.84,0.61,0.95,0.0,2.16,1
0.64,12.0,1.64,0.0,0.0,6.44,141.04,1.0,0.0,8.36,0.64,-0.02,112.99,1.0,0.0,14.92,1.0,5.08,0.72,0.36,0.95,0.0,8.96,0.62,1.32,0.0,2.28,0
0.0,14.12,1.0,0.0,0.0,2.64,135.87,1.0,0.0,11.12,0.0,0.46,104.32,0.29,0.0,9.47,1.0,4.42,0.59,0.29,1.09,0.0,0.0,0.97,1.0,0.0,1.0,0
0.14,0.0,0.38,15.72,1.0,-19.1,-114.4,1.0,0.0,2.38,-0.86,1.56,63.21,-0.86,0.0,-12.9,1.0,5.61,1.76,3.38,-0.26,0.0,-607.63,0.76,0.72,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,-0.64,-50.43,1.0,0.0,3.19,5.33,0.81,47.86,-0.61,0.0,-3.47,3.0,0.96,-0.81,1.0,1.0,0.0,-1.61,0.93,0.87,0.0,-0.61,0
3.44,0.72,1.72,3.17,1.0,17.38,219.24,1.0,-3.61,4.72,11.0,1.21,135.91,2.44,0.0,12.17,2.0,8.02,2.17,1.44,2.6,0.0,377.0,0.99,1.0,0.0,0.72,1
0.0,0.0,0.33,0.0,0.0,4.32,40.85,1.0,0.67,0.0,7.34,4.81,0.0,2.33,3.01,-0.68,0.33,-2.04,1.0,0.0,-0.86,0.0,0.0,0.93,0.0,0.0,0.33,0
-3.64,0.0,2.0,-2.6,-0.52,8.56,156.05,1.0,0.0,5.71,17.47,0.96,-2.6,2.52,0.0,11.64,3.0,7.68,-1.04,0.0,0.86,0.0,0.0,0.86,0.0,0.0,2.56,0
-4.84,-1.61,-0.61,-0.81,0.0,-8.88,-239.52,1.0,-0.81,-6.46,-1.88,2.64,-58.12,1.81,2.0,-9.91,0.19,-4.25,-0.61,0.0,-1.86,0.0,-188.07,0.88,-0.27,0.0,-3.23,0
16.4,2.0,1.0,8.63,3.45,6.73,428.96,1.0,0.86,5.0,45.7,0.21,154.86,3.0,0.0,13.04,2.0,5.29,1.0,1.0,2.49,0.0,309.25,1.13,-0.05,0.0,6.18,1
1.0,0.0,0.24,241.57,-0.76,-1.02,751.41,1.0,1.0,9.78,21.47,0.95,93.0,-2.02,0.0,-1.27,0.24,2.81,1.0,-0.51,-0.09,0.0,1242.23,1.07,0.5,0.0,1.51,0
4.09,-8.5,1.77,0.0,0.0,3.68,73.68,1.0,0.0,6.86,13.5,-1.46,114.48,2.77,-1.54,4.0,2.54,5.28,0.0,0.77,1.87,0.0,36.6,0.96,-0.11,0.0,1.77,0
1.69,3.69,2.0,0.0,0.0,10.87,510.88,1.0,-0.69,6.31,42.8,1.01,41.94,3.75,-0.69,18.25,1.31,4.35,1.31,2.69,0.9,0.0,0.69,0.89,-0.34,0.0,2.69,1
12.0,-48.04,1.0,14.0,11.48,5.09,560.77,2.0,14.0,30.0,67.81,-1.04,94.0,3.64,0.36,43.53,2.64,7.52,1.28,2.91,1.23,0.0,-32.85,0.94,0.54,0.0,4.36,1
0.0,67.77,1.0,0.0,-0.66,2.64,384.85,1.0,0.0,5.0,6.64,0.78,54.0,0.34,0.66,10.61,0.34,4.37,1.34,0.34,0.56,0.0,140.78,0.95,0.33,0.0,1.98,1
5.86,-2.57,1.0,5.0,3.86,11.14,564.45,2.0,4.0,8.14,64.99,0.89,102.84,4.86,0.0,6.14,2.0,7.18,-1.71,1.0,0.34,0.0,170.0,0.63,1.66,0.0,2.57,1
-6.73,7.48,1.0,0.0,0.0,2.99,-3.94,1.0,0.0,-36.14,-4.98,3.88,-43.81,-1.99,1.5,-17.2,0.5,-2.28,1.75,0.25,-0.75,0.0,92.0,0.51,0.25,0.0,-2.24,0
0.37,-1.9,0.37,-0.63,0.0,-13.81,-59.34,1.0,0.0,-0.53,12.06,-0.26,17.7,1.63,0.0,0.47,2.63,-1.14,-3.16,-2.16,-0.13,0.0,-1.9,0.99,-0.63,0.0,-0.63,0
1.0,-0.61,1.0,7.0,17.0,10.05,197.6,1.0,0.0,1.22,17.22,1.1,80.0,1.0,1.0,0.39,1.0,128.59,0.39,0.39,2.14,0.0,5.0,1.02,1.0,0.0,2.0,0
0.0,4.18,1.0,0.0,0.0,6.59,74.65,1.0,0.0,0.0,1.65,1.24,0.0,4.0,1.0,7.21,0.21,1.56,0.79,1.79,1.92,0.0,0.0,0.91,0.0,0.0,1.21,0
-17.54,2.06,1.0,-42.57,7.18,6.87,39.85,1.0,0.0,-6.18,5.12,1.28,-1.37,7.0,0.69,-1.43,1.0,-0.16,0.31,2.0,-0.44,0.0,40.45,1.03,1.0,0.0,-0.69,0
1.73,1.27,1.0,11.75,2.0,2.25,103.34,1.0,5.14,0.59,1.73,0.24,125.37,3.2,0.0,10.55,0.27,-3.89,-6.34,-1.94,2.82,-0.73,0.0,0.76,1.0,0.0,-0.73,0
0.0,0.0,1.0,0.0,1.97,-4.84,-103.96,1.0,-1.97,-0.99,-4.89,6.16,-7.89,-0.99,2.0,-13.81,0.0,14.92,2.97,2.97,0.49,0.99,-3.95,0.8,0.51,0.0,-1.97,0
0.0,-0.89,1.0,0.0,0.0,0.0,-12.53,1.0,-0.89,-10.26,3.0,0.63,-40.99,0.11,-1.78,0.0,1.11,1.15,3.11,1.11,1.42,0.0,3.57,0.87,0.0,0.0,-0.89,0
-0.21,-0.61,1.39,-1.82,0.0,-6.88,-31.34,1.0,0.61,2.0,3.61,0.47,11.21,0.18,1.21,-2.45,1.61,1.16,-0.21,-0.21,-0.13,0.0,14.0,0.3,1.11,0.0,1.39,0
-0.6,0.0,1.0,0.0,0.4,6.4,40.65,1.0,0.0,3.6,-1.65,1.5,57.58,1.0,0.0,0.0,1.6,4.0,3.21,1.6,1.14,0.0,0.0,0.93,0.0,0.0,-0.6,0
-1.14,4.0,1.0,15.47,1.01,22.02,885.01,-0.51,2.5,10.47,3.38,0.99,80.95,3.0,0.0,47.99,1.0,6.92,0.5,1.5,1.85,0.0,202.38,1.13,0.43,0.0,4.0,1
5.64,1.0,1.7,-15.5,-21.84,5.64,169.16,-1.11,0.7,3.11,-13.38,2.27,-10.57,2.0,0.0,17.91,1.0,3.52,4.7,3.0,0.99,0.0,33.81,1.16,-0.23,0.0,1.41,1
3.27,-2.18,1.0,6.73,1.09,9.0,210.0,1.0,4.0,1.45,8.82,0.72,124.27,0.45,4.0,17.09,5.0,4.36,1.09,0.0,1.59,0.0,1.0,0.75,1.05,0.0,1.45,0
-0.54,0.54,1.0,1.63,0.0,-10.5,-83.32,1.0,0.0,0.46,2.91,1.1,29.35,2.0,0.0,-3.52,1.0,0.46,0.46,1.0,0.64,0.0,-532.24,1.0,0.75,0.0,-0.54,0
1.79,0.0,2.58,16.0,0.0,11.88,132.5,1.0,3.06,5.73,2.79,0.59,128.38,4.0,0.0,12.91,1.0,11.22,3.15,1.79,3.94,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,-6.44,100.64,1.0,0.0,5.98,22.93,-1.69,87.62,1.74,-1.49,2.98,3.23,5.89,1.26,1.74,0.37,0.0,-1.49,1.25,0.0,0.0,1.0,0
6.0,2.0,3.0,1.0,0.0,12.51,362.11,1.0,2.0,1.96,11.0,0.84,46.35,2.0,0.0,16.75,2.75,7.67,1.25,1.0,2.61,0.0,233.0,0.94,0.33,0.0,3.25,1
0.0,10.29,1.0,0.0,0.0,9.45,121.28,1.0,0.0,-4.6,2.32,4.14,-49.73,1.08,1.84,7.92,0.08,-1.64,0.08,0.08,0.49,0.0,141.98,1.02,1.25,0.0,1.0,0
1.0,7.69,1.0,1.08,0.0,10.54,109.15,1.0,1.0,9.0,-29.11,0.87,112.64,-0.08,1.46,12.46,1.0,5.87,2.0,-0.54,1.61,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.98,1.0,0.0,0.0,3.02,59.23,1.0,8.0,2.0,12.74,-0.39,85.0,0.05,0.98,17.88,2.0,6.22,1.95,0.02,2.23,0.0,0.0,0.98,1.0,0.0,0.0,0
0.52,0.0,2.52,-85.32,0.52,13.0,45.34,1.0,0.0,0.0,2.52,1.51,0.0,5.66,0.0,2.05,1.52,6.29,2.52,3.05,3.0,0.0,159.6,1.05,1.0,0.0,-1.05,1
0.0,1.47,1.0,0.0,0.53,4.41,52.16,1.0,0.0,-1.59,6.81,0.49,-35.08,3.53,1.0,0.56,1.0,1.75,0.0,1.53,0.85,0.0,1.59,0.69,0.0,0.0,3.06,1
5.59,12.17,2.0,15.07,17.69,5.31,388.9,6.24,3.28,14.21,25.97,0.8,83.83,-0.31,0.0,19.83,2.66,7.36,2.0,0.69,0.88,0.0,220.14,0.72,-0.44,0.0,3.97,1
6.95,-2.97,1.0,16.0,2.97,1.03,96.55,1.0,7.0,1.0,9.43,-0.3,89.0,4.0,0.0,28.92,1.0,6.2,0.0,1.0,2.71,0.0,8.18,1.04,0.74,0.0,0.74,1
0.0,0.0,0.15,0.0,2.7,-1.55,10.39,1.0,0.0,-0.85,-2.4,3.43,-28.07,1.85,0.0,-4.1,0.15,0.15,2.7,2.7,-1.17,0.85,0.0,0.78,0.0,0.0,-0.85,0
1.0,0.77,1.0,0.0,0.0,-8.49,55.79,1.0,0.77,10.0,10.86,0.43,77.0,0.23,-1.54,5.86,1.0,2.42,-0.54,-5.18,-0.13,-1.54,5.4,0.6,-0.39,0.0,1.77,0
4.0,5.15,0.15,-35.02,0.0,-0.54,-642.67,1.0,5.0,11.15,-67.96,2.23,4.58,1.0,0.15,8.52,5.0,0.23,0.0,0.0,0.53,0.0,-35.58,0.96,0.13,0.0,-2.98,0
0.8,-1.61,1.0,0.0,0.8,19.82,182.61,1.0,0.0,8.84,21.09,3.97,66.68,2.0,0.0,9.23,1.0,-14.56,0.39,0.2,1.29,0.0,-0.8,1.1,0.0,0.0,1.61,0
-0.52,6.23,1.0,0.0,4.0,22.68,157.37,1.0,0.0,-0.52,0.36,1.36,2.08,1.0,1.0,5.71,1.0,6.25,3.52,2.0,1.94,0.0,0.0,1.15,0.52,0.0,1.0,0
0.72,0.0,1.72,232.14,1.45,11.17,311.19,1.0,1.45,-1.45,3.11,5.14,53.52,3.0,1.0,2.0,0.28,2.57,0.28,0.0,1.16,0.0,0.0,1.24,0.0,0.0,3.89,1
0.0,-0.63,1.0,0.0,0.0,-1.53,-182.02,1.0,-26.53,-2.53,1.68,0.07,-58.12,2.0,1.26,-12.64,1.0,2.52,0.0,1.0,0.55,0.0,-18.32,0.99,0.68,0.0,-2.16,0
2.0,8.44,1.84,0.0,3.16,4.69,326.27,2.0,3.16,2.53,31.0,-0.13,37.96,3.16,0.0,5.53,2.0,3.51,1.69,-2.37,1.2,0.0,96.0,0.96,0.5,0.0,1.84,1
-0.89,-3.45,1.0,15.13,0.0,0.44,335.51,1.0,42.11,-4.01,20.56,2.5,114.25,0.11,1.0,14.21,1.11,4.56,-0.89,0.89,-0.49,0.0,29.0,0.77,0.5,0.0,4.11,0
0.0,0.0,1.0,0.0,0.0,17.78,109.44,1.0,-0.98,0.0,6.98,8.0,0.0,-1.88,2.95,-3.86,0.02,-1.6,1.98,0.0,0.72,0.0,1.95,0.61,0.98,0.0,1.98,0
13.53,3.18,1.0,15.12,-15.12,12.35,678.07,1.0,1.59,12.94,4.0,1.21,95.04,3.59,0.0,34.04,1.0,3.08,0.2,1.0,0.36,0.0,8.75,0.94,0.71,0.0,2.39,1
4.0,0.7,1.0,2.0,1.0,3.79,159.04,1.0,2.0,4.09,9.68,-0.26,89.85,6.09,0.0,27.84,1.0,-7.83,-0.4,1.3,0.53,0.0,2.79,0.87,0.52,0.0,1.4,1
1.0,0.74,1.0,0.0,7.26,18.22,213.72,1.0,-0.74,0.0,13.18,0.62,0.0,2.48,0.74,19.92,1.0,4.52,0.0,-1.96,1.5,0.0,0.0,0.94,0.0,0.0,2.48,0
0.0,1.84,1.0,-0.84,0.0,20.53,329.47,1.0,1.0,3.51,19.67,-0.33,-31.07,4.84,-0.84,22.51,1.0,1.74,-3.18,1.0,1.7,0.0,147.08,1.11,1.4,0.0,3.84,1
-2.02,3.03,1.0,-2.52,-0.01,6.52,246.82,1.0,2.52,6.06,18.62,0.83,1.01,4.0,0.5,19.16,3.02,2.2,-1.01,1.5,0.67,0.0,1.01,0.77,0.75,0.0,2.51,0
0.65,2.0,1.65,5.17,0.0,2.58,45.19,1.0,4.52,0.65,1.29,-1.41,57.49,4.58,0.0,13.92,1.65,31.83,2.0,2.65,1.45,0.0,-5.46,0.9,0.35,0.0,1.0,0
0.0,3.84,2.0,1.54,0.0,-0.84,24.77,1.0,-0.77,1.0,4.46,-0.18,86.83,-1.31,0.0,2.08,2.0,2.27,0.0,1.77,2.79,0.0,0.0,0.98,0.0,0.0,1.77,0
